latitude,longitude,pass_type,brightness_temp_19v
60.25,25.0,descending,220.504
60.25,25.25,descending,214.4825
60.25,25.5,descending,218.21399
60.25,25.75,descending,214.474
60.25,26.0,descending,216.45601
60.25,26.25,descending,215.4125
60.25,26.5,descending,216.064
60.25,26.75,descending,219.826
60.25,27.0,descending,223.1
60.25,27.25,descending,230.38332
60.25,27.5,descending,236.42801
60.25,27.75,descending,242.6875
60.25,28.0,descending,247.355
60.25,28.25,descending,250.64499
60.25,28.5,descending,251.885
60.25,28.75,descending,252.3475
60.25,29.0,descending,251.49834
60.25,29.25,descending,250.88666
60.25,29.5,descending,251.03598
60.25,29.75,descending,250.8875
60.25,30.0,descending,250.906
60.25,30.25,descending,251.1275
60.25,30.5,descending,250.38199
60.25,30.75,descending,241.95874
60.25,31.0,descending,238.79353
60.25,31.25,descending,234.8877
60.25,31.5,descending,233.22733
60.25,31.75,descending,232.76
60.25,32.0,descending,232.77928
60.25,32.25,descending,234.68834
60.25,32.5,descending,236.27272
60.25,32.75,descending,240.99916
60.25,33.0,descending,243.2046
60.25,33.25,descending,244.3222
60.25,33.5,descending,245.29727
60.25,33.75,descending,245.70908
60.25,34.0,descending,246.85777
60.25,34.25,descending,246.654
60.25,34.5,descending,247.19818
60.25,34.75,descending,246.67801
60.25,35.0,descending,246.98544
60.25,35.25,descending,246.28499
60.25,35.5,descending,246.70222
60.25,35.75,descending,247.071
60.25,36.0,descending,246.88199
60.25,36.25,descending,246.27444
60.25,36.5,descending,246.17798
60.25,36.75,descending,245.36444
60.25,37.0,descending,244.818
60.25,37.25,descending,243.77249
60.25,37.5,descending,242.93498
60.25,37.75,descending,242.43124
60.25,38.0,descending,242.51666
60.5,-13.0,descending,184.19499
60.5,-12.75,descending,183.61
60.5,-12.5,descending,182.984
60.5,-12.25,descending,182.42749
60.5,-12.0,descending,182.254
60.5,-11.75,descending,182.094
60.5,-11.5,descending,182.035
60.5,-11.25,descending,182.02798
60.5,-11.0,descending,182.09
60.5,-10.75,descending,182.30399
60.5,-10.5,descending,182.8225
60.5,-10.25,descending,183.896
60.5,-10.0,descending,185.48749
60.5,-9.75,descending,187.086
60.5,-9.5,descending,188.0975
60.5,-9.25,descending,188.40833
60.5,-9.0,descending,188.64285
60.5,-8.75,descending,189.224
60.5,-8.5,descending,189.4
60.5,-8.25,descending,188.70667
60.5,-8.0,descending,188.035
60.5,-7.75,descending,189.24054
60.5,-7.5,descending,188.74611
60.5,-7.25,descending,188.43875
60.5,-7.0,descending,188.20937
60.5,-6.75,descending,187.852
60.5,-6.5,descending,187.5057
60.5,-6.25,descending,187.24666
60.5,-6.0,descending,187.0
60.5,-5.75,descending,186.63928
60.5,-5.5,descending,186.49538
60.5,-5.25,descending,186.20375
60.5,-5.0,descending,186.00273
60.5,-4.75,descending,185.46858
60.5,-4.5,descending,185.2
60.5,-4.25,descending,184.4323
60.5,-4.0,descending,183.54625
60.5,-3.75,descending,183.09384
60.5,-3.5,descending,182.45927
60.5,-3.25,descending,182.01929
60.5,-3.0,descending,181.498
60.5,-2.75,descending,181.46571
60.5,-2.5,descending,182.11293
60.5,-2.25,descending,184.45412
60.5,-2.0,descending,189.36684
60.5,-1.75,descending,195.1341
60.5,-1.5,descending,197.31999
60.5,-1.25,descending,200.384
60.5,-1.0,descending,198.34999
60.5,-0.75,descending,193.9
60.5,-0.5,descending,186.892
60.5,-0.25,descending,182.2775
60.5,0.0,descending,183.99124
60.5,0.25,descending,180.51833
60.5,0.5,descending,180.65999
60.5,0.75,descending,180.8125
60.5,1.0,descending,181.094
60.5,1.25,descending,181.15
60.5,1.5,descending,181.1175
60.5,1.75,descending,180.9375
60.5,2.0,descending,180.6925
60.5,2.25,descending,180.31999
60.5,2.5,descending,179.95248
60.5,2.75,descending,179.506
60.5,3.0,descending,179.102
60.5,3.25,descending,178.75749
60.5,3.5,descending,178.37
60.5,3.75,descending,178.20999
60.5,4.0,descending,178.325
60.5,4.25,descending,179.696
60.5,4.5,descending,183.09
60.5,4.75,descending,192.074
60.5,5.0,descending,204.22998
60.5,5.25,descending,216.41199
60.5,5.5,descending,226.16998
60.5,5.75,descending,227.236
60.5,6.0,descending,227.02249
60.5,6.25,descending,225.48201
60.5,6.5,descending,224.77333
60.5,6.75,descending,224.68
60.5,7.0,descending,224.21199
60.5,7.25,descending,222.64249
60.5,7.5,descending,220.96399
60.5,7.75,descending,219.66
60.5,8.0,descending,222.5325
60.5,8.25,descending,227.224
60.5,8.5,descending,233.16667
60.5,8.75,descending,239.694
60.5,9.0,descending,245.63998
60.5,9.25,descending,249.2775
60.5,9.5,descending,252.0875
60.5,9.75,descending,253.635
60.5,10.0,descending,254.326
60.5,10.25,descending,253.98799
60.5,10.5,descending,253.64249
60.5,10.75,descending,253.865
60.5,11.0,descending,254.88599
60.5,11.25,descending,256.60498
60.5,11.5,descending,258.1
60.5,11.75,descending,258.8975
60.5,12.0,descending,258.87
60.5,12.25,descending,258.755
60.5,12.5,descending,258.508
60.5,12.75,descending,258.674
60.5,13.0,descending,258.418
60.5,13.25,descending,258.1775
60.5,13.5,descending,258.002
60.5,13.75,descending,258.09
60.5,14.0,descending,258.426
60.5,14.25,descending,258.775
60.5,14.5,descending,258.934
60.5,14.75,descending,259.18668
60.5,15.0,descending,259.256
60.5,15.25,descending,259.5
60.5,15.5,descending,259.6725
60.5,15.75,descending,260.08
60.5,16.0,descending,260.97333
60.5,16.25,descending,262.04
60.5,16.5,descending,262.7825
60.5,16.75,descending,261.8
60.5,17.0,descending,259.93
60.5,17.25,descending,257.85236
60.5,17.5,descending,254.15811
60.5,17.75,descending,248.26874
60.5,18.0,descending,239.08499
60.5,18.25,descending,230.77866
60.5,18.5,descending,220.27692
60.5,18.75,descending,206.37999
60.5,19.0,descending,200.36615
60.5,19.25,descending,197.76082
60.5,19.5,descending,200.23932
60.5,19.75,descending,203.93416
60.5,20.0,descending,204.15714
60.5,20.25,descending,201.23856
60.5,20.5,descending,201.19154
60.5,20.75,descending,204.35417
60.5,21.0,descending,211.92332
60.5,21.25,descending,222.07713
60.5,21.5,descending,231.49124
60.5,21.75,descending,237.70999
60.5,22.0,descending,243.16412
60.5,22.25,descending,247.97058
60.5,22.5,descending,251.0089
60.5,22.75,descending,251.34
60.5,23.0,descending,252.18105
60.5,23.25,descending,252.849
60.5,23.5,descending,252.79599
60.5,23.75,descending,252.776
60.5,24.0,descending,253.32999
60.5,24.25,descending,252.224
60.5,24.5,descending,250.72833
60.5,24.75,descending,247.3075
60.5,25.0,descending,247.418
60.5,25.25,descending,241.154
60.5,25.5,descending,242.135
60.5,25.75,descending,243.2125
60.5,26.0,descending,239.63998
60.5,26.25,descending,240.83249
60.5,26.5,descending,237.5875
60.5,26.75,descending,241.57332
60.5,27.0,descending,240.90201
60.5,27.25,descending,242.7325
60.5,27.5,descending,247.70601
60.5,27.75,descending,249.5025
60.5,28.0,descending,252.83
60.5,28.25,descending,253.93333
60.5,28.5,descending,254.51799
60.5,28.75,descending,253.94499
60.5,29.0,descending,253.23398
60.5,29.25,descending,252.26399
60.5,29.5,descending,252.3525
60.5,29.75,descending,252.01999
60.5,30.0,descending,251.415
60.5,30.25,descending,250.44331
60.5,30.5,descending,248.22499
60.5,30.75,descending,238.28923
60.5,31.0,descending,233.75587
60.5,31.25,descending,228.94063
60.5,31.5,descending,223.67133
60.5,31.75,descending,220.38857
60.5,32.0,descending,217.7675
60.5,32.25,descending,219.41153
60.5,32.5,descending,224.70306
60.5,32.75,descending,230.722
60.5,33.0,descending,236.64667
60.5,33.25,descending,241.99416
60.5,33.5,descending,243.43999
60.5,33.75,descending,245.06198
60.5,34.0,descending,245.93166
60.5,34.25,descending,246.18698
60.5,34.5,descending,246.12636
60.5,34.75,descending,247.34299
60.5,35.0,descending,246.38498
60.5,35.25,descending,246.59727
60.5,35.5,descending,246.012
60.5,35.75,descending,245.924
60.5,36.0,descending,245.785
60.5,36.25,descending,246.4111
60.5,36.5,descending,245.231
60.5,36.75,descending,245.26099
60.5,37.0,descending,244.63998
60.5,37.25,descending,243.601
60.5,37.5,descending,243.17818
60.5,37.75,descending,242.37332
60.5,38.0,descending,241.97
60.75,-13.0,descending,183.24666
60.75,-12.75,descending,182.8375
60.75,-12.5,descending,182.36
60.75,-12.25,descending,182.065
60.75,-12.0,descending,181.956
60.75,-11.75,descending,181.91
60.75,-11.5,descending,181.872
60.75,-11.25,descending,181.86499
60.75,-11.0,descending,181.964
60.75,-10.75,descending,182.28499
60.75,-10.5,descending,183.06999
60.75,-10.25,descending,184.44499
60.75,-10.0,descending,186.12
60.75,-9.75,descending,187.5
60.75,-9.5,descending,188.12999
60.75,-9.25,descending,188.165
60.75,-9.0,descending,188.11714
60.75,-8.75,descending,188.40399
60.75,-8.5,descending,188.584
60.75,-8.25,descending,187.94499
60.75,-8.0,descending,187.32332
60.75,-7.75,descending,188.38748
60.75,-7.5,descending,188.42198
60.75,-7.25,descending,188.04813
60.75,-7.0,descending,187.61066
60.75,-6.75,descending,187.38356
60.75,-6.5,descending,187.03142
60.75,-6.25,descending,186.735
60.75,-6.0,descending,186.5523
60.75,-5.75,descending,186.37166
60.75,-5.5,descending,186.08643
60.75,-5.25,descending,185.65083
60.75,-5.0,descending,185.35857
60.75,-4.75,descending,184.86165
60.75,-4.5,descending,184.10532
60.75,-4.25,descending,183.46454
60.75,-4.0,descending,182.99924
60.75,-3.75,descending,182.5446
60.75,-3.5,descending,182.34286
60.75,-3.25,descending,182.00385
60.75,-3.0,descending,181.81467
60.75,-2.75,descending,181.846
60.75,-2.5,descending,182.14732
60.75,-2.25,descending,183.79399
60.75,-2.0,descending,186.79999
60.75,-1.75,descending,190.58
60.75,-1.5,descending,193.0325
60.75,-1.25,descending,192.92786
60.75,-1.0,descending,196.59833
60.75,-0.75,descending,194.515
60.75,-0.5,descending,189.826
60.75,-0.25,descending,184.486
60.75,0.0,descending,185.55856
60.75,0.25,descending,180.6175
60.75,0.5,descending,180.482
60.75,0.75,descending,180.64749
60.75,1.0,descending,180.722
60.75,1.25,descending,180.84
60.75,1.5,descending,180.8425
60.75,1.75,descending,180.896
60.75,2.0,descending,180.7775
60.75,2.25,descending,180.52333
60.75,2.5,descending,180.09
60.75,2.75,descending,179.7225
60.75,3.0,descending,179.352
60.75,3.25,descending,178.97499
60.75,3.5,descending,178.655
60.75,3.75,descending,178.498
60.75,4.0,descending,178.7875
60.75,4.25,descending,180.60999
60.75,4.5,descending,186.20499
60.75,4.75,descending,195.7525
60.75,5.0,descending,209.01399
60.75,5.25,descending,221.62
60.75,5.5,descending,228.7075
60.75,5.75,descending,230.17499
60.75,6.0,descending,228.3775
60.75,6.25,descending,226.11665
60.75,6.5,descending,224.68799
60.75,6.75,descending,224.42749
60.75,7.0,descending,225.36398
60.75,7.25,descending,225.9
60.75,7.5,descending,225.89333
60.75,7.75,descending,225.12
60.75,8.0,descending,225.95749
60.75,8.25,descending,229.495
60.75,8.5,descending,234.0275
60.75,8.75,descending,238.84666
60.75,9.0,descending,243.6025
60.75,9.25,descending,246.726
60.75,9.5,descending,249.76248
60.75,9.75,descending,251.50665
60.75,10.0,descending,252.33199
60.75,10.25,descending,252.5425
60.75,10.5,descending,252.07999
60.75,10.75,descending,251.61665
60.75,11.0,descending,251.50801
60.75,11.25,descending,253.935
60.75,11.5,descending,255.88599
60.75,11.75,descending,257.448
60.75,12.0,descending,257.61398
60.75,12.25,descending,257.44666
60.75,12.5,descending,257.15332
60.75,12.75,descending,256.854
60.75,13.0,descending,256.95248
60.75,13.25,descending,257.288
60.75,13.5,descending,257.785
60.75,13.75,descending,258.216
60.75,14.0,descending,258.415
60.75,14.25,descending,258.128
60.75,14.5,descending,257.5025
60.75,14.75,descending,257.33398
60.75,15.0,descending,258.154
60.75,15.25,descending,258.81
60.75,15.5,descending,259.242
60.75,15.75,descending,259.66748
60.75,16.0,descending,260.62665
60.75,16.25,descending,261.71002
60.75,16.5,descending,261.81665
60.75,16.75,descending,257.96332
60.75,17.0,descending,250.56389
60.75,17.25,descending,242.61705
60.75,17.5,descending,233.84734
60.75,17.75,descending,222.30331
60.75,18.0,descending,215.4223
60.75,18.25,descending,205.49399
60.75,18.5,descending,198.47714
60.75,18.75,descending,192.81537
60.75,19.0,descending,190.23927
60.75,19.25,descending,188.74153
60.75,19.5,descending,189.22917
60.75,19.75,descending,190.22845
60.75,20.0,descending,188.22845
60.75,20.25,descending,189.116
60.75,20.5,descending,191.94357
60.75,20.75,descending,201.1246
60.75,21.0,descending,214.04285
60.75,21.25,descending,229.00084
60.75,21.5,descending,241.44533
60.75,21.75,descending,249.34
60.75,22.0,descending,253.095
60.75,22.25,descending,254.54076
60.75,22.5,descending,254.19124
60.75,22.75,descending,254.25436
60.75,23.0,descending,254.32474
60.75,23.25,descending,254.43051
60.75,23.5,descending,254.34927
60.75,23.75,descending,254.54199
60.75,24.0,descending,254.62
60.75,24.25,descending,254.592
60.75,24.5,descending,254.64499
60.75,24.75,descending,254.30998
60.75,25.0,descending,253.74666
60.75,25.25,descending,253.31831
60.75,25.5,descending,252.53598
60.75,25.75,descending,252.93999
60.75,26.0,descending,251.88
60.75,26.25,descending,251.616
60.75,26.5,descending,251.50798
60.75,26.75,descending,250.3675
60.75,27.0,descending,251.102
60.75,27.25,descending,250.6725
60.75,27.5,descending,251.98198
60.75,27.75,descending,252.80801
60.75,28.0,descending,253.31999
60.75,28.25,descending,254.092
60.75,28.5,descending,253.95749
60.75,28.75,descending,254.095
60.75,29.0,descending,253.142
60.75,29.25,descending,252.73665
60.75,29.5,descending,252.326
60.75,29.75,descending,252.13335
60.75,30.0,descending,250.53201
60.75,30.25,descending,247.17749
60.75,30.5,descending,242.77798
60.75,30.75,descending,231.42818
60.75,31.0,descending,226.47112
60.75,31.25,descending,222.60571
60.75,31.5,descending,218.41333
60.75,31.75,descending,214.75908
60.75,32.0,descending,212.6623
60.75,32.25,descending,212.3891
60.75,32.5,descending,216.38332
60.75,32.75,descending,223.94691
60.75,33.0,descending,230.674
60.75,33.25,descending,237.42271
60.75,33.5,descending,242.29364
60.75,33.75,descending,242.59799
60.75,34.0,descending,244.77701
60.75,34.25,descending,246.328
60.75,34.5,descending,245.726
60.75,34.75,descending,245.6175
60.75,35.0,descending,245.66699
60.75,35.25,descending,246.30222
60.75,35.5,descending,244.57199
60.75,35.75,descending,244.65999
60.75,36.0,descending,244.7411
60.75,36.25,descending,244.526
60.75,36.5,descending,245.047
60.75,36.75,descending,244.63199
60.75,37.0,descending,244.2425
60.75,37.25,descending,243.866
60.75,37.5,descending,243.28888
60.75,37.75,descending,243.20776
60.75,38.0,descending,242.57571
61.0,-13.0,descending,182.44
61.0,-12.75,descending,182.3075
61.0,-12.5,descending,182.025
61.0,-12.25,descending,181.84799
61.0,-12.0,descending,181.765
61.0,-11.75,descending,181.75
61.0,-11.5,descending,181.73749
61.0,-11.25,descending,181.76399
61.0,-11.0,descending,181.8925
61.0,-10.75,descending,182.28598
61.0,-10.5,descending,183.165
61.0,-10.25,descending,184.636
61.0,-10.0,descending,186.305
61.0,-9.75,descending,187.54599
61.0,-9.5,descending,188.1175
61.0,-9.25,descending,187.972
61.0,-9.0,descending,187.53833
61.0,-8.75,descending,187.622
61.0,-8.5,descending,187.728
61.0,-8.25,descending,187.38199
61.0,-8.0,descending,186.56
61.0,-7.75,descending,188.0347
61.0,-7.5,descending,187.73352
61.0,-7.25,descending,187.5175
61.0,-7.0,descending,187.26187
61.0,-6.75,descending,186.80786
61.0,-6.5,descending,186.54713
61.0,-6.25,descending,186.30331
61.0,-6.0,descending,186.06429
61.0,-5.75,descending,185.83691
61.0,-5.5,descending,185.69643
61.0,-5.25,descending,185.36545
61.0,-5.0,descending,184.95306
61.0,-4.75,descending,184.0723
61.0,-4.5,descending,183.81273
61.0,-4.25,descending,183.01076
61.0,-4.0,descending,182.50499
61.0,-3.75,descending,182.35915
61.0,-3.5,descending,182.16667
61.0,-3.25,descending,182.04077
61.0,-3.0,descending,181.95857
61.0,-2.75,descending,181.885
61.0,-2.5,descending,182.03067
61.0,-2.25,descending,182.34467
61.0,-2.0,descending,183.20824
61.0,-1.75,descending,184.67937
61.0,-1.5,descending,185.60632
61.0,-1.25,descending,186.20824
61.0,-1.0,descending,185.71849
61.0,-0.75,descending,186.89624
61.0,-0.5,descending,186.78499
61.0,-0.25,descending,184.09999
61.0,0.0,descending,186.87666
61.0,0.25,descending,180.545
61.0,0.5,descending,180.35
61.0,0.75,descending,180.512
61.0,1.0,descending,180.60333
61.0,1.25,descending,180.67801
61.0,1.5,descending,180.7125
61.0,1.75,descending,180.76799
61.0,2.0,descending,180.79399
61.0,2.25,descending,180.75334
61.0,2.5,descending,180.48749
61.0,2.75,descending,180.1225
61.0,3.0,descending,179.59749
61.0,3.25,descending,179.325
61.0,3.5,descending,178.98999
61.0,3.75,descending,178.8625
61.0,4.0,descending,179.0875
61.0,4.25,descending,181.44
61.0,4.5,descending,186.52249
61.0,4.75,descending,197.73
61.0,5.0,descending,212.09332
61.0,5.25,descending,223.11198
61.0,5.5,descending,229.7175
61.0,5.75,descending,229.90201
61.0,6.0,descending,227.325
61.0,6.25,descending,225.44249
61.0,6.5,descending,223.9375
61.0,6.75,descending,224.004
61.0,7.0,descending,225.14667
61.0,7.25,descending,227.1
61.0,7.5,descending,228.892
61.0,7.75,descending,229.3775
61.0,8.0,descending,229.525
61.0,8.25,descending,230.5925
61.0,8.5,descending,234.31001
61.0,8.75,descending,238.055
61.0,9.0,descending,241.5575
61.0,9.25,descending,244.165
61.0,9.5,descending,246.76599
61.0,9.75,descending,249.105
61.0,10.0,descending,250.225
61.0,10.25,descending,251.06198
61.0,10.5,descending,250.4525
61.0,10.75,descending,249.97
61.0,11.0,descending,249.92665
61.0,11.25,descending,251.576
61.0,11.5,descending,253.5025
61.0,11.75,descending,254.33598
61.0,12.0,descending,254.66998
61.0,12.25,descending,255.022
61.0,12.5,descending,255.31749
61.0,12.75,descending,254.81999
61.0,13.0,descending,254.92801
61.0,13.25,descending,255.95999
61.0,13.5,descending,257.2
61.0,13.75,descending,258.0525
61.0,14.0,descending,258.096
61.0,14.25,descending,257.4075
61.0,14.5,descending,256.344
61.0,14.75,descending,256.15
61.0,15.0,descending,257.416
61.0,15.25,descending,258.85602
61.0,15.5,descending,259.486
61.0,15.75,descending,260.026
61.0,16.0,descending,260.82
61.0,16.25,descending,261.456
61.0,16.5,descending,260.03333
61.0,16.75,descending,253.82166
61.0,17.0,descending,241.33177
61.0,17.25,descending,228.98412
61.0,17.5,descending,216.76688
61.0,17.75,descending,203.83437
61.0,18.0,descending,197.17429
61.0,18.25,descending,190.08357
61.0,18.5,descending,186.54
61.0,18.75,descending,184.19922
61.0,19.0,descending,184.28769
61.0,19.25,descending,183.71286
61.0,19.5,descending,184.0457
61.0,19.75,descending,183.65582
61.0,20.0,descending,183.37306
61.0,20.25,descending,183.9557
61.0,20.5,descending,186.70076
61.0,20.75,descending,196.06429
61.0,21.0,descending,209.51154
61.0,21.25,descending,226.78693
61.0,21.5,descending,241.20285
61.0,21.75,descending,250.32462
61.0,22.0,descending,253.33229
61.0,22.25,descending,254.91501
61.0,22.5,descending,254.98
61.0,22.75,descending,254.89066
61.0,23.0,descending,254.76588
61.0,23.25,descending,254.32051
61.0,23.5,descending,253.72444
61.0,23.75,descending,253.07684
61.0,24.0,descending,253.44331
61.0,24.25,descending,253.86249
61.0,24.5,descending,253.526
61.0,24.75,descending,253.368
61.0,25.0,descending,253.47
61.0,25.25,descending,252.52666
61.0,25.5,descending,252.58798
61.0,25.75,descending,252.63
61.0,26.0,descending,252.052
61.0,26.25,descending,252.194
61.0,26.5,descending,251.4925
61.0,26.75,descending,251.83598
61.0,27.0,descending,251.18
61.0,27.25,descending,251.184
61.0,27.5,descending,251.1175
61.0,27.75,descending,250.5925
61.0,28.0,descending,251.11249
61.0,28.25,descending,251.04
61.0,28.5,descending,251.01
61.0,28.75,descending,251.55801
61.0,29.0,descending,251.32332
61.0,29.25,descending,251.58
61.0,29.5,descending,250.51749
61.0,29.75,descending,249.81198
61.0,30.0,descending,245.275
61.0,30.25,descending,242.03749
61.0,30.5,descending,233.775
61.0,30.75,descending,224.28333
61.0,31.0,descending,218.31587
61.0,31.25,descending,216.35437
61.0,31.5,descending,213.24933
61.0,31.75,descending,212.01733
61.0,32.0,descending,211.74834
61.0,32.25,descending,213.45538
61.0,32.5,descending,217.4525
61.0,32.75,descending,223.8725
61.0,33.0,descending,231.43416
61.0,33.25,descending,236.26636
61.0,33.5,descending,239.55333
61.0,33.75,descending,243.16908
61.0,34.0,descending,243.30817
61.0,34.25,descending,244.00636
61.0,34.5,descending,244.69199
61.0,34.75,descending,244.85832
61.0,35.0,descending,244.104
61.0,35.25,descending,242.52701
61.0,35.5,descending,241.33699
61.0,35.75,descending,240.352
61.0,36.0,descending,240.004
61.0,36.25,descending,241.1025
61.0,36.5,descending,242.79999
61.0,36.75,descending,243.46222
61.0,37.0,descending,243.577
61.0,37.25,descending,243.14334
61.0,37.5,descending,243.02701
61.0,37.75,descending,242.59799
61.0,38.0,descending,243.03398
61.25,-13.0,descending,182.18
61.25,-12.75,descending,182.11499
61.25,-12.5,descending,181.95749
61.25,-12.25,descending,181.8625
61.25,-12.0,descending,181.774
61.25,-11.75,descending,181.79999
61.25,-11.5,descending,181.818
61.25,-11.25,descending,181.935
61.25,-11.0,descending,182.056
61.25,-10.75,descending,182.5
61.25,-10.5,descending,183.32999
61.25,-10.25,descending,184.59001
61.25,-10.0,descending,186.22166
61.25,-9.75,descending,187.59666
61.25,-9.5,descending,188.146
61.25,-9.25,descending,188.01999
61.25,-9.0,descending,187.52798
61.25,-8.75,descending,187.23749
61.25,-8.5,descending,187.19286
61.25,-8.25,descending,186.93
61.25,-8.0,descending,186.24199
61.25,-7.75,descending,187.39691
61.25,-7.5,descending,187.45833
61.25,-7.25,descending,187.22856
61.25,-7.0,descending,187.19937
61.25,-6.75,descending,186.83858
61.25,-6.5,descending,186.34143
61.25,-6.25,descending,185.98923
61.25,-6.0,descending,185.69
61.25,-5.75,descending,185.37384
61.25,-5.5,descending,185.1725
61.25,-5.25,descending,184.52144
61.25,-5.0,descending,184.38666
61.25,-4.75,descending,183.6075
61.25,-4.5,descending,182.94615
61.25,-4.25,descending,182.56923
61.25,-4.0,descending,182.23334
61.25,-3.75,descending,181.9525
61.25,-3.5,descending,181.73083
61.25,-3.25,descending,181.60153
61.25,-3.0,descending,181.70615
61.25,-2.75,descending,181.76538
61.25,-2.5,descending,181.7475
61.25,-2.25,descending,181.85928
61.25,-2.0,descending,181.85268
61.25,-1.75,descending,181.98428
61.25,-1.5,descending,181.96666
61.25,-1.25,descending,182.1747
61.25,-1.0,descending,181.93944
61.25,-0.75,descending,182.15526
61.25,-0.5,descending,182.23727
61.25,-0.25,descending,181.726
61.25,0.0,descending,195.90714
61.25,0.25,descending,180.3775
61.25,0.5,descending,180.105
61.25,0.75,descending,180.18834
61.25,1.0,descending,180.46399
61.25,1.25,descending,180.6025
61.25,1.5,descending,180.74199
61.25,1.75,descending,180.84001
61.25,2.0,descending,180.984
61.25,2.25,descending,181.035
61.25,2.5,descending,180.98749
61.25,2.75,descending,180.78
61.25,3.0,descending,180.23833
61.25,3.25,descending,179.67249
61.25,3.5,descending,179.3525
61.25,3.75,descending,179.1075
61.25,4.0,descending,179.26749
61.25,4.25,descending,180.6925
61.25,4.5,descending,186.704
61.25,4.75,descending,196.42665
61.25,5.0,descending,211.48799
61.25,5.25,descending,224.02249
61.25,5.5,descending,229.345
61.25,5.75,descending,229.89998
61.25,6.0,descending,228.4
61.25,6.25,descending,225.34
61.25,6.5,descending,224.345
61.25,6.75,descending,223.81999
61.25,7.0,descending,225.26399
61.25,7.25,descending,227.43001
61.25,7.5,descending,229.405
61.25,7.75,descending,230.465
61.25,8.0,descending,231.25249
61.25,8.25,descending,232.79399
61.25,8.5,descending,234.83333
61.25,8.75,descending,237.5925
61.25,9.0,descending,240.25798
61.25,9.25,descending,242.63
61.25,9.5,descending,244.88666
61.25,9.75,descending,246.894
61.25,10.0,descending,248.69499
61.25,10.25,descending,249.77998
61.25,10.5,descending,249.4725
61.25,10.75,descending,248.944
61.25,11.0,descending,248.95248
61.25,11.25,descending,249.56
61.25,11.5,descending,250.42
61.25,11.75,descending,250.2925
61.25,12.0,descending,250.328
61.25,12.25,descending,250.89
61.25,12.5,descending,251.762
61.25,12.75,descending,252.5325
61.25,13.0,descending,252.84666
61.25,13.25,descending,254.29498
61.25,13.5,descending,255.28398
61.25,13.75,descending,256.4425
61.25,14.0,descending,256.206
61.25,14.25,descending,256.29
61.25,14.5,descending,255.948
61.25,14.75,descending,256.57498
61.25,15.0,descending,258.01498
61.25,15.25,descending,259.408
61.25,15.5,descending,260.148
61.25,15.75,descending,260.576
61.25,16.0,descending,261.12997
61.25,16.25,descending,261.29248
61.25,16.5,descending,259.53598
61.25,16.75,descending,252.62
61.25,17.0,descending,234.73529
61.25,17.25,descending,222.56236
61.25,17.5,descending,209.2925
61.25,17.75,descending,199.26332
61.25,18.0,descending,191.20563
61.25,18.25,descending,186.34416
61.25,18.5,descending,184.18
61.25,18.75,descending,182.82462
61.25,19.0,descending,182.51462
61.25,19.25,descending,182.50581
61.25,19.5,descending,182.52768
61.25,19.75,descending,182.44998
61.25,20.0,descending,182.27
61.25,20.25,descending,182.71832
61.25,20.5,descending,185.36916
61.25,20.75,descending,191.69699
61.25,21.0,descending,203.49916
61.25,21.25,descending,219.75427
61.25,21.5,descending,235.01917
61.25,21.75,descending,245.38615
61.25,22.0,descending,252.46071
61.25,22.25,descending,254.1857
61.25,22.5,descending,254.52713
61.25,22.75,descending,254.00537
61.25,23.0,descending,253.40562
61.25,23.25,descending,252.78714
61.25,23.5,descending,251.98166
61.25,23.75,descending,251.00293
61.25,24.0,descending,250.40167
61.25,24.25,descending,250.41
61.25,24.5,descending,251.32748
61.25,24.75,descending,250.92749
61.25,25.0,descending,250.59799
61.25,25.25,descending,249.89
61.25,25.5,descending,249.12997
61.25,25.75,descending,249.68399
61.25,26.0,descending,248.79333
61.25,26.25,descending,249.116
61.25,26.5,descending,248.91667
61.25,26.75,descending,248.73201
61.25,27.0,descending,248.96999
61.25,27.25,descending,248.25749
61.25,27.5,descending,248.354
61.25,27.75,descending,247.025
61.25,28.0,descending,247.36
61.25,28.25,descending,246.47
61.25,28.5,descending,247.345
61.25,28.75,descending,247.88
61.25,29.0,descending,249.28749
61.25,29.25,descending,249.415
61.25,29.5,descending,248.995
61.25,29.75,descending,246.81749
61.25,30.0,descending,242.4375
61.25,30.25,descending,234.53398
61.25,30.5,descending,227.97499
61.25,30.75,descending,219.59666
61.25,31.0,descending,215.00125
61.25,31.25,descending,213.6975
61.25,31.5,descending,213.93498
61.25,31.75,descending,215.3525
61.25,32.0,descending,217.42067
61.25,32.25,descending,220.89818
61.25,32.5,descending,225.46916
61.25,32.75,descending,230.40819
61.25,33.0,descending,234.46083
61.25,33.25,descending,237.89545
61.25,33.5,descending,239.76332
61.25,33.75,descending,241.75
61.25,34.0,descending,243.12636
61.25,34.25,descending,243.024
61.25,34.5,descending,242.67334
61.25,34.75,descending,243.00635
61.25,35.0,descending,241.83398
61.25,35.25,descending,239.3875
61.25,35.5,descending,236.36111
61.25,35.75,descending,233.85443
61.25,36.0,descending,233.275
61.25,36.25,descending,235.71332
61.25,36.5,descending,237.9525
61.25,36.75,descending,241.11
61.25,37.0,descending,242.59727
61.25,37.25,descending,243.0025
61.25,37.5,descending,242.9022
61.25,37.75,descending,243.14998
61.25,38.0,descending,243.03667
61.5,-13.0,descending,182.025
61.5,-12.75,descending,182.02798
61.5,-12.5,descending,182.015
