latitude,longitude,pass_type,brightness_temp_19v
62.0,36.0,ascending,241.0125
62.0,36.25,ascending,243.33499
62.0,36.5,ascending,245.65201
62.0,36.75,ascending,246.6675
62.0,37.0,ascending,247.26
62.0,37.25,ascending,247.80249
62.0,37.5,ascending,248.04999
62.0,37.75,ascending,248.9925
62.0,38.0,ascending,249.23999
62.25,-13.0,ascending,186.75
62.25,-12.75,ascending,186.86665
62.25,-12.5,ascending,187.4075
62.25,-12.25,ascending,188.54999
62.25,-12.0,ascending,189.98
62.25,-11.75,ascending,191.37999
62.25,-11.5,ascending,193.65201
62.25,-11.25,ascending,194.89667
62.25,-11.0,ascending,196.0925
62.25,-10.75,ascending,196.4025
62.25,-10.5,ascending,196.255
62.25,-10.25,ascending,195.49666
62.25,-10.0,ascending,194.64
62.25,-9.75,ascending,194.0025
62.25,-9.5,ascending,193.638
62.25,-9.25,ascending,193.3875
62.25,-9.0,ascending,192.82799
62.25,-8.75,ascending,191.63249
62.25,-8.5,ascending,190.47499
62.25,-8.25,ascending,188.806
62.25,-8.0,ascending,187.20999
62.25,-7.75,ascending,186.23499
62.25,-7.5,ascending,187.42
62.25,-7.25,ascending,191.51
62.25,-7.0,ascending,196.3125
62.25,-6.75,ascending,196.012
62.25,-6.5,ascending,190.35999
62.25,-6.25,ascending,186.6225
62.25,-6.0,ascending,182.44199
62.25,-5.75,ascending,180.17499
62.25,-5.5,ascending,179.2525
62.25,-5.25,ascending,178.96562
62.25,-5.0,ascending,178.924
62.25,-4.75,ascending,179.09
62.25,-4.5,ascending,179.33665
62.25,-4.25,ascending,179.65538
62.25,-4.0,ascending,180.04462
62.25,-3.75,ascending,180.50363
62.25,-3.5,ascending,180.70142
62.25,-3.25,ascending,180.9425
62.25,-3.0,ascending,181.26817
62.25,-2.75,ascending,181.29785
62.25,-2.5,ascending,181.40273
62.25,-2.25,ascending,181.33727
62.25,-2.0,ascending,181.32666
62.25,-1.75,ascending,181.32
62.25,-1.5,ascending,181.57166
62.25,-1.25,ascending,181.60599
62.25,-1.0,ascending,181.69154
62.25,-0.75,ascending,181.66
62.25,-0.5,ascending,181.626
62.25,-0.25,ascending,181.6409
62.25,0.0,ascending,181.59363
62.25,0.25,ascending,181.58417
62.25,0.5,ascending,181.47908
62.25,0.75,ascending,181.48167
62.25,1.0,ascending,181.56642
62.25,1.25,ascending,181.58751
62.25,1.5,ascending,181.56929
62.25,1.75,ascending,181.34616
62.25,2.0,ascending,181.0346
62.25,2.25,ascending,180.65866
62.25,2.5,ascending,180.29332
62.25,2.75,ascending,179.78944
62.25,3.0,ascending,179.58333
62.25,3.25,ascending,180.43
62.25,3.5,ascending,180.15498
62.25,3.75,ascending,179.90001
62.25,4.0,ascending,179.76999
62.25,4.25,ascending,180.028
62.25,4.5,ascending,180.555
62.25,4.75,ascending,183.105
62.25,5.0,ascending,185.86198
62.25,5.25,ascending,191.2775
62.25,5.5,ascending,196.9975
62.25,5.75,ascending,200.81331
62.25,6.0,ascending,209.89499
62.25,6.25,ascending,214.51399
62.25,6.5,ascending,220.01335
62.25,6.75,ascending,224.95999
62.25,7.0,ascending,230.0125
62.25,7.25,ascending,232.8725
62.25,7.5,ascending,235.62999
62.25,7.75,ascending,238.6225
62.25,8.0,ascending,241.394
62.25,8.25,ascending,243.40999
62.25,8.5,ascending,245.18399
62.25,8.75,ascending,245.92749
62.25,9.0,ascending,246.82999
62.25,9.25,ascending,247.65
62.25,9.5,ascending,248.28
62.25,9.75,ascending,248.89001
62.25,10.0,ascending,249.448
62.25,10.25,ascending,249.4325
62.25,10.5,ascending,249.1675
62.25,10.75,ascending,249.59999
62.25,11.0,ascending,248.64499
62.25,11.25,ascending,248.08
62.25,11.5,ascending,247.31749
62.25,11.75,ascending,246.01666
62.25,12.0,ascending,245.854
62.25,12.25,ascending,246.12
62.25,12.5,ascending,246.696
62.25,12.75,ascending,247.07748
62.25,13.0,ascending,246.95667
62.25,13.25,ascending,246.92499
62.25,13.5,ascending,246.91199
62.25,13.75,ascending,247.58667
62.25,14.0,ascending,248.48665
62.25,14.25,ascending,249.67
62.25,14.5,ascending,250.022
62.25,14.75,ascending,251.2
62.25,15.0,ascending,251.4325
62.25,15.25,ascending,252.06
62.25,15.5,ascending,251.79
62.25,15.75,ascending,251.856
62.25,16.0,ascending,252.04
62.25,16.25,ascending,251.84999
62.25,16.5,ascending,252.278
62.25,16.75,ascending,252.1975
62.25,17.0,ascending,250.568
62.25,17.25,ascending,245.24666
62.25,17.5,ascending,232.56
62.25,17.75,ascending,222.20999
62.25,18.0,ascending,204.486
62.25,18.25,ascending,194.45749
62.25,18.5,ascending,187.208
62.25,18.75,ascending,185.5275
62.25,19.0,ascending,184.4975
62.25,19.25,ascending,182.7309
62.25,19.5,ascending,181.4253
62.25,19.75,ascending,181.38667
62.25,20.0,ascending,181.68938
62.25,20.25,ascending,183.02199
62.25,20.5,ascending,186.95857
62.25,20.75,ascending,194.09616
62.25,21.0,ascending,205.76462
62.25,21.25,ascending,216.275
62.25,21.5,ascending,228.98001
62.25,21.75,ascending,237.46
62.25,22.0,ascending,241.71817
62.25,22.25,ascending,246.57538
62.25,22.5,ascending,248.03142
62.25,22.75,ascending,248.53714
62.25,23.0,ascending,248.33691
62.25,23.25,ascending,247.924
62.25,23.5,ascending,247.27818
62.25,23.75,ascending,246.73749
62.25,24.0,ascending,246.26166
62.25,24.25,ascending,246.00166
62.25,24.5,ascending,245.55357
62.25,24.75,ascending,245.40909
62.25,25.0,ascending,245.24384
62.25,25.25,ascending,244.95636
62.25,25.5,ascending,244.82332
62.25,25.75,ascending,244.62076
62.25,26.0,ascending,244.60832
62.25,26.25,ascending,244.58832
62.25,26.5,ascending,244.525
62.25,26.75,ascending,244.44066
62.25,27.0,ascending,244.37119
62.25,27.25,ascending,244.26471
62.25,27.5,ascending,244.15474
62.25,27.75,ascending,244.16333
62.25,28.0,ascending,244.168
62.25,28.25,ascending,243.978
62.25,28.5,ascending,243.80666
62.25,28.75,ascending,243.60999
62.25,29.0,ascending,243.37666
62.25,29.25,ascending,243.00499
62.25,29.5,ascending,242.33598
62.25,29.75,ascending,241.545
62.25,30.0,ascending,241.1075
62.25,30.25,ascending,240.34749
62.25,30.5,ascending,240.49333
62.25,30.75,ascending,240.8525
62.25,31.0,ascending,241.3875
62.25,31.25,ascending,241.98999
62.25,31.5,ascending,242.38332
62.25,31.75,ascending,242.79399
62.25,32.0,ascending,243.19666
62.25,32.25,ascending,243.58798
62.25,32.5,ascending,243.76666
62.25,32.75,ascending,243.94199
62.25,33.0,ascending,244.025
62.25,33.25,ascending,244.055
62.25,33.5,ascending,244.50665
62.25,33.75,ascending,244.59332
62.25,34.0,ascending,244.78598
62.25,34.25,ascending,244.54333
62.25,34.5,ascending,243.65799
62.25,34.75,ascending,242.8475
62.25,35.0,ascending,242.40999
62.25,35.25,ascending,241.9175
62.25,35.5,ascending,242.1025
62.25,35.75,ascending,242.93001
62.25,36.0,ascending,244.15666
62.25,36.25,ascending,246.4525
62.25,36.5,ascending,247.5
62.25,36.75,ascending,248.34999
62.25,37.0,ascending,249.5625
62.25,37.25,ascending,249.89
62.25,37.5,ascending,250.245
62.25,37.75,ascending,251.194
62.25,38.0,ascending,250.63998
62.5,-13.0,ascending,188.73
62.5,-12.75,ascending,188.535
62.5,-12.5,ascending,189.48
62.5,-12.25,ascending,190.8075
62.5,-12.0,ascending,192.1975
62.5,-11.75,ascending,193.64499
62.5,-11.5,ascending,195.49666
62.5,-11.25,ascending,196.36
62.5,-11.0,ascending,197.112
62.5,-10.75,ascending,197.1
62.5,-10.5,ascending,196.25749
62.5,-10.25,ascending,195.39249
62.5,-10.0,ascending,194.48749
62.5,-9.75,ascending,193.8125
62.5,-9.5,ascending,193.47
62.5,-9.25,ascending,193.4925
62.5,-9.0,ascending,193.16399
62.5,-8.75,ascending,192.19499
62.5,-8.5,ascending,191.20749
62.5,-8.25,ascending,189.84
62.5,-8.0,ascending,188.126
62.5,-7.75,ascending,186.3225
62.5,-7.5,ascending,185.45499
62.5,-7.25,ascending,185.148
62.5,-7.0,ascending,186.9
62.5,-6.75,ascending,185.9725
62.5,-6.5,ascending,185.8725
62.5,-6.25,ascending,182.082
62.5,-6.0,ascending,180.58667
62.5,-5.75,ascending,179.76466
62.5,-5.5,ascending,179.50125
62.5,-5.25,ascending,179.27527
62.5,-5.0,ascending,179.16562
62.5,-4.75,ascending,179.17
62.5,-4.5,ascending,179.30214
62.5,-4.25,ascending,179.59917
62.5,-4.0,ascending,179.9346
62.5,-3.75,ascending,180.21637
62.5,-3.5,ascending,180.47285
62.5,-3.25,ascending,180.79819
62.5,-3.0,ascending,180.93076
62.5,-2.75,ascending,181.12769
62.5,-2.5,ascending,181.15916
62.5,-2.25,ascending,181.194
62.5,-2.0,ascending,181.08545
62.5,-1.75,ascending,181.01999
62.5,-1.5,ascending,181.11546
62.5,-1.25,ascending,181.325
62.5,-1.0,ascending,181.48546
62.5,-0.75,ascending,181.555
62.5,-0.5,ascending,181.48636
62.5,-0.25,ascending,181.4209
62.5,0.0,ascending,181.34082
62.5,0.25,ascending,181.27356
62.5,0.5,ascending,181.25691
62.5,0.75,ascending,181.25713
62.5,1.0,ascending,181.395
62.5,1.25,ascending,181.53333
62.5,1.5,ascending,181.54428
62.5,1.75,ascending,181.40929
62.5,2.0,ascending,181.1225
62.5,2.25,ascending,180.80875
62.5,2.5,ascending,180.40529
62.5,2.75,ascending,180.136
62.5,3.0,ascending,180.16249
62.5,3.25,ascending,180.83167
62.5,3.5,ascending,180.5025
62.5,3.75,ascending,180.19
62.5,4.0,ascending,179.89
62.5,4.25,ascending,179.71
62.5,4.5,ascending,179.802
62.5,4.75,ascending,180.29749
62.5,5.0,ascending,181.385
62.5,5.25,ascending,182.71399
62.5,5.5,ascending,186.0325
62.5,5.75,ascending,189.87
62.5,6.0,ascending,193.65201
62.5,6.25,ascending,198.87
62.5,6.5,ascending,207.10799
62.5,6.75,ascending,211.34666
62.5,7.0,ascending,217.346
62.5,7.25,ascending,222.38998
62.5,7.5,ascending,228.5275
62.5,7.75,ascending,232.65
62.5,8.0,ascending,237.15
62.5,8.25,ascending,239.42249
62.5,8.5,ascending,241.01599
62.5,8.75,ascending,241.76
62.5,9.0,ascending,243.226
62.5,9.25,ascending,243.9925
62.5,9.5,ascending,244.55666
62.5,9.75,ascending,245.0275
62.5,10.0,ascending,245.5
62.5,10.25,ascending,245.59332
62.5,10.5,ascending,245.35333
62.5,10.75,ascending,245.545
62.5,11.0,ascending,245.105
62.5,11.25,ascending,244.496
62.5,11.5,ascending,243.63
62.5,11.75,ascending,243.14749
62.5,12.0,ascending,243.71666
62.5,12.25,ascending,244.26999
62.5,12.5,ascending,244.72499
62.5,12.75,ascending,245.54999
62.5,13.0,ascending,245.53398
62.5,13.25,ascending,245.0425
62.5,13.5,ascending,245.21
62.5,13.75,ascending,245.265
62.5,14.0,ascending,245.9925
62.5,14.25,ascending,246.96799
62.5,14.5,ascending,247.90999
62.5,14.75,ascending,249.08667
62.5,15.0,ascending,249.7325
62.5,15.25,ascending,250.2175
62.5,15.5,ascending,250.565
62.5,15.75,ascending,250.5775
62.5,16.0,ascending,250.88399
62.5,16.25,ascending,250.905
62.5,16.5,ascending,251.148
62.5,16.75,ascending,251.0475
62.5,17.0,ascending,250.67
62.5,17.25,ascending,248.20749
62.5,17.5,ascending,242.28598
62.5,17.75,ascending,235.98749
62.5,18.0,ascending,223.07
62.5,18.25,ascending,208.155
62.5,18.5,ascending,197.386
62.5,18.75,ascending,188.47166
62.5,19.0,ascending,184.74199
62.5,19.25,ascending,183.18333
62.5,19.5,ascending,182.35866
62.5,19.75,ascending,182.32927
62.5,20.0,ascending,182.65582
62.5,20.25,ascending,184.87866
62.5,20.5,ascending,189.38416
62.5,20.75,ascending,197.13582
62.5,21.0,ascending,210.35727
62.5,21.25,ascending,221.41357
62.5,21.5,ascending,232.94499
62.5,21.75,ascending,240.79909
62.5,22.0,ascending,245.98833
62.5,22.25,ascending,248.24545
62.5,22.5,ascending,249.50998
62.5,22.75,ascending,250.04091
62.5,23.0,ascending,249.5175
62.5,23.25,ascending,248.45583
62.5,23.5,ascending,247.42462
62.5,23.75,ascending,246.32332
62.5,24.0,ascending,245.13182
62.5,24.25,ascending,244.38832
62.5,24.5,ascending,243.80273
62.5,24.75,ascending,243.66167
62.5,25.0,ascending,243.57916
62.5,25.25,ascending,243.76416
62.5,25.5,ascending,243.78166
62.5,25.75,ascending,243.86455
62.5,26.0,ascending,243.86284
62.5,26.25,ascending,243.80666
62.5,26.5,ascending,243.75928
62.5,26.75,ascending,243.71077
62.5,27.0,ascending,243.77687
62.5,27.25,ascending,243.82353
62.5,27.5,ascending,243.8338
62.5,27.75,ascending,243.83858
62.5,28.0,ascending,243.816
62.5,28.25,ascending,243.73665
62.5,28.5,ascending,243.43
62.5,28.75,ascending,243.18599
62.5,29.0,ascending,242.39499
62.5,29.25,ascending,241.974
62.5,29.5,ascending,241.04001
62.5,29.75,ascending,240.448
62.5,30.0,ascending,240.126
62.5,30.25,ascending,240.31
62.5,30.5,ascending,240.446
62.5,30.75,ascending,240.885
62.5,31.0,ascending,241.40999
62.5,31.25,ascending,241.7775
62.5,31.5,ascending,242.472
62.5,31.75,ascending,243.19666
62.5,32.0,ascending,243.94199
62.5,32.25,ascending,244.46333
62.5,32.5,ascending,244.84799
62.5,32.75,ascending,245.07
62.5,33.0,ascending,245.19666
62.5,33.25,ascending,245.21399
62.5,33.5,ascending,245.46333
62.5,33.75,ascending,245.555
62.5,34.0,ascending,245.63998
62.5,34.25,ascending,245.48999
62.5,34.5,ascending,245.08667
62.5,34.75,ascending,244.418
62.5,35.0,ascending,243.7175
62.5,35.25,ascending,243.49666
62.5,35.5,ascending,244.42499
62.5,35.75,ascending,245.34001
62.5,36.0,ascending,246.668
62.5,36.25,ascending,249.1975
62.5,36.5,ascending,250.12999
62.5,36.75,ascending,251.45798
62.5,37.0,ascending,252.04333
62.5,37.25,ascending,252.06749
62.5,37.5,ascending,252.422
62.5,37.75,ascending,252.39
62.5,38.0,ascending,252.03333
62.75,-13.0,ascending,190.355
62.75,-12.75,ascending,191.176
62.75,-12.5,ascending,191.98665
62.75,-12.25,ascending,192.95749
62.75,-12.0,ascending,194.0325
62.75,-11.75,ascending,195.45
62.75,-11.5,ascending,196.6925
62.75,-11.25,ascending,197.806
62.75,-11.0,ascending,198.36665
62.75,-10.75,ascending,197.98668
62.75,-10.5,ascending,196.752
62.75,-10.25,ascending,195.51
62.75,-10.0,ascending,194.36499
62.75,-9.75,ascending,193.555
62.75,-9.5,ascending,193.15599
62.75,-9.25,ascending,193.29
62.75,-9.0,ascending,193.25499
62.75,-8.75,ascending,192.795
62.75,-8.5,ascending,191.91
62.75,-8.25,ascending,190.84666
62.75,-8.0,ascending,189.3125
62.75,-7.75,ascending,187.40201
62.75,-7.5,ascending,185.185
62.75,-7.25,ascending,183.72
62.75,-7.0,ascending,182.60599
62.75,-6.75,ascending,181.63998
62.75,-6.5,ascending,181.1675
62.75,-6.25,ascending,180.00111
62.75,-6.0,ascending,179.72823
62.75,-5.75,ascending,179.52133
62.75,-5.5,ascending,179.37152
62.75,-5.25,ascending,179.24785
62.75,-5.0,ascending,179.09267
62.75,-4.75,ascending,179.0923
62.75,-4.5,ascending,179.07082
62.75,-4.25,ascending,179.2075
62.75,-4.0,ascending,179.45909
62.75,-3.75,ascending,179.592
62.75,-3.5,ascending,179.79768
62.75,-3.25,ascending,180.17915
62.75,-3.0,ascending,180.2409
62.75,-2.75,ascending,180.42334
62.75,-2.5,ascending,180.52908
62.75,-2.25,ascending,180.64357
62.75,-2.0,ascending,180.72455
62.75,-1.75,ascending,180.77
62.75,-1.5,ascending,180.81
62.75,-1.25,ascending,180.9575
62.75,-1.0,ascending,181.04083
62.75,-0.75,ascending,181.282
62.75,-0.5,ascending,181.31786
62.75,-0.25,ascending,181.32071
62.75,0.0,ascending,181.24083
62.75,0.25,ascending,181.08363
62.75,0.5,ascending,181.04909
62.75,0.75,ascending,180.95636
62.75,1.0,ascending,181.01364
62.75,1.25,ascending,181.06
62.75,1.5,ascending,181.09714
62.75,1.75,ascending,181.05429
62.75,2.0,ascending,181.00285
62.75,2.25,ascending,180.8243
62.75,2.5,ascending,180.61
62.75,2.75,ascending,180.34428
62.75,3.0,ascending,180.93
62.75,3.25,ascending,181.06
62.75,3.5,ascending,180.82666
62.75,3.75,ascending,180.49333
62.75,4.0,ascending,180.23
62.75,4.25,ascending,179.888
62.75,4.5,ascending,179.69249
62.75,4.75,ascending,179.595
62.75,5.0,ascending,179.655
62.75,5.25,ascending,179.73668
62.75,5.5,ascending,180.785
62.75,5.75,ascending,182.062
62.75,6.0,ascending,184.06
62.75,6.25,ascending,188.66
62.75,6.5,ascending,192.005
62.75,6.75,ascending,196.82498
62.75,7.0,ascending,202.57999
62.75,7.25,ascending,211.215
62.75,7.5,ascending,217.1075
62.75,7.75,ascending,224.515
62.75,8.0,ascending,227.4625
62.75,8.25,ascending,230.38332
62.75,8.5,ascending,233.62498
62.75,8.75,ascending,236.64665
62.75,9.0,ascending,239.0775
62.75,9.25,ascending,239.745
62.75,9.5,ascending,240.9325
62.75,9.75,ascending,241.26666
62.75,10.0,ascending,241.785
62.75,10.25,ascending,242.068
62.75,10.5,ascending,241.9
62.75,10.75,ascending,240.9425
62.75,11.0,ascending,240.31999
62.75,11.25,ascending,239.36665
62.75,11.5,ascending,239.01599
62.75,11.75,ascending,238.96333
62.75,12.0,ascending,240.23398
62.75,12.25,ascending,240.05333
62.75,12.5,ascending,241.345
62.75,12.75,ascending,242.6675
62.75,13.0,ascending,242.21333
62.75,13.25,ascending,242.31999
62.75,13.5,ascending,242.90201
62.75,13.75,ascending,243.12749
62.75,14.0,ascending,244.53398
62.75,14.25,ascending,245.79999
62.75,14.5,ascending,246.36333
62.75,14.75,ascending,247.3125
62.75,15.0,ascending,248.08199
62.75,15.25,ascending,248.81999
62.75,15.5,ascending,249.42749
62.75,15.75,ascending,249.62999
62.75,16.0,ascending,250.078
62.75,16.25,ascending,250.155
62.75,16.5,ascending,250.2625
62.75,16.75,ascending,250.2675
62.75,17.0,ascending,249.974
62.75,17.25,ascending,249.3575
62.75,17.5,ascending,247.93
62.75,17.75,ascending,244.41667
62.75,18.0,ascending,239.024
62.75,18.25,ascending,222.55
62.75,18.5,ascending,207.67538
62.75,18.75,ascending,195.47
62.75,19.0,ascending,189.91866
62.75,19.25,ascending,186.49333
62.75,19.5,ascending,184.78214
62.75,19.75,ascending,184.14082
62.75,20.0,ascending,184.31213
62.75,20.25,ascending,187.09299
62.75,20.5,ascending,191.29733
62.75,20.75,ascending,202.93546
62.75,21.0,ascending,215.6609
62.75,21.25,ascending,225.02832
62.75,21.5,ascending,237.07582
62.75,21.75,ascending,244.39635
62.75,22.0,ascending,248.3109
62.75,22.25,ascending,250.611
62.75,22.5,ascending,251.78726
62.75,22.75,ascending,251.86299
62.75,23.0,ascending,251.20833
62.75,23.25,ascending,249.78271
62.75,23.5,ascending,248.1109
62.75,23.75,ascending,246.4291
62.75,24.0,ascending,244.90727
62.75,24.25,ascending,243.94272
62.75,24.5,ascending,243.49635
62.75,24.75,ascending,243.479
62.75,25.0,ascending,243.57271
62.75,25.25,ascending,243.76399
62.75,25.5,ascending,243.98386
62.75,25.75,ascending,244.00072
62.75,26.0,ascending,243.94385
62.75,26.25,ascending,243.73
62.75,26.5,ascending,243.48714
62.75,26.75,ascending,243.206
62.75,27.0,ascending,243.08374
62.75,27.25,ascending,243.14104
62.75,27.5,ascending,243.19788
62.75,27.75,ascending,243.27332
62.75,28.0,ascending,242.972
62.75,28.25,ascending,242.745
62.75,28.5,ascending,242.31999
62.75,28.75,ascending,241.99333
62.75,29.0,ascending,241.36198
62.75,29.25,ascending,240.77666
62.75,29.5,ascending,240.504
62.75,29.75,ascending,240.57999
62.75,30.0,ascending,240.80333
62.75,30.25,ascending,241.235
62.75,30.5,ascending,241.6175
62.75,30.75,ascending,241.95999
62.75,31.0,ascending,242.31334
62.75,31.25,ascending,242.76
62.75,31.5,ascending,243.28499
62.75,31.75,ascending,244.0925
62.75,32.0,ascending,244.6975
62.75,32.25,ascending,245.185
62.75,32.5,ascending,245.56999
62.75,32.75,ascending,245.79
62.75,33.0,ascending,245.88199
62.75,33.25,ascending,246.07332
62.75,33.5,ascending,246.1275
62.75,33.75,ascending,246.15332
62.75,34.0,ascending,245.922
62.75,34.25,ascending,245.52998
62.75,34.5,ascending,245.165
62.75,34.75,ascending,244.86499
62.75,35.0,ascending,244.84749
62.75,35.25,ascending,245.70801
62.75,35.5,ascending,247.08333
62.75,35.75,ascending,248.2425
62.75,36.0,ascending,249.77249
62.75,36.25,ascending,251.5325
62.75,36.5,ascending,252.7775
62.75,36.75,ascending,253.32332
62.75,37.0,ascending,253.5925
62.75,37.25,ascending,253.45999
62.75,37.5,ascending,253.17
62.75,37.75,ascending,252.71999
62.75,38.0,ascending,252.31665
63.0,-13.0,ascending,191.59999
63.0,-12.75,ascending,191.86
63.0,-12.5,ascending,192.288
63.0,-12.25,ascending,193.01666
63.0,-12.0,ascending,194.065
63.0,-11.75,ascending,195.412
63.0,-11.5,ascending,196.98499
63.0,-11.25,ascending,198.29
63.0,-11.0,ascending,198.83
63.0,-10.75,ascending,198.62
63.0,-10.5,ascending,197.3
63.0,-10.25,ascending,195.705
63.0,-10.0,ascending,194.37
63.0,-9.75,ascending,193.44666
63.0,-9.5,ascending,193.0
63.0,-9.25,ascending,192.95499
63.0,-9.0,ascending,192.95499
63.0,-8.75,ascending,192.6725
63.0,-8.5,ascending,192.232
63.0,-8.25,ascending,191.2775
63.0,-8.0,ascending,189.95332
63.0,-7.75,ascending,188.10999
63.0,-7.5,ascending,186.088
63.0,-7.25,ascending,184.14499
63.0,-7.0,ascending,182.6625
63.0,-6.75,ascending,181.71875
63.0,-6.5,ascending,180.91687
63.0,-6.25,ascending,180.28313
63.0,-6.0,ascending,179.92285
63.0,-5.75,ascending,179.65929
63.0,-5.5,ascending,179.40642
63.0,-5.25,ascending,179.24818
63.0,-5.0,ascending,179.06999
63.0,-4.75,ascending,178.95769
63.0,-4.5,ascending,178.86072
63.0,-4.25,ascending,178.93091
63.0,-4.0,ascending,179.01636
63.0,-3.75,ascending,179.129
63.0,-3.5,ascending,179.35306
63.0,-3.25,ascending,179.54099
63.0,-3.0,ascending,179.59363
63.0,-2.75,ascending,179.812
63.0,-2.5,ascending,179.89667
63.0,-2.25,ascending,180.01273
63.0,-2.0,ascending,180.1509
63.0,-1.75,ascending,180.21333
63.0,-1.5,ascending,180.31769
63.0,-1.25,ascending,180.53667
63.0,-1.0,ascending,180.81
63.0,-0.75,ascending,181.07199
63.0,-0.5,ascending,181.04364
63.0,-0.25,ascending,180.998
63.0,0.0,ascending,180.88
63.0,0.25,ascending,180.83499
63.0,0.5,ascending,180.83768
63.0,0.75,ascending,180.88908
63.0,1.0,ascending,180.96933
63.0,1.25,ascending,180.98232
63.0,1.5,ascending,180.92
63.0,1.75,ascending,180.86714
63.0,2.0,ascending,180.775
63.0,2.25,ascending,180.64285
63.0,2.5,ascending,180.58899
63.0,2.75,ascending,180.53444
63.0,3.0,ascending,181.06665
63.0,3.25,ascending,181.02667
63.0,3.5,ascending,180.915
63.0,3.75,ascending,180.75749
63.0,4.0,ascending,180.56999
63.0,4.25,ascending,180.3725
63.0,4.5,ascending,180.194
63.0,4.75,ascending,180.0275
63.0,5.0,ascending,179.8275
63.0,5.25,ascending,179.67
63.0,5.5,ascending,179.636
63.0,5.75,ascending,179.69331
63.0,6.0,ascending,180.532
63.0,6.25,ascending,181.04
63.0,6.5,ascending,183.13
63.0,6.75,ascending,186.42665
63.0,7.0,ascending,191.034
63.0,7.25,ascending,196.89333
63.0,7.5,ascending,200.664
63.0,7.75,ascending,205.9625
63.0,8.0,ascending,210.64333
63.0,8.25,ascending,219.48001
63.0,8.5,ascending,224.83333
63.0,8.75,ascending,230.4325
63.0,9.0,ascending,234.89667
63.0,9.25,ascending,236.81198
63.0,9.5,ascending,238.49333
63.0,9.75,ascending,238.98999
63.0,10.0,ascending,239.5125
63.0,10.25,ascending,239.2625
63.0,10.5,ascending,238.95
63.0,10.75,ascending,236.36499
63.0,11.0,ascending,235.8075
63.0,11.25,ascending,235.30249
63.0,11.5,ascending,234.94331
63.0,11.75,ascending,235.2625
63.0,12.0,ascending,235.2825
63.0,12.25,ascending,236.1525
63.0,12.5,ascending,237.02249
63.0,12.75,ascending,238.0
63.0,13.0,ascending,239.28749
63.0,13.25,ascending,240.03499
63.0,13.5,ascending,241.01749
63.0,13.75,ascending,242.30249
63.0,14.0,ascending,244.045
63.0,14.25,ascending,245.18999
63.0,14.5,ascending,245.6025
63.0,14.75,ascending,246.25
63.0,15.0,ascending,247.08598
63.0,15.25,ascending,247.7975
63.0,15.5,ascending,248.36499
63.0,15.75,ascending,248.58499
63.0,16.0,ascending,249.18599
63.0,16.25,ascending,249.495
63.0,16.5,ascending,249.7775
63.0,16.75,ascending,249.83249
63.0,17.0,ascending,249.68599
63.0,17.25,ascending,249.47499
63.0,17.5,ascending,249.0725
63.0,17.75,ascending,247.89249
63.0,18.0,ascending,241.045
63.0,18.25,ascending,231.73625
63.0,18.5,ascending,223.40785
63.0,18.75,ascending,212.29529
63.0,19.0,ascending,205.36066
63.0,19.25,ascending,196.01692
63.0,19.5,ascending,192.77385
63.0,19.75,ascending,189.19154
63.0,20.0,ascending,189.12181
63.0,20.25,ascending,190.38213
63.0,20.5,ascending,195.60167
63.0,20.75,ascending,203.56691
63.0,21.0,ascending,216.94331
63.0,21.25,ascending,226.80501
63.0,21.5,ascending,236.69545
63.0,21.75,ascending,243.30182
63.0,22.0,ascending,248.21748
63.0,22.25,ascending,250.59
63.0,22.5,ascending,252.07452
63.0,22.75,ascending,252.25998
63.0,23.0,ascending,251.48224
63.0,23.25,ascending,250.22545
63.0,23.5,ascending,248.41199
63.0,23.75,ascending,246.66098
63.0,24.0,ascending,245.24916
63.0,24.25,ascending,244.254
63.0,24.5,ascending,243.64362
63.0,24.75,ascending,243.56915
63.0,25.0,ascending,243.74615
63.0,25.25,ascending,243.88844
63.0,25.5,ascending,244.03572
63.0,25.75,ascending,244.15819
63.0,26.0,ascending,244.13924
63.0,26.25,ascending,243.96642
63.0,26.5,ascending,243.69199
63.0,26.75,ascending,243.40062
63.0,27.0,ascending,242.86284
63.0,27.25,ascending,242.61833
63.0,27.5,ascending,242.38333
63.0,27.75,ascending,242.616
63.0,28.0,ascending,242.198
63.0,28.25,ascending,241.74666
63.0,28.5,ascending,241.38998
63.0,28.75,ascending,240.96399
63.0,29.0,ascending,240.62334
63.0,29.25,ascending,240.53667
63.0,29.5,ascending,240.87
63.0,29.75,ascending,241.55249
63.0,30.0,ascending,241.94199
63.0,30.25,ascending,242.62999
63.0,30.5,ascending,243.064
63.0,30.75,ascending,243.1125
63.0,31.0,ascending,243.63399
63.0,31.25,ascending,244.13332
63.0,31.5,ascending,244.656
63.0,31.75,ascending,245.09999
63.0,32.0,ascending,245.47
63.0,32.25,ascending,245.8525
63.0,32.5,ascending,245.98499
63.0,32.75,ascending,246.02998
63.0,33.0,ascending,245.98201
63.0,33.25,ascending,245.79999
63.0,33.5,ascending,245.53667
63.0,33.75,ascending,245.1925
63.0,34.0,ascending,244.656
63.0,34.25,ascending,244.70499
63.0,34.5,ascending,245.1725
63.0,34.75,ascending,245.67
63.0,35.0,ascending,246.185
63.0,35.25,ascending,246.94
63.0,35.5,ascending,248.328
63.0,35.75,ascending,249.81665
63.0,36.0,ascending,251.56
63.0,36.25,ascending,252.88998
