latitude,longitude,pass_type,brightness_temp_37v
61.0,-3.5,ascending,207.18167
61.0,-3.25,ascending,207.32704
61.0,-3.0,ascending,207.69374
61.0,-2.75,ascending,207.94998
61.0,-2.5,ascending,208.3875
61.0,-2.25,ascending,208.72153
61.0,-2.0,ascending,208.88284
61.0,-1.75,ascending,208.92062
61.0,-1.5,ascending,208.89691
61.0,-1.25,ascending,209.22923
61.0,-1.0,ascending,209.30357
61.0,-0.75,ascending,209.34583
61.0,-0.5,ascending,209.13307
61.0,-0.25,ascending,208.83453
61.0,0.0,ascending,208.42076
61.0,0.25,ascending,207.7925
61.0,0.5,ascending,207.17357
61.0,0.75,ascending,206.61916
61.0,1.0,ascending,206.315
61.0,1.25,ascending,206.094
61.0,1.5,ascending,205.75534
61.0,1.75,ascending,205.62215
61.0,2.0,ascending,205.40857
61.0,2.25,ascending,205.23267
61.0,2.5,ascending,205.11707
61.0,2.75,ascending,205.02823
61.0,3.0,ascending,204.99
61.0,3.25,ascending,204.95563
61.0,3.5,ascending,204.95749
61.0,3.75,ascending,205.05801
61.0,4.0,ascending,205.592
61.0,4.25,ascending,206.788
61.0,4.5,ascending,209.64749
61.0,4.75,ascending,213.66249
61.0,5.0,ascending,219.05333
61.0,5.25,ascending,224.8425
61.0,5.5,ascending,228.422
61.0,5.75,ascending,229.46799
61.0,6.0,ascending,229.34749
61.0,6.25,ascending,228.622
61.0,6.5,ascending,228.0025
61.0,6.75,ascending,227.946
61.0,7.0,ascending,227.88
61.0,7.25,ascending,228.36198
61.0,7.5,ascending,228.1325
61.0,7.75,ascending,227.124
61.0,8.0,ascending,225.52998
61.0,8.25,ascending,223.976
61.0,8.5,ascending,223.56
61.0,8.75,ascending,224.52249
61.0,9.0,ascending,226.47798
61.0,9.25,ascending,228.3725
61.0,9.5,ascending,229.39333
61.0,9.75,ascending,231.89249
61.0,10.0,ascending,234.02333
61.0,10.25,ascending,236.89749
61.0,10.5,ascending,239.64249
61.0,10.75,ascending,240.36198
61.0,11.0,ascending,241.10999
61.0,11.25,ascending,242.236
61.0,11.5,ascending,244.33
61.0,11.75,ascending,245.7675
61.0,12.0,ascending,245.29199
61.0,12.25,ascending,244.605
61.0,12.5,ascending,244.825
61.0,12.75,ascending,245.392
61.0,13.0,ascending,246.07498
61.0,13.25,ascending,247.00499
61.0,13.5,ascending,248.70248
61.0,13.75,ascending,251.19499
61.0,14.0,ascending,252.84799
61.0,14.25,ascending,251.88399
61.0,14.5,ascending,253.48665
61.0,14.75,ascending,254.142
61.0,15.0,ascending,255.34
61.0,15.25,ascending,257.28998
61.0,15.5,ascending,259.02
61.0,15.75,ascending,259.49667
61.0,16.0,ascending,259.326
61.0,16.25,ascending,258.9125
61.0,16.5,ascending,258.254
61.0,16.75,ascending,256.5075
61.0,17.0,ascending,250.4
61.0,17.25,ascending,239.58
61.0,17.5,ascending,225.71799
61.0,17.75,ascending,217.23749
61.0,18.0,ascending,213.0
61.0,18.25,ascending,211.9475
61.0,18.5,ascending,211.68001
61.0,18.75,ascending,212.08499
61.0,19.0,ascending,212.702
61.0,19.25,ascending,212.66399
61.0,19.5,ascending,212.13998
61.0,19.75,ascending,211.358
61.0,20.0,ascending,210.4675
61.0,20.25,ascending,209.88832
61.0,20.5,ascending,210.11002
61.0,20.75,ascending,212.8275
61.0,21.0,ascending,221.79
61.0,21.25,ascending,230.49411
61.0,21.5,ascending,237.41444
61.0,21.75,ascending,241.84
61.0,22.0,ascending,244.06332
61.0,22.25,ascending,245.33571
61.0,22.5,ascending,245.72307
61.0,22.75,ascending,245.57692
61.0,23.0,ascending,245.29399
61.0,23.25,ascending,245.53917
61.0,23.5,ascending,246.105
61.0,23.75,ascending,246.77385
61.0,24.0,ascending,247.62933
61.0,24.25,ascending,248.16333
61.0,24.5,ascending,248.19461
61.0,24.75,ascending,247.71544
61.0,25.0,ascending,247.04999
61.0,25.25,ascending,246.31769
61.0,25.5,ascending,245.90538
61.0,25.75,ascending,245.78923
61.0,26.0,ascending,245.905
61.0,26.25,ascending,246.15384
61.0,26.5,ascending,246.43857
61.0,26.75,ascending,246.65071
61.0,27.0,ascending,246.60666
61.0,27.25,ascending,246.44054
61.0,27.5,ascending,246.10834
61.0,27.75,ascending,245.78201
61.0,28.0,ascending,245.67583
61.0,28.25,ascending,245.36198
61.0,28.5,ascending,245.18
61.0,28.75,ascending,244.48398
61.0,29.0,ascending,244.275
61.0,29.25,ascending,244.0925
61.0,29.5,ascending,244.31334
61.0,29.75,ascending,243.98999
61.0,30.0,ascending,243.8725
61.0,30.25,ascending,242.41199
61.0,30.5,ascending,241.0425
61.0,30.75,ascending,239.23001
61.0,31.0,ascending,236.36249
61.0,31.25,ascending,233.95798
61.0,31.5,ascending,230.67749
61.0,31.75,ascending,228.426
61.0,32.0,ascending,226.45248
61.0,32.25,ascending,226.98401
61.0,32.5,ascending,229.14249
61.0,32.75,ascending,231.2
61.0,33.0,ascending,234.288
61.0,33.25,ascending,236.45999
61.0,33.5,ascending,237.7475
61.0,33.75,ascending,237.82999
61.0,34.0,ascending,237.746
61.0,34.25,ascending,237.55666
61.0,34.5,ascending,237.48799
61.0,34.75,ascending,237.26749
61.0,35.0,ascending,237.12999
61.0,35.25,ascending,237.31749
61.0,35.5,ascending,238.8175
61.0,35.75,ascending,240.8725
61.0,36.0,ascending,243.146
61.0,36.25,ascending,242.67665
61.0,36.5,ascending,240.95401
61.0,36.75,ascending,238.105
61.0,37.0,ascending,236.04
61.0,37.25,ascending,235.16667
61.0,37.5,ascending,234.368
61.0,37.75,ascending,233.98499
61.0,38.0,ascending,233.7
61.25,-13.0,ascending,215.5
61.25,-12.75,ascending,215.95667
61.25,-12.5,ascending,217.21199
61.25,-12.25,ascending,218.89333
61.25,-12.0,ascending,220.655
61.25,-11.75,ascending,222.59332
61.25,-11.5,ascending,224.84
61.25,-11.25,ascending,226.852
61.25,-11.0,ascending,228.89333
61.25,-10.75,ascending,229.88332
61.25,-10.5,ascending,229.842
61.25,-10.25,ascending,228.97249
61.25,-10.0,ascending,227.45
61.25,-9.75,ascending,226.2125
61.25,-9.5,ascending,225.13998
61.25,-9.25,ascending,224.13249
61.25,-9.0,ascending,221.98201
61.25,-8.75,ascending,219.22499
61.25,-8.5,ascending,214.4325
61.25,-8.25,ascending,210.805
61.25,-8.0,ascending,208.56
61.25,-7.75,ascending,207.41998
61.25,-7.5,ascending,207.26999
61.25,-7.25,ascending,208.33333
61.25,-7.0,ascending,209.23198
61.25,-6.75,ascending,210.185
61.25,-6.5,ascending,208.616
61.25,-6.25,ascending,207.2925
61.25,-6.0,ascending,206.42998
61.25,-5.75,ascending,206.23999
61.25,-5.5,ascending,206.254
61.25,-5.25,ascending,206.54
61.25,-5.0,ascending,207.09001
61.25,-4.75,ascending,207.7625
61.25,-4.5,ascending,208.36198
61.25,-4.25,ascending,208.646
61.25,-4.0,ascending,206.79399
61.25,-3.75,ascending,206.56555
61.25,-3.5,ascending,206.71375
61.25,-3.25,ascending,206.71214
61.25,-3.0,ascending,206.87999
61.25,-2.75,ascending,207.16667
61.25,-2.5,ascending,207.38356
61.25,-2.25,ascending,207.71071
61.25,-2.0,ascending,208.10333
61.25,-1.75,ascending,208.01923
61.25,-1.5,ascending,208.0757
61.25,-1.25,ascending,208.05846
61.25,-1.0,ascending,207.94666
61.25,-0.75,ascending,207.84999
61.25,-0.5,ascending,207.82582
61.25,-0.25,ascending,207.93916
61.25,0.0,ascending,208.01154
61.25,0.25,ascending,207.955
61.25,0.5,ascending,207.69499
61.25,0.75,ascending,207.34143
61.25,1.0,ascending,207.01308
61.25,1.25,ascending,206.56831
61.25,1.5,ascending,206.18
61.25,1.75,ascending,205.84215
61.25,2.0,ascending,205.53133
61.25,2.25,ascending,205.31667
61.25,2.5,ascending,205.10786
61.25,2.75,ascending,205.02998
61.25,3.0,ascending,204.92949
61.25,3.25,ascending,204.90454
61.25,3.5,ascending,204.96399
61.25,3.75,ascending,205.11398
61.25,4.0,ascending,205.54399
61.25,4.25,ascending,206.805
61.25,4.5,ascending,208.7825
61.25,4.75,ascending,212.23833
61.25,5.0,ascending,217.3725
61.25,5.25,ascending,221.78667
61.25,5.5,ascending,225.58398
61.25,5.75,ascending,228.41249
61.25,6.0,ascending,229.802
61.25,6.25,ascending,229.89499
61.25,6.5,ascending,229.8225
61.25,6.75,ascending,229.70749
61.25,7.0,ascending,229.7825
61.25,7.25,ascending,230.10333
61.25,7.5,ascending,229.73001
61.25,7.75,ascending,229.16249
61.25,8.0,ascending,227.728
61.25,8.25,ascending,227.7
61.25,8.5,ascending,227.75801
61.25,8.75,ascending,228.565
61.25,9.0,ascending,228.54668
61.25,9.25,ascending,228.01201
61.25,9.5,ascending,228.01666
61.25,9.75,ascending,229.618
61.25,10.0,ascending,232.91
61.25,10.25,ascending,235.3375
61.25,10.5,ascending,236.095
61.25,10.75,ascending,236.04668
61.25,11.0,ascending,237.04
61.25,11.25,ascending,239.2425
61.25,11.5,ascending,240.45801
61.25,11.75,ascending,239.4425
61.25,12.0,ascending,238.56665
61.25,12.25,ascending,238.2975
61.25,12.5,ascending,237.4775
61.25,12.75,ascending,238.86
61.25,13.0,ascending,240.32199
61.25,13.25,ascending,242.7125
61.25,13.5,ascending,244.87999
61.25,13.75,ascending,244.16599
61.25,14.0,ascending,246.37
61.25,14.25,ascending,245.51666
61.25,14.5,ascending,247.775
61.25,14.75,ascending,249.644
61.25,15.0,ascending,253.2625
61.25,15.25,ascending,256.155
61.25,15.5,ascending,258.08002
61.25,15.75,ascending,259.0225
61.25,16.0,ascending,258.78198
61.25,16.25,ascending,258.515
61.25,16.5,ascending,257.518
61.25,16.75,ascending,255.53
61.25,17.0,ascending,249.142
61.25,17.25,ascending,237.595
61.25,17.5,ascending,225.665
61.25,17.75,ascending,216.048
61.25,18.0,ascending,212.0425
61.25,18.25,ascending,211.2525
61.25,18.5,ascending,211.295
61.25,18.75,ascending,211.5775
61.25,19.0,ascending,212.04399
61.25,19.25,ascending,212.0175
61.25,19.5,ascending,211.63332
61.25,19.75,ascending,210.88599
61.25,20.0,ascending,210.285
61.25,20.25,ascending,209.868
61.25,20.5,ascending,210.565
61.25,20.75,ascending,214.30933
61.25,21.0,ascending,218.64937
61.25,21.25,ascending,225.0821
61.25,21.5,ascending,231.23117
61.25,21.75,ascending,238.14429
61.25,22.0,ascending,241.45332
61.25,22.25,ascending,243.57642
61.25,22.5,ascending,244.79399
61.25,22.75,ascending,245.22667
61.25,23.0,ascending,245.28333
61.25,23.25,ascending,245.43922
61.25,23.5,ascending,245.84816
61.25,23.75,ascending,246.32635
61.25,24.0,ascending,246.83545
61.25,24.25,ascending,247.21916
61.25,24.5,ascending,247.44998
61.25,24.75,ascending,247.355
61.25,25.0,ascending,247.02751
61.25,25.25,ascending,246.50749
61.25,25.5,ascending,245.91333
61.25,25.75,ascending,245.46666
61.25,26.0,ascending,245.18846
61.25,26.25,ascending,245.04922
61.25,26.5,ascending,245.20714
61.25,26.75,ascending,245.21933
61.25,27.0,ascending,245.498
61.25,27.25,ascending,245.45866
61.25,27.5,ascending,245.4359
61.25,27.75,ascending,245.1195
61.25,28.0,ascending,244.92374
61.25,28.25,ascending,244.72998
61.25,28.5,ascending,244.41199
61.25,28.75,ascending,243.97249
61.25,29.0,ascending,243.432
61.25,29.25,ascending,242.79749
61.25,29.5,ascending,242.126
61.25,29.75,ascending,241.37999
61.25,30.0,ascending,239.9
61.25,30.25,ascending,238.41249
61.25,30.5,ascending,236.904
61.25,30.75,ascending,234.78249
61.25,31.0,ascending,233.0775
61.25,31.25,ascending,231.00749
61.25,31.5,ascending,229.18
61.25,31.75,ascending,230.06749
61.25,32.0,ascending,232.08499
61.25,32.25,ascending,233.1275
61.25,32.5,ascending,236.0475
61.25,32.75,ascending,238.022
61.25,33.0,ascending,238.68
61.25,33.25,ascending,238.4425
61.25,33.5,ascending,237.38
61.25,33.75,ascending,236.80334
61.25,34.0,ascending,236.46199
61.25,34.25,ascending,236.565
61.25,34.5,ascending,236.82999
61.25,34.75,ascending,237.11665
61.25,35.0,ascending,237.78401
61.25,35.25,ascending,240.1025
61.25,35.5,ascending,242.95401
61.25,35.75,ascending,245.9475
61.25,36.0,ascending,246.47667
61.25,36.25,ascending,244.88799
61.25,36.5,ascending,241.96999
61.25,36.75,ascending,238.87
61.25,37.0,ascending,237.2
61.25,37.25,ascending,236.23398
61.25,37.5,ascending,235.48749
61.25,37.75,ascending,234.86
61.25,38.0,ascending,234.68001
61.5,-13.0,ascending,214.88
61.5,-12.75,ascending,215.396
61.5,-12.5,ascending,216.84001
61.5,-12.25,ascending,218.278
61.5,-12.0,ascending,220.455
61.5,-11.75,ascending,222.5625
61.5,-11.5,ascending,224.36398
61.5,-11.25,ascending,226.80333
61.5,-11.0,ascending,228.79199
61.5,-10.75,ascending,230.33249
61.5,-10.5,ascending,230.8675
61.5,-10.25,ascending,230.45667
61.5,-10.0,ascending,228.66199
61.5,-9.75,ascending,227.065
61.5,-9.5,ascending,225.45
61.5,-9.25,ascending,224.385
61.5,-9.0,ascending,223.2325
61.5,-8.75,ascending,221.20499
61.5,-8.5,ascending,217.29
61.5,-8.25,ascending,212.79999
61.5,-8.0,ascending,210.01001
61.5,-7.75,ascending,208.1225
61.5,-7.5,ascending,208.444
61.5,-7.25,ascending,209.64998
61.5,-7.0,ascending,213.01999
61.5,-6.75,ascending,213.98
61.5,-6.5,ascending,210.95
61.5,-6.25,ascending,208.2775
61.5,-6.0,ascending,206.68001
61.5,-5.75,ascending,206.25
61.5,-5.5,ascending,206.195
61.5,-5.25,ascending,206.394
61.5,-5.0,ascending,206.95401
61.5,-4.75,ascending,207.628
61.5,-4.5,ascending,206.94
61.5,-4.25,ascending,206.5679
61.5,-4.0,ascending,206.47249
61.5,-3.75,ascending,206.62532
61.5,-3.5,ascending,206.76936
61.5,-3.25,ascending,206.82582
61.5,-3.0,ascending,206.92732
61.5,-2.75,ascending,206.89143
61.5,-2.5,ascending,207.16249
61.5,-2.25,ascending,207.23714
61.5,-2.0,ascending,207.64091
61.5,-1.75,ascending,207.96832
61.5,-1.5,ascending,208.09999
61.5,-1.25,ascending,208.24083
61.5,-1.0,ascending,208.04599
61.5,-0.75,ascending,207.98538
61.5,-0.5,ascending,207.93538
61.5,-0.25,ascending,208.01932
61.5,0.0,ascending,208.12769
61.5,0.25,ascending,208.16785
61.5,0.5,ascending,208.0891
61.5,0.75,ascending,207.82153
61.5,1.0,ascending,207.49083
61.5,1.25,ascending,207.00383
61.5,1.5,ascending,206.485
61.5,1.75,ascending,206.06334
61.5,2.0,ascending,205.86934
61.5,2.25,ascending,205.51466
61.5,2.5,ascending,205.34578
61.5,2.75,ascending,205.11665
61.5,3.0,ascending,205.02522
61.5,3.25,ascending,205.07713
61.5,3.5,ascending,205.10832
61.5,3.75,ascending,205.13
61.5,4.0,ascending,205.49399
61.5,4.25,ascending,206.28333
61.5,4.5,ascending,207.76833
61.5,4.75,ascending,211.1525
61.5,5.0,ascending,215.7125
61.5,5.25,ascending,220.87334
61.5,5.5,ascending,226.33499
61.5,5.75,ascending,230.30801
61.5,6.0,ascending,232.0275
61.5,6.25,ascending,232.63799
61.5,6.5,ascending,232.2475
61.5,6.75,ascending,232.53499
61.5,7.0,ascending,232.60251
61.5,7.25,ascending,233.278
61.5,7.5,ascending,234.01999
61.5,7.75,ascending,233.39998
61.5,8.0,ascending,233.87
61.5,8.25,ascending,233.70601
61.5,8.5,ascending,233.51332
61.5,8.75,ascending,232.76599
61.5,9.0,ascending,231.54668
61.5,9.25,ascending,231.18198
61.5,9.5,ascending,231.2925
61.5,9.75,ascending,232.59
61.5,10.0,ascending,233.90999
61.5,10.25,ascending,234.42598
61.5,10.5,ascending,233.95
61.5,10.75,ascending,234.4825
61.5,11.0,ascending,236.18198
61.5,11.25,ascending,237.2
61.5,11.5,ascending,236.15999
61.5,11.75,ascending,234.815
61.5,12.0,ascending,232.908
61.5,12.25,ascending,232.67749
61.5,12.5,ascending,233.415
61.5,12.75,ascending,234.82199
61.5,13.0,ascending,235.87334
61.5,13.25,ascending,237.56198
61.5,13.5,ascending,237.36002
61.5,13.75,ascending,237.56
61.5,14.0,ascending,239.635
61.5,14.25,ascending,241.486
61.5,14.5,ascending,244.31001
61.5,14.75,ascending,247.04668
61.5,15.0,ascending,251.068
61.5,15.25,ascending,254.0775
61.5,15.5,ascending,255.08598
61.5,15.75,ascending,256.4975
61.5,16.0,ascending,256.13748
61.5,16.25,ascending,256.486
61.5,16.5,ascending,255.4475
61.5,16.75,ascending,254.34
61.5,17.0,ascending,249.76999
61.5,17.25,ascending,239.998
61.5,17.5,ascending,227.48749
61.5,17.75,ascending,217.06999
61.5,18.0,ascending,212.45749
61.5,18.25,ascending,211.392
61.5,18.5,ascending,211.45801
61.5,18.75,ascending,211.45999
61.5,19.0,ascending,211.476
61.5,19.25,ascending,211.525
61.5,19.5,ascending,211.10832
61.5,19.75,ascending,210.50749
61.5,20.0,ascending,210.11198
61.5,20.25,ascending,209.47777
61.5,20.5,ascending,210.82933
61.5,20.75,ascending,213.47812
61.5,21.0,ascending,217.69812
61.5,21.25,ascending,224.362
61.5,21.5,ascending,231.01143
61.5,21.75,ascending,235.855
61.5,22.0,ascending,240.98134
61.5,22.25,ascending,243.13545
61.5,22.5,ascending,243.90141
61.5,22.75,ascending,244.38899
61.5,23.0,ascending,244.57307
61.5,23.25,ascending,244.57364
61.5,23.5,ascending,244.70642
61.5,23.75,ascending,244.83748
61.5,24.0,ascending,245.09583
61.5,24.25,ascending,245.40498
61.5,24.5,ascending,245.46635
61.5,24.75,ascending,245.64078
61.5,25.0,ascending,245.71832
61.5,25.25,ascending,245.46214
61.5,25.5,ascending,245.16583
61.5,25.75,ascending,244.5423
61.5,26.0,ascending,244.14784
61.5,26.25,ascending,243.70306
61.5,26.5,ascending,243.36374
61.5,26.75,ascending,243.18285
61.5,27.0,ascending,243.15688
61.5,27.25,ascending,243.32312
61.5,27.5,ascending,243.55157
61.5,27.75,ascending,243.43198
61.5,28.0,ascending,244.03857
61.5,28.25,ascending,243.746
61.5,28.5,ascending,243.555
61.5,28.75,ascending,242.896
61.5,29.0,ascending,241.9
61.5,29.25,ascending,240.96599
61.5,29.5,ascending,239.89499
61.5,29.75,ascending,238.528
61.5,30.0,ascending,237.5175
61.5,30.25,ascending,236.65
61.5,30.5,ascending,235.885
61.5,30.75,ascending,234.98401
61.5,31.0,ascending,234.30801
61.5,31.25,ascending,234.9225
61.5,31.5,ascending,234.30801
61.5,31.75,ascending,236.5275
61.5,32.0,ascending,238.21799
61.5,32.25,ascending,239.3875
61.5,32.5,ascending,239.10999
61.5,32.75,ascending,238.1825
61.5,33.0,ascending,237.26999
61.5,33.25,ascending,235.8225
61.5,33.5,ascending,235.16
61.5,33.75,ascending,235.06
61.5,34.0,ascending,235.41399
61.5,34.25,ascending,236.13
61.5,34.5,ascending,237.146
61.5,34.75,ascending,239.06
61.5,35.0,ascending,241.87798
61.5,35.25,ascending,244.71
61.5,35.5,ascending,246.79333
61.5,35.75,ascending,247.24399
61.5,36.0,ascending,246.28749
61.5,36.25,ascending,244.17668
61.5,36.5,ascending,240.6725
61.5,36.75,ascending,238.76498
61.5,37.0,ascending,237.78198
61.5,37.25,ascending,237.5875
61.5,37.5,ascending,236.815
61.5,37.75,ascending,236.76999
61.5,38.0,ascending,236.13998
61.75,-13.0,ascending,214.16
61.75,-12.75,ascending,214.48999
61.75,-12.5,ascending,215.81198
61.75,-12.25,ascending,216.7275
61.75,-12.0,ascending,218.98749
61.75,-11.75,ascending,220.92
61.75,-11.5,ascending,223.78333
61.75,-11.25,ascending,226.80801
61.75,-11.0,ascending,229.38
61.75,-10.75,ascending,231.065
61.75,-10.5,ascending,231.80666
61.75,-10.25,ascending,231.22
61.75,-10.0,ascending,229.34
61.75,-9.75,ascending,227.53
61.75,-9.5,ascending,225.6925
61.75,-9.25,ascending,224.785
61.75,-9.0,ascending,224.146
61.75,-8.75,ascending,222.6075
61.75,-8.5,ascending,220.026
61.75,-8.25,ascending,215.66249
61.75,-8.0,ascending,212.66249
61.75,-7.75,ascending,210.106
61.75,-7.5,ascending,210.97
61.75,-7.25,ascending,213.28598
61.75,-7.0,ascending,217.79668
61.75,-6.75,ascending,217.42
61.75,-6.5,ascending,215.05998
61.75,-6.25,ascending,210.04999
61.75,-6.0,ascending,207.404
61.75,-5.75,ascending,206.35999
61.75,-5.5,ascending,206.12997
61.75,-5.25,ascending,206.245
61.75,-5.0,ascending,206.61499
61.75,-4.75,ascending,206.37636
61.75,-4.5,ascending,206.3253
61.75,-4.25,ascending,206.81534
61.75,-4.0,ascending,207.045
61.75,-3.75,ascending,207.17874
61.75,-3.5,ascending,207.48686
61.75,-3.25,ascending,207.51428
61.75,-3.0,ascending,207.625
61.75,-2.75,ascending,207.45642
61.75,-2.5,ascending,207.51636
61.75,-2.25,ascending,207.51181
61.75,-2.0,ascending,207.67357
61.75,-1.75,ascending,207.89583
61.75,-1.5,ascending,208.02
61.75,-1.25,ascending,208.17082
61.75,-1.0,ascending,208.15666
61.75,-0.75,ascending,208.18999
61.75,-0.5,ascending,208.27155
61.75,-0.25,ascending,208.42271
61.75,0.0,ascending,208.45998
61.75,0.25,ascending,208.40332
61.75,0.5,ascending,208.18768
61.75,0.75,ascending,208.01454
61.75,1.0,ascending,207.80249
61.75,1.25,ascending,207.57082
61.75,1.5,ascending,207.14383
61.75,1.75,ascending,206.68732
61.75,2.0,ascending,206.206
61.75,2.25,ascending,205.896
61.75,2.5,ascending,205.6225
61.75,2.75,ascending,205.5175
61.75,3.0,ascending,205.39052
61.75,3.25,ascending,205.64333
61.75,3.5,ascending,205.53749
61.75,3.75,ascending,205.48999
61.75,4.0,ascending,205.67
61.75,4.25,ascending,206.314
61.75,4.5,ascending,208.0375
61.75,4.75,ascending,210.72333
61.75,5.0,ascending,215.144
61.75,5.25,ascending,221.6025
61.75,5.5,ascending,226.33398
61.75,5.75,ascending,230.23
61.75,6.0,ascending,232.1725
61.75,6.25,ascending,232.95667
61.75,6.5,ascending,233.5375
61.75,6.75,ascending,234.6075
61.75,7.0,ascending,235.3525
61.75,7.25,ascending,236.84332
61.75,7.5,ascending,237.31749
61.75,7.75,ascending,237.79
61.75,8.0,ascending,237.67665
61.75,8.25,ascending,237.5925
61.75,8.5,ascending,237.3425
61.75,8.75,ascending,236.76749
61.75,9.0,ascending,235.86499
61.75,9.25,ascending,235.38799
61.75,9.5,ascending,234.83333
61.75,9.75,ascending,234.71799
61.75,10.0,ascending,234.41249
61.75,10.25,ascending,233.97333
61.75,10.5,ascending,234.00499
61.75,10.75,ascending,234.63335
61.75,11.0,ascending,235.3425
61.75,11.25,ascending,234.856
61.75,11.5,ascending,233.1025
61.75,11.75,ascending,231.20499
61.75,12.0,ascending,230.60251
61.75,12.25,ascending,231.06
61.75,12.5,ascending,232.144
61.75,12.75,ascending,233.40332
61.75,13.0,ascending,233.8175
61.75,13.25,ascending,233.375
61.75,13.5,ascending,233.40332
61.75,13.75,ascending,234.6225
61.75,14.0,ascending,237.38599
61.75,14.25,ascending,240.22333
61.75,14.5,ascending,243.60748
61.75,14.75,ascending,246.81
61.75,15.0,ascending,248.53598
61.75,15.25,ascending,250.505
61.75,15.5,ascending,250.6
61.75,15.75,ascending,251.878
61.75,16.0,ascending,251.36249
61.75,16.25,ascending,252.18999
61.75,16.5,ascending,251.39
61.75,16.75,ascending,251.4875
61.75,17.0,ascending,249.126
61.75,17.25,ascending,242.3225
61.75,17.5,ascending,230.83398
61.75,17.75,ascending,219.6975
61.75,18.0,ascending,213.9225
61.75,18.25,ascending,212.096
61.75,18.5,ascending,211.86665
61.75,18.75,ascending,211.96799
61.75,19.0,ascending,211.64
61.75,19.25,ascending,211.11398
61.75,19.5,ascending,210.52332
61.75,19.75,ascending,210.1075
61.75,20.0,ascending,208.89088
61.75,20.25,ascending,208.98589
61.75,20.5,ascending,210.59666
61.75,20.75,ascending,213.59065
61.75,21.0,ascending,217.85075
61.75,21.25,ascending,224.40071
61.75,21.5,ascending,230.39615
61.75,21.75,ascending,237.15231
61.75,22.0,ascending,238.65933
61.75,22.25,ascending,241.67833
61.75,22.5,ascending,242.27538
61.75,22.75,ascending,242.7818
61.75,23.0,ascending,242.71416
61.75,23.25,ascending,242.81
61.75,23.5,ascending,242.9291
61.75,23.75,ascending,243.13818
61.75,24.0,ascending,243.49165
61.75,24.25,ascending,243.6075
61.75,24.5,ascending,243.84
61.75,24.75,ascending,243.77907
61.75,25.0,ascending,243.86636
61.75,25.25,ascending,243.8
61.75,25.5,ascending,243.5657
61.75,25.75,ascending,243.05833
61.75,26.0,ascending,242.61066
61.75,26.25,ascending,242.15077
61.75,26.5,ascending,241.77641
61.75,26.75,ascending,241.43384
61.75,27.0,ascending,240.96933
61.75,27.25,ascending,240.62686
61.75,27.5,ascending,240.3335
61.75,27.75,ascending,240.30276
61.75,28.0,ascending,241.23198
61.75,28.25,ascending,241.1925
61.75,28.5,ascending,240.72333
61.75,28.75,ascending,239.89665
61.75,29.0,ascending,239.446
61.75,29.25,ascending,238.625
61.75,29.5,ascending,237.48001
61.75,29.75,ascending,236.6675
61.75,30.0,ascending,236.23999
61.75,30.25,ascending,235.94499
61.75,30.5,ascending,236.01999
61.75,30.75,ascending,236.22499
61.75,31.0,ascending,236.79
61.75,31.25,ascending,237.4475
61.75,31.5,ascending,238.45
61.75,31.75,ascending,238.62
61.75,32.0,ascending,238.50667
61.75,32.25,ascending,237.778
61.75,32.5,ascending,236.08499
61.75,32.75,ascending,234.65999
61.75,33.0,ascending,234.03398
61.75,33.25,ascending,233.33333
61.75,33.5,ascending,233.51599
61.75,33.75,ascending,234.23499
61.75,34.0,ascending,235.16
61.75,34.25,ascending,236.28749
61.75,34.5,ascending,238.45999
61.75,34.75,ascending,241.17332
61.75,35.0,ascending,243.39749
61.75,35.25,ascending,245.396
61.75,35.5,ascending,245.435
61.75,35.75,ascending,244.28
61.75,36.0,ascending,242.98
61.75,36.25,ascending,240.852
61.75,36.5,ascending,239.25334
61.75,36.75,ascending,238.5925
61.75,37.0,ascending,238.42749
61.75,37.25,ascending,238.5675
61.75,37.5,ascending,238.3275
61.75,37.75,ascending,238.23
61.75,38.0,ascending,237.81665
62.0,-13.0,ascending,213.19666
62.0,-12.75,ascending,213.505
62.0,-12.5,ascending,214.09749
62.0,-12.25,ascending,215.5125
62.0,-12.0,ascending,217.4425
62.0,-11.75,ascending,220.6275
62.0,-11.5,ascending,224.538
62.0,-11.25,ascending,227.7325
62.0,-11.0,ascending,229.98332
62.0,-10.75,ascending,231.772
62.0,-10.5,ascending,232.355
62.0,-10.25,ascending,231.5
62.0,-10.0,ascending,229.7025
62.0,-9.75,ascending,228.055
62.0,-9.5,ascending,226.82199
62.0,-9.25,ascending,225.95999
62.0,-9.0,ascending,225.45
62.0,-8.75,ascending,223.85748
62.0,-8.5,ascending,221.9475
62.0,-8.25,ascending,218.446
62.0,-8.0,ascending,214.9775
62.0,-7.75,ascending,212.35
62.0,-7.5,ascending,213.3125
62.0,-7.25,ascending,216.59749
62.0,-7.0,ascending,220.172
62.0,-6.75,ascending,220.515
62.0,-6.5,ascending,216.825
62.0,-6.25,ascending,211.798
62.0,-6.0,ascending,208.06749
62.0,-5.75,ascending,206.48201
62.0,-5.5,ascending,206.106
62.0,-5.25,ascending,206.06999
62.0,-5.0,ascending,205.93466
62.0,-4.75,ascending,206.10666
62.0,-4.5,ascending,206.51933
62.0,-4.25,ascending,206.86934
62.0,-4.0,ascending,207.15308
62.0,-3.75,ascending,207.44385
62.0,-3.5,ascending,207.72733
62.0,-3.25,ascending,207.88153
