latitude,longitude,pass_type,brightness_temp_37v
59.5,-11.25,descending,209.625
59.5,-11.0,descending,209.026
59.5,-10.75,descending,208.4675
59.5,-10.5,descending,208.01
59.5,-10.25,descending,207.90001
59.5,-10.0,descending,208.25
59.5,-9.75,descending,208.9425
59.5,-9.5,descending,210.0
59.5,-9.25,descending,211.04375
59.5,-9.0,descending,211.754
59.5,-8.75,descending,212.42749
59.5,-8.5,descending,213.92332
59.5,-8.25,descending,216.40833
59.5,-8.0,descending,215.5762
59.5,-7.75,descending,216.24059
59.5,-7.5,descending,216.51294
59.5,-7.25,descending,216.16937
59.5,-7.0,descending,216.50063
59.5,-6.75,descending,215.92265
59.5,-6.5,descending,217.15866
59.5,-6.25,descending,216.495
59.5,-6.0,descending,217.54999
59.5,-5.75,descending,217.70999
59.5,-5.5,descending,218.6923
59.5,-5.25,descending,218.98134
59.5,-5.0,descending,219.22937
59.5,-4.75,descending,219.15666
59.5,-4.5,descending,219.28812
59.5,-4.25,descending,219.84312
59.5,-4.0,descending,218.68437
59.5,-3.75,descending,217.81389
59.5,-3.5,descending,216.42316
59.5,-3.25,descending,214.31946
59.5,-3.0,descending,212.92346
59.5,-2.75,descending,213.59546
59.5,-2.5,descending,216.23999
59.5,-2.25,descending,214.84166
59.5,-2.0,descending,212.8375
59.5,-1.75,descending,210.95166
59.5,-1.5,descending,209.04665
59.5,-1.25,descending,207.6675
59.5,-1.0,descending,207.01599
59.5,-0.75,descending,206.804
59.5,-0.5,descending,206.83167
59.5,-0.25,descending,206.87334
59.5,0.0,descending,210.89832
59.5,0.25,descending,207.11198
59.5,0.5,descending,207.064
59.5,0.75,descending,206.882
59.5,1.0,descending,206.67665
59.5,1.25,descending,206.69
59.5,1.5,descending,206.53201
59.5,1.75,descending,206.45749
59.5,2.0,descending,206.1175
59.5,2.25,descending,205.7175
59.5,2.5,descending,205.196
59.5,2.75,descending,204.74199
59.5,3.0,descending,204.556
59.5,3.25,descending,204.54665
59.5,3.5,descending,204.578
59.5,3.75,descending,204.6225
59.5,4.0,descending,204.76666
59.5,4.25,descending,205.03749
59.5,4.5,descending,205.8725
59.5,4.75,descending,208.88249
59.5,5.0,descending,214.51498
59.5,5.25,descending,222.17749
59.5,5.5,descending,227.01399
59.5,5.75,descending,229.48999
59.5,6.0,descending,229.626
59.5,6.25,descending,227.61499
59.5,6.5,descending,224.47
59.5,6.75,descending,220.93999
59.5,7.0,descending,219.62
59.5,7.25,descending,219.06749
59.5,7.5,descending,221.0125
59.5,7.75,descending,225.08398
59.5,8.0,descending,231.03398
59.5,8.25,descending,238.3725
59.5,8.5,descending,243.92249
59.5,8.75,descending,250.07199
59.5,9.0,descending,254.83
59.5,9.25,descending,256.745
59.5,9.5,descending,256.54248
59.5,9.75,descending,255.142
59.5,10.0,descending,252.578
59.5,10.25,descending,245.83398
59.5,10.5,descending,243.3325
59.5,10.75,descending,245.12334
59.5,11.0,descending,252.974
59.5,11.25,descending,257.27
59.5,11.5,descending,260.13397
59.5,11.75,descending,260.345
59.5,12.0,descending,259.938
59.5,12.25,descending,259.335
59.5,12.5,descending,257.784
59.5,12.75,descending,254.95
59.5,13.0,descending,248.93001
59.5,13.25,descending,244.512
59.5,13.5,descending,243.54999
59.5,13.75,descending,246.93198
59.5,14.0,descending,251.04167
59.5,14.25,descending,255.87997
59.5,14.5,descending,258.244
59.5,14.75,descending,259.672
59.5,15.0,descending,260.63397
59.5,15.25,descending,261.08334
59.5,15.5,descending,261.19998
59.5,15.75,descending,260.758
59.5,16.0,descending,260.275
59.5,16.25,descending,259.87
59.5,16.5,descending,259.421
59.5,16.75,descending,258.99948
59.5,17.0,descending,258.27164
59.5,17.25,descending,257.1422
59.5,17.5,descending,256.33414
59.5,17.75,descending,255.32927
59.5,18.0,descending,252.83437
59.5,18.25,descending,248.57799
59.5,18.5,descending,240.73624
59.5,18.75,descending,233.68
59.5,19.0,descending,224.48499
59.5,19.25,descending,217.24214
59.5,19.5,descending,214.16124
59.5,19.75,descending,212.40929
59.5,20.0,descending,211.72874
59.5,20.25,descending,211.20786
59.5,20.5,descending,210.78177
59.5,20.75,descending,210.46588
59.5,21.0,descending,210.06999
59.5,21.25,descending,210.096
59.5,21.5,descending,210.24106
59.5,21.75,descending,210.75136
59.5,22.0,descending,211.06584
59.5,22.25,descending,210.39249
59.5,22.5,descending,211.23665
59.5,22.75,descending,212.58
59.5,23.0,descending,214.04399
59.5,23.25,descending,215.65999
59.5,23.5,descending,218.75998
59.5,23.75,descending,222.25998
59.5,24.0,descending,227.47166
59.5,24.25,descending,230.31999
59.5,24.5,descending,238.004
59.5,24.75,descending,240.91399
59.5,25.0,descending,243.29199
59.5,25.25,descending,247.68399
59.5,25.5,descending,248.76799
59.5,25.75,descending,249.67
59.5,26.0,descending,251.48799
59.5,26.25,descending,248.91249
59.5,26.5,descending,247.47333
59.5,26.75,descending,245.67249
59.5,27.0,descending,243.905
59.5,27.25,descending,245.472
59.5,27.5,descending,245.444
59.5,27.75,descending,247.51749
59.5,28.0,descending,249.39249
59.5,28.25,descending,251.605
59.5,28.5,descending,252.092
59.5,28.75,descending,251.61198
59.5,29.0,descending,251.34
59.5,29.25,descending,250.66599
59.5,29.5,descending,251.43
59.5,29.75,descending,251.49199
59.5,30.0,descending,252.52249
59.5,30.25,descending,252.68399
59.5,30.5,descending,247.7127
59.5,30.75,descending,246.62444
59.5,31.0,descending,245.9975
59.5,31.25,descending,245.43285
59.5,31.5,descending,245.36
59.5,31.75,descending,244.68916
59.5,32.0,descending,244.74214
59.5,32.25,descending,244.20923
59.5,32.5,descending,242.29637
59.5,32.75,descending,242.12181
59.5,33.0,descending,240.95384
59.5,33.25,descending,240.073
59.5,33.5,descending,238.98273
59.5,33.75,descending,238.9425
59.5,34.0,descending,239.18182
59.5,34.25,descending,238.76454
59.5,34.5,descending,235.74908
59.5,34.75,descending,237.1791
59.5,35.0,descending,236.42545
59.5,35.25,descending,235.65454
59.5,35.5,descending,234.36299
59.5,35.75,descending,235.66888
59.5,36.0,descending,233.58748
59.5,36.25,descending,233.549
59.5,36.5,descending,232.72
59.5,36.75,descending,231.29778
59.5,37.0,descending,231.58
59.5,37.25,descending,232.5911
59.5,37.5,descending,233.002
59.5,37.75,descending,232.60545
59.5,38.0,descending,231.42
59.75,-13.0,descending,212.25499
59.75,-12.75,descending,212.03
59.75,-12.5,descending,211.818
59.75,-12.25,descending,211.37997
59.75,-12.0,descending,210.6675
59.75,-11.75,descending,209.65799
59.75,-11.5,descending,208.7175
59.75,-11.25,descending,208.108
59.75,-11.0,descending,207.7275
59.75,-10.75,descending,207.47833
59.75,-10.5,descending,207.37
59.75,-10.25,descending,207.555
59.75,-10.0,descending,208.30165
59.75,-9.75,descending,209.48001
59.75,-9.5,descending,211.06749
59.75,-9.25,descending,212.142
59.75,-9.0,descending,212.45427
59.75,-8.75,descending,213.18001
59.75,-8.5,descending,215.58499
59.75,-8.25,descending,218.17833
59.75,-8.0,descending,216.07314
59.75,-7.75,descending,216.00177
59.75,-7.5,descending,215.97
59.75,-7.25,descending,215.44066
59.75,-7.0,descending,216.12749
59.75,-6.75,descending,216.23856
59.75,-6.5,descending,216.20285
59.75,-6.25,descending,215.95692
59.75,-6.0,descending,215.48
59.75,-5.75,descending,215.75212
59.75,-5.5,descending,215.96571
59.75,-5.25,descending,216.21307
59.75,-5.0,descending,216.74571
59.75,-4.75,descending,217.42642
59.75,-4.5,descending,218.15134
59.75,-4.25,descending,217.775
59.75,-4.0,descending,216.50499
59.75,-3.75,descending,215.95071
59.75,-3.5,descending,213.09764
59.75,-3.25,descending,211.63055
59.75,-3.0,descending,209.76277
59.75,-2.75,descending,208.81862
59.75,-2.5,descending,209.2023
59.75,-2.25,descending,210.618
59.75,-2.0,descending,210.052
59.75,-1.75,descending,209.23248
59.75,-1.5,descending,208.698
59.75,-1.25,descending,207.81334
59.75,-1.0,descending,206.955
59.75,-0.75,descending,206.47
59.75,-0.5,descending,206.254
59.75,-0.25,descending,206.34001
59.75,0.0,descending,211.48111
59.75,0.25,descending,206.97499
59.75,0.5,descending,207.275
59.75,0.75,descending,207.1525
59.75,1.0,descending,206.89499
59.75,1.25,descending,206.52249
59.75,1.5,descending,206.2825
59.75,1.75,descending,206.05
59.75,2.0,descending,205.89749
59.75,2.25,descending,205.68399
59.75,2.5,descending,205.28198
59.75,2.75,descending,204.95499
59.75,3.0,descending,204.676
59.75,3.25,descending,204.575
59.75,3.5,descending,204.56749
59.75,3.75,descending,204.57498
59.75,4.0,descending,204.674
59.75,4.25,descending,204.95
59.75,4.5,descending,206.05998
59.75,4.75,descending,208.875
59.75,5.0,descending,215.6
59.75,5.25,descending,223.2475
59.75,5.5,descending,229.96399
59.75,5.75,descending,231.61499
59.75,6.0,descending,230.168
59.75,6.25,descending,227.86
59.75,6.5,descending,225.58
59.75,6.75,descending,223.712
59.75,7.0,descending,221.8725
59.75,7.25,descending,220.28499
59.75,7.5,descending,220.73799
59.75,7.75,descending,223.77
59.75,8.0,descending,226.515
59.75,8.25,descending,231.594
59.75,8.5,descending,237.63249
59.75,8.75,descending,245.6075
59.75,9.0,descending,250.35498
59.75,9.25,descending,254.342
59.75,9.5,descending,256.53
59.75,9.75,descending,257.0825
59.75,10.0,descending,256.06
59.75,10.25,descending,253.41599
59.75,10.5,descending,251.70601
59.75,10.75,descending,252.38
59.75,11.0,descending,257.12668
59.75,11.25,descending,259.4625
59.75,11.5,descending,260.375
59.75,11.75,descending,260.472
59.75,12.0,descending,260.374
59.75,12.25,descending,260.188
59.75,12.5,descending,259.648
59.75,12.75,descending,258.435
59.75,13.0,descending,256.18597
59.75,13.25,descending,254.14249
59.75,13.5,descending,253.23999
59.75,13.75,descending,254.09749
59.75,14.0,descending,255.60667
59.75,14.25,descending,256.654
59.75,14.5,descending,258.042
59.75,14.75,descending,259.13248
59.75,15.0,descending,260.06598
59.75,15.25,descending,260.70248
59.75,15.5,descending,260.982
59.75,15.75,descending,260.735
59.75,16.0,descending,260.01
59.75,16.25,descending,259.43
59.75,16.5,descending,259.02
59.75,16.75,descending,258.9855
59.75,17.0,descending,258.91
59.75,17.25,descending,258.76468
59.75,17.5,descending,258.8025
59.75,17.75,descending,258.46933
59.75,18.0,descending,257.59
59.75,18.25,descending,254.50732
59.75,18.5,descending,248.98845
59.75,18.75,descending,239.375
59.75,19.0,descending,230.96999
59.75,19.25,descending,222.45067
59.75,19.5,descending,216.6157
59.75,19.75,descending,214.795
59.75,20.0,descending,213.24812
59.75,20.25,descending,212.79001
59.75,20.5,descending,212.03812
59.75,20.75,descending,211.1777
59.75,21.0,descending,210.6675
59.75,21.25,descending,210.49399
59.75,21.5,descending,210.90631
59.75,21.75,descending,211.90312
59.75,22.0,descending,213.7585
59.75,22.25,descending,215.60306
59.75,22.5,descending,213.13199
59.75,22.75,descending,213.568
59.75,23.0,descending,215.314
59.75,23.25,descending,216.42
59.75,23.5,descending,215.76001
59.75,23.75,descending,215.168
59.75,24.0,descending,216.56999
59.75,24.25,descending,218.93999
59.75,24.5,descending,220.656
59.75,24.75,descending,225.70749
59.75,25.0,descending,227.81499
59.75,25.25,descending,228.81
59.75,25.5,descending,233.4
59.75,25.75,descending,235.7
59.75,26.0,descending,236.71799
59.75,26.25,descending,238.09001
59.75,26.5,descending,233.9925
59.75,26.75,descending,234.38249
59.75,27.0,descending,234.224
59.75,27.25,descending,235.385
59.75,27.5,descending,238.65999
59.75,27.75,descending,243.22798
59.75,28.0,descending,248.02998
59.75,28.25,descending,250.93399
59.75,28.5,descending,252.174
59.75,28.75,descending,251.75334
59.75,29.0,descending,250.67801
59.75,29.25,descending,250.10667
59.75,29.5,descending,249.976
59.75,29.75,descending,250.25331
59.75,30.0,descending,251.03398
59.75,30.25,descending,251.39333
59.75,30.5,descending,247.73363
59.75,30.75,descending,245.25186
59.75,31.0,descending,245.53374
59.75,31.25,descending,244.34499
59.75,31.5,descending,243.52733
59.75,31.75,descending,242.79546
59.75,32.0,descending,241.19916
59.75,32.25,descending,241.08229
59.75,32.5,descending,239.61
59.75,32.75,descending,237.66199
59.75,33.0,descending,236.99666
59.75,33.25,descending,236.39545
59.75,33.5,descending,236.46199
59.75,33.75,descending,236.771
59.75,34.0,descending,236.46635
59.75,34.25,descending,237.83545
59.75,34.5,descending,238.316
59.75,34.75,descending,235.89749
59.75,35.0,descending,235.05
59.75,35.25,descending,235.27701
59.75,35.5,descending,235.029
59.75,35.75,descending,234.50816
59.75,36.0,descending,234.20999
59.75,36.25,descending,233.96799
59.75,36.5,descending,233.09999
59.75,36.75,descending,232.972
59.75,37.0,descending,234.09665
59.75,37.25,descending,234.06636
59.75,37.5,descending,234.38889
59.75,37.75,descending,233.23375
59.75,38.0,descending,232.60333
60.0,-13.0,descending,212.14998
60.0,-12.75,descending,211.72249
60.0,-12.5,descending,211.022
60.0,-12.25,descending,210.1675
60.0,-12.0,descending,209.18799
60.0,-11.75,descending,208.25
60.0,-11.5,descending,207.58398
60.0,-11.25,descending,207.124
60.0,-11.0,descending,207.0
60.0,-10.75,descending,206.91599
60.0,-10.5,descending,207.0425
60.0,-10.25,descending,207.672
60.0,-10.0,descending,209.14249
60.0,-9.75,descending,211.33333
60.0,-9.5,descending,212.96799
60.0,-9.25,descending,213.83249
60.0,-9.0,descending,213.92833
60.0,-8.75,descending,215.23665
60.0,-8.5,descending,217.56334
60.0,-8.25,descending,218.9225
60.0,-8.0,descending,216.71062
60.0,-7.75,descending,215.76894
60.0,-7.5,descending,215.22351
60.0,-7.25,descending,215.18999
60.0,-7.0,descending,215.37799
60.0,-6.75,descending,215.50562
60.0,-6.5,descending,215.25072
60.0,-6.25,descending,214.72124
60.0,-6.0,descending,214.46733
60.0,-5.75,descending,214.07616
60.0,-5.5,descending,214.48932
60.0,-5.25,descending,214.52072
60.0,-5.0,descending,215.28857
60.0,-4.75,descending,215.81467
60.0,-4.5,descending,215.56293
60.0,-4.25,descending,215.46384
60.0,-4.0,descending,215.15999
60.0,-3.75,descending,213.19437
60.0,-3.5,descending,212.416
60.0,-3.25,descending,210.35866
60.0,-3.0,descending,209.0563
60.0,-2.75,descending,208.40941
60.0,-2.5,descending,207.87334
60.0,-2.25,descending,208.27733
60.0,-2.0,descending,208.9025
60.0,-1.75,descending,209.305
60.0,-1.5,descending,209.995
60.0,-1.25,descending,210.315
60.0,-1.0,descending,208.795
60.0,-0.75,descending,207.1
60.0,-0.5,descending,206.43999
60.0,-0.25,descending,206.0675
60.0,0.0,descending,209.6725
60.0,0.25,descending,206.40999
60.0,0.5,descending,206.846
60.0,0.75,descending,207.168
60.0,1.0,descending,206.978
60.0,1.25,descending,206.596
60.0,1.5,descending,206.2625
60.0,1.75,descending,206.048
60.0,2.0,descending,205.878
60.0,2.25,descending,205.7475
60.0,2.5,descending,205.524
60.0,2.75,descending,205.16333
60.0,3.0,descending,204.856
60.0,3.25,descending,204.655
60.0,3.5,descending,204.59
60.0,3.75,descending,204.57666
60.0,4.0,descending,204.66399
60.0,4.25,descending,205.0425
60.0,4.5,descending,206.18
60.0,4.75,descending,210.0
60.0,5.0,descending,215.98332
60.0,5.25,descending,223.92
60.0,5.5,descending,229.18666
60.0,5.75,descending,231.172
60.0,6.0,descending,230.05
60.0,6.25,descending,228.375
60.0,6.5,descending,227.11398
60.0,6.75,descending,225.77249
60.0,7.0,descending,224.18599
60.0,7.25,descending,221.6375
60.0,7.5,descending,220.23
60.0,7.75,descending,220.38399
60.0,8.0,descending,221.73
60.0,8.25,descending,225.05998
60.0,8.5,descending,231.0675
60.0,8.75,descending,237.1925
60.0,9.0,descending,244.674
60.0,9.25,descending,250.374
60.0,9.5,descending,254.33499
60.0,9.75,descending,256.04498
60.0,10.0,descending,255.918
60.0,10.25,descending,254.63799
60.0,10.5,descending,254.13249
60.0,10.75,descending,255.23001
60.0,11.0,descending,257.43
60.0,11.25,descending,258.88748
60.0,11.5,descending,259.654
60.0,11.75,descending,259.82797
60.0,12.0,descending,260.0
60.0,12.25,descending,260.07397
60.0,12.5,descending,259.985
60.0,12.75,descending,259.452
60.0,13.0,descending,258.525
60.0,13.25,descending,257.482
60.0,13.5,descending,256.86
60.0,13.75,descending,256.51666
60.0,14.0,descending,256.52
60.0,14.25,descending,256.85666
60.0,14.5,descending,257.53598
60.0,14.75,descending,258.61398
60.0,15.0,descending,259.555
60.0,15.25,descending,260.27
60.0,15.5,descending,260.692
60.0,15.75,descending,260.45248
60.0,16.0,descending,259.79498
60.0,16.25,descending,259.224
60.0,16.5,descending,259.09
60.0,16.75,descending,259.854
60.0,17.0,descending,260.2257
60.0,17.25,descending,260.555
60.0,17.5,descending,260.98248
60.0,17.75,descending,260.84933
60.0,18.0,descending,259.91116
60.0,18.25,descending,256.9907
60.0,18.5,descending,250.87357
60.0,18.75,descending,242.15813
60.0,19.0,descending,230.81923
60.0,19.25,descending,225.87866
60.0,19.5,descending,221.57924
60.0,19.75,descending,221.65866
60.0,20.0,descending,220.48462
60.0,20.25,descending,219.99356
60.0,20.5,descending,217.2425
60.0,20.75,descending,215.25427
60.0,21.0,descending,214.52388
60.0,21.25,descending,214.61667
60.0,21.5,descending,215.845
60.0,21.75,descending,218.65111
60.0,22.0,descending,221.69577
60.0,22.25,descending,226.33199
60.0,22.5,descending,231.41687
60.0,22.75,descending,224.95667
60.0,23.0,descending,227.935
60.0,23.25,descending,228.2125
60.0,23.5,descending,227.528
60.0,23.75,descending,227.63599
60.0,24.0,descending,223.63832
60.0,24.25,descending,221.56
60.0,24.5,descending,221.065
60.0,24.75,descending,220.57666
60.0,25.0,descending,220.512
60.0,25.25,descending,221.596
60.0,25.5,descending,222.198
60.0,25.75,descending,224.45
60.0,26.0,descending,224.99399
60.0,26.25,descending,226.20401
60.0,26.5,descending,226.46599
60.0,26.75,descending,227.1425
60.0,27.0,descending,229.952
60.0,27.25,descending,234.52998
60.0,27.5,descending,239.826
60.0,27.75,descending,244.61333
60.0,28.0,descending,248.472
60.0,28.25,descending,252.26999
60.0,28.5,descending,253.17499
60.0,28.75,descending,252.76799
60.0,29.0,descending,251.795
60.0,29.25,descending,251.16199
60.0,29.5,descending,250.915
60.0,29.75,descending,250.73999
60.0,30.0,descending,250.505
60.0,30.25,descending,250.524
60.0,30.5,descending,248.20833
60.0,30.75,descending,245.13315
60.0,31.0,descending,244.56354
60.0,31.25,descending,244.39333
60.0,31.5,descending,242.76846
60.0,31.75,descending,241.6823
60.0,32.0,descending,240.61499
60.0,32.25,descending,238.43666
60.0,32.5,descending,236.99846
60.0,32.75,descending,235.18153
60.0,33.0,descending,233.47667
60.0,33.25,descending,233.89078
60.0,33.5,descending,235.7
60.0,33.75,descending,236.076
60.0,34.0,descending,236.61636
60.0,34.25,descending,237.725
60.0,34.5,descending,238.3518
60.0,34.75,descending,237.8518
60.0,35.0,descending,235.83598
60.0,35.25,descending,234.599
60.0,35.5,descending,234.11916
60.0,35.75,descending,234.32889
60.0,36.0,descending,234.31818
60.0,36.25,descending,233.63182
60.0,36.5,descending,232.78363
60.0,36.75,descending,232.95798
60.0,37.0,descending,232.778
60.0,37.25,descending,234.11111
60.0,37.5,descending,232.818
60.0,37.75,descending,232.54364
60.0,38.0,descending,232.70801
60.25,-13.0,descending,211.85
60.25,-12.75,descending,211.202
60.25,-12.5,descending,210.0775
60.25,-12.25,descending,208.97
60.25,-12.0,descending,208.04749
60.25,-11.75,descending,207.43799
60.25,-11.5,descending,207.012
60.25,-11.25,descending,206.83798
60.25,-11.0,descending,206.75601
60.25,-10.75,descending,206.80249
60.25,-10.5,descending,207.20798
60.25,-10.25,descending,208.3575
60.25,-10.0,descending,210.696
60.25,-9.75,descending,213.5
60.25,-9.5,descending,215.03333
60.25,-9.25,descending,215.056
60.25,-9.0,descending,215.13332
60.25,-8.75,descending,216.67499
60.25,-8.5,descending,218.306
60.25,-8.25,descending,218.13799
60.25,-8.0,descending,217.73456
60.25,-7.75,descending,217.11833
60.25,-7.5,descending,215.99812
60.25,-7.25,descending,216.3525
60.25,-7.0,descending,215.668
60.25,-6.75,descending,215.71922
60.25,-6.5,descending,214.74411
60.25,-6.25,descending,214.18922
60.25,-6.0,descending,213.805
60.25,-5.75,descending,213.73601
60.25,-5.5,descending,213.41583
60.25,-5.25,descending,213.68083
60.25,-5.0,descending,213.73067
60.25,-4.75,descending,213.79462
60.25,-4.5,descending,213.9175
60.25,-4.25,descending,213.45499
60.25,-4.0,descending,212.73308
60.25,-3.75,descending,211.92142
60.25,-3.5,descending,210.43857
60.25,-3.25,descending,209.43333
60.25,-3.0,descending,208.99933
60.25,-2.75,descending,207.84
60.25,-2.5,descending,207.91533
60.25,-2.25,descending,208.6305
60.25,-2.0,descending,210.72946
60.25,-1.75,descending,212.49374
60.25,-1.5,descending,213.8475
60.25,-1.25,descending,215.028
60.25,-1.0,descending,213.62
60.25,-0.75,descending,209.95798
60.25,-0.5,descending,207.556
60.25,-0.25,descending,206.504
60.25,0.0,descending,208.45427
60.25,0.25,descending,206.19249
60.25,0.5,descending,206.495
60.25,0.75,descending,206.76999
60.25,1.0,descending,206.9175
60.25,1.25,descending,206.69199
60.25,1.5,descending,206.342
60.25,1.75,descending,206.09
60.25,2.0,descending,205.87
60.25,2.25,descending,205.6375
60.25,2.5,descending,205.385
60.25,2.75,descending,205.2225
60.25,3.0,descending,204.95
60.25,3.25,descending,204.74399
60.25,3.5,descending,204.63
60.25,3.75,descending,204.57199
60.25,4.0,descending,204.7125
60.25,4.25,descending,205.2175
60.25,4.5,descending,207.53398
60.25,4.75,descending,211.33333
60.25,5.0,descending,218.17
60.25,5.25,descending,224.34332
60.25,5.5,descending,228.98999
60.25,5.75,descending,230.12666
60.25,6.0,descending,229.15799
60.25,6.25,descending,228.4425
60.25,6.5,descending,227.426
60.25,6.75,descending,226.91249
60.25,7.0,descending,225.42665
60.25,7.25,descending,223.106
60.25,7.5,descending,219.9725
60.25,7.75,descending,217.795
60.25,8.0,descending,217.86499
60.25,8.25,descending,219.34334
60.25,8.5,descending,225.478
60.25,8.75,descending,233.09
60.25,9.0,descending,239.04665
60.25,9.25,descending,244.165
60.25,9.5,descending,249.918
60.25,9.75,descending,253.33598
60.25,10.0,descending,254.29333
60.25,10.25,descending,253.92334
60.25,10.5,descending,253.46199
60.25,10.75,descending,254.09
60.25,11.0,descending,256.166
60.25,11.25,descending,257.724
60.25,11.5,descending,258.39667
60.25,11.75,descending,258.57666
60.25,12.0,descending,258.558
60.25,12.25,descending,258.755
60.25,12.5,descending,258.806
60.25,12.75,descending,258.7
60.25,13.0,descending,258.13
60.25,13.25,descending,257.172
60.25,13.5,descending,256.58798
60.25,13.75,descending,256.15997
60.25,14.0,descending,256.35248
60.25,14.25,descending,256.958
60.25,14.5,descending,257.784
60.25,14.75,descending,258.4925
60.25,15.0,descending,259.216
60.25,15.25,descending,259.7475
60.25,15.5,descending,259.952
60.25,15.75,descending,259.81198
60.25,16.0,descending,259.54
60.25,16.25,descending,259.4225
60.25,16.5,descending,259.83398
60.25,16.75,descending,260.85
60.25,17.0,descending,261.17062
60.25,17.25,descending,261.5335
60.25,17.5,descending,261.51248
60.25,17.75,descending,260.63498
60.25,18.0,descending,258.426
60.25,18.25,descending,254.11214
60.25,18.5,descending,245.07666
60.25,18.75,descending,236.29333
60.25,19.0,descending,229.43857
60.25,19.25,descending,224.46999
60.25,19.5,descending,226.6107
60.25,19.75,descending,229.04832
60.25,20.0,descending,229.168
60.25,20.25,descending,226.78307
60.25,20.5,descending,223.38284
60.25,20.75,descending,221.64641
60.25,21.0,descending,222.34833
60.25,21.25,descending,224.92133
60.25,21.5,descending,227.68187
60.25,21.75,descending,231.44154
60.25,22.0,descending,234.4475
60.25,22.25,descending,238.49333
60.25,22.5,descending,241.30579
60.25,22.75,descending,241.68051
60.25,23.0,descending,240.24165
60.25,23.25,descending,240.69
60.25,23.5,descending,239.79599
60.25,23.75,descending,240.2125
60.25,24.0,descending,240.71799
60.25,24.25,descending,236.172
60.25,24.5,descending,234.004
60.25,24.75,descending,234.26999
60.25,25.0,descending,230.11002
60.25,25.25,descending,227.97499
60.25,25.5,descending,230.41199
60.25,25.75,descending,229.622
60.25,26.0,descending,231.30998
60.25,26.25,descending,231.25
60.25,26.5,descending,231.81001
60.25,26.75,descending,234.03398
60.25,27.0,descending,236.174
60.25,27.25,descending,240.55666
60.25,27.5,descending,244.676
60.25,27.75,descending,249.0275
60.25,28.0,descending,252.13998
60.25,28.25,descending,254.07999
60.25,28.5,descending,254.69499
60.25,28.75,descending,254.2425
60.25,29.0,descending,252.78499
60.25,29.25,descending,251.90332
60.25,29.5,descending,251.69199
60.25,29.75,descending,251.42749
60.25,30.0,descending,250.88998
60.25,30.25,descending,250.1125
60.25,30.5,descending,249.646
60.25,30.75,descending,244.40874
60.25,31.0,descending,243.90648
60.25,31.25,descending,243.22923
60.25,31.5,descending,242.758
60.25,31.75,descending,241.41615
60.25,32.0,descending,239.99643
60.25,32.25,descending,238.17168
60.25,32.5,descending,236.1609
60.25,32.75,descending,235.12334
60.25,33.0,descending,233.73923
60.25,33.25,descending,233.19221
60.25,33.5,descending,234.61908
60.25,33.75,descending,236.10362
60.25,34.0,descending,238.42334
60.25,34.25,descending,238.747
60.25,34.5,descending,239.52
60.25,34.75,descending,238.54599
60.25,35.0,descending,237.71092
60.25,35.25,descending,235.6275
60.25,35.5,descending,235.44556
60.25,35.75,descending,235.418
60.25,36.0,descending,235.05501
60.25,36.25,descending,233.97444
60.25,36.5,descending,233.554
60.25,36.75,descending,232.74554
60.25,37.0,descending,232.751
60.25,37.25,descending,232.31874
60.25,37.5,descending,231.59299
60.25,37.75,descending,230.91249
60.25,38.0,descending,230.98665
60.5,-13.0,descending,211.205
60.5,-12.75,descending,210.26001
60.5,-12.5,descending,209.074
60.5,-12.25,descending,207.9625
60.5,-12.0,descending,207.46199
60.5,-11.75,descending,207.08199
60.5,-11.5,descending,206.92
60.5,-11.25,descending,206.83798
60.5,-11.0,descending,206.8425
60.5,-10.75,descending,207.06198
60.5,-10.5,descending,207.8375
60.5,-10.25,descending,209.74399
60.5,-10.0,descending,212.58249
60.5,-9.75,descending,215.07199
60.5,-9.5,descending,215.975
60.5,-9.25,descending,215.51166
60.5,-9.0,descending,215.4
60.5,-8.75,descending,216.80998
60.5,-8.5,descending,217.81
60.5,-8.25,descending,216.75665
60.5,-8.0,descending,215.56125
60.5,-7.75,descending,218.04611
60.5,-7.5,descending,216.79056
60.5,-7.25,descending,216.28374
60.5,-7.0,descending,216.02374
60.5,-6.75,descending,215.35466
60.5,-6.5,descending,214.70857
60.5,-6.25,descending,214.16667
60.5,-6.0,descending,213.68
60.5,-5.75,descending,213.16713
60.5,-5.5,descending,213.03693
60.5,-5.25,descending,212.86687
60.5,-5.0,descending,212.89091
60.5,-4.75,descending,212.54213
60.5,-4.5,descending,212.41428
60.5,-4.25,descending,211.69154
60.5,-4.0,descending,210.77312
60.5,-3.75,descending,210.47307
60.5,-3.5,descending,209.79141
60.5,-3.25,descending,209.285
60.5,-3.0,descending,208.43266
60.5,-2.75,descending,208.17786
60.5,-2.5,descending,208.27765
60.5,-2.25,descending,209.31705
60.5,-2.0,descending,211.77632
60.5,-1.75,descending,214.79408
60.5,-1.5,descending,216.29915
60.5,-1.25,descending,218.486
60.5,-1.0,descending,217.3575
60.5,-0.75,descending,214.66599
60.5,-0.5,descending,210.202
60.5,-0.25,descending,207.14499
60.5,0.0,descending,208.85625
60.5,0.25,descending,205.95667
60.5,0.5,descending,206.15201
60.5,0.75,descending,206.27249
60.5,1.0,descending,206.55
60.5,1.25,descending,206.50749
60.5,1.5,descending,206.41
60.5,1.75,descending,206.17
60.5,2.0,descending,205.885
