latitude,longitude,pass_type,brightness_temp_37v
56.75,-7.5,ascending,208.69167
56.75,-7.25,ascending,209.61198
56.75,-7.0,ascending,211.10333
56.75,-6.75,ascending,213.096
56.75,-6.5,ascending,217.07713
56.75,-6.25,ascending,222.746
56.75,-6.0,ascending,230.44249
56.75,-5.75,ascending,239.71
56.75,-5.5,ascending,250.58998
56.75,-5.25,ascending,261.038
56.75,-5.0,ascending,267.84335
56.75,-4.75,ascending,272.3325
56.75,-4.5,ascending,274.45798
56.75,-4.25,ascending,275.71
56.75,-4.0,ascending,276.814
56.75,-3.75,ascending,278.04498
56.75,-3.5,ascending,278.716
56.75,-3.25,ascending,278.4075
56.75,-3.0,ascending,276.814
56.75,-2.75,ascending,272.19998
56.75,-2.5,ascending,263.1325
56.75,-2.25,ascending,254.19249
56.75,-2.0,ascending,238.26399
56.75,-1.75,ascending,225.23999
56.75,-1.5,ascending,217.068
56.75,-1.25,ascending,210.72
56.75,-1.0,ascending,208.1
56.75,-0.75,ascending,207.555
56.75,-0.5,ascending,207.404
56.75,-0.25,ascending,207.376
56.75,-0.0,ascending,212.03
56.75,0.25,ascending,207.58598
56.75,0.5,ascending,207.73001
56.75,0.75,ascending,207.828
56.75,1.0,ascending,207.81198
56.75,1.25,ascending,207.89249
56.75,1.5,ascending,207.81001
56.75,1.75,ascending,207.79999
56.75,2.0,ascending,207.97751
56.75,2.25,ascending,208.122
56.75,2.5,ascending,208.31198
56.75,2.75,ascending,208.31999
56.75,3.0,ascending,208.28398
56.75,3.25,ascending,208.41599
56.75,3.5,ascending,208.32999
56.75,3.75,ascending,208.3375
56.75,4.0,ascending,208.368
56.75,4.25,ascending,208.34
56.75,4.5,ascending,208.316
56.75,4.75,ascending,208.43799
56.75,5.0,ascending,208.78598
56.75,5.25,ascending,209.306
56.75,5.5,ascending,209.88332
56.75,5.75,ascending,209.906
56.75,6.0,ascending,209.346
56.75,6.25,ascending,208.8425
56.75,6.5,ascending,208.2775
56.75,6.75,ascending,207.73001
56.75,7.0,ascending,207.29599
56.75,7.25,ascending,207.1175
56.75,7.5,ascending,207.25
56.75,7.75,ascending,208.75832
56.75,8.0,ascending,213.87
56.75,8.25,ascending,226.76332
56.75,8.5,ascending,238.478
56.75,8.75,ascending,245.18399
56.75,9.0,ascending,249.47
56.75,9.25,ascending,257.44998
56.75,9.5,ascending,265.794
56.75,9.75,ascending,269.08835
56.75,10.0,ascending,262.242
56.75,10.25,ascending,246.83798
56.75,10.5,ascending,229.11427
56.75,10.75,ascending,217.18713
56.75,11.0,ascending,212.12572
56.75,11.25,ascending,210.07713
56.75,11.5,ascending,211.22624
56.75,11.75,ascending,215.455
56.75,12.0,ascending,223.14125
56.75,12.25,ascending,227.314
56.75,12.5,ascending,234.3685
56.75,12.75,ascending,242.45665
56.75,13.0,ascending,251.72209
56.75,13.25,ascending,257.65735
56.75,13.5,ascending,263.1875
56.75,13.75,ascending,265.5047
56.75,14.0,ascending,266.19
56.75,14.25,ascending,266.53543
56.75,14.5,ascending,266.68
56.75,14.75,ascending,267.07913
56.75,15.0,ascending,267.59686
56.75,15.25,ascending,269.10666
56.75,15.5,ascending,270.24142
56.75,15.75,ascending,270.56168
56.75,16.0,ascending,268.97427
56.75,16.25,ascending,265.54144
56.75,16.5,ascending,258.51166
56.75,16.75,ascending,249.11002
56.75,17.0,ascending,238.40332
56.75,17.25,ascending,227.0
56.75,17.5,ascending,219.61499
56.75,17.75,ascending,214.96999
56.75,18.0,ascending,212.40498
56.75,18.25,ascending,212.08
56.75,18.5,ascending,212.21399
56.75,18.75,ascending,213.26833
56.75,19.0,ascending,212.9175
56.75,19.25,ascending,211.76332
56.75,19.5,ascending,211.18599
56.75,19.75,ascending,210.06198
56.75,20.0,ascending,209.676
56.75,20.25,ascending,210.096
56.75,20.5,ascending,211.38249
56.75,20.75,ascending,215.462
56.75,21.0,ascending,223.21399
56.75,21.25,ascending,233.43198
56.75,21.5,ascending,246.12
56.75,21.75,ascending,254.806
56.75,22.0,ascending,262.974
56.75,22.25,ascending,268.065
56.75,22.5,ascending,270.0925
56.75,22.75,ascending,270.61002
56.75,23.0,ascending,270.09833
56.75,23.25,ascending,268.206
56.75,23.5,ascending,262.998
56.75,23.75,ascending,258.12997
56.75,24.0,ascending,255.55
56.75,24.25,ascending,253.13199
56.75,24.5,ascending,259.8625
56.75,24.75,ascending,262.16248
56.75,25.0,ascending,267.232
56.75,25.25,ascending,268.9725
56.75,25.5,ascending,269.50833
56.75,25.75,ascending,269.46335
56.75,26.0,ascending,269.8
56.75,26.25,ascending,270.55667
56.75,26.5,ascending,270.872
56.75,26.75,ascending,270.8675
56.75,27.0,ascending,270.414
56.75,27.25,ascending,270.746
56.75,27.5,ascending,271.495
56.75,27.75,ascending,271.95667
56.75,28.0,ascending,272.49
56.75,28.25,ascending,272.58398
56.75,28.5,ascending,272.43597
56.75,28.75,ascending,272.38748
56.75,29.0,ascending,271.97333
56.75,29.25,ascending,271.50998
56.75,29.5,ascending,270.80832
56.75,29.75,ascending,270.63397
56.75,30.0,ascending,270.77
56.75,30.25,ascending,270.645
56.75,30.5,ascending,270.22498
56.75,30.75,ascending,270.8
56.75,31.0,ascending,272.43
56.75,31.25,ascending,274.03598
56.75,31.5,ascending,274.47165
56.75,31.75,ascending,274.21
56.75,32.0,ascending,273.914
56.75,32.25,ascending,273.72998
56.75,32.5,ascending,272.5275
56.75,32.75,ascending,271.80402
56.75,33.0,ascending,271.76398
56.75,33.25,ascending,272.95834
56.75,33.5,ascending,274.91998
56.75,33.75,ascending,276.008
56.75,34.0,ascending,276.30167
56.75,34.25,ascending,276.492
56.75,34.5,ascending,276.62598
56.75,34.75,ascending,276.48334
56.75,35.0,ascending,275.74167
56.75,35.25,ascending,275.13998
56.75,35.5,ascending,274.74332
56.75,35.75,ascending,274.22998
56.75,36.0,ascending,273.20572
56.75,36.25,ascending,272.25168
56.75,36.5,ascending,272.19376
56.75,36.75,ascending,271.97
56.75,37.0,ascending,271.86438
56.75,37.25,ascending,272.03223
56.75,37.5,ascending,272.65317
56.75,37.75,ascending,273.35294
56.75,38.0,ascending,273.763
57.0,-13.0,ascending,208.128
57.0,-12.75,ascending,208.14105
57.0,-12.5,ascending,207.95238
57.0,-12.25,ascending,207.71399
57.0,-12.0,ascending,207.53499
57.0,-11.75,ascending,207.44249
57.0,-11.5,ascending,207.361
57.0,-11.25,ascending,207.31175
57.0,-11.0,ascending,207.26851
57.0,-10.75,ascending,207.21947
57.0,-10.5,ascending,207.16476
57.0,-10.25,ascending,207.08818
57.0,-10.0,ascending,207.0204
57.0,-9.75,ascending,207.24333
57.0,-9.5,ascending,207.46832
57.0,-9.25,ascending,207.43143
57.0,-9.0,ascending,207.40498
57.0,-8.75,ascending,207.375
57.0,-8.5,ascending,207.38666
57.0,-8.25,ascending,207.57713
57.0,-8.0,ascending,208.10167
57.0,-7.75,ascending,209.01799
57.0,-7.5,ascending,210.31334
57.0,-7.25,ascending,212.19499
57.0,-7.0,ascending,213.64333
57.0,-6.75,ascending,215.396
57.0,-6.5,ascending,217.478
57.0,-6.25,ascending,223.28667
57.0,-6.0,ascending,233.645
57.0,-5.75,ascending,244.696
57.0,-5.5,ascending,255.126
57.0,-5.25,ascending,262.226
57.0,-5.0,ascending,268.75998
57.0,-4.75,ascending,272.56
57.0,-4.5,ascending,274.73248
57.0,-4.25,ascending,275.76166
57.0,-4.0,ascending,276.874
57.0,-3.75,ascending,277.53748
57.0,-3.5,ascending,278.28333
57.0,-3.25,ascending,278.416
57.0,-3.0,ascending,277.938
57.0,-2.75,ascending,275.7825
57.0,-2.5,ascending,269.77798
57.0,-2.25,ascending,261.875
57.0,-2.0,ascending,250.23799
57.0,-1.75,ascending,235.27798
57.0,-1.5,ascending,223.252
57.0,-1.25,ascending,214.43799
57.0,-1.0,ascending,210.13399
57.0,-0.75,ascending,208.76999
57.0,-0.5,ascending,208.18399
57.0,-0.25,ascending,208.09749
57.0,-0.0,ascending,210.25285
57.0,0.25,ascending,208.1575
57.0,0.5,ascending,208.28198
57.0,0.75,ascending,208.31
57.0,1.0,ascending,208.30598
57.0,1.25,ascending,208.252
57.0,1.5,ascending,208.215
57.0,1.75,ascending,208.29199
57.0,2.0,ascending,208.57999
57.0,2.25,ascending,208.72249
57.0,2.5,ascending,208.88799
57.0,2.75,ascending,208.96399
57.0,3.0,ascending,209.03198
57.0,3.25,ascending,209.09668
57.0,3.5,ascending,208.842
57.0,3.75,ascending,208.795
57.0,4.0,ascending,208.656
57.0,4.25,ascending,208.54
57.0,4.5,ascending,208.49199
57.0,4.75,ascending,208.71199
57.0,5.0,ascending,209.148
57.0,5.25,ascending,209.78198
57.0,5.5,ascending,210.29
57.0,5.75,ascending,210.15
57.0,6.0,ascending,209.554
57.0,6.25,ascending,208.81834
57.0,6.5,ascending,208.21199
57.0,6.75,ascending,207.6525
57.0,7.0,ascending,207.16833
57.0,7.25,ascending,206.946
57.0,7.5,ascending,207.012
57.0,7.75,ascending,207.504
57.0,8.0,ascending,209.85834
57.0,8.25,ascending,214.60999
57.0,8.5,ascending,222.58
57.0,8.75,ascending,229.73198
57.0,9.0,ascending,231.13
57.0,9.25,ascending,238.814
57.0,9.5,ascending,251.78333
57.0,9.75,ascending,261.97998
57.0,10.0,ascending,263.3814
57.0,10.25,ascending,250.15572
57.0,10.5,ascending,230.63399
57.0,10.75,ascending,218.398
57.0,11.0,ascending,212.27856
57.0,11.25,ascending,211.342
57.0,11.5,ascending,214.66333
57.0,11.75,ascending,221.56778
57.0,12.0,ascending,226.8919
57.0,12.25,ascending,235.30998
57.0,12.5,ascending,244.14949
57.0,12.75,ascending,253.3865
57.0,13.0,ascending,260.01236
57.0,13.25,ascending,264.54318
57.0,13.5,ascending,266.45953
57.0,13.75,ascending,267.0832
57.0,14.0,ascending,267.11334
57.0,14.25,ascending,267.15
57.0,14.5,ascending,267.49817
57.0,14.75,ascending,267.9792
57.0,15.0,ascending,268.6909
57.0,15.25,ascending,270.40332
57.0,15.5,ascending,271.72714
57.0,15.75,ascending,272.275
57.0,16.0,ascending,271.23
57.0,16.25,ascending,267.26498
57.0,16.5,ascending,259.65
57.0,16.75,ascending,249.72998
57.0,17.0,ascending,238.30142
57.0,17.25,ascending,228.06665
57.0,17.5,ascending,220.09799
57.0,17.75,ascending,215.62285
57.0,18.0,ascending,215.25601
57.0,18.25,ascending,216.48
57.0,18.5,ascending,219.39143
57.0,18.75,ascending,223.028
57.0,19.0,ascending,220.91167
57.0,19.25,ascending,217.62666
57.0,19.5,ascending,213.99199
57.0,19.75,ascending,211.342
57.0,20.0,ascending,209.57666
57.0,20.25,ascending,209.29
57.0,20.5,ascending,210.156
57.0,20.75,ascending,212.196
57.0,21.0,ascending,216.59001
57.0,21.25,ascending,225.485
57.0,21.5,ascending,234.194
57.0,21.75,ascending,248.274
57.0,22.0,ascending,259.65
57.0,22.25,ascending,265.204
57.0,22.5,ascending,268.77798
57.0,22.75,ascending,269.236
57.0,23.0,ascending,266.69
57.0,23.25,ascending,260.55402
57.0,23.5,ascending,245.448
57.0,23.75,ascending,238.8475
57.0,24.0,ascending,233.85
57.0,24.25,ascending,238.0275
57.0,24.5,ascending,246.896
57.0,24.75,ascending,258.298
57.0,25.0,ascending,265.85
57.0,25.25,ascending,269.594
57.0,25.5,ascending,270.60748
57.0,25.75,ascending,270.53833
57.0,26.0,ascending,270.9225
57.0,26.25,ascending,271.594
57.0,26.5,ascending,272.122
57.0,26.75,ascending,271.85498
57.0,27.0,ascending,271.595
57.0,27.25,ascending,271.66998
57.0,27.5,ascending,271.8825
57.0,27.75,ascending,272.10602
57.0,28.0,ascending,272.15665
57.0,28.25,ascending,271.7425
57.0,28.5,ascending,271.6725
57.0,28.75,ascending,271.458
57.0,29.0,ascending,271.266
57.0,29.25,ascending,270.792
57.0,29.5,ascending,270.13998
57.0,29.75,ascending,269.91998
57.0,30.0,ascending,269.668
57.0,30.25,ascending,268.574
57.0,30.5,ascending,267.93
57.0,30.75,ascending,268.2475
57.0,31.0,ascending,269.87396
57.0,31.25,ascending,272.23166
57.0,31.5,ascending,273.516
57.0,31.75,ascending,273.705
57.0,32.0,ascending,273.442
57.0,32.25,ascending,273.11798
57.0,32.5,ascending,271.86
57.0,32.75,ascending,269.75
57.0,33.0,ascending,268.84665
57.0,33.25,ascending,270.378
57.0,33.5,ascending,273.30402
57.0,33.75,ascending,275.33197
57.0,34.0,ascending,276.02164
57.0,34.25,ascending,276.07333
57.0,34.5,ascending,276.42715
57.0,34.75,ascending,276.56168
57.0,35.0,ascending,276.508
57.0,35.25,ascending,276.33713
57.0,35.5,ascending,276.28998
57.0,35.75,ascending,275.80286
57.0,36.0,ascending,274.91666
57.0,36.25,ascending,273.9375
57.0,36.5,ascending,273.577
57.0,36.75,ascending,273.03714
57.0,37.0,ascending,272.47952
57.0,37.25,ascending,271.94315
57.0,37.5,ascending,271.52386
57.0,37.75,ascending,271.64832
57.0,38.0,ascending,272.15637
57.25,-13.0,ascending,208.41888
57.25,-12.75,ascending,208.451
57.25,-12.5,ascending,208.62367
57.25,-12.25,ascending,208.47646
57.25,-12.0,ascending,208.08293
57.25,-11.75,ascending,207.77234
57.25,-11.5,ascending,207.55722
57.25,-11.25,ascending,207.4411
57.25,-11.0,ascending,207.30473
57.25,-10.75,ascending,207.28
57.25,-10.5,ascending,207.24052
57.25,-10.25,ascending,207.28667
57.25,-10.0,ascending,207.27072
57.25,-9.75,ascending,207.62625
57.25,-9.5,ascending,207.83858
57.25,-9.25,ascending,207.77501
57.25,-9.0,ascending,207.71999
57.25,-8.75,ascending,207.63199
57.25,-8.5,ascending,207.73375
57.25,-8.25,ascending,208.03333
57.25,-8.0,ascending,208.84166
57.25,-7.75,ascending,210.28749
57.25,-7.5,ascending,212.99124
57.25,-7.25,ascending,216.1925
57.25,-7.0,ascending,218.126
57.25,-6.75,ascending,221.62834
57.25,-6.5,ascending,227.34799
57.25,-6.25,ascending,234.79
57.25,-6.0,ascending,241.2
57.25,-5.75,ascending,248.84799
57.25,-5.5,ascending,255.18999
57.25,-5.25,ascending,261.872
57.25,-5.0,ascending,267.59332
57.25,-4.75,ascending,271.28998
57.25,-4.5,ascending,273.3583
57.25,-4.25,ascending,274.6425
57.25,-4.0,ascending,274.56998
57.25,-3.75,ascending,274.796
57.25,-3.5,ascending,274.3675
57.25,-3.25,ascending,273.048
57.25,-3.0,ascending,273.465
57.25,-2.75,ascending,271.7425
57.25,-2.5,ascending,267.59198
57.25,-2.25,ascending,261.38
57.25,-2.0,ascending,250.28
57.25,-1.75,ascending,237.326
57.25,-1.5,ascending,226.0425
57.25,-1.25,ascending,216.65799
57.25,-1.0,ascending,211.17801
57.25,-0.75,ascending,209.33798
57.25,-0.5,ascending,208.98749
57.25,-0.25,ascending,208.90201
57.25,-0.0,ascending,211.80286
57.25,0.25,ascending,208.858
57.25,0.5,ascending,208.814
57.25,0.75,ascending,208.81
57.25,1.0,ascending,208.844
57.25,1.25,ascending,209.0
57.25,1.5,ascending,208.95999
57.25,1.75,ascending,209.48398
57.25,2.0,ascending,209.60999
57.25,2.25,ascending,209.61398
57.25,2.5,ascending,209.85999
57.25,2.75,ascending,209.7625
57.25,3.0,ascending,209.84999
57.25,3.25,ascending,209.83598
57.25,3.5,ascending,209.72
57.25,3.75,ascending,209.504
57.25,4.0,ascending,209.13998
57.25,4.25,ascending,208.96399
57.25,4.5,ascending,208.92
57.25,4.75,ascending,209.105
57.25,5.0,ascending,209.5125
57.25,5.25,ascending,210.11398
57.25,5.5,ascending,210.144
57.25,5.75,ascending,209.8525
57.25,6.0,ascending,209.22166
57.25,6.25,ascending,208.65999
57.25,6.5,ascending,208.302
57.25,6.75,ascending,208.0875
57.25,7.0,ascending,207.66599
57.25,7.25,ascending,207.56198
57.25,7.5,ascending,207.52332
57.25,7.75,ascending,207.68
57.25,8.0,ascending,207.81
57.25,8.25,ascending,209.26999
57.25,8.5,ascending,211.30666
57.25,8.75,ascending,215.228
57.25,9.0,ascending,216.068
57.25,9.25,ascending,220.98799
57.25,9.5,ascending,230.05142
57.25,9.75,ascending,244.20398
57.25,10.0,ascending,251.02998
57.25,10.25,ascending,247.654
57.25,10.5,ascending,234.92
57.25,10.75,ascending,220.37
57.25,11.0,ascending,214.24142
57.25,11.25,ascending,215.0425
57.25,11.5,ascending,220.27571
57.25,11.75,ascending,224.52182
57.25,12.0,ascending,232.78583
57.25,12.25,ascending,242.03046
57.25,12.5,ascending,251.99727
57.25,12.75,ascending,260.5963
57.25,13.0,ascending,266.22177
57.25,13.25,ascending,269.1053
57.25,13.5,ascending,270.57788
57.25,13.75,ascending,271.15942
57.25,14.0,ascending,270.5185
57.25,14.25,ascending,270.12103
57.25,14.5,ascending,269.44955
57.25,14.75,ascending,269.2168
57.25,15.0,ascending,270.20834
57.25,15.25,ascending,271.33713
57.25,15.5,ascending,272.085
57.25,15.75,ascending,271.9275
57.25,16.0,ascending,269.94998
57.25,16.25,ascending,265.87598
57.25,16.5,ascending,258.63498
57.25,16.75,ascending,248.45667
57.25,17.0,ascending,238.895
57.25,17.25,ascending,227.65999
57.25,17.5,ascending,220.25998
57.25,17.75,ascending,217.65
57.25,18.0,ascending,218.98499
57.25,18.25,ascending,224.316
57.25,18.5,ascending,232.08199
57.25,18.75,ascending,234.04749
57.25,19.0,ascending,232.28598
57.25,19.25,ascending,225.70601
57.25,19.5,ascending,218.052
57.25,19.75,ascending,213.27249
57.25,20.0,ascending,210.472
57.25,20.25,ascending,209.154
57.25,20.5,ascending,209.20798
57.25,20.75,ascending,210.27998
57.25,21.0,ascending,212.725
57.25,21.25,ascending,218.38
57.25,21.5,ascending,228.60999
57.25,21.75,ascending,240.17
57.25,22.0,ascending,251.246
57.25,22.25,ascending,257.13998
57.25,22.5,ascending,262.82748
57.25,22.75,ascending,260.23248
57.25,23.0,ascending,253.5875
57.25,23.25,ascending,240.066
57.25,23.5,ascending,224.092
57.25,23.75,ascending,218.878
57.25,24.0,ascending,219.165
57.25,24.25,ascending,226.53598
57.25,24.5,ascending,241.09
57.25,24.75,ascending,253.01001
57.25,25.0,ascending,265.822
57.25,25.25,ascending,270.4025
57.25,25.5,ascending,271.758
57.25,25.75,ascending,271.9233
57.25,26.0,ascending,272.664
57.25,26.25,ascending,273.1525
57.25,26.5,ascending,273.392
57.25,26.75,ascending,273.194
57.25,27.0,ascending,272.52
57.25,27.25,ascending,272.3675
57.25,27.5,ascending,272.252
57.25,27.75,ascending,272.074
57.25,28.0,ascending,271.31332
57.25,28.25,ascending,270.78
57.25,28.5,ascending,270.56332
57.25,28.75,ascending,270.6825
57.25,29.0,ascending,270.74332
57.25,29.25,ascending,270.39398
57.25,29.5,ascending,269.992
57.25,29.75,ascending,269.61
57.25,30.0,ascending,268.96
57.25,30.25,ascending,267.72797
57.25,30.5,ascending,266.64398
57.25,30.75,ascending,266.675
57.25,31.0,ascending,268.4975
57.25,31.25,ascending,270.35602
57.25,31.5,ascending,272.012
57.25,31.75,ascending,272.73248
57.25,32.0,ascending,272.732
57.25,32.25,ascending,272.60333
57.25,32.5,ascending,271.5275
57.25,32.75,ascending,269.722
57.25,33.0,ascending,268.496
57.25,33.25,ascending,269.33197
57.25,33.5,ascending,271.72
57.25,33.75,ascending,274.18332
57.25,34.0,ascending,274.83
57.25,34.25,ascending,274.4
57.25,34.5,ascending,274.81665
57.25,34.75,ascending,275.58002
57.25,35.0,ascending,276.3643
57.25,35.25,ascending,276.675
57.25,35.5,ascending,276.93832
57.25,35.75,ascending,276.985
57.25,36.0,ascending,276.4057
57.25,36.25,ascending,275.3918
57.25,36.5,ascending,274.74448
57.25,36.75,ascending,274.39948
57.25,37.0,ascending,273.8611
57.25,37.25,ascending,273.18118
57.25,37.5,ascending,272.07883
57.25,37.75,ascending,271.06058
57.25,38.0,ascending,270.73727
57.5,-13.0,ascending,208.35124
57.5,-12.75,ascending,208.37263
57.5,-12.5,ascending,208.70721
57.5,-12.25,ascending,208.86937
57.5,-12.0,ascending,208.79555
57.5,-11.75,ascending,208.55777
57.5,-11.5,ascending,208.38684
57.5,-11.25,ascending,208.07353
57.5,-11.0,ascending,208.0321
57.5,-10.75,ascending,207.86842
57.5,-10.5,ascending,207.80908
57.5,-10.25,ascending,207.69415
57.5,-10.0,ascending,207.66273
57.5,-9.75,ascending,208.52
57.5,-9.5,ascending,208.44
57.5,-9.25,ascending,208.375
57.5,-9.0,ascending,208.29832
57.5,-8.75,ascending,208.34875
57.5,-8.5,ascending,208.46667
57.5,-8.25,ascending,208.70248
57.5,-8.0,ascending,209.52333
57.5,-7.75,ascending,211.65833
57.5,-7.5,ascending,215.14333
57.5,-7.25,ascending,219.356
57.5,-7.0,ascending,223.16667
57.5,-6.75,ascending,227.23334
57.5,-6.5,ascending,232.926
57.5,-6.25,ascending,236.46167
57.5,-6.0,ascending,240.67998
57.5,-5.75,ascending,243.60498
57.5,-5.5,ascending,249.816
57.5,-5.25,ascending,257.01834
57.5,-5.0,ascending,263.25
57.5,-4.75,ascending,267.21167
57.5,-4.5,ascending,269.49
57.5,-4.25,ascending,270.26334
57.5,-4.0,ascending,269.4
57.5,-3.75,ascending,266.128
57.5,-3.5,ascending,262.56198
57.5,-3.25,ascending,260.115
57.5,-3.0,ascending,256.216
57.5,-2.75,ascending,254.28198
57.5,-2.5,ascending,247.92
57.5,-2.25,ascending,247.6075
57.5,-2.0,ascending,238.345
57.5,-1.75,ascending,230.3725
57.5,-1.5,ascending,219.95999
57.5,-1.25,ascending,212.76999
57.5,-1.0,ascending,210.53598
57.5,-0.75,ascending,209.9
57.5,-0.5,ascending,209.828
57.5,-0.25,ascending,209.7475
57.5,-0.0,ascending,211.2175
57.5,0.25,ascending,209.48749
57.5,0.5,ascending,209.63199
57.5,0.75,ascending,209.51799
57.5,1.0,ascending,209.702
57.5,1.25,ascending,209.94
57.5,1.5,ascending,210.19199
57.5,1.75,ascending,210.7525
57.5,2.0,ascending,210.74165
57.5,2.25,ascending,210.74399
57.5,2.5,ascending,210.60251
57.5,2.75,ascending,210.2775
57.5,3.0,ascending,210.35999
57.5,3.25,ascending,210.47998
57.5,3.5,ascending,210.396
57.5,3.75,ascending,210.1275
57.5,4.0,ascending,209.7
57.5,4.25,ascending,209.69499
57.5,4.5,ascending,209.672
57.5,4.75,ascending,209.846
57.5,5.0,ascending,210.376
57.5,5.25,ascending,210.465
57.5,5.5,ascending,210.0925
57.5,5.75,ascending,209.56198
57.5,6.0,ascending,209.316
57.5,6.25,ascending,209.472
57.5,6.5,ascending,209.616
57.5,6.75,ascending,211.395
57.5,7.0,ascending,212.88332
57.5,7.25,ascending,213.2325
57.5,7.5,ascending,213.49857
57.5,7.75,ascending,211.2
57.5,8.0,ascending,210.106
57.5,8.25,ascending,209.42499
57.5,8.5,ascending,208.58833
57.5,8.75,ascending,208.83667
57.5,9.0,ascending,209.02167
57.5,9.25,ascending,210.61665
57.5,9.5,ascending,214.23001
57.5,9.75,ascending,222.60167
57.5,10.0,ascending,227.38428
57.5,10.25,ascending,231.952
57.5,10.5,ascending,225.70833
57.5,10.75,ascending,217.79999
57.5,11.0,ascending,214.58398
57.5,11.25,ascending,217.24399
57.5,11.5,ascending,221.98291
57.5,11.75,ascending,230.80807
57.5,12.0,ascending,241.60777
57.5,12.25,ascending,252.26999
57.5,12.5,ascending,260.87167
57.5,12.75,ascending,265.30063
57.5,13.0,ascending,268.62946
57.5,13.25,ascending,269.92166
57.5,13.5,ascending,270.27063
57.5,13.75,ascending,270.60895
57.5,14.0,ascending,271.13556
57.5,14.25,ascending,271.2705
57.5,14.5,ascending,270.78476
57.5,14.75,ascending,269.89096
57.5,15.0,ascending,271.495
57.5,15.25,ascending,271.2686
57.5,15.5,ascending,270.99124
57.5,15.75,ascending,270.18332
57.5,16.0,ascending,268.79333
57.5,16.25,ascending,265.406
57.5,16.5,ascending,259.345
57.5,16.75,ascending,250.0457
57.5,17.0,ascending,238.62
57.5,17.25,ascending,227.67714
57.5,17.5,ascending,220.63199
57.5,17.75,ascending,218.368
57.5,18.0,ascending,221.61833
57.5,18.25,ascending,228.13335
57.5,18.5,ascending,234.604
57.5,18.75,ascending,236.90001
57.5,19.0,ascending,232.88399
57.5,19.25,ascending,226.052
57.5,19.5,ascending,219.48332
57.5,19.75,ascending,213.58798
57.5,20.0,ascending,211.01799
57.5,20.25,ascending,209.50801
57.5,20.5,ascending,209.0
57.5,20.75,ascending,209.28201
57.5,21.0,ascending,210.394
57.5,21.25,ascending,214.08798
57.5,21.5,ascending,221.194
57.5,21.75,ascending,227.30998
57.5,22.0,ascending,237.065
57.5,22.25,ascending,239.84999
57.5,22.5,ascending,245.672
57.5,22.75,ascending,241.4975
57.5,23.0,ascending,232.40201
57.5,23.25,ascending,218.50601
57.5,23.5,ascending,212.64749
57.5,23.75,ascending,211.57199
57.5,24.0,ascending,214.476
57.5,24.25,ascending,223.355
57.5,24.5,ascending,236.054
57.5,24.75,ascending,254.776
57.5,25.0,ascending,265.65802
57.5,25.25,ascending,270.755
57.5,25.5,ascending,272.09
57.5,25.75,ascending,272.81598
57.5,26.0,ascending,273.418
57.5,26.25,ascending,273.81
57.5,26.5,ascending,273.77332
57.5,26.75,ascending,273.5925
57.5,27.0,ascending,273.266
57.5,27.25,ascending,273.124
57.5,27.5,ascending,272.152
57.5,27.75,ascending,270.7475
57.5,28.0,ascending,268.70798
57.5,28.25,ascending,268.1
57.5,28.5,ascending,268.934
57.5,28.75,ascending,270.622
57.5,29.0,ascending,271.07797
57.5,29.25,ascending,271.1
57.5,29.5,ascending,270.698
57.5,29.75,ascending,270.18
57.5,30.0,ascending,269.43997
57.5,30.25,ascending,268.47
57.5,30.5,ascending,267.348
57.5,30.75,ascending,266.93
57.5,31.0,ascending,267.5
57.5,31.25,ascending,267.2775
57.5,31.5,ascending,269.274
57.5,31.75,ascending,270.745
57.5,32.0,ascending,271.60797
57.5,32.25,ascending,271.952
57.5,32.5,ascending,271.53665
57.5,32.75,ascending,270.35
57.5,33.0,ascending,269.224
57.5,33.25,ascending,269.374
57.5,33.5,ascending,270.84
57.5,33.75,ascending,272.516
57.5,34.0,ascending,273.13498
57.5,34.25,ascending,272.702
57.5,34.5,ascending,272.605
57.5,34.75,ascending,273.50998
57.5,35.0,ascending,275.095
57.5,35.25,ascending,276.19
57.5,35.5,ascending,276.65833
57.5,35.75,ascending,276.72
57.5,36.0,ascending,275.8509
57.5,36.25,ascending,275.42947
57.5,36.5,ascending,275.12476
57.5,36.75,ascending,274.91705
57.5,37.0,ascending,274.44998
57.5,37.25,ascending,273.84116
57.5,37.5,ascending,272.96265
57.5,37.75,ascending,271.76776
57.5,38.0,ascending,270.931
57.75,-13.0,ascending,208.545
57.75,-12.75,ascending,208.46812
57.75,-12.5,ascending,208.4175
57.75,-12.25,ascending,208.61882
57.75,-12.0,ascending,208.91176
57.75,-11.75,ascending,209.23352
57.75,-11.5,ascending,209.55
57.75,-11.25,ascending,209.89294
57.75,-11.0,ascending,209.8385
57.75,-10.75,ascending,209.4179
57.75,-10.5,ascending,208.77953
57.75,-10.25,ascending,208.38863
57.75,-10.0,ascending,208.25
57.75,-9.75,ascending,209.295
57.75,-9.5,ascending,209.17334
57.75,-9.25,ascending,209.12
57.75,-9.0,ascending,209.2057
57.75,-8.75,ascending,209.26799
57.75,-8.5,ascending,209.26
57.75,-8.25,ascending,209.406
57.75,-8.0,ascending,210.25284
57.75,-7.75,ascending,211.93599
57.75,-7.5,ascending,215.102
57.75,-7.25,ascending,218.97166
57.75,-7.0,ascending,223.28
57.75,-6.75,ascending,227.75998
57.75,-6.5,ascending,231.828
57.75,-6.25,ascending,233.7225
