latitude,longitude,pass_type,brightness_temp_19v
58.25,4.0,ascending,182.146
58.25,4.25,ascending,181.8125
58.25,4.5,ascending,181.5
58.25,4.75,ascending,181.41199
58.25,5.0,ascending,181.42
58.25,5.25,ascending,181.722
58.25,5.5,ascending,182.972
58.25,5.75,ascending,189.134
58.25,6.0,ascending,201.68
58.25,6.25,ascending,217.43198
58.25,6.5,ascending,235.53499
58.25,6.75,ascending,244.95749
58.25,7.0,ascending,254.705
58.25,7.25,ascending,260.03665
58.25,7.5,ascending,260.85
58.25,7.75,ascending,258.96
58.25,8.0,ascending,259.72397
58.25,8.25,ascending,248.51749
58.25,8.5,ascending,245.30598
58.25,8.75,ascending,230.5025
58.25,9.0,ascending,213.73001
58.25,9.25,ascending,206.86398
58.25,9.5,ascending,193.41667
58.25,9.75,ascending,187.43
58.25,10.0,ascending,184.21799
58.25,10.25,ascending,182.96399
58.25,10.5,ascending,182.69
58.25,10.75,ascending,183.81999
58.25,11.0,ascending,190.215
58.25,11.25,ascending,204.058
58.25,11.5,ascending,231.548
58.25,11.75,ascending,252.356
58.25,12.0,ascending,263.016
58.25,12.25,ascending,263.038
58.25,12.5,ascending,255.96399
58.25,12.75,ascending,251.48001
58.25,13.0,ascending,249.054
58.25,13.25,ascending,255.95
58.25,13.5,ascending,255.89749
58.25,13.75,ascending,258.54666
58.25,14.0,ascending,259.005
58.25,14.25,ascending,250.676
58.25,14.5,ascending,240.50749
58.25,14.75,ascending,241.816
58.25,15.0,ascending,253.98999
58.25,15.25,ascending,262.986
58.25,15.5,ascending,265.862
58.25,15.75,ascending,265.128
58.25,16.0,ascending,264.31598
58.25,16.25,ascending,261.835
58.25,16.5,ascending,253.052
58.25,16.75,ascending,234.852
58.25,17.0,ascending,213.62
58.25,17.25,ascending,195.39833
58.25,17.5,ascending,187.49333
58.25,17.75,ascending,183.284
58.25,18.0,ascending,182.59666
58.25,18.25,ascending,183.06812
58.25,18.5,ascending,182.67368
58.25,18.75,ascending,182.55312
58.25,19.0,ascending,183.06389
58.25,19.25,ascending,183.25133
58.25,19.5,ascending,182.79312
58.25,19.75,ascending,182.15811
58.25,20.0,ascending,181.57124
58.25,20.25,ascending,181.16133
58.25,20.5,ascending,180.98125
58.25,20.75,ascending,181.02866
58.25,21.0,ascending,181.8061
58.25,21.25,ascending,184.48647
58.25,21.5,ascending,191.2194
58.25,21.75,ascending,201.263
58.25,22.0,ascending,211.56874
58.25,22.25,ascending,218.4775
58.25,22.5,ascending,212.045
58.25,22.75,ascending,214.36499
58.25,23.0,ascending,212.18799
58.25,23.25,ascending,207.23999
58.25,23.5,ascending,206.31285
58.25,23.75,ascending,205.81999
58.25,24.0,ascending,207.95499
58.25,24.25,ascending,218.71286
58.25,24.5,ascending,231.68399
58.25,24.75,ascending,245.254
58.25,25.0,ascending,253.92
58.25,25.25,ascending,260.80402
58.25,25.5,ascending,264.02
58.25,25.75,ascending,263.596
58.25,26.0,ascending,261.642
58.25,26.25,ascending,260.31
58.25,26.5,ascending,261.02
58.25,26.75,ascending,262.57797
58.25,27.0,ascending,262.744
58.25,27.25,ascending,260.1225
58.25,27.5,ascending,252.70749
58.25,27.75,ascending,245.28667
58.25,28.0,ascending,243.89499
58.25,28.25,ascending,249.122
58.25,28.5,ascending,256.7425
58.25,28.75,ascending,262.485
58.25,29.0,ascending,265.17798
58.25,29.25,ascending,265.76
58.25,29.5,ascending,265.784
58.25,29.75,ascending,265.656
58.25,30.0,ascending,265.268
58.25,30.25,ascending,264.72
58.25,30.5,ascending,263.5475
58.25,30.75,ascending,260.45398
58.25,31.0,ascending,253.128
58.25,31.25,ascending,243.58667
58.25,31.5,ascending,238.46799
58.25,31.75,ascending,242.87
58.25,32.0,ascending,251.56
58.25,32.25,ascending,259.73398
58.25,32.5,ascending,262.616
58.25,32.75,ascending,262.88
58.25,33.0,ascending,262.52997
58.25,33.25,ascending,262.38333
58.25,33.5,ascending,262.83835
58.25,33.75,ascending,263.35666
58.25,34.0,ascending,263.328
58.25,34.25,ascending,263.32397
58.25,34.5,ascending,263.8275
58.25,34.75,ascending,264.21
58.25,35.0,ascending,264.62598
58.25,35.25,ascending,265.022
58.25,35.5,ascending,265.875
58.25,35.75,ascending,266.74
58.25,36.0,ascending,266.965
58.25,36.25,ascending,266.69833
58.25,36.5,ascending,266.7025
58.25,36.75,ascending,266.766
58.25,37.0,ascending,266.59198
58.25,37.25,ascending,265.288
58.25,37.5,ascending,263.66333
58.25,37.75,ascending,262.81
58.25,38.0,ascending,262.73666
58.5,-13.0,ascending,185.38
58.5,-12.75,ascending,185.13199
58.5,-12.5,ascending,184.2
58.5,-12.25,ascending,183.76166
58.5,-12.0,ascending,183.74333
58.5,-11.75,ascending,183.816
58.5,-11.5,ascending,183.806
58.5,-11.25,ascending,183.948
58.5,-11.0,ascending,183.96599
58.5,-10.75,ascending,183.985
58.5,-10.5,ascending,184.11499
58.5,-10.25,ascending,184.00499
58.5,-10.0,ascending,183.82666
58.5,-9.75,ascending,183.716
58.5,-9.5,ascending,183.54999
58.5,-9.25,ascending,183.52832
58.5,-9.0,ascending,183.496
58.5,-8.75,ascending,183.4625
58.5,-8.5,ascending,183.375
58.5,-8.25,ascending,183.31
58.5,-8.0,ascending,183.25832
58.5,-7.75,ascending,183.18834
58.5,-7.5,ascending,183.18399
58.5,-7.25,ascending,183.50198
58.5,-7.0,ascending,185.72874
58.5,-6.75,ascending,191.08167
58.5,-6.5,ascending,195.20894
58.5,-6.25,ascending,196.12057
58.5,-6.0,ascending,193.39056
58.5,-5.75,ascending,192.94466
58.5,-5.5,ascending,193.55058
58.5,-5.25,ascending,198.02306
58.5,-5.0,ascending,205.80235
58.5,-4.75,ascending,214.815
58.5,-4.5,ascending,218.9475
58.5,-4.25,ascending,225.31436
58.5,-4.0,ascending,227.37881
58.5,-3.75,ascending,229.51312
58.5,-3.5,ascending,226.66235
58.5,-3.25,ascending,217.62334
58.5,-3.0,ascending,206.22894
58.5,-2.75,ascending,196.1719
58.5,-2.5,ascending,191.33047
58.5,-2.25,ascending,191.56
58.5,-2.0,ascending,186.55666
58.5,-1.75,ascending,184.1
58.5,-1.5,ascending,182.954
58.5,-1.25,ascending,182.435
58.5,-1.0,ascending,182.23799
58.5,-0.75,ascending,182.15999
58.5,-0.5,ascending,182.085
58.5,-0.25,ascending,181.93
58.5,0.0,ascending,181.75
58.5,0.25,ascending,181.552
58.5,0.5,ascending,181.31
58.5,0.75,ascending,181.0975
58.5,1.0,ascending,180.96333
58.5,1.25,ascending,180.90332
58.5,1.5,ascending,180.922
58.5,1.75,ascending,181.04599
58.5,2.0,ascending,181.274
58.5,2.25,ascending,181.51
58.5,2.5,ascending,181.816
58.5,2.75,ascending,182.102
58.5,3.0,ascending,182.26999
58.5,3.25,ascending,182.42499
58.5,3.5,ascending,182.396
58.5,3.75,ascending,182.178
58.5,4.0,ascending,181.8425
58.5,4.25,ascending,181.562
58.5,4.5,ascending,181.4175
58.5,4.75,ascending,181.422
58.5,5.0,ascending,181.68199
58.5,5.25,ascending,183.834
58.5,5.5,ascending,191.15799
58.5,5.75,ascending,205.3075
58.5,6.0,ascending,220.40749
58.5,6.25,ascending,243.29999
58.5,6.5,ascending,254.60599
58.5,6.75,ascending,262.36398
58.5,7.0,ascending,267.1433
58.5,7.25,ascending,268.096
58.5,7.5,ascending,268.646
58.5,7.75,ascending,268.2375
58.5,8.0,ascending,267.31
58.5,8.25,ascending,264.33
58.5,8.5,ascending,259.3325
58.5,8.75,ascending,249.9
58.5,9.0,ascending,239.18001
58.5,9.25,ascending,225.93
58.5,9.5,ascending,208.26799
58.5,9.75,ascending,202.144
58.5,10.0,ascending,194.33499
58.5,10.25,ascending,190.76997
58.5,10.5,ascending,186.502
58.5,10.75,ascending,188.54
58.5,11.0,ascending,197.312
58.5,11.25,ascending,217.96399
58.5,11.5,ascending,245.918
58.5,11.75,ascending,261.33798
58.5,12.0,ascending,265.772
58.5,12.25,ascending,260.06598
58.5,12.5,ascending,248.97499
58.5,12.75,ascending,234.70999
58.5,13.0,ascending,228.202
58.5,13.25,ascending,231.10799
58.5,13.5,ascending,234.262
58.5,13.75,ascending,237.68399
58.5,14.0,ascending,250.95999
58.5,14.25,ascending,251.95
58.5,14.5,ascending,246.30666
58.5,14.75,ascending,246.13249
58.5,15.0,ascending,251.82166
58.5,15.25,ascending,260.52
58.5,15.5,ascending,264.64667
58.5,15.75,ascending,263.89835
58.5,16.0,ascending,263.25
58.5,16.25,ascending,262.292
58.5,16.5,ascending,258.935
58.5,16.75,ascending,247.885
58.5,17.0,ascending,231.91599
58.5,17.25,ascending,216.54
58.5,17.5,ascending,203.34999
58.5,17.75,ascending,192.99625
58.5,18.0,ascending,187.38353
58.5,18.25,ascending,184.47684
58.5,18.5,ascending,182.32368
58.5,18.75,ascending,181.58499
58.5,19.0,ascending,181.48824
58.5,19.25,ascending,181.602
58.5,19.5,ascending,181.60176
58.5,19.75,ascending,181.45438
58.5,20.0,ascending,181.25
58.5,20.25,ascending,181.09856
58.5,20.5,ascending,181.01813
58.5,20.75,ascending,181.05186
58.5,21.0,ascending,181.43352
58.5,21.25,ascending,182.91624
58.5,21.5,ascending,186.7215
58.5,21.75,ascending,194.036
58.5,22.0,ascending,205.05174
58.5,22.25,ascending,211.47249
58.5,22.5,ascending,215.04199
58.5,22.75,ascending,220.59666
58.5,23.0,ascending,221.33998
58.5,23.25,ascending,220.13666
58.5,23.5,ascending,221.06667
58.5,23.75,ascending,224.5325
58.5,24.0,ascending,230.446
58.5,24.25,ascending,243.02284
58.5,24.5,ascending,253.866
58.5,24.75,ascending,260.56198
58.5,25.0,ascending,263.44998
58.5,25.25,ascending,265.81
58.5,25.5,ascending,265.80402
58.5,25.75,ascending,264.876
58.5,26.0,ascending,263.646
58.5,26.25,ascending,263.438
58.5,26.5,ascending,264.48798
58.5,26.75,ascending,264.136
58.5,27.0,ascending,260.51398
58.5,27.25,ascending,254.36333
58.5,27.5,ascending,243.26799
58.5,27.75,ascending,236.4675
58.5,28.0,ascending,239.49199
58.5,28.25,ascending,246.7525
58.5,28.5,ascending,257.77167
58.5,28.75,ascending,263.4375
58.5,29.0,ascending,264.992
58.5,29.25,ascending,265.38
58.5,29.5,ascending,265.348
58.5,29.75,ascending,265.214
58.5,30.0,ascending,264.78748
58.5,30.25,ascending,264.25
58.5,30.5,ascending,263.03598
58.5,30.75,ascending,260.38
58.5,31.0,ascending,256.0575
58.5,31.25,ascending,251.745
58.5,31.5,ascending,248.80249
58.5,31.75,ascending,255.02249
58.5,32.0,ascending,260.016
58.5,32.25,ascending,262.6133
58.5,32.5,ascending,263.27997
58.5,32.75,ascending,263.018
58.5,33.0,ascending,262.6175
58.5,33.25,ascending,262.61798
58.5,33.5,ascending,262.8075
58.5,33.75,ascending,262.878
58.5,34.0,ascending,262.208
58.5,34.25,ascending,262.3033
58.5,34.5,ascending,262.444
58.5,34.75,ascending,262.914
58.5,35.0,ascending,263.53598
58.5,35.25,ascending,264.225
58.5,35.5,ascending,265.41498
58.5,35.75,ascending,265.66748
58.5,36.0,ascending,266.002
58.5,36.25,ascending,265.876
58.5,36.5,ascending,266.232
58.5,36.75,ascending,266.31
58.5,37.0,ascending,264.852
58.5,37.25,ascending,263.49
58.5,37.5,ascending,261.50665
58.5,37.75,ascending,260.8125
58.5,38.0,ascending,261.15665
58.75,-13.0,ascending,186.5
58.75,-12.75,ascending,185.73
58.75,-12.5,ascending,184.79
58.75,-12.25,ascending,184.228
58.75,-12.0,ascending,184.082
58.75,-11.75,ascending,184.16667
58.75,-11.5,ascending,184.252
58.75,-11.25,ascending,184.36249
58.75,-11.0,ascending,184.43399
58.75,-10.75,ascending,184.53
58.75,-10.5,ascending,184.5325
58.75,-10.25,ascending,184.338
58.75,-10.0,ascending,184.125
58.75,-9.75,ascending,183.96999
58.75,-9.5,ascending,183.756
58.75,-9.25,ascending,183.6825
58.75,-9.0,ascending,183.61284
58.75,-8.75,ascending,183.535
58.75,-8.5,ascending,183.42665
58.75,-8.25,ascending,183.32832
58.75,-8.0,ascending,183.29834
58.75,-7.75,ascending,183.27798
58.75,-7.5,ascending,183.23332
58.75,-7.25,ascending,183.4
58.75,-7.0,ascending,184.35388
58.75,-6.75,ascending,184.12119
58.75,-6.5,ascending,184.28235
58.75,-6.25,ascending,184.51471
58.75,-6.0,ascending,184.63763
58.75,-5.75,ascending,184.50063
58.75,-5.5,ascending,184.66537
58.75,-5.25,ascending,185.99883
58.75,-5.0,ascending,187.97125
58.75,-4.75,ascending,189.78615
58.75,-4.5,ascending,191.76666
58.75,-4.25,ascending,193.09332
58.75,-4.0,ascending,195.412
58.75,-3.75,ascending,201.134
58.75,-3.5,ascending,204.14
58.75,-3.25,ascending,205.09166
58.75,-3.0,ascending,200.83209
58.75,-2.75,ascending,195.20914
58.75,-2.5,ascending,190.984
58.75,-2.25,ascending,191.295
58.75,-2.0,ascending,187.66599
58.75,-1.75,ascending,185.032
58.75,-1.5,ascending,183.48332
58.75,-1.25,ascending,182.68799
58.75,-1.0,ascending,182.246
58.75,-0.75,ascending,182.075
58.75,-0.5,ascending,181.96858
58.75,-0.25,ascending,181.812
58.75,0.0,ascending,181.31
58.75,0.25,ascending,181.39
58.75,0.5,ascending,181.16
58.75,0.75,ascending,180.98201
58.75,1.0,ascending,180.855
58.75,1.25,ascending,180.7875
58.75,1.5,ascending,180.784
58.75,1.75,ascending,180.8725
58.75,2.0,ascending,181.04599
58.75,2.25,ascending,181.3425
58.75,2.5,ascending,181.584
58.75,2.75,ascending,181.8575
58.75,3.0,ascending,181.9625
58.75,3.25,ascending,182.07332
58.75,3.5,ascending,182.015
58.75,3.75,ascending,181.73499
58.75,4.0,ascending,181.532
58.75,4.25,ascending,181.385
58.75,4.5,ascending,181.325
58.75,4.75,ascending,181.462
58.75,5.0,ascending,182.83798
58.75,5.25,ascending,187.51
58.75,5.5,ascending,198.68399
58.75,5.75,ascending,216.02249
58.75,6.0,ascending,234.486
58.75,6.25,ascending,249.1825
58.75,6.5,ascending,259.44
58.75,6.75,ascending,264.87332
58.75,7.0,ascending,267.24832
58.75,7.25,ascending,268.32666
58.75,7.5,ascending,268.555
58.75,7.75,ascending,268.6875
58.75,8.0,ascending,268.396
58.75,8.25,ascending,267.79666
58.75,8.5,ascending,265.964
58.75,8.75,ascending,262.74
58.75,9.0,ascending,256.75
58.75,9.25,ascending,245.602
58.75,9.5,ascending,233.608
58.75,9.75,ascending,222.62666
58.75,10.0,ascending,210.51999
58.75,10.25,ascending,208.875
58.75,10.5,ascending,200.866
58.75,10.75,ascending,202.596
58.75,11.0,ascending,212.33
58.75,11.25,ascending,233.25998
58.75,11.5,ascending,254.81334
58.75,11.75,ascending,263.46335
58.75,12.0,ascending,264.85666
58.75,12.25,ascending,260.406
58.75,12.5,ascending,249.274
58.75,12.75,ascending,235.246
58.75,13.0,ascending,222.522
58.75,13.25,ascending,215.73198
58.75,13.5,ascending,214.76799
58.75,13.75,ascending,221.85999
58.75,14.0,ascending,236.38399
58.75,14.25,ascending,249.85
58.75,14.5,ascending,254.98999
58.75,14.75,ascending,256.728
58.75,15.0,ascending,257.79498
58.75,15.25,ascending,262.346
58.75,15.5,ascending,262.82797
58.75,15.75,ascending,261.508
58.75,16.0,ascending,262.15802
58.75,16.25,ascending,262.72
58.75,16.5,ascending,261.90164
58.75,16.75,ascending,257.854
58.75,17.0,ascending,250.00166
58.75,17.25,ascending,241.645
58.75,17.5,ascending,229.02
58.75,17.75,ascending,208.17883
58.75,18.0,ascending,199.845
58.75,18.25,ascending,192.84
58.75,18.5,ascending,188.46352
58.75,18.75,ascending,184.51881
58.75,19.0,ascending,182.866
58.75,19.25,ascending,181.96167
58.75,19.5,ascending,181.66875
58.75,19.75,ascending,181.33734
58.75,20.0,ascending,181.19733
58.75,20.25,ascending,181.09999
58.75,20.5,ascending,181.08937
58.75,20.75,ascending,181.11934
58.75,21.0,ascending,181.29
58.75,21.25,ascending,181.90334
58.75,21.5,ascending,183.89157
58.75,21.75,ascending,188.09421
58.75,22.0,ascending,195.05957
58.75,22.25,ascending,199.66182
58.75,22.5,ascending,203.59833
58.75,22.75,ascending,209.842
58.75,23.0,ascending,213.85286
58.75,23.25,ascending,217.04999
58.75,23.5,ascending,221.67
58.75,23.75,ascending,230.36398
58.75,24.0,ascending,240.18834
58.75,24.25,ascending,251.68999
58.75,24.5,ascending,259.60602
58.75,24.75,ascending,264.07
58.75,25.0,ascending,266.262
58.75,25.25,ascending,267.075
58.75,25.5,ascending,266.94666
58.75,25.75,ascending,266.6525
58.75,26.0,ascending,266.38666
58.75,26.25,ascending,266.16498
58.75,26.5,ascending,265.218
58.75,26.75,ascending,262.45
58.75,27.0,ascending,256.365
58.75,27.25,ascending,246.54749
58.75,27.5,ascending,237.9225
58.75,27.75,ascending,235.83598
58.75,28.0,ascending,241.68799
58.75,28.25,ascending,253.50601
58.75,28.5,ascending,260.4425
58.75,28.75,ascending,262.86603
58.75,29.0,ascending,263.982
58.75,29.25,ascending,264.48334
58.75,29.5,ascending,265.01498
58.75,29.75,ascending,265.195
58.75,30.0,ascending,264.7825
58.75,30.25,ascending,264.076
58.75,30.5,ascending,263.0575
58.75,30.75,ascending,262.25
58.75,31.0,ascending,260.352
58.75,31.25,ascending,260.57666
58.75,31.5,ascending,260.23798
58.75,31.75,ascending,261.926
58.75,32.0,ascending,262.68
58.75,32.25,ascending,263.02
58.75,32.5,ascending,263.0725
58.75,32.75,ascending,262.925
58.75,33.0,ascending,262.798
58.75,33.25,ascending,262.75998
58.75,33.5,ascending,262.60248
58.75,33.75,ascending,262.13202
58.75,34.0,ascending,261.3533
58.75,34.25,ascending,261.2
58.75,34.5,ascending,261.214
58.75,34.75,ascending,261.83252
58.75,35.0,ascending,262.91248
58.75,35.25,ascending,263.92
58.75,35.5,ascending,264.132
58.75,35.75,ascending,263.966
58.75,36.0,ascending,263.784
58.75,36.25,ascending,263.47
58.75,36.5,ascending,263.538
58.75,36.75,ascending,263.336
58.75,37.0,ascending,262.2225
58.75,37.25,ascending,261.512
58.75,37.5,ascending,260.406
58.75,37.75,ascending,259.93198
58.75,38.0,ascending,260.485
59.0,-13.0,ascending,185.47
59.0,-12.75,ascending,185.232
59.0,-12.5,ascending,184.616
59.0,-12.25,ascending,184.25
59.0,-12.0,ascending,184.19
59.0,-11.75,ascending,184.2
59.0,-11.5,ascending,184.24399
59.0,-11.25,ascending,184.35599
59.0,-11.0,ascending,184.54599
59.0,-10.75,ascending,184.665
59.0,-10.5,ascending,184.64998
59.0,-10.25,ascending,184.51799
59.0,-10.0,ascending,184.31198
59.0,-9.75,ascending,184.15399
59.0,-9.5,ascending,183.956
59.0,-9.25,ascending,183.83499
59.0,-9.0,ascending,183.74199
59.0,-8.75,ascending,183.65166
59.0,-8.5,ascending,183.538
59.0,-8.25,ascending,183.45
59.0,-8.0,ascending,183.458
59.0,-7.75,ascending,183.47166
59.0,-7.5,ascending,183.265
59.0,-7.25,ascending,183.38118
59.0,-7.0,ascending,183.26166
59.0,-6.75,ascending,183.06587
59.0,-6.5,ascending,182.97665
59.0,-6.25,ascending,182.98375
59.0,-6.0,ascending,182.87857
59.0,-5.75,ascending,182.96687
59.0,-5.5,ascending,183.05923
59.0,-5.25,ascending,182.98938
59.0,-5.0,ascending,183.16142
59.0,-4.75,ascending,183.24875
59.0,-4.5,ascending,183.3425
59.0,-4.25,ascending,183.89375
59.0,-4.0,ascending,185.74529
59.0,-3.75,ascending,189.97125
59.0,-3.5,ascending,195.53177
59.0,-3.25,ascending,198.45526
59.0,-3.0,ascending,199.19875
59.0,-2.75,ascending,196.1735
59.0,-2.5,ascending,194.17538
59.0,-2.25,ascending,192.8075
59.0,-2.0,ascending,188.91167
59.0,-1.75,ascending,185.545
59.0,-1.5,ascending,183.77428
59.0,-1.25,ascending,182.71599
59.0,-1.0,ascending,182.305
59.0,-0.75,ascending,182.09833
59.0,-0.5,ascending,181.946
59.0,-0.25,ascending,181.76
59.0,0.0,ascending,181.30142
59.0,0.25,ascending,181.42
59.0,0.5,ascending,181.20999
59.0,0.75,ascending,181.07199
59.0,1.0,ascending,180.93999
59.0,1.25,ascending,180.83667
59.0,1.5,ascending,180.762
59.0,1.75,ascending,180.788
59.0,2.0,ascending,180.85
59.0,2.25,ascending,181.032
59.0,2.5,ascending,181.16249
59.0,2.75,ascending,181.41167
59.0,3.0,ascending,181.548
59.0,3.25,ascending,181.57999
59.0,3.5,ascending,181.61398
59.0,3.75,ascending,181.485
59.0,4.0,ascending,181.334
59.0,4.25,ascending,181.198
59.0,4.5,ascending,181.19249
59.0,4.75,ascending,181.70999
59.0,5.0,ascending,184.234
59.0,5.25,ascending,191.596
59.0,5.5,ascending,206.80998
59.0,5.75,ascending,220.26666
59.0,6.0,ascending,233.172
59.0,6.25,ascending,247.65
59.0,6.5,ascending,256.79498
59.0,6.75,ascending,263.85602
59.0,7.0,ascending,266.67334
59.0,7.25,ascending,267.52
59.0,7.5,ascending,267.78665
59.0,7.75,ascending,268.13998
59.0,8.0,ascending,268.04
59.0,8.25,ascending,267.638
59.0,8.5,ascending,267.13998
59.0,8.75,ascending,266.13998
59.0,9.0,ascending,265.58398
59.0,9.25,ascending,262.11
59.0,9.5,ascending,254.67
59.0,9.75,ascending,245.486
59.0,10.0,ascending,238.972
59.0,10.25,ascending,237.02249
59.0,10.5,ascending,225.08598
59.0,10.75,ascending,223.66998
59.0,11.0,ascending,227.70667
59.0,11.25,ascending,247.47249
59.0,11.5,ascending,257.37
59.0,11.75,ascending,263.132
59.0,12.0,ascending,262.976
59.0,12.25,ascending,260.16333
59.0,12.5,ascending,254.215
59.0,12.75,ascending,249.3225
59.0,13.0,ascending,237.654
59.0,13.25,ascending,227.746
59.0,13.5,ascending,217.302
59.0,13.75,ascending,218.03499
59.0,14.0,ascending,234.64
59.0,14.25,ascending,249.93
59.0,14.5,ascending,258.92334
59.0,14.75,ascending,263.846
59.0,15.0,ascending,265.688
59.0,15.25,ascending,265.06998
59.0,15.5,ascending,261.858
59.0,15.75,ascending,259.44598
59.0,16.0,ascending,260.126
59.0,16.25,ascending,262.23398
59.0,16.5,ascending,262.65665
59.0,16.75,ascending,260.71167
59.0,17.0,ascending,257.1
59.0,17.25,ascending,251.54199
59.0,17.5,ascending,243.23607
59.0,17.75,ascending,237.48544
59.0,18.0,ascending,230.25273
59.0,18.25,ascending,219.66316
59.0,18.5,ascending,208.05998
59.0,18.75,ascending,198.45267
59.0,19.0,ascending,189.33118
59.0,19.25,ascending,185.30333
59.0,19.5,ascending,183.4694
59.0,19.75,ascending,182.03072
59.0,20.0,ascending,181.54875
59.0,20.25,ascending,181.45999
59.0,20.5,ascending,181.30841
59.0,20.75,ascending,181.30063
59.0,21.0,ascending,181.39436
59.0,21.25,ascending,181.65529
59.0,21.5,ascending,182.39667
59.0,21.75,ascending,184.32
59.0,22.0,ascending,188.59174
59.0,22.25,ascending,193.372
59.0,22.5,ascending,197.3
59.0,22.75,ascending,200.51714
59.0,23.0,ascending,203.28249
59.0,23.25,ascending,207.56
59.0,23.5,ascending,215.846
59.0,23.75,ascending,223.83167
59.0,24.0,ascending,235.38249
59.0,24.25,ascending,246.4
59.0,24.5,ascending,253.72714
59.0,24.75,ascending,258.0825
59.0,25.0,ascending,262.026
59.0,25.25,ascending,262.84665
59.0,25.5,ascending,264.3425
59.0,25.75,ascending,264.58664
59.0,26.0,ascending,264.576
59.0,26.25,ascending,264.32
59.0,26.5,ascending,263.458
59.0,26.75,ascending,260.965
59.0,27.0,ascending,255.97
59.0,27.25,ascending,248.63
59.0,27.5,ascending,244.08798
59.0,27.75,ascending,245.46399
59.0,28.0,ascending,250.7375
59.0,28.25,ascending,253.252
59.0,28.5,ascending,256.746
59.0,28.75,ascending,259.19498
59.0,29.0,ascending,262.2475
59.0,29.25,ascending,264.2975
59.0,29.5,ascending,265.3925
59.0,29.75,ascending,265.66998
59.0,30.0,ascending,265.214
59.0,30.25,ascending,264.54333
59.0,30.5,ascending,263.78598
59.0,30.75,ascending,263.398
59.0,31.0,ascending,262.955
59.0,31.25,ascending,263.75
59.0,31.5,ascending,263.61398
59.0,31.75,ascending,263.205
59.0,32.0,ascending,262.59198
59.0,32.25,ascending,262.48248
59.0,32.5,ascending,262.84
59.0,32.75,ascending,262.9925
59.0,33.0,ascending,262.96667
59.0,33.25,ascending,262.844
59.0,33.5,ascending,262.516
59.0,33.75,ascending,261.945
59.0,34.0,ascending,261.32
59.0,34.25,ascending,260.98398
59.0,34.5,ascending,261.1525
59.0,34.75,ascending,261.8775
59.0,35.0,ascending,262.6875
59.0,35.25,ascending,263.264
59.0,35.5,ascending,262.878
59.0,35.75,ascending,262.496
59.0,36.0,ascending,262.37198
59.0,36.25,ascending,262.16748
59.0,36.5,ascending,261.6
59.0,36.75,ascending,260.904
59.0,37.0,ascending,261.266
59.0,37.25,ascending,261.638
59.0,37.5,ascending,261.746
59.0,37.75,ascending,260.7975
59.0,38.0,ascending,260.94333
59.25,-13.0,ascending,184.345
59.25,-12.75,ascending,184.42249
59.25,-12.5,ascending,184.128
59.25,-12.25,ascending,184.04599
59.25,-12.0,ascending,184.03
59.25,-11.75,ascending,184.038
59.25,-11.5,ascending,184.09334
59.25,-11.25,ascending,184.138
59.25,-11.0,ascending,184.24399
59.25,-10.75,ascending,184.42
59.25,-10.5,ascending,184.46
59.25,-10.25,ascending,184.375
59.25,-10.0,ascending,184.31999
59.25,-9.75,ascending,184.298
59.25,-9.5,ascending,184.176
59.25,-9.25,ascending,184.144
59.25,-9.0,ascending,184.052
59.25,-8.75,ascending,184.024
59.25,-8.5,ascending,183.912
59.25,-8.25,ascending,183.92
59.25,-8.0,ascending,183.94199
59.25,-7.75,ascending,183.67374
59.25,-7.5,ascending,183.2905
59.25,-7.25,ascending,183.27058
59.25,-7.0,ascending,183.25945
59.25,-6.75,ascending,183.36687
59.25,-6.5,ascending,183.31267
59.25,-6.25,ascending,183.39
59.25,-6.0,ascending,183.35236
59.25,-5.75,ascending,183.41417
59.25,-5.5,ascending,183.28
59.25,-5.25,ascending,183.32924
59.25,-5.0,ascending,183.19066
59.25,-4.75,ascending,183.2407
59.25,-4.5,ascending,183.25267
59.25,-4.25,ascending,183.36847
59.25,-4.0,ascending,183.84267
59.25,-3.75,ascending,185.19312
59.25,-3.5,ascending,187.5221
59.25,-3.25,ascending,189.64313
59.25,-3.0,ascending,191.0542
59.25,-2.75,ascending,190.4274
59.25,-2.5,ascending,191.27998
59.25,-2.25,ascending,188.75835
59.25,-2.0,ascending,186.00832
59.25,-1.75,ascending,184.15599
59.25,-1.5,ascending,183.16833
59.25,-1.25,ascending,182.655
59.25,-1.0,ascending,182.40666
59.25,-0.75,ascending,182.228
59.25,-0.5,ascending,182.02249
59.25,-0.25,ascending,181.842
59.25,0.0,ascending,181.36499
59.25,0.25,ascending,181.565
59.25,0.5,ascending,181.43834
59.25,0.75,ascending,181.33598
59.25,1.0,ascending,181.155
59.25,1.25,ascending,181.105
59.25,1.5,ascending,180.90799
59.25,1.75,ascending,180.77798
59.25,2.0,ascending,180.712
59.25,2.25,ascending,180.67749
59.25,2.5,ascending,180.79599
59.25,2.75,ascending,180.8775
59.25,3.0,ascending,181.04
59.25,3.25,ascending,181.18
59.25,3.5,ascending,181.196
59.25,3.75,ascending,181.154
59.25,4.0,ascending,181.00499
59.25,4.25,ascending,180.94499
59.25,4.5,ascending,181.22333
59.25,4.75,ascending,182.4975
59.25,5.0,ascending,187.70749
59.25,5.25,ascending,198.17
59.25,5.5,ascending,212.00749
59.25,5.75,ascending,225.65799
59.25,6.0,ascending,240.45
59.25,6.25,ascending,249.80333
