latitude,longitude,pass_type,brightness_temp_19v
57.25,20.25,descending,180.536
57.25,20.5,descending,180.68333
57.25,20.75,descending,182.40498
57.25,21.0,descending,192.915
57.25,21.25,descending,207.0
57.25,21.5,descending,232.765
57.25,21.75,descending,253.66667
57.25,22.0,descending,258.95798
57.25,22.25,descending,261.39
57.25,22.5,descending,259.33
57.25,22.75,descending,251.98398
57.25,23.0,descending,243.642
57.25,23.25,descending,228.74333
57.25,23.5,descending,217.56665
57.25,23.75,descending,217.93799
57.25,24.0,descending,215.6411
57.25,24.25,descending,224.97646
57.25,24.5,descending,236.53357
57.25,24.75,descending,248.16133
57.25,25.0,descending,257.19437
57.25,25.25,descending,260.12308
57.25,25.5,descending,261.5846
57.25,25.75,descending,262.0954
57.25,26.0,descending,262.29916
57.25,26.25,descending,262.3669
57.25,26.5,descending,262.167
57.25,26.75,descending,261.89725
57.25,27.0,descending,261.56537
57.25,27.25,descending,261.82166
57.25,27.5,descending,262.02332
57.25,27.75,descending,262.2318
57.25,28.0,descending,262.2923
57.25,28.25,descending,262.10333
57.25,28.5,descending,261.9425
57.25,28.75,descending,261.57098
57.25,29.0,descending,261.02997
57.25,29.25,descending,260.27545
57.25,29.5,descending,259.918
57.25,29.75,descending,259.773
57.25,30.0,descending,259.284
57.25,30.25,descending,258.576
57.25,30.5,descending,258.57083
57.25,30.75,descending,259.67902
57.25,31.0,descending,260.642
57.25,31.25,descending,261.40442
57.25,31.5,descending,261.55334
57.25,31.75,descending,261.17917
57.25,32.0,descending,260.574
57.25,32.25,descending,259.671
57.25,32.5,descending,258.25272
57.25,32.75,descending,256.72363
57.25,33.0,descending,256.6291
57.25,33.25,descending,257.90222
57.25,33.5,descending,259.71915
57.25,33.75,descending,261.32693
57.25,34.0,descending,261.87668
57.25,34.25,descending,261.71222
57.25,34.5,descending,261.80844
57.25,34.75,descending,261.72455
57.25,35.0,descending,261.73
57.25,35.25,descending,261.9023
57.25,35.5,descending,261.38818
57.25,35.75,descending,261.0431
57.25,36.0,descending,259.8831
57.25,36.25,descending,259.32153
57.25,36.5,descending,259.13187
57.25,36.75,descending,259.5043
57.25,37.0,descending,259.53998
57.25,37.25,descending,258.80667
57.25,37.5,descending,257.87888
57.25,37.75,descending,257.70798
57.25,38.0,descending,258.3814
57.5,-13.0,descending,183.4325
57.5,-12.75,descending,183.73222
57.5,-12.5,descending,183.81166
57.5,-12.25,descending,183.96599
57.5,-12.0,descending,184.02893
57.5,-11.75,descending,183.965
57.5,-11.5,descending,184.2254
57.5,-11.25,descending,184.54533
57.5,-11.0,descending,185.11374
57.5,-10.75,descending,186.144
57.5,-10.5,descending,187.02167
57.5,-10.25,descending,187.81429
57.5,-10.0,descending,188.14572
57.5,-9.75,descending,187.44
57.5,-9.5,descending,186.37572
57.5,-9.25,descending,185.338
57.5,-9.0,descending,184.765
57.5,-8.75,descending,184.34799
57.5,-8.5,descending,184.0
57.5,-8.25,descending,183.842
57.5,-8.0,descending,184.688
57.5,-7.75,descending,188.5
57.5,-7.5,descending,193.806
57.5,-7.25,descending,197.83167
57.5,-7.0,descending,199.29
57.5,-6.75,descending,201.67
57.5,-6.5,descending,208.304
57.5,-6.25,descending,217.20801
57.5,-6.0,descending,225.656
57.5,-5.75,descending,234.86249
57.5,-5.5,descending,246.39998
57.5,-5.25,descending,256.475
57.5,-5.0,descending,261.53998
57.5,-4.75,descending,263.17667
57.5,-4.5,descending,261.06
57.5,-4.25,descending,258.25
57.5,-4.0,descending,255.79
57.5,-3.75,descending,258.37
57.5,-3.5,descending,257.354
57.5,-3.25,descending,258.998
57.5,-3.0,descending,260.024
57.5,-2.75,descending,257.03998
57.5,-2.5,descending,256.632
57.5,-2.25,descending,243.826
57.5,-2.0,descending,226.67749
57.5,-1.75,descending,202.955
57.5,-1.5,descending,188.855
57.5,-1.25,descending,183.96799
57.5,-1.0,descending,183.20499
57.5,-0.75,descending,183.032
57.5,-0.5,descending,182.81999
57.5,-0.25,descending,182.56999
57.5,-0.0,descending,182.27667
57.5,0.25,descending,182.02798
57.5,0.5,descending,181.84799
57.5,0.75,descending,181.64499
57.5,1.0,descending,181.52
57.5,1.25,descending,181.48999
57.5,1.5,descending,181.48999
57.5,1.75,descending,181.375
57.5,2.0,descending,181.31999
57.5,2.25,descending,181.234
57.5,2.5,descending,181.09
57.5,2.75,descending,181.108
57.5,3.0,descending,180.9975
57.5,3.25,descending,180.9075
57.5,3.5,descending,180.68199
57.5,3.75,descending,180.5325
57.5,4.0,descending,180.45332
57.5,4.25,descending,180.54
57.5,4.5,descending,180.805
57.5,4.75,descending,181.25334
57.5,5.0,descending,181.87334
57.5,5.25,descending,182.392
57.5,5.5,descending,182.53667
57.5,5.75,descending,182.43
57.5,6.0,descending,182.206
57.5,6.25,descending,181.95332
57.5,6.5,descending,181.8
57.5,6.75,descending,181.806
57.5,7.0,descending,181.84999
57.5,7.25,descending,182.282
57.5,7.5,descending,182.59286
57.5,7.75,descending,183.778
57.5,8.0,descending,186.60625
57.5,8.25,descending,190.35599
57.5,8.5,descending,193.92334
57.5,8.75,descending,194.31714
57.5,9.0,descending,200.36856
57.5,9.25,descending,208.93
57.5,9.5,descending,220.58125
57.5,9.75,descending,228.555
57.5,10.0,descending,228.2125
57.5,10.25,descending,222.31198
57.5,10.5,descending,213.8105
57.5,10.75,descending,205.8653
57.5,11.0,descending,197.63472
57.5,11.25,descending,193.20332
57.5,11.5,descending,197.24312
57.5,11.75,descending,210.22777
57.5,12.0,descending,227.06999
57.5,12.25,descending,243.10721
57.5,12.5,descending,251.87856
57.5,12.75,descending,256.7725
57.5,13.0,descending,260.54044
57.5,13.25,descending,261.72583
57.5,13.5,descending,262.22308
57.5,13.75,descending,263.05832
57.5,14.0,descending,262.35284
57.5,14.25,descending,261.76202
57.5,14.5,descending,261.07285
57.5,14.75,descending,260.268
57.5,15.0,descending,260.56497
57.5,15.25,descending,260.90665
57.5,15.5,descending,261.38
57.5,15.75,descending,261.472
57.5,16.0,descending,259.22
57.5,16.25,descending,251.894
57.5,16.5,descending,239.49399
57.5,16.75,descending,219.894
57.5,17.0,descending,204.77798
57.5,17.25,descending,193.95332
57.5,17.5,descending,188.29
57.5,17.75,descending,189.54999
57.5,18.0,descending,199.64
57.5,18.25,descending,214.6225
57.5,18.5,descending,221.628
57.5,18.75,descending,210.88249
57.5,19.0,descending,198.9725
57.5,19.25,descending,188.07999
57.5,19.5,descending,183.29832
57.5,19.75,descending,182.4
57.5,20.0,descending,182.38
57.5,20.25,descending,181.662
57.5,20.5,descending,181.15999
57.5,20.75,descending,181.41
57.5,21.0,descending,184.635
57.5,21.25,descending,196.1525
57.5,21.5,descending,210.05
57.5,21.75,descending,236.26799
57.5,22.0,descending,246.446
57.5,22.25,descending,251.21799
57.5,22.5,descending,247.11249
57.5,22.75,descending,239.08401
57.5,23.0,descending,225.86499
57.5,23.25,descending,211.344
57.5,23.5,descending,199.68
57.5,23.75,descending,195.43834
57.5,24.0,descending,202.26
57.5,24.25,descending,212.00555
57.5,24.5,descending,226.7494
57.5,24.75,descending,241.71358
57.5,25.0,descending,250.41933
57.5,25.25,descending,258.04868
57.5,25.5,descending,260.56693
57.5,25.75,descending,261.7746
57.5,26.0,descending,262.31384
57.5,26.25,descending,262.55917
57.5,26.5,descending,262.45166
57.5,26.75,descending,262.045
57.5,27.0,descending,261.73907
57.5,27.25,descending,261.73816
57.5,27.5,descending,261.76614
57.5,27.75,descending,261.79544
57.5,28.0,descending,261.818
57.5,28.25,descending,261.76416
57.5,28.5,descending,261.70453
57.5,28.75,descending,261.53455
57.5,29.0,descending,261.12915
57.5,29.25,descending,260.78098
57.5,29.5,descending,260.48297
57.5,29.75,descending,260.24454
57.5,30.0,descending,259.86
57.5,30.25,descending,259.14917
57.5,30.5,descending,258.7389
57.5,30.75,descending,259.13818
57.5,31.0,descending,259.9175
57.5,31.25,descending,260.852
57.5,31.5,descending,261.20364
57.5,31.75,descending,261.51364
57.5,32.0,descending,261.177
57.5,32.25,descending,260.52454
57.5,32.5,descending,259.31546
57.5,32.75,descending,258.00125
57.5,33.0,descending,257.00613
57.5,33.25,descending,257.331
57.5,33.5,descending,259.0025
57.5,33.75,descending,260.10364
57.5,34.0,descending,260.33182
57.5,34.25,descending,259.70667
57.5,34.5,descending,259.581
57.5,34.75,descending,260.27914
57.5,35.0,descending,261.1725
57.5,35.25,descending,261.67166
57.5,35.5,descending,261.79642
57.5,35.75,descending,261.6018
57.5,36.0,descending,261.29266
57.5,36.25,descending,260.76416
57.5,36.5,descending,260.69855
57.5,36.75,descending,260.7473
57.5,37.0,descending,260.53427
57.5,37.25,descending,259.7288
57.5,37.5,descending,258.9279
57.5,37.75,descending,258.123
57.5,38.0,descending,257.9764
57.75,-13.0,descending,185.59666
57.75,-12.75,descending,185.95923
57.75,-12.5,descending,186.35777
57.75,-12.25,descending,186.71222
57.75,-12.0,descending,186.85474
57.75,-11.75,descending,186.47943
57.75,-11.5,descending,186.68094
57.75,-11.25,descending,187.09
57.75,-11.0,descending,187.66383
57.75,-10.75,descending,188.63167
57.75,-10.5,descending,189.43713
57.75,-10.25,descending,189.936
57.75,-10.0,descending,189.89998
57.75,-9.75,descending,189.29832
57.75,-9.5,descending,188.226
57.75,-9.25,descending,186.936
57.75,-9.0,descending,185.954
57.75,-8.75,descending,185.058
57.75,-8.5,descending,184.384
57.75,-8.25,descending,183.898
57.75,-8.0,descending,184.48332
57.75,-7.75,descending,186.7475
57.75,-7.5,descending,193.058
57.75,-7.25,descending,200.90599
57.75,-7.0,descending,203.99199
57.75,-6.75,descending,204.342
57.75,-6.5,descending,205.11333
57.75,-6.25,descending,208.502
57.75,-6.0,descending,218.30801
57.75,-5.75,descending,227.22798
57.75,-5.5,descending,239.76999
57.75,-5.25,descending,253.38399
57.75,-5.0,descending,260.3375
57.75,-4.75,descending,263.1175
57.75,-4.5,descending,260.36832
57.75,-4.25,descending,252.43
57.75,-4.0,descending,243.4225
57.75,-3.75,descending,239.176
57.75,-3.5,descending,234.624
57.75,-3.25,descending,233.84749
57.75,-3.0,descending,238.228
57.75,-2.75,descending,233.31667
57.75,-2.5,descending,234.86499
57.75,-2.25,descending,232.64667
57.75,-2.0,descending,219.906
57.75,-1.75,descending,205.64667
57.75,-1.5,descending,191.74666
57.75,-1.25,descending,185.015
57.75,-1.0,descending,183.1125
57.75,-0.75,descending,182.6675
57.75,-0.5,descending,182.316
57.75,-0.25,descending,182.066
57.75,-0.0,descending,181.96599
57.75,0.25,descending,181.65
57.75,0.5,descending,181.45999
57.75,0.75,descending,181.32748
57.75,1.0,descending,181.01749
57.75,1.25,descending,181.004
57.75,1.5,descending,181.034
57.75,1.75,descending,181.025
57.75,2.0,descending,180.93
57.75,2.25,descending,180.71199
57.75,2.5,descending,180.578
57.75,2.75,descending,180.38799
57.75,3.0,descending,180.328
57.75,3.25,descending,180.444
57.75,3.5,descending,180.26
57.75,3.75,descending,180.22249
57.75,4.0,descending,180.135
57.75,4.25,descending,180.11
57.75,4.5,descending,180.336
57.75,4.75,descending,180.59799
57.75,5.0,descending,180.92499
57.75,5.25,descending,181.582
57.75,5.5,descending,181.946
57.75,5.75,descending,182.022
57.75,6.0,descending,182.25499
57.75,6.25,descending,182.76
57.75,6.5,descending,183.92
57.75,6.75,descending,184.73334
57.75,7.0,descending,185.37
57.75,7.25,descending,186.48999
57.75,7.5,descending,187.01999
57.75,7.75,descending,186.49199
57.75,8.0,descending,185.52832
57.75,8.25,descending,185.484
57.75,8.5,descending,185.34
57.75,8.75,descending,185.81667
57.75,9.0,descending,187.57799
57.75,9.25,descending,192.78572
57.75,9.5,descending,202.26666
57.75,9.75,descending,208.38799
57.75,10.0,descending,205.75084
57.75,10.25,descending,201.8842
57.75,10.5,descending,196.28683
57.75,10.75,descending,195.273
57.75,11.0,descending,193.202
57.75,11.25,descending,195.04999
57.75,11.5,descending,205.32124
57.75,11.75,descending,220.93375
57.75,12.0,descending,236.52528
57.75,12.25,descending,246.775
57.75,12.5,descending,255.15277
57.75,12.75,descending,259.0472
57.75,13.0,descending,261.21524
57.75,13.25,descending,262.06
57.75,13.5,descending,261.4236
57.75,13.75,descending,260.0843
57.75,14.0,descending,261.11166
57.75,14.25,descending,260.375
57.75,14.5,descending,260.702
57.75,14.75,descending,260.72665
57.75,15.0,descending,260.524
57.75,15.25,descending,260.408
57.75,15.5,descending,260.70334
57.75,15.75,descending,260.674
57.75,16.0,descending,259.0533
57.75,16.25,descending,253.71599
57.75,16.5,descending,241.404
57.75,16.75,descending,224.02
57.75,17.0,descending,203.67801
57.75,17.25,descending,191.5775
57.75,17.5,descending,185.66
57.75,17.75,descending,185.47667
57.75,18.0,descending,193.35
57.75,18.25,descending,206.29599
57.75,18.5,descending,218.96
57.75,18.75,descending,222.31
57.75,19.0,descending,208.444
57.75,19.25,descending,195.21799
57.75,19.5,descending,187.342
57.75,19.75,descending,184.324
57.75,20.0,descending,183.69331
57.75,20.25,descending,183.024
57.75,20.5,descending,181.996
57.75,20.75,descending,181.4475
57.75,21.0,descending,181.65399
57.75,21.25,descending,185.1175
57.75,21.5,descending,194.10333
57.75,21.75,descending,207.9975
57.75,22.0,descending,219.776
57.75,22.25,descending,225.1975
57.75,22.5,descending,228.5175
57.75,22.75,descending,215.7025
57.75,23.0,descending,208.44167
57.75,23.25,descending,196.95667
57.75,23.5,descending,188.9
57.75,23.75,descending,187.22333
57.75,24.0,descending,198.9447
57.75,24.25,descending,209.52312
57.75,24.5,descending,224.27562
57.75,24.75,descending,239.1825
57.75,25.0,descending,249.07143
57.75,25.25,descending,256.07333
57.75,25.5,descending,259.21072
57.75,25.75,descending,260.71582
57.75,26.0,descending,261.51166
57.75,26.25,descending,261.86847
57.75,26.5,descending,262.1123
57.75,26.75,descending,261.824
57.75,27.0,descending,261.41998
57.75,27.25,descending,260.79727
57.75,27.5,descending,259.02908
57.75,27.75,descending,257.97818
57.75,28.0,descending,259.03726
57.75,28.25,descending,259.50726
57.75,28.5,descending,260.97833
57.75,28.75,descending,261.199
57.75,29.0,descending,261.373
57.75,29.25,descending,261.15802
57.75,29.5,descending,260.8583
57.75,29.75,descending,260.878
57.75,30.0,descending,260.6509
57.75,30.25,descending,260.08
57.75,30.5,descending,259.66998
57.75,30.75,descending,259.36417
57.75,31.0,descending,259.505
57.75,31.25,descending,259.53445
57.75,31.5,descending,260.0327
57.75,31.75,descending,260.38498
57.75,32.0,descending,260.846
57.75,32.25,descending,260.83832
57.75,32.5,descending,260.199
57.75,32.75,descending,259.19098
57.75,33.0,descending,258.1918
57.75,33.25,descending,257.8909
57.75,33.5,descending,258.425
57.75,33.75,descending,258.736
57.75,34.0,descending,258.23416
57.75,34.25,descending,257.42
57.75,34.5,descending,257.25616
57.75,34.75,descending,258.47635
57.75,35.0,descending,259.9236
57.75,35.25,descending,260.66
57.75,35.5,descending,261.15726
57.75,35.75,descending,261.02084
57.75,36.0,descending,260.36615
57.75,36.25,descending,259.7225
57.75,36.5,descending,259.63538
57.75,36.75,descending,260.2569
57.75,37.0,descending,260.85614
57.75,37.25,descending,260.494
57.75,37.5,descending,259.56882
57.75,37.75,descending,258.98132
57.75,38.0,descending,258.70697
58.0,-13.0,descending,188.01833
58.0,-12.75,descending,188.13722
58.0,-12.5,descending,188.58333
58.0,-12.25,descending,188.97125
58.0,-12.0,descending,188.88474
58.0,-11.75,descending,188.71368
58.0,-11.5,descending,188.6565
58.0,-11.25,descending,188.53667
58.0,-11.0,descending,188.4008
58.0,-10.75,descending,188.73166
58.0,-10.5,descending,189.92168
58.0,-10.25,descending,189.578
58.0,-10.0,descending,188.814
58.0,-9.75,descending,187.99165
58.0,-9.5,descending,187.18199
58.0,-9.25,descending,186.35999
58.0,-9.0,descending,185.40166
58.0,-8.75,descending,184.80165
58.0,-8.5,descending,184.124
58.0,-8.25,descending,183.61165
58.0,-8.0,descending,183.58798
58.0,-7.75,descending,185.2125
58.0,-7.5,descending,189.68834
58.0,-7.25,descending,198.62
58.0,-7.0,descending,209.35999
58.0,-6.75,descending,212.694
58.0,-6.5,descending,206.4
58.0,-6.25,descending,201.33249
58.0,-6.0,descending,201.04
58.0,-5.75,descending,212.415
58.0,-5.5,descending,225.26999
58.0,-5.25,descending,240.3075
58.0,-5.0,descending,256.66
58.0,-4.75,descending,262.26248
58.0,-4.5,descending,262.146
58.0,-4.25,descending,255.79001
58.0,-4.0,descending,241.48198
58.0,-3.75,descending,225.58
58.0,-3.5,descending,215.26799
58.0,-3.25,descending,206.98749
58.0,-3.0,descending,208.68799
58.0,-2.75,descending,206.698
58.0,-2.5,descending,203.394
58.0,-2.25,descending,207.656
58.0,-2.0,descending,199.00749
58.0,-1.75,descending,197.538
58.0,-1.5,descending,188.308
58.0,-1.25,descending,184.386
58.0,-1.0,descending,182.9175
58.0,-0.75,descending,182.10599
58.0,-0.5,descending,181.9175
58.0,-0.25,descending,181.61249
58.0,-0.0,descending,181.77124
58.0,0.25,descending,181.41249
58.0,0.5,descending,181.128
58.0,0.75,descending,180.984
58.0,1.0,descending,180.77249
58.0,1.25,descending,180.63
58.0,1.5,descending,180.664
58.0,1.75,descending,180.704
58.0,2.0,descending,180.64499
58.0,2.25,descending,180.33
58.0,2.5,descending,180.005
58.0,2.75,descending,179.76999
58.0,3.0,descending,179.7425
58.0,3.25,descending,179.814
58.0,3.5,descending,179.87834
58.0,3.75,descending,179.89749
58.0,4.0,descending,179.855
58.0,4.25,descending,179.83499
58.0,4.5,descending,179.94666
58.0,4.75,descending,180.02332
58.0,5.0,descending,180.436
58.0,5.25,descending,180.87
58.0,5.5,descending,181.38799
58.0,5.75,descending,182.464
58.0,6.0,descending,183.81
58.0,6.25,descending,187.506
58.0,6.5,descending,193.59999
58.0,6.75,descending,198.174
58.0,7.0,descending,203.52998
58.0,7.25,descending,201.88
58.0,7.5,descending,203.48999
58.0,7.75,descending,200.058
58.0,8.0,descending,195.99142
58.0,8.25,descending,190.096
58.0,8.5,descending,188.055
58.0,8.75,descending,184.6757
58.0,9.0,descending,184.09666
58.0,9.25,descending,185.97427
58.0,9.5,descending,188.09166
58.0,9.75,descending,192.52875
58.0,10.0,descending,191.58858
58.0,10.25,descending,187.10521
58.0,10.5,descending,185.68683
58.0,10.75,descending,185.98222
58.0,11.0,descending,189.41052
58.0,11.25,descending,199.56705
58.0,11.5,descending,213.57117
58.0,11.75,descending,229.32411
58.0,12.0,descending,241.38293
58.0,12.25,descending,251.43875
58.0,12.5,descending,255.74562
58.0,12.75,descending,259.98706
58.0,13.0,descending,261.6615
58.0,13.25,descending,262.15158
58.0,13.5,descending,260.61652
58.0,13.75,descending,255.38824
58.0,14.0,descending,250.24857
58.0,14.25,descending,252.055
58.0,14.5,descending,252.73141
58.0,14.75,descending,255.52998
58.0,15.0,descending,257.38
58.0,15.25,descending,258.27856
58.0,15.5,descending,258.59
58.0,15.75,descending,258.72998
58.0,16.0,descending,257.78598
58.0,16.25,descending,253.40332
58.0,16.5,descending,243.98799
58.0,16.75,descending,226.004
58.0,17.0,descending,206.36
58.0,17.25,descending,191.85
58.0,17.5,descending,185.372
58.0,17.75,descending,182.9325
58.0,18.0,descending,184.43399
58.0,18.25,descending,191.11198
58.0,18.5,descending,199.782
58.0,18.75,descending,206.154
58.0,19.0,descending,209.46799
58.0,19.25,descending,199.54
58.0,19.5,descending,190.645
58.0,19.75,descending,185.47
58.0,20.0,descending,183.962
58.0,20.25,descending,183.15
58.0,20.5,descending,182.135
58.0,20.75,descending,181.30334
58.0,21.0,descending,180.888
58.0,21.25,descending,181.59799
58.0,21.5,descending,185.08499
58.0,21.75,descending,192.20401
58.0,22.0,descending,201.78
58.0,22.25,descending,206.43
58.0,22.5,descending,205.604
58.0,22.75,descending,201.4975
58.0,23.0,descending,193.02333
58.0,23.25,descending,188.824
58.0,23.5,descending,185.68
58.0,23.75,descending,185.97
58.0,24.0,descending,199.86154
58.0,24.25,descending,208.89687
58.0,24.5,descending,222.45778
58.0,24.75,descending,238.958
58.0,25.0,descending,249.09933
58.0,25.25,descending,255.3057
58.0,25.5,descending,258.76572
58.0,25.75,descending,259.81152
58.0,26.0,descending,260.25
58.0,26.25,descending,260.68698
58.0,26.5,descending,261.01154
58.0,26.75,descending,260.9125
58.0,27.0,descending,259.86154
58.0,27.25,descending,257.37915
58.0,27.5,descending,253.594
58.0,27.75,descending,250.18498
58.0,28.0,descending,250.58786
58.0,28.25,descending,254.556
58.0,28.5,descending,258.03497
58.0,28.75,descending,260.496
58.0,29.0,descending,261.22455
58.0,29.25,descending,261.099
58.0,29.5,descending,261.06598
58.0,29.75,descending,260.96
58.0,30.0,descending,260.58698
58.0,30.25,descending,260.14636
58.0,30.5,descending,259.03165
58.0,30.75,descending,256.64886
58.0,31.0,descending,253.85362
58.0,31.25,descending,252.93
58.0,31.5,descending,254.07817
58.0,31.75,descending,257.00775
58.0,32.0,descending,259.63
58.0,32.25,descending,260.41907
58.0,32.5,descending,260.3
58.0,32.75,descending,259.8725
58.0,33.0,descending,259.049
58.0,33.25,descending,258.37872
58.0,33.5,descending,258.30615
58.0,33.75,descending,257.7
58.0,34.0,descending,257.07306
58.0,34.25,descending,256.65546
58.0,34.5,descending,257.115
58.0,34.75,descending,257.66727
58.0,35.0,descending,258.76462
58.0,35.25,descending,259.746
58.0,35.5,descending,260.29
58.0,35.75,descending,260.07544
58.0,36.0,descending,259.27307
58.0,36.25,descending,258.27615
58.0,36.5,descending,258.66928
58.0,36.75,descending,260.15714
58.0,37.0,descending,260.8936
58.0,37.25,descending,260.46643
58.0,37.5,descending,259.78143
58.0,37.75,descending,259.16
58.0,38.0,descending,258.50665
58.25,-13.0,descending,187.76143
58.25,-12.75,descending,188.33798
58.25,-12.5,descending,188.38763
58.25,-12.25,descending,188.5
58.25,-12.0,descending,188.54666
58.25,-11.75,descending,188.63411
58.25,-11.5,descending,188.52812
58.25,-11.25,descending,188.412
58.25,-11.0,descending,188.12683
58.25,-10.75,descending,187.55762
58.25,-10.5,descending,187.29
58.25,-10.25,descending,187.71715
58.25,-10.0,descending,186.97166
58.25,-9.75,descending,185.90399
58.25,-9.5,descending,185.12166
58.25,-9.25,descending,184.33798
58.25,-9.0,descending,183.76399
58.25,-8.75,descending,183.524
58.25,-8.5,descending,183.21999
58.25,-8.25,descending,182.89749
58.25,-8.0,descending,182.84833
58.25,-7.75,descending,183.46
58.25,-7.5,descending,186.9975
58.25,-7.25,descending,193.56
58.25,-7.0,descending,205.06334
58.25,-6.75,descending,216.51399
58.25,-6.5,descending,217.576
58.25,-6.25,descending,208.124
58.25,-6.0,descending,198.228
58.25,-5.75,descending,195.45166
58.25,-5.5,descending,208.31198
58.25,-5.25,descending,225.67801
58.25,-5.0,descending,242.8
58.25,-4.75,descending,256.0725
58.25,-4.5,descending,258.552
58.25,-4.25,descending,259.535
58.25,-4.0,descending,252.122
58.25,-3.75,descending,239.88799
58.25,-3.5,descending,217.215
58.25,-3.25,descending,206.185
58.25,-3.0,descending,194.425
58.25,-2.75,descending,190.3
58.25,-2.5,descending,188.398
58.25,-2.25,descending,188.73
58.25,-2.0,descending,187.7125
58.25,-1.75,descending,186.935
58.25,-1.5,descending,184.852
58.25,-1.25,descending,183.05
58.25,-1.0,descending,182.4
58.25,-0.75,descending,181.85667
58.25,-0.5,descending,181.55
58.25,-0.25,descending,181.39749
58.25,-0.0,descending,181.486
58.25,0.25,descending,181.16
58.25,0.5,descending,180.9525
58.25,0.75,descending,180.745
58.25,1.0,descending,180.59833
58.25,1.25,descending,180.51332
58.25,1.5,descending,180.48749
58.25,1.75,descending,180.482
58.25,2.0,descending,180.35
58.25,2.25,descending,180.052
58.25,2.5,descending,179.66667
58.25,2.75,descending,179.32199
58.25,3.0,descending,179.29599
58.25,3.25,descending,179.378
58.25,3.5,descending,179.474
58.25,3.75,descending,179.576
58.25,4.0,descending,179.59799
58.25,4.25,descending,179.635
58.25,4.5,descending,179.70833
58.25,4.75,descending,179.84
58.25,5.0,descending,180.1575
58.25,5.25,descending,181.1
58.25,5.5,descending,183.60333
58.25,5.75,descending,187.5625
58.25,6.0,descending,193.388
58.25,6.25,descending,203.67801
58.25,6.5,descending,211.35999
58.25,6.75,descending,223.722
58.25,7.0,descending,231.1675
58.25,7.25,descending,229.83714
58.25,7.5,descending,228.95999
58.25,7.75,descending,226.87
58.25,8.0,descending,218.15167
58.25,8.25,descending,207.87
58.25,8.5,descending,201.515
58.25,8.75,descending,192.42
58.25,9.0,descending,186.9725
58.25,9.25,descending,184.71143
58.25,9.5,descending,183.662
58.25,9.75,descending,183.82599
58.25,10.0,descending,183.46428
58.25,10.25,descending,183.30106
58.25,10.5,descending,183.6525
58.25,10.75,descending,185.98766
58.25,11.0,descending,192.56685
58.25,11.25,descending,205.53749
58.25,11.5,descending,222.96176
58.25,11.75,descending,237.57312
58.25,12.0,descending,246.55186
58.25,12.25,descending,252.68411
58.25,12.5,descending,255.32555
58.25,12.75,descending,257.92313
58.25,13.0,descending,259.16125
58.25,13.25,descending,260.37527
58.25,13.5,descending,258.3935
58.25,13.75,descending,253.42233
58.25,14.0,descending,246.15375
58.25,14.25,descending,240.94867
58.25,14.5,descending,241.7957
58.25,14.75,descending,246.36198
58.25,15.0,descending,251.09499
58.25,15.25,descending,255.98999
58.25,15.5,descending,257.52
58.25,15.75,descending,257.57
58.25,16.0,descending,257.04166
58.25,16.25,descending,254.51799
58.25,16.5,descending,246.43799
58.25,16.75,descending,234.052
58.25,17.0,descending,215.65
58.25,17.25,descending,196.93399
58.25,17.5,descending,186.196
58.25,17.75,descending,182.97
58.25,18.0,descending,182.18199
58.25,18.25,descending,182.754
58.25,18.5,descending,185.524
58.25,18.75,descending,189.57332
58.25,19.0,descending,192.59
58.25,19.25,descending,192.88249
58.25,19.5,descending,189.10399
58.25,19.75,descending,185.224
58.25,20.0,descending,183.15166
58.25,20.25,descending,182.23999
58.25,20.5,descending,181.5625
58.25,20.75,descending,180.862
58.25,21.0,descending,180.394
58.25,21.25,descending,180.97499
58.25,21.5,descending,184.704
58.25,21.75,descending,192.9025
58.25,22.0,descending,202.46799
58.25,22.25,descending,208.91998
58.25,22.5,descending,208.775
58.25,22.75,descending,201.0725
58.25,23.0,descending,195.29
58.25,23.25,descending,189.4
58.25,23.5,descending,190.17499
58.25,23.75,descending,193.1025
58.25,24.0,descending,206.70999
58.25,24.25,descending,214.41353
58.25,24.5,descending,226.44948
58.25,24.75,descending,236.92076
58.25,25.0,descending,249.21855
58.25,25.25,descending,255.07332
58.25,25.5,descending,257.62167
58.25,25.75,descending,257.4375
58.25,26.0,descending,257.03
58.25,26.25,descending,257.52386
58.25,26.5,descending,258.24182
58.25,26.75,descending,258.67453
58.25,27.0,descending,256.56076
58.25,27.25,descending,253.05
58.25,27.5,descending,248.22455
58.25,27.75,descending,245.43498
58.25,28.0,descending,247.03777
58.25,28.25,descending,251.25636
58.25,28.5,descending,255.69818
58.25,28.75,descending,258.7127
58.25,29.0,descending,260.03088
58.25,29.25,descending,260.82452
58.25,29.5,descending,260.753
58.25,29.75,descending,260.57443
58.25,30.0,descending,260.494
58.25,30.25,descending,259.97726
58.25,30.5,descending,257.65887
58.25,30.75,descending,252.798
58.25,31.0,descending,244.554
58.25,31.25,descending,240.802
58.25,31.5,descending,242.23001
58.25,31.75,descending,248.82199
58.25,32.0,descending,256.30582
58.25,32.25,descending,259.69888
58.25,32.5,descending,260.30777
58.25,32.75,descending,260.08908
58.25,33.0,descending,259.485
58.25,33.25,descending,258.949
58.25,33.5,descending,258.68997
58.25,33.75,descending,258.04816
58.25,34.0,descending,257.57452
58.25,34.25,descending,257.447
58.25,34.5,descending,257.49817
58.25,34.75,descending,257.90182
