latitude,longitude,pass_type,brightness_temp_19v
56.5,-5.75,ascending,241.90999
56.5,-5.5,ascending,250.42798
56.5,-5.25,ascending,257.18198
56.5,-5.0,ascending,262.6843
56.5,-4.75,ascending,265.34833
56.5,-4.5,ascending,266.16333
56.5,-4.25,ascending,266.98
56.5,-4.0,ascending,268.36832
56.5,-3.75,ascending,268.96667
56.5,-3.5,ascending,268.37997
56.5,-3.25,ascending,265.93
56.5,-3.0,ascending,257.74832
56.5,-2.75,ascending,239.16833
56.5,-2.5,ascending,216.88335
56.5,-2.25,ascending,197.49142
56.5,-2.0,ascending,188.62
56.5,-1.75,ascending,185.72874
56.5,-1.5,ascending,185.10149
56.5,-1.25,ascending,184.53523
56.5,-1.0,ascending,184.20526
56.5,-0.75,ascending,184.15334
56.5,-0.5,ascending,184.165
56.5,-0.25,ascending,184.095
56.5,0.0,ascending,183.95149
56.5,0.25,ascending,183.61635
56.5,0.5,ascending,183.31834
56.5,0.75,ascending,183.0192
56.5,1.0,ascending,182.83783
56.5,1.25,ascending,182.93857
56.5,1.5,ascending,182.96715
56.5,1.75,ascending,183.02666
56.5,2.0,ascending,183.18001
56.5,2.25,ascending,183.41167
56.5,2.5,ascending,183.59999
56.5,2.75,ascending,183.86833
56.5,3.0,ascending,184.12
56.5,3.25,ascending,184.31285
56.5,3.5,ascending,184.525
56.5,3.75,ascending,184.72499
56.5,4.0,ascending,185.005
56.5,4.25,ascending,185.28667
56.5,4.5,ascending,185.55333
56.5,4.75,ascending,185.85
56.5,5.0,ascending,186.15001
56.5,5.25,ascending,186.375
56.5,5.5,ascending,186.47856
56.5,5.75,ascending,186.456
56.5,6.0,ascending,186.27832
56.5,6.25,ascending,185.815
56.5,6.5,ascending,184.97166
56.5,6.75,ascending,183.89499
56.5,7.0,ascending,182.84999
56.5,7.25,ascending,181.962
56.5,7.5,ascending,182.146
56.5,7.75,ascending,185.80165
56.5,8.0,ascending,195.13799
56.5,8.25,ascending,206.91249
56.5,8.5,ascending,220.168
56.5,8.75,ascending,239.49165
56.5,9.0,ascending,250.13249
56.5,9.25,ascending,256.31
56.5,9.5,ascending,261.12598
56.5,9.75,ascending,262.954
56.5,10.0,ascending,262.1775
56.5,10.25,ascending,256.31598
56.5,10.5,ascending,240.698
56.5,10.75,ascending,220.472
56.5,11.0,ascending,201.508
56.5,11.25,ascending,188.3
56.5,11.5,ascending,184.2275
56.5,11.75,ascending,183.57199
56.5,12.0,ascending,183.89249
56.5,12.25,ascending,188.44
56.5,12.5,ascending,198.76498
56.5,12.75,ascending,218.104
56.5,13.0,ascending,240.46599
56.5,13.25,ascending,259.88397
56.5,13.5,ascending,267.33798
56.5,13.75,ascending,269.49
56.5,14.0,ascending,269.59
56.5,14.25,ascending,268.85
56.5,14.5,ascending,267.90802
56.5,14.75,ascending,267.60797
56.5,15.0,ascending,266.83197
56.5,15.25,ascending,266.66
56.5,15.5,ascending,266.68
56.5,15.75,ascending,264.95667
56.5,16.0,ascending,259.97665
56.5,16.25,ascending,251.405
56.5,16.5,ascending,240.71599
56.5,16.75,ascending,221.33199
56.5,17.0,ascending,202.71199
56.5,17.25,ascending,190.83833
56.5,17.5,ascending,186.484
56.5,17.75,ascending,186.276
56.5,18.0,ascending,187.68199
56.5,18.25,ascending,187.34
56.5,18.5,ascending,186.95667
56.5,18.75,ascending,184.96333
56.5,19.0,ascending,183.66599
56.5,19.25,ascending,182.978
56.5,19.5,ascending,181.94429
56.5,19.75,ascending,181.504
56.5,20.0,ascending,181.66856
56.5,20.25,ascending,182.76666
56.5,20.5,ascending,186.51
56.5,20.75,ascending,198.62166
56.5,21.0,ascending,217.59499
56.5,21.25,ascending,242.06331
56.5,21.5,ascending,255.56667
56.5,21.75,ascending,259.33142
56.5,22.0,ascending,260.34857
56.5,22.25,ascending,260.7457
56.5,22.5,ascending,261.115
56.5,22.75,ascending,261.465
56.5,23.0,ascending,261.635
56.5,23.25,ascending,261.78238
56.5,23.5,ascending,261.72443
56.5,23.75,ascending,261.71915
56.5,24.0,ascending,261.6975
56.5,24.25,ascending,261.61
56.5,24.5,ascending,261.48248
56.5,24.75,ascending,261.375
56.5,25.0,ascending,261.36136
56.5,25.25,ascending,261.491
56.5,25.5,ascending,261.6825
56.5,25.75,ascending,261.9373
56.5,26.0,ascending,261.70428
56.5,26.25,ascending,262.06714
56.5,26.5,ascending,262.4457
56.5,26.75,ascending,262.64374
56.5,27.0,ascending,262.72998
56.5,27.25,ascending,262.774
56.5,27.5,ascending,262.74
56.5,27.75,ascending,262.7543
56.5,28.0,ascending,262.8
56.5,28.25,ascending,262.76166
56.5,28.5,ascending,262.63
56.5,28.75,ascending,262.53125
56.5,29.0,ascending,262.36
56.5,29.25,ascending,262.09164
56.5,29.5,ascending,261.8557
56.5,29.75,ascending,261.68597
56.5,30.0,ascending,261.76498
56.5,30.25,ascending,261.97
56.5,30.5,ascending,262.21002
56.5,30.75,ascending,262.30997
56.5,31.0,ascending,262.20667
56.5,31.25,ascending,261.955
56.5,31.5,ascending,261.55832
56.5,31.75,ascending,261.1675
56.5,32.0,ascending,260.90164
56.5,32.25,ascending,260.775
56.5,32.5,ascending,260.70334
56.5,32.75,ascending,260.612
56.5,33.0,ascending,260.63998
56.5,33.25,ascending,260.51166
56.5,33.5,ascending,260.474
56.5,33.75,ascending,260.65802
56.5,34.0,ascending,260.67798
56.5,34.25,ascending,260.69598
56.5,34.5,ascending,260.63
56.5,34.75,ascending,260.65198
56.5,35.0,ascending,260.752
56.5,35.25,ascending,260.66248
56.5,35.5,ascending,260.506
56.5,35.75,ascending,260.22998
56.5,36.0,ascending,259.51
56.5,36.25,ascending,258.902
56.5,36.5,ascending,258.35498
56.5,36.75,ascending,258.025
56.5,37.0,ascending,257.882
56.5,37.25,ascending,257.75598
56.5,37.5,ascending,257.67798
56.5,37.75,ascending,257.596
56.5,38.0,ascending,257.4833
56.75,-13.0,ascending,183.40999
56.75,-12.75,ascending,183.5375
56.75,-12.5,ascending,183.6875
56.75,-12.25,ascending,183.59833
56.75,-12.0,ascending,183.23334
56.75,-11.75,ascending,183.15201
56.75,-11.5,ascending,183.60199
56.75,-11.25,ascending,184.36499
56.75,-11.0,ascending,184.78
56.75,-10.75,ascending,184.698
56.75,-10.5,ascending,184.23999
56.75,-10.25,ascending,183.46667
56.75,-10.0,ascending,183.314
56.75,-9.75,ascending,183.644
56.75,-9.5,ascending,183.894
56.75,-9.25,ascending,183.76599
56.75,-9.0,ascending,183.482
56.75,-8.75,ascending,183.398
56.75,-8.5,ascending,183.46799
56.75,-8.25,ascending,183.58798
56.75,-8.0,ascending,184.29668
56.75,-7.75,ascending,186.74199
56.75,-7.5,ascending,191.3075
56.75,-7.25,ascending,191.814
56.75,-7.0,ascending,190.486
56.75,-6.75,ascending,192.522
56.75,-6.5,ascending,201.12799
56.75,-6.25,ascending,210.8775
56.75,-6.0,ascending,224.33
56.75,-5.75,ascending,241.304
56.75,-5.5,ascending,253.014
56.75,-5.25,ascending,259.406
56.75,-5.0,ascending,263.25168
56.75,-4.75,ascending,264.544
56.75,-4.5,ascending,265.008
56.75,-4.25,ascending,265.455
56.75,-4.0,ascending,266.395
56.75,-3.75,ascending,267.215
56.75,-3.5,ascending,267.79
56.75,-3.25,ascending,267.32666
56.75,-3.0,ascending,265.24
56.75,-2.75,ascending,256.92856
56.75,-2.5,ascending,237.65
56.75,-2.25,ascending,217.26428
56.75,-2.0,ascending,195.5775
56.75,-1.75,ascending,189.96832
56.75,-1.5,ascending,187.20549
56.75,-1.25,ascending,185.7105
56.75,-1.0,ascending,184.90524
56.75,-0.75,ascending,184.5641
56.75,-0.5,ascending,184.41722
56.75,-0.25,ascending,184.30714
56.75,0.0,ascending,184.21045
56.75,0.25,ascending,184.127
56.75,0.5,ascending,183.96681
56.75,0.75,ascending,183.82477
56.75,1.0,ascending,183.5561
56.75,1.25,ascending,183.21715
56.75,1.5,ascending,183.22166
56.75,1.75,ascending,183.21286
56.75,2.0,ascending,183.18166
56.75,2.25,ascending,183.26625
56.75,2.5,ascending,183.41833
56.75,2.75,ascending,183.63998
56.75,3.0,ascending,183.88167
56.75,3.25,ascending,184.11333
56.75,3.5,ascending,184.39
56.75,3.75,ascending,184.72
56.75,4.0,ascending,185.06999
56.75,4.25,ascending,185.43834
56.75,4.5,ascending,185.735
56.75,4.75,ascending,185.96286
56.75,5.0,ascending,186.084
56.75,5.25,ascending,186.196
56.75,5.5,ascending,186.16599
56.75,5.75,ascending,186.17801
56.75,6.0,ascending,186.08598
56.75,6.25,ascending,185.66199
56.75,6.5,ascending,184.84
56.75,6.75,ascending,183.845
56.75,7.0,ascending,182.86398
56.75,7.25,ascending,182.066
56.75,7.5,ascending,181.95
56.75,7.75,ascending,183.62
56.75,8.0,ascending,188.816
56.75,8.25,ascending,199.86
56.75,8.5,ascending,211.69
56.75,8.75,ascending,227.17334
56.75,9.0,ascending,239.922
56.75,9.25,ascending,246.01001
56.75,9.5,ascending,252.54399
56.75,9.75,ascending,256.105
56.75,10.0,ascending,255.88399
56.75,10.25,ascending,246.15
56.75,10.5,ascending,229.7975
56.75,10.75,ascending,213.70999
56.75,11.0,ascending,195.38
56.75,11.25,ascending,187.81749
56.75,11.5,ascending,184.39833
56.75,11.75,ascending,183.52249
56.75,12.0,ascending,186.26399
56.75,12.25,ascending,192.62
56.75,12.5,ascending,212.74199
56.75,12.75,ascending,232.34999
56.75,13.0,ascending,255.024
56.75,13.25,ascending,266.376
56.75,13.5,ascending,269.03
56.75,13.75,ascending,269.76248
56.75,14.0,ascending,269.636
56.75,14.25,ascending,269.4575
56.75,14.5,ascending,269.23334
56.75,14.75,ascending,269.015
56.75,15.0,ascending,268.79333
56.75,15.25,ascending,268.8075
56.75,15.5,ascending,268.6275
56.75,15.75,ascending,267.862
56.75,16.0,ascending,265.24
56.75,16.25,ascending,258.048
56.75,16.5,ascending,242.62
56.75,16.75,ascending,222.6075
56.75,17.0,ascending,205.096
56.75,17.25,ascending,192.962
56.75,17.5,ascending,187.644
56.75,17.75,ascending,187.4975
56.75,18.0,ascending,193.144
56.75,18.25,ascending,198.03333
56.75,18.5,ascending,196.3425
56.75,18.75,ascending,190.854
56.75,19.0,ascending,185.208
56.75,19.25,ascending,183.66
56.75,19.5,ascending,182.37334
56.75,19.75,ascending,181.59799
56.75,20.0,ascending,181.462
56.75,20.25,ascending,181.90666
56.75,20.5,ascending,183.95999
56.75,20.75,ascending,191.29832
56.75,21.0,ascending,210.45166
56.75,21.25,ascending,230.96999
56.75,21.5,ascending,247.81499
56.75,21.75,ascending,258.09167
56.75,22.0,ascending,260.42667
56.75,22.25,ascending,260.87286
56.75,22.5,ascending,261.095
56.75,22.75,ascending,261.27667
56.75,23.0,ascending,261.33817
56.75,23.25,ascending,260.46997
56.75,23.5,ascending,259.24945
56.75,23.75,ascending,258.9065
56.75,24.0,ascending,258.9994
56.75,24.25,ascending,259.835
56.75,24.5,ascending,260.6144
56.75,24.75,ascending,260.85104
56.75,25.0,ascending,261.00473
56.75,25.25,ascending,261.23093
56.75,25.5,ascending,261.54913
56.75,25.75,ascending,261.70352
56.75,26.0,ascending,261.57712
56.75,26.25,ascending,261.90143
56.75,26.5,ascending,262.11624
56.75,26.75,ascending,262.215
56.75,27.0,ascending,262.355
56.75,27.25,ascending,262.52832
56.75,27.5,ascending,262.74167
56.75,27.75,ascending,262.92398
56.75,28.0,ascending,263.045
56.75,28.25,ascending,263.065
56.75,28.5,ascending,263.04
56.75,28.75,ascending,263.00333
56.75,29.0,ascending,262.748
56.75,29.25,ascending,262.458
56.75,29.5,ascending,262.15598
56.75,29.75,ascending,262.006
56.75,30.0,ascending,262.08
56.75,30.25,ascending,262.152
56.75,30.5,ascending,262.14166
56.75,30.75,ascending,262.10748
56.75,31.0,ascending,261.994
56.75,31.25,ascending,261.788
56.75,31.5,ascending,261.4525
56.75,31.75,ascending,261.064
56.75,32.0,ascending,260.72
56.75,32.25,ascending,260.45334
56.75,32.5,ascending,260.2575
56.75,32.75,ascending,259.9
56.75,33.0,ascending,259.756
56.75,33.25,ascending,259.45166
56.75,33.5,ascending,259.422
56.75,33.75,ascending,259.692
56.75,34.0,ascending,259.7775
56.75,34.25,ascending,259.86798
56.75,34.5,ascending,260.07
56.75,34.75,ascending,260.218
56.75,35.0,ascending,260.276
56.75,35.25,ascending,260.15
56.75,35.5,ascending,259.688
56.75,35.75,ascending,259.41248
56.75,36.0,ascending,258.62167
56.75,36.25,ascending,258.0575
56.75,36.5,ascending,257.768
56.75,36.75,ascending,257.556
56.75,37.0,ascending,257.4875
56.75,37.25,ascending,257.4675
56.75,37.5,ascending,257.51166
56.75,37.75,ascending,257.54333
56.75,38.0,ascending,257.34
57.0,-13.0,ascending,183.215
57.0,-12.75,ascending,183.42749
57.0,-12.5,ascending,183.69666
57.0,-12.25,ascending,183.82332
57.0,-12.0,ascending,183.65
57.0,-11.75,ascending,183.854
57.0,-11.5,ascending,184.148
57.0,-11.25,ascending,184.6
57.0,-11.0,ascending,184.67801
57.0,-10.75,ascending,184.47
57.0,-10.5,ascending,183.86198
57.0,-10.25,ascending,183.33798
57.0,-10.0,ascending,183.284
57.0,-9.75,ascending,183.66667
57.0,-9.5,ascending,183.93999
57.0,-9.25,ascending,183.845
57.0,-9.0,ascending,183.67833
57.0,-8.75,ascending,183.71799
57.0,-8.5,ascending,183.82799
57.0,-8.25,ascending,183.904
57.0,-8.0,ascending,184.736
57.0,-7.75,ascending,188.008
57.0,-7.5,ascending,194.25
57.0,-7.25,ascending,197.81198
57.0,-7.0,ascending,196.29668
57.0,-6.75,ascending,198.534
57.0,-6.5,ascending,207.49834
57.0,-6.25,ascending,215.15999
57.0,-6.0,ascending,225.31665
57.0,-5.75,ascending,238.85999
57.0,-5.5,ascending,251.62834
57.0,-5.25,ascending,260.0533
57.0,-5.0,ascending,263.534
57.0,-4.75,ascending,264.164
57.0,-4.5,ascending,263.58167
57.0,-4.25,ascending,262.98666
57.0,-4.0,ascending,263.666
57.0,-3.75,ascending,264.20856
57.0,-3.5,ascending,264.43
57.0,-3.25,ascending,264.94666
57.0,-3.0,ascending,264.168
57.0,-2.75,ascending,261.20166
57.0,-2.5,ascending,250.70142
57.0,-2.25,ascending,232.86499
57.0,-2.0,ascending,212.69684
57.0,-1.75,ascending,200.2615
57.0,-1.5,ascending,193.41318
57.0,-1.25,ascending,189.78
57.0,-1.0,ascending,186.4274
57.0,-0.75,ascending,185.10849
57.0,-0.5,ascending,184.54227
57.0,-0.25,ascending,184.45332
57.0,0.0,ascending,184.59683
57.0,0.25,ascending,184.82799
57.0,0.5,ascending,184.9459
57.0,0.75,ascending,185.07181
57.0,1.0,ascending,184.7241
57.0,1.25,ascending,183.70285
57.0,1.5,ascending,183.605
57.0,1.75,ascending,183.48999
57.0,2.0,ascending,183.4125
57.0,2.25,ascending,183.38832
57.0,2.5,ascending,183.44
57.0,2.75,ascending,183.61833
57.0,3.0,ascending,183.87999
57.0,3.25,ascending,184.14572
57.0,3.5,ascending,184.498
57.0,3.75,ascending,184.81334
57.0,4.0,ascending,185.068
57.0,4.25,ascending,185.32832
57.0,4.5,ascending,185.56667
57.0,4.75,ascending,185.71399
57.0,5.0,ascending,185.87799
57.0,5.25,ascending,185.98334
57.0,5.5,ascending,186.06
57.0,5.75,ascending,186.09499
57.0,6.0,ascending,185.93
57.0,6.25,ascending,185.566
57.0,6.5,ascending,184.88799
57.0,6.75,ascending,183.98999
57.0,7.0,ascending,182.90833
57.0,7.25,ascending,181.95
57.0,7.5,ascending,181.54834
57.0,7.75,ascending,182.72
57.0,8.0,ascending,185.735
57.0,8.25,ascending,192.79199
57.0,8.5,ascending,200.82999
57.0,8.75,ascending,210.86398
57.0,9.0,ascending,218.685
57.0,9.25,ascending,225.2175
57.0,9.5,ascending,230.53198
57.0,9.75,ascending,239.378
57.0,10.0,ascending,242.694
57.0,10.25,ascending,241.61665
57.0,10.5,ascending,229.596
57.0,10.75,ascending,211.21799
57.0,11.0,ascending,197.612
57.0,11.25,ascending,189.2
57.0,11.5,ascending,186.0725
57.0,11.75,ascending,185.59
57.0,12.0,ascending,192.724
57.0,12.25,ascending,208.52597
57.0,12.5,ascending,238.104
57.0,12.75,ascending,252.88249
57.0,13.0,ascending,265.40167
57.0,13.25,ascending,269.294
57.0,13.5,ascending,269.7425
57.0,13.75,ascending,269.772
57.0,14.0,ascending,269.63
57.0,14.25,ascending,269.396
57.0,14.5,ascending,269.13397
57.0,14.75,ascending,269.07
57.0,15.0,ascending,269.028
57.0,15.25,ascending,269.03598
57.0,15.5,ascending,269.01
57.0,15.75,ascending,268.706
57.0,16.0,ascending,267.232
57.0,16.25,ascending,261.042
57.0,16.5,ascending,246.32199
57.0,16.75,ascending,225.052
57.0,17.0,ascending,204.51666
57.0,17.25,ascending,193.015
57.0,17.5,ascending,188.252
57.0,17.75,ascending,189.44499
57.0,18.0,ascending,200.10834
57.0,18.25,ascending,214.26001
57.0,18.5,ascending,213.73833
57.0,18.75,ascending,203.68399
57.0,19.0,ascending,190.18166
57.0,19.25,ascending,185.254
57.0,19.5,ascending,182.91167
57.0,19.75,ascending,181.826
57.0,20.0,ascending,181.47
57.0,20.25,ascending,181.555
57.0,20.5,ascending,182.46143
57.0,20.75,ascending,185.85286
57.0,21.0,ascending,195.76999
57.0,21.25,ascending,215.61168
57.0,21.5,ascending,240.04498
57.0,21.75,ascending,253.48714
57.0,22.0,ascending,259.6014
57.0,22.25,ascending,260.73666
57.0,22.5,ascending,260.68332
57.0,22.75,ascending,260.8276
57.0,23.0,ascending,260.10046
57.0,23.25,ascending,258.18555
57.0,23.5,ascending,254.802
57.0,23.75,ascending,250.40999
57.0,24.0,ascending,249.83276
57.0,24.25,ascending,252.06
57.0,24.5,ascending,255.69682
57.0,24.75,ascending,257.939
57.0,25.0,ascending,259.5925
57.0,25.25,ascending,260.46475
57.0,25.5,ascending,261.27478
57.0,25.75,ascending,261.28088
57.0,26.0,ascending,261.435
57.0,26.25,ascending,261.78
57.0,26.5,ascending,261.96332
57.0,26.75,ascending,262.11832
57.0,27.0,ascending,262.29666
57.0,27.25,ascending,262.51498
57.0,27.5,ascending,262.74
57.0,27.75,ascending,262.926
57.0,28.0,ascending,263.105
57.0,28.25,ascending,263.22714
57.0,28.5,ascending,263.28598
57.0,28.75,ascending,263.2425
57.0,29.0,ascending,262.99286
57.0,29.25,ascending,262.69
57.0,29.5,ascending,262.41998
57.0,29.75,ascending,262.25668
57.0,30.0,ascending,262.18
57.0,30.25,ascending,261.996
57.0,30.5,ascending,261.85602
57.0,30.75,ascending,261.81
57.0,31.0,ascending,261.8
57.0,31.25,ascending,261.71332
57.0,31.5,ascending,261.46
57.0,31.75,ascending,261.12598
57.0,32.0,ascending,260.774
57.0,32.25,ascending,260.314
57.0,32.5,ascending,259.84198
57.0,32.75,ascending,259.284
57.0,33.0,ascending,258.796
57.0,33.25,ascending,258.52
57.0,33.5,ascending,258.54
57.0,33.75,ascending,258.91998
57.0,34.0,ascending,259.235
57.0,34.25,ascending,259.495
57.0,34.5,ascending,259.722
57.0,34.75,ascending,259.785
57.0,35.0,ascending,259.648
57.0,35.25,ascending,259.434
57.0,35.5,ascending,258.89
57.0,35.75,ascending,258.622
57.0,36.0,ascending,258.045
57.0,36.25,ascending,257.69598
57.0,36.5,ascending,257.40802
57.0,36.75,ascending,257.16
57.0,37.0,ascending,257.1825
57.0,37.25,ascending,256.958
57.0,37.5,ascending,256.792
57.0,37.75,ascending,256.828
57.0,38.0,ascending,256.48
57.25,-13.0,ascending,183.31999
57.25,-12.75,ascending,183.438
57.25,-12.5,ascending,183.83499
57.25,-12.25,ascending,184.01999
57.25,-12.0,ascending,184.084
57.25,-11.75,ascending,184.17332
57.25,-11.5,ascending,184.32666
57.25,-11.25,ascending,184.45401
57.25,-11.0,ascending,184.28667
57.25,-10.75,ascending,184.03749
57.25,-10.5,ascending,183.626
57.25,-10.25,ascending,183.376
57.25,-10.0,ascending,183.426
57.25,-9.75,ascending,183.76399
57.25,-9.5,ascending,184.112
57.25,-9.25,ascending,184.18001
57.25,-9.0,ascending,184.136
57.25,-8.75,ascending,184.24399
57.25,-8.5,ascending,184.426
57.25,-8.25,ascending,184.57332
57.25,-8.0,ascending,185.4
57.25,-7.75,ascending,188.58499
57.25,-7.5,ascending,195.512
57.25,-7.25,ascending,202.78
57.25,-7.0,ascending,203.09
57.25,-6.75,ascending,204.394
57.25,-6.5,ascending,213.28
57.25,-6.25,ascending,220.502
57.25,-6.0,ascending,226.576
57.25,-5.75,ascending,237.21666
57.25,-5.5,ascending,250.74399
57.25,-5.25,ascending,259.15
57.25,-5.0,ascending,262.68497
57.25,-4.75,ascending,263.33167
57.25,-4.5,ascending,260.76498
57.25,-4.25,ascending,256.026
57.25,-4.0,ascending,254.75429
57.25,-3.75,ascending,254.69199
57.25,-3.5,ascending,254.8
57.25,-3.25,ascending,255.0657
57.25,-3.0,ascending,255.23856
57.25,-2.75,ascending,254.60715
57.25,-2.5,ascending,248.47714
57.25,-2.25,ascending,238.45047
57.25,-2.0,ascending,226.63153
57.25,-1.75,ascending,212.65546
57.25,-1.5,ascending,201.16895
57.25,-1.25,ascending,193.40157
57.25,-1.0,ascending,188.58765
57.25,-0.75,ascending,186.45824
57.25,-0.5,ascending,185.75063
57.25,-0.25,ascending,185.27998
57.25,0.0,ascending,185.35277
57.25,0.25,ascending,185.5361
57.25,0.5,ascending,185.86317
57.25,0.75,ascending,185.99376
57.25,1.0,ascending,185.28726
57.25,1.25,ascending,183.88713
57.25,1.5,ascending,183.87143
57.25,1.75,ascending,183.85875
57.25,2.0,ascending,183.90001
57.25,2.25,ascending,183.922
57.25,2.5,ascending,183.842
57.25,2.75,ascending,184.01572
57.25,3.0,ascending,184.19666
57.25,3.25,ascending,184.326
57.25,3.5,ascending,184.536
57.25,3.75,ascending,184.77
57.25,4.0,ascending,184.998
57.25,4.25,ascending,185.185
57.25,4.5,ascending,185.42833
57.25,4.75,ascending,185.7
57.25,5.0,ascending,185.962
57.25,5.25,ascending,186.14
57.25,5.5,ascending,186.282
57.25,5.75,ascending,186.336
57.25,6.0,ascending,186.06
57.25,6.25,ascending,185.55
57.25,6.5,ascending,184.70798
57.25,6.75,ascending,183.698
57.25,7.0,ascending,182.545
57.25,7.25,ascending,181.626
57.25,7.5,ascending,181.18
57.25,7.75,ascending,181.62
57.25,8.0,ascending,183.058
57.25,8.25,ascending,185.93399
57.25,8.5,ascending,188.39749
57.25,8.75,ascending,192.55249
57.25,9.0,ascending,197.38249
57.25,9.25,ascending,197.376
57.25,9.5,ascending,205.71599
57.25,9.75,ascending,214.7225
57.25,10.0,ascending,225.24399
57.25,10.25,ascending,232.23198
57.25,10.5,ascending,223.0125
57.25,10.75,ascending,211.20499
57.25,11.0,ascending,196.204
57.25,11.25,ascending,188.5575
57.25,11.5,ascending,186.758
57.25,11.75,ascending,190.59999
57.25,12.0,ascending,207.46599
57.25,12.25,ascending,231.788
57.25,12.5,ascending,255.09999
57.25,12.75,ascending,263.622
57.25,13.0,ascending,268.676
57.25,13.25,ascending,269.56332
57.25,13.5,ascending,269.69
57.25,13.75,ascending,269.56598
57.25,14.0,ascending,269.42334
57.25,14.25,ascending,268.5225
57.25,14.5,ascending,267.98248
57.25,14.75,ascending,268.50598
57.25,15.0,ascending,268.86166
57.25,15.25,ascending,269.1475
57.25,15.5,ascending,269.246
57.25,15.75,ascending,269.18
57.25,16.0,ascending,267.852
57.25,16.25,ascending,262.875
57.25,16.5,ascending,248.24165
57.25,16.75,ascending,223.45401
57.25,17.0,ascending,202.11333
57.25,17.25,ascending,191.568
57.25,17.5,ascending,187.124
57.25,17.75,ascending,189.228
57.25,18.0,ascending,202.5875
57.25,18.25,ascending,219.31999
57.25,18.5,ascending,228.654
57.25,18.75,ascending,219.05998
57.25,19.0,ascending,201.102
57.25,19.25,ascending,188.63167
57.25,19.5,ascending,183.52998
57.25,19.75,ascending,182.05833
57.25,20.0,ascending,181.51666
57.25,20.25,ascending,181.41199
57.25,20.5,ascending,181.816
57.25,20.75,ascending,182.96799
57.25,21.0,ascending,187.85715
57.25,21.25,ascending,201.17285
57.25,21.5,ascending,224.05428
57.25,21.75,ascending,243.14
57.25,22.0,ascending,254.26714
57.25,22.25,ascending,258.1911
57.25,22.5,ascending,258.68857
57.25,22.75,ascending,259.49368
57.25,23.0,ascending,258.31555
57.25,23.25,ascending,255.18109
57.25,23.5,ascending,248.47722
57.25,23.75,ascending,240.5047
57.25,24.0,ascending,236.1153
57.25,24.25,ascending,237.75937
57.25,24.5,ascending,243.57555
57.25,24.75,ascending,251.25334
57.25,25.0,ascending,256.00897
57.25,25.25,ascending,258.72284
57.25,25.5,ascending,260.79443
57.25,25.75,ascending,260.52444
57.25,26.0,ascending,261.24124
57.25,26.25,ascending,261.81665
57.25,26.5,ascending,262.02664
57.25,26.75,ascending,262.17667
57.25,27.0,ascending,262.31497
57.25,27.25,ascending,262.404
57.25,27.5,ascending,262.48502
57.25,27.75,ascending,262.70166
57.25,28.0,ascending,262.9275
57.25,28.25,ascending,263.03198
57.25,28.5,ascending,263.08835
57.25,28.75,ascending,263.008
57.25,29.0,ascending,262.705
57.25,29.25,ascending,262.43198
57.25,29.5,ascending,262.14166
57.25,29.75,ascending,261.975
57.25,30.0,ascending,261.914
57.25,30.25,ascending,261.8225
57.25,30.5,ascending,261.792
57.25,30.75,ascending,261.7675
57.25,31.0,ascending,261.72333
57.25,31.25,ascending,261.60748
57.25,31.5,ascending,261.4
57.25,31.75,ascending,261.1275
57.25,32.0,ascending,260.748
57.25,32.25,ascending,260.346
57.25,32.5,ascending,259.8625
57.25,32.75,ascending,259.3325
57.25,33.0,ascending,258.7
57.25,33.25,ascending,258.274
57.25,33.5,ascending,258.33798
57.25,33.75,ascending,258.655
57.25,34.0,ascending,259.09
57.25,34.25,ascending,259.35
57.25,34.5,ascending,259.3925
57.25,34.75,ascending,259.08798
57.25,35.0,ascending,258.958
57.25,35.25,ascending,258.7525
57.25,35.5,ascending,258.466
57.25,35.75,ascending,258.22
57.25,36.0,ascending,257.86
57.25,36.25,ascending,257.4425
57.25,36.5,ascending,257.078
57.25,36.75,ascending,256.71
57.25,37.0,ascending,256.435
57.25,37.25,ascending,256.05997
57.25,37.5,ascending,255.726
57.25,37.75,ascending,255.524
57.25,38.0,ascending,255.31665
57.5,-13.0,ascending,183.48334
57.5,-12.75,ascending,183.7
57.5,-12.5,ascending,183.98001
57.5,-12.25,ascending,184.07999
57.5,-12.0,ascending,184.11499
57.5,-11.75,ascending,184.15599
57.5,-11.5,ascending,184.206
57.5,-11.25,ascending,184.155
57.5,-11.0,ascending,184.052
57.5,-10.75,ascending,183.86
57.5,-10.5,ascending,183.672
57.5,-10.25,ascending,183.57999
57.5,-10.0,ascending,183.665
57.5,-9.75,ascending,184.13666
57.5,-9.5,ascending,184.43333
57.5,-9.25,ascending,184.535
57.5,-9.0,ascending,184.58667
57.5,-8.75,ascending,184.88666
57.5,-8.5,ascending,185.558
57.5,-8.25,ascending,185.68
57.5,-8.0,ascending,185.68999
57.5,-7.75,ascending,188.30199
57.5,-7.5,ascending,195.18
57.5,-7.25,ascending,203.566
57.5,-7.0,ascending,208.13998
57.5,-6.75,ascending,208.762
57.5,-6.5,ascending,211.53833
57.5,-6.25,ascending,212.27798
57.5,-6.0,ascending,217.19286
57.5,-5.75,ascending,225.20999
57.5,-5.5,ascending,241.79668
57.5,-5.25,ascending,255.26001
57.5,-5.0,ascending,261.094
57.5,-4.75,ascending,263.046
57.5,-4.5,ascending,259.26428
57.5,-4.25,ascending,250.01999
57.5,-4.0,ascending,238.61833
