latitude,longitude,pass_type,brightness_temp_37v
56.5,25.5,ascending,274.3825
56.5,25.75,ascending,272.675
56.5,26.0,ascending,271.77664
56.5,26.25,ascending,272.3025
56.5,26.5,ascending,272.98166
56.5,26.75,ascending,273.745
56.5,27.0,ascending,274.784
56.5,27.25,ascending,275.34332
56.5,27.5,ascending,275.22998
56.5,27.75,ascending,274.83398
56.5,28.0,ascending,274.63397
56.5,28.25,ascending,274.81598
56.5,28.5,ascending,274.8725
56.5,28.75,ascending,274.8725
56.5,29.0,ascending,275.126
56.5,29.25,ascending,275.378
56.5,29.5,ascending,275.19833
56.5,29.75,ascending,274.938
56.5,30.0,ascending,275.13998
56.5,30.25,ascending,275.96198
56.5,30.5,ascending,277.026
56.5,30.75,ascending,277.715
56.5,31.0,ascending,277.81598
56.5,31.25,ascending,276.802
56.5,31.5,ascending,275.545
56.5,31.75,ascending,274.65
56.5,32.0,ascending,274.35333
56.5,32.25,ascending,274.38998
56.5,32.5,ascending,274.31665
56.5,32.75,ascending,274.02597
56.5,33.0,ascending,274.36142
56.5,33.25,ascending,275.21002
56.5,33.5,ascending,275.98666
56.5,33.75,ascending,276.36667
56.5,34.0,ascending,276.38165
56.5,34.25,ascending,276.22165
56.5,34.5,ascending,276.07834
56.5,34.75,ascending,276.0
56.5,35.0,ascending,275.91
56.5,35.25,ascending,275.68167
56.5,35.5,ascending,275.318
56.5,35.75,ascending,274.62
56.5,36.0,ascending,273.90427
56.5,36.25,ascending,273.916
56.5,36.5,ascending,275.21124
56.5,36.75,ascending,277.20428
56.5,37.0,ascending,279.23468
56.5,37.25,ascending,279.9032
56.5,37.5,ascending,280.0055
56.5,37.75,ascending,279.61893
56.5,38.0,ascending,279.0408
56.75,-13.0,ascending,220.37334
56.75,-12.75,ascending,220.68266
56.75,-12.5,ascending,220.39307
56.75,-12.25,ascending,219.51315
56.75,-12.0,ascending,218.5865
56.75,-11.75,ascending,217.53
56.75,-11.5,ascending,216.79721
56.75,-11.25,ascending,216.35051
56.75,-11.0,ascending,216.38298
56.75,-10.75,ascending,216.82524
56.75,-10.5,ascending,217.5745
56.75,-10.25,ascending,218.26668
56.75,-10.0,ascending,218.59119
56.75,-9.75,ascending,220.45125
56.75,-9.5,ascending,220.52
56.75,-9.25,ascending,219.83571
56.75,-9.0,ascending,219.23143
56.75,-8.75,ascending,218.635
56.75,-8.5,ascending,218.25285
56.75,-8.25,ascending,218.23198
56.75,-8.0,ascending,218.43834
56.75,-7.75,ascending,219.205
56.75,-7.5,ascending,219.66333
56.75,-7.25,ascending,220.05798
56.75,-7.0,ascending,220.88167
56.75,-6.75,ascending,222.378
56.75,-6.5,ascending,224.8575
56.75,-6.25,ascending,230.33427
56.75,-6.0,ascending,239.075
56.75,-5.75,ascending,248.83665
56.75,-5.5,ascending,259.546
56.75,-5.25,ascending,270.38998
56.75,-5.0,ascending,277.30402
56.75,-4.75,ascending,283.076
56.75,-4.5,ascending,285.872
56.75,-4.25,ascending,286.784
56.75,-4.0,ascending,287.1
56.75,-3.75,ascending,287.23798
56.75,-3.5,ascending,286.766
56.75,-3.25,ascending,285.9975
56.75,-3.0,ascending,283.414
56.75,-2.75,ascending,277.454
56.75,-2.5,ascending,271.1
56.75,-2.25,ascending,262.108
56.75,-2.0,ascending,248.12666
56.75,-1.75,ascending,234.26799
56.75,-1.5,ascending,225.49199
56.75,-1.25,ascending,219.76201
56.75,-1.0,ascending,217.44249
56.75,-0.75,ascending,216.29599
56.75,-0.5,ascending,215.71399
56.75,-0.25,ascending,215.62666
56.75,0.0,ascending,215.87334
56.75,0.25,ascending,215.46199
56.75,0.5,ascending,215.446
56.75,0.75,ascending,215.38199
56.75,1.0,ascending,215.40999
56.75,1.25,ascending,215.29248
56.75,1.5,ascending,215.1175
56.75,1.75,ascending,214.98198
56.75,2.0,ascending,214.86
56.75,2.25,ascending,214.75
56.75,2.5,ascending,214.5625
56.75,2.75,ascending,214.29199
56.75,3.0,ascending,213.96399
56.75,3.25,ascending,213.5
56.75,3.5,ascending,213.29
56.75,3.75,ascending,213.4
56.75,4.0,ascending,213.526
56.75,4.25,ascending,213.616
56.75,4.5,ascending,213.75499
56.75,4.75,ascending,213.91399
56.75,5.0,ascending,213.948
56.75,5.25,ascending,213.892
56.75,5.5,ascending,213.83798
56.75,5.75,ascending,213.746
56.75,6.0,ascending,213.70401
56.75,6.25,ascending,213.65833
56.75,6.5,ascending,213.54399
56.75,6.75,ascending,213.41249
56.75,7.0,ascending,213.20999
56.75,7.25,ascending,212.90201
56.75,7.5,ascending,212.715
56.75,7.75,ascending,213.90999
56.75,8.0,ascending,219.725
56.75,8.25,ascending,230.026
56.75,8.5,ascending,241.55
56.75,8.75,ascending,248.84
56.75,9.0,ascending,252.64856
56.75,9.25,ascending,260.024
56.75,9.5,ascending,270.27664
56.75,9.75,ascending,273.27997
56.75,10.0,ascending,267.29428
56.75,10.25,ascending,249.48999
56.75,10.5,ascending,231.15498
56.75,10.75,ascending,220.34
56.75,11.0,ascending,215.55142
56.75,11.25,ascending,213.54999
56.75,11.5,ascending,214.84856
56.75,11.75,ascending,220.68333
56.75,12.0,ascending,224.75436
56.75,12.25,ascending,231.327
56.75,12.5,ascending,239.64314
56.75,12.75,ascending,250.11299
56.75,13.0,ascending,261.16882
56.75,13.25,ascending,268.99683
56.75,13.5,ascending,273.31998
56.75,13.75,ascending,276.6337
56.75,14.0,ascending,278.17545
56.75,14.25,ascending,278.30222
56.75,14.5,ascending,277.72348
56.75,14.75,ascending,277.0668
56.75,15.0,ascending,277.947
56.75,15.25,ascending,278.61856
56.75,15.5,ascending,279.41333
56.75,15.75,ascending,279.345
56.75,16.0,ascending,277.20142
56.75,16.25,ascending,272.18597
56.75,16.5,ascending,265.13428
56.75,16.75,ascending,254.596
56.75,17.0,ascending,242.04832
56.75,17.25,ascending,228.38571
56.75,17.5,ascending,220.19199
56.75,17.75,ascending,214.43166
56.75,18.0,ascending,211.342
56.75,18.25,ascending,211.22166
56.75,18.5,ascending,211.86333
56.75,18.75,ascending,213.012
56.75,19.0,ascending,213.5575
56.75,19.25,ascending,212.576
56.75,19.5,ascending,212.08798
56.75,19.75,ascending,210.80249
56.75,20.0,ascending,210.1
56.75,20.25,ascending,210.19199
56.75,20.5,ascending,211.754
56.75,20.75,ascending,216.7475
56.75,21.0,ascending,225.16599
56.75,21.25,ascending,236.48999
56.75,21.5,ascending,251.75
56.75,21.75,ascending,264.052
56.75,22.0,ascending,271.744
56.75,22.25,ascending,277.91498
56.75,22.5,ascending,279.72998
56.75,22.75,ascending,279.88748
56.75,23.0,ascending,279.242
56.75,23.25,ascending,277.23798
56.75,23.5,ascending,272.44748
56.75,23.75,ascending,269.03
56.75,24.0,ascending,260.442
56.75,24.25,ascending,264.5275
56.75,24.5,ascending,264.95798
56.75,24.75,ascending,270.615
56.75,25.0,ascending,274.616
56.75,25.25,ascending,275.75
56.75,25.5,ascending,274.47
56.75,25.75,ascending,272.638
56.75,26.0,ascending,271.15
56.75,26.25,ascending,271.20834
56.75,26.5,ascending,272.175
56.75,26.75,ascending,273.16998
56.75,27.0,ascending,273.88998
56.75,27.25,ascending,274.645
56.75,27.5,ascending,275.038
56.75,27.75,ascending,275.21002
56.75,28.0,ascending,275.7475
56.75,28.25,ascending,275.56998
56.75,28.5,ascending,274.87
56.75,28.75,ascending,273.98798
56.75,29.0,ascending,274.65
56.75,29.25,ascending,275.83398
56.75,29.5,ascending,276.564
56.75,29.75,ascending,276.718
56.75,30.0,ascending,276.82
56.75,30.25,ascending,277.21198
56.75,30.5,ascending,277.51666
56.75,30.75,ascending,278.0625
56.75,31.0,ascending,278.2825
56.75,31.25,ascending,277.60333
56.75,31.5,ascending,276.28998
56.75,31.75,ascending,275.02798
56.75,32.0,ascending,274.29
56.75,32.25,ascending,273.888
56.75,32.5,ascending,273.296
56.75,32.75,ascending,272.41165
56.75,33.0,ascending,272.694
56.75,33.25,ascending,274.065
56.75,33.5,ascending,275.684
56.75,33.75,ascending,276.41998
56.75,34.0,ascending,276.51498
56.75,34.25,ascending,276.308
56.75,34.5,ascending,276.06998
56.75,34.75,ascending,275.91998
56.75,35.0,ascending,275.94714
56.75,35.25,ascending,276.02286
56.75,35.5,ascending,275.6314
56.75,35.75,ascending,274.71835
56.75,36.0,ascending,273.68124
56.75,36.25,ascending,273.65857
56.75,36.5,ascending,275.07428
56.75,36.75,ascending,277.1213
56.75,37.0,ascending,277.71713
56.75,37.25,ascending,278.3285
56.75,37.5,ascending,278.7095
56.75,37.75,ascending,278.95764
56.75,38.0,ascending,278.67728
57.0,-13.0,ascending,220.77333
57.0,-12.75,ascending,221.2125
57.0,-12.5,ascending,221.18633
57.0,-12.25,ascending,220.5585
57.0,-12.0,ascending,219.54579
57.0,-11.75,ascending,218.57832
57.0,-11.5,ascending,217.8179
57.0,-11.25,ascending,217.38052
57.0,-11.0,ascending,217.31
57.0,-10.75,ascending,217.40721
57.0,-10.5,ascending,217.66998
57.0,-10.25,ascending,218.02304
57.0,-10.0,ascending,218.48781
57.0,-9.75,ascending,220.54167
57.0,-9.5,ascending,220.765
57.0,-9.25,ascending,220.63428
57.0,-9.0,ascending,220.15166
57.0,-8.75,ascending,219.50166
57.0,-8.5,ascending,219.04999
57.0,-8.25,ascending,219.12334
57.0,-8.0,ascending,219.47142
57.0,-7.75,ascending,220.59332
57.0,-7.5,ascending,221.84166
57.0,-7.25,ascending,223.23999
57.0,-7.0,ascending,223.528
57.0,-6.75,ascending,224.335
57.0,-6.5,ascending,226.85333
57.0,-6.25,ascending,232.25801
57.0,-6.0,ascending,241.38335
57.0,-5.75,ascending,252.29599
57.0,-5.5,ascending,263.772
57.0,-5.25,ascending,272.64166
57.0,-5.0,ascending,279.805
57.0,-4.75,ascending,283.77
57.0,-4.5,ascending,285.835
57.0,-4.25,ascending,286.60834
57.0,-4.0,ascending,286.984
57.0,-3.75,ascending,287.254
57.0,-3.5,ascending,286.87
57.0,-3.25,ascending,286.486
57.0,-3.0,ascending,285.498
57.0,-2.75,ascending,283.018
57.0,-2.5,ascending,278.11398
57.0,-2.25,ascending,269.78748
57.0,-2.0,ascending,257.37
57.0,-1.75,ascending,242.66599
57.0,-1.5,ascending,230.345
57.0,-1.25,ascending,222.98
57.0,-1.0,ascending,219.12166
57.0,-0.75,ascending,216.92
57.0,-0.5,ascending,216.2625
57.0,-0.25,ascending,215.95
57.0,0.0,ascending,216.19165
57.0,0.25,ascending,215.7275
57.0,0.5,ascending,215.70999
57.0,0.75,ascending,215.69199
57.0,1.0,ascending,215.642
57.0,1.25,ascending,215.58
57.0,1.5,ascending,215.46999
57.0,1.75,ascending,215.522
57.0,2.0,ascending,215.285
57.0,2.25,ascending,215.23001
57.0,2.5,ascending,214.972
57.0,2.75,ascending,214.6075
57.0,3.0,ascending,214.18799
57.0,3.25,ascending,213.872
57.0,3.5,ascending,213.71799
57.0,3.75,ascending,213.846
57.0,4.0,ascending,213.9
57.0,4.25,ascending,213.98749
57.0,4.5,ascending,214.13
57.0,4.75,ascending,214.20332
57.0,5.0,ascending,214.2475
57.0,5.25,ascending,214.1025
57.0,5.5,ascending,213.8725
57.0,5.75,ascending,213.825
57.0,6.0,ascending,213.86165
57.0,6.25,ascending,213.866
57.0,6.5,ascending,213.7
57.0,6.75,ascending,213.476
57.0,7.0,ascending,213.228
57.0,7.25,ascending,212.955
57.0,7.5,ascending,212.67
57.0,7.75,ascending,212.71799
57.0,8.0,ascending,214.61499
57.0,8.25,ascending,219.18399
57.0,8.5,ascending,226.63199
57.0,8.75,ascending,233.332
57.0,9.0,ascending,234.25166
57.0,9.25,ascending,243.174
57.0,9.5,ascending,255.49428
57.0,9.75,ascending,265.94598
57.0,10.0,ascending,265.44998
57.0,10.25,ascending,251.89285
57.0,10.5,ascending,234.005
57.0,10.75,ascending,221.43857
57.0,11.0,ascending,215.48624
57.0,11.25,ascending,215.18834
57.0,11.5,ascending,218.62143
57.0,11.75,ascending,222.54785
57.0,12.0,ascending,229.85045
57.0,12.25,ascending,239.48262
57.0,12.5,ascending,251.6495
57.0,12.75,ascending,262.22235
57.0,13.0,ascending,270.46997
57.0,13.25,ascending,274.565
57.0,13.5,ascending,276.854
57.0,13.75,ascending,277.315
57.0,14.0,ascending,277.5305
57.0,14.25,ascending,277.633
57.0,14.5,ascending,277.73322
57.0,14.75,ascending,277.74332
57.0,15.0,ascending,278.25168
57.0,15.25,ascending,279.08713
57.0,15.5,ascending,279.99167
57.0,15.75,ascending,280.18832
57.0,16.0,ascending,278.53333
57.0,16.25,ascending,273.98624
57.0,16.5,ascending,265.74832
57.0,16.75,ascending,254.53398
57.0,17.0,ascending,241.71498
57.0,17.25,ascending,229.97144
57.0,17.5,ascending,220.67998
57.0,17.75,ascending,215.46199
57.0,18.0,ascending,214.83858
57.0,18.25,ascending,216.945
57.0,18.5,ascending,219.30998
57.0,18.75,ascending,222.92833
57.0,19.0,ascending,221.38199
57.0,19.25,ascending,219.46167
57.0,19.5,ascending,215.81999
57.0,19.75,ascending,212.42168
57.0,20.0,ascending,210.38199
57.0,20.25,ascending,209.748
57.0,20.5,ascending,210.528
57.0,20.75,ascending,213.34001
57.0,21.0,ascending,219.00601
57.0,21.25,ascending,226.75749
57.0,21.5,ascending,240.02998
57.0,21.75,ascending,254.976
57.0,22.0,ascending,266.2425
57.0,22.25,ascending,274.24
57.0,22.5,ascending,277.294
57.0,22.75,ascending,278.162
57.0,23.0,ascending,274.84665
57.0,23.25,ascending,266.845
57.0,23.5,ascending,254.56198
57.0,23.75,ascending,245.83598
57.0,24.0,ascending,234.285
57.0,24.25,ascending,242.576
57.0,24.5,ascending,252.404
57.0,24.75,ascending,263.512
57.0,25.0,ascending,273.38998
57.0,25.25,ascending,276.49667
57.0,25.5,ascending,275.95166
57.0,25.75,ascending,274.0025
57.0,26.0,ascending,272.46167
57.0,26.25,ascending,271.96
57.0,26.5,ascending,272.99
57.0,26.75,ascending,273.74
57.0,27.0,ascending,274.065
57.0,27.25,ascending,274.4833
57.0,27.5,ascending,275.248
57.0,27.75,ascending,276.12
57.0,28.0,ascending,276.5475
57.0,28.25,ascending,276.03598
57.0,28.5,ascending,274.254
57.0,28.75,ascending,272.794
57.0,29.0,ascending,273.35797
57.0,29.25,ascending,275.495
57.0,29.5,ascending,277.24
57.0,29.75,ascending,277.905
57.0,30.0,ascending,278.35666
57.0,30.25,ascending,278.396
57.0,30.5,ascending,278.36398
57.0,30.75,ascending,278.57
57.0,31.0,ascending,278.528
57.0,31.25,ascending,277.94
57.0,31.5,ascending,277.024
57.0,31.75,ascending,275.922
57.0,32.0,ascending,275.20834
57.0,32.25,ascending,274.47
57.0,32.5,ascending,273.22797
57.0,32.75,ascending,271.91998
57.0,33.0,ascending,271.42166
57.0,33.25,ascending,272.638
57.0,33.5,ascending,274.84
57.0,33.75,ascending,276.222
57.0,34.0,ascending,276.53165
57.0,34.25,ascending,276.33334
57.0,34.5,ascending,276.06332
57.0,34.75,ascending,275.83167
57.0,35.0,ascending,275.81198
57.0,35.25,ascending,275.90164
57.0,35.5,ascending,275.85498
57.0,35.75,ascending,275.165
57.0,36.0,ascending,274.28198
57.0,36.25,ascending,274.34
57.0,36.5,ascending,277.48468
57.0,36.75,ascending,278.2081
57.0,37.0,ascending,278.5625
57.0,37.25,ascending,278.5161
57.0,37.5,ascending,278.287
57.0,37.75,ascending,278.34
57.0,38.0,ascending,278.32385
57.25,-13.0,ascending,219.69249
57.25,-12.75,ascending,220.07443
57.25,-12.5,ascending,220.59
57.25,-12.25,ascending,220.54832
57.25,-12.0,ascending,219.95824
57.25,-11.75,ascending,219.22588
57.25,-11.5,ascending,218.46823
57.25,-11.25,ascending,217.78833
57.25,-11.0,ascending,217.80167
57.25,-10.75,ascending,218.0221
57.25,-10.5,ascending,218.3238
57.25,-10.25,ascending,218.56435
57.25,-10.0,ascending,218.851
57.25,-9.75,ascending,220.42874
57.25,-9.5,ascending,221.17429
57.25,-9.25,ascending,221.62166
57.25,-9.0,ascending,221.43166
57.25,-8.75,ascending,220.74199
57.25,-8.5,ascending,220.08167
57.25,-8.25,ascending,219.72571
57.25,-8.0,ascending,220.07666
57.25,-7.75,ascending,221.3075
57.25,-7.5,ascending,223.25334
57.25,-7.25,ascending,225.83199
57.25,-7.0,ascending,227.61398
57.25,-6.75,ascending,229.81166
57.25,-6.5,ascending,235.76666
57.25,-6.25,ascending,242.3725
57.25,-6.0,ascending,249.76599
57.25,-5.75,ascending,257.416
57.25,-5.5,ascending,264.638
57.25,-5.25,ascending,271.53998
57.25,-5.0,ascending,278.4233
57.25,-4.75,ascending,282.70248
57.25,-4.5,ascending,284.4883
57.25,-4.25,ascending,284.7975
57.25,-4.0,ascending,284.49
57.25,-3.75,ascending,284.435
57.25,-3.5,ascending,282.1875
57.25,-3.25,ascending,281.56665
57.25,-3.0,ascending,281.90497
57.25,-2.75,ascending,278.31
57.25,-2.5,ascending,275.5
57.25,-2.25,ascending,268.62598
57.25,-2.0,ascending,258.252
57.25,-1.75,ascending,246.9875
57.25,-1.5,ascending,234.87
57.25,-1.25,ascending,224.83798
57.25,-1.0,ascending,219.08
57.25,-0.75,ascending,217.05998
57.25,-0.5,ascending,216.29399
57.25,-0.25,ascending,216.04999
57.25,0.0,ascending,217.30374
57.25,0.25,ascending,215.856
57.25,0.5,ascending,215.824
57.25,0.75,ascending,215.8375
57.25,1.0,ascending,215.92
57.25,1.25,ascending,215.9075
57.25,1.5,ascending,216.04668
57.25,1.75,ascending,216.08667
57.25,2.0,ascending,215.87
57.25,2.25,ascending,215.83
57.25,2.5,ascending,215.33667
57.25,2.75,ascending,214.93198
57.25,3.0,ascending,214.50334
57.25,3.25,ascending,214.16399
57.25,3.5,ascending,214.00749
57.25,3.75,ascending,214.04
57.25,4.0,ascending,214.04999
57.25,4.25,ascending,214.092
57.25,4.5,ascending,214.194
57.25,4.75,ascending,214.28398
57.25,5.0,ascending,214.18198
57.25,5.25,ascending,213.96399
57.25,5.5,ascending,213.73999
57.25,5.75,ascending,213.595
57.25,6.0,ascending,213.648
57.25,6.25,ascending,213.824
57.25,6.5,ascending,213.774
57.25,6.75,ascending,213.676
57.25,7.0,ascending,213.84001
57.25,7.25,ascending,213.608
57.25,7.5,ascending,213.40201
57.25,7.75,ascending,212.93599
57.25,8.0,ascending,212.67
57.25,8.25,ascending,213.59799
57.25,8.5,ascending,215.852
57.25,8.75,ascending,218.11499
57.25,9.0,ascending,219.626
57.25,9.25,ascending,223.51332
57.25,9.5,ascending,232.106
57.25,9.75,ascending,244.65714
57.25,10.0,ascending,254.84
57.25,10.25,ascending,250.25334
57.25,10.5,ascending,235.85333
57.25,10.75,ascending,222.882
57.25,11.0,ascending,217.90833
57.25,11.25,ascending,219.09285
57.25,11.5,ascending,222.635
57.25,11.75,ascending,228.7635
57.25,12.0,ascending,236.70474
57.25,12.25,ascending,248.98352
57.25,12.5,ascending,259.37894
57.25,12.75,ascending,269.27942
57.25,13.0,ascending,274.92352
57.25,13.25,ascending,278.66318
57.25,13.5,ascending,279.995
57.25,13.75,ascending,280.34665
57.25,14.0,ascending,280.124
57.25,14.25,ascending,279.73434
57.25,14.5,ascending,279.3525
57.25,14.75,ascending,279.2375
57.25,15.0,ascending,279.69998
57.25,15.25,ascending,279.95834
57.25,15.5,ascending,280.26666
57.25,15.75,ascending,280.03333
57.25,16.0,ascending,278.31125
57.25,16.25,ascending,273.61398
57.25,16.5,ascending,265.37
57.25,16.75,ascending,253.81201
57.25,17.0,ascending,242.16428
57.25,17.25,ascending,230.028
57.25,17.5,ascending,221.802
57.25,17.75,ascending,217.39333
57.25,18.0,ascending,219.47166
57.25,18.25,ascending,225.95401
57.25,18.5,ascending,233.53499
57.25,18.75,ascending,236.875
57.25,19.0,ascending,233.44167
57.25,19.25,ascending,226.91599
57.25,19.5,ascending,218.57999
57.25,19.75,ascending,213.5775
57.25,20.0,ascending,210.64166
57.25,20.25,ascending,209.605
57.25,20.5,ascending,209.61198
57.25,20.75,ascending,210.798
57.25,21.0,ascending,213.9
57.25,21.25,ascending,219.73999
57.25,21.5,ascending,231.48799
57.25,21.75,ascending,245.6675
57.25,22.0,ascending,256.684
57.25,22.25,ascending,265.376
57.25,22.5,ascending,269.05
57.25,22.75,ascending,267.28598
57.25,23.0,ascending,260.944
57.25,23.25,ascending,243.002
57.25,23.5,ascending,230.04199
57.25,23.75,ascending,221.5875
57.25,24.0,ascending,219.724
57.25,24.25,ascending,230.15999
57.25,24.5,ascending,244.91
57.25,24.75,ascending,261.9425
57.25,25.0,ascending,272.04248
57.25,25.25,ascending,276.975
57.25,25.5,ascending,277.0533
57.25,25.75,ascending,276.018
57.25,26.0,ascending,275.0
57.25,26.25,ascending,274.61398
57.25,26.5,ascending,275.38748
57.25,26.75,ascending,275.1367
57.25,27.0,ascending,274.824
57.25,27.25,ascending,274.67798
57.25,27.5,ascending,275.1625
57.25,27.75,ascending,275.716
57.25,28.0,ascending,275.444
57.25,28.25,ascending,274.706
57.25,28.5,ascending,273.236
57.25,28.75,ascending,272.448
57.25,29.0,ascending,273.044
57.25,29.25,ascending,275.22247
57.25,29.5,ascending,277.35498
57.25,29.75,ascending,278.466
57.25,30.0,ascending,279.07166
57.25,30.25,ascending,279.175
57.25,30.5,ascending,279.10797
57.25,30.75,ascending,279.11832
57.25,31.0,ascending,278.594
57.25,31.25,ascending,277.6133
57.25,31.5,ascending,277.188
57.25,31.75,ascending,276.57666
57.25,32.0,ascending,276.1225
57.25,32.25,ascending,275.676
57.25,32.5,ascending,274.56598
57.25,32.75,ascending,273.37396
57.25,33.0,ascending,272.252
57.25,33.25,ascending,272.718
57.25,33.5,ascending,274.51166
57.25,33.75,ascending,275.91666
57.25,34.0,ascending,276.138
57.25,34.25,ascending,275.5533
57.25,34.5,ascending,275.366
57.25,34.75,ascending,275.34335
57.25,35.0,ascending,275.5557
57.25,35.25,ascending,275.63666
57.25,35.5,ascending,275.51666
57.25,35.75,ascending,275.035
57.25,36.0,ascending,274.50858
57.25,36.25,ascending,276.9907
57.25,36.5,ascending,278.48767
57.25,36.75,ascending,279.3341
57.25,37.0,ascending,280.0987
57.25,37.25,ascending,280.1355
57.25,37.5,ascending,279.68298
57.25,37.75,ascending,278.90427
57.25,38.0,ascending,278.28625
57.5,-13.0,ascending,217.22888
57.5,-12.75,ascending,217.58276
57.5,-12.5,ascending,217.75262
57.5,-12.25,ascending,217.92375
57.5,-12.0,ascending,217.87555
57.5,-11.75,ascending,217.68375
57.5,-11.5,ascending,217.20883
57.5,-11.25,ascending,217.05315
57.5,-11.0,ascending,217.13293
57.5,-10.75,ascending,217.56001
57.5,-10.5,ascending,218.16144
57.5,-10.25,ascending,218.66591
57.5,-10.0,ascending,218.95737
57.5,-9.75,ascending,219.91833
57.5,-9.5,ascending,220.91833
57.5,-9.25,ascending,221.72499
57.5,-9.0,ascending,222.02501
57.5,-8.75,ascending,221.63428
57.5,-8.5,ascending,220.89
57.5,-8.25,ascending,220.276
57.5,-8.0,ascending,220.15167
57.5,-7.75,ascending,221.34833
57.5,-7.5,ascending,223.44499
57.5,-7.25,ascending,226.89832
57.5,-7.0,ascending,230.324
57.5,-6.75,ascending,233.31198
57.5,-6.5,ascending,237.93999
57.5,-6.25,ascending,242.56999
57.5,-6.0,ascending,246.37
57.5,-5.75,ascending,248.924
57.5,-5.5,ascending,256.11
57.5,-5.25,ascending,266.3633
57.5,-5.0,ascending,272.675
57.5,-4.75,ascending,278.38666
57.5,-4.5,ascending,280.698
57.5,-4.25,ascending,280.78
57.5,-4.0,ascending,277.9775
57.5,-3.75,ascending,275.646
57.5,-3.5,ascending,269.41666
57.5,-3.25,ascending,265.09
57.5,-3.0,ascending,265.65
57.5,-2.75,ascending,259.754
57.5,-2.5,ascending,257.844
57.5,-2.25,ascending,253.46251
57.5,-2.0,ascending,246.55
57.5,-1.75,ascending,237.80801
57.5,-1.5,ascending,226.194
57.5,-1.25,ascending,220.226
57.5,-1.0,ascending,217.3675
57.5,-0.75,ascending,216.28
57.5,-0.5,ascending,216.09
57.5,-0.25,ascending,215.932
57.5,0.0,ascending,217.09499
57.5,0.25,ascending,215.83199
57.5,0.5,ascending,215.9025
57.5,0.75,ascending,216.03598
57.5,1.0,ascending,216.276
57.5,1.25,ascending,216.54599
57.5,1.5,ascending,216.7425
57.5,1.75,ascending,216.80801
57.5,2.0,ascending,216.804
57.5,2.25,ascending,216.58998
57.5,2.5,ascending,215.93999
57.5,2.75,ascending,215.56198
57.5,3.0,ascending,214.91667
57.5,3.25,ascending,214.39333
57.5,3.5,ascending,214.156
57.5,3.75,ascending,214.065
57.5,4.0,ascending,214.0
57.5,4.25,ascending,213.986
57.5,4.5,ascending,214.028
57.5,4.75,ascending,214.022
57.5,5.0,ascending,213.8
57.5,5.25,ascending,213.554
57.5,5.5,ascending,213.34
57.5,5.75,ascending,213.324
57.5,6.0,ascending,213.94199
57.5,6.25,ascending,214.4025
57.5,6.5,ascending,215.40332
57.5,6.75,ascending,216.53201
57.5,7.0,ascending,219.502
57.5,7.25,ascending,218.54199
57.5,7.5,ascending,218.31999
57.5,7.75,ascending,216.93198
57.5,8.0,ascending,215.148
57.5,8.25,ascending,213.98
57.5,8.5,ascending,212.71165
57.5,8.75,ascending,212.29
57.5,9.0,ascending,212.66856
57.5,9.25,ascending,213.446
57.5,9.5,ascending,217.03333
57.5,9.75,ascending,223.75601
57.5,10.0,ascending,232.16667
57.5,10.25,ascending,231.82999
57.5,10.5,ascending,227.35286
57.5,10.75,ascending,220.33571
57.5,11.0,ascending,218.18
57.5,11.25,ascending,219.94571
57.5,11.5,ascending,225.07333
57.5,11.75,ascending,235.09789
57.5,12.0,ascending,246.09833
57.5,12.25,ascending,256.9595
57.5,12.5,ascending,267.3522
57.5,12.75,ascending,273.2106
57.5,13.0,ascending,277.75894
57.5,13.25,ascending,279.55133
57.5,13.5,ascending,280.1
57.5,13.75,ascending,279.99548
57.5,14.0,ascending,280.12668
57.5,14.25,ascending,280.06952
57.5,14.5,ascending,279.33563
57.5,14.75,ascending,279.09
57.5,15.0,ascending,280.09332
57.5,15.25,ascending,279.93332
57.5,15.5,ascending,279.99167
57.5,15.75,ascending,279.57748
57.5,16.0,ascending,278.07333
57.5,16.25,ascending,274.06198
57.5,16.5,ascending,267.248
57.5,16.75,ascending,254.99374
57.5,17.0,ascending,241.48749
57.5,17.25,ascending,230.35
57.5,17.5,ascending,220.66429
57.5,17.75,ascending,217.88799
57.5,18.0,ascending,221.06499
57.5,18.25,ascending,227.96167
57.5,18.5,ascending,235.53198
57.5,18.75,ascending,239.27167
57.5,19.0,ascending,235.5
57.5,19.25,ascending,228.01749
57.5,19.5,ascending,220.52501
57.5,19.75,ascending,214.11198
57.5,20.0,ascending,211.25601
57.5,20.25,ascending,209.68001
57.5,20.5,ascending,209.342
57.5,20.75,ascending,209.75998
57.5,21.0,ascending,211.67332
57.5,21.25,ascending,216.48999
57.5,21.5,ascending,223.004
57.5,21.75,ascending,232.288
57.5,22.0,ascending,239.30249
57.5,22.25,ascending,244.404
57.5,22.5,ascending,248.602
57.5,22.75,ascending,241.33598
57.5,23.0,ascending,232.304
57.5,23.25,ascending,221.08
57.5,23.5,ascending,215.20401
57.5,23.75,ascending,212.84
57.5,24.0,ascending,215.45
57.5,24.25,ascending,223.4775
57.5,24.5,ascending,240.618
57.5,24.75,ascending,258.97797
57.5,25.0,ascending,273.086
57.5,25.25,ascending,277.3425
57.5,25.5,ascending,278.025
57.5,25.75,ascending,277.54248
57.5,26.0,ascending,277.02
57.5,26.25,ascending,276.77197
57.5,26.5,ascending,276.095
57.5,26.75,ascending,275.392
57.5,27.0,ascending,274.44598
