latitude,longitude,pass_type,brightness_temp_19v
57.0,-9.5,ascending,193.76375
57.0,-9.25,ascending,193.93285
57.0,-9.0,ascending,193.95166
57.0,-8.75,ascending,193.88832
57.0,-8.5,ascending,193.89667
57.0,-8.25,ascending,194.18834
57.0,-8.0,ascending,194.70285
57.0,-7.75,ascending,196.11665
57.0,-7.5,ascending,197.86165
57.0,-7.25,ascending,200.03667
57.0,-7.0,ascending,200.798
57.0,-6.75,ascending,202.355
57.0,-6.5,ascending,206.13332
57.0,-6.25,ascending,213.58798
57.0,-6.0,ascending,226.20833
57.0,-5.75,ascending,240.98999
57.0,-5.5,ascending,256.34198
57.0,-5.25,ascending,268.01498
57.0,-5.0,ascending,277.365
57.0,-4.75,ascending,282.48666
57.0,-4.5,ascending,285.1725
57.0,-4.25,ascending,286.20334
57.0,-4.0,ascending,286.732
57.0,-3.75,ascending,287.19
57.0,-3.5,ascending,286.854
57.0,-3.25,ascending,286.596
57.0,-3.0,ascending,285.504
57.0,-2.75,ascending,282.326
57.0,-2.5,ascending,275.73398
57.0,-2.25,ascending,264.28
57.0,-2.0,ascending,246.97249
57.0,-1.75,ascending,226.372
57.0,-1.5,ascending,209.2225
57.0,-1.25,ascending,199.52666
57.0,-1.0,ascending,194.80833
57.0,-0.75,ascending,192.61249
57.0,-0.5,ascending,192.16
57.0,-0.25,ascending,192.15332
57.0,0.0,ascending,192.18333
57.0,0.25,ascending,192.39
57.0,0.5,ascending,192.495
57.0,0.75,ascending,192.578
57.0,1.0,ascending,192.63199
57.0,1.25,ascending,192.545
57.0,1.5,ascending,192.22833
57.0,1.75,ascending,191.84799
57.0,2.0,ascending,191.43
57.0,2.25,ascending,191.314
57.0,2.5,ascending,191.298
57.0,2.75,ascending,191.22499
57.0,3.0,ascending,191.078
57.0,3.25,ascending,190.874
57.0,3.5,ascending,190.748
57.0,3.75,ascending,190.894
57.0,4.0,ascending,191.01
57.0,4.25,ascending,191.1875
57.0,4.5,ascending,191.34999
57.0,4.75,ascending,191.48334
57.0,5.0,ascending,191.5725
57.0,5.25,ascending,191.5625
57.0,5.5,ascending,191.475
57.0,5.75,ascending,191.48
57.0,6.0,ascending,191.62166
57.0,6.25,ascending,191.802
57.0,6.5,ascending,191.76399
57.0,6.75,ascending,191.592
57.0,7.0,ascending,191.45
57.0,7.25,ascending,191.31665
57.0,7.5,ascending,191.15498
57.0,7.75,ascending,191.41399
57.0,8.0,ascending,194.0
57.0,8.25,ascending,199.892
57.0,8.5,ascending,209.58199
57.0,8.75,ascending,218.49199
57.0,9.0,ascending,219.71
57.0,9.25,ascending,231.448
57.0,9.5,ascending,247.68428
57.0,9.75,ascending,261.61398
57.0,10.0,ascending,261.13834
57.0,10.25,ascending,243.27713
57.0,10.5,ascending,219.53166
57.0,10.75,ascending,202.52856
57.0,11.0,ascending,194.28
57.0,11.25,ascending,193.825
57.0,11.5,ascending,198.34999
57.0,11.75,ascending,203.83571
57.0,12.0,ascending,212.78001
57.0,12.25,ascending,225.10051
57.0,12.5,ascending,241.42331
57.0,12.75,ascending,255.62589
57.0,13.0,ascending,266.55
57.0,13.25,ascending,271.9339
57.0,13.5,ascending,274.887
57.0,13.75,ascending,275.49445
57.0,14.0,ascending,275.80698
57.0,14.25,ascending,276.0965
57.0,14.5,ascending,276.4676
57.0,14.75,ascending,276.78583
57.0,15.0,ascending,276.84833
57.0,15.25,ascending,277.88858
57.0,15.5,ascending,279.10333
57.0,15.75,ascending,279.395
57.0,16.0,ascending,277.2617
57.0,16.25,ascending,271.3
57.0,16.5,ascending,260.335
57.0,16.75,ascending,245.332
57.0,17.0,ascending,228.21999
57.0,17.25,ascending,212.60715
57.0,17.5,ascending,200.452
57.0,17.75,ascending,193.802
57.0,18.0,ascending,193.27428
57.0,18.25,ascending,196.16
57.0,18.5,ascending,199.224
57.0,18.75,ascending,203.92
57.0,19.0,ascending,201.62799
57.0,19.25,ascending,198.92168
57.0,19.5,ascending,194.07999
57.0,19.75,ascending,189.76
57.0,20.0,ascending,187.34
57.0,20.25,ascending,186.57999
57.0,20.5,ascending,187.552
57.0,20.75,ascending,191.25835
57.0,21.0,ascending,198.872
57.0,21.25,ascending,209.325
57.0,21.5,ascending,227.10333
57.0,21.75,ascending,247.054
57.0,22.0,ascending,261.995
57.0,22.25,ascending,272.674
57.0,22.5,ascending,276.822
57.0,22.75,ascending,278.138
57.0,23.0,ascending,273.58835
57.0,23.25,ascending,262.3925
57.0,23.5,ascending,245.55798
57.0,23.75,ascending,233.824
57.0,24.0,ascending,219.04
57.0,24.25,ascending,230.596
57.0,24.5,ascending,244.06001
57.0,24.75,ascending,258.992
57.0,25.0,ascending,272.472
57.0,25.25,ascending,277.06998
57.0,25.5,ascending,277.32666
57.0,25.75,ascending,276.26498
57.0,26.0,ascending,275.63333
57.0,26.25,ascending,275.59668
57.0,26.5,ascending,276.19598
57.0,26.75,ascending,276.442
57.0,27.0,ascending,276.4525
57.0,27.25,ascending,276.73
57.0,27.5,ascending,277.36798
57.0,27.75,ascending,278.19998
57.0,28.0,ascending,278.685
57.0,28.25,ascending,278.422
57.0,28.5,ascending,277.35602
57.0,28.75,ascending,276.78598
57.0,29.0,ascending,277.26398
57.0,29.25,ascending,278.20667
57.0,29.5,ascending,278.862
57.0,29.75,ascending,279.1325
57.0,30.0,ascending,279.44998
57.0,30.25,ascending,279.142
57.0,30.5,ascending,278.902
57.0,30.75,ascending,279.194
57.0,31.0,ascending,279.34
57.0,31.25,ascending,278.89398
57.0,31.5,ascending,277.892
57.0,31.75,ascending,276.424
57.0,32.0,ascending,275.44333
57.0,32.25,ascending,274.48166
57.0,32.5,ascending,272.65802
57.0,32.75,ascending,270.41998
57.0,33.0,ascending,269.27
57.0,33.25,ascending,270.828
57.0,33.5,ascending,274.22333
57.0,33.75,ascending,276.48398
57.0,34.0,ascending,277.02167
57.0,34.25,ascending,276.905
57.0,34.5,ascending,276.89664
57.0,34.75,ascending,276.89835
57.0,35.0,ascending,277.08798
57.0,35.25,ascending,277.34833
57.0,35.5,ascending,277.49332
57.0,35.75,ascending,277.00833
57.0,36.0,ascending,276.33
57.0,36.25,ascending,276.34125
57.0,36.5,ascending,278.438
57.0,36.75,ascending,278.6495
57.0,37.0,ascending,278.8195
57.0,37.25,ascending,278.72668
57.0,37.5,ascending,278.518
57.0,37.75,ascending,278.825
57.0,38.0,ascending,279.16537
57.25,-13.0,ascending,191.51999
57.25,-12.75,ascending,191.69832
57.25,-12.5,ascending,192.0142
57.25,-12.25,ascending,191.95833
57.25,-12.0,ascending,191.60706
57.25,-11.75,ascending,191.1953
57.25,-11.5,ascending,190.8653
57.25,-11.25,ascending,190.67055
57.25,-11.0,ascending,190.83
57.25,-10.75,ascending,191.18999
57.25,-10.5,ascending,191.60808
57.25,-10.25,ascending,191.9539
57.25,-10.0,ascending,192.258
57.25,-9.75,ascending,193.0575
57.25,-9.5,ascending,193.58571
57.25,-9.25,ascending,193.99333
57.25,-9.0,ascending,194.165
57.25,-8.75,ascending,194.144
57.25,-8.5,ascending,194.12666
57.25,-8.25,ascending,194.37
57.25,-8.0,ascending,195.46501
57.25,-7.75,ascending,197.38
57.25,-7.5,ascending,200.11665
57.25,-7.25,ascending,203.98799
57.25,-7.0,ascending,206.42
57.25,-6.75,ascending,209.59001
57.25,-6.5,ascending,217.88501
57.25,-6.25,ascending,227.105
57.25,-6.0,ascending,237.38599
57.25,-5.75,ascending,247.896
57.25,-5.5,ascending,257.612
57.25,-5.25,ascending,266.65997
57.25,-5.0,ascending,275.59164
57.25,-4.75,ascending,281.135
57.25,-4.5,ascending,283.42667
57.25,-4.25,ascending,283.82498
57.25,-4.0,ascending,283.51166
57.25,-3.75,ascending,283.5675
57.25,-3.5,ascending,280.8425
57.25,-3.25,ascending,280.235
57.25,-3.0,ascending,280.925
57.25,-2.75,ascending,276.4875
57.25,-2.5,ascending,272.715
57.25,-2.25,ascending,263.13397
57.25,-2.0,ascending,248.366
57.25,-1.75,ascending,232.315
57.25,-1.5,ascending,215.444
57.25,-1.25,ascending,201.90799
57.25,-1.0,ascending,194.95999
57.25,-0.75,ascending,192.93
57.25,-0.5,ascending,192.412
57.25,-0.25,ascending,192.5025
57.25,0.0,ascending,191.68
57.25,0.25,ascending,192.65399
57.25,0.5,ascending,192.736
57.25,0.75,ascending,192.8325
57.25,1.0,ascending,192.8275
57.25,1.25,ascending,192.64
57.25,1.5,ascending,192.37166
57.25,1.75,ascending,192.06999
57.25,2.0,ascending,191.79399
57.25,2.25,ascending,191.892
57.25,2.5,ascending,191.75
57.25,2.75,ascending,191.706
57.25,3.0,ascending,191.48
57.25,3.25,ascending,191.20401
57.25,3.5,ascending,191.05249
57.25,3.75,ascending,191.09999
57.25,4.0,ascending,191.155
57.25,4.25,ascending,191.196
57.25,4.5,ascending,191.26599
57.25,4.75,ascending,191.37
57.25,5.0,ascending,191.376
57.25,5.25,ascending,191.38998
57.25,5.5,ascending,191.355
57.25,5.75,ascending,191.31999
57.25,6.0,ascending,191.446
57.25,6.25,ascending,191.76
57.25,6.5,ascending,191.874
57.25,6.75,ascending,191.95601
57.25,7.0,ascending,192.40666
57.25,7.25,ascending,192.26
57.25,7.5,ascending,192.122
57.25,7.75,ascending,191.63998
57.25,8.0,ascending,191.346
57.25,8.25,ascending,192.48799
57.25,8.5,ascending,195.298
57.25,8.75,ascending,198.185
57.25,9.0,ascending,200.122
57.25,9.25,ascending,205.24666
57.25,9.5,ascending,216.63799
57.25,9.75,ascending,233.39714
57.25,10.0,ascending,247.18599
57.25,10.25,ascending,241.42833
57.25,10.5,ascending,222.43333
57.25,10.75,ascending,204.87997
57.25,11.0,ascending,197.76833
57.25,11.25,ascending,198.96571
57.25,11.5,ascending,204.40428
57.25,11.75,ascending,211.60149
57.25,12.0,ascending,221.57524
57.25,12.25,ascending,237.98471
57.25,12.5,ascending,251.93738
57.25,12.75,ascending,265.06705
57.25,13.0,ascending,272.4353
57.25,13.25,ascending,277.2626
57.25,13.5,ascending,278.9725
57.25,13.75,ascending,279.47668
57.25,14.0,ascending,279.3035
57.25,14.25,ascending,278.84738
57.25,14.5,ascending,278.49832
57.25,14.75,ascending,278.43875
57.25,15.0,ascending,278.755
57.25,15.25,ascending,279.09833
57.25,15.5,ascending,279.53833
57.25,15.75,ascending,279.36
57.25,16.0,ascending,277.1
57.25,16.25,ascending,270.85797
57.25,16.5,ascending,259.815
57.25,16.75,ascending,244.31201
57.25,17.0,ascending,228.78
57.25,17.25,ascending,212.702
57.25,17.5,ascending,201.918
57.25,17.75,ascending,196.34499
57.25,18.0,ascending,199.40332
57.25,18.25,ascending,208.16599
57.25,18.5,ascending,218.185
57.25,18.75,ascending,222.47
57.25,19.0,ascending,217.69
57.25,19.25,ascending,208.88399
57.25,19.5,ascending,197.828
57.25,19.75,ascending,191.34
57.25,20.0,ascending,187.74333
57.25,20.25,ascending,186.51999
57.25,20.5,ascending,186.49399
57.25,20.75,ascending,187.96399
57.25,21.0,ascending,192.06999
57.25,21.25,ascending,199.84
57.25,21.5,ascending,215.53598
57.25,21.75,ascending,234.47499
57.25,22.0,ascending,249.144
57.25,22.25,ascending,260.73398
57.25,22.5,ascending,265.6725
57.25,22.75,ascending,263.434
57.25,23.0,ascending,254.90201
57.25,23.25,ascending,230.818
57.25,23.5,ascending,213.306
57.25,23.75,ascending,202.2125
57.25,24.0,ascending,200.142
57.25,24.25,ascending,214.23799
57.25,24.5,ascending,234.01498
57.25,24.75,ascending,256.8325
57.25,25.0,ascending,270.4425
57.25,25.25,ascending,277.43997
57.25,25.5,ascending,278.27
57.25,25.75,ascending,277.792
57.25,26.0,ascending,277.35
57.25,26.25,ascending,277.326
57.25,26.5,ascending,277.8275
57.25,26.75,ascending,277.5
57.25,27.0,ascending,277.128
57.25,27.25,ascending,276.898
57.25,27.5,ascending,277.16248
57.25,27.75,ascending,277.598
57.25,28.0,ascending,277.314
57.25,28.25,ascending,276.90802
57.25,28.5,ascending,276.348
57.25,28.75,ascending,276.78198
57.25,29.0,ascending,277.52597
57.25,29.25,ascending,278.635
57.25,29.5,ascending,279.44998
57.25,29.75,ascending,280.05402
57.25,30.0,ascending,280.38
57.25,30.25,ascending,280.13998
57.25,30.5,ascending,279.692
57.25,30.75,ascending,279.56833
57.25,31.0,ascending,279.184
57.25,31.25,ascending,278.34665
57.25,31.5,ascending,278.002
57.25,31.75,ascending,277.23166
57.25,32.0,ascending,276.6275
57.25,32.25,ascending,276.076
57.25,32.5,ascending,274.48798
57.25,32.75,ascending,272.538
57.25,33.0,ascending,270.6
57.25,33.25,ascending,271.006
57.25,33.5,ascending,273.64166
57.25,33.75,ascending,275.9
57.25,34.0,ascending,276.296
57.25,34.25,ascending,275.495
57.25,34.5,ascending,275.496
57.25,34.75,ascending,275.84665
57.25,35.0,ascending,276.54144
57.25,35.25,ascending,276.9283
57.25,35.5,ascending,277.11667
57.25,35.75,ascending,276.98248
57.25,36.0,ascending,276.71143
57.25,36.25,ascending,278.96143
57.25,36.5,ascending,280.06537
57.25,36.75,ascending,280.6077
57.25,37.0,ascending,281.1252
57.25,37.25,ascending,280.924
57.25,37.5,ascending,280.30048
57.25,37.75,ascending,279.34665
57.25,38.0,ascending,278.7525
57.5,-13.0,ascending,190.51776
57.5,-12.75,ascending,190.70721
57.5,-12.5,ascending,190.76369
57.5,-12.25,ascending,190.82938
57.5,-12.0,ascending,190.75833
57.5,-11.75,ascending,190.59312
57.5,-11.5,ascending,190.4194
57.5,-11.25,ascending,190.42737
57.5,-11.0,ascending,190.61765
57.5,-10.75,ascending,190.99104
57.5,-10.5,ascending,191.4638
57.5,-10.25,ascending,191.87544
57.5,-10.0,ascending,192.09105
57.5,-9.75,ascending,192.62166
57.5,-9.5,ascending,193.21832
57.5,-9.25,ascending,193.75166
57.5,-9.0,ascending,194.10999
57.5,-8.75,ascending,194.23856
57.5,-8.5,ascending,194.25713
57.5,-8.25,ascending,194.43
57.5,-8.0,ascending,195.38832
57.5,-7.75,ascending,197.78833
57.5,-7.5,ascending,201.03499
57.5,-7.25,ascending,205.92665
57.5,-7.0,ascending,210.63998
57.5,-6.75,ascending,214.78198
57.5,-6.5,ascending,221.328
57.5,-6.25,ascending,227.8457
57.5,-6.0,ascending,233.13
57.5,-5.75,ascending,236.576
57.5,-5.5,ascending,246.25
57.5,-5.25,ascending,259.96664
57.5,-5.0,ascending,268.2675
57.5,-4.75,ascending,275.66
57.5,-4.5,ascending,278.704
57.5,-4.25,ascending,278.84
57.5,-4.0,ascending,275.3125
57.5,-3.75,ascending,272.33398
57.5,-3.5,ascending,264.33167
57.5,-3.25,ascending,258.8475
57.5,-3.0,ascending,259.76398
57.5,-2.75,ascending,252.10999
57.5,-2.5,ascending,249.46399
57.5,-2.25,ascending,243.2425
57.5,-2.0,ascending,233.36198
57.5,-1.75,ascending,220.824
57.5,-1.5,ascending,204.95401
57.5,-1.25,ascending,196.976
57.5,-1.0,ascending,193.56999
57.5,-0.75,ascending,192.6525
57.5,-0.5,ascending,192.604
57.5,-0.25,ascending,192.71399
57.5,0.0,ascending,192.22499
57.5,0.25,ascending,192.76799
57.5,0.5,ascending,192.79
57.5,0.75,ascending,192.81
57.5,1.0,ascending,192.778
57.5,1.25,ascending,192.752
57.5,1.5,ascending,192.67
57.5,1.75,ascending,192.562
57.5,2.0,ascending,192.53
57.5,2.25,ascending,192.57666
57.5,2.5,ascending,192.33798
57.5,2.75,ascending,192.256
57.5,3.0,ascending,191.79834
57.5,3.25,ascending,191.36333
57.5,3.5,ascending,191.16199
57.5,3.75,ascending,191.11499
57.5,4.0,ascending,191.075
57.5,4.25,ascending,191.01
57.5,4.5,ascending,191.012
57.5,4.75,ascending,191.052
57.5,5.0,ascending,191.01
57.5,5.25,ascending,191.068
57.5,5.5,ascending,191.11198
57.5,5.75,ascending,191.228
57.5,6.0,ascending,192.032
57.5,6.25,ascending,192.6525
57.5,6.5,ascending,194.12166
57.5,6.75,ascending,195.79399
57.5,7.0,ascending,199.81999
57.5,7.25,ascending,198.644
57.5,7.5,ascending,198.40599
57.5,7.75,ascending,196.668
57.5,8.0,ascending,194.34
57.5,8.25,ascending,192.71
57.5,8.5,ascending,191.02333
57.5,8.75,ascending,190.38199
57.5,9.0,ascending,190.76428
57.5,9.25,ascending,191.69199
57.5,9.5,ascending,196.48999
57.5,9.75,ascending,205.512
57.5,10.0,ascending,216.90999
57.5,10.25,ascending,216.71428
57.5,10.5,ascending,211.02
57.5,10.75,ascending,201.56714
57.5,11.0,ascending,198.265
57.5,11.25,ascending,201.21143
57.5,11.5,ascending,207.21666
57.5,11.75,ascending,219.69527
57.5,12.0,ascending,234.27943
57.5,12.25,ascending,248.79349
57.5,12.5,ascending,262.63168
57.5,12.75,ascending,270.36765
57.5,13.0,ascending,276.26578
57.5,13.25,ascending,278.61398
57.5,13.5,ascending,279.35797
57.5,13.75,ascending,279.35898
57.5,14.0,ascending,279.5657
57.5,14.25,ascending,279.49664
57.5,14.5,ascending,278.69434
57.5,14.75,ascending,278.44427
57.5,15.0,ascending,279.51166
57.5,15.25,ascending,279.30832
57.5,15.5,ascending,279.335
57.5,15.75,ascending,278.77875
57.5,16.0,ascending,276.705
57.5,16.25,ascending,271.382
57.5,16.5,ascending,262.26202
57.5,16.75,ascending,245.88126
57.5,17.0,ascending,227.92249
57.5,17.25,ascending,213.174
57.5,17.5,ascending,200.42
57.5,17.75,ascending,196.96799
57.5,18.0,ascending,201.4875
57.5,18.25,ascending,210.88167
57.5,18.5,ascending,221.002
57.5,18.75,ascending,225.81999
57.5,19.0,ascending,220.66
57.5,19.25,ascending,210.6375
57.5,19.5,ascending,200.71999
57.5,19.75,ascending,192.36
57.5,20.0,ascending,188.636
57.5,20.25,ascending,186.608
57.5,20.5,ascending,186.128
57.5,20.75,ascending,186.6
57.5,21.0,ascending,189.06166
57.5,21.25,ascending,195.4625
57.5,21.5,ascending,204.188
57.5,21.75,ascending,216.602
57.5,22.0,ascending,226.00749
57.5,22.25,ascending,232.872
57.5,22.5,ascending,238.582
57.5,22.75,ascending,229.0
57.5,23.0,ascending,216.96399
57.5,23.25,ascending,202.04749
57.5,23.5,ascending,194.174
57.5,23.75,ascending,191.01599
57.5,24.0,ascending,194.39
57.5,24.25,ascending,205.14749
57.5,24.5,ascending,228.23001
57.5,24.75,ascending,252.92998
57.5,25.0,ascending,271.902
57.5,25.25,ascending,277.8
57.5,25.5,ascending,279.24167
57.5,25.75,ascending,279.10498
57.5,26.0,ascending,278.82797
57.5,26.25,ascending,278.706
57.5,26.5,ascending,278.2875
57.5,26.75,ascending,277.89398
57.5,27.0,ascending,277.40997
57.5,27.25,ascending,277.17
57.5,27.5,ascending,276.81332
57.5,27.75,ascending,274.32797
57.5,28.0,ascending,272.056
57.5,28.25,ascending,272.732
57.5,28.5,ascending,275.0975
57.5,28.75,ascending,277.53333
57.5,29.0,ascending,278.97498
57.5,29.25,ascending,279.84
57.5,29.5,ascending,280.1775
57.5,29.75,ascending,280.7325
57.5,30.0,ascending,280.83667
57.5,30.25,ascending,280.62997
57.5,30.5,ascending,280.218
57.5,30.75,ascending,279.204
57.5,31.0,ascending,277.72998
57.5,31.25,ascending,275.872
57.5,31.5,ascending,275.298
57.5,31.75,ascending,275.82196
57.5,32.0,ascending,276.68832
57.5,32.25,ascending,276.716
57.5,32.5,ascending,276.00333
57.5,32.75,ascending,274.68597
57.5,33.0,ascending,273.004
57.5,33.25,ascending,272.87167
57.5,33.5,ascending,274.13498
57.5,33.75,ascending,275.372
57.5,34.0,ascending,275.38165
57.5,34.25,ascending,274.318
57.5,34.5,ascending,273.69666
57.5,34.75,ascending,273.97
57.5,35.0,ascending,274.97
57.5,35.25,ascending,276.01334
57.5,35.5,ascending,276.48
57.5,35.75,ascending,276.78287
57.5,36.0,ascending,278.69858
57.5,36.25,ascending,279.49524
57.5,36.5,ascending,279.7121
57.5,36.75,ascending,280.71722
57.5,37.0,ascending,281.3722
57.5,37.25,ascending,281.6222
57.5,37.5,ascending,281.38666
57.5,37.75,ascending,280.6256
57.5,38.0,ascending,280.03
57.75,-13.0,ascending,189.54001
57.75,-12.75,ascending,189.73177
57.75,-12.5,ascending,189.86824
57.75,-12.25,ascending,189.91124
57.75,-12.0,ascending,189.98999
57.75,-11.75,ascending,189.99117
57.75,-11.5,ascending,189.91222
57.75,-11.25,ascending,190.04
57.75,-11.0,ascending,190.28888
57.75,-10.75,ascending,190.67894
57.75,-10.5,ascending,191.135
57.75,-10.25,ascending,191.47198
57.75,-10.0,ascending,191.61398
57.75,-9.75,ascending,192.06831
57.75,-9.5,ascending,192.62
57.75,-9.25,ascending,193.21832
57.75,-9.0,ascending,193.69167
57.75,-8.75,ascending,193.98499
57.75,-8.5,ascending,194.165
57.75,-8.25,ascending,194.394
57.75,-8.0,ascending,195.23167
57.75,-7.75,ascending,196.472
57.75,-7.5,ascending,199.04
57.75,-7.25,ascending,203.14333
57.75,-7.0,ascending,207.68
57.75,-6.75,ascending,214.076
57.75,-6.5,ascending,219.3
57.75,-6.25,ascending,221.5575
57.75,-6.0,ascending,223.564
57.75,-5.75,ascending,226.616
57.75,-5.5,ascending,236.27249
57.75,-5.25,ascending,242.61198
57.75,-5.0,ascending,257.18198
57.75,-4.75,ascending,264.5825
57.75,-4.5,ascending,272.12668
57.75,-4.25,ascending,272.63
57.75,-4.0,ascending,266.746
57.75,-3.75,ascending,256.324
57.75,-3.5,ascending,244.09999
57.75,-3.25,ascending,233.76399
57.75,-3.0,ascending,227.066
57.75,-2.75,ascending,220.1725
57.75,-2.5,ascending,216.18799
57.75,-2.25,ascending,213.092
57.75,-2.0,ascending,205.13799
57.75,-1.75,ascending,200.34
57.75,-1.5,ascending,195.38
57.75,-1.25,ascending,193.635
57.75,-1.0,ascending,192.62666
57.75,-0.75,ascending,192.52249
57.75,-0.5,ascending,192.66199
57.75,-0.25,ascending,192.785
57.75,0.0,ascending,192.09499
57.75,0.25,ascending,192.79999
57.75,0.5,ascending,192.78499
57.75,0.75,ascending,192.785
57.75,1.0,ascending,192.82832
57.75,1.25,ascending,192.91667
57.75,1.5,ascending,193.062
57.75,1.75,ascending,193.15
57.75,2.0,ascending,193.34999
57.75,2.25,ascending,193.352
57.75,2.5,ascending,193.194
57.75,2.75,ascending,192.8725
57.75,3.0,ascending,192.18
57.75,3.25,ascending,191.618
57.75,3.5,ascending,191.252
57.75,3.75,ascending,191.05399
57.75,4.0,ascending,190.886
57.75,4.25,ascending,190.76
57.75,4.5,ascending,190.67
57.75,4.75,ascending,190.56
57.75,5.0,ascending,190.65
57.75,5.25,ascending,190.844
57.75,5.5,ascending,191.418
57.75,5.75,ascending,192.41599
57.75,6.0,ascending,194.10999
57.75,6.25,ascending,198.54599
57.75,6.5,ascending,204.73
57.75,6.75,ascending,208.15999
57.75,7.0,ascending,216.39249
57.75,7.25,ascending,216.65
57.75,7.5,ascending,217.026
57.75,7.75,ascending,216.56499
57.75,8.0,ascending,207.23001
57.75,8.25,ascending,203.168
57.75,8.5,ascending,195.562
57.75,8.75,ascending,191.3
57.75,9.0,ascending,189.502
57.75,9.25,ascending,188.65599
57.75,9.5,ascending,188.75
57.75,9.75,ascending,190.58667
57.75,10.0,ascending,194.09332
57.75,10.25,ascending,195.93
57.75,10.5,ascending,196.21799
57.75,10.75,ascending,196.32332
57.75,11.0,ascending,197.87866
57.75,11.25,ascending,204.11888
57.75,11.5,ascending,213.76599
57.75,11.75,ascending,227.27187
57.75,12.0,ascending,243.16473
57.75,12.25,ascending,256.9981
57.75,12.5,ascending,267.07645
57.75,12.75,ascending,273.79938
57.75,13.0,ascending,277.30164
57.75,13.25,ascending,278.1705
57.75,13.5,ascending,277.1815
57.75,13.75,ascending,273.69293
57.75,14.0,ascending,272.05685
57.75,14.25,ascending,272.01523
57.75,14.5,ascending,272.52
57.75,14.75,ascending,274.12125
57.75,15.0,ascending,274.71167
57.75,15.25,ascending,275.51334
57.75,15.5,ascending,275.64252
57.75,15.75,ascending,275.5325
57.75,16.0,ascending,274.8
57.75,16.25,ascending,270.45667
57.75,16.5,ascending,260.95667
57.75,16.75,ascending,247.03499
57.75,17.0,ascending,228.328
57.75,17.25,ascending,213.28749
57.75,17.5,ascending,202.08333
57.75,17.75,ascending,196.264
57.75,18.0,ascending,197.74165
57.75,18.25,ascending,202.712
57.75,18.5,ascending,210.75749
57.75,18.75,ascending,212.84
57.75,19.0,ascending,210.702
57.75,19.25,ascending,204.47
57.75,19.5,ascending,196.65799
57.75,19.75,ascending,191.338
57.75,20.0,ascending,187.952
57.75,20.25,ascending,186.54399
57.75,20.5,ascending,185.92398
57.75,20.75,ascending,185.98749
57.75,21.0,ascending,186.79599
57.75,21.25,ascending,189.526
57.75,21.5,ascending,192.35999
57.75,21.75,ascending,196.66
57.75,22.0,ascending,205.3125
57.75,22.25,ascending,209.0725
57.75,22.5,ascending,212.41
57.75,22.75,ascending,206.56749
57.75,23.0,ascending,201.1925
57.75,23.25,ascending,195.228
57.75,23.5,ascending,192.062
57.75,23.75,ascending,190.665
57.75,24.0,ascending,194.72499
57.75,24.25,ascending,210.00601
57.75,24.5,ascending,232.4375
57.75,24.75,ascending,257.635
57.75,25.0,ascending,270.9925
57.75,25.25,ascending,278.515
57.75,25.5,ascending,279.945
57.75,25.75,ascending,279.902
57.75,26.0,ascending,279.0675
57.75,26.25,ascending,277.7725
57.75,26.5,ascending,277.40997
57.75,26.75,ascending,277.50998
57.75,27.0,ascending,277.46335
57.75,27.25,ascending,276.788
57.75,27.5,ascending,272.82333
57.75,27.75,ascending,265.07748
57.75,28.0,ascending,264.39252
57.75,28.25,ascending,268.07748
57.75,28.5,ascending,275.7125
57.75,28.75,ascending,278.934
57.75,29.0,ascending,280.596
57.75,29.25,ascending,280.9375
57.75,29.5,ascending,281.11002
57.75,29.75,ascending,280.85498
57.75,30.0,ascending,280.752
57.75,30.25,ascending,280.4675
57.75,30.5,ascending,279.46832
57.75,30.75,ascending,276.47748
57.75,31.0,ascending,273.376
57.75,31.25,ascending,268.378
57.75,31.5,ascending,266.88202
57.75,31.75,ascending,270.215
57.75,32.0,ascending,274.53748
57.75,32.25,ascending,276.21002
57.75,32.5,ascending,276.40802
57.75,32.75,ascending,275.548
57.75,33.0,ascending,274.434
57.75,33.25,ascending,274.184
57.75,33.5,ascending,274.57333
57.75,33.75,ascending,275.145
57.75,34.0,ascending,275.02832
57.75,34.25,ascending,274.46332
57.75,34.5,ascending,273.76334
57.75,34.75,ascending,273.776
57.75,35.0,ascending,274.21335
57.75,35.25,ascending,274.96857
57.75,35.5,ascending,275.92874
57.75,35.75,ascending,277.8061
57.75,36.0,ascending,278.28775
57.75,36.25,ascending,278.65277
57.75,36.5,ascending,279.4085
57.75,36.75,ascending,280.146
57.75,37.0,ascending,280.4553
57.75,37.25,ascending,280.29413
57.75,37.5,ascending,279.286
57.75,37.75,ascending,278.4656
57.75,38.0,ascending,277.43222
58.0,-13.0,ascending,189.23
58.0,-12.75,ascending,189.25822
58.0,-12.5,ascending,189.33437
58.0,-12.25,ascending,189.57176
58.0,-12.0,ascending,189.7275
58.0,-11.75,ascending,189.74374
58.0,-11.5,ascending,189.83444
58.0,-11.25,ascending,189.84352
58.0,-11.0,ascending,189.9761
58.0,-10.75,ascending,190.1735
58.0,-10.5,ascending,190.52519
58.0,-10.25,ascending,190.82216
58.0,-10.0,ascending,190.91249
58.0,-9.75,ascending,191.194
58.0,-9.5,ascending,191.70833
58.0,-9.25,ascending,192.41167
58.0,-9.0,ascending,192.99284
58.0,-8.75,ascending,193.576
58.0,-8.5,ascending,193.91833
58.0,-8.25,ascending,194.028
58.0,-8.0,ascending,194.22874
58.0,-7.75,ascending,194.94499
