latitude,longitude,pass_type,brightness_temp_37v
58.5,11.75,descending,255.8525
58.5,12.0,descending,256.96167
58.5,12.25,descending,254.815
58.5,12.5,descending,250.67
58.5,12.75,descending,249.65833
58.5,13.0,descending,251.02428
58.5,13.25,descending,252.48999
58.5,13.5,descending,254.69475
58.5,13.75,descending,256.37057
58.5,14.0,descending,254.5921
58.5,14.25,descending,252.01062
58.5,14.5,descending,249.62277
58.5,14.75,descending,250.21625
58.5,15.0,descending,253.52998
58.5,15.25,descending,255.62357
58.5,15.5,descending,258.36237
58.5,15.75,descending,258.84686
58.5,16.0,descending,258.1875
58.5,16.25,descending,254.98553
58.5,16.5,descending,248.03822
58.5,16.75,descending,239.76471
58.5,17.0,descending,229.39667
58.5,17.25,descending,222.48888
58.5,17.5,descending,216.9504
58.5,17.75,descending,213.95134
58.5,18.0,descending,210.29428
58.5,18.25,descending,208.19
58.5,18.5,descending,207.51285
58.5,18.75,descending,207.36398
58.5,19.0,descending,207.74333
58.5,19.25,descending,208.26599
58.5,19.5,descending,208.65334
58.5,19.75,descending,208.49399
58.5,20.0,descending,207.95601
58.5,20.25,descending,207.46501
58.5,20.5,descending,207.146
58.5,20.75,descending,207.215
58.5,21.0,descending,207.746
58.5,21.25,descending,209.26666
58.5,21.5,descending,212.73198
58.5,21.75,descending,218.03598
58.5,22.0,descending,225.95401
58.5,22.25,descending,234.96
58.5,22.5,descending,238.95798
58.5,22.75,descending,239.45
58.5,23.0,descending,233.754
58.5,23.25,descending,229.075
58.5,23.5,descending,228.81999
58.5,23.75,descending,229.26599
58.5,24.0,descending,235.86398
58.5,24.25,descending,240.94748
58.5,24.5,descending,244.29
58.5,24.75,descending,248.81749
58.5,25.0,descending,249.95
58.5,25.25,descending,251.06999
58.5,25.5,descending,251.1225
58.5,25.75,descending,250.824
58.5,26.0,descending,250.12498
58.5,26.25,descending,249.54
58.5,26.5,descending,248.8175
58.5,26.75,descending,248.26399
58.5,27.0,descending,247.18666
58.5,27.25,descending,248.452
58.5,27.5,descending,248.80684
58.5,27.75,descending,247.56874
58.5,28.0,descending,246.67198
58.5,28.25,descending,246.24571
58.5,28.5,descending,245.446
58.5,28.75,descending,245.36076
58.5,29.0,descending,245.3623
58.5,29.25,descending,245.99666
58.5,29.5,descending,245.97923
58.5,29.75,descending,246.10664
58.5,30.0,descending,245.84454
58.5,30.25,descending,245.6275
58.5,30.5,descending,244.95181
58.5,30.75,descending,243.44832
58.5,31.0,descending,243.40248
58.5,31.25,descending,243.83667
58.5,31.5,descending,245.929
58.5,31.75,descending,247.67
58.5,32.0,descending,248.95546
58.5,32.25,descending,249.78363
58.5,32.5,descending,250.64
58.5,32.75,descending,251.06999
58.5,33.0,descending,251.08778
58.5,33.25,descending,250.98363
58.5,33.5,descending,250.78271
58.5,33.75,descending,250.53201
58.5,34.0,descending,250.88498
58.5,34.25,descending,251.57124
58.5,34.5,descending,252.6677
58.5,34.75,descending,253.79909
58.5,35.0,descending,254.53201
58.5,35.25,descending,255.15666
58.5,35.5,descending,255.84726
58.5,35.75,descending,256.294
58.5,36.0,descending,256.49362
58.5,36.25,descending,256.97
58.5,36.5,descending,256.93597
58.5,36.75,descending,257.02777
58.5,37.0,descending,256.7825
58.5,37.25,descending,255.88272
58.5,37.5,descending,255.06181
58.5,37.75,descending,253.60089
58.5,38.0,descending,253.30429
58.75,-13.0,descending,220.14
58.75,-12.75,descending,217.91399
58.75,-12.5,descending,216.582
58.75,-12.25,descending,216.61
58.75,-12.0,descending,216.76599
58.75,-11.75,descending,216.59
58.75,-11.5,descending,216.09427
58.75,-11.25,descending,216.37065
58.75,-11.0,descending,216.19737
58.75,-10.75,descending,216.37277
58.75,-10.5,descending,216.49411
58.75,-10.25,descending,216.87532
58.75,-10.0,descending,216.87352
58.75,-9.75,descending,216.75616
58.75,-9.5,descending,216.55942
58.75,-9.25,descending,216.29999
58.75,-9.0,descending,216.35722
58.75,-8.75,descending,216.23
58.75,-8.5,descending,216.38437
58.75,-8.25,descending,215.86276
58.75,-8.0,descending,215.48999
58.75,-7.75,descending,214.82562
58.75,-7.5,descending,214.05249
58.75,-7.25,descending,213.50444
58.75,-7.0,descending,212.87453
58.75,-6.75,descending,213.0747
58.75,-6.5,descending,215.1275
58.75,-6.25,descending,220.052
58.75,-6.0,descending,219.944
58.75,-5.75,descending,218.67332
58.75,-5.5,descending,217.096
58.75,-5.25,descending,218.056
58.75,-5.0,descending,218.9925
58.75,-4.75,descending,225.48398
58.75,-4.5,descending,229.92334
58.75,-4.25,descending,233.5725
58.75,-4.0,descending,234.17499
58.75,-3.75,descending,233.55998
58.75,-3.5,descending,238.36665
58.75,-3.25,descending,237.38998
58.75,-3.0,descending,229.56001
58.75,-2.75,descending,221.33798
58.75,-2.5,descending,214.13167
58.75,-2.25,descending,211.42499
58.75,-2.0,descending,210.9
58.75,-1.75,descending,210.36398
58.75,-1.5,descending,210.022
58.75,-1.25,descending,209.778
58.75,-1.0,descending,209.79
58.75,-0.75,descending,210.02666
58.75,-0.5,descending,210.52998
58.75,-0.25,descending,210.86499
58.75,-0.0,descending,211.05667
58.75,0.25,descending,210.76999
58.75,0.5,descending,211.075
58.75,0.75,descending,211.6375
58.75,1.0,descending,212.42
58.75,1.25,descending,213.35748
58.75,1.5,descending,214.1975
58.75,1.75,descending,214.535
58.75,2.0,descending,214.0925
58.75,2.25,descending,213.502
58.75,2.5,descending,213.078
58.75,2.75,descending,213.31749
58.75,3.0,descending,214.265
58.75,3.25,descending,214.57199
58.75,3.5,descending,214.285
58.75,3.75,descending,213.89
58.75,4.0,descending,213.76999
58.75,4.25,descending,213.25
58.75,4.5,descending,212.92749
58.75,4.75,descending,212.804
58.75,5.0,descending,214.03598
58.75,5.25,descending,218.59332
58.75,5.5,descending,227.122
58.75,5.75,descending,236.624
58.75,6.0,descending,244.816
58.75,6.25,descending,250.2
58.75,6.5,descending,253.25798
58.75,6.75,descending,254.545
58.75,7.0,descending,255.074
58.75,7.25,descending,255.154
58.75,7.5,descending,254.818
58.75,7.75,descending,252.75798
58.75,8.0,descending,250.75499
58.75,8.25,descending,248.222
58.75,8.5,descending,243.73999
58.75,8.75,descending,237.30249
58.75,9.0,descending,229.72
58.75,9.25,descending,222.025
58.75,9.5,descending,215.325
58.75,9.75,descending,210.952
58.75,10.0,descending,209.0975
58.75,10.25,descending,208.28398
58.75,10.5,descending,208.89
58.75,10.75,descending,213.36201
58.75,11.0,descending,224.59499
58.75,11.25,descending,239.538
58.75,11.5,descending,252.76166
58.75,11.75,descending,256.828
58.75,12.0,descending,255.67249
58.75,12.25,descending,250.298
58.75,12.5,descending,243.37572
58.75,12.75,descending,237.566
58.75,13.0,descending,238.29285
58.75,13.25,descending,240.03598
58.75,13.5,descending,242.67188
58.75,13.75,descending,246.80148
58.75,14.0,descending,248.86469
58.75,14.25,descending,250.66061
58.75,14.5,descending,251.44
58.75,14.75,descending,252.73714
58.75,15.0,descending,254.6025
58.75,15.25,descending,256.21866
58.75,15.5,descending,257.49734
58.75,15.75,descending,258.49265
58.75,16.0,descending,258.25598
58.75,16.25,descending,256.60068
58.75,16.5,descending,252.5553
58.75,16.75,descending,246.10687
58.75,17.0,descending,239.58998
58.75,17.25,descending,232.47054
58.75,17.5,descending,225.58167
58.75,17.75,descending,221.58862
58.75,18.0,descending,217.67937
58.75,18.25,descending,211.64333
58.75,18.5,descending,208.528
58.75,18.75,descending,207.71599
58.75,19.0,descending,207.94499
58.75,19.25,descending,208.2175
58.75,19.5,descending,208.91
58.75,19.75,descending,209.23201
58.75,20.0,descending,209.346
58.75,20.25,descending,208.79199
58.75,20.5,descending,208.01666
58.75,20.75,descending,207.48198
58.75,21.0,descending,207.556
58.75,21.25,descending,207.86249
58.75,21.5,descending,209.44199
58.75,21.75,descending,213.16501
58.75,22.0,descending,218.2875
58.75,22.25,descending,228.32199
58.75,22.5,descending,238.38998
58.75,22.75,descending,240.9325
58.75,23.0,descending,240.88
58.75,23.25,descending,238.09
58.75,23.5,descending,238.45
58.75,23.75,descending,241.3125
58.75,24.0,descending,244.98999
58.75,24.25,descending,249.03499
58.75,24.5,descending,250.306
58.75,24.75,descending,252.3375
58.75,25.0,descending,252.41998
58.75,25.25,descending,252.7275
58.75,25.5,descending,252.37
58.75,25.75,descending,251.34999
58.75,26.0,descending,250.522
58.75,26.25,descending,249.32666
58.75,26.5,descending,248.75
58.75,26.75,descending,247.8575
58.75,27.0,descending,246.96399
58.75,27.25,descending,247.26332
58.75,27.5,descending,248.27159
58.75,27.75,descending,247.47
58.75,28.0,descending,246.56267
58.75,28.25,descending,245.61124
58.75,28.5,descending,245.17271
58.75,28.75,descending,245.35643
58.75,29.0,descending,245.6677
58.75,29.25,descending,245.76909
58.75,29.5,descending,246.51308
58.75,29.75,descending,246.65916
58.75,30.0,descending,246.54546
58.75,30.25,descending,246.63222
58.75,30.5,descending,246.86583
58.75,30.75,descending,246.84416
58.75,31.0,descending,246.98398
58.75,31.25,descending,246.75635
58.75,31.5,descending,247.1311
58.75,31.75,descending,248.03223
58.75,32.0,descending,249.17271
58.75,32.25,descending,249.8
58.75,32.5,descending,250.21635
58.75,32.75,descending,250.85777
58.75,33.0,descending,251.47583
58.75,33.25,descending,251.72223
58.75,33.5,descending,251.68001
58.75,33.75,descending,251.47299
58.75,34.0,descending,251.222
58.75,34.25,descending,251.40181
58.75,34.5,descending,252.4011
58.75,34.75,descending,253.4625
58.75,35.0,descending,254.80998
58.75,35.25,descending,255.83
58.75,35.5,descending,256.222
58.75,35.75,descending,256.1811
58.75,36.0,descending,256.223
58.75,36.25,descending,256.596
58.75,36.5,descending,256.26898
58.75,36.75,descending,255.85272
58.75,37.0,descending,255.25581
58.75,37.25,descending,253.91249
58.75,37.5,descending,253.18498
58.75,37.75,descending,252.08333
58.75,38.0,descending,251.96143
59.0,-13.0,descending,221.69331
59.0,-12.75,descending,219.43001
59.0,-12.5,descending,218.015
59.0,-12.25,descending,217.09332
59.0,-12.0,descending,216.79668
59.0,-11.75,descending,216.60832
59.0,-11.5,descending,216.31999
59.0,-11.25,descending,216.76166
59.0,-11.0,descending,216.91263
59.0,-10.75,descending,216.92444
59.0,-10.5,descending,217.00647
59.0,-10.25,descending,217.01
59.0,-10.0,descending,217.3475
59.0,-9.75,descending,217.25665
59.0,-9.5,descending,217.26312
59.0,-9.25,descending,217.00865
59.0,-9.0,descending,216.96855
59.0,-8.75,descending,216.69624
59.0,-8.5,descending,216.54066
59.0,-8.25,descending,215.99875
59.0,-8.0,descending,215.47466
59.0,-7.75,descending,215.27812
59.0,-7.5,descending,215.25499
59.0,-7.25,descending,214.55148
59.0,-7.0,descending,213.6911
59.0,-6.75,descending,212.81818
59.0,-6.5,descending,212.58612
59.0,-6.25,descending,213.39777
59.0,-6.0,descending,215.43198
59.0,-5.75,descending,215.818
59.0,-5.5,descending,215.66599
59.0,-5.25,descending,214.95667
59.0,-5.0,descending,214.80833
59.0,-4.75,descending,215.71599
59.0,-4.5,descending,215.824
59.0,-4.25,descending,216.38832
59.0,-4.0,descending,217.92665
59.0,-3.75,descending,220.355
59.0,-3.5,descending,223.60501
59.0,-3.25,descending,228.30801
59.0,-3.0,descending,227.606
59.0,-2.75,descending,222.752
59.0,-2.5,descending,217.398
59.0,-2.25,descending,213.18799
59.0,-2.0,descending,211.9375
59.0,-1.75,descending,211.23332
59.0,-1.5,descending,210.68599
59.0,-1.25,descending,210.48332
59.0,-1.0,descending,210.29199
59.0,-0.75,descending,210.42
59.0,-0.5,descending,210.904
59.0,-0.25,descending,211.23
59.0,-0.0,descending,211.2425
59.0,0.25,descending,211.1175
59.0,0.5,descending,210.97751
59.0,0.75,descending,211.4025
59.0,1.0,descending,212.26799
59.0,1.25,descending,213.29199
59.0,1.5,descending,214.16
59.0,1.75,descending,214.11198
59.0,2.0,descending,213.715
59.0,2.25,descending,212.564
59.0,2.5,descending,211.97499
59.0,2.75,descending,211.815
59.0,3.0,descending,212.696
59.0,3.25,descending,212.89
59.0,3.5,descending,213.28398
59.0,3.75,descending,213.32999
59.0,4.0,descending,214.024
59.0,4.25,descending,214.276
59.0,4.5,descending,213.75749
59.0,4.75,descending,213.34
59.0,5.0,descending,214.83798
59.0,5.25,descending,219.022
59.0,5.5,descending,227.80666
59.0,5.75,descending,237.568
59.0,6.0,descending,247.16599
59.0,6.25,descending,252.024
59.0,6.5,descending,252.09
59.0,6.75,descending,249.995
59.0,7.0,descending,249.10333
59.0,7.25,descending,250.025
59.0,7.5,descending,250.632
59.0,7.75,descending,249.75801
59.0,8.0,descending,248.814
59.0,8.25,descending,247.33598
59.0,8.5,descending,246.07999
59.0,8.75,descending,243.844
59.0,9.0,descending,240.17
59.0,9.25,descending,232.47
59.0,9.5,descending,226.102
59.0,9.75,descending,221.0775
59.0,10.0,descending,217.512
59.0,10.25,descending,214.78198
59.0,10.5,descending,213.298
59.0,10.75,descending,219.46666
59.0,11.0,descending,230.81665
59.0,11.25,descending,243.8525
59.0,11.5,descending,253.38666
59.0,11.75,descending,256.41
59.0,12.0,descending,254.59999
59.0,12.25,descending,249.42
59.0,12.5,descending,241.09142
59.0,12.75,descending,235.022
59.0,13.0,descending,231.736
59.0,13.25,descending,231.17285
59.0,13.5,descending,233.4446
59.0,13.75,descending,236.18843
59.0,14.0,descending,241.50735
59.0,14.25,descending,246.40352
59.0,14.5,descending,252.12666
59.0,14.75,descending,255.76534
59.0,15.0,descending,257.81
59.0,15.25,descending,258.884
59.0,15.5,descending,258.6294
59.0,15.75,descending,258.61713
59.0,16.0,descending,258.64813
59.0,16.25,descending,258.166
59.0,16.5,descending,256.75858
59.0,16.75,descending,254.66785
59.0,17.0,descending,251.0553
59.0,17.25,descending,247.12062
59.0,17.5,descending,240.39905
59.0,17.75,descending,235.59117
59.0,18.0,descending,230.04477
59.0,18.25,descending,225.27722
59.0,18.5,descending,218.15999
59.0,18.75,descending,211.824
59.0,19.0,descending,209.252
59.0,19.25,descending,209.10333
59.0,19.5,descending,209.73665
59.0,19.75,descending,210.31999
59.0,20.0,descending,210.51599
59.0,20.25,descending,210.03198
59.0,20.5,descending,209.25798
59.0,20.75,descending,208.128
59.0,21.0,descending,207.512
59.0,21.25,descending,207.452
59.0,21.5,descending,207.93599
59.0,21.75,descending,209.73398
59.0,22.0,descending,213.118
59.0,22.25,descending,218.374
59.0,22.5,descending,227.21832
59.0,22.75,descending,234.128
59.0,23.0,descending,234.075
59.0,23.25,descending,237.13998
59.0,23.5,descending,239.36398
59.0,23.75,descending,244.62
59.0,24.0,descending,249.9
59.0,24.25,descending,252.19249
59.0,24.5,descending,254.03667
59.0,24.75,descending,254.825
59.0,25.0,descending,254.952
59.0,25.25,descending,254.6525
59.0,25.5,descending,254.37
59.0,25.75,descending,252.906
59.0,26.0,descending,251.775
59.0,26.25,descending,250.22
59.0,26.5,descending,249.36398
59.0,26.75,descending,248.64749
59.0,27.0,descending,247.818
59.0,27.25,descending,247.022
59.0,27.5,descending,248.33942
59.0,27.75,descending,248.40706
59.0,28.0,descending,247.97867
59.0,28.25,descending,247.55714
59.0,28.5,descending,246.65625
59.0,28.75,descending,246.59273
59.0,29.0,descending,246.52213
59.0,29.25,descending,246.87614
59.0,29.5,descending,246.60667
59.0,29.75,descending,246.96916
59.0,30.0,descending,246.59499
59.0,30.25,descending,246.53416
59.0,30.5,descending,246.741
59.0,30.75,descending,247.58453
59.0,31.0,descending,248.22818
59.0,31.25,descending,248.95181
59.0,31.5,descending,249.24666
59.0,31.75,descending,249.50365
59.0,32.0,descending,249.51555
59.0,32.25,descending,249.53598
59.0,32.5,descending,249.26001
59.0,32.75,descending,249.8518
59.0,33.0,descending,251.06728
59.0,33.25,descending,252.02701
59.0,33.5,descending,252.57889
59.0,33.75,descending,252.46399
59.0,34.0,descending,251.978
59.0,34.25,descending,251.45699
59.0,34.5,descending,251.4322
59.0,34.75,descending,252.37726
59.0,35.0,descending,254.24083
59.0,35.25,descending,255.29889
59.0,35.5,descending,255.68332
59.0,35.75,descending,255.81
59.0,36.0,descending,255.418
59.0,36.25,descending,255.37384
59.0,36.5,descending,254.978
59.0,36.75,descending,254.49333
59.0,37.0,descending,253.79167
59.0,37.25,descending,252.8711
59.0,37.5,descending,251.89099
59.0,37.75,descending,251.48898
59.0,38.0,descending,251.68999
59.25,-13.0,descending,223.86665
59.25,-12.75,descending,221.44199
59.25,-12.5,descending,219.23999
59.25,-12.25,descending,217.65125
59.25,-12.0,descending,216.8375
59.25,-11.75,descending,216.46599
59.25,-11.5,descending,216.318
59.25,-11.25,descending,216.82889
59.25,-11.0,descending,217.36899
59.25,-10.75,descending,217.25293
59.25,-10.5,descending,217.32529
59.25,-10.25,descending,217.56999
59.25,-10.0,descending,217.53812
59.25,-9.75,descending,217.71266
59.25,-9.5,descending,217.88933
59.25,-9.25,descending,217.66934
59.25,-9.0,descending,217.64928
59.25,-8.75,descending,217.68428
59.25,-8.5,descending,217.60643
59.25,-8.25,descending,216.36932
59.25,-8.0,descending,215.60384
59.25,-7.75,descending,215.3141
59.25,-7.5,descending,215.372
59.25,-7.25,descending,214.97398
59.25,-7.0,descending,214.46
59.25,-6.75,descending,213.64436
59.25,-6.5,descending,212.96362
59.25,-6.25,descending,212.78842
59.25,-6.0,descending,213.26555
59.25,-5.75,descending,213.76599
59.25,-5.5,descending,214.05165
59.25,-5.25,descending,213.922
59.25,-5.0,descending,213.55
59.25,-4.75,descending,213.26599
59.25,-4.5,descending,212.9425
59.25,-4.25,descending,212.23749
59.25,-4.0,descending,212.28
59.25,-3.75,descending,213.70401
59.25,-3.5,descending,216.68399
59.25,-3.25,descending,220.314
59.25,-3.0,descending,223.29199
59.25,-2.75,descending,222.525
59.25,-2.5,descending,218.685
59.25,-2.25,descending,214.51399
59.25,-2.0,descending,212.2475
59.25,-1.75,descending,211.62334
59.25,-1.5,descending,211.35
59.25,-1.25,descending,211.095
59.25,-1.0,descending,211.176
59.25,-0.75,descending,211.155
59.25,-0.5,descending,211.408
59.25,-0.25,descending,211.78749
59.25,-0.0,descending,211.64272
59.25,0.25,descending,211.70601
59.25,0.5,descending,211.12666
59.25,0.75,descending,210.996
59.25,1.0,descending,211.71599
59.25,1.25,descending,212.47667
59.25,1.5,descending,213.316
59.25,1.75,descending,213.38666
59.25,2.0,descending,213.26799
59.25,2.25,descending,213.03333
59.25,2.5,descending,212.29
59.25,2.75,descending,211.7625
59.25,3.0,descending,211.53598
59.25,3.25,descending,211.6225
59.25,3.5,descending,211.8075
59.25,3.75,descending,212.06999
59.25,4.0,descending,212.95749
59.25,4.25,descending,214.1075
59.25,4.5,descending,214.628
59.25,4.75,descending,215.29749
59.25,5.0,descending,218.52332
59.25,5.25,descending,223.228
59.25,5.5,descending,229.642
59.25,5.75,descending,238.41667
59.25,6.0,descending,245.3275
59.25,6.25,descending,249.306
59.25,6.5,descending,247.80801
59.25,6.75,descending,244.72499
59.25,7.0,descending,241.82332
59.25,7.25,descending,243.64499
59.25,7.5,descending,245.40201
59.25,7.75,descending,247.174
59.25,8.0,descending,246.83199
59.25,8.25,descending,246.3475
59.25,8.5,descending,246.05801
59.25,8.75,descending,246.03598
59.25,9.0,descending,245.04599
59.25,9.25,descending,242.426
59.25,9.5,descending,238.645
59.25,9.75,descending,234.15201
59.25,10.0,descending,229.85
59.25,10.25,descending,223.866
59.25,10.5,descending,223.824
59.25,10.75,descending,229.525
59.25,11.0,descending,239.48398
59.25,11.25,descending,247.404
59.25,11.5,descending,254.15999
59.25,11.75,descending,255.5325
59.25,12.0,descending,254.68399
59.25,12.25,descending,251.96
59.25,12.5,descending,246.79999
59.25,12.75,descending,241.1
59.25,13.0,descending,236.95598
59.25,13.25,descending,231.91667
59.25,13.5,descending,234.13818
59.25,13.75,descending,237.65001
59.25,14.0,descending,243.09277
59.25,14.25,descending,248.08374
59.25,14.5,descending,252.22937
59.25,14.75,descending,256.65
59.25,15.0,descending,258.755
59.25,15.25,descending,259.23215
59.25,15.5,descending,258.702
59.25,15.75,descending,258.128
59.25,16.0,descending,258.24142
59.25,16.25,descending,258.53732
59.25,16.5,descending,258.192
59.25,16.75,descending,257.22934
59.25,17.0,descending,254.74704
59.25,17.25,descending,251.98134
59.25,17.5,descending,249.12999
59.25,17.75,descending,245.24883
59.25,18.0,descending,241.92587
59.25,18.25,descending,235.1945
59.25,18.5,descending,229.9881
59.25,18.75,descending,224.1575
59.25,19.0,descending,214.58
59.25,19.25,descending,211.73999
59.25,19.5,descending,210.16
59.25,19.75,descending,209.852
59.25,20.0,descending,209.79
59.25,20.25,descending,209.45801
59.25,20.5,descending,208.935
59.25,20.75,descending,208.08
59.25,21.0,descending,207.376
59.25,21.25,descending,207.056
59.25,21.5,descending,207.5
59.25,21.75,descending,208.4325
59.25,22.0,descending,210.33998
59.25,22.25,descending,213.70999
59.25,22.5,descending,216.08598
59.25,22.75,descending,221.66599
59.25,23.0,descending,223.40201
59.25,23.25,descending,224.248
59.25,23.5,descending,232.06
59.25,23.75,descending,235.02
59.25,24.0,descending,244.95833
59.25,24.25,descending,250.13
59.25,24.5,descending,251.63799
59.25,24.75,descending,253.88748
59.25,25.0,descending,253.9175
59.25,25.25,descending,254.86499
59.25,25.5,descending,253.82999
59.25,25.75,descending,253.31
59.25,26.0,descending,251.525
59.25,26.25,descending,250.3675
59.25,26.5,descending,248.755
59.25,26.75,descending,248.245
59.25,27.0,descending,246.71599
59.25,27.25,descending,246.04333
59.25,27.5,descending,246.01813
59.25,27.75,descending,247.3725
59.25,28.0,descending,248.26292
59.25,28.25,descending,248.94615
59.25,28.5,descending,248.77284
59.25,28.75,descending,248.75916
59.25,29.0,descending,247.93584
59.25,29.25,descending,248.17616
59.25,29.5,descending,248.06999
59.25,29.75,descending,247.23726
59.25,30.0,descending,247.22818
59.25,30.25,descending,247.08333
59.25,30.5,descending,247.07909
59.25,30.75,descending,247.30222
59.25,31.0,descending,248.35333
59.25,31.25,descending,249.19635
59.25,31.5,descending,249.67888
59.25,31.75,descending,250.004
59.25,32.0,descending,250.11728
59.25,32.25,descending,249.73999
59.25,32.5,descending,249.16699
59.25,32.75,descending,249.0
59.25,33.0,descending,249.67445
59.25,33.25,descending,250.67801
59.25,33.5,descending,251.82832
59.25,33.75,descending,252.4611
59.25,34.0,descending,252.20798
59.25,34.25,descending,251.73444
59.25,34.5,descending,251.349
59.25,34.75,descending,251.65181
59.25,35.0,descending,252.43443
59.25,35.25,descending,253.76727
59.25,35.5,descending,254.61398
59.25,35.75,descending,254.97333
59.25,36.0,descending,255.03899
59.25,36.25,descending,254.65887
59.25,36.5,descending,254.193
59.25,36.75,descending,253.98286
59.25,37.0,descending,253.551
59.25,37.25,descending,253.10727
59.25,37.5,descending,252.44333
59.25,37.75,descending,252.20601
59.25,38.0,descending,252.65498
59.5,-13.0,descending,224.70999
59.5,-12.75,descending,222.93599
59.5,-12.5,descending,219.86398
59.5,-12.25,descending,218.02998
59.5,-12.0,descending,217.145
59.5,-11.75,descending,216.5275
59.5,-11.5,descending,216.12334
59.5,-11.25,descending,215.87712
59.5,-11.0,descending,217.46443
59.5,-10.75,descending,217.53369
59.5,-10.5,descending,217.73294
59.5,-10.25,descending,217.97528
59.5,-10.0,descending,218.21124
59.5,-9.75,descending,218.41466
59.5,-9.5,descending,218.33562
59.5,-9.25,descending,218.18692
59.5,-9.0,descending,218.34937
59.5,-8.75,descending,218.46071
59.5,-8.5,descending,218.01733
59.5,-8.25,descending,217.55357
59.5,-8.0,descending,216.26688
59.5,-7.75,descending,215.48312
59.5,-7.5,descending,215.00352
59.5,-7.25,descending,214.81306
59.5,-7.0,descending,214.345
59.5,-6.75,descending,213.91948
59.5,-6.5,descending,213.6247
59.5,-6.25,descending,213.726
59.5,-6.0,descending,213.81416
59.5,-5.75,descending,213.62923
59.5,-5.5,descending,212.702
59.5,-5.25,descending,212.422
59.5,-5.0,descending,212.24834
59.5,-4.75,descending,212.28166
59.5,-4.5,descending,212.18599
59.5,-4.25,descending,211.63165
59.5,-4.0,descending,211.50801
59.5,-3.75,descending,211.81198
59.5,-3.5,descending,213.3525
59.5,-3.25,descending,214.79599
59.5,-3.0,descending,215.818
59.5,-2.75,descending,217.654
59.5,-2.5,descending,215.924
59.5,-2.25,descending,213.73198
59.5,-2.0,descending,212.145
59.5,-1.75,descending,211.48999
59.5,-1.5,descending,211.28198
59.5,-1.25,descending,211.1875
59.5,-1.0,descending,211.03198
59.5,-0.75,descending,211.01799
59.5,-0.5,descending,210.9825
59.5,-0.25,descending,210.90999
59.5,-0.0,descending,211.47427
59.5,0.25,descending,210.875
59.5,0.5,descending,210.972
59.5,0.75,descending,210.9175
59.5,1.0,descending,211.48799
59.5,1.25,descending,212.63
59.5,1.5,descending,213.45
59.5,1.75,descending,213.8
59.5,2.0,descending,214.015
59.5,2.25,descending,214.21
59.5,2.5,descending,213.905
59.5,2.75,descending,212.682
59.5,3.0,descending,211.375
59.5,3.25,descending,210.748
59.5,3.5,descending,210.58598
59.5,3.75,descending,210.965
59.5,4.0,descending,211.824
59.5,4.25,descending,213.04333
59.5,4.5,descending,214.398
59.5,4.75,descending,217.16199
59.5,5.0,descending,222.728
59.5,5.25,descending,231.16249
59.5,5.5,descending,236.41249
59.5,5.75,descending,240.56999
59.5,6.0,descending,245.23749
59.5,6.25,descending,247.10999
59.5,6.5,descending,244.76
59.5,6.75,descending,239.948
59.5,7.0,descending,236.674
59.5,7.25,descending,238.755
59.5,7.5,descending,240.825
59.5,7.75,descending,244.054
59.5,8.0,descending,246.04599
59.5,8.25,descending,246.578
59.5,8.5,descending,246.496
59.5,8.75,descending,246.73999
59.5,9.0,descending,246.80998
59.5,9.25,descending,246.0625
59.5,9.5,descending,243.93399
59.5,9.75,descending,240.34666
59.5,10.0,descending,236.37
59.5,10.25,descending,233.28398
59.5,10.5,descending,233.78
59.5,10.75,descending,238.93198
59.5,11.0,descending,245.96999
59.5,11.25,descending,251.62125
59.5,11.5,descending,254.722
59.5,11.75,descending,255.566
59.5,12.0,descending,255.56499
59.5,12.25,descending,255.00998
59.5,12.5,descending,252.95427
59.5,12.75,descending,249.60799
59.5,13.0,descending,245.078
59.5,13.25,descending,243.62334
59.5,13.5,descending,243.86111
59.5,13.75,descending,250.56094
59.5,14.0,descending,252.19937
59.5,14.25,descending,255.18883
59.5,14.5,descending,256.22586
59.5,14.75,descending,258.04733
59.5,15.0,descending,258.92313
59.5,15.25,descending,259.21732
59.5,15.5,descending,259.04132
59.5,15.75,descending,258.80856
59.5,16.0,descending,258.49625
59.5,16.25,descending,257.91537
59.5,16.5,descending,257.2425
59.5,16.75,descending,256.166
59.5,17.0,descending,254.56332
59.5,17.25,descending,252.75198
59.5,17.5,descending,251.4647
59.5,17.75,descending,250.72647
59.5,18.0,descending,248.22
59.5,18.25,descending,243.435
59.5,18.5,descending,237.3042
59.5,18.75,descending,230.07857
59.5,19.0,descending,224.85918
59.5,19.25,descending,216.52666
59.5,19.5,descending,211.83798
59.5,19.75,descending,209.69
59.5,20.0,descending,208.5875
59.5,20.25,descending,208.06334
59.5,20.5,descending,207.81198
59.5,20.75,descending,207.39249
59.5,21.0,descending,207.14998
59.5,21.25,descending,207.05
59.5,21.5,descending,207.17
59.5,21.75,descending,207.894
59.5,22.0,descending,208.8225
59.5,22.25,descending,210.1675
59.5,22.5,descending,211.47499
59.5,22.75,descending,213.288
59.5,23.0,descending,214.7975
59.5,23.25,descending,214.14998
59.5,23.5,descending,217.45833
59.5,23.75,descending,223.1175
59.5,24.0,descending,226.33
59.5,24.25,descending,236.19
59.5,24.5,descending,236.72998
59.5,24.75,descending,243.57999
59.5,25.0,descending,243.38249
59.5,25.25,descending,245.554
59.5,25.5,descending,246.09
