latitude,longitude,pass_type,brightness_temp_19v
57.0,5.25,ascending,184.8375
57.0,5.5,ascending,184.77832
57.0,5.75,ascending,184.686
57.0,6.0,ascending,184.62834
57.0,6.25,ascending,184.584
57.0,6.5,ascending,184.566
57.0,6.75,ascending,184.536
57.0,7.0,ascending,184.484
57.0,7.25,ascending,184.196
57.0,7.5,ascending,184.14499
57.0,7.75,ascending,184.635
57.0,8.0,ascending,187.024
57.0,8.25,ascending,192.61398
57.0,8.5,ascending,198.5575
57.0,8.75,ascending,203.276
57.0,9.0,ascending,210.86499
57.0,9.25,ascending,212.62834
57.0,9.5,ascending,219.55
57.0,9.75,ascending,230.17249
57.0,10.0,ascending,232.028
57.0,10.25,ascending,232.64749
57.0,10.5,ascending,222.37749
57.0,10.75,ascending,207.76799
57.0,11.0,ascending,192.54668
57.0,11.25,ascending,186.1275
57.0,11.5,ascending,183.65799
57.0,11.75,ascending,183.9775
57.0,12.0,ascending,191.17
57.0,12.25,ascending,205.17749
57.0,12.5,ascending,229.54
57.0,12.75,ascending,245.27249
57.0,13.0,ascending,256.972
57.0,13.25,ascending,259.872
57.0,13.5,ascending,259.648
57.0,13.75,ascending,258.865
57.0,14.0,ascending,258.86
57.0,14.25,ascending,259.382
57.0,14.5,ascending,259.57498
57.0,14.75,ascending,259.36398
57.0,15.0,ascending,259.46
57.0,15.25,ascending,260.70248
57.0,15.5,ascending,262.09665
57.0,15.75,ascending,262.71
57.0,16.0,ascending,261.28
57.0,16.25,ascending,253.545
57.0,16.5,ascending,238.58598
57.0,16.75,ascending,218.356
57.0,17.0,ascending,200.81
57.0,17.25,ascending,190.45999
57.0,17.5,ascending,185.79668
57.0,17.75,ascending,187.3075
57.0,18.0,ascending,197.07832
57.0,18.25,ascending,209.61198
57.0,18.5,ascending,213.84
57.0,18.75,ascending,199.844
57.0,19.0,ascending,190.03667
57.0,19.25,ascending,184.522
57.0,19.5,ascending,183.51666
57.0,19.75,ascending,183.38199
57.0,20.0,ascending,183.20999
57.0,20.25,ascending,182.765
57.0,20.5,ascending,182.39
57.0,20.75,ascending,184.26332
57.0,21.0,ascending,195.39
57.0,21.25,ascending,214.03166
57.0,21.5,ascending,233.67833
57.0,21.75,ascending,247.84
57.0,22.0,ascending,254.34375
57.0,22.25,ascending,252.95714
57.0,22.5,ascending,250.279
57.0,22.75,ascending,248.64665
57.0,23.0,ascending,243.97818
57.0,23.25,ascending,235.92949
57.0,23.5,ascending,229.65524
57.0,23.75,ascending,231.62894
57.0,24.0,ascending,234.9779
57.0,24.25,ascending,242.65176
57.0,24.5,ascending,249.50899
57.0,24.75,ascending,253.52849
57.0,25.0,ascending,255.91473
57.0,25.25,ascending,255.93584
57.0,25.5,ascending,256.77518
57.0,25.75,ascending,256.752
57.0,26.0,ascending,256.8257
57.0,26.25,ascending,257.38165
57.0,26.5,ascending,258.05832
57.0,26.75,ascending,258.79
57.0,27.0,ascending,259.46573
57.0,27.25,ascending,259.9283
57.0,27.5,ascending,260.06998
57.0,27.75,ascending,260.05
57.0,28.0,ascending,259.84427
57.0,28.25,ascending,259.472
57.0,28.5,ascending,258.87332
57.0,28.75,ascending,258.044
57.0,29.0,ascending,257.31833
57.0,29.25,ascending,256.48666
57.0,29.5,ascending,255.89832
57.0,29.75,ascending,255.366
57.0,30.0,ascending,254.74399
57.0,30.25,ascending,254.25798
57.0,30.5,ascending,253.60834
57.0,30.75,ascending,253.21599
57.0,31.0,ascending,253.274
57.0,31.25,ascending,253.58598
57.0,31.5,ascending,253.97166
57.0,31.75,ascending,254.476
57.0,32.0,ascending,254.9825
57.0,32.25,ascending,255.61499
57.0,32.5,ascending,256.002
57.0,32.75,ascending,256.13
57.0,33.0,ascending,256.048
57.0,33.25,ascending,255.8
57.0,33.5,ascending,255.54
57.0,33.75,ascending,255.58398
57.0,34.0,ascending,255.83398
57.0,34.25,ascending,255.98398
57.0,34.5,ascending,256.262
57.0,34.75,ascending,256.42798
57.0,35.0,ascending,256.7675
57.0,35.25,ascending,257.16998
57.0,35.5,ascending,257.53333
57.0,35.75,ascending,257.692
57.0,36.0,ascending,257.625
57.0,36.25,ascending,257.565
57.0,36.5,ascending,257.542
57.0,36.75,ascending,257.782
57.0,37.0,ascending,258.1725
57.0,37.25,ascending,258.8025
57.0,37.5,ascending,259.26498
57.0,37.75,ascending,259.625
57.0,38.0,ascending,259.74
57.25,-13.0,ascending,196.26999
57.25,-12.75,ascending,195.782
57.25,-12.5,ascending,194.91199
57.25,-12.25,ascending,193.60333
57.25,-12.0,ascending,191.752
57.25,-11.75,ascending,190.6075
57.25,-11.5,ascending,189.765
57.25,-11.25,ascending,190.03
57.25,-11.0,ascending,191.054
57.25,-10.75,ascending,192.09666
57.25,-10.5,ascending,192.29999
57.25,-10.25,ascending,191.502
57.25,-10.0,ascending,190.32199
57.25,-9.75,ascending,189.534
57.25,-9.5,ascending,189.18199
57.25,-9.25,ascending,189.176
57.25,-9.0,ascending,189.68666
57.25,-8.75,ascending,190.56999
57.25,-8.5,ascending,191.522
57.25,-8.25,ascending,192.105
57.25,-8.0,ascending,192.39
57.25,-7.75,ascending,193.84999
57.25,-7.5,ascending,199.262
57.25,-7.25,ascending,203.92
57.25,-7.0,ascending,203.68
57.25,-6.75,ascending,205.98799
57.25,-6.5,ascending,213.85
57.25,-6.25,ascending,221.14499
57.25,-6.0,ascending,227.95601
57.25,-5.75,ascending,237.568
57.25,-5.5,ascending,250.38832
57.25,-5.25,ascending,259.818
57.25,-5.0,ascending,263.32333
57.25,-4.75,ascending,263.2933
57.25,-4.5,ascending,260.44666
57.25,-4.25,ascending,257.498
57.25,-4.0,ascending,256.55832
57.25,-3.75,ascending,256.36667
57.25,-3.5,ascending,255.37428
57.25,-3.25,ascending,257.71832
57.25,-3.0,ascending,257.3533
57.25,-2.75,ascending,254.878
57.25,-2.5,ascending,247.64099
57.25,-2.25,ascending,237.54279
57.25,-2.0,ascending,223.89523
57.25,-1.75,ascending,211.18388
57.25,-1.5,ascending,197.1947
57.25,-1.25,ascending,191.34999
57.25,-1.0,ascending,185.76999
57.25,-0.75,ascending,183.905
57.25,-0.5,ascending,183.23631
57.25,-0.25,ascending,182.76471
57.25,0.0,ascending,182.51721
57.25,0.25,ascending,182.44449
57.25,0.5,ascending,182.35228
57.25,0.75,ascending,182.33879
57.25,1.0,ascending,182.42082
57.25,1.25,ascending,182.52333
57.25,1.5,ascending,182.54001
57.25,1.75,ascending,182.60199
57.25,2.0,ascending,182.63142
57.25,2.25,ascending,182.696
57.25,2.5,ascending,182.76
57.25,2.75,ascending,182.89998
57.25,3.0,ascending,183.065
57.25,3.25,ascending,183.3
57.25,3.5,ascending,183.5675
57.25,3.75,ascending,183.80833
57.25,4.0,ascending,184.102
57.25,4.25,ascending,184.40599
57.25,4.5,ascending,184.62
57.25,4.75,ascending,184.73167
57.25,5.0,ascending,184.70999
57.25,5.25,ascending,184.63998
57.25,5.5,ascending,184.536
57.25,5.75,ascending,184.486
57.25,6.0,ascending,184.4725
57.25,6.25,ascending,184.424
57.25,6.5,ascending,184.2775
57.25,6.75,ascending,184.002
57.25,7.0,ascending,183.646
57.25,7.25,ascending,183.20749
57.25,7.5,ascending,182.90332
57.25,7.75,ascending,182.95999
57.25,8.0,ascending,183.5375
57.25,8.25,ascending,185.45999
57.25,8.5,ascending,188.4975
57.25,8.75,ascending,189.375
57.25,9.0,ascending,193.834
57.25,9.25,ascending,193.6525
57.25,9.5,ascending,201.29749
57.25,9.75,ascending,210.346
57.25,10.0,ascending,220.182
57.25,10.25,ascending,225.25
57.25,10.5,ascending,219.0875
57.25,10.75,ascending,203.6575
57.25,11.0,ascending,194.04
57.25,11.25,ascending,185.748
57.25,11.5,ascending,184.61249
57.25,11.75,ascending,188.65
57.25,12.0,ascending,202.09749
57.25,12.25,ascending,223.026
57.25,12.5,ascending,244.64749
57.25,12.75,ascending,254.8725
57.25,13.0,ascending,259.38834
57.25,13.25,ascending,260.51752
57.25,13.5,ascending,260.63998
57.25,13.75,ascending,260.726
57.25,14.0,ascending,260.58
57.25,14.25,ascending,260.18198
57.25,14.5,ascending,259.56
57.25,14.75,ascending,259.69666
57.25,15.0,ascending,260.038
57.25,15.25,ascending,260.7075
57.25,15.5,ascending,261.6133
57.25,15.75,ascending,262.25
57.25,16.0,ascending,261.096
57.25,16.25,ascending,255.525
57.25,16.5,ascending,240.65666
57.25,16.75,ascending,217.35
57.25,17.0,ascending,199.07999
57.25,17.25,ascending,189.198
57.25,17.5,ascending,184.95
57.25,17.75,ascending,186.82199
57.25,18.0,ascending,198.776
57.25,18.25,ascending,216.61398
57.25,18.5,ascending,226.102
57.25,18.75,ascending,215.168
57.25,19.0,ascending,199.826
57.25,19.25,ascending,187.575
57.25,19.5,ascending,183.96999
57.25,19.75,ascending,182.95
57.25,20.0,ascending,182.54665
57.25,20.25,ascending,182.07666
57.25,20.5,ascending,181.7
57.25,20.75,ascending,181.77
57.25,21.0,ascending,184.44331
57.25,21.25,ascending,195.435
57.25,21.5,ascending,216.18666
57.25,21.75,ascending,232.314
57.25,22.0,ascending,241.27498
57.25,22.25,ascending,244.42375
57.25,22.5,ascending,244.12149
57.25,22.75,ascending,239.91946
57.25,23.0,ascending,230.002
57.25,23.25,ascending,219.7225
57.25,23.5,ascending,211.4075
57.25,23.75,ascending,205.0547
57.25,24.0,ascending,209.48352
57.25,24.25,ascending,219.28499
57.25,24.5,ascending,232.64548
57.25,24.75,ascending,242.118
57.25,25.0,ascending,249.82434
57.25,25.25,ascending,254.04948
57.25,25.5,ascending,256.4725
57.25,25.75,ascending,256.34375
57.25,26.0,ascending,257.28854
57.25,26.25,ascending,258.32498
57.25,26.5,ascending,259.01834
57.25,26.75,ascending,259.50143
57.25,27.0,ascending,259.52832
57.25,27.25,ascending,259.374
57.25,27.5,ascending,259.22998
57.25,27.75,ascending,259.024
57.25,28.0,ascending,258.9357
57.25,28.25,ascending,258.78
57.25,28.5,ascending,258.32285
57.25,28.75,ascending,257.656
57.25,29.0,ascending,256.878
57.25,29.25,ascending,256.154
57.25,29.5,ascending,255.53201
57.25,29.75,ascending,254.878
57.25,30.0,ascending,254.17334
57.25,30.25,ascending,253.4775
57.25,30.5,ascending,252.78598
57.25,30.75,ascending,252.31248
57.25,31.0,ascending,252.10333
57.25,31.25,ascending,252.25
57.25,31.5,ascending,252.894
57.25,31.75,ascending,253.77249
57.25,32.0,ascending,254.77167
57.25,32.25,ascending,255.4175
57.25,32.5,ascending,255.805
57.25,32.75,ascending,255.89249
57.25,33.0,ascending,255.66199
57.25,33.25,ascending,255.326
57.25,33.5,ascending,255.00499
57.25,33.75,ascending,254.86
57.25,34.0,ascending,254.98398
57.25,34.25,ascending,254.885
57.25,34.5,ascending,255.29399
57.25,34.75,ascending,255.58499
57.25,35.0,ascending,256.24
57.25,35.25,ascending,256.98798
57.25,35.5,ascending,257.4575
57.25,35.75,ascending,257.6725
57.25,36.0,ascending,257.81
57.25,36.25,ascending,257.90997
57.25,36.5,ascending,258.0425
57.25,36.75,ascending,258.44748
57.25,37.0,ascending,259.034
57.25,37.25,ascending,259.5925
57.25,37.5,ascending,259.905
57.25,37.75,ascending,260.01
57.25,38.0,ascending,259.94333
57.5,-13.0,ascending,196.19331
57.5,-12.75,ascending,195.982
57.5,-12.5,ascending,195.7025
57.5,-12.25,ascending,194.68399
57.5,-12.0,ascending,193.16399
57.5,-11.75,ascending,191.5175
57.5,-11.5,ascending,190.73167
57.5,-11.25,ascending,190.522
57.5,-11.0,ascending,190.825
57.5,-10.75,ascending,191.622
57.5,-10.5,ascending,191.646
57.5,-10.25,ascending,191.28
57.5,-10.0,ascending,190.594
57.5,-9.75,ascending,190.326
57.5,-9.5,ascending,190.142
57.5,-9.25,ascending,189.958
57.5,-9.0,ascending,190.126
57.5,-8.75,ascending,190.624
57.5,-8.5,ascending,191.448
57.5,-8.25,ascending,191.85599
57.5,-8.0,ascending,192.094
57.5,-7.75,ascending,194.006
57.5,-7.5,ascending,198.874
57.5,-7.25,ascending,205.368
57.5,-7.0,ascending,208.504
57.5,-6.75,ascending,209.398
57.5,-6.5,ascending,212.13599
57.5,-6.25,ascending,216.07166
57.5,-6.0,ascending,218.055
57.5,-5.75,ascending,230.61002
57.5,-5.5,ascending,243.452
57.5,-5.25,ascending,256.48502
57.5,-5.0,ascending,262.138
57.5,-4.75,ascending,263.56403
57.5,-4.5,ascending,259.58667
57.5,-4.25,ascending,249.98665
57.5,-4.0,ascending,240.75
57.5,-3.75,ascending,233.596
57.5,-3.5,ascending,231.32999
57.5,-3.25,ascending,231.18001
57.5,-3.0,ascending,232.06857
57.5,-2.75,ascending,234.54666
57.5,-2.5,ascending,236.96631
57.5,-2.25,ascending,235.30649
57.5,-2.0,ascending,226.84105
57.5,-1.75,ascending,213.89812
57.5,-1.5,ascending,201.50945
57.5,-1.25,ascending,193.30789
57.5,-1.0,ascending,187.52705
57.5,-0.75,ascending,184.94778
57.5,-0.5,ascending,183.37445
57.5,-0.25,ascending,182.74947
57.5,0.0,ascending,182.55249
57.5,0.25,ascending,182.39157
57.5,0.5,ascending,182.43666
57.5,0.75,ascending,182.39
57.5,1.0,ascending,182.81285
57.5,1.25,ascending,182.73665
57.5,1.5,ascending,182.71498
57.5,1.75,ascending,182.72
57.5,2.0,ascending,182.75427
57.5,2.25,ascending,182.80428
57.5,2.5,ascending,182.88249
57.5,2.75,ascending,183.02667
57.5,3.0,ascending,183.24399
57.5,3.25,ascending,183.53
57.5,3.5,ascending,183.836
57.5,3.75,ascending,184.11333
57.5,4.0,ascending,184.38571
57.5,4.25,ascending,184.58249
57.5,4.5,ascending,184.71
57.5,4.75,ascending,184.728
57.5,5.0,ascending,184.628
57.5,5.25,ascending,184.532
57.5,5.5,ascending,184.444
57.5,5.75,ascending,184.41399
57.5,6.0,ascending,184.36
57.5,6.25,ascending,184.188
57.5,6.5,ascending,183.88666
57.5,6.75,ascending,183.5325
57.5,7.0,ascending,183.576
57.5,7.25,ascending,183.816
57.5,7.5,ascending,183.68199
57.5,7.75,ascending,185.092
57.5,8.0,ascending,184.0875
57.5,8.25,ascending,184.71599
57.5,8.5,ascending,184.398
57.5,8.75,ascending,184.11
57.5,9.0,ascending,184.18399
57.5,9.25,ascending,185.135
57.5,9.5,ascending,189.18799
57.5,9.75,ascending,196.65399
57.5,10.0,ascending,204.3525
57.5,10.25,ascending,209.11499
57.5,10.5,ascending,204.332
57.5,10.75,ascending,194.886
57.5,11.0,ascending,187.498
57.5,11.25,ascending,183.67249
57.5,11.5,ascending,186.92168
57.5,11.75,ascending,198.5025
57.5,12.0,ascending,217.806
57.5,12.25,ascending,239.226
57.5,12.5,ascending,253.236
57.5,12.75,ascending,257.808
57.5,13.0,ascending,259.794
57.5,13.25,ascending,260.75
57.5,13.5,ascending,261.154
57.5,13.75,ascending,261.312
57.5,14.0,ascending,260.465
57.5,14.25,ascending,258.0
57.5,14.5,ascending,256.465
57.5,14.75,ascending,257.85602
57.5,15.0,ascending,258.65
57.5,15.25,ascending,259.724
57.5,15.5,ascending,260.59
57.5,15.75,ascending,260.904
57.5,16.0,ascending,260.578
57.5,16.25,ascending,256.774
57.5,16.5,ascending,242.22667
57.5,16.75,ascending,220.29999
57.5,17.0,ascending,200.626
57.5,17.25,ascending,188.01
57.5,17.5,ascending,183.21
57.5,17.75,ascending,183.6825
57.5,18.0,ascending,191.18001
57.5,18.25,ascending,208.952
57.5,18.5,ascending,220.40201
57.5,18.75,ascending,218.98
57.5,19.0,ascending,203.446
57.5,19.25,ascending,190.458
57.5,19.5,ascending,184.03833
57.5,19.75,ascending,181.80666
57.5,20.0,ascending,181.04199
57.5,20.25,ascending,180.56
57.5,20.5,ascending,180.44571
57.5,20.75,ascending,180.262
57.5,21.0,ascending,181.10667
57.5,21.25,ascending,184.44858
57.5,21.5,ascending,193.89285
57.5,21.75,ascending,208.22571
57.5,22.0,ascending,217.74889
57.5,22.25,ascending,230.57474
57.5,22.5,ascending,229.8835
57.5,22.75,ascending,222.8505
57.5,23.0,ascending,212.5775
57.5,23.25,ascending,204.22527
57.5,23.5,ascending,196.0511
57.5,23.75,ascending,193.52061
57.5,24.0,ascending,199.02858
57.5,24.25,ascending,210.45316
57.5,24.5,ascending,225.16809
57.5,24.75,ascending,240.48117
57.5,25.0,ascending,247.86905
57.5,25.25,ascending,254.07863
57.5,25.5,ascending,256.25912
57.5,25.75,ascending,256.28333
57.5,26.0,ascending,257.99167
57.5,26.25,ascending,258.87332
57.5,26.5,ascending,259.19873
57.5,26.75,ascending,259.15665
57.5,27.0,ascending,258.75165
57.5,27.25,ascending,258.35498
57.5,27.5,ascending,258.05713
57.5,27.75,ascending,257.954
57.5,28.0,ascending,257.88998
57.5,28.25,ascending,257.732
57.5,28.5,ascending,256.72858
57.5,28.75,ascending,255.86398
57.5,29.0,ascending,255.154
57.5,29.25,ascending,254.852
57.5,29.5,ascending,254.524
57.5,29.75,ascending,254.18834
57.5,30.0,ascending,253.9
57.5,30.25,ascending,253.40001
57.5,30.5,ascending,252.71599
57.5,30.75,ascending,252.03598
57.5,31.0,ascending,251.65
57.5,31.25,ascending,251.78667
57.5,31.5,ascending,252.48
57.5,31.75,ascending,253.25
57.5,32.0,ascending,254.17168
57.5,32.25,ascending,255.05249
57.5,32.5,ascending,255.4
57.5,32.75,ascending,255.524
57.5,33.0,ascending,255.28598
57.5,33.25,ascending,254.98198
57.5,33.5,ascending,254.6825
57.5,33.75,ascending,254.45801
57.5,34.0,ascending,254.33798
57.5,34.25,ascending,254.38998
57.5,34.5,ascending,254.76999
57.5,34.75,ascending,255.3275
57.5,35.0,ascending,256.16998
57.5,35.25,ascending,256.8625
57.5,35.5,ascending,257.278
57.5,35.75,ascending,257.748
57.5,36.0,ascending,258.012
57.5,36.25,ascending,258.22
57.5,36.5,ascending,258.5
57.5,36.75,ascending,259.06
57.5,37.0,ascending,259.71
57.5,37.25,ascending,260.215
57.5,37.5,ascending,260.30402
57.5,37.75,ascending,260.148
57.5,38.0,ascending,259.8533
57.75,-13.0,ascending,194.545
57.75,-12.75,ascending,195.18333
57.75,-12.5,ascending,195.282
57.75,-12.25,ascending,195.015
57.75,-12.0,ascending,194.055
57.75,-11.75,ascending,193.124
57.75,-11.5,ascending,192.31198
57.75,-11.25,ascending,191.26999
57.75,-11.0,ascending,190.8675
57.75,-10.75,ascending,190.95
57.75,-10.5,ascending,191.134
57.75,-10.25,ascending,191.1125
57.75,-10.0,ascending,191.10167
57.75,-9.75,ascending,191.254
57.75,-9.5,ascending,191.0
57.75,-9.25,ascending,190.785
57.75,-9.0,ascending,190.678
57.75,-8.75,ascending,190.775
57.75,-8.5,ascending,191.18333
57.75,-8.25,ascending,191.33249
57.75,-8.0,ascending,191.45
57.75,-7.75,ascending,192.34499
57.75,-7.5,ascending,196.4
57.75,-7.25,ascending,203.2175
57.75,-7.0,ascending,211.54
57.75,-6.75,ascending,215.998
57.75,-6.5,ascending,213.81334
57.75,-6.25,ascending,206.96199
57.75,-6.0,ascending,204.35599
57.75,-5.75,ascending,215.10799
57.75,-5.5,ascending,228.624
57.75,-5.25,ascending,246.21599
57.75,-5.0,ascending,257.756
57.75,-4.75,ascending,262.396
57.75,-4.5,ascending,261.81143
57.75,-4.25,ascending,253.51399
57.75,-4.0,ascending,236.60143
57.75,-3.75,ascending,219.705
57.75,-3.5,ascending,208.83286
57.75,-3.25,ascending,202.93166
57.75,-3.0,ascending,202.32443
57.75,-2.75,ascending,212.98157
57.75,-2.5,ascending,215.00473
57.75,-2.25,ascending,210.91263
57.75,-2.0,ascending,205.87411
57.75,-1.75,ascending,201.31874
57.75,-1.5,ascending,194.88312
57.75,-1.25,ascending,189.3894
57.75,-1.0,ascending,185.8147
57.75,-0.75,ascending,183.76999
57.75,-0.5,ascending,183.08588
57.75,-0.25,ascending,182.7747
57.75,0.0,ascending,182.65842
57.75,0.25,ascending,182.59761
57.75,0.5,ascending,182.38226
57.75,0.75,ascending,182.36618
57.75,1.0,ascending,183.01
57.75,1.25,ascending,182.92833
57.75,1.5,ascending,182.86665
57.75,1.75,ascending,182.87143
57.75,2.0,ascending,182.93
57.75,2.25,ascending,182.972
57.75,2.5,ascending,183.09001
57.75,2.75,ascending,183.272
57.75,3.0,ascending,183.545
57.75,3.25,ascending,183.90166
57.75,3.5,ascending,184.20999
57.75,3.75,ascending,184.55
57.75,4.0,ascending,184.812
57.75,4.25,ascending,184.90166
57.75,4.5,ascending,184.888
57.75,4.75,ascending,184.712
57.75,5.0,ascending,184.52249
57.75,5.25,ascending,184.396
57.75,5.5,ascending,184.326
57.75,5.75,ascending,184.258
57.75,6.0,ascending,184.09499
57.75,6.25,ascending,183.9075
57.75,6.5,ascending,184.456
57.75,6.75,ascending,184.95999
57.75,7.0,ascending,189.29
57.75,7.25,ascending,194.28
57.75,7.5,ascending,194.1125
57.75,7.75,ascending,200.1075
57.75,8.0,ascending,196.558
57.75,8.25,ascending,196.724
57.75,8.5,ascending,192.17
57.75,8.75,ascending,188.8075
57.75,9.0,ascending,186.146
57.75,9.25,ascending,183.842
57.75,9.5,ascending,184.234
57.75,9.75,ascending,186.55666
57.75,10.0,ascending,187.63199
57.75,10.25,ascending,190.116
57.75,10.5,ascending,188.36499
57.75,10.75,ascending,184.2825
57.75,11.0,ascending,183.0325
57.75,11.25,ascending,185.19199
57.75,11.5,ascending,192.10999
57.75,11.75,ascending,211.606
57.75,12.0,ascending,230.2175
57.75,12.25,ascending,247.935
57.75,12.5,ascending,254.88832
57.75,12.75,ascending,257.72665
57.75,13.0,ascending,259.18
57.75,13.25,ascending,260.254
57.75,13.5,ascending,260.94598
57.75,13.75,ascending,260.47
57.75,14.0,ascending,257.7725
57.75,14.25,ascending,251.748
57.75,14.5,ascending,248.746
57.75,14.75,ascending,251.418
57.75,15.0,ascending,254.6
57.75,15.25,ascending,257.542
57.75,15.5,ascending,258.90997
57.75,15.75,ascending,259.372
57.75,16.0,ascending,259.306
57.75,16.25,ascending,256.38397
57.75,16.5,ascending,245.656
57.75,16.75,ascending,225.64499
57.75,17.0,ascending,203.40999
57.75,17.25,ascending,188.41167
57.75,17.5,ascending,182.16199
57.75,17.75,ascending,181.555
57.75,18.0,ascending,184.41333
57.75,18.25,ascending,195.66599
57.75,18.5,ascending,202.72
57.75,18.75,ascending,206.76399
57.75,19.0,ascending,202.01599
57.75,19.25,ascending,192.168
57.75,19.5,ascending,184.95999
57.75,19.75,ascending,181.756
57.75,20.0,ascending,180.37856
57.75,20.25,ascending,179.88998
57.75,20.5,ascending,179.68166
57.75,20.75,ascending,179.64667
57.75,21.0,ascending,180.06665
57.75,21.25,ascending,181.96399
57.75,21.5,ascending,186.16199
57.75,21.75,ascending,192.32916
57.75,22.0,ascending,201.11
57.75,22.25,ascending,203.00092
57.75,22.5,ascending,202.75273
57.75,22.75,ascending,198.65
57.75,23.0,ascending,193.38408
57.75,23.25,ascending,190.51776
57.75,23.5,ascending,186.75894
57.75,23.75,ascending,188.301
57.75,24.0,ascending,196.62706
57.75,24.25,ascending,210.65833
57.75,24.5,ascending,228.75882
57.75,24.75,ascending,239.8539
57.75,25.0,ascending,249.1819
57.75,25.25,ascending,254.25682
57.75,25.5,ascending,256.26422
57.75,25.75,ascending,256.20834
57.75,26.0,ascending,257.95834
57.75,26.25,ascending,258.7125
57.75,26.5,ascending,258.76498
57.75,26.75,ascending,258.56598
57.75,27.0,ascending,258.378
57.75,27.25,ascending,257.92285
57.75,27.5,ascending,257.48798
57.75,27.75,ascending,256.608
57.75,28.0,ascending,255.41833
57.75,28.25,ascending,252.75166
57.75,28.5,ascending,251.6
57.75,28.75,ascending,251.9
57.75,29.0,ascending,251.89856
57.75,29.25,ascending,252.725
57.75,29.5,ascending,253.01599
57.75,29.75,ascending,253.01
57.75,30.0,ascending,253.30833
57.75,30.25,ascending,252.98999
57.75,30.5,ascending,252.51332
57.75,30.75,ascending,252.01999
57.75,31.0,ascending,251.874
57.75,31.25,ascending,252.08499
57.75,31.5,ascending,252.34332
57.75,31.75,ascending,252.995
57.75,32.0,ascending,253.3725
57.75,32.25,ascending,254.27998
57.75,32.5,ascending,254.894
57.75,32.75,ascending,255.2525
57.75,33.0,ascending,255.295
57.75,33.25,ascending,255.09999
57.75,33.5,ascending,254.7675
57.75,33.75,ascending,254.5475
57.75,34.0,ascending,254.53398
57.75,34.25,ascending,254.745
57.75,34.5,ascending,255.17998
57.75,34.75,ascending,255.66748
57.75,35.0,ascending,256.1125
57.75,35.25,ascending,256.624
57.75,35.5,ascending,257.2675
57.75,35.75,ascending,257.72998
57.75,36.0,ascending,258.09
57.75,36.25,ascending,258.335
57.75,36.5,ascending,258.8725
57.75,36.75,ascending,259.55002
57.75,37.0,ascending,260.14334
57.75,37.25,ascending,260.5
57.75,37.5,ascending,260.35
57.75,37.75,ascending,259.8975
57.75,38.0,ascending,258.97998
58.0,-13.0,ascending,192.73
58.0,-12.75,ascending,193.76399
58.0,-12.5,ascending,193.846
58.0,-12.25,ascending,194.2625
58.0,-12.0,ascending,193.98167
58.0,-11.75,ascending,194.17749
58.0,-11.5,ascending,193.522
58.0,-11.25,ascending,192.83
58.0,-11.0,ascending,192.08667
58.0,-10.75,ascending,191.98749
58.0,-10.5,ascending,192.054
58.0,-10.25,ascending,191.7775
58.0,-10.0,ascending,191.84666
58.0,-9.75,ascending,191.76332
58.0,-9.5,ascending,191.588
58.0,-9.25,ascending,191.20401
58.0,-9.0,ascending,190.89
58.0,-8.75,ascending,190.765
58.0,-8.5,ascending,190.654
58.0,-8.25,ascending,190.648
58.0,-8.0,ascending,190.626
58.0,-7.75,ascending,190.66
58.0,-7.5,ascending,192.73665
58.0,-7.25,ascending,198.2
58.0,-7.0,ascending,209.28333
58.0,-6.75,ascending,218.78333
58.0,-6.5,ascending,217.326
58.0,-6.25,ascending,207.29199
58.0,-6.0,ascending,198.426
58.0,-5.75,ascending,201.288
58.0,-5.5,ascending,209.22166
58.0,-5.25,ascending,229.17
58.0,-5.0,ascending,247.54
58.0,-4.75,ascending,255.24834
58.0,-4.5,ascending,258.794
58.0,-4.25,ascending,257.13498
58.0,-4.0,ascending,249.668
58.0,-3.75,ascending,235.63332
58.0,-3.5,ascending,214.42668
58.0,-3.25,ascending,198.6175
58.0,-3.0,ascending,196.75105
58.0,-2.75,ascending,192.42944
58.0,-2.5,ascending,190.65157
58.0,-2.25,ascending,189.07812
58.0,-2.0,ascending,188.06937
58.0,-1.75,ascending,186.87811
58.0,-1.5,ascending,185.38235
58.0,-1.25,ascending,184.1394
58.0,-1.0,ascending,183.32706
58.0,-0.75,ascending,182.88118
58.0,-0.5,ascending,182.82666
58.0,-0.25,ascending,182.68094
58.0,0.0,ascending,182.60579
58.0,0.25,ascending,182.55667
58.0,0.5,ascending,182.48564
58.0,0.75,ascending,182.582
58.0,1.0,ascending,183.10667
58.0,1.25,ascending,183.04668
58.0,1.5,ascending,183.03572
58.0,1.75,ascending,183.02998
58.0,2.0,ascending,183.08333
58.0,2.25,ascending,183.16
58.0,2.5,ascending,183.29
58.0,2.75,ascending,183.52498
58.0,3.0,ascending,183.80249
58.0,3.25,ascending,184.20166
58.0,3.5,ascending,184.7
58.0,3.75,ascending,185.068
58.0,4.0,ascending,185.13998
58.0,4.25,ascending,185.04399
58.0,4.5,ascending,184.826
58.0,4.75,ascending,184.59999
58.0,5.0,ascending,184.476
58.0,5.25,ascending,184.385
58.0,5.5,ascending,184.29
58.0,5.75,ascending,184.342
58.0,6.0,ascending,184.996
58.0,6.25,ascending,187.16
58.0,6.5,ascending,193.2025
58.0,6.75,ascending,201.745
58.0,7.0,ascending,212.88998
58.0,7.25,ascending,223.5025
