latitude,longitude,pass_type,brightness_temp_37v
58.0,-7.0,ascending,228.86333
58.0,-6.75,ascending,234.69499
58.0,-6.5,ascending,233.20401
58.0,-6.25,ascending,226.71199
58.0,-6.0,ascending,221.316
58.0,-5.75,ascending,224.31999
58.0,-5.5,ascending,229.21832
58.0,-5.25,ascending,242.63832
58.0,-5.0,ascending,255.04
58.0,-4.75,ascending,260.34665
58.0,-4.5,ascending,262.922
58.0,-4.25,ascending,261.79
58.0,-4.0,ascending,256.45
58.0,-3.75,ascending,246.27167
58.0,-3.5,ascending,230.86833
58.0,-3.25,ascending,219.62999
58.0,-3.0,ascending,218.96631
58.0,-2.75,ascending,215.58221
58.0,-2.5,ascending,214.26053
58.0,-2.25,ascending,213.235
58.0,-2.0,ascending,212.64124
58.0,-1.75,ascending,211.70312
58.0,-1.5,ascending,210.37292
58.0,-1.25,ascending,209.19
58.0,-1.0,ascending,208.40411
58.0,-0.75,ascending,208.02528
58.0,-0.5,ascending,208.03944
58.0,-0.25,ascending,207.97714
58.0,0.0,ascending,207.96895
58.0,0.25,ascending,207.9819
58.0,0.5,ascending,207.95827
58.0,0.75,ascending,208.08066
58.0,1.0,ascending,208.53166
58.0,1.25,ascending,208.53499
58.0,1.5,ascending,208.59
58.0,1.75,ascending,208.61165
58.0,2.0,ascending,208.71333
58.0,2.25,ascending,208.84799
58.0,2.5,ascending,209.09332
58.0,2.75,ascending,209.47667
58.0,3.0,ascending,209.975
58.0,3.25,ascending,210.705
58.0,3.5,ascending,211.64143
58.0,3.75,ascending,212.38199
58.0,4.0,ascending,212.51599
58.0,4.25,ascending,212.248
58.0,4.5,ascending,211.6
58.0,4.75,ascending,210.95166
58.0,5.0,ascending,210.578
58.0,5.25,ascending,210.42334
58.0,5.5,ascending,210.275
58.0,5.75,ascending,210.08199
58.0,6.0,ascending,210.26399
58.0,6.25,ascending,211.524
58.0,6.5,ascending,215.45499
58.0,6.75,ascending,221.12834
58.0,7.0,ascending,228.608
58.0,7.25,ascending,235.87749
58.0,7.5,ascending,235.95801
58.0,7.75,ascending,239.592
58.0,8.0,ascending,236.23999
58.0,8.25,ascending,233.0775
58.0,8.5,ascending,228.358
58.0,8.75,ascending,221.41199
58.0,9.0,ascending,216.574
58.0,9.25,ascending,211.2
58.0,9.5,ascending,210.0925
58.0,9.75,ascending,208.02998
58.0,10.0,ascending,207.2825
58.0,10.25,ascending,207.385
58.0,10.5,ascending,207.09
58.0,10.75,ascending,206.97798
58.0,11.0,ascending,207.91202
58.0,11.25,ascending,212.4
58.0,11.5,ascending,221.142
58.0,11.75,ascending,237.374
58.0,12.0,ascending,249.06999
58.0,12.25,ascending,255.0725
58.0,12.5,ascending,256.83398
58.0,12.75,ascending,258.122
58.0,13.0,ascending,257.6
58.0,13.25,ascending,258.336
58.0,13.5,ascending,260.065
58.0,13.75,ascending,260.44598
58.0,14.0,ascending,258.22598
58.0,14.25,ascending,252.898
58.0,14.5,ascending,249.33199
58.0,14.75,ascending,250.674
58.0,15.0,ascending,254.01999
58.0,15.25,ascending,258.01752
58.0,15.5,ascending,260.27164
58.0,15.75,ascending,261.47748
58.0,16.0,ascending,261.808
58.0,16.25,ascending,261.242
58.0,16.5,ascending,256.69
58.0,16.75,ascending,244.61398
58.0,17.0,ascending,229.182
58.0,17.25,ascending,216.674
58.0,17.5,ascending,210.38399
58.0,17.75,ascending,208.61198
58.0,18.0,ascending,208.66599
58.0,18.25,ascending,210.01799
58.0,18.5,ascending,211.88832
58.0,18.75,ascending,215.01799
58.0,19.0,ascending,214.98833
58.0,19.25,ascending,212.89166
58.0,19.5,ascending,210.25601
58.0,19.75,ascending,208.43333
58.0,20.0,ascending,207.46999
58.0,20.25,ascending,207.12334
58.0,20.5,ascending,207.054
58.0,20.75,ascending,207.055
58.0,21.0,ascending,207.135
58.0,21.25,ascending,208.36284
58.0,21.5,ascending,212.41713
58.0,21.75,ascending,215.731
58.0,22.0,ascending,218.40106
58.0,22.25,ascending,218.91875
58.0,22.5,ascending,219.47722
58.0,22.75,ascending,215.77556
58.0,23.0,ascending,213.74666
58.0,23.25,ascending,213.11588
58.0,23.5,ascending,214.12529
58.0,23.75,ascending,217.61143
58.0,24.0,ascending,222.15317
58.0,24.25,ascending,230.00665
58.0,24.5,ascending,238.20554
58.0,24.75,ascending,245.40332
58.0,25.0,ascending,251.0535
58.0,25.25,ascending,253.50908
58.0,25.5,ascending,254.38187
58.0,25.75,ascending,254.26285
58.0,26.0,ascending,254.80124
58.0,26.25,ascending,254.66199
58.0,26.5,ascending,254.40799
58.0,26.75,ascending,254.04832
58.0,27.0,ascending,253.85
58.0,27.25,ascending,253.61714
58.0,27.5,ascending,253.20798
58.0,27.75,ascending,252.5625
58.0,28.0,ascending,250.42749
58.0,28.25,ascending,247.77249
58.0,28.5,ascending,246.05801
58.0,28.75,ascending,244.16667
58.0,29.0,ascending,243.285
58.0,29.25,ascending,243.16667
58.0,29.5,ascending,243.21666
58.0,29.75,ascending,243.05798
58.0,30.0,ascending,242.568
58.0,30.25,ascending,241.672
58.0,30.5,ascending,240.83398
58.0,30.75,ascending,240.326
58.0,31.0,ascending,240.08499
58.0,31.25,ascending,240.92801
58.0,31.5,ascending,242.48799
58.0,31.75,ascending,244.548
58.0,32.0,ascending,246.694
58.0,32.25,ascending,247.9475
58.0,32.5,ascending,249.39749
58.0,32.75,ascending,250.34
58.0,33.0,ascending,251.0575
58.0,33.25,ascending,251.252
58.0,33.5,ascending,250.85799
58.0,33.75,ascending,250.09
58.0,34.0,ascending,249.7025
58.0,34.25,ascending,249.76
58.0,34.5,ascending,250.314
58.0,34.75,ascending,251.04
58.0,35.0,ascending,251.88832
58.0,35.25,ascending,252.62999
58.0,35.5,ascending,253.748
58.0,35.75,ascending,254.31999
58.0,36.0,ascending,255.396
58.0,36.25,ascending,255.894
58.0,36.5,ascending,256.148
58.0,36.75,ascending,256.47498
58.0,37.0,ascending,256.46
58.0,37.25,ascending,256.736
58.0,37.5,ascending,256.51666
58.0,37.75,ascending,255.93799
58.0,38.0,ascending,255.13332
58.25,-13.0,ascending,220.71999
58.25,-12.75,ascending,222.20332
58.25,-12.5,ascending,222.76999
58.25,-12.25,ascending,223.904
58.25,-12.0,ascending,225.0875
58.25,-11.75,ascending,226.305
58.25,-11.5,ascending,225.95166
58.25,-11.25,ascending,224.79999
58.25,-11.0,ascending,222.922
58.25,-10.75,ascending,222.00667
58.25,-10.5,ascending,221.09666
58.25,-10.25,ascending,220.61398
58.25,-10.0,ascending,220.076
58.25,-9.75,ascending,219.49199
58.25,-9.5,ascending,218.6
58.25,-9.25,ascending,217.776
58.25,-9.0,ascending,217.24199
58.25,-8.75,ascending,216.618
58.25,-8.5,ascending,215.94998
58.25,-8.25,ascending,215.476
58.25,-8.0,ascending,215.53499
58.25,-7.75,ascending,215.8425
58.25,-7.5,ascending,216.375
58.25,-7.25,ascending,217.736
58.25,-7.0,ascending,220.93001
58.25,-6.75,ascending,226.1025
58.25,-6.5,ascending,227.142
58.25,-6.25,ascending,225.08199
58.25,-6.0,ascending,218.224
58.25,-5.75,ascending,216.13
58.25,-5.5,ascending,220.40166
58.25,-5.25,ascending,230.29599
58.25,-5.0,ascending,242.16199
58.25,-4.75,ascending,247.65
58.25,-4.5,ascending,251.09166
58.25,-4.25,ascending,254.41167
58.25,-4.0,ascending,253.81
58.25,-3.75,ascending,250.34167
58.25,-3.5,ascending,240.66846
58.25,-3.25,ascending,231.18791
58.25,-3.0,ascending,223.67216
58.25,-2.75,ascending,218.122
58.25,-2.5,ascending,214.877
58.25,-2.25,ascending,212.7065
58.25,-2.0,ascending,211.4447
58.25,-1.75,ascending,210.736
58.25,-1.5,ascending,209.69699
58.25,-1.25,ascending,208.905
58.25,-1.0,ascending,208.517
58.25,-0.75,ascending,208.25528
58.25,-0.5,ascending,208.21706
58.25,-0.25,ascending,208.12234
58.25,0.0,ascending,208.11104
58.25,0.25,ascending,208.05444
58.25,0.5,ascending,207.99521
58.25,0.75,ascending,208.13693
58.25,1.0,ascending,208.745
58.25,1.25,ascending,208.75334
58.25,1.5,ascending,208.875
58.25,1.75,ascending,208.918
58.25,2.0,ascending,208.97667
58.25,2.25,ascending,209.0625
58.25,2.5,ascending,209.30875
58.25,2.75,ascending,209.6975
58.25,3.0,ascending,210.23001
58.25,3.25,ascending,210.93999
58.25,3.5,ascending,211.6
58.25,3.75,ascending,211.88
58.25,4.0,ascending,211.84
58.25,4.25,ascending,211.5875
58.25,4.5,ascending,211.298
58.25,4.75,ascending,211.25499
58.25,5.0,ascending,210.98164
58.25,5.25,ascending,210.72499
58.25,5.5,ascending,210.618
58.25,5.75,ascending,211.9075
58.25,6.0,ascending,215.6075
58.25,6.25,ascending,224.056
58.25,6.5,ascending,232.288
58.25,6.75,ascending,242.245
58.25,7.0,ascending,247.98248
58.25,7.25,ascending,252.15
58.25,7.5,ascending,253.01399
58.25,7.75,ascending,253.0
58.25,8.0,ascending,249.5575
58.25,8.25,ascending,244.62999
58.25,8.5,ascending,239.7675
58.25,8.75,ascending,232.0575
58.25,9.0,ascending,227.898
58.25,9.25,ascending,220.105
58.25,9.5,ascending,215.092
58.25,9.75,ascending,210.84
58.25,10.0,ascending,208.49199
58.25,10.25,ascending,207.3575
58.25,10.5,ascending,206.75499
58.25,10.75,ascending,207.315
58.25,11.0,ascending,209.31
58.25,11.25,ascending,217.72
58.25,11.5,ascending,229.58598
58.25,11.75,ascending,246.20749
58.25,12.0,ascending,253.46399
58.25,12.25,ascending,255.68999
58.25,12.5,ascending,253.5425
58.25,12.75,ascending,251.44199
58.25,13.0,ascending,248.26999
58.25,13.25,ascending,250.85667
58.25,13.5,ascending,252.43001
58.25,13.75,ascending,254.406
58.25,14.0,ascending,254.51999
58.25,14.25,ascending,251.26
58.25,14.5,ascending,247.50598
58.25,14.75,ascending,246.01999
58.25,15.0,ascending,249.90999
58.25,15.25,ascending,256.0775
58.25,15.5,ascending,260.54498
58.25,15.75,ascending,261.73798
58.25,16.0,ascending,262.112
58.25,16.25,ascending,261.716
58.25,16.5,ascending,258.65
58.25,16.75,ascending,248.96501
58.25,17.0,ascending,233.465
58.25,17.25,ascending,223.42499
58.25,17.5,ascending,214.68999
58.25,17.75,ascending,211.40201
58.25,18.0,ascending,210.45667
58.25,18.25,ascending,209.39
58.25,18.5,ascending,209.00601
58.25,18.75,ascending,209.37997
58.25,19.0,ascending,209.16402
58.25,19.25,ascending,209.148
58.25,19.5,ascending,208.21167
58.25,19.75,ascending,207.45601
58.25,20.0,ascending,207.254
58.25,20.25,ascending,207.3
58.25,20.5,ascending,207.42332
58.25,20.75,ascending,207.49333
58.25,21.0,ascending,207.53598
58.25,21.25,ascending,208.64153
58.25,21.5,ascending,211.83894
58.25,21.75,ascending,216.66469
58.25,22.0,ascending,223.40881
58.25,22.25,ascending,229.55176
58.25,22.5,ascending,231.14294
58.25,22.75,ascending,232.20692
58.25,23.0,ascending,229.07059
58.25,23.25,ascending,225.78624
58.25,23.5,ascending,226.46562
58.25,23.75,ascending,230.41687
58.25,24.0,ascending,234.96533
58.25,24.25,ascending,240.26941
58.25,24.5,ascending,246.60823
58.25,24.75,ascending,251.146
58.25,25.0,ascending,254.49748
58.25,25.25,ascending,255.91565
58.25,25.5,ascending,255.58818
58.25,25.75,ascending,255.21832
58.25,26.0,ascending,255.02998
58.25,26.25,ascending,254.65498
58.25,26.5,ascending,254.18799
58.25,26.75,ascending,253.68166
58.25,27.0,ascending,252.96832
58.25,27.25,ascending,251.85834
58.25,27.5,ascending,250.64249
58.25,27.75,ascending,248.93834
58.25,28.0,ascending,246.61002
58.25,28.25,ascending,245.00601
58.25,28.5,ascending,243.11
58.25,28.75,ascending,242.4975
58.25,29.0,ascending,242.68599
58.25,29.25,ascending,243.14749
58.25,29.5,ascending,243.616
58.25,29.75,ascending,243.95401
58.25,30.0,ascending,243.6925
58.25,30.25,ascending,243.34799
58.25,30.5,ascending,242.45248
58.25,30.75,ascending,242.655
58.25,31.0,ascending,242.276
58.25,31.25,ascending,243.3
58.25,31.5,ascending,244.90201
58.25,31.75,ascending,246.275
58.25,32.0,ascending,248.2325
58.25,32.25,ascending,249.352
58.25,32.5,ascending,250.2525
58.25,32.75,ascending,250.78598
58.25,33.0,ascending,251.144
58.25,33.25,ascending,250.826
58.25,33.5,ascending,250.252
58.25,33.75,ascending,249.70999
58.25,34.0,ascending,249.495
58.25,34.25,ascending,249.6525
58.25,34.5,ascending,250.374
58.25,34.75,ascending,251.43001
58.25,35.0,ascending,252.62
58.25,35.25,ascending,253.568
58.25,35.5,ascending,254.8525
58.25,35.75,ascending,255.45999
58.25,36.0,ascending,256.145
58.25,36.25,ascending,256.434
58.25,36.5,ascending,256.6975
58.25,36.75,ascending,256.8475
58.25,37.0,ascending,256.882
58.25,37.25,ascending,256.49667
58.25,37.5,ascending,255.99399
58.25,37.75,ascending,254.124
58.25,38.0,ascending,252.80333
58.5,-13.0,ascending,217.69998
58.5,-12.75,ascending,219.34799
58.5,-12.5,ascending,220.342
58.5,-12.25,ascending,222.165
58.5,-12.0,ascending,224.76599
58.5,-11.75,ascending,226.668
58.5,-11.5,ascending,226.96199
58.5,-11.25,ascending,226.23334
58.5,-11.0,ascending,226.2775
58.5,-10.75,ascending,225.96599
58.5,-10.5,ascending,225.116
58.5,-10.25,ascending,224.48398
58.5,-10.0,ascending,222.156
58.5,-9.75,ascending,219.76599
58.5,-9.5,ascending,217.61201
58.5,-9.25,ascending,216.57748
58.5,-9.0,ascending,215.976
58.5,-8.75,ascending,215.93999
58.5,-8.5,ascending,215.46199
58.5,-8.25,ascending,214.88998
58.5,-8.0,ascending,214.67
58.5,-7.75,ascending,215.01
58.5,-7.5,ascending,215.29
58.5,-7.25,ascending,214.814
58.5,-7.0,ascending,214.698
58.5,-6.75,ascending,216.66399
58.5,-6.5,ascending,216.918
58.5,-6.25,ascending,216.91167
58.5,-6.0,ascending,213.52
58.5,-5.75,ascending,212.31999
58.5,-5.5,ascending,213.09999
58.5,-5.25,ascending,217.04
58.5,-5.0,ascending,223.53572
58.5,-4.75,ascending,229.59799
58.5,-4.5,ascending,231.622
58.5,-4.25,ascending,234.63332
58.5,-4.0,ascending,237.82666
58.5,-3.75,ascending,239.0723
58.5,-3.5,ascending,240.44527
58.5,-3.25,ascending,237.18375
58.5,-3.0,ascending,230.37277
58.5,-2.75,ascending,223.24411
58.5,-2.5,ascending,218.49187
58.5,-2.25,ascending,214.2475
58.5,-2.0,ascending,213.105
58.5,-1.75,ascending,212.01874
58.5,-1.5,ascending,210.59125
58.5,-1.25,ascending,209.46124
58.5,-1.0,ascending,208.74333
58.5,-0.75,ascending,208.33937
58.5,-0.5,ascending,208.35176
58.5,-0.25,ascending,208.37187
58.5,0.0,ascending,208.30316
58.5,0.25,ascending,208.26105
58.5,0.5,ascending,208.14874
58.5,0.75,ascending,208.552
58.5,1.0,ascending,209.15428
58.5,1.25,ascending,209.35667
58.5,1.5,ascending,209.55666
58.5,1.75,ascending,209.672
58.5,2.0,ascending,209.65166
58.5,2.25,ascending,209.67665
58.5,2.5,ascending,209.84833
58.5,2.75,ascending,210.012
58.5,3.0,ascending,210.38599
58.5,3.25,ascending,210.772
58.5,3.5,ascending,211.29
58.5,3.75,ascending,211.93666
58.5,4.0,ascending,212.10799
58.5,4.25,ascending,212.16599
58.5,4.5,ascending,211.99165
58.5,4.75,ascending,211.4625
58.5,5.0,ascending,210.935
58.5,5.25,ascending,211.38799
58.5,5.5,ascending,213.674
58.5,5.75,ascending,219.93799
58.5,6.0,ascending,228.27998
58.5,6.25,ascending,239.94199
58.5,6.5,ascending,245.87749
58.5,6.75,ascending,250.172
58.5,7.0,ascending,252.53398
58.5,7.25,ascending,253.535
58.5,7.5,ascending,253.55249
58.5,7.75,ascending,253.095
58.5,8.0,ascending,251.302
58.5,8.25,ascending,248.73398
58.5,8.5,ascending,245.122
58.5,8.75,ascending,241.0
58.5,9.0,ascending,237.16599
58.5,9.25,ascending,229.502
58.5,9.5,ascending,222.94
58.5,9.75,ascending,217.45749
58.5,10.0,ascending,214.2125
58.5,10.25,ascending,211.3175
58.5,10.5,ascending,209.76399
58.5,10.75,ascending,209.898
58.5,11.0,ascending,213.318
58.5,11.25,ascending,225.752
58.5,11.5,ascending,239.135
58.5,11.75,ascending,250.68399
58.5,12.0,ascending,255.06
58.5,12.25,ascending,254.356
58.5,12.5,ascending,249.05
58.5,12.75,ascending,241.93799
58.5,13.0,ascending,238.13249
58.5,13.25,ascending,239.176
58.5,13.5,ascending,238.43799
58.5,13.75,ascending,243.07498
58.5,14.0,ascending,244.93599
58.5,14.25,ascending,249.65999
58.5,14.5,ascending,248.2625
58.5,14.75,ascending,247.565
58.5,15.0,ascending,250.57999
58.5,15.25,ascending,256.95
58.5,15.5,ascending,260.5675
58.5,15.75,ascending,261.85333
58.5,16.0,ascending,262.0525
58.5,16.25,ascending,262.2
58.5,16.5,ascending,260.63998
58.5,16.75,ascending,255.394
58.5,17.0,ascending,244.12997
58.5,17.25,ascending,235.7675
58.5,17.5,ascending,226.755
58.5,17.75,ascending,219.59
58.5,18.0,ascending,217.76399
58.5,18.25,ascending,212.505
58.5,18.5,ascending,210.95798
58.5,18.75,ascending,208.69832
58.5,19.0,ascending,207.84833
58.5,19.25,ascending,207.594
58.5,19.5,ascending,207.326
58.5,19.75,ascending,207.26332
58.5,20.0,ascending,207.43166
58.5,20.25,ascending,207.87834
58.5,20.5,ascending,208.04
58.5,20.75,ascending,208.068
58.5,21.0,ascending,207.428
58.5,21.25,ascending,208.18889
58.5,21.5,ascending,210.18599
58.5,21.75,ascending,214.53333
58.5,22.0,ascending,221.35764
58.5,22.25,ascending,229.82938
58.5,22.5,ascending,237.13625
58.5,22.75,ascending,241.49571
58.5,23.0,ascending,241.15
58.5,23.25,ascending,241.14784
58.5,23.5,ascending,241.74889
58.5,23.75,ascending,244.86284
58.5,24.0,ascending,248.32889
58.5,24.25,ascending,252.25
58.5,24.5,ascending,254.45999
58.5,24.75,ascending,256.22208
58.5,25.0,ascending,257.26273
58.5,25.25,ascending,257.3975
58.5,25.5,ascending,256.51666
58.5,25.75,ascending,255.866
58.5,26.0,ascending,255.46832
58.5,26.25,ascending,254.88799
58.5,26.5,ascending,254.15714
58.5,26.75,ascending,253.28833
58.5,27.0,ascending,252.1575
58.5,27.25,ascending,250.65833
58.5,27.5,ascending,248.65498
58.5,27.75,ascending,246.596
58.5,28.0,ascending,244.7025
58.5,28.25,ascending,243.37
58.5,28.5,ascending,242.58598
58.5,28.75,ascending,242.73198
58.5,29.0,ascending,243.245
58.5,29.25,ascending,244.302
58.5,29.5,ascending,245.245
58.5,29.75,ascending,245.605
58.5,30.0,ascending,245.446
58.5,30.25,ascending,245.52249
58.5,30.5,ascending,245.11499
58.5,30.75,ascending,244.95499
58.5,31.0,ascending,245.302
58.5,31.25,ascending,245.918
58.5,31.5,ascending,247.07999
58.5,31.75,ascending,248.17801
58.5,32.0,ascending,249.2475
58.5,32.25,ascending,249.748
58.5,32.5,ascending,250.146
58.5,32.75,ascending,250.18999
58.5,33.0,ascending,250.15799
58.5,33.25,ascending,250.00749
58.5,33.5,ascending,250.00998
58.5,33.75,ascending,249.9375
58.5,34.0,ascending,249.87798
58.5,34.25,ascending,250.21799
58.5,34.5,ascending,250.775
58.5,34.75,ascending,251.48248
58.5,35.0,ascending,252.68834
58.5,35.25,ascending,254.10999
58.5,35.5,ascending,255.18666
58.5,35.75,ascending,255.92499
58.5,36.0,ascending,256.01996
58.5,36.25,ascending,256.0925
58.5,36.5,ascending,256.236
58.5,36.75,ascending,256.06598
58.5,37.0,ascending,255.805
58.5,37.25,ascending,255.104
58.5,37.5,ascending,253.79399
58.5,37.75,ascending,251.98749
58.5,38.0,ascending,250.98
58.75,-13.0,ascending,215.42
58.75,-12.75,ascending,216.63998
58.75,-12.5,ascending,218.2475
58.75,-12.25,ascending,221.3075
58.75,-12.0,ascending,223.222
58.75,-11.75,ascending,224.8725
58.75,-11.5,ascending,224.97333
58.75,-11.25,ascending,225.56
58.75,-11.0,ascending,227.20801
58.75,-10.75,ascending,229.28
58.75,-10.5,ascending,229.46399
58.75,-10.25,ascending,228.18599
58.75,-10.0,ascending,224.68
58.75,-9.75,ascending,221.324
58.75,-9.5,ascending,218.04599
58.75,-9.25,ascending,216.32797
58.75,-9.0,ascending,216.24199
58.75,-8.75,ascending,216.42
58.75,-8.5,ascending,216.052
58.75,-8.25,ascending,215.59666
58.75,-8.0,ascending,214.736
58.75,-7.75,ascending,214.34
58.75,-7.5,ascending,214.128
58.75,-7.25,ascending,213.462
58.75,-7.0,ascending,212.45
58.75,-6.75,ascending,212.00749
58.75,-6.5,ascending,211.618
58.75,-6.25,ascending,211.378
58.75,-6.0,ascending,210.59
58.75,-5.75,ascending,210.58798
58.75,-5.5,ascending,210.48198
58.75,-5.25,ascending,211.01001
58.75,-5.0,ascending,212.125
58.75,-4.75,ascending,215.73398
58.75,-4.5,ascending,216.435
58.75,-4.25,ascending,218.81999
58.75,-4.0,ascending,221.74625
58.75,-3.75,ascending,225.12526
58.75,-3.5,ascending,227.13055
58.75,-3.25,ascending,227.26999
58.75,-3.0,ascending,225.54117
58.75,-2.75,ascending,221.34
58.75,-2.5,ascending,217.84065
58.75,-2.25,ascending,214.84923
58.75,-2.0,ascending,214.47937
58.75,-1.75,ascending,213.09616
58.75,-1.5,ascending,211.94705
58.75,-1.25,ascending,210.48769
58.75,-1.0,ascending,209.27187
58.75,-0.75,ascending,208.696
58.75,-0.5,ascending,208.41624
58.75,-0.25,ascending,208.39117
58.75,0.0,ascending,208.43315
58.75,0.25,ascending,208.48999
58.75,0.5,ascending,208.46217
58.75,0.75,ascending,209.91667
58.75,1.0,ascending,210.42499
58.75,1.25,ascending,211.17833
58.75,1.5,ascending,211.48
58.75,1.75,ascending,211.44499
58.75,2.0,ascending,211.50801
58.75,2.25,ascending,211.20401
58.75,2.5,ascending,210.72833
58.75,2.75,ascending,210.724
58.75,3.0,ascending,211.026
58.75,3.25,ascending,211.88998
58.75,3.5,ascending,213.078
58.75,3.75,ascending,214.1225
58.75,4.0,ascending,214.01799
58.75,4.25,ascending,213.43198
58.75,4.5,ascending,212.42
58.75,4.75,ascending,211.25998
58.75,5.0,ascending,210.94249
58.75,5.25,ascending,212.7025
58.75,5.5,ascending,218.04
58.75,5.75,ascending,227.19249
58.75,6.0,ascending,235.33499
58.75,6.25,ascending,241.26749
58.75,6.5,ascending,245.608
58.75,6.75,ascending,247.005
58.75,7.0,ascending,247.5
58.75,7.25,ascending,247.555
58.75,7.5,ascending,246.78398
58.75,7.75,ascending,247.226
58.75,8.0,ascending,246.78201
58.75,8.25,ascending,246.654
58.75,8.5,ascending,245.67749
58.75,8.75,ascending,244.1575
58.75,9.0,ascending,242.2625
58.75,9.25,ascending,238.925
58.75,9.5,ascending,234.814
58.75,9.75,ascending,227.66202
58.75,10.0,ascending,223.92
58.75,10.25,ascending,220.2225
58.75,10.5,ascending,217.498
58.75,10.75,ascending,216.48499
58.75,11.0,ascending,220.63998
58.75,11.25,ascending,233.43
58.75,11.5,ascending,244.09
58.75,11.75,ascending,252.5025
58.75,12.0,ascending,255.055
58.75,12.25,ascending,253.04599
58.75,12.5,ascending,247.87
58.75,12.75,ascending,239.895
58.75,13.0,ascending,234.056
58.75,13.25,ascending,230.76399
58.75,13.5,ascending,229.27666
58.75,13.75,ascending,231.51749
58.75,14.0,ascending,238.34666
58.75,14.25,ascending,246.80801
58.75,14.5,ascending,251.222
58.75,14.75,ascending,253.17
58.75,15.0,ascending,255.76001
58.75,15.25,ascending,259.49
58.75,15.5,ascending,261.014
58.75,15.75,ascending,261.364
58.75,16.0,ascending,261.5525
58.75,16.25,ascending,262.10748
58.75,16.5,ascending,262.19168
58.75,16.75,ascending,260.5775
58.75,17.0,ascending,255.00601
58.75,17.25,ascending,250.148
58.75,17.5,ascending,243.41199
58.75,17.75,ascending,234.374
58.75,18.0,ascending,231.272
58.75,18.25,ascending,221.78198
58.75,18.5,ascending,216.88399
58.75,18.75,ascending,211.418
58.75,19.0,ascending,209.01399
58.75,19.25,ascending,207.80168
58.75,19.5,ascending,207.70401
58.75,19.75,ascending,208.012
58.75,20.0,ascending,208.352
58.75,20.25,ascending,209.17801
58.75,20.5,ascending,209.58142
58.75,20.75,ascending,207.97466
58.75,21.0,ascending,207.57895
58.75,21.25,ascending,207.82375
58.75,21.5,ascending,208.55235
58.75,21.75,ascending,210.54471
58.75,22.0,ascending,214.64812
58.75,22.25,ascending,220.698
58.75,22.5,ascending,228.995
58.75,22.75,ascending,232.926
58.75,23.0,ascending,238.382
58.75,23.25,ascending,241.752
58.75,23.5,ascending,245.74214
58.75,23.75,ascending,249.34499
58.75,24.0,ascending,252.76117
58.75,24.25,ascending,255.30687
58.75,24.5,ascending,257.00775
58.75,24.75,ascending,257.8361
58.75,25.0,ascending,258.09784
58.75,25.25,ascending,258.20148
58.75,25.5,ascending,257.51498
58.75,25.75,ascending,257.156
58.75,26.0,ascending,256.555
58.75,26.25,ascending,255.8075
58.75,26.5,ascending,255.15572
58.75,26.75,ascending,254.14499
58.75,27.0,ascending,253.04
58.75,27.25,ascending,251.41
58.75,27.5,ascending,249.842
58.75,27.75,ascending,247.81
58.75,28.0,ascending,245.878
58.75,28.25,ascending,245.108
58.75,28.5,ascending,244.2925
58.75,28.75,ascending,244.66599
58.75,29.0,ascending,245.43799
58.75,29.25,ascending,246.00667
58.75,29.5,ascending,246.9
58.75,29.75,ascending,247.128
58.75,30.0,ascending,246.978
58.75,30.25,ascending,246.674
58.75,30.5,ascending,246.475
58.75,30.75,ascending,246.28198
58.75,31.0,ascending,246.65
58.75,31.25,ascending,247.596
58.75,31.5,ascending,248.6275
58.75,31.75,ascending,249.35
58.75,32.0,ascending,249.616
58.75,32.25,ascending,249.54
58.75,32.5,ascending,249.29
58.75,32.75,ascending,248.92
58.75,33.0,ascending,249.056
58.75,33.25,ascending,249.75
58.75,33.5,ascending,250.5125
58.75,33.75,ascending,250.84
58.75,34.0,ascending,250.846
58.75,34.25,ascending,250.73999
58.75,34.5,ascending,250.66599
58.75,34.75,ascending,251.28201
58.75,35.0,ascending,252.51997
58.75,35.25,ascending,253.95601
58.75,35.5,ascending,254.90666
58.75,35.75,ascending,255.34799
58.75,36.0,ascending,255.0775
58.75,36.25,ascending,255.2475
58.75,36.5,ascending,254.894
58.75,36.75,ascending,254.84332
58.75,37.0,ascending,254.16399
58.75,37.25,ascending,253.43001
58.75,37.5,ascending,252.38249
58.75,37.75,ascending,251.15999
58.75,38.0,ascending,250.62334
59.0,-13.0,ascending,212.905
59.0,-12.75,ascending,214.39749
59.0,-12.5,ascending,216.39749
59.0,-12.25,ascending,218.398
59.0,-12.0,ascending,219.31999
59.0,-11.75,ascending,221.50667
59.0,-11.5,ascending,222.316
59.0,-11.25,ascending,223.526
59.0,-11.0,ascending,226.03198
59.0,-10.75,ascending,229.126
59.0,-10.5,ascending,230.66399
59.0,-10.25,ascending,230.11
59.0,-10.0,ascending,227.52998
59.0,-9.75,ascending,224.29599
59.0,-9.5,ascending,220.882
59.0,-9.25,ascending,218.67
59.0,-9.0,ascending,218.4325
59.0,-8.75,ascending,217.88399
59.0,-8.5,ascending,217.65201
59.0,-8.25,ascending,216.378
59.0,-8.0,ascending,215.20749
59.0,-7.75,ascending,214.21501
59.0,-7.5,ascending,213.6825
59.0,-7.25,ascending,213.116
59.0,-7.0,ascending,212.16399
59.0,-6.75,ascending,211.31999
59.0,-6.5,ascending,210.75334
59.0,-6.25,ascending,210.278
59.0,-6.0,ascending,210.094
59.0,-5.75,ascending,210.0025
