latitude,longitude,pass_type,brightness_temp_19v
60.25,-6.75,ascending,184.04881
60.25,-6.5,ascending,184.16525
60.25,-6.25,ascending,184.20667
60.25,-6.0,ascending,184.18227
60.25,-5.75,ascending,184.41
60.25,-5.5,ascending,184.58798
60.25,-5.25,ascending,184.63332
60.25,-5.0,ascending,184.65999
60.25,-4.75,ascending,184.69199
60.25,-4.5,ascending,184.746
60.25,-4.25,ascending,184.872
60.25,-4.0,ascending,185.1
60.25,-3.75,ascending,185.39749
60.25,-3.5,ascending,185.444
60.25,-3.25,ascending,185.6225
60.25,-3.0,ascending,185.77998
60.25,-2.75,ascending,186.01
60.25,-2.5,ascending,186.4025
60.25,-2.25,ascending,187.11198
60.25,-2.0,ascending,188.9725
60.25,-1.75,ascending,192.374
60.25,-1.5,ascending,198.64749
60.25,-1.25,ascending,203.854
60.25,-1.0,ascending,205.935
60.25,-0.75,ascending,202.3125
60.25,-0.5,ascending,195.95999
60.25,-0.25,ascending,191.3
60.25,-0.0,ascending,186.92833
60.25,0.25,ascending,186.285
60.25,0.5,ascending,185.996
60.25,0.75,ascending,186.555
60.25,1.0,ascending,187.85599
60.25,1.25,ascending,189.33249
60.25,1.5,ascending,190.1975
60.25,1.75,ascending,190.12799
60.25,2.0,ascending,189.37666
60.25,2.25,ascending,188.49998
60.25,2.5,ascending,187.3525
60.25,2.75,ascending,186.935
60.25,3.0,ascending,186.5175
60.25,3.25,ascending,186.56999
60.25,3.5,ascending,186.84332
60.25,3.75,ascending,187.225
60.25,4.0,ascending,187.77249
60.25,4.25,ascending,187.8575
60.25,4.5,ascending,189.28
60.25,4.75,ascending,195.436
60.25,5.0,ascending,208.1575
60.25,5.25,ascending,222.47333
60.25,5.5,ascending,240.51399
60.25,5.75,ascending,249.44748
60.25,6.0,ascending,255.2625
60.25,6.25,ascending,257.3867
60.25,6.5,ascending,259.3775
60.25,6.75,ascending,260.80402
60.25,7.0,ascending,262.818
60.25,7.25,ascending,264.275
60.25,7.5,ascending,265.218
60.25,7.75,ascending,265.8775
60.25,8.0,ascending,266.18
60.25,8.25,ascending,266.58197
60.25,8.5,ascending,266.94
60.25,8.75,ascending,267.3625
60.25,9.0,ascending,267.848
60.25,9.25,ascending,268.37
60.25,9.5,ascending,268.65997
60.25,9.75,ascending,268.654
60.25,10.0,ascending,268.05002
60.25,10.25,ascending,267.164
60.25,10.5,ascending,266.9
60.25,10.75,ascending,267.52664
60.25,11.0,ascending,268.558
60.25,11.25,ascending,270.386
60.25,11.5,ascending,272.28748
60.25,11.75,ascending,273.248
60.25,12.0,ascending,273.83398
60.25,12.25,ascending,273.942
60.25,12.5,ascending,274.18832
60.25,12.75,ascending,273.14642
60.25,13.0,ascending,273.16687
60.25,13.25,ascending,273.24585
60.25,13.5,ascending,273.0942
60.25,13.75,ascending,273.13
60.25,14.0,ascending,273.4164
60.25,14.25,ascending,273.82855
60.25,14.5,ascending,274.5825
60.25,14.75,ascending,274.76935
60.25,15.0,ascending,274.93427
60.25,15.25,ascending,274.73166
60.25,15.5,ascending,274.80075
60.25,15.75,ascending,275.01334
60.25,16.0,ascending,275.53427
60.25,16.25,ascending,275.41833
60.25,16.5,ascending,274.93152
60.25,16.75,ascending,273.25784
60.25,17.0,ascending,271.49213
60.25,17.25,ascending,269.4523
60.25,17.5,ascending,267.9388
60.25,17.75,ascending,261.04248
60.25,18.0,ascending,251.90125
60.25,18.25,ascending,242.02061
60.25,18.5,ascending,228.41948
60.25,18.75,ascending,215.57903
60.25,19.0,ascending,220.24715
60.25,19.25,ascending,209.17998
60.25,19.5,ascending,204.07999
60.25,19.75,ascending,206.465
60.25,20.0,ascending,210.18599
60.25,20.25,ascending,210.36198
60.25,20.5,ascending,209.4675
60.25,20.75,ascending,206.00601
60.25,21.0,ascending,202.68399
60.25,21.25,ascending,202.935
60.25,21.5,ascending,207.98198
60.25,21.75,ascending,214.35999
60.25,22.0,ascending,222.67249
60.25,22.25,ascending,236.46399
60.25,22.5,ascending,246.29749
60.25,22.75,ascending,259.95
60.25,23.0,ascending,267.83398
60.25,23.25,ascending,272.125
60.25,23.5,ascending,272.97498
60.25,23.75,ascending,273.05402
60.25,24.0,ascending,269.44
60.25,24.25,ascending,270.2075
60.25,24.5,ascending,264.814
60.25,24.75,ascending,264.75998
60.25,25.0,ascending,260.326
60.25,25.25,ascending,259.616
60.25,25.5,ascending,253.654
60.25,25.75,ascending,251.95
60.25,26.0,ascending,244.68599
60.25,26.25,ascending,241.22249
60.25,26.5,ascending,234.0575
60.25,26.75,ascending,227.3175
60.25,27.0,ascending,224.34799
60.25,27.25,ascending,217.31334
60.25,27.5,ascending,221.01399
60.25,27.75,ascending,213.1675
60.25,28.0,ascending,220.45801
60.25,28.25,ascending,215.85333
60.25,28.5,ascending,221.04668
60.25,28.75,ascending,228.14333
60.25,29.0,ascending,245.035
60.25,29.25,ascending,255.248
60.25,29.5,ascending,261.815
60.25,29.75,ascending,264.9625
60.25,30.0,ascending,268.47998
60.25,30.25,ascending,272.31
60.25,30.5,ascending,267.216
60.25,30.75,ascending,251.98999
60.25,31.0,ascending,232.595
60.25,31.25,ascending,208.7825
60.25,31.5,ascending,203.31
60.25,31.75,ascending,202.75
60.25,32.0,ascending,208.97
60.25,32.25,ascending,206.702
60.25,32.5,ascending,217.43999
60.25,32.75,ascending,237.648
60.25,33.0,ascending,256.7725
60.25,33.25,ascending,273.33398
60.25,33.5,ascending,280.845
60.25,33.75,ascending,283.456
60.25,34.0,ascending,283.75
60.25,34.25,ascending,283.66666
60.25,34.5,ascending,282.824
60.25,34.75,ascending,281.835
60.25,35.0,ascending,280.67596
60.25,35.25,ascending,279.14398
60.25,35.5,ascending,277.3975
60.25,35.75,ascending,278.454
60.25,36.0,ascending,279.4025
60.25,36.25,ascending,280.05402
60.25,36.5,ascending,280.385
60.25,36.75,ascending,279.28198
60.25,37.0,ascending,275.47
60.25,37.25,ascending,269.774
60.25,37.5,ascending,260.502
60.25,37.75,ascending,256.88733
60.25,38.0,ascending,258.02725
60.5,-13.0,ascending,190.965
60.5,-12.75,ascending,190.358
60.5,-12.5,ascending,189.72667
60.5,-12.25,ascending,187.36284
60.5,-12.0,ascending,186.78087
60.5,-11.75,ascending,186.41779
60.5,-11.5,ascending,186.2711
60.5,-11.25,ascending,185.93857
60.5,-11.0,ascending,185.63356
60.5,-10.75,ascending,185.30923
60.5,-10.5,ascending,184.95563
60.5,-10.25,ascending,184.72499
60.5,-10.0,ascending,184.36467
60.5,-9.75,ascending,184.25537
60.5,-9.5,ascending,183.93916
60.5,-9.25,ascending,183.77155
60.5,-9.0,ascending,183.4507
60.5,-8.75,ascending,183.37143
60.5,-8.5,ascending,183.39845
60.5,-8.25,ascending,183.48386
60.5,-8.0,ascending,183.59332
60.5,-7.75,ascending,183.63467
60.5,-7.5,ascending,183.65285
60.5,-7.25,ascending,183.68333
60.5,-7.0,ascending,183.75833
60.5,-6.75,ascending,183.918
60.5,-6.5,ascending,184.09529
60.5,-6.25,ascending,184.2321
60.5,-6.0,ascending,184.2481
60.5,-5.75,ascending,184.38832
60.5,-5.5,ascending,184.48499
60.5,-5.25,ascending,184.545
60.5,-5.0,ascending,184.568
60.5,-4.75,ascending,184.53398
60.5,-4.5,ascending,184.53
60.5,-4.25,ascending,184.55
60.5,-4.0,ascending,184.67749
60.5,-3.75,ascending,184.748
60.5,-3.5,ascending,184.91
60.5,-3.25,ascending,185.146
60.5,-3.0,ascending,185.30249
60.5,-2.75,ascending,185.758
60.5,-2.5,ascending,186.34799
60.5,-2.25,ascending,187.28499
60.5,-2.0,ascending,189.31999
60.5,-1.75,ascending,192.825
60.5,-1.5,ascending,197.836
60.5,-1.25,ascending,200.84999
60.5,-1.0,ascending,201.785
60.5,-0.75,ascending,198.896
60.5,-0.5,ascending,194.70749
60.5,-0.25,ascending,190.288
60.5,-0.0,ascending,186.22285
60.5,0.25,ascending,186.45749
60.5,0.5,ascending,186.40599
60.5,0.75,ascending,186.99333
60.5,1.0,ascending,188.038
60.5,1.25,ascending,189.54199
60.5,1.5,ascending,190.48
60.5,1.75,ascending,190.5625
60.5,2.0,ascending,190.23001
60.5,2.25,ascending,189.34999
60.5,2.5,ascending,188.31
60.5,2.75,ascending,187.314
60.5,3.0,ascending,186.8175
60.5,3.25,ascending,186.73999
60.5,3.5,ascending,187.052
60.5,3.75,ascending,187.5775
60.5,4.0,ascending,187.79
60.5,4.25,ascending,188.03
60.5,4.5,ascending,190.524
60.5,4.75,ascending,197.42249
60.5,5.0,ascending,212.88332
60.5,5.25,ascending,229.81198
60.5,5.5,ascending,246.55998
60.5,5.75,ascending,254.595
60.5,6.0,ascending,258.885
60.5,6.25,ascending,260.478
60.5,6.5,ascending,261.7725
60.5,6.75,ascending,262.31
60.5,7.0,ascending,263.126
60.5,7.25,ascending,263.86
60.5,7.5,ascending,264.6
60.5,7.75,ascending,265.23666
60.5,8.0,ascending,265.74
60.5,8.25,ascending,266.33
60.5,8.5,ascending,266.715
60.5,8.75,ascending,267.206
60.5,9.0,ascending,267.8275
60.5,9.25,ascending,268.336
60.5,9.5,ascending,268.71
60.5,9.75,ascending,268.9575
60.5,10.0,ascending,268.715
60.5,10.25,ascending,268.08835
60.5,10.5,ascending,267.03
60.5,10.75,ascending,266.58798
60.5,11.0,ascending,267.1083
60.5,11.25,ascending,269.58
60.5,11.5,ascending,272.078
60.5,11.75,ascending,274.08334
60.5,12.0,ascending,274.9275
60.5,12.25,ascending,274.47833
60.5,12.5,ascending,273.31866
60.5,12.75,ascending,273.31873
60.5,13.0,ascending,273.86353
60.5,13.25,ascending,274.10498
60.5,13.5,ascending,274.04733
60.5,13.75,ascending,274.04428
60.5,14.0,ascending,273.72437
60.5,14.25,ascending,273.5147
60.5,14.5,ascending,273.28833
60.5,14.75,ascending,273.968
60.5,15.0,ascending,274.56583
60.5,15.25,ascending,274.95306
60.5,15.5,ascending,274.74857
60.5,15.75,ascending,274.66916
60.5,16.0,ascending,274.76715
60.5,16.25,ascending,274.06537
60.5,16.5,ascending,271.50858
60.5,16.75,ascending,267.36786
60.5,17.0,ascending,261.49057
60.5,17.25,ascending,253.33798
60.5,17.5,ascending,243.15
60.5,17.75,ascending,232.34065
60.5,18.0,ascending,225.03528
60.5,18.25,ascending,213.87
60.5,18.5,ascending,204.50525
60.5,18.75,ascending,199.06999
60.5,19.0,ascending,198.206
60.5,19.25,ascending,193.428
60.5,19.5,ascending,194.25
60.5,19.75,ascending,195.85832
60.5,20.0,ascending,196.74165
60.5,20.25,ascending,195.765
60.5,20.5,ascending,195.11165
60.5,20.75,ascending,195.305
60.5,21.0,ascending,197.174
60.5,21.25,ascending,204.88799
60.5,21.5,ascending,214.924
60.5,21.75,ascending,228.06999
60.5,22.0,ascending,243.26
60.5,22.25,ascending,258.325
60.5,22.5,ascending,270.408
60.5,22.75,ascending,275.8425
60.5,23.0,ascending,279.48398
60.5,23.25,ascending,280.435
60.5,23.5,ascending,280.512
60.5,23.75,ascending,279.79
60.5,24.0,ascending,278.046
60.5,24.25,ascending,277.5925
60.5,24.5,ascending,277.048
60.5,24.75,ascending,276.7
60.5,25.0,ascending,276.20667
60.5,25.25,ascending,276.8025
60.5,25.5,ascending,274.3925
60.5,25.75,ascending,271.54666
60.5,26.0,ascending,268.942
60.5,26.25,ascending,266.56332
60.5,26.5,ascending,260.384
60.5,26.75,ascending,257.3225
60.5,27.0,ascending,252.8725
60.5,27.25,ascending,250.52798
60.5,27.5,ascending,250.87749
60.5,27.75,ascending,249.45999
60.5,28.0,ascending,250.03667
60.5,28.25,ascending,244.18599
60.5,28.5,ascending,252.06749
60.5,28.75,ascending,252.746
60.5,29.0,ascending,265.285
60.5,29.25,ascending,270.22665
60.5,29.5,ascending,271.806
60.5,29.75,ascending,273.06598
60.5,30.0,ascending,272.7333
60.5,30.25,ascending,266.98798
60.5,30.5,ascending,251.122
60.5,30.75,ascending,231.83
60.5,31.0,ascending,210.90999
60.5,31.25,ascending,194.092
60.5,31.5,ascending,190.11249
60.5,31.75,ascending,188.534
60.5,32.0,ascending,190.5625
60.5,32.25,ascending,193.142
60.5,32.5,ascending,203.55249
60.5,32.75,ascending,223.51399
60.5,33.0,ascending,250.95999
60.5,33.25,ascending,270.0575
60.5,33.5,ascending,279.458
60.5,33.75,ascending,282.508
60.5,34.0,ascending,282.63498
60.5,34.25,ascending,282.58197
60.5,34.5,ascending,281.32248
60.5,34.75,ascending,280.466
60.5,35.0,ascending,279.45
60.5,35.25,ascending,276.3775
60.5,35.5,ascending,270.636
60.5,35.75,ascending,271.09198
60.5,36.0,ascending,271.274
60.5,36.25,ascending,275.61798
60.5,36.5,ascending,279.16248
60.5,36.75,ascending,279.75668
60.5,37.0,ascending,278.38333
60.5,37.25,ascending,274.4133
60.5,37.5,ascending,272.8459
60.5,37.75,ascending,271.29266
60.5,38.0,ascending,272.0422
60.75,-13.0,ascending,191.97
60.75,-12.75,ascending,190.64285
60.75,-12.5,ascending,189.06058
60.75,-12.25,ascending,188.88249
60.75,-12.0,ascending,188.68562
60.75,-11.75,ascending,188.64072
60.75,-11.5,ascending,188.04999
60.75,-11.25,ascending,187.71883
60.75,-11.0,ascending,187.384
60.75,-10.75,ascending,187.07729
60.75,-10.5,ascending,186.35214
60.75,-10.25,ascending,186.04091
60.75,-10.0,ascending,185.70213
60.75,-9.75,ascending,185.30385
60.75,-9.5,ascending,185.02141
60.75,-9.25,ascending,184.62454
60.75,-9.0,ascending,184.33846
60.75,-8.75,ascending,183.8775
60.75,-8.5,ascending,183.76614
60.75,-8.25,ascending,183.57924
60.75,-8.0,ascending,183.53917
60.75,-7.75,ascending,183.5469
60.75,-7.5,ascending,183.48312
60.75,-7.25,ascending,183.44
60.75,-7.0,ascending,183.46786
60.75,-6.75,ascending,183.61311
60.75,-6.5,ascending,183.80211
60.75,-6.25,ascending,184.07388
60.75,-6.0,ascending,184.15823
60.75,-5.75,ascending,183.98799
60.75,-5.5,ascending,184.1175
60.75,-5.25,ascending,184.202
60.75,-5.0,ascending,184.21799
60.75,-4.75,ascending,184.256
60.75,-4.5,ascending,184.308
60.75,-4.25,ascending,184.39333
60.75,-4.0,ascending,184.42665
60.75,-3.75,ascending,184.505
60.75,-3.5,ascending,184.626
60.75,-3.25,ascending,184.73749
60.75,-3.0,ascending,185.07199
60.75,-2.75,ascending,185.4
60.75,-2.5,ascending,185.79001
60.75,-2.25,ascending,186.305
60.75,-2.0,ascending,187.28598
60.75,-1.75,ascending,188.9225
60.75,-1.5,ascending,191.185
60.75,-1.25,ascending,192.51799
60.75,-1.0,ascending,194.025
60.75,-0.75,ascending,191.53
60.75,-0.5,ascending,190.45332
60.75,-0.25,ascending,188.172
60.75,-0.0,ascending,186.17714
60.75,0.25,ascending,186.17499
60.75,0.5,ascending,186.4375
60.75,0.75,ascending,187.035
60.75,1.0,ascending,188.308
60.75,1.25,ascending,189.81499
60.75,1.5,ascending,191.01
60.75,1.75,ascending,191.624
60.75,2.0,ascending,191.93333
60.75,2.25,ascending,191.005
60.75,2.5,ascending,189.18999
60.75,2.75,ascending,187.81999
60.75,3.0,ascending,186.98749
60.75,3.25,ascending,186.9975
60.75,3.5,ascending,187.44666
60.75,3.75,ascending,188.154
60.75,4.0,ascending,188.535
60.75,4.25,ascending,189.5
60.75,4.5,ascending,192.72667
60.75,4.75,ascending,202.3475
60.75,5.0,ascending,219.08798
60.75,5.25,ascending,235.48749
60.75,5.5,ascending,248.74333
60.75,5.75,ascending,255.57332
60.75,6.0,ascending,259.198
60.75,6.25,ascending,261.18198
60.75,6.5,ascending,261.325
60.75,6.75,ascending,261.9575
60.75,7.0,ascending,262.125
60.75,7.25,ascending,262.6
60.75,7.5,ascending,263.732
60.75,7.75,ascending,264.6025
60.75,8.0,ascending,265.318
60.75,8.25,ascending,265.8
60.75,8.5,ascending,266.0
60.75,8.75,ascending,266.48666
60.75,9.0,ascending,266.85602
60.75,9.25,ascending,267.8125
60.75,9.5,ascending,268.426
60.75,9.75,ascending,269.095
60.75,10.0,ascending,269.418
60.75,10.25,ascending,269.256
60.75,10.5,ascending,268.15
60.75,10.75,ascending,267.45
60.75,11.0,ascending,268.52597
60.75,11.25,ascending,270.09998
60.75,11.5,ascending,273.134
60.75,11.75,ascending,274.806
60.75,12.0,ascending,274.68167
60.75,12.25,ascending,273.93237
60.75,12.5,ascending,274.00436
60.75,12.75,ascending,274.01764
60.75,13.0,ascending,274.06213
60.75,13.25,ascending,274.10858
60.75,13.5,ascending,274.146
60.75,13.75,ascending,273.71844
60.75,14.0,ascending,273.3925
60.75,14.25,ascending,272.202
60.75,14.5,ascending,271.24847
60.75,14.75,ascending,270.88498
60.75,15.0,ascending,271.10867
60.75,15.25,ascending,271.82538
60.75,15.5,ascending,273.44
60.75,15.75,ascending,273.75076
60.75,16.0,ascending,274.01715
60.75,16.25,ascending,273.53867
60.75,16.5,ascending,270.4413
60.75,16.75,ascending,262.27167
60.75,17.0,ascending,249.43385
60.75,17.25,ascending,236.0523
60.75,17.5,ascending,222.63266
60.75,17.75,ascending,208.6875
60.75,18.0,ascending,200.84563
60.75,18.25,ascending,194.7
60.75,18.5,ascending,189.7609
60.75,18.75,ascending,187.41066
60.75,19.0,ascending,187.14
60.75,19.25,ascending,186.7925
60.75,19.5,ascending,187.13832
60.75,19.75,ascending,186.95401
60.75,20.0,ascending,187.38249
60.75,20.25,ascending,188.12
60.75,20.5,ascending,188.18333
60.75,20.75,ascending,190.686
60.75,21.0,ascending,197.43799
60.75,21.25,ascending,206.1375
60.75,21.5,ascending,220.70499
60.75,21.75,ascending,240.52
60.75,22.0,ascending,256.57666
60.75,22.25,ascending,268.16333
60.75,22.5,ascending,274.72
60.75,22.75,ascending,278.17667
60.75,23.0,ascending,280.07333
60.75,23.25,ascending,281.254
60.75,23.5,ascending,281.37
60.75,23.75,ascending,280.268
60.75,24.0,ascending,278.98248
60.75,24.25,ascending,277.82248
60.75,24.5,ascending,277.11
60.75,24.75,ascending,277.2825
60.75,25.0,ascending,277.66748
60.75,25.25,ascending,278.4975
60.75,25.5,ascending,277.808
60.75,25.75,ascending,276.305
60.75,26.0,ascending,274.37
60.75,26.25,ascending,272.3925
60.75,26.5,ascending,270.898
60.75,26.75,ascending,270.11
60.75,27.0,ascending,268.31
60.75,27.25,ascending,270.01
60.75,27.5,ascending,268.9975
60.75,27.75,ascending,267.7333
60.75,28.0,ascending,265.706
60.75,28.25,ascending,262.80667
60.75,28.5,ascending,262.456
60.75,28.75,ascending,264.9225
60.75,29.0,ascending,269.655
60.75,29.25,ascending,272.3975
60.75,29.5,ascending,273.535
60.75,29.75,ascending,272.33002
60.75,30.0,ascending,266.17798
60.75,30.25,ascending,252.54498
60.75,30.5,ascending,236.69666
60.75,30.75,ascending,212.9775
60.75,31.0,ascending,197.786
60.75,31.25,ascending,189.1175
60.75,31.5,ascending,187.332
60.75,31.75,ascending,189.93999
60.75,32.0,ascending,192.65
60.75,32.25,ascending,202.486
60.75,32.5,ascending,213.345
60.75,32.75,ascending,237.326
60.75,33.0,ascending,256.755
60.75,33.25,ascending,273.564
60.75,33.5,ascending,279.96
60.75,33.75,ascending,281.88998
60.75,34.0,ascending,281.87598
60.75,34.25,ascending,281.13
60.75,34.5,ascending,279.5925
60.75,34.75,ascending,277.10248
60.75,35.0,ascending,273.66202
60.75,35.25,ascending,270.5725
60.75,35.5,ascending,257.96
60.75,35.75,ascending,248.724
60.75,36.0,ascending,250.87
60.75,36.25,ascending,261.284
60.75,36.5,ascending,272.86798
60.75,36.75,ascending,276.92856
60.75,37.0,ascending,276.32748
60.75,37.25,ascending,277.7475
60.75,37.5,ascending,278.53998
60.75,37.75,ascending,279.2593
60.75,38.0,ascending,279.29333
61.0,-13.0,ascending,189.9925
61.0,-12.75,ascending,190.05106
61.0,-12.5,ascending,190.08
61.0,-12.25,ascending,190.21375
61.0,-12.0,ascending,189.95665
61.0,-11.75,ascending,189.7969
61.0,-11.5,ascending,189.928
61.0,-11.25,ascending,189.64583
61.0,-11.0,ascending,188.97295
61.0,-10.75,ascending,189.0023
61.0,-10.5,ascending,188.36784
61.0,-10.25,ascending,188.02155
61.0,-10.0,ascending,187.73
61.0,-9.75,ascending,187.05908
61.0,-9.5,ascending,186.96461
61.0,-9.25,ascending,186.49538
61.0,-9.0,ascending,186.4077
61.0,-8.75,ascending,185.67538
61.0,-8.5,ascending,185.32332
61.0,-8.25,ascending,184.91624
61.0,-8.0,ascending,184.69186
61.0,-7.75,ascending,184.43356
61.0,-7.5,ascending,184.30786
61.0,-7.25,ascending,184.035
61.0,-7.0,ascending,183.68
61.0,-6.75,ascending,183.60437
61.0,-6.5,ascending,183.58832
61.0,-6.25,ascending,183.7
61.0,-6.0,ascending,183.88231
61.0,-5.75,ascending,183.76999
61.0,-5.5,ascending,183.774
61.0,-5.25,ascending,183.73332
61.0,-5.0,ascending,183.77798
61.0,-4.75,ascending,183.8875
61.0,-4.5,ascending,183.9775
61.0,-4.25,ascending,184.09332
61.0,-4.0,ascending,184.2275
61.0,-3.75,ascending,184.35399
61.0,-3.5,ascending,184.45248
61.0,-3.25,ascending,184.64
61.0,-3.0,ascending,184.738
61.0,-2.75,ascending,184.91249
61.0,-2.5,ascending,184.95
61.0,-2.25,ascending,185.2125
61.0,-2.0,ascending,185.38998
61.0,-1.75,ascending,186.0275
61.0,-1.5,ascending,186.484
61.0,-1.25,ascending,186.95
61.0,-1.0,ascending,187.71599
61.0,-0.75,ascending,186.94
61.0,-0.5,ascending,186.30199
61.0,-0.25,ascending,185.76
61.0,-0.0,ascending,185.86499
61.0,0.25,ascending,185.68666
61.0,0.5,ascending,186.064
61.0,0.75,ascending,186.905
61.0,1.0,ascending,188.19
61.0,1.25,ascending,189.79999
61.0,1.5,ascending,191.96199
61.0,1.75,ascending,193.38
61.0,2.0,ascending,193.86165
61.0,2.25,ascending,192.69331
61.0,2.5,ascending,190.92
61.0,2.75,ascending,188.83798
61.0,3.0,ascending,188.025
61.0,3.25,ascending,188.245
61.0,3.5,ascending,189.108
61.0,3.75,ascending,190.37666
61.0,4.0,ascending,190.39
61.0,4.25,ascending,191.09749
61.0,4.5,ascending,195.852
61.0,4.75,ascending,205.67749
61.0,5.0,ascending,220.894
61.0,5.25,ascending,236.7
61.0,5.5,ascending,247.88
61.0,5.75,ascending,255.576
61.0,6.0,ascending,258.9275
61.0,6.25,ascending,259.896
61.0,6.5,ascending,259.905
61.0,6.75,ascending,260.08197
61.0,7.0,ascending,260.68
61.0,7.25,ascending,261.226
61.0,7.5,ascending,262.4925
61.0,7.75,ascending,263.676
61.0,8.0,ascending,264.745
61.0,8.25,ascending,264.846
61.0,8.5,ascending,264.9675
61.0,8.75,ascending,265.09198
61.0,9.0,ascending,265.96664
61.0,9.25,ascending,266.98798
61.0,9.5,ascending,267.986
61.0,9.75,ascending,268.84497
61.0,10.0,ascending,269.452
61.0,10.25,ascending,269.70248
61.0,10.5,ascending,269.33398
61.0,10.75,ascending,269.25
61.0,11.0,ascending,270.294
61.0,11.25,ascending,271.92596
61.0,11.5,ascending,273.284
61.0,11.75,ascending,273.62888
61.0,12.0,ascending,273.70117
61.0,12.25,ascending,274.07388
61.0,12.5,ascending,274.21268
61.0,12.75,ascending,274.25427
61.0,13.0,ascending,274.185
61.0,13.25,ascending,274.1825
61.0,13.5,ascending,274.42
61.0,13.75,ascending,274.50198
61.0,14.0,ascending,274.50168
61.0,14.25,ascending,273.82916
61.0,14.5,ascending,272.6256
61.0,14.75,ascending,271.8125
61.0,15.0,ascending,271.78076
61.0,15.25,ascending,271.95462
61.0,15.5,ascending,272.55856
61.0,15.75,ascending,273.57538
61.0,16.0,ascending,274.0646
61.0,16.25,ascending,272.595
61.0,16.5,ascending,268.14642
61.0,16.75,ascending,258.19537
61.0,17.0,ascending,242.74857
61.0,17.25,ascending,226.01428
61.0,17.5,ascending,210.33798
61.0,17.75,ascending,199.12375
61.0,18.0,ascending,192.13055
61.0,18.25,ascending,188.27737
61.0,18.5,ascending,185.89316
61.0,18.75,ascending,185.61546
61.0,19.0,ascending,185.44751
61.0,19.25,ascending,185.24666
61.0,19.5,ascending,185.256
61.0,19.75,ascending,185.51749
61.0,20.0,ascending,185.78333
61.0,20.25,ascending,186.19499
61.0,20.5,ascending,187.074
61.0,20.75,ascending,190.278
61.0,21.0,ascending,195.42749
61.0,21.25,ascending,205.42499
61.0,21.5,ascending,222.74666
61.0,21.75,ascending,238.21333
61.0,22.0,ascending,254.43
61.0,22.25,ascending,264.97
61.0,22.5,ascending,272.486
61.0,22.75,ascending,276.79498
61.0,23.0,ascending,279.81598
61.0,23.25,ascending,280.59497
61.0,23.5,ascending,279.5675
61.0,23.75,ascending,278.44998
61.0,24.0,ascending,275.5
61.0,24.25,ascending,272.265
61.0,24.5,ascending,271.515
61.0,24.75,ascending,271.774
61.0,25.0,ascending,272.6525
61.0,25.25,ascending,273.29498
61.0,25.5,ascending,270.86002
61.0,25.75,ascending,269.41333
61.0,26.0,ascending,267.91998
61.0,26.25,ascending,267.32666
61.0,26.5,ascending,267.97748
61.0,26.75,ascending,268.188
61.0,27.0,ascending,269.43997
61.0,27.25,ascending,269.96198
61.0,27.5,ascending,269.81
61.0,27.75,ascending,266.78598
61.0,28.0,ascending,262.4975
61.0,28.25,ascending,259.5825
61.0,28.5,ascending,256.4875
61.0,28.75,ascending,260.72
61.0,29.0,ascending,265.93198
61.0,29.25,ascending,270.7975
61.0,29.5,ascending,272.61
61.0,29.75,ascending,270.235
61.0,30.0,ascending,262.8
61.0,30.25,ascending,245.25665
61.0,30.5,ascending,224.892
61.0,30.75,ascending,206.98
61.0,31.0,ascending,196.07199
61.0,31.25,ascending,194.845
61.0,31.5,ascending,195.74199
61.0,31.75,ascending,200.285
61.0,32.0,ascending,209.9675
61.0,32.25,ascending,221.55
61.0,32.5,ascending,236.28499
61.0,32.75,ascending,256.82666
61.0,33.0,ascending,268.53333
61.0,33.25,ascending,277.508
61.0,33.5,ascending,280.495
61.0,33.75,ascending,281.402
61.0,34.0,ascending,281.4425
61.0,34.25,ascending,279.624
61.0,34.5,ascending,275.65802
61.0,34.75,ascending,270.26398
61.0,35.0,ascending,262.7825
61.0,35.25,ascending,254.56999
61.0,35.5,ascending,238.52798
61.0,35.75,ascending,225.5375
61.0,36.0,ascending,228.3075
61.0,36.25,ascending,239.93999
61.0,36.5,ascending,257.9807
61.0,36.75,ascending,268.8105
61.0,37.0,ascending,273.879
61.0,37.25,ascending,276.53525
61.0,37.5,ascending,278.41934
61.0,37.75,ascending,279.23215
61.0,38.0,ascending,279.74286
61.25,-13.0,ascending,190.28857
61.25,-12.75,ascending,190.47624
61.25,-12.5,ascending,190.53072
61.25,-12.25,ascending,190.83286
61.25,-12.0,ascending,190.84427
61.25,-11.75,ascending,191.05214
61.25,-11.5,ascending,190.8107
61.25,-11.25,ascending,191.06915
61.25,-11.0,ascending,190.71133
61.25,-10.75,ascending,190.55415
61.25,-10.5,ascending,190.39667
61.25,-10.25,ascending,190.02
61.25,-10.0,ascending,189.54666
61.25,-9.75,ascending,189.33286
61.25,-9.5,ascending,189.15213
61.25,-9.25,ascending,188.998
61.25,-9.0,ascending,188.83667
61.25,-8.75,ascending,188.59358
61.25,-8.5,ascending,187.95306
61.25,-8.25,ascending,188.27751
61.25,-8.0,ascending,187.58
61.25,-7.75,ascending,187.55153
61.25,-7.5,ascending,187.218
61.25,-7.25,ascending,187.02385
61.25,-7.0,ascending,186.26
61.25,-6.75,ascending,185.69687
61.25,-6.5,ascending,185.01556
61.25,-6.25,ascending,184.5055
61.25,-6.0,ascending,184.58221
61.25,-5.75,ascending,184.706
61.25,-5.5,ascending,184.006
