latitude,longitude,pass_type,brightness_temp_19v
58.0,26.75,descending,274.92798
58.0,27.0,descending,273.872
58.0,27.25,descending,269.39948
58.0,27.5,descending,267.8639
58.0,27.75,descending,264.69266
58.0,28.0,descending,264.08063
58.0,28.25,descending,266.35214
58.0,28.5,descending,268.70615
58.0,28.75,descending,272.38358
58.0,29.0,descending,273.93573
58.0,29.25,descending,274.78537
58.0,29.5,descending,274.85635
58.0,29.75,descending,274.72922
58.0,30.0,descending,274.63248
58.0,30.25,descending,274.29538
58.0,30.5,descending,273.6709
58.0,30.75,descending,271.922
58.0,31.0,descending,269.91998
58.0,31.25,descending,269.0491
58.0,31.5,descending,270.597
58.0,31.75,descending,273.204
58.0,32.0,descending,274.84274
58.0,32.25,descending,275.4011
58.0,32.5,descending,275.20667
58.0,32.75,descending,274.27637
58.0,33.0,descending,273.468
58.0,33.25,descending,273.24637
58.0,33.5,descending,273.63498
58.0,33.75,descending,273.85443
58.0,34.0,descending,273.89777
58.0,34.25,descending,273.54846
58.0,34.5,descending,273.458
58.0,34.75,descending,273.38443
58.0,35.0,descending,273.99545
58.0,35.25,descending,274.995
58.0,35.5,descending,275.48553
58.0,35.75,descending,275.55
58.0,36.0,descending,275.23398
58.0,36.25,descending,274.53888
58.0,36.5,descending,273.88
58.0,36.75,descending,273.595
58.0,37.0,descending,273.69168
58.0,37.25,descending,273.10297
58.0,37.5,descending,272.56
58.0,37.75,descending,270.301
58.0,38.0,descending,267.93832
58.25,-13.0,descending,192.28333
58.25,-12.75,descending,192.35834
58.25,-12.5,descending,192.31334
58.25,-12.25,descending,192.29999
58.25,-12.0,descending,192.51166
58.25,-11.75,descending,192.63
58.25,-11.5,descending,192.58499
58.25,-11.25,descending,192.47473
58.25,-11.0,descending,192.18056
58.25,-10.75,descending,191.70944
58.25,-10.5,descending,191.17812
58.25,-10.25,descending,190.8125
58.25,-10.0,descending,190.57588
58.25,-9.75,descending,190.40532
58.25,-9.5,descending,190.3425
58.25,-9.25,descending,190.25143
58.25,-9.0,descending,190.17499
58.25,-8.75,descending,190.04285
58.25,-8.5,descending,189.70944
58.25,-8.25,descending,189.58293
58.25,-8.0,descending,189.88945
58.25,-7.75,descending,191.90228
58.25,-7.5,descending,195.58714
58.25,-7.25,descending,198.16637
58.25,-7.0,descending,209.44429
58.25,-6.75,descending,221.58398
58.25,-6.5,descending,224.01666
58.25,-6.25,descending,218.276
58.25,-6.0,descending,207.59
58.25,-5.75,descending,203.90666
58.25,-5.5,descending,210.50601
58.25,-5.25,descending,223.854
58.25,-5.0,descending,244.71599
58.25,-4.75,descending,260.348
58.25,-4.5,descending,266.88834
58.25,-4.25,descending,268.0125
58.25,-4.0,descending,264.465
58.25,-3.75,descending,252.352
58.25,-3.5,descending,234.67334
58.25,-3.25,descending,217.246
58.25,-3.0,descending,208.63399
58.25,-2.75,descending,202.37599
58.25,-2.5,descending,201.154
58.25,-2.25,descending,199.06
58.25,-2.0,descending,197.226
58.25,-1.75,descending,197.67
58.25,-1.5,descending,195.64
58.25,-1.25,descending,194.36398
58.25,-1.0,descending,193.29599
58.25,-0.75,descending,192.6975
58.25,-0.5,descending,192.49399
58.25,-0.25,descending,191.7975
58.25,0.0,descending,191.314
58.25,0.25,descending,190.86
58.25,0.5,descending,190.83798
58.25,0.75,descending,190.91599
58.25,1.0,descending,190.9325
58.25,1.25,descending,190.818
58.25,1.5,descending,190.522
58.25,1.75,descending,190.3225
58.25,2.0,descending,190.1875
58.25,2.25,descending,190.1
58.25,2.5,descending,190.185
58.25,2.75,descending,190.288
58.25,3.0,descending,190.2475
58.25,3.25,descending,190.05249
58.25,3.5,descending,189.846
58.25,3.75,descending,189.84999
58.25,4.0,descending,189.57599
58.25,4.25,descending,189.2825
58.25,4.5,descending,188.952
58.25,4.75,descending,188.55333
58.25,5.0,descending,188.5
58.25,5.25,descending,189.302
58.25,5.5,descending,190.498
58.25,5.75,descending,194.81
58.25,6.0,descending,200.79399
58.25,6.25,descending,208.71199
58.25,6.5,descending,218.998
58.25,6.75,descending,224.09799
58.25,7.0,descending,232.176
58.25,7.25,descending,235.2
58.25,7.5,descending,234.94
58.25,7.75,descending,230.88599
58.25,8.0,descending,225.0725
58.25,8.25,descending,217.88
58.25,8.5,descending,208.34332
58.25,8.75,descending,200.845
58.25,9.0,descending,196.47
58.25,9.25,descending,193.724
58.25,9.5,descending,192.734
58.25,9.75,descending,193.224
58.25,10.0,descending,193.32199
58.25,10.25,descending,194.3
58.25,10.5,descending,193.4025
58.25,10.75,descending,194.732
58.25,11.0,descending,204.00143
58.25,11.25,descending,220.08199
58.25,11.5,descending,241.16249
58.25,11.75,descending,258.92624
58.25,12.0,descending,267.8475
58.25,12.25,descending,269.252
58.25,12.5,descending,269.95334
58.25,12.75,descending,270.19498
58.25,13.0,descending,272.35428
58.25,13.25,descending,272.64584
58.25,13.5,descending,271.87045
58.25,13.75,descending,269.18277
58.25,14.0,descending,263.05444
58.25,14.25,descending,257.06177
58.25,14.5,descending,254.98732
58.25,14.75,descending,257.54874
58.25,15.0,descending,262.75937
58.25,15.25,descending,266.48813
58.25,15.5,descending,268.85413
58.25,15.75,descending,268.77072
58.25,16.0,descending,266.3859
58.25,16.25,descending,259.97626
58.25,16.5,descending,247.58667
58.25,16.75,descending,232.0579
58.25,17.0,descending,214.6995
58.25,17.25,descending,206.76381
58.25,17.5,descending,202.88637
58.25,17.75,descending,199.772
58.25,18.0,descending,199.40999
58.25,18.25,descending,201.40399
58.25,18.5,descending,203.86333
58.25,18.75,descending,206.74199
58.25,19.0,descending,210.54399
58.25,19.25,descending,211.48401
58.25,19.5,descending,207.52249
58.25,19.75,descending,203.77
58.25,20.0,descending,200.508
58.25,20.25,descending,198.052
58.25,20.5,descending,197.022
58.25,20.75,descending,196.558
58.25,21.0,descending,196.226
58.25,21.25,descending,196.49399
58.25,21.5,descending,198.93399
58.25,21.75,descending,204.95
58.25,22.0,descending,214.17801
58.25,22.25,descending,220.93666
58.25,22.5,descending,219.392
58.25,22.75,descending,214.93799
58.25,23.0,descending,207.86201
58.25,23.25,descending,202.01999
58.25,23.5,descending,204.2
58.25,23.75,descending,205.685
58.25,24.0,descending,211.71599
58.25,24.25,descending,223.372
58.25,24.5,descending,240.82498
58.25,24.75,descending,256.82498
58.25,25.0,descending,269.68332
58.25,25.25,descending,273.315
58.25,25.5,descending,272.998
58.25,25.75,descending,271.6
58.25,26.0,descending,270.56833
58.25,26.25,descending,271.685
58.25,26.5,descending,272.948
58.25,26.75,descending,272.46997
58.25,27.0,descending,268.84
58.25,27.25,descending,263.73532
58.25,27.5,descending,261.72388
58.25,27.75,descending,260.416
58.25,28.0,descending,261.326
58.25,28.25,descending,264.48416
58.25,28.5,descending,267.87787
58.25,28.75,descending,270.07635
58.25,29.0,descending,272.86383
58.25,29.25,descending,274.09616
58.25,29.5,descending,274.6709
58.25,29.75,descending,274.58698
58.25,30.0,descending,274.41415
58.25,30.25,descending,273.8711
58.25,30.5,descending,272.08383
58.25,30.75,descending,267.46725
58.25,31.0,descending,261.6675
58.25,31.25,descending,257.732
58.25,31.5,descending,260.5691
58.25,31.75,descending,265.806
58.25,32.0,descending,271.23636
58.25,32.25,descending,274.633
58.25,32.5,descending,275.2082
58.25,32.75,descending,275.02
58.25,33.0,descending,274.4409
58.25,33.25,descending,274.168
58.25,33.5,descending,274.19376
58.25,33.75,descending,274.0809
58.25,34.0,descending,274.07834
58.25,34.25,descending,274.2
58.25,34.5,descending,274.128
58.25,34.75,descending,273.8082
58.25,35.0,descending,273.95364
58.25,35.25,descending,274.21445
58.25,35.5,descending,275.43817
58.25,35.75,descending,276.122
58.25,36.0,descending,275.64636
58.25,36.25,descending,275.192
58.25,36.5,descending,274.62
58.25,36.75,descending,274.08698
58.25,37.0,descending,273.54544
58.25,37.25,descending,271.458
58.25,37.5,descending,267.44727
58.25,37.75,descending,261.32727
58.25,38.0,descending,254.10333
58.5,-13.0,descending,192.33
58.5,-12.75,descending,192.2975
58.5,-12.5,descending,192.16167
58.5,-12.25,descending,192.11499
58.5,-12.0,descending,192.245
58.5,-11.75,descending,192.39429
58.5,-11.5,descending,192.39
58.5,-11.25,descending,192.14381
58.5,-11.0,descending,191.93999
58.5,-10.75,descending,191.58112
58.5,-10.5,descending,191.22556
58.5,-10.25,descending,190.95589
58.5,-10.0,descending,190.59058
58.5,-9.75,descending,190.25375
58.5,-9.5,descending,189.94646
58.5,-9.25,descending,189.798
58.5,-9.0,descending,189.662
58.5,-8.75,descending,189.52437
58.5,-8.5,descending,189.4175
58.5,-8.25,descending,189.24666
58.5,-8.0,descending,189.58998
58.5,-7.75,descending,190.63666
58.5,-7.5,descending,192.74142
58.5,-7.25,descending,194.36954
58.5,-7.0,descending,194.69499
58.5,-6.75,descending,204.045
58.5,-6.5,descending,210.01857
58.5,-6.25,descending,214.354
58.5,-6.0,descending,208.26572
58.5,-5.75,descending,201.91998
58.5,-5.5,descending,201.17332
58.5,-5.25,descending,208.79199
58.5,-5.0,descending,223.12166
58.5,-4.75,descending,237.53398
58.5,-4.5,descending,248.628
58.5,-4.25,descending,255.99199
58.5,-4.0,descending,256.39166
58.5,-3.75,descending,254.96599
58.5,-3.5,descending,248.9825
58.5,-3.25,descending,234.174
58.5,-3.0,descending,215.3925
58.5,-2.75,descending,204.2425
58.5,-2.5,descending,196.852
58.5,-2.25,descending,194.26749
58.5,-2.0,descending,193.1175
58.5,-1.75,descending,192.90201
58.5,-1.5,descending,193.094
58.5,-1.25,descending,192.775
58.5,-1.0,descending,192.628
58.5,-0.75,descending,192.17
58.5,-0.5,descending,191.735
58.5,-0.25,descending,191.57748
58.5,0.0,descending,191.06285
58.5,0.25,descending,190.5875
58.5,0.5,descending,190.57999
58.5,0.75,descending,190.9725
58.5,1.0,descending,191.3075
58.5,1.25,descending,191.41
58.5,1.5,descending,190.99399
58.5,1.75,descending,190.43799
58.5,2.0,descending,190.006
58.5,2.25,descending,189.775
58.5,2.5,descending,189.69199
58.5,2.75,descending,189.655
58.5,3.0,descending,189.568
58.5,3.25,descending,189.48749
58.5,3.5,descending,188.76399
58.5,3.75,descending,188.67
58.5,4.0,descending,188.30249
58.5,4.25,descending,187.81
58.5,4.5,descending,187.538
58.5,4.75,descending,187.478
58.5,5.0,descending,188.595
58.5,5.25,descending,192.81
58.5,5.5,descending,198.70999
58.5,5.75,descending,208.074
58.5,6.0,descending,218.34999
58.5,6.25,descending,233.23334
58.5,6.5,descending,242.06999
58.5,6.75,descending,249.08
58.5,7.0,descending,256.13397
58.5,7.25,descending,257.398
58.5,7.5,descending,258.914
58.5,7.75,descending,257.405
58.5,8.0,descending,252.16667
58.5,8.25,descending,242.918
58.5,8.5,descending,232.59999
58.5,8.75,descending,220.96799
58.5,9.0,descending,208.07332
58.5,9.25,descending,199.63249
58.5,9.5,descending,195.676
58.5,9.75,descending,193.57999
58.5,10.0,descending,192.86499
58.5,10.25,descending,192.65001
58.5,10.5,descending,193.136
58.5,10.75,descending,196.69499
58.5,11.0,descending,210.03499
58.5,11.25,descending,233.90999
58.5,11.5,descending,251.798
58.5,11.75,descending,265.88498
58.5,12.0,descending,268.28833
58.5,12.25,descending,265.104
58.5,12.5,descending,260.26123
58.5,12.75,descending,256.25998
58.5,13.0,descending,259.13126
58.5,13.25,descending,262.17123
58.5,13.5,descending,261.8109
58.5,13.75,descending,263.4711
58.5,14.0,descending,259.3889
58.5,14.25,descending,255.1372
58.5,14.5,descending,251.34563
58.5,14.75,descending,252.11188
58.5,15.0,descending,257.8159
58.5,15.25,descending,262.20865
58.5,15.5,descending,266.17175
58.5,15.75,descending,267.7622
58.5,16.0,descending,266.62354
58.5,16.25,descending,262.08472
58.5,16.5,descending,252.70125
58.5,16.75,descending,236.29999
58.5,17.0,descending,222.9395
58.5,17.25,descending,210.7085
58.5,17.5,descending,204.02167
58.5,17.75,descending,201.88916
58.5,18.0,descending,198.80333
58.5,18.25,descending,199.46498
58.5,18.5,descending,200.66167
58.5,18.75,descending,201.726
58.5,19.0,descending,202.85667
58.5,19.25,descending,204.71333
58.5,19.5,descending,205.21832
58.5,19.75,descending,205.0725
58.5,20.0,descending,203.508
58.5,20.25,descending,201.76599
58.5,20.5,descending,199.41333
58.5,20.75,descending,198.144
58.5,21.0,descending,197.475
58.5,21.25,descending,197.41399
58.5,21.5,descending,198.835
58.5,21.75,descending,206.06667
58.5,22.0,descending,219.656
58.5,22.25,descending,230.625
58.5,22.5,descending,236.79399
58.5,22.75,descending,234.45601
58.5,23.0,descending,228.406
58.5,23.25,descending,216.9175
58.5,23.5,descending,219.04999
58.5,23.75,descending,225.43999
58.5,24.0,descending,232.98198
58.5,24.25,descending,241.67334
58.5,24.5,descending,247.45667
58.5,24.75,descending,260.615
58.5,25.0,descending,268.5
58.5,25.25,descending,273.476
58.5,25.5,descending,273.68335
58.5,25.75,descending,271.61798
58.5,26.0,descending,269.694
58.5,26.25,descending,269.512
58.5,26.5,descending,270.52664
58.5,26.75,descending,267.80402
58.5,27.0,descending,262.9075
58.5,27.25,descending,253.04614
58.5,27.5,descending,251.34412
58.5,27.75,descending,253.03822
58.5,28.0,descending,257.70865
58.5,28.25,descending,264.77
58.5,28.5,descending,269.2314
58.5,28.75,descending,272.5607
58.5,29.0,descending,273.715
58.5,29.25,descending,274.58585
58.5,29.5,descending,274.52356
58.5,29.75,descending,274.28915
58.5,30.0,descending,274.11728
58.5,30.25,descending,273.86847
58.5,30.5,descending,272.88248
58.5,30.75,descending,269.17273
58.5,31.0,descending,262.6418
58.5,31.25,descending,258.058
58.5,31.5,descending,257.56454
58.5,31.75,descending,262.31918
58.5,32.0,descending,268.68362
58.5,32.25,descending,273.06726
58.5,32.5,descending,275.09274
58.5,32.75,descending,275.553
58.5,33.0,descending,275.28635
58.5,33.25,descending,275.02554
58.5,33.5,descending,274.8109
58.5,33.75,descending,274.667
58.5,34.0,descending,274.3189
58.5,34.25,descending,274.28363
58.5,34.5,descending,274.33
58.5,34.75,descending,274.068
58.5,35.0,descending,273.52625
58.5,35.25,descending,273.86728
58.5,35.5,descending,275.4136
58.5,35.75,descending,276.1
58.5,36.0,descending,275.94446
58.5,36.25,descending,275.91498
58.5,36.5,descending,275.62692
58.5,36.75,descending,274.47998
58.5,37.0,descending,272.716
58.5,37.25,descending,268.6
58.5,37.5,descending,261.445
58.5,37.75,descending,249.585
58.5,38.0,descending,239.20833
58.75,-13.0,descending,192.3725
58.75,-12.75,descending,192.29199
58.75,-12.5,descending,192.17499
58.75,-12.25,descending,192.11624
58.75,-12.0,descending,192.13249
58.75,-11.75,descending,192.20166
58.75,-11.5,descending,192.34499
58.75,-11.25,descending,192.14368
58.75,-11.0,descending,191.92
58.75,-10.75,descending,191.63312
58.75,-10.5,descending,191.43474
58.75,-10.25,descending,191.23999
58.75,-10.0,descending,190.95555
58.75,-9.75,descending,190.53072
58.75,-9.5,descending,190.12532
58.75,-9.25,descending,189.78624
58.75,-9.0,descending,189.60866
58.75,-8.75,descending,189.55353
58.75,-8.5,descending,189.40437
58.75,-8.25,descending,189.28528
58.75,-8.0,descending,189.21625
58.75,-7.75,descending,189.53667
58.75,-7.5,descending,189.75177
58.75,-7.25,descending,190.467
58.75,-7.0,descending,190.59572
58.75,-6.75,descending,190.60933
58.75,-6.5,descending,192.07199
58.75,-6.25,descending,195.54665
58.75,-6.0,descending,197.188
58.75,-5.75,descending,195.91333
58.75,-5.5,descending,193.92801
58.75,-5.25,descending,195.22166
58.75,-5.0,descending,203.555
58.75,-4.75,descending,211.876
58.75,-4.5,descending,217.68001
58.75,-4.25,descending,220.55801
58.75,-4.0,descending,226.404
58.75,-3.75,descending,230.66399
58.75,-3.5,descending,231.49199
58.75,-3.25,descending,229.76799
58.75,-3.0,descending,222.06001
58.75,-2.75,descending,208.45801
58.75,-2.5,descending,198.512
58.75,-2.25,descending,192.96832
58.75,-2.0,descending,191.424
58.75,-1.75,descending,190.9725
58.75,-1.5,descending,191.538
58.75,-1.25,descending,191.826
58.75,-1.0,descending,191.95248
58.75,-0.75,descending,191.6425
58.75,-0.5,descending,191.1375
58.75,-0.25,descending,190.624
58.75,0.0,descending,190.86555
58.75,0.25,descending,189.81999
58.75,0.5,descending,189.87799
58.75,0.75,descending,190.2375
58.75,1.0,descending,190.82199
58.75,1.25,descending,191.04333
58.75,1.5,descending,191.0
58.75,1.75,descending,190.44
58.75,2.0,descending,189.842
58.75,2.25,descending,189.5575
58.75,2.5,descending,189.11398
58.75,2.75,descending,189.0275
58.75,3.0,descending,188.64499
58.75,3.25,descending,188.57199
58.75,3.5,descending,187.99333
58.75,3.75,descending,187.528
58.75,4.0,descending,187.17
58.75,4.25,descending,186.81749
58.75,4.5,descending,186.7025
58.75,4.75,descending,186.9475
58.75,5.0,descending,188.996
58.75,5.25,descending,196.84999
58.75,5.5,descending,209.13399
58.75,5.75,descending,226.328
58.75,6.0,descending,236.91
58.75,6.25,descending,250.17334
58.75,6.5,descending,255.61
58.75,6.75,descending,260.824
58.75,7.0,descending,263.3725
58.75,7.25,descending,265.014
58.75,7.5,descending,266.534
58.75,7.75,descending,266.46198
58.75,8.0,descending,264.972
58.75,8.25,descending,261.9925
58.75,8.5,descending,255.29
58.75,8.75,descending,242.74834
58.75,9.0,descending,228.30249
58.75,9.25,descending,216.03198
58.75,9.5,descending,206.592
58.75,9.75,descending,199.272
58.75,10.0,descending,197.448
58.75,10.25,descending,195.875
58.75,10.5,descending,196.10333
58.75,10.75,descending,202.06999
58.75,11.0,descending,222.38199
58.75,11.25,descending,244.89249
58.75,11.5,descending,260.97665
58.75,11.75,descending,268.33832
58.75,12.0,descending,266.63397
58.75,12.25,descending,258.02798
58.75,12.5,descending,246.21999
58.75,12.75,descending,238.922
58.75,13.0,descending,238.8225
58.75,13.25,descending,240.96375
58.75,13.5,descending,239.55333
58.75,13.75,descending,244.3435
58.75,14.0,descending,249.42647
58.75,14.25,descending,250.65938
58.75,14.5,descending,252.47588
58.75,14.75,descending,254.55786
58.75,15.0,descending,258.27313
58.75,15.25,descending,261.78067
58.75,15.5,descending,264.54666
58.75,15.75,descending,265.952
58.75,16.0,descending,266.1173
58.75,16.25,descending,264.07266
58.75,16.5,descending,256.6647
58.75,16.75,descending,249.23
58.75,17.0,descending,237.82632
58.75,17.25,descending,226.18687
58.75,17.5,descending,217.957
58.75,17.75,descending,212.04572
58.75,18.0,descending,208.3623
58.75,18.25,descending,199.605
58.75,18.5,descending,198.762
58.75,18.75,descending,198.2
58.75,19.0,descending,198.176
58.75,19.25,descending,199.22
58.75,19.5,descending,200.06198
58.75,19.75,descending,202.10167
58.75,20.0,descending,203.81999
58.75,20.25,descending,202.816
58.75,20.5,descending,201.17249
58.75,20.75,descending,199.54
58.75,21.0,descending,197.91333
58.75,21.25,descending,197.37999
58.75,21.5,descending,198.01999
58.75,21.75,descending,200.275
58.75,22.0,descending,209.11201
58.75,22.25,descending,221.19
58.75,22.5,descending,232.504
58.75,22.75,descending,238.19249
58.75,23.0,descending,234.7625
58.75,23.25,descending,232.38799
58.75,23.5,descending,234.43799
58.75,23.75,descending,245.2275
58.75,24.0,descending,252.028
58.75,24.25,descending,258.0825
58.75,24.5,descending,264.02
58.75,24.75,descending,265.625
58.75,25.0,descending,270.886
58.75,25.25,descending,273.3375
58.75,25.5,descending,273.866
58.75,25.75,descending,273.2375
58.75,26.0,descending,272.05402
58.75,26.25,descending,271.22998
58.75,26.5,descending,269.604
58.75,26.75,descending,264.0175
58.75,27.0,descending,254.01799
58.75,27.25,descending,242.90555
58.75,27.5,descending,240.1121
58.75,27.75,descending,242.89133
58.75,28.0,descending,251.308
58.75,28.25,descending,261.0273
58.75,28.5,descending,267.65616
58.75,28.75,descending,272.30075
58.75,29.0,descending,274.70154
58.75,29.25,descending,275.287
58.75,29.5,descending,275.30768
58.75,29.75,descending,274.9075
58.75,30.0,descending,274.28818
58.75,30.25,descending,274.06198
58.75,30.5,descending,273.72916
58.75,30.75,descending,272.623
58.75,31.0,descending,270.23666
58.75,31.25,descending,267.58
58.75,31.5,descending,266.2011
58.75,31.75,descending,269.005
58.75,32.0,descending,270.908
58.75,32.25,descending,273.376
58.75,32.5,descending,274.914
58.75,32.75,descending,275.7191
58.75,33.0,descending,275.97223
58.75,33.25,descending,275.785
58.75,33.5,descending,275.353
58.75,33.75,descending,274.75223
58.75,34.0,descending,274.443
58.75,34.25,descending,274.35898
58.75,34.5,descending,274.362
58.75,34.75,descending,274.053
58.75,35.0,descending,273.904
58.75,35.25,descending,274.29623
58.75,35.5,descending,275.14636
58.75,35.75,descending,275.719
58.75,36.0,descending,276.54553
58.75,36.25,descending,275.87442
58.75,36.5,descending,275.757
58.75,36.75,descending,274.34332
58.75,37.0,descending,271.719
58.75,37.25,descending,266.68
58.75,37.5,descending,259.438
58.75,37.75,descending,249.11111
58.75,38.0,descending,241.54713
59.0,-13.0,descending,192.37334
59.0,-12.75,descending,192.32332
59.0,-12.5,descending,192.24834
59.0,-12.25,descending,192.146
59.0,-12.0,descending,192.14143
59.0,-11.75,descending,192.2675
59.0,-11.5,descending,192.47624
59.0,-11.25,descending,192.12428
59.0,-11.0,descending,191.94278
59.0,-10.75,descending,191.75578
59.0,-10.5,descending,191.61436
59.0,-10.25,descending,191.63412
59.0,-10.0,descending,191.29466
59.0,-9.75,descending,191.09438
59.0,-9.5,descending,190.685
59.0,-9.25,descending,190.25613
59.0,-9.0,descending,190.03117
59.0,-8.75,descending,189.83928
59.0,-8.5,descending,189.74883
59.0,-8.25,descending,189.59358
59.0,-8.0,descending,189.32944
59.0,-7.75,descending,189.174
59.0,-7.5,descending,189.14777
59.0,-7.25,descending,189.17882
59.0,-7.0,descending,189.27045
59.0,-6.75,descending,189.35849
59.0,-6.5,descending,189.30052
59.0,-6.25,descending,188.81198
59.0,-6.0,descending,189.56
59.0,-5.75,descending,189.436
59.0,-5.5,descending,189.36333
59.0,-5.25,descending,189.21199
59.0,-5.0,descending,190.04834
59.0,-4.75,descending,192.76666
59.0,-4.5,descending,195.19499
59.0,-4.25,descending,196.22166
59.0,-4.0,descending,197.94199
59.0,-3.75,descending,201.41399
59.0,-3.5,descending,209.396
59.0,-3.25,descending,215.28667
59.0,-3.0,descending,214.25832
59.0,-2.75,descending,207.35999
59.0,-2.5,descending,198.704
59.0,-2.25,descending,192.608
59.0,-2.0,descending,190.18199
59.0,-1.75,descending,189.72
59.0,-1.5,descending,190.19832
59.0,-1.25,descending,190.95999
59.0,-1.0,descending,191.17
59.0,-0.75,descending,191.01666
59.0,-0.5,descending,190.45999
59.0,-0.25,descending,189.97
59.0,0.0,descending,190.70833
59.0,0.25,descending,189.28
59.0,0.5,descending,189.24199
59.0,0.75,descending,189.5325
59.0,1.0,descending,189.8125
59.0,1.25,descending,190.168
59.0,1.5,descending,190.19249
59.0,1.75,descending,189.9
59.0,2.0,descending,189.31
59.0,2.25,descending,188.954
59.0,2.5,descending,188.49333
59.0,2.75,descending,188.21799
59.0,3.0,descending,187.9325
59.0,3.25,descending,187.628
59.0,3.5,descending,187.35399
59.0,3.75,descending,186.95749
59.0,4.0,descending,186.634
59.0,4.25,descending,186.545
59.0,4.5,descending,186.6825
59.0,4.75,descending,188.01999
59.0,5.0,descending,191.57199
59.0,5.25,descending,199.81
59.0,5.5,descending,216.9525
59.0,5.75,descending,231.7175
59.0,6.0,descending,245.408
59.0,6.25,descending,255.21599
59.0,6.5,descending,259.288
59.0,6.75,descending,261.13666
59.0,7.0,descending,261.79
59.0,7.25,descending,263.492
59.0,7.5,descending,264.985
59.0,7.75,descending,265.846
59.0,8.0,descending,266.222
59.0,8.25,descending,266.246
59.0,8.5,descending,264.27798
59.0,8.75,descending,259.9025
59.0,9.0,descending,251.124
59.0,9.25,descending,240.05798
59.0,9.5,descending,225.054
59.0,9.75,descending,218.304
59.0,10.0,descending,212.8725
59.0,10.25,descending,208.40999
59.0,10.5,descending,207.375
59.0,10.75,descending,214.68666
59.0,11.0,descending,232.1525
59.0,11.25,descending,252.394
59.0,11.5,descending,264.97998
59.0,11.75,descending,268.3125
59.0,12.0,descending,264.79
59.0,12.25,descending,256.254
59.0,12.5,descending,243.575
59.0,12.75,descending,232.88199
59.0,13.0,descending,228.245
59.0,13.25,descending,225.205
59.0,13.5,descending,225.34894
59.0,13.75,descending,227.03333
59.0,14.0,descending,237.89334
59.0,14.25,descending,243.836
59.0,14.5,descending,253.0511
59.0,14.75,descending,259.54733
59.0,15.0,descending,263.56125
59.0,15.25,descending,265.02798
59.0,15.5,descending,265.0056
59.0,15.75,descending,264.8657
59.0,16.0,descending,265.99823
59.0,16.25,descending,266.36923
59.0,16.5,descending,264.56625
59.0,16.75,descending,260.2288
59.0,17.0,descending,254.34933
59.0,17.25,descending,248.0739
59.0,17.5,descending,240.37529
59.0,17.75,descending,233.07474
59.0,18.0,descending,225.61626
59.0,18.25,descending,218.86333
59.0,18.5,descending,206.66667
59.0,18.75,descending,199.51599
59.0,19.0,descending,196.29199
59.0,19.25,descending,195.95
59.0,19.5,descending,195.77498
59.0,19.75,descending,196.558
59.0,20.0,descending,198.626
59.0,20.25,descending,200.04
59.0,20.5,descending,200.786
59.0,20.75,descending,200.076
59.0,21.0,descending,198.9075
59.0,21.25,descending,197.60999
59.0,21.5,descending,196.99199
59.0,21.75,descending,198.134
59.0,22.0,descending,201.61398
59.0,22.25,descending,211.444
59.0,22.5,descending,220.828
59.0,22.75,descending,226.174
59.0,23.0,descending,228.59
59.0,23.25,descending,228.525
59.0,23.5,descending,237.40999
59.0,23.75,descending,248.7
59.0,24.0,descending,261.62
59.0,24.25,descending,267.0025
59.0,24.5,descending,270.796
59.0,24.75,descending,271.97
59.0,25.0,descending,272.628
59.0,25.25,descending,273.59198
59.0,25.5,descending,273.89334
59.0,25.75,descending,273.668
59.0,26.0,descending,273.3
59.0,26.25,descending,272.9425
59.0,26.5,descending,271.376
59.0,26.75,descending,267.13998
59.0,27.0,descending,255.75998
59.0,27.25,descending,243.92374
59.0,27.5,descending,245.12776
59.0,27.75,descending,246.30609
59.0,28.0,descending,254.01666
59.0,28.25,descending,261.655
59.0,28.5,descending,268.00998
59.0,28.75,descending,271.52924
59.0,29.0,descending,274.23
59.0,29.25,descending,275.37228
59.0,29.5,descending,275.66183
59.0,29.75,descending,275.49362
59.0,30.0,descending,275.03665
59.0,30.25,descending,274.55457
59.0,30.5,descending,274.336
59.0,30.75,descending,273.965
59.0,31.0,descending,273.3218
59.0,31.25,descending,272.87
59.0,31.5,descending,272.4009
59.0,31.75,descending,273.12546
59.0,32.0,descending,274.003
59.0,32.25,descending,274.69598
59.0,32.5,descending,275.32248
59.0,32.75,descending,275.68097
59.0,33.0,descending,276.1009
59.0,33.25,descending,276.00223
59.0,33.5,descending,275.741
59.0,33.75,descending,275.01273
59.0,34.0,descending,274.5518
59.0,34.25,descending,274.54498
59.0,34.5,descending,274.88333
59.0,34.75,descending,274.995
59.0,35.0,descending,275.08
59.0,35.25,descending,275.32816
59.0,35.5,descending,275.48502
59.0,35.75,descending,275.5
59.0,36.0,descending,275.825
59.0,36.25,descending,276.08698
59.0,36.5,descending,275.35748
59.0,36.75,descending,274.025
59.0,37.0,descending,272.10364
59.0,37.25,descending,268.32
59.0,37.5,descending,262.44272
59.0,37.75,descending,255.396
59.0,38.0,descending,251.47
59.25,-13.0,descending,192.40666
59.25,-12.75,descending,192.42
59.25,-12.5,descending,192.42
59.25,-12.25,descending,192.326
59.25,-12.0,descending,192.47166
59.25,-11.75,descending,192.70332
59.25,-11.5,descending,192.83499
59.25,-11.25,descending,192.41
59.25,-11.0,descending,192.08444
59.25,-10.75,descending,192.01813
59.25,-10.5,descending,192.0211
