latitude,longitude,pass_type,brightness_temp_37v
59.75,21.25,ascending,219.73563
59.75,21.5,ascending,221.10999
59.75,21.75,ascending,221.99666
59.75,22.0,ascending,224.48
59.75,22.25,ascending,228.15083
59.75,22.5,ascending,228.79933
59.75,22.75,ascending,234.39537
59.75,23.0,ascending,236.33615
59.75,23.25,ascending,236.99692
59.75,23.5,ascending,239.68
59.75,23.75,ascending,238.69058
59.75,24.0,ascending,238.61932
59.75,24.25,ascending,237.17125
59.75,24.5,ascending,234.25764
59.75,24.75,ascending,233.38104
59.75,25.0,ascending,234.1018
59.75,25.25,ascending,234.496
59.75,25.5,ascending,233.06429
59.75,25.75,ascending,230.71399
59.75,26.0,ascending,230.13399
59.75,26.25,ascending,229.44499
59.75,26.5,ascending,228.34833
59.75,26.75,ascending,224.33401
59.75,27.0,ascending,223.5125
59.75,27.25,ascending,222.935
59.75,27.5,ascending,221.406
59.75,27.75,ascending,223.8225
59.75,28.0,ascending,227.23198
59.75,28.25,ascending,231.78667
59.75,28.5,ascending,238.88
59.75,28.75,ascending,242.48749
59.75,29.0,ascending,246.60251
59.75,29.25,ascending,252.89333
59.75,29.5,ascending,259.85
59.75,29.75,ascending,261.65802
59.75,30.0,ascending,265.255
59.75,30.25,ascending,265.11
59.75,30.5,ascending,269.912
59.75,30.75,ascending,273.7125
59.75,31.0,ascending,275.6425
59.75,31.25,ascending,273.718
59.75,31.5,ascending,269.94
59.75,31.75,ascending,266.93
59.75,32.0,ascending,269.352
59.75,32.25,ascending,271.4275
59.75,32.5,ascending,274.1325
59.75,32.75,ascending,275.3625
59.75,33.0,ascending,276.76
59.75,33.25,ascending,280.294
59.75,33.5,ascending,281.97
59.75,33.75,ascending,282.87997
59.75,34.0,ascending,283.16333
59.75,34.25,ascending,283.08
59.75,34.5,ascending,282.89334
59.75,34.75,ascending,282.85797
59.75,35.0,ascending,282.7375
59.75,35.25,ascending,283.56198
59.75,35.5,ascending,284.1575
59.75,35.75,ascending,284.745
59.75,36.0,ascending,284.75998
59.75,36.25,ascending,284.91666
59.75,36.5,ascending,284.6925
59.75,36.75,ascending,283.962
59.75,37.0,ascending,281.298
59.75,37.25,ascending,278.58334
59.75,37.5,ascending,273.94748
59.75,37.75,ascending,272.09
59.75,38.0,ascending,270.75
60.0,-13.0,ascending,223.3
60.0,-12.75,ascending,225.43001
60.0,-12.5,ascending,228.2825
60.0,-12.25,ascending,230.385
60.0,-12.0,ascending,229.69499
60.0,-11.75,ascending,226.37
60.0,-11.5,ascending,223.0625
60.0,-11.25,ascending,220.51599
60.0,-11.0,ascending,219.45
60.0,-10.75,ascending,219.674
60.0,-10.5,ascending,220.024
60.0,-10.25,ascending,219.8
60.0,-10.0,ascending,219.2925
60.0,-9.75,ascending,219.306
60.0,-9.5,ascending,219.61499
60.0,-9.25,ascending,220.18198
60.0,-9.0,ascending,220.61198
60.0,-8.75,ascending,220.88998
60.0,-8.5,ascending,221.03198
60.0,-8.25,ascending,221.23198
60.0,-8.0,ascending,221.285
60.0,-7.75,ascending,221.41833
60.0,-7.5,ascending,221.00601
60.0,-7.25,ascending,220.13
60.0,-7.0,ascending,219.4125
60.0,-6.75,ascending,218.355
60.0,-6.5,ascending,217.352
60.0,-6.25,ascending,216.99399
60.0,-6.0,ascending,216.874
60.0,-5.75,ascending,216.806
60.0,-5.5,ascending,216.41333
60.0,-5.25,ascending,215.97182
60.0,-5.0,ascending,215.5815
60.0,-4.75,ascending,215.29999
60.0,-4.5,ascending,215.10938
60.0,-4.25,ascending,215.08922
60.0,-4.0,ascending,215.33214
60.0,-3.75,ascending,215.69858
60.0,-3.5,ascending,216.19571
60.0,-3.25,ascending,216.382
60.0,-3.0,ascending,216.64537
60.0,-2.75,ascending,217.41713
60.0,-2.5,ascending,218.59499
60.0,-2.25,ascending,220.754
60.0,-2.0,ascending,223.70427
60.0,-1.75,ascending,226.312
60.0,-1.5,ascending,226.43358
60.0,-1.25,ascending,223.70665
60.0,-1.0,ascending,220.93124
60.0,-0.75,ascending,218.41687
60.0,-0.5,ascending,215.62686
60.0,-0.25,ascending,214.13881
60.0,0.0,ascending,213.18285
60.0,0.25,ascending,212.60849
60.0,0.5,ascending,213.97333
60.0,0.75,ascending,213.81
60.0,1.0,ascending,213.92332
60.0,1.25,ascending,214.1025
60.0,1.5,ascending,214.512
60.0,1.75,ascending,214.86165
60.0,2.0,ascending,215.23198
60.0,2.25,ascending,215.21799
60.0,2.5,ascending,214.61833
60.0,2.75,ascending,213.9
60.0,3.0,ascending,212.8475
60.0,3.25,ascending,211.88666
60.0,3.5,ascending,211.32199
60.0,3.75,ascending,211.25749
60.0,4.0,ascending,211.52333
60.0,4.25,ascending,212.17749
60.0,4.5,ascending,213.23799
60.0,4.75,ascending,216.3375
60.0,5.0,ascending,221.65
60.0,5.25,ascending,230.885
60.0,5.5,ascending,240.9
60.0,5.75,ascending,251.43399
60.0,6.0,ascending,259.97748
60.0,6.25,ascending,264.6975
60.0,6.5,ascending,267.658
60.0,6.75,ascending,268.655
60.0,7.0,ascending,268.97
60.0,7.25,ascending,269.2575
60.0,7.5,ascending,269.534
60.0,7.75,ascending,269.3775
60.0,8.0,ascending,269.175
60.0,8.25,ascending,269.434
60.0,8.5,ascending,270.74
60.0,8.75,ascending,272.664
60.0,9.0,ascending,274.9375
60.0,9.25,ascending,276.43
60.0,9.5,ascending,278.0875
60.0,9.75,ascending,278.102
60.0,10.0,ascending,277.31665
60.0,10.25,ascending,275.93198
60.0,10.5,ascending,274.835
60.0,10.75,ascending,275.386
60.0,11.0,ascending,277.08
60.0,11.25,ascending,278.4275
60.0,11.5,ascending,279.09
60.0,11.75,ascending,279.59
60.0,12.0,ascending,279.9125
60.0,12.25,ascending,279.83798
60.0,12.5,ascending,279.75
60.0,12.75,ascending,279.88998
60.0,13.0,ascending,279.975
60.0,13.25,ascending,280.135
60.0,13.5,ascending,279.994
60.0,13.75,ascending,279.68198
60.0,14.0,ascending,279.33
60.0,14.25,ascending,278.968
60.0,14.5,ascending,278.67798
60.0,14.75,ascending,278.56
60.0,15.0,ascending,278.326
60.0,15.25,ascending,278.052
60.0,15.5,ascending,277.9425
60.0,15.75,ascending,277.992
60.0,16.0,ascending,278.236
60.0,16.25,ascending,278.58
60.0,16.5,ascending,278.578
60.0,16.75,ascending,278.30167
60.0,17.0,ascending,278.60748
60.0,17.25,ascending,278.194
60.0,17.5,ascending,276.45166
60.0,17.75,ascending,275.93
60.0,18.0,ascending,271.43832
60.0,18.25,ascending,264.30832
60.0,18.5,ascending,251.735
60.0,18.75,ascending,243.18599
60.0,19.0,ascending,230.58667
60.0,19.25,ascending,227.92857
60.0,19.5,ascending,227.76588
60.0,19.75,ascending,228.48177
60.0,20.0,ascending,229.35062
60.0,20.25,ascending,227.93134
60.0,20.5,ascending,226.88213
60.0,20.75,ascending,226.07166
60.0,21.0,ascending,225.59222
60.0,21.25,ascending,226.3657
60.0,21.5,ascending,229.10374
60.0,21.75,ascending,231.91249
60.0,22.0,ascending,234.10466
60.0,22.25,ascending,240.55077
60.0,22.5,ascending,246.935
60.0,22.75,ascending,251.12666
60.0,23.0,ascending,256.1647
60.0,23.25,ascending,257.83533
60.0,23.5,ascending,261.18185
60.0,23.75,ascending,261.05875
60.0,24.0,ascending,258.972
60.0,24.25,ascending,255.96812
60.0,24.5,ascending,252.1839
60.0,24.75,ascending,247.1405
60.0,25.0,ascending,244.29617
60.0,25.25,ascending,241.75429
60.0,25.5,ascending,237.246
60.0,25.75,ascending,233.462
60.0,26.0,ascending,230.93399
60.0,26.25,ascending,227.585
60.0,26.5,ascending,226.15799
60.0,26.75,ascending,223.025
60.0,27.0,ascending,221.94832
60.0,27.25,ascending,221.13399
60.0,27.5,ascending,219.90498
60.0,27.75,ascending,221.12798
60.0,28.0,ascending,221.158
60.0,28.25,ascending,223.18166
60.0,28.5,ascending,226.04
60.0,28.75,ascending,228.8325
60.0,29.0,ascending,235.21599
60.0,29.25,ascending,242.06
60.0,29.5,ascending,249.29399
60.0,29.75,ascending,254.825
60.0,30.0,ascending,259.504
60.0,30.25,ascending,267.052
60.0,30.5,ascending,271.4775
60.0,30.75,ascending,273.52
60.0,31.0,ascending,267.986
60.0,31.25,ascending,259.3933
60.0,31.5,ascending,253.174
60.0,31.75,ascending,250.565
60.0,32.0,ascending,255.23749
60.0,32.25,ascending,254.60333
60.0,32.5,ascending,258.10797
60.0,32.75,ascending,260.91998
60.0,33.0,ascending,267.85248
60.0,33.25,ascending,274.3125
60.0,33.5,ascending,279.072
60.0,33.75,ascending,281.10248
60.0,34.0,ascending,281.872
60.0,34.25,ascending,282.08667
60.0,34.5,ascending,281.666
60.0,34.75,ascending,281.77664
60.0,35.0,ascending,282.002
60.0,35.25,ascending,282.78247
60.0,35.5,ascending,283.585
60.0,35.75,ascending,283.93597
60.0,36.0,ascending,283.775
60.0,36.25,ascending,284.1325
60.0,36.5,ascending,283.69
60.0,36.75,ascending,282.496
60.0,37.0,ascending,279.08
60.0,37.25,ascending,274.56
60.0,37.5,ascending,268.124
60.0,37.75,ascending,263.956
60.0,38.0,ascending,265.275
60.25,-13.0,ascending,224.5
60.25,-12.75,ascending,227.51001
60.25,-12.5,ascending,229.91333
60.25,-12.25,ascending,230.0925
60.25,-12.0,ascending,228.21199
60.25,-11.75,ascending,224.88249
60.25,-11.5,ascending,222.34799
60.25,-11.25,ascending,220.35
60.25,-11.0,ascending,219.6925
60.25,-10.75,ascending,219.72
60.25,-10.5,ascending,219.8625
60.25,-10.25,ascending,219.42
60.25,-10.0,ascending,219.092
60.25,-9.75,ascending,219.078
60.25,-9.5,ascending,219.37
60.25,-9.25,ascending,219.878
60.25,-9.0,ascending,220.4475
60.25,-8.75,ascending,220.94249
60.25,-8.5,ascending,221.01599
60.25,-8.25,ascending,220.98999
60.25,-8.0,ascending,221.57199
60.25,-7.75,ascending,221.7225
60.25,-7.5,ascending,220.98999
60.25,-7.25,ascending,220.306
60.25,-7.0,ascending,219.104
60.25,-6.75,ascending,217.98799
60.25,-6.5,ascending,216.9325
60.25,-6.25,ascending,216.574
60.25,-6.0,ascending,216.62166
60.25,-5.75,ascending,216.87529
60.25,-5.5,ascending,216.84889
60.25,-5.25,ascending,216.696
60.25,-5.0,ascending,216.4075
60.25,-4.75,ascending,215.99937
60.25,-4.5,ascending,215.83765
60.25,-4.25,ascending,215.82332
60.25,-4.0,ascending,216.39691
60.25,-3.75,ascending,216.64532
60.25,-3.5,ascending,217.11273
60.25,-3.25,ascending,217.125
60.25,-3.0,ascending,217.42265
60.25,-2.75,ascending,217.99083
60.25,-2.5,ascending,219.35306
60.25,-2.25,ascending,221.53833
60.25,-2.0,ascending,225.06999
60.25,-1.75,ascending,228.76384
60.25,-1.5,ascending,231.33928
60.25,-1.25,ascending,230.27812
60.25,-1.0,ascending,226.884
60.25,-0.75,ascending,221.76666
60.25,-0.5,ascending,217.64555
60.25,-0.25,ascending,214.69055
60.25,0.0,ascending,213.19737
60.25,0.25,ascending,212.89667
60.25,0.5,ascending,213.86833
60.25,0.75,ascending,213.452
60.25,1.0,ascending,213.44499
60.25,1.25,ascending,213.70401
60.25,1.5,ascending,214.09332
60.25,1.75,ascending,214.5775
60.25,2.0,ascending,214.898
60.25,2.25,ascending,214.7875
60.25,2.5,ascending,214.0425
60.25,2.75,ascending,213.20499
60.25,3.0,ascending,212.10333
60.25,3.25,ascending,211.355
60.25,3.5,ascending,211.0025
60.25,3.75,ascending,210.946
60.25,4.0,ascending,211.16333
60.25,4.25,ascending,211.71666
60.25,4.5,ascending,213.29333
60.25,4.75,ascending,217.17
60.25,5.0,ascending,224.67665
60.25,5.25,ascending,233.78398
60.25,5.5,ascending,247.624
60.25,5.75,ascending,257.24
60.25,6.0,ascending,264.836
60.25,6.25,ascending,268.2825
60.25,6.5,ascending,268.79248
60.25,6.75,ascending,269.448
60.25,7.0,ascending,270.34
60.25,7.25,ascending,270.44666
60.25,7.5,ascending,270.156
60.25,7.75,ascending,269.2475
60.25,8.0,ascending,268.83798
60.25,8.25,ascending,269.47998
60.25,8.5,ascending,271.124
60.25,8.75,ascending,272.88998
60.25,9.0,ascending,274.5675
60.25,9.25,ascending,276.24332
60.25,9.5,ascending,277.374
60.25,9.75,ascending,277.7233
60.25,10.0,ascending,277.212
60.25,10.25,ascending,276.46664
60.25,10.5,ascending,276.0575
60.25,10.75,ascending,276.3875
60.25,11.0,ascending,276.705
60.25,11.25,ascending,276.95
60.25,11.5,ascending,278.0275
60.25,11.75,ascending,279.40665
60.25,12.0,ascending,280.152
60.25,12.25,ascending,280.444
60.25,12.5,ascending,280.44333
60.25,12.75,ascending,280.5533
60.25,13.0,ascending,280.822
60.25,13.25,ascending,280.8
60.25,13.5,ascending,280.56598
60.25,13.75,ascending,279.9375
60.25,14.0,ascending,279.424
60.25,14.25,ascending,278.918
60.25,14.5,ascending,278.4425
60.25,14.75,ascending,277.954
60.25,15.0,ascending,277.77798
60.25,15.25,ascending,277.5575
60.25,15.5,ascending,277.5525
60.25,15.75,ascending,277.555
60.25,16.0,ascending,277.91248
60.25,16.25,ascending,278.19
60.25,16.5,ascending,277.766
60.25,16.75,ascending,275.88333
60.25,17.0,ascending,274.406
60.25,17.25,ascending,270.706
60.25,17.5,ascending,264.29
60.25,17.75,ascending,263.68
60.25,18.0,ascending,253.93599
60.25,18.25,ascending,246.18399
60.25,18.5,ascending,237.522
60.25,18.75,ascending,228.78429
60.25,19.0,ascending,225.85812
60.25,19.25,ascending,226.04704
60.25,19.5,ascending,227.425
60.25,19.75,ascending,229.86934
60.25,20.0,ascending,231.26143
60.25,20.25,ascending,231.37599
60.25,20.5,ascending,230.53375
60.25,20.75,ascending,230.46333
60.25,21.0,ascending,232.33267
60.25,21.25,ascending,236.94077
60.25,21.5,ascending,238.83932
60.25,21.75,ascending,242.94333
60.25,22.0,ascending,249.99466
60.25,22.25,ascending,254.41072
60.25,22.5,ascending,261.00467
60.25,22.75,ascending,268.6154
60.25,23.0,ascending,272.84
60.25,23.25,ascending,274.68536
60.25,23.5,ascending,274.868
60.25,23.75,ascending,274.6193
60.25,24.0,ascending,273.24268
60.25,24.25,ascending,271.75064
60.25,24.5,ascending,269.9711
60.25,24.75,ascending,267.559
60.25,25.0,ascending,264.96555
60.25,25.25,ascending,261.502
60.25,25.5,ascending,257.52
60.25,25.75,ascending,254.924
60.25,26.0,ascending,251.642
60.25,26.25,ascending,248.202
60.25,26.5,ascending,242.0725
60.25,26.75,ascending,238.67499
60.25,27.0,ascending,237.34
60.25,27.25,ascending,232.96
60.25,27.5,ascending,232.022
60.25,27.75,ascending,231.95499
60.25,28.0,ascending,228.33249
60.25,28.25,ascending,233.845
60.25,28.5,ascending,233.78398
60.25,28.75,ascending,239.4475
60.25,29.0,ascending,247.18198
60.25,29.25,ascending,255.74399
60.25,29.5,ascending,264.84
60.25,29.75,ascending,267.81598
60.25,30.0,ascending,273.3775
60.25,30.25,ascending,276.01
60.25,30.5,ascending,274.878
60.25,30.75,ascending,269.3125
60.25,31.0,ascending,256.73
60.25,31.25,ascending,244.80333
60.25,31.5,ascending,236.00249
60.25,31.75,ascending,233.36198
60.25,32.0,ascending,237.83499
60.25,32.25,ascending,234.45248
60.25,32.5,ascending,240.038
60.25,32.75,ascending,247.53667
60.25,33.0,ascending,259.216
60.25,33.25,ascending,270.0
60.25,33.5,ascending,276.405
60.25,33.75,ascending,279.8075
60.25,34.0,ascending,280.6525
60.25,34.25,ascending,280.66998
60.25,34.5,ascending,280.50668
60.25,34.75,ascending,280.78198
60.25,35.0,ascending,281.07
60.25,35.25,ascending,281.99
60.25,35.5,ascending,281.796
60.25,35.75,ascending,282.16333
60.25,36.0,ascending,281.66248
60.25,36.25,ascending,281.83398
60.25,36.5,ascending,281.29666
60.25,36.75,ascending,281.4025
60.25,37.0,ascending,279.552
60.25,37.25,ascending,275.425
60.25,37.5,ascending,270.996
60.25,37.75,ascending,267.7425
60.25,38.0,ascending,272.43
60.5,-13.0,ascending,225.81
60.5,-12.75,ascending,228.00334
60.5,-12.5,ascending,229.4
60.5,-12.25,ascending,228.73398
60.5,-12.0,ascending,226.368
60.5,-11.75,ascending,223.50499
60.5,-11.5,ascending,221.43799
60.5,-11.25,ascending,219.98999
60.5,-11.0,ascending,219.3525
60.5,-10.75,ascending,219.25667
60.5,-10.5,ascending,219.30333
60.5,-10.25,ascending,219.08333
60.5,-10.0,ascending,219.05334
60.5,-9.75,ascending,219.406
60.5,-9.5,ascending,219.52249
60.5,-9.25,ascending,219.778
60.5,-9.0,ascending,220.08398
60.5,-8.75,ascending,220.46599
60.5,-8.5,ascending,220.04001
60.5,-8.25,ascending,220.0
60.5,-8.0,ascending,220.09166
60.5,-7.75,ascending,219.952
60.5,-7.5,ascending,219.68
60.5,-7.25,ascending,218.86333
60.5,-7.0,ascending,217.73999
60.5,-6.75,ascending,217.332
60.5,-6.5,ascending,216.60999
60.5,-6.25,ascending,216.34332
60.5,-6.0,ascending,216.52176
60.5,-5.75,ascending,216.64438
60.5,-5.5,ascending,216.87529
60.5,-5.25,ascending,217.04999
60.5,-5.0,ascending,217.27625
60.5,-4.75,ascending,217.23749
60.5,-4.5,ascending,217.32562
60.5,-4.25,ascending,217.32388
60.5,-4.0,ascending,217.59
60.5,-3.75,ascending,217.98071
60.5,-3.5,ascending,218.37428
60.5,-3.25,ascending,218.66922
60.5,-3.0,ascending,218.7375
60.5,-2.75,ascending,219.04231
60.5,-2.5,ascending,220.04929
60.5,-2.25,ascending,221.93
60.5,-2.0,ascending,223.9357
60.5,-1.75,ascending,226.59866
60.5,-1.5,ascending,228.87375
60.5,-1.25,ascending,229.40666
60.5,-1.0,ascending,226.51643
60.5,-0.75,ascending,222.20999
60.5,-0.5,ascending,218.11374
60.5,-0.25,ascending,215.15938
60.5,0.0,ascending,213.98833
60.5,0.25,ascending,213.10286
60.5,0.5,ascending,213.818
60.5,0.75,ascending,213.42749
60.5,1.0,ascending,213.406
60.5,1.25,ascending,213.79668
60.5,1.5,ascending,214.23749
60.5,1.75,ascending,214.566
60.5,2.0,ascending,214.50998
60.5,2.25,ascending,213.972
60.5,2.5,ascending,213.1275
60.5,2.75,ascending,212.13
60.5,3.0,ascending,211.375
60.5,3.25,ascending,210.95
60.5,3.5,ascending,210.82999
60.5,3.75,ascending,210.83499
60.5,4.0,ascending,211.04199
60.5,4.25,ascending,211.78499
60.5,4.5,ascending,213.894
60.5,4.75,ascending,219.465
60.5,5.0,ascending,228.57199
60.5,5.25,ascending,242.372
60.5,5.5,ascending,253.31999
60.5,5.75,ascending,262.498
60.5,6.0,ascending,268.59
60.5,6.25,ascending,271.19598
60.5,6.5,ascending,272.0825
60.5,6.75,ascending,272.344
60.5,7.0,ascending,272.44
60.5,7.25,ascending,271.66998
60.5,7.5,ascending,270.45
60.5,7.75,ascending,269.59998
60.5,8.0,ascending,269.702
60.5,8.25,ascending,270.69
60.5,8.5,ascending,272.3075
60.5,8.75,ascending,274.0075
60.5,9.0,ascending,275.68
60.5,9.25,ascending,277.0325
60.5,9.5,ascending,277.78
60.5,9.75,ascending,278.324
60.5,10.0,ascending,278.09668
60.5,10.25,ascending,277.688
60.5,10.5,ascending,277.266
60.5,10.75,ascending,276.31
60.5,11.0,ascending,275.4675
60.5,11.25,ascending,275.6325
60.5,11.5,ascending,277.906
60.5,11.75,ascending,279.9
60.5,12.0,ascending,281.102
60.5,12.25,ascending,281.16498
60.5,12.5,ascending,280.9675
60.5,12.75,ascending,280.88397
60.5,13.0,ascending,280.96002
60.5,13.25,ascending,280.9675
60.5,13.5,ascending,280.688
60.5,13.75,ascending,280.1525
60.5,14.0,ascending,279.454
60.5,14.25,ascending,278.51
60.5,14.5,ascending,276.88998
60.5,14.75,ascending,275.95248
60.5,15.0,ascending,275.51
60.5,15.25,ascending,276.544
60.5,15.5,ascending,277.03598
60.5,15.75,ascending,277.2975
60.5,16.0,ascending,277.8825
60.5,16.25,ascending,278.388
60.5,16.5,ascending,277.58197
60.5,16.75,ascending,275.00998
60.5,17.0,ascending,268.174
60.5,17.25,ascending,259.81198
60.5,17.5,ascending,251.142
60.5,17.75,ascending,241.374
60.5,18.0,ascending,235.66199
60.5,18.25,ascending,231.3575
60.5,18.5,ascending,222.20624
60.5,18.75,ascending,220.98
60.5,19.0,ascending,219.48055
60.5,19.25,ascending,218.78
60.5,19.5,ascending,218.63353
60.5,19.75,ascending,219.47285
60.5,20.0,ascending,221.14845
60.5,20.25,ascending,221.61714
60.5,20.5,ascending,222.53786
60.5,20.75,ascending,225.44666
60.5,21.0,ascending,231.2075
60.5,21.25,ascending,239.39307
60.5,21.5,ascending,247.66615
60.5,21.75,ascending,257.40356
60.5,22.0,ascending,262.8583
60.5,22.25,ascending,269.40857
60.5,22.5,ascending,273.6723
60.5,22.75,ascending,277.50925
60.5,23.0,ascending,279.31784
60.5,23.25,ascending,279.83923
60.5,23.5,ascending,279.31332
60.5,23.75,ascending,278.53928
60.5,24.0,ascending,277.91
60.5,24.25,ascending,277.32333
60.5,24.5,ascending,276.54095
60.5,24.75,ascending,275.349
60.5,25.0,ascending,274.19666
60.5,25.25,ascending,274.548
60.5,25.5,ascending,273.71796
60.5,25.75,ascending,272.336
60.5,26.0,ascending,270.558
60.5,26.25,ascending,266.915
60.5,26.5,ascending,263.62
60.5,26.75,ascending,261.77
60.5,27.0,ascending,260.9325
60.5,27.25,ascending,259.42834
60.5,27.5,ascending,255.47
60.5,27.75,ascending,255.84
60.5,28.0,ascending,256.198
60.5,28.25,ascending,254.87999
60.5,28.5,ascending,259.652
60.5,28.75,ascending,261.97998
60.5,29.0,ascending,268.802
60.5,29.25,ascending,272.425
60.5,29.5,ascending,275.744
60.5,29.75,ascending,276.97498
60.5,30.0,ascending,277.148
60.5,30.25,ascending,274.548
60.5,30.5,ascending,268.33664
60.5,30.75,ascending,259.1825
60.5,31.0,ascending,243.61398
60.5,31.25,ascending,230.33249
60.5,31.5,ascending,223.81999
60.5,31.75,ascending,221.53749
60.5,32.0,ascending,222.51999
60.5,32.25,ascending,224.53
60.5,32.5,ascending,230.4333
60.5,32.75,ascending,240.46599
60.5,33.0,ascending,255.35999
60.5,33.25,ascending,266.72
60.5,33.5,ascending,275.37
60.5,33.75,ascending,278.9
60.5,34.0,ascending,279.8625
60.5,34.25,ascending,279.79248
60.5,34.5,ascending,279.77
60.5,34.75,ascending,279.9325
60.5,35.0,ascending,280.16748
60.5,35.25,ascending,280.148
60.5,35.5,ascending,278.6825
60.5,35.75,ascending,278.09998
60.5,36.0,ascending,275.71198
60.5,36.25,ascending,276.4675
60.5,36.5,ascending,278.055
60.5,36.75,ascending,279.9925
60.5,37.0,ascending,280.59
60.5,37.25,ascending,279.71
60.5,37.5,ascending,277.29333
60.5,37.75,ascending,276.808
60.5,38.0,ascending,277.65497
60.75,-13.0,ascending,226.47
60.75,-12.75,ascending,227.63998
60.75,-12.5,ascending,228.326
60.75,-12.25,ascending,227.20999
60.75,-12.0,ascending,225.16599
60.75,-11.75,ascending,222.82
60.75,-11.5,ascending,220.9975
60.75,-11.25,ascending,219.73
60.75,-11.0,ascending,218.97798
60.75,-10.75,ascending,218.8775
60.75,-10.5,ascending,219.09
60.75,-10.25,ascending,219.295
60.75,-10.0,ascending,219.696
60.75,-9.75,ascending,220.16333
60.75,-9.5,ascending,220.20248
60.75,-9.25,ascending,220.1
60.75,-9.0,ascending,219.82999
60.75,-8.75,ascending,219.552
60.75,-8.5,ascending,219.36333
60.75,-8.25,ascending,218.68799
60.75,-8.0,ascending,218.224
60.75,-7.75,ascending,218.25334
60.75,-7.5,ascending,217.76799
60.75,-7.25,ascending,217.45401
60.75,-7.0,ascending,217.2325
60.75,-6.75,ascending,216.88399
60.75,-6.5,ascending,216.81299
60.75,-6.25,ascending,216.73999
60.75,-6.0,ascending,216.79688
60.75,-5.75,ascending,216.88875
60.75,-5.5,ascending,217.26714
60.75,-5.25,ascending,217.71786
60.75,-5.0,ascending,218.24466
60.75,-4.75,ascending,218.51636
60.75,-4.5,ascending,218.69499
60.75,-4.25,ascending,218.61363
60.75,-4.0,ascending,218.8157
60.75,-3.75,ascending,218.80539
60.75,-3.5,ascending,219.092
60.75,-3.25,ascending,219.55666
60.75,-3.0,ascending,219.84428
60.75,-2.75,ascending,220.44933
60.75,-2.5,ascending,221.51714
60.75,-2.25,ascending,222.4846
60.75,-2.0,ascending,222.98499
60.75,-1.75,ascending,223.29614
60.75,-1.5,ascending,222.51462
60.75,-1.25,ascending,221.95213
60.75,-1.0,ascending,221.51933
60.75,-0.75,ascending,218.83937
60.75,-0.5,ascending,216.44437
60.75,-0.25,ascending,214.7442
60.75,0.0,ascending,213.04
60.75,0.25,ascending,213.21599
60.75,0.5,ascending,213.885
60.75,0.75,ascending,213.93799
60.75,1.0,ascending,214.34001
60.75,1.25,ascending,214.625
60.75,1.5,ascending,214.578
60.75,1.75,ascending,214.28749
60.75,2.0,ascending,213.65201
60.75,2.25,ascending,212.86499
60.75,2.5,ascending,212.03166
60.75,2.75,ascending,211.42
60.75,3.0,ascending,211.07199
60.75,3.25,ascending,210.89499
60.75,3.5,ascending,210.9175
60.75,3.75,ascending,210.998
60.75,4.0,ascending,211.345
60.75,4.25,ascending,212.33598
60.75,4.5,ascending,215.6225
60.75,4.75,ascending,221.295
60.75,5.0,ascending,230.39749
60.75,5.25,ascending,243.42749
60.75,5.5,ascending,256.44
60.75,5.75,ascending,263.8933
60.75,6.0,ascending,268.732
60.75,6.25,ascending,271.35748
60.75,6.5,ascending,272.15
60.75,6.75,ascending,272.275
60.75,7.0,ascending,271.94748
60.75,7.25,ascending,270.94333
60.75,7.5,ascending,270.41498
60.75,7.75,ascending,270.41748
60.75,8.0,ascending,271.28998
60.75,8.25,ascending,272.21335
60.75,8.5,ascending,273.244
60.75,8.75,ascending,274.53998
60.75,9.0,ascending,275.655
60.75,9.25,ascending,276.9425
60.75,9.5,ascending,277.965
60.75,9.75,ascending,278.75
60.75,10.0,ascending,278.964
60.75,10.25,ascending,278.9675
60.75,10.5,ascending,278.16
60.75,10.75,ascending,277.11798
60.75,11.0,ascending,276.36
60.75,11.25,ascending,277.69666
60.75,11.5,ascending,280.018
60.75,11.75,ascending,281.26498
60.75,12.0,ascending,281.69333
60.75,12.25,ascending,281.53998
60.75,12.5,ascending,281.3375
60.75,12.75,ascending,281.064
60.75,13.0,ascending,280.9675
60.75,13.25,ascending,280.91
60.75,13.5,ascending,280.83398
60.75,13.75,ascending,280.4325
60.75,14.0,ascending,279.714
60.75,14.25,ascending,278.245
60.75,14.5,ascending,276.116
60.75,14.75,ascending,274.3275
60.75,15.0,ascending,274.386
60.75,15.25,ascending,275.58
60.75,15.5,ascending,276.524
60.75,15.75,ascending,277.1775
60.75,16.0,ascending,278.004
60.75,16.25,ascending,278.498
60.75,16.5,ascending,277.50748
60.75,16.75,ascending,272.8175
60.75,17.0,ascending,262.44
60.75,17.25,ascending,250.548
60.75,17.5,ascending,233.274
60.75,17.75,ascending,224.46199
60.75,18.0,ascending,220.34
60.75,18.25,ascending,216.81152
60.75,18.5,ascending,215.72319
60.75,18.75,ascending,214.81946
60.75,19.0,ascending,214.48932
60.75,19.25,ascending,213.66214
60.75,19.5,ascending,213.4357
60.75,19.75,ascending,213.44571
60.75,20.0,ascending,213.73665
60.75,20.25,ascending,214.35599
60.75,20.5,ascending,215.92915
60.75,20.75,ascending,219.91333
60.75,21.0,ascending,229.43
60.75,21.25,ascending,239.80362
60.75,21.5,ascending,252.27498
60.75,21.75,ascending,262.38385
60.75,22.0,ascending,268.74307
60.75,22.25,ascending,272.925
60.75,22.5,ascending,276.6723
60.75,22.75,ascending,278.77667
