latitude,longitude,pass_type,brightness_temp_37v
59.25,24.25,descending,252.745
59.25,24.5,descending,255.20248
59.25,24.75,descending,256.122
59.25,25.0,descending,255.97499
59.25,25.25,descending,256.8925
59.25,25.5,descending,256.30283
59.25,25.75,descending,255.92624
59.25,26.0,descending,255.43666
59.25,26.25,descending,254.42857
59.25,26.5,descending,252.70363
59.25,26.75,descending,250.82452
59.25,27.0,descending,248.58272
59.25,27.25,descending,246.98999
59.25,27.5,descending,245.79834
59.25,27.75,descending,244.97333
59.25,28.0,descending,243.22499
59.25,36.75,descending,243.23776
59.25,37.0,descending,243.24384
59.25,37.25,descending,243.21092
59.25,37.5,descending,243.30544
59.25,37.75,descending,243.23665
59.25,38.0,descending,243.605
59.5,-13.0,descending,211.51999
59.5,-12.75,descending,211.96
59.5,-12.5,descending,213.045
59.5,-12.25,descending,213.35799
59.5,-12.0,descending,212.816
59.5,-11.75,descending,212.69
59.5,-11.5,descending,212.11398
59.5,-11.25,descending,212.2625
59.5,-11.0,descending,212.24399
59.5,-10.75,descending,211.538
59.5,-10.5,descending,210.53667
59.5,-10.25,descending,209.78398
59.5,-10.0,descending,209.70999
59.5,-9.75,descending,210.104
59.5,-9.5,descending,210.26665
59.5,-9.25,descending,209.65
59.5,-9.0,descending,209.27798
59.5,-8.75,descending,209.038
59.5,-8.5,descending,209.2325
59.5,-8.25,descending,209.25749
59.5,-8.0,descending,209.444
59.5,-7.75,descending,209.626
59.5,-7.5,descending,210.0475
59.5,-7.25,descending,210.60799
59.5,-7.0,descending,211.18399
59.5,-6.75,descending,211.656
59.5,-6.5,descending,210.7
59.5,-6.25,descending,209.735
59.5,-6.0,descending,209.374
59.5,-5.75,descending,209.8575
59.5,-5.5,descending,210.47
59.5,-5.25,descending,210.44199
59.5,-5.0,descending,210.056
59.5,-4.75,descending,209.6
59.5,-4.5,descending,209.61249
59.5,-4.25,descending,210.13799
59.5,-4.0,descending,211.45833
59.5,-3.75,descending,214.64
59.5,-3.5,descending,219.84999
59.5,-3.25,descending,222.84799
59.5,-3.0,descending,223.38666
59.5,-2.75,descending,219.642
59.5,-2.5,descending,215.05428
59.5,-2.25,descending,212.98665
59.5,-2.0,descending,213.524
59.5,-1.75,descending,213.2415
59.5,-1.5,descending,213.28842
59.5,-1.25,descending,213.26765
59.5,-1.0,descending,213.34882
59.5,-0.75,descending,213.844
59.5,-0.5,descending,213.69687
59.5,-0.25,descending,213.58928
59.5,0.0,descending,213.0175
59.5,0.25,descending,211.61667
59.5,0.5,descending,210.19643
59.5,0.75,descending,209.9
59.5,1.0,descending,208.75749
59.5,1.25,descending,208.07332
59.5,1.5,descending,207.46286
59.5,1.75,descending,206.90134
59.5,2.0,descending,206.61223
59.5,2.25,descending,206.43532
59.5,2.5,descending,206.39412
59.5,2.75,descending,206.4875
59.5,3.0,descending,206.52333
59.5,3.25,descending,206.49046
59.5,3.5,descending,206.25832
59.5,3.75,descending,205.995
59.5,4.0,descending,206.004
59.5,4.25,descending,206.09499
59.5,4.5,descending,206.81198
59.5,4.75,descending,209.358
59.5,5.0,descending,213.68399
59.5,5.25,descending,220.30249
59.5,5.5,descending,227.50331
59.5,5.75,descending,230.512
59.5,6.0,descending,232.45801
59.5,6.25,descending,232.25
59.5,6.5,descending,228.74199
59.5,6.75,descending,222.5675
59.5,7.0,descending,218.75
59.5,7.25,descending,220.8125
59.5,7.5,descending,226.42749
59.5,7.75,descending,233.48499
59.5,8.0,descending,239.6425
59.5,8.25,descending,242.89749
59.5,8.5,descending,243.96599
59.5,8.75,descending,245.50749
59.5,9.0,descending,246.755
59.5,9.25,descending,247.21999
59.5,9.5,descending,246.806
59.5,9.75,descending,244.71599
59.5,10.0,descending,242.55666
59.5,10.25,descending,238.21799
59.5,10.5,descending,238.255
59.5,10.75,descending,237.48198
59.5,11.0,descending,244.646
59.5,11.25,descending,250.15999
59.5,11.5,descending,254.4825
59.5,11.75,descending,255.754
59.5,12.0,descending,255.415
59.5,12.25,descending,254.78499
59.5,12.5,descending,253.574
59.5,12.75,descending,251.465
59.5,13.0,descending,247.98749
59.5,13.25,descending,241.944
59.5,13.5,descending,236.08398
59.5,13.75,descending,236.78
59.5,14.0,descending,242.68198
59.5,14.25,descending,248.275
59.5,14.5,descending,252.616
59.5,14.75,descending,254.5
59.5,15.0,descending,254.54199
59.5,15.25,descending,253.674
59.5,15.5,descending,252.42499
59.5,15.75,descending,251.63249
59.5,16.0,descending,251.926
59.5,16.25,descending,252.565
59.5,16.5,descending,253.25334
59.5,16.75,descending,253.524
59.5,17.0,descending,252.65999
59.5,17.25,descending,251.1975
59.5,17.5,descending,250.23201
59.5,17.75,descending,250.576
59.5,18.0,descending,248.33199
59.5,18.25,descending,243.318
59.5,18.5,descending,235.23999
59.5,18.75,descending,225.554
59.5,19.0,descending,216.9175
59.5,19.25,descending,211.67598
59.5,19.5,descending,209.48164
59.5,19.75,descending,209.095
59.5,20.0,descending,208.665
59.5,20.25,descending,208.21667
59.5,20.5,descending,208.23749
59.5,20.75,descending,209.04199
59.5,21.0,descending,210.265
59.5,21.25,descending,211.168
59.5,21.5,descending,211.75665
59.5,21.75,descending,212.23398
59.5,22.0,descending,213.85799
59.5,22.25,descending,216.46999
59.5,22.5,descending,218.44499
59.5,22.75,descending,220.15833
59.5,23.0,descending,222.31714
59.5,23.25,descending,226.34334
59.5,23.5,descending,229.81331
59.5,23.75,descending,234.47667
59.5,24.0,descending,236.395
59.5,24.25,descending,240.54
59.5,24.5,descending,242.25285
59.5,24.75,descending,245.55286
59.5,25.0,descending,244.49428
59.5,25.25,descending,247.03
59.5,25.5,descending,246.78445
59.5,25.75,descending,247.64333
59.5,26.0,descending,246.83333
59.5,26.25,descending,245.01375
59.5,26.5,descending,241.52124
59.5,26.75,descending,237.76666
59.5,27.0,descending,234.795
59.5,27.25,descending,232.98907
59.5,27.5,descending,232.44858
59.5,27.75,descending,234.32286
59.5,28.0,descending,236.265
59.5,28.25,descending,236.65666
59.5,36.75,descending,243.28499
59.5,37.0,descending,243.4175
59.5,37.25,descending,243.57666
59.5,37.5,descending,243.95888
59.5,37.75,descending,244.30698
59.5,38.0,descending,244.79167
59.75,-13.0,descending,210.855
59.75,-12.75,descending,211.23999
59.75,-12.5,descending,212.278
59.75,-12.25,descending,212.69666
59.75,-12.0,descending,213.18999
59.75,-11.75,descending,213.52249
59.75,-11.5,descending,214.04999
59.75,-11.25,descending,214.346
59.75,-11.0,descending,214.02998
59.75,-10.75,descending,213.1975
59.75,-10.5,descending,211.25601
59.75,-10.25,descending,210.16333
59.75,-10.0,descending,209.3275
59.75,-9.75,descending,209.05798
59.75,-9.5,descending,209.18001
59.75,-9.25,descending,208.59999
59.75,-9.0,descending,208.375
59.75,-8.75,descending,208.28
59.75,-8.5,descending,208.608
59.75,-8.25,descending,208.8125
59.75,-8.0,descending,208.94
59.75,-7.75,descending,208.9325
59.75,-7.5,descending,209.02
59.75,-7.25,descending,208.98749
59.75,-7.0,descending,209.326
59.75,-6.75,descending,209.298
59.75,-6.5,descending,209.01498
59.75,-6.25,descending,208.696
59.75,-6.0,descending,208.7925
59.75,-5.75,descending,209.418
59.75,-5.5,descending,209.93666
59.75,-5.25,descending,209.70999
59.75,-5.0,descending,209.26399
59.75,-4.75,descending,209.015
59.75,-4.5,descending,209.23001
59.75,-4.25,descending,209.95749
59.75,-4.0,descending,211.63501
59.75,-3.75,descending,214.358
59.75,-3.5,descending,217.34
59.75,-3.25,descending,218.535
59.75,-3.0,descending,217.08798
59.75,-2.75,descending,214.49199
59.75,-2.5,descending,212.59001
59.75,-2.25,descending,212.50499
59.75,-2.0,descending,213.585
59.75,-1.75,descending,214.15562
59.75,-1.5,descending,214.10277
59.75,-1.25,descending,214.26765
59.75,-1.0,descending,214.23334
59.75,-0.75,descending,214.29533
59.75,-0.5,descending,214.02882
59.75,-0.25,descending,213.57082
59.75,0.0,descending,212.79437
59.75,0.25,descending,211.22537
59.75,0.5,descending,210.11934
59.75,0.75,descending,209.045
59.75,1.0,descending,208.68692
59.75,1.25,descending,207.88284
59.75,1.5,descending,207.10066
59.75,1.75,descending,206.73
59.75,2.0,descending,206.40001
59.75,2.25,descending,206.23563
59.75,2.5,descending,206.29266
59.75,2.75,descending,206.32498
59.75,3.0,descending,206.33
59.75,3.25,descending,206.1711
59.75,3.5,descending,206.1168
59.75,3.75,descending,206.01846
59.75,4.0,descending,205.835
59.75,4.25,descending,205.97998
59.75,4.5,descending,206.87
59.75,4.75,descending,209.34666
59.75,5.0,descending,215.406
59.75,5.25,descending,222.846
59.75,5.5,descending,228.64
59.75,5.75,descending,233.38799
59.75,6.0,descending,233.9175
59.75,6.25,descending,230.82999
59.75,6.5,descending,226.46599
59.75,6.75,descending,222.126
59.75,7.0,descending,218.25
59.75,7.25,descending,218.16199
59.75,7.5,descending,223.392
59.75,7.75,descending,229.4075
59.75,8.0,descending,237.1
59.75,8.25,descending,241.92801
59.75,8.5,descending,244.99399
59.75,8.75,descending,246.82999
59.75,9.0,descending,247.78749
59.75,9.25,descending,248.004
59.75,9.5,descending,247.16599
59.75,9.75,descending,245.605
59.75,10.0,descending,243.91399
59.75,10.25,descending,242.3075
59.75,10.5,descending,241.90999
59.75,10.75,descending,243.565
59.75,11.0,descending,246.95499
59.75,11.25,descending,251.9725
59.75,11.5,descending,254.802
59.75,11.75,descending,255.98665
59.75,12.0,descending,255.45999
59.75,12.25,descending,254.4325
59.75,12.5,descending,253.245
59.75,12.75,descending,252.39749
59.75,13.0,descending,250.93399
59.75,13.25,descending,249.4225
59.75,13.5,descending,246.3575
59.75,13.75,descending,245.63249
59.75,14.0,descending,247.39
59.75,14.25,descending,249.68599
59.75,14.5,descending,252.06999
59.75,14.75,descending,253.14249
59.75,15.0,descending,253.45499
59.75,15.25,descending,253.12999
59.75,15.5,descending,252.59
59.75,15.75,descending,252.29668
59.75,16.0,descending,252.53749
59.75,16.25,descending,252.574
59.75,16.5,descending,252.90201
59.75,16.75,descending,253.17749
59.75,17.0,descending,253.102
59.75,17.25,descending,252.5675
59.75,17.5,descending,252.815
59.75,17.75,descending,254.12
59.75,18.0,descending,254.522
59.75,18.25,descending,252.42249
59.75,18.5,descending,245.872
59.75,18.75,descending,234.524
59.75,19.0,descending,221.472
59.75,19.25,descending,213.45401
59.75,19.5,descending,210.7525
59.75,19.75,descending,210.682
59.75,20.0,descending,210.9325
59.75,20.25,descending,211.1
59.75,20.5,descending,210.22
59.75,20.75,descending,210.90332
59.75,21.0,descending,211.8075
59.75,21.25,descending,212.844
59.75,21.5,descending,213.75749
59.75,21.75,descending,213.93399
59.75,22.0,descending,214.894
59.75,22.25,descending,218.10167
59.75,22.5,descending,220.83167
59.75,22.75,descending,223.005
59.75,23.0,descending,225.75601
59.75,23.25,descending,226.37715
59.75,23.5,descending,226.98799
59.75,23.75,descending,227.24165
59.75,24.0,descending,227.94165
59.75,24.25,descending,228.065
59.75,24.5,descending,229.47499
59.75,24.75,descending,229.41429
59.75,25.0,descending,231.01
59.75,25.25,descending,231.48428
59.75,25.5,descending,231.99284
59.75,25.75,descending,232.31
59.75,26.0,descending,230.40141
59.75,26.25,descending,228.40714
59.75,26.5,descending,224.25546
59.75,26.75,descending,220.75499
59.75,27.0,descending,218.31181
59.75,27.25,descending,218.696
59.75,27.5,descending,219.85333
59.75,27.75,descending,223.55846
59.75,28.0,descending,228.04385
59.75,28.25,descending,230.09866
59.75,28.5,descending,228.6225
59.75,36.75,descending,244.29
59.75,37.0,descending,244.5446
59.75,37.25,descending,244.55833
59.75,37.5,descending,244.85272
59.75,37.75,descending,245.324
59.75,38.0,descending,245.90201
60.0,-13.0,descending,210.565
60.0,-12.75,descending,210.798
60.0,-12.5,descending,211.2275
60.0,-12.25,descending,211.762
60.0,-12.0,descending,212.44249
60.0,-11.75,descending,213.49199
60.0,-11.5,descending,214.84
60.0,-11.25,descending,216.3775
60.0,-11.0,descending,216.79
60.0,-10.75,descending,216.5125
60.0,-10.5,descending,214.715
60.0,-10.25,descending,212.288
60.0,-10.0,descending,209.8125
60.0,-9.75,descending,208.995
60.0,-9.5,descending,208.53598
60.0,-9.25,descending,208.196
60.0,-9.0,descending,208.075
60.0,-8.75,descending,208.3225
60.0,-8.5,descending,208.618
60.0,-8.25,descending,208.882
60.0,-8.0,descending,208.88998
60.0,-7.75,descending,208.91333
60.0,-7.5,descending,208.85599
60.0,-7.25,descending,208.605
60.0,-7.0,descending,208.40201
60.0,-6.75,descending,208.18999
60.0,-6.5,descending,208.04599
60.0,-6.25,descending,207.976
60.0,-6.0,descending,208.418
60.0,-5.75,descending,209.07199
60.0,-5.5,descending,209.3075
60.0,-5.25,descending,209.094
60.0,-5.0,descending,208.86249
60.0,-4.75,descending,208.9
60.0,-4.5,descending,209.27249
60.0,-4.25,descending,210.29
60.0,-4.0,descending,212.55165
60.0,-3.75,descending,215.026
60.0,-3.5,descending,216.12
60.0,-3.25,descending,215.828
60.0,-3.0,descending,213.9175
60.0,-2.75,descending,212.03198
60.0,-2.5,descending,211.455
60.0,-2.25,descending,212.27571
60.0,-2.0,descending,214.075
60.0,-1.75,descending,216.99928
60.0,-1.5,descending,217.17278
60.0,-1.25,descending,217.45882
60.0,-1.0,descending,216.63
60.0,-0.75,descending,215.81667
60.0,-0.5,descending,214.72188
60.0,-0.25,descending,213.36467
60.0,0.0,descending,212.70438
60.0,0.25,descending,210.58286
60.0,0.5,descending,209.53267
60.0,0.75,descending,208.82286
60.0,1.0,descending,208.03267
60.0,1.25,descending,207.43614
60.0,1.5,descending,207.05501
60.0,1.75,descending,206.61499
60.0,2.0,descending,206.38374
60.0,2.25,descending,206.21666
60.0,2.5,descending,206.19937
60.0,2.75,descending,206.22823
60.0,3.0,descending,206.18823
60.0,3.25,descending,206.1011
60.0,3.5,descending,205.94588
60.0,3.75,descending,205.90546
60.0,4.0,descending,206.05333
60.0,4.25,descending,206.27141
60.0,4.5,descending,207.18999
60.0,4.75,descending,209.78749
60.0,5.0,descending,214.61165
60.0,5.25,descending,221.88399
60.0,5.5,descending,228.265
60.0,5.75,descending,231.40201
60.0,6.0,descending,231.86
60.0,6.25,descending,229.0725
60.0,6.5,descending,225.28
60.0,6.75,descending,221.39667
60.0,7.0,descending,218.824
60.0,7.25,descending,219.06
60.0,7.5,descending,220.922
60.0,7.75,descending,225.95
60.0,8.0,descending,231.626
60.0,8.25,descending,237.986
60.0,8.5,descending,241.29668
60.0,8.75,descending,244.98999
60.0,9.0,descending,247.18399
60.0,9.25,descending,248.20499
60.0,9.5,descending,248.276
60.0,9.75,descending,247.726
60.0,10.0,descending,245.74666
60.0,10.25,descending,245.1
60.0,10.5,descending,244.3225
60.0,10.75,descending,244.404
60.0,11.0,descending,246.20499
60.0,11.25,descending,248.804
60.0,11.5,descending,251.89499
60.0,11.75,descending,253.22998
60.0,12.0,descending,253.29999
60.0,12.25,descending,252.59799
60.0,12.5,descending,251.39749
60.0,12.75,descending,250.41199
60.0,13.0,descending,249.455
60.0,13.25,descending,249.0
60.0,13.5,descending,248.44
60.0,13.75,descending,247.746
60.0,14.0,descending,247.95798
60.0,14.25,descending,248.9475
60.0,14.5,descending,250.028
60.0,14.75,descending,251.16998
60.0,15.0,descending,251.8075
60.0,15.25,descending,252.22249
60.0,15.5,descending,252.48398
60.0,15.75,descending,252.81999
60.0,16.0,descending,253.17749
60.0,16.25,descending,253.715
60.0,16.5,descending,254.37997
60.0,16.75,descending,254.7
60.0,17.0,descending,254.98201
60.0,17.25,descending,254.75
60.0,17.5,descending,254.93999
60.0,17.75,descending,256.035
60.0,18.0,descending,256.60248
60.0,18.25,descending,254.974
60.0,18.5,descending,248.44199
60.0,18.75,descending,237.196
60.0,19.0,descending,223.622
60.0,19.25,descending,216.09
60.0,19.5,descending,214.36198
60.0,19.75,descending,215.60999
60.0,20.0,descending,216.656
60.0,20.25,descending,216.1175
60.0,20.5,descending,214.23143
60.0,20.75,descending,213.04668
60.0,21.0,descending,213.696
60.0,21.25,descending,215.45999
60.0,21.5,descending,217.548
60.0,21.75,descending,218.73198
60.0,22.0,descending,221.56334
60.0,22.25,descending,224.13599
60.0,22.5,descending,230.74834
60.0,22.75,descending,233.54668
60.0,23.0,descending,236.79599
60.0,23.25,descending,236.68999
60.0,23.5,descending,233.91286
60.0,23.75,descending,231.356
60.0,24.0,descending,228.75
60.0,24.25,descending,226.54167
60.0,24.5,descending,225.92714
60.0,24.75,descending,224.36499
60.0,25.0,descending,224.09999
60.0,25.25,descending,224.10428
60.0,25.5,descending,223.64714
60.0,25.75,descending,222.17
60.0,26.0,descending,220.37
60.0,26.25,descending,217.66428
60.0,26.5,descending,215.66
60.0,26.75,descending,214.08124
60.0,27.0,descending,212.795
60.0,27.25,descending,212.73999
60.0,27.5,descending,214.02455
60.0,27.75,descending,216.23898
60.0,28.0,descending,218.3877
60.0,28.25,descending,220.05923
60.0,28.5,descending,221.9857
60.0,28.75,descending,225.10922
60.0,29.0,descending,231.01
60.0,36.75,descending,245.20999
60.0,37.0,descending,245.5607
60.0,37.25,descending,245.72499
60.0,37.5,descending,245.92818
60.0,37.75,descending,246.444
60.0,38.0,descending,246.84
60.25,-13.0,descending,209.86499
60.25,-12.75,descending,210.245
60.25,-12.5,descending,210.58398
60.25,-12.25,descending,210.85667
60.25,-12.0,descending,211.446
60.25,-11.75,descending,212.21666
60.25,-11.5,descending,214.004
60.25,-11.25,descending,215.7
60.25,-11.0,descending,217.73
60.25,-10.75,descending,219.00601
60.25,-10.5,descending,217.935
60.25,-10.25,descending,214.87334
60.25,-10.0,descending,211.752
60.25,-9.75,descending,209.8225
60.25,-9.5,descending,208.985
60.25,-9.25,descending,208.73499
60.25,-9.0,descending,208.66399
60.25,-8.75,descending,209.15
60.25,-8.5,descending,209.6575
60.25,-8.25,descending,209.85999
60.25,-8.0,descending,209.774
60.25,-7.75,descending,209.62999
60.25,-7.5,descending,209.7
60.25,-7.25,descending,209.36249
60.25,-7.0,descending,209.048
60.25,-6.75,descending,208.48398
60.25,-6.5,descending,208.2
60.25,-6.25,descending,208.0475
60.25,-6.0,descending,208.25801
60.25,-5.75,descending,208.64499
60.25,-5.5,descending,208.818
60.25,-5.25,descending,208.6825
60.25,-5.0,descending,208.6
60.25,-4.75,descending,208.77249
60.25,-4.5,descending,209.47166
60.25,-4.25,descending,211.31201
60.25,-4.0,descending,213.6975
60.25,-3.75,descending,215.696
60.25,-3.5,descending,215.93999
60.25,-3.25,descending,214.618
60.25,-3.0,descending,212.63998
60.25,-2.75,descending,211.4325
60.25,-2.5,descending,211.648
60.25,-2.25,descending,213.32166
60.25,-2.0,descending,216.23833
60.25,-1.75,descending,221.84375
60.25,-1.5,descending,223.2435
60.25,-1.25,descending,223.11133
60.25,-1.0,descending,221.79199
60.25,-0.75,descending,217.91705
60.25,-0.5,descending,216.43001
60.25,-0.25,descending,214.18614
60.25,0.0,descending,212.2625
60.25,0.25,descending,210.44249
60.25,0.5,descending,209.14076
60.25,0.75,descending,208.57077
60.25,1.0,descending,207.94385
60.25,1.25,descending,207.29845
60.25,1.5,descending,206.924
60.25,1.75,descending,206.70769
60.25,2.0,descending,206.50691
60.25,2.25,descending,206.50357
60.25,2.5,descending,206.40154
60.25,2.75,descending,206.33615
60.25,3.0,descending,206.22177
60.25,3.25,descending,206.07358
60.25,3.5,descending,205.90117
60.25,3.75,descending,205.81824
60.25,4.0,descending,206.04578
60.25,4.25,descending,207.123
60.25,4.5,descending,208.73874
60.25,4.75,descending,211.83167
60.25,5.0,descending,217.57
60.25,5.25,descending,223.88399
60.25,5.5,descending,228.12
60.25,5.75,descending,231.215
60.25,6.0,descending,230.88399
60.25,6.25,descending,228.96399
60.25,6.5,descending,225.81201
60.25,6.75,descending,223.26749
60.25,7.0,descending,220.946
60.25,7.25,descending,220.45667
60.25,7.5,descending,221.924
60.25,7.75,descending,225.45499
60.25,8.0,descending,228.96666
60.25,8.25,descending,234.004
60.25,8.5,descending,239.5125
60.25,8.75,descending,242.57999
60.25,9.0,descending,245.524
60.25,9.25,descending,247.48201
60.25,9.5,descending,248.882
60.25,9.75,descending,249.52332
60.25,10.0,descending,248.81198
60.25,10.25,descending,248.4725
60.25,10.5,descending,247.23999
60.25,10.75,descending,246.665
60.25,11.0,descending,245.42249
60.25,11.25,descending,245.594
60.25,11.5,descending,247.2525
60.25,11.75,descending,248.10999
60.25,12.0,descending,249.86
60.25,12.25,descending,248.872
60.25,12.5,descending,249.19499
60.25,12.75,descending,248.17332
60.25,13.0,descending,247.2475
60.25,13.25,descending,246.46999
60.25,13.5,descending,245.87
60.25,13.75,descending,245.58249
60.25,14.0,descending,246.22
60.25,14.25,descending,247.065
60.25,14.5,descending,247.96999
60.25,14.75,descending,249.43999
60.25,15.0,descending,250.556
60.25,15.25,descending,251.28333
60.25,15.5,descending,251.86333
60.25,15.75,descending,252.304
60.25,16.0,descending,252.972
60.25,16.25,descending,253.89499
60.25,16.5,descending,254.96333
60.25,16.75,descending,255.83199
60.25,17.0,descending,256.2925
60.25,17.25,descending,256.11798
60.25,17.5,descending,255.73398
60.25,17.75,descending,255.52666
60.25,18.0,descending,254.01248
60.25,18.25,descending,248.725
60.25,18.5,descending,241.14749
60.25,18.75,descending,230.754
60.25,19.0,descending,221.20999
60.25,19.25,descending,216.676
60.25,19.5,descending,217.94
60.25,19.75,descending,221.356
60.25,20.0,descending,222.68799
60.25,20.25,descending,219.568
60.25,20.5,descending,216.142
60.25,20.75,descending,214.976
60.25,21.0,descending,216.1025
60.25,21.25,descending,219.63
60.25,21.5,descending,223.66249
60.25,21.75,descending,227.54199
60.25,22.0,descending,232.0375
60.25,22.25,descending,236.64667
60.25,22.5,descending,240.99834
60.25,22.75,descending,245.538
60.25,23.0,descending,246.08398
60.25,23.25,descending,245.17998
60.25,23.5,descending,242.58798
60.25,23.75,descending,238.94832
60.25,24.0,descending,236.03333
60.25,24.25,descending,233.52333
60.25,24.5,descending,232.39249
60.25,24.75,descending,231.04713
60.25,25.0,descending,230.29
60.25,25.25,descending,229.35333
60.25,25.5,descending,228.65428
60.25,25.75,descending,225.85999
60.25,26.0,descending,224.555
60.25,26.25,descending,220.53714
60.25,26.5,descending,219.47427
60.25,26.75,descending,217.19429
60.25,27.0,descending,215.51099
60.25,27.25,descending,214.47714
60.25,27.5,descending,214.12625
60.25,27.75,descending,214.75333
60.25,28.0,descending,215.302
60.25,28.25,descending,218.32916
60.25,28.5,descending,223.92929
60.25,28.75,descending,230.64307
60.25,29.0,descending,236.798
60.25,29.25,descending,240.26999
60.25,37.0,descending,246.17363
60.25,37.25,descending,246.52692
60.25,37.5,descending,246.74635
60.25,37.75,descending,247.21889
60.25,38.0,descending,247.51799
60.5,-13.0,descending,208.98665
60.5,-12.75,descending,209.44331
60.5,-12.5,descending,209.996
60.5,-12.25,descending,210.405
60.5,-12.0,descending,210.8125
60.5,-11.75,descending,211.45798
60.5,-11.5,descending,212.43748
60.5,-11.25,descending,213.39249
60.5,-11.0,descending,215.505
60.5,-10.75,descending,216.274
60.5,-10.5,descending,217.356
60.5,-10.25,descending,214.965
60.5,-10.0,descending,211.7525
60.5,-9.75,descending,210.19998
60.5,-9.5,descending,209.60999
60.5,-9.25,descending,209.43599
60.5,-9.0,descending,209.54599
60.5,-8.75,descending,209.98
60.5,-8.5,descending,210.50749
60.5,-8.25,descending,210.87
60.5,-8.0,descending,210.83
60.5,-7.75,descending,210.54399
60.5,-7.5,descending,210.376
60.5,-7.25,descending,210.15666
60.5,-7.0,descending,209.825
60.5,-6.75,descending,209.358
60.5,-6.5,descending,208.9175
60.5,-6.25,descending,208.48999
60.5,-6.0,descending,208.305
60.5,-5.75,descending,208.422
60.5,-5.5,descending,208.53
60.5,-5.25,descending,208.45
60.5,-5.0,descending,208.346
60.5,-4.75,descending,208.606
60.5,-4.5,descending,209.524
60.5,-4.25,descending,211.375
60.5,-4.0,descending,214.054
60.5,-3.75,descending,216.175
60.5,-3.5,descending,216.104
60.5,-3.25,descending,214.378
60.5,-3.0,descending,213.16667
60.5,-2.75,descending,212.342
60.5,-2.5,descending,212.92749
60.5,-2.25,descending,214.79
60.5,-2.0,descending,218.49666
60.5,-1.75,descending,223.877
60.5,-1.5,descending,226.12833
60.5,-1.25,descending,225.51611
60.5,-1.0,descending,223.47177
60.5,-0.75,descending,221.09999
60.5,-0.5,descending,217.11624
60.5,-0.25,descending,214.604
60.5,0.0,descending,212.40187
60.5,0.25,descending,210.41641
60.5,0.5,descending,209.33928
60.5,0.75,descending,208.60768
60.5,1.0,descending,207.90071
60.5,1.25,descending,207.41537
60.5,1.5,descending,206.8925
60.5,1.75,descending,206.82616
60.5,2.0,descending,206.76132
60.5,2.25,descending,206.67921
60.5,2.5,descending,206.67929
60.5,2.75,descending,206.56929
60.5,3.0,descending,206.32713
60.5,3.25,descending,206.12785
60.5,3.5,descending,205.92812
60.5,3.75,descending,205.80312
60.5,4.0,descending,206.12526
60.5,4.25,descending,207.76277
60.5,4.5,descending,211.74136
60.5,4.75,descending,217.06769
60.5,5.0,descending,221.18599
60.5,5.25,descending,226.9675
60.5,5.5,descending,230.88
60.5,5.75,descending,231.00665
60.5,6.0,descending,228.7925
60.5,6.25,descending,226.47499
60.5,6.5,descending,224.55333
60.5,6.75,descending,223.1075
60.5,7.0,descending,222.01001
60.5,7.25,descending,221.23201
60.5,7.5,descending,221.795
60.5,7.75,descending,224.72667
60.5,8.0,descending,229.305
60.5,8.25,descending,233.948
60.5,8.5,descending,238.345
60.5,8.75,descending,242.372
60.5,9.0,descending,245.45401
60.5,9.25,descending,247.23
60.5,9.5,descending,248.34
60.5,9.75,descending,249.674
60.5,10.0,descending,250.235
60.5,10.25,descending,249.9025
60.5,10.5,descending,248.87
60.5,10.75,descending,248.015
60.5,11.0,descending,247.148
60.5,11.25,descending,246.80333
60.5,11.5,descending,246.33398
60.5,11.75,descending,246.49666
60.5,12.0,descending,246.73398
60.5,12.25,descending,246.48332
60.5,12.5,descending,246.655
60.5,12.75,descending,246.272
60.5,13.0,descending,245.3275
60.5,13.25,descending,244.29599
60.5,13.5,descending,243.5125
60.5,13.75,descending,243.635
60.5,14.0,descending,244.33499
60.5,14.25,descending,245.82199
60.5,14.5,descending,247.404
60.5,14.75,descending,248.59332
60.5,15.0,descending,249.444
60.5,15.25,descending,250.47249
60.5,15.5,descending,251.08598
60.5,15.75,descending,251.68
60.5,16.0,descending,252.265
60.5,16.25,descending,253.33398
60.5,16.5,descending,254.6525
60.5,16.75,descending,255.595
60.5,17.0,descending,255.654
60.5,17.25,descending,254.12997
60.5,17.5,descending,252.3375
60.5,17.75,descending,249.814
60.5,18.0,descending,246.3875
60.5,18.25,descending,240.595
60.5,18.5,descending,230.5
60.5,18.75,descending,222.45248
60.5,19.0,descending,216.44199
60.5,19.25,descending,214.276
60.5,19.5,descending,217.724
60.5,19.75,descending,220.67
60.5,20.0,descending,221.56999
60.5,20.25,descending,217.78201
60.5,20.5,descending,215.125
60.5,20.75,descending,215.774
60.5,21.0,descending,219.69499
60.5,21.25,descending,225.948
60.5,21.5,descending,232.29
60.5,21.75,descending,237.56749
60.5,22.0,descending,241.57199
60.5,22.25,descending,245.01749
60.5,22.5,descending,246.41333
60.5,22.75,descending,246.73999
60.5,23.0,descending,245.50798
60.5,23.25,descending,244.15999
60.5,23.5,descending,243.038
60.5,23.75,descending,241.894
60.5,24.0,descending,240.46999
60.5,24.25,descending,239.585
60.5,24.5,descending,238.62285
60.5,24.75,descending,238.88998
60.5,25.0,descending,238.45142
60.5,25.25,descending,238.61333
60.5,25.5,descending,238.94666
60.5,25.75,descending,236.07286
60.5,26.0,descending,233.62166
60.5,26.25,descending,230.2557
