latitude,longitude,pass_type,brightness_temp_19v
61.0,-12.75,ascending,185.26999
61.0,-12.5,ascending,184.85667
61.0,-12.25,ascending,184.48
61.0,-12.0,ascending,184.342
61.0,-11.75,ascending,184.2675
61.0,-11.5,ascending,184.274
61.0,-11.25,ascending,184.26332
61.0,-11.0,ascending,184.33833
61.0,-10.75,ascending,184.67334
61.0,-10.5,ascending,184.696
61.0,-10.25,ascending,184.62
61.0,-10.0,ascending,184.168
61.0,-9.75,ascending,183.92
61.0,-9.5,ascending,183.985
61.0,-9.25,ascending,184.04
61.0,-9.0,ascending,183.995
61.0,-8.75,ascending,183.815
61.0,-8.5,ascending,183.38998
61.0,-8.25,ascending,183.08667
61.0,-8.0,ascending,182.892
61.0,-7.75,ascending,183.03333
61.0,-7.5,ascending,183.21399
61.0,-7.25,ascending,183.2925
61.0,-7.0,ascending,183.25
61.0,-6.75,ascending,183.624
61.0,-6.5,ascending,183.63666
61.0,-6.25,ascending,183.678
61.0,-6.0,ascending,183.1575
61.0,-5.75,ascending,182.704
61.0,-5.5,ascending,182.6375
61.0,-5.25,ascending,182.7825
61.0,-5.0,ascending,183.10399
61.0,-4.75,ascending,183.51498
61.0,-4.5,ascending,184.08499
61.0,-4.25,ascending,184.628
61.0,-4.0,ascending,185.08499
61.0,-3.75,ascending,185.075
61.0,-3.5,ascending,184.65
61.0,-3.25,ascending,183.978
61.0,-3.0,ascending,183.20749
61.0,-2.75,ascending,182.558
61.0,-2.5,ascending,182.006
61.0,-2.25,ascending,181.71999
61.0,-2.0,ascending,181.66667
61.0,-1.75,ascending,181.71667
61.0,-1.5,ascending,182.07332
61.0,-1.25,ascending,182.29
61.0,-1.0,ascending,182.5025
61.0,-0.75,ascending,181.905
61.0,-0.5,ascending,181.272
61.0,-0.25,ascending,180.69249
61.0,0.0,ascending,182.98874
61.0,0.25,ascending,180.7225
61.0,0.5,ascending,180.90799
61.0,0.75,ascending,181.12
61.0,1.0,ascending,181.302
61.0,1.25,ascending,181.65
61.0,1.5,ascending,181.982
61.0,1.75,ascending,182.336
61.0,2.0,ascending,182.4625
61.0,2.25,ascending,182.14333
61.0,2.5,ascending,181.396
61.0,2.75,ascending,181.20624
61.0,3.0,ascending,181.29294
61.0,3.25,ascending,181.05199
61.0,3.5,ascending,180.91133
61.0,3.75,ascending,180.7975
61.0,4.0,ascending,181.47186
61.0,4.25,ascending,183.85545
61.0,4.5,ascending,189.642
61.0,4.75,ascending,198.975
61.0,5.0,ascending,210.49933
61.0,5.25,ascending,222.68456
61.0,5.5,ascending,229.71416
61.0,5.75,ascending,232.30916
61.0,6.0,ascending,232.79538
61.0,6.25,ascending,232.23077
61.0,6.5,ascending,232.29668
61.0,6.75,ascending,232.89383
61.0,7.0,ascending,234.27846
61.0,7.25,ascending,235.21999
61.0,7.5,ascending,235.99399
61.0,7.75,ascending,236.75832
61.0,8.0,ascending,238.04765
61.0,8.25,ascending,240.84355
61.0,8.5,ascending,243.66466
61.0,8.75,ascending,246.86874
61.0,9.0,ascending,249.03632
61.0,9.25,ascending,250.29904
61.0,9.5,ascending,250.59091
61.0,9.75,ascending,250.82666
61.0,10.0,ascending,251.56749
61.0,10.25,ascending,251.866
61.0,10.5,ascending,251.51
61.0,10.75,ascending,251.23499
61.0,11.0,ascending,251.194
61.0,11.25,ascending,251.82999
61.0,11.5,ascending,252.602
61.0,11.75,ascending,252.995
61.0,12.0,ascending,252.38199
61.0,12.25,ascending,251.79498
61.0,12.5,ascending,251.368
61.0,12.75,ascending,250.9725
61.0,13.0,ascending,251.08798
61.0,13.25,ascending,251.25
61.0,13.5,ascending,251.67998
61.0,13.75,ascending,252.08499
61.0,14.0,ascending,252.265
61.0,14.25,ascending,252.0275
61.0,14.5,ascending,251.346
61.0,14.75,ascending,250.8725
61.0,15.0,ascending,250.89
61.0,15.25,ascending,251.906
61.0,15.5,ascending,252.88332
61.0,15.75,ascending,253.43799
61.0,16.0,ascending,254.142
61.0,16.25,ascending,254.74333
61.0,16.5,ascending,254.93399
61.0,16.75,ascending,253.465
61.0,17.0,ascending,248.79668
61.0,17.25,ascending,235.09
61.0,17.5,ascending,218.65999
61.0,17.75,ascending,203.846
61.0,18.0,ascending,192.2225
61.0,18.25,ascending,188.09
61.0,18.5,ascending,186.082
61.0,18.75,ascending,185.465
61.0,19.0,ascending,184.6825
61.0,19.25,ascending,183.71799
61.0,19.5,ascending,182.76666
61.0,19.75,ascending,181.946
61.0,20.0,ascending,181.33398
61.0,20.25,ascending,180.96333
61.0,20.5,ascending,181.144
61.0,20.75,ascending,181.8925
61.0,21.0,ascending,186.644
61.0,21.25,ascending,197.9675
61.0,21.5,ascending,218.38666
61.0,21.75,ascending,235.054
61.0,22.0,ascending,244.545
61.0,22.25,ascending,246.86198
61.0,22.5,ascending,246.41
61.0,22.75,ascending,245.75601
61.0,23.0,ascending,245.2625
61.0,23.25,ascending,244.904
61.0,23.5,ascending,244.665
61.0,23.75,ascending,244.406
61.0,24.0,ascending,244.215
61.0,24.25,ascending,244.46599
61.0,24.5,ascending,245.642
61.0,24.75,ascending,246.61
61.0,25.0,ascending,246.3525
61.0,25.25,ascending,244.574
61.0,25.5,ascending,244.575
61.0,25.75,ascending,245.11198
61.0,26.0,ascending,245.818
61.0,26.25,ascending,246.5575
61.0,26.5,ascending,245.795
61.0,26.75,ascending,245.45601
61.0,27.0,ascending,245.616
61.0,27.25,ascending,245.38571
61.0,27.5,ascending,245.16498
61.0,27.75,ascending,245.33467
61.0,28.0,ascending,244.43938
61.0,28.25,ascending,245.36415
61.0,28.5,ascending,245.73932
61.0,28.75,ascending,247.13799
61.0,29.0,ascending,248.64453
61.0,29.25,ascending,249.05437
61.0,29.5,ascending,247.93713
61.0,29.75,ascending,243.98874
61.0,30.0,ascending,234.40083
61.0,30.25,ascending,223.59583
61.0,30.5,ascending,211.90833
61.0,30.75,ascending,201.61769
61.0,31.0,ascending,194.87923
61.0,31.25,ascending,192.27583
61.0,31.5,ascending,191.16667
61.0,31.75,ascending,194.05286
61.0,32.0,ascending,199.44124
61.0,32.25,ascending,205.07153
61.0,32.5,ascending,217.32132
61.0,32.75,ascending,227.57785
61.0,33.0,ascending,236.99132
61.0,33.25,ascending,241.18732
61.0,33.5,ascending,244.7
61.0,33.75,ascending,246.35698
61.0,34.0,ascending,247.10957
61.0,34.25,ascending,246.37166
61.0,34.5,ascending,246.495
61.0,34.75,ascending,246.805
61.0,35.0,ascending,246.61333
61.0,35.25,ascending,245.726
61.0,35.5,ascending,243.64499
61.0,35.75,ascending,238.87
61.0,36.0,ascending,233.84
61.0,36.25,ascending,229.3075
61.0,36.5,ascending,229.18333
61.0,36.75,ascending,233.44331
61.0,37.0,ascending,239.41199
61.0,37.25,ascending,244.3225
61.0,37.5,ascending,247.76799
61.0,37.75,ascending,249.4725
61.0,38.0,ascending,250.28333
61.25,-13.0,ascending,185.45
61.25,-12.75,ascending,184.914
61.25,-12.5,ascending,184.5275
61.25,-12.25,ascending,184.422
61.25,-12.0,ascending,184.47333
61.25,-11.75,ascending,184.52832
61.25,-11.5,ascending,184.56999
61.25,-11.25,ascending,184.634
61.25,-11.0,ascending,184.8425
61.25,-10.75,ascending,184.8525
61.25,-10.5,ascending,184.7325
61.25,-10.25,ascending,184.088
61.25,-10.0,ascending,183.51999
61.25,-9.75,ascending,183.45667
61.25,-9.5,ascending,183.68
61.25,-9.25,ascending,183.76332
61.25,-9.0,ascending,183.678
61.25,-8.75,ascending,183.33
61.25,-8.5,ascending,183.0425
61.25,-8.25,ascending,182.8675
61.25,-8.0,ascending,182.89499
61.25,-7.75,ascending,183.0925
61.25,-7.5,ascending,183.40799
61.25,-7.25,ascending,183.71999
61.25,-7.0,ascending,184.654
61.25,-6.75,ascending,185.9475
61.25,-6.5,ascending,186.58398
61.25,-6.25,ascending,185.71999
61.25,-6.0,ascending,183.946
61.25,-5.75,ascending,183.21333
61.25,-5.5,ascending,182.765
61.25,-5.25,ascending,182.832
61.25,-5.0,ascending,183.13332
61.25,-4.75,ascending,183.6375
61.25,-4.5,ascending,184.125
61.25,-4.25,ascending,184.6725
61.25,-4.0,ascending,185.105
61.25,-3.75,ascending,185.186
61.25,-3.5,ascending,184.8175
61.25,-3.25,ascending,184.2
61.25,-3.0,ascending,183.44
61.25,-2.75,ascending,182.76001
61.25,-2.5,ascending,182.24333
61.25,-2.25,ascending,181.8725
61.25,-2.0,ascending,181.65
61.25,-1.75,ascending,181.5475
61.25,-1.5,ascending,181.484
61.25,-1.25,ascending,181.33
61.25,-1.0,ascending,181.14749
61.25,-0.75,ascending,180.61665
61.25,-0.5,ascending,180.345
61.25,-0.25,ascending,180.136
61.25,0.0,ascending,181.68
61.25,0.25,ascending,180.32999
61.25,0.5,ascending,180.59001
61.25,0.75,ascending,180.77798
61.25,1.0,ascending,180.9775
61.25,1.25,ascending,181.2675
61.25,1.5,ascending,181.61
61.25,1.75,ascending,181.8775
61.25,2.0,ascending,181.53333
61.25,2.25,ascending,181.01
61.25,2.5,ascending,180.92937
61.25,2.75,ascending,181.13928
61.25,3.0,ascending,181.32266
61.25,3.25,ascending,181.39857
61.25,3.5,ascending,181.31357
61.25,3.75,ascending,181.20076
61.25,4.0,ascending,181.73334
61.25,4.25,ascending,183.495
61.25,4.5,ascending,188.61266
61.25,4.75,ascending,198.49583
61.25,5.0,ascending,211.22537
61.25,5.25,ascending,221.25537
61.25,5.5,ascending,228.76636
61.25,5.75,ascending,233.19334
61.25,6.0,ascending,233.60089
61.25,6.25,ascending,233.8225
61.25,6.5,ascending,232.69415
61.25,6.75,ascending,232.59416
61.25,7.0,ascending,233.20833
61.25,7.25,ascending,234.034
61.25,7.5,ascending,234.63922
61.25,7.75,ascending,235.248
61.25,8.0,ascending,236.22307
61.25,8.25,ascending,237.44142
61.25,8.5,ascending,239.85799
61.25,8.75,ascending,242.93353
61.25,9.0,ascending,245.6635
61.25,9.25,ascending,247.85149
61.25,9.5,ascending,246.78
61.25,9.75,ascending,248.918
61.25,10.0,ascending,250.25665
61.25,10.25,ascending,251.10834
61.25,10.5,ascending,251.73999
61.25,10.75,ascending,251.998
61.25,11.0,ascending,252.13
61.25,11.25,ascending,252.18799
61.25,11.5,ascending,252.0475
61.25,11.75,ascending,251.354
61.25,12.0,ascending,250.56
61.25,12.25,ascending,250.156
61.25,12.5,ascending,249.9625
61.25,12.75,ascending,250.1575
61.25,13.0,ascending,250.592
61.25,13.25,ascending,251.135
61.25,13.5,ascending,251.6225
61.25,13.75,ascending,252.14749
61.25,14.0,ascending,252.448
61.25,14.25,ascending,252.73332
61.25,14.5,ascending,252.88998
61.25,14.75,ascending,253.15999
61.25,15.0,ascending,253.39
61.25,15.25,ascending,253.58
61.25,15.5,ascending,253.79599
61.25,15.75,ascending,254.185
61.25,16.0,ascending,254.50499
61.25,16.25,ascending,254.70749
61.25,16.5,ascending,254.245
61.25,16.75,ascending,251.98999
61.25,17.0,ascending,246.2625
61.25,17.25,ascending,231.9975
61.25,17.5,ascending,216.6725
61.25,17.75,ascending,201.64249
61.25,18.0,ascending,192.874
61.25,18.25,ascending,187.555
61.25,18.5,ascending,186.005
61.25,18.75,ascending,185.13
61.25,19.0,ascending,184.24399
61.25,19.25,ascending,183.34001
61.25,19.5,ascending,182.3725
61.25,19.75,ascending,181.70499
61.25,20.0,ascending,181.15332
61.25,20.25,ascending,180.685
61.25,20.5,ascending,180.482
61.25,20.75,ascending,180.9725
61.25,21.0,ascending,184.92665
61.25,21.25,ascending,196.37
61.25,21.5,ascending,212.285
61.25,21.75,ascending,230.502
61.25,22.0,ascending,241.95749
61.25,22.25,ascending,245.42998
61.25,22.5,ascending,245.3775
61.25,22.75,ascending,244.7825
61.25,23.0,ascending,243.804
61.25,23.25,ascending,243.39749
61.25,23.5,ascending,242.524
61.25,23.75,ascending,242.495
61.25,24.0,ascending,242.24199
61.25,24.25,ascending,243.135
61.25,24.5,ascending,244.41599
61.25,24.75,ascending,245.805
61.25,25.0,ascending,244.70248
61.25,25.25,ascending,241.14
61.25,25.5,ascending,239.86002
61.25,25.75,ascending,241.41599
61.25,26.0,ascending,243.545
61.25,26.25,ascending,244.846
61.25,26.5,ascending,243.98
61.25,26.75,ascending,244.41544
61.25,27.0,ascending,244.555
61.25,27.25,ascending,244.0594
61.25,27.5,ascending,242.97932
61.25,27.75,ascending,241.76428
61.25,28.0,ascending,239.90428
61.25,28.25,ascending,239.11934
61.25,28.5,ascending,239.71666
61.25,28.75,ascending,241.72615
61.25,29.0,ascending,244.01
61.25,29.25,ascending,245.55067
61.25,29.5,ascending,246.265
61.25,29.75,ascending,243.63461
61.25,30.0,ascending,236.96999
61.25,30.25,ascending,225.05466
61.25,30.5,ascending,215.19461
61.25,30.75,ascending,205.32857
61.25,31.0,ascending,199.63734
61.25,31.25,ascending,198.96748
61.25,31.5,ascending,204.63533
61.25,31.75,ascending,211.86363
61.25,32.0,ascending,220.82924
61.25,32.25,ascending,226.30077
61.25,32.5,ascending,233.22333
61.25,32.75,ascending,239.64082
61.25,33.0,ascending,243.61
61.25,33.25,ascending,247.062
61.25,33.5,ascending,248.09
61.25,33.75,ascending,249.1347
61.25,34.0,ascending,249.18051
61.25,34.25,ascending,248.1925
61.25,34.5,ascending,248.122
61.25,34.75,ascending,247.66667
61.25,35.0,ascending,245.478
61.25,35.25,ascending,241.245
61.25,35.5,ascending,231.35664
61.25,35.75,ascending,219.79333
61.25,36.0,ascending,213.736
61.25,36.25,ascending,210.74199
61.25,36.5,ascending,214.50249
61.25,36.75,ascending,227.40201
61.25,37.0,ascending,236.68
61.25,37.25,ascending,244.0125
61.25,37.5,ascending,248.055
61.25,37.75,ascending,249.7475
61.25,38.0,ascending,250.32999
61.5,-13.0,ascending,184.45332
61.5,-12.75,ascending,184.32332
61.5,-12.5,ascending,184.31999
61.5,-12.25,ascending,184.36665
61.5,-12.0,ascending,184.40599
61.5,-11.75,ascending,184.35
61.5,-11.5,ascending,184.29
61.5,-11.25,ascending,184.1825
61.5,-11.0,ascending,184.1375
61.5,-10.75,ascending,184.09999
61.5,-10.5,ascending,183.698
61.5,-10.25,ascending,183.39
61.5,-10.0,ascending,183.342
61.5,-9.75,ascending,183.43333
61.5,-9.5,ascending,183.51399
61.5,-9.25,ascending,183.465
61.5,-9.0,ascending,183.3
61.5,-8.75,ascending,183.14665
61.5,-8.5,ascending,183.01799
61.5,-8.25,ascending,182.91249
61.5,-8.0,ascending,182.9625
61.5,-7.75,ascending,183.225
61.5,-7.5,ascending,183.66667
61.5,-7.25,ascending,184.736
61.5,-7.0,ascending,187.9725
61.5,-6.75,ascending,190.1275
61.5,-6.5,ascending,190.14333
61.5,-6.25,ascending,188.314
61.5,-6.0,ascending,185.3675
61.5,-5.75,ascending,183.37
61.5,-5.5,ascending,182.78
61.5,-5.25,ascending,182.7525
61.5,-5.0,ascending,183.1
61.5,-4.75,ascending,183.562
61.5,-4.5,ascending,183.97249
61.5,-4.25,ascending,184.50499
61.5,-4.0,ascending,184.888
61.5,-3.75,ascending,185.0475
61.5,-3.5,ascending,184.82999
61.5,-3.25,ascending,184.36333
61.5,-3.0,ascending,183.76666
61.5,-2.75,ascending,183.18999
61.5,-2.5,ascending,182.735
61.5,-2.25,ascending,182.29599
61.5,-2.0,ascending,181.89499
61.5,-1.75,ascending,181.608
61.5,-1.5,ascending,181.42
61.5,-1.25,ascending,181.2525
61.5,-1.0,ascending,180.96399
61.5,-0.75,ascending,180.6025
61.5,-0.5,ascending,180.306
61.5,-0.25,ascending,180.06749
61.5,0.0,ascending,181.42142
61.5,0.25,ascending,180.00749
61.5,0.5,ascending,180.25
61.5,0.75,ascending,180.3875
61.5,1.0,ascending,180.634
61.5,1.25,ascending,180.958
61.5,1.5,ascending,180.83833
61.5,1.75,ascending,180.59416
61.5,2.0,ascending,180.6185
61.5,2.25,ascending,180.68625
61.5,2.5,ascending,180.768
61.5,2.75,ascending,180.95999
61.5,3.0,ascending,181.09375
61.5,3.25,ascending,181.35667
61.5,3.5,ascending,181.40384
61.5,3.75,ascending,181.38385
61.5,4.0,ascending,181.70416
61.5,4.25,ascending,183.0175
61.5,4.5,ascending,187.0675
61.5,4.75,ascending,194.71231
61.5,5.0,ascending,205.90642
61.5,5.25,ascending,219.36499
61.5,5.5,ascending,229.57538
61.5,5.75,ascending,235.11818
61.5,6.0,ascending,237.14713
61.5,6.25,ascending,236.6075
61.5,6.5,ascending,235.62357
61.5,6.75,ascending,234.28932
61.5,7.0,ascending,233.58188
61.5,7.25,ascending,234.01
61.5,7.5,ascending,234.70427
61.5,7.75,ascending,235.40924
61.5,8.0,ascending,236.69933
61.5,8.25,ascending,238.09355
61.5,8.5,ascending,240.8294
61.5,8.75,ascending,242.79294
61.5,9.0,ascending,246.01299
61.5,9.25,ascending,247.92125
61.5,9.5,ascending,247.594
61.5,9.75,ascending,249.48499
61.5,10.0,ascending,250.55666
61.5,10.25,ascending,251.36249
61.5,10.5,ascending,251.696
61.5,10.75,ascending,251.8425
61.5,11.0,ascending,251.96799
61.5,11.25,ascending,251.83499
61.5,11.5,ascending,251.35
61.5,11.75,ascending,250.4325
61.5,12.0,ascending,249.5725
61.5,12.25,ascending,249.174
61.5,12.5,ascending,248.905
61.5,12.75,ascending,249.2225
61.5,13.0,ascending,249.70601
61.5,13.25,ascending,250.34
61.5,13.5,ascending,250.9
61.5,13.75,ascending,251.24199
61.5,14.0,ascending,251.72
61.5,14.25,ascending,252.444
61.5,14.5,ascending,252.86499
61.5,14.75,ascending,253.30249
61.5,15.0,ascending,253.67
61.5,15.25,ascending,254.03
61.5,15.5,ascending,254.316
61.5,15.75,ascending,254.51666
61.5,16.0,ascending,254.565
61.5,16.25,ascending,254.366
61.5,16.5,ascending,253.64
61.5,16.75,ascending,251.202
61.5,17.0,ascending,243.9525
61.5,17.25,ascending,235.22
61.5,17.5,ascending,219.735
61.5,17.75,ascending,207.69199
61.5,18.0,ascending,195.57332
61.5,18.25,ascending,189.55
61.5,18.5,ascending,186.27249
61.5,18.75,ascending,184.84
61.5,19.0,ascending,184.02666
61.5,19.25,ascending,183.2825
61.5,19.5,ascending,182.498
61.5,19.75,ascending,181.70499
61.5,20.0,ascending,181.095
61.5,20.25,ascending,180.68999
61.5,20.5,ascending,180.355
61.5,20.75,ascending,180.7975
61.5,21.0,ascending,183.62999
61.5,21.25,ascending,193.506
61.5,21.5,ascending,210.78499
61.5,21.75,ascending,229.33199
61.5,22.0,ascending,240.6875
61.5,22.25,ascending,244.26332
61.5,22.5,ascending,244.07332
61.5,22.75,ascending,243.40999
61.5,23.0,ascending,242.25667
61.5,23.25,ascending,241.69
61.5,23.5,ascending,240.745
61.5,23.75,ascending,240.7125
61.5,24.0,ascending,241.172
61.5,24.25,ascending,242.51498
61.5,24.5,ascending,244.124
61.5,24.75,ascending,245.20999
61.5,25.0,ascending,243.90332
61.5,25.25,ascending,240.2125
61.5,25.5,ascending,237.51201
61.5,25.75,ascending,239.00499
61.5,26.0,ascending,241.8425
61.5,26.25,ascending,243.435
61.5,26.5,ascending,244.185
61.5,26.75,ascending,244.15167
61.5,27.0,ascending,243.77823
61.5,27.25,ascending,243.47705
61.5,27.5,ascending,242.37
61.5,27.75,ascending,240.62076
61.5,28.0,ascending,239.28714
61.5,28.25,ascending,238.40416
61.5,28.5,ascending,238.55865
61.5,28.75,ascending,239.73726
61.5,29.0,ascending,241.22272
61.5,29.25,ascending,242.74199
61.5,29.5,ascending,243.98999
61.5,29.75,ascending,243.965
61.5,30.0,ascending,242.21582
61.5,30.25,ascending,237.13165
61.5,30.5,ascending,229.32082
61.5,30.75,ascending,222.2275
61.5,31.0,ascending,221.06831
61.5,31.25,ascending,218.93916
61.5,31.5,ascending,224.85538
61.5,31.75,ascending,231.3146
61.5,32.0,ascending,238.1046
61.5,32.25,ascending,241.35306
61.5,32.5,ascending,244.06187
61.5,32.75,ascending,246.2169
61.5,33.0,ascending,247.51187
61.5,33.25,ascending,248.38249
61.5,33.5,ascending,249.04312
61.5,33.75,ascending,249.25157
61.5,34.0,ascending,249.29294
61.5,34.25,ascending,248.05666
61.5,34.5,ascending,245.31834
61.5,34.75,ascending,239.89
61.5,35.0,ascending,230.052
61.5,35.25,ascending,220.43333
61.5,35.5,ascending,207.26
61.5,35.75,ascending,199.125
61.5,36.0,ascending,199.506
61.5,36.25,ascending,207.4375
61.5,36.5,ascending,218.64
61.5,36.75,ascending,232.20401
61.5,37.0,ascending,241.98
61.5,37.25,ascending,246.96799
61.5,37.5,ascending,248.772
61.5,37.75,ascending,249.726
61.5,38.0,ascending,250.11
61.75,-13.0,ascending,184.08
61.75,-12.75,ascending,184.11665
61.75,-12.5,ascending,184.15332
61.75,-12.25,ascending,184.19
61.75,-12.0,ascending,184.13
61.75,-11.75,ascending,184.095
61.75,-11.5,ascending,184.045
61.75,-11.25,ascending,183.97
61.75,-11.0,ascending,184.022
61.75,-10.75,ascending,183.88332
61.75,-10.5,ascending,183.7975
61.75,-10.25,ascending,183.67749
61.75,-10.0,ascending,183.5575
61.75,-9.75,ascending,183.37999
61.75,-9.5,ascending,183.19249
61.75,-9.25,ascending,183.10667
61.75,-9.0,ascending,183.15
61.75,-8.75,ascending,183.19
61.75,-8.5,ascending,183.048
61.75,-8.25,ascending,182.89665
61.75,-8.0,ascending,182.91
61.75,-7.75,ascending,183.38199
61.75,-7.5,ascending,184.935
61.75,-7.25,ascending,187.52998
61.75,-7.0,ascending,193.5
61.75,-6.75,ascending,196.345
61.75,-6.5,ascending,195.648
61.75,-6.25,ascending,191.76
61.75,-6.0,ascending,187.25667
61.75,-5.75,ascending,184.29
61.75,-5.5,ascending,182.915
61.75,-5.25,ascending,182.77
61.75,-5.0,ascending,183.014
61.75,-4.75,ascending,183.41667
61.75,-4.5,ascending,183.76999
61.75,-4.25,ascending,184.13249
61.75,-4.0,ascending,184.502
61.75,-3.75,ascending,184.74666
61.75,-3.5,ascending,184.72667
61.75,-3.25,ascending,184.4075
61.75,-3.0,ascending,184.035
61.75,-2.75,ascending,183.61398
61.75,-2.5,ascending,183.2225
61.75,-2.25,ascending,182.75
61.75,-2.0,ascending,182.2275
61.75,-1.75,ascending,181.83499
61.75,-1.5,ascending,181.592
61.75,-1.25,ascending,181.3125
61.75,-1.0,ascending,181.04199
61.75,-0.75,ascending,180.7175
61.75,-0.5,ascending,180.44249
61.75,-0.25,ascending,180.10333
61.75,0.0,ascending,182.74374
61.75,0.25,ascending,179.815
61.75,0.5,ascending,179.915
61.75,0.75,ascending,180.05249
61.75,1.0,ascending,180.28749
61.75,1.25,ascending,180.24715
61.75,1.5,ascending,180.054
61.75,1.75,ascending,180.14
61.75,2.0,ascending,180.15588
61.75,2.25,ascending,180.27812
61.75,2.5,ascending,180.31999
61.75,2.75,ascending,180.51538
61.75,3.0,ascending,180.62306
61.75,3.25,ascending,180.75383
61.75,3.5,ascending,181.15417
61.75,3.75,ascending,181.25365
61.75,4.0,ascending,181.57785
61.75,4.25,ascending,183.03363
61.75,4.5,ascending,186.76181
61.75,4.75,ascending,194.62416
61.75,5.0,ascending,204.28833
61.75,5.25,ascending,214.66692
61.75,5.5,ascending,224.6825
61.75,5.75,ascending,231.29929
61.75,6.0,ascending,235.42845
61.75,6.25,ascending,236.88916
61.75,6.5,ascending,237.43637
61.75,6.75,ascending,236.78333
61.75,7.0,ascending,236.23582
61.75,7.25,ascending,235.62666
61.75,7.5,ascending,236.41615
61.75,7.75,ascending,238.31383
61.75,8.0,ascending,239.79285
61.75,8.25,ascending,241.84071
61.75,8.5,ascending,244.23187
61.75,8.75,ascending,246.49222
61.75,9.0,ascending,248.38
61.75,9.25,ascending,249.0323
61.75,9.5,ascending,249.265
61.75,9.75,ascending,250.04333
61.75,10.0,ascending,250.4075
61.75,10.25,ascending,250.88
61.75,10.5,ascending,251.43599
61.75,10.75,ascending,252.0425
61.75,11.0,ascending,252.156
61.75,11.25,ascending,251.7825
61.75,11.5,ascending,250.8875
61.75,11.75,ascending,249.5625
61.75,12.0,ascending,248.68799
61.75,12.25,ascending,247.715
61.75,12.5,ascending,247.81499
61.75,12.75,ascending,248.1825
61.75,13.0,ascending,248.60999
61.75,13.25,ascending,249.20332
61.75,13.5,ascending,249.59
61.75,13.75,ascending,250.0
61.75,14.0,ascending,250.57332
61.75,14.25,ascending,251.46799
61.75,14.5,ascending,252.13249
61.75,14.75,ascending,252.73999
61.75,15.0,ascending,253.248
61.75,15.25,ascending,253.67665
61.75,15.5,ascending,253.97249
61.75,15.75,ascending,254.0575
61.75,16.0,ascending,254.08998
61.75,16.25,ascending,253.876
61.75,16.5,ascending,253.12749
61.75,16.75,ascending,251.38335
61.75,17.0,ascending,247.502
61.75,17.25,ascending,238.76666
61.75,17.5,ascending,227.9925
61.75,17.75,ascending,213.71667
61.75,18.0,ascending,199.582
61.75,18.25,ascending,190.71333
61.75,18.5,ascending,186.88
61.75,18.75,ascending,185.02
61.75,19.0,ascending,183.89
61.75,19.25,ascending,183.082
61.75,19.5,ascending,182.33333
61.75,19.75,ascending,181.82999
61.75,20.0,ascending,181.332
61.75,20.25,ascending,180.88335
61.75,20.5,ascending,180.53333
61.75,20.75,ascending,181.09
61.75,21.0,ascending,184.9775
61.75,21.25,ascending,196.708
61.75,21.5,ascending,213.49666
61.75,21.75,ascending,230.08667
61.75,22.0,ascending,240.34001
61.75,22.25,ascending,242.915
61.75,22.5,ascending,242.76399
61.75,22.75,ascending,241.9525
61.75,23.0,ascending,241.15
61.75,23.25,ascending,240.50749
61.75,23.5,ascending,240.24333
61.75,23.75,ascending,240.21999
61.75,24.0,ascending,240.92499
61.75,24.25,ascending,242.26799
61.75,24.5,ascending,243.8275
61.75,24.75,ascending,245.01599
61.75,25.0,ascending,244.77
61.75,25.25,ascending,242.4525
61.75,25.5,ascending,239.698
61.75,25.75,ascending,238.8625
61.75,26.0,ascending,241.36427
61.75,26.25,ascending,242.54132
61.75,26.5,ascending,242.56647
61.75,26.75,ascending,242.30533
61.75,27.0,ascending,242.47
61.75,27.25,ascending,242.65916
61.75,27.5,ascending,242.795
61.75,27.75,ascending,242.24307
61.75,28.0,ascending,241.45714
61.75,28.25,ascending,240.6191
61.75,28.5,ascending,240.04
61.75,28.75,ascending,239.8307
61.75,29.0,ascending,239.85583
61.75,29.25,ascending,240.30666
61.75,29.5,ascending,241.20667
61.75,29.75,ascending,242.3775
61.75,30.0,ascending,243.36
61.75,30.25,ascending,243.038
61.75,30.5,ascending,241.56
61.75,30.75,ascending,239.31584
61.75,31.0,ascending,239.16399
61.75,31.25,ascending,239.29538
61.75,31.5,ascending,241.21909
61.75,31.75,ascending,244.46153
61.75,32.0,ascending,245.8725
61.75,32.25,ascending,247.17915
61.75,32.5,ascending,247.6046
61.75,32.75,ascending,247.35643
61.75,33.0,ascending,247.19624
61.75,33.25,ascending,247.46066
61.75,33.5,ascending,247.85443
61.75,33.75,ascending,248.01611
61.75,34.0,ascending,247.40308
61.75,34.25,ascending,243.048
61.75,34.5,ascending,235.9775
61.75,34.75,ascending,227.93333
61.75,35.0,ascending,216.96199
61.75,35.25,ascending,205.7925
61.75,35.5,ascending,201.7175
61.75,35.75,ascending,202.866
61.75,36.0,ascending,212.9025
61.75,36.25,ascending,221.11249
61.75,36.5,ascending,233.48401
61.75,36.75,ascending,242.285
61.75,37.0,ascending,246.65
61.75,37.25,ascending,248.47333
61.75,37.5,ascending,249.09
61.75,37.75,ascending,249.3675
61.75,38.0,ascending,249.74666
62.0,-13.0,ascending,183.86665
62.0,-12.75,ascending,183.85333
62.0,-12.5,ascending,183.90799
62.0,-12.25,ascending,183.985
62.0,-12.0,ascending,184.255
62.0,-11.75,ascending,184.42
