latitude,longitude,pass_type,brightness_temp_37v
58.25,29.0,ascending,245.01143
58.25,29.25,ascending,244.922
58.25,29.5,ascending,244.79999
58.25,29.75,ascending,244.65999
58.25,30.0,ascending,244.32166
58.25,30.25,ascending,243.77167
58.25,30.5,ascending,242.52846
58.25,30.75,ascending,241.7795
58.25,31.0,ascending,241.88947
58.25,31.25,ascending,242.25624
58.25,31.5,ascending,243.075
58.25,31.75,ascending,243.68466
58.25,32.0,ascending,244.33188
58.25,32.25,ascending,244.90938
58.25,32.5,ascending,245.42749
58.25,32.75,ascending,245.684
58.25,33.0,ascending,245.78532
58.25,33.25,ascending,245.77278
58.25,33.5,ascending,245.83562
58.25,33.75,ascending,246.14624
58.25,34.0,ascending,246.61842
58.25,34.25,ascending,247.111
58.25,34.5,ascending,247.40959
58.25,34.75,ascending,247.52817
58.25,35.0,ascending,247.81999
58.25,35.25,ascending,248.385
58.25,35.5,ascending,248.94331
58.25,35.75,ascending,249.406
58.25,36.0,ascending,249.88142
58.25,36.25,ascending,250.45999
58.25,36.5,ascending,250.97499
58.25,36.75,ascending,251.41713
58.25,37.0,ascending,251.604
58.25,37.25,ascending,251.38998
58.25,37.5,ascending,250.70401
58.25,37.75,ascending,249.972
58.25,38.0,ascending,249.01
58.5,-13.0,ascending,207.17
58.5,-12.75,ascending,207.135
58.5,-12.5,ascending,207.04857
58.5,-12.25,ascending,206.972
58.5,-12.0,ascending,206.91
58.5,-11.75,ascending,206.83598
58.5,-11.5,ascending,206.76999
58.5,-11.25,ascending,206.70999
58.5,-11.0,ascending,206.746
58.5,-10.75,ascending,206.8275
58.5,-10.5,ascending,207.02333
58.5,-10.25,ascending,207.02249
58.5,-10.0,ascending,207.11499
58.5,-9.75,ascending,207.39499
58.5,-9.5,ascending,207.986
58.5,-9.25,ascending,208.70248
58.5,-9.0,ascending,209.25601
58.5,-8.75,ascending,209.42833
58.5,-8.5,ascending,209.3575
58.5,-8.25,ascending,209.3275
58.5,-8.0,ascending,209.594
58.5,-7.75,ascending,210.0125
58.5,-7.5,ascending,210.575
58.5,-7.25,ascending,211.34799
58.5,-7.0,ascending,212.83
58.5,-6.75,ascending,214.2325
58.5,-6.5,ascending,215.452
58.5,-6.25,ascending,214.75749
58.5,-6.0,ascending,212.28499
58.5,-5.75,ascending,212.352
58.5,-5.5,ascending,214.356
58.5,-5.25,ascending,218.7775
58.5,-5.0,ascending,226.526
58.5,-4.75,ascending,232.63249
58.5,-4.5,ascending,237.03198
58.5,-4.25,ascending,238.5125
58.5,-4.0,ascending,238.62997
58.5,-3.75,ascending,236.298
58.5,-3.5,ascending,235.61249
58.5,-3.25,ascending,234.23198
58.5,-3.0,ascending,229.75801
58.5,-2.75,ascending,223.6375
58.5,-2.5,ascending,216.944
58.5,-2.25,ascending,212.75601
58.5,-2.0,ascending,210.43799
58.5,-1.75,ascending,209.26001
58.5,-1.5,ascending,208.73999
58.5,-1.25,ascending,208.7325
58.5,-1.0,ascending,208.856
58.5,-0.75,ascending,209.0625
58.5,-0.5,ascending,209.472
58.5,-0.25,ascending,210.58398
58.5,0.0,ascending,214.69856
58.5,0.25,ascending,212.10999
58.5,0.5,ascending,211.8175
58.5,0.75,ascending,210.78499
58.5,1.0,ascending,209.44
58.5,1.25,ascending,208.31
58.5,1.5,ascending,207.724
58.5,1.75,ascending,207.13335
58.5,2.0,ascending,206.626
58.5,2.25,ascending,206.25601
58.5,2.5,ascending,206.03166
58.5,2.75,ascending,205.96199
58.5,3.0,ascending,205.95
58.5,3.25,ascending,206.01599
58.5,3.5,ascending,206.182
58.5,3.75,ascending,206.368
58.5,4.0,ascending,206.486
58.5,4.25,ascending,206.48799
58.5,4.5,ascending,206.50166
58.5,4.75,ascending,206.86002
58.5,5.0,ascending,209.22998
58.5,5.25,ascending,214.65666
58.5,5.5,ascending,221.71231
58.5,5.75,ascending,225.48398
58.5,6.0,ascending,230.87444
58.5,6.25,ascending,235.67166
58.5,6.5,ascending,240.31999
58.5,6.75,ascending,243.44066
58.5,7.0,ascending,247.09294
58.5,7.25,ascending,249.42133
58.5,7.5,ascending,250.53412
58.5,7.75,ascending,250.35066
58.5,8.0,ascending,249.65312
58.5,8.25,ascending,248.2
58.5,8.5,ascending,245.37999
58.5,8.75,ascending,239.8425
58.5,9.0,ascending,232.53833
58.5,9.25,ascending,225.0661
58.5,9.5,ascending,220.12549
58.5,9.75,ascending,218.03609
58.5,10.0,ascending,217.24307
58.5,10.25,ascending,214.97
58.5,10.5,ascending,213.33833
58.5,10.75,ascending,213.53667
58.5,11.0,ascending,216.09999
58.5,11.25,ascending,223.08624
58.5,11.5,ascending,233.23999
58.5,11.75,ascending,242.03198
58.5,12.0,ascending,250.53333
58.5,12.25,ascending,254.58427
58.5,12.5,ascending,254.385
58.5,12.75,ascending,251.40166
58.5,13.0,ascending,247.95667
58.5,13.25,ascending,245.6825
58.5,13.5,ascending,245.30165
58.5,13.75,ascending,245.6925
58.5,14.0,ascending,245.32666
58.5,14.25,ascending,246.03201
58.5,14.5,ascending,245.654
58.5,14.75,ascending,245.65999
58.5,15.0,ascending,247.394
58.5,15.25,ascending,250.075
58.5,15.5,ascending,253.574
58.5,15.75,ascending,255.73999
58.5,16.0,ascending,256.112
58.5,16.25,ascending,255.33398
58.5,16.5,ascending,253.36499
58.5,16.75,ascending,249.624
58.5,17.0,ascending,242.46399
58.5,17.25,ascending,236.31
58.5,17.5,ascending,230.62
58.5,17.75,ascending,226.35
58.5,18.0,ascending,221.54399
58.5,18.25,ascending,219.35799
58.5,18.5,ascending,215.55249
58.5,18.75,ascending,215.69499
58.5,19.0,ascending,214.10999
58.5,19.25,ascending,213.345
58.5,19.5,ascending,212.998
58.5,19.75,ascending,212.58499
58.5,20.0,ascending,211.92801
58.5,20.25,ascending,211.23
58.5,20.5,ascending,210.43799
58.5,20.75,ascending,209.6625
58.5,21.0,ascending,208.995
58.5,21.25,ascending,208.852
58.5,21.5,ascending,209.2175
58.5,21.75,ascending,212.33798
58.5,22.0,ascending,216.29599
58.5,22.25,ascending,222.7175
58.5,22.5,ascending,231.752
58.5,22.75,ascending,237.056
58.5,23.0,ascending,236.574
58.5,23.25,ascending,232.4
58.5,23.5,ascending,232.596
58.5,23.75,ascending,238.592
58.5,24.0,ascending,245.9975
58.5,24.25,ascending,249.90332
58.5,24.5,ascending,253.245
58.5,24.75,ascending,254.41599
58.5,25.0,ascending,254.90799
58.5,25.25,ascending,254.96799
58.5,25.5,ascending,254.73999
58.5,25.75,ascending,254.41599
58.5,26.0,ascending,253.92
58.5,26.25,ascending,253.368
58.5,26.5,ascending,252.73799
58.5,26.75,ascending,251.90166
58.5,27.0,ascending,250.64249
58.5,27.25,ascending,249.68799
58.5,27.5,ascending,248.81831
58.5,27.75,ascending,247.722
58.5,28.0,ascending,246.272
58.5,28.25,ascending,244.79599
58.5,28.5,ascending,244.34999
58.5,28.75,ascending,244.3375
58.5,29.0,ascending,244.42
58.5,29.25,ascending,244.36665
58.5,29.5,ascending,244.198
58.5,29.75,ascending,243.93834
58.5,30.0,ascending,243.84332
58.5,30.25,ascending,243.59726
58.5,30.5,ascending,243.2279
58.5,30.75,ascending,243.04941
58.5,31.0,ascending,242.85832
58.5,31.25,ascending,242.91249
58.5,31.5,ascending,243.09624
58.5,31.75,ascending,243.43118
58.5,32.0,ascending,243.72351
58.5,32.25,ascending,244.09999
58.5,32.5,ascending,244.42812
58.5,32.75,ascending,244.85599
58.5,33.0,ascending,244.94
58.5,33.25,ascending,245.028
58.5,33.5,ascending,245.06313
58.5,33.75,ascending,245.20442
58.5,34.0,ascending,245.596
58.5,34.25,ascending,246.14545
58.5,34.5,ascending,246.76173
58.5,34.75,ascending,246.91125
58.5,35.0,ascending,247.58833
58.5,35.25,ascending,248.30798
58.5,35.5,ascending,248.94167
58.5,35.75,ascending,249.25334
58.5,36.0,ascending,249.64333
58.5,36.25,ascending,250.01749
58.5,36.5,ascending,250.272
58.5,36.75,ascending,249.99571
58.5,37.0,ascending,249.676
58.5,37.25,ascending,248.93399
58.5,37.5,ascending,248.24399
58.5,37.75,ascending,247.118
58.5,38.0,ascending,246.45332
58.75,-13.0,ascending,207.29999
58.75,-12.75,ascending,207.198
58.75,-12.5,ascending,207.06667
58.75,-12.25,ascending,206.98999
58.75,-12.0,ascending,206.922
58.75,-11.75,ascending,206.81999
58.75,-11.5,ascending,206.68999
58.75,-11.25,ascending,206.57797
58.75,-11.0,ascending,206.574
58.75,-10.75,ascending,206.6525
58.75,-10.5,ascending,206.71832
58.75,-10.25,ascending,206.82999
58.75,-10.0,ascending,206.98749
58.75,-9.75,ascending,207.356
58.75,-9.5,ascending,207.7275
58.75,-9.25,ascending,208.30833
58.75,-9.0,ascending,208.68799
58.75,-8.75,ascending,208.88998
58.75,-8.5,ascending,209.41599
58.75,-8.25,ascending,210.31
58.75,-8.0,ascending,211.49199
58.75,-7.75,ascending,212.095
58.75,-7.5,ascending,211.76599
58.75,-7.25,ascending,211.0925
58.75,-7.0,ascending,210.46799
58.75,-6.75,ascending,210.35
58.75,-6.5,ascending,210.326
58.75,-6.25,ascending,210.52666
58.75,-6.0,ascending,210.344
58.75,-5.75,ascending,210.79749
58.75,-5.5,ascending,211.56749
58.75,-5.25,ascending,214.85
58.75,-5.0,ascending,217.51
58.75,-4.75,ascending,222.87999
58.75,-4.5,ascending,223.3675
58.75,-4.25,ascending,225.775
58.75,-4.0,ascending,222.58798
58.75,-3.75,ascending,223.39667
58.75,-3.5,ascending,223.31198
58.75,-3.25,ascending,226.01999
58.75,-3.0,ascending,226.8675
58.75,-2.75,ascending,222.715
58.75,-2.5,ascending,217.43999
58.75,-2.25,ascending,212.90799
58.75,-2.0,ascending,210.64
58.75,-1.75,ascending,209.3275
58.75,-1.5,ascending,208.73198
58.75,-1.25,ascending,208.524
58.75,-1.0,ascending,208.3775
58.75,-0.75,ascending,208.538
58.75,-0.5,ascending,209.038
58.75,-0.25,ascending,210.092
58.75,0.0,ascending,212.84285
58.75,0.25,ascending,211.57999
58.75,0.5,ascending,211.644
58.75,0.75,ascending,210.795
58.75,1.0,ascending,209.366
58.75,1.25,ascending,208.08798
58.75,1.5,ascending,207.376
58.75,1.75,ascending,206.8725
58.75,2.0,ascending,206.47
58.75,2.25,ascending,206.19199
58.75,2.5,ascending,205.92749
58.75,2.75,ascending,205.78398
58.75,3.0,ascending,205.774
58.75,3.25,ascending,205.868
58.75,3.5,ascending,206.04
58.75,3.75,ascending,206.262
58.75,4.0,ascending,206.45999
58.75,4.25,ascending,206.66333
58.75,4.5,ascending,207.05
58.75,4.75,ascending,208.28499
58.75,5.0,ascending,211.05168
58.75,5.25,ascending,215.84917
58.75,5.5,ascending,221.99579
58.75,5.75,ascending,228.93234
58.75,6.0,ascending,235.1125
58.75,6.25,ascending,237.54428
58.75,6.5,ascending,237.53436
58.75,6.75,ascending,237.7325
58.75,7.0,ascending,238.02133
58.75,7.25,ascending,239.29666
58.75,7.5,ascending,239.65732
58.75,7.75,ascending,241.484
58.75,8.0,ascending,241.71312
58.75,8.25,ascending,242.77571
58.75,8.5,ascending,243.298
58.75,8.75,ascending,242.86469
58.75,9.0,ascending,239.77278
58.75,9.25,ascending,234.4472
58.75,9.5,ascending,228.36523
58.75,9.75,ascending,225.1675
58.75,10.0,ascending,223.08833
58.75,10.25,ascending,219.73833
58.75,10.5,ascending,217.70401
58.75,10.75,ascending,216.73398
58.75,11.0,ascending,220.81166
58.75,11.25,ascending,228.495
58.75,11.5,ascending,238.30798
58.75,11.75,ascending,246.3075
58.75,12.0,ascending,251.898
58.75,12.25,ascending,253.65999
58.75,12.5,ascending,250.974
58.75,12.75,ascending,244.68001
58.75,13.0,ascending,238.594
58.75,13.25,ascending,235.69199
58.75,13.5,ascending,233.295
58.75,13.75,ascending,234.604
58.75,14.0,ascending,235.498
58.75,14.25,ascending,239.57999
58.75,14.5,ascending,242.626
58.75,14.75,ascending,246.385
58.75,15.0,ascending,250.83598
58.75,15.25,ascending,254.818
58.75,15.5,ascending,256.45
58.75,15.75,ascending,257.115
58.75,16.0,ascending,256.705
58.75,16.25,ascending,255.91402
58.75,16.5,ascending,254.694
58.75,16.75,ascending,252.65
58.75,17.0,ascending,249.0875
58.75,17.25,ascending,247.57666
58.75,17.5,ascending,241.67499
58.75,17.75,ascending,239.594
58.75,18.0,ascending,233.852
58.75,18.25,ascending,230.77998
58.75,18.5,ascending,226.08
58.75,18.75,ascending,222.33199
58.75,19.0,ascending,219.5325
58.75,19.25,ascending,216.554
58.75,19.5,ascending,214.09999
58.75,19.75,ascending,212.69
58.75,20.0,ascending,211.6
58.75,20.25,ascending,210.79498
58.75,20.5,ascending,210.196
58.75,20.75,ascending,209.372
58.75,21.0,ascending,209.1025
58.75,21.25,ascending,208.77998
58.75,21.5,ascending,209.45
58.75,21.75,ascending,210.82748
58.75,22.0,ascending,213.56334
58.75,22.25,ascending,219.45749
58.75,22.5,ascending,225.75598
58.75,22.75,ascending,230.75801
58.75,23.0,ascending,230.596
58.75,23.25,ascending,228.06
58.75,23.5,ascending,232.48
58.75,23.75,ascending,239.20332
58.75,24.0,ascending,246.57999
58.75,24.25,ascending,250.74399
58.75,24.5,ascending,253.1225
58.75,24.75,ascending,254.45667
58.75,25.0,ascending,254.8675
58.75,25.25,ascending,254.61499
58.75,25.5,ascending,254.88399
58.75,25.75,ascending,254.61198
58.75,26.0,ascending,254.03598
58.75,26.25,ascending,253.06999
58.75,26.5,ascending,252.418
58.75,26.75,ascending,251.392
58.75,27.0,ascending,249.9675
58.75,27.25,ascending,248.722
58.75,27.5,ascending,247.622
58.75,27.75,ascending,246.39832
58.75,28.0,ascending,245.31198
58.75,28.25,ascending,244.14
58.75,28.5,ascending,243.596
58.75,28.75,ascending,243.51166
58.75,29.0,ascending,243.61398
58.75,29.25,ascending,243.54399
58.75,29.5,ascending,243.34285
58.75,29.75,ascending,242.95798
58.75,30.0,ascending,242.96133
58.75,30.25,ascending,243.14998
58.75,30.5,ascending,243.29631
58.75,30.75,ascending,243.43312
58.75,31.0,ascending,243.48686
58.75,31.25,ascending,243.502
58.75,31.5,ascending,243.39856
58.75,31.75,ascending,243.24875
58.75,32.0,ascending,243.01125
58.75,32.25,ascending,242.75
58.75,32.5,ascending,242.88124
58.75,32.75,ascending,243.27266
58.75,33.0,ascending,243.96286
58.75,33.25,ascending,244.56186
58.75,33.5,ascending,244.75589
58.75,33.75,ascending,244.79683
58.75,34.0,ascending,244.86316
58.75,34.25,ascending,245.11699
58.75,34.5,ascending,245.49826
58.75,34.75,ascending,245.922
58.75,35.0,ascending,246.54
58.75,35.25,ascending,247.142
58.75,35.5,ascending,247.51714
58.75,35.75,ascending,247.5925
58.75,36.0,ascending,247.89
58.75,36.25,ascending,248.144
58.75,36.5,ascending,247.75334
58.75,36.75,ascending,247.4375
58.75,37.0,ascending,247.205
58.75,37.25,ascending,246.53
58.75,37.5,ascending,245.842
58.75,37.75,ascending,245.198
58.75,38.0,ascending,245.02
59.0,-13.0,ascending,207.12
59.0,-12.75,ascending,207.06499
59.0,-12.5,ascending,207.00499
59.0,-12.25,ascending,206.95801
59.0,-12.0,ascending,206.92
59.0,-11.75,ascending,206.84
59.0,-11.5,ascending,206.85333
59.0,-11.25,ascending,206.855
59.0,-11.0,ascending,206.87
59.0,-10.75,ascending,206.87
59.0,-10.5,ascending,206.788
59.0,-10.25,ascending,206.77249
59.0,-10.0,ascending,206.88599
59.0,-9.75,ascending,207.124
59.0,-9.5,ascending,207.6
59.0,-9.25,ascending,208.0575
59.0,-9.0,ascending,208.604
59.0,-8.75,ascending,209.1725
59.0,-8.5,ascending,210.108
59.0,-8.25,ascending,211.63998
59.0,-8.0,ascending,212.974
59.0,-7.75,ascending,212.93
59.0,-7.5,ascending,212.05998
59.0,-7.25,ascending,210.81198
59.0,-7.0,ascending,209.66199
59.0,-6.75,ascending,209.3475
59.0,-6.5,ascending,209.4775
59.0,-6.25,ascending,209.97333
59.0,-6.0,ascending,210.37749
59.0,-5.75,ascending,210.5575
59.0,-5.5,ascending,211.118
59.0,-5.25,ascending,212.4725
59.0,-5.0,ascending,215.222
59.0,-4.75,ascending,217.34999
59.0,-4.5,ascending,218.70601
59.0,-4.25,ascending,218.302
59.0,-4.0,ascending,216.875
59.0,-3.75,ascending,216.87
59.0,-3.5,ascending,219.01201
59.0,-3.25,ascending,222.68
59.0,-3.0,ascending,223.998
59.0,-2.75,ascending,221.01599
59.0,-2.5,ascending,216.06198
59.0,-2.25,ascending,212.02998
59.0,-2.0,ascending,210.26599
59.0,-1.75,ascending,209.068
59.0,-1.5,ascending,208.5625
59.0,-1.25,ascending,208.23198
59.0,-1.0,ascending,208.102
59.0,-0.75,ascending,208.224
59.0,-0.5,ascending,208.81999
59.0,-0.25,ascending,209.65
59.0,0.0,ascending,213.18875
59.0,0.25,ascending,211.09
59.0,0.5,ascending,211.4
59.0,0.75,ascending,210.79
59.0,1.0,ascending,209.605
59.0,1.25,ascending,208.26399
59.0,1.5,ascending,207.3
59.0,1.75,ascending,206.774
59.0,2.0,ascending,206.346
59.0,2.25,ascending,206.03
59.0,2.5,ascending,205.78166
59.0,2.75,ascending,205.6425
59.0,3.0,ascending,205.60999
59.0,3.25,ascending,205.66202
59.0,3.5,ascending,205.77666
59.0,3.75,ascending,205.99834
59.0,4.0,ascending,206.22499
59.0,4.25,ascending,206.748
59.0,4.5,ascending,207.98833
59.0,4.75,ascending,210.908
59.0,5.0,ascending,212.936
59.0,5.25,ascending,216.5539
59.0,5.5,ascending,221.28166
59.0,5.75,ascending,227.06824
59.0,6.0,ascending,231.5572
59.0,6.25,ascending,233.02687
59.0,6.5,ascending,230.07332
59.0,6.75,ascending,228.06438
59.0,7.0,ascending,227.29176
59.0,7.25,ascending,229.08714
59.0,7.5,ascending,231.864
59.0,7.75,ascending,234.51714
59.0,8.0,ascending,237.34933
59.0,8.25,ascending,238.80933
59.0,8.5,ascending,240.09624
59.0,8.75,ascending,241.78
59.0,9.0,ascending,242.82999
59.0,9.25,ascending,242.8155
59.0,9.5,ascending,240.38608
59.0,9.75,ascending,238.151
59.0,10.0,ascending,234.44331
59.0,10.25,ascending,230.8775
59.0,10.5,ascending,228.47714
59.0,10.75,ascending,227.21501
59.0,11.0,ascending,231.46
59.0,11.25,ascending,237.538
59.0,11.5,ascending,245.372
59.0,11.75,ascending,250.44832
59.0,12.0,ascending,253.856
59.0,12.25,ascending,253.668
59.0,12.5,ascending,250.91167
59.0,12.75,ascending,247.15799
59.0,13.0,ascending,242.496
59.0,13.25,ascending,238.11601
59.0,13.5,ascending,233.46599
59.0,13.75,ascending,231.54399
59.0,14.0,ascending,233.44
59.0,14.25,ascending,239.57832
59.0,14.5,ascending,247.08499
59.0,14.75,ascending,253.16399
59.0,15.0,ascending,256.70502
59.0,15.25,ascending,257.964
59.0,15.5,ascending,257.935
59.0,15.75,ascending,256.692
59.0,16.0,ascending,255.528
59.0,16.25,ascending,254.79399
59.0,16.5,ascending,255.07
59.0,16.75,ascending,255.078
59.0,17.0,ascending,254.26799
59.0,17.25,ascending,253.46
59.0,17.5,ascending,250.668
59.0,17.75,ascending,248.54999
59.0,18.0,ascending,245.472
59.0,18.25,ascending,241.77249
59.0,18.5,ascending,236.43799
59.0,18.75,ascending,231.48665
59.0,19.0,ascending,225.594
59.0,19.25,ascending,219.765
59.0,19.5,ascending,215.842
59.0,19.75,ascending,213.31999
59.0,20.0,ascending,212.18799
59.0,20.25,ascending,211.5325
59.0,20.5,ascending,211.4225
59.0,20.75,ascending,211.156
59.0,21.0,ascending,210.88748
59.0,21.25,ascending,210.76599
59.0,21.5,ascending,211.97
59.0,21.75,ascending,212.14998
59.0,22.0,ascending,213.448
59.0,22.25,ascending,216.6
59.0,22.5,ascending,219.62997
59.0,22.75,ascending,222.28749
59.0,23.0,ascending,221.59999
59.0,23.25,ascending,222.45749
59.0,23.5,ascending,228.074
59.0,23.75,ascending,233.43999
59.0,24.0,ascending,240.98198
59.0,24.25,ascending,244.93999
59.0,24.5,ascending,249.00601
59.0,24.75,ascending,251.476
59.0,25.0,ascending,251.5
59.0,25.25,ascending,251.37
59.0,25.5,ascending,252.108
59.0,25.75,ascending,251.99199
59.0,26.0,ascending,252.4775
59.0,26.25,ascending,251.33598
59.0,26.5,ascending,248.69199
59.0,26.75,ascending,248.06999
59.0,27.0,ascending,245.978
59.0,27.25,ascending,244.33598
59.0,27.5,ascending,243.408
59.0,27.75,ascending,241.9675
59.0,28.0,ascending,243.65999
59.0,28.25,ascending,243.592
59.0,28.5,ascending,243.24165
59.0,28.75,ascending,243.126
59.0,29.0,ascending,243.15166
59.0,29.25,ascending,243.08199
59.0,29.5,ascending,242.81999
59.0,29.75,ascending,242.59999
59.0,30.0,ascending,242.3513
59.0,30.25,ascending,242.05334
59.0,30.5,ascending,241.91222
59.0,30.75,ascending,242.1575
59.0,31.0,ascending,242.52353
59.0,31.25,ascending,242.83
59.0,31.5,ascending,242.89928
59.0,31.75,ascending,242.84312
59.0,32.0,ascending,242.66928
59.0,32.25,ascending,242.28561
59.0,32.5,ascending,241.98932
59.0,32.75,ascending,242.14845
59.0,33.0,ascending,242.94875
59.0,33.25,ascending,243.7139
59.0,33.5,ascending,244.59277
59.0,33.75,ascending,244.94589
59.0,34.0,ascending,244.5935
59.0,34.25,ascending,244.2555
59.0,34.5,ascending,244.22499
59.0,34.75,ascending,244.67665
59.0,35.0,ascending,244.64333
59.0,35.25,ascending,245.05571
59.0,35.5,ascending,245.06
59.0,35.75,ascending,245.48833
59.0,36.0,ascending,245.88799
59.0,36.25,ascending,245.84332
59.0,36.5,ascending,245.785
59.0,36.75,ascending,245.8
59.0,37.0,ascending,245.49834
59.0,37.25,ascending,245.30998
59.0,37.5,ascending,245.012
59.0,37.75,ascending,245.185
59.0,38.0,ascending,245.67334
59.25,-13.0,ascending,207.225
59.25,-12.75,ascending,207.2
59.25,-12.5,ascending,207.172
59.25,-12.25,ascending,207.245
59.25,-12.0,ascending,207.3675
59.25,-11.75,ascending,207.3875
59.25,-11.5,ascending,207.71799
59.25,-11.25,ascending,207.7575
59.25,-11.0,ascending,207.58998
59.25,-10.75,ascending,207.30249
59.25,-10.5,ascending,207.0925
59.25,-10.25,ascending,207.0
59.25,-10.0,ascending,207.035
59.25,-9.75,ascending,207.26001
59.25,-9.5,ascending,207.68599
59.25,-9.25,ascending,208.315
59.25,-9.0,ascending,209.0725
59.25,-8.75,ascending,209.826
59.25,-8.5,ascending,211.45601
59.25,-8.25,ascending,212.7125
59.25,-8.0,ascending,213.0125
59.25,-7.75,ascending,212.17665
59.25,-7.5,ascending,210.51
59.25,-7.25,ascending,209.314
59.25,-7.0,ascending,209.05249
59.25,-6.75,ascending,209.35251
59.25,-6.5,ascending,209.88998
59.25,-6.25,ascending,210.25
59.25,-6.0,ascending,210.568
59.25,-5.75,ascending,210.7025
59.25,-5.5,ascending,210.98248
59.25,-5.25,ascending,212.2625
59.25,-5.0,ascending,213.83
59.25,-4.75,ascending,216.13
59.25,-4.5,ascending,217.05
59.25,-4.25,ascending,217.31334
59.25,-4.0,ascending,216.76999
59.25,-3.75,ascending,216.485
59.25,-3.5,ascending,217.4075
59.25,-3.25,ascending,218.656
59.25,-3.0,ascending,217.80249
59.25,-2.75,ascending,215.9925
59.25,-2.5,ascending,212.7125
59.25,-2.25,ascending,210.868
59.25,-2.0,ascending,209.49399
59.25,-1.75,ascending,208.75749
59.25,-1.5,ascending,208.486
59.25,-1.25,ascending,208.548
59.25,-1.0,ascending,208.496
59.25,-0.75,ascending,208.422
59.25,-0.5,ascending,208.67749
59.25,-0.25,ascending,209.22
59.25,0.0,ascending,212.92555
59.25,0.25,ascending,210.57748
59.25,0.5,ascending,210.96999
59.25,0.75,ascending,210.775
59.25,1.0,ascending,209.8125
59.25,1.25,ascending,208.538
59.25,1.5,ascending,207.49199
59.25,1.75,ascending,206.815
59.25,2.0,ascending,206.366
59.25,2.25,ascending,205.946
59.25,2.5,ascending,205.66399
59.25,2.75,ascending,205.535
59.25,3.0,ascending,205.46
59.25,3.25,ascending,205.45667
59.25,3.5,ascending,205.538
59.25,3.75,ascending,205.668
59.25,4.0,ascending,205.86198
59.25,4.25,ascending,206.31999
59.25,4.5,ascending,208.065
59.25,4.75,ascending,210.77061
59.25,5.0,ascending,214.95842
59.25,5.25,ascending,220.21938
59.25,5.5,ascending,223.68352
59.25,5.75,ascending,228.05429
59.25,6.0,ascending,230.718
59.25,6.25,ascending,230.9475
59.25,6.5,ascending,228.25249
59.25,6.75,ascending,225.01466
59.25,7.0,ascending,222.85922
59.25,7.25,ascending,225.32466
59.25,7.5,ascending,229.55856
59.25,7.75,ascending,234.2154
59.25,8.0,ascending,238.72
59.25,8.25,ascending,240.04599
59.25,8.5,ascending,242.38562
59.25,8.75,ascending,243.72647
59.25,9.0,ascending,244.84367
59.25,9.25,ascending,245.18942
59.25,9.5,ascending,244.41817
59.25,9.75,ascending,243.51399
59.25,10.0,ascending,242.2625
59.25,10.25,ascending,239.15428
59.25,10.5,ascending,237.146
59.25,10.75,ascending,237.53398
59.25,11.0,ascending,240.60999
59.25,11.25,ascending,245.59
59.25,11.5,ascending,250.654
59.25,11.75,ascending,254.172
59.25,12.0,ascending,255.26749
59.25,12.25,ascending,255.28198
59.25,12.5,ascending,254.356
59.25,12.75,ascending,252.1975
59.25,13.0,ascending,249.73
59.25,13.25,ascending,245.18
59.25,13.5,ascending,241.27
59.25,13.75,ascending,240.67998
59.25,14.0,ascending,242.1075
59.25,14.25,ascending,250.055
59.25,14.5,ascending,253.19499
59.25,14.75,ascending,256.8
59.25,15.0,ascending,257.58398
59.25,15.25,ascending,257.095
59.25,15.5,ascending,256.164
59.25,15.75,ascending,254.46399
59.25,16.0,ascending,253.8875
59.25,16.25,ascending,254.01
59.25,16.5,ascending,254.50601
59.25,16.75,ascending,254.60999
59.25,17.0,ascending,254.4525
59.25,17.25,ascending,253.43799
59.25,17.5,ascending,252.03398
59.25,17.75,ascending,250.9175
59.25,18.0,ascending,251.0425
59.25,18.25,ascending,249.685
59.25,18.5,ascending,246.17749
59.25,18.75,ascending,240.398
59.25,19.0,ascending,233.406
59.25,19.25,ascending,224.8075
59.25,19.5,ascending,219.045
59.25,19.75,ascending,215.6025
59.25,20.0,ascending,214.5025
59.25,20.25,ascending,214.01399
59.25,20.5,ascending,214.0775
59.25,20.75,ascending,214.6275
59.25,21.0,ascending,214.45
59.25,21.25,ascending,214.394
59.25,21.5,ascending,214.02
59.25,21.75,ascending,213.51999
59.25,22.0,ascending,213.7125
59.25,22.25,ascending,214.726
59.25,22.5,ascending,216.45
59.25,22.75,ascending,217.8725
59.25,23.0,ascending,217.842
59.25,23.25,ascending,218.715
59.25,23.5,ascending,221.02998
59.25,23.75,ascending,225.05798
59.25,24.0,ascending,230.18599
59.25,24.25,ascending,232.5325
59.25,24.5,ascending,238.052
59.25,24.75,ascending,239.176
59.25,25.0,ascending,242.118
59.25,25.25,ascending,243.875
59.25,25.5,ascending,241.70499
59.25,25.75,ascending,243.53398
59.25,26.0,ascending,245.29399
59.25,26.25,ascending,243.38399
59.25,26.5,ascending,237.76999
59.25,26.75,ascending,238.698
59.25,27.0,ascending,235.724
59.25,27.25,ascending,230.648
59.25,27.5,ascending,233.04599
59.25,27.75,ascending,232.825
59.25,28.0,ascending,235.872
59.25,28.25,ascending,238.84666
59.25,28.5,ascending,241.074
59.25,28.75,ascending,242.378
59.25,29.0,ascending,242.774
59.25,29.25,ascending,242.48332
59.25,29.5,ascending,242.42949
59.25,29.75,ascending,242.42764
59.25,30.0,ascending,242.22311
59.25,30.25,ascending,241.92732
59.25,30.5,ascending,241.65
