latitude,longitude,pass_type,brightness_temp_19v
58.0,-2.25,descending,207.34
58.0,-2.0,descending,208.72667
58.0,-1.75,descending,201.86333
58.0,-1.5,descending,193.90599
58.0,-1.25,descending,189.765
58.0,-1.0,descending,187.49666
58.0,-0.75,descending,187.6725
58.0,-0.5,descending,188.178
58.0,-0.25,descending,188.422
58.0,-0.0,descending,188.385
58.0,0.25,descending,188.686
58.0,0.5,descending,189.95999
58.0,0.75,descending,191.035
58.0,1.0,descending,192.074
58.0,1.25,descending,191.63199
58.0,1.5,descending,190.49399
58.0,1.75,descending,189.315
58.0,2.0,descending,188.734
58.0,2.25,descending,188.65799
58.0,2.5,descending,188.574
58.0,2.75,descending,188.6525
58.0,3.0,descending,188.7
58.0,3.25,descending,188.592
58.0,3.5,descending,188.34
58.0,3.75,descending,188.316
58.0,4.0,descending,188.41599
58.0,4.25,descending,188.576
58.0,4.5,descending,188.962
58.0,4.75,descending,189.3425
58.0,5.0,descending,189.71498
58.0,5.25,descending,189.91
58.0,5.5,descending,190.1575
58.0,5.75,descending,191.01599
58.0,6.0,descending,193.28333
58.0,6.25,descending,196.232
58.0,6.5,descending,199.5
58.0,6.75,descending,203.54834
58.0,7.0,descending,209.15
58.0,7.25,descending,212.2425
58.0,7.5,descending,210.55374
58.0,7.75,descending,205.88
58.0,8.0,descending,204.04599
58.0,8.25,descending,198.95749
58.0,8.5,descending,194.482
58.0,8.75,descending,192.06714
58.0,9.0,descending,191.2
58.0,9.25,descending,192.594
58.0,9.5,descending,195.11
58.0,9.75,descending,199.49333
58.0,10.0,descending,200.01285
58.0,10.25,descending,196.04523
58.0,10.5,descending,194.98471
58.0,10.75,descending,194.82199
58.0,11.0,descending,198.7921
58.0,11.25,descending,207.43124
58.0,11.5,descending,223.02843
58.0,11.75,descending,238.456
58.0,12.0,descending,253.02165
58.0,12.25,descending,259.51117
58.0,12.5,descending,265.01056
58.0,12.75,descending,268.4111
58.0,13.0,descending,270.29498
58.0,13.25,descending,271.19858
58.0,13.5,descending,269.8739
58.0,13.75,descending,265.40558
58.0,14.0,descending,259.65332
58.0,14.25,descending,260.56332
58.0,14.5,descending,261.65857
58.0,14.75,descending,265.43332
58.0,15.0,descending,268.90833
58.0,15.25,descending,269.93832
58.0,15.5,descending,270.466
58.0,15.75,descending,270.8033
58.0,16.0,descending,270.27664
58.0,16.25,descending,265.75833
58.0,16.5,descending,254.96399
58.0,16.75,descending,235.998
58.0,17.0,descending,218.68599
58.0,17.25,descending,202.94499
58.0,17.5,descending,194.1975
58.0,17.75,descending,191.01
58.0,18.0,descending,192.35399
58.0,18.25,descending,198.458
58.0,18.5,descending,206.54599
58.0,18.75,descending,216.93666
58.0,19.0,descending,215.40201
58.0,19.25,descending,205.9925
58.0,19.5,descending,197.176
58.0,19.75,descending,190.7925
58.0,20.0,descending,189.444
58.0,20.25,descending,189.48999
58.0,20.5,descending,190.0025
58.0,20.75,descending,190.358
58.0,21.0,descending,191.01999
58.0,21.25,descending,192.18
58.0,21.5,descending,195.754
58.0,21.75,descending,204.01799
58.0,22.0,descending,212.0325
58.0,22.25,descending,217.77249
58.0,22.5,descending,217.73198
58.0,22.75,descending,210.78499
58.0,23.0,descending,207.126
58.0,23.25,descending,200.91
58.0,23.5,descending,199.45332
58.0,23.75,descending,201.275
58.0,24.0,descending,211.58598
58.0,24.25,descending,221.01277
58.0,24.5,descending,236.20688
58.0,24.75,descending,250.89438
58.0,25.0,descending,263.61667
58.0,25.25,descending,269.77
58.0,25.5,descending,273.71732
58.0,25.75,descending,274.86273
58.0,26.0,descending,275.79465
58.0,26.25,descending,276.82416
58.0,26.5,descending,277.0809
58.0,26.75,descending,276.917
58.0,27.0,descending,275.8054
58.0,27.25,descending,273.25
58.0,27.5,descending,269.56845
58.0,27.75,descending,266.4222
58.0,28.0,descending,267.11832
58.0,28.25,descending,270.26416
58.0,28.5,descending,273.611
58.0,28.75,descending,276.881
58.0,29.0,descending,277.22665
58.0,29.25,descending,277.17273
58.0,29.5,descending,276.78598
58.0,29.75,descending,276.1718
58.0,30.0,descending,275.62817
58.0,30.25,descending,275.06363
58.0,30.5,descending,274.232
58.0,30.75,descending,272.99777
58.0,31.0,descending,270.6418
58.0,31.25,descending,269.918
58.0,31.5,descending,271.02664
58.0,31.75,descending,273.99298
58.0,32.0,descending,276.1122
58.0,32.25,descending,276.88272
58.0,32.5,descending,276.4711
58.0,32.75,descending,275.724
58.0,33.0,descending,274.96698
58.0,33.25,descending,274.56726
58.0,33.5,descending,275.117
58.0,33.75,descending,275.03726
58.0,34.0,descending,274.6918
58.0,34.25,descending,274.31198
58.0,34.5,descending,274.18832
58.0,34.75,descending,273.8411
58.0,35.0,descending,274.1046
58.0,35.25,descending,274.53198
58.0,35.5,descending,275.46768
58.0,35.75,descending,276.00455
58.0,36.0,descending,276.05
58.0,36.25,descending,276.3125
58.0,36.5,descending,277.09616
58.0,36.75,descending,278.13834
58.0,37.0,descending,279.005
58.0,37.25,descending,278.85135
58.0,37.5,descending,277.94284
58.0,37.75,descending,275.80865
58.0,38.0,descending,273.31097
58.25,-13.0,descending,193.85715
58.25,-12.75,descending,194.30562
58.25,-12.5,descending,194.50764
58.25,-12.25,descending,194.54562
58.25,-12.0,descending,193.98834
58.25,-11.75,descending,193.30357
58.25,-11.5,descending,192.41684
58.25,-11.25,descending,191.75732
58.25,-11.0,descending,191.61948
58.25,-10.75,descending,191.67238
58.25,-10.5,descending,191.91
58.25,-10.25,descending,190.9775
58.25,-10.0,descending,190.36
58.25,-9.75,descending,190.48
58.25,-9.5,descending,190.41167
58.25,-9.25,descending,190.37
58.25,-9.0,descending,190.472
58.25,-8.75,descending,190.38
58.25,-8.5,descending,190.16833
58.25,-8.25,descending,189.762
58.25,-8.0,descending,189.42334
58.25,-7.75,descending,189.69249
58.25,-7.5,descending,192.208
58.25,-7.25,descending,198.73
58.25,-7.0,descending,210.52
58.25,-6.75,descending,223.01
58.25,-6.5,descending,221.75998
58.25,-6.25,descending,212.01799
58.25,-6.0,descending,201.652
58.25,-5.75,descending,200.89
58.25,-5.5,descending,212.118
58.25,-5.25,descending,229.406
58.25,-5.0,descending,250.526
58.25,-4.75,descending,260.57
58.25,-4.5,descending,264.87
58.25,-4.25,descending,264.7575
58.25,-4.0,descending,255.68999
58.25,-3.75,descending,242.7925
58.25,-3.5,descending,226.25801
58.25,-3.25,descending,208.6625
58.25,-3.0,descending,199.41399
58.25,-2.75,descending,196.57799
58.25,-2.5,descending,194.76
58.25,-2.25,descending,193.92499
58.25,-2.0,descending,193.256
58.25,-1.75,descending,193.13199
58.25,-1.5,descending,189.67
58.25,-1.25,descending,188.43999
58.25,-1.0,descending,187.465
58.25,-0.75,descending,187.51749
58.25,-0.5,descending,187.7775
58.25,-0.25,descending,187.746
58.25,-0.0,descending,189.06831
58.25,0.25,descending,187.82666
58.25,0.5,descending,188.552
58.25,0.75,descending,189.23749
58.25,1.0,descending,190.01749
58.25,1.25,descending,189.712
58.25,1.5,descending,189.07199
58.25,1.75,descending,188.58249
58.25,2.0,descending,188.2675
58.25,2.25,descending,188.46199
58.25,2.5,descending,189.01
58.25,2.75,descending,189.4375
58.25,3.0,descending,189.556
58.25,3.25,descending,189.37666
58.25,3.5,descending,189.214
58.25,3.75,descending,189.15599
58.25,4.0,descending,189.108
58.25,4.25,descending,189.446
58.25,4.5,descending,189.74399
58.25,4.75,descending,189.92
58.25,5.0,descending,190.16399
58.25,5.25,descending,190.67499
58.25,5.5,descending,192.76332
58.25,5.75,descending,197.736
58.25,6.0,descending,203.685
58.25,6.25,descending,211.98398
58.25,6.5,descending,221.9
58.25,6.75,descending,226.38199
58.25,7.0,descending,233.435
58.25,7.25,descending,238.06499
58.25,7.5,descending,239.372
58.25,7.75,descending,231.84001
58.25,8.0,descending,226.254
58.25,8.25,descending,217.24199
58.25,8.5,descending,208.522
58.25,8.75,descending,200.49199
58.25,9.0,descending,194.93428
58.25,9.25,descending,191.68999
58.25,9.5,descending,191.15572
58.25,9.75,descending,191.506
58.25,10.0,descending,191.91286
58.25,10.25,descending,191.7147
58.25,10.5,descending,192.46048
58.25,10.75,descending,194.76688
58.25,11.0,descending,201.65999
58.25,11.25,descending,215.8347
58.25,11.5,descending,233.23062
58.25,11.75,descending,246.63937
58.25,12.0,descending,255.03067
58.25,12.25,descending,260.86646
58.25,12.5,descending,265.896
58.25,12.75,descending,267.33557
58.25,13.0,descending,270.01126
58.25,13.25,descending,270.2831
58.25,13.5,descending,269.08298
58.25,13.75,descending,264.48175
58.25,14.0,descending,256.9774
58.25,14.25,descending,251.92111
58.25,14.5,descending,252.07875
58.25,14.75,descending,254.548
58.25,15.0,descending,262.82
58.25,15.25,descending,267.138
58.25,15.5,descending,269.48
58.25,15.75,descending,269.568
58.25,16.0,descending,268.78198
58.25,16.25,descending,266.54498
58.25,16.5,descending,258.9783
58.25,16.75,descending,242.98668
58.25,17.0,descending,220.168
58.25,17.25,descending,202.97499
58.25,17.5,descending,194.71599
58.25,17.75,descending,190.47
58.25,18.0,descending,189.21999
58.25,18.25,descending,190.19
58.25,18.5,descending,192.935
58.25,18.75,descending,195.0675
58.25,19.0,descending,200.198
58.25,19.25,descending,199.83499
58.25,19.5,descending,194.96199
58.25,19.75,descending,191.64499
58.25,20.0,descending,189.808
58.25,20.25,descending,189.41
58.25,20.5,descending,189.66399
58.25,20.75,descending,190.0925
58.25,21.0,descending,190.646
58.25,21.25,descending,192.07199
58.25,21.5,descending,195.20332
58.25,21.75,descending,203.86333
58.25,22.0,descending,214.14
58.25,22.25,descending,221.396
58.25,22.5,descending,220.368
58.25,22.75,descending,215.4475
58.25,23.0,descending,207.926
58.25,23.25,descending,204.885
58.25,23.5,descending,206.476
58.25,23.75,descending,209.38249
58.25,24.0,descending,220.01
58.25,24.25,descending,228.91049
58.25,24.5,descending,237.726
58.25,24.75,descending,251.62813
58.25,25.0,descending,260.92065
58.25,25.25,descending,268.8831
58.25,25.5,descending,272.2673
58.25,25.75,descending,272.8969
58.25,26.0,descending,272.39
58.25,26.25,descending,273.39835
58.25,26.5,descending,274.76498
58.25,26.75,descending,274.24582
58.25,27.0,descending,271.883
58.25,27.25,descending,266.51498
58.25,27.5,descending,262.44543
58.25,27.75,descending,261.6125
58.25,28.0,descending,263.52725
58.25,28.25,descending,267.47998
58.25,28.5,descending,272.71725
58.25,28.75,descending,274.26443
58.25,29.0,descending,276.2525
58.25,29.25,descending,276.91223
58.25,29.5,descending,276.8609
58.25,29.75,descending,276.491
58.25,30.0,descending,275.9111
58.25,30.25,descending,275.275
58.25,30.5,descending,273.285
58.25,30.75,descending,268.84363
58.25,31.0,descending,262.78125
58.25,31.25,descending,258.5327
58.25,31.5,descending,259.857
58.25,31.75,descending,267.27444
58.25,32.0,descending,273.40582
58.25,32.25,descending,275.82
58.25,32.5,descending,276.40182
58.25,32.75,descending,275.82098
58.25,33.0,descending,275.52
58.25,33.25,descending,275.2975
58.25,33.5,descending,275.65308
58.25,33.75,descending,274.9611
58.25,34.0,descending,275.2427
58.25,34.25,descending,275.31097
58.25,34.5,descending,275.21298
58.25,34.75,descending,274.62582
58.25,35.0,descending,274.117
58.25,35.25,descending,274.82092
58.25,35.5,descending,275.61252
58.25,35.75,descending,276.44818
58.25,36.0,descending,276.67386
58.25,36.25,descending,276.82416
58.25,36.5,descending,277.57748
58.25,36.75,descending,278.095
58.25,37.0,descending,278.35928
58.25,37.25,descending,276.74152
58.25,37.5,descending,272.76498
58.25,37.75,descending,264.86334
58.25,38.0,descending,258.8514
58.5,-13.0,descending,193.90125
58.5,-12.75,descending,194.21933
58.5,-12.5,descending,194.79471
58.5,-12.25,descending,195.018
58.5,-12.0,descending,194.83118
58.5,-11.75,descending,194.3063
58.5,-11.5,descending,193.66533
58.5,-11.25,descending,193.20444
58.5,-11.0,descending,193.05722
58.5,-10.75,descending,193.02238
58.5,-10.5,descending,193.01137
58.5,-10.25,descending,193.144
58.5,-10.0,descending,192.452
58.5,-9.75,descending,191.58427
58.5,-9.5,descending,191.558
58.5,-9.25,descending,191.38
58.5,-9.0,descending,191.15332
58.5,-8.75,descending,190.99199
58.5,-8.5,descending,190.834
58.5,-8.25,descending,190.51
58.5,-8.0,descending,190.05998
58.5,-7.75,descending,189.624
58.5,-7.5,descending,189.855
58.5,-7.25,descending,192.15
58.5,-7.0,descending,194.92
58.5,-6.75,descending,204.46333
58.5,-6.5,descending,215.30598
58.5,-6.25,descending,212.98999
58.5,-6.0,descending,205.46599
58.5,-5.75,descending,197.37166
58.5,-5.5,descending,200.074
58.5,-5.25,descending,208.11499
58.5,-5.0,descending,227.63199
58.5,-4.75,descending,240.222
58.5,-4.5,descending,248.88249
58.5,-4.25,descending,254.87498
58.5,-4.0,descending,253.98198
58.5,-3.75,descending,249.85
58.5,-3.5,descending,239.1525
58.5,-3.25,descending,225.2625
58.5,-3.0,descending,206.47499
58.5,-2.75,descending,193.89
58.5,-2.5,descending,190.694
58.5,-2.25,descending,189.72667
58.5,-2.0,descending,189.41
58.5,-1.75,descending,189.01
58.5,-1.5,descending,188.635
58.5,-1.25,descending,188.17
58.5,-1.0,descending,188.066
58.5,-0.75,descending,188.00749
58.5,-0.5,descending,187.86833
58.5,-0.25,descending,187.50667
58.5,-0.0,descending,188.78429
58.5,0.25,descending,187.258
58.5,0.5,descending,187.4175
58.5,0.75,descending,187.79199
58.5,1.0,descending,188.148
58.5,1.25,descending,188.2525
58.5,1.5,descending,188.1975
58.5,1.75,descending,188.24199
58.5,2.0,descending,188.51399
58.5,2.25,descending,189.17499
58.5,2.5,descending,189.84799
58.5,2.75,descending,190.332
58.5,3.0,descending,190.49399
58.5,3.25,descending,190.36
58.5,3.5,descending,190.21
58.5,3.75,descending,190.515
58.5,4.0,descending,190.512
58.5,4.25,descending,190.38199
58.5,4.5,descending,190.01599
58.5,4.75,descending,189.8
58.5,5.0,descending,190.616
58.5,5.25,descending,193.748
58.5,5.5,descending,202.18799
58.5,5.75,descending,212.60999
58.5,6.0,descending,223.566
58.5,6.25,descending,235.92665
58.5,6.5,descending,246.0575
58.5,6.75,descending,251.09332
58.5,7.0,descending,253.6
58.5,7.25,descending,257.53
58.5,7.5,descending,258.5025
58.5,7.75,descending,256.69598
58.5,8.0,descending,248.96286
58.5,8.25,descending,240.06198
58.5,8.5,descending,228.726
58.5,8.75,descending,220.77167
58.5,9.0,descending,207.38
58.5,9.25,descending,198.74666
58.5,9.5,descending,193.26332
58.5,9.75,descending,191.35167
58.5,10.0,descending,190.45285
58.5,10.25,descending,191.45076
58.5,10.5,descending,193.31285
58.5,10.75,descending,197.84421
58.5,11.0,descending,209.48999
58.5,11.25,descending,224.67429
58.5,11.5,descending,239.95764
58.5,11.75,descending,252.91875
58.5,12.0,descending,257.03687
58.5,12.25,descending,257.676
58.5,12.5,descending,255.47943
58.5,12.75,descending,254.21571
58.5,13.0,descending,256.2272
58.5,13.25,descending,259.45624
58.5,13.5,descending,261.42944
58.5,13.75,descending,260.36053
58.5,14.0,descending,257.1842
58.5,14.25,descending,251.01862
58.5,14.5,descending,248.60104
58.5,14.75,descending,248.92111
58.5,15.0,descending,254.88332
58.5,15.25,descending,263.35
58.5,15.5,descending,267.458
58.5,15.75,descending,269.1
58.5,16.0,descending,268.625
58.5,16.25,descending,266.50168
58.5,16.5,descending,260.952
58.5,16.75,descending,249.78749
58.5,17.0,descending,232.54832
58.5,17.25,descending,211.45667
58.5,17.5,descending,197.54399
58.5,17.75,descending,191.00499
58.5,18.0,descending,189.486
58.5,18.25,descending,188.52666
58.5,18.5,descending,188.672
58.5,18.75,descending,189.49199
58.5,19.0,descending,190.20999
58.5,19.25,descending,192.19199
58.5,19.5,descending,191.69199
58.5,19.75,descending,190.59
58.5,20.0,descending,189.844
58.5,20.25,descending,189.655
58.5,20.5,descending,189.8875
58.5,20.75,descending,190.198
58.5,21.0,descending,190.728
58.5,21.25,descending,191.7
58.5,21.5,descending,195.22
58.5,21.75,descending,202.722
58.5,22.0,descending,217.316
58.5,22.25,descending,230.5175
58.5,22.5,descending,236.116
58.5,22.75,descending,230.6375
58.5,23.0,descending,225.915
58.5,23.25,descending,218.095
58.5,23.5,descending,220.60999
58.5,23.75,descending,229.4825
58.5,24.0,descending,237.22
58.5,24.25,descending,252.79053
58.5,24.5,descending,255.50706
58.5,24.75,descending,262.4993
58.5,25.0,descending,267.80063
58.5,25.25,descending,271.67715
58.5,25.5,descending,272.79767
58.5,25.75,descending,273.07693
58.5,26.0,descending,272.08075
58.5,26.25,descending,271.57727
58.5,26.5,descending,271.21713
58.5,26.75,descending,269.09415
58.5,27.0,descending,263.67667
58.5,27.25,descending,256.45273
58.5,27.5,descending,251.39998
58.5,27.75,descending,253.50334
58.5,28.0,descending,262.23636
58.5,28.25,descending,269.487
58.5,28.5,descending,273.18454
58.5,28.75,descending,275.032
58.5,29.0,descending,276.3
58.5,29.25,descending,276.4518
58.5,29.5,descending,276.4725
58.5,29.75,descending,276.115
58.5,30.0,descending,275.74298
58.5,30.25,descending,275.25897
58.5,30.5,descending,274.078
58.5,30.75,descending,270.13443
58.5,31.0,descending,262.7975
58.5,31.25,descending,256.6
58.5,31.5,descending,258.15875
58.5,31.75,descending,263.91998
58.5,32.0,descending,272.06
58.5,32.25,descending,275.7909
58.5,32.5,descending,276.40442
58.5,32.75,descending,276.54544
58.5,33.0,descending,276.22546
58.5,33.25,descending,276.392
58.5,33.5,descending,275.9833
58.5,33.75,descending,275.82727
58.5,34.0,descending,275.71887
58.5,34.25,descending,275.7331
58.5,34.5,descending,275.283
58.5,34.75,descending,274.75
58.5,35.0,descending,274.2409
58.5,35.25,descending,274.79364
58.5,35.5,descending,275.87668
58.5,35.75,descending,276.79364
58.5,36.0,descending,277.25998
58.5,36.25,descending,277.67545
58.5,36.5,descending,278.01584
58.5,36.75,descending,277.96582
58.5,37.0,descending,276.55
58.5,37.25,descending,272.63666
58.5,37.5,descending,264.63498
58.5,37.75,descending,253.03539
58.5,38.0,descending,245.85875
58.75,-13.0,descending,193.68001
58.75,-12.75,descending,194.31267
58.75,-12.5,descending,194.81429
58.75,-12.25,descending,195.37999
58.75,-12.0,descending,195.57642
58.75,-11.75,descending,195.44066
58.75,-11.5,descending,194.9741
58.75,-11.25,descending,194.78188
58.75,-11.0,descending,194.64352
58.75,-10.75,descending,194.42375
58.75,-10.5,descending,194.49411
58.75,-10.25,descending,194.74284
58.75,-10.0,descending,194.82095
58.75,-9.75,descending,194.465
58.75,-9.5,descending,192.80165
58.75,-9.25,descending,192.336
58.75,-9.0,descending,191.87334
58.75,-8.75,descending,191.43399
58.75,-8.5,descending,191.058
58.75,-8.25,descending,190.76
58.75,-8.0,descending,190.35667
58.75,-7.75,descending,189.982
58.75,-7.5,descending,189.648
58.75,-7.25,descending,189.592
58.75,-7.0,descending,190.568
58.75,-6.75,descending,191.275
58.75,-6.5,descending,195.03
58.75,-6.25,descending,199.51
58.75,-6.0,descending,197.3575
58.75,-5.75,descending,194.20499
58.75,-5.5,descending,192.68199
58.75,-5.25,descending,197.19499
58.75,-5.0,descending,203.92749
58.75,-4.75,descending,215.83249
58.75,-4.5,descending,221.826
58.75,-4.25,descending,222.18799
58.75,-4.0,descending,227.972
58.75,-3.75,descending,227.85333
58.75,-3.5,descending,234.10834
58.75,-3.25,descending,227.2525
58.75,-3.0,descending,216.7225
58.75,-2.75,descending,200.008
58.75,-2.5,descending,192.7275
58.75,-2.25,descending,189.51799
58.75,-2.0,descending,188.95999
58.75,-1.75,descending,188.8275
58.75,-1.5,descending,188.7525
58.75,-1.25,descending,188.93599
58.75,-1.0,descending,189.20999
58.75,-0.75,descending,189.21399
58.75,-0.5,descending,188.68
58.75,-0.25,descending,188.34799
58.75,-0.0,descending,187.6075
58.75,0.25,descending,187.54199
58.75,0.5,descending,187.32799
58.75,0.75,descending,187.51332
58.75,1.0,descending,187.702
58.75,1.25,descending,187.92
58.75,1.5,descending,188.08499
58.75,1.75,descending,188.47
58.75,2.0,descending,189.076
58.75,2.25,descending,189.655
58.75,2.5,descending,190.20667
58.75,2.75,descending,190.436
58.75,3.0,descending,190.65166
58.75,3.25,descending,190.9375
58.75,3.5,descending,191.224
58.75,3.75,descending,191.6225
58.75,4.0,descending,191.3375
58.75,4.25,descending,190.73
58.75,4.5,descending,189.88199
58.75,4.75,descending,189.55
58.75,5.0,descending,191.35
58.75,5.25,descending,199.036
58.75,5.5,descending,212.47
58.75,5.75,descending,229.90332
58.75,6.0,descending,244.93399
58.75,6.25,descending,252.9525
58.75,6.5,descending,257.51202
58.75,6.75,descending,260.72
58.75,7.0,descending,261.95667
58.75,7.25,descending,263.7525
58.75,7.5,descending,264.36798
58.75,7.75,descending,264.1575
58.75,8.0,descending,261.82428
58.75,8.25,descending,258.024
58.75,8.5,descending,250.78398
58.75,8.75,descending,242.94249
58.75,9.0,descending,228.24374
58.75,9.25,descending,213.91
58.75,9.5,descending,204.0743
58.75,9.75,descending,198.704
58.75,10.0,descending,195.75334
58.75,10.25,descending,194.91817
58.75,10.5,descending,197.59149
58.75,10.75,descending,202.58705
58.75,11.0,descending,214.20058
58.75,11.25,descending,231.55293
58.75,11.5,descending,246.62822
58.75,11.75,descending,256.7253
58.75,12.0,descending,258.94186
58.75,12.25,descending,253.63385
58.75,12.5,descending,244.50212
58.75,12.75,descending,237.35687
58.75,13.0,descending,234.31065
58.75,13.25,descending,235.3575
58.75,13.5,descending,239.98601
58.75,13.75,descending,247.83
58.75,14.0,descending,250.1135
58.75,14.25,descending,252.18333
58.75,14.5,descending,252.43912
58.75,14.75,descending,255.86472
58.75,15.0,descending,255.96555
58.75,15.25,descending,256.916
58.75,15.5,descending,262.66998
58.75,15.75,descending,266.71167
58.75,16.0,descending,267.538
58.75,16.25,descending,267.048
58.75,16.5,descending,264.824
58.75,16.75,descending,259.124
58.75,17.0,descending,248.038
58.75,17.25,descending,233.90749
58.75,17.5,descending,214.72333
58.75,17.75,descending,199.798
58.75,18.0,descending,196.45749
58.75,18.25,descending,192.42
58.75,18.5,descending,189.34
58.75,18.75,descending,188.56
58.75,19.0,descending,188.69
58.75,19.25,descending,189.20332
58.75,19.5,descending,189.795
58.75,19.75,descending,189.87
58.75,20.0,descending,189.95
58.75,20.25,descending,190.026
58.75,20.5,descending,190.318
58.75,20.75,descending,190.58
58.75,21.0,descending,190.894
58.75,21.25,descending,191.5175
58.75,21.5,descending,193.0175
58.75,21.75,descending,196.846
58.75,22.0,descending,209.285
58.75,22.25,descending,220.875
58.75,22.5,descending,234.69
58.75,22.75,descending,239.14249
58.75,23.0,descending,235.246
58.75,23.25,descending,231.73
58.75,23.5,descending,238.08398
58.75,23.75,descending,244.64499
58.75,24.0,descending,257.63397
58.75,24.25,descending,268.81693
58.75,24.5,descending,270.4161
58.75,24.75,descending,272.642
58.75,25.0,descending,274.56064
58.75,25.25,descending,275.29614
58.75,25.5,descending,275.87335
58.75,25.75,descending,275.1427
58.75,26.0,descending,274.4027
58.75,26.25,descending,273.365
58.75,26.5,descending,271.534
58.75,26.75,descending,265.5175
58.75,27.0,descending,256.3727
58.75,27.25,descending,245.62666
58.75,27.5,descending,240.48456
58.75,27.75,descending,245.4975
58.75,28.0,descending,255.78453
58.75,28.25,descending,267.28726
58.75,28.5,descending,272.93182
58.75,28.75,descending,275.547
58.75,29.0,descending,276.13907
58.75,29.25,descending,276.57333
58.75,29.5,descending,276.75546
58.75,29.75,descending,276.15363
58.75,30.0,descending,275.67776
58.75,30.25,descending,275.41098
58.75,30.5,descending,274.774
58.75,30.75,descending,272.774
58.75,31.0,descending,269.845
58.75,31.25,descending,267.54443
58.75,31.5,descending,266.745
58.75,31.75,descending,270.41727
58.75,32.0,descending,272.91223
58.75,32.25,descending,275.5
58.75,32.5,descending,276.91498
58.75,32.75,descending,276.973
58.75,33.0,descending,276.69778
58.75,33.25,descending,276.74554
58.75,33.5,descending,276.7489
58.75,33.75,descending,275.852
58.75,34.0,descending,275.612
58.75,34.25,descending,275.585
58.75,34.5,descending,275.35165
58.75,34.75,descending,274.91125
58.75,35.0,descending,274.6769
58.75,35.25,descending,275.02374
58.75,35.5,descending,276.0325
58.75,35.75,descending,276.96667
58.75,36.0,descending,277.5375
58.75,36.25,descending,277.69916
58.75,36.5,descending,277.77365
58.75,36.75,descending,276.80637
58.75,37.0,descending,273.865
58.75,37.25,descending,269.7325
58.75,37.5,descending,262.88693
58.75,37.75,descending,253.12357
58.75,38.0,descending,246.46715
59.0,-13.0,descending,192.64714
59.0,-12.75,descending,193.33133
59.0,-12.5,descending,194.5025
59.0,-12.25,descending,195.26334
59.0,-12.0,descending,195.76562
59.0,-11.75,descending,195.80461
59.0,-11.5,descending,195.67062
59.0,-11.25,descending,195.51071
59.0,-11.0,descending,195.41687
59.0,-10.75,descending,195.5047
59.0,-10.5,descending,195.69527
59.0,-10.25,descending,195.79889
59.0,-10.0,descending,195.49
59.0,-9.75,descending,194.99272
59.0,-9.5,descending,194.2154
59.0,-9.25,descending,194.068
59.0,-9.0,descending,193.40599
59.0,-8.75,descending,192.29832
59.0,-8.5,descending,191.39
59.0,-8.25,descending,190.76833
59.0,-8.0,descending,190.3225
59.0,-7.75,descending,189.924
59.0,-7.5,descending,189.55399
59.0,-7.25,descending,189.33167
59.0,-7.0,descending,189.092
59.0,-6.75,descending,189.01999
59.0,-6.5,descending,188.982
59.0,-6.25,descending,189.56
59.0,-6.0,descending,190.24399
59.0,-5.75,descending,189.54199
59.0,-5.5,descending,188.86398
59.0,-5.25,descending,189.826
59.0,-5.0,descending,192.13199
59.0,-4.75,descending,194.234
59.0,-4.5,descending,197.752
59.0,-4.25,descending,195.7375
59.0,-4.0,descending,200.65
59.0,-3.75,descending,208.165
59.0,-3.5,descending,211.41399
59.0,-3.25,descending,219.09999
59.0,-3.0,descending,214.185
59.0,-2.75,descending,204.9825
59.0,-2.5,descending,196.745
59.0,-2.25,descending,190.59999
59.0,-2.0,descending,188.944
59.0,-1.75,descending,188.574
59.0,-1.5,descending,188.8275
59.0,-1.25,descending,189.30399
59.0,-1.0,descending,189.91
59.0,-0.75,descending,190.402
59.0,-0.5,descending,189.86198
59.0,-0.25,descending,189.6275
59.0,-0.0,descending,189.49834
59.0,0.25,descending,188.65999
59.0,0.5,descending,188.318
59.0,0.75,descending,188.272
59.0,1.0,descending,188.44499
59.0,1.25,descending,188.618
59.0,1.5,descending,188.67
59.0,1.75,descending,188.90332
59.0,2.0,descending,189.48749
59.0,2.25,descending,190.04199
59.0,2.5,descending,190.464
59.0,2.75,descending,190.48332
59.0,3.0,descending,190.582
59.0,3.25,descending,191.068
59.0,3.5,descending,191.71599
59.0,3.75,descending,192.03
59.0,4.0,descending,191.7425
59.0,4.25,descending,190.715
59.0,4.5,descending,189.866
59.0,4.75,descending,190.3225
59.0,5.0,descending,193.798
59.0,5.25,descending,203.876
59.0,5.5,descending,219.24199
59.0,5.75,descending,237.48398
59.0,6.0,descending,250.02998
59.0,6.25,descending,257.05402
59.0,6.5,descending,259.98798
59.0,6.75,descending,260.392
59.0,7.0,descending,260.81497
59.0,7.25,descending,262.58
59.0,7.5,descending,263.77
59.0,7.75,descending,264.2983
59.0,8.0,descending,264.616
59.0,8.25,descending,264.098
59.0,8.5,descending,262.59198
59.0,8.75,descending,257.844
59.0,9.0,descending,249.78667
59.0,9.25,descending,235.97833
59.0,9.5,descending,225.9325
59.0,9.75,descending,217.315
59.0,10.0,descending,213.648
59.0,10.25,descending,206.60374
59.0,10.5,descending,211.18726
59.0,10.75,descending,213.7747
59.0,11.0,descending,225.72472
59.0,11.25,descending,236.56999
59.0,11.5,descending,251.51776
59.0,11.75,descending,257.36
59.0,12.0,descending,259.39764
