latitude,longitude,pass_type,brightness_temp_37v
57.25,-3.25,descending,272.49
57.25,-3.0,descending,272.474
57.25,-2.75,descending,271.21002
57.25,-2.5,descending,267.655
57.25,-2.25,descending,257.016
57.25,-2.0,descending,241.45401
57.25,-1.75,descending,225.7625
57.25,-1.5,descending,218.51999
57.25,-1.25,descending,214.69
57.25,-1.0,descending,213.3
57.25,-0.75,descending,212.59668
57.25,-0.5,descending,212.23499
57.25,-0.25,descending,212.03598
57.25,-0.0,descending,214.446
57.25,0.25,descending,213.236
57.25,0.5,descending,214.576
57.25,0.75,descending,217.55
57.25,1.0,descending,218.926
57.25,1.25,descending,218.54
57.25,1.5,descending,217.58167
57.25,1.75,descending,217.88332
57.25,2.0,descending,218.66199
57.25,2.25,descending,219.05249
57.25,2.5,descending,218.90166
57.25,2.75,descending,218.116
57.25,3.0,descending,217.096
57.25,3.25,descending,216.13799
57.25,3.5,descending,214.898
57.25,3.75,descending,214.048
57.25,4.0,descending,213.85999
57.25,4.25,descending,214.36398
57.25,4.5,descending,215.19
57.25,4.75,descending,216.03749
57.25,5.0,descending,216.86002
57.25,5.25,descending,217.61665
57.25,5.5,descending,217.8425
57.25,5.75,descending,217.69
57.25,6.0,descending,217.948
57.25,6.25,descending,218.31001
57.25,6.5,descending,218.66667
57.25,6.75,descending,218.61499
57.25,7.0,descending,218.37
57.25,7.25,descending,218.05
57.25,7.5,descending,217.60999
57.25,7.75,descending,219.41833
57.25,8.0,descending,222.894
57.25,8.25,descending,228.83858
57.25,8.5,descending,232.68198
57.25,8.75,descending,237.59166
57.25,9.0,descending,241.84427
57.25,9.25,descending,248.00334
57.25,9.5,descending,254.25429
57.25,9.75,descending,258.88998
57.25,10.0,descending,256.41266
57.25,10.25,descending,250.29953
57.25,10.5,descending,241.76389
57.25,10.75,descending,232.778
57.25,11.0,descending,225.095
57.25,11.25,descending,222.01556
57.25,11.5,descending,222.01776
57.25,11.75,descending,227.54941
57.25,12.0,descending,237.74448
57.25,12.25,descending,250.41374
57.25,12.5,descending,261.27094
57.25,12.75,descending,265.16617
57.25,13.0,descending,268.02274
57.25,13.25,descending,269.29187
57.25,13.5,descending,269.74167
57.25,13.75,descending,270.46
57.25,14.0,descending,270.53714
57.25,14.25,descending,270.425
57.25,14.5,descending,270.886
57.25,14.75,descending,271.404
57.25,15.0,descending,271.965
57.25,15.25,descending,272.81198
57.25,15.5,descending,273.784
57.25,15.75,descending,274.38165
57.25,16.0,descending,272.94998
57.25,16.25,descending,266.852
57.25,16.5,descending,256.20334
57.25,16.75,descending,243.302
57.25,17.0,descending,232.385
57.25,17.25,descending,223.76799
57.25,17.5,descending,218.22
57.25,17.75,descending,218.29333
57.25,18.0,descending,224.73665
57.25,18.25,descending,229.83798
57.25,18.5,descending,229.656
57.25,18.75,descending,223.63599
57.25,19.0,descending,215.10999
57.25,19.25,descending,212.86198
57.25,19.5,descending,212.19249
57.25,19.75,descending,213.146
57.25,20.0,descending,214.05801
57.25,20.25,descending,214.6025
57.25,20.5,descending,214.526
57.25,20.75,descending,215.5875
57.25,21.0,descending,219.452
57.25,21.25,descending,235.03598
57.25,21.5,descending,254.1225
57.25,21.75,descending,267.56598
57.25,22.0,descending,272.6775
57.25,22.25,descending,273.4475
57.25,22.5,descending,271.865
57.25,22.75,descending,267.852
57.25,23.0,descending,259.76
57.25,23.25,descending,248.344
57.25,23.5,descending,244.9775
57.25,23.75,descending,239.00249
57.25,24.0,descending,241.604
57.25,24.25,descending,248.32437
57.25,24.5,descending,256.56
57.25,24.75,descending,265.91498
57.25,25.0,descending,270.36417
57.25,25.25,descending,273.9007
57.25,25.5,descending,274.93784
57.25,25.75,descending,275.12668
57.25,26.0,descending,275.2892
57.25,26.25,descending,275.7425
57.25,26.5,descending,275.91748
57.25,26.75,descending,275.7723
57.25,27.0,descending,275.918
57.25,27.25,descending,276.22455
57.25,27.5,descending,276.573
57.25,27.75,descending,276.944
57.25,28.0,descending,276.865
57.25,28.25,descending,276.83636
57.25,28.5,descending,276.58453
57.25,28.75,descending,276.152
57.25,29.0,descending,275.20724
57.25,29.25,descending,274.37546
57.25,29.5,descending,273.50775
57.25,29.75,descending,273.15698
57.25,30.0,descending,273.01727
57.25,30.25,descending,273.453
57.25,30.5,descending,274.244
57.25,30.75,descending,275.122
57.25,31.0,descending,275.736
57.25,31.25,descending,276.1018
57.25,31.5,descending,275.902
57.25,31.75,descending,275.62625
57.25,32.0,descending,275.65085
57.25,32.25,descending,274.931
57.25,32.5,descending,274.40915
57.25,32.75,descending,272.737
57.25,33.0,descending,272.89365
57.25,33.25,descending,273.3722
57.25,33.5,descending,275.02914
57.25,33.75,descending,275.41998
57.25,34.0,descending,275.94232
57.25,34.25,descending,275.555
57.25,34.5,descending,275.5375
57.25,34.75,descending,274.892
57.25,35.0,descending,275.08002
57.25,35.25,descending,275.02637
57.25,35.5,descending,274.91214
57.25,35.75,descending,274.99692
57.25,36.0,descending,274.8507
57.25,36.25,descending,275.00916
57.25,36.5,descending,275.36465
57.25,36.75,descending,276.82532
57.25,37.0,descending,276.99353
57.25,37.25,descending,277.792
57.25,37.5,descending,277.24
57.25,37.75,descending,277.16888
57.25,38.0,descending,276.48666
57.5,-13.0,descending,224.06857
57.5,-12.75,descending,224.05684
57.5,-12.5,descending,223.37776
57.5,-12.25,descending,221.95
57.5,-12.0,descending,219.87
57.5,-11.75,descending,218.19856
57.5,-11.5,descending,216.4988
57.5,-11.25,descending,215.73352
57.5,-11.0,descending,215.29141
57.5,-10.75,descending,214.01285
57.5,-10.5,descending,213.22571
57.5,-10.25,descending,212.885
57.5,-10.0,descending,212.73167
57.5,-9.75,descending,212.69167
57.5,-9.5,descending,212.54713
57.5,-9.25,descending,212.45
57.5,-9.0,descending,212.305
57.5,-8.75,descending,212.122
57.5,-8.5,descending,211.95833
57.5,-8.25,descending,212.04
57.5,-8.0,descending,213.328
57.5,-7.75,descending,216.23001
57.5,-7.5,descending,220.36165
57.5,-7.25,descending,223.394
57.5,-7.0,descending,224.28398
57.5,-6.75,descending,225.59666
57.5,-6.5,descending,231.16
57.5,-6.25,descending,236.0875
57.5,-6.0,descending,241.45749
57.5,-5.75,descending,249.23999
57.5,-5.5,descending,258.65
57.5,-5.25,descending,265.296
57.5,-5.0,descending,268.758
57.5,-4.75,descending,269.5575
57.5,-4.5,descending,268.452
57.5,-4.25,descending,265.882
57.5,-4.0,descending,266.54498
57.5,-3.75,descending,265.88333
57.5,-3.5,descending,267.51
57.5,-3.25,descending,269.4475
57.5,-3.0,descending,268.7
57.5,-2.75,descending,267.71
57.5,-2.5,descending,265.5825
57.5,-2.25,descending,259.68
57.5,-2.0,descending,244.31999
57.5,-1.75,descending,230.57498
57.5,-1.5,descending,218.325
57.5,-1.25,descending,213.7325
57.5,-1.0,descending,212.54
57.5,-0.75,descending,212.43399
57.5,-0.5,descending,213.20749
57.5,-0.25,descending,213.18999
57.5,-0.0,descending,214.5625
57.5,0.25,descending,215.17249
57.5,0.5,descending,217.46399
57.5,0.75,descending,220.55
57.5,1.0,descending,222.5
57.5,1.25,descending,221.68599
57.5,1.5,descending,220.03598
57.5,1.75,descending,219.18799
57.5,2.0,descending,219.0525
57.5,2.25,descending,218.56
57.5,2.5,descending,217.48201
57.5,2.75,descending,216.448
57.5,3.0,descending,215.83398
57.5,3.25,descending,214.75601
57.5,3.5,descending,213.92165
57.5,3.75,descending,213.51999
57.5,4.0,descending,213.592
57.5,4.25,descending,214.16333
57.5,4.5,descending,214.765
57.5,4.75,descending,215.16599
57.5,5.0,descending,215.50832
57.5,5.25,descending,215.4875
57.5,5.5,descending,215.325
57.5,5.75,descending,215.404
57.5,6.0,descending,215.99199
57.5,6.25,descending,216.39667
57.5,6.5,descending,216.852
57.5,6.75,descending,216.552
57.5,7.0,descending,216.28429
57.5,7.25,descending,216.04333
57.5,7.5,descending,215.74199
57.5,7.75,descending,216.4557
57.5,8.0,descending,216.8
57.5,8.25,descending,218.9343
57.5,8.5,descending,220.29399
57.5,8.75,descending,223.56874
57.5,9.0,descending,224.996
57.5,9.25,descending,232.13374
57.5,9.5,descending,242.62166
57.5,9.75,descending,247.085
57.5,10.0,descending,248.81166
57.5,10.25,descending,245.15332
57.5,10.5,descending,238.28952
57.5,10.75,descending,231.36053
57.5,11.0,descending,225.86499
57.5,11.25,descending,223.38467
57.5,11.5,descending,225.7384
57.5,11.75,descending,234.52823
57.5,12.0,descending,247.0272
57.5,12.25,descending,256.75735
57.5,12.5,descending,262.04388
57.5,12.75,descending,267.82147
57.5,13.0,descending,268.89725
57.5,13.25,descending,270.31125
57.5,13.5,descending,270.61557
57.5,13.75,descending,271.92856
57.5,14.0,descending,272.31665
57.5,14.25,descending,272.22165
57.5,14.5,descending,272.09
57.5,14.75,descending,272.31165
57.5,15.0,descending,272.61667
57.5,15.25,descending,273.22998
57.5,15.5,descending,274.01285
57.5,15.75,descending,274.28198
57.5,16.0,descending,273.08798
57.5,16.25,descending,269.51202
57.5,16.5,descending,261.094
57.5,16.75,descending,245.935
57.5,17.0,descending,232.20667
57.5,17.25,descending,223.608
57.5,17.5,descending,218.778
57.5,17.75,descending,218.774
57.5,18.0,descending,225.27249
57.5,18.25,descending,237.302
57.5,18.5,descending,242.9325
57.5,18.75,descending,238.73999
57.5,19.0,descending,225.38799
57.5,19.25,descending,215.4825
57.5,19.5,descending,212.92998
57.5,19.75,descending,212.676
57.5,20.0,descending,213.93166
57.5,20.25,descending,215.04333
57.5,20.5,descending,215.106
57.5,20.75,descending,214.95166
57.5,21.0,descending,216.8925
57.5,21.25,descending,222.648
57.5,21.5,descending,238.024
57.5,21.75,descending,254.226
57.5,22.0,descending,262.83002
57.5,22.25,descending,268.95248
57.5,22.5,descending,264.245
57.5,22.75,descending,257.59747
57.5,23.0,descending,247.39832
57.5,23.25,descending,233.89499
57.5,23.5,descending,229.43001
57.5,23.75,descending,226.72
57.5,24.0,descending,231.33562
57.5,24.25,descending,238.89388
57.5,24.5,descending,249.21706
57.5,24.75,descending,260.22
57.5,25.0,descending,267.40198
57.5,25.25,descending,271.96075
57.5,25.5,descending,274.982
57.5,25.75,descending,276.20248
57.5,26.0,descending,276.5469
57.5,26.25,descending,276.87418
57.5,26.5,descending,276.93332
57.5,26.75,descending,276.7675
57.5,27.0,descending,276.60153
57.5,27.25,descending,276.52637
57.5,27.5,descending,276.69455
57.5,27.75,descending,276.45502
57.5,28.0,descending,276.6191
57.5,28.25,descending,276.8569
57.5,28.5,descending,276.87
57.5,28.75,descending,276.7918
57.5,29.0,descending,276.23917
57.5,29.25,descending,275.23798
57.5,29.5,descending,274.5254
57.5,29.75,descending,274.127
57.5,30.0,descending,273.956
57.5,30.25,descending,274.20914
57.5,30.5,descending,274.71634
57.5,30.75,descending,275.549
57.5,31.0,descending,276.11728
57.5,31.25,descending,276.25452
57.5,31.5,descending,276.4373
57.5,31.75,descending,276.24918
57.5,32.0,descending,276.133
57.5,32.25,descending,275.954
57.5,32.5,descending,275.29
57.5,32.75,descending,273.531
57.5,33.0,descending,272.905
57.5,33.25,descending,273.051
57.5,33.5,descending,274.56583
57.5,33.75,descending,275.25726
57.5,34.0,descending,275.59634
57.5,34.25,descending,274.73907
57.5,34.5,descending,274.28308
57.5,34.75,descending,274.70334
57.5,35.0,descending,274.58084
57.5,35.25,descending,274.73154
57.5,35.5,descending,274.87726
57.5,35.75,descending,275.06357
57.5,36.0,descending,275.28665
57.5,36.25,descending,275.68582
57.5,36.5,descending,276.595
57.5,36.75,descending,277.26923
57.5,37.0,descending,278.06876
57.5,37.25,descending,278.01065
57.5,37.5,descending,277.93704
57.5,37.75,descending,276.9442
57.5,38.0,descending,276.10928
57.75,-13.0,descending,223.53499
57.75,-12.75,descending,223.112
57.75,-12.5,descending,222.48833
57.75,-12.25,descending,221.6261
57.75,-12.0,descending,220.15588
57.75,-11.75,descending,218.98349
57.75,-11.5,descending,217.43999
57.75,-11.25,descending,216.525
57.75,-11.0,descending,216.19737
57.75,-10.75,descending,214.33
57.75,-10.5,descending,213.59833
57.75,-10.25,descending,213.374
57.75,-10.0,descending,213.18
57.75,-9.75,descending,213.25
57.75,-9.5,descending,213.30998
57.75,-9.25,descending,213.172
57.75,-9.0,descending,213.145
57.75,-8.75,descending,212.99666
57.75,-8.5,descending,212.9
57.75,-8.25,descending,212.66399
57.75,-8.0,descending,213.02333
57.75,-7.75,descending,214.904
57.75,-7.5,descending,219.67801
57.75,-7.25,descending,224.6975
57.75,-7.0,descending,226.646
57.75,-6.75,descending,226.68599
57.75,-6.5,descending,226.63167
57.75,-6.25,descending,230.75
57.75,-6.0,descending,235.16199
57.75,-5.75,descending,242.408
57.75,-5.5,descending,253.99399
57.75,-5.25,descending,261.84
57.75,-5.0,descending,267.26398
57.75,-4.75,descending,269.03198
57.75,-4.5,descending,267.1825
57.75,-4.25,descending,262.486
57.75,-4.0,descending,254.60164
57.75,-3.75,descending,253.13666
57.75,-3.5,descending,251.13799
57.75,-3.25,descending,256.31
57.75,-3.0,descending,255.66202
57.75,-2.75,descending,252.45401
57.75,-2.5,descending,256.15997
57.75,-2.25,descending,248.57999
57.75,-2.0,descending,243.93399
57.75,-1.75,descending,230.03598
57.75,-1.5,descending,220.625
57.75,-1.25,descending,214.222
57.75,-1.0,descending,213.15666
57.75,-0.75,descending,213.51001
57.75,-0.5,descending,214.3175
57.75,-0.25,descending,214.6875
57.75,-0.0,descending,215.25665
57.75,0.25,descending,215.606
57.75,0.5,descending,218.8375
57.75,0.75,descending,222.00601
57.75,1.0,descending,223.42798
57.75,1.25,descending,222.04333
57.75,1.5,descending,219.5875
57.75,1.75,descending,218.48999
57.75,2.0,descending,217.47998
57.75,2.25,descending,216.40999
57.75,2.5,descending,215.37999
57.75,2.75,descending,214.37
57.75,3.0,descending,213.81334
57.75,3.25,descending,213.18599
57.75,3.5,descending,212.7475
57.75,3.75,descending,212.625
57.75,4.0,descending,212.86198
57.75,4.25,descending,213.2275
57.75,4.5,descending,213.70833
57.75,4.75,descending,214.194
57.75,5.0,descending,214.45
57.75,5.25,descending,214.49666
57.75,5.5,descending,214.45798
57.75,5.75,descending,214.7325
57.75,6.0,descending,215.34999
57.75,6.25,descending,215.866
57.75,6.5,descending,216.094
57.75,6.75,descending,216.58798
57.75,7.0,descending,216.65201
57.75,7.25,descending,217.444
57.75,7.5,descending,216.04668
57.75,7.75,descending,215.624
57.75,8.0,descending,214.754
57.75,8.25,descending,213.99333
57.75,8.5,descending,214.0
57.75,8.75,descending,214.22144
57.75,9.0,descending,216.076
57.75,9.25,descending,219.21999
57.75,9.5,descending,226.44165
57.75,9.75,descending,232.23856
57.75,10.0,descending,233.23776
57.75,10.25,descending,228.03699
57.75,10.5,descending,224.918
57.75,10.75,descending,221.9247
57.75,11.0,descending,222.01888
57.75,11.25,descending,223.15874
57.75,11.5,descending,229.89276
57.75,11.75,descending,241.19812
57.75,12.0,descending,252.49411
57.75,12.25,descending,259.8159
57.75,12.5,descending,265.9341
57.75,12.75,descending,267.68704
57.75,13.0,descending,269.68143
57.75,13.25,descending,270.43106
57.75,13.5,descending,270.49832
57.75,13.75,descending,269.50266
57.75,14.0,descending,269.76715
57.75,14.25,descending,271.29
57.75,14.5,descending,271.68997
57.75,14.75,descending,272.27832
57.75,15.0,descending,272.8033
57.75,15.25,descending,273.306
57.75,15.5,descending,273.72998
57.75,15.75,descending,273.96402
57.75,16.0,descending,272.83398
57.75,16.25,descending,268.654
57.75,16.5,descending,259.25333
57.75,16.75,descending,247.5575
57.75,17.0,descending,233.554
57.75,17.25,descending,222.118
57.75,17.5,descending,216.40666
57.75,17.75,descending,216.054
57.75,18.0,descending,220.592
57.75,18.25,descending,229.618
57.75,18.5,descending,242.48833
57.75,18.75,descending,243.7
57.75,19.0,descending,233.194
57.75,19.25,descending,222.18999
57.75,19.5,descending,214.548
57.75,19.75,descending,212.71799
57.75,20.0,descending,212.73749
57.75,20.25,descending,213.918
57.75,20.5,descending,214.40201
57.75,20.75,descending,214.474
57.75,21.0,descending,214.7475
57.75,21.25,descending,217.31198
57.75,21.5,descending,222.51
57.75,21.75,descending,236.74399
57.75,22.0,descending,241.25
57.75,22.25,descending,251.67801
57.75,22.5,descending,247.194
57.75,22.75,descending,242.01399
57.75,23.0,descending,235.40999
57.75,23.25,descending,227.15201
57.75,23.5,descending,222.14499
57.75,23.75,descending,221.76399
57.75,24.0,descending,229.68456
57.75,24.25,descending,237.34612
57.75,24.5,descending,247.97311
57.75,24.75,descending,256.82498
57.75,25.0,descending,267.02625
57.75,25.25,descending,271.49286
57.75,25.5,descending,274.0177
57.75,25.75,descending,276.1346
57.75,26.0,descending,276.88385
57.75,26.25,descending,277.1909
57.75,26.5,descending,277.35635
57.75,26.75,descending,277.295
57.75,27.0,descending,276.85583
57.75,27.25,descending,276.2291
57.75,27.5,descending,275.44418
57.75,27.75,descending,274.2291
57.75,28.0,descending,274.6022
57.75,28.25,descending,275.57248
57.75,28.5,descending,276.55002
57.75,28.75,descending,276.88364
57.75,29.0,descending,276.511
57.75,29.25,descending,276.16727
57.75,29.5,descending,275.418
57.75,29.75,descending,274.73
57.75,30.0,descending,274.56363
57.75,30.25,descending,274.474
57.75,30.5,descending,274.732
57.75,30.75,descending,275.0609
57.75,31.0,descending,275.523
57.75,31.25,descending,275.67554
57.75,31.5,descending,275.7011
57.75,31.75,descending,276.21915
57.75,32.0,descending,276.2689
57.75,32.25,descending,276.3236
57.75,32.5,descending,275.649
57.75,32.75,descending,274.67798
57.75,33.0,descending,273.85846
57.75,33.25,descending,273.631
57.75,33.5,descending,274.82166
57.75,33.75,descending,275.05664
57.75,34.0,descending,274.7125
57.75,34.25,descending,273.771
57.75,34.5,descending,273.53333
57.75,34.75,descending,273.85727
57.75,35.0,descending,273.95364
57.75,35.25,descending,274.44583
57.75,35.5,descending,274.75748
57.75,35.75,descending,275.0491
57.75,36.0,descending,275.1614
57.75,36.25,descending,275.72614
57.75,36.5,descending,276.41153
57.75,36.75,descending,277.66068
57.75,37.0,descending,278.0469
57.75,37.25,descending,278.43466
57.75,37.5,descending,277.78067
57.75,37.75,descending,276.48312
57.75,38.0,descending,275.0809
58.0,-13.0,descending,224.14429
58.0,-12.75,descending,224.19
58.0,-12.5,descending,223.56534
58.0,-12.25,descending,222.63611
58.0,-12.0,descending,221.12125
58.0,-11.75,descending,219.90474
58.0,-11.5,descending,218.51
58.0,-11.25,descending,217.71956
58.0,-11.0,descending,217.36499
58.0,-10.75,descending,217.392
58.0,-10.5,descending,215.45749
58.0,-10.25,descending,214.65666
58.0,-10.0,descending,214.51857
58.0,-9.75,descending,214.41667
58.0,-9.5,descending,214.565
58.0,-9.25,descending,214.44499
58.0,-9.0,descending,214.54167
58.0,-8.75,descending,214.33598
58.0,-8.5,descending,213.85999
58.0,-8.25,descending,213.58167
58.0,-8.0,descending,213.4775
58.0,-7.75,descending,214.31999
58.0,-7.5,descending,217.33
58.0,-7.25,descending,224.395
58.0,-7.0,descending,230.978
58.0,-6.75,descending,233.00749
58.0,-6.5,descending,230.885
58.0,-6.25,descending,224.70999
58.0,-6.0,descending,224.736
58.0,-5.75,descending,230.70332
58.0,-5.5,descending,241.826
58.0,-5.25,descending,256.4875
58.0,-5.0,descending,263.625
58.0,-4.75,descending,268.244
58.0,-4.5,descending,268.17197
58.0,-4.25,descending,263.59
58.0,-4.0,descending,254.8875
58.0,-3.75,descending,242.88
58.0,-3.5,descending,235.694
58.0,-3.25,descending,234.37798
58.0,-3.0,descending,235.38799
58.0,-2.75,descending,232.75
58.0,-2.5,descending,235.672
58.0,-2.25,descending,230.095
58.0,-2.0,descending,230.39667
58.0,-1.75,descending,224.94
58.0,-1.5,descending,218.828
58.0,-1.25,descending,215.3575
58.0,-1.0,descending,213.51666
58.0,-0.75,descending,214.02
58.0,-0.5,descending,214.788
58.0,-0.25,descending,215.03198
58.0,-0.0,descending,214.6975
58.0,0.25,descending,215.15799
58.0,0.5,descending,217.606
58.0,0.75,descending,219.75
58.0,1.0,descending,221.71799
58.0,1.25,descending,220.76999
58.0,1.5,descending,218.43799
58.0,1.75,descending,216.01498
58.0,2.0,descending,214.75601
58.0,2.25,descending,214.418
58.0,2.5,descending,214.06999
58.0,2.75,descending,213.98749
58.0,3.0,descending,213.83
58.0,3.25,descending,213.452
58.0,3.5,descending,212.76999
58.0,3.75,descending,212.746
58.0,4.0,descending,213.15201
58.0,4.25,descending,213.57199
58.0,4.5,descending,214.33398
58.0,4.75,descending,214.8575
58.0,5.0,descending,215.18999
58.0,5.25,descending,215.064
58.0,5.5,descending,214.9275
58.0,5.75,descending,215.318
58.0,6.0,descending,216.71999
58.0,6.25,descending,218.528
58.0,6.5,descending,220.446
58.0,6.75,descending,222.69167
58.0,7.0,descending,226.102
58.0,7.25,descending,228.08
58.0,7.5,descending,226.82625
58.0,7.75,descending,223.30249
58.0,8.0,descending,221.79399
58.0,8.25,descending,217.9675
58.0,8.5,descending,214.604
58.0,8.75,descending,212.85286
58.0,9.0,descending,212.29599
58.0,9.25,descending,213.372
58.0,9.5,descending,215.31999
58.0,9.75,descending,218.76666
58.0,10.0,descending,219.43286
58.0,10.25,descending,217.45189
58.0,10.5,descending,216.3341
58.0,10.75,descending,216.3055
58.0,11.0,descending,219.35738
58.0,11.25,descending,225.67062
58.0,11.5,descending,237.01843
58.0,11.75,descending,248.08798
58.0,12.0,descending,258.67334
58.0,12.25,descending,263.33646
58.0,12.5,descending,267.3511
58.0,12.75,descending,269.81055
58.0,13.0,descending,271.145
58.0,13.25,descending,271.81476
58.0,13.5,descending,270.855
58.0,13.75,descending,267.52237
58.0,14.0,descending,263.3761
58.0,14.25,descending,264.72998
58.0,14.5,descending,265.9814
58.0,14.75,descending,268.68332
58.0,15.0,descending,271.22833
58.0,15.25,descending,272.07666
58.0,15.5,descending,272.41998
58.0,15.75,descending,272.57333
58.0,16.0,descending,272.18
58.0,16.25,descending,268.91833
58.0,16.5,descending,261.11798
58.0,16.75,descending,247.28198
58.0,17.0,descending,234.50598
58.0,17.25,descending,222.68
58.0,17.5,descending,215.9075
58.0,17.75,descending,213.302
58.0,18.0,descending,214.10799
58.0,18.25,descending,218.55801
58.0,18.5,descending,224.61198
58.0,18.75,descending,232.56999
58.0,19.0,descending,231.70401
58.0,19.25,descending,224.70999
58.0,19.5,descending,218.10999
58.0,19.75,descending,213.31
58.0,20.0,descending,212.42
58.0,20.25,descending,212.606
58.0,20.5,descending,213.3225
58.0,20.75,descending,213.51599
58.0,21.0,descending,213.93
58.0,21.25,descending,214.568
58.0,21.5,descending,217.002
58.0,21.75,descending,223.01799
58.0,22.0,descending,228.89249
58.0,22.25,descending,233.325
58.0,22.5,descending,233.616
58.0,22.75,descending,229.1225
58.0,23.0,descending,226.7
58.0,23.25,descending,222.7325
58.0,23.5,descending,221.54167
58.0,23.75,descending,223.30249
58.0,24.0,descending,230.806
58.0,24.25,descending,237.48665
58.0,24.5,descending,247.92561
58.0,24.75,descending,257.8431
58.0,25.0,descending,266.70532
58.0,25.25,descending,271.155
58.0,25.5,descending,274.12
58.0,25.75,descending,274.9718
58.0,26.0,descending,275.688
58.0,26.25,descending,276.47916
58.0,26.5,descending,276.68997
58.0,26.75,descending,276.59
58.0,27.0,descending,275.82
58.0,27.25,descending,273.96817
58.0,27.5,descending,271.26077
58.0,27.75,descending,268.92557
58.0,28.0,descending,269.34332
58.0,28.25,descending,271.57083
58.0,28.5,descending,273.892
58.0,28.75,descending,276.28497
58.0,29.0,descending,276.44833
58.0,29.25,descending,276.36545
58.0,29.5,descending,276.004
58.0,29.75,descending,275.35364
58.0,30.0,descending,274.81906
58.0,30.25,descending,274.3918
58.0,30.5,descending,273.923
58.0,30.75,descending,273.2111
58.0,31.0,descending,271.64453
58.0,31.25,descending,271.308
58.0,31.5,descending,272.15085
58.0,31.75,descending,274.222
58.0,32.0,descending,275.63333
58.0,32.25,descending,276.09363
58.0,32.5,descending,275.70224
58.0,32.75,descending,275.013
58.0,33.0,descending,274.599
58.0,33.25,descending,274.5
58.0,33.5,descending,275.08798
58.0,33.75,descending,274.94455
58.0,34.0,descending,274.59
58.0,34.25,descending,274.21698
58.0,34.5,descending,274.01083
58.0,34.75,descending,273.65555
58.0,35.0,descending,273.73767
58.0,35.25,descending,274.03497
58.0,35.5,descending,274.75845
58.0,35.75,descending,275.19998
58.0,36.0,descending,275.24167
58.0,36.25,descending,275.47165
58.0,36.5,descending,276.22308
58.0,36.75,descending,277.23666
58.0,37.0,descending,278.02936
58.0,37.25,descending,277.70667
58.0,37.5,descending,276.66714
58.0,37.75,descending,274.536
58.0,38.0,descending,272.552
58.25,-13.0,descending,223.26
58.25,-12.75,descending,224.21124
58.25,-12.5,descending,224.56882
58.25,-12.25,descending,224.58562
58.25,-12.0,descending,223.4289
58.25,-11.75,descending,222.035
58.25,-11.5,descending,220.28471
58.25,-11.25,descending,218.924
58.25,-11.0,descending,218.84262
58.25,-10.75,descending,219.05856
58.25,-10.5,descending,219.48149
58.25,-10.25,descending,217.8125
58.25,-10.0,descending,216.73401
58.25,-9.75,descending,216.91199
58.25,-9.5,descending,216.61665
58.25,-9.25,descending,216.426
58.25,-9.0,descending,216.648
58.25,-8.75,descending,216.48799
58.25,-8.5,descending,216.06667
58.25,-8.25,descending,215.272
58.25,-8.0,descending,214.54333
58.25,-7.75,descending,214.305
58.25,-7.5,descending,215.75601
58.25,-7.25,descending,220.13
58.25,-7.0,descending,228.45166
58.25,-6.75,descending,237.54167
58.25,-6.5,descending,236.998
58.25,-6.25,descending,230.45
58.25,-6.0,descending,223.48799
58.25,-5.75,descending,222.92
58.25,-5.5,descending,230.86398
58.25,-5.25,descending,242.922
58.25,-5.0,descending,257.4
58.25,-4.75,descending,264.33002
58.25,-4.5,descending,267.3
58.25,-4.25,descending,267.065
58.25,-4.0,descending,260.71002
58.25,-3.75,descending,251.66249
58.25,-3.5,descending,240.36198
58.25,-3.25,descending,228.625
58.25,-3.0,descending,223.04
58.25,-2.75,descending,221.76599
58.25,-2.5,descending,220.92
58.25,-2.25,descending,220.375
58.25,-2.0,descending,219.604
58.25,-1.75,descending,218.876
58.25,-1.5,descending,215.7375
58.25,-1.25,descending,214.38599
58.25,-1.0,descending,213.4125
58.25,-0.75,descending,213.56499
58.25,-0.5,descending,213.9475
58.25,-0.25,descending,213.74199
58.25,-0.0,descending,215.29999
58.25,0.25,descending,213.57666
58.25,0.5,descending,214.976
58.25,0.75,descending,216.31749
58.25,1.0,descending,217.73749
58.25,1.25,descending,217.052
58.25,1.5,descending,215.724
58.25,1.75,descending,214.67
58.25,2.0,descending,213.83499
58.25,2.25,descending,213.99199
58.25,2.5,descending,214.804
58.25,2.75,descending,215.4725
58.25,3.0,descending,215.59799
58.25,3.25,descending,215.21999
58.25,3.5,descending,214.972
58.25,3.75,descending,215.00998
58.25,4.0,descending,214.95
58.25,4.25,descending,215.594
58.25,4.5,descending,215.952
58.25,4.75,descending,215.898
58.25,5.0,descending,215.68198
58.25,5.25,descending,215.4975
58.25,5.5,descending,216.36665
58.25,5.75,descending,219.472
58.25,6.0,descending,223.4925
58.25,6.25,descending,229.18399
58.25,6.5,descending,235.81142
58.25,6.75,descending,238.48799
58.25,7.0,descending,243.19249
58.25,7.25,descending,246.53667
58.25,7.5,descending,247.63399
58.25,7.75,descending,242.18333
58.25,8.0,descending,238.074
58.25,8.25,descending,231.38
58.25,8.5,descending,224.898
58.25,8.75,descending,218.98799
58.25,9.0,descending,215.0
58.25,9.25,descending,212.68001
58.25,9.5,descending,212.47571
58.25,9.75,descending,212.92998
58.25,10.0,descending,213.47856
58.25,10.25,descending,213.60823
58.25,10.5,descending,214.08905
58.25,10.75,descending,216.03624
