latitude,longitude,pass_type,brightness_temp_37v
61.0,6.0,descending,233.19066
61.0,6.25,descending,232.38693
61.0,6.5,descending,230.8723
61.0,6.75,descending,229.50212
61.0,7.0,descending,228.41249
61.0,7.25,descending,227.11499
61.0,7.5,descending,225.15999
61.0,7.75,descending,223.13461
61.0,8.0,descending,220.82426
61.0,8.25,descending,219.36833
61.0,8.5,descending,219.82846
61.0,8.75,descending,221.34642
61.0,9.0,descending,223.65462
61.0,9.25,descending,225.94539
61.0,9.5,descending,228.85143
61.0,9.75,descending,233.18001
61.0,10.0,descending,235.298
61.0,10.25,descending,237.248
61.0,10.5,descending,238.3158
61.0,10.75,descending,239.17563
61.0,11.0,descending,240.295
61.0,11.25,descending,241.5095
61.0,11.5,descending,241.86363
61.0,11.75,descending,246.424
61.0,12.0,descending,248.83249
61.0,12.25,descending,248.556
61.0,12.5,descending,250.34999
61.0,12.75,descending,250.34999
61.0,13.0,descending,250.68198
61.0,13.25,descending,251.98999
61.0,13.5,descending,251.9975
61.0,13.75,descending,254.668
61.0,14.0,descending,255.98999
61.0,14.25,descending,256.944
61.0,14.5,descending,257.52
61.0,14.75,descending,257.706
61.0,15.0,descending,258.5875
61.0,15.25,descending,259.675
61.0,15.5,descending,260.56665
61.0,15.75,descending,260.792
61.0,16.0,descending,260.874
61.0,16.25,descending,260.82498
61.0,16.5,descending,260.4675
61.0,16.75,descending,257.01
61.0,17.0,descending,251.45749
61.0,17.25,descending,239.478
61.0,17.5,descending,231.72499
61.0,17.75,descending,222.295
61.0,18.0,descending,217.00667
61.0,18.25,descending,215.374
61.0,18.5,descending,211.23499
61.0,18.75,descending,210.92
61.0,19.0,descending,209.08667
61.0,19.25,descending,208.594
61.0,19.5,descending,208.606
61.0,19.75,descending,209.2925
61.0,20.0,descending,210.13249
61.0,20.25,descending,209.63
61.0,20.5,descending,210.972
61.0,20.75,descending,213.11249
61.0,21.0,descending,220.88
61.0,21.25,descending,231.275
61.0,21.5,descending,242.304
61.0,21.75,descending,248.935
61.0,22.0,descending,249.52798
61.0,22.25,descending,248.41
61.0,22.5,descending,247.245
61.0,22.75,descending,246.255
61.0,23.0,descending,246.0275
61.0,23.25,descending,246.56999
61.0,23.5,descending,247.97
61.0,23.75,descending,249.67749
61.0,24.0,descending,251.20248
61.0,24.25,descending,251.42
61.0,24.5,descending,250.54399
61.0,24.75,descending,249.70749
61.0,25.0,descending,248.804
61.0,25.25,descending,248.69
61.0,25.5,descending,248.74399
61.0,25.75,descending,249.06999
61.0,26.0,descending,249.3075
61.0,26.25,descending,249.23201
61.0,26.5,descending,249.33249
61.0,26.75,descending,249.61398
61.0,27.0,descending,250.2525
61.0,27.25,descending,250.51399
61.0,27.5,descending,250.72249
61.0,27.75,descending,250.996
61.0,28.0,descending,251.5625
61.0,28.25,descending,251.878
61.0,28.5,descending,252.022
61.0,28.75,descending,251.76833
61.0,29.0,descending,252.16199
61.0,29.25,descending,252.3875
61.0,29.5,descending,251.91199
61.0,29.75,descending,250.24165
61.0,30.0,descending,245.01399
61.0,30.25,descending,235.67332
61.0,30.5,descending,225.41667
61.0,30.75,descending,219.49165
61.0,31.0,descending,219.50835
61.0,31.25,descending,221.892
61.0,31.5,descending,228.92429
61.0,31.75,descending,236.86143
61.0,32.0,descending,242.75499
61.0,32.25,descending,245.04428
61.0,32.5,descending,245.90572
61.0,32.75,descending,246.05666
61.0,33.0,descending,246.45142
61.0,33.25,descending,247.73714
61.0,33.5,descending,248.87143
61.0,33.75,descending,249.21999
61.0,34.0,descending,249.2125
61.0,34.25,descending,249.0657
61.0,34.5,descending,248.96124
61.0,34.75,descending,248.65999
61.0,35.0,descending,248.486
61.0,35.25,descending,248.30817
61.0,35.5,descending,248.35077
61.0,35.75,descending,248.34082
61.0,36.0,descending,248.10687
61.0,36.25,descending,247.576
61.25,-13.0,descending,213.65666
61.25,-12.75,descending,213.85143
61.25,-12.5,descending,213.2125
61.25,-12.25,descending,212.91599
61.25,-12.0,descending,212.71
61.25,-11.75,descending,212.71199
61.25,-11.5,descending,212.43799
61.25,-11.25,descending,212.4075
61.25,-11.0,descending,212.43333
61.25,-10.75,descending,212.2225
61.25,-10.5,descending,211.878
61.25,-10.25,descending,211.47499
61.25,-10.0,descending,211.646
61.25,-9.75,descending,212.172
61.25,-9.5,descending,212.7025
61.25,-9.25,descending,212.83249
61.25,-9.0,descending,212.826
61.25,-8.75,descending,212.43
61.25,-8.5,descending,212.01
61.25,-8.25,descending,211.62999
61.25,-8.0,descending,211.42499
61.25,-7.75,descending,211.38998
61.25,-7.5,descending,211.4425
61.25,-7.25,descending,211.44249
61.25,-7.0,descending,211.29399
61.25,-6.75,descending,211.10999
61.25,-6.5,descending,211.20801
61.25,-6.25,descending,211.69
61.25,-6.0,descending,212.53249
61.25,-5.75,descending,213.1625
61.25,-5.5,descending,213.905
61.25,-5.25,descending,214.46999
61.25,-5.0,descending,215.805
61.25,-4.75,descending,218.79399
61.25,-4.5,descending,220.84001
61.25,-4.25,descending,223.44499
61.25,-4.0,descending,224.762
61.25,-3.75,descending,225.20332
61.25,-3.5,descending,224.87798
61.25,-3.25,descending,223.93
61.25,-3.0,descending,222.19331
61.25,-2.75,descending,221.37
61.25,-2.5,descending,220.00601
61.25,-2.25,descending,219.58333
61.25,-2.0,descending,219.00749
61.25,-1.75,descending,218.21799
61.25,-1.5,descending,218.0725
61.25,-1.25,descending,217.72249
61.25,-1.0,descending,216.76335
61.25,-0.75,descending,215.288
61.25,-0.5,descending,213.76
61.25,-0.25,descending,212.63799
61.25,0.0,descending,212.25801
61.25,0.25,descending,212.512
61.25,0.5,descending,213.41667
61.25,0.75,descending,214.14998
61.25,1.0,descending,214.378
61.25,1.25,descending,214.33499
61.25,1.5,descending,214.068
61.25,1.75,descending,213.345
61.25,2.0,descending,211.95
61.25,2.25,descending,210.605
61.25,2.5,descending,210.004
61.25,2.75,descending,209.9
61.25,3.0,descending,209.54
61.25,3.25,descending,208.29167
61.25,3.5,descending,207.11
61.25,3.75,descending,206.61398
61.25,4.0,descending,206.9625
61.25,4.25,descending,209.38399
61.25,4.5,descending,216.29713
61.25,4.75,descending,221.09526
61.25,5.0,descending,226.20375
61.25,5.25,descending,230.05571
61.25,5.5,descending,233.01143
61.25,5.75,descending,233.88133
61.25,6.0,descending,233.33727
61.25,6.25,descending,232.35599
61.25,6.5,descending,230.78499
61.25,6.75,descending,229.83922
61.25,7.0,descending,228.53333
61.25,7.25,descending,227.39545
61.25,7.5,descending,225.5823
61.25,7.75,descending,223.38385
61.25,8.0,descending,221.96362
61.25,8.25,descending,221.09816
61.25,8.5,descending,221.43692
61.25,8.75,descending,221.4182
61.25,9.0,descending,222.0023
61.25,9.25,descending,223.1377
61.25,9.5,descending,225.11923
61.25,9.75,descending,227.50072
61.25,10.0,descending,230.614
61.25,10.25,descending,232.02571
61.25,10.5,descending,232.47786
61.25,10.75,descending,233.50713
61.25,11.0,descending,235.22937
61.25,11.25,descending,236.41412
61.25,11.5,descending,235.89442
61.25,11.75,descending,234.008
61.25,12.0,descending,238.03667
61.25,12.25,descending,239.58249
61.25,12.5,descending,240.56
61.25,12.75,descending,243.79599
61.25,13.0,descending,243.97
61.25,13.25,descending,245.81999
61.25,13.5,descending,247.45749
61.25,13.75,descending,248.88748
61.25,14.0,descending,252.04498
61.25,14.25,descending,252.09001
61.25,14.5,descending,254.6575
61.25,14.75,descending,255.89749
61.25,15.0,descending,257.85748
61.25,15.25,descending,258.9175
61.25,15.5,descending,260.102
61.25,15.75,descending,260.47
61.25,16.0,descending,260.53998
61.25,16.25,descending,260.275
61.25,16.5,descending,259.4825
61.25,16.75,descending,256.5875
61.25,17.0,descending,247.854
61.25,17.25,descending,236.02332
61.25,17.5,descending,224.45
61.25,17.75,descending,215.745
61.25,18.0,descending,211.126
61.25,18.25,descending,209.03249
61.25,18.5,descending,208.1825
61.25,18.75,descending,208.09999
61.25,19.0,descending,207.844
61.25,19.25,descending,207.80334
61.25,19.5,descending,207.6
61.25,19.75,descending,207.65999
61.25,20.0,descending,207.524
61.25,20.25,descending,207.50749
61.25,20.5,descending,207.89667
61.25,20.75,descending,209.318
61.25,21.0,descending,216.065
61.25,21.25,descending,227.91333
61.25,21.5,descending,239.40201
61.25,21.75,descending,247.14
61.25,22.0,descending,248.50667
61.25,22.25,descending,247.8375
61.25,22.5,descending,246.78598
61.25,22.75,descending,246.31667
61.25,23.0,descending,246.39749
61.25,23.25,descending,247.19998
61.25,23.5,descending,248.50601
61.25,23.75,descending,250.17
61.25,24.0,descending,251.16333
61.25,24.25,descending,251.40332
61.25,24.5,descending,251.12
61.25,24.75,descending,250.5625
61.25,25.0,descending,249.75801
61.25,25.25,descending,249.0575
61.25,25.5,descending,248.79399
61.25,25.75,descending,248.93
61.25,26.0,descending,249.33398
61.25,26.25,descending,249.7675
61.25,26.5,descending,250.154
61.25,26.75,descending,250.7225
61.25,27.0,descending,251.176
61.25,27.25,descending,251.345
61.25,27.5,descending,251.08598
61.25,27.75,descending,250.80249
61.25,28.0,descending,250.63599
61.25,28.25,descending,250.4475
61.25,28.5,descending,250.274
61.25,28.75,descending,250.25749
61.25,29.0,descending,250.59001
61.25,29.25,descending,250.818
61.25,29.5,descending,249.4375
61.25,29.75,descending,245.29
61.25,30.0,descending,237.68999
61.25,30.25,descending,229.63599
61.25,30.5,descending,221.62
61.25,30.75,descending,217.944
61.25,31.0,descending,218.54999
61.25,31.25,descending,223.89333
61.25,31.5,descending,230.95401
61.25,31.75,descending,239.254
61.25,32.0,descending,244.78667
61.25,32.25,descending,247.75832
61.25,32.5,descending,248.502
61.25,32.75,descending,248.35428
61.25,33.0,descending,248.42665
61.25,33.25,descending,248.65332
61.25,33.5,descending,248.76749
61.25,33.75,descending,248.91142
61.25,34.0,descending,248.98427
61.25,34.25,descending,248.82555
61.25,34.5,descending,248.44778
61.25,34.75,descending,248.04874
61.25,35.0,descending,248.19727
61.25,35.25,descending,248.75334
61.25,35.5,descending,249.16399
61.25,35.75,descending,249.09999
61.25,36.0,descending,248.26833
61.25,36.25,descending,247.4257
61.25,36.5,descending,247.51799
61.5,-13.0,descending,215.02888
61.5,-12.75,descending,215.6305
61.5,-12.5,descending,215.30374
61.5,-12.25,descending,213.18001
61.5,-12.0,descending,212.885
61.5,-11.75,descending,212.76666
61.5,-11.5,descending,212.6
61.5,-11.25,descending,212.31999
61.5,-11.0,descending,212.102
61.5,-10.75,descending,212.11499
61.5,-10.5,descending,212.07999
61.5,-10.25,descending,211.972
61.5,-10.0,descending,212.1425
61.5,-9.75,descending,212.45401
61.5,-9.5,descending,213.105
61.5,-9.25,descending,213.43198
61.5,-9.0,descending,213.58
61.5,-8.75,descending,213.275
61.5,-8.5,descending,212.905
61.5,-8.25,descending,212.075
61.5,-8.0,descending,211.83798
61.5,-7.75,descending,211.545
61.5,-7.5,descending,211.568
61.5,-7.25,descending,211.85999
61.5,-7.0,descending,212.15
61.5,-6.75,descending,211.996
61.5,-6.5,descending,211.6325
61.5,-6.25,descending,211.805
61.5,-6.0,descending,212.26999
61.5,-5.75,descending,212.722
61.5,-5.5,descending,212.88
61.5,-5.25,descending,212.70999
61.5,-5.0,descending,213.3525
61.5,-4.75,descending,215.075
61.5,-4.5,descending,217.25601
61.5,-4.25,descending,220.45999
61.5,-4.0,descending,221.4975
61.5,-3.75,descending,222.5275
61.5,-3.5,descending,222.9975
61.5,-3.25,descending,223.06201
61.5,-3.0,descending,223.435
61.5,-2.75,descending,222.23749
61.5,-2.5,descending,220.618
61.5,-2.25,descending,219.73749
61.5,-2.0,descending,218.7775
61.5,-1.75,descending,218.00749
61.5,-1.5,descending,217.84999
61.5,-1.25,descending,217.524
61.5,-1.0,descending,216.6575
61.5,-0.75,descending,215.34001
61.5,-0.5,descending,214.11201
61.5,-0.25,descending,213.35748
61.5,0.0,descending,214.65857
61.5,0.25,descending,213.2675
61.5,0.5,descending,213.90999
61.5,0.75,descending,214.5425
61.5,1.0,descending,214.54333
61.5,1.25,descending,214.342
61.5,1.5,descending,214.375
61.5,1.75,descending,213.906
61.5,2.0,descending,212.86499
61.5,2.25,descending,211.83598
61.5,2.5,descending,211.62
61.5,2.75,descending,212.038
61.5,3.0,descending,211.87999
61.5,3.25,descending,210.582
61.5,3.5,descending,208.515
61.5,3.75,descending,207.63599
61.5,4.0,descending,207.43999
61.5,4.25,descending,209.2
61.5,4.5,descending,214.86665
61.5,4.75,descending,219.9
61.5,5.0,descending,225.74353
61.5,5.25,descending,230.3547
61.5,5.5,descending,233.29356
61.5,5.75,descending,235.52284
61.5,6.0,descending,235.41072
61.5,6.25,descending,235.39537
61.5,6.5,descending,233.86784
61.5,6.75,descending,233.0723
61.5,7.0,descending,231.77538
61.5,7.25,descending,231.00154
61.5,7.5,descending,229.31615
61.5,7.75,descending,228.69922
61.5,8.0,descending,226.80307
61.5,8.25,descending,226.48691
61.5,8.5,descending,225.99916
61.5,8.75,descending,224.91214
61.5,9.0,descending,224.22461
61.5,9.25,descending,223.8309
61.5,9.5,descending,225.28539
61.5,9.75,descending,227.06537
61.5,10.0,descending,228.04231
61.5,10.25,descending,228.84499
61.5,10.5,descending,229.67062
61.5,10.75,descending,231.15768
61.5,11.0,descending,231.90866
61.5,11.25,descending,231.51764
61.5,11.5,descending,229.80779
61.5,11.75,descending,228.26176
61.5,12.0,descending,227.69316
61.5,12.25,descending,228.69778
61.5,12.5,descending,231.83398
61.5,12.75,descending,233.262
61.5,13.0,descending,236.925
61.5,13.25,descending,235.63249
61.5,13.5,descending,239.26799
61.5,13.75,descending,239.57748
61.5,14.0,descending,242.44165
61.5,14.25,descending,245.61249
61.5,14.5,descending,247.6175
61.5,14.75,descending,250.87
61.5,15.0,descending,254.15999
61.5,15.25,descending,257.3775
61.5,15.5,descending,258.745
61.5,15.75,descending,259.2175
61.5,16.0,descending,259.4183
61.5,16.25,descending,259.37
61.5,16.5,descending,258.62332
61.5,16.75,descending,254.81999
61.5,17.0,descending,248.75667
61.5,17.25,descending,237.73398
61.5,17.5,descending,224.61499
61.5,17.75,descending,214.11002
61.5,18.0,descending,208.79333
61.5,18.25,descending,207.31198
61.5,18.5,descending,207.02249
61.5,18.75,descending,207.17499
61.5,19.0,descending,207.2425
61.5,19.25,descending,207.376
61.5,19.5,descending,207.14
61.5,19.75,descending,206.92798
61.5,20.0,descending,206.67334
61.5,20.25,descending,206.4425
61.5,20.5,descending,206.71799
61.5,20.75,descending,207.79333
61.5,21.0,descending,212.144
61.5,21.25,descending,221.4475
61.5,21.5,descending,233.6
61.5,21.75,descending,243.65
61.5,22.0,descending,247.19
61.5,22.25,descending,247.5125
61.5,22.5,descending,246.755
61.5,22.75,descending,246.25998
61.5,23.0,descending,246.30249
61.5,23.25,descending,246.80333
61.5,23.5,descending,247.702
61.5,23.75,descending,248.87999
61.5,24.0,descending,249.94199
61.5,24.25,descending,250.625
61.5,24.5,descending,250.66333
61.5,24.75,descending,250.548
61.5,25.0,descending,250.22
61.5,25.25,descending,249.568
61.5,25.5,descending,248.95749
61.5,25.75,descending,248.676
61.5,26.0,descending,248.7475
61.5,26.25,descending,248.996
61.5,26.5,descending,249.3225
61.5,26.75,descending,249.79199
61.5,27.0,descending,250.26
61.5,27.25,descending,250.45401
61.5,27.5,descending,250.42749
61.5,27.75,descending,250.304
61.5,28.0,descending,250.2325
61.5,28.25,descending,250.122
61.5,28.5,descending,249.9325
61.5,28.75,descending,249.674
61.5,29.0,descending,249.25
61.5,29.25,descending,248.58833
61.5,29.5,descending,247.10333
61.5,29.75,descending,243.71999
61.5,30.0,descending,238.16399
61.5,30.25,descending,230.82199
61.5,30.5,descending,227.33667
61.5,30.75,descending,224.59
61.5,31.0,descending,226.41199
61.5,31.25,descending,232.43
61.5,31.5,descending,238.012
61.5,31.75,descending,243.76332
61.5,32.0,descending,248.925
61.5,32.25,descending,250.39572
61.5,32.5,descending,249.98398
61.5,32.75,descending,249.02333
61.5,33.0,descending,248.44142
61.5,33.25,descending,247.85428
61.5,33.5,descending,248.09833
61.5,33.75,descending,248.65572
61.5,34.0,descending,249.03625
61.5,34.25,descending,249.12572
61.5,34.5,descending,249.10875
61.5,34.75,descending,249.31375
61.5,35.0,descending,250.02284
61.5,35.25,descending,250.60623
61.5,35.5,descending,250.71362
61.5,35.75,descending,250.10666
61.5,36.0,descending,249.01299
61.5,36.25,descending,248.30199
61.5,36.5,descending,248.58615
61.5,36.75,descending,249.14417
61.5,37.0,descending,249.79999
61.75,-13.0,descending,216.25856
61.75,-12.75,descending,216.87234
61.75,-12.5,descending,217.42648
61.75,-12.25,descending,217.51923
61.75,-12.0,descending,214.28833
61.75,-11.75,descending,212.7775
61.75,-11.5,descending,212.566
61.75,-11.25,descending,212.265
61.75,-11.0,descending,212.0125
61.75,-10.75,descending,211.92
61.75,-10.5,descending,212.0675
61.75,-10.25,descending,212.4525
61.75,-10.0,descending,212.73665
61.75,-9.75,descending,213.11398
61.75,-9.5,descending,213.61333
61.75,-9.25,descending,214.12
61.75,-9.0,descending,214.25749
61.75,-8.75,descending,214.3225
61.75,-8.5,descending,214.1925
61.75,-8.25,descending,213.77597
61.75,-8.0,descending,213.98
61.75,-7.75,descending,213.1075
61.75,-7.5,descending,213.2625
61.75,-7.25,descending,212.95749
61.75,-7.0,descending,214.002
61.75,-6.75,descending,213.40666
61.75,-6.5,descending,212.8725
61.75,-6.25,descending,212.28333
61.75,-6.0,descending,212.13599
61.75,-5.75,descending,212.30666
61.75,-5.5,descending,212.22499
61.75,-5.25,descending,211.6875
61.75,-5.0,descending,211.8075
61.75,-4.75,descending,212.41333
61.75,-4.5,descending,213.97333
61.75,-4.25,descending,215.868
61.75,-4.0,descending,217.5025
61.75,-3.75,descending,217.89499
61.75,-3.5,descending,219.26001
61.75,-3.25,descending,218.93666
61.75,-3.0,descending,218.85
61.75,-2.75,descending,218.9225
61.75,-2.5,descending,217.66333
61.75,-2.25,descending,217.0075
61.75,-2.0,descending,216.16249
61.75,-1.75,descending,215.6875
61.75,-1.5,descending,215.5925
61.75,-1.25,descending,215.58598
61.75,-1.0,descending,215.6
61.75,-0.75,descending,214.314
61.75,-0.5,descending,213.125
61.75,-0.25,descending,212.44
61.75,0.0,descending,214.14166
61.75,0.25,descending,212.2025
61.75,0.5,descending,212.278
61.75,0.75,descending,213.02249
61.75,1.0,descending,213.04749
61.75,1.25,descending,212.71999
61.75,1.5,descending,212.9775
61.75,1.75,descending,212.97
61.75,2.0,descending,212.80801
61.75,2.25,descending,212.72249
61.75,2.5,descending,213.33598
61.75,2.75,descending,214.6025
61.75,3.0,descending,214.85
61.75,3.25,descending,213.455
61.75,3.5,descending,211.15799
61.75,3.75,descending,209.12
61.75,4.0,descending,208.368
61.75,4.25,descending,209.31198
61.75,4.5,descending,213.7125
61.75,4.75,descending,220.60312
61.75,5.0,descending,224.9347
61.75,5.25,descending,230.34267
61.75,5.5,descending,234.14062
61.75,5.75,descending,235.685
61.75,6.0,descending,236.60786
61.75,6.25,descending,236.39417
61.75,6.5,descending,236.30165
61.75,6.75,descending,236.35231
61.75,7.0,descending,235.7723
61.75,7.25,descending,236.226
61.75,7.5,descending,235.31166
61.75,7.75,descending,234.59544
61.75,8.0,descending,233.65916
61.75,8.25,descending,233.01544
61.75,8.5,descending,231.62614
61.75,8.75,descending,230.23456
61.75,9.0,descending,228.86546
61.75,9.25,descending,228.17332
61.75,9.5,descending,228.23091
61.75,9.75,descending,228.58453
61.75,10.0,descending,228.63307
61.75,10.25,descending,228.58537
61.75,10.5,descending,229.26416
61.75,10.75,descending,230.01666
61.75,11.0,descending,229.52866
61.75,11.25,descending,227.79665
61.75,11.5,descending,225.98267
61.75,11.75,descending,224.6875
61.75,12.0,descending,224.60944
61.75,12.25,descending,224.82051
61.75,12.5,descending,224.92845
61.75,12.75,descending,225.658
61.75,13.0,descending,227.04832
61.75,13.25,descending,227.68665
61.75,13.5,descending,229.3
61.75,13.75,descending,232.26997
61.75,14.0,descending,232.95248
61.75,14.25,descending,237.375
61.75,14.5,descending,239.96599
61.75,14.75,descending,244.93198
61.75,15.0,descending,247.70999
61.75,15.25,descending,252.3375
61.75,15.5,descending,254.6625
61.75,15.75,descending,256.88
61.75,16.0,descending,256.47247
61.75,16.25,descending,257.0925
61.75,16.5,descending,256.51498
61.75,16.75,descending,254.92249
61.75,17.0,descending,249.616
61.75,17.25,descending,240.53667
61.75,17.5,descending,226.29599
61.75,17.75,descending,215.66249
61.75,18.0,descending,209.566
61.75,18.25,descending,207.63332
61.75,18.5,descending,207.11
61.75,18.75,descending,206.905
61.75,19.0,descending,206.9975
61.75,19.25,descending,207.02998
61.75,19.5,descending,206.93399
61.75,19.75,descending,206.66667
61.75,20.0,descending,206.45
61.75,20.25,descending,206.27
61.75,20.5,descending,206.38249
61.75,20.75,descending,207.67
61.75,21.0,descending,212.65332
61.75,21.25,descending,221.235
61.75,21.5,descending,231.2825
61.75,21.75,descending,241.30666
61.75,22.0,descending,245.54999
61.75,22.25,descending,246.68799
61.75,22.5,descending,246.35664
61.75,22.75,descending,245.5575
61.75,23.0,descending,245.48799
61.75,23.25,descending,245.9825
61.75,23.5,descending,246.65666
61.75,23.75,descending,247.72249
61.75,24.0,descending,248.524
61.75,24.25,descending,249.4175
61.75,24.5,descending,249.76799
61.75,24.75,descending,249.94998
61.75,25.0,descending,249.86499
61.75,25.25,descending,249.595
61.75,25.5,descending,249.12997
61.75,25.75,descending,248.6025
61.75,26.0,descending,248.274
61.75,26.25,descending,248.215
61.75,26.5,descending,248.31999
61.75,26.75,descending,248.50499
61.75,27.0,descending,248.724
61.75,27.25,descending,248.9475
61.75,27.5,descending,249.16202
61.75,27.75,descending,249.37
61.75,28.0,descending,249.548
61.75,28.25,descending,249.7425
61.75,28.5,descending,249.71599
61.75,28.75,descending,249.26999
61.75,29.0,descending,248.314
61.75,29.25,descending,247.12
61.75,29.5,descending,246.09799
61.75,29.75,descending,244.80666
61.75,30.0,descending,242.3125
61.75,30.25,descending,239.14499
61.75,30.5,descending,239.096
61.75,30.75,descending,237.094
61.75,31.0,descending,239.89667
61.75,31.25,descending,243.985
61.75,31.5,descending,247.54167
61.75,31.75,descending,249.924
61.75,32.0,descending,250.952
61.75,32.25,descending,250.254
61.75,32.5,descending,248.81999
61.75,32.75,descending,246.85
61.75,33.0,descending,246.23999
61.75,33.25,descending,246.23164
61.75,33.5,descending,247.39
61.75,33.75,descending,248.36833
61.75,34.0,descending,248.76143
61.75,34.25,descending,249.21667
61.75,34.5,descending,249.83571
61.75,34.75,descending,250.56714
61.75,35.0,descending,251.03334
61.75,35.25,descending,251.10222
61.75,35.5,descending,250.72874
61.75,35.75,descending,250.022
61.75,36.0,descending,249.3891
61.75,36.25,descending,249.32332
61.75,36.5,descending,249.75334
61.75,36.75,descending,250.33153
61.75,37.0,descending,250.78429
61.75,37.25,descending,251.15428
62.0,-13.0,descending,216.54199
62.0,-12.75,descending,217.57933
62.0,-12.5,descending,217.99222
62.0,-12.25,descending,217.81
62.0,-12.0,descending,217.35944
62.0,-11.75,descending,215.11856
62.0,-11.5,descending,213.00601
62.0,-11.25,descending,212.56
62.0,-11.0,descending,212.20401
62.0,-10.75,descending,211.978
62.0,-10.5,descending,212.064
62.0,-10.25,descending,212.5875
62.0,-10.0,descending,213.2125
62.0,-9.75,descending,213.97798
62.0,-9.5,descending,214.318
62.0,-9.25,descending,214.535
62.0,-9.0,descending,214.55249
62.0,-8.75,descending,214.74399
62.0,-8.5,descending,214.875
62.0,-8.25,descending,215.15
62.0,-8.0,descending,215.67332
62.0,-7.75,descending,216.2825
62.0,-7.5,descending,217.075
62.0,-7.25,descending,217.356
62.0,-7.0,descending,218.18999
62.0,-6.75,descending,216.525
62.0,-6.5,descending,215.14249
62.0,-6.25,descending,213.3
62.0,-6.0,descending,212.14333
62.0,-5.75,descending,211.854
62.0,-5.5,descending,211.8875
62.0,-5.25,descending,211.43
62.0,-5.0,descending,211.035
62.0,-4.75,descending,210.98198
62.0,-4.5,descending,211.5775
62.0,-4.25,descending,212.63249
62.0,-4.0,descending,213.64749
62.0,-3.75,descending,213.92334
62.0,-3.5,descending,214.504
62.0,-3.25,descending,215.048
62.0,-3.0,descending,214.59999
62.0,-2.75,descending,215.01599
62.0,-2.5,descending,214.58249
62.0,-2.25,descending,214.352
62.0,-2.0,descending,213.64
62.0,-1.75,descending,213.648
62.0,-1.5,descending,213.69331
62.0,-1.25,descending,213.6175
62.0,-1.0,descending,213.46799
62.0,-0.75,descending,212.7825
62.0,-0.5,descending,211.96799
62.0,-0.25,descending,211.25
62.0,0.0,descending,214.79399
62.0,0.25,descending,210.676
62.0,0.5,descending,210.675
62.0,0.75,descending,210.88599
62.0,1.0,descending,211.0725
62.0,1.25,descending,211.1975
62.0,1.5,descending,211.39
62.0,1.75,descending,211.5275
62.0,2.0,descending,211.6525
62.0,2.25,descending,212.04599
62.0,2.5,descending,213.0625
62.0,2.75,descending,214.55
62.0,3.0,descending,215.345
62.0,3.25,descending,214.132
62.0,3.5,descending,212.0625
62.0,3.75,descending,210.176
62.0,4.0,descending,208.96799
62.0,4.25,descending,209.39998
62.0,4.5,descending,213.10999
62.0,4.75,descending,219.81909
62.0,5.0,descending,224.30176
62.0,5.25,descending,228.1
62.0,5.5,descending,232.24715
62.0,5.75,descending,235.23357
62.0,6.0,descending,236.548
62.0,6.25,descending,236.98167
62.0,6.5,descending,236.81229
62.0,6.75,descending,236.85083
62.0,7.0,descending,237.09714
62.0,7.25,descending,237.5123
62.0,7.5,descending,238.33461
62.0,7.75,descending,238.32817
62.0,8.0,descending,238.46428
62.0,8.25,descending,237.11198
62.0,8.5,descending,236.23334
62.0,8.75,descending,233.87334
62.0,9.0,descending,233.26582
62.0,9.25,descending,232.21333
62.0,9.5,descending,231.50784
62.0,9.75,descending,230.54999
62.0,10.0,descending,229.76332
62.0,10.25,descending,229.42921
62.0,10.5,descending,229.5646
62.0,10.75,descending,229.37166
62.0,11.0,descending,228.34666
62.0,11.25,descending,226.63785
62.0,11.5,descending,224.9775
62.0,11.75,descending,224.558
62.0,12.0,descending,224.19124
62.0,12.25,descending,224.46529
62.0,12.5,descending,224.25722
62.0,12.75,descending,223.7625
62.0,13.0,descending,223.04555
62.0,13.25,descending,222.9975
62.0,13.5,descending,223.064
62.0,13.75,descending,225.502
62.0,14.0,descending,228.696
62.0,14.25,descending,232.675
62.0,14.5,descending,235.55666
62.0,14.75,descending,240.13599
62.0,15.0,descending,243.46
62.0,15.25,descending,246.3725
62.0,15.5,descending,248.115
62.0,15.75,descending,250.76599
62.0,16.0,descending,250.745
62.0,16.25,descending,252.94998
62.0,16.5,descending,251.95
62.0,16.75,descending,251.42499
62.0,17.0,descending,248.2475
62.0,17.25,descending,239.84749
62.0,17.5,descending,229.57999
62.0,17.75,descending,219.8225
62.0,18.0,descending,212.01666
62.0,18.25,descending,209.03198
62.0,18.5,descending,207.635
62.0,18.75,descending,207.285
62.0,19.0,descending,207.2175
62.0,19.25,descending,207.08798
62.0,19.5,descending,207.08333
62.0,19.75,descending,207.004
62.0,20.0,descending,206.8775
62.0,20.25,descending,206.89749
62.0,20.5,descending,206.92749
62.0,20.75,descending,208.9
62.0,21.0,descending,213.33798
62.0,21.25,descending,221.37334
62.0,21.5,descending,232.58798
62.0,21.75,descending,240.16
62.0,22.0,descending,243.86499
62.0,22.25,descending,244.0725
62.0,22.5,descending,244.33798
62.0,22.75,descending,243.61665
62.0,23.0,descending,243.978
62.0,23.25,descending,244.97499
62.0,23.5,descending,246.08
62.0,23.75,descending,247.02
62.0,24.0,descending,247.605
62.0,24.25,descending,248.326
62.0,24.5,descending,248.9075
62.0,24.75,descending,249.21599
