latitude,longitude,pass_type,brightness_temp_19v
56.0,17.25,descending,181.06221
56.0,17.5,descending,180.14175
56.0,17.75,descending,179.99
56.0,18.0,descending,179.97772
56.0,18.25,descending,180.0509
56.0,18.5,descending,179.90399
56.0,18.75,descending,179.76817
56.0,19.0,descending,179.64455
56.0,19.25,descending,179.41565
56.0,19.5,descending,179.24785
56.0,19.75,descending,178.74687
56.0,20.0,descending,178.13998
56.0,20.25,descending,178.965
56.0,20.5,descending,181.46855
56.0,20.75,descending,188.40141
56.0,21.0,descending,200.87
56.0,21.25,descending,215.67285
56.0,21.5,descending,230.80833
56.0,21.75,descending,240.93166
56.0,22.0,descending,246.30998
56.0,22.25,descending,249.46799
56.0,22.5,descending,251.06665
56.0,22.75,descending,252.26
56.0,23.0,descending,253.09332
56.0,23.25,descending,253.78833
56.0,23.5,descending,254.44832
56.0,23.75,descending,255.185
56.0,24.0,descending,255.48
56.0,24.25,descending,255.38399
56.0,24.5,descending,254.93198
56.0,24.75,descending,254.6175
56.0,25.0,descending,254.45667
56.0,25.25,descending,254.33667
56.0,25.5,descending,254.31
56.0,25.75,descending,254.17798
56.0,26.0,descending,253.85748
56.0,26.25,descending,253.805
56.0,26.5,descending,253.50601
56.0,26.75,descending,253.41667
56.0,27.0,descending,253.57199
56.0,27.25,descending,254.01
56.0,27.5,descending,254.77998
56.0,27.75,descending,255.24199
56.0,28.0,descending,254.815
56.0,28.25,descending,253.79
56.0,28.5,descending,252.51833
56.0,28.75,descending,252.05249
56.0,29.0,descending,251.61333
56.0,29.25,descending,251.4775
56.0,29.5,descending,251.54333
56.0,29.75,descending,251.83249
56.0,30.0,descending,252.31166
56.0,30.25,descending,252.32999
56.0,30.5,descending,251.96999
56.0,30.75,descending,251.602
56.0,31.0,descending,251.314
56.0,31.25,descending,251.354
56.0,31.5,descending,248.45285
56.0,31.75,descending,248.60413
56.0,32.0,descending,248.58437
56.0,32.25,descending,248.73375
56.0,32.5,descending,249.08687
56.0,32.75,descending,249.63615
56.0,33.0,descending,249.90428
56.0,33.25,descending,250.24692
56.0,33.5,descending,250.38539
56.0,33.75,descending,251.45583
56.0,34.0,descending,252.65251
56.0,34.25,descending,253.70384
56.0,34.5,descending,254.65833
56.0,34.75,descending,253.98999
56.0,35.0,descending,253.52907
56.0,35.25,descending,253.04417
56.0,35.5,descending,253.04538
56.0,35.75,descending,252.70636
56.0,36.0,descending,251.69908
56.0,36.25,descending,250.59819
56.0,36.5,descending,249.53082
56.0,36.75,descending,248.58272
56.0,37.0,descending,248.20416
56.0,37.25,descending,247.31544
56.0,37.5,descending,246.73749
56.0,37.75,descending,246.702
56.0,38.0,descending,246.79167
56.25,-13.0,descending,190.05
56.25,-12.75,descending,190.25
56.25,-12.5,descending,190.246
56.25,-12.25,descending,190.008
56.25,-12.0,descending,189.73799
56.25,-11.75,descending,189.62166
56.25,-11.5,descending,189.224
56.25,-11.25,descending,188.22166
56.25,-11.0,descending,187.26599
56.25,-10.75,descending,186.974
56.25,-10.5,descending,186.85667
56.25,-10.25,descending,186.59166
56.25,-10.0,descending,186.51599
56.25,-9.75,descending,186.44666
56.25,-9.5,descending,186.04834
56.25,-9.25,descending,185.67499
56.25,-9.0,descending,185.57332
56.25,-8.75,descending,185.55333
56.25,-8.5,descending,185.26
56.25,-8.25,descending,185.01749
56.25,-8.0,descending,184.91856
56.25,-7.75,descending,185.02625
56.25,-7.5,descending,184.95714
56.25,-7.25,descending,185.50768
56.25,-7.0,descending,186.77174
56.25,-6.75,descending,189.18332
56.25,-6.5,descending,194.16904
56.25,-6.25,descending,201.44777
56.25,-6.0,descending,210.91364
56.25,-5.75,descending,223.0585
56.25,-5.5,descending,234.71098
56.25,-5.25,descending,243.83682
56.25,-5.0,descending,249.40268
56.25,-4.75,descending,252.11856
56.25,-4.5,descending,251.43124
56.25,-4.25,descending,254.14429
56.25,-4.0,descending,256.18427
56.25,-3.75,descending,255.03166
56.25,-3.5,descending,251.68286
56.25,-3.25,descending,244.31999
56.25,-3.0,descending,233.998
56.25,-2.75,descending,223.78667
56.25,-2.5,descending,212.08167
56.25,-2.25,descending,204.885
56.25,-2.0,descending,198.80998
56.25,-1.75,descending,193.808
56.25,-1.5,descending,188.454
56.25,-1.25,descending,185.59
56.25,-1.0,descending,183.69199
56.25,-0.75,descending,182.41
56.25,-0.5,descending,182.246
56.25,-0.25,descending,182.08
56.25,0.0,descending,182.40375
56.25,0.25,descending,181.35834
56.25,0.5,descending,181.13998
56.25,0.75,descending,181.44
56.25,1.0,descending,182.358
56.25,1.25,descending,183.618
56.25,1.5,descending,184.886
56.25,1.75,descending,185.69
56.25,2.0,descending,185.21333
56.25,2.25,descending,183.76999
56.25,2.5,descending,182.9375
56.25,2.75,descending,182.045
56.25,3.0,descending,181.592
56.25,3.25,descending,181.5925
56.25,3.5,descending,181.75
56.25,3.75,descending,181.7425
56.25,4.0,descending,181.57999
56.25,4.25,descending,181.27798
56.25,4.5,descending,181.15
56.25,4.75,descending,181.28
56.25,5.0,descending,181.42665
56.25,5.25,descending,181.96832
56.25,5.5,descending,182.62334
56.25,5.75,descending,182.98332
56.25,6.0,descending,183.2925
56.25,6.25,descending,183.44499
56.25,6.5,descending,183.31999
56.25,6.75,descending,182.9925
56.25,7.0,descending,182.486
56.25,7.25,descending,182.23
56.25,7.5,descending,183.37999
56.25,7.75,descending,190.4625
56.25,8.0,descending,207.69331
56.25,8.25,descending,232.568
56.25,8.5,descending,250.68999
56.25,8.75,descending,257.13998
56.25,9.0,descending,260.608
56.25,9.25,descending,261.17834
56.25,9.5,descending,259.26602
56.25,9.75,descending,253.68599
56.25,10.0,descending,240.392
56.25,10.25,descending,227.315
56.25,10.5,descending,212.12
56.25,10.75,descending,199.1375
56.25,11.0,descending,193.75334
56.25,11.25,descending,195.995
56.25,11.5,descending,201.19331
56.25,11.75,descending,205.45749
56.25,12.0,descending,210.54
56.25,12.25,descending,214.772
56.25,12.5,descending,221.61665
56.25,12.75,descending,234.435
56.25,13.0,descending,248.27
56.25,13.25,descending,255.39749
56.25,13.5,descending,256.90332
56.25,13.75,descending,255.15999
56.25,14.0,descending,247.36165
56.25,14.25,descending,237.93799
56.25,14.5,descending,227.71
56.25,14.75,descending,220.77798
56.25,15.0,descending,218.05333
56.25,15.25,descending,218.67998
56.25,15.5,descending,217.23714
56.25,15.75,descending,212.71858
56.25,16.0,descending,200.79333
56.25,16.25,descending,196.53667
56.25,16.5,descending,190.35428
56.25,16.75,descending,185.635
56.25,17.0,descending,182.31999
56.25,17.25,descending,181.05374
56.25,17.5,descending,180.12428
56.25,17.75,descending,179.72272
56.25,18.0,descending,179.79237
56.25,18.25,descending,179.592
56.25,18.5,descending,179.3935
56.25,18.75,descending,179.28949
56.25,19.0,descending,179.10904
56.25,19.25,descending,178.90474
56.25,19.5,descending,178.6976
56.25,19.75,descending,178.5254
56.25,20.0,descending,178.38284
56.25,20.25,descending,179.11499
56.25,20.5,descending,182.94
56.25,20.75,descending,191.00166
56.25,21.0,descending,203.76428
56.25,21.25,descending,219.11499
56.25,21.5,descending,232.545
56.25,21.75,descending,242.075
56.25,22.0,descending,247.50166
56.25,22.25,descending,249.9114
56.25,22.5,descending,251.30801
56.25,22.75,descending,252.26999
56.25,23.0,descending,253.32832
56.25,23.25,descending,254.342
56.25,23.5,descending,255.094
56.25,23.75,descending,255.65
56.25,24.0,descending,255.75801
56.25,24.25,descending,255.524
56.25,24.5,descending,255.00166
56.25,24.75,descending,254.38167
56.25,25.0,descending,253.9
56.25,25.25,descending,253.82797
56.25,25.5,descending,253.925
56.25,25.75,descending,254.396
56.25,26.0,descending,254.72166
56.25,26.25,descending,254.83598
56.25,26.5,descending,254.972
56.25,26.75,descending,254.96799
56.25,27.0,descending,254.38599
56.25,27.25,descending,254.22
56.25,27.5,descending,254.57597
56.25,27.75,descending,254.735
56.25,28.0,descending,254.272
56.25,28.25,descending,253.108
56.25,28.5,descending,252.0575
56.25,28.75,descending,251.46199
56.25,29.0,descending,251.29498
56.25,29.25,descending,251.33398
56.25,29.5,descending,251.5475
56.25,29.75,descending,251.97
56.25,30.0,descending,252.53198
56.25,30.25,descending,252.61002
56.25,30.5,descending,252.38998
56.25,30.75,descending,251.76999
56.25,31.0,descending,250.868
56.25,31.25,descending,250.3425
56.25,31.5,descending,247.78766
56.25,31.75,descending,247.4894
56.25,32.0,descending,247.3906
56.25,32.25,descending,247.68732
56.25,32.5,descending,247.99466
56.25,32.75,descending,248.28307
56.25,33.0,descending,249.12572
56.25,33.25,descending,250.0469
56.25,33.5,descending,250.97928
56.25,33.75,descending,251.30727
56.25,34.0,descending,252.47385
56.25,34.25,descending,253.37363
56.25,34.5,descending,253.61539
56.25,34.75,descending,254.024
56.25,35.0,descending,253.96927
56.25,35.25,descending,254.07544
56.25,35.5,descending,254.203
56.25,35.75,descending,253.66273
56.25,36.0,descending,252.545
56.25,36.25,descending,251.26636
56.25,36.5,descending,250.315
56.25,36.75,descending,249.769
56.25,37.0,descending,249.19092
56.25,37.25,descending,248.50728
56.25,37.5,descending,247.71
56.25,37.75,descending,247.375
56.25,38.0,descending,247.11287
56.5,-13.0,descending,190.26
56.5,-12.75,descending,190.305
56.5,-12.5,descending,190.19571
56.5,-12.25,descending,190.01
56.5,-12.0,descending,189.83833
56.5,-11.75,descending,189.79399
56.5,-11.5,descending,189.486
56.5,-11.25,descending,188.43166
56.5,-11.0,descending,187.54832
56.5,-10.75,descending,187.09
56.5,-10.5,descending,186.88165
56.5,-10.25,descending,186.60143
56.5,-10.0,descending,186.648
56.5,-9.75,descending,186.68999
56.5,-9.5,descending,186.27428
56.5,-9.25,descending,186.01399
56.5,-9.0,descending,185.9375
56.5,-8.75,descending,185.93399
56.5,-8.5,descending,185.84
56.5,-8.25,descending,185.59427
56.5,-8.0,descending,185.31749
56.5,-7.75,descending,185.37666
56.5,-7.5,descending,185.48749
56.5,-7.25,descending,186.07777
56.5,-7.0,descending,188.57124
56.5,-6.75,descending,192.0575
56.5,-6.5,descending,198.206
56.5,-6.25,descending,208.62448
56.5,-6.0,descending,219.23999
56.5,-5.75,descending,230.31052
56.5,-5.5,descending,238.68475
56.5,-5.25,descending,247.10905
56.5,-5.0,descending,252.35909
56.5,-4.75,descending,255.39346
56.5,-4.5,descending,256.3175
56.5,-4.25,descending,257.5975
56.5,-4.0,descending,258.41
56.5,-3.75,descending,258.43
56.5,-3.5,descending,257.21857
56.5,-3.25,descending,253.38666
56.5,-3.0,descending,242.25142
56.5,-2.75,descending,227.19832
56.5,-2.5,descending,210.424
56.5,-2.25,descending,196.55666
56.5,-2.0,descending,188.478
56.5,-1.75,descending,185.15498
56.5,-1.5,descending,182.84999
56.5,-1.25,descending,181.92168
56.5,-1.0,descending,181.24333
56.5,-0.75,descending,180.75334
56.5,-0.5,descending,180.89833
56.5,-0.25,descending,180.99399
56.5,0.0,descending,181.9525
56.5,0.25,descending,181.2625
56.5,0.5,descending,181.18834
56.5,0.75,descending,181.484
56.5,1.0,descending,182.40166
56.5,1.25,descending,183.94
56.5,1.5,descending,185.37
56.5,1.75,descending,186.04999
56.5,2.0,descending,185.995
56.5,2.25,descending,184.90498
56.5,2.5,descending,183.582
56.5,2.75,descending,182.86249
56.5,3.0,descending,182.18399
56.5,3.25,descending,181.95
56.5,3.5,descending,182.13599
56.5,3.75,descending,182.18001
56.5,4.0,descending,182.024
56.5,4.25,descending,181.712
56.5,4.5,descending,181.496
56.5,4.75,descending,181.23
56.5,5.0,descending,181.308
56.5,5.25,descending,181.46399
56.5,5.5,descending,181.85399
56.5,5.75,descending,182.15
56.5,6.0,descending,182.35599
56.5,6.25,descending,182.685
56.5,6.5,descending,182.58667
56.5,6.75,descending,182.638
56.5,7.0,descending,182.575
56.5,7.25,descending,182.36165
56.5,7.5,descending,183.324
56.5,7.75,descending,188.93
56.5,8.0,descending,203.85199
56.5,8.25,descending,226.17801
56.5,8.5,descending,244.385
56.5,8.75,descending,251.56999
56.5,9.0,descending,255.62
56.5,9.25,descending,257.928
56.5,9.5,descending,259.31833
56.5,9.75,descending,257.055
56.5,10.0,descending,248.34332
56.5,10.25,descending,232.634
56.5,10.5,descending,217.892
56.5,10.75,descending,204.01799
56.5,11.0,descending,193.034
56.5,11.25,descending,187.89833
56.5,11.5,descending,187.54199
56.5,11.75,descending,190.95999
56.5,12.0,descending,194.28
56.5,12.25,descending,199.858
56.5,12.5,descending,212.58398
56.5,12.75,descending,231.515
56.5,13.0,descending,248.13599
56.5,13.25,descending,254.98999
56.5,13.5,descending,257.13165
56.5,13.75,descending,256.83
56.5,14.0,descending,254.20125
56.5,14.25,descending,250.0675
56.5,14.5,descending,245.40572
56.5,14.75,descending,242.668
56.5,15.0,descending,240.81142
56.5,15.25,descending,243.36665
56.5,15.5,descending,239.80286
56.5,15.75,descending,233.27284
56.5,16.0,descending,221.05333
56.5,16.25,descending,213.15875
56.5,16.5,descending,201.45999
56.5,16.75,descending,191.35999
56.5,17.0,descending,184.24374
56.5,17.25,descending,181.33667
56.5,17.5,descending,180.06
56.5,17.75,descending,179.3659
56.5,18.0,descending,179.35715
56.5,18.25,descending,179.16104
56.5,18.5,descending,178.86899
56.5,18.75,descending,178.72052
56.5,19.0,descending,178.48
56.5,19.25,descending,178.40181
56.5,19.5,descending,178.1755
56.5,19.75,descending,178.14955
56.5,20.0,descending,178.20393
56.5,20.25,descending,178.73357
56.5,20.5,descending,182.71498
56.5,20.75,descending,190.91
56.5,21.0,descending,204.88857
56.5,21.25,descending,218.81166
56.5,21.5,descending,232.66124
56.5,21.75,descending,242.47499
56.5,22.0,descending,247.49165
56.5,22.25,descending,249.896
56.5,22.5,descending,251.25143
56.5,22.75,descending,252.39667
56.5,23.0,descending,253.545
56.5,23.25,descending,254.59499
56.5,23.5,descending,255.34666
56.5,23.75,descending,255.53667
56.5,24.0,descending,255.27666
56.5,24.25,descending,254.6
56.5,24.5,descending,253.824
56.5,24.75,descending,252.87166
56.5,25.0,descending,252.19666
56.5,25.25,descending,252.13799
56.5,25.5,descending,252.41399
56.5,25.75,descending,253.038
56.5,26.0,descending,254.09332
56.5,26.25,descending,254.94199
56.5,26.5,descending,255.422
56.5,26.75,descending,255.762
56.5,27.0,descending,255.696
56.5,27.25,descending,255.08199
56.5,27.5,descending,254.974
56.5,27.75,descending,254.96599
56.5,28.0,descending,254.51666
56.5,28.25,descending,253.575
56.5,28.5,descending,252.53198
56.5,28.75,descending,251.88249
56.5,29.0,descending,251.53499
56.5,29.25,descending,251.4875
56.5,29.5,descending,251.79832
56.5,29.75,descending,252.6275
56.5,30.0,descending,253.23198
56.5,30.25,descending,253.3675
56.5,30.5,descending,252.91667
56.5,30.75,descending,252.04
56.5,31.0,descending,250.96
56.5,31.25,descending,250.06999
56.5,31.5,descending,247.65201
56.5,31.75,descending,247.20789
56.5,32.0,descending,247.10938
56.5,32.25,descending,246.96687
56.5,32.5,descending,247.17465
56.5,32.75,descending,247.22142
56.5,33.0,descending,248.0507
56.5,33.25,descending,249.09154
56.5,33.5,descending,249.83357
56.5,33.75,descending,251.19499
56.5,34.0,descending,251.58333
56.5,34.25,descending,252.42537
56.5,34.5,descending,252.90166
56.5,34.75,descending,253.41917
56.5,35.0,descending,253.76
56.5,35.25,descending,254.11908
56.5,35.5,descending,254.00417
56.5,35.75,descending,253.45
56.5,36.0,descending,252.48499
56.5,36.25,descending,251.41333
56.5,36.5,descending,250.78271
56.5,36.75,descending,250.36273
56.5,37.0,descending,250.13165
56.5,37.25,descending,249.71454
56.5,37.5,descending,249.37909
56.5,37.75,descending,248.6418
56.5,38.0,descending,248.065
56.75,-13.0,descending,190.76
56.75,-12.75,descending,190.562
56.75,-12.5,descending,190.324
56.75,-12.25,descending,190.096
56.75,-12.0,descending,190.03333
56.75,-11.75,descending,190.1875
56.75,-11.5,descending,190.08167
56.75,-11.25,descending,189.284
56.75,-11.0,descending,188.125
56.75,-10.75,descending,187.342
56.75,-10.5,descending,186.85333
56.75,-10.25,descending,186.626
56.75,-10.0,descending,186.67833
56.75,-9.75,descending,186.594
56.75,-9.5,descending,186.37285
56.75,-9.25,descending,186.152
56.75,-9.0,descending,186.05998
56.75,-8.75,descending,186.16199
56.75,-8.5,descending,186.32666
56.75,-8.25,descending,186.20166
56.75,-8.0,descending,186.06142
56.75,-7.75,descending,186.3
56.75,-7.5,descending,186.96999
56.75,-7.25,descending,187.66286
56.75,-7.0,descending,189.8785
56.75,-6.75,descending,193.21182
56.75,-6.5,descending,199.91899
56.75,-6.25,descending,209.75948
56.75,-6.0,descending,222.26099
56.75,-5.75,descending,233.46529
56.75,-5.5,descending,243.64095
56.75,-5.25,descending,249.34824
56.75,-5.0,descending,253.82182
56.75,-4.75,descending,255.50249
56.75,-4.5,descending,256.5068
56.75,-4.25,descending,256.9893
56.75,-4.0,descending,258.135
56.75,-3.75,descending,258.94998
56.75,-3.5,descending,259.01666
56.75,-3.25,descending,258.17572
56.75,-3.0,descending,253.30666
56.75,-2.75,descending,242.73401
56.75,-2.5,descending,226.83571
56.75,-2.25,descending,209.642
56.75,-2.0,descending,191.97667
56.75,-1.75,descending,185.054
56.75,-1.5,descending,181.89333
56.75,-1.25,descending,180.998
56.75,-1.0,descending,180.56999
56.75,-0.75,descending,180.304
56.75,-0.5,descending,179.98999
56.75,-0.25,descending,179.68199
56.75,0.0,descending,181.06
56.75,0.25,descending,180.52333
56.75,0.5,descending,181.17249
56.75,0.75,descending,181.715
56.75,1.0,descending,182.50749
56.75,1.25,descending,183.91399
56.75,1.5,descending,185.602
56.75,1.75,descending,186.312
56.75,2.0,descending,186.024
56.75,2.25,descending,185.198
56.75,2.5,descending,184.25
56.75,2.75,descending,183.46599
56.75,3.0,descending,182.91
56.75,3.25,descending,182.568
56.75,3.5,descending,182.694
56.75,3.75,descending,182.8
56.75,4.0,descending,182.624
56.75,4.25,descending,182.27798
56.75,4.5,descending,182.06665
56.75,4.75,descending,181.68666
56.75,5.0,descending,181.48999
56.75,5.25,descending,181.548
56.75,5.5,descending,181.635
56.75,5.75,descending,181.79199
56.75,6.0,descending,181.88199
56.75,6.25,descending,182.01999
56.75,6.5,descending,182.025
56.75,6.75,descending,182.094
56.75,7.0,descending,182.306
56.75,7.25,descending,182.33
56.75,7.5,descending,182.84167
56.75,7.75,descending,187.498
56.75,8.0,descending,197.87666
56.75,8.25,descending,217.726
56.75,8.5,descending,233.24399
56.75,8.75,descending,242.60667
56.75,9.0,descending,246.7425
56.75,9.25,descending,252.515
56.75,9.5,descending,255.92801
56.75,9.75,descending,256.396
56.75,10.0,descending,248.38199
56.75,10.25,descending,231.94199
56.75,10.5,descending,215.866
56.75,10.75,descending,200.165
56.75,11.0,descending,189.45999
56.75,11.25,descending,184.62999
56.75,11.5,descending,183.912
56.75,11.75,descending,184.756
56.75,12.0,descending,188.52
56.75,12.25,descending,197.06999
56.75,12.5,descending,213.59999
56.75,12.75,descending,234.944
56.75,13.0,descending,249.01001
56.75,13.25,descending,254.89331
56.75,13.5,descending,256.3075
56.75,13.75,descending,256.365
56.75,14.0,descending,256.138
56.75,14.25,descending,255.20332
56.75,14.5,descending,254.01
56.75,14.75,descending,253.07999
56.75,15.0,descending,253.39285
56.75,15.25,descending,254.12999
56.75,15.5,descending,252.12572
56.75,15.75,descending,246.19714
56.75,16.0,descending,238.002
56.75,16.25,descending,227.90999
56.75,16.5,descending,211.21999
56.75,16.75,descending,195.76
56.75,17.0,descending,187.16284
56.75,17.25,descending,181.74124
56.75,17.5,descending,180.23375
56.75,17.75,descending,180.00607
56.75,18.0,descending,180.15143
56.75,18.25,descending,180.1095
56.75,18.5,descending,179.67525
56.75,18.75,descending,179.08353
56.75,19.0,descending,178.37105
56.75,19.25,descending,178.06142
56.75,19.5,descending,177.83167
56.75,19.75,descending,177.80905
56.75,20.0,descending,177.95618
56.75,20.25,descending,178.54375
56.75,20.5,descending,180.33308
56.75,20.75,descending,187.42714
56.75,21.0,descending,199.052
56.75,21.25,descending,217.3
56.75,21.5,descending,232.21332
56.75,21.75,descending,241.6
56.75,22.0,descending,246.7157
56.75,22.25,descending,249.22
56.75,22.5,descending,250.55666
56.75,22.75,descending,251.86499
56.75,23.0,descending,253.18599
56.75,23.25,descending,253.96199
56.75,23.5,descending,254.37834
56.75,23.75,descending,254.16249
56.75,24.0,descending,253.56198
56.75,24.25,descending,252.78598
56.75,24.5,descending,251.93166
56.75,24.75,descending,251.28
56.75,25.0,descending,251.22
56.75,25.25,descending,251.146
56.75,25.5,descending,251.54
56.75,25.75,descending,252.39749
56.75,26.0,descending,253.26749
56.75,26.25,descending,254.26799
56.75,26.5,descending,254.97249
56.75,26.75,descending,255.2275
56.75,27.0,descending,255.59
56.75,27.25,descending,256.02
56.75,27.5,descending,256.018
56.75,27.75,descending,255.75749
56.75,28.0,descending,255.346
56.75,28.25,descending,254.674
56.75,28.5,descending,253.88599
56.75,28.75,descending,253.27998
56.75,29.0,descending,252.275
56.75,29.25,descending,252.01399
56.75,29.5,descending,252.32248
56.75,29.75,descending,252.89749
56.75,30.0,descending,253.722
56.75,30.25,descending,253.66599
56.75,30.5,descending,252.816
56.75,30.75,descending,251.98
56.75,31.0,descending,250.83199
56.75,31.25,descending,249.948
56.75,31.5,descending,247.78
56.75,31.75,descending,247.28421
56.75,32.0,descending,247.03682
56.75,32.25,descending,246.67308
56.75,32.5,descending,247.05067
56.75,32.75,descending,247.30733
56.75,33.0,descending,247.79929
56.75,33.25,descending,248.08363
56.75,33.5,descending,249.12784
56.75,33.75,descending,249.65154
56.75,34.0,descending,250.65909
56.75,34.25,descending,251.00092
56.75,34.5,descending,252.069
56.75,34.75,descending,252.64
56.75,35.0,descending,253.33167
56.75,35.25,descending,253.15546
56.75,35.5,descending,253.07082
56.75,35.75,descending,252.51544
56.75,36.0,descending,251.9409
56.75,36.25,descending,251.08748
56.75,36.5,descending,250.29819
56.75,36.75,descending,249.83699
56.75,37.0,descending,249.767
56.75,37.25,descending,249.70401
56.75,37.5,descending,249.71089
56.75,37.75,descending,249.54109
56.75,38.0,descending,249.05833
57.0,-13.0,descending,190.91
57.0,-12.75,descending,190.81
57.0,-12.5,descending,190.605
57.0,-12.25,descending,190.51999
57.0,-12.0,descending,190.5775
57.0,-11.75,descending,190.84499
57.0,-11.5,descending,190.67801
57.0,-11.25,descending,189.85399
57.0,-11.0,descending,188.67332
57.0,-10.75,descending,187.84166
57.0,-10.5,descending,187.06667
57.0,-10.25,descending,186.65
57.0,-10.0,descending,186.465
57.0,-9.75,descending,186.34799
57.0,-9.5,descending,186.39285
57.0,-9.25,descending,186.342
57.0,-9.0,descending,186.26
57.0,-8.75,descending,186.448
57.0,-8.5,descending,186.76874
57.0,-8.25,descending,186.90201
57.0,-8.0,descending,187.17714
57.0,-7.75,descending,188.6675
57.0,-7.5,descending,189.72856
57.0,-7.25,descending,190.40285
57.0,-7.0,descending,191.7358
57.0,-6.75,descending,194.009
57.0,-6.5,descending,199.13522
57.0,-6.25,descending,208.22058
57.0,-6.0,descending,219.87549
57.0,-5.75,descending,231.721
57.0,-5.5,descending,242.31554
57.0,-5.25,descending,250.46684
57.0,-5.0,descending,254.1315
57.0,-4.75,descending,255.86047
57.0,-4.5,descending,256.56042
57.0,-4.25,descending,256.97
57.0,-4.0,descending,257.03177
57.0,-3.75,descending,257.82428
57.0,-3.5,descending,258.48572
57.0,-3.25,descending,259.135
57.0,-3.0,descending,258.74667
57.0,-2.75,descending,254.77571
57.0,-2.5,descending,245.5957
57.0,-2.25,descending,223.73999
57.0,-2.0,descending,205.9343
57.0,-1.75,descending,190.19666
57.0,-1.5,descending,184.032
57.0,-1.25,descending,182.39166
57.0,-1.0,descending,181.58167
57.0,-0.75,descending,181.09666
57.0,-0.5,descending,180.36165
57.0,-0.25,descending,179.722
57.0,0.0,descending,181.27
57.0,0.25,descending,179.62166
57.0,0.5,descending,180.835
57.0,0.75,descending,182.355
57.0,1.0,descending,183.48
57.0,1.25,descending,184.67801
57.0,1.5,descending,185.774
57.0,1.75,descending,186.308
57.0,2.0,descending,186.0
57.0,2.25,descending,185.174
57.0,2.5,descending,184.334
57.0,2.75,descending,183.7775
57.0,3.0,descending,183.446
57.0,3.25,descending,183.3
57.0,3.5,descending,183.1975
57.0,3.75,descending,183.182
57.0,4.0,descending,183.034
57.0,4.25,descending,182.7
57.0,4.5,descending,182.32599
57.0,4.75,descending,182.036
57.0,5.0,descending,181.832
57.0,5.25,descending,181.90599
57.0,5.5,descending,181.952
57.0,5.75,descending,181.98749
57.0,6.0,descending,181.99399
57.0,6.25,descending,181.995
57.0,6.5,descending,182.01332
57.0,6.75,descending,182.03333
57.0,7.0,descending,182.18999
57.0,7.25,descending,182.374
57.0,7.5,descending,182.625
57.0,7.75,descending,184.65833
57.0,8.0,descending,193.47
57.0,8.25,descending,206.9725
57.0,8.5,descending,219.422
57.0,8.75,descending,227.15201
57.0,9.0,descending,235.068
57.0,9.25,descending,240.0875
57.0,9.5,descending,249.4175
57.0,9.75,descending,252.48999
57.0,10.0,descending,246.33333
57.0,10.25,descending,226.20601
57.0,10.5,descending,206.202
57.0,10.75,descending,193.102
57.0,11.0,descending,186.622
57.0,11.25,descending,183.808
57.0,11.5,descending,183.16199
57.0,11.75,descending,185.65666
57.0,12.0,descending,192.6875
57.0,12.25,descending,205.278
57.0,12.5,descending,225.15167
57.0,12.75,descending,241.655
57.0,13.0,descending,251.22166
57.0,13.25,descending,254.858
57.0,13.5,descending,255.21571
57.0,13.75,descending,255.4
57.0,14.0,descending,255.67749
57.0,14.25,descending,255.82857
57.0,14.5,descending,255.814
57.0,14.75,descending,255.93665
57.0,15.0,descending,256.285
57.0,15.25,descending,256.51166
57.0,15.5,descending,255.76666
57.0,15.75,descending,253.30713
57.0,16.0,descending,246.89166
57.0,16.25,descending,234.37999
57.0,16.5,descending,218.06999
57.0,16.75,descending,201.3475
57.0,17.0,descending,188.60124
57.0,17.25,descending,182.56142
57.0,17.5,descending,180.98856
57.0,17.75,descending,183.22899
57.0,18.0,descending,185.56952
57.0,18.25,descending,187.33736
57.0,18.5,descending,186.98381
57.0,18.75,descending,183.19499
57.0,19.0,descending,180.784
57.0,19.25,descending,178.59444
57.0,19.5,descending,177.91263
57.0,19.75,descending,177.62141
57.0,20.0,descending,177.7505
57.0,20.25,descending,178.34818
57.0,20.5,descending,180.06111
57.0,20.75,descending,183.27
57.0,21.0,descending,192.6275
57.0,21.25,descending,208.07166
57.0,21.5,descending,224.53285
57.0,21.75,descending,237.47856
57.0,22.0,descending,244.80666
57.0,22.25,descending,247.99428
57.0,22.5,descending,249.93
57.0,22.75,descending,251.29333
57.0,23.0,descending,252.39833
57.0,23.25,descending,253.026
57.0,23.5,descending,252.98
57.0,23.75,descending,252.14833
57.0,24.0,descending,251.34666
57.0,24.25,descending,250.776
57.0,24.5,descending,250.07999
57.0,24.75,descending,250.22333
57.0,25.0,descending,250.75998
57.0,25.25,descending,251.29599
57.0,25.5,descending,251.72833
57.0,25.75,descending,252.29599
57.0,26.0,descending,253.094
57.0,26.25,descending,253.87
57.0,26.5,descending,254.40166
57.0,26.75,descending,254.42499
57.0,27.0,descending,254.6575
57.0,27.25,descending,255.1175
57.0,27.5,descending,256.18
57.0,27.75,descending,256.548
57.0,28.0,descending,256.35602
57.0,28.25,descending,255.95
57.0,28.5,descending,255.17
57.0,28.75,descending,254.78
57.0,29.0,descending,253.7
57.0,29.25,descending,253.052
57.0,29.5,descending,253.0725
57.0,29.75,descending,253.566
57.0,30.0,descending,253.944
57.0,30.25,descending,253.846
57.0,30.5,descending,253.03198
57.0,30.75,descending,251.805
57.0,31.0,descending,250.92801
57.0,31.25,descending,250.074
