latitude,longitude,pass_type,brightness_temp_37v
58.25,15.0,descending,244.69199
58.25,15.25,descending,244.622
58.25,15.5,descending,244.54
58.25,15.75,descending,243.63
58.25,16.0,descending,242.79
58.25,16.25,descending,241.302
58.25,16.5,descending,236.09833
58.25,16.75,descending,226.49199
58.25,17.0,descending,216.2
58.25,17.25,descending,209.48999
58.25,17.5,descending,207.01
58.25,17.75,descending,206.97
58.25,18.0,descending,207.63799
58.25,18.25,descending,207.62776
58.25,18.5,descending,207.87389
58.25,18.75,descending,208.00888
58.25,19.0,descending,208.16733
58.25,19.25,descending,207.7825
58.25,19.5,descending,207.85706
58.25,19.75,descending,207.42714
58.25,20.0,descending,207.18823
58.25,20.25,descending,206.89058
58.25,20.5,descending,206.79399
58.25,20.75,descending,207.28941
58.25,21.0,descending,208.79056
58.25,21.25,descending,212.21736
58.25,21.5,descending,217.72055
58.25,21.75,descending,225.29904
58.25,22.0,descending,229.98764
58.25,22.25,descending,236.86499
58.25,22.5,descending,245.65999
58.25,22.75,descending,252.12334
58.25,23.0,descending,256.666
58.25,23.25,descending,257.208
58.25,23.5,descending,256.8633
58.25,23.75,descending,256.335
58.25,24.0,descending,254.554
58.25,24.25,descending,252.56999
58.25,24.5,descending,249.116
58.25,24.75,descending,245.26166
58.25,25.0,descending,241.60799
58.25,25.25,descending,240.368
58.25,25.5,descending,240.406
58.25,25.75,descending,240.856
58.25,26.0,descending,241.18999
58.25,26.25,descending,241.47998
58.25,26.5,descending,241.8475
58.25,26.75,descending,242.142
58.25,27.0,descending,242.43999
58.25,27.25,descending,242.48398
58.25,27.5,descending,242.194
58.25,27.75,descending,241.894
58.25,28.0,descending,241.3525
58.25,28.25,descending,240.96199
58.25,28.5,descending,241.06999
58.25,28.75,descending,241.64499
58.25,29.0,descending,242.69
58.25,29.25,descending,243.4075
58.25,29.5,descending,243.53198
58.25,29.75,descending,243.0325
58.25,30.0,descending,242.345
58.25,30.25,descending,241.3625
58.25,30.5,descending,240.86398
58.25,30.75,descending,240.88
58.25,31.0,descending,241.23
58.25,31.25,descending,241.54999
58.25,31.5,descending,241.23001
58.25,31.75,descending,241.73999
58.25,32.0,descending,241.4858
58.25,32.25,descending,240.765
58.25,32.5,descending,239.68199
58.25,32.75,descending,238.78534
58.25,33.0,descending,238.20769
58.25,33.25,descending,237.33786
58.25,33.5,descending,236.7523
58.25,33.75,descending,236.08667
58.25,34.0,descending,235.15166
58.25,34.25,descending,234.40166
58.25,34.5,descending,234.01923
58.25,34.75,descending,233.448
58.25,35.0,descending,233.12555
58.25,35.25,descending,232.64667
58.25,35.5,descending,232.19908
58.25,35.75,descending,231.88098
58.25,36.0,descending,231.11363
58.25,36.25,descending,229.63182
58.25,36.5,descending,227.5709
58.25,36.75,descending,225.80444
58.25,37.0,descending,225.31099
58.25,37.25,descending,226.11223
58.25,37.5,descending,227.62555
58.25,37.75,descending,229.77333
58.25,38.0,descending,231.43834
58.5,-13.0,descending,220.52
58.5,-12.75,descending,220.38799
58.5,-12.5,descending,220.29
58.5,-12.25,descending,220.25601
58.5,-12.0,descending,220.34166
58.5,-11.75,descending,219.92249
58.5,-11.5,descending,218.76001
58.5,-11.25,descending,217.20999
58.5,-11.0,descending,215.88399
58.5,-10.75,descending,214.46799
58.5,-10.5,descending,213.01498
58.5,-10.25,descending,211.83998
58.5,-10.0,descending,211.62
58.5,-9.75,descending,212.13167
58.5,-9.5,descending,212.09
58.5,-9.25,descending,210.96999
58.5,-9.0,descending,209.88998
58.5,-8.75,descending,209.57666
58.5,-8.5,descending,209.48999
58.5,-8.25,descending,209.61198
58.5,-8.0,descending,210.38167
58.5,-7.75,descending,212.77713
58.5,-7.5,descending,215.26666
58.5,-7.25,descending,218.82999
58.5,-7.0,descending,222.90141
58.5,-6.75,descending,222.7057
58.5,-6.5,descending,221.9459
58.5,-6.25,descending,220.15111
58.5,-6.0,descending,219.50444
58.5,-5.75,descending,219.08624
58.5,-5.5,descending,222.59111
58.5,-5.25,descending,227.19875
58.5,-5.0,descending,232.8525
58.5,-4.75,descending,237.40312
58.5,-4.5,descending,239.76822
58.5,-4.25,descending,240.48776
58.5,-4.0,descending,239.25705
58.5,-3.75,descending,237.97733
58.5,-3.5,descending,232.1545
58.5,-3.25,descending,224.39824
58.5,-3.0,descending,217.38599
58.5,-2.75,descending,212.45619
58.5,-2.5,descending,209.52237
58.5,-2.25,descending,207.39856
58.5,-2.0,descending,206.44165
58.5,-1.75,descending,206.23999
58.5,-1.5,descending,206.68399
58.5,-1.25,descending,207.302
58.5,-1.0,descending,208.35333
58.5,-0.75,descending,209.32999
58.5,-0.5,descending,209.76166
58.5,-0.25,descending,209.76599
58.5,0.0,descending,210.30124
58.5,0.25,descending,209.72499
58.5,0.5,descending,210.03398
58.5,0.75,descending,210.078
58.5,1.0,descending,209.86249
58.5,1.25,descending,209.952
58.5,1.5,descending,210.16202
58.5,1.75,descending,210.31
58.5,2.0,descending,210.495
58.5,2.25,descending,210.118
58.5,2.5,descending,209.55
58.5,2.75,descending,208.94
58.5,3.0,descending,208.49199
58.5,3.25,descending,208.405
58.5,3.5,descending,207.98198
58.5,3.75,descending,207.82999
58.5,4.0,descending,207.06999
58.5,4.25,descending,206.68
58.5,4.5,descending,206.158
58.5,4.75,descending,205.746
58.5,5.0,descending,206.14249
58.5,5.25,descending,207.93198
58.5,5.5,descending,211.26
58.5,5.75,descending,215.545
58.5,6.0,descending,218.26
58.5,6.25,descending,221.42
58.5,6.5,descending,225.295
58.5,6.75,descending,227.74199
58.5,7.0,descending,230.105
58.5,7.25,descending,233.60599
58.5,7.5,descending,236.355
58.5,7.75,descending,239.26399
58.5,8.0,descending,238.81999
58.5,8.25,descending,237.9025
58.5,8.5,descending,233.33
58.5,8.75,descending,225.592
58.5,9.0,descending,216.33499
58.5,9.25,descending,213.486
58.5,9.5,descending,208.98198
58.5,9.75,descending,207.65799
58.5,10.0,descending,206.58499
58.5,10.25,descending,206.142
58.5,10.5,descending,206.22249
58.5,10.75,descending,208.00998
58.5,11.0,descending,214.76833
58.5,11.25,descending,225.4825
58.5,11.5,descending,238.78
58.5,11.75,descending,245.15
58.5,12.0,descending,248.17801
58.5,12.25,descending,247.5475
58.5,12.5,descending,245.394
58.5,12.75,descending,243.55666
58.5,13.0,descending,243.4525
58.5,13.25,descending,243.648
58.5,13.5,descending,243.79599
58.5,13.75,descending,243.99399
58.5,14.0,descending,240.752
58.5,14.25,descending,236.52832
58.5,14.5,descending,234.92665
58.5,14.75,descending,238.156
58.5,15.0,descending,241.478
58.5,15.25,descending,242.8
58.5,15.5,descending,242.82375
58.5,15.75,descending,242.38799
58.5,16.0,descending,242.26999
58.5,16.25,descending,241.748
58.5,16.5,descending,238.90285
58.5,16.75,descending,230.382
58.5,17.0,descending,221.3675
58.5,17.25,descending,212.79399
58.5,17.5,descending,210.805
58.5,17.75,descending,208.64429
58.5,18.0,descending,208.36
58.5,18.25,descending,208.06525
58.5,18.5,descending,207.40375
58.5,18.75,descending,207.3053
58.5,19.0,descending,207.01894
58.5,19.25,descending,206.80466
58.5,19.5,descending,206.6839
58.5,19.75,descending,206.59375
58.5,20.0,descending,206.45999
58.5,20.25,descending,206.38562
58.5,20.5,descending,206.275
58.5,20.75,descending,206.41266
58.5,21.0,descending,207.1447
58.5,21.25,descending,209.76833
58.5,21.5,descending,215.04749
58.5,21.75,descending,220.12
58.5,22.0,descending,227.0412
58.5,22.25,descending,231.41498
58.5,22.5,descending,237.71999
58.5,22.75,descending,244.57332
58.5,23.0,descending,249.59666
58.5,23.25,descending,251.73
58.5,23.5,descending,251.40833
58.5,23.75,descending,250.64667
58.5,24.0,descending,247.97667
58.5,24.25,descending,247.26799
58.5,24.5,descending,245.194
58.5,24.75,descending,243.096
58.5,25.0,descending,241.515
58.5,25.25,descending,240.314
58.5,25.5,descending,240.36499
58.5,25.75,descending,240.91
58.5,26.0,descending,241.38399
58.5,26.25,descending,241.67168
58.5,26.5,descending,241.78398
58.5,26.75,descending,242.0
58.5,27.0,descending,242.32199
58.5,27.25,descending,242.44
58.5,27.5,descending,242.368
58.5,27.75,descending,241.61198
58.5,28.0,descending,240.95332
58.5,28.25,descending,240.70401
58.5,28.5,descending,240.96333
58.5,28.75,descending,241.76749
58.5,29.0,descending,242.4675
58.5,29.25,descending,243.13399
58.5,29.5,descending,243.04749
58.5,29.75,descending,242.952
58.5,30.0,descending,242.354
58.5,30.25,descending,241.844
58.5,30.5,descending,241.20749
58.5,30.75,descending,240.85999
58.5,31.0,descending,240.876
58.5,31.25,descending,241.01999
58.5,31.5,descending,240.75998
58.5,31.75,descending,240.34999
58.5,32.0,descending,240.6379
58.5,32.25,descending,240.0647
58.5,32.5,descending,239.62999
58.5,32.75,descending,238.79713
58.5,33.0,descending,237.81187
58.5,33.25,descending,237.21999
58.5,33.5,descending,236.35428
58.5,33.75,descending,235.285
58.5,34.0,descending,234.185
58.5,34.25,descending,233.12817
58.5,34.5,descending,232.50308
58.5,34.75,descending,232.26332
58.5,35.0,descending,232.07462
58.5,35.25,descending,231.361
58.5,35.5,descending,231.17545
58.5,35.75,descending,230.435
58.5,36.0,descending,229.71274
58.5,36.25,descending,228.81699
58.5,36.5,descending,227.84908
58.5,36.75,descending,227.095
58.5,37.0,descending,227.23726
58.5,37.25,descending,228.1822
58.5,37.5,descending,230.22182
58.5,37.75,descending,232.72272
58.5,38.0,descending,235.16833
58.75,-13.0,descending,220.73499
58.75,-12.75,descending,220.736
58.75,-12.5,descending,220.59
58.75,-12.25,descending,220.28598
58.75,-12.0,descending,220.125
58.75,-11.75,descending,219.82199
58.75,-11.5,descending,218.904
58.75,-11.25,descending,217.56198
58.75,-11.0,descending,216.35999
58.75,-10.75,descending,215.3325
58.75,-10.5,descending,213.87334
58.75,-10.25,descending,212.38399
58.75,-10.0,descending,211.9475
58.75,-9.75,descending,212.172
58.75,-9.5,descending,212.10333
58.75,-9.25,descending,211.15833
58.75,-9.0,descending,210.42749
58.75,-8.75,descending,210.148
58.75,-8.5,descending,209.73
58.75,-8.25,descending,209.47
58.75,-8.0,descending,209.8725
58.75,-7.75,descending,210.68799
58.75,-7.5,descending,211.64333
58.75,-7.25,descending,213.25998
58.75,-7.0,descending,215.41713
58.75,-6.75,descending,215.051
58.75,-6.5,descending,213.96053
58.75,-6.25,descending,212.47554
58.75,-6.0,descending,212.76474
58.75,-5.75,descending,213.45857
58.75,-5.5,descending,215.36824
58.75,-5.25,descending,218.19687
58.75,-5.0,descending,220.278
58.75,-4.75,descending,223.88785
58.75,-4.5,descending,223.76312
58.75,-4.25,descending,224.79399
58.75,-4.0,descending,226.09811
58.75,-3.75,descending,226.83061
58.75,-3.5,descending,225.42937
58.75,-3.25,descending,223.36176
58.75,-3.0,descending,219.60555
58.75,-2.75,descending,214.3821
58.75,-2.5,descending,210.875
58.75,-2.25,descending,208.68571
58.75,-2.0,descending,207.18555
58.75,-1.75,descending,205.75166
58.75,-1.5,descending,205.52332
58.75,-1.25,descending,205.83199
58.75,-1.0,descending,206.54
58.75,-0.75,descending,208.05998
58.75,-0.5,descending,209.03201
58.75,-0.25,descending,209.694
58.75,0.0,descending,210.295
58.75,0.25,descending,209.4
58.75,0.5,descending,209.174
58.75,0.75,descending,209.092
58.75,1.0,descending,208.97166
58.75,1.25,descending,208.95401
58.75,1.5,descending,209.13998
58.75,1.75,descending,209.9075
58.75,2.0,descending,210.355
58.75,2.25,descending,210.53
58.75,2.5,descending,209.98001
58.75,2.75,descending,208.876
58.75,3.0,descending,207.83199
58.75,3.25,descending,207.4175
58.75,3.5,descending,206.788
58.75,3.75,descending,206.448
58.75,4.0,descending,206.0875
58.75,4.25,descending,205.79199
58.75,4.5,descending,205.50801
58.75,4.75,descending,205.47667
58.75,5.0,descending,206.396
58.75,5.25,descending,209.9
58.75,5.5,descending,216.58798
58.75,5.75,descending,223.285
58.75,6.0,descending,226.04199
58.75,6.25,descending,225.69499
58.75,6.5,descending,224.17798
58.75,6.75,descending,223.625
58.75,7.0,descending,222.275
58.75,7.25,descending,225.51
58.75,7.5,descending,229.55801
58.75,7.75,descending,235.295
58.75,8.0,descending,241.05249
58.75,8.25,descending,243.632
58.75,8.5,descending,242.84666
58.75,8.75,descending,240.30998
58.75,9.0,descending,229.08398
58.75,9.25,descending,223.67334
58.75,9.5,descending,215.56999
58.75,9.75,descending,211.65
58.75,10.0,descending,208.7375
58.75,10.25,descending,207.73665
58.75,10.5,descending,207.276
58.75,10.75,descending,210.754
58.75,11.0,descending,220.128
58.75,11.25,descending,231.832
58.75,11.5,descending,242.495
58.75,11.75,descending,248.09001
58.75,12.0,descending,249.1825
58.75,12.25,descending,246.406
58.75,12.5,descending,240.53598
58.75,12.75,descending,235.86499
58.75,13.0,descending,234.31999
58.75,13.25,descending,233.55998
58.75,13.5,descending,236.47998
58.75,13.75,descending,238.58199
58.75,14.0,descending,240.13249
58.75,14.25,descending,238.40332
58.75,14.5,descending,235.672
58.75,14.75,descending,236.91599
58.75,15.0,descending,239.905
58.75,15.25,descending,241.71799
58.75,15.5,descending,241.95332
58.75,15.75,descending,241.79199
58.75,16.0,descending,241.92249
58.75,16.25,descending,242.15
58.75,16.5,descending,240.88142
58.75,16.75,descending,235.83798
58.75,17.0,descending,229.8875
58.75,17.25,descending,223.31874
58.75,17.5,descending,218.9625
58.75,17.75,descending,216.02571
58.75,18.0,descending,213.04713
58.75,18.25,descending,213.03235
58.75,18.5,descending,210.5155
58.75,18.75,descending,209.52399
58.75,19.0,descending,208.25352
58.75,19.25,descending,207.26
58.75,19.5,descending,206.45874
58.75,19.75,descending,206.11642
58.75,20.0,descending,205.9775
58.75,20.25,descending,205.90642
58.75,20.5,descending,205.82124
58.75,20.75,descending,205.894
58.75,21.0,descending,206.47624
58.75,21.25,descending,207.87561
58.75,21.5,descending,210.3653
58.75,21.75,descending,215.21057
58.75,22.0,descending,221.07388
58.75,22.25,descending,229.7281
58.75,22.5,descending,235.46443
58.75,22.75,descending,239.1975
58.75,23.0,descending,246.045
58.75,23.25,descending,247.91399
58.75,23.5,descending,247.148
58.75,23.75,descending,245.124
58.75,24.0,descending,242.352
58.75,24.25,descending,240.94199
58.75,24.5,descending,240.55
58.75,24.75,descending,239.88399
58.75,25.0,descending,239.79
58.75,25.25,descending,239.722
58.75,25.5,descending,240.00499
58.75,25.75,descending,240.606
58.75,26.0,descending,241.2275
58.75,26.25,descending,241.67499
58.75,26.5,descending,241.95
58.75,26.75,descending,242.16
58.75,27.0,descending,242.5775
58.75,27.25,descending,242.915
58.75,27.5,descending,242.98749
58.75,27.75,descending,242.46399
58.75,28.0,descending,241.41833
58.75,28.25,descending,240.8475
58.75,28.5,descending,241.048
58.75,28.75,descending,241.69249
58.75,29.0,descending,242.462
58.75,29.25,descending,242.755
58.75,29.5,descending,242.64499
58.75,29.75,descending,242.3225
58.75,30.0,descending,241.96399
58.75,30.25,descending,241.685
58.75,30.5,descending,241.48749
58.75,30.75,descending,240.9925
58.75,31.0,descending,240.43599
58.75,31.25,descending,239.9775
58.75,31.5,descending,239.36249
58.75,31.75,descending,238.6925
58.75,32.0,descending,238.91823
58.75,32.25,descending,238.57625
58.75,32.5,descending,238.12001
58.75,32.75,descending,237.80199
58.75,33.0,descending,237.4077
58.75,33.25,descending,236.84358
58.75,33.5,descending,235.90083
58.75,33.75,descending,234.48726
58.75,34.0,descending,232.89357
58.75,34.25,descending,231.44908
58.75,34.5,descending,230.33398
58.75,34.75,descending,230.07271
58.75,35.0,descending,230.07544
58.75,35.25,descending,230.1791
58.75,35.5,descending,229.53699
58.75,35.75,descending,228.55273
58.75,36.0,descending,227.99635
58.75,36.25,descending,227.39499
58.75,36.5,descending,227.1789
58.75,36.75,descending,227.43546
58.75,37.0,descending,228.078
58.75,37.25,descending,228.87997
58.75,37.5,descending,230.05727
58.75,37.75,descending,231.96332
58.75,38.0,descending,233.66667
59.0,-13.0,descending,220.78667
59.0,-12.75,descending,220.745
59.0,-12.5,descending,220.73198
59.0,-12.25,descending,220.59
59.0,-12.0,descending,220.415
59.0,-11.75,descending,219.99199
59.0,-11.5,descending,219.245
59.0,-11.25,descending,218.354
59.0,-11.0,descending,217.4475
59.0,-10.75,descending,216.30833
59.0,-10.5,descending,214.654
59.0,-10.25,descending,213.3275
59.0,-10.0,descending,212.658
59.0,-9.75,descending,212.358
59.0,-9.5,descending,211.68
59.0,-9.25,descending,210.898
59.0,-9.0,descending,210.42801
59.0,-8.75,descending,210.1875
59.0,-8.5,descending,209.88857
59.0,-8.25,descending,209.76599
59.0,-8.0,descending,209.96199
59.0,-7.75,descending,210.26799
59.0,-7.5,descending,210.5475
59.0,-7.25,descending,211.096
59.0,-7.0,descending,211.40001
59.0,-6.75,descending,211.8511
59.0,-6.5,descending,211.47105
59.0,-6.25,descending,210.8353
59.0,-6.0,descending,210.4261
59.0,-5.75,descending,210.72177
59.0,-5.5,descending,211.31125
59.0,-5.25,descending,212.50133
59.0,-5.0,descending,212.72624
59.0,-4.75,descending,212.82312
59.0,-4.5,descending,213.28067
59.0,-4.25,descending,213.72665
59.0,-4.0,descending,214.37285
59.0,-3.75,descending,215.886
59.0,-3.5,descending,219.34132
59.0,-3.25,descending,220.29279
59.0,-3.0,descending,218.95647
59.0,-2.75,descending,215.88249
59.0,-2.5,descending,212.11948
59.0,-2.25,descending,209.4884
59.0,-2.0,descending,207.98
59.0,-1.75,descending,207.01909
59.0,-1.5,descending,205.14832
59.0,-1.25,descending,204.955
59.0,-1.0,descending,205.21666
59.0,-0.75,descending,205.96399
59.0,-0.5,descending,207.35167
59.0,-0.25,descending,208.94331
59.0,0.0,descending,209.87
59.0,0.25,descending,209.63799
59.0,0.5,descending,209.328
59.0,0.75,descending,208.844
59.0,1.0,descending,208.43599
59.0,1.25,descending,208.18001
59.0,1.5,descending,207.96399
59.0,1.75,descending,208.25334
59.0,2.0,descending,208.998
59.0,2.25,descending,209.0325
59.0,2.5,descending,209.20667
59.0,2.75,descending,208.51248
59.0,3.0,descending,207.476
59.0,3.25,descending,206.644
59.0,3.5,descending,206.14499
59.0,3.75,descending,205.785
59.0,4.0,descending,205.59799
59.0,4.25,descending,205.48999
59.0,4.5,descending,205.616
59.0,4.75,descending,206.1575
59.0,5.0,descending,207.525
59.0,5.25,descending,211.22499
59.0,5.5,descending,218.13
59.0,5.75,descending,224.63
59.0,6.0,descending,228.34
59.0,6.25,descending,226.435
59.0,6.5,descending,220.33199
59.0,6.75,descending,216.78
59.0,7.0,descending,214.07199
59.0,7.25,descending,214.654
59.0,7.5,descending,218.73749
59.0,7.75,descending,224.31001
59.0,8.0,descending,233.64749
59.0,8.25,descending,238.3225
59.0,8.5,descending,243.96
59.0,8.75,descending,245.95
59.0,9.0,descending,243.564
59.0,9.25,descending,237.486
59.0,9.5,descending,227.65
59.0,9.75,descending,225.798
59.0,10.0,descending,217.538
59.0,10.25,descending,213.406
59.0,10.5,descending,211.71
59.0,10.75,descending,216.70801
59.0,11.0,descending,224.18599
59.0,11.25,descending,236.6
59.0,11.5,descending,245.524
59.0,11.75,descending,249.052
59.0,12.0,descending,249.27249
59.0,12.25,descending,246.13249
59.0,12.5,descending,240.342
59.0,12.75,descending,233.17801
59.0,13.0,descending,228.828
59.0,13.25,descending,226.065
59.0,13.5,descending,226.574
59.0,13.75,descending,230.675
59.0,14.0,descending,236.84499
59.0,14.25,descending,239.70598
59.0,14.5,descending,239.056
59.0,14.75,descending,239.29599
59.0,15.0,descending,240.70401
59.0,15.25,descending,241.95166
59.0,15.5,descending,242.03
59.0,15.75,descending,241.858
59.0,16.0,descending,241.78166
59.0,16.25,descending,241.95427
59.0,16.5,descending,241.625
59.0,16.75,descending,239.76167
59.0,17.0,descending,236.835
59.0,17.25,descending,233.84499
59.0,17.5,descending,230.24834
59.0,17.75,descending,227.745
59.0,18.0,descending,225.30615
59.0,18.25,descending,225.86166
59.0,18.5,descending,222.40898
59.0,18.75,descending,218.55705
59.0,19.0,descending,214.48888
59.0,19.25,descending,210.18813
59.0,19.5,descending,207.75188
59.0,19.75,descending,206.18533
59.0,20.0,descending,205.68134
59.0,20.25,descending,205.44499
59.0,20.5,descending,205.34933
59.0,20.75,descending,205.45999
59.0,21.0,descending,205.71231
59.0,21.25,descending,206.33118
59.0,21.5,descending,208.08124
59.0,21.75,descending,211.15125
59.0,22.0,descending,217.144
59.0,22.25,descending,224.19058
59.0,22.5,descending,228.50749
59.0,22.75,descending,230.81099
59.0,23.0,descending,233.20401
59.0,23.25,descending,241.64833
59.0,23.5,descending,243.646
59.0,23.75,descending,242.645
59.0,24.0,descending,240.728
59.0,24.25,descending,239.075
59.0,24.5,descending,238.648
59.0,24.75,descending,239.07832
59.0,25.0,descending,239.54399
59.0,25.25,descending,240.012
59.0,25.5,descending,240.48499
59.0,25.75,descending,241.06334
59.0,26.0,descending,241.644
59.0,26.25,descending,242.24199
59.0,26.5,descending,242.722
59.0,26.75,descending,242.818
59.0,27.0,descending,243.236
59.0,27.25,descending,243.61398
59.0,27.5,descending,243.656
59.0,27.75,descending,243.25601
59.0,28.0,descending,242.46
59.0,28.25,descending,241.4825
59.0,28.5,descending,241.20749
59.0,28.75,descending,241.51
59.0,29.0,descending,241.978
59.0,29.25,descending,242.16599
59.0,29.5,descending,242.25665
59.0,29.75,descending,241.976
59.0,30.0,descending,241.68001
59.0,30.25,descending,241.48999
59.0,30.5,descending,241.318
59.0,30.75,descending,241.11249
59.0,31.0,descending,240.605
59.0,31.25,descending,239.87749
59.0,31.5,descending,239.15
59.0,31.75,descending,238.3575
59.0,32.0,descending,237.52785
59.0,32.25,descending,236.62001
59.0,32.5,descending,236.06467
59.0,32.75,descending,235.4925
59.0,33.0,descending,235.33615
59.0,33.25,descending,235.05
59.0,33.5,descending,234.44786
59.0,33.75,descending,233.299
59.0,34.0,descending,231.56642
59.0,34.25,descending,229.8125
59.0,34.5,descending,228.3675
59.0,34.75,descending,227.65833
59.0,35.0,descending,227.8209
59.0,35.25,descending,227.826
59.0,35.5,descending,227.70999
59.0,35.75,descending,226.78555
59.0,36.0,descending,226.394
59.0,36.25,descending,225.84499
59.0,36.5,descending,225.81915
59.0,36.75,descending,226.279
59.0,37.0,descending,226.825
59.0,37.25,descending,227.6309
59.0,37.5,descending,228.602
59.0,37.75,descending,229.75
59.0,38.0,descending,230.24199
59.25,-13.0,descending,220.82999
59.25,-12.75,descending,220.79199
59.25,-12.5,descending,220.98799
59.25,-12.25,descending,221.20801
59.25,-12.0,descending,221.24399
59.25,-11.75,descending,220.78
59.25,-11.5,descending,219.92801
59.25,-11.25,descending,219.064
59.25,-11.0,descending,218.20999
59.25,-10.75,descending,217.01799
59.25,-10.5,descending,215.5875
59.25,-10.25,descending,214.22998
59.25,-10.0,descending,213.32797
59.25,-9.75,descending,212.574
59.25,-9.5,descending,211.56198
59.25,-9.25,descending,210.58798
59.25,-9.0,descending,210.128
59.25,-8.75,descending,209.93799
59.25,-8.5,descending,209.915
59.25,-8.25,descending,209.96799
59.25,-8.0,descending,210.08598
59.25,-7.75,descending,210.378
59.25,-7.5,descending,210.77501
59.25,-7.25,descending,210.868
59.25,-7.0,descending,210.7175
59.25,-6.75,descending,210.3957
59.25,-6.5,descending,210.52422
59.25,-6.25,descending,210.26056
59.25,-6.0,descending,210.13611
59.25,-5.75,descending,210.34933
59.25,-5.5,descending,210.57199
59.25,-5.25,descending,210.51929
59.25,-5.0,descending,210.27533
59.25,-4.75,descending,210.12799
59.25,-4.5,descending,210.05666
59.25,-4.25,descending,209.89285
59.25,-4.0,descending,210.45999
59.25,-3.75,descending,212.30501
59.25,-3.5,descending,214.678
59.25,-3.25,descending,216.13867
59.25,-3.0,descending,216.35922
59.25,-2.75,descending,214.15
59.25,-2.5,descending,211.93823
59.25,-2.25,descending,209.86276
59.25,-2.0,descending,208.477
59.25,-1.75,descending,207.73238
59.25,-1.5,descending,206.9375
59.25,-1.25,descending,205.156
59.25,-1.0,descending,204.924
59.25,-0.75,descending,205.08598
59.25,-0.5,descending,205.736
59.25,-0.25,descending,206.6375
59.25,0.0,descending,208.61444
59.25,0.25,descending,209.12999
59.25,0.5,descending,209.11198
59.25,0.75,descending,208.81999
59.25,1.0,descending,208.474
59.25,1.25,descending,207.83249
59.25,1.5,descending,207.31
59.25,1.75,descending,206.78749
59.25,2.0,descending,206.842
59.25,2.25,descending,207.31
59.25,2.5,descending,207.48749
59.25,2.75,descending,207.67749
59.25,3.0,descending,207.2875
59.25,3.25,descending,206.9975
59.25,3.5,descending,206.404
59.25,3.75,descending,206.15999
59.25,4.0,descending,205.69199
59.25,4.25,descending,205.61249
59.25,4.5,descending,206.116
59.25,4.75,descending,207.415
59.25,5.0,descending,211.028
59.25,5.25,descending,214.23
59.25,5.5,descending,218.868
59.25,5.75,descending,223.95801
59.25,6.0,descending,226.76
59.25,6.25,descending,225.20999
59.25,6.5,descending,220.625
59.25,6.75,descending,215.028
59.25,7.0,descending,212.04199
59.25,7.25,descending,211.19499
59.25,7.5,descending,212.772
59.25,7.75,descending,217.44666
59.25,8.0,descending,223.7
59.25,8.25,descending,231.15
59.25,8.5,descending,239.56
59.25,8.75,descending,244.132
59.25,9.0,descending,246.68
59.25,9.25,descending,245.72
59.25,9.5,descending,240.314
59.25,9.75,descending,238.59999
59.25,10.0,descending,233.10748
59.25,10.25,descending,228.74199
59.25,10.5,descending,221.374
59.25,10.75,descending,225.90666
59.25,11.0,descending,232.61
59.25,11.25,descending,241.04599
59.25,11.5,descending,246.13399
59.25,11.75,descending,248.21799
59.25,12.0,descending,248.1975
59.25,12.25,descending,247.1375
59.25,12.5,descending,243.33249
59.25,12.75,descending,237.73499
59.25,13.0,descending,233.54999
59.25,13.25,descending,228.6
59.25,13.5,descending,226.504
59.25,13.75,descending,229.56198
59.25,14.0,descending,236.424
59.25,14.25,descending,240.02249
59.25,14.5,descending,240.99399
59.25,14.75,descending,241.38998
59.25,15.0,descending,242.12334
59.25,15.25,descending,242.5325
59.25,15.5,descending,242.38399
59.25,15.75,descending,242.06
59.25,16.0,descending,241.65999
59.25,16.25,descending,241.52666
59.25,16.5,descending,241.59
59.25,16.75,descending,241.39249
59.25,17.0,descending,241.04199
59.25,17.25,descending,239.77
59.25,17.5,descending,239.142
59.25,17.75,descending,237.05666
59.25,18.0,descending,235.70833
59.25,18.25,descending,237.74399
59.25,18.5,descending,236.51823
59.25,18.75,descending,231.14445
59.25,19.0,descending,225.0725
59.25,19.25,descending,216.52856
59.25,19.5,descending,211.79588
59.25,19.75,descending,207.4357
59.25,20.0,descending,205.88124
59.25,20.25,descending,205.19308
59.25,20.5,descending,204.98732
59.25,20.75,descending,205.01
59.25,21.0,descending,205.19812
59.25,21.25,descending,205.49075
59.25,21.5,descending,206.27713
59.25,21.75,descending,207.91312
59.25,22.0,descending,210.81375
59.25,22.25,descending,214.29822
59.25,22.5,descending,216.13437
59.25,22.75,descending,218.35188
59.25,23.0,descending,220.26999
59.25,23.25,descending,222.93399
59.25,23.5,descending,230.78499
59.25,23.75,descending,235.01599
59.25,24.0,descending,237.066
59.25,24.25,descending,237.56201
59.25,24.5,descending,238.618
59.25,24.75,descending,239.5
59.25,25.0,descending,240.602
59.25,25.25,descending,241.33798
59.25,25.5,descending,241.88399
59.25,25.75,descending,242.77249
59.25,26.0,descending,243.27998
59.25,26.25,descending,243.855
59.25,26.5,descending,244.6175
59.25,26.75,descending,245.26166
59.25,27.0,descending,245.378
59.25,27.25,descending,245.68399
59.25,27.5,descending,245.54399
59.25,27.75,descending,244.45999
59.25,28.0,descending,243.75
59.25,28.25,descending,242.4625
59.25,28.5,descending,241.676
59.25,28.75,descending,241.04
59.25,29.0,descending,240.908
