latitude,longitude,pass_type,brightness_temp_37v
58.25,-8.5,ascending,213.578
58.25,-8.25,ascending,212.4375
58.25,-8.0,ascending,211.7175
58.25,-7.75,ascending,211.314
58.25,-7.5,ascending,211.84666
58.25,-7.25,ascending,214.424
58.25,-7.0,ascending,217.926
58.25,-6.75,ascending,222.8425
58.25,-6.5,ascending,226.11249
58.25,-6.25,ascending,224.1575
58.25,-6.0,ascending,220.31198
58.25,-5.75,ascending,216.54199
58.25,-5.5,ascending,218.45598
58.25,-5.25,ascending,225.75801
58.25,-5.0,ascending,233.656
58.25,-4.75,ascending,241.915
58.25,-4.5,ascending,243.96999
58.25,-4.25,ascending,243.5875
58.25,-4.0,ascending,245.556
58.25,-3.75,ascending,242.906
58.25,-3.5,ascending,239.51001
58.25,-3.25,ascending,232.50749
58.25,-3.0,ascending,223.298
58.25,-2.75,ascending,215.142
58.25,-2.5,ascending,210.7525
58.25,-2.25,ascending,209.01799
58.25,-2.0,ascending,208.4
58.25,-1.75,ascending,208.254
58.25,-1.5,ascending,208.48799
58.25,-1.25,ascending,208.754
58.25,-1.0,ascending,208.746
58.25,-0.75,ascending,208.68198
58.25,-0.5,ascending,208.874
58.25,-0.25,ascending,209.36398
58.25,0.0,ascending,209.98665
58.25,0.25,ascending,211.33667
58.25,0.5,ascending,212.332
58.25,0.75,ascending,211.97333
58.25,1.0,ascending,210.73001
58.25,1.25,ascending,208.00784
58.25,1.5,ascending,206.75
58.25,1.75,ascending,206.26222
58.25,2.0,ascending,206.01375
58.25,2.25,ascending,205.96611
58.25,2.5,ascending,205.84587
58.25,2.75,ascending,205.74466
58.25,3.0,ascending,205.51428
58.25,3.25,ascending,205.17561
58.25,3.5,ascending,204.94066
58.25,3.75,ascending,204.75188
58.25,4.0,ascending,204.60938
58.25,4.25,ascending,204.50562
58.25,4.5,ascending,204.45721
58.25,4.75,ascending,204.61833
58.25,5.0,ascending,204.9513
58.25,5.25,ascending,205.26707
58.25,5.5,ascending,205.08142
58.25,5.75,ascending,206.962
58.25,6.0,ascending,209.64
58.25,6.25,ascending,212.986
58.25,6.5,ascending,223.08374
58.25,6.75,ascending,232.67499
58.25,7.0,ascending,237.67168
58.25,7.25,ascending,241.124
58.25,7.5,ascending,243.03667
58.25,7.75,ascending,244.1725
58.25,8.0,ascending,242.47499
58.25,8.25,ascending,240.43198
58.25,8.5,ascending,236.93399
58.25,8.75,ascending,231.0625
58.25,9.0,ascending,227.84999
58.25,9.25,ascending,220.0425
58.25,9.5,ascending,216.015
58.25,9.75,ascending,212.32
58.25,10.0,ascending,208.622
58.25,10.25,ascending,206.9625
58.25,10.5,ascending,206.15201
58.25,10.75,ascending,206.23499
58.25,11.0,ascending,208.655
58.25,11.25,ascending,214.73198
58.25,11.5,ascending,224.5325
58.25,11.75,ascending,236.5725
58.25,12.0,ascending,246.625
58.25,12.25,ascending,252.106
58.25,12.5,ascending,253.874
58.25,12.75,ascending,252.644
58.25,13.0,ascending,250.728
58.25,13.25,ascending,249.2525
58.25,13.5,ascending,248.202
58.25,13.75,ascending,248.328
58.25,14.0,ascending,246.83798
58.25,14.25,ascending,245.08333
58.25,14.5,ascending,242.53598
58.25,14.75,ascending,242.3075
58.25,15.0,ascending,244.105
58.25,15.25,ascending,248.42
58.25,15.5,ascending,250.9775
58.25,15.75,ascending,252.2825
58.25,16.0,ascending,252.314
58.25,16.25,ascending,251.80333
58.25,16.5,ascending,250.21
58.25,16.75,ascending,246.03667
58.25,17.0,ascending,236.2
58.25,17.25,ascending,226.235
58.25,17.5,ascending,217.1675
58.25,17.75,ascending,212.66667
58.25,18.0,ascending,210.69199
58.25,18.25,ascending,209.462
58.25,18.5,ascending,209.38399
58.25,18.75,ascending,208.60333
58.25,19.0,ascending,208.535
58.25,19.25,ascending,208.48
58.25,19.5,ascending,208.102
58.25,19.75,ascending,207.23999
58.25,20.0,ascending,206.844
58.25,20.25,ascending,206.71399
58.25,20.5,ascending,206.65201
58.25,20.75,ascending,206.60999
58.25,21.0,ascending,206.624
58.25,21.25,ascending,207.01999
58.25,21.5,ascending,209.248
58.25,21.75,ascending,216.074
58.25,22.0,ascending,226.325
58.25,22.25,ascending,237.422
58.25,22.5,ascending,247.86198
58.25,22.75,ascending,252.61499
58.25,23.0,ascending,254.91
58.25,23.25,ascending,255.304
58.25,23.5,ascending,254.78198
58.25,23.75,ascending,253.302
58.25,24.0,ascending,252.26399
58.25,24.25,ascending,251.33798
58.25,24.5,ascending,251.43834
58.25,24.75,ascending,251.04832
58.25,25.0,ascending,250.78198
58.25,25.25,ascending,250.45601
58.25,25.5,ascending,250.105
58.25,25.75,ascending,249.96428
58.25,26.0,ascending,248.81888
58.25,26.25,ascending,248.64522
58.25,26.5,ascending,248.31303
58.25,26.75,ascending,247.92776
58.25,27.0,ascending,247.4768
58.25,27.25,ascending,247.08499
58.25,27.5,ascending,246.70706
58.25,27.75,ascending,246.60532
58.25,28.0,ascending,246.6055
58.25,28.25,ascending,247.235
58.25,28.5,ascending,247.50578
58.25,28.75,ascending,248.32889
58.25,29.0,ascending,249.10812
58.25,29.25,ascending,249.3341
58.25,29.5,ascending,249.281
58.25,29.75,ascending,249.06712
58.25,30.0,ascending,248.58875
58.25,30.25,ascending,247.39998
58.25,30.5,ascending,246.5
58.25,30.75,ascending,245.98665
58.25,31.0,ascending,245.61165
58.25,31.25,ascending,245.38199
58.25,31.5,ascending,245.21799
58.25,31.75,ascending,245.20667
58.25,32.0,ascending,245.156
58.25,32.25,ascending,244.976
58.25,32.5,ascending,244.64499
58.25,32.75,ascending,243.97499
58.25,33.0,ascending,243.03598
58.25,33.25,ascending,242.1
58.25,33.5,ascending,241.644
58.25,33.75,ascending,241.095
58.25,34.0,ascending,240.45801
58.25,34.25,ascending,239.72748
58.25,34.5,ascending,238.85999
58.25,34.75,ascending,238.26399
58.25,35.0,ascending,237.9775
58.25,35.25,ascending,237.19249
58.25,35.5,ascending,236.92665
58.25,35.75,ascending,236.89
58.25,36.0,ascending,236.43599
58.25,36.25,ascending,235.4325
58.25,36.5,ascending,233.33249
58.25,36.75,ascending,231.62666
58.25,37.0,ascending,230.98198
58.25,37.25,ascending,232.1025
58.25,37.5,ascending,233.3
58.25,37.75,ascending,234.6825
58.25,38.0,ascending,236.45499
58.5,-13.0,ascending,218.45
58.5,-12.75,ascending,219.315
58.5,-12.5,ascending,220.33398
58.5,-12.25,ascending,220.9375
58.5,-12.0,ascending,221.252
58.5,-11.75,ascending,221.404
58.5,-11.5,ascending,221.17499
58.5,-11.25,ascending,220.672
58.5,-11.0,ascending,220.21399
58.5,-10.75,ascending,219.90999
58.5,-10.5,ascending,219.874
58.5,-10.25,ascending,220.00601
58.5,-10.0,ascending,219.9075
58.5,-9.75,ascending,219.81001
58.5,-9.5,ascending,219.39
58.5,-9.25,ascending,219.356
58.5,-9.0,ascending,218.04
58.5,-8.75,ascending,216.754
58.5,-8.5,ascending,215.0125
58.5,-8.25,ascending,213.522
58.5,-8.0,ascending,212.83598
58.5,-7.75,ascending,212.23248
58.5,-7.5,ascending,211.996
58.5,-7.25,ascending,212.578
58.5,-7.0,ascending,213.56999
58.5,-6.75,ascending,217.30249
58.5,-6.5,ascending,218.03
58.5,-6.25,ascending,217.53398
58.5,-6.0,ascending,215.20798
58.5,-5.75,ascending,213.48198
58.5,-5.5,ascending,214.51399
58.5,-5.25,ascending,218.31198
58.5,-5.0,ascending,221.385
58.5,-4.75,ascending,226.946
58.5,-4.5,ascending,226.50998
58.5,-4.25,ascending,227.858
58.5,-4.0,ascending,230.03398
58.5,-3.75,ascending,230.15201
58.5,-3.5,ascending,233.472
58.5,-3.25,ascending,232.3825
58.5,-3.0,ascending,224.76166
58.5,-2.75,ascending,216.87749
58.5,-2.5,ascending,211.51666
58.5,-2.25,ascending,209.354
58.5,-2.0,ascending,208.58199
58.5,-1.75,ascending,208.426
58.5,-1.5,ascending,208.606
58.5,-1.25,ascending,208.98
58.5,-1.0,ascending,209.08
58.5,-0.75,ascending,209.104
58.5,-0.5,ascending,208.88599
58.5,-0.25,ascending,208.83998
58.5,0.0,ascending,208.77998
58.5,0.25,ascending,209.064
58.5,0.5,ascending,209.89667
58.5,0.75,ascending,210.53499
58.5,1.0,ascending,210.40799
58.5,1.25,ascending,209.24399
58.5,1.5,ascending,208.22841
58.5,1.75,ascending,207.45352
58.5,2.0,ascending,206.82277
58.5,2.25,ascending,206.59532
58.5,2.5,ascending,206.49294
58.5,2.75,ascending,206.30077
58.5,3.0,ascending,205.95764
58.5,3.25,ascending,205.54875
58.5,3.5,ascending,205.24529
58.5,3.75,ascending,204.99214
58.5,4.0,ascending,204.84332
58.5,4.25,ascending,204.79059
58.5,4.5,ascending,204.92525
58.5,4.75,ascending,205.6081
58.5,5.0,ascending,206.99286
58.5,5.25,ascending,208.39809
58.5,5.5,ascending,209.75667
58.5,5.75,ascending,213.826
58.5,6.0,ascending,222.38
58.5,6.25,ascending,229.005
58.5,6.5,ascending,235.36665
58.5,6.75,ascending,237.406
58.5,7.0,ascending,237.99333
58.5,7.25,ascending,234.54999
58.5,7.5,ascending,234.095
58.5,7.75,ascending,236.70401
58.5,8.0,ascending,237.93166
58.5,8.25,ascending,241.35799
58.5,8.5,ascending,242.23799
58.5,8.75,ascending,241.19832
58.5,9.0,ascending,237.72
58.5,9.25,ascending,231.60667
58.5,9.5,ascending,225.378
58.5,9.75,ascending,219.19199
58.5,10.0,ascending,214.78
58.5,10.25,ascending,210.772
58.5,10.5,ascending,208.5
58.5,10.75,ascending,209.00665
58.5,11.0,ascending,211.54999
58.5,11.25,ascending,218.92801
58.5,11.5,ascending,232.626
58.5,11.75,ascending,242.2975
58.5,12.0,ascending,251.625
58.5,12.25,ascending,254.20749
58.5,12.5,ascending,252.35999
58.5,12.75,ascending,248.33499
58.5,13.0,ascending,243.556
58.5,13.25,ascending,240.80798
58.5,13.5,ascending,239.45801
58.5,13.75,ascending,241.92
58.5,14.0,ascending,240.965
58.5,14.25,ascending,242.77998
58.5,14.5,ascending,242.6025
58.5,14.75,ascending,242.61499
58.5,15.0,ascending,245.09
58.5,15.25,ascending,248.155
58.5,15.5,ascending,251.45801
58.5,15.75,ascending,252.73999
58.5,16.0,ascending,252.6575
58.5,16.25,ascending,252.3
58.5,16.5,ascending,251.4825
58.5,16.75,ascending,248.8575
58.5,17.0,ascending,243.28333
58.5,17.25,ascending,235.62334
58.5,17.5,ascending,226.37
58.5,17.75,ascending,224.632
58.5,18.0,ascending,221.026
58.5,18.25,ascending,217.56001
58.5,18.5,ascending,214.22667
58.5,18.75,ascending,210.476
58.5,19.0,ascending,209.35
58.5,19.25,ascending,207.854
58.5,19.5,ascending,207.06001
58.5,19.75,ascending,206.448
58.5,20.0,ascending,206.4
58.5,20.25,ascending,206.29399
58.5,20.5,ascending,206.33598
58.5,20.75,ascending,206.368
58.5,21.0,ascending,206.315
58.5,21.25,ascending,206.406
58.5,21.5,ascending,207.578
58.5,21.75,ascending,211.98001
58.5,22.0,ascending,219.24834
58.5,22.25,ascending,228.08499
58.5,22.5,ascending,240.342
58.5,22.75,ascending,247.21498
58.5,23.0,ascending,251.01666
58.5,23.25,ascending,251.4925
58.5,23.5,ascending,251.71199
58.5,23.75,ascending,250.08
58.5,24.0,ascending,248.93166
58.5,24.25,ascending,248.71
58.5,24.5,ascending,249.26666
58.5,24.75,ascending,249.76799
58.5,25.0,ascending,250.25143
58.5,25.25,ascending,250.41664
58.5,25.5,ascending,250.16124
58.5,25.75,ascending,249.04999
58.5,26.0,ascending,249.04999
58.5,26.25,ascending,248.95706
58.5,26.5,ascending,248.67833
58.5,26.75,ascending,248.05832
58.5,27.0,ascending,247.42265
58.5,27.25,ascending,246.94266
58.5,27.5,ascending,246.63124
58.5,27.75,ascending,246.34315
58.5,28.0,ascending,246.93071
58.5,28.25,ascending,247.27571
58.5,28.5,ascending,248.06554
58.5,28.75,ascending,248.79938
58.5,29.0,ascending,249.02177
58.5,29.25,ascending,248.82579
58.5,29.5,ascending,248.44788
58.5,29.75,ascending,248.075
58.5,30.0,ascending,247.82579
58.5,30.25,ascending,247.17334
58.5,30.5,ascending,246.89856
58.5,30.75,ascending,246.64
58.5,31.0,ascending,246.2775
58.5,31.25,ascending,245.81166
58.5,31.5,ascending,245.39998
58.5,31.75,ascending,245.16428
58.5,32.0,ascending,245.012
58.5,32.25,ascending,244.79599
58.5,32.5,ascending,244.46333
58.5,32.75,ascending,243.86398
58.5,33.0,ascending,243.176
58.5,33.25,ascending,242.67499
58.5,33.5,ascending,242.13998
58.5,33.75,ascending,241.10832
58.5,34.0,ascending,240.04399
58.5,34.25,ascending,238.46333
58.5,34.5,ascending,237.4125
58.5,34.75,ascending,236.4
58.5,35.0,ascending,235.98999
58.5,35.25,ascending,235.52998
58.5,35.5,ascending,235.43
58.5,35.75,ascending,235.59
58.5,36.0,ascending,235.02249
58.5,36.25,ascending,233.94331
58.5,36.5,ascending,232.71599
58.5,36.75,ascending,232.432
58.5,37.0,ascending,232.81749
58.5,37.25,ascending,233.48332
58.5,37.5,ascending,234.31999
58.5,37.75,ascending,235.13199
58.5,38.0,ascending,235.87999
58.75,-13.0,ascending,216.73999
58.75,-12.75,ascending,217.82199
58.75,-12.5,ascending,219.172
58.75,-12.25,ascending,219.7225
58.75,-12.0,ascending,220.2
58.75,-11.75,ascending,220.426
58.75,-11.5,ascending,220.38998
58.75,-11.25,ascending,219.775
58.75,-11.0,ascending,219.415
58.75,-10.75,ascending,219.17801
58.75,-10.5,ascending,219.37
58.75,-10.25,ascending,219.405
58.75,-10.0,ascending,219.842
58.75,-9.75,ascending,219.93999
58.75,-9.5,ascending,220.05998
58.75,-9.25,ascending,220.12334
58.75,-9.0,ascending,219.24165
58.75,-8.75,ascending,217.42749
58.75,-8.5,ascending,215.72249
58.75,-8.25,ascending,214.78598
58.75,-8.0,ascending,214.25
58.75,-7.75,ascending,213.34
58.75,-7.5,ascending,212.56198
58.75,-7.25,ascending,212.0925
58.75,-7.0,ascending,212.75
58.75,-6.75,ascending,213.79
58.75,-6.5,ascending,213.974
58.75,-6.25,ascending,213.246
58.75,-6.0,ascending,212.426
58.75,-5.75,ascending,212.38
58.75,-5.5,ascending,212.7
58.75,-5.25,ascending,213.21667
58.75,-5.0,ascending,214.83
58.75,-4.75,ascending,215.85251
58.75,-4.5,ascending,214.5575
58.75,-4.25,ascending,215.135
58.75,-4.0,ascending,215.20833
58.75,-3.75,ascending,217.13
58.75,-3.5,ascending,222.47
58.75,-3.25,ascending,225.31999
58.75,-3.0,ascending,223.11499
58.75,-2.75,ascending,218.535
58.75,-2.5,ascending,213.254
58.75,-2.25,ascending,209.418
58.75,-2.0,ascending,208.45
58.75,-1.75,ascending,208.4375
58.75,-1.5,ascending,208.76799
58.75,-1.25,ascending,209.422
58.75,-1.0,ascending,209.90332
58.75,-0.75,ascending,210.07166
58.75,-0.5,ascending,209.56831
58.75,-0.25,ascending,208.99399
58.75,0.0,ascending,208.306
58.75,0.25,ascending,207.85667
58.75,0.5,ascending,208.05333
58.75,0.75,ascending,211.4857
58.75,1.0,ascending,211.76334
58.75,1.25,ascending,211.27687
58.75,1.5,ascending,210.56999
58.75,1.75,ascending,209.36
58.75,2.0,ascending,208.47624
58.75,2.25,ascending,207.81874
58.75,2.5,ascending,207.35231
58.75,2.75,ascending,206.99062
58.75,3.0,ascending,206.43733
58.75,3.25,ascending,206.1
58.75,3.5,ascending,205.564
58.75,3.75,ascending,205.31812
58.75,4.0,ascending,205.20647
58.75,4.25,ascending,205.29443
58.75,4.5,ascending,205.67
58.75,4.75,ascending,206.70999
58.75,5.0,ascending,208.42049
58.75,5.25,ascending,210.47687
58.75,5.5,ascending,214.25832
58.75,5.75,ascending,220.72998
58.75,6.0,ascending,226.63832
58.75,6.25,ascending,229.51332
58.75,6.5,ascending,228.762
58.75,6.75,ascending,226.0025
58.75,7.0,ascending,222.12999
58.75,7.25,ascending,217.374
58.75,7.5,ascending,220.328
58.75,7.75,ascending,224.28398
58.75,8.0,ascending,228.575
58.75,8.25,ascending,235.23799
58.75,8.5,ascending,239.79167
58.75,8.75,ascending,242.98248
58.75,9.0,ascending,242.89
58.75,9.25,ascending,240.06999
58.75,9.5,ascending,235.905
58.75,9.75,ascending,230.87
58.75,10.0,ascending,222.79999
58.75,10.25,ascending,220.622
58.75,10.5,ascending,215.9675
58.75,10.75,ascending,217.7325
58.75,11.0,ascending,219.54199
58.75,11.25,ascending,229.0975
58.75,11.5,ascending,240.48999
58.75,11.75,ascending,250.314
58.75,12.0,ascending,254.6125
58.75,12.25,ascending,254.09999
58.75,12.5,ascending,250.7825
58.75,12.75,ascending,244.76
58.75,13.0,ascending,238.8725
58.75,13.25,ascending,235.124
58.75,13.5,ascending,232.9025
58.75,13.75,ascending,233.065
58.75,14.0,ascending,235.29199
58.75,14.25,ascending,239.94331
58.75,14.5,ascending,244.70801
58.75,14.75,ascending,247.43999
58.75,15.0,ascending,250.27998
58.75,15.25,ascending,252.7175
58.75,15.5,ascending,253.746
58.75,15.75,ascending,253.95332
58.75,16.0,ascending,253.40999
58.75,16.25,ascending,253.01
58.75,16.5,ascending,252.29
58.75,16.75,ascending,251.31198
58.75,17.0,ascending,248.28333
58.75,17.25,ascending,245.08249
58.75,17.5,ascending,240.946
58.75,17.75,ascending,240.356
58.75,18.0,ascending,233.56334
58.75,18.25,ascending,230.9375
58.75,18.5,ascending,224.504
58.75,18.75,ascending,219.064
58.75,19.0,ascending,215.068
58.75,19.25,ascending,209.84
58.75,19.5,ascending,207.526
58.75,19.75,ascending,206.078
58.75,20.0,ascending,205.78
58.75,20.25,ascending,205.676
58.75,20.5,ascending,205.736
58.75,20.75,ascending,205.806
58.75,21.0,ascending,205.75249
58.75,21.25,ascending,205.73999
58.75,21.5,ascending,206.106
58.75,21.75,ascending,207.452
58.75,22.0,ascending,211.48749
58.75,22.25,ascending,218.8475
58.75,22.5,ascending,229.22166
58.75,22.75,ascending,235.828
58.75,23.0,ascending,240.236
58.75,23.25,ascending,243.655
58.75,23.5,ascending,245.96399
58.75,23.75,ascending,245.98001
58.75,24.0,ascending,246.91399
58.75,24.25,ascending,247.81999
58.75,24.5,ascending,249.03598
58.75,24.75,ascending,249.92
58.75,25.0,ascending,250.62
58.75,25.25,ascending,250.57713
58.75,25.5,ascending,249.74883
58.75,25.75,ascending,249.70789
58.75,26.0,ascending,249.72667
58.75,26.25,ascending,249.72
58.75,26.5,ascending,249.45465
58.75,26.75,ascending,249.37125
58.75,27.0,ascending,248.61311
58.75,27.25,ascending,248.26614
58.75,27.5,ascending,247.50067
58.75,27.75,ascending,247.44643
58.75,28.0,ascending,247.2625
58.75,28.25,ascending,247.52466
58.75,28.5,ascending,248.02132
58.75,28.75,ascending,248.518
58.75,29.0,ascending,248.9541
58.75,29.25,ascending,248.97058
58.75,29.5,ascending,248.77367
58.75,29.75,ascending,248.3865
58.75,30.0,ascending,248.0361
58.75,30.25,ascending,247.41125
58.75,30.5,ascending,247.2
58.75,30.75,ascending,246.9075
58.75,31.0,ascending,246.53166
58.75,31.25,ascending,246.126
58.75,31.5,ascending,246.08798
58.75,31.75,ascending,245.68799
58.75,32.0,ascending,245.24399
58.75,32.25,ascending,244.45801
58.75,32.5,ascending,243.582
58.75,32.75,ascending,242.91
58.75,33.0,ascending,242.13799
58.75,33.25,ascending,241.54599
58.75,33.5,ascending,240.79399
58.75,33.75,ascending,239.67749
58.75,34.0,ascending,238.70999
58.75,34.25,ascending,237.25
58.75,34.5,ascending,235.924
58.75,34.75,ascending,234.56999
58.75,35.0,ascending,234.09
58.75,35.25,ascending,234.2425
58.75,35.5,ascending,234.5
58.75,35.75,ascending,234.096
58.75,36.0,ascending,233.24199
58.75,36.25,ascending,232.01599
58.75,36.5,ascending,231.86
58.75,36.75,ascending,231.77249
58.75,37.0,ascending,232.26799
58.75,37.25,ascending,232.40332
58.75,37.5,ascending,232.66199
58.75,37.75,ascending,232.76599
58.75,38.0,ascending,233.54999
59.0,-13.0,ascending,214.83499
59.0,-12.75,ascending,215.9975
59.0,-12.5,ascending,217.10664
59.0,-12.25,ascending,217.9475
59.0,-12.0,ascending,218.73749
59.0,-11.75,ascending,218.95999
59.0,-11.5,ascending,218.81001
59.0,-11.25,ascending,218.39
59.0,-11.0,ascending,218.104
59.0,-10.75,ascending,217.628
59.0,-10.5,ascending,217.625
59.0,-10.25,ascending,218.196
59.0,-10.0,ascending,219.265
59.0,-9.75,ascending,219.81198
59.0,-9.5,ascending,220.385
59.0,-9.25,ascending,220.30801
59.0,-9.0,ascending,219.5925
59.0,-8.75,ascending,218.272
59.0,-8.5,ascending,217.30798
59.0,-8.25,ascending,216.53
59.0,-8.0,ascending,215.42798
59.0,-7.75,ascending,213.98799
59.0,-7.5,ascending,212.55333
59.0,-7.25,ascending,212.3575
59.0,-7.0,ascending,213.13399
59.0,-6.75,ascending,214.13
59.0,-6.5,ascending,214.23398
59.0,-6.25,ascending,213.09001
59.0,-6.0,ascending,212.3375
59.0,-5.75,ascending,212.19499
59.0,-5.5,ascending,212.038
59.0,-5.25,ascending,211.80998
59.0,-5.0,ascending,211.76999
59.0,-4.75,ascending,211.20999
59.0,-4.5,ascending,211.05666
59.0,-4.25,ascending,210.35748
59.0,-4.0,ascending,210.88399
59.0,-3.75,ascending,212.676
59.0,-3.5,ascending,216.424
59.0,-3.25,ascending,219.6375
59.0,-3.0,ascending,220.56166
59.0,-2.75,ascending,218.122
59.0,-2.5,ascending,213.702
59.0,-2.25,ascending,210.55333
59.0,-2.0,ascending,208.80801
59.0,-1.75,ascending,208.58199
59.0,-1.5,ascending,208.96832
59.0,-1.25,ascending,209.63599
59.0,-1.0,ascending,210.29
59.0,-0.75,ascending,210.474
59.0,-0.5,ascending,209.88599
59.0,-0.25,ascending,208.95833
59.0,0.0,ascending,208.156
59.0,0.25,ascending,208.41
59.0,0.5,ascending,209.68637
59.0,0.75,ascending,210.67049
59.0,1.0,ascending,211.06319
59.0,1.25,ascending,211.6385
59.0,1.5,ascending,211.22368
59.0,1.75,ascending,210.58313
59.0,2.0,ascending,210.04266
59.0,2.25,ascending,209.2
59.0,2.5,ascending,208.77072
59.0,2.75,ascending,207.90532
59.0,3.0,ascending,207.29529
59.0,3.25,ascending,206.75865
59.0,3.5,ascending,206.31262
59.0,3.75,ascending,205.99312
59.0,4.0,ascending,205.69528
59.0,4.25,ascending,205.97188
59.0,4.5,ascending,207.22499
59.0,4.75,ascending,208.84947
59.0,5.0,ascending,211.08589
59.0,5.25,ascending,212.166
59.0,5.5,ascending,215.74333
59.0,5.75,ascending,220.59999
59.0,6.0,ascending,223.83199
59.0,6.25,ascending,224.68333
59.0,6.5,ascending,222.635
59.0,6.75,ascending,219.62
59.0,7.0,ascending,216.354
59.0,7.25,ascending,214.44331
59.0,7.5,ascending,215.97667
59.0,7.75,ascending,219.00798
59.0,8.0,ascending,224.38599
59.0,8.25,ascending,230.154
59.0,8.5,ascending,235.08249
59.0,8.75,ascending,241.074
59.0,9.0,ascending,244.754
59.0,9.25,ascending,246.05
59.0,9.5,ascending,244.274
59.0,9.75,ascending,242.6675
59.0,10.0,ascending,238.84999
59.0,10.25,ascending,234.42
59.0,10.5,ascending,231.65001
59.0,10.75,ascending,229.806
59.0,11.0,ascending,231.65999
59.0,11.25,ascending,239.40201
59.0,11.5,ascending,249.71799
59.0,11.75,ascending,254.0625
59.0,12.0,ascending,255.48201
59.0,12.25,ascending,254.24333
59.0,12.5,ascending,251.944
59.0,12.75,ascending,247.198
59.0,13.0,ascending,243.18599
59.0,13.25,ascending,238.34332
59.0,13.5,ascending,235.116
59.0,13.75,ascending,232.75601
59.0,14.0,ascending,236.36499
59.0,14.25,ascending,243.802
59.0,14.5,ascending,249.4475
59.0,14.75,ascending,251.80249
59.0,15.0,ascending,253.68
59.0,15.25,ascending,254.17998
59.0,15.5,ascending,254.4175
59.0,15.75,ascending,253.99199
59.0,16.0,ascending,253.43
59.0,16.25,ascending,253.02998
59.0,16.5,ascending,252.722
59.0,16.75,ascending,252.39665
59.0,17.0,ascending,251.46599
59.0,17.25,ascending,250.94199
59.0,17.5,ascending,249.4625
59.0,17.75,ascending,248.45332
59.0,18.0,ascending,244.55
59.0,18.25,ascending,244.092
59.0,18.5,ascending,240.2
59.0,18.75,ascending,233.27998
59.0,19.0,ascending,226.9775
59.0,19.25,ascending,216.58798
59.0,19.5,ascending,210.26001
59.0,19.75,ascending,206.594
59.0,20.0,ascending,205.592
59.0,20.25,ascending,205.42249
59.0,20.5,ascending,205.354
59.0,20.75,ascending,205.36398
59.0,21.0,ascending,205.376
59.0,21.25,ascending,205.38249
59.0,21.5,ascending,205.59332
59.0,21.75,ascending,206.1975
59.0,22.0,ascending,208.24333
59.0,22.25,ascending,211.724
59.0,22.5,ascending,216.96399
59.0,22.75,ascending,221.58398
59.0,23.0,ascending,225.404
59.0,23.25,ascending,229.228
59.0,23.5,ascending,233.90999
59.0,23.75,ascending,238.98398
59.0,24.0,ascending,243.31999
59.0,24.25,ascending,245.50601
59.0,24.5,ascending,247.33667
59.0,24.75,ascending,249.11198
59.0,25.0,ascending,250.23665
59.0,25.25,ascending,250.05556
59.0,25.5,ascending,250.3958
59.0,25.75,ascending,250.57706
59.0,26.0,ascending,250.7194
59.0,26.25,ascending,250.79066
59.0,26.5,ascending,251.17175
59.0,26.75,ascending,251.13333
59.0,27.0,ascending,251.28152
59.0,27.25,ascending,250.41812
59.0,27.5,ascending,249.74266
59.0,27.75,ascending,249.28932
59.0,28.0,ascending,248.70624
59.0,28.25,ascending,248.29132
59.0,28.5,ascending,248.10466
59.0,28.75,ascending,248.2347
59.0,29.0,ascending,248.58444
59.0,29.25,ascending,248.7706
59.0,29.5,ascending,248.78857
59.0,29.75,ascending,248.39635
59.0,30.0,ascending,247.83133
59.0,30.25,ascending,247.17801
59.0,30.5,ascending,246.98999
59.0,30.75,ascending,246.826
59.0,31.0,ascending,246.84427
59.0,31.25,ascending,246.83832
59.0,31.5,ascending,246.62749
59.0,31.75,ascending,245.98001
59.0,32.0,ascending,244.83374
59.0,32.25,ascending,243.54199
59.0,32.5,ascending,242.378
59.0,32.75,ascending,241.60667
59.0,33.0,ascending,240.9175
59.0,33.25,ascending,240.4325
59.0,33.5,ascending,239.76166
59.0,33.75,ascending,238.47
59.0,34.0,ascending,237.35333
59.0,34.25,ascending,235.7425
59.0,34.5,ascending,234.094
59.0,34.75,ascending,233.274
59.0,35.0,ascending,233.226
59.0,35.25,ascending,233.16599
59.0,35.5,ascending,233.13599
59.0,35.75,ascending,231.986
59.0,36.0,ascending,231.4075
59.0,36.25,ascending,230.88249
59.0,36.5,ascending,230.898
59.0,36.75,ascending,230.70999
59.0,37.0,ascending,230.51799
59.0,37.25,ascending,230.405
59.0,37.5,ascending,230.754
59.0,37.75,ascending,231.405
59.0,38.0,ascending,231.89665
59.25,-13.0,ascending,212.75
59.25,-12.75,ascending,213.68999
59.25,-12.5,ascending,215.04
59.25,-12.25,ascending,215.79199
59.25,-12.0,ascending,216.88998
59.25,-11.75,ascending,217.172
59.25,-11.5,ascending,217.26666
59.25,-11.25,ascending,216.396
59.25,-11.0,ascending,216.05
59.25,-10.75,ascending,215.72667
59.25,-10.5,ascending,215.91399
59.25,-10.25,ascending,216.73332
59.25,-10.0,ascending,218.14998
59.25,-9.75,ascending,219.26666
59.25,-9.5,ascending,219.86665
59.25,-9.25,ascending,219.66667
59.25,-9.0,ascending,219.0775
59.25,-8.75,ascending,218.366
59.25,-8.5,ascending,217.96333
59.25,-8.25,ascending,217.20798
59.25,-8.0,ascending,215.97499
59.25,-7.75,ascending,213.84
59.25,-7.5,ascending,212.53201
