latitude,longitude,pass_type,brightness_temp_19v
58.5,21.75,ascending,184.76399
58.5,22.0,ascending,195.874
58.5,22.25,ascending,210.126
58.5,22.5,ascending,225.594
58.5,22.75,ascending,230.5175
58.5,23.0,ascending,222.48332
58.5,23.25,ascending,218.4425
58.5,23.5,ascending,223.592
58.5,23.75,ascending,242.135
58.5,24.0,ascending,260.882
58.5,24.25,ascending,266.352
58.5,24.5,ascending,272.94
58.5,24.75,ascending,274.87997
58.5,25.0,ascending,278.51398
58.5,25.25,ascending,279.274
58.5,25.5,ascending,278.42
58.5,25.75,ascending,277.0075
58.5,26.0,ascending,273.64664
58.5,26.25,ascending,271.47
58.5,26.5,ascending,267.775
58.5,26.75,ascending,257.83835
58.5,27.0,ascending,242.512
58.5,27.25,ascending,238.252
58.5,27.5,ascending,241.28499
58.5,27.75,ascending,244.39055
58.5,28.0,ascending,251.85738
58.5,28.25,ascending,258.92133
58.5,28.5,ascending,264.10822
58.5,28.75,ascending,266.36465
58.5,29.0,ascending,268.49222
58.5,29.25,ascending,269.06357
58.5,29.5,ascending,269.06
58.5,29.75,ascending,268.73065
58.5,30.0,ascending,268.7628
58.5,30.25,ascending,268.56186
58.5,30.5,ascending,267.83444
58.5,30.75,ascending,265.7021
58.5,31.0,ascending,262.627
58.5,31.25,ascending,260.0875
58.5,31.5,ascending,259.3596
58.5,31.75,ascending,258.835
58.5,32.0,ascending,262.246
58.5,32.25,ascending,266.26834
58.5,32.5,ascending,270.05713
58.5,32.75,ascending,271.116
58.5,33.0,ascending,271.025
58.5,33.25,ascending,270.846
58.5,33.5,ascending,270.74167
58.5,33.75,ascending,270.654
58.5,34.0,ascending,270.3533
58.5,34.25,ascending,269.55832
58.5,34.5,ascending,268.87
58.5,34.75,ascending,268.602
58.5,35.0,ascending,268.50668
58.5,35.25,ascending,269.16998
58.5,35.5,ascending,270.776
58.5,35.75,ascending,272.3975
58.5,36.0,ascending,273.845
58.5,36.25,ascending,274.73798
58.5,36.5,ascending,275.152
58.5,36.75,ascending,275.34
58.5,37.0,ascending,274.80402
58.5,37.25,ascending,271.84747
58.5,37.5,ascending,265.50497
58.5,37.75,ascending,254.248
58.5,38.0,ascending,244.735
58.75,-13.0,ascending,183.04999
58.75,-12.75,ascending,183.05
58.75,-12.5,ascending,182.96599
58.75,-12.25,ascending,182.8675
58.75,-12.0,ascending,182.87999
58.75,-11.75,ascending,182.845
58.75,-11.5,ascending,182.88199
58.75,-11.25,ascending,182.816
58.75,-11.0,ascending,182.75
58.75,-10.75,ascending,182.755
58.75,-10.5,ascending,182.785
58.75,-10.25,ascending,182.87999
58.75,-10.0,ascending,183.12
58.75,-9.75,ascending,183.26999
58.75,-9.5,ascending,183.55249
58.75,-9.25,ascending,183.842
58.75,-9.0,ascending,184.17
58.75,-8.75,ascending,184.355
58.75,-8.5,ascending,184.576
58.75,-8.25,ascending,184.72998
58.75,-8.0,ascending,184.846
58.75,-7.75,ascending,184.96
58.75,-7.5,ascending,185.236
58.75,-7.25,ascending,185.665
58.75,-7.0,ascending,186.5
58.75,-6.75,ascending,187.4775
58.75,-6.5,ascending,187.8925
58.75,-6.25,ascending,187.85
58.75,-6.0,ascending,187.274
58.75,-5.75,ascending,186.74666
58.75,-5.5,ascending,187.7625
58.75,-5.25,ascending,189.58
58.75,-5.0,ascending,192.622
58.75,-4.75,ascending,194.72
58.75,-4.5,ascending,193.87
58.75,-4.25,ascending,195.47751
58.75,-4.0,ascending,195.40334
58.75,-3.75,ascending,199.40999
58.75,-3.5,ascending,205.04
58.75,-3.25,ascending,211.67
58.75,-3.0,ascending,211.98334
58.75,-2.75,ascending,204.415
58.75,-2.5,ascending,196.68999
58.75,-2.25,ascending,191.392
58.75,-2.0,ascending,189.698
58.75,-1.75,ascending,189.32199
58.75,-1.5,ascending,189.29
58.75,-1.25,ascending,189.415
58.75,-1.0,ascending,189.73999
58.75,-0.75,ascending,190.124
58.75,-0.5,ascending,190.426
58.75,-0.25,ascending,190.604
58.75,-0.0,ascending,187.82715
58.75,0.25,ascending,190.608
58.75,0.5,ascending,190.196
58.75,0.75,ascending,189.18199
58.75,1.0,ascending,188.27501
58.75,1.25,ascending,187.584
58.75,1.5,ascending,187.04
58.75,1.75,ascending,186.51833
58.75,2.0,ascending,186.13165
58.75,2.25,ascending,185.03545
58.75,2.5,ascending,184.48141
58.75,2.75,ascending,184.21777
58.75,3.0,ascending,183.91353
58.75,3.25,ascending,183.68358
58.75,3.5,ascending,183.43562
58.75,3.75,ascending,183.11467
58.75,4.0,ascending,182.80061
58.75,4.25,ascending,182.77583
58.75,4.5,ascending,183.37352
58.75,4.75,ascending,185.79428
58.75,5.0,ascending,190.25311
58.75,5.25,ascending,200.48134
58.75,5.5,ascending,217.3525
58.75,5.75,ascending,233.93437
58.75,6.0,ascending,248.0306
58.75,6.25,ascending,255.76599
58.75,6.5,ascending,262.78363
58.75,6.75,ascending,266.3932
58.75,7.0,ascending,265.66833
58.75,7.25,ascending,268.2383
58.75,7.5,ascending,269.485
58.75,7.75,ascending,269.91125
58.75,8.0,ascending,269.985
58.75,8.25,ascending,269.65997
58.75,8.5,ascending,267.56168
58.75,8.75,ascending,263.91833
58.75,9.0,ascending,258.345
58.75,9.25,ascending,248.154
58.75,9.5,ascending,236.79199
58.75,9.75,ascending,227.45749
58.75,10.0,ascending,214.526
58.75,10.25,ascending,208.27498
58.75,10.5,ascending,202.01999
58.75,10.75,ascending,201.11165
58.75,11.0,ascending,206.635
58.75,11.25,ascending,221.564
58.75,11.5,ascending,240.304
58.75,11.75,ascending,257.12
58.75,12.0,ascending,266.5825
58.75,12.25,ascending,265.52832
58.75,12.5,ascending,255.815
58.75,12.75,ascending,244.754
58.75,13.0,ascending,233.41599
58.75,13.25,ascending,226.94499
58.75,13.5,ascending,225.1225
58.75,13.75,ascending,225.952
58.75,14.0,ascending,232.4075
58.75,14.25,ascending,235.6975
58.75,14.5,ascending,244.59
58.75,14.75,ascending,253.49399
58.75,15.0,ascending,260.866
58.75,15.25,ascending,266.84332
58.75,15.5,ascending,270.382
58.75,15.75,ascending,269.8725
58.75,16.0,ascending,268.10498
58.75,16.25,ascending,266.5625
58.75,16.5,ascending,266.06
58.75,16.75,ascending,263.19666
58.75,17.0,ascending,257.15
58.75,17.25,ascending,248.55333
58.75,17.5,ascending,240.015
58.75,17.75,ascending,228.58
58.75,18.0,ascending,222.67801
58.75,18.25,ascending,214.42749
58.75,18.5,ascending,205.1275
58.75,18.75,ascending,194.4075
58.75,19.0,ascending,190.51799
58.75,19.25,ascending,183.93
58.75,19.5,ascending,181.565
58.75,19.75,ascending,180.26
58.75,20.0,ascending,179.812
58.75,20.25,ascending,179.596
58.75,20.5,ascending,179.47
58.75,20.75,ascending,179.41599
58.75,21.0,ascending,179.45
58.75,21.25,ascending,179.538
58.75,21.5,ascending,179.868
58.75,21.75,ascending,181.65
58.75,22.0,ascending,187.70401
58.75,22.25,ascending,196.22
58.75,22.5,ascending,210.356
58.75,22.75,ascending,216.16199
58.75,23.0,ascending,210.61499
58.75,23.25,ascending,212.948
58.75,23.5,ascending,227.70401
58.75,23.75,ascending,248.97499
58.75,24.0,ascending,264.798
58.75,24.25,ascending,273.3325
58.75,24.5,ascending,276.072
58.75,24.75,ascending,277.86166
58.75,25.0,ascending,278.61002
58.75,25.25,ascending,278.8375
58.75,25.5,ascending,278.555
58.75,25.75,ascending,277.82748
58.75,26.0,ascending,276.24713
58.75,26.25,ascending,274.102
58.75,26.5,ascending,270.398
58.75,26.75,ascending,263.23166
58.75,27.0,ascending,248.72112
58.75,27.25,ascending,241.06174
58.75,27.5,ascending,236.17566
58.75,27.75,ascending,239.3361
58.75,28.0,ascending,247.14249
58.75,28.25,ascending,254.03867
58.75,28.5,ascending,260.0053
58.75,28.75,ascending,264.89117
58.75,29.0,ascending,267.16666
58.75,29.25,ascending,268.12286
58.75,29.5,ascending,268.324
58.75,29.75,ascending,268.01666
58.75,30.0,ascending,267.71997
58.75,30.25,ascending,267.75763
58.75,30.5,ascending,267.86353
58.75,30.75,ascending,268.02707
58.75,31.0,ascending,267.9772
58.75,31.25,ascending,267.73398
58.75,31.5,ascending,267.4359
58.75,31.75,ascending,269.15997
58.75,32.0,ascending,270.51498
58.75,32.25,ascending,271.38333
58.75,32.5,ascending,271.72165
58.75,32.75,ascending,271.63
58.75,33.0,ascending,271.37668
58.75,33.25,ascending,271.148
58.75,33.5,ascending,270.808
58.75,33.75,ascending,270.22748
58.75,34.0,ascending,269.55
58.75,34.25,ascending,268.80402
58.75,34.5,ascending,268.222
58.75,34.75,ascending,268.55
58.75,35.0,ascending,269.46
58.75,35.25,ascending,271.11798
58.75,35.5,ascending,272.47
58.75,35.75,ascending,273.75998
58.75,36.0,ascending,274.19748
58.75,36.25,ascending,274.2875
58.75,36.5,ascending,274.146
58.75,36.75,ascending,273.94666
58.75,37.0,ascending,271.71198
58.75,37.25,ascending,268.352
58.75,37.5,ascending,263.78
58.75,37.75,ascending,257.14752
58.75,38.0,ascending,251.34499
59.0,-13.0,ascending,184.59999
59.0,-12.75,ascending,184.2225
59.0,-12.5,ascending,184.29399
59.0,-12.25,ascending,183.88
59.0,-12.0,ascending,183.938
59.0,-11.75,ascending,183.812
59.0,-11.5,ascending,183.91199
59.0,-11.25,ascending,183.555
59.0,-11.0,ascending,183.486
59.0,-10.75,ascending,183.35667
59.0,-10.5,ascending,183.444
59.0,-10.25,ascending,183.40799
59.0,-10.0,ascending,183.63
59.0,-9.75,ascending,183.59666
59.0,-9.5,ascending,183.982
59.0,-9.25,ascending,184.1175
59.0,-9.0,ascending,184.4175
59.0,-8.75,ascending,184.624
59.0,-8.5,ascending,184.73
59.0,-8.25,ascending,184.93001
59.0,-8.0,ascending,185.0425
59.0,-7.75,ascending,185.26399
59.0,-7.5,ascending,185.47499
59.0,-7.25,ascending,185.92749
59.0,-7.0,ascending,186.228
59.0,-6.75,ascending,186.5875
59.0,-6.5,ascending,186.77249
59.0,-6.25,ascending,187.056
59.0,-6.0,ascending,187.09
59.0,-5.75,ascending,187.2
59.0,-5.5,ascending,187.43999
59.0,-5.25,ascending,187.974
59.0,-5.0,ascending,188.37
59.0,-4.75,ascending,188.51
59.0,-4.5,ascending,189.06
59.0,-4.25,ascending,189.172
59.0,-4.0,ascending,190.028
59.0,-3.75,ascending,192.394
59.0,-3.5,ascending,197.54199
59.0,-3.25,ascending,205.33
59.0,-3.0,ascending,207.354
59.0,-2.75,ascending,204.4375
59.0,-2.5,ascending,197.91
59.0,-2.25,ascending,193.135
59.0,-2.0,ascending,190.79999
59.0,-1.75,ascending,189.884
59.0,-1.5,ascending,189.76
59.0,-1.25,ascending,189.988
59.0,-1.0,ascending,190.062
59.0,-0.75,ascending,190.3675
59.0,-0.5,ascending,190.75
59.0,-0.25,ascending,191.09
59.0,-0.0,ascending,188.27428
59.0,0.25,ascending,191.72667
59.0,0.5,ascending,191.42801
59.0,0.75,ascending,190.62334
59.0,1.0,ascending,189.724
59.0,1.25,ascending,188.885
59.0,1.5,ascending,188.255
59.0,1.75,ascending,187.43599
59.0,2.0,ascending,186.00856
59.0,2.25,ascending,185.57889
59.0,2.5,ascending,185.38525
59.0,2.75,ascending,185.04999
59.0,3.0,ascending,184.72562
59.0,3.25,ascending,184.2775
59.0,3.5,ascending,183.94125
59.0,3.75,ascending,183.6125
59.0,4.0,ascending,183.43199
59.0,4.25,ascending,183.81133
59.0,4.5,ascending,185.55467
59.0,4.75,ascending,189.03429
59.0,5.0,ascending,194.26866
59.0,5.25,ascending,202.80199
59.0,5.5,ascending,214.21883
59.0,5.75,ascending,226.01738
59.0,6.0,ascending,240.047
59.0,6.25,ascending,252.6679
59.0,6.5,ascending,260.568
59.0,6.75,ascending,263.4305
59.0,7.0,ascending,263.115
59.0,7.25,ascending,266.10498
59.0,7.5,ascending,267.655
59.0,7.75,ascending,268.24
59.0,8.0,ascending,268.492
59.0,8.25,ascending,268.54333
59.0,8.5,ascending,268.25668
59.0,8.75,ascending,267.745
59.0,9.0,ascending,265.616
59.0,9.25,ascending,262.81
59.0,9.5,ascending,256.124
59.0,9.75,ascending,248.05
59.0,10.0,ascending,242.64833
59.0,10.25,ascending,234.965
59.0,10.5,ascending,226.88
59.0,10.75,ascending,227.815
59.0,11.0,ascending,229.75667
59.0,11.25,ascending,240.69249
59.0,11.5,ascending,255.61398
59.0,11.75,ascending,263.92
59.0,12.0,ascending,267.474
59.0,12.25,ascending,264.19
59.0,12.5,ascending,257.52597
59.0,12.75,ascending,251.504
59.0,13.0,ascending,242.4375
59.0,13.25,ascending,235.11398
59.0,13.5,ascending,226.43999
59.0,13.75,ascending,223.2825
59.0,14.0,ascending,228.11
59.0,14.25,ascending,241.54
59.0,14.5,ascending,255.16199
59.0,14.75,ascending,264.8525
59.0,15.0,ascending,269.2775
59.0,15.25,ascending,272.362
59.0,15.5,ascending,271.212
59.0,15.75,ascending,267.7975
59.0,16.0,ascending,265.552
59.0,16.25,ascending,266.348
59.0,16.5,ascending,268.49
59.0,16.75,ascending,268.344
59.0,17.0,ascending,265.1925
59.0,17.25,ascending,260.768
59.0,17.5,ascending,255.39333
59.0,17.75,ascending,247.33598
59.0,18.0,ascending,247.146
59.0,18.25,ascending,233.36499
59.0,18.5,ascending,226.172
59.0,18.75,ascending,212.11499
59.0,19.0,ascending,203.1925
59.0,19.25,ascending,188.584
59.0,19.5,ascending,183.85199
59.0,19.75,ascending,180.946
59.0,20.0,ascending,179.944
59.0,20.25,ascending,179.6875
59.0,20.5,ascending,179.584
59.0,20.75,ascending,179.59999
59.0,21.0,ascending,179.62
59.0,21.25,ascending,179.6725
59.0,21.5,ascending,179.77
59.0,21.75,ascending,180.238
59.0,22.0,ascending,182.02798
59.0,22.25,ascending,187.052
59.0,22.5,ascending,195.662
59.0,22.75,ascending,198.484
59.0,23.0,ascending,197.85
59.0,23.25,ascending,199.346
59.0,23.5,ascending,211.06001
59.0,23.75,ascending,231.72499
59.0,24.0,ascending,246.24199
59.0,24.25,ascending,262.07196
59.0,24.5,ascending,261.77332
59.0,24.75,ascending,268.354
59.0,25.0,ascending,269.19165
59.0,25.25,ascending,271.692
59.0,25.5,ascending,272.72797
59.0,25.75,ascending,272.62833
59.0,26.0,ascending,271.902
59.0,26.25,ascending,269.54
59.0,26.5,ascending,265.4
59.0,26.75,ascending,260.80386
59.0,27.0,ascending,257.0133
59.0,27.25,ascending,251.80875
59.0,27.5,ascending,249.34125
59.0,27.75,ascending,248.43294
59.0,28.0,ascending,252.38158
59.0,28.25,ascending,257.68588
59.0,28.5,ascending,261.8189
59.0,28.75,ascending,265.07724
59.0,29.0,ascending,266.49237
59.0,29.25,ascending,267.32373
59.0,29.5,ascending,267.73468
59.0,29.75,ascending,267.81833
59.0,30.0,ascending,267.70123
59.0,30.25,ascending,267.70874
59.0,30.5,ascending,267.90222
59.0,30.75,ascending,268.2235
59.0,31.0,ascending,268.4579
59.0,31.25,ascending,268.443
59.0,31.5,ascending,268.38235
59.0,31.75,ascending,269.925
59.0,32.0,ascending,270.25143
59.0,32.25,ascending,270.3583
59.0,32.5,ascending,270.7525
59.0,32.75,ascending,271.172
59.0,33.0,ascending,271.505
59.0,33.25,ascending,271.616
59.0,33.5,ascending,271.305
59.0,33.75,ascending,270.62
59.0,34.0,ascending,269.908
59.0,34.25,ascending,269.35748
59.0,34.5,ascending,269.24832
59.0,34.75,ascending,270.03198
59.0,35.0,ascending,271.432
59.0,35.25,ascending,272.425
59.0,35.5,ascending,273.30832
59.0,35.75,ascending,273.37997
59.0,36.0,ascending,273.1
59.0,36.25,ascending,272.805
59.0,36.5,ascending,272.278
59.0,36.75,ascending,271.318
59.0,37.0,ascending,269.968
59.0,37.25,ascending,268.735
59.0,37.5,ascending,266.794
59.0,37.75,ascending,262.80402
59.0,38.0,ascending,259.465
59.25,-13.0,ascending,186.82999
59.25,-12.75,ascending,186.672
59.25,-12.5,ascending,186.67749
59.25,-12.25,ascending,186.12999
59.25,-12.0,ascending,186.33598
59.25,-11.75,ascending,185.75
59.25,-11.5,ascending,185.89749
59.25,-11.25,ascending,185.27798
59.25,-11.0,ascending,185.1675
59.25,-10.75,ascending,185.01999
59.25,-10.5,ascending,185.102
59.25,-10.25,ascending,184.83598
59.25,-10.0,ascending,184.83333
59.25,-9.75,ascending,184.95332
59.25,-9.5,ascending,185.2025
59.25,-9.25,ascending,185.2775
59.25,-9.0,ascending,185.522
59.25,-8.75,ascending,185.6875
59.25,-8.5,ascending,185.84
59.25,-8.25,ascending,185.71666
59.25,-8.0,ascending,186.146
59.25,-7.75,ascending,186.295
59.25,-7.5,ascending,186.54
59.25,-7.25,ascending,186.825
59.25,-7.0,ascending,187.32999
59.25,-6.75,ascending,187.634
59.25,-6.5,ascending,188.01
59.25,-6.25,ascending,188.26
59.25,-6.0,ascending,188.488
59.25,-5.75,ascending,188.74199
59.25,-5.5,ascending,188.948
59.25,-5.25,ascending,189.23999
59.25,-5.0,ascending,189.1225
59.25,-4.75,ascending,189.5475
59.25,-4.5,ascending,189.528
59.25,-4.25,ascending,190.16
59.25,-4.0,ascending,190.418
59.25,-3.75,ascending,191.19249
59.25,-3.5,ascending,193.324
59.25,-3.25,ascending,197.674
59.25,-3.0,ascending,199.51799
59.25,-2.75,ascending,200.0325
59.25,-2.5,ascending,196.51749
59.25,-2.25,ascending,193.885
59.25,-2.0,ascending,192.49199
59.25,-1.75,ascending,191.512
59.25,-1.5,ascending,191.372
59.25,-1.25,ascending,191.73499
59.25,-1.0,ascending,190.866
59.25,-0.75,ascending,190.8
59.25,-0.5,ascending,191.03
59.25,-0.25,ascending,191.245
59.25,-0.0,ascending,189.90999
59.25,0.25,ascending,192.44199
59.25,0.5,ascending,192.43166
59.25,0.75,ascending,191.732
59.25,1.0,ascending,190.79399
59.25,1.25,ascending,190.136
59.25,1.5,ascending,188.7057
59.25,1.75,ascending,187.06367
59.25,2.0,ascending,186.49261
59.25,2.25,ascending,186.23
59.25,2.5,ascending,186.04683
59.25,2.75,ascending,185.75063
59.25,3.0,ascending,185.39624
59.25,3.25,ascending,184.96
59.25,3.5,ascending,184.55267
59.25,3.75,ascending,184.17198
59.25,4.0,ascending,184.11928
59.25,4.25,ascending,184.75572
59.25,4.5,ascending,187.04066
59.25,4.75,ascending,192.55307
59.25,5.0,ascending,202.9894
59.25,5.25,ascending,211.06999
59.25,5.5,ascending,221.29587
59.25,5.75,ascending,233.07132
59.25,6.0,ascending,243.93118
59.25,6.25,ascending,253.41444
59.25,6.5,ascending,259.64
59.25,6.75,ascending,263.16373
59.25,7.0,ascending,262.818
59.25,7.25,ascending,265.8757
59.25,7.5,ascending,267.10797
59.25,7.75,ascending,267.66998
59.25,8.0,ascending,267.8725
59.25,8.25,ascending,268.23856
59.25,8.5,ascending,269.204
59.25,8.75,ascending,269.916
59.25,9.0,ascending,270.698
59.25,9.25,ascending,271.095
59.25,9.5,ascending,269.194
59.25,9.75,ascending,267.11398
59.25,10.0,ascending,266.4975
59.25,10.25,ascending,260.09198
59.25,10.5,ascending,253.18599
59.25,10.75,ascending,247.095
59.25,11.0,ascending,253.7175
59.25,11.25,ascending,258.60797
59.25,11.5,ascending,267.0725
59.25,11.75,ascending,269.8125
59.25,12.0,ascending,269.16248
59.25,12.25,ascending,267.602
59.25,12.5,ascending,264.695
59.25,12.75,ascending,263.09
59.25,13.0,ascending,255.69199
59.25,13.25,ascending,249.03499
59.25,13.5,ascending,243.85999
59.25,13.75,ascending,242.6975
59.25,14.0,ascending,248.70401
59.25,14.25,ascending,258.865
59.25,14.5,ascending,266.10602
59.25,14.75,ascending,270.3725
59.25,15.0,ascending,272.32797
59.25,15.25,ascending,272.425
59.25,15.5,ascending,270.35498
59.25,15.75,ascending,267.9125
59.25,16.0,ascending,267.1275
59.25,16.25,ascending,269.57248
59.25,16.5,ascending,270.48248
59.25,16.75,ascending,269.935
59.25,17.0,ascending,267.802
59.25,17.25,ascending,264.10748
59.25,17.5,ascending,260.43597
59.25,17.75,ascending,257.99
59.25,18.0,ascending,259.79333
59.25,18.25,ascending,253.26399
59.25,18.5,ascending,246.4925
59.25,18.75,ascending,228.70667
59.25,19.0,ascending,212.16
59.25,19.25,ascending,196.954
59.25,19.5,ascending,187.398
59.25,19.75,ascending,182.2775
59.25,20.0,ascending,180.495
59.25,20.25,ascending,180.41
59.25,20.5,ascending,180.5125
59.25,20.75,ascending,180.35399
59.25,21.0,ascending,180.26
59.25,21.25,ascending,180.4025
59.25,21.5,ascending,180.20999
59.25,21.75,ascending,180.55
59.25,22.0,ascending,181.6375
59.25,22.25,ascending,183.125
59.25,22.5,ascending,185.27798
59.25,22.75,ascending,187.798
59.25,23.0,ascending,188.55
59.25,23.25,ascending,190.61398
59.25,23.5,ascending,196.762
59.25,23.75,ascending,207.12666
59.25,24.0,ascending,216.20999
59.25,24.25,ascending,226.98001
59.25,24.5,ascending,232.7025
59.25,24.75,ascending,242.58199
59.25,25.0,ascending,243.3225
59.25,25.25,ascending,247.38599
59.25,25.5,ascending,249.90833
59.25,25.75,ascending,252.118
59.25,26.0,ascending,251.48499
59.25,26.25,ascending,251.72571
59.25,26.5,ascending,256.09113
59.25,26.75,ascending,255.20389
59.25,27.0,ascending,253.05354
59.25,27.25,ascending,248.69353
59.25,27.5,ascending,249.54062
59.25,27.75,ascending,249.10938
59.25,28.0,ascending,253.16075
59.25,28.25,ascending,256.2264
59.25,28.5,ascending,260.8419
59.25,28.75,ascending,262.26077
59.25,29.0,ascending,264.70132
59.25,29.25,ascending,265.61865
59.25,29.5,ascending,266.47214
59.25,29.75,ascending,266.98917
59.25,30.0,ascending,267.55
59.25,30.25,ascending,267.99857
59.25,30.5,ascending,268.52707
59.25,30.75,ascending,268.99176
59.25,31.0,ascending,269.2105
59.25,31.25,ascending,268.8235
59.25,31.5,ascending,268.6525
59.25,31.75,ascending,269.51398
59.25,32.0,ascending,269.54
59.25,32.25,ascending,269.88748
59.25,32.5,ascending,270.46198
59.25,32.75,ascending,270.92166
59.25,33.0,ascending,271.17
59.25,33.25,ascending,271.0375
59.25,33.5,ascending,270.365
59.25,33.75,ascending,269.51398
59.25,34.0,ascending,269.1475
59.25,34.25,ascending,269.06
59.25,34.5,ascending,269.46
59.25,34.75,ascending,270.35748
59.25,35.0,ascending,271.42166
59.25,35.25,ascending,272.2575
59.25,35.5,ascending,272.222
59.25,35.75,ascending,272.13998
59.25,36.0,ascending,272.046
59.25,36.25,ascending,271.985
59.25,36.5,ascending,271.83398
59.25,36.75,ascending,271.305
59.25,37.0,ascending,271.7725
59.25,37.25,ascending,271.412
59.25,37.5,ascending,271.34
59.25,37.75,ascending,271.12997
59.25,38.0,ascending,269.375
59.5,-13.0,ascending,189.01999
59.5,-12.75,ascending,189.12999
59.5,-12.5,ascending,189.11398
59.5,-12.25,ascending,188.65999
59.5,-12.0,ascending,188.84
59.5,-11.75,ascending,188.208
59.5,-11.5,ascending,188.125
59.5,-11.25,ascending,188.038
59.5,-11.0,ascending,187.8875
59.5,-10.75,ascending,187.708
59.5,-10.5,ascending,187.575
59.5,-10.25,ascending,187.2925
59.5,-10.0,ascending,187.4
59.5,-9.75,ascending,187.39499
59.5,-9.5,ascending,187.59999
59.5,-9.25,ascending,187.532
59.5,-9.0,ascending,187.515
59.5,-8.75,ascending,187.8875
59.5,-8.5,ascending,187.715
59.5,-8.25,ascending,187.858
59.5,-8.0,ascending,188.06999
59.5,-7.75,ascending,188.324
59.5,-7.5,ascending,188.75
59.5,-7.25,ascending,188.55249
59.5,-7.0,ascending,189.35
59.5,-6.75,ascending,189.5425
59.5,-6.5,ascending,189.9575
59.5,-6.25,ascending,190.038
59.5,-6.0,ascending,190.355
59.5,-5.75,ascending,190.42749
59.5,-5.5,ascending,190.66
59.5,-5.25,ascending,190.732
59.5,-5.0,ascending,191.06
59.5,-4.75,ascending,191.332
59.5,-4.5,ascending,191.564
59.5,-4.25,ascending,192.15201
59.5,-4.0,ascending,192.105
59.5,-3.75,ascending,192.548
59.5,-3.5,ascending,193.002
59.5,-3.25,ascending,194.202
59.5,-3.0,ascending,194.97249
59.5,-2.75,ascending,195.576
59.5,-2.5,ascending,195.07199
59.5,-2.25,ascending,194.79
59.5,-2.0,ascending,194.57999
59.5,-1.75,ascending,195.284
59.5,-1.5,ascending,195.146
59.5,-1.25,ascending,195.53749
59.5,-1.0,ascending,193.77501
59.5,-0.75,ascending,192.396
59.5,-0.5,ascending,191.846
59.5,-0.25,ascending,191.662
59.5,-0.0,ascending,190.39713
59.5,0.25,ascending,192.61833
59.5,0.5,ascending,192.752
59.5,0.75,ascending,192.36665
59.5,1.0,ascending,191.63165
59.5,1.25,ascending,189.78
59.5,1.5,ascending,188.45578
59.5,1.75,ascending,187.90999
59.5,2.0,ascending,187.5641
59.5,2.25,ascending,187.16187
59.5,2.5,ascending,186.94437
59.5,2.75,ascending,186.50833
59.5,3.0,ascending,186.11388
59.5,3.25,ascending,185.83066
59.5,3.5,ascending,185.29822
59.5,3.75,ascending,184.9077
59.5,4.0,ascending,184.78067
59.5,4.25,ascending,185.65067
59.5,4.5,ascending,188.5841
59.5,4.75,ascending,194.04764
59.5,5.0,ascending,205.00562
59.5,5.25,ascending,219.74284
59.5,5.5,ascending,232.55765
59.5,5.75,ascending,244.19388
59.5,6.0,ascending,252.94821
59.5,6.25,ascending,257.5172
59.5,6.5,ascending,262.01498
59.5,6.75,ascending,262.76834
59.5,7.0,ascending,263.99713
59.5,7.25,ascending,265.752
59.5,7.5,ascending,266.874
59.5,7.75,ascending,267.705
59.5,8.0,ascending,268.31665
59.5,8.25,ascending,269.124
59.5,8.5,ascending,270.258
59.5,8.75,ascending,271.555
59.5,9.0,ascending,272.602
59.5,9.25,ascending,273.585
59.5,9.5,ascending,273.92334
59.5,9.75,ascending,273.836
59.5,10.0,ascending,271.772
59.5,10.25,ascending,268.485
59.5,10.5,ascending,264.22665
59.5,10.75,ascending,262.886
59.5,11.0,ascending,264.705
59.5,11.25,ascending,269.004
59.5,11.5,ascending,271.492
59.5,11.75,ascending,272.0525
59.5,12.0,ascending,271.75333
59.5,12.25,ascending,271.07333
59.5,12.5,ascending,269.32
59.5,12.75,ascending,267.5025
59.5,13.0,ascending,265.58798
59.5,13.25,ascending,262.768
59.5,13.5,ascending,262.475
59.5,13.75,ascending,264.44333
59.5,14.0,ascending,266.0875
59.5,14.25,ascending,269.38397
59.5,14.5,ascending,270.36
59.5,14.75,ascending,270.67667
59.5,15.0,ascending,271.516
59.5,15.25,ascending,272.31
59.5,15.5,ascending,272.55402
59.5,15.75,ascending,272.056
59.5,16.0,ascending,272.5625
59.5,16.25,ascending,272.83197
59.5,16.5,ascending,272.27747
59.5,16.75,ascending,271.28598
59.5,17.0,ascending,270.63666
59.5,17.25,ascending,268.45
59.5,17.5,ascending,267.2225
59.5,17.75,ascending,266.942
59.5,18.0,ascending,268.654
59.5,18.25,ascending,267.32
59.5,18.5,ascending,256.8975
59.5,18.75,ascending,241.288
59.5,19.0,ascending,224.2275
59.5,19.25,ascending,204.362
59.5,19.5,ascending,190.60999
59.5,19.75,ascending,183.6575
59.5,20.0,ascending,183.8075
59.5,20.25,ascending,183.482
59.5,20.5,ascending,184.352
59.5,20.75,ascending,183.015
59.5,21.0,ascending,183.114
59.5,21.25,ascending,182.642
59.5,21.5,ascending,182.45999
59.5,21.75,ascending,183.608
59.5,22.0,ascending,185.6175
59.5,22.25,ascending,187.81999
59.5,22.5,ascending,192.112
59.5,22.75,ascending,192.0
59.5,23.0,ascending,194.42334
59.5,23.25,ascending,202.008
59.5,23.5,ascending,198.922
59.5,23.75,ascending,198.32199
59.5,24.0,ascending,201.51833
