latitude,longitude,pass_type,brightness_temp_19v
62.25,29.5,descending,242.2175
62.25,29.75,descending,245.19499
62.25,30.0,descending,249.20332
62.25,30.25,descending,254.37
62.25,30.5,descending,258.168
62.25,30.75,descending,259.43
62.25,31.0,descending,259.33
62.25,31.25,descending,258.3025
62.25,31.5,descending,259.025
62.25,31.75,descending,259.77332
62.25,32.0,descending,260.616
62.25,32.25,descending,261.34998
62.25,32.5,descending,261.54248
62.25,32.75,descending,260.8675
62.25,33.0,descending,258.53333
62.25,33.25,descending,257.15802
62.25,33.5,descending,257.0025
62.25,33.75,descending,257.20752
62.25,34.0,descending,256.36
62.25,34.25,descending,248.16273
62.25,34.5,descending,244.59221
62.25,34.75,descending,240.27417
62.25,35.0,descending,236.85133
62.25,35.25,descending,233.25908
62.25,35.5,descending,232.68614
62.25,35.75,descending,234.52272
62.25,36.0,descending,240.70636
62.25,36.25,descending,247.17154
62.25,36.5,descending,251.90332
62.25,36.75,descending,255.91362
62.25,37.0,descending,258.4
62.25,37.25,descending,262.2725
62.25,37.5,descending,264.735
62.25,37.75,descending,265.53113
62.25,38.0,descending,265.678
62.5,-13.0,descending,193.01
62.5,-12.75,descending,192.9125
62.5,-12.5,descending,192.79
62.5,-12.25,descending,192.758
62.5,-12.0,descending,192.7525
62.5,-11.75,descending,192.53333
62.5,-11.5,descending,192.60199
62.5,-11.25,descending,192.48
62.5,-11.0,descending,192.18999
62.5,-10.75,descending,192.3125
62.5,-10.5,descending,192.26599
62.5,-10.25,descending,192.3125
62.5,-10.0,descending,192.43333
62.5,-9.75,descending,192.4625
62.5,-9.5,descending,192.5325
62.5,-9.25,descending,192.77249
62.5,-9.0,descending,193.16399
62.5,-8.75,descending,193.605
62.5,-8.5,descending,193.94499
62.5,-8.25,descending,194.27798
62.5,-8.0,descending,195.1225
62.5,-7.75,descending,197.63998
62.5,-7.5,descending,202.64
62.5,-7.25,descending,205.79749
62.5,-7.0,descending,208.24199
62.5,-6.75,descending,206.78667
62.5,-6.5,descending,202.93
62.5,-6.25,descending,197.366
62.5,-6.0,descending,193.63
62.5,-5.75,descending,191.99399
62.5,-5.5,descending,191.4775
62.5,-5.25,descending,191.40201
62.5,-5.0,descending,191.47499
62.5,-4.75,descending,191.56
62.5,-4.5,descending,191.68
62.5,-4.25,descending,192.68286
62.5,-4.0,descending,192.9242
62.5,-3.75,descending,192.84125
62.5,-3.5,descending,193.01334
62.5,-3.25,descending,192.65616
62.5,-3.0,descending,192.59
62.5,-2.75,descending,192.23999
62.5,-2.5,descending,192.38866
62.5,-2.25,descending,192.43083
62.5,-2.0,descending,192.85727
62.5,-1.75,descending,193.06909
62.5,-1.5,descending,193.42537
62.5,-1.25,descending,193.44453
62.5,-1.0,descending,193.73167
62.5,-0.75,descending,193.49165
62.5,-0.5,descending,193.18819
62.5,-0.25,descending,193.04749
62.5,0.0,descending,195.46999
62.5,0.25,descending,192.23099
62.5,0.5,descending,191.70538
62.5,0.75,descending,191.29443
62.5,1.0,descending,190.87416
62.5,1.25,descending,190.325
62.5,1.5,descending,189.8007
62.5,1.75,descending,189.1225
62.5,2.0,descending,188.59001
62.5,2.25,descending,188.08818
62.5,2.5,descending,187.71571
62.5,2.75,descending,187.5825
62.5,3.0,descending,187.5723
62.5,3.25,descending,187.60599
62.5,3.5,descending,187.75067
62.5,3.75,descending,187.64499
62.5,4.0,descending,187.79149
62.5,4.25,descending,187.91176
62.5,4.5,descending,187.72
62.5,4.75,descending,187.25749
62.5,5.0,descending,189.13249
62.5,5.25,descending,192.052
62.5,5.5,descending,201.62799
62.5,5.75,descending,207.39499
62.5,6.0,descending,222.305
62.5,6.25,descending,227.486
62.5,6.5,descending,237.1275
62.5,6.75,descending,241.4475
62.5,7.0,descending,244.26001
62.5,7.25,descending,245.5275
62.5,7.5,descending,245.68
62.5,7.75,descending,244.67749
62.5,8.0,descending,243.67749
62.5,8.25,descending,242.4325
62.5,8.5,descending,243.064
62.5,8.75,descending,243.26999
62.5,9.0,descending,244.228
62.5,9.25,descending,245.51749
62.5,9.5,descending,247.28499
62.5,9.75,descending,249.14
62.5,10.0,descending,250.70999
62.5,10.25,descending,252.665
62.5,10.5,descending,254.168
62.5,10.75,descending,255.3675
62.5,11.0,descending,255.59499
62.5,11.25,descending,255.03333
62.5,11.5,descending,254.278
62.5,11.75,descending,253.41333
62.5,12.0,descending,252.6975
62.5,12.25,descending,253.31
62.5,12.5,descending,253.86499
62.5,12.75,descending,254.8375
62.5,13.0,descending,256.594
62.5,13.25,descending,257.8633
62.5,13.5,descending,258.792
62.5,13.75,descending,259.35498
62.5,14.0,descending,259.25333
62.5,14.25,descending,258.834
62.5,14.5,descending,258.5925
62.5,14.75,descending,258.08
62.5,15.0,descending,257.824
62.5,15.25,descending,258.00333
62.5,15.5,descending,258.87
62.5,15.75,descending,259.66498
62.5,16.0,descending,259.82748
62.5,16.25,descending,259.75668
62.5,16.5,descending,259.51
62.5,16.75,descending,258.545
62.5,17.0,descending,253.772
62.5,17.25,descending,241.89249
62.5,17.5,descending,223.01999
62.5,17.75,descending,203.8
62.5,18.0,descending,192.305
62.5,18.25,descending,184.3125
62.5,18.5,descending,182.20749
62.5,18.75,descending,180.83499
62.5,19.0,descending,180.25
62.5,19.25,descending,180.025
62.5,19.5,descending,179.874
62.5,19.75,descending,179.81667
62.5,20.0,descending,179.93999
62.5,20.25,descending,180.37
62.5,20.5,descending,186.40334
62.5,20.75,descending,192.12071
62.5,21.0,descending,202.84125
62.5,21.25,descending,216.90077
62.5,21.5,descending,232.678
62.5,21.75,descending,246.45427
62.5,22.0,descending,253.875
62.5,22.25,descending,257.73636
62.5,22.5,descending,260.43832
62.5,22.75,descending,261.41916
62.5,23.0,descending,261.43616
62.5,23.25,descending,261.12088
62.5,23.5,descending,259.9723
62.5,23.75,descending,258.86667
62.5,24.0,descending,258.38916
62.5,24.25,descending,258.2427
62.5,24.5,descending,258.51385
62.5,24.75,descending,258.84164
62.5,25.0,descending,258.268
62.5,25.25,descending,257.25906
62.5,25.5,descending,255.30307
62.5,25.75,descending,253.35545
62.5,26.0,descending,252.43666
62.5,26.25,descending,251.54768
62.5,26.5,descending,252.24284
62.5,26.75,descending,253.43666
62.5,27.0,descending,253.79727
62.5,27.25,descending,252.94856
62.5,27.5,descending,250.90532
62.5,27.75,descending,248.995
62.5,28.0,descending,248.21199
62.5,28.25,descending,248.1825
62.5,28.5,descending,248.42412
62.5,28.75,descending,247.67686
62.5,29.0,descending,246.12
62.5,29.25,descending,244.69374
62.5,29.5,descending,243.45749
62.5,29.75,descending,244.45166
62.5,30.0,descending,249.59
62.5,30.25,descending,254.26498
62.5,30.5,descending,257.98666
62.5,30.75,descending,260.07748
62.5,31.0,descending,260.24
62.5,31.25,descending,259.77
62.5,31.5,descending,259.75
62.5,31.75,descending,260.33398
62.5,32.0,descending,260.8125
62.5,32.25,descending,261.07498
62.5,32.5,descending,261.26498
62.5,32.75,descending,261.3775
62.5,33.0,descending,260.72998
62.5,33.25,descending,259.57
62.5,33.5,descending,257.3825
62.5,33.75,descending,256.1425
62.5,34.0,descending,255.06749
62.5,34.25,descending,248.75
62.5,34.5,descending,244.89687
62.5,34.75,descending,244.26625
62.5,35.0,descending,242.70306
62.5,35.25,descending,241.36072
62.5,35.5,descending,240.54999
62.5,35.75,descending,241.81917
62.5,36.0,descending,245.75916
62.5,36.25,descending,250.18634
62.5,36.5,descending,253.12271
62.5,36.75,descending,254.55362
62.5,37.0,descending,256.24918
62.5,37.25,descending,258.22455
62.5,37.5,descending,261.173
62.5,37.75,descending,263.486
62.5,38.0,descending,264.222
62.75,-13.0,descending,193.31
62.75,-12.75,descending,193.23334
62.75,-12.5,descending,193.134
62.75,-12.25,descending,193.16667
62.75,-12.0,descending,193.01
62.75,-11.75,descending,192.944
62.75,-11.5,descending,192.88
62.75,-11.25,descending,192.575
62.75,-11.0,descending,192.424
62.75,-10.75,descending,192.32666
62.75,-10.5,descending,192.11249
62.75,-10.25,descending,192.146
62.75,-10.0,descending,192.245
62.75,-9.75,descending,192.19
62.75,-9.5,descending,192.232
62.75,-9.25,descending,192.56
62.75,-9.0,descending,192.8725
62.75,-8.75,descending,193.225
62.75,-8.5,descending,193.4475
62.75,-8.25,descending,193.60251
62.75,-8.0,descending,193.926
62.75,-7.75,descending,194.81749
62.75,-7.5,descending,196.978
62.75,-7.25,descending,198.91333
62.75,-7.0,descending,199.81331
62.75,-6.75,descending,198.4375
62.75,-6.5,descending,198.14
62.75,-6.25,descending,195.5
62.75,-6.0,descending,193.616
62.75,-5.75,descending,192.66249
62.75,-5.5,descending,192.318
62.75,-5.25,descending,192.2275
62.75,-5.0,descending,192.16599
62.75,-4.75,descending,192.14333
62.75,-4.5,descending,192.1225
62.75,-4.25,descending,192.66075
62.75,-4.0,descending,192.80124
62.75,-3.75,descending,192.9525
62.75,-3.5,descending,192.89691
62.75,-3.25,descending,192.97
62.75,-3.0,descending,192.94916
62.75,-2.75,descending,192.78833
62.75,-2.5,descending,192.77272
62.75,-2.25,descending,192.7623
62.75,-2.0,descending,193.03583
62.75,-1.75,descending,193.47272
62.75,-1.5,descending,193.96666
62.75,-1.25,descending,194.32
62.75,-1.0,descending,194.601
62.75,-0.75,descending,194.61818
62.75,-0.5,descending,194.38249
62.75,-0.25,descending,194.06
62.75,0.0,descending,196.37152
62.75,0.25,descending,192.884
62.75,0.5,descending,192.27455
62.75,0.75,descending,191.95636
62.75,1.0,descending,191.58583
62.75,1.25,descending,191.16583
62.75,1.5,descending,190.665
62.75,1.75,descending,189.99165
62.75,2.0,descending,189.39183
62.75,2.25,descending,188.77077
62.75,2.5,descending,188.28726
62.75,2.75,descending,188.01714
62.75,3.0,descending,188.02922
62.75,3.25,descending,188.14644
62.75,3.5,descending,188.20999
62.75,3.75,descending,188.27428
62.75,4.0,descending,188.22412
62.75,4.25,descending,188.32642
62.75,4.5,descending,188.206
62.75,4.75,descending,188.29533
62.75,5.0,descending,187.49399
62.75,5.25,descending,187.89249
62.75,5.5,descending,188.8575
62.75,5.75,descending,192.77333
62.75,6.0,descending,200.39749
62.75,6.25,descending,204.01001
62.75,6.5,descending,216.85999
62.75,6.75,descending,225.2625
62.75,7.0,descending,235.64333
62.75,7.25,descending,238.09749
62.75,7.5,descending,243.2925
62.75,7.75,descending,244.69
62.75,8.0,descending,244.9525
62.75,8.25,descending,245.18999
62.75,8.5,descending,245.65999
62.75,8.75,descending,245.3375
62.75,9.0,descending,245.7475
62.75,9.25,descending,246.635
62.75,9.5,descending,247.905
62.75,9.75,descending,249.624
62.75,10.0,descending,251.65999
62.75,10.25,descending,252.3375
62.75,10.5,descending,253.34999
62.75,10.75,descending,253.965
62.75,11.0,descending,254.40999
62.75,11.25,descending,254.31999
62.75,11.5,descending,253.54999
62.75,11.75,descending,252.47249
62.75,12.0,descending,251.5725
62.75,12.25,descending,251.25499
62.75,12.5,descending,251.97249
62.75,12.75,descending,252.98665
62.75,13.0,descending,254.9375
62.75,13.25,descending,256.4075
62.75,13.5,descending,257.38333
62.75,13.75,descending,258.125
62.75,14.0,descending,257.9025
62.75,14.25,descending,256.73666
62.75,14.5,descending,256.23248
62.75,14.75,descending,255.9625
62.75,15.0,descending,256.005
62.75,15.25,descending,256.77
62.75,15.5,descending,257.7675
62.75,15.75,descending,258.8
62.75,16.0,descending,259.35
62.75,16.25,descending,259.23666
62.75,16.5,descending,259.04
62.75,16.75,descending,258.985
62.75,17.0,descending,257.82748
62.75,17.25,descending,252.30197
62.75,17.5,descending,240.77998
62.75,17.75,descending,224.024
62.75,18.0,descending,206.79749
62.75,18.25,descending,195.89333
62.75,18.5,descending,188.9025
62.75,18.75,descending,183.53
62.75,19.0,descending,181.5
62.75,19.25,descending,180.474
62.75,19.5,descending,180.0125
62.75,19.75,descending,179.86665
62.75,20.0,descending,179.9
62.75,20.25,descending,180.686
62.75,20.5,descending,187.54999
62.75,20.75,descending,194.48589
62.75,21.0,descending,205.28928
62.75,21.25,descending,221.65785
62.75,21.5,descending,234.42538
62.75,21.75,descending,245.53726
62.75,22.0,descending,254.52151
62.75,22.25,descending,259.37546
62.75,22.5,descending,260.99075
62.75,22.75,descending,261.77182
62.75,23.0,descending,261.78543
62.75,23.25,descending,261.0791
62.75,23.5,descending,260.7409
62.75,23.75,descending,260.329
62.75,24.0,descending,259.81915
62.75,24.25,descending,259.66498
62.75,24.5,descending,259.69818
62.75,24.75,descending,259.20798
62.75,25.0,descending,258.01544
62.75,25.25,descending,256.0625
62.75,25.5,descending,254.172
62.75,25.75,descending,251.88077
62.75,26.0,descending,249.70999
62.75,26.25,descending,248.545
62.75,26.5,descending,248.24908
62.75,26.75,descending,248.91182
62.75,27.0,descending,250.15077
62.75,27.25,descending,249.49333
62.75,27.5,descending,248.34666
62.75,27.75,descending,247.04
62.75,28.0,descending,247.33858
62.75,28.25,descending,248.58383
62.75,28.5,descending,249.5
62.75,28.75,descending,250.09705
62.75,29.0,descending,249.48116
62.75,29.25,descending,249.20001
62.75,29.5,descending,251.08846
62.75,29.75,descending,249.3
62.75,30.0,descending,250.06
62.75,30.25,descending,254.28398
62.75,30.5,descending,257.8275
62.75,30.75,descending,259.44
62.75,31.0,descending,259.914
62.75,31.25,descending,259.608
62.75,31.5,descending,259.555
62.75,31.75,descending,259.84998
62.75,32.0,descending,260.2025
62.75,32.25,descending,260.595
62.75,32.5,descending,260.8
62.75,32.75,descending,261.08667
62.75,33.0,descending,261.24
62.75,33.25,descending,260.945
62.75,33.5,descending,259.755
62.75,33.75,descending,258.2575
62.75,34.0,descending,255.665
62.75,34.25,descending,250.90201
62.75,34.5,descending,248.66412
62.75,34.75,descending,246.49284
62.75,35.0,descending,246.36
62.75,35.25,descending,245.84583
62.75,35.5,descending,246.43846
62.75,35.75,descending,247.92249
62.75,36.0,descending,249.87271
62.75,36.25,descending,251.7409
62.75,36.5,descending,253.26399
62.75,36.75,descending,254.79364
62.75,37.0,descending,255.05444
62.75,37.25,descending,256.70544
62.75,37.5,descending,259.16333
62.75,37.75,descending,260.73553
62.75,38.0,descending,262.59
63.0,-13.0,descending,192.105
63.0,-12.75,descending,192.3175
63.0,-12.5,descending,191.8825
63.0,-12.25,descending,192.1725
63.0,-12.0,descending,191.83499
63.0,-11.75,descending,191.38249
63.0,-11.5,descending,191.75
63.0,-11.25,descending,191.295
63.0,-11.0,descending,190.845
63.0,-10.75,descending,191.26
63.0,-10.5,descending,191.06665
63.0,-10.25,descending,190.86499
63.0,-10.0,descending,191.062
63.0,-9.75,descending,191.26999
63.0,-9.5,descending,191.17665
63.0,-9.25,descending,191.308
63.0,-9.0,descending,191.72
63.0,-8.75,descending,192.15
63.0,-8.5,descending,192.34332
63.0,-8.25,descending,192.20667
63.0,-8.0,descending,192.224
63.0,-7.75,descending,192.70999
63.0,-7.5,descending,193.0075
63.0,-7.25,descending,193.90599
63.0,-7.0,descending,194.67749
63.0,-6.75,descending,193.5325
63.0,-6.5,descending,193.35
63.0,-6.25,descending,192.93
63.0,-6.0,descending,192.61249
63.0,-5.75,descending,192.358
63.0,-5.5,descending,192.2375
63.0,-5.25,descending,192.11198
63.0,-5.0,descending,192.0575
63.0,-4.75,descending,192.04
63.0,-4.5,descending,192.0
63.0,-4.25,descending,192.08221
63.0,-4.0,descending,192.07236
63.0,-3.75,descending,192.16466
63.0,-3.5,descending,192.20357
63.0,-3.25,descending,192.17462
63.0,-3.0,descending,192.03067
63.0,-2.75,descending,191.97499
63.0,-2.5,descending,192.05249
63.0,-2.25,descending,192.3725
63.0,-2.0,descending,192.51799
63.0,-1.75,descending,192.74538
63.0,-1.5,descending,193.04819
63.0,-1.25,descending,193.60089
63.0,-1.0,descending,194.01082
63.0,-0.75,descending,194.50726
63.0,-0.5,descending,194.66725
63.0,-0.25,descending,194.49908
63.0,0.0,descending,200.34355
63.0,0.25,descending,194.05727
63.0,0.5,descending,193.67921
63.0,0.75,descending,193.446
63.0,1.0,descending,192.73907
63.0,1.25,descending,192.43
63.0,1.5,descending,191.79199
63.0,1.75,descending,191.11693
63.0,2.0,descending,190.31544
63.0,2.25,descending,189.63545
63.0,2.5,descending,188.97285
63.0,2.75,descending,188.58363
63.0,3.0,descending,188.40416
63.0,3.25,descending,188.4409
63.0,3.5,descending,188.50865
63.0,3.75,descending,188.52922
63.0,4.0,descending,188.50143
63.0,4.25,descending,188.3546
63.0,4.5,descending,188.40277
63.0,4.75,descending,188.33249
63.0,5.0,descending,188.26833
63.0,5.25,descending,188.0625
63.0,5.5,descending,187.1175
63.0,5.75,descending,187.67749
63.0,6.0,descending,188.668
63.0,6.25,descending,192.88
63.0,6.5,descending,196.95
63.0,6.75,descending,203.5625
63.0,7.0,descending,215.91599
63.0,7.25,descending,221.8725
63.0,7.5,descending,233.3275
63.0,7.75,descending,235.80798
63.0,8.0,descending,240.7975
63.0,8.25,descending,243.06999
63.0,8.5,descending,245.29599
63.0,8.75,descending,247.89499
63.0,9.0,descending,249.25249
63.0,9.25,descending,250.4975
63.0,9.5,descending,250.4525
63.0,9.75,descending,251.93666
63.0,10.0,descending,253.1425
63.0,10.25,descending,254.2475
63.0,10.5,descending,254.674
63.0,10.75,descending,254.7175
63.0,11.0,descending,254.70749
63.0,11.25,descending,254.60664
63.0,11.5,descending,253.97
63.0,11.75,descending,252.69666
63.0,12.0,descending,251.22998
63.0,12.25,descending,250.21999
63.0,12.5,descending,250.28598
63.0,12.75,descending,251.4025
63.0,13.0,descending,252.86333
63.0,13.25,descending,254.25749
63.0,13.5,descending,255.27798
63.0,13.75,descending,255.4325
63.0,14.0,descending,254.82748
63.0,14.25,descending,253.73999
63.0,14.5,descending,253.14749
63.0,14.75,descending,253.4525
63.0,15.0,descending,254.28499
63.0,15.25,descending,255.53198
63.0,15.5,descending,256.84998
63.0,15.75,descending,258.15
63.0,16.0,descending,258.99
63.0,16.25,descending,259.25
63.0,16.5,descending,259.3625
63.0,16.75,descending,259.3633
63.0,17.0,descending,259.624
63.0,17.25,descending,258.4325
63.0,17.5,descending,253.49199
63.0,17.75,descending,243.86499
63.0,18.0,descending,229.11002
63.0,18.25,descending,214.36333
63.0,18.5,descending,202.3075
63.0,18.75,descending,192.88
63.0,19.0,descending,188.164
63.0,19.25,descending,183.52249
63.0,19.5,descending,181.55
63.0,19.75,descending,180.60333
63.0,20.0,descending,180.29999
63.0,20.25,descending,180.844
63.0,20.5,descending,187.12453
63.0,20.75,descending,192.7294
63.0,21.0,descending,202.32646
63.0,21.25,descending,213.665
63.0,21.5,descending,227.4923
63.0,21.75,descending,241.28693
63.0,22.0,descending,248.9575
63.0,22.25,descending,256.60614
63.0,22.5,descending,259.48166
63.0,22.75,descending,261.32666
63.0,23.0,descending,261.27335
63.0,23.25,descending,260.904
63.0,23.5,descending,260.19583
63.0,23.75,descending,259.87582
63.0,24.0,descending,260.11545
63.0,24.25,descending,260.293
63.0,24.5,descending,259.71414
63.0,24.75,descending,258.274
63.0,25.0,descending,256.44153
63.0,25.25,descending,254.11334
63.0,25.5,descending,251.81999
63.0,25.75,descending,249.83727
63.0,26.0,descending,248.29091
63.0,26.25,descending,247.28001
63.0,26.5,descending,246.91833
63.0,26.75,descending,247.63101
63.0,27.0,descending,247.84917
63.0,27.25,descending,247.58636
63.0,27.5,descending,246.92415
63.0,27.75,descending,246.61
63.0,28.0,descending,247.98769
63.0,28.25,descending,250.12785
63.0,28.5,descending,252.36
63.0,28.75,descending,254.63461
63.0,29.0,descending,254.96785
63.0,29.25,descending,255.23438
63.0,29.5,descending,255.30368
63.0,29.75,descending,255.73529
63.0,30.0,descending,255.91667
63.0,30.25,descending,256.44666
63.0,30.5,descending,257.4775
63.0,30.75,descending,258.846
63.0,31.0,descending,259.546
63.0,31.25,descending,259.69998
63.0,31.5,descending,259.608
63.0,31.75,descending,259.4325
63.0,32.0,descending,259.31332
63.0,32.25,descending,259.59747
63.0,32.5,descending,259.99
63.0,32.75,descending,260.5625
63.0,33.0,descending,260.726
63.0,33.25,descending,260.81665
63.0,33.5,descending,260.875
63.0,33.75,descending,260.5475
63.0,34.0,descending,259.45334
63.0,34.25,descending,258.05597
63.0,34.5,descending,253.47928
63.0,34.75,descending,253.00562
63.0,35.0,descending,252.38933
63.0,35.25,descending,252.3946
63.0,35.5,descending,252.46666
63.0,35.75,descending,253.53416
63.0,36.0,descending,253.9475
63.0,36.25,descending,253.77751
63.0,36.5,descending,254.342
63.0,36.75,descending,253.97417
63.0,37.0,descending,254.80453
63.0,37.25,descending,256.136
63.0,37.5,descending,257.98898
63.0,37.75,descending,259.912
63.0,38.0,descending,260.66333
63.25,-13.0,descending,190.69
63.25,-12.75,descending,190.03749
63.25,-12.5,descending,190.11499
63.25,-12.25,descending,190.31999
63.25,-12.0,descending,190.00749
63.25,-11.75,descending,189.64998
63.25,-11.5,descending,189.67749
63.25,-11.25,descending,189.55249
63.25,-11.0,descending,189.21333
63.25,-10.75,descending,189.3925
63.25,-10.5,descending,189.47499
63.25,-10.25,descending,189.36333
63.25,-10.0,descending,189.6425
63.25,-9.75,descending,189.73999
63.25,-9.5,descending,189.9725
63.25,-9.25,descending,189.96999
63.25,-9.0,descending,190.36249
63.25,-8.75,descending,190.61249
63.25,-8.5,descending,190.976
63.25,-8.25,descending,191.05
63.25,-8.0,descending,190.99333
63.25,-7.75,descending,190.87
63.25,-7.5,descending,190.936
63.25,-7.25,descending,191.13
63.25,-7.0,descending,191.476
63.25,-6.75,descending,191.45332
63.25,-6.5,descending,191.38332
63.25,-6.25,descending,191.31999
63.25,-6.0,descending,191.394
63.25,-5.75,descending,191.4475
63.25,-5.5,descending,191.40399
63.25,-5.25,descending,191.2875
63.25,-5.0,descending,191.22333
63.25,-4.75,descending,191.222
63.25,-4.5,descending,191.2075
63.25,-4.25,descending,191.11284
63.25,-4.0,descending,191.08
63.25,-3.75,descending,191.07642
63.25,-3.5,descending,190.99333
63.25,-3.25,descending,190.98769
63.25,-3.0,descending,190.86847
63.25,-2.75,descending,191.01666
63.25,-2.5,descending,190.90308
63.25,-2.25,descending,190.98817
63.25,-2.0,descending,191.21082
63.25,-1.75,descending,191.51454
63.25,-1.5,descending,191.71909
63.25,-1.25,descending,192.18907
63.25,-1.0,descending,192.745
63.25,-0.75,descending,193.1911
63.25,-0.5,descending,193.26817
63.25,-0.25,descending,193.35272
63.25,0.0,descending,197.84726
63.25,0.25,descending,193.368
63.25,0.5,descending,193.208
63.25,0.75,descending,193.09799
63.25,1.0,descending,192.86165
63.25,1.25,descending,192.61888
63.25,1.5,descending,192.12917
63.25,1.75,descending,191.48555
63.25,2.0,descending,190.95999
63.25,2.25,descending,190.15921
63.25,2.5,descending,189.62665
63.25,2.75,descending,189.31728
63.25,3.0,descending,189.04999
63.25,3.25,descending,188.93
63.25,3.5,descending,188.86916
63.25,3.75,descending,188.78818
63.25,4.0,descending,188.66214
63.25,4.25,descending,188.61
63.25,4.5,descending,188.525
63.25,4.75,descending,188.47714
63.25,5.0,descending,188.69177
63.25,5.25,descending,188.65312
63.25,5.5,descending,188.64133
63.25,5.75,descending,187.97124
63.25,6.0,descending,186.97
63.25,6.25,descending,187.1625
63.25,6.5,descending,187.758
63.25,6.75,descending,191.17499
63.25,7.0,descending,194.7425
63.25,7.25,descending,200.6825
63.25,7.5,descending,211.45601
63.25,7.75,descending,216.4625
63.25,8.0,descending,226.43666
63.25,8.25,descending,234.26749
63.25,8.5,descending,237.57666
63.25,8.75,descending,245.272
63.25,9.0,descending,248.20667
63.25,9.25,descending,249.55249
63.25,9.5,descending,251.66667
63.25,9.75,descending,251.592
63.25,10.0,descending,251.98999
63.25,10.25,descending,252.39
63.25,10.5,descending,253.46333
63.25,10.75,descending,253.805
63.25,11.0,descending,255.15999
63.25,11.25,descending,255.60498
63.25,11.5,descending,255.15749
63.25,11.75,descending,253.9675
63.25,12.0,descending,252.61665
63.25,12.25,descending,251.146
63.25,12.5,descending,250.33667
63.25,12.75,descending,250.88666
63.25,13.0,descending,252.21199
63.25,13.25,descending,253.49333
63.25,13.5,descending,254.13249
63.25,13.75,descending,253.6275
63.25,14.0,descending,251.89665
63.25,14.25,descending,250.6375
63.25,14.5,descending,251.356
63.25,14.75,descending,252.73499
63.25,15.0,descending,254.44998
63.25,15.25,descending,255.89
63.25,15.5,descending,256.93597
63.25,15.75,descending,258.13333
63.25,16.0,descending,259.12668
63.25,16.25,descending,259.83398
63.25,16.5,descending,260.2275
63.25,16.75,descending,260.3225
63.25,17.0,descending,260.4
63.25,17.25,descending,260.2075
63.25,17.5,descending,259.1525
63.25,17.75,descending,255.33
63.25,18.0,descending,247.95
63.25,18.25,descending,238.65332
63.25,18.5,descending,225.372
63.25,18.75,descending,210.39249
63.25,19.0,descending,203.04333
63.25,19.25,descending,195.922
63.25,19.5,descending,188.825
63.25,19.75,descending,185.60333
63.25,20.0,descending,183.346
63.25,20.25,descending,182.1625
63.25,20.5,descending,185.81874
63.25,20.75,descending,190.22374
63.25,21.0,descending,194.10692
63.25,21.25,descending,203.04866
63.25,21.5,descending,215.63266
63.25,21.75,descending,225.79857
63.25,22.0,descending,236.50308
63.25,22.25,descending,245.02364
63.25,22.5,descending,253.029
63.25,22.75,descending,257.89417
63.25,23.0,descending,259.715
63.25,23.25,descending,259.67615
63.25,23.5,descending,259.0318
63.25,23.75,descending,259.06598
63.25,24.0,descending,259.48398
63.25,24.25,descending,259.9075
63.25,24.5,descending,259.48776
63.25,24.75,descending,258.21545
63.25,25.0,descending,255.89545
63.25,25.25,descending,253.66635
63.25,25.5,descending,251.47
63.25,25.75,descending,250.83112
63.25,26.0,descending,249.745
63.25,26.25,descending,249.824
63.25,26.5,descending,249.38818
63.25,26.75,descending,249.84908
63.25,27.0,descending,250.14917
63.25,27.25,descending,249.87726
63.25,27.5,descending,249.92818
63.25,27.75,descending,250.65201
63.25,28.0,descending,252.09833
63.25,28.25,descending,253.93819
63.25,28.5,descending,255.65582
63.25,28.75,descending,257.38727
63.25,29.0,descending,257.5793
63.25,29.25,descending,256.87692
63.25,29.5,descending,256.69855
63.25,29.75,descending,257.13647
63.25,30.0,descending,258.27448
63.25,30.25,descending,259.24713
63.25,30.5,descending,259.52664
63.25,30.75,descending,259.81332
63.25,31.0,descending,259.8925
63.25,31.25,descending,260.2625
63.25,31.5,descending,260.22665
63.25,31.75,descending,260.2725
63.25,32.0,descending,259.6675
63.25,32.25,descending,259.54498
63.25,32.5,descending,259.82
63.25,32.75,descending,260.194
63.25,33.0,descending,260.34335
63.25,33.25,descending,260.3125
63.25,33.5,descending,260.475
63.25,33.75,descending,260.66498
63.25,34.0,descending,260.66998
63.25,34.25,descending,260.035
63.25,34.5,descending,255.45833
63.25,34.75,descending,254.28067
63.25,35.0,descending,254.25229
63.25,35.25,descending,254.28539
63.25,35.5,descending,255.06076
63.25,35.75,descending,255.68834
63.25,36.0,descending,255.85089
63.25,36.25,descending,255.37083
63.25,36.5,descending,255.10909
63.25,36.75,descending,255.18907
63.25,37.0,descending,255.858
63.25,37.25,descending,256.91498
63.25,37.5,descending,258.147
63.25,37.75,descending,260.47556
63.25,38.0,descending,261.444
63.5,-13.0,descending,188.20499
63.5,-12.75,descending,188.14665
63.5,-12.5,descending,188.095
63.5,-12.25,descending,188.555
63.5,-12.0,descending,188.39333
63.5,-11.75,descending,188.20749
63.5,-11.5,descending,188.1825
63.5,-11.25,descending,188.00749
63.5,-11.0,descending,187.9625
63.5,-10.75,descending,188.0
63.5,-10.5,descending,188.03
63.5,-10.25,descending,188.155
63.5,-10.0,descending,188.3075
63.5,-9.75,descending,188.435
63.5,-9.5,descending,188.64749
63.5,-9.25,descending,188.92749
63.5,-9.0,descending,189.37666
63.5,-8.75,descending,189.5625
