latitude,longitude,pass_type,brightness_temp_37v
59.25,1.25,descending,214.69
59.25,1.5,descending,214.7175
59.25,1.75,descending,214.702
59.25,2.0,descending,214.7275
59.25,2.25,descending,213.38599
59.25,2.5,descending,212.262
59.25,2.75,descending,210.6975
59.25,3.0,descending,209.07999
59.25,3.25,descending,208.02
59.25,3.5,descending,207.29599
59.25,3.75,descending,206.924
59.25,4.0,descending,206.89499
59.25,4.25,descending,206.885
59.25,4.5,descending,207.578
59.25,4.75,descending,209.38667
59.25,5.0,descending,213.788
59.25,5.25,descending,220.13249
59.25,5.5,descending,227.025
59.25,5.75,descending,234.76399
59.25,6.0,descending,244.1625
59.25,6.25,descending,247.854
59.25,6.5,descending,245.37334
59.25,6.75,descending,238.66
59.25,7.0,descending,232.556
59.25,7.25,descending,231.73999
59.25,7.5,descending,237.76799
59.25,7.75,descending,247.60999
59.25,8.0,descending,255.02998
59.25,8.25,descending,257.67798
59.25,8.5,descending,260.45
59.25,8.75,descending,261.61
59.25,9.0,descending,260.7475
59.25,9.25,descending,258.03598
59.25,9.5,descending,249.658
59.25,9.75,descending,242.95401
59.25,10.0,descending,238.64333
59.25,10.25,descending,234.2925
59.25,10.5,descending,228.316
59.25,10.75,descending,232.644
59.25,11.0,descending,241.7125
59.25,11.25,descending,251.92998
59.25,11.5,descending,258.948
59.25,11.75,descending,260.53998
59.25,12.0,descending,259.30798
59.25,12.25,descending,256.405
59.25,12.5,descending,251.28598
59.25,12.75,descending,245.08398
59.25,13.0,descending,236.948
59.25,13.25,descending,231.874
59.25,13.5,descending,230.89249
59.25,13.75,descending,237.13599
59.25,14.0,descending,246.828
59.25,14.25,descending,254.27713
59.25,14.5,descending,258.62
59.25,14.75,descending,260.70798
59.25,15.0,descending,261.695
59.25,15.25,descending,260.898
59.25,15.5,descending,258.51498
59.25,15.75,descending,257.49
59.25,16.0,descending,258.84332
59.25,16.25,descending,260.22
59.25,16.5,descending,259.72165
59.25,16.75,descending,260.53165
59.25,17.0,descending,258.48474
59.25,17.25,descending,256.95374
59.25,17.5,descending,254.58812
59.25,17.75,descending,251.60124
59.25,18.0,descending,247.28749
59.25,18.25,descending,241.42
59.25,18.5,descending,231.78133
59.25,18.75,descending,226.3075
59.25,19.0,descending,217.78
59.25,19.25,descending,214.02309
59.25,19.5,descending,211.87933
59.25,19.75,descending,210.93875
59.25,20.0,descending,210.42583
59.25,20.25,descending,210.00499
59.25,20.5,descending,209.56587
59.25,20.75,descending,209.30411
59.25,21.0,descending,209.1042
59.25,21.25,descending,208.98555
59.25,21.5,descending,208.89523
59.25,21.75,descending,208.80455
59.25,22.0,descending,209.35
59.25,22.25,descending,210.71599
59.25,22.5,descending,214.554
59.25,22.75,descending,216.775
59.25,23.0,descending,220.05998
59.25,23.25,descending,221.58798
59.25,23.5,descending,228.93001
59.25,23.75,descending,241.315
59.25,24.0,descending,247.69199
59.25,24.25,descending,255.68399
59.25,24.5,descending,261.754
59.25,24.75,descending,264.955
59.25,25.0,descending,264.9975
59.25,25.25,descending,265.53
59.25,25.5,descending,266.28998
59.25,25.75,descending,265.45
59.25,26.0,descending,265.44
59.25,26.25,descending,265.24332
59.25,26.5,descending,263.515
59.25,26.75,descending,262.37396
59.25,27.0,descending,257.91998
59.25,27.25,descending,253.665
59.25,27.5,descending,248.87997
59.25,27.75,descending,249.09999
59.25,28.0,descending,253.30399
59.25,28.25,descending,259.13998
59.25,28.5,descending,263.52
59.25,28.75,descending,264.78748
59.25,29.0,descending,265.295
59.25,29.25,descending,265.5025
59.25,29.5,descending,265.36798
59.25,29.75,descending,264.945
59.25,30.0,descending,264.274
59.25,30.25,descending,263.71
59.25,30.5,descending,267.10635
59.25,30.75,descending,268.67722
59.25,31.0,descending,268.62933
59.25,31.25,descending,268.32465
59.25,31.5,descending,268.99847
59.25,31.75,descending,268.06357
59.25,32.0,descending,268.65997
59.25,32.25,descending,269.296
59.25,32.5,descending,269.16693
59.25,32.75,descending,269.7346
59.25,33.0,descending,270.681
59.25,33.25,descending,270.18832
59.25,33.5,descending,269.8818
59.25,33.75,descending,270.25183
59.25,34.0,descending,270.08777
59.25,34.25,descending,268.277
59.25,34.5,descending,268.33362
59.25,34.75,descending,268.3322
59.25,35.0,descending,268.25818
59.25,35.25,descending,268.16907
59.25,35.5,descending,268.0411
59.25,35.75,descending,268.1425
59.25,36.0,descending,267.33667
59.25,36.25,descending,266.5
59.25,36.5,descending,266.0
59.25,36.75,descending,265.66498
59.25,37.0,descending,265.82556
59.25,37.25,descending,265.039
59.25,37.5,descending,262.9989
59.25,37.75,descending,260.3911
59.25,38.0,descending,260.80167
59.5,-13.0,descending,207.66
59.5,-12.75,descending,207.79999
59.5,-12.5,descending,208.29399
59.5,-12.25,descending,209.16599
59.5,-12.0,descending,209.58798
59.5,-11.75,descending,209.354
59.5,-11.5,descending,208.9825
59.5,-11.25,descending,208.644
59.5,-11.0,descending,208.452
59.5,-10.75,descending,208.67998
59.5,-10.5,descending,208.98799
59.5,-10.25,descending,209.0475
59.5,-10.0,descending,208.696
59.5,-9.75,descending,208.31834
59.5,-9.5,descending,208.12999
59.5,-9.25,descending,208.2275
59.5,-9.0,descending,208.33667
59.5,-8.75,descending,208.33598
59.5,-8.5,descending,208.22
59.5,-8.25,descending,208.1757
59.5,-8.0,descending,208.51
59.5,-7.75,descending,208.5942
59.5,-7.5,descending,208.53882
59.5,-7.25,descending,208.71706
59.5,-7.0,descending,208.69312
59.5,-6.75,descending,208.73999
59.5,-6.5,descending,208.63625
59.5,-6.25,descending,208.61266
59.5,-6.0,descending,208.64133
59.5,-5.75,descending,208.65134
59.5,-5.5,descending,208.76857
59.5,-5.25,descending,208.68785
59.5,-5.0,descending,208.71931
59.5,-4.75,descending,208.65067
59.5,-4.5,descending,208.68687
59.5,-4.25,descending,208.98589
59.5,-4.0,descending,209.69061
59.5,-3.75,descending,210.81705
59.5,-3.5,descending,212.12334
59.5,-3.25,descending,212.60443
59.5,-3.0,descending,212.81564
59.5,-2.75,descending,213.39732
59.5,-2.5,descending,214.68333
59.5,-2.25,descending,214.156
59.5,-2.0,descending,212.86398
59.5,-1.75,descending,211.87334
59.5,-1.5,descending,211.6575
59.5,-1.25,descending,211.79834
59.5,-1.0,descending,212.20601
59.5,-0.75,descending,212.50601
59.5,-0.5,descending,212.57999
59.5,-0.25,descending,212.36168
59.5,0.0,descending,213.7925
59.5,0.25,descending,212.9775
59.5,0.5,descending,213.29167
59.5,0.75,descending,213.144
59.5,1.0,descending,212.71
59.5,1.25,descending,212.15
59.5,1.5,descending,212.4425
59.5,1.75,descending,211.65
59.5,2.0,descending,211.31198
59.5,2.25,descending,210.36198
59.5,2.5,descending,209.7325
59.5,2.75,descending,209.246
59.5,3.0,descending,208.2125
59.5,3.25,descending,207.6975
59.5,3.5,descending,207.174
59.5,3.75,descending,207.03
59.5,4.0,descending,207.09
59.5,4.25,descending,207.306
59.5,4.5,descending,207.845
59.5,4.75,descending,210.574
59.5,5.0,descending,216.736
59.5,5.25,descending,226.1375
59.5,5.5,descending,232.622
59.5,5.75,descending,239.31499
59.5,6.0,descending,242.92998
59.5,6.25,descending,245.54
59.5,6.5,descending,243.604
59.5,6.75,descending,235.33249
59.5,7.0,descending,225.474
59.5,7.25,descending,222.448
59.5,7.5,descending,228.2975
59.5,7.75,descending,237.746
59.5,8.0,descending,249.78398
59.5,8.25,descending,253.91998
59.5,8.5,descending,256.94
59.5,8.75,descending,260.362
59.5,9.0,descending,262.325
59.5,9.25,descending,262.48248
59.5,9.5,descending,261.026
59.5,9.75,descending,258.77
59.5,10.0,descending,252.054
59.5,10.25,descending,246.67499
59.5,10.5,descending,243.31
59.5,10.75,descending,246.772
59.5,11.0,descending,251.52998
59.5,11.25,descending,258.08
59.5,11.5,descending,260.525
59.5,11.75,descending,260.604
59.5,12.0,descending,259.87
59.5,12.25,descending,258.836
59.5,12.5,descending,257.202
59.5,12.75,descending,253.17801
59.5,13.0,descending,248.31999
59.5,13.25,descending,243.6225
59.5,13.5,descending,242.21199
59.5,13.75,descending,245.64
59.5,14.0,descending,252.62334
59.5,14.25,descending,258.21832
59.5,14.5,descending,260.63
59.5,14.75,descending,262.065
59.5,15.0,descending,262.166
59.5,15.25,descending,260.752
59.5,15.5,descending,259.02124
59.5,15.75,descending,258.51248
59.5,16.0,descending,259.808
59.5,16.25,descending,260.45667
59.5,16.5,descending,260.09167
59.5,16.75,descending,259.93613
59.5,17.0,descending,258.89526
59.5,17.25,descending,257.23053
59.5,17.5,descending,256.34067
59.5,17.75,descending,255.73438
59.5,18.0,descending,253.30937
59.5,18.25,descending,249.63599
59.5,18.5,descending,241.56313
59.5,18.75,descending,231.9907
59.5,19.0,descending,224.82799
59.5,19.25,descending,216.55571
59.5,19.5,descending,213.41266
59.5,19.75,descending,211.00856
59.5,20.0,descending,210.13234
59.5,20.25,descending,209.69533
59.5,20.5,descending,209.49883
59.5,20.75,descending,209.31865
59.5,21.0,descending,209.25874
59.5,21.25,descending,209.16525
59.5,21.5,descending,209.02618
59.5,21.75,descending,209.26909
59.5,22.0,descending,209.53357
59.5,22.25,descending,208.29
59.5,22.5,descending,208.80165
59.5,22.75,descending,209.64667
59.5,23.0,descending,211.15999
59.5,23.25,descending,211.71399
59.5,23.5,descending,213.33398
59.5,23.75,descending,219.64333
59.5,24.0,descending,227.40201
59.5,24.25,descending,238.6625
59.5,24.5,descending,240.478
59.5,24.75,descending,247.86333
59.5,25.0,descending,252.858
59.5,25.25,descending,251.61
59.5,25.5,descending,256.60834
59.5,25.75,descending,258.55667
59.5,26.0,descending,256.808
59.5,26.25,descending,256.762
59.5,26.5,descending,253.22998
59.5,26.75,descending,248.996
59.5,27.0,descending,249.765
59.5,27.25,descending,243.40201
59.5,27.5,descending,244.9425
59.5,27.75,descending,243.89249
59.5,28.0,descending,248.97333
59.5,28.25,descending,255.63998
59.5,28.5,descending,260.296
59.5,28.75,descending,263.375
59.5,29.0,descending,264.32748
59.5,29.25,descending,264.82
59.5,29.5,descending,264.252
59.5,29.75,descending,264.16998
59.5,30.0,descending,263.3025
59.5,30.25,descending,263.814
59.5,30.5,descending,266.91165
59.5,30.75,descending,268.1863
59.5,31.0,descending,268.72186
59.5,31.25,descending,268.56125
59.5,31.5,descending,268.48798
59.5,31.75,descending,268.72818
59.5,32.0,descending,268.21732
59.5,32.25,descending,268.17307
59.5,32.5,descending,268.53
59.5,32.75,descending,268.7175
59.5,33.0,descending,269.41385
59.5,33.25,descending,270.2311
59.5,33.5,descending,270.0069
59.5,33.75,descending,269.45364
59.5,34.0,descending,269.20636
59.5,34.25,descending,270.076
59.5,34.5,descending,268.56638
59.5,34.75,descending,268.1891
59.5,35.0,descending,267.92273
59.5,35.25,descending,268.175
59.5,35.5,descending,267.64725
59.5,35.75,descending,267.63364
59.5,36.0,descending,267.83197
59.5,36.25,descending,267.31555
59.5,36.5,descending,266.574
59.5,36.75,descending,266.65778
59.5,37.0,descending,266.569
59.5,37.25,descending,267.0709
59.5,37.5,descending,266.21198
59.5,37.75,descending,265.48727
59.5,38.0,descending,264.03998
59.75,-13.0,descending,207.72499
59.75,-12.75,descending,207.82999
59.75,-12.5,descending,208.26665
59.75,-12.25,descending,208.77
59.75,-12.0,descending,208.9
59.75,-11.75,descending,208.788
59.75,-11.5,descending,208.61398
59.75,-11.25,descending,208.26599
59.75,-11.0,descending,208.174
59.75,-10.75,descending,208.30798
59.75,-10.5,descending,208.5025
59.75,-10.25,descending,208.574
59.75,-10.0,descending,208.375
59.75,-9.75,descending,208.16
59.75,-9.5,descending,208.02571
59.75,-9.25,descending,208.104
59.75,-9.0,descending,208.2025
59.75,-8.75,descending,208.27998
59.75,-8.5,descending,208.274
59.75,-8.25,descending,208.346
59.75,-8.0,descending,209.16142
59.75,-7.75,descending,209.74706
59.75,-7.5,descending,209.45053
59.75,-7.25,descending,209.73534
59.75,-7.0,descending,209.55562
59.75,-6.75,descending,209.52599
59.75,-6.5,descending,209.37799
59.75,-6.25,descending,209.20155
59.75,-6.0,descending,209.06786
59.75,-5.75,descending,209.11615
59.75,-5.5,descending,209.19733
59.75,-5.25,descending,209.25732
59.75,-5.0,descending,209.26846
59.75,-4.75,descending,209.27571
59.75,-4.5,descending,209.29428
59.75,-4.25,descending,209.31332
59.75,-4.0,descending,209.54933
59.75,-3.75,descending,209.94714
59.75,-3.5,descending,210.34587
59.75,-3.25,descending,210.69058
59.75,-3.0,descending,211.00055
59.75,-2.75,descending,211.76999
59.75,-2.5,descending,212.71875
59.75,-2.25,descending,213.51572
59.75,-2.0,descending,213.90332
59.75,-1.75,descending,213.8675
59.75,-1.5,descending,214.26332
59.75,-1.25,descending,214.275
59.75,-1.0,descending,213.528
59.75,-0.75,descending,213.40498
59.75,-0.5,descending,213.03598
59.75,-0.25,descending,212.83249
59.75,0.0,descending,213.19858
59.75,0.25,descending,212.7225
59.75,0.5,descending,212.722
59.75,0.75,descending,212.51999
59.75,1.0,descending,211.904
59.75,1.25,descending,211.0
59.75,1.5,descending,210.32199
59.75,1.75,descending,209.522
59.75,2.0,descending,208.86
59.75,2.25,descending,208.45999
59.75,2.5,descending,207.9975
59.75,2.75,descending,208.108
59.75,3.0,descending,207.75749
59.75,3.25,descending,207.476
59.75,3.5,descending,207.17749
59.75,3.75,descending,207.02998
59.75,4.0,descending,207.0875
59.75,4.25,descending,207.4225
59.75,4.5,descending,208.66249
59.75,4.75,descending,211.795
59.75,5.0,descending,219.1625
59.75,5.25,descending,228.17749
59.75,5.5,descending,237.83249
59.75,5.75,descending,243.08
59.75,6.0,descending,244.89499
59.75,6.25,descending,243.3425
59.75,6.5,descending,237.7
59.75,6.75,descending,228.658
59.75,7.0,descending,218.33667
59.75,7.25,descending,211.894
59.75,7.5,descending,217.1625
59.75,7.75,descending,224.98
59.75,8.0,descending,233.98198
59.75,8.25,descending,244.01599
59.75,8.5,descending,252.26
59.75,8.75,descending,255.95499
59.75,9.0,descending,260.142
59.75,9.25,descending,262.5075
59.75,9.5,descending,263.28
59.75,9.75,descending,262.69
59.75,10.0,descending,260.03998
59.75,10.25,descending,255.592
59.75,10.5,descending,251.625
59.75,10.75,descending,254.17665
59.75,11.0,descending,257.7175
59.75,11.25,descending,260.385
59.75,11.5,descending,261.544
59.75,11.75,descending,261.67398
59.75,12.0,descending,260.954
59.75,12.25,descending,260.244
59.75,12.5,descending,259.5725
59.75,12.75,descending,258.636
59.75,13.0,descending,257.065
59.75,13.25,descending,255.06999
59.75,13.5,descending,254.505
59.75,13.75,descending,255.95332
59.75,14.0,descending,258.472
59.75,14.25,descending,259.935
59.75,14.5,descending,261.0
59.75,14.75,descending,262.008
59.75,15.0,descending,262.46
59.75,15.25,descending,262.136
59.75,15.5,descending,261.60666
59.75,15.75,descending,261.03198
59.75,16.0,descending,261.51248
59.75,16.25,descending,261.58798
59.75,16.5,descending,261.07855
59.75,16.75,descending,262.67355
59.75,17.0,descending,262.19293
59.75,17.25,descending,262.73062
59.75,17.5,descending,261.1139
59.75,17.75,descending,262.2077
59.75,18.0,descending,260.1306
59.75,18.25,descending,256.69785
59.75,18.5,descending,251.71071
59.75,18.75,descending,239.11266
59.75,19.0,descending,231.24692
59.75,19.25,descending,221.07286
59.75,19.5,descending,215.58142
59.75,19.75,descending,212.79001
59.75,20.0,descending,211.59125
59.75,20.25,descending,210.97499
59.75,20.5,descending,210.63077
59.75,20.75,descending,210.452
59.75,21.0,descending,210.17822
59.75,21.25,descending,210.00072
59.75,21.5,descending,210.20721
59.75,21.75,descending,210.64587
59.75,22.0,descending,212.02051
59.75,22.25,descending,214.3994
59.75,22.5,descending,211.068
59.75,22.75,descending,212.674
59.75,23.0,descending,212.668
59.75,23.25,descending,211.98401
59.75,23.5,descending,213.0925
59.75,23.75,descending,212.385
59.75,24.0,descending,213.33167
59.75,24.25,descending,217.408
59.75,24.5,descending,220.36499
59.75,24.75,descending,221.6725
59.75,25.0,descending,227.446
59.75,25.25,descending,229.48799
59.75,25.5,descending,230.658
59.75,25.75,descending,236.158
59.75,26.0,descending,235.71799
59.75,26.25,descending,233.76599
59.75,26.5,descending,236.42749
59.75,26.75,descending,230.068
59.75,27.0,descending,228.54199
59.75,27.25,descending,224.60332
59.75,27.5,descending,226.61833
59.75,27.75,descending,228.625
59.75,28.0,descending,230.568
59.75,28.25,descending,241.385
59.75,28.5,descending,246.86249
59.75,28.75,descending,255.48749
59.75,29.0,descending,256.482
59.75,29.25,descending,261.47748
59.75,29.5,descending,260.006
59.75,29.75,descending,260.71
59.75,30.0,descending,259.51
59.75,30.25,descending,260.97998
59.75,30.5,descending,261.61832
59.75,30.75,descending,264.63687
59.75,31.0,descending,264.56335
59.75,31.25,descending,265.7877
59.75,31.5,descending,266.28067
59.75,31.75,descending,266.65
59.75,32.0,descending,267.645
59.75,32.25,descending,267.37845
59.75,32.5,descending,267.74332
59.75,32.75,descending,268.42545
59.75,33.0,descending,267.38455
59.75,33.25,descending,268.8477
59.75,33.5,descending,269.6611
59.75,33.75,descending,269.58398
59.75,34.0,descending,269.53082
59.75,34.25,descending,268.85635
59.75,34.5,descending,269.31665
59.75,34.75,descending,267.98557
59.75,35.0,descending,267.40637
59.75,35.25,descending,266.976
59.75,35.5,descending,267.46545
59.75,35.75,descending,267.82556
59.75,36.0,descending,267.73398
59.75,36.25,descending,268.26498
59.75,36.5,descending,268.05667
59.75,36.75,descending,266.839
59.75,37.0,descending,266.706
59.75,37.25,descending,266.30624
59.75,37.5,descending,265.94098
59.75,37.75,descending,265.97
59.75,38.0,descending,264.50998
60.0,-13.0,descending,207.875
60.0,-12.75,descending,208.126
60.0,-12.5,descending,208.36499
60.0,-12.25,descending,208.472
60.0,-12.0,descending,208.43333
60.0,-11.75,descending,208.34666
60.0,-11.5,descending,208.30998
60.0,-11.25,descending,208.23398
60.0,-11.0,descending,208.36198
60.0,-10.75,descending,208.6225
60.0,-10.5,descending,209.01399
60.0,-10.25,descending,209.23248
60.0,-10.0,descending,209.324
60.0,-9.75,descending,209.25499
60.0,-9.5,descending,209.17
60.0,-9.25,descending,209.052
60.0,-9.0,descending,208.946
60.0,-8.75,descending,209.09
60.0,-8.5,descending,209.21
60.0,-8.25,descending,209.27167
60.0,-8.0,descending,210.231
60.0,-7.75,descending,211.27632
60.0,-7.5,descending,211.1994
60.0,-7.25,descending,211.35
60.0,-7.0,descending,211.3039
60.0,-6.75,descending,211.47932
60.0,-6.5,descending,210.99666
60.0,-6.25,descending,210.49643
60.0,-6.0,descending,210.25215
60.0,-5.75,descending,209.87332
60.0,-5.5,descending,209.9923
60.0,-5.25,descending,210.0577
60.0,-5.0,descending,210.31801
60.0,-4.75,descending,210.96358
60.0,-4.5,descending,210.81929
60.0,-4.25,descending,211.21286
60.0,-4.0,descending,211.20923
60.0,-3.75,descending,211.68187
60.0,-3.5,descending,212.02333
60.0,-3.25,descending,212.41374
60.0,-3.0,descending,212.77834
60.0,-2.75,descending,213.64166
60.0,-2.5,descending,214.855
60.0,-2.25,descending,216.2625
60.0,-2.0,descending,216.79999
60.0,-1.75,descending,217.29832
60.0,-1.5,descending,219.038
60.0,-1.25,descending,218.6025
60.0,-1.0,descending,218.65999
60.0,-0.75,descending,216.66
60.0,-0.5,descending,214.698
60.0,-0.25,descending,213.806
60.0,0.0,descending,213.44374
60.0,0.25,descending,212.37
60.0,0.5,descending,211.96999
60.0,0.75,descending,211.4425
60.0,1.0,descending,210.85999
60.0,1.25,descending,209.83249
60.0,1.5,descending,208.88
60.0,1.75,descending,208.3425
60.0,2.0,descending,207.71399
60.0,2.25,descending,207.2625
60.0,2.5,descending,207.045
60.0,2.75,descending,207.05666
60.0,3.0,descending,207.2175
60.0,3.25,descending,207.2775
60.0,3.5,descending,207.342
60.0,3.75,descending,207.4075
60.0,4.0,descending,207.26999
60.0,4.25,descending,207.8175
60.0,4.5,descending,209.1075
60.0,4.75,descending,213.602
60.0,5.0,descending,219.6825
60.0,5.25,descending,230.004
60.0,5.5,descending,237.54749
60.0,5.75,descending,243.148
60.0,6.0,descending,244.515
60.0,6.25,descending,241.32797
60.0,6.5,descending,234.805
60.0,6.75,descending,224.1525
60.0,7.0,descending,212.92332
60.0,7.25,descending,203.98999
60.0,7.5,descending,203.93599
60.0,7.75,descending,209.95798
60.0,8.0,descending,219.5875
60.0,8.25,descending,228.265
60.0,8.5,descending,239.632
60.0,8.75,descending,249.31999
60.0,9.0,descending,256.474
60.0,9.25,descending,260.79248
60.0,9.5,descending,262.54498
60.0,9.75,descending,262.8475
60.0,10.0,descending,261.13397
60.0,10.25,descending,258.84
60.0,10.5,descending,257.086
60.0,10.75,descending,257.43
60.0,11.0,descending,259.195
60.0,11.25,descending,261.34
60.0,11.5,descending,262.252
60.0,11.75,descending,262.4925
60.0,12.0,descending,262.268
60.0,12.25,descending,261.815
60.0,12.5,descending,261.47
60.0,12.75,descending,261.345
60.0,13.0,descending,261.03198
60.0,13.25,descending,260.88998
60.0,13.5,descending,260.43597
60.0,13.75,descending,260.914
60.0,14.0,descending,261.10248
60.0,14.25,descending,261.18
60.0,14.5,descending,261.5625
60.0,14.75,descending,262.12668
60.0,15.0,descending,262.55402
60.0,15.25,descending,262.695
60.0,15.5,descending,262.595
60.0,15.75,descending,262.54333
60.0,16.0,descending,262.68668
60.0,16.25,descending,262.865
60.0,16.5,descending,263.108
60.0,16.75,descending,264.12418
60.0,17.0,descending,265.31848
60.0,17.25,descending,265.42648
60.0,17.5,descending,265.92188
60.0,17.75,descending,265.29312
60.0,18.0,descending,264.11398
60.0,18.25,descending,260.326
60.0,18.5,descending,252.59532
60.0,18.75,descending,244.42616
60.0,19.0,descending,232.07857
60.0,19.25,descending,224.4707
60.0,19.5,descending,220.41867
60.0,19.75,descending,218.25465
60.0,20.0,descending,217.87308
60.0,20.25,descending,216.4546
60.0,20.5,descending,214.68555
60.0,20.75,descending,213.76
60.0,21.0,descending,212.91856
60.0,21.25,descending,213.5425
60.0,21.5,descending,214.65875
60.0,21.75,descending,216.215
60.0,22.0,descending,219.23698
60.0,22.25,descending,223.55888
60.0,22.5,descending,229.34189
60.0,22.75,descending,228.42285
60.0,23.0,descending,227.04999
60.0,23.25,descending,229.04599
60.0,23.5,descending,229.27998
60.0,23.75,descending,224.78
60.0,24.0,descending,225.62749
60.0,24.25,descending,222.84999
60.0,24.5,descending,219.076
60.0,24.75,descending,218.45999
60.0,25.0,descending,216.566
60.0,25.25,descending,216.135
60.0,25.5,descending,217.01999
60.0,25.75,descending,216.35999
60.0,26.0,descending,218.51749
60.0,26.25,descending,217.72
60.0,26.5,descending,218.5875
60.0,26.75,descending,216.785
60.0,27.0,descending,214.83
60.0,27.25,descending,215.345
60.0,27.5,descending,213.376
60.0,27.75,descending,215.13
60.0,28.0,descending,215.98999
60.0,28.25,descending,223.4525
60.0,28.5,descending,228.565
60.0,28.75,descending,236.804
60.0,29.0,descending,240.96999
60.0,29.25,descending,249.55998
60.0,29.5,descending,249.8725
60.0,29.75,descending,253.394
60.0,30.0,descending,253.04749
60.0,30.25,descending,256.064
60.0,30.5,descending,256.155
60.0,30.75,descending,257.064
60.0,31.0,descending,255.1488
60.0,31.25,descending,255.08374
60.0,31.5,descending,254.40599
60.0,31.75,descending,258.3054
60.0,32.0,descending,260.03867
60.0,32.25,descending,263.75183
60.0,32.5,descending,263.43082
60.0,32.75,descending,266.21783
60.0,33.0,descending,267.02777
60.0,33.25,descending,267.62845
60.0,33.5,descending,268.3582
60.0,33.75,descending,269.3118
60.0,34.0,descending,269.61816
60.0,34.25,descending,268.681
60.0,34.5,descending,268.49832
60.0,34.75,descending,267.78497
60.0,35.0,descending,267.6111
60.0,35.25,descending,266.40997
60.0,35.5,descending,267.43
60.0,35.75,descending,267.203
60.0,36.0,descending,267.82455
60.0,36.25,descending,267.62
60.0,36.5,descending,266.801
60.0,36.75,descending,266.39874
60.0,37.0,descending,264.331
60.0,37.25,descending,261.30222
60.0,37.5,descending,260.442
60.0,37.75,descending,259.92798
60.0,38.0,descending,261.62668
60.25,-13.0,descending,208.135
60.25,-12.75,descending,208.295
60.25,-12.5,descending,208.478
60.25,-12.25,descending,208.434
60.25,-12.0,descending,208.316
60.25,-11.75,descending,208.422
60.25,-11.5,descending,208.62999
60.25,-11.25,descending,209.01799
60.25,-11.0,descending,209.60999
60.25,-10.75,descending,210.54599
60.25,-10.5,descending,211.52249
60.25,-10.25,descending,212.29599
60.25,-10.0,descending,212.64499
60.25,-9.75,descending,212.76001
60.25,-9.5,descending,212.625
60.25,-9.25,descending,211.86198
60.25,-9.0,descending,211.526
60.25,-8.75,descending,211.35999
60.25,-8.5,descending,211.7675
60.25,-8.25,descending,212.194
60.25,-8.0,descending,212.29286
60.25,-7.75,descending,214.98157
60.25,-7.5,descending,215.09529
60.25,-7.25,descending,215.36063
60.25,-7.0,descending,215.6825
60.25,-6.75,descending,215.06929
60.25,-6.5,descending,215.11066
60.25,-6.25,descending,214.05153
60.25,-6.0,descending,213.60143
60.25,-5.75,descending,212.65846
60.25,-5.5,descending,212.40642
60.25,-5.25,descending,212.02
60.25,-5.0,descending,212.51933
60.25,-4.75,descending,213.27501
60.25,-4.5,descending,213.84846
60.25,-4.25,descending,214.83286
60.25,-4.0,descending,215.2
60.25,-3.75,descending,215.90154
60.25,-3.5,descending,216.20529
60.25,-3.25,descending,216.03539
60.25,-3.0,descending,216.51067
60.25,-2.75,descending,216.96812
60.25,-2.5,descending,217.29555
60.25,-2.25,descending,218.31332
60.25,-2.0,descending,219.83284
60.25,-1.75,descending,221.83333
60.25,-1.5,descending,223.55333
60.25,-1.25,descending,224.99666
60.25,-1.0,descending,223.26498
60.25,-0.75,descending,220.93999
60.25,-0.5,descending,217.63799
60.25,-0.25,descending,214.67749
60.25,0.0,descending,213.81874
60.25,0.25,descending,211.87
60.25,0.5,descending,211.168
60.25,0.75,descending,210.3275
60.25,1.0,descending,209.50665
60.25,1.25,descending,208.57999
60.25,1.5,descending,207.78601
60.25,1.75,descending,207.355
60.25,2.0,descending,207.144
60.25,2.25,descending,207.04
60.25,2.5,descending,207.00499
60.25,2.75,descending,207.20401
60.25,3.0,descending,207.27249
60.25,3.25,descending,207.63998
60.25,3.5,descending,207.774
60.25,3.75,descending,208.2125
60.25,4.0,descending,208.20999
60.25,4.25,descending,208.89499
60.25,4.5,descending,211.10999
60.25,4.75,descending,216.05666
60.25,5.0,descending,223.804
60.25,5.25,descending,232.98332
60.25,5.5,descending,240.30598
60.25,5.75,descending,244.51332
60.25,6.0,descending,244.48799
60.25,6.25,descending,242.12334
60.25,6.5,descending,235.04599
60.25,6.75,descending,226.3
60.25,7.0,descending,213.735
60.25,7.25,descending,204.104
60.25,7.5,descending,198.89667
60.25,7.75,descending,200.8075
60.25,8.0,descending,206.745
60.25,8.25,descending,218.7625
60.25,8.5,descending,231.98201
60.25,8.75,descending,243.4
60.25,9.0,descending,251.12
60.25,9.25,descending,257.81198
60.25,9.5,descending,260.852
60.25,9.75,descending,261.905
60.25,10.0,descending,261.23666
60.25,10.25,descending,260.2
60.25,10.5,descending,259.872
60.25,10.75,descending,259.93198
60.25,11.0,descending,260.924
60.25,11.25,descending,261.82666
60.25,11.5,descending,262.54333
60.25,11.75,descending,262.974
60.25,12.0,descending,263.06998
60.25,12.25,descending,262.91998
60.25,12.5,descending,262.938
60.25,12.75,descending,262.814
60.25,13.0,descending,262.732
60.25,13.25,descending,262.54248
60.25,13.5,descending,262.336
60.25,13.75,descending,262.24
60.25,14.0,descending,262.174
60.25,14.25,descending,262.2075
60.25,14.5,descending,262.35602
60.25,14.75,descending,262.53998
60.25,15.0,descending,262.55
60.25,15.25,descending,262.53998
60.25,15.5,descending,262.37332
