latitude,longitude,pass_type,brightness_temp_19v
60.0,4.25,ascending,191.4325
60.0,4.5,ascending,191.798
60.0,4.75,ascending,193.56
60.0,5.0,ascending,200.038
60.0,5.25,ascending,209.09
60.0,5.5,ascending,221.26999
60.0,5.75,ascending,229.315
60.0,6.0,ascending,234.9825
60.0,6.25,ascending,237.194
60.0,6.5,ascending,236.75749
60.0,6.75,ascending,233.824
60.0,7.0,ascending,228.96399
60.0,7.25,ascending,224.85999
60.0,7.5,ascending,221.89
60.0,7.75,ascending,220.94199
60.0,8.0,ascending,220.95248
60.0,8.25,ascending,223.70601
60.0,8.5,ascending,228.64249
60.0,8.75,ascending,237.27249
60.0,9.0,ascending,243.0775
60.0,9.25,ascending,248.306
60.0,9.5,ascending,251.44249
60.0,9.75,ascending,253.91599
60.0,10.0,ascending,253.754
60.0,10.25,ascending,252.70499
60.0,10.5,ascending,251.95999
60.0,10.75,ascending,252.64749
60.0,11.0,ascending,254.135
60.0,11.25,ascending,255.29599
60.0,11.5,ascending,256.31198
60.0,11.75,ascending,256.57
60.0,12.0,ascending,256.442
60.0,12.25,ascending,256.272
60.0,12.5,ascending,256.208
60.0,12.75,ascending,256.52197
60.0,13.0,ascending,256.776
60.0,13.25,ascending,256.628
60.0,13.5,ascending,257.05832
60.0,13.75,ascending,257.13165
60.0,14.0,ascending,257.1875
60.0,14.25,ascending,257.04666
60.0,14.5,ascending,255.98553
60.0,14.75,ascending,254.89706
60.0,15.0,ascending,254.77353
60.0,15.25,ascending,255.07875
60.0,15.5,ascending,255.35936
60.0,15.75,ascending,255.90714
60.0,16.0,ascending,256.38937
60.0,16.25,ascending,256.88693
60.0,16.5,ascending,257.07666
60.0,16.75,ascending,257.4946
60.0,17.0,ascending,257.71133
60.0,17.25,ascending,257.42535
60.0,17.5,ascending,256.92572
60.0,17.75,ascending,255.42732
60.0,18.0,ascending,251.8607
60.0,18.25,ascending,246.29437
60.0,18.5,ascending,238.45
60.0,18.75,ascending,227.54471
60.0,19.0,ascending,212.48799
60.0,19.25,ascending,206.57187
60.0,19.5,ascending,202.12999
60.0,19.75,ascending,200.54176
60.0,20.0,ascending,198.11842
60.0,20.25,ascending,196.7005
60.0,20.5,ascending,195.88933
60.0,20.75,ascending,196.006
60.0,21.0,ascending,194.2
60.0,21.25,ascending,191.47499
60.0,21.5,ascending,190.66667
60.0,21.75,ascending,192.03166
60.0,22.0,ascending,195.19249
60.0,22.25,ascending,198.368
60.0,22.5,ascending,207.37166
60.0,22.75,ascending,215.28749
60.0,23.0,ascending,222.91167
60.0,23.25,ascending,226.2
60.0,23.5,ascending,233.95248
60.0,23.75,ascending,234.17665
60.0,24.0,ascending,228.828
60.0,24.25,ascending,229.26
60.0,24.5,ascending,224.374
60.0,24.75,ascending,220.86002
60.0,25.0,ascending,219.63249
60.0,25.25,ascending,212.644
60.0,25.5,ascending,210.04749
60.0,25.75,ascending,208.85
60.0,26.0,ascending,201.82
60.0,26.25,ascending,200.13
60.0,26.5,ascending,199.066
60.0,26.75,ascending,195.144
60.0,27.0,ascending,192.89249
60.0,27.25,ascending,191.5125
60.0,27.5,ascending,191.398
60.0,27.75,ascending,191.13199
60.0,28.0,ascending,192.20667
60.0,28.25,ascending,194.76
60.0,28.5,ascending,200.858
60.0,28.75,ascending,208.67665
60.0,29.0,ascending,222.53667
60.0,29.25,ascending,234.89
60.0,29.5,ascending,242.978
60.0,29.75,ascending,246.7775
60.0,30.0,ascending,249.20601
60.0,30.25,ascending,251.23
60.0,30.5,ascending,252.46599
60.0,30.75,ascending,250.74333
60.0,31.0,ascending,245.93799
60.0,31.25,ascending,229.672
60.0,31.5,ascending,230.2525
60.0,31.75,ascending,227.344
60.0,32.0,ascending,232.465
60.0,32.25,ascending,229.75749
60.0,32.5,ascending,236.64749
60.0,32.75,ascending,238.66
60.0,33.0,ascending,245.9175
60.0,33.25,ascending,250.254
60.0,33.5,ascending,254.13
60.0,33.75,ascending,255.9075
60.0,34.0,ascending,256.72
60.0,34.25,ascending,257.2175
60.0,34.5,ascending,257.39
60.0,34.75,ascending,257.36
60.0,35.0,ascending,257.136
60.0,35.25,ascending,256.4325
60.0,35.5,ascending,256.39398
60.0,35.75,ascending,256.61
60.0,36.0,ascending,257.22797
60.0,36.25,ascending,257.38397
60.0,36.5,ascending,257.38397
60.0,36.75,ascending,257.41998
60.0,37.0,ascending,257.03998
60.0,37.25,ascending,256.47748
60.0,37.5,ascending,255.78166
60.0,37.75,ascending,256.0075
60.0,38.0,ascending,256.99
60.25,-13.0,ascending,181.95999
60.25,-12.75,ascending,182.065
60.25,-12.5,ascending,182.26599
60.25,-12.25,ascending,182.56999
60.25,-12.0,ascending,182.755
60.25,-11.75,ascending,183.052
60.25,-11.5,ascending,183.36
60.25,-11.25,ascending,183.576
60.25,-11.0,ascending,183.665
60.25,-10.75,ascending,183.48665
60.25,-10.5,ascending,183.37
60.25,-10.25,ascending,183.43057
60.25,-10.0,ascending,183.29941
60.25,-9.75,ascending,183.13937
60.25,-9.5,ascending,183.11052
60.25,-9.25,ascending,183.00856
60.25,-9.0,ascending,182.8243
60.25,-8.75,ascending,182.72266
60.25,-8.5,ascending,182.64923
60.25,-8.25,ascending,182.62799
60.25,-8.0,ascending,182.54181
60.25,-7.75,ascending,182.49846
60.25,-7.5,ascending,182.498
60.25,-7.25,ascending,182.66908
60.25,-7.0,ascending,182.74142
60.25,-6.75,ascending,182.93083
60.25,-6.5,ascending,182.84286
60.25,-6.25,ascending,182.72076
60.25,-6.0,ascending,182.71786
60.25,-5.75,ascending,182.67436
60.25,-5.5,ascending,182.80133
60.25,-5.25,ascending,183.03932
60.25,-5.0,ascending,183.45055
60.25,-4.75,ascending,183.79059
60.25,-4.5,ascending,184.15652
60.25,-4.25,ascending,184.84271
60.25,-4.0,ascending,185.69199
60.25,-3.75,ascending,185.95
60.25,-3.5,ascending,186.24199
60.25,-3.25,ascending,186.62
60.25,-3.0,ascending,187.056
60.25,-2.75,ascending,187.734
60.25,-2.5,ascending,188.56999
60.25,-2.25,ascending,189.81999
60.25,-2.0,ascending,192.378
60.25,-1.75,ascending,195.73665
60.25,-1.5,ascending,200.40833
60.25,-1.25,ascending,205.76999
60.25,-1.0,ascending,207.22
60.25,-0.75,ascending,205.885
60.25,-0.5,ascending,201.828
60.25,-0.25,ascending,198.8375
60.25,0.0,ascending,195.10167
60.25,0.25,ascending,195.0975
60.25,0.5,ascending,194.34
60.25,0.75,ascending,193.9775
60.25,1.0,ascending,193.65799
60.25,1.25,ascending,193.4975
60.25,1.5,ascending,193.282
60.25,1.75,ascending,192.935
60.25,2.0,ascending,192.59799
60.25,2.25,ascending,192.5175
60.25,2.5,ascending,192.4725
60.25,2.75,ascending,192.222
60.25,3.0,ascending,191.91249
60.25,3.25,ascending,191.5575
60.25,3.5,ascending,191.368
60.25,3.75,ascending,191.17749
60.25,4.0,ascending,191.052
60.25,4.25,ascending,191.25749
60.25,4.5,ascending,192.3375
60.25,4.75,ascending,196.7825
60.25,5.0,ascending,203.14667
60.25,5.25,ascending,214.555
60.25,5.5,ascending,226.63998
60.25,5.75,ascending,235.355
60.25,6.0,ascending,239.972
60.25,6.25,ascending,239.06665
60.25,6.5,ascending,236.84999
60.25,6.75,ascending,233.49399
60.25,7.0,ascending,229.37666
60.25,7.25,ascending,225.9075
60.25,7.5,ascending,223.316
60.25,7.75,ascending,221.18599
60.25,8.0,ascending,221.18999
60.25,8.25,ascending,223.2925
60.25,8.5,ascending,229.69499
60.25,8.75,ascending,235.4425
60.25,9.0,ascending,241.33398
60.25,9.25,ascending,246.202
60.25,9.5,ascending,248.7625
60.25,9.75,ascending,251.126
60.25,10.0,ascending,251.805
60.25,10.25,ascending,251.92801
60.25,10.5,ascending,251.676
60.25,10.75,ascending,252.2925
60.25,11.0,ascending,252.53749
60.25,11.25,ascending,253.45801
60.25,11.5,ascending,255.5275
60.25,11.75,ascending,256.32
60.25,12.0,ascending,256.47665
60.25,12.25,ascending,256.184
60.25,12.5,ascending,256.112
60.25,12.75,ascending,256.3675
60.25,13.0,ascending,256.888
60.25,13.25,ascending,257.292
60.25,13.5,ascending,257.586
60.25,13.75,ascending,257.78748
60.25,14.0,ascending,257.73798
60.25,14.25,ascending,256.254
60.25,14.5,ascending,255.61882
60.25,14.75,ascending,255.5694
60.25,15.0,ascending,255.68353
60.25,15.25,ascending,255.43077
60.25,15.5,ascending,255.56375
60.25,15.75,ascending,255.76733
60.25,16.0,ascending,256.11865
60.25,16.25,ascending,256.35083
60.25,16.5,ascending,255.948
60.25,16.75,ascending,254.96066
60.25,17.0,ascending,254.09467
60.25,17.25,ascending,252.59267
60.25,17.5,ascending,250.86266
60.25,17.75,ascending,247.674
60.25,18.0,ascending,241.77533
60.25,18.25,ascending,231.03749
60.25,18.5,ascending,221.45786
60.25,18.75,ascending,210.5057
60.25,19.0,ascending,199.75928
60.25,19.25,ascending,197.23215
60.25,19.5,ascending,197.45294
60.25,19.75,ascending,200.0547
60.25,20.0,ascending,200.93105
60.25,20.25,ascending,199.21
60.25,20.5,ascending,200.11714
60.25,20.75,ascending,197.88799
60.25,21.0,ascending,195.82999
60.25,21.25,ascending,195.38335
60.25,21.5,ascending,199.20999
60.25,21.75,ascending,204.54999
60.25,22.0,ascending,211.13998
60.25,22.25,ascending,222.77666
60.25,22.5,ascending,232.97499
60.25,22.75,ascending,237.2775
60.25,23.0,ascending,247.775
60.25,23.25,ascending,249.802
60.25,23.5,ascending,250.20749
60.25,23.75,ascending,252.7275
60.25,24.0,ascending,251.03398
60.25,24.25,ascending,248.8225
60.25,24.5,ascending,249.122
60.25,24.75,ascending,245.42
60.25,25.0,ascending,243.98398
60.25,25.25,ascending,238.16249
60.25,25.5,ascending,233.82748
60.25,25.75,ascending,235.25
60.25,26.0,ascending,227.754
60.25,26.25,ascending,226.98799
60.25,26.5,ascending,221.27
60.25,26.75,ascending,216.2425
60.25,27.0,ascending,210.2525
60.25,27.25,ascending,209.75331
60.25,27.5,ascending,209.575
60.25,27.75,ascending,203.59001
60.25,28.0,ascending,209.5
60.25,28.25,ascending,209.54199
60.25,28.5,ascending,215.01001
60.25,28.75,ascending,222.40799
60.25,29.0,ascending,238.09666
60.25,29.25,ascending,244.15
60.25,29.5,ascending,249.59332
60.25,29.75,ascending,250.39499
60.25,30.0,ascending,251.47
60.25,30.25,ascending,251.8175
60.25,30.5,ascending,250.23665
60.25,30.75,ascending,239.304
60.25,31.0,ascending,225.04749
60.25,31.25,ascending,207.65666
60.25,31.5,ascending,205.824
60.25,31.75,ascending,202.012
60.25,32.0,ascending,209.48999
60.25,32.25,ascending,210.38249
60.25,32.5,ascending,216.524
60.25,32.75,ascending,223.66
60.25,33.0,ascending,237.63399
60.25,33.25,ascending,247.65749
60.25,33.5,ascending,253.58333
60.25,33.75,ascending,255.80664
60.25,34.0,ascending,256.86
60.25,34.25,ascending,257.1775
60.25,34.5,ascending,257.438
60.25,34.75,ascending,257.596
60.25,35.0,ascending,257.60498
60.25,35.25,ascending,257.2575
60.25,35.5,ascending,256.6725
60.25,35.75,ascending,256.776
60.25,36.0,ascending,257.10797
60.25,36.25,ascending,257.63998
60.25,36.5,ascending,257.8175
60.25,36.75,ascending,257.854
60.25,37.0,ascending,257.555
60.25,37.25,ascending,256.994
60.25,37.5,ascending,256.56
60.25,37.75,ascending,256.1575
60.25,38.0,ascending,257.13998
60.5,-13.0,ascending,182.13998
60.5,-12.75,ascending,182.26799
60.5,-12.5,ascending,182.558
60.5,-12.25,ascending,182.834
60.5,-12.0,ascending,182.98999
60.5,-11.75,ascending,183.08333
60.5,-11.5,ascending,183.075
60.5,-11.25,ascending,183.13799
60.5,-11.0,ascending,183.18799
60.5,-10.75,ascending,183.09248
60.5,-10.5,ascending,183.12445
60.5,-10.25,ascending,183.04866
60.5,-10.0,ascending,182.95187
60.5,-9.75,ascending,182.77068
60.5,-9.5,ascending,182.54332
60.5,-9.25,ascending,182.38687
60.5,-9.0,ascending,182.226
60.5,-8.75,ascending,182.03865
60.5,-8.5,ascending,181.89
60.5,-8.25,ascending,181.8723
60.5,-8.0,ascending,181.87599
60.5,-7.75,ascending,181.96083
60.5,-7.5,ascending,182.0346
60.5,-7.25,ascending,182.25
60.5,-7.0,ascending,182.30214
60.5,-6.75,ascending,182.54417
60.5,-6.5,ascending,182.36667
60.5,-6.25,ascending,182.27
60.5,-6.0,ascending,182.16295
60.5,-5.75,ascending,182.09286
60.5,-5.5,ascending,182.38823
60.5,-5.25,ascending,182.72705
60.5,-5.0,ascending,183.08063
60.5,-4.75,ascending,183.31474
60.5,-4.5,ascending,183.53825
60.5,-4.25,ascending,184.61833
60.5,-4.0,ascending,185.16249
60.5,-3.75,ascending,185.508
60.5,-3.5,ascending,185.924
60.5,-3.25,ascending,186.344
60.5,-3.0,ascending,186.976
60.5,-2.75,ascending,187.802
60.5,-2.5,ascending,188.77333
60.5,-2.25,ascending,190.2825
60.5,-2.0,ascending,192.5125
60.5,-1.75,ascending,196.10333
60.5,-1.5,ascending,201.11499
60.5,-1.25,ascending,202.998
60.5,-1.0,ascending,205.124
60.5,-0.75,ascending,203.288
60.5,-0.5,ascending,200.715
60.5,-0.25,ascending,198.022
60.5,0.0,ascending,195.17801
60.5,0.25,ascending,194.95749
60.5,0.5,ascending,194.318
60.5,0.75,ascending,193.765
60.5,1.0,ascending,193.37999
60.5,1.25,ascending,193.13998
60.5,1.5,ascending,192.68999
60.5,1.75,ascending,192.44331
60.5,2.0,ascending,192.232
60.5,2.25,ascending,192.164
60.5,2.5,ascending,191.91
60.5,2.75,ascending,191.765
60.5,3.0,ascending,191.64749
60.5,3.25,ascending,191.45999
60.5,3.5,ascending,191.20999
60.5,3.75,ascending,190.9525
60.5,4.0,ascending,190.96
60.5,4.25,ascending,191.41
60.5,4.5,ascending,193.08499
60.5,4.75,ascending,196.75749
60.5,5.0,ascending,207.28
60.5,5.25,ascending,219.32
60.5,5.5,ascending,232.978
60.5,5.75,ascending,239.88998
60.5,6.0,ascending,242.31999
60.5,6.25,ascending,240.70401
60.5,6.5,ascending,237.84
60.5,6.75,ascending,234.67749
60.5,7.0,ascending,231.132
60.5,7.25,ascending,228.89249
60.5,7.5,ascending,227.446
60.5,7.75,ascending,225.4325
60.5,8.0,ascending,224.43
60.5,8.25,ascending,226.48398
60.5,8.5,ascending,229.9425
60.5,8.75,ascending,235.228
60.5,9.0,ascending,240.394
60.5,9.25,ascending,243.98
60.5,9.5,ascending,246.6
60.5,9.75,ascending,249.09
60.5,10.0,ascending,250.25749
60.5,10.25,ascending,250.828
60.5,10.5,ascending,250.33499
60.5,10.75,ascending,250.05598
60.5,11.0,ascending,249.8
60.5,11.25,ascending,250.7425
60.5,11.5,ascending,253.68799
60.5,11.75,ascending,255.0925
60.5,12.0,ascending,255.56166
60.5,12.25,ascending,255.20801
60.5,12.5,ascending,254.8475
60.5,12.75,ascending,254.88799
60.5,13.0,ascending,255.33398
60.5,13.25,ascending,255.846
60.5,13.5,ascending,256.77997
60.5,13.75,ascending,257.5875
60.5,14.0,ascending,256.50385
60.5,14.25,ascending,255.97588
60.5,14.5,ascending,255.685
60.5,14.75,ascending,255.63857
60.5,15.0,ascending,255.70198
60.5,15.25,ascending,255.83267
60.5,15.5,ascending,255.7325
60.5,15.75,ascending,255.61769
60.5,16.0,ascending,255.65933
60.5,16.25,ascending,255.55092
60.5,16.5,ascending,254.33333
60.5,16.75,ascending,251.73154
60.5,17.0,ascending,246.50499
60.5,17.25,ascending,240.67665
60.5,17.5,ascending,232.95332
60.5,17.75,ascending,224.91917
60.5,18.0,ascending,219.06154
60.5,18.25,ascending,209.1907
60.5,18.5,ascending,199.24857
60.5,18.75,ascending,192.17142
60.5,19.0,ascending,187.71312
60.5,19.25,ascending,186.09785
60.5,19.5,ascending,186.15688
60.5,19.75,ascending,186.62611
60.5,20.0,ascending,188.07619
60.5,20.25,ascending,188.05249
60.5,20.5,ascending,188.892
60.5,20.75,ascending,189.38
60.5,21.0,ascending,191.50835
60.5,21.25,ascending,197.012
60.5,21.5,ascending,205.8375
60.5,21.75,ascending,216.622
60.5,22.0,ascending,230.59166
60.5,22.25,ascending,241.905
60.5,22.5,ascending,248.23999
60.5,22.75,ascending,252.70601
60.5,23.0,ascending,255.33598
60.5,23.25,ascending,256.532
60.5,23.5,ascending,256.992
60.5,23.75,ascending,257.2825
60.5,24.0,ascending,257.626
60.5,24.25,ascending,257.69
60.5,24.5,ascending,257.662
60.5,24.75,ascending,257.1
60.5,25.0,ascending,256.508
60.5,25.25,ascending,254.9025
60.5,25.5,ascending,253.854
60.5,25.75,ascending,252.5775
60.5,26.0,ascending,250.366
60.5,26.25,ascending,248.73749
60.5,26.5,ascending,242.59332
60.5,26.75,ascending,240.398
60.5,27.0,ascending,235.43198
60.5,27.25,ascending,234.76749
60.5,27.5,ascending,232.635
60.5,27.75,ascending,229.92249
60.5,28.0,ascending,234.48749
60.5,28.25,ascending,233.29
60.5,28.5,ascending,238.68999
60.5,28.75,ascending,242.59999
60.5,29.0,ascending,247.85832
60.5,29.25,ascending,251.08333
60.5,29.5,ascending,251.67801
60.5,29.75,ascending,252.2175
60.5,30.0,ascending,251.43001
60.5,30.25,ascending,248.185
60.5,30.5,ascending,237.622
60.5,30.75,ascending,219.6975
60.5,31.0,ascending,205.5925
60.5,31.25,ascending,191.316
60.5,31.5,ascending,188.9925
60.5,31.75,ascending,188.6875
60.5,32.0,ascending,194.118
60.5,32.25,ascending,195.7525
60.5,32.5,ascending,204.26
60.5,32.75,ascending,218.8825
60.5,33.0,ascending,234.6075
60.5,33.25,ascending,248.665
60.5,33.5,ascending,253.26999
60.5,33.75,ascending,255.54
60.5,34.0,ascending,256.506
60.5,34.25,ascending,256.74
60.5,34.5,ascending,257.004
60.5,34.75,ascending,257.1675
60.5,35.0,ascending,257.36
60.5,35.25,ascending,256.5725
60.5,35.5,ascending,253.86002
60.5,35.75,ascending,252.99399
60.5,36.0,ascending,252.5725
60.5,36.25,ascending,255.62997
60.5,36.5,ascending,257.03998
60.5,36.75,ascending,257.46
60.5,37.0,ascending,257.71402
60.5,37.25,ascending,257.612
60.5,37.5,ascending,257.594
60.5,37.75,ascending,257.556
60.5,38.0,ascending,258.04666
60.75,-13.0,ascending,182.43
60.75,-12.75,ascending,182.73999
60.75,-12.5,ascending,182.88199
60.75,-12.25,ascending,183.13249
60.75,-12.0,ascending,183.254
60.75,-11.75,ascending,183.12
60.75,-11.5,ascending,182.88
60.75,-11.25,ascending,182.65666
60.75,-11.0,ascending,182.57071
60.75,-10.75,ascending,182.60587
60.75,-10.5,ascending,182.67062
60.75,-10.25,ascending,182.67867
60.75,-10.0,ascending,182.7057
60.75,-9.75,ascending,182.60857
60.75,-9.5,ascending,182.29001
60.75,-9.25,ascending,182.01857
60.75,-9.0,ascending,181.83833
60.75,-8.75,ascending,181.70714
60.75,-8.5,ascending,181.605
60.75,-8.25,ascending,181.6757
60.75,-8.0,ascending,181.79141
60.75,-7.75,ascending,181.91867
60.75,-7.5,ascending,182.14786
60.75,-7.25,ascending,182.015
60.75,-7.0,ascending,181.99083
60.75,-6.75,ascending,181.82399
60.75,-6.5,ascending,181.69933
60.75,-6.25,ascending,181.64383
60.75,-6.0,ascending,181.77463
60.75,-5.75,ascending,182.00691
60.75,-5.5,ascending,182.27692
60.75,-5.25,ascending,182.54999
60.75,-5.0,ascending,182.83263
60.75,-4.75,ascending,183.03683
60.75,-4.5,ascending,183.0895
60.75,-4.25,ascending,184.44499
60.75,-4.0,ascending,184.808
60.75,-3.75,ascending,185.206
60.75,-3.5,ascending,185.60599
60.75,-3.25,ascending,186.188
60.75,-3.0,ascending,186.88249
60.75,-2.75,ascending,187.68399
60.75,-2.5,ascending,188.715
60.75,-2.25,ascending,189.8125
60.75,-2.0,ascending,191.36165
60.75,-1.75,ascending,193.34001
60.75,-1.5,ascending,195.342
60.75,-1.25,ascending,197.015
60.75,-1.0,ascending,197.98
60.75,-0.75,ascending,198.504
60.75,-0.5,ascending,197.1025
60.75,-0.25,ascending,196.4825
60.75,0.0,ascending,195.01399
60.75,0.25,ascending,194.4
60.75,0.5,ascending,193.775
60.75,0.75,ascending,193.11499
60.75,1.0,ascending,192.79999
60.75,1.25,ascending,192.358
60.75,1.5,ascending,191.9
60.75,1.75,ascending,191.77333
60.75,2.0,ascending,191.52249
60.75,2.25,ascending,191.4925
60.75,2.5,ascending,191.42334
60.75,2.75,ascending,191.4975
60.75,3.0,ascending,191.42499
60.75,3.25,ascending,191.25
60.75,3.5,ascending,191.0625
60.75,3.75,ascending,191.09999
60.75,4.0,ascending,191.37799
60.75,4.25,ascending,192.1225
60.75,4.5,ascending,194.0925
60.75,4.75,ascending,200.8225
60.75,5.0,ascending,209.25667
60.75,5.25,ascending,222.4075
60.75,5.5,ascending,233.25801
60.75,5.75,ascending,239.96
60.75,6.0,ascending,241.20749
60.75,6.25,ascending,239.486
60.75,6.5,ascending,235.77666
60.75,6.75,ascending,233.51999
60.75,7.0,ascending,231.578
60.75,7.25,ascending,230.72333
60.75,7.5,ascending,230.36665
60.75,7.75,ascending,229.75998
60.75,8.0,ascending,228.775
60.75,8.25,ascending,229.68399
60.75,8.5,ascending,231.4425
60.75,8.75,ascending,234.752
60.75,9.0,ascending,238.525
60.75,9.25,ascending,241.48198
60.75,9.5,ascending,244.58
60.75,9.75,ascending,246.8575
60.75,10.0,ascending,248.58199
60.75,10.25,ascending,249.45499
60.75,10.5,ascending,249.16599
60.75,10.75,ascending,248.142
60.75,11.0,ascending,247.66
60.75,11.25,ascending,249.0
60.75,11.5,ascending,250.564
60.75,11.75,ascending,252.21599
60.75,12.0,ascending,252.8425
60.75,12.25,ascending,252.01498
60.75,12.5,ascending,252.73499
60.75,12.75,ascending,252.62
60.75,13.0,ascending,252.46799
60.75,13.25,ascending,253.61249
60.75,13.5,ascending,254.35555
60.75,13.75,ascending,254.92351
60.75,14.0,ascending,255.25798
60.75,14.25,ascending,255.2
60.75,14.5,ascending,254.47266
60.75,14.75,ascending,253.7007
60.75,15.0,ascending,253.63356
60.75,15.25,ascending,253.97214
60.75,15.5,ascending,254.54399
60.75,15.75,ascending,255.21167
60.75,16.0,ascending,255.5225
60.75,16.25,ascending,255.23398
60.75,16.5,ascending,253.41461
60.75,16.75,ascending,247.94916
60.75,17.0,ascending,239.00084
60.75,17.25,ascending,227.23306
60.75,17.5,ascending,215.18614
60.75,17.75,ascending,204.21231
60.75,18.0,ascending,197.38081
60.75,18.25,ascending,190.65833
60.75,18.5,ascending,186.12643
60.75,18.75,ascending,182.9
60.75,19.0,ascending,181.61642
60.75,19.25,ascending,180.99562
60.75,19.5,ascending,181.02444
60.75,19.75,ascending,181.37175
60.75,20.0,ascending,181.99052
60.75,20.25,ascending,182.63062
60.75,20.5,ascending,183.3775
60.75,20.75,ascending,185.76
60.75,21.0,ascending,190.82999
60.75,21.25,ascending,199.8475
60.75,21.5,ascending,212.368
60.75,21.75,ascending,227.07332
60.75,22.0,ascending,240.3125
60.75,22.25,ascending,247.36665
60.75,22.5,ascending,252.328
60.75,22.75,ascending,255.8
60.75,23.0,ascending,257.16666
60.75,23.25,ascending,258.01
60.75,23.5,ascending,258.4325
60.75,23.75,ascending,258.638
60.75,24.0,ascending,258.6775
60.75,24.25,ascending,258.432
60.75,24.5,ascending,258.41333
60.75,24.75,ascending,258.2333
60.75,25.0,ascending,258.42667
60.75,25.25,ascending,258.36002
60.75,25.5,ascending,257.858
60.75,25.75,ascending,257.3633
60.75,26.0,ascending,256.2525
60.75,26.25,ascending,255.055
60.75,26.5,ascending,253.50601
60.75,26.75,ascending,252.14499
60.75,27.0,ascending,250.71599
60.75,27.25,ascending,250.50334
60.75,27.5,ascending,248.774
60.75,27.75,ascending,248.22
60.75,28.0,ascending,247.5625
60.75,28.25,ascending,247.7425
60.75,28.5,ascending,248.45749
60.75,28.75,ascending,249.11249
60.75,29.0,ascending,250.10999
60.75,29.25,ascending,250.922
60.75,29.5,ascending,251.04333
60.75,29.75,ascending,250.82251
60.75,30.0,ascending,247.41
60.75,30.25,ascending,238.78
60.75,30.5,ascending,225.535
60.75,30.75,ascending,205.34666
60.75,31.0,ascending,193.302
60.75,31.25,ascending,185.81749
60.75,31.5,ascending,185.45332
60.75,31.75,ascending,188.81999
60.75,32.0,ascending,192.438
60.75,32.25,ascending,201.8375
60.75,32.5,ascending,209.295
60.75,32.75,ascending,224.995
60.75,33.0,ascending,239.26999
60.75,33.25,ascending,248.825
60.75,33.5,ascending,253.952
60.75,33.75,ascending,255.73398
60.75,34.0,ascending,256.3175
60.75,34.25,ascending,256.434
60.75,34.5,ascending,256.375
60.75,34.75,ascending,255.97998
60.75,35.0,ascending,255.342
60.75,35.25,ascending,252.3075
60.75,35.5,ascending,248.24666
60.75,35.75,ascending,241.0925
60.75,36.0,ascending,241.91399
60.75,36.25,ascending,247.4
60.75,36.5,ascending,253.23999
60.75,36.75,ascending,255.89249
60.75,37.0,ascending,257.048
60.75,37.25,ascending,257.4075
60.75,37.5,ascending,257.57
60.75,37.75,ascending,257.898
60.75,38.0,ascending,258.2933
61.0,-13.0,ascending,182.97499
61.0,-12.75,ascending,183.074
61.0,-12.5,ascending,183.1125
61.0,-12.25,ascending,183.18799
61.0,-12.0,ascending,183.26498
61.0,-11.75,ascending,183.26599
61.0,-11.5,ascending,182.49727
61.0,-11.25,ascending,182.34941
61.0,-11.0,ascending,182.3475
61.0,-10.75,ascending,182.47812
61.0,-10.5,ascending,182.43214
61.0,-10.25,ascending,182.53534
61.0,-10.0,ascending,182.46466
61.0,-9.75,ascending,182.2109
61.0,-9.5,ascending,182.08467
61.0,-9.25,ascending,181.72818
61.0,-9.0,ascending,181.44499
61.0,-8.75,ascending,181.35999
61.0,-8.5,ascending,181.34248
61.0,-8.25,ascending,181.38416
61.0,-8.0,ascending,181.50691
61.0,-7.75,ascending,181.69998
61.0,-7.5,ascending,181.80461
61.0,-7.25,ascending,181.84091
61.0,-7.0,ascending,181.56285
61.0,-6.75,ascending,181.43538
61.0,-6.5,ascending,181.32846
61.0,-6.25,ascending,181.43498
61.0,-6.0,ascending,181.59308
61.0,-5.75,ascending,181.82375
61.0,-5.5,ascending,182.13374
61.0,-5.25,ascending,182.39058
61.0,-5.0,ascending,182.58824
61.0,-4.75,ascending,182.75737
61.0,-4.5,ascending,182.87625
61.0,-4.25,ascending,184.138
61.0,-4.0,ascending,184.5
61.0,-3.75,ascending,184.93199
61.0,-3.5,ascending,185.478
61.0,-3.25,ascending,186.18199
61.0,-3.0,ascending,186.92833
61.0,-2.75,ascending,187.64333
61.0,-2.5,ascending,188.46599
61.0,-2.25,ascending,189.344
61.0,-2.0,ascending,189.965
61.0,-1.75,ascending,190.80399
61.0,-1.5,ascending,191.70499
61.0,-1.25,ascending,192.458
61.0,-1.0,ascending,193.625
61.0,-0.75,ascending,194.026
61.0,-0.5,ascending,194.4325
61.0,-0.25,ascending,194.1225
61.0,0.0,ascending,193.608
61.0,0.25,ascending,193.21
61.0,0.5,ascending,192.806
61.0,0.75,ascending,192.246
61.0,1.0,ascending,191.918
61.0,1.25,ascending,191.58333
61.0,1.5,ascending,191.3875
61.0,1.75,ascending,191.2625
61.0,2.0,ascending,191.176
61.0,2.25,ascending,191.23749
61.0,2.5,ascending,191.22499
61.0,2.75,ascending,191.314
61.0,3.0,ascending,191.19499
61.0,3.25,ascending,191.1275
61.0,3.5,ascending,191.26399
61.0,3.75,ascending,191.62334
61.0,4.0,ascending,192.0675
61.0,4.25,ascending,192.805
61.0,4.5,ascending,194.765
61.0,4.75,ascending,199.09499
61.0,5.0,ascending,210.08598
61.0,5.25,ascending,222.43999
