latitude,longitude,pass_type,brightness_temp_19v
61.75,8.25,descending,239.275
61.75,8.5,descending,240.10832
61.75,8.75,descending,240.75998
61.75,9.0,descending,242.25
61.75,9.25,descending,244.105
61.75,9.5,descending,245.27412
61.75,9.75,descending,245.52437
61.75,10.0,descending,245.98
61.75,10.25,descending,246.08357
61.75,10.5,descending,246.0607
61.75,10.75,descending,245.7925
61.75,11.0,descending,245.07384
61.75,11.25,descending,244.34166
61.75,11.5,descending,243.44539
61.75,11.75,descending,242.75453
61.75,12.0,descending,242.43834
61.75,12.25,descending,242.61665
61.75,12.5,descending,243.06699
61.75,12.75,descending,243.84616
61.75,13.0,descending,244.4925
61.75,13.25,descending,244.70898
61.75,13.5,descending,245.42538
61.75,13.75,descending,246.16547
61.75,14.0,descending,247.37915
61.75,14.25,descending,248.76181
61.75,14.5,descending,250.42538
61.75,14.75,descending,251.89917
61.75,15.0,descending,253.11916
61.75,15.25,descending,254.37933
61.75,15.5,descending,255.21927
61.75,15.75,descending,255.75749
61.75,16.0,descending,255.97705
61.75,16.25,descending,254.60928
61.75,16.5,descending,251.51057
61.75,16.75,descending,244.975
61.75,17.0,descending,235.09177
61.75,17.25,descending,227.79857
61.75,17.5,descending,214.012
61.75,17.75,descending,198.51799
61.75,18.0,descending,188.415
61.75,18.25,descending,183.475
61.75,18.5,descending,182.5275
61.75,18.75,descending,182.7875
61.75,19.0,descending,182.8625
61.75,19.25,descending,182.782
61.75,19.5,descending,182.4775
61.75,19.75,descending,182.12999
61.75,20.0,descending,181.64499
61.75,20.25,descending,181.15999
61.75,20.5,descending,181.03749
61.75,20.75,descending,182.20332
61.75,21.0,descending,187.02798
61.75,21.25,descending,198.665
61.75,21.5,descending,213.7225
61.75,21.75,descending,230.535
61.75,22.0,descending,246.53
61.75,22.25,descending,253.8475
61.75,22.5,descending,256.676
61.75,22.75,descending,256.8
61.75,23.0,descending,256.29498
61.75,23.25,descending,252.94582
61.75,23.5,descending,252.52875
61.75,23.75,descending,252.18692
61.75,24.0,descending,252.28429
61.75,24.25,descending,252.13844
61.75,24.5,descending,252.14417
61.75,24.75,descending,252.17084
61.75,25.0,descending,251.48749
61.75,25.25,descending,250.28453
61.75,25.5,descending,249.20416
61.75,25.75,descending,248.9789
61.75,26.0,descending,249.56084
61.75,26.25,descending,249.20442
61.75,26.5,descending,249.025
61.75,26.75,descending,249.06665
61.75,27.0,descending,248.60501
61.75,27.25,descending,248.28777
61.75,27.5,descending,248.03598
61.75,27.75,descending,246.76776
61.75,28.0,descending,245.227
61.75,28.25,descending,244.245
61.75,28.5,descending,244.23999
61.75,28.75,descending,244.30667
61.75,29.0,descending,245.153
61.75,29.25,descending,245.26285
61.75,29.5,descending,245.41875
61.75,29.75,descending,245.668
61.75,30.0,descending,243.83778
61.75,30.25,descending,240.26875
61.75,30.5,descending,231.556
61.75,30.75,descending,225.94333
61.75,31.0,descending,221.89
61.75,31.25,descending,223.99374
61.75,31.5,descending,228.4322
61.75,31.75,descending,236.15443
61.75,32.0,descending,241.28899
61.75,32.25,descending,246.55624
61.75,32.5,descending,249.71
61.75,32.75,descending,251.37857
61.75,33.0,descending,252.06442
61.75,33.25,descending,252.76572
61.75,33.5,descending,253.14499
61.75,33.75,descending,253.23283
61.75,34.0,descending,250.8222
61.75,34.25,descending,245.06331
61.75,34.5,descending,235.95898
61.75,34.75,descending,224.14555
61.75,35.0,descending,217.06375
61.75,35.25,descending,211.745
61.75,35.5,descending,211.44777
61.75,35.75,descending,216.57443
61.75,36.0,descending,227.98999
61.75,36.25,descending,238.93599
61.75,36.5,descending,247.285
61.75,36.75,descending,254.14334
61.75,37.0,descending,256.151
61.75,37.25,descending,257.949
61.75,37.5,descending,258.706
61.75,37.75,descending,258.844
61.75,38.0,descending,258.82666
62.0,-13.0,descending,184.252
62.0,-12.75,descending,184.2823
62.0,-12.5,descending,184.26416
62.0,-12.25,descending,184.40416
62.0,-12.0,descending,184.20833
62.0,-11.75,descending,184.175
62.0,-11.5,descending,184.1791
62.0,-11.25,descending,183.9375
62.0,-11.0,descending,183.95923
62.0,-10.75,descending,183.9575
62.0,-10.5,descending,183.63666
62.0,-10.25,descending,183.45833
62.0,-10.0,descending,183.26833
62.0,-9.75,descending,183.18768
62.0,-9.5,descending,182.88142
62.0,-9.25,descending,182.46307
62.0,-9.0,descending,182.38846
62.0,-8.75,descending,182.38933
62.0,-8.5,descending,182.36063
62.0,-8.25,descending,183.10532
62.0,-8.0,descending,184.68999
62.0,-7.75,descending,187.49158
62.0,-7.5,descending,191.7379
62.0,-7.25,descending,195.08932
62.0,-7.0,descending,195.98833
62.0,-6.75,descending,192.8225
62.0,-6.5,descending,190.136
62.0,-6.25,descending,187.94499
62.0,-6.0,descending,185.26999
62.0,-5.75,descending,184.4375
62.0,-5.5,descending,183.86398
62.0,-5.25,descending,183.60599
62.0,-5.0,descending,183.3925
62.0,-4.75,descending,183.2475
62.0,-4.5,descending,183.24399
62.0,-4.25,descending,183.10748
62.0,-4.0,descending,183.3575
62.0,-3.75,descending,183.36
62.0,-3.5,descending,183.58333
62.0,-3.25,descending,183.746
62.0,-3.0,descending,184.01
62.0,-2.75,descending,184.31
62.0,-2.5,descending,184.6825
62.0,-2.25,descending,185.04333
62.0,-2.0,descending,185.594
62.0,-1.75,descending,186.14499
62.0,-1.5,descending,186.554
62.0,-1.25,descending,187.02
62.0,-1.0,descending,187.128
62.0,-0.75,descending,187.47333
62.0,-0.5,descending,187.626
62.0,-0.25,descending,187.92499
62.0,-0.0,descending,188.34
62.0,0.25,descending,188.77
62.0,0.5,descending,189.20749
62.0,0.75,descending,189.44
62.0,1.0,descending,189.524
62.0,1.25,descending,189.345
62.0,1.5,descending,189.02249
62.0,1.75,descending,188.78749
62.0,2.0,descending,188.66399
62.0,2.25,descending,188.6375
62.0,2.5,descending,188.73
62.0,2.75,descending,188.91599
62.0,3.0,descending,189.2525
62.0,3.25,descending,189.4375
62.0,3.5,descending,189.24199
62.0,3.75,descending,188.5575
62.0,4.0,descending,188.144
62.0,4.25,descending,188.91249
62.0,4.5,descending,192.08333
62.0,4.75,descending,199.68999
62.0,5.0,descending,212.25749
62.0,5.25,descending,225.18599
62.0,5.5,descending,234.31749
62.0,5.75,descending,237.69199
62.0,6.0,descending,238.015
62.0,6.25,descending,237.01666
62.0,6.5,descending,236.29399
62.0,6.75,descending,235.89333
62.0,7.0,descending,235.83
62.0,7.25,descending,236.33199
62.0,7.5,descending,237.465
62.0,7.75,descending,238.84799
62.0,8.0,descending,240.5625
62.0,8.25,descending,241.99199
62.0,8.5,descending,243.1175
62.0,8.75,descending,243.74666
62.0,9.0,descending,244.61165
62.0,9.25,descending,245.5
62.0,9.5,descending,246.57777
62.0,9.75,descending,246.96066
62.0,10.0,descending,247.14937
62.0,10.25,descending,247.15532
62.0,10.5,descending,246.86583
62.0,10.75,descending,246.64072
62.0,11.0,descending,245.96768
62.0,11.25,descending,245.04999
62.0,11.5,descending,244.25537
62.0,11.75,descending,243.71498
62.0,12.0,descending,243.45583
62.0,12.25,descending,243.45833
62.0,12.5,descending,243.42308
62.0,12.75,descending,243.43182
62.0,13.0,descending,243.20583
62.0,13.25,descending,243.32082
62.0,13.5,descending,244.3225
62.0,13.75,descending,245.955
62.0,14.0,descending,247.9669
62.0,14.25,descending,249.43538
62.0,14.5,descending,250.60089
62.0,14.75,descending,251.50922
62.0,15.0,descending,252.21251
62.0,15.25,descending,252.50076
62.0,15.5,descending,253.11154
62.0,15.75,descending,253.83768
62.0,16.0,descending,253.97427
62.0,16.25,descending,253.83858
62.0,16.5,descending,251.04822
62.0,16.75,descending,245.91133
62.0,17.0,descending,237.96555
62.0,17.25,descending,223.0595
62.0,17.5,descending,212.12666
62.0,17.75,descending,202.02832
62.0,18.0,descending,190.336
62.0,18.25,descending,184.3275
62.0,18.5,descending,182.31
62.0,18.75,descending,181.93
62.0,19.0,descending,182.05666
62.0,19.25,descending,182.07999
62.0,19.5,descending,181.97667
62.0,19.75,descending,181.53
62.0,20.0,descending,181.33
62.0,20.25,descending,181.165
62.0,20.5,descending,181.45
62.0,20.75,descending,183.816
62.0,21.0,descending,191.36499
62.0,21.25,descending,200.93
62.0,21.5,descending,218.746
62.0,21.75,descending,234.94331
62.0,22.0,descending,246.504
62.0,22.25,descending,253.62749
62.0,22.5,descending,255.32999
62.0,22.75,descending,255.40999
62.0,23.0,descending,255.14249
62.0,23.25,descending,251.35698
62.0,23.5,descending,250.4375
62.0,23.75,descending,250.30598
62.0,24.0,descending,250.71066
62.0,24.25,descending,251.01384
62.0,24.5,descending,251.50642
62.0,24.75,descending,251.57635
62.0,25.0,descending,251.3523
62.0,25.25,descending,250.38399
62.0,25.5,descending,249.415
62.0,25.75,descending,248.68834
62.0,26.0,descending,248.30501
62.0,26.25,descending,248.9
62.0,26.5,descending,248.09181
62.0,26.75,descending,247.651
62.0,27.0,descending,247.09637
62.0,27.25,descending,247.06999
62.0,27.5,descending,246.57199
62.0,27.75,descending,246.43777
62.0,28.0,descending,245.7
62.0,28.25,descending,245.02222
62.0,28.5,descending,244.0911
62.0,28.75,descending,244.226
62.0,29.0,descending,243.628
62.0,29.25,descending,243.98001
62.0,29.5,descending,244.14998
62.0,29.75,descending,244.49875
62.0,30.0,descending,245.20999
62.0,30.25,descending,245.20999
62.0,30.5,descending,243.75798
62.0,30.75,descending,242.85333
62.0,31.0,descending,240.11111
62.0,31.25,descending,242.22223
62.0,31.5,descending,243.70874
62.0,31.75,descending,245.8275
62.0,32.0,descending,248.845
62.0,32.25,descending,250.42888
62.0,32.5,descending,251.75555
62.0,32.75,descending,251.87332
62.0,33.0,descending,252.18
62.0,33.25,descending,252.64111
62.0,33.5,descending,253.03
62.0,33.75,descending,253.06223
62.0,34.0,descending,250.33778
62.0,34.25,descending,243.01332
62.0,34.5,descending,231.9489
62.0,34.75,descending,223.26
62.0,35.0,descending,217.56636
62.0,35.25,descending,217.54428
62.0,35.5,descending,219.66333
62.0,35.75,descending,229.31699
62.0,36.0,descending,238.368
62.0,36.25,descending,246.19286
62.0,36.5,descending,252.18999
62.0,36.75,descending,254.84099
62.0,37.0,descending,258.13333
62.0,37.25,descending,258.97092
62.0,37.5,descending,259.9375
62.0,37.75,descending,260.11453
62.0,38.0,descending,260.34
62.25,-13.0,descending,184.71399
62.25,-12.75,descending,184.73999
62.25,-12.5,descending,184.76666
62.25,-12.25,descending,184.49
62.25,-12.0,descending,184.62915
62.25,-11.75,descending,184.305
62.25,-11.5,descending,184.14917
62.25,-11.25,descending,183.95
62.25,-11.0,descending,183.98817
62.25,-10.75,descending,183.57727
62.25,-10.5,descending,183.33727
62.25,-10.25,descending,182.95667
62.25,-10.0,descending,182.51273
62.25,-9.75,descending,182.05637
62.25,-9.5,descending,181.9775
62.25,-9.25,descending,181.84666
62.25,-9.0,descending,181.845
62.25,-8.75,descending,181.8275
62.25,-8.5,descending,182.685
62.25,-8.25,descending,183.73462
62.25,-8.0,descending,186.54938
62.25,-7.75,descending,191.06467
62.25,-7.5,descending,196.72466
62.25,-7.25,descending,200.38052
62.25,-7.0,descending,200.76941
62.25,-6.75,descending,198.92375
62.25,-6.5,descending,197.484
62.25,-6.25,descending,192.05666
62.25,-6.0,descending,187.67801
62.25,-5.75,descending,185.075
62.25,-5.5,descending,184.11499
62.25,-5.25,descending,183.48999
62.25,-5.0,descending,182.98167
62.25,-4.75,descending,182.6725
62.25,-4.5,descending,182.5475
62.25,-4.25,descending,182.5875
62.25,-4.0,descending,182.81
62.25,-3.75,descending,183.05666
62.25,-3.5,descending,183.446
62.25,-3.25,descending,183.8525
62.25,-3.0,descending,184.14749
62.25,-2.75,descending,184.55249
62.25,-2.5,descending,184.95667
62.25,-2.25,descending,185.482
62.25,-2.0,descending,186.29
62.25,-1.75,descending,186.70499
62.25,-1.5,descending,187.20667
62.25,-1.25,descending,187.5
62.25,-1.0,descending,187.816
62.25,-0.75,descending,188.08499
62.25,-0.5,descending,188.39
62.25,-0.25,descending,188.605
62.25,-0.0,descending,205.05222
62.25,0.25,descending,189.15599
62.25,0.5,descending,189.40001
62.25,0.75,descending,189.54001
62.25,1.0,descending,189.51666
62.25,1.25,descending,189.31667
62.25,1.5,descending,188.99199
62.25,1.75,descending,188.75
62.25,2.0,descending,188.665
62.25,2.25,descending,188.7425
62.25,2.5,descending,188.92749
62.25,2.75,descending,189.16667
62.25,3.0,descending,189.3925
62.25,3.25,descending,189.636
62.25,3.5,descending,189.51999
62.25,3.75,descending,188.97499
62.25,4.0,descending,188.40599
62.25,4.25,descending,188.4075
62.25,4.5,descending,190.02249
62.25,4.75,descending,193.98999
62.25,5.0,descending,201.594
62.25,5.25,descending,212.385
62.25,5.5,descending,222.372
62.25,5.75,descending,229.4075
62.25,6.0,descending,232.95801
62.25,6.25,descending,234.86499
62.25,6.5,descending,234.68
62.25,6.75,descending,234.1
62.25,7.0,descending,233.9125
62.25,7.25,descending,234.3
62.25,7.5,descending,235.55
62.25,7.75,descending,237.56999
62.25,8.0,descending,239.66
62.25,8.25,descending,241.50499
62.25,8.5,descending,242.672
62.25,8.75,descending,243.7025
62.25,9.0,descending,244.722
62.25,9.25,descending,245.88332
62.25,9.5,descending,246.83267
62.25,9.75,descending,247.254
62.25,10.0,descending,247.41333
62.25,10.25,descending,247.36768
62.25,10.5,descending,247.1857
62.25,10.75,descending,246.8723
62.25,11.0,descending,246.47923
62.25,11.25,descending,245.735
62.25,11.5,descending,244.797
62.25,11.75,descending,244.14153
62.25,12.0,descending,243.87271
62.25,12.25,descending,243.87091
62.25,12.5,descending,243.87584
62.25,12.75,descending,243.61363
62.25,13.0,descending,243.62181
62.25,13.25,descending,243.979
62.25,13.5,descending,244.91917
62.25,13.75,descending,246.35817
62.25,14.0,descending,247.43999
62.25,14.25,descending,248.77167
62.25,14.5,descending,249.63727
62.25,14.75,descending,250.46
62.25,15.0,descending,250.81691
62.25,15.25,descending,250.72249
62.25,15.5,descending,251.14833
62.25,15.75,descending,251.52167
62.25,16.0,descending,252.13545
62.25,16.25,descending,252.19286
62.25,16.5,descending,252.03166
62.25,16.75,descending,248.47356
62.25,17.0,descending,238.72562
62.25,17.25,descending,226.81
62.25,17.5,descending,213.02222
62.25,17.75,descending,201.63388
62.25,18.0,descending,194.1843
62.25,18.25,descending,185.72499
62.25,18.5,descending,181.962
62.25,18.75,descending,180.86249
62.25,19.0,descending,180.95749
62.25,19.25,descending,180.758
62.25,19.5,descending,180.86
62.25,19.75,descending,180.6575
62.25,20.0,descending,180.82999
62.25,20.25,descending,181.012
62.25,20.5,descending,182.435
62.25,20.75,descending,186.1275
62.25,21.0,descending,193.58249
62.25,21.25,descending,207.78398
62.25,21.5,descending,223.46666
62.25,21.75,descending,237.93599
62.25,22.0,descending,248.50499
62.25,22.25,descending,252.52249
62.25,22.5,descending,254.27998
62.25,22.75,descending,254.33499
62.25,23.0,descending,253.694
62.25,23.25,descending,250.00601
62.25,23.5,descending,247.57764
62.25,23.75,descending,247.60933
62.25,24.0,descending,248.025
62.25,24.25,descending,248.45909
62.25,24.5,descending,249.09666
62.25,24.75,descending,249.61998
62.25,25.0,descending,249.85167
62.25,25.25,descending,249.81999
62.25,25.5,descending,249.27701
62.25,25.75,descending,248.84181
62.25,26.0,descending,248.642
62.25,26.25,descending,248.4175
62.25,26.5,descending,247.97818
62.25,26.75,descending,247.498
62.25,27.0,descending,246.76749
62.25,27.25,descending,246.564
62.25,27.5,descending,245.74124
62.25,27.75,descending,245.20776
62.25,28.0,descending,245.57199
62.25,28.25,descending,245.04443
62.25,28.5,descending,244.861
62.25,28.75,descending,244.13857
62.25,29.0,descending,243.62444
62.25,29.25,descending,243.01666
62.25,29.5,descending,242.967
62.25,29.75,descending,243.40999
62.25,30.0,descending,243.86249
62.25,30.25,descending,245.056
62.25,30.5,descending,245.80249
62.25,30.75,descending,246.26498
62.25,31.0,descending,247.24889
62.25,31.25,descending,247.35666
62.25,31.5,descending,249.18666
62.25,31.75,descending,249.64375
62.25,32.0,descending,250.7975
62.25,32.25,descending,251.41125
62.25,32.5,descending,251.78778
62.25,32.75,descending,252.13875
62.25,33.0,descending,252.4911
62.25,33.25,descending,252.98375
62.25,33.5,descending,253.611
62.25,33.75,descending,253.42557
62.25,34.0,descending,252.03888
62.25,34.25,descending,247.55875
62.25,34.5,descending,241.155
62.25,34.75,descending,235.88284
62.25,35.0,descending,233.65778
62.25,35.25,descending,232.71332
62.25,35.5,descending,236.32332
62.25,35.75,descending,241.77249
62.25,36.0,descending,247.67557
62.25,36.25,descending,252.342
62.25,36.5,descending,254.44875
62.25,36.75,descending,256.68332
62.25,37.0,descending,258.36798
62.25,37.25,descending,259.44427
62.25,37.5,descending,260.40915
62.25,37.75,descending,260.8857
62.25,38.0,descending,261.18167
62.5,-13.0,descending,185.038
62.5,-12.75,descending,184.86635
62.5,-12.5,descending,184.65154
62.5,-12.25,descending,184.47833
62.5,-12.0,descending,184.09818
62.5,-11.75,descending,183.47667
62.5,-11.5,descending,183.72455
62.5,-11.25,descending,183.72166
62.5,-11.0,descending,182.88332
62.5,-10.75,descending,182.83083
62.5,-10.5,descending,182.24153
62.5,-10.25,descending,181.91167
62.5,-10.0,descending,181.23418
62.5,-9.75,descending,181.09727
62.5,-9.5,descending,180.67749
62.5,-9.25,descending,180.81691
62.5,-9.0,descending,181.40819
62.5,-8.75,descending,181.875
62.5,-8.5,descending,182.47845
62.5,-8.25,descending,184.06561
62.5,-8.0,descending,186.4
62.5,-7.75,descending,189.01833
62.5,-7.5,descending,192.12
62.5,-7.25,descending,193.78152
62.5,-7.0,descending,193.70612
62.5,-6.75,descending,191.96577
62.5,-6.5,descending,190.31929
62.5,-6.25,descending,192.374
62.5,-6.0,descending,189.54
62.5,-5.75,descending,185.91249
62.5,-5.5,descending,183.84
62.5,-5.25,descending,183.04
62.5,-5.0,descending,182.575
62.5,-4.75,descending,182.4175
62.5,-4.5,descending,182.39749
62.5,-4.25,descending,182.52666
62.5,-4.0,descending,182.84749
62.5,-3.75,descending,183.215
62.5,-3.5,descending,183.58499
62.5,-3.25,descending,183.97
62.5,-3.0,descending,184.39
62.5,-2.75,descending,184.79333
62.5,-2.5,descending,185.2425
62.5,-2.25,descending,185.855
62.5,-2.0,descending,186.4975
62.5,-1.75,descending,187.1425
62.5,-1.5,descending,187.54399
62.5,-1.25,descending,187.84
62.5,-1.0,descending,188.03667
62.5,-0.75,descending,188.305
62.5,-0.5,descending,188.57
62.5,-0.25,descending,188.8
62.5,-0.0,descending,211.12334
62.5,0.25,descending,188.99333
62.5,0.5,descending,188.975
62.5,0.75,descending,189.02249
62.5,1.0,descending,189.01
62.5,1.25,descending,188.86249
62.5,1.5,descending,188.58
62.5,1.75,descending,188.44499
62.5,2.0,descending,188.4925
62.5,2.25,descending,188.745
62.5,2.5,descending,189.0
62.5,2.75,descending,189.18
62.5,3.0,descending,189.305
62.5,3.25,descending,189.36249
62.5,3.5,descending,189.336
62.5,3.75,descending,189.12
62.5,4.0,descending,189.005
62.5,4.25,descending,189.01799
62.5,4.5,descending,189.62
62.5,4.75,descending,191.3
62.5,5.0,descending,194.09666
62.5,5.25,descending,199.7525
62.5,5.5,descending,205.66
62.5,5.75,descending,213.554
62.5,6.0,descending,220.7875
62.5,6.25,descending,226.41199
62.5,6.5,descending,230.2625
62.5,6.75,descending,230.47667
62.5,7.0,descending,230.55
62.5,7.25,descending,231.29
62.5,7.5,descending,232.325
62.5,7.75,descending,234.05998
62.5,8.0,descending,235.94499
62.5,8.25,descending,237.762
62.5,8.5,descending,239.37999
62.5,8.75,descending,240.568
62.5,9.0,descending,241.7125
62.5,9.25,descending,243.05249
62.5,9.5,descending,244.18141
62.5,9.75,descending,244.30176
62.5,10.0,descending,245.31937
62.5,10.25,descending,245.18857
62.5,10.5,descending,245.76929
62.5,10.75,descending,245.25462
62.5,11.0,descending,245.37384
62.5,11.25,descending,244.47356
62.5,11.5,descending,244.28249
62.5,11.75,descending,243.81999
62.5,12.0,descending,243.645
62.5,12.25,descending,243.43166
62.5,12.5,descending,243.56
62.5,12.75,descending,243.59583
62.5,13.0,descending,243.7325
62.5,13.25,descending,244.15857
62.5,13.5,descending,244.853
62.5,13.75,descending,245.5225
62.5,14.0,descending,246.56154
62.5,14.25,descending,247.39183
62.5,14.5,descending,248.15154
62.5,14.75,descending,248.62909
62.5,15.0,descending,249.02231
62.5,15.25,descending,249.35727
62.5,15.5,descending,249.995
62.5,15.75,descending,250.33357
62.5,16.0,descending,251.08571
62.5,16.25,descending,251.5825
62.5,16.5,descending,251.38356
62.5,16.75,descending,248.60071
62.5,17.0,descending,243.08571
62.5,17.25,descending,233.44667
62.5,17.5,descending,218.93625
62.5,17.75,descending,209.355
62.5,18.0,descending,198.8063
62.5,18.25,descending,193.30923
62.5,18.5,descending,183.696
62.5,18.75,descending,180.57332
62.5,19.0,descending,179.9925
62.5,19.25,descending,179.665
62.5,19.5,descending,179.886
62.5,19.75,descending,179.935
62.5,20.0,descending,180.306
62.5,20.25,descending,181.2475
62.5,20.5,descending,183.31
62.5,20.75,descending,189.76599
62.5,21.0,descending,199.92
62.5,21.25,descending,215.07999
62.5,21.5,descending,230.66
62.5,21.75,descending,242.19499
62.5,22.0,descending,249.79749
62.5,22.25,descending,253.43
62.5,22.5,descending,254.26799
62.5,22.75,descending,253.9725
62.5,23.0,descending,253.20749
62.5,23.25,descending,252.285
62.5,23.5,descending,245.6847
62.5,23.75,descending,245.15375
62.5,24.0,descending,245.03133
62.5,24.25,descending,245.93857
62.5,24.5,descending,245.47667
62.5,24.75,descending,246.86249
62.5,25.0,descending,247.35333
62.5,25.25,descending,247.97636
62.5,25.5,descending,248.29167
62.5,25.75,descending,248.538
62.5,26.0,descending,248.31454
62.5,26.25,descending,248.14691
62.5,26.5,descending,247.65778
62.5,26.75,descending,247.69199
62.5,27.0,descending,246.83453
62.5,27.25,descending,246.64998
62.5,27.5,descending,246.03499
62.5,27.75,descending,245.70776
62.5,28.0,descending,245.11874
62.5,28.25,descending,245.21727
62.5,28.5,descending,244.68999
62.5,28.75,descending,244.39557
62.5,29.0,descending,243.42111
62.5,29.25,descending,242.33101
62.5,29.5,descending,241.78
62.5,29.75,descending,242.1211
62.5,30.0,descending,242.89499
62.5,30.25,descending,243.85999
62.5,30.5,descending,245.04546
62.5,30.75,descending,245.80856
62.5,31.0,descending,246.6018
62.5,31.25,descending,247.84442
62.5,31.5,descending,248.4278
62.5,31.75,descending,250.00374
62.5,32.0,descending,250.98398
62.5,32.25,descending,252.06999
62.5,32.5,descending,252.40666
62.5,32.75,descending,252.66599
62.5,33.0,descending,253.04857
62.5,33.25,descending,253.71889
62.5,33.5,descending,254.31874
62.5,33.75,descending,254.65887
62.5,34.0,descending,254.14713
62.5,34.25,descending,252.87285
62.5,34.5,descending,250.59999
62.5,34.75,descending,248.14334
62.5,35.0,descending,247.98112
62.5,35.25,descending,246.84332
62.5,35.5,descending,249.25543
62.5,35.75,descending,251.06776
62.5,36.0,descending,253.1075
62.5,36.25,descending,255.53
62.5,36.5,descending,257.02454
62.5,36.75,descending,257.79333
62.5,37.0,descending,258.3975
62.5,37.25,descending,259.70816
62.5,37.5,descending,260.94553
62.5,37.75,descending,261.178
62.5,38.0,descending,261.538
62.75,-13.0,descending,184.012
62.75,-12.75,descending,183.875
62.75,-12.5,descending,183.43166
62.75,-12.25,descending,182.803
62.75,-12.0,descending,182.96
62.75,-11.75,descending,182.5309
62.75,-11.5,descending,182.35362
62.75,-11.25,descending,182.0209
62.75,-11.0,descending,181.88445
62.75,-10.75,descending,181.32272
62.75,-10.5,descending,181.07916
62.75,-10.25,descending,180.67221
62.75,-10.0,descending,180.43182
62.75,-9.75,descending,180.28333
62.75,-9.5,descending,180.18909
62.75,-9.25,descending,180.44272
62.75,-9.0,descending,180.91599
62.75,-8.75,descending,181.68498
62.75,-8.5,descending,182.82454
62.75,-8.25,descending,183.64272
62.75,-8.0,descending,184.72583
62.75,-7.75,descending,185.58922
62.75,-7.5,descending,186.20306
62.75,-7.25,descending,186.35155
62.75,-7.0,descending,185.6094
62.75,-6.75,descending,185.17142
62.75,-6.5,descending,184.6453
62.75,-6.25,descending,184.53822
62.75,-6.0,descending,184.217
62.75,-5.75,descending,184.4625
62.75,-5.5,descending,183.23749
62.75,-5.25,descending,182.558
62.75,-5.0,descending,182.314
62.75,-4.75,descending,182.4025
62.75,-4.5,descending,182.6
62.75,-4.25,descending,182.84799
62.75,-4.0,descending,183.2475
62.75,-3.75,descending,183.45
62.75,-3.5,descending,183.85399
62.75,-3.25,descending,184.19249
62.75,-3.0,descending,184.45
62.75,-2.75,descending,184.76
62.75,-2.5,descending,185.1525
62.75,-2.25,descending,185.622
62.75,-2.0,descending,186.2
62.75,-1.75,descending,186.79999
62.75,-1.5,descending,187.2825
62.75,-1.25,descending,187.63666
62.75,-1.0,descending,187.912
62.75,-0.75,descending,188.1925
62.75,-0.5,descending,188.4475
62.75,-0.25,descending,188.57999
62.75,-0.0,descending,214.8211
62.75,0.25,descending,188.65799
62.75,0.5,descending,188.58333
62.75,0.75,descending,188.57999
62.75,1.0,descending,188.53333
62.75,1.25,descending,188.43
62.75,1.5,descending,188.33499
62.75,1.75,descending,188.27
62.75,2.0,descending,188.36499
62.75,2.25,descending,188.575
62.75,2.5,descending,188.86333
62.75,2.75,descending,188.98999
62.75,3.0,descending,189.0275
62.75,3.25,descending,189.05666
62.75,3.5,descending,189.1025
62.75,3.75,descending,189.24199
62.75,4.0,descending,189.40001
62.75,4.25,descending,189.58333
62.75,4.5,descending,189.676
62.75,4.75,descending,189.9075
62.75,5.0,descending,190.4525
62.75,5.25,descending,192.59001
62.75,5.5,descending,194.32
62.75,5.75,descending,198.14998
62.75,6.0,descending,203.83798
62.75,6.25,descending,210.98999
62.75,6.5,descending,217.86398
62.75,6.75,descending,223.40999
62.75,7.0,descending,225.09999
62.75,7.25,descending,226.97998
62.75,7.5,descending,229.065
62.75,7.75,descending,230.18333
62.75,8.0,descending,231.38399
62.75,8.25,descending,232.94
62.75,8.5,descending,234.51399
62.75,8.75,descending,235.48
62.75,9.0,descending,236.05798
62.75,9.25,descending,236.76332
62.75,9.5,descending,237.64557
62.75,9.75,descending,237.29646
62.75,10.0,descending,239.26936
62.75,10.25,descending,239.99933
62.75,10.5,descending,241.168
62.75,10.75,descending,241.28583
62.75,11.0,descending,242.16583
62.75,11.25,descending,241.42455
62.75,11.5,descending,241.63832
62.75,11.75,descending,241.515
62.75,12.0,descending,241.97083
62.75,12.25,descending,242.21599
62.75,12.5,descending,242.32166
62.75,12.75,descending,242.33899
62.75,13.0,descending,242.43999
62.75,13.25,descending,242.46727
62.75,13.5,descending,243.23363
62.75,13.75,descending,244.142
62.75,14.0,descending,244.94199
62.75,14.25,descending,245.83748
62.75,14.5,descending,246.64299
62.75,14.75,descending,247.36273
62.75,15.0,descending,247.97778
62.75,15.25,descending,248.69077
62.75,15.5,descending,249.33199
62.75,15.75,descending,249.773
62.75,16.0,descending,250.30846
62.75,16.25,descending,250.76
62.75,16.5,descending,250.64183
62.75,16.75,descending,249.69
62.75,17.0,descending,246.21071
62.75,17.25,descending,240.22856
62.75,17.5,descending,234.864
62.75,17.75,descending,222.01384
62.75,18.0,descending,211.16278
62.75,18.25,descending,200.33937
62.75,18.5,descending,193.1394
62.75,18.75,descending,187.3575
62.75,19.0,descending,180.616
62.75,19.25,descending,179.41333
62.75,19.5,descending,179.30399
62.75,19.75,descending,179.55333
62.75,20.0,descending,179.9475
62.75,20.25,descending,181.16333
62.75,20.5,descending,184.565
62.75,20.75,descending,191.68666
62.75,21.0,descending,204.538
62.75,21.25,descending,222.17249
