latitude,longitude,pass_type,brightness_temp_37v
58.25,6.5,descending,221.53499
58.25,6.75,descending,227.31999
58.25,7.0,descending,231.28
58.25,7.25,descending,236.448
58.25,7.5,descending,237.32199
58.25,7.75,descending,234.51999
58.25,8.0,descending,235.222
58.25,8.25,descending,229.76001
58.25,8.5,descending,221.21599
58.25,8.75,descending,214.215
58.25,9.0,descending,211.435
58.25,9.25,descending,209.67833
58.25,9.5,descending,208.98999
58.25,9.75,descending,208.89749
58.25,10.0,descending,208.9475
58.25,10.25,descending,209.374
58.25,10.5,descending,210.39499
58.25,10.75,descending,211.9075
58.25,11.0,descending,215.01001
58.25,11.25,descending,221.61398
58.25,11.5,descending,232.324
58.25,11.75,descending,242.44249
58.25,12.0,descending,250.135
58.25,12.25,descending,255.93799
58.25,12.5,descending,258.922
58.25,12.75,descending,259.81598
58.25,13.0,descending,260.55
58.25,13.25,descending,259.90747
58.25,13.5,descending,259.16748
58.25,13.75,descending,257.6625
58.25,14.0,descending,252.30801
58.25,14.25,descending,247.12
58.25,14.5,descending,246.29333
58.25,14.75,descending,252.61198
58.25,15.0,descending,256.9925
58.25,15.25,descending,259.275
58.25,15.5,descending,258.99
58.25,15.75,descending,257.675
58.25,16.0,descending,255.07999
58.25,16.25,descending,251.8
58.25,16.5,descending,245.635
58.25,16.75,descending,234.25749
58.25,17.0,descending,221.116
58.25,17.25,descending,212.12
58.25,17.5,descending,208.6425
58.25,17.75,descending,207.9525
58.25,18.0,descending,208.51399
58.25,18.25,descending,211.43399
58.25,18.5,descending,214.606
58.25,18.75,descending,215.87749
58.25,19.0,descending,214.144
58.25,19.25,descending,210.64998
58.25,19.5,descending,208.6075
58.25,19.75,descending,207.7
58.25,20.0,descending,207.30801
58.25,20.25,descending,207.262
58.25,20.5,descending,207.356
58.25,20.75,descending,207.538
58.25,21.0,descending,207.95999
58.25,21.25,descending,208.88998
58.25,21.5,descending,212.68599
58.25,21.75,descending,219.524
58.25,22.0,descending,227.512
58.25,22.25,descending,231.5775
58.25,22.5,descending,231.68834
58.25,22.75,descending,228.66667
58.25,23.0,descending,224.504
58.25,23.25,descending,221.77832
58.25,23.5,descending,222.802
58.25,23.75,descending,226.17998
58.25,24.0,descending,231.80165
58.25,24.25,descending,236.28667
58.25,24.5,descending,237.63199
58.25,24.75,descending,237.65141
58.25,25.0,descending,236.998
58.25,25.25,descending,236.70285
58.25,25.5,descending,237.16599
58.25,25.75,descending,237.34666
58.25,26.0,descending,237.64
58.25,26.25,descending,238.12856
58.25,26.5,descending,239.01999
58.25,26.75,descending,239.94998
58.25,27.0,descending,241.1857
58.25,27.25,descending,241.06624
58.25,27.5,descending,239.86874
58.25,27.75,descending,238.4675
58.25,28.0,descending,238.51332
58.25,28.25,descending,239.81888
58.25,28.5,descending,241.41699
58.25,28.75,descending,242.33667
58.25,29.0,descending,242.42545
58.25,29.25,descending,241.956
58.25,29.5,descending,241.52937
58.25,29.75,descending,241.31667
58.5,-13.0,descending,209.34
58.5,-12.75,descending,209.39499
58.5,-12.5,descending,209.2275
58.5,-12.25,descending,209.154
58.5,-12.0,descending,208.93599
58.5,-11.75,descending,208.41249
58.5,-11.5,descending,208.32832
58.5,-11.25,descending,208.1575
58.5,-11.0,descending,207.978
58.5,-10.75,descending,207.88249
58.5,-10.5,descending,207.87997
58.5,-10.25,descending,207.905
58.5,-10.0,descending,208.116
58.5,-9.75,descending,208.375
58.5,-9.5,descending,208.802
58.5,-9.25,descending,209.252
58.5,-9.0,descending,209.55249
58.5,-8.75,descending,209.932
58.5,-8.5,descending,210.556
58.5,-8.25,descending,211.26999
58.5,-8.0,descending,211.41599
58.5,-7.75,descending,211.63199
58.5,-7.5,descending,212.44499
58.5,-7.25,descending,216.31999
58.5,-7.0,descending,221.73665
58.5,-6.75,descending,228.1375
58.5,-6.5,descending,228.63599
58.5,-6.25,descending,222.88
58.5,-6.0,descending,216.18665
58.5,-5.75,descending,214.7525
58.5,-5.5,descending,221.08333
58.5,-5.25,descending,234.05798
58.5,-5.0,descending,244.355
58.5,-4.75,descending,249.77798
58.5,-4.5,descending,251.05
58.5,-4.25,descending,252.78398
58.5,-4.0,descending,249.66199
58.5,-3.75,descending,246.0775
58.5,-3.5,descending,239.08167
58.5,-3.25,descending,229.3
58.5,-3.0,descending,221.465
58.5,-2.75,descending,215.95999
58.5,-2.5,descending,212.18286
58.5,-2.25,descending,210.45801
58.5,-2.0,descending,209.22
58.5,-1.75,descending,208.41399
58.5,-1.5,descending,207.80284
58.5,-1.25,descending,207.48499
58.5,-1.0,descending,207.29
58.5,-0.75,descending,207.12143
58.5,-0.5,descending,206.96799
58.5,-0.25,descending,206.83598
58.5,0.0,descending,207.43777
58.5,0.25,descending,206.746
58.5,0.5,descending,206.70999
58.5,0.75,descending,206.65833
58.5,1.0,descending,206.39499
58.5,1.25,descending,206.27737
58.5,1.5,descending,206.17389
58.5,1.75,descending,206.0575
58.5,2.0,descending,205.93764
58.5,2.25,descending,205.87117
58.5,2.5,descending,205.77249
58.5,2.75,descending,205.73059
58.5,3.0,descending,205.70071
58.5,3.25,descending,205.70706
58.5,3.5,descending,205.74062
58.5,3.75,descending,205.73267
58.5,4.0,descending,205.90222
58.5,4.25,descending,205.91058
58.5,4.5,descending,206.19632
58.5,4.75,descending,206.99158
58.5,5.0,descending,208.91583
58.5,5.25,descending,211.75186
58.5,5.5,descending,214.00856
58.5,5.75,descending,218.158
58.5,6.0,descending,222.17714
58.5,6.25,descending,226.60167
58.5,6.5,descending,229.802
58.5,6.75,descending,233.41199
58.5,7.0,descending,237.125
58.5,7.25,descending,240.66399
58.5,7.5,descending,245.28166
58.5,7.75,descending,248.05998
58.5,8.0,descending,248.962
58.5,8.25,descending,247.472
58.5,8.5,descending,244.002
58.5,8.75,descending,231.73499
58.5,9.0,descending,219.332
58.5,9.25,descending,215.20999
58.5,9.5,descending,211.2625
58.5,9.75,descending,209.35
58.5,10.0,descending,208.98201
58.5,10.25,descending,209.01999
58.5,10.5,descending,209.73601
58.5,10.75,descending,211.8375
58.5,11.0,descending,217.875
58.5,11.25,descending,228.125
58.5,11.5,descending,238.89333
58.5,11.75,descending,247.67833
58.5,12.0,descending,254.025
58.5,12.25,descending,255.0725
58.5,12.5,descending,254.524
58.5,12.75,descending,252.72667
58.5,13.0,descending,254.46498
58.5,13.25,descending,255.38748
58.5,13.5,descending,256.88998
58.5,13.75,descending,257.5825
58.5,14.0,descending,255.748
58.5,14.25,descending,249.55249
58.5,14.5,descending,244.83833
58.5,14.75,descending,246.82748
58.5,15.0,descending,253.452
58.5,15.25,descending,258.01398
58.5,15.5,descending,258.8825
58.5,15.75,descending,257.774
58.5,16.0,descending,255.545
58.5,16.25,descending,252.054
58.5,16.5,descending,246.70401
58.5,16.75,descending,239.0075
58.5,17.0,descending,226.372
58.5,17.25,descending,216.358
58.5,17.5,descending,211.00998
58.5,17.75,descending,208.73749
58.5,18.0,descending,208.70999
58.5,18.25,descending,208.56999
58.5,18.5,descending,208.802
58.5,18.75,descending,209.95598
58.5,19.0,descending,210.066
58.5,19.25,descending,209.38599
58.5,19.5,descending,208.56749
58.5,19.75,descending,207.86665
58.5,20.0,descending,207.67
58.5,20.25,descending,207.61398
58.5,20.5,descending,207.60799
58.5,20.75,descending,207.76399
58.5,21.0,descending,208.01
58.5,21.25,descending,208.92
58.5,21.5,descending,211.935
58.5,21.75,descending,219.248
58.5,22.0,descending,227.06999
58.5,22.25,descending,233.33167
58.5,22.5,descending,236.35999
58.5,22.75,descending,235.875
58.5,23.0,descending,232.20166
58.5,23.25,descending,227.55165
58.5,23.5,descending,228.49199
58.5,23.75,descending,231.694
58.5,24.0,descending,235.20285
58.5,24.25,descending,237.56749
58.5,24.5,descending,238.28499
58.5,24.75,descending,238.5
58.5,25.0,descending,238.34499
58.5,25.25,descending,238.26166
58.5,25.5,descending,238.67857
58.5,25.75,descending,238.89572
58.5,26.0,descending,239.46143
58.5,26.25,descending,239.90141
58.5,26.5,descending,240.39713
58.5,26.75,descending,240.96875
58.5,27.0,descending,240.82874
58.5,27.25,descending,239.30666
58.5,27.5,descending,237.70111
58.5,27.75,descending,237.37999
58.5,28.0,descending,238.7925
58.5,28.25,descending,240.795
58.5,28.5,descending,242.23898
58.5,28.75,descending,242.67801
58.5,29.0,descending,242.3125
58.5,29.25,descending,241.51181
58.5,29.5,descending,241.03865
58.5,29.75,descending,240.99124
58.5,30.0,descending,241.17
58.75,-13.0,descending,209.37999
58.75,-12.75,descending,209.90666
58.75,-12.5,descending,211.024
58.75,-12.25,descending,211.98001
58.75,-12.0,descending,212.07332
58.75,-11.75,descending,209.882
58.75,-11.5,descending,208.77249
58.75,-11.25,descending,208.10799
58.75,-11.0,descending,207.87
58.75,-10.75,descending,207.788
58.75,-10.5,descending,207.76332
58.75,-10.25,descending,207.79
58.75,-10.0,descending,207.9075
58.75,-9.75,descending,208.15999
58.75,-9.5,descending,208.63998
58.75,-9.25,descending,209.26749
58.75,-9.0,descending,209.5625
58.75,-8.75,descending,209.79999
58.75,-8.5,descending,210.2
58.75,-8.25,descending,210.78
58.75,-8.0,descending,211.03749
58.75,-7.75,descending,210.84999
58.75,-7.5,descending,210.59
58.75,-7.25,descending,211.846
58.75,-7.0,descending,212.97333
58.75,-6.75,descending,216.478
58.75,-6.5,descending,218.10999
58.75,-6.25,descending,216.875
58.75,-6.0,descending,213.856
58.75,-5.75,descending,211.94
58.75,-5.5,descending,214.805
58.75,-5.25,descending,219.76
58.75,-5.0,descending,227.38332
58.75,-4.75,descending,232.5
58.75,-4.5,descending,234.135
58.75,-4.25,descending,235.43001
58.75,-4.0,descending,235.76001
58.75,-3.75,descending,238.748
58.75,-3.5,descending,236.54599
58.75,-3.25,descending,232.19499
58.75,-3.0,descending,224.874
58.75,-2.75,descending,216.83998
58.75,-2.5,descending,212.30249
58.75,-2.25,descending,210.346
58.75,-2.0,descending,209.186
58.75,-1.75,descending,208.49399
58.75,-1.5,descending,208.038
58.75,-1.25,descending,207.682
58.75,-1.0,descending,207.36198
58.75,-0.75,descending,207.12999
58.75,-0.5,descending,206.978
58.75,-0.25,descending,206.904
58.75,0.0,descending,207.82857
58.75,0.25,descending,206.842
58.75,0.5,descending,206.80801
58.75,0.75,descending,206.72833
58.75,1.0,descending,206.47066
58.75,1.25,descending,206.37448
58.75,1.5,descending,206.23
58.75,1.75,descending,206.09352
58.75,2.0,descending,205.93932
58.75,2.25,descending,205.84647
58.75,2.5,descending,205.74812
58.75,2.75,descending,205.71071
58.75,3.0,descending,205.69199
58.75,3.25,descending,205.63713
58.75,3.5,descending,205.69058
58.75,3.75,descending,205.78
58.75,4.0,descending,205.82666
58.75,4.25,descending,206.09166
58.75,4.5,descending,206.50436
58.75,4.75,descending,207.59235
58.75,5.0,descending,210.89523
58.75,5.25,descending,217.637
58.75,5.5,descending,223.99777
58.75,5.75,descending,226.14667
58.75,6.0,descending,229.998
58.75,6.25,descending,230.198
58.75,6.5,descending,228.41
58.75,6.75,descending,227.12334
58.75,7.0,descending,227.29199
58.75,7.25,descending,227.93198
58.75,7.5,descending,233.0625
58.75,7.75,descending,241.212
58.75,8.0,descending,246.96832
58.75,8.25,descending,251.4675
58.75,8.5,descending,252.70601
58.75,8.75,descending,250.03
58.75,9.0,descending,241.66167
58.75,9.25,descending,228.13199
58.75,9.5,descending,220.23799
58.75,9.75,descending,214.278
58.75,10.0,descending,210.376
58.75,10.25,descending,210.3125
58.75,10.5,descending,210.76166
58.75,10.75,descending,214.776
58.75,11.0,descending,221.45
58.75,11.25,descending,232.62831
58.75,11.5,descending,245.20999
58.75,11.75,descending,253.474
58.75,12.0,descending,256.445
58.75,12.25,descending,255.6125
58.75,12.5,descending,250.08398
58.75,12.75,descending,244.54399
58.75,13.0,descending,239.918
58.75,13.25,descending,242.9675
58.75,13.5,descending,244.5875
58.75,13.75,descending,252.08499
58.75,14.0,descending,255.33499
58.75,14.25,descending,255.01999
58.75,14.5,descending,250.092
58.75,14.75,descending,247.68
58.75,15.0,descending,251.47
58.75,15.25,descending,256.698
58.75,15.5,descending,258.755
58.75,15.75,descending,258.34332
58.75,16.0,descending,256.34833
58.75,16.25,descending,253.23332
58.75,16.5,descending,248.48398
58.75,16.75,descending,241.83798
58.75,17.0,descending,234.38666
58.75,17.25,descending,227.33
58.75,17.5,descending,219.16199
58.75,17.75,descending,215.13599
58.75,18.0,descending,212.69499
58.75,18.25,descending,209.81665
58.75,18.5,descending,209.37999
58.75,18.75,descending,208.616
58.75,19.0,descending,208.38165
58.75,19.25,descending,208.3425
58.75,19.5,descending,208.122
58.75,19.75,descending,207.876
58.75,20.0,descending,207.77333
58.75,20.25,descending,207.75
58.75,20.5,descending,207.78198
58.75,20.75,descending,207.918
58.75,21.0,descending,208.17998
58.75,21.25,descending,208.926
58.75,21.5,descending,211.254
58.75,21.75,descending,215.935
58.75,22.0,descending,223.35333
58.75,22.25,descending,232.102
58.75,22.5,descending,237.9175
58.75,22.75,descending,240.29599
58.75,23.0,descending,239.61665
58.75,23.25,descending,236.47499
58.75,23.5,descending,235.555
58.75,23.75,descending,236.13399
58.75,24.0,descending,236.64429
58.75,24.25,descending,237.054
58.75,24.5,descending,237.155
58.75,24.75,descending,237.48125
58.75,25.0,descending,238.245
58.75,25.25,descending,239.03166
58.75,25.5,descending,239.36665
58.75,25.75,descending,239.40999
58.75,26.0,descending,239.66428
58.75,26.25,descending,240.028
58.75,26.5,descending,240.51749
58.75,26.75,descending,240.48799
58.75,27.0,descending,239.23125
58.75,27.25,descending,237.17668
58.75,27.5,descending,235.94499
58.75,27.75,descending,236.95999
58.75,28.0,descending,239.0025
58.75,28.25,descending,240.726
58.75,28.5,descending,241.57555
58.75,28.75,descending,241.75601
58.75,29.0,descending,241.50497
58.75,29.25,descending,241.15916
58.75,29.5,descending,241.123
58.75,29.75,descending,241.346
58.75,30.0,descending,241.51534
58.75,30.25,descending,241.361
59.0,-13.0,descending,208.75
59.0,-12.75,descending,209.392
59.0,-12.5,descending,211.16199
59.0,-12.25,descending,213.8125
59.0,-12.0,descending,214.75
59.0,-11.75,descending,213.9375
59.0,-11.5,descending,211.24666
59.0,-11.25,descending,209.4075
59.0,-11.0,descending,208.116
59.0,-10.75,descending,207.855
59.0,-10.5,descending,207.774
59.0,-10.25,descending,207.83249
59.0,-10.0,descending,207.926
59.0,-9.75,descending,208.22
59.0,-9.5,descending,208.65201
59.0,-9.25,descending,209.23999
59.0,-9.0,descending,209.88599
59.0,-8.75,descending,210.13998
59.0,-8.5,descending,210.35999
59.0,-8.25,descending,210.72998
59.0,-8.0,descending,210.844
59.0,-7.75,descending,210.6375
59.0,-7.5,descending,210.1025
59.0,-7.25,descending,209.78398
59.0,-7.0,descending,210.10333
59.0,-6.75,descending,210.57666
59.0,-6.5,descending,210.58
59.0,-6.25,descending,211.478
59.0,-6.0,descending,210.644
59.0,-5.75,descending,210.29
59.0,-5.5,descending,210.8125
59.0,-5.25,descending,213.26999
59.0,-5.0,descending,215.826
59.0,-4.75,descending,217.5325
59.0,-4.5,descending,218.75801
59.0,-4.25,descending,219.002
59.0,-4.0,descending,222.3
59.0,-3.75,descending,224.9
59.0,-3.5,descending,228.535
59.0,-3.25,descending,229.606
59.0,-3.0,descending,224.79
59.0,-2.75,descending,217.9775
59.0,-2.5,descending,213.342
59.0,-2.25,descending,210.53598
59.0,-2.0,descending,209.33167
59.0,-1.75,descending,208.594
59.0,-1.5,descending,208.17
59.0,-1.25,descending,207.815
59.0,-1.0,descending,207.48833
59.0,-0.75,descending,207.23143
59.0,-0.5,descending,207.056
59.0,-0.25,descending,206.974
59.0,0.0,descending,207.96875
59.0,0.25,descending,206.93834
59.0,0.5,descending,206.895
59.0,0.75,descending,206.80666
59.0,1.0,descending,206.57124
59.0,1.25,descending,206.45999
59.0,1.5,descending,206.33263
59.0,1.75,descending,206.19186
59.0,2.0,descending,206.03944
59.0,2.25,descending,205.9077
59.0,2.5,descending,205.8294
59.0,2.75,descending,205.74066
59.0,3.0,descending,205.73936
59.0,3.25,descending,205.73062
59.0,3.5,descending,205.88643
59.0,3.75,descending,205.95874
59.0,4.0,descending,206.14824
59.0,4.25,descending,206.49812
59.0,4.5,descending,207.16823
59.0,4.75,descending,209.08293
59.0,5.0,descending,213.64444
59.0,5.25,descending,220.78947
59.0,5.5,descending,226.8281
59.0,5.75,descending,230.1575
59.0,6.0,descending,230.22856
59.0,6.25,descending,228.97833
59.0,6.5,descending,223.48
59.0,6.75,descending,216.11398
59.0,7.0,descending,212.44331
59.0,7.25,descending,212.93799
59.0,7.5,descending,217.24199
59.0,7.75,descending,225.12999
59.0,8.0,descending,231.6175
59.0,8.25,descending,241.67665
59.0,8.5,descending,249.814
59.0,8.75,descending,252.75
59.0,9.0,descending,253.94249
59.0,9.25,descending,248.68799
59.0,9.5,descending,237.75
59.0,9.75,descending,230.6575
59.0,10.0,descending,221.556
59.0,10.25,descending,215.65666
59.0,10.5,descending,216.7325
59.0,10.75,descending,218.88199
59.0,11.0,descending,226.73
59.0,11.25,descending,237.91599
59.0,11.5,descending,247.7275
59.0,11.75,descending,256.11798
59.0,12.0,descending,259.4375
59.0,12.25,descending,258.438
59.0,12.5,descending,253.3
59.0,12.75,descending,242.88666
59.0,13.0,descending,236.446
59.0,13.25,descending,230.85599
59.0,13.5,descending,231.51999
59.0,13.75,descending,238.61198
59.0,14.0,descending,247.4175
59.0,14.25,descending,255.13799
59.0,14.5,descending,256.63748
59.0,14.75,descending,255.33199
59.0,15.0,descending,255.02998
59.0,15.25,descending,257.64334
59.0,15.5,descending,259.102
59.0,15.75,descending,259.198
59.0,16.0,descending,257.895
59.0,16.25,descending,255.99199
59.0,16.5,descending,252.45
59.0,16.75,descending,250.09
59.0,17.0,descending,243.36198
59.0,17.25,descending,238.78499
59.0,17.5,descending,233.8
59.0,17.75,descending,228.422
59.0,18.0,descending,222.9625
59.0,18.25,descending,218.05
59.0,18.5,descending,214.3825
59.0,18.75,descending,211.772
59.0,19.0,descending,209.25
59.0,19.25,descending,208.29399
59.0,19.5,descending,207.866
59.0,19.75,descending,207.78198
59.0,20.0,descending,207.754
59.0,20.25,descending,207.75749
59.0,20.5,descending,207.7975
59.0,20.75,descending,207.94
59.0,21.0,descending,208.21399
59.0,21.25,descending,208.67749
59.0,21.5,descending,209.564
59.0,21.75,descending,212.71999
59.0,22.0,descending,218.894
59.0,22.25,descending,226.315
59.0,22.5,descending,233.48799
59.0,22.75,descending,238.07199
59.0,23.0,descending,240.314
59.0,23.25,descending,240.022
59.0,23.5,descending,239.26166
59.0,23.75,descending,238.26
59.0,24.0,descending,237.23999
59.0,24.25,descending,236.48167
59.0,24.5,descending,236.26
59.0,24.75,descending,236.70749
59.0,25.0,descending,238.51125
59.0,25.25,descending,240.0
59.0,25.5,descending,240.04285
59.0,25.75,descending,239.36398
59.0,26.0,descending,239.26
59.0,26.25,descending,239.95999
59.0,26.5,descending,240.83598
59.0,26.75,descending,240.7025
59.0,27.0,descending,238.95601
59.0,27.25,descending,237.35625
59.0,27.5,descending,237.06125
59.0,27.75,descending,238.23
59.0,28.0,descending,239.59999
59.0,28.25,descending,240.44714
59.0,28.5,descending,240.68124
59.0,28.75,descending,241.03223
59.0,29.0,descending,241.375
59.0,29.25,descending,241.70776
59.0,29.5,descending,241.85918
59.0,29.75,descending,241.566
59.0,30.0,descending,241.08865
59.0,30.25,descending,241.05214
59.0,30.5,descending,242.00429
59.25,-13.0,descending,208.45667
59.25,-12.75,descending,208.4125
59.25,-12.5,descending,209.15799
59.25,-12.25,descending,211.1075
59.25,-12.0,descending,214.09
59.25,-11.75,descending,214.9
59.25,-11.5,descending,214.4425
59.25,-11.25,descending,212.83249
59.25,-11.0,descending,209.855
59.25,-10.75,descending,208.69998
59.25,-10.5,descending,207.89499
59.25,-10.25,descending,207.8675
59.25,-10.0,descending,207.995
59.25,-9.75,descending,208.2775
59.25,-9.5,descending,208.845
59.25,-9.25,descending,209.57199
59.25,-9.0,descending,210.26749
59.25,-8.75,descending,210.76749
59.25,-8.5,descending,211.08398
59.25,-8.25,descending,211.21667
59.25,-8.0,descending,211.2775
59.25,-7.75,descending,210.868
59.25,-7.5,descending,210.19
59.25,-7.25,descending,209.4475
59.25,-7.0,descending,209.05399
59.25,-6.75,descending,209.026
59.25,-6.5,descending,208.92332
59.25,-6.25,descending,209.19
59.25,-6.0,descending,209.328
59.25,-5.75,descending,209.74199
59.25,-5.5,descending,210.54
59.25,-5.25,descending,211.54
59.25,-5.0,descending,212.40332
59.25,-4.75,descending,213.03598
59.25,-4.5,descending,213.226
59.25,-4.25,descending,213.345
59.25,-4.0,descending,214.16602
59.25,-3.75,descending,216.222
59.25,-3.5,descending,221.51999
59.25,-3.25,descending,224.00601
59.25,-3.0,descending,222.4475
59.25,-2.75,descending,218.074
59.25,-2.5,descending,214.0
59.25,-2.25,descending,211.23999
59.25,-2.0,descending,209.41286
59.25,-1.75,descending,208.642
59.25,-1.5,descending,208.2475
59.25,-1.25,descending,207.898
59.25,-1.0,descending,207.54
59.25,-0.75,descending,207.23164
59.25,-0.5,descending,207.05
59.25,-0.25,descending,206.96399
59.25,0.0,descending,208.73999
59.25,0.25,descending,206.94142
59.25,0.5,descending,206.9
59.25,0.75,descending,206.83333
59.25,1.0,descending,206.6018
59.25,1.25,descending,206.47684
59.25,1.5,descending,206.39944
59.25,1.75,descending,206.3075
59.25,2.0,descending,206.21437
59.25,2.25,descending,206.08333
59.25,2.5,descending,206.01999
59.25,2.75,descending,205.97374
59.25,3.0,descending,205.95213
59.25,3.25,descending,206.00732
59.25,3.5,descending,206.13213
59.25,3.75,descending,206.27866
59.25,4.0,descending,206.56065
59.25,4.25,descending,207.03285
59.25,4.5,descending,208.2275
59.25,4.75,descending,211.41466
59.25,5.0,descending,216.33937
59.25,5.25,descending,222.45187
59.25,5.5,descending,228.96368
59.25,5.75,descending,231.73055
59.25,6.0,descending,231.53227
59.25,6.25,descending,227.1157
59.25,6.5,descending,219.592
59.25,6.75,descending,211.88
59.25,7.0,descending,205.408
59.25,7.25,descending,203.91333
59.25,7.5,descending,209.026
59.25,7.75,descending,217.6075
59.25,8.0,descending,225.85834
59.25,8.25,descending,233.3575
59.25,8.5,descending,241.66399
59.25,8.75,descending,248.726
59.25,9.0,descending,252.94199
59.25,9.25,descending,255.23398
59.25,9.5,descending,252.996
59.25,9.75,descending,248.00601
59.25,10.0,descending,243.18799
59.25,10.25,descending,234.59999
59.25,10.5,descending,229.17499
59.25,10.75,descending,231.694
59.25,11.0,descending,235.068
59.25,11.25,descending,244.515
59.25,11.5,descending,253.29999
59.25,11.75,descending,259.05667
59.25,12.0,descending,261.456
59.25,12.25,descending,261.552
59.25,12.5,descending,260.01334
59.25,12.75,descending,252.81001
59.25,13.0,descending,245.066
59.25,13.25,descending,237.37749
59.25,13.5,descending,231.70248
59.25,13.75,descending,234.34
59.25,14.0,descending,243.76
59.25,14.25,descending,251.485
59.25,14.5,descending,257.54248
59.25,14.75,descending,258.8725
59.25,15.0,descending,258.91498
59.25,15.25,descending,259.382
59.25,15.5,descending,259.73
59.25,15.75,descending,259.576
59.25,16.0,descending,258.9025
59.25,16.25,descending,257.8975
59.25,16.5,descending,255.974
59.25,16.75,descending,254.97667
59.25,17.0,descending,252.316
59.25,17.25,descending,250.20999
59.25,17.5,descending,245.575
59.25,17.75,descending,243.51498
59.25,18.0,descending,237.18999
59.25,18.25,descending,231.41599
59.25,18.5,descending,224.67249
59.25,18.75,descending,220.51
59.25,19.0,descending,213.254
59.25,19.25,descending,209.642
59.25,19.5,descending,208.14
59.25,19.75,descending,207.79
59.25,20.0,descending,207.724
59.25,20.25,descending,207.726
59.25,20.5,descending,207.814
59.25,20.75,descending,207.97667
59.25,21.0,descending,208.34332
59.25,21.25,descending,208.86
59.25,21.5,descending,209.56999
59.25,21.75,descending,211.068
59.25,22.0,descending,213.995
59.25,22.25,descending,219.01599
59.25,22.5,descending,224.304
59.25,22.75,descending,230.04
59.25,23.0,descending,232.426
59.25,23.25,descending,234.89
59.25,23.5,descending,236.628
59.25,23.75,descending,238.18333
59.25,24.0,descending,238.35999
59.25,24.25,descending,238.03499
59.25,24.5,descending,238.23198
59.25,24.75,descending,238.424
59.25,25.0,descending,241.13832
59.25,25.25,descending,242.355
59.25,25.5,descending,241.97
59.25,25.75,descending,240.665
59.25,26.0,descending,240.20999
59.25,26.25,descending,241.29832
59.25,26.5,descending,242.41
59.25,26.75,descending,242.948
59.25,27.0,descending,241.66624
59.25,27.25,descending,240.418
59.25,27.5,descending,241.2
59.25,27.75,descending,241.49142
59.25,28.0,descending,241.60286
59.25,28.25,descending,241.025
59.25,28.5,descending,240.38124
59.25,28.75,descending,240.12285
59.25,29.0,descending,240.068
59.25,29.25,descending,240.42
59.25,29.5,descending,240.198
59.25,29.75,descending,240.03363
59.25,30.0,descending,240.2318
59.25,30.25,descending,241.70917
59.25,30.5,descending,243.46999
59.25,30.75,descending,244.56845
59.25,31.0,descending,244.82999
59.5,-13.0,descending,209.58499
59.5,-12.75,descending,209.25998
59.5,-12.5,descending,208.50749
59.5,-12.25,descending,208.79749
59.5,-12.0,descending,210.01599
59.5,-11.75,descending,211.1625
59.5,-11.5,descending,214.246
59.5,-11.25,descending,215.04999
59.5,-11.0,descending,213.235
59.5,-10.75,descending,210.2225
59.5,-10.5,descending,208.7
59.5,-10.25,descending,208.06
59.5,-10.0,descending,208.11398
59.5,-9.75,descending,208.57999
59.5,-9.5,descending,209.23799
59.5,-9.25,descending,210.0775
59.5,-9.0,descending,210.618
59.5,-8.75,descending,211.06499
59.5,-8.5,descending,211.5
59.5,-8.25,descending,211.78598
59.5,-8.0,descending,211.90999
59.5,-7.75,descending,211.526
59.5,-7.5,descending,210.726
59.5,-7.25,descending,209.745
59.5,-7.0,descending,209.17
59.5,-6.75,descending,208.804
59.5,-6.5,descending,208.68799
59.5,-6.25,descending,208.83249
59.5,-6.0,descending,209.435
59.5,-5.75,descending,210.49199
59.5,-5.5,descending,212.124
59.5,-5.25,descending,212.92998
59.5,-5.0,descending,213.628
59.5,-4.75,descending,213.59334
59.5,-4.5,descending,213.43
59.5,-4.25,descending,212.75
59.5,-4.0,descending,212.176
59.5,-3.75,descending,212.83199
59.5,-3.5,descending,214.946
59.5,-3.25,descending,216.92
59.5,-3.0,descending,217.154
59.5,-2.75,descending,215.52249
59.5,-2.5,descending,213.01666
59.5,-2.25,descending,210.68999
59.5,-2.0,descending,209.45999
59.5,-1.75,descending,208.80165
59.5,-1.5,descending,208.372
59.5,-1.25,descending,208.04749
59.5,-1.0,descending,207.68
59.5,-0.75,descending,207.304
59.5,-0.5,descending,207.076
59.5,-0.25,descending,206.98999
59.5,0.0,descending,208.50166
59.5,0.25,descending,206.92
59.5,0.5,descending,206.87
59.5,0.75,descending,206.77249
59.5,1.0,descending,206.61
59.5,1.25,descending,206.50948
59.5,1.5,descending,206.4679
59.5,1.75,descending,206.4253
59.5,2.0,descending,206.37881
59.5,2.25,descending,206.29866
59.5,2.5,descending,206.27942
59.5,2.75,descending,206.22928
59.5,3.0,descending,206.24625
59.5,3.25,descending,206.2946
59.5,3.5,descending,206.4225
59.5,3.75,descending,206.66501
59.5,4.0,descending,206.90428
59.5,4.25,descending,207.602
59.5,4.5,descending,209.412
59.5,4.75,descending,213.23537
59.5,5.0,descending,220.55556
59.5,5.25,descending,228.21057
59.5,5.5,descending,232.97
59.5,5.75,descending,233.90735
59.5,6.0,descending,230.5089
59.5,6.25,descending,224.7641
59.5,6.5,descending,218.33899
59.5,6.75,descending,210.202
59.5,7.0,descending,202.24333
59.5,7.25,descending,199.42499
59.5,7.5,descending,202.56334
