latitude,longitude,pass_type,brightness_temp_19v
61.75,19.25,descending,181.23
61.75,19.5,descending,180.87666
61.75,19.75,descending,180.8725
61.75,20.0,descending,181.51399
61.75,20.25,descending,182.98999
61.75,20.5,descending,185.93333
61.75,20.75,descending,191.40399
61.75,21.0,descending,202.1375
61.75,21.25,descending,219.602
61.75,21.5,descending,237.46999
61.75,21.75,descending,249.78667
61.75,22.0,descending,254.72
61.75,22.25,descending,255.89249
61.75,22.5,descending,255.96399
61.75,22.75,descending,256.07248
61.75,23.0,descending,256.23398
61.75,23.25,descending,256.3125
61.75,23.5,descending,256.24
61.75,23.75,descending,256.35248
61.75,24.0,descending,256.28998
61.75,24.25,descending,256.26
61.75,24.5,descending,256.1925
61.75,24.75,descending,256.272
61.75,25.0,descending,256.61
61.75,25.25,descending,256.61798
61.75,25.5,descending,255.83249
61.75,25.75,descending,254.486
61.75,26.0,descending,253.3225
61.75,26.25,descending,252.496
61.75,26.5,descending,252.012
61.75,26.75,descending,251.874
61.75,27.0,descending,251.96799
61.75,27.25,descending,251.63998
61.75,27.5,descending,251.10667
61.75,27.75,descending,250.50801
61.75,28.0,descending,250.20499
61.75,28.25,descending,250.45401
61.75,28.5,descending,250.95667
61.75,28.75,descending,251.33499
61.75,29.0,descending,251.49857
61.75,29.25,descending,251.418
61.75,29.5,descending,251.11665
61.75,29.75,descending,250.61665
61.75,30.0,descending,249.51833
61.75,30.25,descending,247.53833
61.75,30.5,descending,245.515
61.75,30.75,descending,244.36124
61.75,31.0,descending,245.145
61.75,31.25,descending,246.944
61.75,31.5,descending,250.85124
61.75,31.75,descending,253.67374
61.75,32.0,descending,255.70248
61.75,32.25,descending,255.977
61.75,32.5,descending,255.51399
61.75,32.75,descending,255.0575
61.75,33.0,descending,255.23698
61.75,33.25,descending,256.16833
61.75,33.5,descending,257.25333
61.75,33.75,descending,257.53214
61.75,34.0,descending,256.41077
61.75,34.25,descending,253.97
62.0,-13.0,descending,182.89
62.0,-12.75,descending,182.655
62.0,-12.5,descending,182.53499
62.0,-12.25,descending,182.60399
62.0,-12.0,descending,182.97
62.0,-11.75,descending,183.175
62.0,-11.5,descending,183.93399
62.0,-11.25,descending,184.78333
62.0,-11.0,descending,185.402
62.0,-10.75,descending,185.27249
62.0,-10.5,descending,184.6875
62.0,-10.25,descending,184.09
62.0,-10.0,descending,183.6325
62.0,-9.75,descending,183.465
62.0,-9.5,descending,183.2575
62.0,-9.25,descending,183.038
62.0,-9.0,descending,182.84
62.0,-8.75,descending,182.81
62.0,-8.5,descending,183.09999
62.0,-8.25,descending,183.704
62.0,-8.0,descending,185.65666
62.0,-7.75,descending,188.90799
62.0,-7.5,descending,193.89667
62.0,-7.25,descending,200.508
62.0,-7.0,descending,201.17499
62.0,-6.75,descending,200.48749
62.0,-6.5,descending,195.63599
62.0,-6.25,descending,191.33
62.0,-6.0,descending,189.3375
62.0,-5.75,descending,188.704
62.0,-5.5,descending,188.7475
62.0,-5.25,descending,189.02666
62.0,-5.0,descending,189.056
62.0,-4.75,descending,188.76498
62.0,-4.5,descending,188.215
62.0,-4.25,descending,187.4675
62.0,-4.0,descending,187.0975
62.0,-3.75,descending,186.99199
62.0,-3.5,descending,187.01999
62.0,-3.25,descending,186.96666
62.0,-3.0,descending,187.15599
62.0,-2.75,descending,187.595
62.0,-2.5,descending,188.01
62.0,-2.25,descending,188.29749
62.0,-2.0,descending,188.15599
62.0,-1.75,descending,187.72499
62.0,-1.5,descending,187.43999
62.0,-1.25,descending,187.262
62.0,-1.0,descending,187.1375
62.0,-0.75,descending,186.938
62.0,-0.5,descending,186.64749
62.0,-0.25,descending,186.44
62.0,0.0,descending,195.77998
62.0,0.25,descending,186.1525
62.0,0.5,descending,185.984
62.0,0.75,descending,185.6525
62.0,1.0,descending,185.04668
62.0,1.25,descending,184.37834
62.0,1.5,descending,183.584
62.0,1.75,descending,182.92278
62.0,2.0,descending,182.57062
62.0,2.25,descending,182.1307
62.0,2.5,descending,181.82866
62.0,2.75,descending,181.57332
62.0,3.0,descending,181.51384
62.0,3.25,descending,181.47333
62.0,3.5,descending,181.49214
62.0,3.75,descending,181.53214
62.0,4.0,descending,182.00334
62.0,4.25,descending,183.95082
62.0,4.5,descending,188.22417
62.0,4.75,descending,197.77417
62.0,5.0,descending,206.47818
62.0,5.25,descending,220.0923
62.0,5.5,descending,226.995
62.0,5.75,descending,232.28416
62.0,6.0,descending,235.04614
62.0,6.25,descending,236.3877
62.0,6.5,descending,236.71922
62.0,6.75,descending,236.25334
62.0,7.0,descending,236.23
62.0,7.25,descending,236.70999
62.0,7.5,descending,237.98164
62.0,7.75,descending,240.13785
62.0,8.0,descending,242.19357
62.0,8.25,descending,243.88998
62.0,8.5,descending,244.78125
62.0,8.75,descending,245.684
62.0,9.0,descending,246.20285
62.0,9.25,descending,246.31157
62.0,9.5,descending,245.8315
62.0,9.75,descending,245.1225
62.0,10.0,descending,245.306
62.0,10.25,descending,245.34
62.0,10.5,descending,245.51999
62.0,10.75,descending,245.946
62.0,11.0,descending,245.92798
62.0,11.25,descending,245.525
62.0,11.5,descending,244.13799
62.0,11.75,descending,243.83
62.0,12.0,descending,242.892
62.0,12.25,descending,243.2475
62.0,12.5,descending,243.29
62.0,12.75,descending,244.69
62.0,13.0,descending,244.90799
62.0,13.25,descending,246.3125
62.0,13.5,descending,247.44249
62.0,13.75,descending,249.55798
62.0,14.0,descending,251.40666
62.0,14.25,descending,253.106
62.0,14.5,descending,255.07999
62.0,14.75,descending,256.3025
62.0,15.0,descending,257.895
62.0,15.25,descending,258.59
62.0,15.5,descending,259.13397
62.0,15.75,descending,259.985
62.0,16.0,descending,259.91998
62.0,16.25,descending,260.05
62.0,16.5,descending,259.56
62.0,16.75,descending,257.565
62.0,17.0,descending,250.48999
62.0,17.25,descending,239.14249
62.0,17.5,descending,221.275
62.0,17.75,descending,206.2125
62.0,18.0,descending,195.21799
62.0,18.25,descending,188.7775
62.0,18.5,descending,186.48999
62.0,18.75,descending,185.04
62.0,19.0,descending,183.4225
62.0,19.25,descending,182.20499
62.0,19.5,descending,181.374
62.0,19.75,descending,181.28749
62.0,20.0,descending,181.3475
62.0,20.25,descending,181.85399
62.0,20.5,descending,183.3075
62.0,20.75,descending,187.43333
62.0,21.0,descending,198.056
62.0,21.25,descending,215.31499
62.0,21.5,descending,234.41399
62.0,21.75,descending,247.65749
62.0,22.0,descending,252.81999
62.0,22.25,descending,254.092
62.0,22.5,descending,254.29498
62.0,22.75,descending,254.55
62.0,23.0,descending,254.915
62.0,23.25,descending,255.23198
62.0,23.5,descending,255.415
62.0,23.75,descending,255.426
62.0,24.0,descending,255.36499
62.0,24.25,descending,255.29
62.0,24.5,descending,255.23001
62.0,24.75,descending,255.3425
62.0,25.0,descending,255.63199
62.0,25.25,descending,255.69249
62.0,25.5,descending,254.96799
62.0,25.75,descending,253.79749
62.0,26.0,descending,252.698
62.0,26.25,descending,251.79
62.0,26.5,descending,251.064
62.0,26.75,descending,250.68999
62.0,27.0,descending,250.49165
62.0,27.25,descending,250.51001
62.0,27.5,descending,250.26
62.0,27.75,descending,250.132
62.0,28.0,descending,249.98856
62.0,28.25,descending,250.04199
62.0,28.5,descending,250.198
62.0,28.75,descending,250.34999
62.0,29.0,descending,250.194
62.0,29.25,descending,250.10333
62.0,29.5,descending,250.25832
62.0,29.75,descending,250.844
62.0,30.0,descending,251.41833
62.0,30.25,descending,251.71498
62.0,30.5,descending,251.85715
62.0,30.75,descending,252.22833
62.0,31.0,descending,252.45142
62.0,31.25,descending,253.97144
62.0,31.5,descending,255.59999
62.0,31.75,descending,256.22125
62.0,32.0,descending,256.16748
62.0,32.25,descending,255.62
62.0,32.5,descending,255.00713
62.0,32.75,descending,254.67749
62.0,33.0,descending,255.106
62.0,33.25,descending,256.0875
62.0,33.5,descending,256.84915
62.0,33.75,descending,256.44998
62.0,34.0,descending,254.80249
62.0,34.25,descending,252.76666
62.0,34.5,descending,250.9175
62.25,-13.0,descending,182.84
62.25,-12.75,descending,182.686
62.25,-12.5,descending,182.5775
62.25,-12.25,descending,182.79498
62.25,-12.0,descending,183.2125
62.25,-11.75,descending,183.805
62.25,-11.5,descending,184.34666
62.25,-11.25,descending,184.816
62.25,-11.0,descending,185.255
62.25,-10.75,descending,185.5
62.25,-10.5,descending,185.026
62.25,-10.25,descending,184.23332
62.25,-10.0,descending,183.80249
62.25,-9.75,descending,183.57748
62.25,-9.5,descending,183.45499
62.25,-9.25,descending,183.32
62.25,-9.0,descending,183.2125
62.25,-8.75,descending,183.045
62.25,-8.5,descending,183.2225
62.25,-8.25,descending,184.0275
62.25,-8.0,descending,185.86
62.25,-7.75,descending,189.69331
62.25,-7.5,descending,195.564
62.25,-7.25,descending,202.90999
62.25,-7.0,descending,207.1425
62.25,-6.75,descending,205.7775
62.25,-6.5,descending,199.8125
62.25,-6.25,descending,193.2525
62.25,-6.0,descending,189.6175
62.25,-5.75,descending,188.49333
62.25,-5.5,descending,188.896
62.25,-5.25,descending,189.11
62.25,-5.0,descending,189.0
62.25,-4.75,descending,188.596
62.25,-4.5,descending,187.8225
62.25,-4.25,descending,187.17334
62.25,-4.0,descending,186.372
62.25,-3.75,descending,185.98749
62.25,-3.5,descending,186.06999
62.25,-3.25,descending,186.16667
62.25,-3.0,descending,186.21999
62.25,-2.75,descending,186.6975
62.25,-2.5,descending,187.15
62.25,-2.25,descending,187.76799
62.25,-2.0,descending,188.1875
62.25,-1.75,descending,188.15599
62.25,-1.5,descending,187.9125
62.25,-1.25,descending,187.81999
62.25,-1.0,descending,187.762
62.25,-0.75,descending,187.54999
62.25,-0.5,descending,187.23001
62.25,-0.25,descending,186.98999
62.25,0.0,descending,198.224
62.25,0.25,descending,186.726
62.25,0.5,descending,186.4975
62.25,0.75,descending,186.056
62.25,1.0,descending,185.4175
62.25,1.25,descending,184.678
62.25,1.5,descending,183.96501
62.25,1.75,descending,183.02428
62.25,2.0,descending,182.72588
62.25,2.25,descending,182.37999
62.25,2.5,descending,182.08928
62.25,2.75,descending,181.87083
62.25,3.0,descending,181.76929
62.25,3.25,descending,181.69
62.25,3.5,descending,181.685
62.25,3.75,descending,181.6509
62.25,4.0,descending,181.81416
62.25,4.25,descending,182.56999
62.25,4.5,descending,184.875
62.25,4.75,descending,190.74416
62.25,5.0,descending,197.98099
62.25,5.25,descending,206.18416
62.25,5.5,descending,213.998
62.25,5.75,descending,222.16833
62.25,6.0,descending,229.23398
62.25,6.25,descending,231.751
62.25,6.5,descending,234.51166
62.25,6.75,descending,235.11455
62.25,7.0,descending,235.17249
62.25,7.25,descending,235.37544
62.25,7.5,descending,236.68
62.25,7.75,descending,238.91544
62.25,8.0,descending,241.01833
62.25,8.25,descending,242.96083
62.25,8.5,descending,243.74075
62.25,8.75,descending,244.75691
62.25,9.0,descending,245.22249
62.25,9.25,descending,245.26285
62.25,9.5,descending,244.8194
62.25,9.75,descending,244.06888
62.25,10.0,descending,243.1821
62.25,10.25,descending,243.75798
62.25,10.5,descending,244.1675
62.25,10.75,descending,244.745
62.25,11.0,descending,244.31999
62.25,11.25,descending,244.0275
62.25,11.5,descending,242.51799
62.25,11.75,descending,241.26001
62.25,12.0,descending,240.415
62.25,12.25,descending,240.9625
62.25,12.5,descending,241.03
62.25,12.75,descending,241.8075
62.25,13.0,descending,242.39499
62.25,13.25,descending,243.465
62.25,13.5,descending,245.6225
62.25,13.75,descending,247.58
62.25,14.0,descending,250.29399
62.25,14.25,descending,252.51999
62.25,14.5,descending,254.27249
62.25,14.75,descending,255.77666
62.25,15.0,descending,256.705
62.25,15.25,descending,257.674
62.25,15.5,descending,258.04
62.25,15.75,descending,258.44
62.25,16.0,descending,258.395
62.25,16.25,descending,258.825
62.25,16.5,descending,258.77332
62.25,16.75,descending,257.6525
62.25,17.0,descending,254.39998
62.25,17.25,descending,242.7775
62.25,17.5,descending,227.73248
62.25,17.75,descending,209.76666
62.25,18.0,descending,202.10999
62.25,18.25,descending,198.4725
62.25,18.5,descending,194.60999
62.25,18.75,descending,194.88998
62.25,19.0,descending,189.76332
62.25,19.25,descending,186.7925
62.25,19.5,descending,185.94499
62.25,19.75,descending,183.83667
62.25,20.0,descending,183.9775
62.25,20.25,descending,185.54749
62.25,20.5,descending,185.576
62.25,20.75,descending,191.22499
62.25,21.0,descending,201.805
62.25,21.25,descending,218.3225
62.25,21.5,descending,236.79199
62.25,21.75,descending,247.4975
62.25,22.0,descending,252.1175
62.25,22.25,descending,253.29
62.25,22.5,descending,253.45749
62.25,22.75,descending,253.50499
62.25,23.0,descending,253.73799
62.25,23.25,descending,253.9925
62.25,23.5,descending,254.142
62.25,23.75,descending,254.11499
62.25,24.0,descending,253.924
62.25,24.25,descending,253.77332
62.25,24.5,descending,253.69499
62.25,24.75,descending,253.72
62.25,25.0,descending,253.935
62.25,25.25,descending,254.052
62.25,25.5,descending,253.7025
62.25,25.75,descending,252.88998
62.25,26.0,descending,251.97751
62.25,26.25,descending,251.16399
62.25,26.5,descending,250.50749
62.25,26.75,descending,250.12
62.25,27.0,descending,249.78198
62.25,27.25,descending,249.72499
62.25,27.5,descending,249.65833
62.25,27.75,descending,249.5375
62.25,28.0,descending,249.57999
62.25,28.25,descending,249.798
62.25,28.5,descending,250.11333
62.25,28.75,descending,250.3225
62.25,29.0,descending,250.10333
62.25,29.25,descending,249.626
62.25,29.5,descending,249.555
62.25,29.75,descending,250.24284
62.25,30.0,descending,251.485
62.25,30.25,descending,252.55
62.25,30.5,descending,253.42165
62.25,30.75,descending,254.13165
62.25,31.0,descending,254.85999
62.25,31.25,descending,255.51855
62.25,31.5,descending,256.0
62.25,31.75,descending,256.1783
62.25,32.0,descending,256.05667
62.25,32.25,descending,255.83249
62.25,32.5,descending,255.42249
62.25,32.75,descending,255.32625
62.25,33.0,descending,255.59749
62.25,33.25,descending,256.199
62.25,33.5,descending,256.37888
62.25,33.75,descending,255.73221
62.25,34.0,descending,254.28453
62.25,34.25,descending,252.79083
62.25,34.5,descending,252.02922
62.25,34.75,descending,252.26454
62.25,35.0,descending,253.015
62.5,-13.0,descending,182.92499
62.5,-12.75,descending,182.75
62.5,-12.5,descending,182.58
62.5,-12.25,descending,182.6675
62.5,-12.0,descending,183.18
62.5,-11.75,descending,183.724
62.5,-11.5,descending,184.38
62.5,-11.25,descending,184.6825
62.5,-11.0,descending,184.775
62.5,-10.75,descending,184.86
62.5,-10.5,descending,184.71666
62.5,-10.25,descending,184.495
62.5,-10.0,descending,184.1225
62.5,-9.75,descending,183.8875
62.5,-9.5,descending,183.808
62.5,-9.25,descending,183.83
62.5,-9.0,descending,183.7025
62.5,-8.75,descending,183.47
62.5,-8.5,descending,183.4675
62.5,-8.25,descending,183.805
62.5,-8.0,descending,185.05333
62.5,-7.75,descending,186.6375
62.5,-7.5,descending,191.09332
62.5,-7.25,descending,195.228
62.5,-7.0,descending,201.74666
62.5,-6.75,descending,201.936
62.5,-6.5,descending,198.55249
62.5,-6.25,descending,192.6575
62.5,-6.0,descending,189.1175
62.5,-5.75,descending,187.67
62.5,-5.5,descending,187.7825
62.5,-5.25,descending,188.3675
62.5,-5.0,descending,188.73749
62.5,-4.75,descending,188.6375
62.5,-4.5,descending,188.1525
62.5,-4.25,descending,187.29199
62.5,-4.0,descending,186.48
62.5,-3.75,descending,186.005
62.5,-3.5,descending,185.724
62.5,-3.25,descending,185.64749
62.5,-3.0,descending,185.79
62.5,-2.75,descending,185.98749
62.5,-2.5,descending,186.3825
62.5,-2.25,descending,186.87
62.5,-2.0,descending,187.43599
62.5,-1.75,descending,187.91249
62.5,-1.5,descending,188.13199
62.5,-1.25,descending,188.2
62.5,-1.0,descending,188.30333
62.5,-0.75,descending,188.168
62.5,-0.5,descending,187.8425
62.5,-0.25,descending,187.625
62.5,0.0,descending,198.84
62.5,0.25,descending,187.23
62.5,0.5,descending,186.818
62.5,0.75,descending,186.195
62.5,1.0,descending,185.40799
62.5,1.25,descending,184.6175
62.5,1.5,descending,183.928
62.5,1.75,descending,183.04285
62.5,2.0,descending,182.79562
62.5,2.25,descending,182.52187
62.5,2.5,descending,182.26071
62.5,2.75,descending,182.08461
62.5,3.0,descending,181.99356
62.5,3.25,descending,181.89845
62.5,3.5,descending,181.86769
62.5,3.75,descending,181.83461
62.5,4.0,descending,181.871
62.5,4.25,descending,182.17308
62.5,4.5,descending,183.22166
62.5,4.75,descending,185.48363
62.5,5.0,descending,188.27768
62.5,5.25,descending,193.4627
62.5,5.5,descending,199.63332
62.5,5.75,descending,204.88498
62.5,6.0,descending,213.13077
62.5,6.25,descending,220.67499
62.5,6.5,descending,226.1175
62.5,6.75,descending,230.1025
62.5,7.0,descending,232.5323
62.5,7.25,descending,234.38332
62.5,7.5,descending,235.36499
62.5,7.75,descending,236.93077
62.5,8.0,descending,238.23615
62.5,8.25,descending,239.48714
62.5,8.5,descending,240.755
62.5,8.75,descending,241.82143
62.5,9.0,descending,242.84267
62.5,9.25,descending,243.1675
62.5,9.5,descending,243.0447
62.5,9.75,descending,242.62866
62.5,10.0,descending,242.07942
62.5,10.25,descending,242.01472
62.5,10.5,descending,241.6446
62.5,10.75,descending,242.60167
62.5,11.0,descending,242.59999
62.5,11.25,descending,242.43
62.5,11.5,descending,241.01
62.5,11.75,descending,239.625
62.5,12.0,descending,238.88998
62.5,12.25,descending,239.13998
62.5,12.5,descending,239.58499
62.5,12.75,descending,240.6375
62.5,13.0,descending,241.63249
62.5,13.25,descending,243.05666
62.5,13.5,descending,244.72798
62.5,13.75,descending,247.3575
62.5,14.0,descending,249.56999
62.5,14.25,descending,251.6275
62.5,14.5,descending,254.0425
62.5,14.75,descending,255.4625
62.5,15.0,descending,256.7075
62.5,15.25,descending,257.41248
62.5,15.5,descending,257.796
62.5,15.75,descending,257.79666
62.5,16.0,descending,257.636
62.5,16.25,descending,257.68665
62.5,16.5,descending,257.82
62.5,16.75,descending,257.7
62.5,17.0,descending,255.20999
62.5,17.25,descending,248.89499
62.5,17.5,descending,238.6275
62.5,17.75,descending,222.7475
62.5,18.0,descending,215.84
62.5,18.25,descending,213.74399
62.5,18.5,descending,210.9625
62.5,18.75,descending,210.96
62.5,19.0,descending,206.522
62.5,19.25,descending,199.0025
62.5,19.5,descending,196.59334
62.5,19.75,descending,194.34
62.5,20.0,descending,191.95999
62.5,20.25,descending,193.23665
62.5,20.5,descending,194.422
62.5,20.75,descending,198.515
62.5,21.0,descending,210.304
62.5,21.25,descending,229.51498
62.5,21.5,descending,242.5175
62.5,21.75,descending,250.096
62.5,22.0,descending,252.92499
62.5,22.25,descending,253.49333
62.5,22.5,descending,253.624
62.5,22.75,descending,253.4
62.5,23.0,descending,253.1225
62.5,23.25,descending,252.78398
62.5,23.5,descending,252.405
62.5,23.75,descending,251.99199
62.5,24.0,descending,251.64749
62.5,24.25,descending,251.522
62.5,24.5,descending,251.56999
62.5,24.75,descending,251.70667
62.5,25.0,descending,252.01399
62.5,25.25,descending,252.375
62.5,25.5,descending,252.408
62.5,25.75,descending,251.915
62.5,26.0,descending,251.10999
62.5,26.25,descending,250.34499
62.5,26.5,descending,249.81001
62.5,26.75,descending,249.52666
62.5,27.0,descending,249.39749
62.5,27.25,descending,249.29399
62.5,27.5,descending,249.236
62.5,27.75,descending,249.22667
62.5,28.0,descending,249.49199
62.5,28.25,descending,249.94
62.5,28.5,descending,250.40201
62.5,28.75,descending,250.47833
62.5,29.0,descending,249.92801
62.5,29.25,descending,249.175
62.5,29.5,descending,249.0
62.5,29.75,descending,249.79399
62.5,30.0,descending,251.23999
62.5,30.25,descending,252.59166
62.5,30.5,descending,253.674
62.5,30.75,descending,254.305
62.5,31.0,descending,254.85286
62.5,31.25,descending,255.34666
62.5,31.5,descending,255.83667
62.5,31.75,descending,256.22165
62.5,32.0,descending,256.4111
62.5,32.25,descending,256.39426
62.5,32.5,descending,256.165
62.5,32.75,descending,256.10623
62.5,33.0,descending,256.19626
62.5,33.25,descending,256.37
62.5,33.5,descending,256.21286
62.5,33.75,descending,255.73001
62.5,34.0,descending,255.126
62.5,34.25,descending,254.43298
62.5,34.5,descending,253.85083
62.5,34.75,descending,253.29713
62.5,35.0,descending,252.97066
62.5,35.25,descending,253.31285
62.75,-13.0,descending,183.105
62.75,-12.75,descending,182.805
62.75,-12.5,descending,182.54999
62.75,-12.25,descending,182.415
62.75,-12.0,descending,182.588
62.75,-11.75,descending,182.895
62.75,-11.5,descending,183.6225
62.75,-11.25,descending,183.886
62.75,-11.0,descending,184.155
62.75,-10.75,descending,184.11249
62.75,-10.5,descending,184.23749
62.75,-10.25,descending,184.27333
62.75,-10.0,descending,184.32999
62.75,-9.75,descending,184.4
62.75,-9.5,descending,184.56
62.75,-9.25,descending,184.8675
62.75,-9.0,descending,184.66
62.75,-8.75,descending,184.43
62.75,-8.5,descending,184.23749
62.75,-8.25,descending,184.08499
62.75,-8.0,descending,184.414
62.75,-7.75,descending,185.19331
62.75,-7.5,descending,186.836
62.75,-7.25,descending,188.18666
62.75,-7.0,descending,190.66599
62.75,-6.75,descending,191.80333
62.75,-6.5,descending,190.9825
62.75,-6.25,descending,190.0475
62.75,-6.0,descending,188.15666
62.75,-5.75,descending,186.7475
62.75,-5.5,descending,186.6275
62.75,-5.25,descending,187.33
62.75,-5.0,descending,187.96799
62.75,-4.75,descending,188.52998
62.75,-4.5,descending,188.46999
62.75,-4.25,descending,188.04999
62.75,-4.0,descending,187.264
62.75,-3.75,descending,186.62
62.75,-3.5,descending,186.2
62.75,-3.25,descending,186.012
62.75,-3.0,descending,185.84999
62.75,-2.75,descending,185.8875
62.75,-2.5,descending,186.17
62.75,-2.25,descending,186.68
62.75,-2.0,descending,187.2525
62.75,-1.75,descending,187.765
62.75,-1.5,descending,188.26
62.75,-1.25,descending,188.624
62.75,-1.0,descending,188.7275
62.75,-0.75,descending,188.59332
62.75,-0.5,descending,188.20999
62.75,-0.25,descending,187.8725
62.75,0.0,descending,201.8275
62.75,0.25,descending,187.40599
62.75,0.5,descending,186.8675
62.75,0.75,descending,186.064
62.75,1.0,descending,185.17249
62.75,1.25,descending,184.36198
62.75,1.5,descending,183.72
62.75,1.75,descending,182.94221
62.75,2.0,descending,182.72058
62.75,2.25,descending,182.508
62.75,2.5,descending,182.33624
62.75,2.75,descending,182.20857
62.75,3.0,descending,182.12726
62.75,3.25,descending,182.02692
62.75,3.5,descending,182.00835
62.75,3.75,descending,181.9809
62.75,4.0,descending,181.9923
62.75,4.25,descending,182.04817
62.75,4.5,descending,182.18999
62.75,4.75,descending,182.75417
62.75,5.0,descending,183.49165
62.75,5.25,descending,184.313
62.75,5.5,descending,187.63637
62.75,5.75,descending,191.625
62.75,6.0,descending,196.65
62.75,6.25,descending,202.108
62.75,6.5,descending,211.03917
62.75,6.75,descending,217.00899
62.75,7.0,descending,224.62636
62.75,7.25,descending,229.01332
62.75,7.5,descending,233.01
62.75,7.75,descending,235.15181
62.75,8.0,descending,235.91699
62.75,8.25,descending,236.66917
62.75,8.5,descending,237.97076
62.75,8.75,descending,239.11273
62.75,9.0,descending,239.76917
62.75,9.25,descending,240.53615
62.75,9.5,descending,241.37071
62.75,9.75,descending,242.23134
62.75,10.0,descending,242.36356
62.75,10.25,descending,241.92
62.75,10.5,descending,241.11293
62.75,10.75,descending,240.248
62.75,11.0,descending,239.79
62.75,11.25,descending,239.342
62.75,11.5,descending,238.71399
62.75,11.75,descending,237.43
62.75,12.0,descending,237.35999
62.75,12.25,descending,237.215
62.75,12.5,descending,238.27
62.75,12.75,descending,239.6025
62.75,13.0,descending,240.7
62.75,13.25,descending,242.28598
62.75,13.5,descending,243.95749
62.75,13.75,descending,246.04
62.75,14.0,descending,248.38998
62.75,14.25,descending,251.14667
62.75,14.5,descending,252.91
62.75,14.75,descending,254.48499
62.75,15.0,descending,256.0275
62.75,15.25,descending,256.88998
62.75,15.5,descending,257.46
62.75,15.75,descending,257.808
62.75,16.0,descending,257.64334
62.75,16.25,descending,257.3325
62.75,16.5,descending,257.17667
62.75,16.75,descending,257.112
62.75,17.0,descending,256.78
62.75,17.25,descending,254.57748
62.75,17.5,descending,249.63
62.75,17.75,descending,240.37999
62.75,18.0,descending,232.6325
62.75,18.25,descending,230.65332
62.75,18.5,descending,227.595
62.75,18.75,descending,225.98749
62.75,19.0,descending,224.33249
62.75,19.25,descending,216.08249
62.75,19.5,descending,210.505
62.75,19.75,descending,208.715
62.75,20.0,descending,204.745
62.75,20.25,descending,203.8425
62.75,20.5,descending,205.68
62.75,20.75,descending,209.845
62.75,21.0,descending,220.22
62.75,21.25,descending,233.31749
62.75,21.5,descending,245.72333
62.75,21.75,descending,252.09999
62.75,22.0,descending,253.946
62.75,22.25,descending,254.46999
62.75,22.5,descending,254.51
62.75,22.75,descending,254.125
62.75,23.0,descending,253.34
62.75,23.25,descending,252.31999
62.75,23.5,descending,251.118
62.75,23.75,descending,249.985
62.75,24.0,descending,249.28598
62.75,24.25,descending,249.1025
62.75,24.5,descending,249.41599
62.75,24.75,descending,249.86665
62.75,25.0,descending,250.355
62.75,25.25,descending,250.978
62.75,25.5,descending,251.2925
62.75,25.75,descending,251.04399
62.75,26.0,descending,250.36499
62.75,26.25,descending,249.72499
62.75,26.5,descending,249.12749
62.75,26.75,descending,248.87
62.75,27.0,descending,248.844
62.75,27.25,descending,248.8825
62.75,27.5,descending,248.82999
62.75,27.75,descending,248.81749
62.75,28.0,descending,249.13799
62.75,28.25,descending,249.52333
62.75,28.5,descending,250.00499
62.75,28.75,descending,250.18
62.75,29.0,descending,249.74399
62.75,29.25,descending,249.10333
62.75,29.5,descending,249.06
62.75,29.75,descending,250.196
62.75,30.0,descending,251.56334
62.75,30.25,descending,252.83499
62.75,30.5,descending,253.64166
62.75,30.75,descending,254.10799
62.75,31.0,descending,254.624
62.75,31.25,descending,255.27167
62.75,31.5,descending,255.96999
62.75,31.75,descending,256.39334
62.75,32.0,descending,256.48398
62.75,32.25,descending,256.44998
62.75,32.5,descending,256.405
62.75,32.75,descending,256.4957
62.75,33.0,descending,256.62286
62.75,33.25,descending,256.58856
62.75,33.5,descending,256.4178
62.75,33.75,descending,256.33875
62.75,34.0,descending,256.1378
62.75,34.25,descending,255.47112
62.75,34.5,descending,254.35454
62.75,34.75,descending,253.6722
62.75,35.0,descending,253.89583
62.75,35.25,descending,255.49785
62.75,35.5,descending,256.7682
62.75,35.75,descending,258.01498
63.0,-13.0,descending,183.6
63.0,-12.75,descending,183.14499
63.0,-12.5,descending,182.74199
63.0,-12.25,descending,182.36249
63.0,-12.0,descending,182.235
63.0,-11.75,descending,182.2925
63.0,-11.5,descending,182.66599
63.0,-11.25,descending,182.94666
63.0,-11.0,descending,183.3475
63.0,-10.75,descending,183.46999
63.0,-10.5,descending,183.5075
63.0,-10.25,descending,183.68
63.0,-10.0,descending,183.8575
63.0,-9.75,descending,184.31667
63.0,-9.5,descending,184.9225
63.0,-9.25,descending,185.57999
63.0,-9.0,descending,186.25
63.0,-8.75,descending,186.29
63.0,-8.5,descending,185.665
63.0,-8.25,descending,185.33333
63.0,-8.0,descending,185.1875
63.0,-7.75,descending,185.095
63.0,-7.5,descending,185.37
63.0,-7.25,descending,185.774
63.0,-7.0,descending,185.95667
63.0,-6.75,descending,186.61398
63.0,-6.5,descending,186.21
63.0,-6.25,descending,186.29199
63.0,-6.0,descending,186.25
63.0,-5.75,descending,186.05333
63.0,-5.5,descending,186.26
63.0,-5.25,descending,186.7425
63.0,-5.0,descending,187.25667
63.0,-4.75,descending,187.826
63.0,-4.5,descending,188.165
63.0,-4.25,descending,187.91333
63.0,-4.0,descending,187.44499
63.0,-3.75,descending,187.0275
63.0,-3.5,descending,186.678
63.0,-3.25,descending,186.5
