latitude,longitude,pass_type,brightness_temp_37v
58.25,1.5,ascending,207.91599
58.25,1.75,ascending,207.35999
58.25,2.0,ascending,206.73332
58.25,2.25,ascending,206.31334
58.25,2.5,ascending,205.83499
58.25,2.75,ascending,205.58
58.25,3.0,ascending,205.45
58.25,3.25,ascending,205.31
58.25,3.5,ascending,205.18
58.25,3.75,ascending,205.12
58.25,4.0,ascending,205.18799
58.25,4.25,ascending,205.31999
58.25,4.5,ascending,205.45
58.25,4.75,ascending,205.86499
58.25,5.0,ascending,207.23999
58.25,5.25,ascending,209.4375
58.25,5.5,ascending,215.8375
58.25,5.75,ascending,226.19331
58.25,6.0,ascending,234.896
58.25,6.25,ascending,245.85999
58.25,6.5,ascending,251.25601
58.25,6.75,ascending,255.45749
58.25,7.0,ascending,260.89285
58.25,7.25,ascending,264.3125
58.25,7.5,ascending,266.895
58.25,7.75,ascending,267.848
58.25,8.0,ascending,265.39166
58.25,8.25,ascending,261.41998
58.25,8.5,ascending,247.89998
58.25,8.75,ascending,232.525
58.25,9.0,ascending,221.19238
58.25,9.25,ascending,215.88411
58.25,9.5,ascending,212.12764
58.25,9.75,ascending,210.21312
58.25,10.0,ascending,209.4794
58.25,10.25,ascending,209.484
58.25,10.5,ascending,211.00352
58.25,10.75,ascending,214.75812
58.25,11.0,ascending,222.61867
58.25,11.25,ascending,231.67436
58.25,11.5,ascending,244.73563
58.25,11.75,ascending,251.60938
58.25,12.0,ascending,258.09888
58.25,12.25,ascending,261.66058
58.25,12.5,ascending,263.8765
58.25,12.75,ascending,265.027
58.25,13.0,ascending,265.47775
58.25,13.25,ascending,268.32498
58.25,13.5,ascending,266.465
58.25,13.75,ascending,264.43
58.25,14.0,ascending,263.736
58.25,14.25,ascending,260.89334
58.25,14.5,ascending,258.72998
58.25,14.75,ascending,257.53833
58.25,15.0,ascending,258.80832
58.25,15.25,ascending,262.085
58.25,15.5,ascending,265.11166
58.25,15.75,ascending,267.41202
58.25,16.0,ascending,269.502
58.25,16.25,ascending,268.992
58.25,16.5,ascending,265.75
58.25,16.75,ascending,258.274
58.25,17.0,ascending,249.09
58.25,17.25,ascending,237.22249
58.25,17.5,ascending,226.56198
58.25,17.75,ascending,217.56749
58.25,18.0,ascending,214.04333
58.25,18.25,ascending,211.65999
58.25,18.5,ascending,210.8725
58.25,18.75,ascending,210.5975
58.25,19.0,ascending,210.25598
58.25,19.25,ascending,210.18799
58.25,19.5,ascending,209.995
58.25,19.75,ascending,209.715
58.25,20.0,ascending,209.474
58.25,20.25,ascending,209.274
58.25,20.5,ascending,209.22
58.25,20.75,ascending,209.04749
58.25,21.0,ascending,209.0475
58.25,21.25,ascending,209.076
58.25,21.5,ascending,210.45801
58.25,21.75,ascending,215.015
58.25,22.0,ascending,223.608
58.25,22.25,ascending,233.79999
58.25,22.5,ascending,240.655
58.25,22.75,ascending,245.31
58.25,23.0,ascending,245.01749
58.25,23.25,ascending,242.92998
58.25,23.5,ascending,237.81331
58.25,23.75,ascending,242.30801
58.25,24.0,ascending,248.105
58.25,24.25,ascending,257.61
58.25,24.5,ascending,261.922
58.25,24.75,ascending,265.32
58.25,25.0,ascending,267.41248
58.25,25.25,ascending,268.006
58.25,25.5,ascending,268.068
58.25,25.75,ascending,267.67
58.25,26.0,ascending,267.36603
58.25,26.25,ascending,267.202
58.25,26.5,ascending,266.97797
58.25,26.75,ascending,267.008
58.25,27.0,ascending,267.236
58.25,27.25,ascending,267.40802
58.25,27.5,ascending,267.35602
58.25,27.75,ascending,267.6875
58.25,28.0,ascending,268.78665
58.25,28.25,ascending,270.0875
58.25,28.5,ascending,270.63998
58.25,28.75,ascending,271.06198
58.25,29.0,ascending,271.1975
58.25,29.25,ascending,271.326
58.25,29.5,ascending,271.11398
58.25,29.75,ascending,270.684
58.25,30.0,ascending,270.28198
58.25,30.25,ascending,270.0575
58.25,30.5,ascending,269.896
58.25,30.75,ascending,269.314
58.25,31.0,ascending,268.438
58.25,31.25,ascending,268.148
58.25,31.5,ascending,268.674
58.25,31.75,ascending,269.75998
58.25,32.0,ascending,270.542
58.25,32.25,ascending,270.694
58.25,32.5,ascending,270.50858
58.25,32.75,ascending,270.25
58.25,33.0,ascending,270.064
58.25,33.25,ascending,269.80002
58.25,33.5,ascending,268.332
58.25,33.75,ascending,266.33682
58.25,34.0,ascending,265.60156
58.25,34.25,ascending,264.59723
58.25,34.5,ascending,263.348
58.25,34.75,ascending,261.99585
58.25,35.0,ascending,261.19867
58.25,35.25,ascending,260.0959
58.25,35.5,ascending,259.21295
58.25,35.75,ascending,258.8707
58.25,36.0,ascending,258.1994
58.25,36.25,ascending,257.80573
58.25,36.5,ascending,256.58945
58.25,36.75,ascending,256.79883
58.25,37.0,ascending,256.51874
58.25,37.25,ascending,257.3479
58.25,37.5,ascending,260.04303
58.25,37.75,ascending,259.50998
58.25,38.0,ascending,253.42499
58.5,-13.0,ascending,217.09776
58.5,-12.75,ascending,217.33527
58.5,-12.5,ascending,217.84235
58.5,-12.25,ascending,218.12947
58.5,-12.0,ascending,218.0013
58.5,-11.75,ascending,217.85823
58.5,-11.5,ascending,217.96332
58.5,-11.25,ascending,217.32199
58.5,-11.0,ascending,216.23624
58.5,-10.75,ascending,215.226
58.5,-10.5,ascending,214.59166
58.5,-10.25,ascending,214.09999
58.5,-10.0,ascending,213.64
58.5,-9.75,ascending,213.09001
58.5,-9.5,ascending,212.56999
58.5,-9.25,ascending,212.132
58.5,-9.0,ascending,211.73398
58.5,-8.75,ascending,211.21199
58.5,-8.5,ascending,210.79668
58.5,-8.25,ascending,210.655
58.5,-8.0,ascending,210.95166
58.5,-7.75,ascending,211.40201
58.5,-7.5,ascending,212.22
58.5,-7.25,ascending,212.58
58.5,-7.0,ascending,213.88799
58.5,-6.75,ascending,216.18399
58.5,-6.5,ascending,217.79199
58.5,-6.25,ascending,216.2525
58.5,-6.0,ascending,215.17833
58.5,-5.75,ascending,213.06
58.5,-5.5,ascending,214.972
58.5,-5.25,ascending,221.21199
58.5,-5.0,ascending,227.355
58.5,-4.75,ascending,232.03398
58.5,-4.5,ascending,236.30798
58.5,-4.25,ascending,234.26498
58.5,-4.0,ascending,235.1375
58.5,-3.75,ascending,234.81001
58.5,-3.5,ascending,235.38799
58.5,-3.25,ascending,231.346
58.5,-3.0,ascending,227.05249
58.5,-2.75,ascending,220.69199
58.5,-2.5,ascending,214.53398
58.5,-2.25,ascending,211.3575
58.5,-2.0,ascending,209.446
58.5,-1.75,ascending,208.814
58.5,-1.5,ascending,208.7775
58.5,-1.25,ascending,208.918
58.5,-1.0,ascending,209.08249
58.5,-0.75,ascending,209.13199
58.5,-0.5,ascending,208.95
58.5,-0.25,ascending,208.96399
58.5,0.0,ascending,208.94499
58.5,0.25,ascending,208.66
58.5,0.5,ascending,208.73398
58.5,0.75,ascending,208.73201
58.5,1.0,ascending,208.54599
58.5,1.25,ascending,208.054
58.5,1.5,ascending,207.62334
58.5,1.75,ascending,206.9025
58.5,2.0,ascending,206.48999
58.5,2.25,ascending,205.972
58.5,2.5,ascending,205.632
58.5,2.75,ascending,205.42
58.5,3.0,ascending,205.3
58.5,3.25,ascending,205.23398
58.5,3.5,ascending,205.1525
58.5,3.75,ascending,205.17801
58.5,4.0,ascending,205.3275
58.5,4.25,ascending,205.45
58.5,4.5,ascending,205.69199
58.5,4.75,ascending,206.35333
58.5,5.0,ascending,208.448
58.5,5.25,ascending,213.104
58.5,5.5,ascending,224.34502
58.5,5.75,ascending,239.406
58.5,6.0,ascending,249.78667
58.5,6.25,ascending,255.77
58.5,6.5,ascending,258.375
58.5,6.75,ascending,259.794
58.5,7.0,ascending,260.386
58.5,7.25,ascending,263.426
58.5,7.5,ascending,267.10333
58.5,7.75,ascending,269.76334
58.5,8.0,ascending,271.656
58.5,8.25,ascending,271.448
58.5,8.5,ascending,263.008
58.5,8.75,ascending,251.85051
58.5,9.0,ascending,241.189
58.5,9.25,ascending,229.63705
58.5,9.5,ascending,222.37888
58.5,9.75,ascending,215.40936
58.5,10.0,ascending,211.98062
58.5,10.25,ascending,211.40692
58.5,10.5,ascending,213.02277
58.5,10.75,ascending,218.53334
58.5,11.0,ascending,227.45471
58.5,11.25,ascending,240.04266
58.5,11.5,ascending,249.29062
58.5,11.75,ascending,256.94437
58.5,12.0,ascending,260.25354
58.5,12.25,ascending,257.40555
58.5,12.5,ascending,253.30522
58.5,12.75,ascending,251.75226
58.5,13.0,ascending,253.67198
58.5,13.25,ascending,255.03429
58.5,13.5,ascending,253.005
58.5,13.75,ascending,255.4
58.5,14.0,ascending,255.73398
58.5,14.25,ascending,255.59856
58.5,14.5,ascending,255.01666
58.5,14.75,ascending,254.905
58.5,15.0,ascending,256.35498
58.5,15.25,ascending,260.52167
58.5,15.5,ascending,264.8
58.5,15.75,ascending,267.7
58.5,16.0,ascending,269.55167
58.5,16.25,ascending,269.28598
58.5,16.5,ascending,266.33798
58.5,16.75,ascending,261.34198
58.5,17.0,ascending,251.69199
58.5,17.25,ascending,241.65
58.5,17.5,ascending,234.565
58.5,17.75,ascending,227.54832
58.5,18.0,ascending,220.89249
58.5,18.25,ascending,219.324
58.5,18.5,ascending,215.66399
58.5,18.75,ascending,213.056
58.5,19.0,ascending,212.71599
58.5,19.25,ascending,211.11499
58.5,19.5,ascending,210.6
58.5,19.75,ascending,209.98799
58.5,20.0,ascending,209.69199
58.5,20.25,ascending,209.564
58.5,20.5,ascending,209.48999
58.5,20.75,ascending,209.3375
58.5,21.0,ascending,209.21
58.5,21.25,ascending,209.50598
58.5,21.5,ascending,211.04999
58.5,21.75,ascending,214.2425
58.5,22.0,ascending,220.01498
58.5,22.25,ascending,228.05
58.5,22.5,ascending,239.302
58.5,22.75,ascending,246.12999
58.5,23.0,ascending,251.73799
58.5,23.25,ascending,253.785
58.5,23.5,ascending,251.918
58.5,23.75,ascending,256.9
58.5,24.0,ascending,260.445
58.5,24.25,ascending,264.818
58.5,24.5,ascending,266.2625
58.5,24.75,ascending,267.404
58.5,25.0,ascending,268.192
58.5,25.25,ascending,268.56198
58.5,25.5,ascending,268.33667
58.5,25.75,ascending,267.848
58.5,26.0,ascending,267.728
58.5,26.25,ascending,267.7
58.5,26.5,ascending,267.628
58.5,26.75,ascending,267.828
58.5,27.0,ascending,267.8775
58.5,27.25,ascending,267.85
58.5,27.5,ascending,267.516
58.5,27.75,ascending,267.794
58.5,28.0,ascending,269.09
58.5,28.25,ascending,270.354
58.5,28.5,ascending,271.074
58.5,28.75,ascending,271.35602
58.5,29.0,ascending,271.46
58.5,29.25,ascending,271.58197
58.5,29.5,ascending,271.474
58.5,29.75,ascending,271.0
58.5,30.0,ascending,270.546
58.5,30.25,ascending,270.388
58.5,30.5,ascending,270.422
58.5,30.75,ascending,270.35
58.5,31.0,ascending,269.728
58.5,31.25,ascending,269.352
58.5,31.5,ascending,269.284
58.5,31.75,ascending,269.976
58.5,32.0,ascending,270.61
58.5,32.25,ascending,270.77
58.5,32.5,ascending,270.676
58.5,32.75,ascending,270.495
58.5,33.0,ascending,270.32712
58.5,33.25,ascending,268.92728
58.5,33.5,ascending,267.12277
58.5,33.75,ascending,266.42776
58.5,34.0,ascending,265.0594
58.5,34.25,ascending,263.7706
58.5,34.5,ascending,262.0122
58.5,34.75,ascending,260.99866
58.5,35.0,ascending,260.40857
58.5,35.25,ascending,259.3941
58.5,35.5,ascending,259.7147
58.5,35.75,ascending,259.56198
58.5,36.0,ascending,260.26062
58.5,36.25,ascending,258.85498
58.5,36.5,ascending,258.60233
58.5,36.75,ascending,259.50943
58.5,37.0,ascending,259.91473
58.5,37.25,ascending,260.27948
58.5,37.5,ascending,261.55557
58.5,37.75,ascending,260.13083
58.5,38.0,ascending,254.74666
58.75,-13.0,ascending,218.12334
58.75,-12.75,ascending,218.58722
58.75,-12.5,ascending,219.0711
58.75,-12.25,ascending,219.325
58.75,-12.0,ascending,219.30435
58.75,-11.75,ascending,218.59908
58.75,-11.5,ascending,216.53166
58.75,-11.25,ascending,215.05142
58.75,-11.0,ascending,214.16402
58.75,-10.75,ascending,213.826
58.75,-10.5,ascending,213.85799
58.75,-10.25,ascending,213.705
58.75,-10.0,ascending,213.63599
58.75,-9.75,ascending,213.46
58.75,-9.5,ascending,213.45401
58.75,-9.25,ascending,213.15999
58.75,-9.0,ascending,212.53198
58.75,-8.75,ascending,211.68001
58.75,-8.5,ascending,211.155
58.75,-8.25,ascending,210.84999
58.75,-8.0,ascending,210.702
58.75,-7.75,ascending,210.35
58.75,-7.5,ascending,210.06166
58.75,-7.25,ascending,210.0625
58.75,-7.0,ascending,210.262
58.75,-6.75,ascending,210.63998
58.75,-6.5,ascending,211.08398
58.75,-6.25,ascending,210.57999
58.75,-6.0,ascending,210.43399
58.75,-5.75,ascending,210.25249
58.75,-5.5,ascending,211.38249
58.75,-5.25,ascending,213.03198
58.75,-5.0,ascending,215.56999
58.75,-4.75,ascending,215.18399
58.75,-4.5,ascending,217.15
58.75,-4.25,ascending,213.8225
58.75,-4.0,ascending,216.56201
58.75,-3.75,ascending,216.72
58.75,-3.5,ascending,220.23001
58.75,-3.25,ascending,221.81999
58.75,-3.0,ascending,222.406
58.75,-2.75,ascending,220.2975
58.75,-2.5,ascending,216.35999
58.75,-2.25,ascending,212.11
58.75,-2.0,ascending,209.7025
58.75,-1.75,ascending,208.525
58.75,-1.5,ascending,208.3075
58.75,-1.25,ascending,208.2925
58.75,-1.0,ascending,208.38399
58.75,-0.75,ascending,208.47249
58.75,-0.5,ascending,208.48
58.75,-0.25,ascending,208.43001
58.75,0.0,ascending,208.67857
58.75,0.25,ascending,208.34999
58.75,0.5,ascending,208.368
58.75,0.75,ascending,208.35999
58.75,1.0,ascending,208.185
58.75,1.25,ascending,207.58667
58.75,1.5,ascending,207.13998
58.75,1.75,ascending,206.4775
58.75,2.0,ascending,206.06999
58.75,2.25,ascending,205.62997
58.75,2.5,ascending,205.4
58.75,2.75,ascending,205.274
58.75,3.0,ascending,205.224
58.75,3.25,ascending,205.2125
58.75,3.5,ascending,205.228
58.75,3.75,ascending,205.305
58.75,4.0,ascending,205.50998
58.75,4.25,ascending,205.7
58.75,4.5,ascending,206.144
58.75,4.75,ascending,206.95
58.75,5.0,ascending,210.3
58.75,5.25,ascending,216.71799
58.75,5.5,ascending,226.14749
58.75,5.75,ascending,240.93001
58.75,6.0,ascending,252.73198
58.75,6.25,ascending,258.254
58.75,6.5,ascending,257.414
58.75,6.75,ascending,253.25
58.75,7.0,ascending,252.18999
58.75,7.25,ascending,254.44832
58.75,7.5,ascending,260.165
58.75,7.75,ascending,265.152
58.75,8.0,ascending,268.64832
58.75,8.25,ascending,267.53598
58.75,8.5,ascending,265.8868
58.75,8.75,ascending,264.3041
58.75,9.0,ascending,259.8425
58.75,9.25,ascending,252.07999
58.75,9.5,ascending,240.50294
58.75,9.75,ascending,230.68062
58.75,10.0,ascending,223.3223
58.75,10.25,ascending,219.14749
58.75,10.5,ascending,218.16266
58.75,10.75,ascending,223.78133
58.75,11.0,ascending,233.21643
58.75,11.25,ascending,243.02666
58.75,11.5,ascending,255.04059
58.75,11.75,ascending,261.76935
58.75,12.0,ascending,263.60587
58.75,12.25,ascending,259.9147
58.75,12.5,ascending,252.50421
58.75,12.75,ascending,246.38374
58.75,13.0,ascending,244.75728
58.75,13.25,ascending,241.894
58.75,13.5,ascending,239.95
58.75,13.75,ascending,241.60999
58.75,14.0,ascending,245.62334
58.75,14.25,ascending,248.306
58.75,14.5,ascending,252.98
58.75,14.75,ascending,257.25
58.75,15.0,ascending,262.50143
58.75,15.25,ascending,267.81
58.75,15.5,ascending,270.2025
58.75,15.75,ascending,271.41
58.75,16.0,ascending,271.574
58.75,16.25,ascending,270.315
58.75,16.5,ascending,268.62
58.75,16.75,ascending,264.0075
58.75,17.0,ascending,260.86798
58.75,17.25,ascending,255.54399
58.75,17.5,ascending,249.3
58.75,17.75,ascending,246.025
58.75,18.0,ascending,239.37
58.75,18.25,ascending,231.60498
58.75,18.5,ascending,228.4
58.75,18.75,ascending,221.4925
58.75,19.0,ascending,219.39499
58.75,19.25,ascending,214.91199
58.75,19.5,ascending,212.78598
58.75,19.75,ascending,210.78
58.75,20.0,ascending,209.95749
58.75,20.25,ascending,209.55666
58.75,20.5,ascending,209.325
58.75,20.75,ascending,209.13399
58.75,21.0,ascending,209.125
58.75,21.25,ascending,209.36198
58.75,21.5,ascending,210.35999
58.75,21.75,ascending,212.37
58.75,22.0,ascending,215.424
58.75,22.25,ascending,222.3175
58.75,22.5,ascending,231.7875
58.75,22.75,ascending,241.745
58.75,23.0,ascending,249.26999
58.75,23.25,ascending,251.6225
58.75,23.5,ascending,254.48999
58.75,23.75,ascending,258.7825
58.75,24.0,ascending,262.56403
58.75,24.25,ascending,265.52332
58.75,24.5,ascending,267.1525
58.75,24.75,ascending,267.902
58.75,25.0,ascending,268.4
58.75,25.25,ascending,268.685
58.75,25.5,ascending,268.58197
58.75,25.75,ascending,268.284
58.75,26.0,ascending,268.09
58.75,26.25,ascending,267.98248
58.75,26.5,ascending,268.07498
58.75,26.75,ascending,268.28497
58.75,27.0,ascending,268.4325
58.75,27.25,ascending,268.27664
58.75,27.5,ascending,268.0
58.75,27.75,ascending,268.4125
58.75,28.0,ascending,269.38
58.75,28.25,ascending,270.16998
58.75,28.5,ascending,270.788
58.75,28.75,ascending,271.218
58.75,29.0,ascending,271.512
58.75,29.25,ascending,271.72
58.75,29.5,ascending,271.716
58.75,29.75,ascending,271.38498
58.75,30.0,ascending,271.004
58.75,30.25,ascending,270.83
58.75,30.5,ascending,270.752
58.75,30.75,ascending,270.86
58.75,31.0,ascending,270.668
58.75,31.25,ascending,270.454
58.75,31.5,ascending,270.108
58.75,31.75,ascending,270.24667
58.75,32.0,ascending,270.52664
58.75,32.25,ascending,270.656
58.75,32.5,ascending,270.58334
58.75,32.75,ascending,270.47998
58.75,33.0,ascending,269.3522
58.75,33.25,ascending,268.1122
58.75,33.5,ascending,267.3705
58.75,33.75,ascending,265.96118
58.75,34.0,ascending,264.27176
58.75,34.25,ascending,262.57733
58.75,34.5,ascending,261.38623
58.75,34.75,ascending,261.01334
58.75,35.0,ascending,260.31412
58.75,35.25,ascending,260.40213
58.75,35.5,ascending,260.112
58.75,35.75,ascending,261.41214
58.75,36.0,ascending,261.11313
58.75,36.25,ascending,260.49933
58.75,36.5,ascending,261.42374
58.75,36.75,ascending,261.47748
58.75,37.0,ascending,261.552
58.75,37.25,ascending,262.77
58.75,37.5,ascending,264.10306
58.75,37.75,ascending,259.72858
58.75,38.0,ascending,256.805
59.0,-13.0,ascending,218.89333
59.0,-12.75,ascending,218.95764
59.0,-12.5,ascending,219.34389
59.0,-12.25,ascending,219.37349
59.0,-12.0,ascending,219.25142
59.0,-11.75,ascending,215.97299
59.0,-11.5,ascending,212.86
59.0,-11.25,ascending,212.28598
59.0,-11.0,ascending,212.4025
59.0,-10.75,ascending,212.92833
59.0,-10.5,ascending,213.78333
59.0,-10.25,ascending,214.78398
59.0,-10.0,ascending,215.43
59.0,-9.75,ascending,216.03
59.0,-9.5,ascending,217.46715
59.0,-9.25,ascending,216.75749
59.0,-9.0,ascending,216.68
59.0,-8.75,ascending,215.16399
59.0,-8.5,ascending,213.302
59.0,-8.25,ascending,211.58167
59.0,-8.0,ascending,210.376
59.0,-7.75,ascending,209.68001
59.0,-7.5,ascending,209.3875
59.0,-7.25,ascending,209.38335
59.0,-7.0,ascending,209.4825
59.0,-6.75,ascending,209.596
59.0,-6.5,ascending,209.575
59.0,-6.25,ascending,209.504
59.0,-6.0,ascending,209.38748
59.0,-5.75,ascending,209.38199
59.0,-5.5,ascending,209.566
59.0,-5.25,ascending,209.512
59.0,-5.0,ascending,209.49199
59.0,-4.75,ascending,209.0025
59.0,-4.5,ascending,208.9675
59.0,-4.25,ascending,208.55
59.0,-4.0,ascending,209.10999
59.0,-3.75,ascending,210.37999
59.0,-3.5,ascending,213.2925
59.0,-3.25,ascending,217.19199
59.0,-3.0,ascending,219.5275
59.0,-2.75,ascending,218.145
59.0,-2.5,ascending,214.63998
59.0,-2.25,ascending,211.2125
59.0,-2.0,ascending,209.092
59.0,-1.75,ascending,208.1375
59.0,-1.5,ascending,207.94199
59.0,-1.25,ascending,207.905
59.0,-1.0,ascending,207.88
59.0,-0.75,ascending,207.9375
59.0,-0.5,ascending,207.824
59.0,-0.25,ascending,207.7825
59.0,0.0,ascending,208.34001
59.0,0.25,ascending,207.73799
59.0,0.5,ascending,207.616
59.0,0.75,ascending,207.82
59.0,1.0,ascending,207.51001
59.0,1.25,ascending,207.17499
59.0,1.5,ascending,206.51999
59.0,1.75,ascending,206.05
59.0,2.0,ascending,205.702
59.0,2.25,ascending,205.45801
59.0,2.5,ascending,205.3575
59.0,2.75,ascending,205.302
59.0,3.0,ascending,205.25
59.0,3.25,ascending,205.226
59.0,3.5,ascending,205.25601
59.0,3.75,ascending,205.36249
59.0,4.0,ascending,205.552
59.0,4.25,ascending,205.87
59.0,4.5,ascending,206.59
59.0,4.75,ascending,208.604
59.0,5.0,ascending,215.08798
59.0,5.25,ascending,223.355
59.0,5.5,ascending,230.99834
59.0,5.75,ascending,240.45801
59.0,6.0,ascending,249.818
59.0,6.25,ascending,254.856
59.0,6.5,ascending,253.22333
59.0,6.75,ascending,247.376
59.0,7.0,ascending,243.85832
59.0,7.25,ascending,245.824
59.0,7.5,ascending,252.72333
59.0,7.75,ascending,259.382
59.0,8.0,ascending,260.13583
59.0,8.25,ascending,261.89554
59.0,8.5,ascending,265.55554
59.0,8.75,ascending,267.05176
59.0,9.0,ascending,267.59296
59.0,9.25,ascending,265.44998
59.0,9.5,ascending,260.314
59.0,9.75,ascending,252.68356
59.0,10.0,ascending,247.34065
59.0,10.25,ascending,238.15561
59.0,10.5,ascending,234.86928
59.0,10.75,ascending,237.07616
59.0,11.0,ascending,241.89
59.0,11.25,ascending,252.47266
59.0,11.5,ascending,259.8
59.0,11.75,ascending,265.54623
59.0,12.0,ascending,268.48666
59.0,12.25,ascending,267.14722
59.0,12.5,ascending,263.30124
59.0,12.75,ascending,258.03043
59.0,13.0,ascending,252.54
59.0,13.25,ascending,247.022
59.0,13.5,ascending,241.24165
59.0,13.75,ascending,239.564
59.0,14.0,ascending,241.81499
59.0,14.25,ascending,248.0425
59.0,14.5,ascending,255.38799
59.0,14.75,ascending,263.038
59.0,15.0,ascending,267.725
59.0,15.25,ascending,270.9975
59.0,15.5,ascending,271.82666
59.0,15.75,ascending,271.705
59.0,16.0,ascending,271.444
59.0,16.25,ascending,270.88834
59.0,16.5,ascending,270.3475
59.0,16.75,ascending,269.33667
59.0,17.0,ascending,268.01
59.0,17.25,ascending,266.752
59.0,17.5,ascending,263.858
59.0,17.75,ascending,259.336
59.0,18.0,ascending,256.16
59.0,18.25,ascending,249.29199
59.0,18.5,ascending,244.04999
59.0,18.75,ascending,235.262
59.0,19.0,ascending,229.736
59.0,19.25,ascending,222.18001
59.0,19.5,ascending,217.1975
59.0,19.75,ascending,212.41199
59.0,20.0,ascending,210.48
59.0,20.25,ascending,209.495
59.0,20.5,ascending,208.93599
59.0,20.75,ascending,208.80249
59.0,21.0,ascending,208.926
59.0,21.25,ascending,209.245
59.0,21.5,ascending,209.65
59.0,21.75,ascending,210.68399
59.0,22.0,ascending,212.91333
59.0,22.25,ascending,216.896
59.0,22.5,ascending,225.71799
59.0,22.75,ascending,228.69499
59.0,23.0,ascending,237.45999
59.0,23.25,ascending,237.295
59.0,23.5,ascending,246.02249
59.0,23.75,ascending,248.98398
59.0,24.0,ascending,258.345
59.0,24.25,ascending,260.994
59.0,24.5,ascending,264.064
59.0,24.75,ascending,265.87
59.0,25.0,ascending,267.0525
59.0,25.25,ascending,267.076
59.0,25.5,ascending,267.624
59.0,25.75,ascending,267.872
59.0,26.0,ascending,267.41998
59.0,26.25,ascending,267.54248
59.0,26.5,ascending,267.37
59.0,26.75,ascending,267.91202
59.0,27.0,ascending,268.03998
59.0,27.25,ascending,268.11996
59.0,27.5,ascending,268.236
59.0,27.75,ascending,268.45248
59.0,28.0,ascending,269.0025
59.0,28.25,ascending,269.634
59.0,28.5,ascending,270.33002
59.0,28.75,ascending,270.9375
59.0,29.0,ascending,271.30002
59.0,29.25,ascending,271.56
59.0,29.5,ascending,271.518
59.0,29.75,ascending,271.38397
59.0,30.0,ascending,271.038
59.0,30.25,ascending,270.812
59.0,30.5,ascending,270.96
59.0,30.75,ascending,271.052
59.0,31.0,ascending,271.01666
59.0,31.25,ascending,270.79666
59.0,31.5,ascending,270.38498
59.0,31.75,ascending,270.16998
59.0,32.0,ascending,270.26334
59.0,32.25,ascending,270.455
59.0,32.5,ascending,270.492
59.0,32.75,ascending,269.74182
59.0,33.0,ascending,269.0362
59.0,33.25,ascending,268.38116
59.0,33.5,ascending,267.3741
59.0,33.75,ascending,265.9356
59.0,34.0,ascending,264.27588
59.0,34.25,ascending,262.03665
59.0,34.5,ascending,260.73264
59.0,34.75,ascending,260.59265
59.0,35.0,ascending,260.20688
59.0,35.25,ascending,260.28998
59.0,35.5,ascending,260.964
59.0,35.75,ascending,262.06134
59.0,36.0,ascending,261.725
59.0,36.25,ascending,262.5356
59.0,36.5,ascending,261.9716
59.0,36.75,ascending,262.2915
59.0,37.0,ascending,263.37
59.0,37.25,ascending,263.46368
59.0,37.5,ascending,264.5787
59.0,37.75,ascending,257.88998
59.0,38.0,ascending,258.18332
59.25,-13.0,ascending,217.32143
59.25,-12.75,ascending,216.78587
59.25,-12.5,ascending,216.64056
59.25,-12.25,ascending,216.80946
59.25,-12.0,ascending,216.36879
59.25,-11.75,ascending,210.804
59.25,-11.5,ascending,210.81166
59.25,-11.25,ascending,211.2775
59.25,-11.0,ascending,212.29999
59.25,-10.75,ascending,213.95
59.25,-10.5,ascending,215.95401
59.25,-10.25,ascending,217.9075
59.25,-10.0,ascending,219.84
59.25,-9.75,ascending,222.61833
59.25,-9.5,ascending,224.2475
59.25,-9.25,ascending,223.224
59.25,-9.0,ascending,221.352
59.25,-8.75,ascending,217.89
59.25,-8.5,ascending,214.42801
59.25,-8.25,ascending,211.83249
59.25,-8.0,ascending,210.3575
59.25,-7.75,ascending,209.648
59.25,-7.5,ascending,209.45
59.25,-7.25,ascending,209.68
59.25,-7.0,ascending,209.655
59.25,-6.75,ascending,209.7925
59.25,-6.5,ascending,209.68999
59.25,-6.25,ascending,209.575
59.25,-6.0,ascending,209.382
59.25,-5.75,ascending,209.19199
59.25,-5.5,ascending,208.995
59.25,-5.25,ascending,208.6675
59.25,-5.0,ascending,208.4025
59.25,-4.75,ascending,208.14667
59.25,-4.5,ascending,207.89749
59.25,-4.25,ascending,207.735
59.25,-4.0,ascending,207.9625
59.25,-3.75,ascending,208.72
59.25,-3.5,ascending,210.60999
59.25,-3.25,ascending,212.76999
59.25,-3.0,ascending,213.62
59.25,-2.75,ascending,212.64
59.25,-2.5,ascending,211.605
59.25,-2.25,ascending,209.2975
59.25,-2.0,ascending,208.345
59.25,-1.75,ascending,207.67749
59.25,-1.5,ascending,207.65
59.25,-1.25,ascending,207.67749
59.25,-1.0,ascending,207.68999
59.25,-0.75,ascending,207.48999
59.25,-0.5,ascending,207.09332
59.25,-0.25,ascending,206.98499
59.25,0.0,ascending,207.64143
59.25,0.25,ascending,206.746
59.25,0.5,ascending,206.71999
59.25,0.75,ascending,206.908
59.25,1.0,ascending,206.472
59.25,1.25,ascending,206.28
59.25,1.5,ascending,205.802
59.25,1.75,ascending,205.54199
59.25,2.0,ascending,205.38799
59.25,2.25,ascending,205.29
59.25,2.5,ascending,205.29399
59.25,2.75,ascending,205.26599
59.25,3.0,ascending,205.21399
59.25,3.25,ascending,205.15201
