latitude,longitude,pass_type,brightness_temp_19v
59.5,29.5,ascending,269.848
59.5,29.75,ascending,269.2675
59.5,30.0,ascending,268.215
59.5,30.25,ascending,267.23
59.5,30.5,ascending,267.58398
59.5,30.75,ascending,268.38998
59.5,31.0,ascending,269.22333
59.5,31.25,ascending,269.4975
59.5,31.5,ascending,269.50333
59.5,31.75,ascending,269.404
59.5,32.0,ascending,269.07376
59.5,32.25,ascending,268.79294
59.5,32.5,ascending,268.9572
59.5,32.75,ascending,269.28625
59.5,33.0,ascending,269.30875
59.5,33.25,ascending,269.08624
59.5,33.5,ascending,268.77856
59.5,33.75,ascending,267.5133
59.5,34.0,ascending,265.94833
59.5,34.25,ascending,264.51132
59.5,34.5,ascending,263.19473
59.5,34.75,ascending,262.4
59.5,35.0,ascending,261.95175
59.5,35.25,ascending,262.43
59.5,35.5,ascending,263.08234
59.5,35.75,ascending,263.0306
59.5,36.0,ascending,264.90933
59.5,36.25,ascending,264.78067
59.5,36.5,ascending,265.09
59.5,36.75,ascending,264.90527
59.5,37.0,ascending,264.875
59.5,37.25,ascending,264.662
59.5,37.5,ascending,263.99625
59.5,37.75,ascending,261.46664
59.5,38.0,ascending,261.30334
59.75,-13.0,ascending,186.40222
59.75,-12.75,ascending,186.02388
59.75,-12.5,ascending,185.92053
59.75,-12.25,ascending,185.77104
59.75,-12.0,ascending,185.62811
59.75,-11.75,ascending,184.87
59.75,-11.5,ascending,184.88199
59.75,-11.25,ascending,185.05286
59.75,-11.0,ascending,185.622
59.75,-10.75,ascending,186.4025
59.75,-10.5,ascending,187.59
59.75,-10.25,ascending,188.825
59.75,-10.0,ascending,189.67499
59.75,-9.75,ascending,190.04199
59.75,-9.5,ascending,189.1225
59.75,-9.25,ascending,188.14749
59.75,-9.0,ascending,187.26799
59.75,-8.75,ascending,186.462
59.75,-8.5,ascending,185.73
59.75,-8.25,ascending,185.74666
59.75,-8.0,ascending,185.51999
59.75,-7.75,ascending,185.324
59.75,-7.5,ascending,185.1675
59.75,-7.25,ascending,184.92
59.75,-7.0,ascending,184.86499
59.75,-6.75,ascending,184.805
59.75,-6.5,ascending,184.714
59.75,-6.25,ascending,184.475
59.75,-6.0,ascending,184.255
59.75,-5.75,ascending,184.04999
59.75,-5.5,ascending,183.976
59.75,-5.25,ascending,183.982
59.75,-5.0,ascending,184.128
59.75,-4.75,ascending,184.31667
59.75,-4.5,ascending,184.56999
59.75,-4.25,ascending,184.808
59.75,-4.0,ascending,185.02998
59.75,-3.75,ascending,184.972
59.75,-3.5,ascending,184.92499
59.75,-3.25,ascending,184.845
59.75,-3.0,ascending,184.852
59.75,-2.75,ascending,184.64749
59.75,-2.5,ascending,184.46799
59.75,-2.25,ascending,184.14749
59.75,-2.0,ascending,184.18799
59.75,-1.75,ascending,184.95499
59.75,-1.5,ascending,188.32999
59.75,-1.25,ascending,191.47
59.75,-1.0,ascending,191.32666
59.75,-0.75,ascending,189.23
59.75,-0.5,ascending,185.066
59.75,-0.25,ascending,182.6075
59.75,0.0,ascending,182.60999
59.75,0.25,ascending,181.524
59.75,0.5,ascending,181.282
59.75,0.75,ascending,181.07999
59.75,1.0,ascending,180.94334
59.75,1.25,ascending,180.79999
59.75,1.5,ascending,180.60333
59.75,1.75,ascending,180.45499
59.75,2.0,ascending,180.324
59.75,2.25,ascending,180.222
59.75,2.5,ascending,180.112
59.75,2.75,ascending,179.985
59.75,3.0,ascending,179.8425
59.75,3.25,ascending,179.6625
59.75,3.5,ascending,179.536
59.75,3.75,ascending,179.37
59.75,4.0,ascending,179.368
59.75,4.25,ascending,179.86333
59.75,4.5,ascending,182.12799
59.75,4.75,ascending,188.54399
59.75,5.0,ascending,200.73999
59.75,5.25,ascending,217.96999
59.75,5.5,ascending,231.96999
59.75,5.75,ascending,240.394
59.75,6.0,ascending,246.818
59.75,6.25,ascending,251.314
59.75,6.5,ascending,251.354
59.75,6.75,ascending,249.1
59.75,7.0,ascending,242.65125
59.75,7.25,ascending,240.19499
59.75,7.5,ascending,240.94235
59.75,7.75,ascending,243.75528
59.75,8.0,ascending,247.39648
59.75,8.25,ascending,252.12888
59.75,8.5,ascending,257.92313
59.75,8.75,ascending,262.02585
59.75,9.0,ascending,264.36133
59.75,9.25,ascending,267.61334
59.75,9.5,ascending,268.57846
59.75,9.75,ascending,268.59857
59.75,10.0,ascending,266.82767
59.75,10.25,ascending,264.87286
59.75,10.5,ascending,263.20383
59.75,10.75,ascending,263.46072
59.75,11.0,ascending,265.53
59.75,11.25,ascending,267.874
59.75,11.5,ascending,270.66293
59.75,11.75,ascending,272.63998
59.75,12.0,ascending,274.03436
59.75,12.25,ascending,274.5061
59.75,12.5,ascending,274.41998
59.75,12.75,ascending,273.79855
59.75,13.0,ascending,273.49
59.75,13.25,ascending,273.595
59.75,13.5,ascending,273.47
59.75,13.75,ascending,273.52798
59.75,14.0,ascending,274.052
59.75,14.25,ascending,274.66498
59.75,14.5,ascending,274.74
59.75,14.75,ascending,274.794
59.75,15.0,ascending,274.65
59.75,15.25,ascending,274.33
59.75,15.5,ascending,274.12
59.75,15.75,ascending,273.85
59.75,16.0,ascending,272.935
59.75,16.25,ascending,271.9725
59.75,16.5,ascending,270.835
59.75,16.75,ascending,269.542
59.75,17.0,ascending,268.46
59.75,17.25,ascending,268.55
59.75,17.5,ascending,268.485
59.75,17.75,ascending,269.1325
59.75,18.0,ascending,268.766
59.75,18.25,ascending,268.54
59.75,18.5,ascending,264.97
59.75,18.75,ascending,258.455
59.75,19.0,ascending,243.852
59.75,19.25,ascending,223.525
59.75,19.5,ascending,204.452
59.75,19.75,ascending,193.495
59.75,20.0,ascending,192.04999
59.75,20.25,ascending,198.54599
59.75,20.5,ascending,203.636
59.75,20.75,ascending,208.52
59.75,21.0,ascending,210.118
59.75,21.25,ascending,221.98665
59.75,21.5,ascending,222.592
59.75,21.75,ascending,227.315
59.75,22.0,ascending,230.04399
59.75,22.25,ascending,232.56749
59.75,22.5,ascending,233.48799
59.75,22.75,ascending,233.54749
59.75,23.0,ascending,233.07797
59.75,23.25,ascending,237.11665
59.75,23.5,ascending,234.2025
59.75,23.75,ascending,235.9775
59.75,24.0,ascending,239.855
59.75,24.25,ascending,243.88748
59.75,24.5,ascending,243.694
59.75,24.75,ascending,242.80333
59.75,25.0,ascending,237.27249
59.75,25.25,ascending,234.305
59.75,25.5,ascending,234.606
59.75,25.75,ascending,235.785
59.75,26.0,ascending,239.028
59.75,26.25,ascending,239.378
59.75,26.5,ascending,239.3925
59.75,26.75,ascending,236.394
59.75,27.0,ascending,238.064
59.75,27.25,ascending,243.012
59.75,27.5,ascending,247.7
59.75,27.75,ascending,254.004
59.75,28.0,ascending,257.106
59.75,28.25,ascending,261.875
59.75,28.5,ascending,264.468
59.75,28.75,ascending,266.3
59.75,29.0,ascending,267.4575
59.75,29.25,ascending,268.52335
59.75,29.5,ascending,269.28
59.75,29.75,ascending,268.918
59.75,30.0,ascending,267.4325
59.75,30.25,ascending,266.00333
59.75,30.5,ascending,265.78
59.75,30.75,ascending,266.63397
59.75,31.0,ascending,267.694
59.75,31.25,ascending,268.418
59.75,31.5,ascending,268.82797
59.75,31.75,ascending,268.6525
59.75,32.0,ascending,268.4388
59.75,32.25,ascending,268.64124
59.75,32.5,ascending,268.8678
59.75,32.75,ascending,269.09732
59.75,33.0,ascending,269.266
59.75,33.25,ascending,268.98712
59.75,33.5,ascending,268.6909
59.75,33.75,ascending,267.70813
59.75,34.0,ascending,266.276
59.75,34.25,ascending,264.69077
59.75,34.5,ascending,263.40384
59.75,34.75,ascending,262.10846
59.75,35.0,ascending,261.76266
59.75,35.25,ascending,261.76154
59.75,35.5,ascending,262.34213
59.75,35.75,ascending,262.70615
59.75,36.0,ascending,263.75357
59.75,36.25,ascending,263.89133
59.75,36.5,ascending,264.30176
59.75,36.75,ascending,264.5406
59.75,37.0,ascending,264.56894
59.75,37.25,ascending,264.20477
59.75,37.5,ascending,263.34332
59.75,37.75,ascending,261.58798
59.75,38.0,ascending,261.56998
60.0,-13.0,ascending,185.42
60.0,-12.75,ascending,185.30705
60.0,-12.5,ascending,185.11157
60.0,-12.25,ascending,185.00136
60.0,-12.0,ascending,184.946
60.0,-11.75,ascending,184.676
60.0,-11.5,ascending,185.02284
60.0,-11.25,ascending,185.634
60.0,-11.0,ascending,186.2325
60.0,-10.75,ascending,186.98167
60.0,-10.5,ascending,187.64667
60.0,-10.25,ascending,188.08499
60.0,-10.0,ascending,188.01666
60.0,-9.75,ascending,187.795
60.0,-9.5,ascending,187.26799
60.0,-9.25,ascending,186.91199
60.0,-9.0,ascending,186.8
60.0,-8.75,ascending,186.954
60.0,-8.5,ascending,187.13998
60.0,-8.25,ascending,187.005
60.0,-8.0,ascending,186.694
60.0,-7.75,ascending,186.058
60.0,-7.5,ascending,185.63249
60.0,-7.25,ascending,185.41
60.0,-7.0,ascending,185.35
60.0,-6.75,ascending,185.22
60.0,-6.5,ascending,185.065
60.0,-6.25,ascending,184.696
60.0,-6.0,ascending,184.41
60.0,-5.75,ascending,184.18
60.0,-5.5,ascending,184.052
60.0,-5.25,ascending,184.09
60.0,-5.0,ascending,184.31999
60.0,-4.75,ascending,184.6575
60.0,-4.5,ascending,185.172
60.0,-4.25,ascending,185.40001
60.0,-4.0,ascending,185.478
60.0,-3.75,ascending,185.32999
60.0,-3.5,ascending,185.22
60.0,-3.25,ascending,184.91199
60.0,-3.0,ascending,184.775
60.0,-2.75,ascending,184.5575
60.0,-2.5,ascending,184.33499
60.0,-2.25,ascending,184.22249
60.0,-2.0,ascending,184.63249
60.0,-1.75,ascending,187.55199
60.0,-1.5,ascending,194.24399
60.0,-1.25,ascending,200.31
60.0,-1.0,ascending,199.2325
60.0,-0.75,ascending,195.25198
60.0,-0.5,ascending,187.48665
60.0,-0.25,ascending,183.282
60.0,0.0,ascending,182.87334
60.0,0.25,ascending,181.51
60.0,0.5,ascending,181.245
60.0,0.75,ascending,181.06999
60.0,1.0,ascending,180.9325
60.0,1.25,ascending,180.826
60.0,1.5,ascending,180.66
60.0,1.75,ascending,180.484
60.0,2.0,ascending,180.298
60.0,2.25,ascending,180.154
60.0,2.5,ascending,180.0125
60.0,2.75,ascending,179.88998
60.0,3.0,ascending,179.7475
60.0,3.25,ascending,179.59799
60.0,3.5,ascending,179.426
60.0,3.75,ascending,179.295
60.0,4.0,ascending,179.346
60.0,4.25,ascending,180.29832
60.0,4.5,ascending,183.9625
60.0,4.75,ascending,191.028
60.0,5.0,ascending,207.02666
60.0,5.25,ascending,225.356
60.0,5.5,ascending,236.574
60.0,5.75,ascending,243.064
60.0,6.0,ascending,246.45401
60.0,6.25,ascending,248.23398
60.0,6.5,ascending,247.874
60.0,6.75,ascending,242.03699
60.0,7.0,ascending,237.81999
60.0,7.25,ascending,235.30666
60.0,7.5,ascending,234.14334
60.0,7.75,ascending,234.25768
60.0,8.0,ascending,236.778
60.0,8.25,ascending,240.93932
60.0,8.5,ascending,246.83499
60.0,8.75,ascending,252.84769
60.0,9.0,ascending,258.12375
60.0,9.25,ascending,264.5469
60.0,9.5,ascending,266.76065
60.0,9.75,ascending,267.94385
60.0,10.0,ascending,268.44714
60.0,10.25,ascending,267.632
60.0,10.5,ascending,267.12686
60.0,10.75,ascending,267.33063
60.0,11.0,ascending,268.0275
60.0,11.25,ascending,269.62927
60.0,11.5,ascending,271.2211
60.0,11.75,ascending,272.83624
60.0,12.0,ascending,273.9356
60.0,12.25,ascending,274.72684
60.0,12.5,ascending,275.0052
60.0,12.75,ascending,274.542
60.0,13.0,ascending,274.32748
60.0,13.25,ascending,274.528
60.0,13.5,ascending,274.69165
60.0,13.75,ascending,274.875
60.0,14.0,ascending,274.972
60.0,14.25,ascending,275.1
60.0,14.5,ascending,275.18198
60.0,14.75,ascending,275.20248
60.0,15.0,ascending,275.206
60.0,15.25,ascending,275.138
60.0,15.5,ascending,274.88666
60.0,15.75,ascending,274.3925
60.0,16.0,ascending,273.47
60.0,16.25,ascending,272.5025
60.0,16.5,ascending,271.396
60.0,16.75,ascending,271.0225
60.0,17.0,ascending,270.76666
60.0,17.25,ascending,270.9
60.0,17.5,ascending,270.586
60.0,17.75,ascending,270.68
60.0,18.0,ascending,270.4
60.0,18.25,ascending,269.66498
60.0,18.5,ascending,265.396
60.0,18.75,ascending,253.98201
60.0,19.0,ascending,230.38599
60.0,19.25,ascending,212.52998
60.0,19.5,ascending,201.46599
60.0,19.75,ascending,200.858
60.0,20.0,ascending,213.00749
60.0,20.25,ascending,223.01
60.0,20.5,ascending,228.7775
60.0,20.75,ascending,236.47998
60.0,21.0,ascending,237.43
60.0,21.25,ascending,247.65201
60.0,21.5,ascending,248.06999
60.0,21.75,ascending,255.288
60.0,22.0,ascending,253.87
60.0,22.25,ascending,258.952
60.0,22.5,ascending,257.64334
60.0,22.75,ascending,257.346
60.0,23.0,ascending,258.025
60.0,23.25,ascending,256.918
60.0,23.5,ascending,258.624
60.0,23.75,ascending,257.3375
60.0,24.0,ascending,257.255
60.0,24.25,ascending,258.038
60.0,24.5,ascending,255.01999
60.0,24.75,ascending,250.45248
60.0,25.0,ascending,245.6275
60.0,25.25,ascending,242.70401
60.0,25.5,ascending,240.144
60.0,25.75,ascending,243.8425
60.0,26.0,ascending,242.58598
60.0,26.25,ascending,240.22333
60.0,26.5,ascending,235.91333
60.0,26.75,ascending,233.72667
60.0,27.0,ascending,233.82666
60.0,27.25,ascending,239.356
60.0,27.5,ascending,244.228
60.0,27.75,ascending,247.926
60.0,28.0,ascending,249.68
60.0,28.25,ascending,254.58798
60.0,28.5,ascending,260.1
60.0,28.75,ascending,264.232
60.0,29.0,ascending,266.85
60.0,29.25,ascending,268.668
60.0,29.5,ascending,269.69
60.0,29.75,ascending,269.796
60.0,30.0,ascending,268.83798
60.0,30.25,ascending,267.572
60.0,30.5,ascending,266.14398
60.0,30.75,ascending,266.18597
60.0,31.0,ascending,266.768
60.0,31.25,ascending,267.318
60.0,31.5,ascending,267.313
60.0,31.75,ascending,267.45316
60.0,32.0,ascending,267.78116
60.0,32.25,ascending,268.12332
60.0,32.5,ascending,268.39142
60.0,32.75,ascending,268.718
60.0,33.0,ascending,268.91437
60.0,33.25,ascending,268.624
60.0,33.5,ascending,268.4177
60.0,33.75,ascending,267.18073
60.0,34.0,ascending,266.28665
60.0,34.25,ascending,264.996
60.0,34.5,ascending,263.49615
60.0,34.75,ascending,262.6077
60.0,35.0,ascending,262.03427
60.0,35.25,ascending,261.74213
60.0,35.5,ascending,261.97665
60.0,35.75,ascending,262.39465
60.0,36.0,ascending,263.28265
60.0,36.25,ascending,263.37732
60.0,36.5,ascending,264.1606
60.0,36.75,ascending,264.19388
60.0,37.0,ascending,264.1905
60.0,37.25,ascending,264.476
60.0,37.5,ascending,262.5875
60.0,37.75,ascending,260.68
60.0,38.0,ascending,260.56665
60.25,-13.0,ascending,185.0625
60.25,-12.75,ascending,184.87881
60.25,-12.5,ascending,184.7455
60.25,-12.25,ascending,184.6939
60.25,-12.0,ascending,184.73
60.25,-11.75,ascending,185.13857
60.25,-11.5,ascending,185.764
60.25,-11.25,ascending,186.2975
60.25,-11.0,ascending,186.7
60.25,-10.75,ascending,186.746
60.25,-10.5,ascending,186.815
60.25,-10.25,ascending,186.78333
60.25,-10.0,ascending,186.504
60.25,-9.75,ascending,186.41
60.25,-9.5,ascending,186.704
60.25,-9.25,ascending,187.06
60.25,-9.0,ascending,187.625
60.25,-8.75,ascending,188.024
60.25,-8.5,ascending,187.9875
60.25,-8.25,ascending,187.504
60.25,-8.0,ascending,186.9
60.25,-7.75,ascending,186.424
60.25,-7.5,ascending,186.08499
60.25,-7.25,ascending,185.87
60.25,-7.0,ascending,185.6425
60.25,-6.75,ascending,185.40332
60.25,-6.5,ascending,185.16249
60.25,-6.25,ascending,184.802
60.25,-6.0,ascending,184.446
60.25,-5.75,ascending,184.186
60.25,-5.5,ascending,184.15999
60.25,-5.25,ascending,184.372
60.25,-5.0,ascending,184.85
60.25,-4.75,ascending,185.525
60.25,-4.5,ascending,185.8525
60.25,-4.25,ascending,185.9825
60.25,-4.0,ascending,185.948
60.25,-3.75,ascending,185.7775
60.25,-3.5,ascending,185.432
60.25,-3.25,ascending,185.09001
60.25,-3.0,ascending,184.8125
60.25,-2.75,ascending,184.56999
60.25,-2.5,ascending,184.3
60.25,-2.25,ascending,184.385
60.25,-2.0,ascending,186.07
60.25,-1.75,ascending,190.005
60.25,-1.5,ascending,196.92334
60.25,-1.25,ascending,204.252
60.25,-1.0,ascending,203.885
60.25,-0.75,ascending,196.94331
60.25,-0.5,ascending,188.93399
60.25,-0.25,ascending,184.10599
60.25,0.0,ascending,184.15666
60.25,0.25,ascending,181.54
60.25,0.5,ascending,181.2825
60.25,0.75,ascending,181.17
60.25,1.0,ascending,181.05399
60.25,1.25,ascending,180.954
60.25,1.5,ascending,180.7775
60.25,1.75,ascending,180.59799
60.25,2.0,ascending,180.375
60.25,2.25,ascending,180.21799
60.25,2.5,ascending,180.03
60.25,2.75,ascending,179.87799
60.25,3.0,ascending,179.76
60.25,3.25,ascending,179.61665
60.25,3.5,ascending,179.4475
60.25,3.75,ascending,179.362
60.25,4.0,ascending,179.568
60.25,4.25,ascending,181.10667
60.25,4.5,ascending,186.38
60.25,4.75,ascending,197.60599
60.25,5.0,ascending,216.775
60.25,5.25,ascending,232.38399
60.25,5.5,ascending,243.405
60.25,5.75,ascending,251.18999
60.25,6.0,ascending,252.085
60.25,6.25,ascending,251.12999
60.25,6.5,ascending,244.03499
60.25,6.75,ascending,238.44235
60.25,7.0,ascending,236.05943
60.25,7.25,ascending,232.29
60.25,7.5,ascending,229.68999
60.25,7.75,ascending,229.53534
60.25,8.0,ascending,232.60692
60.25,8.25,ascending,236.74284
60.25,8.5,ascending,242.49666
60.25,8.75,ascending,251.67921
60.25,9.0,ascending,255.95686
60.25,9.25,ascending,259.78214
60.25,9.5,ascending,264.69812
60.25,9.75,ascending,267.572
60.25,10.0,ascending,268.7253
60.25,10.25,ascending,269.24213
60.25,10.5,ascending,269.55615
60.25,10.75,ascending,269.75385
60.25,11.0,ascending,270.29868
60.25,11.25,ascending,270.65155
60.25,11.5,ascending,271.23785
60.25,11.75,ascending,272.01935
60.25,12.0,ascending,272.96222
60.25,12.25,ascending,273.80786
60.25,12.5,ascending,274.6254
60.25,12.75,ascending,273.5725
60.25,13.0,ascending,274.27332
60.25,13.25,ascending,274.7
60.25,13.5,ascending,274.77
60.25,13.75,ascending,274.8075
60.25,14.0,ascending,274.854
60.25,14.25,ascending,274.955
60.25,14.5,ascending,274.944
60.25,14.75,ascending,275.06
60.25,15.0,ascending,275.108
60.25,15.25,ascending,274.752
60.25,15.5,ascending,274.32666
60.25,15.75,ascending,273.52597
60.25,16.0,ascending,272.53748
60.25,16.25,ascending,272.214
60.25,16.5,ascending,272.335
60.25,16.75,ascending,272.474
60.25,17.0,ascending,272.6275
60.25,17.25,ascending,272.068
60.25,17.5,ascending,271.625
60.25,17.75,ascending,270.3375
60.25,18.0,ascending,268.5675
60.25,18.25,ascending,264.3375
60.25,18.5,ascending,251.88399
60.25,18.75,ascending,237.36
60.25,19.0,ascending,213.01
60.25,19.25,ascending,202.65332
60.25,19.5,ascending,199.28
60.25,19.75,ascending,207.54
60.25,20.0,ascending,219.06
60.25,20.25,ascending,230.476
60.25,20.5,ascending,236.61
60.25,20.75,ascending,242.8
60.25,21.0,ascending,246.8675
60.25,21.25,ascending,252.42249
60.25,21.5,ascending,256.81
60.25,21.75,ascending,261.23666
60.25,22.0,ascending,263.55
60.25,22.25,ascending,265.41
60.25,22.5,ascending,265.30402
60.25,22.75,ascending,266.0
60.25,23.0,ascending,265.85748
60.25,23.25,ascending,266.35
60.25,23.5,ascending,267.5275
60.25,23.75,ascending,267.564
60.25,24.0,ascending,268.4075
60.25,24.25,ascending,267.45667
60.25,24.5,ascending,266.40997
60.25,24.75,ascending,264.172
60.25,25.0,ascending,262.5875
60.25,25.25,ascending,260.83798
60.25,25.5,ascending,257.615
60.25,25.75,ascending,257.59
60.25,26.0,ascending,256.82
60.25,26.25,ascending,250.125
60.25,26.5,ascending,248.22
60.25,26.75,ascending,244.03
60.25,27.0,ascending,244.19499
60.25,27.25,ascending,250.38666
60.25,27.5,ascending,250.28333
60.25,27.75,ascending,253.38998
60.25,28.0,ascending,251.12
60.25,28.25,ascending,252.95801
60.25,28.5,ascending,259.0225
60.25,28.75,ascending,264.05664
60.25,29.0,ascending,268.27335
60.25,29.25,ascending,270.13998
60.25,29.5,ascending,270.59
60.25,29.75,ascending,270.88165
60.25,30.0,ascending,270.10248
60.25,30.25,ascending,268.454
60.25,30.5,ascending,266.70248
60.25,30.75,ascending,264.69833
60.25,31.0,ascending,264.62668
60.25,31.25,ascending,265.90497
60.25,31.5,ascending,266.2328
60.25,31.75,ascending,266.54562
60.25,32.0,ascending,266.76294
60.25,32.25,ascending,266.98215
60.25,32.5,ascending,267.26874
60.25,32.75,ascending,267.86273
60.25,33.0,ascending,267.92783
60.25,33.25,ascending,268.05667
60.25,33.5,ascending,267.89664
60.25,33.75,ascending,267.21384
60.25,34.0,ascending,265.8936
60.25,34.25,ascending,264.7093
60.25,34.5,ascending,263.6846
60.25,34.75,ascending,262.85382
60.25,35.0,ascending,262.31155
60.25,35.25,ascending,262.1575
60.25,35.5,ascending,262.0957
60.25,35.75,ascending,262.46844
60.25,36.0,ascending,262.746
60.25,36.25,ascending,263.58533
60.25,36.5,ascending,263.92822
60.25,36.75,ascending,264.1429
60.25,37.0,ascending,264.53998
60.25,37.25,ascending,264.313
60.25,37.5,ascending,260.16248
60.25,37.75,ascending,259.94
60.25,38.0,ascending,259.86
60.5,-13.0,ascending,184.98749
60.5,-12.75,ascending,184.83235
60.5,-12.5,ascending,184.70157
60.5,-12.25,ascending,184.70454
60.5,-12.0,ascending,184.95
60.5,-11.75,ascending,185.15
60.5,-11.5,ascending,185.4225
60.5,-11.25,ascending,185.59499
60.5,-11.0,ascending,185.685
60.5,-10.75,ascending,185.68666
60.5,-10.5,ascending,185.68399
60.5,-10.25,ascending,185.81999
60.5,-10.0,ascending,186.008
60.5,-9.75,ascending,186.45
60.5,-9.5,ascending,186.76599
60.5,-9.25,ascending,187.3075
60.5,-9.0,ascending,187.68
60.5,-8.75,ascending,187.77333
60.5,-8.5,ascending,187.65498
60.5,-8.25,ascending,187.32332
60.5,-8.0,ascending,186.895
60.5,-7.75,ascending,186.50667
60.5,-7.5,ascending,186.13199
60.5,-7.25,ascending,185.7475
60.5,-7.0,ascending,185.364
60.5,-6.75,ascending,184.98
60.5,-6.5,ascending,184.606
60.5,-6.25,ascending,184.29999
60.5,-6.0,ascending,184.116
60.5,-5.75,ascending,184.125
60.5,-5.5,ascending,184.37
60.5,-5.25,ascending,185.054
60.5,-5.0,ascending,185.7
60.5,-4.75,ascending,186.4675
60.5,-4.5,ascending,186.63998
60.5,-4.25,ascending,186.70749
60.5,-4.0,ascending,186.49333
60.5,-3.75,ascending,186.10599
60.5,-3.5,ascending,185.65001
60.5,-3.25,ascending,185.18199
60.5,-3.0,ascending,184.815
60.5,-2.75,ascending,184.43
60.5,-2.5,ascending,184.11249
60.5,-2.25,ascending,184.17749
60.5,-2.0,ascending,185.094
60.5,-1.75,ascending,188.8575
60.5,-1.5,ascending,194.75
60.5,-1.25,ascending,198.125
60.5,-1.0,ascending,199.685
60.5,-0.75,ascending,194.3225
60.5,-0.5,ascending,188.826
60.5,-0.25,ascending,183.926
60.5,0.0,ascending,192.31166
60.5,0.25,ascending,181.596
60.5,0.5,ascending,181.384
60.5,0.75,ascending,181.2925
60.5,1.0,ascending,181.18199
60.5,1.25,ascending,181.12
60.5,1.5,ascending,180.99399
60.5,1.75,ascending,180.828
60.5,2.0,ascending,180.56999
60.5,2.25,ascending,180.384
60.5,2.5,ascending,180.16998
60.5,2.75,ascending,180.048
60.5,3.0,ascending,179.8775
60.5,3.25,ascending,179.74399
60.5,3.5,ascending,179.60399
60.5,3.75,ascending,179.5625
60.5,4.0,ascending,180.006
60.5,4.25,ascending,182.37
60.5,4.5,ascending,188.435
60.5,4.75,ascending,201.61198
60.5,5.0,ascending,221.56201
60.5,5.25,ascending,238.2275
60.5,5.5,ascending,249.702
60.5,5.75,ascending,255.67
60.5,6.0,ascending,256.104
60.5,6.25,ascending,249.26538
60.5,6.5,ascending,246.21443
60.5,6.75,ascending,244.016
60.5,7.0,ascending,240.93466
60.5,7.25,ascending,238.83598
60.5,7.5,ascending,236.41667
60.5,7.75,ascending,234.59642
60.5,8.0,ascending,236.73357
60.5,8.25,ascending,241.37
60.5,8.5,ascending,246.07082
60.5,8.75,ascending,251.5775
60.5,9.0,ascending,257.61356
60.5,9.25,ascending,262.03693
60.5,9.5,ascending,264.65915
60.5,9.75,ascending,267.59857
60.5,10.0,ascending,268.7669
60.5,10.25,ascending,269.1331
60.5,10.5,ascending,268.56927
60.5,10.75,ascending,267.88846
60.5,11.0,ascending,267.88498
60.5,11.25,ascending,268.7856
60.5,11.5,ascending,270.07812
60.5,11.75,ascending,270.95438
60.5,12.0,ascending,272.00262
60.5,12.25,ascending,272.91684
60.5,12.5,ascending,273.6815
60.5,12.75,ascending,273.224
60.5,13.0,ascending,273.95
60.5,13.25,ascending,274.09332
60.5,13.5,ascending,274.10498
60.5,13.75,ascending,274.188
60.5,14.0,ascending,274.325
60.5,14.25,ascending,274.31598
60.5,14.5,ascending,274.465
60.5,14.75,ascending,274.51334
60.5,15.0,ascending,274.406
60.5,15.25,ascending,273.835
60.5,15.5,ascending,273.33167
60.5,15.75,ascending,272.99
60.5,16.0,ascending,273.126
60.5,16.25,ascending,273.418
60.5,16.5,ascending,273.9275
60.5,16.75,ascending,273.742
60.5,17.0,ascending,272.9375
60.5,17.25,ascending,271.88
60.5,17.5,ascending,269.71997
60.5,17.75,ascending,264.47797
60.5,18.0,ascending,256.784
60.5,18.25,ascending,240.144
60.5,18.5,ascending,226.81999
60.5,18.75,ascending,212.98398
60.5,19.0,ascending,198.2275
60.5,19.25,ascending,192.92749
60.5,19.5,ascending,193.37
60.5,19.75,ascending,200.01332
60.5,20.0,ascending,206.00601
60.5,20.25,ascending,210.68
60.5,20.5,ascending,215.406
60.5,20.75,ascending,223.55249
60.5,21.0,ascending,233.736
60.5,21.25,ascending,240.7275
60.5,21.5,ascending,252.65398
60.5,21.75,ascending,259.695
60.5,22.0,ascending,264.51
60.5,22.25,ascending,266.386
60.5,22.5,ascending,266.78665
60.5,22.75,ascending,266.586
60.5,23.0,ascending,266.558
60.5,23.25,ascending,267.29
60.5,23.5,ascending,268.3225
60.5,23.75,ascending,269.546
60.5,24.0,ascending,270.6175
60.5,24.25,ascending,270.7475
60.5,24.5,ascending,270.896
60.5,24.75,ascending,270.226
60.5,25.0,ascending,269.8025
60.5,25.25,ascending,268.71335
60.5,25.5,ascending,267.885
60.5,25.75,ascending,266.668
60.5,26.0,ascending,266.68
60.5,26.25,ascending,263.66998
60.5,26.5,ascending,262.99
60.5,26.75,ascending,259.6925
60.5,27.0,ascending,262.13998
60.5,27.25,ascending,261.09497
60.5,27.5,ascending,263.25998
60.5,27.75,ascending,264.1825
60.5,28.0,ascending,261.1175
60.5,28.25,ascending,262.02
60.5,28.5,ascending,262.525
60.5,28.75,ascending,266.732
60.5,29.0,ascending,269.92798
60.5,29.25,ascending,270.8
60.5,29.5,ascending,271.085
60.5,29.75,ascending,270.284
60.5,30.0,ascending,268.528
60.5,30.25,ascending,266.074
60.5,30.5,ascending,263.26398
60.5,30.75,ascending,261.09283
60.5,31.0,ascending,263.13116
60.5,31.25,ascending,263.89236
60.5,31.5,ascending,264.47525
60.5,31.75,ascending,265.06723
