latitude,longitude,pass_type,brightness_temp_37v
58.75,10.0,ascending,232.92749
58.75,10.25,ascending,229.44429
58.75,10.5,ascending,228.45624
58.75,10.75,ascending,231.52785
58.75,11.0,ascending,240.70312
58.75,11.25,ascending,251.86687
58.75,11.5,ascending,262.6845
58.75,11.75,ascending,271.63333
58.75,12.0,ascending,272.72293
58.75,12.25,ascending,267.28525
58.75,12.5,ascending,258.2675
58.75,12.75,ascending,251.28667
58.75,13.0,ascending,250.10222
58.75,13.25,ascending,246.25334
58.75,13.5,ascending,244.26833
58.75,13.75,ascending,244.77998
58.75,14.0,ascending,249.552
58.75,14.25,ascending,253.9825
58.75,14.5,ascending,258.8325
58.75,14.75,ascending,264.4125
58.75,15.0,ascending,269.44
58.75,15.25,ascending,275.11398
58.75,15.5,ascending,278.31598
58.75,15.75,ascending,280.372
58.75,16.0,ascending,279.972
58.75,16.25,ascending,278.645
58.75,16.5,ascending,276.192
58.75,16.75,ascending,273.018
58.75,17.0,ascending,266.9625
58.75,17.25,ascending,263.698
58.75,17.5,ascending,255.89499
58.75,17.75,ascending,248.922
58.75,18.0,ascending,241.32199
58.75,18.25,ascending,237.68
58.75,18.5,ascending,229.698
58.75,18.75,ascending,225.84999
58.75,19.0,ascending,220.605
58.75,19.25,ascending,216.715
58.75,19.5,ascending,214.66399
58.75,19.75,ascending,213.038
58.75,20.0,ascending,212.69199
58.75,20.25,ascending,212.842
58.75,20.5,ascending,213.22499
58.75,20.75,ascending,213.55399
58.75,21.0,ascending,213.81001
58.75,21.25,ascending,214.1225
58.75,21.5,ascending,214.82251
58.75,21.75,ascending,216.342
58.75,22.0,ascending,219.315
58.75,22.25,ascending,225.762
58.75,22.5,ascending,235.9
58.75,22.75,ascending,239.045
58.75,23.0,ascending,240.14
58.75,23.25,ascending,236.43748
58.75,23.5,ascending,243.33499
58.75,23.75,ascending,256.058
58.75,24.0,ascending,270.94998
58.75,24.25,ascending,280.02
58.75,24.5,ascending,284.08002
58.75,24.75,ascending,286.66
58.75,25.0,ascending,287.54248
58.75,25.25,ascending,288.172
58.75,25.5,ascending,287.706
58.75,25.75,ascending,288.37668
58.75,26.0,ascending,288.13666
58.75,26.25,ascending,287.938
58.75,26.5,ascending,286.94598
58.75,26.75,ascending,282.82797
58.75,27.0,ascending,272.596
58.75,27.25,ascending,259.7
58.75,27.5,ascending,252.2325
58.75,27.75,ascending,258.8
58.75,28.0,ascending,271.004
58.75,28.25,ascending,281.642
58.75,28.5,ascending,285.6
58.75,28.75,ascending,286.04666
58.75,29.0,ascending,285.524
58.75,29.25,ascending,283.19598
58.75,29.5,ascending,279.068
58.75,29.75,ascending,275.708
58.75,30.0,ascending,274.622
58.75,30.25,ascending,276.55798
58.75,30.5,ascending,279.18597
58.75,30.75,ascending,280.844
58.75,31.0,ascending,282.032
58.75,31.25,ascending,282.45
58.75,31.5,ascending,282.66666
58.75,31.75,ascending,283.136
58.75,32.0,ascending,283.455
58.75,32.25,ascending,284.216
58.75,32.5,ascending,285.57498
58.75,32.75,ascending,286.47833
58.75,33.0,ascending,286.0282
58.75,33.25,ascending,285.36832
58.75,33.5,ascending,284.89166
58.75,33.75,ascending,284.37
58.75,34.0,ascending,284.03143
58.75,34.25,ascending,283.93625
58.75,34.5,ascending,284.0056
58.75,34.75,ascending,283.93784
58.75,35.0,ascending,284.31934
58.75,35.25,ascending,284.51187
58.75,35.5,ascending,284.88153
58.75,35.75,ascending,285.06125
58.75,36.0,ascending,285.27063
58.75,36.25,ascending,284.91132
58.75,36.5,ascending,284.07126
58.75,36.75,ascending,282.3441
58.75,37.0,ascending,279.6
58.75,37.25,ascending,276.69473
58.75,37.5,ascending,273.50912
58.75,37.75,ascending,270.44
58.75,38.0,ascending,266.3033
59.0,-13.0,ascending,214.76285
59.0,-12.75,ascending,214.3165
59.0,-12.5,ascending,213.39848
59.0,-12.25,ascending,212.31778
59.0,-12.0,ascending,211.62044
59.0,-11.75,ascending,211.27144
59.0,-11.5,ascending,211.39667
59.0,-11.25,ascending,211.8
59.0,-11.0,ascending,212.64749
59.0,-10.75,ascending,213.8475
59.0,-10.5,ascending,215.47
59.0,-10.25,ascending,217.21858
59.0,-10.0,ascending,217.87834
59.0,-9.75,ascending,217.495
59.0,-9.5,ascending,216.934
59.0,-9.25,ascending,215.34001
59.0,-9.0,ascending,214.29999
59.0,-8.75,ascending,213.73665
59.0,-8.5,ascending,213.43001
59.0,-8.25,ascending,213.36249
59.0,-8.0,ascending,213.35
59.0,-7.75,ascending,213.228
59.0,-7.5,ascending,213.065
59.0,-7.25,ascending,212.64749
59.0,-7.0,ascending,212.48999
59.0,-6.75,ascending,212.846
59.0,-6.5,ascending,213.472
59.0,-6.25,ascending,214.95833
59.0,-6.0,ascending,216.83667
59.0,-5.75,ascending,218.56198
59.0,-5.5,ascending,220.83398
59.0,-5.25,ascending,222.295
59.0,-5.0,ascending,224.396
59.0,-4.75,ascending,228.48198
59.0,-4.5,ascending,233.26999
59.0,-4.25,ascending,237.235
59.0,-4.0,ascending,239.68
59.0,-3.75,ascending,241.97798
59.0,-3.5,ascending,244.06198
59.0,-3.25,ascending,246.01
59.0,-3.0,ascending,246.324
59.0,-2.75,ascending,243.14499
59.0,-2.5,ascending,237.05998
59.0,-2.25,ascending,231.7375
59.0,-2.0,ascending,227.63399
59.0,-1.75,ascending,225.0925
59.0,-1.5,ascending,223.79
59.0,-1.25,ascending,222.1375
59.0,-1.0,ascending,220.25601
59.0,-0.75,ascending,218.27998
59.0,-0.5,ascending,217.1275
59.0,-0.25,ascending,216.92801
59.0,-0.0,ascending,214.35873
59.0,0.25,ascending,217.40332
59.0,0.5,ascending,217.54399
59.0,0.75,ascending,217.33
59.0,1.0,ascending,217.33598
59.0,1.25,ascending,217.172
59.0,1.5,ascending,216.96799
59.0,1.75,ascending,216.16667
59.0,2.0,ascending,215.59668
59.0,2.25,ascending,215.02998
59.0,2.5,ascending,214.97667
59.0,2.75,ascending,214.295
59.0,3.0,ascending,213.1675
59.0,3.25,ascending,212.9
59.0,3.5,ascending,212.404
59.0,3.75,ascending,212.53
59.0,4.0,ascending,212.894
59.0,4.25,ascending,214.068
59.0,4.5,ascending,216.51166
59.0,4.75,ascending,220.465
59.0,5.0,ascending,227.62166
59.0,5.25,ascending,238.375
59.0,5.5,ascending,245.79199
59.0,5.75,ascending,253.155
59.0,6.0,ascending,262.19333
59.0,6.25,ascending,268.16333
59.0,6.5,ascending,269.628
59.0,6.75,ascending,269.27
59.0,7.0,ascending,269.44165
59.0,7.25,ascending,270.58398
59.0,7.5,ascending,271.948
59.0,7.75,ascending,272.88666
59.0,8.0,ascending,273.65286
59.0,8.25,ascending,274.15353
59.0,8.5,ascending,275.1221
59.0,8.75,ascending,275.84686
59.0,9.0,ascending,275.70438
59.0,9.25,ascending,274.044
59.0,9.5,ascending,268.69052
59.0,9.75,ascending,262.2361
59.0,10.0,ascending,254.818
59.0,10.25,ascending,249.38799
59.0,10.5,ascending,244.60167
59.0,10.75,ascending,246.82056
59.0,11.0,ascending,252.79109
59.0,11.25,ascending,262.47928
59.0,11.5,ascending,269.97116
59.0,11.75,ascending,273.14066
59.0,12.0,ascending,274.67822
59.0,12.25,ascending,273.14166
59.0,12.5,ascending,268.47247
59.0,12.75,ascending,262.83347
59.0,13.0,ascending,254.72142
59.0,13.25,ascending,249.39667
59.0,13.5,ascending,245.752
59.0,13.75,ascending,243.19331
59.0,14.0,ascending,245.0725
59.0,14.25,ascending,251.85832
59.0,14.5,ascending,261.725
59.0,14.75,ascending,270.996
59.0,15.0,ascending,277.45
59.0,15.25,ascending,280.192
59.0,15.5,ascending,281.006
59.0,15.75,ascending,279.372
59.0,16.0,ascending,277.852
59.0,16.25,ascending,276.88748
59.0,16.5,ascending,276.78833
59.0,16.75,ascending,277.4675
59.0,17.0,ascending,276.69168
59.0,17.25,ascending,273.8225
59.0,17.5,ascending,268.97665
59.0,17.75,ascending,264.91248
59.0,18.0,ascending,260.76398
59.0,18.25,ascending,254.306
59.0,18.5,ascending,245.702
59.0,18.75,ascending,237.61499
59.0,19.0,ascending,228.95801
59.0,19.25,ascending,223.122
59.0,19.5,ascending,218.04999
59.0,19.75,ascending,214.95999
59.0,20.0,ascending,213.70999
59.0,20.25,ascending,213.2825
59.0,20.5,ascending,213.48749
59.0,20.75,ascending,213.75
59.0,21.0,ascending,213.86249
59.0,21.25,ascending,213.908
59.0,21.5,ascending,214.076
59.0,21.75,ascending,214.48332
59.0,22.0,ascending,216.54199
59.0,22.25,ascending,220.805
59.0,22.5,ascending,225.08
59.0,22.75,ascending,227.62749
59.0,23.0,ascending,226.73999
59.0,23.25,ascending,227.75749
59.0,23.5,ascending,235.306
59.0,23.75,ascending,244.735
59.0,24.0,ascending,262.174
59.0,24.25,ascending,265.464
59.0,24.5,ascending,276.875
59.0,24.75,ascending,277.482
59.0,25.0,ascending,279.056
59.0,25.25,ascending,280.438
59.0,25.5,ascending,281.74667
59.0,25.75,ascending,284.37
59.0,26.0,ascending,284.318
59.0,26.25,ascending,284.47998
59.0,26.5,ascending,281.176
59.0,26.75,ascending,278.93
59.0,27.0,ascending,271.035
59.0,27.25,ascending,263.49
59.0,27.5,ascending,260.948
59.0,27.75,ascending,263.828
59.0,28.0,ascending,271.115
59.0,28.25,ascending,278.52832
59.0,28.5,ascending,283.35498
59.0,28.75,ascending,285.302
59.0,29.0,ascending,285.284
59.0,29.25,ascending,283.57797
59.0,29.5,ascending,280.425
59.0,29.75,ascending,279.09
59.0,30.0,ascending,279.06165
59.0,30.25,ascending,280.74
59.0,30.5,ascending,281.454
59.0,30.75,ascending,281.26834
59.0,31.0,ascending,281.60797
59.0,31.25,ascending,282.56668
59.0,31.5,ascending,283.628
59.0,31.75,ascending,284.22665
59.0,32.0,ascending,284.892
59.0,32.25,ascending,285.75497
59.0,32.5,ascending,286.71167
59.0,32.75,ascending,286.82
59.0,33.0,ascending,286.4842
59.0,33.25,ascending,285.93222
59.0,33.5,ascending,285.2756
59.0,33.75,ascending,284.5931
59.0,34.0,ascending,284.1025
59.0,34.25,ascending,284.068
59.0,34.5,ascending,284.40295
59.0,34.75,ascending,284.90854
59.0,35.0,ascending,285.325
59.0,35.25,ascending,285.59308
59.0,35.5,ascending,285.66998
59.0,35.75,ascending,285.80533
59.0,36.0,ascending,285.73868
59.0,36.25,ascending,285.37863
59.0,36.5,ascending,284.70187
59.0,36.75,ascending,283.5394
59.0,37.0,ascending,281.6316
59.0,37.25,ascending,278.9325
59.0,37.5,ascending,275.72958
59.0,37.75,ascending,274.66998
59.0,38.0,ascending,272.14664
59.25,-13.0,ascending,214.05165
59.25,-12.75,ascending,214.42412
59.25,-12.5,ascending,214.17221
59.25,-12.25,ascending,213.09549
59.25,-12.0,ascending,212.39227
59.25,-11.75,ascending,211.02998
59.25,-11.5,ascending,211.18001
59.25,-11.25,ascending,211.49284
59.25,-11.0,ascending,211.9775
59.25,-10.75,ascending,212.556
59.25,-10.5,ascending,213.19499
59.25,-10.25,ascending,213.46715
59.25,-10.0,ascending,213.70999
59.25,-9.75,ascending,213.96399
59.25,-9.5,ascending,213.65332
59.25,-9.25,ascending,213.44499
59.25,-9.0,ascending,213.40999
59.25,-8.75,ascending,213.33
59.25,-8.5,ascending,213.394
59.25,-8.25,ascending,213.432
59.25,-8.0,ascending,213.3225
59.25,-7.75,ascending,213.07251
59.25,-7.5,ascending,212.83499
59.25,-7.25,ascending,212.94666
59.25,-7.0,ascending,213.42665
59.25,-6.75,ascending,214.15999
59.25,-6.5,ascending,215.33
59.25,-6.25,ascending,216.79
59.25,-6.0,ascending,218.252
59.25,-5.75,ascending,219.3125
59.25,-5.5,ascending,220.346
59.25,-5.25,ascending,222.9175
59.25,-5.0,ascending,226.61
59.25,-4.75,ascending,233.4075
59.25,-4.5,ascending,238.08499
59.25,-4.25,ascending,241.27249
59.25,-4.0,ascending,242.75998
59.25,-3.75,ascending,244.28749
59.25,-3.5,ascending,246.172
59.25,-3.25,ascending,247.39249
59.25,-3.0,ascending,245.012
59.25,-2.75,ascending,240.17499
59.25,-2.5,ascending,234.61249
59.25,-2.25,ascending,230.45749
59.25,-2.0,ascending,228.42499
59.25,-1.75,ascending,227.17
59.25,-1.5,ascending,225.8075
59.25,-1.25,ascending,223.95
59.25,-1.0,ascending,222.3
59.25,-0.75,ascending,220.625
59.25,-0.5,ascending,219.828
59.25,-0.25,ascending,219.71199
59.25,-0.0,ascending,215.41399
59.25,0.25,ascending,218.78
59.25,0.5,ascending,218.5925
59.25,0.75,ascending,218.144
59.25,1.0,ascending,217.53398
59.25,1.25,ascending,217.18333
59.25,1.5,ascending,216.075
59.25,1.75,ascending,215.345
59.25,2.0,ascending,214.202
59.25,2.25,ascending,213.71599
59.25,2.5,ascending,213.29
59.25,2.75,ascending,212.37
59.25,3.0,ascending,212.08667
59.25,3.25,ascending,211.6025
59.25,3.5,ascending,211.616
59.25,3.75,ascending,212.1875
59.25,4.0,ascending,213.23999
59.25,4.25,ascending,214.81999
59.25,4.5,ascending,217.23
59.25,4.75,ascending,221.66599
59.25,5.0,ascending,230.676
59.25,5.25,ascending,241.485
59.25,5.5,ascending,250.748
59.25,5.75,ascending,258.206
59.25,6.0,ascending,264.77597
59.25,6.25,ascending,268.51398
59.25,6.5,ascending,269.95
59.25,6.75,ascending,269.358
59.25,7.0,ascending,268.87396
59.25,7.25,ascending,269.9
59.25,7.5,ascending,271.508
59.25,7.75,ascending,273.06644
59.25,8.0,ascending,273.84155
59.25,8.25,ascending,274.62234
59.25,8.5,ascending,275.71722
59.25,8.75,ascending,277.00198
59.25,9.0,ascending,278.18765
59.25,9.25,ascending,279.09833
59.25,9.5,ascending,278.93686
59.25,9.75,ascending,276.926
59.25,10.0,ascending,274.58
59.25,10.25,ascending,269.0723
59.25,10.5,ascending,267.1925
59.25,10.75,ascending,267.3323
59.25,11.0,ascending,269.61356
59.25,11.25,ascending,273.436
59.25,11.5,ascending,276.11465
59.25,11.75,ascending,277.08624
59.25,12.0,ascending,277.25943
59.25,12.25,ascending,276.64722
59.25,12.5,ascending,275.21664
59.25,12.75,ascending,272.72748
59.25,13.0,ascending,267.20166
59.25,13.25,ascending,262.972
59.25,13.5,ascending,257.27
59.25,13.75,ascending,254.6975
59.25,14.0,ascending,258.71335
59.25,14.25,ascending,266.976
59.25,14.5,ascending,273.34332
59.25,14.75,ascending,278.704
59.25,15.0,ascending,280.5
59.25,15.25,ascending,280.574
59.25,15.5,ascending,278.9675
59.25,15.75,ascending,277.87
59.25,16.0,ascending,276.534
59.25,16.25,ascending,278.10797
59.25,16.5,ascending,279.232
59.25,16.75,ascending,279.37
59.25,17.0,ascending,277.8175
59.25,17.25,ascending,275.142
59.25,17.5,ascending,271.72748
59.25,17.75,ascending,269.8
59.25,18.0,ascending,267.6825
59.25,18.25,ascending,264.7775
59.25,18.5,ascending,258.6875
59.25,18.75,ascending,251.56001
59.25,19.0,ascending,240.418
59.25,19.25,ascending,230.3775
59.25,19.5,ascending,223.10333
59.25,19.75,ascending,217.354
59.25,20.0,ascending,214.83249
59.25,20.25,ascending,213.83398
59.25,20.5,ascending,213.71799
59.25,20.75,ascending,213.91333
59.25,21.0,ascending,213.946
59.25,21.25,ascending,213.9375
59.25,21.5,ascending,213.79999
59.25,21.75,ascending,213.89
59.25,22.0,ascending,214.815
59.25,22.25,ascending,215.43748
59.25,22.5,ascending,217.48499
59.25,22.75,ascending,216.8775
59.25,23.0,ascending,218.215
59.25,23.25,ascending,220.228
59.25,23.5,ascending,226.48999
59.25,23.75,ascending,233.36499
59.25,24.0,ascending,240.55998
59.25,24.25,ascending,245.63667
59.25,24.5,ascending,256.11398
59.25,24.75,ascending,254.604
59.25,25.0,ascending,262.95667
59.25,25.25,ascending,261.7525
59.25,25.5,ascending,268.56
59.25,25.75,ascending,266.252
59.25,26.0,ascending,268.25
59.25,26.25,ascending,268.492
59.25,26.5,ascending,261.38397
59.25,26.75,ascending,260.9425
59.25,27.0,ascending,252.38399
59.25,27.25,ascending,250.10999
59.25,27.5,ascending,250.228
59.25,27.75,ascending,248.89749
59.25,28.0,ascending,258.382
59.25,28.25,ascending,266.294
59.25,28.5,ascending,276.432
59.25,28.75,ascending,281.6425
59.25,29.0,ascending,282.4675
59.25,29.25,ascending,283.434
59.25,29.5,ascending,282.43597
59.25,29.75,ascending,281.164
59.25,30.0,ascending,281.156
59.25,30.25,ascending,281.8875
59.25,30.5,ascending,282.76398
59.25,30.75,ascending,282.594
59.25,31.0,ascending,281.90665
59.25,31.25,ascending,282.16
59.25,31.5,ascending,283.25
59.25,31.75,ascending,284.17596
59.25,32.0,ascending,285.034
59.25,32.25,ascending,286.156
59.25,32.5,ascending,286.808
59.25,32.75,ascending,287.01105
59.25,33.0,ascending,286.86935
59.25,33.25,ascending,286.52625
59.25,33.5,ascending,285.76498
59.25,33.75,ascending,285.00784
59.25,34.0,ascending,284.3669
59.25,34.25,ascending,284.14124
59.25,34.5,ascending,284.25714
59.25,34.75,ascending,284.84213
59.25,35.0,ascending,285.19537
59.25,35.25,ascending,285.4993
59.25,35.5,ascending,285.58066
59.25,35.75,ascending,285.58643
59.25,36.0,ascending,285.38858
59.25,36.25,ascending,285.04626
59.25,36.5,ascending,284.48248
59.25,36.75,ascending,283.74118
59.25,37.0,ascending,282.70047
59.25,37.25,ascending,281.2438
59.25,37.5,ascending,279.66943
59.25,37.75,ascending,278.74
59.25,38.0,ascending,277.89334
59.5,-13.0,ascending,214.63875
59.5,-12.75,ascending,214.86937
59.5,-12.5,ascending,214.73842
59.5,-12.25,ascending,214.1542
59.5,-12.0,ascending,213.32736
59.5,-11.75,ascending,211.48499
59.5,-11.5,ascending,211.55998
59.5,-11.25,ascending,211.77249
59.5,-11.0,ascending,211.918
59.5,-10.75,ascending,212.01599
59.5,-10.5,ascending,212.16333
59.5,-10.25,ascending,212.17
59.5,-10.0,ascending,212.42
59.5,-9.75,ascending,212.49199
59.5,-9.5,ascending,212.63199
59.5,-9.25,ascending,212.83798
59.5,-9.0,ascending,213.08667
59.5,-8.75,ascending,213.41599
59.5,-8.5,ascending,213.69199
59.5,-8.25,ascending,213.70999
59.5,-8.0,ascending,213.46399
59.5,-7.75,ascending,213.262
59.5,-7.5,ascending,213.38799
59.5,-7.25,ascending,213.89249
59.5,-7.0,ascending,214.406
59.5,-6.75,ascending,215.0575
59.5,-6.5,ascending,215.594
59.5,-6.25,ascending,216.39749
59.5,-6.0,ascending,216.78201
59.5,-5.75,ascending,217.93799
59.5,-5.5,ascending,221.015
59.5,-5.25,ascending,225.92
59.5,-5.0,ascending,231.53398
59.5,-4.75,ascending,237.2325
59.5,-4.5,ascending,240.5
59.5,-4.25,ascending,242.21666
59.5,-4.0,ascending,243.182
59.5,-3.75,ascending,244.72998
59.5,-3.5,ascending,244.73749
59.5,-3.25,ascending,243.125
59.5,-3.0,ascending,237.43
59.5,-2.75,ascending,234.4475
59.5,-2.5,ascending,232.856
59.5,-2.25,ascending,232.19499
59.5,-2.0,ascending,231.86398
59.5,-1.75,ascending,231.0975
59.5,-1.5,ascending,229.53198
59.5,-1.25,ascending,228.246
59.5,-1.0,ascending,226.14
59.5,-0.75,ascending,224.9375
59.5,-0.5,ascending,223.91599
59.5,-0.25,ascending,222.235
59.5,-0.0,ascending,216.2325
59.5,0.25,ascending,219.16599
59.5,0.5,ascending,217.9525
59.5,0.75,ascending,217.44249
59.5,1.0,ascending,216.51001
59.5,1.25,ascending,216.048
59.5,1.5,ascending,214.8425
59.5,1.75,ascending,213.926
59.5,2.0,ascending,212.748
59.5,2.25,ascending,212.074
59.5,2.5,ascending,211.48001
59.5,2.75,ascending,210.8075
59.5,3.0,ascending,210.81198
59.5,3.25,ascending,210.88998
59.5,3.5,ascending,211.48665
59.5,3.75,ascending,212.25798
59.5,4.0,ascending,213.55801
59.5,4.25,ascending,214.81999
59.5,4.5,ascending,216.70801
59.5,4.75,ascending,221.38799
59.5,5.0,ascending,230.702
59.5,5.25,ascending,242.298
59.5,5.5,ascending,254.45332
59.5,5.75,ascending,262.745
59.5,6.0,ascending,267.0875
59.5,6.25,ascending,269.48398
59.5,6.5,ascending,270.562
59.5,6.75,ascending,270.012
59.5,7.0,ascending,269.22165
59.5,7.25,ascending,269.595
59.5,7.5,ascending,271.11237
59.5,7.75,ascending,272.3872
59.5,8.0,ascending,273.8175
59.5,8.25,ascending,275.2781
59.5,8.5,ascending,276.83713
59.5,8.75,ascending,278.3673
59.5,9.0,ascending,279.84866
59.5,9.25,ascending,281.14847
59.5,9.5,ascending,281.23532
59.5,9.75,ascending,280.87643
59.5,10.0,ascending,279.14212
59.5,10.25,ascending,276.73187
59.5,10.5,ascending,275.33286
59.5,10.75,ascending,275.97266
59.5,11.0,ascending,277.98666
59.5,11.25,ascending,279.8643
59.5,11.5,ascending,281.37527
59.5,11.75,ascending,281.39813
59.5,12.0,ascending,280.6841
59.5,12.25,ascending,279.72894
59.5,12.5,ascending,278.39624
59.5,12.75,ascending,277.48813
59.5,13.0,ascending,275.664
59.5,13.25,ascending,274.62
59.5,13.5,ascending,272.01398
59.5,13.75,ascending,273.63834
59.5,14.0,ascending,277.25397
59.5,14.25,ascending,278.6425
59.5,14.5,ascending,279.608
59.5,14.75,ascending,280.54166
59.5,15.0,ascending,280.768
59.5,15.25,ascending,280.8375
59.5,15.5,ascending,281.095
59.5,15.75,ascending,281.435
59.5,16.0,ascending,281.53665
59.5,16.25,ascending,281.6425
59.5,16.5,ascending,281.19
59.5,16.75,ascending,279.795
59.5,17.0,ascending,277.66248
59.5,17.25,ascending,277.468
59.5,17.5,ascending,275.6525
59.5,17.75,ascending,276.788
59.5,18.0,ascending,277.05597
59.5,18.25,ascending,275.51398
59.5,18.5,ascending,270.87
59.5,18.75,ascending,263.68198
59.5,19.0,ascending,250.78749
59.5,19.25,ascending,237.772
59.5,19.5,ascending,227.44
59.5,19.75,ascending,220.55
59.5,20.0,ascending,215.774
59.5,20.25,ascending,215.106
59.5,20.5,ascending,214.9375
59.5,20.75,ascending,216.03749
59.5,21.0,ascending,215.698
59.5,21.25,ascending,215.23665
59.5,21.5,ascending,214.66402
59.5,21.75,ascending,214.92
59.5,22.0,ascending,214.93799
59.5,22.25,ascending,215.81
59.5,22.5,ascending,216.698
59.5,22.75,ascending,218.48999
59.5,23.0,ascending,220.25
59.5,23.25,ascending,225.78
59.5,23.5,ascending,226.2
59.5,23.75,ascending,231.028
59.5,24.0,ascending,231.8725
59.5,24.25,ascending,233.45499
59.5,24.5,ascending,235.648
59.5,24.75,ascending,235.36499
59.5,25.0,ascending,241.72798
59.5,25.25,ascending,238.54599
59.5,25.5,ascending,242.7425
59.5,25.75,ascending,240.344
59.5,26.0,ascending,242.05998
59.5,26.25,ascending,243.57999
59.5,26.5,ascending,239.98
59.5,26.75,ascending,235.97499
59.5,27.0,ascending,230.71
59.5,27.25,ascending,231.20332
59.5,27.5,ascending,226.68
59.5,27.75,ascending,229.45
59.5,28.0,ascending,238.33199
59.5,28.25,ascending,245.95
59.5,28.5,ascending,259.582
59.5,28.75,ascending,266.612
59.5,29.0,ascending,270.69165
59.5,29.25,ascending,277.135
59.5,29.5,ascending,278.53665
59.5,29.75,ascending,276.5175
59.5,30.0,ascending,277.444
59.5,30.25,ascending,279.24
59.5,30.5,ascending,279.19833
59.5,30.75,ascending,278.725
59.5,31.0,ascending,276.985
59.5,31.25,ascending,278.274
59.5,31.5,ascending,280.05832
59.5,31.75,ascending,282.128
59.5,32.0,ascending,283.40714
59.5,32.25,ascending,284.784
59.5,32.5,ascending,285.88116
59.5,32.75,ascending,286.67764
59.5,33.0,ascending,286.9339
59.5,33.25,ascending,286.79666
59.5,33.5,ascending,286.35126
59.5,33.75,ascending,285.53625
59.5,34.0,ascending,284.78363
59.5,34.25,ascending,284.2425
59.5,34.5,ascending,284.0677
59.5,34.75,ascending,284.21466
59.5,35.0,ascending,284.66266
59.5,35.25,ascending,284.97214
59.5,35.5,ascending,284.992
59.5,35.75,ascending,284.83856
59.5,36.0,ascending,284.68866
59.5,36.25,ascending,284.24866
59.5,36.5,ascending,283.5784
59.5,36.75,ascending,282.60263
59.5,37.0,ascending,281.46896
59.5,37.25,ascending,280.2045
59.5,37.5,ascending,279.3107
59.5,37.75,ascending,280.35
59.5,38.0,ascending,279.69333
59.75,-13.0,ascending,214.74333
59.75,-12.75,ascending,215.43
59.75,-12.5,ascending,216.09705
59.75,-12.25,ascending,215.70143
59.75,-12.0,ascending,214.73799
59.75,-11.75,ascending,212.76399
59.75,-11.5,ascending,212.236
59.75,-11.25,ascending,211.98799
59.75,-11.0,ascending,211.79599
59.75,-10.75,ascending,211.696
59.75,-10.5,ascending,211.65999
59.75,-10.25,ascending,211.7775
59.75,-10.0,ascending,211.94666
59.75,-9.75,ascending,212.12
59.75,-9.5,ascending,212.355
59.75,-9.25,ascending,212.616
59.75,-9.0,ascending,213.074
59.75,-8.75,ascending,213.48334
59.75,-8.5,ascending,213.606
59.75,-8.25,ascending,213.54999
59.75,-8.0,ascending,213.29399
59.75,-7.75,ascending,213.32199
59.75,-7.5,ascending,213.6075
59.75,-7.25,ascending,214.17801
59.75,-7.0,ascending,214.595
59.75,-6.75,ascending,214.856
59.75,-6.5,ascending,214.91333
59.75,-6.25,ascending,215.17
59.75,-6.0,ascending,216.3125
59.75,-5.75,ascending,219.075
59.75,-5.5,ascending,224.022
59.75,-5.25,ascending,228.81665
59.75,-5.0,ascending,233.248
59.75,-4.75,ascending,237.596
59.75,-4.5,ascending,239.644
59.75,-4.25,ascending,241.15332
59.75,-4.0,ascending,241.54599
59.75,-3.75,ascending,241.64667
59.75,-3.5,ascending,239.288
59.75,-3.25,ascending,235.9775
59.75,-3.0,ascending,233.42801
59.75,-2.75,ascending,233.29999
59.75,-2.5,ascending,233.82999
59.75,-2.25,ascending,234.0
59.75,-2.0,ascending,233.5925
59.75,-1.75,ascending,232.725
59.75,-1.5,ascending,232.325
59.75,-1.25,ascending,232.7925
59.75,-1.0,ascending,231.568
59.75,-0.75,ascending,228.67749
59.75,-0.5,ascending,225.49
59.75,-0.25,ascending,222.28201
59.75,-0.0,ascending,215.81125
59.75,0.25,ascending,218.06999
59.75,0.5,ascending,217.08499
59.75,0.75,ascending,216.602
59.75,1.0,ascending,215.93999
59.75,1.25,ascending,215.03201
59.75,1.5,ascending,213.73
59.75,1.75,ascending,212.73198
59.75,2.0,ascending,211.41602
59.75,2.25,ascending,210.88
59.75,2.5,ascending,210.26001
59.75,2.75,ascending,210.168
59.75,3.0,ascending,210.346
59.75,3.25,ascending,210.9025
59.75,3.5,ascending,211.465
59.75,3.75,ascending,212.65799
59.75,4.0,ascending,213.6275
59.75,4.25,ascending,214.74399
59.75,4.5,ascending,217.03398
59.75,4.75,ascending,222.39749
59.75,5.0,ascending,230.868
59.75,5.25,ascending,244.2275
59.75,5.5,ascending,255.54199
59.75,5.75,ascending,262.194
59.75,6.0,ascending,266.2375
59.75,6.25,ascending,268.846
59.75,6.5,ascending,270.08667
59.75,6.75,ascending,269.914
59.75,7.0,ascending,269.28427
59.75,7.25,ascending,269.14062
59.75,7.5,ascending,269.76056
59.75,7.75,ascending,270.64285
59.75,8.0,ascending,271.94235
59.75,8.25,ascending,273.50668
59.75,8.5,ascending,275.61063
59.75,8.75,ascending,277.536
59.75,9.0,ascending,279.59067
59.75,9.25,ascending,280.82306
59.75,9.5,ascending,281.60153
59.75,9.75,ascending,281.51266
59.75,10.0,ascending,280.62308
59.75,10.25,ascending,279.54
59.75,10.5,ascending,278.65692
59.75,10.75,ascending,278.55643
59.75,11.0,ascending,280.18332
59.75,11.25,ascending,281.76285
59.75,11.5,ascending,282.44666
