latitude,longitude,pass_type,brightness_temp_19v
58.75,19.75,ascending,190.56198
58.75,20.0,ascending,189.958
58.75,20.25,ascending,190.038
58.75,20.5,ascending,190.4775
58.75,20.75,ascending,190.984
58.75,21.0,ascending,191.49399
58.75,21.25,ascending,192.00499
58.75,21.5,ascending,192.89749
58.75,21.75,ascending,194.814
58.75,22.0,ascending,198.6525
58.75,22.25,ascending,207.16199
58.75,22.5,ascending,220.625
58.75,22.75,ascending,224.8275
58.75,23.0,ascending,226.345
58.75,23.25,ascending,221.58249
58.75,23.5,ascending,230.7175
58.75,23.75,ascending,247.45
58.75,24.0,ascending,266.93
58.75,24.25,ascending,278.858
58.75,24.5,ascending,284.1925
58.75,24.75,ascending,287.5175
58.75,25.0,ascending,288.595
58.75,25.25,ascending,289.392
58.75,25.5,ascending,288.714
58.75,25.75,ascending,289.52667
58.75,26.0,ascending,289.19666
58.75,26.25,ascending,289.126
58.75,26.5,ascending,287.924
58.75,26.75,ascending,282.66998
58.75,27.0,ascending,269.30798
58.75,27.25,ascending,252.19199
58.75,27.5,ascending,242.1675
58.75,27.75,ascending,250.596
58.75,28.0,ascending,266.802
58.75,28.25,ascending,281.11398
58.75,28.5,ascending,286.648
58.75,28.75,ascending,287.51663
58.75,29.0,ascending,287.414
58.75,29.25,ascending,286.23798
58.75,29.5,ascending,283.788
58.75,29.75,ascending,281.52798
58.75,30.0,ascending,280.568
58.75,30.25,ascending,281.546
58.75,30.5,ascending,283.18
58.75,30.75,ascending,284.132
58.75,31.0,ascending,284.542
58.75,31.25,ascending,284.0575
58.75,31.5,ascending,283.95166
58.75,31.75,ascending,284.544
58.75,32.0,ascending,285.41165
58.75,32.25,ascending,286.518
58.75,32.5,ascending,287.63998
58.75,32.75,ascending,288.21
58.75,33.0,ascending,287.4718
58.75,33.25,ascending,286.71555
58.75,33.5,ascending,286.155
58.75,33.75,ascending,285.5
58.75,34.0,ascending,285.01428
58.75,34.25,ascending,284.85562
58.75,34.5,ascending,284.9225
58.75,34.75,ascending,284.86285
58.75,35.0,ascending,285.332
58.75,35.25,ascending,285.58563
58.75,35.5,ascending,285.9746
58.75,35.75,ascending,286.1425
58.75,36.0,ascending,286.27
58.75,36.25,ascending,285.75134
58.75,36.5,ascending,284.57562
58.75,36.75,ascending,282.27176
58.75,37.0,ascending,278.42944
58.75,37.25,ascending,273.8263
58.75,37.5,ascending,268.35217
58.75,37.75,ascending,266.07333
58.75,38.0,ascending,261.13666
59.0,-13.0,ascending,188.13857
59.0,-12.75,ascending,187.909
59.0,-12.5,ascending,187.439
59.0,-12.25,ascending,186.86333
59.0,-12.0,ascending,186.5
59.0,-11.75,ascending,186.50716
59.0,-11.5,ascending,186.76833
59.0,-11.25,ascending,187.06198
59.0,-11.0,ascending,187.58624
59.0,-10.75,ascending,188.2775
59.0,-10.5,ascending,189.194
59.0,-10.25,ascending,190.18428
59.0,-10.0,ascending,190.60333
59.0,-9.75,ascending,190.48
59.0,-9.5,ascending,190.256
59.0,-9.25,ascending,189.47166
59.0,-9.0,ascending,188.92
59.0,-8.75,ascending,188.60832
59.0,-8.5,ascending,188.446
59.0,-8.25,ascending,188.39749
59.0,-8.0,ascending,188.402
59.0,-7.75,ascending,188.342
59.0,-7.5,ascending,188.255
59.0,-7.25,ascending,188.03
59.0,-7.0,ascending,187.876
59.0,-6.75,ascending,187.922
59.0,-6.5,ascending,188.13199
59.0,-6.25,ascending,188.79834
59.0,-6.0,ascending,189.76332
59.0,-5.75,ascending,190.826
59.0,-5.5,ascending,192.236
59.0,-5.25,ascending,193.5575
59.0,-5.0,ascending,195.264
59.0,-4.75,ascending,198.102
59.0,-4.5,ascending,201.62799
59.0,-4.25,ascending,204.5
59.0,-4.0,ascending,206.68
59.0,-3.75,ascending,208.8
59.0,-3.5,ascending,212.502
59.0,-3.25,ascending,216.15332
59.0,-3.0,ascending,217.76799
59.0,-2.75,ascending,214.995
59.0,-2.5,ascending,208.306
59.0,-2.25,ascending,202.4
59.0,-2.0,ascending,198.12
59.0,-1.75,ascending,195.80249
59.0,-1.5,ascending,194.76799
59.0,-1.25,ascending,193.875
59.0,-1.0,ascending,193.048
59.0,-0.75,ascending,192.198
59.0,-0.5,ascending,191.8375
59.0,-0.25,ascending,191.85
59.0,-0.0,ascending,189.0725
59.0,0.25,ascending,192.27
59.0,0.5,ascending,192.508
59.0,0.75,ascending,192.4775
59.0,1.0,ascending,192.51399
59.0,1.25,ascending,192.49399
59.0,1.5,ascending,192.43399
59.0,1.75,ascending,192.06999
59.0,2.0,ascending,191.73665
59.0,2.25,ascending,191.31999
59.0,2.5,ascending,191.12
59.0,2.75,ascending,190.64749
59.0,3.0,ascending,190.00499
59.0,3.25,ascending,189.8425
59.0,3.5,ascending,189.712
59.0,3.75,ascending,190.17
59.0,4.0,ascending,190.866
59.0,4.25,ascending,192.144
59.0,4.5,ascending,194.37
59.0,4.75,ascending,197.995
59.0,5.0,ascending,205.72333
59.0,5.25,ascending,219.06749
59.0,5.5,ascending,228.21199
59.0,5.75,ascending,238.105
59.0,6.0,ascending,251.40999
59.0,6.25,ascending,261.145
59.0,6.5,ascending,264.352
59.0,6.75,ascending,264.46
59.0,7.0,ascending,265.02664
59.0,7.25,ascending,266.8
59.0,7.5,ascending,268.88202
59.0,7.75,ascending,270.25998
59.0,8.0,ascending,270.70712
59.0,8.25,ascending,271.28647
59.0,8.5,ascending,272.75525
59.0,8.75,ascending,273.79623
59.0,9.0,ascending,273.49063
59.0,9.25,ascending,271.016
59.0,9.5,ascending,263.36893
59.0,9.75,ascending,254.43443
59.0,10.0,ascending,244.475
59.0,10.25,ascending,237.34799
59.0,10.5,ascending,231.09554
59.0,10.75,ascending,234.22165
59.0,11.0,ascending,242.25555
59.0,11.25,ascending,255.0607
59.0,11.5,ascending,264.93588
59.0,11.75,ascending,269.19467
59.0,12.0,ascending,271.04706
59.0,12.25,ascending,268.70554
59.0,12.5,ascending,261.736
59.0,12.75,ascending,253.46523
59.0,13.0,ascending,244.5057
59.0,13.25,ascending,238.125
59.0,13.5,ascending,233.28198
59.0,13.75,ascending,229.86333
59.0,14.0,ascending,232.3525
59.0,14.25,ascending,241.24666
59.0,14.5,ascending,254.15332
59.0,14.75,ascending,266.31198
59.0,15.0,ascending,274.826
59.0,15.25,ascending,278.486
59.0,15.5,ascending,279.698
59.0,15.75,ascending,277.648
59.0,16.0,ascending,275.68198
59.0,16.25,ascending,274.4325
59.0,16.5,ascending,274.335
59.0,16.75,ascending,275.1725
59.0,17.0,ascending,274.065
59.0,17.25,ascending,270.215
59.0,17.5,ascending,263.84164
59.0,17.75,ascending,258.47998
59.0,18.0,ascending,253.076
59.0,18.25,ascending,244.54
59.0,18.5,ascending,233.15
59.0,18.75,ascending,222.45
59.0,19.0,ascending,211.09
59.0,19.25,ascending,203.43399
59.0,19.5,ascending,196.805
59.0,19.75,ascending,192.7975
59.0,20.0,ascending,191.12
59.0,20.25,ascending,190.565
59.0,20.5,ascending,190.815
59.0,20.75,ascending,191.2825
59.0,21.0,ascending,191.50749
59.0,21.25,ascending,191.638
59.0,21.5,ascending,191.898
59.0,21.75,ascending,192.44331
59.0,22.0,ascending,195.178
59.0,22.25,ascending,200.88249
59.0,22.5,ascending,206.574
59.0,22.75,ascending,209.98749
59.0,23.0,ascending,208.88199
59.0,23.25,ascending,210.315
59.0,23.5,ascending,220.31001
59.0,23.75,ascending,232.82
59.0,24.0,ascending,255.69199
59.0,24.25,ascending,260.23798
59.0,24.5,ascending,274.9925
59.0,24.75,ascending,275.72998
59.0,25.0,ascending,277.698
59.0,25.25,ascending,279.42596
59.0,25.5,ascending,280.96335
59.0,25.75,ascending,284.27
59.0,26.0,ascending,284.24
59.0,26.25,ascending,284.578
59.0,26.5,ascending,280.454
59.0,26.75,ascending,277.58
59.0,27.0,ascending,267.23
59.0,27.25,ascending,257.1725
59.0,27.5,ascending,253.60799
59.0,27.75,ascending,257.43
59.0,28.0,ascending,267.1575
59.0,28.25,ascending,277.155
59.0,28.5,ascending,283.56
59.0,28.75,ascending,286.266
59.0,29.0,ascending,287.002
59.0,29.25,ascending,286.438
59.0,29.5,ascending,284.63498
59.0,29.75,ascending,283.508
59.0,30.0,ascending,283.09833
59.0,30.25,ascending,284.034
59.0,30.5,ascending,284.626
59.0,30.75,ascending,284.59665
59.0,31.0,ascending,284.774
59.0,31.25,ascending,285.27664
59.0,31.5,ascending,285.694
59.0,31.75,ascending,285.75668
59.0,32.0,ascending,286.28198
59.0,32.25,ascending,287.33167
59.0,32.5,ascending,288.30832
59.0,32.75,ascending,288.16846
59.0,33.0,ascending,287.82684
59.0,33.25,ascending,287.2322
59.0,33.5,ascending,286.49625
59.0,33.75,ascending,285.72437
59.0,34.0,ascending,285.14062
59.0,34.25,ascending,285.02667
59.0,34.5,ascending,285.35178
59.0,34.75,ascending,285.87997
59.0,35.0,ascending,286.31937
59.0,35.25,ascending,286.60614
59.0,35.5,ascending,286.615
59.0,35.75,ascending,286.58264
59.0,36.0,ascending,286.318
59.0,36.25,ascending,285.7673
59.0,36.5,ascending,284.93314
59.0,36.75,ascending,283.53882
59.0,37.0,ascending,281.16684
59.0,37.25,ascending,277.6525
59.0,37.5,ascending,273.29358
59.0,37.75,ascending,272.28598
59.0,38.0,ascending,269.25
59.25,-13.0,ascending,187.88335
59.25,-12.75,ascending,188.03882
59.25,-12.5,ascending,187.82832
59.25,-12.25,ascending,187.212
59.25,-12.0,ascending,186.775
59.25,-11.75,ascending,186.49666
59.25,-11.5,ascending,186.618
59.25,-11.25,ascending,186.84
59.25,-11.0,ascending,187.165
59.25,-10.75,ascending,187.534
59.25,-10.5,ascending,187.9375
59.25,-10.25,ascending,188.17142
59.25,-10.0,ascending,188.42749
59.25,-9.75,ascending,188.68399
59.25,-9.5,ascending,188.62666
59.25,-9.25,ascending,188.5975
59.25,-9.0,ascending,188.58798
59.25,-8.75,ascending,188.56
59.25,-8.5,ascending,188.54199
59.25,-8.25,ascending,188.486
59.25,-8.0,ascending,188.36
59.25,-7.75,ascending,188.1675
59.25,-7.5,ascending,187.995
59.25,-7.25,ascending,187.96167
59.25,-7.0,ascending,188.07332
59.25,-6.75,ascending,188.306
59.25,-6.5,ascending,188.834
59.25,-6.25,ascending,189.605
59.25,-6.0,ascending,190.472
59.25,-5.75,ascending,191.1875
59.25,-5.5,ascending,192.07799
59.25,-5.25,ascending,193.97499
59.25,-5.0,ascending,196.525
59.25,-4.75,ascending,201.295
59.25,-4.5,ascending,204.535
59.25,-4.25,ascending,206.575
59.25,-4.0,ascending,207.316
59.25,-3.75,ascending,208.41
59.25,-3.5,ascending,210.71399
59.25,-3.25,ascending,213.3675
59.25,-3.0,ascending,211.932
59.25,-2.75,ascending,208.7025
59.25,-2.5,ascending,203.75
59.25,-2.25,ascending,199.62999
59.25,-2.0,ascending,197.40999
59.25,-1.75,ascending,196.18999
59.25,-1.5,ascending,195.4625
59.25,-1.25,ascending,194.66249
59.25,-1.0,ascending,194.01
59.25,-0.75,ascending,193.32999
59.25,-0.5,ascending,193.05399
59.25,-0.25,ascending,193.1
59.25,-0.0,ascending,189.662
59.25,0.25,ascending,192.98999
59.25,0.5,ascending,193.1075
59.25,0.75,ascending,192.918
59.25,1.0,ascending,192.68799
59.25,1.25,ascending,192.54668
59.25,1.5,ascending,192.08249
59.25,1.75,ascending,191.72
59.25,2.0,ascending,191.102
59.25,2.25,ascending,190.68399
59.25,2.5,ascending,190.262
59.25,2.75,ascending,189.62999
59.25,3.0,ascending,189.42665
59.25,3.25,ascending,189.19
59.25,3.5,ascending,189.54
59.25,3.75,ascending,190.33499
59.25,4.0,ascending,191.75166
59.25,4.25,ascending,193.455
59.25,4.5,ascending,195.9075
59.25,4.75,ascending,200.63599
59.25,5.0,ascending,211.51399
59.25,5.25,ascending,224.9225
59.25,5.5,ascending,236.53398
59.25,5.75,ascending,246.06999
59.25,6.0,ascending,255.63199
59.25,6.25,ascending,262.012
59.25,6.5,ascending,265.268
59.25,6.75,ascending,265.178
59.25,7.0,ascending,264.612
59.25,7.25,ascending,266.104
59.25,7.5,ascending,268.42398
59.25,7.75,ascending,270.00928
59.25,8.0,ascending,271.0
59.25,8.25,ascending,271.93118
59.25,8.5,ascending,273.39944
59.25,8.75,ascending,275.12997
59.25,9.0,ascending,276.7141
59.25,9.25,ascending,277.87332
59.25,9.5,ascending,277.6275
59.25,9.75,ascending,274.95065
59.25,10.0,ascending,271.89078
59.25,10.25,ascending,264.42767
59.25,10.5,ascending,261.7831
59.25,10.75,ascending,261.7454
59.25,11.0,ascending,264.56284
59.25,11.25,ascending,269.52264
59.25,11.5,ascending,273.04797
59.25,11.75,ascending,274.27435
59.25,12.0,ascending,274.41498
59.25,12.25,ascending,273.50668
59.25,12.5,ascending,271.4157
59.25,12.75,ascending,267.8825
59.25,13.0,ascending,261.45834
59.25,13.25,ascending,255.84799
59.25,13.5,ascending,248.25665
59.25,13.75,ascending,244.82
59.25,14.0,ascending,250.12834
59.25,14.25,ascending,261.068
59.25,14.5,ascending,269.54166
59.25,14.75,ascending,276.67798
59.25,15.0,ascending,279.11798
59.25,15.25,ascending,279.296
59.25,15.5,ascending,277.2375
59.25,15.75,ascending,275.742
59.25,16.0,ascending,274.018
59.25,16.25,ascending,276.008
59.25,16.5,ascending,277.43198
59.25,16.75,ascending,277.555
59.25,17.0,ascending,275.59
59.25,17.25,ascending,272.156
59.25,17.5,ascending,267.7975
59.25,17.75,ascending,265.3025
59.25,18.0,ascending,262.51
59.25,18.25,ascending,258.5275
59.25,18.5,ascending,250.3
59.25,18.75,ascending,240.804
59.25,19.0,ascending,226.068
59.25,19.25,ascending,212.82248
59.25,19.5,ascending,203.24333
59.25,19.75,ascending,195.758
59.25,20.0,ascending,192.5775
59.25,20.25,ascending,191.424
59.25,20.5,ascending,191.354
59.25,20.75,ascending,191.75
59.25,21.0,ascending,191.776
59.25,21.25,ascending,191.765
59.25,21.5,ascending,191.57999
59.25,21.75,ascending,191.73
59.25,22.0,ascending,193.01999
59.25,22.25,ascending,193.9625
59.25,22.5,ascending,196.715
59.25,22.75,ascending,195.92
59.25,23.0,ascending,197.7775
59.25,23.25,ascending,200.46199
59.25,23.5,ascending,208.80334
59.25,23.75,ascending,217.91
59.25,24.0,ascending,227.54599
59.25,24.25,ascending,234.33667
59.25,24.5,ascending,248.074
59.25,24.75,ascending,246.03
59.25,25.0,ascending,256.96
59.25,25.25,ascending,255.32
59.25,25.5,ascending,263.9125
59.25,25.75,ascending,260.788
59.25,26.0,ascending,263.45
59.25,26.25,ascending,263.952
59.25,26.5,ascending,254.828
59.25,26.75,ascending,254.2475
59.25,27.0,ascending,243.03201
59.25,27.25,ascending,239.92998
59.25,27.5,ascending,239.98001
59.25,27.75,ascending,238.295
59.25,28.0,ascending,250.76799
59.25,28.25,ascending,261.108
59.25,28.5,ascending,274.33798
59.25,28.75,ascending,281.2175
59.25,29.0,ascending,282.6925
59.25,29.25,ascending,284.848
59.25,29.5,ascending,285.11
59.25,29.75,ascending,283.77798
59.25,30.0,ascending,283.694
59.25,30.25,ascending,284.3425
59.25,30.5,ascending,285.168
59.25,30.75,ascending,285.13998
59.25,31.0,ascending,284.45166
59.25,31.25,ascending,284.45248
59.25,31.5,ascending,285.352
59.25,31.75,ascending,285.656
59.25,32.0,ascending,286.19
59.25,32.25,ascending,287.25397
59.25,32.5,ascending,287.89465
59.25,32.75,ascending,288.1805
59.25,33.0,ascending,288.05936
59.25,33.25,ascending,287.70813
59.25,33.5,ascending,286.91187
59.25,33.75,ascending,286.14142
59.25,34.0,ascending,285.53384
59.25,34.25,ascending,285.23187
59.25,34.5,ascending,285.27713
59.25,34.75,ascending,285.80286
59.25,35.0,ascending,286.09616
59.25,35.25,ascending,286.3814
59.25,35.5,ascending,286.41934
59.25,35.75,ascending,286.3393
59.25,36.0,ascending,286.00214
59.25,36.25,ascending,285.55188
59.25,36.5,ascending,284.9225
59.25,36.75,ascending,284.1853
59.25,37.0,ascending,283.21762
59.25,37.25,ascending,281.66382
59.25,37.5,ascending,279.7928
59.25,37.75,ascending,278.36
59.25,38.0,ascending,277.61
59.5,-13.0,ascending,188.18375
59.5,-12.75,ascending,188.30875
59.5,-12.5,ascending,188.15157
59.5,-12.25,ascending,187.66158
59.5,-12.0,ascending,187.11894
59.5,-11.75,ascending,186.665
59.5,-11.5,ascending,186.72285
59.5,-11.25,ascending,186.88249
59.5,-11.0,ascending,187.04199
59.5,-10.75,ascending,187.18999
59.5,-10.5,ascending,187.34833
59.5,-10.25,ascending,187.45
59.5,-10.0,ascending,187.706
59.5,-9.75,ascending,187.826
59.5,-9.5,ascending,187.984
59.5,-9.25,ascending,188.19199
59.5,-9.0,ascending,188.39
59.5,-8.75,ascending,188.536
59.5,-8.5,ascending,188.608
59.5,-8.25,ascending,188.52798
59.5,-8.0,ascending,188.256
59.5,-7.75,ascending,188.04599
59.5,-7.5,ascending,187.972
59.5,-7.25,ascending,188.08499
59.5,-7.0,ascending,188.272
59.5,-6.75,ascending,188.53
59.5,-6.5,ascending,188.872
59.5,-6.25,ascending,189.4475
59.5,-6.0,ascending,189.88998
59.5,-5.75,ascending,190.854
59.5,-5.5,ascending,193.065
59.5,-5.25,ascending,196.35667
59.5,-5.0,ascending,200.036
59.5,-4.75,ascending,203.77249
59.5,-4.5,ascending,205.574
59.5,-4.25,ascending,206.04
59.5,-4.0,ascending,206.316
59.5,-3.75,ascending,207.38199
59.5,-3.5,ascending,207.81999
59.5,-3.25,ascending,207.27249
59.5,-3.0,ascending,203.48
59.5,-2.75,ascending,201.385
59.5,-2.5,ascending,199.814
59.5,-2.25,ascending,198.6825
59.5,-2.0,ascending,198.3
59.5,-1.75,ascending,197.9625
59.5,-1.5,ascending,197.726
59.5,-1.25,ascending,197.874
59.5,-1.0,ascending,197.2975
59.5,-0.75,ascending,196.5975
59.5,-0.5,ascending,195.9
59.5,-0.25,ascending,194.8225
59.5,-0.0,ascending,190.33374
59.5,0.25,ascending,193.548
59.5,0.5,ascending,193.0925
59.5,0.75,ascending,192.785
59.5,1.0,ascending,192.30666
59.5,1.25,ascending,192.06999
59.5,1.5,ascending,191.425
59.5,1.75,ascending,190.93399
59.5,2.0,ascending,190.21399
59.5,2.25,ascending,189.734
59.5,2.5,ascending,189.234
59.5,2.75,ascending,188.73749
59.5,3.0,ascending,188.734
59.5,3.25,ascending,188.96599
59.5,3.5,ascending,189.85333
59.5,3.75,ascending,190.85999
59.5,4.0,ascending,192.556
59.5,4.25,ascending,193.9625
59.5,4.5,ascending,196.112
59.5,4.75,ascending,201.79
59.5,5.0,ascending,212.86398
59.5,5.25,ascending,227.13399
59.5,5.5,ascending,242.33333
59.5,5.75,ascending,253.23167
59.5,6.0,ascending,259.9
59.5,6.25,ascending,264.168
59.5,6.5,ascending,266.714
59.5,6.75,ascending,266.60397
59.5,7.0,ascending,265.52332
59.5,7.25,ascending,265.70667
59.5,7.5,ascending,267.32706
59.5,7.75,ascending,269.03113
59.5,8.0,ascending,270.96686
59.5,8.25,ascending,272.9006
59.5,8.5,ascending,274.9457
59.5,8.75,ascending,276.8453
59.5,9.0,ascending,278.726
59.5,9.25,ascending,280.43307
59.5,9.5,ascending,280.51065
59.5,9.75,ascending,280.07285
59.5,10.0,ascending,277.8
59.5,10.25,ascending,274.64874
59.5,10.5,ascending,272.6507
59.5,10.75,ascending,273.25534
59.5,11.0,ascending,275.694
59.5,11.25,ascending,278.03854
59.5,11.5,ascending,279.8712
59.5,11.75,ascending,279.81937
59.5,12.0,ascending,278.80704
59.5,12.25,ascending,277.60632
59.5,12.5,ascending,275.85623
59.5,12.75,ascending,274.5931
59.5,13.0,ascending,272.56198
59.5,13.25,ascending,271.242
59.5,13.5,ascending,267.73798
59.5,13.75,ascending,269.88165
59.5,14.0,ascending,274.642
59.5,14.25,ascending,276.44
59.5,14.5,ascending,277.692
59.5,14.75,ascending,278.89664
59.5,15.0,ascending,279.244
59.5,15.25,ascending,279.35248
59.5,15.5,ascending,279.72665
59.5,15.75,ascending,280.19
59.5,16.0,ascending,280.37167
59.5,16.25,ascending,280.555
59.5,16.5,ascending,280.03598
59.5,16.75,ascending,278.26498
59.5,17.0,ascending,275.5325
59.5,17.25,ascending,275.222
59.5,17.5,ascending,272.885
59.5,17.75,ascending,274.35397
59.5,18.0,ascending,274.73398
59.5,18.25,ascending,272.66998
59.5,18.5,ascending,266.472
59.5,18.75,ascending,256.95
59.5,19.0,ascending,239.84749
59.5,19.25,ascending,222.54599
59.5,19.5,ascending,208.90332
59.5,19.75,ascending,199.93199
59.5,20.0,ascending,193.884
59.5,20.25,ascending,193.224
59.5,20.5,ascending,193.1175
59.5,20.75,ascending,194.59
59.5,21.0,ascending,194.116
59.5,21.25,ascending,193.46999
59.5,21.5,ascending,192.73799
59.5,21.75,ascending,193.13335
59.5,22.0,ascending,193.262
59.5,22.25,ascending,194.4725
59.5,22.5,ascending,195.616
59.5,22.75,ascending,197.935
59.5,23.0,ascending,200.254
59.5,23.25,ascending,207.45499
59.5,23.5,ascending,208.148
59.5,23.75,ascending,214.42798
59.5,24.0,ascending,215.845
59.5,24.25,ascending,217.8675
59.5,24.5,ascending,220.86198
59.5,24.75,ascending,220.6425
59.5,25.0,ascending,229.31198
59.5,25.25,ascending,225.228
59.5,25.5,ascending,230.43
59.5,25.75,ascending,227.01799
59.5,26.0,ascending,229.29199
59.5,26.25,ascending,231.515
59.5,26.5,ascending,226.84999
59.5,26.75,ascending,221.6025
59.5,27.0,ascending,214.63332
59.5,27.25,ascending,215.19666
59.5,27.5,ascending,209.17
59.5,27.75,ascending,212.78398
59.5,28.0,ascending,224.41599
59.5,28.25,ascending,234.355
59.5,28.5,ascending,252.272
59.5,28.75,ascending,261.526
59.5,29.0,ascending,266.90833
59.5,29.25,ascending,275.6875
59.5,29.5,ascending,278.235
59.5,29.75,ascending,276.26498
59.5,30.0,ascending,278.126
59.5,30.25,ascending,280.6525
59.5,30.5,ascending,280.53333
59.5,30.75,ascending,279.56
59.5,31.0,ascending,276.88
59.5,31.25,ascending,278.414
59.5,31.5,ascending,280.41
59.5,31.75,ascending,282.77798
59.5,32.0,ascending,284.12143
59.5,32.25,ascending,285.41132
59.5,32.5,ascending,286.57294
59.5,32.75,ascending,287.51056
59.5,33.0,ascending,287.88278
59.5,33.25,ascending,287.82602
59.5,33.5,ascending,287.41626
59.5,33.75,ascending,286.64563
59.5,34.0,ascending,285.9418
59.5,34.25,ascending,285.33188
59.5,34.5,ascending,285.07922
59.5,34.75,ascending,285.08932
59.5,35.0,ascending,285.44733
59.5,35.25,ascending,285.7557
59.5,35.5,ascending,285.81
59.5,35.75,ascending,285.68784
59.5,36.0,ascending,285.49466
59.5,36.25,ascending,284.938
59.5,36.5,ascending,284.21368
59.5,36.75,ascending,283.24313
59.5,37.0,ascending,282.31946
59.5,37.25,ascending,281.2895
59.5,37.5,ascending,280.47714
59.5,37.75,ascending,281.228
59.5,38.0,ascending,280.44333
59.75,-13.0,ascending,188.18
59.75,-12.75,ascending,188.53294
59.75,-12.5,ascending,188.78882
59.75,-12.25,ascending,188.43713
59.75,-12.0,ascending,187.85733
59.75,-11.75,ascending,187.316
59.75,-11.5,ascending,187.07199
59.75,-11.25,ascending,186.998
59.75,-11.0,ascending,186.97
59.75,-10.75,ascending,186.996
59.75,-10.5,ascending,187.07999
59.75,-10.25,ascending,187.215
59.75,-10.0,ascending,187.35832
59.75,-9.75,ascending,187.48999
59.75,-9.5,ascending,187.70499
59.75,-9.25,ascending,187.93001
59.75,-9.0,ascending,188.246
59.75,-8.75,ascending,188.46999
59.75,-8.5,ascending,188.46799
59.75,-8.25,ascending,188.3225
59.75,-8.0,ascending,188.048
59.75,-7.75,ascending,187.886
59.75,-7.5,ascending,187.935
59.75,-7.25,ascending,188.122
59.75,-7.0,ascending,188.285
59.75,-6.75,ascending,188.458
59.75,-6.5,ascending,188.62334
59.75,-6.25,ascending,188.94199
59.75,-6.0,ascending,189.885
59.75,-5.75,ascending,191.765
59.75,-5.5,ascending,194.962
59.75,-5.25,ascending,198.06
59.75,-5.0,ascending,200.728
59.75,-4.75,ascending,203.21599
59.75,-4.5,ascending,203.954
59.75,-4.25,ascending,204.65666
59.75,-4.0,ascending,204.79199
59.75,-3.75,ascending,204.95
59.75,-3.5,ascending,203.586
59.75,-3.25,ascending,201.5
59.75,-3.0,ascending,199.508
59.75,-2.75,ascending,199.02249
59.75,-2.5,ascending,199.0125
59.75,-2.25,ascending,199.055
59.75,-2.0,ascending,199.1875
59.75,-1.75,ascending,199.5475
59.75,-1.5,ascending,200.7125
59.75,-1.25,ascending,203.74
59.75,-1.0,ascending,203.90201
59.75,-0.75,ascending,200.92749
59.75,-0.5,ascending,197.975
59.75,-0.25,ascending,195.484
59.75,-0.0,ascending,190.3725
59.75,0.25,ascending,193.2175
59.75,0.5,ascending,192.70499
59.75,0.75,ascending,192.342
59.75,1.0,ascending,191.894
59.75,1.25,ascending,191.394
59.75,1.5,ascending,190.64
59.75,1.75,ascending,190.09799
59.75,2.0,ascending,189.334
59.75,2.25,ascending,189.01
59.75,2.5,ascending,188.60599
59.75,2.75,ascending,188.522
59.75,3.0,ascending,188.704
59.75,3.25,ascending,189.36
59.75,3.5,ascending,190.0
59.75,3.75,ascending,191.548
59.75,4.0,ascending,192.8425
59.75,4.25,ascending,194.262
59.75,4.5,ascending,197.082
59.75,4.75,ascending,203.6675
59.75,5.0,ascending,213.83798
59.75,5.25,ascending,230.1375
59.75,5.5,ascending,244.05
59.75,5.75,ascending,252.73398
59.75,6.0,ascending,258.98248
59.75,6.25,ascending,263.766
59.75,6.5,ascending,266.67166
59.75,6.75,ascending,267.008
59.75,7.0,ascending,266.08713
59.75,7.25,ascending,265.38437
59.75,7.5,ascending,266.04944
59.75,7.75,ascending,267.12714
59.75,8.0,ascending,268.7647
59.75,8.25,ascending,270.79065
59.75,8.5,ascending,273.45123
59.75,8.75,ascending,275.81067
59.75,9.0,ascending,278.356
59.75,9.25,ascending,279.89923
59.75,9.5,ascending,280.8846
59.75,9.75,ascending,280.72067
59.75,10.0,ascending,279.54614
59.75,10.25,ascending,278.11383
59.75,10.5,ascending,276.9523
59.75,10.75,ascending,276.7264
59.75,11.0,ascending,278.65067
59.75,11.25,ascending,280.50784
59.75,11.5,ascending,281.284
59.75,11.75,ascending,281.9956
59.75,12.0,ascending,281.43665
59.75,12.25,ascending,280.90222
59.75,12.5,ascending,279.95682
59.75,12.75,ascending,279.27545
59.75,13.0,ascending,278.72797
59.75,13.25,ascending,278.00998
59.75,13.5,ascending,278.78
59.75,13.75,ascending,279.93
59.75,14.0,ascending,280.02
59.75,14.25,ascending,279.7
59.75,14.5,ascending,279.55
59.75,14.75,ascending,279.56
59.75,15.0,ascending,280.15802
59.75,15.25,ascending,281.39832
59.75,15.5,ascending,282.3625
59.75,15.75,ascending,282.598
59.75,16.0,ascending,282.7575
59.75,16.25,ascending,282.68
59.75,16.5,ascending,283.0575
59.75,16.75,ascending,283.635
59.75,17.0,ascending,283.71832
59.75,17.25,ascending,283.61667
59.75,17.5,ascending,283.72165
59.75,17.75,ascending,283.79333
59.75,18.0,ascending,284.296
59.75,18.25,ascending,282.0875
59.75,18.5,ascending,276.7175
59.75,18.75,ascending,266.16748
59.75,19.0,ascending,245.222
59.75,19.25,ascending,225.29
59.75,19.5,ascending,207.366
59.75,19.75,ascending,198.56
59.75,20.0,ascending,198.388
59.75,20.25,ascending,201.08667
59.75,20.5,ascending,202.01599
59.75,20.75,ascending,201.94199
59.75,21.0,ascending,198.77333
59.75,21.25,ascending,197.772
59.75,21.5,ascending,196.20749
59.75,21.75,ascending,200.004
