latitude,longitude,pass_type,brightness_temp_19v
59.0,16.0,descending,261.20834
59.0,16.25,descending,259.7675
59.0,16.5,descending,257.418
59.0,16.75,descending,251.14832
59.0,17.0,descending,243.0
59.0,17.25,descending,232.88399
59.0,17.5,descending,227.47
59.0,17.75,descending,216.87666
59.0,18.0,descending,210.22714
59.0,18.25,descending,201.42749
59.0,18.5,descending,194.84166
59.0,18.75,descending,188.054
59.0,19.0,descending,183.9257
59.0,19.25,descending,181.815
59.0,19.5,descending,181.03555
59.0,19.75,descending,180.92181
59.0,20.0,descending,180.84444
59.0,20.25,descending,180.88222
59.0,20.5,descending,180.99706
59.0,20.75,descending,181.282
59.0,21.0,descending,181.9247
59.0,21.25,descending,183.21571
59.0,21.5,descending,186.08687
59.0,21.75,descending,190.87357
59.0,22.0,descending,199.19812
59.0,22.25,descending,211.65
59.0,22.5,descending,225.40062
59.0,22.75,descending,237.19466
59.0,23.0,descending,246.68471
59.0,23.25,descending,252.00117
59.0,23.5,descending,255.0122
59.0,23.75,descending,256.2135
59.0,24.0,descending,257.0165
59.0,24.25,descending,257.70172
59.0,24.5,descending,258.28223
59.0,24.75,descending,258.794
59.0,25.0,descending,259.4814
59.0,25.25,descending,259.886
59.0,25.5,descending,260.104
59.0,25.75,descending,260.168
59.0,26.0,descending,260.34
59.0,26.25,descending,260.56998
59.0,26.5,descending,260.62332
59.0,26.75,descending,260.10602
59.0,27.0,descending,259.45248
59.0,27.25,descending,258.6875
59.0,27.5,descending,257.85
59.0,27.75,descending,258.224
59.0,28.0,descending,259.16998
59.0,28.25,descending,260.485
59.0,28.5,descending,261.44
59.0,28.75,descending,261.81
59.0,29.0,descending,262.06
59.0,29.25,descending,262.26202
59.0,29.5,descending,262.436
59.0,29.75,descending,262.3725
59.0,30.0,descending,262.15
59.0,30.25,descending,261.98398
59.0,30.5,descending,261.886
59.0,30.75,descending,261.82333
59.0,31.0,descending,261.402
59.0,31.25,descending,260.94498
59.0,31.5,descending,260.14667
59.0,31.75,descending,260.04248
59.0,32.0,descending,260.3025
59.0,32.25,descending,260.5625
59.0,32.5,descending,260.51752
59.0,32.75,descending,260.298
59.0,33.0,descending,260.03998
59.0,33.25,descending,259.66998
59.0,33.5,descending,255.16466
59.0,33.75,descending,254.97766
59.0,34.0,descending,254.82437
59.0,34.25,descending,254.42616
59.0,34.5,descending,254.27687
59.0,34.75,descending,254.16667
59.0,35.0,descending,254.14856
59.0,35.25,descending,254.36363
59.0,35.5,descending,254.42537
59.0,35.75,descending,254.44453
59.0,36.0,descending,254.82332
59.0,36.25,descending,254.68166
59.0,36.5,descending,254.18538
59.0,36.75,descending,253.55556
59.0,37.0,descending,253.86165
59.0,37.25,descending,254.17099
59.0,37.5,descending,253.585
59.0,37.75,descending,253.79091
59.0,38.0,descending,253.36856
59.25,-13.0,descending,190.765
59.25,-12.75,descending,190.38799
59.25,-12.5,descending,190.0
59.25,-12.25,descending,189.40999
59.25,-12.0,descending,188.47
59.25,-11.75,descending,187.69
59.25,-11.5,descending,187.21399
59.25,-11.25,descending,187.04999
59.25,-11.0,descending,186.996
59.25,-10.75,descending,187.12999
59.25,-10.5,descending,187.22
59.25,-10.25,descending,187.272
59.25,-10.0,descending,187.23749
59.25,-9.75,descending,187.308
59.25,-9.5,descending,187.6075
59.25,-9.25,descending,188.27
59.25,-9.0,descending,189.124
59.25,-8.75,descending,189.5725
59.25,-8.5,descending,189.504
59.25,-8.25,descending,189.18
59.25,-8.0,descending,189.15166
59.25,-7.75,descending,189.61
59.25,-7.5,descending,189.6575
59.25,-7.25,descending,189.276
59.25,-7.0,descending,188.51399
59.25,-6.75,descending,188.18333
59.25,-6.5,descending,188.738
59.25,-6.25,descending,189.392
59.25,-6.0,descending,190.54599
59.25,-5.75,descending,192.21832
59.25,-5.5,descending,193.72333
59.25,-5.25,descending,195.436
59.25,-5.0,descending,190.694
59.25,-4.75,descending,191.25223
59.25,-4.5,descending,191.7294
59.25,-4.25,descending,192.88881
59.25,-4.0,descending,194.37265
59.25,-3.75,descending,197.01929
59.25,-3.5,descending,200.65529
59.25,-3.25,descending,202.93846
59.25,-3.0,descending,201.7125
59.25,-2.75,descending,200.29214
59.25,-2.5,descending,196.40714
59.25,-2.25,descending,192.42062
59.25,-2.0,descending,189.7923
59.25,-1.75,descending,187.53467
59.25,-1.5,descending,186.00647
59.25,-1.25,descending,185.41066
59.25,-1.0,descending,184.71388
59.25,-0.75,descending,183.86554
59.25,-0.5,descending,183.37788
59.25,-0.25,descending,183.05272
59.25,0.0,descending,183.10364
59.25,0.25,descending,183.642
59.25,0.5,descending,182.984
59.25,0.75,descending,182.474
59.25,1.0,descending,182.06166
59.25,1.25,descending,181.7925
59.25,1.5,descending,181.584
59.25,1.75,descending,181.44666
59.25,2.0,descending,181.42
59.25,2.25,descending,181.4625
59.25,2.5,descending,181.488
59.25,2.75,descending,181.53333
59.25,3.0,descending,181.588
59.25,3.25,descending,181.62749
59.25,3.5,descending,181.698
59.25,3.75,descending,181.73749
59.25,4.0,descending,181.7175
59.25,4.25,descending,181.9325
59.25,4.5,descending,183.068
59.25,4.75,descending,186.3075
59.25,5.0,descending,190.94199
59.25,5.25,descending,198.41249
59.25,5.5,descending,207.51332
59.25,5.75,descending,219.04999
59.25,6.0,descending,231.95401
59.25,6.25,descending,247.38799
59.25,6.5,descending,254.79
59.25,6.75,descending,259.518
59.25,7.0,descending,260.412
59.25,7.25,descending,261.016
59.25,7.5,descending,261.7
59.25,7.75,descending,262.0725
59.25,8.0,descending,262.45248
59.25,8.25,descending,262.36798
59.25,8.5,descending,262.84998
59.25,8.75,descending,263.518
59.25,9.0,descending,262.21
59.25,9.25,descending,259.124
59.25,9.5,descending,249.37666
59.25,9.75,descending,244.382
59.25,10.0,descending,229.2675
59.25,10.25,descending,223.0275
59.25,10.5,descending,212.176
59.25,10.75,descending,216.415
59.25,11.0,descending,227.01997
59.25,11.25,descending,245.08
59.25,11.5,descending,255.874
59.25,11.75,descending,262.53
59.25,12.0,descending,264.01498
59.25,12.25,descending,261.552
59.25,12.5,descending,254.62999
59.25,12.75,descending,243.476
59.25,13.0,descending,231.262
59.25,13.25,descending,220.08333
59.25,13.5,descending,220.81499
59.25,13.75,descending,228.374
59.25,14.0,descending,243.93198
59.25,14.25,descending,255.76399
59.25,14.5,descending,260.03198
59.25,14.75,descending,260.43
59.25,15.0,descending,261.042
59.25,15.25,descending,262.205
59.25,15.5,descending,262.88666
59.25,15.75,descending,262.66202
59.25,16.0,descending,262.01248
59.25,16.25,descending,261.23398
59.25,16.5,descending,260.405
59.25,16.75,descending,259.02
59.25,17.0,descending,255.12856
59.25,17.25,descending,250.20801
59.25,17.5,descending,246.5575
59.25,17.75,descending,241.96799
59.25,18.0,descending,233.43001
59.25,18.25,descending,221.352
59.25,18.5,descending,213.2425
59.25,18.75,descending,202.295
59.25,19.0,descending,190.85333
59.25,19.25,descending,184.74
59.25,19.5,descending,181.80624
59.25,19.75,descending,181.43369
59.25,20.0,descending,181.19705
59.25,20.25,descending,181.17313
59.25,20.5,descending,181.40175
59.25,20.75,descending,182.0957
59.25,21.0,descending,183.63687
59.25,21.25,descending,185.73932
59.25,21.5,descending,188.87265
59.25,21.75,descending,192.59285
59.25,22.0,descending,198.38249
59.25,22.25,descending,205.73999
59.25,22.5,descending,214.91312
59.25,22.75,descending,226.39357
59.25,23.0,descending,235.80067
59.25,23.25,descending,245.38625
59.25,23.5,descending,251.74704
59.25,23.75,descending,254.79929
59.25,24.0,descending,256.784
59.25,24.25,descending,257.90613
59.25,24.5,descending,258.625
59.25,24.75,descending,259.13364
59.25,25.0,descending,260.1
59.25,25.25,descending,260.498
59.25,25.5,descending,260.73666
59.25,25.75,descending,260.702
59.25,26.0,descending,260.796
59.25,26.25,descending,260.935
59.25,26.5,descending,261.06598
59.25,26.75,descending,261.122
59.25,27.0,descending,260.83
59.25,27.25,descending,260.354
59.25,27.5,descending,259.938
59.25,27.75,descending,259.41998
59.25,28.0,descending,259.77
59.25,28.25,descending,260.2825
59.25,28.5,descending,261.126
59.25,28.75,descending,261.7575
59.25,29.0,descending,262.10748
59.25,29.25,descending,262.34
59.25,29.5,descending,262.4975
59.25,29.75,descending,262.57
59.25,30.0,descending,262.53598
59.25,30.25,descending,262.5025
59.25,30.5,descending,262.27997
59.25,30.75,descending,261.995
59.25,31.0,descending,261.71997
59.25,31.25,descending,261.32748
59.25,31.5,descending,260.72598
59.25,31.75,descending,260.3075
59.25,32.0,descending,260.276
59.25,32.25,descending,260.47
59.25,32.5,descending,260.548
59.25,32.75,descending,260.47
59.25,33.0,descending,260.29666
59.25,33.25,descending,259.98
59.25,33.5,descending,255.33499
59.25,33.75,descending,253.86499
59.25,34.0,descending,254.0747
59.25,34.25,descending,253.59856
59.25,34.5,descending,252.66072
59.25,34.75,descending,253.56076
59.25,35.0,descending,252.76
59.25,35.25,descending,252.93916
59.25,35.5,descending,253.31383
59.25,35.75,descending,253.84416
59.25,36.0,descending,253.01498
59.25,36.25,descending,253.69727
59.25,36.5,descending,254.1075
59.25,36.75,descending,254.647
59.25,37.0,descending,252.9278
59.25,37.25,descending,252.852
59.25,37.5,descending,252.79637
59.25,37.75,descending,252.40273
59.25,38.0,descending,252.51
59.5,-13.0,descending,191.16
59.5,-12.75,descending,191.075
59.5,-12.5,descending,190.568
59.5,-12.25,descending,189.566
59.5,-12.0,descending,188.4675
59.5,-11.75,descending,187.55
59.5,-11.5,descending,187.0675
59.5,-11.25,descending,187.04199
59.5,-11.0,descending,187.26
59.5,-10.75,descending,187.4725
59.5,-10.5,descending,187.56198
59.5,-10.25,descending,187.55249
59.5,-10.0,descending,187.50198
59.5,-9.75,descending,187.5
59.5,-9.5,descending,187.66399
59.5,-9.25,descending,188.194
59.5,-9.0,descending,188.845
59.5,-8.75,descending,189.314
59.5,-8.5,descending,189.385
59.5,-8.25,descending,189.03598
59.5,-8.0,descending,188.59001
59.5,-7.75,descending,188.4775
59.5,-7.5,descending,188.368
59.5,-7.25,descending,187.974
59.5,-7.0,descending,187.39333
59.5,-6.75,descending,187.30666
59.5,-6.5,descending,187.71399
59.5,-6.25,descending,188.65
59.5,-6.0,descending,189.56
59.5,-5.75,descending,190.756
59.5,-5.5,descending,191.93428
59.5,-5.25,descending,192.83833
59.5,-5.0,descending,189.47882
59.5,-4.75,descending,190.2142
59.5,-4.5,descending,190.72177
59.5,-4.25,descending,191.22571
59.5,-4.0,descending,192.13333
59.5,-3.75,descending,193.45401
59.5,-3.5,descending,194.18312
59.5,-3.25,descending,195.04929
59.5,-3.0,descending,194.12428
59.5,-2.75,descending,193.34467
59.5,-2.5,descending,192.952
59.5,-2.25,descending,191.46143
59.5,-2.0,descending,189.62
59.5,-1.75,descending,188.25072
59.5,-1.5,descending,187.54466
59.5,-1.25,descending,185.60332
59.5,-1.0,descending,184.99437
59.5,-0.75,descending,184.20721
59.5,-0.5,descending,183.72157
59.5,-0.25,descending,183.07236
59.5,0.0,descending,182.56769
59.5,0.25,descending,182.68071
59.5,0.5,descending,182.96858
59.5,0.75,descending,182.58167
59.5,1.0,descending,182.10599
59.5,1.25,descending,181.746
59.5,1.5,descending,181.562
59.5,1.75,descending,181.45
59.5,2.0,descending,181.42833
59.5,2.25,descending,181.458
59.5,2.5,descending,181.485
59.5,2.75,descending,181.48
59.5,3.0,descending,181.49399
59.5,3.25,descending,181.514
59.5,3.5,descending,181.498
59.5,3.75,descending,181.505
59.5,4.0,descending,181.574
59.5,4.25,descending,181.85
59.5,4.5,descending,183.084
59.5,4.75,descending,186.3275
59.5,5.0,descending,195.08333
59.5,5.25,descending,206.46333
59.5,5.5,descending,217.7925
59.5,5.75,descending,225.67998
59.5,6.0,descending,236.52998
59.5,6.25,descending,245.285
59.5,6.5,descending,253.33249
59.5,6.75,descending,255.995
59.5,7.0,descending,256.582
59.5,7.25,descending,256.555
59.5,7.5,descending,258.3975
59.5,7.75,descending,258.768
59.5,8.0,descending,261.07748
59.5,8.25,descending,260.968
59.5,8.5,descending,261.72498
59.5,8.75,descending,262.38397
59.5,9.0,descending,263.63998
59.5,9.25,descending,263.585
59.5,9.5,descending,261.016
59.5,9.75,descending,259.09497
59.5,10.0,descending,250.566
59.5,10.25,descending,242.40999
59.5,10.5,descending,236.17249
59.5,10.75,descending,238.33598
59.5,11.0,descending,242.22998
59.5,11.25,descending,256.13
59.5,11.5,descending,261.31
59.5,11.75,descending,264.62997
59.5,12.0,descending,265.3025
59.5,12.25,descending,265.1975
59.5,12.5,descending,262.65997
59.5,12.75,descending,257.08197
59.5,13.0,descending,249.31
59.5,13.25,descending,240.11198
59.5,13.5,descending,238.185
59.5,13.75,descending,244.33398
59.5,14.0,descending,251.89749
59.5,14.25,descending,259.166
59.5,14.5,descending,262.7525
59.5,14.75,descending,263.404
59.5,15.0,descending,263.40598
59.5,15.25,descending,263.294
59.5,15.5,descending,263.416
59.5,15.75,descending,263.13748
59.5,16.0,descending,262.58
59.5,16.25,descending,261.9
59.5,16.5,descending,261.155
59.5,16.75,descending,260.22797
59.5,17.0,descending,258.91202
59.5,17.25,descending,257.564
59.5,17.5,descending,255.23999
59.5,17.75,descending,253.06499
59.5,18.0,descending,249.75832
59.5,18.25,descending,242.67168
59.5,18.5,descending,231.17801
59.5,18.75,descending,219.09999
59.5,19.0,descending,203.87334
59.5,19.25,descending,191.18285
59.5,19.5,descending,183.76
59.5,19.75,descending,183.40599
59.5,20.0,descending,182.4858
59.5,20.25,descending,182.3961
59.5,20.5,descending,182.35562
59.5,20.75,descending,183.69466
59.5,21.0,descending,185.60332
59.5,21.25,descending,188.87999
59.5,21.5,descending,193.90813
59.5,21.75,descending,199.39644
59.5,22.0,descending,205.25356
59.5,22.25,descending,208.93813
59.5,22.5,descending,214.67462
59.5,22.75,descending,220.40616
59.5,23.0,descending,229.16118
59.5,23.25,descending,234.83078
59.5,23.5,descending,242.30533
59.5,23.75,descending,248.00528
59.5,24.0,descending,251.74875
59.5,24.25,descending,254.7761
59.5,24.5,descending,256.8776
59.5,24.75,descending,257.51474
59.5,25.0,descending,257.6377
59.5,25.25,descending,259.75168
59.5,25.5,descending,260.366
59.5,25.75,descending,260.81
59.5,26.0,descending,260.77
59.5,26.25,descending,260.802
59.5,26.5,descending,260.778
59.5,26.75,descending,260.942
59.5,27.0,descending,261.056
59.5,27.25,descending,260.95398
59.5,27.5,descending,260.63998
59.5,27.75,descending,260.38998
59.5,28.0,descending,260.16333
59.5,28.25,descending,260.34
59.5,28.5,descending,260.78998
59.5,28.75,descending,261.53598
59.5,29.0,descending,262.06198
59.5,29.25,descending,262.396
59.5,29.5,descending,262.438
59.5,29.75,descending,262.215
59.5,30.0,descending,262.302
59.5,30.25,descending,262.1525
59.5,30.5,descending,262.268
59.5,30.75,descending,262.07498
59.5,31.0,descending,261.51202
59.5,31.25,descending,260.9975
59.5,31.5,descending,260.62
59.5,31.75,descending,260.188
59.5,32.0,descending,259.9833
59.5,32.25,descending,260.19
59.5,32.5,descending,260.33334
59.5,32.75,descending,260.47
59.5,33.0,descending,260.39667
59.5,33.25,descending,260.168
59.5,33.5,descending,255.42334
59.5,33.75,descending,253.68
59.5,34.0,descending,253.01625
59.5,34.25,descending,253.08066
59.5,34.5,descending,252.59532
59.5,34.75,descending,252.24924
59.5,35.0,descending,252.31786
59.5,35.25,descending,252.80833
59.5,35.5,descending,252.15498
59.5,35.75,descending,252.27333
59.5,36.0,descending,252.80307
59.5,36.25,descending,252.69635
59.5,36.5,descending,253.55544
59.5,36.75,descending,252.46916
59.5,37.0,descending,253.20273
59.5,37.25,descending,251.96999
59.5,37.5,descending,251.851
59.5,37.75,descending,251.81554
59.5,38.0,descending,251.95
59.75,-13.0,descending,190.95999
59.75,-12.75,descending,191.0375
59.75,-12.5,descending,190.43
59.75,-12.25,descending,189.47
59.75,-12.0,descending,188.33499
59.75,-11.75,descending,187.336
59.75,-11.5,descending,186.685
59.75,-11.25,descending,186.69
59.75,-11.0,descending,186.95
59.75,-10.75,descending,187.35599
59.75,-10.5,descending,187.752
59.75,-10.25,descending,187.90799
59.75,-10.0,descending,187.90599
59.75,-9.75,descending,187.75749
59.75,-9.5,descending,187.66599
59.75,-9.25,descending,187.805
59.75,-9.0,descending,188.17801
59.75,-8.75,descending,188.5625
59.75,-8.5,descending,188.71498
59.75,-8.25,descending,188.458
59.75,-8.0,descending,188.06
59.75,-7.75,descending,187.82199
59.75,-7.5,descending,187.63249
59.75,-7.25,descending,187.23799
59.75,-7.0,descending,186.7025
59.75,-6.75,descending,186.55142
59.75,-6.5,descending,186.8525
59.75,-6.25,descending,187.51399
59.75,-6.0,descending,188.4325
59.75,-5.75,descending,189.54199
59.75,-5.5,descending,190.61333
59.75,-5.25,descending,191.256
59.75,-5.0,descending,188.57533
59.75,-4.75,descending,188.26765
59.75,-4.5,descending,189.159
59.75,-4.25,descending,189.62866
59.75,-4.0,descending,190.09332
59.75,-3.75,descending,190.46199
59.75,-3.5,descending,190.48
59.75,-3.25,descending,190.062
59.75,-3.0,descending,189.36998
59.75,-2.75,descending,188.90083
59.75,-2.5,descending,188.33
59.75,-2.25,descending,188.38231
59.75,-2.0,descending,188.59427
59.75,-1.75,descending,188.38666
59.75,-1.5,descending,187.77077
59.75,-1.25,descending,187.51062
59.75,-1.0,descending,186.3
59.75,-0.75,descending,185.06285
59.75,-0.5,descending,184.11353
59.75,-0.25,descending,183.27705
59.75,0.0,descending,182.91333
59.75,0.25,descending,182.33499
59.75,0.5,descending,182.298
59.75,0.75,descending,182.75198
59.75,1.0,descending,182.505
59.75,1.25,descending,182.04333
59.75,1.5,descending,181.676
59.75,1.75,descending,181.49199
59.75,2.0,descending,181.44499
59.75,2.25,descending,181.48999
59.75,2.5,descending,181.57166
59.75,2.75,descending,181.56999
59.75,3.0,descending,181.55199
59.75,3.25,descending,181.4775
59.75,3.5,descending,181.45
59.75,3.75,descending,181.4075
59.75,4.0,descending,181.458
59.75,4.25,descending,181.83
59.75,4.5,descending,183.43
59.75,4.75,descending,187.71666
59.75,5.0,descending,195.12
59.75,5.25,descending,208.406
59.75,5.5,descending,222.47
59.75,5.75,descending,233.515
59.75,6.0,descending,241.182
59.75,6.25,descending,248.00499
59.75,6.5,descending,251.04999
59.75,6.75,descending,251.578
59.75,7.0,descending,251.355
59.75,7.25,descending,249.89749
59.75,7.5,descending,250.95999
59.75,7.75,descending,251.48
59.75,8.0,descending,255.40999
59.75,8.25,descending,256.26666
59.75,8.5,descending,259.05
59.75,8.75,descending,260.06998
59.75,9.0,descending,262.34198
59.75,9.25,descending,263.34497
59.75,9.5,descending,263.41498
59.75,9.75,descending,262.195
59.75,10.0,descending,258.74667
59.75,10.25,descending,254.262
59.75,10.5,descending,248.37
59.75,10.75,descending,251.26498
59.75,11.0,descending,255.13799
59.75,11.25,descending,260.44
59.75,11.5,descending,263.74667
59.75,11.75,descending,265.366
59.75,12.0,descending,265.812
59.75,12.25,descending,265.8825
59.75,12.5,descending,265.47665
59.75,12.75,descending,264.86
59.75,13.0,descending,261.386
59.75,13.25,descending,257.31
59.75,13.5,descending,254.62999
59.75,13.75,descending,257.75
59.75,14.0,descending,258.9
59.75,14.25,descending,263.2
59.75,14.5,descending,264.224
59.75,14.75,descending,264.56198
59.75,15.0,descending,264.4325
59.75,15.25,descending,264.32797
59.75,15.5,descending,264.215
59.75,15.75,descending,263.918
59.75,16.0,descending,263.34497
59.75,16.25,descending,262.38498
59.75,16.5,descending,261.224
59.75,16.75,descending,260.32
59.75,17.0,descending,259.496
59.75,17.25,descending,258.59
59.75,17.5,descending,257.924
59.75,17.75,descending,257.06
59.75,18.0,descending,255.98999
59.75,18.25,descending,253.315
59.75,18.5,descending,245.05165
59.75,18.75,descending,230.11398
59.75,19.0,descending,212.6025
59.75,19.25,descending,195.53166
59.75,19.5,descending,186.826
59.75,19.75,descending,188.24937
59.75,20.0,descending,187.22112
59.75,20.25,descending,187.90201
59.75,20.5,descending,189.95111
59.75,20.75,descending,191.28
59.75,21.0,descending,196.94374
59.75,21.25,descending,201.18141
59.75,21.5,descending,208.58734
59.75,21.75,descending,212.44499
59.75,22.0,descending,219.23787
59.75,22.25,descending,223.4223
59.75,22.5,descending,227.49666
59.75,22.75,descending,231.84332
59.75,23.0,descending,235.1977
59.75,23.25,descending,237.73
59.75,23.5,descending,238.93294
59.75,23.75,descending,242.37572
59.75,24.0,descending,245.24469
59.75,24.25,descending,248.16998
59.75,24.5,descending,251.26057
59.75,24.75,descending,252.181
59.75,25.0,descending,250.67801
59.75,25.25,descending,248.18533
59.75,25.5,descending,254.196
59.75,25.75,descending,255.00835
59.75,26.0,descending,255.4
59.75,26.25,descending,256.50998
59.75,26.5,descending,257.5925
59.75,26.75,descending,257.3825
59.75,27.0,descending,257.93668
59.75,27.25,descending,258.58
59.75,27.5,descending,259.4
59.75,27.75,descending,259.2975
59.75,28.0,descending,259.54248
59.75,28.25,descending,260.084
59.75,28.5,descending,260.395
59.75,28.75,descending,261.03665
59.75,29.0,descending,261.688
59.75,29.25,descending,261.86002
59.75,29.5,descending,261.976
59.75,29.75,descending,261.3825
59.75,30.0,descending,260.796
59.75,30.25,descending,260.78665
59.75,30.5,descending,260.66998
59.75,30.75,descending,260.944
59.75,31.0,descending,260.5
59.75,31.25,descending,260.3825
59.75,31.5,descending,259.90997
59.75,31.75,descending,259.6075
59.75,32.0,descending,259.55
59.75,32.25,descending,259.5175
59.75,32.5,descending,259.712
59.75,32.75,descending,259.91748
59.75,33.0,descending,259.97598
59.75,33.25,descending,259.8825
59.75,33.5,descending,257.01572
59.75,33.75,descending,252.56058
59.75,34.0,descending,252.40167
59.75,34.25,descending,252.07927
59.75,34.5,descending,251.81537
59.75,34.75,descending,251.57538
59.75,35.0,descending,251.34616
59.75,35.25,descending,251.75726
59.75,35.5,descending,251.52167
59.75,35.75,descending,251.64417
59.75,36.0,descending,252.83727
59.75,36.25,descending,252.1109
59.75,36.5,descending,251.85443
59.75,36.75,descending,252.42915
59.75,37.0,descending,252.52182
59.75,37.25,descending,252.1311
59.75,37.5,descending,251.36273
59.75,37.75,descending,251.74777
59.75,38.0,descending,250.84332
60.0,-13.0,descending,190.4
60.0,-12.75,descending,190.4
60.0,-12.5,descending,190.0
60.0,-12.25,descending,188.96666
60.0,-12.0,descending,188.09
60.0,-11.75,descending,187.032
60.0,-11.5,descending,186.445
60.0,-11.25,descending,186.325
60.0,-11.0,descending,186.624
60.0,-10.75,descending,187.18
60.0,-10.5,descending,187.7475
60.0,-10.25,descending,188.202
60.0,-10.0,descending,188.34749
60.0,-9.75,descending,188.076
60.0,-9.5,descending,187.64499
60.0,-9.25,descending,187.36
60.0,-9.0,descending,187.332
60.0,-8.75,descending,187.722
60.0,-8.5,descending,187.97
60.0,-8.25,descending,188.005
60.0,-8.0,descending,187.81
60.0,-7.75,descending,187.605
60.0,-7.5,descending,187.41599
60.0,-7.25,descending,187.01999
60.0,-7.0,descending,186.47
60.0,-6.75,descending,186.00285
60.0,-6.5,descending,186.03333
60.0,-6.25,descending,186.4675
60.0,-6.0,descending,187.13799
60.0,-5.75,descending,188.136
60.0,-5.5,descending,188.71333
60.0,-5.25,descending,189.62666
60.0,-5.0,descending,187.79999
60.0,-4.75,descending,187.28888
60.0,-4.5,descending,187.23811
60.0,-4.25,descending,188.11436
60.0,-4.0,descending,188.24937
60.0,-3.75,descending,188.936
60.0,-3.5,descending,189.12666
60.0,-3.25,descending,188.96461
60.0,-3.0,descending,188.82933
60.0,-2.75,descending,188.40866
60.0,-2.5,descending,188.48308
60.0,-2.25,descending,188.368
60.0,-2.0,descending,189.45999
60.0,-1.75,descending,191.3675
60.0,-1.5,descending,192.48375
60.0,-1.25,descending,192.74356
60.0,-1.0,descending,189.70857
60.0,-0.75,descending,186.72295
60.0,-0.5,descending,184.72562
60.0,-0.25,descending,183.81812
60.0,0.0,descending,183.063
60.0,0.25,descending,182.82411
60.0,0.5,descending,182.61667
60.0,0.75,descending,182.52571
60.0,1.0,descending,182.74857
60.0,1.25,descending,182.555
60.0,1.5,descending,182.2
60.0,1.75,descending,181.862
60.0,2.0,descending,181.676
60.0,2.25,descending,181.56999
60.0,2.5,descending,181.586
60.0,2.75,descending,181.68999
60.0,3.0,descending,181.71799
60.0,3.25,descending,181.696
60.0,3.5,descending,181.61333
60.0,3.75,descending,181.57999
60.0,4.0,descending,181.74199
60.0,4.25,descending,182.1225
60.0,4.5,descending,183.888
60.0,4.75,descending,189.35167
60.0,5.0,descending,199.23499
60.0,5.25,descending,210.87
60.0,5.5,descending,222.1025
60.0,5.75,descending,232.03598
60.0,6.0,descending,241.4675
60.0,6.25,descending,245.98749
60.0,6.5,descending,248.51599
60.0,6.75,descending,245.62749
60.0,7.0,descending,243.42
60.0,7.25,descending,240.245
60.0,7.5,descending,239.1025
60.0,7.75,descending,242.9375
60.0,8.0,descending,244.4025
60.0,8.25,descending,247.97
60.0,8.5,descending,251.9975
60.0,8.75,descending,255.74199
60.0,9.0,descending,259.2675
60.0,9.25,descending,261.608
60.0,9.5,descending,262.91998
60.0,9.75,descending,262.32
60.0,10.0,descending,260.372
60.0,10.25,descending,258.025
60.0,10.5,descending,255.202
60.0,10.75,descending,255.89
60.0,11.0,descending,259.3825
60.0,11.25,descending,262.452
60.0,11.5,descending,264.468
60.0,11.75,descending,265.54666
60.0,12.0,descending,265.96198
60.0,12.25,descending,266.154
60.0,12.5,descending,266.13998
60.0,12.75,descending,266.18
60.0,13.0,descending,265.82
60.0,13.25,descending,265.0575
60.0,13.5,descending,264.114
60.0,13.75,descending,264.204
60.0,14.0,descending,264.08798
60.0,14.25,descending,265.54333
60.0,14.5,descending,265.69598
60.0,14.75,descending,265.4875
60.0,15.0,descending,265.31
60.0,15.25,descending,265.205
60.0,15.5,descending,265.05402
60.0,15.75,descending,264.77
60.0,16.0,descending,264.07
60.0,16.25,descending,263.146
60.0,16.5,descending,262.1275
60.0,16.75,descending,261.146
60.0,17.0,descending,260.205
60.0,17.25,descending,259.41998
60.0,17.5,descending,258.844
60.0,17.75,descending,258.736
60.0,18.0,descending,258.315
60.0,18.25,descending,255.18399
60.0,18.5,descending,246.575
60.0,18.75,descending,230.13832
60.0,19.0,descending,211.22833
60.0,19.25,descending,197.505
60.0,19.5,descending,193.345
60.0,19.75,descending,200.35417
60.0,20.0,descending,203.03
60.0,20.25,descending,207.25888
60.0,20.5,descending,213.245
60.0,20.75,descending,216.75764
60.0,21.0,descending,224.29533
60.0,21.25,descending,229.15334
60.0,21.5,descending,236.24571
60.0,21.75,descending,237.46143
60.0,22.0,descending,244.64133
60.0,22.25,descending,243.04153
60.0,22.5,descending,247.56
60.0,22.75,descending,247.7823
60.0,23.0,descending,248.19624
60.0,23.25,descending,249.74428
60.0,23.5,descending,247.97733
60.0,23.75,descending,247.91846
60.0,24.0,descending,248.21875
60.0,24.25,descending,247.57132
60.0,24.5,descending,245.80765
60.0,24.75,descending,242.93187
60.0,25.0,descending,240.86632
60.0,25.25,descending,238.847
60.0,25.5,descending,238.69499
60.0,25.75,descending,239.59499
60.0,26.0,descending,241.05333
60.0,26.25,descending,241.00249
60.0,26.5,descending,242.50499
60.0,26.75,descending,245.04167
60.0,27.0,descending,247.70499
60.0,27.25,descending,249.81999
60.0,27.5,descending,252.67834
60.0,27.75,descending,255.42998
60.0,28.0,descending,256.594
60.0,28.25,descending,258.068
60.0,28.5,descending,259.675
60.0,28.75,descending,260.10333
60.0,29.0,descending,260.82397
60.0,29.25,descending,261.13666
60.0,29.5,descending,261.06403
60.0,29.75,descending,260.51334
60.0,30.0,descending,259.648
60.0,30.25,descending,258.82797
60.0,30.5,descending,258.76398
60.0,30.75,descending,259.2775
