latitude,longitude,pass_type,brightness_temp_37v
61.25,13.5,descending,256.792
61.25,13.75,descending,258.9925
61.25,14.0,descending,261.3625
61.25,14.25,descending,262.35333
61.25,14.5,descending,263.148
61.25,14.75,descending,264.405
61.25,15.0,descending,265.46198
61.25,15.25,descending,266.10248
61.25,15.5,descending,266.15
61.25,15.75,descending,265.72665
61.25,16.0,descending,265.33
61.25,16.25,descending,264.678
61.25,16.5,descending,263.395
61.25,16.75,descending,260.138
61.25,17.0,descending,253.95
61.25,17.25,descending,246.048
61.25,17.5,descending,239.06749
61.25,17.75,descending,233.38399
61.25,18.0,descending,227.5
61.25,18.25,descending,221.42998
61.25,18.5,descending,216.155
61.25,18.75,descending,212.55801
61.25,19.0,descending,210.385
61.25,19.25,descending,209.53
61.25,19.5,descending,209.554
61.25,19.75,descending,209.7625
61.25,20.0,descending,210.02182
61.25,20.25,descending,210.6311
61.25,20.5,descending,212.084
61.25,20.75,descending,215.41533
61.25,21.0,descending,220.4493
61.25,21.25,descending,228.91214
61.25,21.5,descending,237.7923
61.25,21.75,descending,243.67429
61.25,22.0,descending,247.10834
61.25,22.25,descending,247.04999
61.25,22.5,descending,246.53453
61.25,22.75,descending,244.28928
61.25,23.0,descending,242.45917
61.25,23.25,descending,241.84546
61.25,23.5,descending,241.60356
61.25,23.75,descending,242.4223
61.25,24.0,descending,242.76636
61.25,24.25,descending,243.20416
61.25,24.5,descending,243.61928
61.25,24.75,descending,243.84416
61.25,25.0,descending,244.46999
61.25,25.25,descending,244.5023
61.25,25.5,descending,244.06071
61.25,25.75,descending,244.39307
61.25,26.0,descending,244.29999
61.25,26.25,descending,244.81786
61.25,26.5,descending,245.48375
61.25,26.75,descending,245.78471
61.25,27.0,descending,245.42316
61.25,27.25,descending,244.88182
61.25,27.5,descending,244.76749
61.25,27.75,descending,244.676
61.25,28.0,descending,244.65
61.25,28.25,descending,244.65
61.25,28.5,descending,245.1575
61.25,28.75,descending,246.22
61.25,29.0,descending,247.48
61.25,29.25,descending,249.2
61.25,29.5,descending,249.78
61.25,29.75,descending,249.83199
61.25,30.0,descending,249.50749
61.25,30.25,descending,247.94
61.25,30.5,descending,247.04399
61.25,30.75,descending,245.8275
61.25,31.0,descending,245.23665
61.25,31.25,descending,247.368
61.25,31.5,descending,246.84999
61.25,31.75,descending,249.0975
61.25,32.0,descending,247.34
61.25,32.25,descending,247.68333
61.25,32.5,descending,245.66199
61.25,32.75,descending,243.64499
61.25,33.0,descending,242.14
61.25,33.25,descending,241.6875
61.25,33.5,descending,242.29001
61.25,33.75,descending,243.7525
61.25,34.0,descending,237.98601
61.25,34.25,descending,239.12532
61.25,34.5,descending,239.56467
61.25,34.75,descending,239.80666
61.25,35.0,descending,240.58691
61.25,35.25,descending,241.40666
61.25,35.5,descending,242.04356
61.25,35.75,descending,241.54546
61.25,36.0,descending,241.86728
61.25,36.25,descending,241.12817
61.25,36.5,descending,240.371
61.25,36.75,descending,239.65498
61.25,37.0,descending,238.37091
61.25,37.25,descending,237.66249
61.25,37.5,descending,237.56099
61.25,37.75,descending,237.62997
61.25,38.0,descending,238.17142
61.5,-13.0,descending,211.39499
61.5,-12.75,descending,211.58398
61.5,-12.5,descending,212.60999
61.5,-12.25,descending,214.378
61.5,-12.0,descending,216.73398
61.5,-11.75,descending,218.45667
61.5,-11.5,descending,219.28
61.5,-11.25,descending,219.814
61.5,-11.0,descending,219.92499
61.5,-10.75,descending,220.11
61.5,-10.5,descending,220.825
61.5,-10.25,descending,221.7525
61.5,-10.0,descending,222.76399
61.5,-9.75,descending,223.14499
61.5,-9.5,descending,222.6875
61.5,-9.25,descending,221.415
61.5,-9.0,descending,220.0575
61.5,-8.75,descending,218.38998
61.5,-8.5,descending,216.95248
61.5,-8.25,descending,215.88399
61.5,-8.0,descending,215.05249
61.5,-7.75,descending,214.642
61.5,-7.5,descending,214.8725
61.5,-7.25,descending,216.25
61.5,-7.0,descending,217.995
61.5,-6.75,descending,218.776
61.5,-6.5,descending,218.2225
61.5,-6.25,descending,217.09
61.5,-6.0,descending,215.94499
61.5,-5.75,descending,214.95801
61.5,-5.5,descending,214.1875
61.5,-5.25,descending,213.59
61.5,-5.0,descending,212.906
61.5,-4.75,descending,212.525
61.5,-4.5,descending,212.45332
61.5,-4.25,descending,212.23749
61.5,-4.0,descending,211.85571
61.5,-3.75,descending,211.74562
61.5,-3.5,descending,211.51071
61.5,-3.25,descending,211.63844
61.5,-3.0,descending,211.76143
61.5,-2.75,descending,211.79832
61.5,-2.5,descending,211.76213
61.5,-2.25,descending,211.86084
61.5,-2.0,descending,211.775
61.5,-1.75,descending,212.02385
61.5,-1.5,descending,211.8325
61.5,-1.25,descending,211.94571
61.5,-1.0,descending,211.79668
61.5,-0.75,descending,211.60692
61.5,-0.5,descending,211.33537
61.5,-0.25,descending,211.02
61.5,0.0,descending,214.50937
61.5,0.25,descending,210.41083
61.5,0.5,descending,210.38713
61.5,0.75,descending,210.29306
61.5,1.0,descending,210.18166
61.5,1.25,descending,210.025
61.5,1.5,descending,210.01187
61.5,1.75,descending,209.96266
61.5,2.0,descending,209.98625
61.5,2.25,descending,210.09631
61.5,2.5,descending,210.09222
61.5,2.75,descending,210.16722
61.5,3.0,descending,209.9675
61.5,3.25,descending,209.715
61.5,3.5,descending,209.94249
61.5,3.75,descending,210.054
61.5,4.0,descending,210.40999
61.5,4.25,descending,211.522
61.5,4.5,descending,214.66599
61.5,4.75,descending,219.735
61.5,5.0,descending,227.40201
61.5,5.25,descending,234.44499
61.5,5.5,descending,239.79
61.5,5.75,descending,240.7425
61.5,6.0,descending,238.11398
61.5,6.25,descending,234.3275
61.5,6.5,descending,230.426
61.5,6.75,descending,228.84999
61.5,7.0,descending,228.25
61.5,7.25,descending,228.0725
61.5,7.5,descending,226.7425
61.5,7.75,descending,225.75798
61.5,8.0,descending,223.56665
61.5,8.25,descending,223.45
61.5,8.5,descending,222.9375
61.5,8.75,descending,222.82999
61.5,9.0,descending,224.04
61.5,9.25,descending,224.595
61.5,9.5,descending,226.49333
61.5,9.75,descending,228.65
61.5,10.0,descending,232.7225
61.5,10.25,descending,235.892
61.5,10.5,descending,237.60333
61.5,10.75,descending,238.668
61.5,11.0,descending,241.8525
61.5,11.25,descending,242.965
61.5,11.5,descending,244.86198
61.5,11.75,descending,245.23665
61.5,12.0,descending,243.42998
61.5,12.25,descending,245.95499
61.5,12.5,descending,244.795
61.5,12.75,descending,244.606
61.5,13.0,descending,245.56
61.5,13.25,descending,246.555
61.5,13.5,descending,249.4675
61.5,13.75,descending,253.025
61.5,14.0,descending,256.654
61.5,14.25,descending,259.0175
61.5,14.5,descending,259.74667
61.5,14.75,descending,261.41
61.5,15.0,descending,263.74
61.5,15.25,descending,265.434
61.5,15.5,descending,266.23248
61.5,15.75,descending,266.18597
61.5,16.0,descending,265.84
61.5,16.25,descending,265.4
61.5,16.5,descending,264.21198
61.5,16.75,descending,261.1475
61.5,17.0,descending,254.394
61.5,17.25,descending,244.6175
61.5,17.5,descending,235.222
61.5,17.75,descending,228.14
61.5,18.0,descending,223.328
61.5,18.25,descending,219.48749
61.5,18.5,descending,216.304
61.5,18.75,descending,213.67749
61.5,19.0,descending,211.728
61.5,19.25,descending,210.21167
61.5,19.5,descending,209.74199
61.5,19.75,descending,209.49399
61.5,20.0,descending,209.13777
61.5,20.25,descending,209.47443
61.5,20.5,descending,210.84811
61.5,20.75,descending,213.31374
61.5,21.0,descending,218.18
61.5,21.25,descending,225.88153
61.5,21.5,descending,233.66867
61.5,21.75,descending,239.34749
61.5,22.0,descending,243.12614
61.5,22.25,descending,244.25499
61.5,22.5,descending,244.53539
61.5,22.75,descending,243.23
61.5,23.0,descending,242.82999
61.5,23.25,descending,242.69
61.5,23.5,descending,243.20917
61.5,23.75,descending,243.50635
61.5,24.0,descending,243.89
61.5,24.25,descending,244.299
61.5,24.5,descending,245.00922
61.5,24.75,descending,246.14143
61.5,25.0,descending,247.36693
61.5,25.25,descending,247.72166
61.5,25.5,descending,247.16856
61.5,25.75,descending,246.37076
61.5,26.0,descending,245.79308
61.5,26.25,descending,245.51266
61.5,26.5,descending,245.57646
61.5,26.75,descending,245.29132
61.5,27.0,descending,244.83473
61.5,27.25,descending,244.41106
61.5,27.5,descending,244.24124
61.5,27.75,descending,244.55374
61.5,28.0,descending,245.20801
61.5,28.25,descending,245.34001
61.5,28.5,descending,245.415
61.5,28.75,descending,245.426
61.5,29.0,descending,245.4
61.5,29.25,descending,246.71199
61.5,29.5,descending,246.77
61.5,29.75,descending,248.66599
61.5,30.0,descending,249.58
61.5,30.25,descending,249.8525
61.5,30.5,descending,249.00249
61.5,30.75,descending,247.23198
61.5,31.0,descending,244.56999
61.5,31.25,descending,242.825
61.5,31.5,descending,242.215
61.5,31.75,descending,242.382
61.5,32.0,descending,242.23334
61.5,32.25,descending,242.99399
61.5,32.5,descending,241.89
61.5,32.75,descending,242.04749
61.5,33.0,descending,241.19499
61.5,33.25,descending,241.3125
61.5,33.5,descending,241.51999
61.5,33.75,descending,242.3775
61.5,34.0,descending,239.36467
61.5,34.25,descending,239.80942
61.5,34.5,descending,240.916
61.5,34.75,descending,242.495
61.5,35.0,descending,242.43356
61.5,35.25,descending,243.54364
61.5,35.5,descending,243.30153
61.5,35.75,descending,243.97166
61.5,36.0,descending,242.62334
61.5,36.25,descending,241.91699
61.5,36.5,descending,240.43333
61.5,36.75,descending,240.101
61.5,37.0,descending,239.93546
61.5,37.25,descending,238.503
61.5,37.5,descending,237.57364
61.5,37.75,descending,237.59222
61.5,38.0,descending,237.58714
61.75,-13.0,descending,211.885
61.75,-12.75,descending,211.47751
61.75,-12.5,descending,211.17499
61.75,-12.25,descending,211.65666
61.75,-12.0,descending,212.6125
61.75,-11.75,descending,214.88799
61.75,-11.5,descending,216.89665
61.75,-11.25,descending,218.18
61.75,-11.0,descending,219.0
61.75,-10.75,descending,219.08199
61.75,-10.5,descending,219.65332
61.75,-10.25,descending,220.43399
61.75,-10.0,descending,221.435
61.75,-9.75,descending,222.455
61.75,-9.5,descending,222.63
61.75,-9.25,descending,222.30334
61.75,-9.0,descending,221.1875
61.75,-8.75,descending,220.015
61.75,-8.5,descending,218.5025
61.75,-8.25,descending,217.38998
61.75,-8.0,descending,216.23201
61.75,-7.75,descending,215.4625
61.75,-7.5,descending,215.74199
61.75,-7.25,descending,217.29
61.75,-7.0,descending,219.498
61.75,-6.75,descending,220.26
61.75,-6.5,descending,219.288
61.75,-6.25,descending,217.8875
61.75,-6.0,descending,216.71599
61.75,-5.75,descending,215.67
61.75,-5.5,descending,214.804
61.75,-5.25,descending,214.1575
61.75,-5.0,descending,213.62997
61.75,-4.75,descending,213.105
61.75,-4.5,descending,212.55894
61.75,-4.25,descending,212.3341
61.75,-4.0,descending,212.27266
61.75,-3.75,descending,212.17384
61.75,-3.5,descending,212.05501
61.75,-3.25,descending,212.04231
61.75,-3.0,descending,211.94214
61.75,-2.75,descending,212.21582
61.75,-2.5,descending,212.38416
61.75,-2.25,descending,212.50768
61.75,-2.0,descending,212.9618
61.75,-1.75,descending,213.23183
61.75,-1.5,descending,213.38643
61.75,-1.25,descending,213.307
61.75,-1.0,descending,213.14417
61.75,-0.75,descending,212.89272
61.75,-0.5,descending,212.43
61.75,-0.25,descending,212.33167
61.75,0.0,descending,214.25461
61.75,0.25,descending,212.06923
61.75,0.5,descending,212.16833
61.75,0.75,descending,212.03082
61.75,1.0,descending,211.76082
61.75,1.25,descending,211.53714
61.75,1.5,descending,211.21927
61.75,1.75,descending,210.8307
61.75,2.0,descending,210.54132
61.75,2.25,descending,210.43846
61.75,2.5,descending,210.32277
61.75,2.75,descending,210.28235
61.75,3.0,descending,210.2561
61.75,3.25,descending,210.11182
61.75,3.5,descending,210.0
61.75,3.75,descending,210.096
61.75,4.0,descending,210.52249
61.75,4.25,descending,211.26332
61.75,4.5,descending,213.95401
61.75,4.75,descending,218.72333
61.75,5.0,descending,225.50832
61.75,5.25,descending,233.34
61.75,5.5,descending,237.405
61.75,5.75,descending,239.4775
61.75,6.0,descending,238.795
61.75,6.25,descending,235.21333
61.75,6.5,descending,232.48749
61.75,6.75,descending,229.62
61.75,7.0,descending,228.985
61.75,7.25,descending,228.915
61.75,7.5,descending,228.90999
61.75,7.75,descending,229.05333
61.75,8.0,descending,228.09
61.75,8.25,descending,228.52
61.75,8.5,descending,228.5875
61.75,8.75,descending,227.545
61.75,9.0,descending,227.67749
61.75,9.25,descending,227.674
61.75,9.5,descending,227.95499
61.75,9.75,descending,228.5575
61.75,10.0,descending,229.53
61.75,10.25,descending,230.71
61.75,10.5,descending,233.33
61.75,10.75,descending,235.04668
61.75,11.0,descending,236.88599
61.75,11.25,descending,237.31749
61.75,11.5,descending,236.42665
61.75,11.75,descending,237.496
61.75,12.0,descending,235.55
61.75,12.25,descending,236.715
61.75,12.5,descending,237.48
61.75,12.75,descending,237.40666
61.75,13.0,descending,238.5625
61.75,13.25,descending,239.325
61.75,13.5,descending,241.41
61.75,13.75,descending,246.04668
61.75,14.0,descending,248.67998
61.75,14.25,descending,253.28749
61.75,14.5,descending,255.53
61.75,14.75,descending,258.58502
61.75,15.0,descending,261.85602
61.75,15.25,descending,264.3925
61.75,15.5,descending,265.92197
61.75,15.75,descending,266.3375
61.75,16.0,descending,266.22498
61.75,16.25,descending,265.97
61.75,16.5,descending,265.17334
61.75,16.75,descending,262.77798
61.75,17.0,descending,256.69998
61.75,17.25,descending,246.19199
61.75,17.5,descending,234.385
61.75,17.75,descending,225.596
61.75,18.0,descending,220.64749
61.75,18.25,descending,218.372
61.75,18.5,descending,216.83249
61.75,18.75,descending,215.224
61.75,19.0,descending,213.52249
61.75,19.25,descending,212.21399
61.75,19.5,descending,211.236
61.75,19.75,descending,210.93999
61.75,20.0,descending,210.31714
61.75,20.25,descending,210.0094
61.75,20.5,descending,211.17294
61.75,20.75,descending,213.3007
61.75,21.0,descending,218.16867
61.75,21.25,descending,224.42462
61.75,21.5,descending,230.25768
61.75,21.75,descending,236.96999
61.75,22.0,descending,238.8723
61.75,22.25,descending,239.98401
61.75,22.5,descending,240.32538
61.75,22.75,descending,240.6909
61.75,23.0,descending,241.09166
61.75,23.25,descending,241.48907
61.75,23.5,descending,242.3523
61.75,23.75,descending,243.11998
61.75,24.0,descending,243.3225
61.75,24.25,descending,243.85614
61.75,24.5,descending,244.52666
61.75,24.75,descending,245.75453
61.75,25.0,descending,246.97833
61.75,25.25,descending,247.72285
61.75,25.5,descending,247.43916
61.75,25.75,descending,246.22928
61.75,26.0,descending,245.06999
61.75,26.25,descending,244.41428
61.75,26.5,descending,243.69286
61.75,26.75,descending,243.23601
61.75,27.0,descending,243.18356
61.75,27.25,descending,243.14561
61.75,27.5,descending,243.24821
61.75,27.75,descending,243.04167
61.75,28.0,descending,243.58
61.75,28.25,descending,245.49199
61.75,28.5,descending,245.28667
61.75,28.75,descending,244.95401
61.75,29.0,descending,243.9575
61.75,29.25,descending,242.68599
61.75,29.5,descending,242.955
61.75,29.75,descending,243.22798
61.75,30.0,descending,246.2275
61.75,30.25,descending,246.852
61.75,30.5,descending,248.106
61.75,30.75,descending,247.09999
61.75,31.0,descending,246.29999
61.75,31.25,descending,243.8
61.75,31.5,descending,241.59499
61.75,31.75,descending,240.635
61.75,32.0,descending,240.465
61.75,32.25,descending,240.04
61.75,32.5,descending,239.17
61.75,32.75,descending,238.845
61.75,33.0,descending,238.19249
61.75,33.25,descending,238.8675
61.75,33.5,descending,239.7275
61.75,33.75,descending,241.45499
61.75,34.0,descending,239.34908
61.75,34.25,descending,239.94177
61.75,34.5,descending,240.88428
61.75,34.75,descending,242.612
61.75,35.0,descending,243.38284
61.75,35.25,descending,243.88666
61.75,35.5,descending,243.61076
61.75,35.75,descending,243.174
61.75,36.0,descending,242.63153
61.75,36.25,descending,241.25601
61.75,36.5,descending,240.83751
61.75,36.75,descending,240.23999
61.75,37.0,descending,239.61778
61.75,37.25,descending,239.52182
61.75,37.5,descending,239.976
61.75,37.75,descending,238.15887
61.75,38.0,descending,238.418
62.0,-13.0,descending,213.35999
62.0,-12.75,descending,212.95332
62.0,-12.5,descending,212.404
62.0,-12.25,descending,211.404
62.0,-12.0,descending,211.48665
62.0,-11.75,descending,212.33798
62.0,-11.5,descending,214.06
62.0,-11.25,descending,215.61499
62.0,-11.0,descending,216.7275
62.0,-10.75,descending,217.315
62.0,-10.5,descending,218.13799
62.0,-10.25,descending,218.95332
62.0,-10.0,descending,219.68
62.0,-9.75,descending,220.85
62.0,-9.5,descending,221.715
62.0,-9.25,descending,221.9
62.0,-9.0,descending,221.50749
62.0,-8.75,descending,220.72333
62.0,-8.5,descending,219.70401
62.0,-8.25,descending,218.63249
62.0,-8.0,descending,217.846
62.0,-7.75,descending,217.91333
62.0,-7.5,descending,219.02249
62.0,-7.25,descending,221.524
62.0,-7.0,descending,223.59749
62.0,-6.75,descending,223.18999
62.0,-6.5,descending,220.815
62.0,-6.25,descending,218.654
62.0,-6.0,descending,217.355
62.0,-5.75,descending,216.326
62.0,-5.5,descending,215.27249
62.0,-5.25,descending,214.38199
62.0,-5.0,descending,213.705
62.0,-4.75,descending,213.12
62.0,-4.5,descending,212.27933
62.0,-4.25,descending,212.03467
62.0,-4.0,descending,211.97223
62.0,-3.75,descending,211.85231
62.0,-3.5,descending,211.83214
62.0,-3.25,descending,212.06078
62.0,-3.0,descending,212.03539
62.0,-2.75,descending,212.18307
62.0,-2.5,descending,212.74075
62.0,-2.25,descending,212.89
62.0,-2.0,descending,213.40845
62.0,-1.75,descending,213.62584
62.0,-1.5,descending,214.15001
62.0,-1.25,descending,214.25084
62.0,-1.0,descending,213.77417
62.0,-0.75,descending,213.38454
62.0,-0.5,descending,213.145
62.0,-0.25,descending,212.97728
62.0,0.0,descending,216.1993
62.0,0.25,descending,213.015
62.0,0.5,descending,213.03166
62.0,0.75,descending,213.08499
62.0,1.0,descending,212.92847
62.0,1.25,descending,212.7423
62.0,1.5,descending,212.29915
62.0,1.75,descending,211.77922
62.0,2.0,descending,211.28384
62.0,2.25,descending,210.89357
62.0,2.5,descending,210.56561
62.0,2.75,descending,210.27466
62.0,3.0,descending,210.12411
62.0,3.25,descending,210.047
62.0,3.5,descending,210.00334
62.0,3.75,descending,209.94832
62.0,4.0,descending,209.92665
62.0,4.25,descending,210.705
62.0,4.5,descending,212.346
62.0,4.75,descending,216.93
62.0,5.0,descending,221.94
62.0,5.25,descending,230.01498
62.0,5.5,descending,235.28
62.0,5.75,descending,238.17668
62.0,6.0,descending,238.23749
62.0,6.25,descending,236.524
62.0,6.5,descending,234.00749
62.0,6.75,descending,231.17499
62.0,7.0,descending,229.394
62.0,7.25,descending,228.7125
62.0,7.5,descending,229.20999
62.0,7.75,descending,230.35999
62.0,8.0,descending,231.22002
62.0,8.25,descending,231.93799
62.0,8.5,descending,231.88
62.0,8.75,descending,231.368
62.0,9.0,descending,230.3775
62.0,9.25,descending,229.83333
62.0,9.5,descending,228.78749
62.0,9.75,descending,228.1
62.0,10.0,descending,227.315
62.0,10.25,descending,227.765
62.0,10.5,descending,229.42499
62.0,10.75,descending,231.324
62.0,11.0,descending,232.89998
62.0,11.25,descending,231.435
62.0,11.5,descending,230.0925
62.0,11.75,descending,228.7
62.0,12.0,descending,228.594
62.0,12.25,descending,230.58667
62.0,12.5,descending,231.368
62.0,12.75,descending,232.9175
62.0,13.0,descending,234.7825
62.0,13.25,descending,235.03749
62.0,13.5,descending,237.28
62.0,13.75,descending,240.62
62.0,14.0,descending,243.16998
62.0,14.25,descending,246.80798
62.0,14.5,descending,251.14249
62.0,14.75,descending,255.81001
62.0,15.0,descending,259.89664
62.0,15.25,descending,262.91
62.0,15.5,descending,265.006
62.0,15.75,descending,266.03
62.0,16.0,descending,266.382
62.0,16.25,descending,266.3225
62.0,16.5,descending,265.7
62.0,16.75,descending,263.4
62.0,17.0,descending,258.6575
62.0,17.25,descending,249.4525
62.0,17.5,descending,236.38399
62.0,17.75,descending,225.4675
62.0,18.0,descending,220.04
62.0,18.25,descending,218.255
62.0,18.5,descending,217.788
62.0,18.75,descending,216.8725
62.0,19.0,descending,215.55
62.0,19.25,descending,214.4925
62.0,19.5,descending,214.048
62.0,19.75,descending,213.59
62.0,20.0,descending,213.90999
62.0,20.25,descending,211.94667
62.0,20.5,descending,213.01
62.0,20.75,descending,214.87866
62.0,21.0,descending,218.56801
62.0,21.25,descending,224.76213
62.0,21.5,descending,231.05998
62.0,21.75,descending,234.1846
62.0,22.0,descending,235.90582
62.0,22.25,descending,236.36467
62.0,22.5,descending,236.59082
62.0,22.75,descending,237.30692
62.0,23.0,descending,238.31831
62.0,23.25,descending,239.84538
62.0,23.5,descending,240.89726
62.0,23.75,descending,241.72214
62.0,24.0,descending,242.25334
62.0,24.25,descending,242.76636
62.0,24.5,descending,243.40999
62.0,24.75,descending,244.66583
62.0,25.0,descending,245.48248
62.0,25.25,descending,245.9627
62.0,25.5,descending,245.67786
62.0,25.75,descending,244.76846
62.0,26.0,descending,243.97307
62.0,26.25,descending,242.78082
62.0,26.5,descending,241.53769
62.0,26.75,descending,241.13582
62.0,27.0,descending,240.95532
62.0,27.25,descending,240.63284
62.0,27.5,descending,241.10706
62.0,27.75,descending,240.77528
62.0,28.0,descending,239.79599
62.0,28.25,descending,239.67
62.0,28.5,descending,242.29167
62.0,28.75,descending,242.67
62.0,29.0,descending,242.306
62.0,29.25,descending,240.38
62.0,29.5,descending,239.318
62.0,29.75,descending,239.11665
62.0,30.0,descending,240.154
62.0,30.25,descending,240.9725
62.0,30.5,descending,243.45
62.0,30.75,descending,243.06999
62.0,31.0,descending,243.28749
62.0,31.25,descending,241.33998
62.0,31.5,descending,240.54749
62.0,31.75,descending,238.73999
62.0,32.0,descending,238.50249
62.0,32.25,descending,237.054
62.0,32.5,descending,236.06999
62.0,32.75,descending,235.076
62.0,33.0,descending,234.6
62.0,33.25,descending,234.97333
62.0,33.5,descending,236.34
62.0,33.75,descending,239.095
62.0,34.0,descending,237.47
62.0,34.25,descending,236.16937
62.0,34.5,descending,237.75293
62.0,34.75,descending,238.67
62.0,35.0,descending,239.30142
62.0,35.25,descending,240.45917
62.0,35.5,descending,239.55916
62.0,35.75,descending,241.21251
62.0,36.0,descending,239.68001
62.0,36.25,descending,240.24153
62.0,36.5,descending,239.38333
62.0,36.75,descending,239.74834
62.0,37.0,descending,239.743
62.0,37.25,descending,239.83899
62.0,37.5,descending,240.04999
62.0,37.75,descending,239.55301
62.0,38.0,descending,239.33
62.25,-13.0,descending,214.64333
62.25,-12.75,descending,214.23999
62.25,-12.5,descending,213.87334
62.25,-12.25,descending,212.9775
62.25,-12.0,descending,212.3075
62.25,-11.75,descending,211.93333
62.25,-11.5,descending,211.965
62.25,-11.25,descending,212.7475
62.25,-11.0,descending,213.8675
62.25,-10.75,descending,215.33333
62.25,-10.5,descending,216.04
62.25,-10.25,descending,217.11398
62.25,-10.0,descending,217.89998
62.25,-9.75,descending,218.72333
62.25,-9.5,descending,219.54199
62.25,-9.25,descending,220.41249
62.25,-9.0,descending,220.74399
62.25,-8.75,descending,220.61249
62.25,-8.5,descending,220.03667
62.25,-8.25,descending,219.38399
62.25,-8.0,descending,219.04251
62.25,-7.75,descending,219.91199
62.25,-7.5,descending,222.855
62.25,-7.25,descending,225.74666
62.25,-7.0,descending,227.63599
62.25,-6.75,descending,226.665
62.25,-6.5,descending,222.844
62.25,-6.25,descending,219.45999
62.25,-6.0,descending,217.694
62.25,-5.75,descending,216.70749
62.25,-5.5,descending,215.642
62.25,-5.25,descending,214.5275
62.25,-5.0,descending,213.602
62.25,-4.75,descending,212.93666
62.25,-4.5,descending,212.23582
62.25,-4.25,descending,211.9025
62.25,-4.0,descending,211.59624
62.25,-3.75,descending,211.58333
62.25,-3.5,descending,211.51266
62.25,-3.25,descending,211.57916
62.25,-3.0,descending,211.7923
62.25,-2.75,descending,211.99924
62.25,-2.5,descending,212.21616
62.25,-2.25,descending,212.72363
62.25,-2.0,descending,212.9175
62.25,-1.75,descending,213.32635
62.25,-1.5,descending,213.53271
62.25,-1.25,descending,213.61816
62.25,-1.0,descending,213.47417
62.25,-0.75,descending,213.61583
62.25,-0.5,descending,213.217
62.25,-0.25,descending,213.26
62.25,0.0,descending,214.72537
62.25,0.25,descending,213.33272
62.25,0.5,descending,213.11299
62.25,0.75,descending,213.2925
62.25,1.0,descending,213.31769
62.25,1.25,descending,213.0775
62.25,1.5,descending,212.7075
62.25,1.75,descending,212.272
62.25,2.0,descending,211.79266
62.25,2.25,descending,211.27072
62.25,2.5,descending,210.76582
62.25,2.75,descending,210.33437
62.25,3.0,descending,210.04733
62.25,3.25,descending,209.91133
62.25,3.5,descending,209.85443
62.25,3.75,descending,209.90706
62.25,4.0,descending,209.70999
62.25,4.25,descending,209.685
62.25,4.5,descending,210.315
62.25,4.75,descending,212.646
62.25,5.0,descending,217.094
62.25,5.25,descending,223.2975
62.25,5.5,descending,228.29999
62.25,5.75,descending,234.254
62.25,6.0,descending,236.0475
62.25,6.25,descending,237.2175
62.25,6.5,descending,236.04
62.25,6.75,descending,233.25998
62.25,7.0,descending,231.0575
62.25,7.25,descending,228.67499
62.25,7.5,descending,228.13666
62.25,7.75,descending,228.73
62.25,8.0,descending,230.62997
62.25,8.25,descending,231.7875
62.25,8.5,descending,232.72499
62.25,8.75,descending,232.47667
62.25,9.0,descending,231.705
62.25,9.25,descending,230.11198
62.25,9.5,descending,228.4025
62.25,9.75,descending,226.54749
62.25,10.0,descending,225.3075
62.25,10.25,descending,225.98999
62.25,10.5,descending,227.14333
62.25,10.75,descending,228.73
62.25,11.0,descending,229.13399
62.25,11.25,descending,227.1175
62.25,11.5,descending,224.15999
62.25,11.75,descending,223.51749
62.25,12.0,descending,223.12334
62.25,12.25,descending,224.576
62.25,12.5,descending,226.49666
62.25,12.75,descending,228.375
62.25,13.0,descending,231.132
62.25,13.25,descending,232.96999
62.25,13.5,descending,234.71333
62.25,13.75,descending,236.868
62.25,14.0,descending,239.79749
62.25,14.25,descending,243.25
62.25,14.5,descending,248.52
62.25,14.75,descending,253.045
62.25,15.0,descending,257.89398
62.25,15.25,descending,261.50668
62.25,15.5,descending,263.72748
62.25,15.75,descending,265.202
62.25,16.0,descending,266.0925
62.25,16.25,descending,266.47998
62.25,16.5,descending,266.2175
62.25,16.75,descending,264.76752
62.25,17.0,descending,259.09747
62.25,17.25,descending,251.34999
62.25,17.5,descending,241.13249
62.25,17.75,descending,229.18999
62.25,18.0,descending,221.965
62.25,18.25,descending,219.94199
62.25,18.5,descending,219.745
62.25,18.75,descending,219.324
62.25,19.0,descending,218.39749
62.25,19.25,descending,217.854
62.25,19.5,descending,217.64749
62.25,19.75,descending,217.33249
62.25,20.0,descending,218.3425
62.25,20.25,descending,216.48538
62.25,20.5,descending,217.62888
62.25,20.75,descending,219.42133
62.25,21.0,descending,222.64333
62.25,21.25,descending,228.6123
62.25,21.5,descending,231.81078
62.25,21.75,descending,235.18143
62.25,22.0,descending,235.22833
62.25,22.25,descending,235.01817
62.25,22.5,descending,235.02922
62.25,22.75,descending,235.32916
62.25,23.0,descending,236.229
62.25,23.25,descending,237.4475
62.25,23.5,descending,238.55092
62.25,23.75,descending,239.68637
62.25,24.0,descending,240.70699
62.25,24.25,descending,241.79167
62.25,24.5,descending,242.59917
62.25,24.75,descending,243.2
62.25,25.0,descending,243.71768
62.25,25.25,descending,243.60545
62.25,25.5,descending,243.15083
62.25,25.75,descending,241.90546
62.25,26.0,descending,241.50728
62.25,26.25,descending,240.45001
62.25,26.5,descending,239.62999
62.25,26.75,descending,239.12
62.25,27.0,descending,238.75067
62.25,27.25,descending,238.33142
