latitude,longitude,pass_type,brightness_temp_37v
57.5,25.25,ascending,268.094
57.5,25.5,ascending,268.248
57.5,25.75,ascending,268.344
57.5,26.0,ascending,268.53198
57.5,26.25,ascending,268.56427
57.5,26.5,ascending,268.33
57.5,26.75,ascending,268.15143
57.5,27.0,ascending,267.82166
57.5,27.25,ascending,267.638
57.5,27.5,ascending,267.305
57.5,27.75,ascending,266.90833
57.5,28.0,ascending,266.664
57.5,28.25,ascending,266.39856
57.5,28.5,ascending,266.47318
57.5,28.75,ascending,266.5139
57.5,29.0,ascending,266.395
57.5,29.25,ascending,266.11188
57.5,29.5,ascending,265.75833
57.5,29.75,ascending,265.32443
57.5,30.0,ascending,264.91895
57.5,30.25,ascending,264.35666
57.5,30.5,ascending,263.62555
57.5,30.75,ascending,263.175
57.5,31.0,ascending,263.0535
57.5,31.25,ascending,263.5242
57.5,31.5,ascending,263.6362
57.5,31.75,ascending,263.246
57.5,32.0,ascending,261.39334
57.5,32.25,ascending,261.14664
57.5,32.5,ascending,260.49667
57.5,32.75,ascending,259.62997
57.5,33.0,ascending,258.3025
57.5,33.25,ascending,257.05856
57.5,33.5,ascending,256.0625
57.5,33.75,ascending,255.335
57.5,34.0,ascending,254.335
57.5,34.25,ascending,252.85667
57.5,34.5,ascending,250.98398
57.5,34.75,ascending,249.056
57.5,35.0,ascending,247.72166
57.5,35.25,ascending,246.406
57.5,35.5,ascending,245.53166
57.5,35.75,ascending,244.92998
57.5,36.0,ascending,244.73999
57.5,36.25,ascending,244.86398
57.5,36.5,ascending,244.42801
57.5,36.75,ascending,242.948
57.5,37.0,ascending,239.04399
57.5,37.25,ascending,235.556
57.5,37.5,ascending,233.35
57.5,37.75,ascending,233.01999
57.5,38.0,ascending,234.5375
57.75,-13.0,ascending,220.34999
57.75,-12.75,ascending,221.22
57.75,-12.5,ascending,222.54999
57.75,-12.25,ascending,222.71167
57.75,-12.0,ascending,221.9525
57.75,-11.75,ascending,220.618
57.75,-11.5,ascending,218.76999
57.75,-11.25,ascending,217.31749
57.75,-11.0,ascending,216.512
57.75,-10.75,ascending,216.06999
57.75,-10.5,ascending,215.685
57.75,-10.25,ascending,215.16501
57.75,-10.0,ascending,214.3775
57.75,-9.75,ascending,213.23499
57.75,-9.5,ascending,211.934
57.75,-9.25,ascending,210.76399
57.75,-9.0,ascending,210.102
57.75,-8.75,ascending,209.94331
57.75,-8.5,ascending,209.93166
57.75,-8.25,ascending,209.925
57.75,-8.0,ascending,210.20798
57.75,-7.75,ascending,211.94998
57.75,-7.5,ascending,213.9175
57.75,-7.25,ascending,218.50749
57.75,-7.0,ascending,223.00749
57.75,-6.75,ascending,230.75
57.75,-6.5,ascending,234.65
57.75,-6.25,ascending,232.85664
57.75,-6.0,ascending,231.12997
57.75,-5.75,ascending,230.61002
57.75,-5.5,ascending,238.88666
57.75,-5.25,ascending,248.16199
57.75,-5.0,ascending,257.346
57.75,-4.75,ascending,263.78198
57.75,-4.5,ascending,266.03497
57.75,-4.25,ascending,265.45667
57.75,-4.0,ascending,260.5925
57.75,-3.75,ascending,254.08798
57.75,-3.5,ascending,248.004
57.75,-3.25,ascending,242.10999
57.75,-3.0,ascending,238.804
57.75,-2.75,ascending,236.922
57.75,-2.5,ascending,232.77998
57.75,-2.25,ascending,228.23334
57.75,-2.0,ascending,224.43799
57.75,-1.75,ascending,220.81198
57.75,-1.5,ascending,216.43799
57.75,-1.25,ascending,214.88
57.75,-1.0,ascending,213.855
57.75,-0.75,ascending,213.51599
57.75,-0.5,ascending,213.00998
57.75,-0.25,ascending,212.272
57.75,0.0,ascending,210.965
57.75,0.25,ascending,211.642
57.75,0.5,ascending,211.59
57.75,0.75,ascending,211.668
57.75,1.0,ascending,212.15332
57.75,1.25,ascending,212.504
57.75,1.5,ascending,212.66333
57.75,1.75,ascending,212.6
57.75,2.0,ascending,212.50143
57.75,2.25,ascending,212.41399
57.75,2.5,ascending,212.11833
57.75,2.75,ascending,211.88713
57.75,3.0,ascending,211.40332
57.75,3.25,ascending,210.248
57.75,3.5,ascending,209.79599
57.75,3.75,ascending,209.4894
57.75,4.0,ascending,209.14299
57.75,4.25,ascending,208.76266
57.75,4.5,ascending,208.45999
57.75,4.75,ascending,208.17235
57.75,5.0,ascending,207.95
57.75,5.25,ascending,207.93333
57.75,5.5,ascending,208.1663
57.75,5.75,ascending,208.51285
57.75,6.0,ascending,209.1579
57.75,6.25,ascending,210.86316
57.75,6.5,ascending,212.11047
57.75,6.75,ascending,213.16226
57.75,7.0,ascending,211.84917
57.75,7.25,ascending,209.53857
57.75,7.5,ascending,211.055
57.75,7.75,ascending,211.72667
57.75,8.0,ascending,211.78333
57.75,8.25,ascending,211.38399
57.75,8.5,ascending,212.70427
57.75,8.75,ascending,211.63
57.75,9.0,ascending,210.31166
57.75,9.25,ascending,210.29599
57.75,9.5,ascending,211.08167
57.75,9.75,ascending,212.11198
57.75,10.0,ascending,214.99199
57.75,10.25,ascending,213.474
57.75,10.5,ascending,213.57
57.75,10.75,ascending,211.852
57.75,11.0,ascending,210.5
57.75,11.25,ascending,211.68001
57.75,11.5,ascending,216.545
57.75,11.75,ascending,227.43666
57.75,12.0,ascending,241.33499
57.75,12.25,ascending,255.076
57.75,12.5,ascending,264.25
57.75,12.75,ascending,268.96002
57.75,13.0,ascending,270.5075
57.75,13.25,ascending,270.684
57.75,13.5,ascending,270.53198
57.75,13.75,ascending,269.83
57.75,14.0,ascending,268.5725
57.75,14.25,ascending,265.09998
57.75,14.5,ascending,263.48398
57.75,14.75,ascending,262.8425
57.75,15.0,ascending,264.358
57.75,15.25,ascending,267.416
57.75,15.5,ascending,269.2025
57.75,15.75,ascending,270.01202
57.75,16.0,ascending,269.794
57.75,16.25,ascending,267.6825
57.75,16.5,ascending,262.96
57.75,16.75,ascending,250.524
57.75,17.0,ascending,236.43666
57.75,17.25,ascending,223.32199
57.75,17.5,ascending,214.1025
57.75,17.75,ascending,211.31
57.75,18.0,ascending,212.566
57.75,18.25,ascending,219.19
57.75,18.5,ascending,222.186
57.75,18.75,ascending,226.68666
57.75,19.0,ascending,222.876
57.75,19.25,ascending,217.48999
57.75,19.5,ascending,212.9175
57.75,19.75,ascending,209.96
57.75,20.0,ascending,208.93001
57.75,20.25,ascending,208.67998
57.75,20.5,ascending,208.656
57.75,20.75,ascending,208.65999
57.75,21.0,ascending,208.83167
57.75,21.25,ascending,209.29001
57.75,21.5,ascending,211.346
57.75,21.75,ascending,216.43198
57.75,22.0,ascending,226.36398
57.75,22.25,ascending,235.98799
57.75,22.5,ascending,239.818
57.75,22.75,ascending,239.502
57.75,23.0,ascending,238.47
57.75,23.25,ascending,236.9325
57.75,23.5,ascending,237.578
57.75,23.75,ascending,242.144
57.75,24.0,ascending,247.69249
57.75,24.25,ascending,255.228
57.75,24.5,ascending,262.405
57.75,24.75,ascending,266.642
57.75,25.0,ascending,267.666
57.75,25.25,ascending,267.616
57.75,25.5,ascending,267.638
57.75,25.75,ascending,267.598
57.75,26.0,ascending,267.54498
57.75,26.25,ascending,267.42596
57.75,26.5,ascending,267.31665
57.75,26.75,ascending,267.072
57.75,27.0,ascending,266.9833
57.75,27.25,ascending,267.06284
57.75,27.5,ascending,266.96332
57.75,27.75,ascending,266.84427
57.75,28.0,ascending,266.36374
57.75,28.25,ascending,266.3395
57.75,28.5,ascending,266.48117
57.75,28.75,ascending,266.5805
57.75,29.0,ascending,266.58813
57.75,29.25,ascending,266.30124
57.75,29.5,ascending,265.8494
57.75,29.75,ascending,265.23764
57.75,30.0,ascending,264.62332
57.75,30.25,ascending,263.86664
57.75,30.5,ascending,262.92648
57.75,30.75,ascending,262.145
57.75,31.0,ascending,261.87668
57.75,31.25,ascending,262.15045
57.75,31.5,ascending,262.68124
57.75,31.75,ascending,261.61
57.75,32.0,ascending,260.43
57.75,32.25,ascending,260.25
57.75,32.5,ascending,259.545
57.75,32.75,ascending,258.5186
57.75,33.0,ascending,257.404
57.75,33.25,ascending,256.69598
57.75,33.5,ascending,255.72
57.75,33.75,ascending,254.45427
57.75,34.0,ascending,252.824
57.75,34.25,ascending,251.23001
57.75,34.5,ascending,249.21832
57.75,34.75,ascending,247.94199
57.75,35.0,ascending,246.77998
57.75,35.25,ascending,245.86398
57.75,35.5,ascending,245.20749
57.75,35.75,ascending,244.98001
57.75,36.0,ascending,245.55
57.75,36.25,ascending,245.002
57.75,36.5,ascending,243.068
57.75,36.75,ascending,239.074
57.75,37.0,ascending,234.91399
57.75,37.25,ascending,232.24399
57.75,37.5,ascending,232.104
57.75,37.75,ascending,233.852
57.75,38.0,ascending,236.26498
58.0,-13.0,ascending,222.125
58.0,-12.75,ascending,223.592
58.0,-12.5,ascending,224.366
58.0,-12.25,ascending,223.6675
58.0,-12.0,ascending,221.34999
58.0,-11.75,ascending,218.6725
58.0,-11.5,ascending,216.906
58.0,-11.25,ascending,215.972
58.0,-11.0,ascending,216.00798
58.0,-10.75,ascending,216.12
58.0,-10.5,ascending,216.068
58.0,-10.25,ascending,215.57999
58.0,-10.0,ascending,214.82999
58.0,-9.75,ascending,213.978
58.0,-9.5,ascending,212.69
58.0,-9.25,ascending,211.89
58.0,-9.0,ascending,211.004
58.0,-8.75,ascending,210.448
58.0,-8.5,ascending,209.98
58.0,-8.25,ascending,209.70798
58.0,-8.0,ascending,209.765
58.0,-7.75,ascending,210.306
58.0,-7.5,ascending,212.14749
58.0,-7.25,ascending,215.736
58.0,-7.0,ascending,224.352
58.0,-6.75,ascending,231.36398
58.0,-6.5,ascending,234.91998
58.0,-6.25,ascending,231.748
58.0,-6.0,ascending,226.23001
58.0,-5.75,ascending,222.5425
58.0,-5.5,ascending,229.116
58.0,-5.25,ascending,236.09799
58.0,-5.0,ascending,248.1
58.0,-4.75,ascending,258.525
58.0,-4.5,ascending,262.8725
58.0,-4.25,ascending,263.254
58.0,-4.0,ascending,259.52997
58.0,-3.75,ascending,254.32999
58.0,-3.5,ascending,247.122
58.0,-3.25,ascending,239.33798
58.0,-3.0,ascending,231.31001
58.0,-2.75,ascending,225.78198
58.0,-2.5,ascending,221.34799
58.0,-2.25,ascending,220.815
58.0,-2.0,ascending,217.20999
58.0,-1.75,ascending,214.67165
58.0,-1.5,ascending,213.29599
58.0,-1.25,ascending,213.1225
58.0,-1.0,ascending,212.48833
58.0,-0.75,ascending,212.02167
58.0,-0.5,ascending,211.66599
58.0,-0.25,ascending,211.0925
58.0,0.0,ascending,211.33
58.0,0.25,ascending,210.96799
58.0,0.5,ascending,211.22499
58.0,0.75,ascending,211.61333
58.0,1.0,ascending,212.26
58.0,1.25,ascending,212.68399
58.0,1.5,ascending,212.60333
58.0,1.75,ascending,212.276
58.0,2.0,ascending,211.91399
58.0,2.25,ascending,211.62666
58.0,2.5,ascending,211.09285
58.0,2.75,ascending,210.54999
58.0,3.0,ascending,209.68777
58.0,3.25,ascending,209.32277
58.0,3.5,ascending,209.0145
58.0,3.75,ascending,208.70882
58.0,4.0,ascending,208.41058
58.0,4.25,ascending,208.19589
58.0,4.5,ascending,208.01881
58.0,4.75,ascending,208.14499
58.0,5.0,ascending,208.55865
58.0,5.25,ascending,209.28294
58.0,5.5,ascending,211.29124
58.0,5.75,ascending,212.09612
58.0,6.0,ascending,216.94788
58.0,6.25,ascending,219.49445
58.0,6.5,ascending,224.94856
58.0,6.75,ascending,229.16615
58.0,7.0,ascending,222.894
58.0,7.25,ascending,228.94666
58.0,7.5,ascending,232.19331
58.0,7.75,ascending,232.892
58.0,8.0,ascending,230.94
58.0,8.25,ascending,232.92833
58.0,8.5,ascending,229.24165
58.0,8.75,ascending,223.2275
58.0,9.0,ascending,218.69429
58.0,9.25,ascending,215.252
58.0,9.5,ascending,212.814
58.0,9.75,ascending,210.87999
58.0,10.0,ascending,210.02832
58.0,10.25,ascending,209.298
58.0,10.5,ascending,209.09166
58.0,10.75,ascending,209.0375
58.0,11.0,ascending,210.124
58.0,11.25,ascending,213.736
58.0,11.5,ascending,223.34332
58.0,11.75,ascending,236.48999
58.0,12.0,ascending,250.96498
58.0,12.25,ascending,261.59747
58.0,12.5,ascending,267.19
58.0,12.75,ascending,269.008
58.0,13.0,ascending,269.048
58.0,13.25,ascending,267.438
58.0,13.5,ascending,267.34
58.0,13.75,ascending,265.858
58.0,14.0,ascending,263.654
58.0,14.25,ascending,260.11
58.0,14.5,ascending,257.074
58.0,14.75,ascending,257.01398
58.0,15.0,ascending,259.802
58.0,15.25,ascending,264.40997
58.0,15.5,ascending,267.145
58.0,15.75,ascending,268.1425
58.0,16.0,ascending,268.7825
58.0,16.25,ascending,268.106
58.0,16.5,ascending,263.3425
58.0,16.75,ascending,256.3175
58.0,17.0,ascending,240.71
58.0,17.25,ascending,227.71999
58.0,17.5,ascending,217.04
58.0,17.75,ascending,212.024
58.0,18.0,ascending,211.04749
58.0,18.25,ascending,212.31999
58.0,18.5,ascending,213.25499
58.0,18.75,ascending,216.88599
58.0,19.0,ascending,214.48001
58.0,19.25,ascending,213.51999
58.0,19.5,ascending,211.472
58.0,19.75,ascending,209.96399
58.0,20.0,ascending,209.25
58.0,20.25,ascending,209.25601
58.0,20.5,ascending,209.34
58.0,20.75,ascending,209.31
58.0,21.0,ascending,209.35333
58.0,21.25,ascending,209.38335
58.0,21.5,ascending,211.015
58.0,21.75,ascending,217.11
58.0,22.0,ascending,228.05249
58.0,22.25,ascending,238.26399
58.0,22.5,ascending,244.15
58.0,22.75,ascending,241.73999
58.0,23.0,ascending,238.645
58.0,23.25,ascending,235.722
58.0,23.5,ascending,237.96199
58.0,23.75,ascending,241.435
58.0,24.0,ascending,248.48499
58.0,24.25,ascending,256.27167
58.0,24.5,ascending,262.138
58.0,24.75,ascending,265.84833
58.0,25.0,ascending,267.458
58.0,25.25,ascending,267.424
58.0,25.5,ascending,267.02142
58.0,25.75,ascending,266.81198
58.0,26.0,ascending,266.51398
58.0,26.25,ascending,266.35602
58.0,26.5,ascending,266.10284
58.0,26.75,ascending,266.02667
58.0,27.0,ascending,266.08835
58.0,27.25,ascending,266.28998
58.0,27.5,ascending,266.655
58.0,27.75,ascending,266.44
58.0,28.0,ascending,266.5205
58.0,28.25,ascending,266.6739
58.0,28.5,ascending,266.771
58.0,28.75,ascending,266.85938
58.0,29.0,ascending,266.80646
58.0,29.25,ascending,266.5406
58.0,29.5,ascending,266.09387
58.0,29.75,ascending,265.58713
58.0,30.0,ascending,264.83524
58.0,30.25,ascending,263.9533
58.0,30.5,ascending,262.83276
58.0,30.75,ascending,261.71313
58.0,31.0,ascending,260.8933
58.0,31.25,ascending,260.65762
58.0,31.5,ascending,261.0571
58.0,31.75,ascending,259.37857
58.0,32.0,ascending,258.52832
58.0,32.25,ascending,258.34833
58.0,32.5,ascending,258.0257
58.0,32.75,ascending,257.64832
58.0,33.0,ascending,256.82498
58.0,33.25,ascending,255.8
58.0,33.5,ascending,254.41858
58.0,33.75,ascending,252.79199
58.0,34.0,ascending,251.465
58.0,34.25,ascending,250.16
58.0,34.5,ascending,248.97667
58.0,34.75,ascending,248.13399
58.0,35.0,ascending,247.86142
58.0,35.25,ascending,247.332
58.0,35.5,ascending,247.40166
58.0,35.75,ascending,247.38199
58.0,36.0,ascending,247.58798
58.0,36.25,ascending,246.326
58.0,36.5,ascending,242.906
58.0,36.75,ascending,238.998
58.0,37.0,ascending,235.45999
58.0,37.25,ascending,234.86499
58.0,37.5,ascending,235.96501
58.0,37.75,ascending,238.736
58.0,38.0,ascending,239.87999
58.25,-13.0,ascending,223.20999
58.25,-12.75,ascending,224.1275
58.25,-12.5,ascending,224.0875
58.25,-12.25,ascending,222.44249
58.25,-12.0,ascending,219.818
58.25,-11.75,ascending,217.85
58.25,-11.5,ascending,217.07199
58.25,-11.25,ascending,216.6725
58.25,-11.0,ascending,216.9675
58.25,-10.75,ascending,216.88599
58.25,-10.5,ascending,216.9725
58.25,-10.25,ascending,217.04599
58.25,-10.0,ascending,216.70401
58.25,-9.75,ascending,216.17998
58.25,-9.5,ascending,214.52249
58.25,-9.25,ascending,213.94
58.25,-9.0,ascending,212.49399
58.25,-8.75,ascending,211.39749
58.25,-8.5,ascending,210.50801
58.25,-8.25,ascending,209.845
58.25,-8.0,ascending,209.5
58.25,-7.75,ascending,209.62666
58.25,-7.5,ascending,210.616
58.25,-7.25,ascending,214.70999
58.25,-7.0,ascending,218.344
58.25,-6.75,ascending,225.11665
58.25,-6.5,ascending,227.182
58.25,-6.25,ascending,226.29
58.25,-6.0,ascending,220.5
58.25,-5.75,ascending,216.48999
58.25,-5.5,ascending,219.0
58.25,-5.25,ascending,225.0425
58.25,-5.0,ascending,237.77666
58.25,-4.75,ascending,247.26399
58.25,-4.5,ascending,251.26599
58.25,-4.25,ascending,252.63799
58.25,-4.0,ascending,249.58798
58.25,-3.75,ascending,250.295
58.25,-3.5,ascending,246.005
58.25,-3.25,ascending,239.89
58.25,-3.0,ascending,231.856
58.25,-2.75,ascending,222.30399
58.25,-2.5,ascending,216.90201
58.25,-2.25,ascending,214.83398
58.25,-2.0,ascending,213.30399
58.25,-1.75,ascending,212.025
58.25,-1.5,ascending,211.778
58.25,-1.25,ascending,211.658
58.25,-1.0,ascending,211.26999
58.25,-0.75,ascending,210.872
58.25,-0.5,ascending,210.75798
58.25,-0.25,ascending,210.405
58.25,0.0,ascending,210.64
58.25,0.25,ascending,210.318
58.25,0.5,ascending,210.58
58.25,0.75,ascending,210.71199
58.25,1.0,ascending,211.11198
58.25,1.25,ascending,211.59799
58.25,1.5,ascending,211.47499
58.25,1.75,ascending,211.11499
58.25,2.0,ascending,210.65999
58.25,2.25,ascending,210.45833
58.25,2.5,ascending,209.90999
58.25,2.75,ascending,209.74399
58.25,3.0,ascending,209.43999
58.25,3.25,ascending,209.17058
58.25,3.5,ascending,208.90813
58.25,3.75,ascending,208.64352
58.25,4.0,ascending,208.43668
58.25,4.25,ascending,208.2925
58.25,4.5,ascending,208.42764
58.25,4.75,ascending,209.18834
58.25,5.0,ascending,210.84631
58.25,5.25,ascending,214.23357
58.25,5.5,ascending,218.00555
58.25,5.75,ascending,223.87125
58.25,6.0,ascending,229.36945
58.25,6.25,ascending,237.30052
58.25,6.5,ascending,242.96652
58.25,6.75,ascending,249.63173
58.25,7.0,ascending,250.65332
58.25,7.25,ascending,256.008
58.25,7.5,ascending,258.94998
58.25,7.75,ascending,260.05402
58.25,8.0,ascending,257.69858
58.25,8.25,ascending,255.36333
58.25,8.5,ascending,248.255
58.25,8.75,ascending,240.366
58.25,9.0,ascending,235.05142
58.25,9.25,ascending,226.368
58.25,9.5,ascending,219.5725
58.25,9.75,ascending,216.158
58.25,10.0,ascending,212.8
58.25,10.25,ascending,210.61398
58.25,10.5,ascending,209.67
58.25,10.75,ascending,209.77798
58.25,11.0,ascending,212.53166
58.25,11.25,ascending,219.25499
58.25,11.5,ascending,231.54
58.25,11.75,ascending,245.39749
58.25,12.0,ascending,258.1525
58.25,12.25,ascending,264.47498
58.25,12.5,ascending,267.242
58.25,12.75,ascending,265.136
58.25,13.0,ascending,263.43
58.25,13.25,ascending,259.2775
58.25,13.5,ascending,259.71
58.25,13.75,ascending,259.2175
58.25,14.0,ascending,258.07797
58.25,14.25,ascending,255.986
58.25,14.5,ascending,253.148
58.25,14.75,ascending,253.23001
58.25,15.0,ascending,255.625
58.25,15.25,ascending,259.46
58.25,15.5,ascending,263.4
58.25,15.75,ascending,266.3475
58.25,16.0,ascending,267.702
58.25,16.25,ascending,267.4675
58.25,16.5,ascending,265.282
58.25,16.75,ascending,257.53198
58.25,17.0,ascending,246.10333
58.25,17.25,ascending,232.8
58.25,17.5,ascending,223.105
58.25,17.75,ascending,216.95749
58.25,18.0,ascending,214.04399
58.25,18.25,ascending,212.1975
58.25,18.5,ascending,211.79
58.25,18.75,ascending,211.34799
58.25,19.0,ascending,210.85664
58.25,19.25,ascending,210.8075
58.25,19.5,ascending,210.144
58.25,19.75,ascending,209.65201
58.25,20.0,ascending,209.452
58.25,20.25,ascending,209.58333
58.25,20.5,ascending,209.73665
58.25,20.75,ascending,209.86198
58.25,21.0,ascending,209.88399
58.25,21.25,ascending,210.08199
58.25,21.5,ascending,211.86198
58.25,21.75,ascending,216.725
58.25,22.0,ascending,226.45999
58.25,22.25,ascending,240.2
58.25,22.5,ascending,249.148
58.25,22.75,ascending,252.168
58.25,23.0,ascending,250.56198
58.25,23.25,ascending,244.762
58.25,23.5,ascending,245.89499
58.25,23.75,ascending,249.09799
58.25,24.0,ascending,255.646
58.25,24.25,ascending,261.4
58.25,24.5,ascending,263.47797
58.25,24.75,ascending,265.91748
58.25,25.0,ascending,267.16333
58.25,25.25,ascending,267.198
58.25,25.5,ascending,266.706
58.25,25.75,ascending,266.312
58.25,26.0,ascending,266.13834
58.25,26.25,ascending,265.87497
58.25,26.5,ascending,265.598
58.25,26.75,ascending,265.424
58.25,27.0,ascending,265.39163
58.25,27.25,ascending,265.4814
58.25,27.5,ascending,265.7594
58.25,27.75,ascending,266.3395
58.25,28.0,ascending,266.75882
58.25,28.25,ascending,267.00293
58.25,28.5,ascending,267.13
58.25,28.75,ascending,266.96625
58.25,29.0,ascending,266.66
58.25,29.25,ascending,266.20175
58.25,29.5,ascending,265.62732
58.25,29.75,ascending,265.02625
58.25,30.0,ascending,264.512
58.25,30.25,ascending,263.90158
58.25,30.5,ascending,262.99158
58.25,30.75,ascending,261.7763
58.25,31.0,ascending,260.56525
58.25,31.25,ascending,259.841
58.25,31.5,ascending,259.7024
58.25,31.75,ascending,257.4833
58.25,32.0,ascending,257.642
58.25,32.25,ascending,257.97858
58.25,32.5,ascending,258.01834
58.25,32.75,ascending,257.34198
58.25,33.0,ascending,256.20667
58.25,33.25,ascending,254.776
58.25,33.5,ascending,253.65999
58.25,33.75,ascending,252.00832
58.25,34.0,ascending,250.42801
58.25,34.25,ascending,249.31
58.25,34.5,ascending,248.735
58.25,34.75,ascending,248.6
58.25,35.0,ascending,248.45401
58.25,35.25,ascending,248.32999
58.25,35.5,ascending,248.118
58.25,35.75,ascending,248.252
58.25,36.0,ascending,247.948
58.25,36.25,ascending,246.33499
58.25,36.5,ascending,243.9325
58.25,36.75,ascending,241.50499
58.25,37.0,ascending,240.48799
58.25,37.25,ascending,240.906
58.25,37.5,ascending,242.3875
58.25,37.75,ascending,241.95749
58.25,38.0,ascending,241.31999
58.5,-13.0,ascending,222.205
58.5,-12.75,ascending,222.38199
58.5,-12.5,ascending,221.77332
58.5,-12.25,ascending,220.53598
58.5,-12.0,ascending,219.21599
58.5,-11.75,ascending,218.52249
58.5,-11.5,ascending,218.2925
58.5,-11.25,ascending,217.876
58.5,-11.0,ascending,217.755
58.5,-10.75,ascending,217.73001
58.5,-10.5,ascending,217.874
58.5,-10.25,ascending,218.094
58.5,-10.0,ascending,217.856
58.5,-9.75,ascending,217.33667
58.5,-9.5,ascending,216.33598
58.5,-9.25,ascending,215.038
58.5,-9.0,ascending,213.83798
58.5,-8.75,ascending,212.39
58.5,-8.5,ascending,211.14249
58.5,-8.25,ascending,210.056
58.5,-8.0,ascending,209.4525
58.5,-7.75,ascending,209.31198
58.5,-7.5,ascending,209.7025
58.5,-7.25,ascending,210.79599
58.5,-7.0,ascending,211.625
58.5,-6.75,ascending,215.96599
58.5,-6.5,ascending,215.1
58.5,-6.25,ascending,217.215
58.5,-6.0,ascending,213.354
58.5,-5.75,ascending,211.59799
58.5,-5.5,ascending,212.5
58.5,-5.25,ascending,218.44
58.5,-5.0,ascending,226.20801
58.5,-4.75,ascending,228.29199
58.5,-4.5,ascending,230.48001
58.5,-4.25,ascending,231.58798
58.5,-4.0,ascending,228.7325
58.5,-3.75,ascending,232.93599
58.5,-3.5,ascending,232.472
58.5,-3.25,ascending,234.02998
58.5,-3.0,ascending,229.096
58.5,-2.75,ascending,220.55998
58.5,-2.5,ascending,214.54599
58.5,-2.25,ascending,212.04599
58.5,-2.0,ascending,211.012
58.5,-1.75,ascending,210.715
58.5,-1.5,ascending,210.574
58.5,-1.25,ascending,210.446
58.5,-1.0,ascending,210.33833
58.5,-0.75,ascending,209.99199
58.5,-0.5,ascending,209.932
58.5,-0.25,ascending,209.55798
58.5,0.0,ascending,210.0743
58.5,0.25,ascending,209.39333
58.5,0.5,ascending,209.46999
58.5,0.75,ascending,209.46399
58.5,1.0,ascending,209.48833
58.5,1.25,ascending,209.67665
58.5,1.5,ascending,209.71399
58.5,1.75,ascending,209.47166
58.5,2.0,ascending,209.26599
58.5,2.25,ascending,209.1875
58.5,2.5,ascending,209.52687
58.5,2.75,ascending,209.52315
58.5,3.0,ascending,209.40474
58.5,3.25,ascending,209.23883
58.5,3.5,ascending,209.05312
58.5,3.75,ascending,208.9525
58.5,4.0,ascending,208.83186
58.5,4.25,ascending,208.85823
58.5,4.5,ascending,209.20267
58.5,4.75,ascending,210.39749
58.5,5.0,ascending,214.27466
58.5,5.25,ascending,219.362
58.5,5.5,ascending,226.8125
58.5,5.75,ascending,237.00334
58.5,6.0,ascending,245.2561
58.5,6.25,ascending,252.24524
58.5,6.5,ascending,259.0691
58.5,6.75,ascending,261.85443
58.5,7.0,ascending,263.67
58.5,7.25,ascending,266.47998
58.5,7.5,ascending,267.76
58.5,7.75,ascending,267.6743
58.5,8.0,ascending,267.5575
58.5,8.25,ascending,265.605
58.5,8.5,ascending,261.046
58.5,8.75,ascending,257.31998
58.5,9.0,ascending,249.35333
58.5,9.25,ascending,240.142
58.5,9.5,ascending,231.14
58.5,9.75,ascending,225.01799
58.5,10.0,ascending,218.802
58.5,10.25,ascending,215.03398
58.5,10.5,ascending,212.748
58.5,10.75,ascending,213.03198
58.5,11.0,ascending,217.0725
58.5,11.25,ascending,225.76833
58.5,11.5,ascending,237.306
58.5,11.75,ascending,252.868
58.5,12.0,ascending,263.052
58.5,12.25,ascending,266.12668
58.5,12.5,ascending,263.668
58.5,12.75,ascending,257.88
58.5,13.0,ascending,252.7
58.5,13.25,ascending,248.375
58.5,13.5,ascending,247.07999
58.5,13.75,ascending,248.746
58.5,14.0,ascending,249.48398
58.5,14.25,ascending,251.592
58.5,14.5,ascending,252.13249
58.5,14.75,ascending,252.92749
58.5,15.0,ascending,255.65201
58.5,15.25,ascending,259.934
58.5,15.5,ascending,263.91748
58.5,15.75,ascending,266.41998
58.5,16.0,ascending,267.33
58.5,16.25,ascending,267.138
58.5,16.5,ascending,264.91748
58.5,16.75,ascending,261.205
58.5,17.0,ascending,251.38
58.5,17.25,ascending,245.066
58.5,17.5,ascending,232.3275
58.5,17.75,ascending,230.20801
58.5,18.0,ascending,222.70332
58.5,18.25,ascending,220.122
58.5,18.5,ascending,217.18799
58.5,18.75,ascending,213.64499
58.5,19.0,ascending,211.55
58.5,19.25,ascending,210.43999
58.5,19.5,ascending,209.73999
58.5,19.75,ascending,209.3425
58.5,20.0,ascending,209.2825
58.5,20.25,ascending,209.46399
58.5,20.5,ascending,209.712
58.5,20.75,ascending,209.93198
58.5,21.0,ascending,210.11499
58.5,21.25,ascending,210.324
58.5,21.5,ascending,211.196
58.5,21.75,ascending,214.83598
58.5,22.0,ascending,222.07199
58.5,22.25,ascending,234.656
58.5,22.5,ascending,246.38666
58.5,22.75,ascending,254.02167
58.5,23.0,ascending,257.73798
58.5,23.25,ascending,255.55501
58.5,23.5,ascending,256.54
58.5,23.75,ascending,260.058
58.5,24.0,ascending,262.05402
58.5,24.25,ascending,264.79333
58.5,24.5,ascending,265.848
58.5,24.75,ascending,266.832
58.5,25.0,ascending,267.24332
58.5,25.25,ascending,267.13998
58.5,25.5,ascending,266.62
58.5,25.75,ascending,266.22397
58.5,26.0,ascending,266.13715
58.5,26.25,ascending,266.15997
58.5,26.5,ascending,266.01334
58.5,26.75,ascending,265.81665
