latitude,longitude,pass_type,brightness_temp_19v
58.0,8.75,descending,192.04399
58.0,9.0,descending,190.57666
58.0,9.25,descending,190.26599
58.0,9.5,descending,190.534
58.0,9.75,descending,191.064
58.0,10.0,descending,195.19199
58.0,10.25,descending,198.762
58.0,10.5,descending,200.81
58.0,10.75,descending,201.03
58.0,11.0,descending,199.798
58.0,11.25,descending,204.15201
58.0,11.5,descending,216.066
58.0,11.75,descending,228.4425
58.0,12.0,descending,245.57666
58.0,12.25,descending,257.31998
58.0,12.5,descending,263.41998
58.0,12.75,descending,267.244
58.0,13.0,descending,268.486
58.0,13.25,descending,268.706
58.0,13.5,descending,268.0525
58.0,13.75,descending,265.58798
58.0,14.0,descending,260.01
58.0,14.25,descending,255.51001
58.0,14.5,descending,258.90802
58.0,14.75,descending,263.685
58.0,15.0,descending,265.654
58.0,15.25,descending,266.865
58.0,15.5,descending,267.625
58.0,15.75,descending,268.51498
58.0,16.0,descending,267.705
58.0,16.25,descending,262.9425
58.0,16.5,descending,247.23334
58.0,16.75,descending,222.9825
58.0,17.0,descending,201.34749
58.0,17.25,descending,190.85167
58.0,17.5,descending,187.95999
58.0,17.75,descending,189.51
58.0,18.0,descending,194.7525
58.0,18.25,descending,206.58249
58.0,18.5,descending,213.024
58.0,18.75,descending,216.26399
58.0,19.0,descending,205.788
58.0,19.25,descending,195.974
58.0,19.5,descending,190.38998
58.0,19.75,descending,188.32199
58.0,20.0,descending,187.7
58.0,20.25,descending,187.47
58.0,20.5,descending,187.288
58.0,20.75,descending,187.29999
58.0,21.0,descending,188.14998
58.0,21.25,descending,191.448
58.0,21.5,descending,196.89
58.0,21.75,descending,206.19165
58.0,22.0,descending,217.39285
58.0,22.25,descending,219.568
58.0,22.5,descending,211.75499
58.0,22.75,descending,202.20999
58.0,23.0,descending,196.57832
58.0,23.25,descending,192.705
58.0,23.5,descending,192.846
58.0,23.75,descending,196.81
58.0,24.0,descending,211.46999
58.0,24.25,descending,233.57666
58.0,24.5,descending,255.25713
58.0,24.75,descending,267.74832
58.0,25.0,descending,271.07285
58.0,25.25,descending,271.66165
58.0,25.5,descending,271.6925
58.0,25.75,descending,271.495
58.0,26.0,descending,271.12625
58.0,26.25,descending,271.46167
58.0,26.5,descending,272.39777
58.0,26.75,descending,272.93497
58.0,27.0,descending,271.88898
58.0,27.25,descending,267.57144
58.0,27.5,descending,260.8578
58.0,27.75,descending,257.83453
58.0,28.0,descending,260.306
58.0,28.25,descending,266.63547
58.0,28.5,descending,270.82907
58.0,28.75,descending,272.2564
58.0,29.0,descending,272.19534
58.0,29.25,descending,271.93353
58.0,29.5,descending,271.795
58.25,-13.0,descending,187.81
58.25,-12.75,descending,187.47
58.25,-12.5,descending,187.0625
58.25,-12.25,descending,186.672
58.25,-12.0,descending,186.6225
58.25,-11.75,descending,186.815
58.25,-11.5,descending,187.224
58.25,-11.25,descending,187.4375
58.25,-11.0,descending,187.5625
58.25,-10.75,descending,187.79999
58.25,-10.5,descending,188.36249
58.25,-10.25,descending,188.93199
58.25,-10.0,descending,189.2225
58.25,-9.75,descending,189.272
58.25,-9.5,descending,189.49666
58.25,-9.25,descending,190.11
58.25,-9.0,descending,190.58598
58.25,-8.75,descending,191.35667
58.25,-8.5,descending,192.134
58.25,-8.25,descending,193.26999
58.25,-8.0,descending,195.9025
58.25,-7.75,descending,200.8725
58.25,-7.5,descending,207.748
58.25,-7.25,descending,218.148
58.25,-7.0,descending,228.35999
58.25,-6.75,descending,234.00334
58.25,-6.5,descending,228.78833
58.25,-6.25,descending,217.255
58.25,-6.0,descending,210.01399
58.25,-5.75,descending,211.9
58.25,-5.5,descending,228.28
58.25,-5.25,descending,246.68399
58.25,-5.0,descending,261.802
58.25,-4.75,descending,269.35666
58.25,-4.5,descending,269.58667
58.25,-4.25,descending,265.75
58.25,-4.0,descending,257.43597
58.25,-3.75,descending,250.394
58.25,-3.5,descending,244.6625
58.25,-3.25,descending,234.89333
58.25,-3.0,descending,221.13199
58.25,-2.75,descending,212.0925
58.25,-2.5,descending,207.66599
58.25,-2.25,descending,204.56166
58.25,-2.0,descending,203.29
58.25,-1.75,descending,199.9025
58.25,-1.5,descending,197.79668
58.25,-1.25,descending,197.09999
58.25,-1.0,descending,197.196
58.25,-0.75,descending,197.55333
58.25,-0.5,descending,198.065
58.25,-0.25,descending,198.5075
58.25,0.0,descending,198.49666
58.25,0.25,descending,199.29
58.25,0.5,descending,199.28749
58.25,0.75,descending,199.078
58.25,1.0,descending,197.38727
58.25,1.25,descending,197.48631
58.25,1.5,descending,197.92555
58.25,1.75,descending,198.52277
58.25,2.0,descending,198.99437
58.25,2.25,descending,199.5553
58.25,2.5,descending,199.64133
58.25,2.75,descending,199.30624
58.25,3.0,descending,199.15312
58.25,3.25,descending,199.2625
58.25,3.5,descending,199.65
58.25,3.75,descending,200.0625
58.25,4.0,descending,200.01294
58.25,4.25,descending,199.87367
58.25,4.5,descending,199.36111
58.25,4.75,descending,199.29291
58.25,5.0,descending,199.52
58.25,5.25,descending,198.86398
58.25,5.5,descending,200.48833
58.25,5.75,descending,202.63199
58.25,6.0,descending,206.854
58.25,6.25,descending,212.35333
58.25,6.5,descending,219.40201
58.25,6.75,descending,229.026
58.25,7.0,descending,234.63399
58.25,7.25,descending,237.70798
58.25,7.5,descending,242.35999
58.25,7.75,descending,239.102
58.25,8.0,descending,237.352
58.25,8.25,descending,221.805
58.25,8.5,descending,206.154
58.25,8.75,descending,201.2775
58.25,9.0,descending,194.705
58.25,9.25,descending,190.594
58.25,9.5,descending,189.61499
58.25,9.75,descending,189.3675
58.25,10.0,descending,189.458
58.25,10.25,descending,190.28
58.25,10.5,descending,191.664
58.25,10.75,descending,193.534
58.25,11.0,descending,199.306
58.25,11.25,descending,207.98665
58.25,11.5,descending,222.54
58.25,11.75,descending,239.11
58.25,12.0,descending,251.26399
58.25,12.25,descending,258.728
58.25,12.5,descending,262.08398
58.25,12.75,descending,264.35498
58.25,13.0,descending,267.02
58.25,13.25,descending,267.52335
58.25,13.5,descending,268.08197
58.25,13.75,descending,266.28333
58.25,14.0,descending,258.714
58.25,14.25,descending,248.515
58.25,14.5,descending,245.566
58.25,14.75,descending,255.84999
58.25,15.0,descending,262.745
58.25,15.25,descending,265.938
58.25,15.5,descending,266.46335
58.25,15.75,descending,266.84
58.25,16.0,descending,266.904
58.25,16.25,descending,263.9475
58.25,16.5,descending,250.9675
58.25,16.75,descending,230.81198
58.25,17.0,descending,207.2975
58.25,17.25,descending,192.7325
58.25,17.5,descending,188.2
58.25,17.75,descending,188.022
58.25,18.0,descending,189.65599
58.25,18.25,descending,194.5575
58.25,18.5,descending,197.88332
58.25,18.75,descending,199.26999
58.25,19.0,descending,197.60999
58.25,19.25,descending,193.465
58.25,19.5,descending,190.082
58.25,19.75,descending,188.13799
58.25,20.0,descending,187.51999
58.25,20.25,descending,187.262
58.25,20.5,descending,187.174
58.25,20.75,descending,187.198
58.25,21.0,descending,187.536
58.25,21.25,descending,188.7825
58.25,21.5,descending,193.79
58.25,21.75,descending,205.372
58.25,22.0,descending,216.37
58.25,22.25,descending,220.05801
58.25,22.5,descending,216.32666
58.25,22.75,descending,209.346
58.25,23.0,descending,203.2975
58.25,23.25,descending,198.57625
58.25,23.5,descending,199.42499
58.25,23.75,descending,208.13599
58.25,24.0,descending,219.18857
58.25,24.25,descending,239.46199
58.25,24.5,descending,257.84164
58.25,24.75,descending,268.412
58.25,25.0,descending,271.5
58.25,25.25,descending,271.905
58.25,25.5,descending,270.88666
58.25,25.75,descending,268.82285
58.25,26.0,descending,268.42142
58.25,26.25,descending,270.07666
58.25,26.5,descending,271.74713
58.25,26.75,descending,271.2825
58.25,27.0,descending,266.285
58.25,27.25,descending,255.70374
58.25,27.5,descending,248.215
58.25,27.75,descending,250.7275
58.25,28.0,descending,260.4
58.25,28.25,descending,268.949
58.25,28.5,descending,272.089
58.25,28.75,descending,272.69
58.25,29.0,descending,272.40768
58.25,29.25,descending,271.97922
58.25,29.5,descending,271.48413
58.25,29.75,descending,270.85666
58.5,-13.0,descending,187.83
58.5,-12.75,descending,187.56999
58.5,-12.5,descending,186.95999
58.5,-12.25,descending,186.56
58.5,-12.0,descending,186.54333
58.5,-11.75,descending,186.9075
58.5,-11.5,descending,187.282
58.5,-11.25,descending,187.58
58.5,-11.0,descending,187.6525
58.5,-10.75,descending,187.85
58.5,-10.5,descending,188.23499
58.5,-10.25,descending,188.756
58.5,-10.0,descending,189.04668
58.5,-9.75,descending,189.25334
58.5,-9.5,descending,189.78333
58.5,-9.25,descending,190.7
58.5,-9.0,descending,191.508
58.5,-8.75,descending,192.314
58.5,-8.5,descending,193.7025
58.5,-8.25,descending,195.952
58.5,-8.0,descending,198.7625
58.5,-7.75,descending,202.5425
58.5,-7.5,descending,208.58398
58.5,-7.25,descending,214.22998
58.5,-7.0,descending,220.422
58.5,-6.75,descending,228.328
58.5,-6.5,descending,223.025
58.5,-6.25,descending,215.426
58.5,-6.0,descending,205.51599
58.5,-5.75,descending,203.78
58.5,-5.5,descending,213.94331
58.5,-5.25,descending,234.626
58.5,-5.0,descending,250.9325
58.5,-4.75,descending,259.512
58.5,-4.5,descending,261.076
58.5,-4.25,descending,261.802
58.5,-4.0,descending,257.918
58.5,-3.75,descending,255.00749
58.5,-3.5,descending,247.61665
58.5,-3.25,descending,232.46199
58.5,-3.0,descending,217.84499
58.5,-2.75,descending,207.846
58.5,-2.5,descending,202.59167
58.5,-2.25,descending,200.56999
58.5,-2.0,descending,199.23
58.5,-1.75,descending,197.93
58.5,-1.5,descending,197.09499
58.5,-1.25,descending,196.935
58.5,-1.0,descending,197.05833
58.5,-0.75,descending,197.34001
58.5,-0.5,descending,197.732
58.5,-0.25,descending,198.11333
58.5,0.0,descending,197.2625
58.5,0.25,descending,198.57832
58.5,0.5,descending,198.38832
58.5,0.75,descending,198.15999
58.5,1.0,descending,197.02315
58.5,1.25,descending,197.15277
58.5,1.5,descending,197.59332
58.5,1.75,descending,198.18875
58.5,2.0,descending,198.93279
58.5,2.25,descending,199.44933
58.5,2.5,descending,199.54999
58.5,2.75,descending,199.36734
58.5,3.0,descending,199.19055
58.5,3.25,descending,199.26938
58.5,3.5,descending,199.65213
58.5,3.75,descending,199.83943
58.5,4.0,descending,199.84764
58.5,4.25,descending,199.184
58.5,4.5,descending,198.68808
58.5,4.75,descending,198.868
58.5,5.0,descending,201.12917
58.5,5.25,descending,205.87563
58.5,5.5,descending,208.3957
58.5,5.75,descending,213.52713
58.5,6.0,descending,223.14166
58.5,6.25,descending,229.95401
58.5,6.5,descending,236.91142
58.5,6.75,descending,246.35999
58.5,7.0,descending,251.62166
58.5,7.25,descending,256.64667
58.5,7.5,descending,261.75668
58.5,7.75,descending,261.534
58.5,8.0,descending,261.402
58.5,8.25,descending,255.9975
58.5,8.5,descending,244.73
58.5,8.75,descending,225.096
58.5,9.0,descending,211.87
58.5,9.25,descending,199.808
58.5,9.5,descending,191.81667
58.5,9.75,descending,189.5875
58.5,10.0,descending,189.2
58.5,10.25,descending,188.96
58.5,10.5,descending,189.914
58.5,10.75,descending,193.745
58.5,11.0,descending,201.45
58.5,11.25,descending,217.41199
58.5,11.5,descending,235.095
58.5,11.75,descending,246.31999
58.5,12.0,descending,255.065
58.5,12.25,descending,255.34
58.5,12.5,descending,252.404
58.5,12.75,descending,247.776
58.5,13.0,descending,255.476
58.5,13.25,descending,257.15598
58.5,13.5,descending,262.1725
58.5,13.75,descending,263.11398
58.5,14.0,descending,260.3825
58.5,14.25,descending,250.18001
58.5,14.5,descending,240.668
58.5,14.75,descending,245.726
58.5,15.0,descending,256.0375
58.5,15.25,descending,264.288
58.5,15.5,descending,266.11398
58.5,15.75,descending,265.9975
58.5,16.0,descending,265.87
58.5,16.25,descending,264.284
58.5,16.5,descending,256.065
58.5,16.75,descending,238.736
58.5,17.0,descending,213.53
58.5,17.25,descending,199.185
58.5,17.5,descending,192.0975
58.5,17.75,descending,189.852
58.5,18.0,descending,188.228
58.5,18.25,descending,188.81198
58.5,18.5,descending,189.888
58.5,18.75,descending,191.3
58.5,19.0,descending,190.478
58.5,19.25,descending,190.308
58.5,19.5,descending,188.616
58.5,19.75,descending,187.67749
58.5,20.0,descending,187.262
58.5,20.25,descending,187.124
58.5,20.5,descending,187.162
58.5,20.75,descending,187.272
58.5,21.0,descending,187.57799
58.5,21.25,descending,188.978
58.5,21.5,descending,194.37
58.5,21.75,descending,204.77249
58.5,22.0,descending,217.75998
58.5,22.25,descending,229.25143
58.5,22.5,descending,229.328
58.5,22.75,descending,224.31999
58.5,23.0,descending,216.452
58.5,23.25,descending,212.87834
58.5,23.5,descending,217.05165
58.5,23.75,descending,228.1225
58.5,24.0,descending,242.06857
58.5,24.25,descending,253.18599
58.5,24.5,descending,262.954
58.5,24.75,descending,269.98874
58.5,25.0,descending,272.58197
58.5,25.25,descending,272.2857
58.5,25.5,descending,270.63998
58.5,25.75,descending,268.42
58.5,26.0,descending,268.25998
58.5,26.25,descending,270.28
58.5,26.5,descending,271.02664
58.5,26.75,descending,265.86374
58.5,27.0,descending,254.855
58.5,27.25,descending,239.88857
58.5,27.5,descending,238.42749
58.5,27.75,descending,248.4157
58.5,28.0,descending,261.8889
58.5,28.25,descending,269.9822
58.5,28.5,descending,272.28198
58.5,28.75,descending,272.40997
58.5,29.0,descending,272.09363
58.5,29.25,descending,271.51538
58.5,29.5,descending,270.78134
58.5,29.75,descending,270.1053
58.5,30.0,descending,269.81888
58.75,-13.0,descending,187.75
58.75,-12.75,descending,187.372
58.75,-12.5,descending,186.885
58.75,-12.25,descending,186.58499
58.75,-12.0,descending,186.65399
58.75,-11.75,descending,187.025
58.75,-11.5,descending,187.612
58.75,-11.25,descending,187.94
58.75,-11.0,descending,187.98999
58.75,-10.75,descending,188.155
58.75,-10.5,descending,188.4425
58.75,-10.25,descending,188.7225
58.75,-10.0,descending,188.9675
58.75,-9.75,descending,189.34
58.75,-9.5,descending,190.17334
58.75,-9.25,descending,191.38799
58.75,-9.0,descending,192.215
58.75,-8.75,descending,193.81
58.75,-8.5,descending,194.958
58.75,-8.25,descending,197.43
58.75,-8.0,descending,200.70401
58.75,-7.75,descending,204.846
58.75,-7.5,descending,208.6175
58.75,-7.25,descending,210.9325
58.75,-7.0,descending,211.45401
58.75,-6.75,descending,214.9
58.75,-6.5,descending,214.27249
58.75,-6.25,descending,210.89
58.75,-6.0,descending,204.946
58.75,-5.75,descending,202.26599
58.75,-5.5,descending,207.366
58.75,-5.25,descending,218.81
58.75,-5.0,descending,233.40666
58.75,-4.75,descending,241.79599
58.75,-4.5,descending,242.415
58.75,-4.25,descending,241.76001
58.75,-4.0,descending,240.98198
58.75,-3.75,descending,244.67798
58.75,-3.5,descending,240.43198
58.75,-3.25,descending,231.42
58.75,-3.0,descending,218.524
58.75,-2.75,descending,206.56834
58.75,-2.5,descending,201.3225
58.75,-2.25,descending,199.262
58.75,-2.0,descending,197.79001
58.75,-1.75,descending,196.89429
58.75,-1.5,descending,196.83249
58.75,-1.25,descending,196.96799
58.75,-1.0,descending,197.1025
58.75,-0.75,descending,197.25
58.75,-0.5,descending,197.405
58.75,-0.25,descending,197.412
58.75,0.0,descending,196.95874
58.75,0.25,descending,197.43199
58.75,0.5,descending,197.46167
58.75,0.75,descending,197.30165
58.75,1.0,descending,196.8225
58.75,1.25,descending,196.97389
58.75,1.5,descending,197.22388
58.75,1.75,descending,197.76389
58.75,2.0,descending,198.44933
58.75,2.25,descending,198.81934
58.75,2.5,descending,199.135
58.75,2.75,descending,199.10812
58.75,3.0,descending,199.05571
58.75,3.25,descending,199.14265
58.75,3.5,descending,199.49625
58.75,3.75,descending,199.29785
58.75,4.0,descending,199.0325
58.75,4.25,descending,198.60764
58.75,4.5,descending,198.30937
58.75,4.75,descending,199.68684
58.75,5.0,descending,203.86707
58.75,5.25,descending,213.30807
58.75,5.5,descending,224.0572
58.75,5.75,descending,228.44334
58.75,6.0,descending,238.43999
58.75,6.25,descending,245.746
58.75,6.5,descending,251.95
58.75,6.75,descending,255.795
58.75,7.0,descending,258.852
58.75,7.25,descending,261.2675
58.75,7.5,descending,263.42798
58.75,7.75,descending,265.848
58.75,8.0,descending,267.518
58.75,8.25,descending,266.954
58.75,8.5,descending,266.35748
58.75,8.75,descending,257.706
58.75,9.0,descending,239.798
58.75,9.25,descending,218.2025
58.75,9.5,descending,209.8
58.75,9.75,descending,197.24165
58.75,10.0,descending,192.465
58.75,10.25,descending,191.45401
58.75,10.5,descending,191.422
58.75,10.75,descending,195.81999
58.75,11.0,descending,206.8
58.75,11.25,descending,223.054
58.75,11.5,descending,240.2675
58.75,11.75,descending,254.01666
58.75,12.0,descending,258.43668
58.75,12.25,descending,255.004
58.75,12.5,descending,242.42998
58.75,12.75,descending,231.34999
58.75,13.0,descending,230.298
58.75,13.25,descending,232.8575
58.75,13.5,descending,239.332
58.75,13.75,descending,252.75
58.75,14.0,descending,255.50998
58.75,14.25,descending,253.61665
58.75,14.5,descending,247.826
58.75,14.75,descending,243.96999
58.75,15.0,descending,252.52167
58.75,15.25,descending,260.9
58.75,15.5,descending,264.952
58.75,15.75,descending,265.1225
58.75,16.0,descending,264.875
58.75,16.25,descending,264.435
58.75,16.5,descending,260.784
58.75,16.75,descending,251.0125
58.75,17.0,descending,232.065
58.75,17.25,descending,218.42801
58.75,17.5,descending,203.58249
58.75,17.75,descending,199.40001
58.75,18.0,descending,194.008
58.75,18.25,descending,191.032
58.75,18.5,descending,188.8125
58.75,18.75,descending,188.422
58.75,19.0,descending,188.175
58.75,19.25,descending,188.08499
58.75,19.5,descending,187.57999
58.75,19.75,descending,187.31
58.75,20.0,descending,187.12799
58.75,20.25,descending,187.1425
58.75,20.5,descending,187.248
58.75,20.75,descending,187.41
58.75,21.0,descending,187.642
58.75,21.25,descending,188.66
58.75,21.5,descending,191.715
58.75,21.75,descending,198.844
58.75,22.0,descending,212.46999
58.75,22.25,descending,225.65
58.75,22.5,descending,232.8
58.75,22.75,descending,230.63399
58.75,23.0,descending,222.59833
58.75,23.25,descending,223.45749
58.75,23.5,descending,236.106
58.75,23.75,descending,249.05165
58.75,24.0,descending,261.16165
58.75,24.25,descending,266.986
58.75,24.5,descending,270.346
58.75,24.75,descending,272.97333
58.75,25.0,descending,273.82333
58.75,25.25,descending,273.354
58.75,25.5,descending,272.02
58.75,25.75,descending,270.914
58.75,26.0,descending,270.93143
58.75,26.25,descending,271.47
58.75,26.5,descending,268.76428
58.75,26.75,descending,259.42798
58.75,27.0,descending,242.23749
58.75,27.25,descending,230.32143
58.75,27.5,descending,235.34142
58.75,27.75,descending,250.91624
58.75,28.0,descending,264.81125
58.75,28.25,descending,270.695
58.75,28.5,descending,271.93777
58.75,28.75,descending,271.93713
58.75,29.0,descending,271.75
58.75,29.25,descending,271.35364
58.75,29.5,descending,270.71664
58.75,29.75,descending,270.25665
58.75,30.0,descending,270.03
58.75,30.25,descending,269.90182
59.0,-13.0,descending,187.43
59.0,-12.75,descending,187.1225
59.0,-12.5,descending,186.694
59.0,-12.25,descending,186.58667
59.0,-12.0,descending,186.772
59.0,-11.75,descending,187.324
59.0,-11.5,descending,187.81
59.0,-11.25,descending,188.20999
59.0,-11.0,descending,188.332
59.0,-10.75,descending,188.448
59.0,-10.5,descending,188.5725
59.0,-10.25,descending,188.83
59.0,-10.0,descending,189.05
59.0,-9.75,descending,189.69199
59.0,-9.5,descending,190.66
59.0,-9.25,descending,192.48999
59.0,-9.0,descending,193.726
59.0,-8.75,descending,195.36
59.0,-8.5,descending,197.53
59.0,-8.25,descending,199.084
59.0,-8.0,descending,200.70749
59.0,-7.75,descending,202.788
59.0,-7.5,descending,205.17499
59.0,-7.25,descending,206.37999
59.0,-7.0,descending,206.13199
59.0,-6.75,descending,205.78
59.0,-6.5,descending,205.868
59.0,-6.25,descending,206.672
59.0,-6.0,descending,204.2
59.0,-5.75,descending,202.65
59.0,-5.5,descending,203.84799
59.0,-5.25,descending,210.41599
59.0,-5.0,descending,217.81198
59.0,-4.75,descending,221.3675
59.0,-4.5,descending,221.326
59.0,-4.25,descending,219.05
59.0,-4.0,descending,222.418
59.0,-3.75,descending,224.626
59.0,-3.5,descending,227.58249
59.0,-3.25,descending,226.08598
59.0,-3.0,descending,216.94832
59.0,-2.75,descending,207.20749
59.0,-2.5,descending,201.46199
59.0,-2.25,descending,198.36499
59.0,-2.0,descending,196.73499
59.0,-1.75,descending,196.24399
59.0,-1.5,descending,196.635
59.0,-1.25,descending,197.02249
59.0,-1.0,descending,197.21799
59.0,-0.75,descending,197.19832
59.0,-0.5,descending,197.05666
59.0,-0.25,descending,196.89249
59.0,0.0,descending,196.47125
59.0,0.25,descending,196.762
59.0,0.5,descending,196.79599
59.0,0.75,descending,196.83667
59.0,1.0,descending,196.61214
59.0,1.25,descending,196.67683
59.0,1.5,descending,196.92499
59.0,1.75,descending,197.17824
59.0,2.0,descending,197.66278
59.0,2.25,descending,197.948
59.0,2.5,descending,198.24562
59.0,2.75,descending,198.30267
59.0,3.0,descending,198.52187
59.0,3.25,descending,198.64857
59.0,3.5,descending,198.76125
59.0,3.75,descending,198.775
59.0,4.0,descending,198.15
59.0,4.25,descending,198.06812
59.0,4.5,descending,198.66882
59.0,4.75,descending,201.1025
59.0,5.0,descending,206.59894
59.0,5.25,descending,217.4879
59.0,5.5,descending,227.21913
59.0,5.75,descending,235.519
59.0,6.0,descending,239.88625
59.0,6.25,descending,248.98665
59.0,6.5,descending,254.87
59.0,6.75,descending,257.512
59.0,7.0,descending,258.88397
59.0,7.25,descending,260.00333
59.0,7.5,descending,261.136
59.0,7.75,descending,262.56332
59.0,8.0,descending,263.784
59.0,8.25,descending,265.948
59.0,8.5,descending,267.232
59.0,8.75,descending,266.11798
59.0,9.0,descending,263.13
59.0,9.25,descending,248.78398
59.0,9.5,descending,237.20749
59.0,9.75,descending,226.44499
59.0,10.0,descending,210.252
59.0,10.25,descending,202.90666
59.0,10.5,descending,200.40799
59.0,10.75,descending,202.482
59.0,11.0,descending,213.8625
59.0,11.25,descending,230.555
59.0,11.5,descending,247.44
59.0,11.75,descending,256.1175
59.0,12.0,descending,260.708
59.0,12.25,descending,258.85248
59.0,12.5,descending,248.23999
59.0,12.75,descending,230.6075
59.0,13.0,descending,219.95749
59.0,13.25,descending,215.778
59.0,13.5,descending,214.878
59.0,13.75,descending,230.58398
59.0,14.0,descending,241.54
59.0,14.25,descending,253.23799
59.0,14.5,descending,256.255
59.0,14.75,descending,253.68999
59.0,15.0,descending,258.05
59.0,15.25,descending,260.57797
59.0,15.5,descending,263.07
59.0,15.75,descending,263.232
59.0,16.0,descending,263.748
59.0,16.25,descending,264.61
59.0,16.5,descending,263.62
59.0,16.75,descending,259.414
59.0,17.0,descending,249.305
59.0,17.25,descending,242.54999
59.0,17.5,descending,229.71999
59.0,17.75,descending,217.32999
59.0,18.0,descending,210.71999
59.0,18.25,descending,206.918
59.0,18.5,descending,195.354
59.0,18.75,descending,190.778
59.0,19.0,descending,188.245
59.0,19.25,descending,187.5125
59.0,19.5,descending,187.124
59.0,19.75,descending,187.102
59.0,20.0,descending,187.16
59.0,20.25,descending,187.228
59.0,20.5,descending,187.34833
59.0,20.75,descending,187.48999
59.0,21.0,descending,187.65599
59.0,21.25,descending,188.0425
59.0,21.5,descending,189.69499
59.0,21.75,descending,194.878
59.0,22.0,descending,203.0775
59.0,22.25,descending,213.80801
59.0,22.5,descending,223.45
59.0,22.75,descending,221.79713
59.0,23.0,descending,220.472
59.0,23.25,descending,225.026
59.0,23.5,descending,240.48
59.0,23.75,descending,256.02
59.0,24.0,descending,266.52142
59.0,24.25,descending,271.392
59.0,24.5,descending,273.034
59.0,24.75,descending,273.53287
59.0,25.0,descending,273.898
59.0,25.25,descending,273.72165
59.0,25.5,descending,273.31284
59.0,25.75,descending,273.05
59.0,26.0,descending,272.94165
59.0,26.25,descending,272.24332
59.0,26.5,descending,267.65
59.0,26.75,descending,256.0825
59.0,27.0,descending,241.15332
59.0,27.25,descending,237.07857
59.0,27.5,descending,243.3457
59.0,27.75,descending,258.56375
59.0,28.0,descending,267.38123
59.0,28.25,descending,270.55856
59.0,28.5,descending,271.14273
59.0,28.75,descending,271.6411
59.0,29.0,descending,272.08798
59.0,29.25,descending,272.127
59.0,29.5,descending,271.782
59.0,29.75,descending,271.26666
59.0,30.0,descending,270.65356
59.0,30.25,descending,270.29868
59.0,30.5,descending,270.37866
59.0,30.75,descending,271.44998
59.25,-13.0,descending,187.035
59.25,-12.75,descending,186.77599
59.25,-12.5,descending,186.56999
59.25,-12.25,descending,186.63199
59.25,-12.0,descending,186.986
59.25,-11.75,descending,187.4775
59.25,-11.5,descending,188.02249
59.25,-11.25,descending,188.3525
59.25,-11.0,descending,188.51
59.25,-10.75,descending,188.525
59.25,-10.5,descending,188.624
59.25,-10.25,descending,188.85333
59.25,-10.0,descending,189.274
59.25,-9.75,descending,189.99333
59.25,-9.5,descending,191.32999
59.25,-9.25,descending,193.15
59.25,-9.0,descending,195.94
59.25,-8.75,descending,199.234
59.25,-8.5,descending,201.6275
59.25,-8.25,descending,201.4125
59.25,-8.0,descending,200.70499
59.25,-7.75,descending,200.24666
59.25,-7.5,descending,201.02798
59.25,-7.25,descending,202.15599
59.25,-7.0,descending,202.0325
59.25,-6.75,descending,202.14
59.25,-6.5,descending,201.53249
59.25,-6.25,descending,202.196
59.25,-6.0,descending,202.142
59.25,-5.75,descending,201.7325
59.25,-5.5,descending,201.31331
59.25,-5.25,descending,202.66399
59.25,-5.0,descending,204.80798
59.25,-4.75,descending,207.82199
59.25,-4.5,descending,207.126
59.25,-4.25,descending,206.60251
59.25,-4.0,descending,207.21599
59.25,-3.75,descending,209.06198
59.25,-3.5,descending,215.38399
59.25,-3.25,descending,217.002
59.25,-3.0,descending,213.8425
59.25,-2.75,descending,207.22
59.25,-2.5,descending,201.39249
59.25,-2.25,descending,197.55833
59.25,-2.0,descending,195.834
59.25,-1.75,descending,195.79749
59.25,-1.5,descending,196.458
59.25,-1.25,descending,197.12834
59.25,-1.0,descending,197.45667
59.25,-0.75,descending,197.3675
59.25,-0.5,descending,197.16
59.25,-0.25,descending,196.97833
59.25,0.0,descending,196.71199
59.25,0.25,descending,196.80856
59.25,0.5,descending,196.746
59.25,0.75,descending,196.676
59.25,1.0,descending,196.57124
59.25,1.25,descending,196.43947
59.25,1.5,descending,196.65315
59.25,1.75,descending,196.90375
59.25,2.0,descending,197.14587
59.25,2.25,descending,197.38998
59.25,2.5,descending,197.66875
59.25,2.75,descending,197.65666
59.25,3.0,descending,197.63933
59.25,3.25,descending,197.96999
59.25,3.5,descending,198.08333
59.25,3.75,descending,197.88385
59.25,4.0,descending,197.76222
59.25,4.25,descending,198.015
59.25,4.5,descending,199.61176
59.25,4.75,descending,203.32132
59.25,5.0,descending,210.47733
59.25,5.25,descending,219.70235
59.25,5.5,descending,229.04555
59.25,5.75,descending,236.01738
59.25,6.0,descending,244.29762
59.25,6.25,descending,247.01999
59.25,6.5,descending,250.83598
59.25,6.75,descending,256.28333
59.25,7.0,descending,258.375
59.25,7.25,descending,259.49
59.25,7.5,descending,260.576
59.25,7.75,descending,261.4375
59.25,8.0,descending,262.1525
59.25,8.25,descending,263.095
59.25,8.5,descending,264.73798
59.25,8.75,descending,266.9675
59.25,9.0,descending,267.8825
59.25,9.25,descending,266.52832
59.25,9.5,descending,259.906
59.25,9.75,descending,252.156
59.25,10.0,descending,244.21599
59.25,10.25,descending,227.055
59.25,10.5,descending,224.856
59.25,10.75,descending,222.04
59.25,11.0,descending,229.39499
59.25,11.25,descending,239.5175
59.25,11.5,descending,250.11499
59.25,11.75,descending,258.16
