latitude,longitude,pass_type,brightness_temp_37v
58.0,31.25,ascending,262.018
58.0,31.5,ascending,264.77
58.0,31.75,ascending,269.452
58.0,32.0,ascending,276.79144
58.0,32.25,ascending,279.024
58.0,32.5,ascending,278.902
58.0,32.75,ascending,277.87997
58.0,33.0,ascending,277.278
58.0,33.25,ascending,277.174
58.0,33.5,ascending,277.19998
58.0,33.75,ascending,277.49182
58.0,34.0,ascending,277.10593
58.0,34.25,ascending,277.02042
58.0,34.5,ascending,277.07498
58.0,34.75,ascending,277.12045
58.0,35.0,ascending,277.34143
58.0,35.25,ascending,277.454
58.0,35.5,ascending,277.09946
58.0,35.75,ascending,275.9341
58.0,36.0,ascending,274.62
58.0,36.25,ascending,272.64133
58.0,36.5,ascending,271.47177
58.0,36.75,ascending,271.6541
58.0,37.0,ascending,272.6045
58.0,37.25,ascending,273.6184
58.0,37.5,ascending,274.84317
58.0,37.75,ascending,275.96524
58.0,38.0,ascending,278.04333
58.25,-13.0,ascending,216.34856
58.25,-12.75,ascending,216.04562
58.25,-12.5,ascending,215.61945
58.25,-12.25,ascending,215.19263
58.25,-12.0,ascending,215.20303
58.25,-11.75,ascending,215.32748
58.25,-11.5,ascending,214.076
58.25,-11.25,ascending,213.56831
58.25,-11.0,ascending,213.02666
58.25,-10.75,ascending,212.41399
58.25,-10.5,ascending,211.83714
58.25,-10.25,ascending,211.346
58.25,-10.0,ascending,211.08167
58.25,-9.75,ascending,211.092
58.25,-9.5,ascending,211.228
58.25,-9.25,ascending,211.5
58.25,-9.0,ascending,211.665
58.25,-8.75,ascending,211.846
58.25,-8.5,ascending,211.67749
58.25,-8.25,ascending,211.47833
58.25,-8.0,ascending,211.51799
58.25,-7.75,ascending,212.175
58.25,-7.5,ascending,213.69666
58.25,-7.25,ascending,218.295
58.25,-7.0,ascending,221.45749
58.25,-6.75,ascending,227.844
58.25,-6.5,ascending,230.0475
58.25,-6.25,ascending,229.1675
58.25,-6.0,ascending,224.81001
58.25,-5.75,ascending,221.88998
58.25,-5.5,ascending,222.5925
58.25,-5.25,ascending,229.92749
58.25,-5.0,ascending,240.83398
58.25,-4.75,ascending,253.22
58.25,-4.5,ascending,260.72
58.25,-4.25,ascending,263.11798
58.25,-4.0,ascending,263.78998
58.25,-3.75,ascending,260.4925
58.25,-3.5,ascending,257.71198
58.25,-3.25,ascending,252.475
58.25,-3.0,ascending,244.498
58.25,-2.75,ascending,235.61
58.25,-2.5,ascending,229.51
58.25,-2.25,ascending,225.95801
58.25,-2.0,ascending,225.17
58.25,-1.75,ascending,224.92499
58.25,-1.5,ascending,224.0
58.25,-1.25,ascending,222.70798
58.25,-1.0,ascending,222.535
58.25,-0.75,ascending,222.38399
58.25,-0.5,ascending,223.59999
58.25,-0.25,ascending,223.74333
58.25,0.0,ascending,221.83714
58.25,0.25,ascending,222.2125
58.25,0.5,ascending,221.07999
58.25,0.75,ascending,220.065
58.25,1.0,ascending,219.18001
58.25,1.25,ascending,218.84799
58.25,1.5,ascending,218.56999
58.25,1.75,ascending,218.55
58.25,2.0,ascending,218.5725
58.25,2.25,ascending,218.45999
58.25,2.5,ascending,218.61198
58.25,2.75,ascending,218.88998
58.25,3.0,ascending,219.21
58.25,3.25,ascending,219.67998
58.25,3.5,ascending,219.435
58.25,3.75,ascending,220.275
58.25,4.0,ascending,221.496
58.25,4.25,ascending,221.04
58.25,4.5,ascending,220.144
58.25,4.75,ascending,219.852
58.25,5.0,ascending,220.8575
58.25,5.25,ascending,223.504
58.25,5.5,ascending,228.34749
58.25,5.75,ascending,239.03398
58.25,6.0,ascending,247.212
58.25,6.25,ascending,253.736
58.25,6.5,ascending,259.668
58.25,6.75,ascending,267.616
58.25,7.0,ascending,271.572
58.25,7.25,ascending,274.386
58.25,7.5,ascending,276.996
58.25,7.75,ascending,276.71832
58.25,8.0,ascending,274.92
58.25,8.25,ascending,268.798
58.25,8.5,ascending,255.78142
58.25,8.75,ascending,238.775
58.25,9.0,ascending,227.07294
58.25,9.25,ascending,220.66106
58.25,9.5,ascending,216.79053
58.25,9.75,ascending,215.29
58.25,10.0,ascending,214.14737
58.25,10.25,ascending,214.21533
58.25,10.5,ascending,215.86249
58.25,10.75,ascending,220.44142
58.25,11.0,ascending,227.3747
58.25,11.25,ascending,240.458
58.25,11.5,ascending,248.68999
58.25,11.75,ascending,259.26157
58.25,12.0,ascending,265.69748
58.25,12.25,ascending,269.92587
58.25,12.5,ascending,271.97684
58.25,12.75,ascending,274.06476
58.25,13.0,ascending,275.20624
58.25,13.25,ascending,279.21
58.25,13.5,ascending,278.42834
58.25,13.75,ascending,275.81876
58.25,14.0,ascending,273.0675
58.25,14.25,ascending,270.17667
58.25,14.5,ascending,266.974
58.25,14.75,ascending,265.17572
58.25,15.0,ascending,265.58002
58.25,15.25,ascending,268.575
58.25,15.5,ascending,272.40164
58.25,15.75,ascending,274.92
58.25,16.0,ascending,276.36798
58.25,16.25,ascending,275.122
58.25,16.5,ascending,271.1425
58.25,16.75,ascending,262.40802
58.25,17.0,ascending,251.015
58.25,17.25,ascending,239.45499
58.25,17.5,ascending,227.45801
58.25,17.75,ascending,219.77249
58.25,18.0,ascending,216.158
58.25,18.25,ascending,214.515
58.25,18.5,ascending,214.3275
58.25,18.75,ascending,214.29167
58.25,19.0,ascending,214.165
58.25,19.25,ascending,214.024
58.25,19.5,ascending,213.798
58.25,19.75,ascending,213.5025
58.25,20.0,ascending,213.274
58.25,20.25,ascending,213.1825
58.25,20.5,ascending,213.2025
58.25,20.75,ascending,213.2175
58.25,21.0,ascending,213.2125
58.25,21.25,ascending,213.33499
58.25,21.5,ascending,214.45999
58.25,21.75,ascending,218.648
58.25,22.0,ascending,226.45749
58.25,22.25,ascending,236.1025
58.25,22.5,ascending,242.565
58.25,22.75,ascending,244.96599
58.25,23.0,ascending,241.8725
58.25,23.25,ascending,238.28
58.25,23.5,ascending,231.61249
58.25,23.75,ascending,237.644
58.25,24.0,ascending,244.01666
58.25,24.25,ascending,257.954
58.25,24.5,ascending,265.762
58.25,24.75,ascending,270.71664
58.25,25.0,ascending,273.615
58.25,25.25,ascending,276.26498
58.25,25.5,ascending,278.43
58.25,25.75,ascending,278.32333
58.25,26.0,ascending,277.468
58.25,26.25,ascending,276.86996
58.25,26.5,ascending,277.926
58.25,26.75,ascending,278.012
58.25,27.0,ascending,274.72
58.25,27.25,ascending,264.7625
58.25,27.5,ascending,253.42665
58.25,27.75,ascending,253.528
58.25,28.0,ascending,263.478
58.25,28.25,ascending,273.25
58.25,28.5,ascending,276.9575
58.25,28.75,ascending,278.125
58.25,29.0,ascending,278.35248
58.25,29.25,ascending,278.6975
58.25,29.5,ascending,278.902
58.25,29.75,ascending,278.77798
58.25,30.0,ascending,278.784
58.25,30.25,ascending,278.508
58.25,30.5,ascending,277.896
58.25,30.75,ascending,275.056
58.25,31.0,ascending,267.80167
58.25,31.25,ascending,262.375
58.25,31.5,ascending,261.65833
58.25,31.75,ascending,268.655
58.25,32.0,ascending,274.73166
58.25,32.25,ascending,278.55
58.25,32.5,ascending,278.954
58.25,32.75,ascending,278.258
58.25,33.0,ascending,277.50284
58.25,33.25,ascending,277.00998
58.25,33.5,ascending,277.75497
58.25,33.75,ascending,278.08722
58.25,34.0,ascending,277.9779
58.25,34.25,ascending,277.98175
58.25,34.5,ascending,277.9339
58.25,34.75,ascending,277.83188
58.25,35.0,ascending,277.86313
58.25,35.25,ascending,278.21
58.25,35.5,ascending,278.62
58.25,35.75,ascending,278.77185
58.25,36.0,ascending,278.46335
58.25,36.25,ascending,277.49933
58.25,36.5,ascending,276.37555
58.25,36.75,ascending,275.15704
58.25,37.0,ascending,273.17822
58.25,37.25,ascending,270.96313
58.25,37.5,ascending,268.5868
58.25,37.75,ascending,268.35928
58.25,38.0,ascending,269.1033
58.5,-13.0,ascending,216.73373
58.5,-12.75,ascending,216.11063
58.5,-12.5,ascending,215.50409
58.5,-12.25,ascending,215.09096
58.5,-12.0,ascending,215.12912
58.5,-11.75,ascending,215.15462
58.5,-11.5,ascending,214.005
58.5,-11.25,ascending,213.746
58.5,-11.0,ascending,213.23499
58.5,-10.75,ascending,212.78856
58.5,-10.5,ascending,212.03598
58.5,-10.25,ascending,211.545
58.5,-10.0,ascending,211.28429
58.5,-9.75,ascending,211.33398
58.5,-9.5,ascending,211.606
58.5,-9.25,ascending,211.8875
58.5,-9.0,ascending,211.91667
58.5,-8.75,ascending,211.762
58.5,-8.5,ascending,211.60667
58.5,-8.25,ascending,211.45749
58.5,-8.0,ascending,211.368
58.5,-7.75,ascending,211.34001
58.5,-7.5,ascending,211.76001
58.5,-7.25,ascending,213.58798
58.5,-7.0,ascending,215.51399
58.5,-6.75,ascending,217.48799
58.5,-6.5,ascending,219.655
58.5,-6.25,ascending,218.35
58.5,-6.0,ascending,216.055
58.5,-5.75,ascending,214.90999
58.5,-5.5,ascending,216.344
58.5,-5.25,ascending,222.19199
58.5,-5.0,ascending,229.06
58.5,-4.75,ascending,235.142
58.5,-4.5,ascending,241.33798
58.5,-4.25,ascending,241.102
58.5,-4.0,ascending,246.98999
58.5,-3.75,ascending,244.13249
58.5,-3.5,ascending,249.21199
58.5,-3.25,ascending,247.00998
58.5,-3.0,ascending,242.026
58.5,-2.75,ascending,235.795
58.5,-2.5,ascending,230.00998
58.5,-2.25,ascending,226.875
58.5,-2.0,ascending,225.83798
58.5,-1.75,ascending,225.54
58.5,-1.5,ascending,224.746
58.5,-1.25,ascending,223.91249
58.5,-1.0,ascending,223.45999
58.5,-0.75,ascending,224.126
58.5,-0.5,ascending,225.88
58.5,-0.25,ascending,226.97
58.5,0.0,ascending,227.11333
58.5,0.25,ascending,225.8075
58.5,0.5,ascending,224.99399
58.5,0.75,ascending,222.668
58.5,1.0,ascending,220.74399
58.5,1.25,ascending,219.62334
58.5,1.5,ascending,219.125
58.5,1.75,ascending,219.154
58.5,2.0,ascending,219.124
58.5,2.25,ascending,219.076
58.5,2.5,ascending,219.43399
58.5,2.75,ascending,219.9825
58.5,3.0,ascending,221.41
58.5,3.25,ascending,222.46199
58.5,3.5,ascending,223.0
58.5,3.75,ascending,224.788
58.5,4.0,ascending,227.70248
58.5,4.25,ascending,226.71748
58.5,4.5,ascending,226.01332
58.5,4.75,ascending,224.76
58.5,5.0,ascending,224.42801
58.5,5.25,ascending,227.826
58.5,5.5,ascending,237.23999
58.5,5.75,ascending,250.70999
58.5,6.0,ascending,259.038
58.5,6.25,ascending,265.76498
58.5,6.5,ascending,270.13834
58.5,6.75,ascending,273.47397
58.5,7.0,ascending,275.93002
58.5,7.25,ascending,278.16833
58.5,7.5,ascending,279.61
58.5,7.75,ascending,280.71002
58.5,8.0,ascending,280.96167
58.5,8.25,ascending,280.07834
58.5,8.5,ascending,272.698
58.5,8.75,ascending,257.37857
58.5,9.0,ascending,247.04181
58.5,9.25,ascending,235.70334
58.5,9.5,ascending,228.04666
58.5,9.75,ascending,220.36096
58.5,10.0,ascending,217.38777
58.5,10.25,ascending,215.76
58.5,10.5,ascending,217.78
58.5,10.75,ascending,222.3279
58.5,11.0,ascending,233.60051
58.5,11.25,ascending,242.45352
58.5,11.5,ascending,257.472
58.5,11.75,ascending,266.41
58.5,12.0,ascending,267.69498
58.5,12.25,ascending,264.06528
58.5,12.5,ascending,259.1915
58.5,12.75,ascending,256.82452
58.5,13.0,ascending,259.93143
58.5,13.25,ascending,264.2383
58.5,13.5,ascending,261.41125
58.5,13.75,ascending,260.245
58.5,14.0,ascending,262.06497
58.5,14.25,ascending,262.632
58.5,14.5,ascending,261.31
58.5,14.75,ascending,260.8814
58.5,15.0,ascending,262.425
58.5,15.25,ascending,266.358
58.5,15.5,ascending,271.19833
58.5,15.75,ascending,274.5625
58.5,16.0,ascending,276.15
58.5,16.25,ascending,275.66333
58.5,16.5,ascending,271.704
58.5,16.75,ascending,265.39398
58.5,17.0,ascending,256.252
58.5,17.25,ascending,245.974
58.5,17.5,ascending,237.12166
58.5,17.75,ascending,228.05
58.5,18.0,ascending,225.0725
58.5,18.25,ascending,220.56499
58.5,18.5,ascending,218.76999
58.5,18.75,ascending,217.55249
58.5,19.0,ascending,215.62
58.5,19.25,ascending,214.8575
58.5,19.5,ascending,214.2
58.5,19.75,ascending,213.4475
58.5,20.0,ascending,213.2475
58.5,20.25,ascending,213.21
58.5,20.5,ascending,213.25998
58.5,20.75,ascending,213.262
58.5,21.0,ascending,213.2925
58.5,21.25,ascending,213.685
58.5,21.5,ascending,214.9375
58.5,21.75,ascending,218.324
58.5,22.0,ascending,225.95
58.5,22.25,ascending,232.76332
58.5,22.5,ascending,241.128
58.5,22.75,ascending,246.70248
58.5,23.0,ascending,246.45401
58.5,23.25,ascending,241.575
58.5,23.5,ascending,241.83832
58.5,23.75,ascending,250.53667
58.5,24.0,ascending,262.51666
58.5,24.25,ascending,273.366
58.5,24.5,ascending,276.405
58.5,24.75,ascending,277.3925
58.5,25.0,ascending,278.92
58.5,25.25,ascending,280.01334
58.5,25.5,ascending,280.844
58.5,25.75,ascending,280.90997
58.5,26.0,ascending,280.468
58.5,26.25,ascending,279.902
58.5,26.5,ascending,279.47
58.5,26.75,ascending,276.42
58.5,27.0,ascending,268.72748
58.5,27.25,ascending,255.2
58.5,27.5,ascending,246.526
58.5,27.75,ascending,249.71332
58.5,28.0,ascending,262.75333
58.5,28.25,ascending,273.19598
58.5,28.5,ascending,277.38397
58.5,28.75,ascending,277.966
58.5,29.0,ascending,278.102
58.5,29.25,ascending,278.442
58.5,29.5,ascending,278.602
58.5,29.75,ascending,278.4025
58.5,30.0,ascending,278.10602
58.5,30.25,ascending,277.81598
58.5,30.5,ascending,277.6083
58.5,30.75,ascending,276.79248
58.5,31.0,ascending,273.96335
58.5,31.25,ascending,271.276
58.5,31.5,ascending,269.46832
58.5,31.75,ascending,272.104
58.5,32.0,ascending,275.88333
58.5,32.25,ascending,278.192
58.5,32.5,ascending,278.4714
58.5,32.75,ascending,277.612
58.5,33.0,ascending,276.20834
58.5,33.25,ascending,276.24332
58.5,33.5,ascending,276.8345
58.5,33.75,ascending,276.9142
58.5,34.0,ascending,276.92822
58.5,34.25,ascending,277.21234
58.5,34.5,ascending,277.10873
58.5,34.75,ascending,276.89822
58.5,35.0,ascending,276.78186
58.5,35.25,ascending,276.74786
58.5,35.5,ascending,277.1982
58.5,35.75,ascending,278.0313
58.5,36.0,ascending,278.36
58.5,36.25,ascending,278.39124
58.5,36.5,ascending,278.0128
58.5,36.75,ascending,276.65555
58.5,37.0,ascending,274.37723
58.5,37.25,ascending,271.16852
58.5,37.5,ascending,267.4117
58.5,37.75,ascending,264.06537
58.5,38.0,ascending,258.425
58.75,-13.0,ascending,216.64429
58.75,-12.75,ascending,216.07849
58.75,-12.5,ascending,215.55765
58.75,-12.25,ascending,215.76367
58.75,-12.0,ascending,216.56636
58.75,-11.75,ascending,216.51666
58.75,-11.5,ascending,215.63599
58.75,-11.25,ascending,215.25667
58.75,-11.0,ascending,214.52832
58.75,-10.75,ascending,213.30833
58.75,-10.5,ascending,212.2
58.75,-10.25,ascending,211.50798
58.75,-10.0,ascending,211.12428
58.75,-9.75,ascending,211.142
58.75,-9.5,ascending,211.275
58.75,-9.25,ascending,211.32832
58.75,-9.0,ascending,211.28
58.75,-8.75,ascending,211.3375
58.75,-8.5,ascending,211.45
58.75,-8.25,ascending,211.378
58.75,-8.0,ascending,211.144
58.75,-7.75,ascending,210.88249
58.75,-7.5,ascending,210.856
58.75,-7.25,ascending,211.17249
58.75,-7.0,ascending,211.99399
58.75,-6.75,ascending,212.19
58.75,-6.5,ascending,212.77666
58.75,-6.25,ascending,212.4725
58.75,-6.0,ascending,211.62999
58.75,-5.75,ascending,211.96799
58.75,-5.5,ascending,212.82999
58.75,-5.25,ascending,214.65201
58.75,-5.0,ascending,218.94
58.75,-4.75,ascending,220.165
58.75,-4.5,ascending,222.9775
58.75,-4.25,ascending,223.78749
58.75,-4.0,ascending,229.66667
58.75,-3.75,ascending,231.818
58.75,-3.5,ascending,237.29199
58.75,-3.25,ascending,239.3125
58.75,-3.0,ascending,239.275
58.75,-2.75,ascending,235.775
58.75,-2.5,ascending,231.67749
58.75,-2.25,ascending,227.53598
58.75,-2.0,ascending,225.276
58.75,-1.75,ascending,224.50749
58.75,-1.5,ascending,223.87
58.75,-1.25,ascending,223.5425
58.75,-1.0,ascending,223.28398
58.75,-0.75,ascending,224.27
58.75,-0.5,ascending,226.46832
58.75,-0.25,ascending,229.235
58.75,0.0,ascending,223.60857
58.75,0.25,ascending,230.70401
58.75,0.5,ascending,229.168
58.75,0.75,ascending,225.72751
58.75,1.0,ascending,222.35999
58.75,1.25,ascending,220.54599
58.75,1.5,ascending,219.91399
58.75,1.75,ascending,219.75798
58.75,2.0,ascending,219.52249
58.75,2.25,ascending,219.49199
58.75,2.5,ascending,220.00998
58.75,2.75,ascending,221.596
58.75,3.0,ascending,224.65
58.75,3.25,ascending,227.40201
58.75,3.5,ascending,229.498
58.75,3.75,ascending,233.11499
58.75,4.0,ascending,234.055
58.75,4.25,ascending,237.424
58.75,4.5,ascending,237.46
58.75,4.75,ascending,233.816
58.75,5.0,ascending,231.67
58.75,5.25,ascending,236.30833
58.75,5.5,ascending,243.564
58.75,5.75,ascending,254.04248
58.75,6.0,ascending,262.58398
58.75,6.25,ascending,269.08398
58.75,6.5,ascending,272.042
58.75,6.75,ascending,273.67166
58.75,7.0,ascending,275.254
58.75,7.25,ascending,277.006
58.75,7.5,ascending,278.306
58.75,7.75,ascending,279.18997
58.75,8.0,ascending,280.22
58.75,8.25,ascending,279.288
58.75,8.5,ascending,277.344
58.75,8.75,ascending,274.70764
58.75,9.0,ascending,269.75333
58.75,9.25,ascending,258.9941
58.75,9.5,ascending,248.73286
58.75,9.75,ascending,239.22311
58.75,10.0,ascending,229.34811
58.75,10.25,ascending,225.32999
58.75,10.5,ascending,224.27937
58.75,10.75,ascending,229.07846
58.75,11.0,ascending,238.31332
58.75,11.25,ascending,250.32799
58.75,11.5,ascending,263.73438
58.75,11.75,ascending,269.385
58.75,12.0,ascending,271.1494
58.75,12.25,ascending,265.45056
58.75,12.5,ascending,257.1125
58.75,12.75,ascending,250.55772
58.75,13.0,ascending,249.41098
58.75,13.25,ascending,246.745
58.75,13.5,ascending,242.88165
58.75,13.75,ascending,244.376
58.75,14.0,ascending,248.31831
58.75,14.25,ascending,252.18198
58.75,14.5,ascending,255.48799
58.75,14.75,ascending,260.44666
58.75,15.0,ascending,266.19
58.75,15.25,ascending,272.21
58.75,15.5,ascending,276.03
58.75,15.75,ascending,277.166
58.75,16.0,ascending,276.835
58.75,16.25,ascending,275.4225
58.75,16.5,ascending,272.955
58.75,16.75,ascending,269.5275
58.75,17.0,ascending,264.80402
58.75,17.25,ascending,261.93
58.75,17.5,ascending,254.026
58.75,17.75,ascending,246.87
58.75,18.0,ascending,240.33333
58.75,18.25,ascending,236.415
58.75,18.5,ascending,231.03
58.75,18.75,ascending,226.05249
58.75,19.0,ascending,222.698
58.75,19.25,ascending,217.79
58.75,19.5,ascending,215.9625
58.75,19.75,ascending,214.176
58.75,20.0,ascending,213.63799
58.75,20.25,ascending,213.478
58.75,20.5,ascending,213.5
58.75,20.75,ascending,213.495
58.75,21.0,ascending,213.538
58.75,21.25,ascending,213.7225
58.75,21.5,ascending,214.51599
58.75,21.75,ascending,216.3475
58.75,22.0,ascending,219.6075
58.75,22.25,ascending,225.43599
58.75,22.5,ascending,233.1025
58.75,22.75,ascending,239.39833
58.75,23.0,ascending,241.0425
58.75,23.25,ascending,237.876
58.75,23.5,ascending,243.2
58.75,23.75,ascending,256.034
58.75,24.0,ascending,267.44
58.75,24.25,ascending,275.55
58.75,24.5,ascending,278.16202
58.75,24.75,ascending,279.8475
58.75,25.0,ascending,280.43997
58.75,25.25,ascending,281.2125
58.75,25.5,ascending,281.426
58.75,25.75,ascending,281.604
58.75,26.0,ascending,281.42
58.75,26.25,ascending,281.05334
58.75,26.5,ascending,279.646
58.75,26.75,ascending,275.6
58.75,27.0,ascending,266.22
58.75,27.25,ascending,255.5025
58.75,27.5,ascending,248.116
58.75,27.75,ascending,253.446
58.75,28.0,ascending,264.508
58.75,28.25,ascending,273.56998
58.75,28.5,ascending,277.172
58.75,28.75,ascending,277.8775
58.75,29.0,ascending,278.102
58.75,29.25,ascending,278.454
58.75,29.5,ascending,278.66998
58.75,29.75,ascending,278.58002
58.75,30.0,ascending,278.096
58.75,30.25,ascending,277.766
58.75,30.5,ascending,277.464
58.75,30.75,ascending,277.1875
58.75,31.0,ascending,276.656
58.75,31.25,ascending,276.296
58.75,31.5,ascending,275.62997
58.75,31.75,ascending,276.285
58.75,32.0,ascending,277.78598
58.75,32.25,ascending,278.66998
58.75,32.5,ascending,278.66202
58.75,32.75,ascending,277.79166
58.75,33.0,ascending,276.8609
58.75,33.25,ascending,276.4481
58.75,33.5,ascending,275.6139
58.75,33.75,ascending,275.19998
58.75,34.0,ascending,274.93353
58.75,34.25,ascending,274.98334
58.75,34.5,ascending,275.27185
58.75,34.75,ascending,275.35867
58.75,35.0,ascending,275.8969
58.75,35.25,ascending,275.8853
58.75,35.5,ascending,276.628
58.75,35.75,ascending,277.25198
58.75,36.0,ascending,277.90375
58.75,36.25,ascending,278.26334
58.75,36.5,ascending,278.07623
58.75,36.75,ascending,277.00125
58.75,37.0,ascending,274.98108
58.75,37.25,ascending,272.4563
58.75,37.5,ascending,270.18152
58.75,37.75,ascending,267.54285
58.75,38.0,ascending,263.26334
59.0,-13.0,ascending,217.84624
59.0,-12.75,ascending,216.93529
59.0,-12.5,ascending,216.36111
59.0,-12.25,ascending,216.18633
59.0,-12.0,ascending,216.5048
59.0,-11.75,ascending,216.58286
59.0,-11.5,ascending,215.88144
59.0,-11.25,ascending,214.92168
59.0,-11.0,ascending,213.43999
59.0,-10.75,ascending,212.2425
59.0,-10.5,ascending,211.43599
59.0,-10.25,ascending,210.85167
59.0,-10.0,ascending,210.71333
59.0,-9.75,ascending,210.83249
59.0,-9.5,ascending,211.05165
59.0,-9.25,ascending,211.35
59.0,-9.0,ascending,211.68001
59.0,-8.75,ascending,211.748
59.0,-8.5,ascending,211.79199
59.0,-8.25,ascending,211.62798
59.0,-8.0,ascending,211.342
59.0,-7.75,ascending,211.1075
59.0,-7.5,ascending,211.16199
59.0,-7.25,ascending,211.318
59.0,-7.0,ascending,211.46199
59.0,-6.75,ascending,211.62
59.0,-6.5,ascending,211.515
59.0,-6.25,ascending,211.326
59.0,-6.0,ascending,211.125
59.0,-5.75,ascending,211.03598
59.0,-5.5,ascending,211.25
59.0,-5.25,ascending,211.73499
59.0,-5.0,ascending,213.01799
59.0,-4.75,ascending,213.99399
59.0,-4.5,ascending,216.158
59.0,-4.25,ascending,218.24333
59.0,-4.0,ascending,222.03398
59.0,-3.75,ascending,225.9475
59.0,-3.5,ascending,230.064
59.0,-3.25,ascending,233.6425
59.0,-3.0,ascending,234.81999
59.0,-2.75,ascending,232.3175
59.0,-2.5,ascending,228.894
59.0,-2.25,ascending,225.55249
59.0,-2.0,ascending,222.83499
59.0,-1.75,ascending,221.922
59.0,-1.5,ascending,221.535
59.0,-1.25,ascending,221.512
59.0,-1.0,ascending,221.86
59.0,-0.75,ascending,223.01799
59.0,-0.5,ascending,224.67499
59.0,-0.25,ascending,228.41501
59.0,0.0,ascending,224.97
59.0,0.25,ascending,230.4
59.0,0.5,ascending,228.59999
59.0,0.75,ascending,225.88998
59.0,1.0,ascending,223.146
59.0,1.25,ascending,221.40201
59.0,1.5,ascending,220.49399
59.0,1.75,ascending,219.95
59.0,2.0,ascending,219.65201
59.0,2.25,ascending,219.406
59.0,2.5,ascending,219.93799
59.0,2.75,ascending,222.172
59.0,3.0,ascending,225.50499
59.0,3.25,ascending,229.76201
59.0,3.5,ascending,234.08199
59.0,3.75,ascending,238.012
59.0,4.0,ascending,241.79
59.0,4.25,ascending,246.028
59.0,4.5,ascending,248.125
59.0,4.75,ascending,245.952
59.0,5.0,ascending,245.372
59.0,5.25,ascending,248.426
59.0,5.5,ascending,248.91399
59.0,5.75,ascending,254.98999
59.0,6.0,ascending,262.03165
59.0,6.25,ascending,268.31
59.0,6.5,ascending,271.218
59.0,6.75,ascending,272.326
59.0,7.0,ascending,273.85
59.0,7.25,ascending,275.96167
59.0,7.5,ascending,277.742
59.0,7.75,ascending,278.848
59.0,8.0,ascending,278.84164
59.0,8.25,ascending,278.94098
59.0,8.5,ascending,279.36353
59.0,8.75,ascending,279.5553
59.0,9.0,ascending,278.71124
59.0,9.25,ascending,275.27936
59.0,9.5,ascending,268.77875
59.0,9.75,ascending,262.19934
59.0,10.0,ascending,253.60286
59.0,10.25,ascending,247.40067
59.0,10.5,ascending,243.27333
59.0,10.75,ascending,244.06534
59.0,11.0,ascending,251.54187
59.0,11.25,ascending,260.01532
59.0,11.5,ascending,266.845
59.0,11.75,ascending,272.14062
59.0,12.0,ascending,273.77057
59.0,12.25,ascending,272.47824
59.0,12.5,ascending,267.4681
59.0,12.75,ascending,261.87457
59.0,13.0,ascending,255.28572
59.0,13.25,ascending,250.42332
59.0,13.5,ascending,244.43799
59.0,13.75,ascending,241.96799
59.0,14.0,ascending,244.07332
59.0,14.25,ascending,249.552
59.0,14.5,ascending,258.09
59.0,14.75,ascending,267.07333
59.0,15.0,ascending,274.56165
59.0,15.25,ascending,277.75
59.0,15.5,ascending,277.93198
59.0,15.75,ascending,276.63397
59.0,16.0,ascending,274.276
59.0,16.25,ascending,273.84198
59.0,16.5,ascending,273.8925
59.0,16.75,ascending,274.152
59.0,17.0,ascending,273.44333
59.0,17.25,ascending,271.07333
59.0,17.5,ascending,267.67166
59.0,17.75,ascending,262.0975
59.0,18.0,ascending,258.25
59.0,18.25,ascending,251.60748
59.0,18.5,ascending,246.84
59.0,18.75,ascending,239.196
59.0,19.0,ascending,231.94249
59.0,19.25,ascending,223.9
59.0,19.5,ascending,219.21399
59.0,19.75,ascending,215.74199
59.0,20.0,ascending,214.45749
59.0,20.25,ascending,213.96199
59.0,20.5,ascending,213.79399
59.0,20.75,ascending,213.78749
59.0,21.0,ascending,213.8125
59.0,21.25,ascending,213.95999
59.0,21.5,ascending,214.33
59.0,21.75,ascending,215.1
59.0,22.0,ascending,217.71599
59.0,22.25,ascending,221.49333
59.0,22.5,ascending,227.278
59.0,22.75,ascending,228.95
59.0,23.0,ascending,230.93799
59.0,23.25,ascending,230.715
59.0,23.5,ascending,240.024
59.0,23.75,ascending,248.37
59.0,24.0,ascending,261.31998
59.0,24.25,ascending,263.86398
59.0,24.5,ascending,268.6925
59.0,24.75,ascending,273.05798
59.0,25.0,ascending,274.17596
59.0,25.25,ascending,274.4925
59.0,25.5,ascending,275.425
59.0,25.75,ascending,276.94
59.0,26.0,ascending,278.016
59.0,26.25,ascending,277.902
59.0,26.5,ascending,274.704
59.0,26.75,ascending,272.34497
59.0,27.0,ascending,265.35797
59.0,27.25,ascending,258.646
59.0,27.5,ascending,255.16599
59.0,27.75,ascending,258.05798
59.0,28.0,ascending,264.87
59.0,28.25,ascending,270.906
59.0,28.5,ascending,275.28198
59.0,28.75,ascending,277.388
59.0,29.0,ascending,278.424
59.0,29.25,ascending,278.848
59.0,29.5,ascending,278.88998
59.0,29.75,ascending,278.902
59.0,30.0,ascending,278.692
59.0,30.25,ascending,278.46335
59.0,30.5,ascending,278.192
59.0,30.75,ascending,277.944
59.0,31.0,ascending,277.74832
59.0,31.25,ascending,277.602
59.0,31.5,ascending,277.142
59.0,31.75,ascending,277.028
59.0,32.0,ascending,277.645
59.0,32.25,ascending,278.79666
59.0,32.5,ascending,279.2214
59.0,32.75,ascending,277.68918
59.0,33.0,ascending,276.9839
