latitude,longitude,pass_type,brightness_temp_19v
56.25,1.5,ascending,179.4375
56.25,1.75,ascending,179.25
56.25,2.0,ascending,179.178
56.25,2.25,ascending,179.22499
56.25,2.5,ascending,179.35
56.25,2.75,ascending,179.56
56.25,3.0,ascending,179.9
56.25,3.25,ascending,180.125
56.25,3.5,ascending,180.486
56.25,3.75,ascending,180.94
56.25,4.0,ascending,181.235
56.25,4.25,ascending,181.70401
56.25,4.5,ascending,182.31999
56.25,4.75,ascending,182.52249
56.25,5.0,ascending,182.88249
56.25,5.25,ascending,183.325
56.25,5.5,ascending,183.26
56.25,5.75,ascending,183.95833
56.25,6.0,ascending,184.34
56.25,6.25,ascending,184.88332
56.25,6.5,ascending,185.48
56.25,6.75,ascending,185.88799
56.25,7.0,ascending,186.46399
56.25,7.25,ascending,186.80333
56.25,7.5,ascending,186.812
56.25,7.75,ascending,188.096
56.25,8.0,ascending,194.7025
56.25,8.25,ascending,213.795
56.25,8.5,ascending,232.6
56.25,8.75,ascending,245.526
56.25,9.0,ascending,250.5
56.25,9.25,ascending,252.77998
56.25,9.5,ascending,255.88399
56.25,9.75,ascending,257.42798
56.25,10.0,ascending,254.02666
56.25,10.25,ascending,242.99399
56.25,10.5,ascending,228.29599
56.25,10.75,ascending,214.702
56.25,11.0,ascending,200.48
56.25,11.25,ascending,191.23499
56.25,11.5,ascending,187.052
56.25,11.75,ascending,186.87
56.25,12.0,ascending,189.12
56.25,12.25,ascending,195.686
56.25,12.5,ascending,207.90001
56.25,12.75,ascending,227.40799
56.25,13.0,ascending,245.1
56.25,13.25,ascending,255.922
56.25,13.5,ascending,260.10165
56.25,13.75,ascending,260.684
56.25,14.0,ascending,259.97333
56.25,14.25,ascending,258.11
56.25,14.5,ascending,253.81667
56.25,14.75,ascending,251.60799
56.25,15.0,ascending,249.06
56.25,15.25,ascending,248.96167
56.25,15.5,ascending,247.44499
56.25,15.75,ascending,239.99666
56.25,16.0,ascending,228.94499
56.25,16.25,ascending,212.52998
56.25,16.5,ascending,201.95714
56.25,16.75,ascending,191.15714
56.25,17.0,ascending,185.3675
56.25,17.25,ascending,183.72882
56.25,17.5,ascending,182.78142
56.25,17.75,ascending,182.3687
56.25,18.0,ascending,182.18636
56.25,18.25,ascending,182.00679
56.25,18.5,ascending,182.11104
56.25,18.75,ascending,182.1445
56.25,19.0,ascending,182.05449
56.25,19.25,ascending,181.87817
56.25,19.5,ascending,181.68428
56.25,19.75,ascending,181.43875
56.25,20.0,ascending,181.43143
56.25,20.25,ascending,182.13428
56.25,20.5,ascending,185.0
56.25,20.75,ascending,191.59
56.25,21.0,ascending,201.6657
56.25,21.25,ascending,216.95166
56.25,21.5,ascending,231.78833
56.25,21.75,ascending,243.825
56.25,22.0,ascending,251.66856
56.25,22.25,ascending,255.61499
56.25,22.5,ascending,257.58167
56.25,22.75,ascending,259.05624
56.25,23.0,ascending,259.825
56.25,23.25,ascending,260.32666
56.25,23.5,ascending,260.81332
56.25,23.75,ascending,261.166
56.25,24.0,ascending,261.362
56.25,24.25,ascending,261.5
56.25,24.5,ascending,261.548
56.25,24.75,ascending,261.35602
56.25,25.0,ascending,261.595
56.25,25.25,ascending,261.78998
56.25,25.5,ascending,261.93332
56.25,25.75,ascending,262.1175
56.25,26.0,ascending,262.42166
56.25,26.25,ascending,262.78998
56.25,26.5,ascending,263.1775
56.25,26.75,ascending,263.40997
56.25,27.0,ascending,263.512
56.25,27.25,ascending,263.3975
56.25,27.5,ascending,263.23398
56.25,27.75,ascending,263.202
56.25,28.0,ascending,263.34
56.25,28.25,ascending,263.47
56.25,28.5,ascending,263.438
56.25,28.75,ascending,263.365
56.25,29.0,ascending,263.35
56.25,29.25,ascending,263.19
56.25,29.5,ascending,262.9575
56.25,29.75,ascending,262.652
56.25,30.0,ascending,262.675
56.25,30.25,ascending,262.996
56.25,30.5,ascending,263.208
56.25,30.75,ascending,263.244
56.25,31.0,ascending,262.9375
56.25,31.25,ascending,262.458
56.25,31.5,ascending,262.185
56.25,31.75,ascending,262.252
56.25,32.0,ascending,262.395
56.25,32.25,ascending,262.6825
56.25,32.5,ascending,262.99
56.25,32.75,ascending,263.094
56.25,33.0,ascending,263.168
56.25,33.25,ascending,263.17996
56.25,33.5,ascending,263.262
56.25,33.75,ascending,263.262
56.25,34.0,ascending,262.95798
56.25,34.25,ascending,262.494
56.25,34.5,ascending,262.048
56.25,34.75,ascending,261.805
56.25,35.0,ascending,261.62
56.25,35.25,ascending,261.482
56.25,35.5,ascending,261.344
56.25,35.75,ascending,260.90997
56.25,36.0,ascending,260.08398
56.25,36.25,ascending,259.284
56.25,36.5,ascending,258.78598
56.25,36.75,ascending,258.378
56.25,37.0,ascending,258.086
56.25,37.25,ascending,257.90198
56.25,37.5,ascending,257.52
56.25,37.75,ascending,256.81
56.25,38.0,ascending,256.36
56.5,-13.0,ascending,187.17
56.5,-12.75,ascending,187.342
56.5,-12.5,ascending,187.41599
56.5,-12.25,ascending,187.48332
56.5,-12.0,ascending,187.54665
56.5,-11.75,ascending,187.815
56.5,-11.5,ascending,187.83798
56.5,-11.25,ascending,187.6
56.5,-11.0,ascending,187.21501
56.5,-10.75,ascending,187.154
56.5,-10.5,ascending,187.34999
56.5,-10.25,ascending,187.495
56.5,-10.0,ascending,187.95667
56.5,-9.75,ascending,189.265
56.5,-9.5,ascending,190.51833
56.5,-9.25,ascending,190.76166
56.5,-9.0,ascending,190.09
56.5,-8.75,ascending,188.72571
56.5,-8.5,ascending,188.0557
56.5,-8.25,ascending,188.04143
56.5,-8.0,ascending,188.33142
56.5,-7.75,ascending,188.49687
56.5,-7.5,ascending,188.3926
56.5,-7.25,ascending,189.17648
56.5,-7.0,ascending,191.45808
56.5,-6.75,ascending,195.56117
56.5,-6.5,ascending,203.4574
56.5,-6.25,ascending,215.69682
56.5,-6.0,ascending,227.14618
56.5,-5.75,ascending,235.50749
56.5,-5.5,ascending,242.70518
56.5,-5.25,ascending,249.10925
56.5,-5.0,ascending,249.79141
56.5,-4.75,ascending,253.50572
56.5,-4.5,ascending,256.86142
56.5,-4.25,ascending,258.78165
56.5,-4.0,ascending,259.795
56.5,-3.75,ascending,260.04288
56.5,-3.5,ascending,259.3514
56.5,-3.25,ascending,256.68997
56.5,-3.0,ascending,250.49834
56.5,-2.75,ascending,240.5
56.5,-2.5,ascending,231.34799
56.5,-2.25,ascending,216.52333
56.5,-2.0,ascending,202.74666
56.5,-1.75,ascending,195.43333
56.5,-1.5,ascending,187.98
56.5,-1.25,ascending,184.30998
56.5,-1.0,ascending,182.58798
56.5,-0.75,ascending,181.44832
56.5,-0.5,ascending,180.982
56.5,-0.25,ascending,180.642
56.5,-0.0,ascending,180.66856
56.5,0.25,ascending,180.29834
56.5,0.5,ascending,180.258
56.5,0.75,ascending,180.196
56.5,1.0,ascending,179.978
56.5,1.25,ascending,179.706
56.5,1.5,ascending,179.42
56.5,1.75,ascending,179.3275
56.5,2.0,ascending,179.328
56.5,2.25,ascending,179.332
56.5,2.5,ascending,179.3525
56.5,2.75,ascending,179.40799
56.5,3.0,ascending,179.534
56.5,3.25,ascending,179.654
56.5,3.5,ascending,179.81999
56.5,3.75,ascending,179.97
56.5,4.0,ascending,180.21599
56.5,4.25,ascending,180.506
56.5,4.5,ascending,181.04
56.5,4.75,ascending,181.0875
56.5,5.0,ascending,181.33798
56.5,5.25,ascending,181.575
56.5,5.5,ascending,181.616
56.5,5.75,ascending,182.17
56.5,6.0,ascending,182.502
56.5,6.25,ascending,183.16199
56.5,6.5,ascending,184.25
56.5,6.75,ascending,184.594
56.5,7.0,ascending,185.88998
56.5,7.25,ascending,186.57199
56.5,7.5,ascending,186.958
56.5,7.75,ascending,188.31
56.5,8.0,ascending,195.43834
56.5,8.25,ascending,208.976
56.5,8.5,ascending,223.752
56.5,8.75,ascending,234.394
56.5,9.0,ascending,238.47333
56.5,9.25,ascending,244.20999
56.5,9.5,ascending,249.2025
56.5,9.75,ascending,254.6925
56.5,10.0,ascending,252.61665
56.5,10.25,ascending,240.9675
56.5,10.5,ascending,224.68198
56.5,10.75,ascending,207.16333
56.5,11.0,ascending,195.51599
56.5,11.25,ascending,189.696
56.5,11.5,ascending,186.43
56.5,11.75,ascending,185.66399
56.5,12.0,ascending,188.10167
56.5,12.25,ascending,195.702
56.5,12.5,ascending,211.69199
56.5,12.75,ascending,227.132
56.5,13.0,ascending,245.25
56.5,13.25,ascending,255.415
56.5,13.5,ascending,258.77664
56.5,13.75,ascending,259.538
56.5,14.0,ascending,259.58572
56.5,14.25,ascending,259.132
56.5,14.5,ascending,258.00998
56.5,14.75,ascending,257.142
56.5,15.0,ascending,257.385
56.5,15.25,ascending,258.22
56.5,15.5,ascending,258.81284
56.5,15.75,ascending,255.85857
56.5,16.0,ascending,245.65125
56.5,16.25,ascending,230.60571
56.5,16.5,ascending,215.35571
56.5,16.75,ascending,200.4475
56.5,17.0,ascending,192.36649
56.5,17.25,ascending,187.5168
56.5,17.5,ascending,184.96167
56.5,17.75,ascending,183.80368
56.5,18.0,ascending,183.30473
56.5,18.25,ascending,182.60951
56.5,18.5,ascending,182.42
56.5,18.75,ascending,182.2255
56.5,19.0,ascending,181.97826
56.5,19.25,ascending,181.82454
56.5,19.5,ascending,181.58
56.5,19.75,ascending,181.35834
56.5,20.0,ascending,181.4
56.5,20.25,ascending,182.23283
56.5,20.5,ascending,184.97374
56.5,20.75,ascending,190.73572
56.5,21.0,ascending,202.74284
56.5,21.25,ascending,217.12997
56.5,21.5,ascending,230.91833
56.5,21.75,ascending,242.3875
56.5,22.0,ascending,250.61333
56.5,22.25,ascending,255.46799
56.5,22.5,ascending,258.04428
56.5,22.75,ascending,259.358
56.5,23.0,ascending,260.12668
56.5,23.25,ascending,260.50998
56.5,23.5,ascending,260.774
56.5,23.75,ascending,260.768
56.5,24.0,ascending,260.11832
56.5,24.25,ascending,259.88
56.5,24.5,ascending,259.0483
56.5,24.75,ascending,259.002
56.5,25.0,ascending,259.694
56.5,25.25,ascending,260.37167
56.5,25.5,ascending,260.99
56.5,25.75,ascending,261.44998
56.5,26.0,ascending,261.8725
56.5,26.25,ascending,262.35165
56.5,26.5,ascending,262.81198
56.5,26.75,ascending,263.055
56.5,27.0,ascending,263.11166
56.5,27.25,ascending,263.01
56.5,27.5,ascending,263.03598
56.5,27.75,ascending,263.274
56.5,28.0,ascending,263.4675
56.5,28.25,ascending,263.524
56.5,28.5,ascending,263.528
56.5,28.75,ascending,263.56998
56.5,29.0,ascending,263.56665
56.5,29.25,ascending,263.33
56.5,29.5,ascending,262.848
56.5,29.75,ascending,262.5825
56.5,30.0,ascending,262.72998
56.5,30.25,ascending,263.1425
56.5,30.5,ascending,263.348
56.5,30.75,ascending,263.4925
56.5,31.0,ascending,263.415
56.5,31.25,ascending,263.13333
56.5,31.5,ascending,262.76334
56.5,31.75,ascending,262.5
56.5,32.0,ascending,262.3725
56.5,32.25,ascending,262.53998
56.5,32.5,ascending,262.67834
56.5,32.75,ascending,262.6475
56.5,33.0,ascending,262.49
56.5,33.25,ascending,262.518
56.5,33.5,ascending,262.688
56.5,33.75,ascending,262.82333
56.5,34.0,ascending,262.722
56.5,34.25,ascending,262.43198
56.5,34.5,ascending,262.13202
56.5,34.75,ascending,261.848
56.5,35.0,ascending,261.452
56.5,35.25,ascending,261.148
56.5,35.5,ascending,260.79834
56.5,35.75,ascending,260.274
56.5,36.0,ascending,259.496
56.5,36.25,ascending,258.694
56.5,36.5,ascending,258.302
56.5,36.75,ascending,257.994
56.5,37.0,ascending,257.6783
56.5,37.25,ascending,257.72998
56.5,37.5,ascending,257.66666
56.5,37.75,ascending,257.452
56.5,38.0,ascending,257.024
56.75,-13.0,ascending,186.70499
56.75,-12.75,ascending,186.884
56.75,-12.5,ascending,187.03
56.75,-12.25,ascending,187.04599
56.75,-12.0,ascending,187.096
56.75,-11.75,ascending,187.26599
56.75,-11.5,ascending,187.41667
56.75,-11.25,ascending,187.472
56.75,-11.0,ascending,187.27
56.75,-10.75,ascending,187.30165
56.75,-10.5,ascending,187.59001
56.75,-10.25,ascending,187.90599
56.75,-10.0,ascending,188.48714
56.75,-9.75,ascending,189.57832
56.75,-9.5,ascending,191.03142
56.75,-9.25,ascending,191.71999
56.75,-9.0,ascending,191.258
56.75,-8.75,ascending,190.1025
56.75,-8.5,ascending,188.98714
56.75,-8.25,ascending,189.16429
56.75,-8.0,ascending,190.832
56.75,-7.75,ascending,190.92
56.75,-7.5,ascending,190.7865
56.75,-7.25,ascending,190.86263
56.75,-7.0,ascending,192.31824
56.75,-6.75,ascending,195.96889
56.75,-6.5,ascending,202.37
56.75,-6.25,ascending,211.82777
56.75,-6.0,ascending,223.7209
56.75,-5.75,ascending,235.82957
56.75,-5.5,ascending,246.1156
56.75,-5.25,ascending,250.87238
56.75,-5.0,ascending,249.87285
56.75,-4.75,ascending,254.13832
56.75,-4.5,ascending,256.58713
56.75,-4.25,ascending,257.96832
56.75,-4.0,ascending,258.84427
56.75,-3.75,ascending,259.43713
56.75,-3.5,ascending,259.74832
56.75,-3.25,ascending,259.26
56.75,-3.0,ascending,257.12286
56.75,-2.75,ascending,252.3
56.75,-2.5,ascending,244.07999
56.75,-2.25,ascending,231.54167
56.75,-2.0,ascending,219.04
56.75,-1.75,ascending,205.54
56.75,-1.5,ascending,193.226
56.75,-1.25,ascending,187.846
56.75,-1.0,ascending,183.85999
56.75,-0.75,ascending,182.092
56.75,-0.5,ascending,181.094
56.75,-0.25,ascending,180.63
56.75,-0.0,ascending,180.57666
56.75,0.25,ascending,180.19499
56.75,0.5,ascending,180.16
56.75,0.75,ascending,180.086
56.75,1.0,ascending,179.9225
56.75,1.25,ascending,179.72249
56.75,1.5,ascending,179.54333
56.75,1.75,ascending,179.435
56.75,2.0,ascending,179.4075
56.75,2.25,ascending,179.385
56.75,2.5,ascending,179.396
56.75,2.75,ascending,179.44199
56.75,3.0,ascending,179.478
56.75,3.25,ascending,179.5
56.75,3.5,ascending,179.51599
56.75,3.75,ascending,179.57999
56.75,4.0,ascending,179.618
56.75,4.25,ascending,179.715
56.75,4.5,ascending,179.9
56.75,4.75,ascending,179.982
56.75,5.0,ascending,180.02249
56.75,5.25,ascending,180.118
56.75,5.5,ascending,180.254
56.75,5.75,ascending,180.808
56.75,6.0,ascending,181.146
56.75,6.25,ascending,181.86
56.75,6.5,ascending,182.496
56.75,6.75,ascending,183.23999
56.75,7.0,ascending,184.48999
56.75,7.25,ascending,185.472
56.75,7.5,ascending,186.30333
56.75,7.75,ascending,187.92
56.75,8.0,ascending,192.48
56.75,8.25,ascending,201.532
56.75,8.5,ascending,214.74666
56.75,8.75,ascending,222.73248
56.75,9.0,ascending,225.27333
56.75,9.25,ascending,233.556
56.75,9.5,ascending,241.25832
56.75,9.75,ascending,248.12
56.75,10.0,ascending,249.53833
56.75,10.25,ascending,239.3475
56.75,10.5,ascending,216.83249
56.75,10.75,ascending,199.29399
56.75,11.0,ascending,191.51
56.75,11.25,ascending,188.04399
56.75,11.5,ascending,186.56999
56.75,11.75,ascending,188.62999
56.75,12.0,ascending,195.874
56.75,12.25,ascending,205.98001
56.75,12.5,ascending,225.564
56.75,12.75,ascending,237.43399
56.75,13.0,ascending,251.50601
56.75,13.25,ascending,257.01398
56.75,13.5,ascending,258.34665
56.75,13.75,ascending,257.95667
56.75,14.0,ascending,258.288
56.75,14.25,ascending,258.755
56.75,14.5,ascending,258.482
56.75,14.75,ascending,258.05426
56.75,15.0,ascending,258.53714
56.75,15.25,ascending,259.74
56.75,15.5,ascending,260.44
56.75,15.75,ascending,259.06
56.75,16.0,ascending,252.24333
56.75,16.25,ascending,239.21999
56.75,16.5,ascending,223.93375
56.75,16.75,ascending,211.9915
56.75,17.0,ascending,202.40501
56.75,17.25,ascending,193.71841
56.75,17.5,ascending,189.24199
56.75,17.75,ascending,187.64882
56.75,18.0,ascending,187.34055
56.75,18.25,ascending,185.90579
56.75,18.5,ascending,184.41104
56.75,18.75,ascending,183.5965
56.75,19.0,ascending,183.10951
56.75,19.25,ascending,182.77318
56.75,19.5,ascending,182.48952
56.75,19.75,ascending,181.59285
56.75,20.0,ascending,181.5
56.75,20.25,ascending,182.12888
56.75,20.5,ascending,184.49165
56.75,20.75,ascending,190.085
56.75,21.0,ascending,200.16833
56.75,21.25,ascending,214.17499
56.75,21.5,ascending,227.44499
56.75,21.75,ascending,238.28
56.75,22.0,ascending,248.11665
56.75,22.25,ascending,254.0475
56.75,22.5,ascending,257.15143
56.75,22.75,ascending,259.1175
56.75,23.0,ascending,259.9
56.75,23.25,ascending,259.116
56.75,23.5,ascending,258.024
56.75,23.75,ascending,253.75
56.75,24.0,ascending,252.298
56.75,24.25,ascending,247.694
56.75,24.5,ascending,248.816
56.75,24.75,ascending,252.524
56.75,25.0,ascending,256.156
56.75,25.25,ascending,258.51
56.75,25.5,ascending,260.51398
56.75,25.75,ascending,261.4075
56.75,26.0,ascending,261.905
56.75,26.25,ascending,262.27
56.75,26.5,ascending,262.51498
56.75,26.75,ascending,262.56598
56.75,27.0,ascending,262.54333
56.75,27.25,ascending,262.688
56.75,27.5,ascending,262.9675
56.75,27.75,ascending,263.242
56.75,28.0,ascending,263.438
56.75,28.25,ascending,263.498
56.75,28.5,ascending,263.546
56.75,28.75,ascending,263.58
56.75,29.0,ascending,263.422
56.75,29.25,ascending,262.93198
56.75,29.5,ascending,262.555
56.75,29.75,ascending,262.444
56.75,30.0,ascending,262.68198
56.75,30.25,ascending,262.768
56.75,30.5,ascending,262.9225
56.75,30.75,ascending,263.18198
56.75,31.0,ascending,263.36667
56.75,31.25,ascending,263.376
56.75,31.5,ascending,263.116
56.75,31.75,ascending,262.84
56.75,32.0,ascending,262.652
56.75,32.25,ascending,262.746
56.75,32.5,ascending,262.55
56.75,32.75,ascending,262.1225
56.75,33.0,ascending,261.466
56.75,33.25,ascending,261.346
56.75,33.5,ascending,261.818
56.75,33.75,ascending,262.288
56.75,34.0,ascending,262.486
56.75,34.25,ascending,262.34198
56.75,34.5,ascending,262.05167
56.75,34.75,ascending,261.608
56.75,35.0,ascending,261.07397
56.75,35.25,ascending,260.58002
56.75,35.5,ascending,260.002
56.75,35.75,ascending,259.53998
56.75,36.0,ascending,259.0
56.75,36.25,ascending,258.122
56.75,36.5,ascending,257.6
56.75,36.75,ascending,257.274
56.75,37.0,ascending,256.818
56.75,37.25,ascending,256.85
56.75,37.5,ascending,256.83
56.75,37.75,ascending,257.0
56.75,38.0,ascending,256.73
57.0,-13.0,ascending,186.32498
57.0,-12.75,ascending,186.478
57.0,-12.5,ascending,186.56667
57.0,-12.25,ascending,186.528
57.0,-12.0,ascending,186.5
57.0,-11.75,ascending,186.6225
57.0,-11.5,ascending,186.84166
57.0,-11.25,ascending,187.145
57.0,-11.0,ascending,187.18799
57.0,-10.75,ascending,187.325
57.0,-10.5,ascending,187.686
57.0,-10.25,ascending,188.17714
57.0,-10.0,ascending,188.834
57.0,-9.75,ascending,189.81
57.0,-9.5,ascending,191.24834
57.0,-9.25,ascending,192.3243
57.0,-9.0,ascending,191.97142
57.0,-8.75,ascending,190.944
57.0,-8.5,ascending,189.875
57.0,-8.25,ascending,190.79733
57.0,-8.0,ascending,192.00427
57.0,-7.75,ascending,193.67053
57.0,-7.5,ascending,195.01999
57.0,-7.25,ascending,195.80823
57.0,-7.0,ascending,196.95683
57.0,-6.75,ascending,199.4679
57.0,-6.5,ascending,205.29216
57.0,-6.25,ascending,212.88286
57.0,-6.0,ascending,224.35046
57.0,-5.75,ascending,236.36665
57.0,-5.5,ascending,245.82825
57.0,-5.25,ascending,250.91049
57.0,-5.0,ascending,250.59427
57.0,-4.75,ascending,255.05165
57.0,-4.5,ascending,257.15167
57.0,-4.25,ascending,258.21124
57.0,-4.0,ascending,258.66287
57.0,-3.75,ascending,259.02
57.0,-3.5,ascending,259.44498
57.0,-3.25,ascending,259.92715
57.0,-3.0,ascending,259.914
57.0,-2.75,ascending,258.425
57.0,-2.5,ascending,252.91
57.0,-2.25,ascending,243.35374
57.0,-2.0,ascending,229.828
57.0,-1.75,ascending,215.01999
57.0,-1.5,ascending,201.3
57.0,-1.25,ascending,191.71399
57.0,-1.0,ascending,185.08
57.0,-0.75,ascending,182.404
57.0,-0.5,ascending,181.15201
57.0,-0.25,ascending,180.55
57.0,-0.0,ascending,180.21333
57.0,0.25,ascending,180.0775
57.0,0.5,ascending,180.034
57.0,0.75,ascending,180.026
57.0,1.0,ascending,179.93199
57.0,1.25,ascending,179.76833
57.0,1.5,ascending,179.62
57.0,1.75,ascending,179.504
57.0,2.0,ascending,179.43
57.0,2.25,ascending,179.39667
57.0,2.5,ascending,179.38799
57.0,2.75,ascending,179.3575
57.0,3.0,ascending,179.33798
57.0,3.25,ascending,179.35599
57.0,3.5,ascending,179.372
57.0,3.75,ascending,179.366
57.0,4.0,ascending,179.34
57.0,4.25,ascending,179.326
57.0,4.5,ascending,179.352
57.0,4.75,ascending,179.275
57.0,5.0,ascending,179.32999
57.0,5.25,ascending,179.44499
57.0,5.5,ascending,179.58499
57.0,5.75,ascending,179.85
57.0,6.0,ascending,180.3
57.0,6.25,ascending,180.61398
57.0,6.5,ascending,181.1075
57.0,6.75,ascending,181.846
57.0,7.0,ascending,182.68399
57.0,7.25,ascending,183.82999
57.0,7.5,ascending,184.93599
57.0,7.75,ascending,186.16599
57.0,8.0,ascending,188.148
57.0,8.25,ascending,193.98665
57.0,8.5,ascending,204.02333
57.0,8.75,ascending,208.618
57.0,9.0,ascending,211.88799
57.0,9.25,ascending,217.346
57.0,9.5,ascending,223.754
57.0,9.75,ascending,236.0
57.0,10.0,ascending,243.344
57.0,10.25,ascending,237.34799
57.0,10.5,ascending,219.91199
57.0,10.75,ascending,200.58499
57.0,11.0,ascending,191.42
57.0,11.25,ascending,188.13167
57.0,11.5,ascending,188.46599
57.0,11.75,ascending,194.548
57.0,12.0,ascending,206.54
57.0,12.25,ascending,223.12334
57.0,12.5,ascending,240.298
57.0,12.75,ascending,251.73
57.0,13.0,ascending,258.52832
57.0,13.25,ascending,259.928
57.0,13.5,ascending,259.555
57.0,13.75,ascending,258.756
57.0,14.0,ascending,258.58398
57.0,14.25,ascending,259.02
57.0,14.5,ascending,259.115
57.0,14.75,ascending,258.928
57.0,15.0,ascending,259.26166
57.0,15.25,ascending,259.89334
57.0,15.5,ascending,260.48126
57.0,15.75,ascending,259.46573
57.0,16.0,ascending,253.90001
57.0,16.25,ascending,240.95142
57.0,16.5,ascending,227.84904
57.0,16.75,ascending,217.65887
57.0,17.0,ascending,206.6025
57.0,17.25,ascending,197.52893
57.0,17.5,ascending,192.72278
57.0,17.75,ascending,193.465
57.0,18.0,ascending,197.23051
57.0,18.25,ascending,196.64052
57.0,18.5,ascending,194.1611
57.0,18.75,ascending,189.98099
57.0,19.0,ascending,186.3959
57.0,19.25,ascending,185.27435
57.0,19.5,ascending,184.52882
57.0,19.75,ascending,182.97427
57.0,20.0,ascending,182.58
57.0,20.25,ascending,182.18666
57.0,20.5,ascending,183.14166
57.0,20.75,ascending,186.332
57.0,21.0,ascending,192.49333
57.0,21.25,ascending,202.61249
57.0,21.5,ascending,216.2957
57.0,21.75,ascending,229.5575
57.0,22.0,ascending,241.66713
57.0,22.25,ascending,250.52332
57.0,22.5,ascending,255.10167
57.0,22.75,ascending,257.638
57.0,23.0,ascending,255.89
57.0,23.25,ascending,252.18599
57.0,23.5,ascending,240.80333
57.0,23.75,ascending,227.07797
57.0,24.0,ascending,223.71832
57.0,24.25,ascending,224.53
57.0,24.5,ascending,229.855
57.0,24.75,ascending,240.53598
57.0,25.0,ascending,251.38832
57.0,25.25,ascending,256.895
57.0,25.5,ascending,260.27335
57.0,25.75,ascending,261.498
57.0,26.0,ascending,261.95798
57.0,26.25,ascending,262.23
57.0,26.5,ascending,262.346
57.0,26.75,ascending,262.34497
57.0,27.0,ascending,262.4
57.0,27.25,ascending,262.57248
57.0,27.5,ascending,262.85248
57.0,27.75,ascending,263.08002
57.0,28.0,ascending,263.275
57.0,28.25,ascending,263.305
57.0,28.5,ascending,263.236
57.0,28.75,ascending,263.11
57.0,29.0,ascending,262.756
57.0,29.25,ascending,262.4475
57.0,29.5,ascending,262.176
57.0,29.75,ascending,262.102
57.0,30.0,ascending,262.26
57.0,30.25,ascending,262.10498
57.0,30.5,ascending,262.27664
57.0,30.75,ascending,262.5925
57.0,31.0,ascending,262.998
57.0,31.25,ascending,263.176
57.0,31.5,ascending,263.212
57.0,31.75,ascending,263.132
57.0,32.0,ascending,263.06598
57.0,32.25,ascending,262.92667
57.0,32.5,ascending,262.53198
57.0,32.75,ascending,261.61832
57.0,33.0,ascending,260.534
57.0,33.25,ascending,260.42596
57.0,33.5,ascending,261.2225
57.0,33.75,ascending,262.05
57.0,34.0,ascending,262.26663
57.0,34.25,ascending,262.0225
57.0,34.5,ascending,261.60666
57.0,34.75,ascending,261.1725
57.0,35.0,ascending,260.664
57.0,35.25,ascending,259.99667
57.0,35.5,ascending,259.35602
57.0,35.75,ascending,258.94998
57.0,36.0,ascending,258.34164
57.0,36.25,ascending,257.58002
57.0,36.5,ascending,257.08002
57.0,36.75,ascending,256.8
57.0,37.0,ascending,256.18597
57.0,37.25,ascending,255.93198
57.0,37.5,ascending,255.60832
57.0,37.75,ascending,255.60999
57.0,38.0,ascending,255.655
57.25,-13.0,ascending,186.105
57.25,-12.75,ascending,186.194
57.25,-12.5,ascending,186.094
57.25,-12.25,ascending,185.974
57.25,-12.0,ascending,185.706
57.25,-11.75,ascending,185.918
57.25,-11.5,ascending,186.165
57.25,-11.25,ascending,186.70999
57.25,-11.0,ascending,186.984
57.25,-10.75,ascending,187.24
57.25,-10.5,ascending,187.68857
57.25,-10.25,ascending,188.202
57.25,-10.0,ascending,188.86427
57.25,-9.75,ascending,189.84999
57.25,-9.5,ascending,191.045
57.25,-9.25,ascending,192.13284
57.25,-9.0,ascending,192.47714
57.25,-8.75,ascending,191.63571
57.25,-8.5,ascending,190.71933
57.25,-8.25,ascending,191.27666
57.25,-8.0,ascending,192.62541
57.25,-7.75,ascending,195.41635
57.25,-7.5,ascending,198.46188
57.25,-7.25,ascending,200.45737
57.25,-7.0,ascending,203.16858
57.25,-6.75,ascending,207.75159
57.25,-6.5,ascending,215.7561
57.25,-6.25,ascending,223.64473
57.25,-6.0,ascending,231.95526
57.25,-5.75,ascending,240.08946
57.25,-5.5,ascending,248.1012
57.25,-5.25,ascending,249.6657
57.25,-5.0,ascending,251.55165
57.25,-4.75,ascending,255.45857
57.25,-4.5,ascending,257.56857
57.25,-4.25,ascending,258.29
57.25,-4.0,ascending,258.57333
57.25,-3.75,ascending,258.69
57.25,-3.5,ascending,259.08167
57.25,-3.25,ascending,258.92715
57.25,-3.0,ascending,259.308
57.25,-2.75,ascending,258.89334
57.25,-2.5,ascending,254.93999
57.25,-2.25,ascending,248.7275
57.25,-2.0,ascending,236.97499
57.25,-1.75,ascending,221.174
57.25,-1.5,ascending,206.45601
57.25,-1.25,ascending,194.09799
57.25,-1.0,ascending,187.352
57.25,-0.75,ascending,182.82999
57.25,-0.5,ascending,180.85599
57.25,-0.25,ascending,180.19199
57.25,-0.0,ascending,180.26332
57.25,0.25,ascending,179.86398
57.25,0.5,ascending,179.878
57.25,0.75,ascending,179.88199
57.25,1.0,ascending,179.832
57.25,1.25,ascending,179.7275
57.25,1.5,ascending,179.62999
57.25,1.75,ascending,179.532
57.25,2.0,ascending,179.45499
57.25,2.25,ascending,179.4
57.25,2.5,ascending,179.334
57.25,2.75,ascending,179.275
57.25,3.0,ascending,179.2525
57.25,3.25,ascending,179.28
57.25,3.5,ascending,179.272
57.25,3.75,ascending,179.2475
