latitude,longitude,pass_type,brightness_temp_19v
58.0,32.75,ascending,259.94
58.0,33.0,ascending,259.09164
58.0,33.25,ascending,258.49
58.0,33.5,ascending,258.608
58.0,33.75,ascending,259.28598
58.0,34.0,ascending,259.752
58.0,34.25,ascending,260.128
58.0,34.5,ascending,260.256
58.0,34.75,ascending,260.258
58.0,35.0,ascending,260.125
58.0,35.25,ascending,260.4925
58.0,35.5,ascending,261.17197
58.0,35.75,ascending,261.72833
58.0,36.0,ascending,261.798
58.0,36.25,ascending,261.768
58.0,36.5,ascending,261.81833
58.0,36.75,ascending,261.86398
58.0,37.0,ascending,261.4883
58.0,37.25,ascending,260.16998
58.0,37.5,ascending,257.27664
58.0,37.75,ascending,253.055
58.0,38.0,ascending,248.24666
58.25,-13.0,ascending,197.45499
58.25,-12.75,ascending,197.586
58.25,-12.5,ascending,196.19
58.25,-12.25,ascending,195.00198
58.25,-12.0,ascending,194.85832
58.25,-11.75,ascending,195.504
58.25,-11.5,ascending,196.15666
58.25,-11.25,ascending,196.76
58.25,-11.0,ascending,197.0647
58.25,-10.75,ascending,196.81764
58.25,-10.5,ascending,196.22388
58.25,-10.25,ascending,195.28778
58.25,-10.0,ascending,193.85374
58.25,-9.75,ascending,192.584
58.25,-9.5,ascending,191.30293
58.25,-9.25,ascending,190.34355
58.25,-9.0,ascending,189.74812
58.25,-8.75,ascending,189.48067
58.25,-8.5,ascending,189.22823
58.25,-8.25,ascending,189.30067
58.25,-8.0,ascending,189.04631
58.25,-7.75,ascending,189.607
58.25,-7.5,ascending,191.68713
58.25,-7.25,ascending,196.65096
58.25,-7.0,ascending,201.53833
58.25,-6.75,ascending,204.248
58.25,-6.5,ascending,208.27
58.25,-6.25,ascending,207.40001
58.25,-6.0,ascending,202.99284
58.25,-5.75,ascending,199.965
58.25,-5.5,ascending,201.30333
58.25,-5.25,ascending,208.62
58.25,-5.0,ascending,216.51166
58.25,-4.75,ascending,229.49333
58.25,-4.5,ascending,240.26749
58.25,-4.25,ascending,243.154
58.25,-4.0,ascending,243.23001
58.25,-3.75,ascending,240.51749
58.25,-3.5,ascending,233.554
58.25,-3.25,ascending,224.0
58.25,-3.0,ascending,212.41599
58.25,-2.75,ascending,202.47249
58.25,-2.5,ascending,192.79834
58.25,-2.25,ascending,187.09
58.25,-2.0,ascending,184.196
58.25,-1.75,ascending,182.985
58.25,-1.5,ascending,182.66833
58.25,-1.25,ascending,182.7275
58.25,-1.0,ascending,182.8075
58.25,-0.75,ascending,182.84799
58.25,-0.5,ascending,182.9475
58.25,-0.25,ascending,183.215
58.25,-0.0,ascending,185.94832
58.25,0.25,ascending,184.045
58.25,0.5,ascending,184.262
58.25,0.75,ascending,184.336
58.25,1.0,ascending,184.094
58.25,1.25,ascending,184.04399
58.25,1.5,ascending,184.2325
58.25,1.75,ascending,184.83499
58.25,2.0,ascending,185.2875
58.25,2.25,ascending,185.73
58.25,2.5,ascending,185.7475
58.25,2.75,ascending,185.2325
58.25,3.0,ascending,184.43999
58.25,3.25,ascending,184.055
58.25,3.5,ascending,184.008
58.25,3.75,ascending,184.08667
58.25,4.0,ascending,184.034
58.25,4.25,ascending,183.76399
58.25,4.5,ascending,183.42
58.25,4.75,ascending,183.424
58.25,5.0,ascending,183.642
58.25,5.25,ascending,184.76
58.25,5.5,ascending,189.066
58.25,5.75,ascending,198.32199
58.25,6.0,ascending,209.79199
58.25,6.25,ascending,226.29
58.25,6.5,ascending,230.15999
58.25,6.75,ascending,241.62666
58.25,7.0,ascending,245.98999
58.25,7.25,ascending,249.86198
58.25,7.5,ascending,250.892
58.25,7.75,ascending,249.972
58.25,8.0,ascending,250.66
58.25,8.25,ascending,245.95667
58.25,8.5,ascending,239.34
58.25,8.75,ascending,225.788
58.25,9.0,ascending,215.11198
58.25,9.25,ascending,202.9325
58.25,9.5,ascending,199.015
58.25,9.75,ascending,195.56334
58.25,10.0,ascending,193.325
58.25,10.25,ascending,191.842
58.25,10.5,ascending,191.048
58.25,10.75,ascending,192.772
58.25,11.0,ascending,202.54832
58.25,11.25,ascending,218.65201
58.25,11.5,ascending,237.126
58.25,11.75,ascending,246.10999
58.25,12.0,ascending,250.25285
58.25,12.25,ascending,246.698
58.25,12.5,ascending,240.168
58.25,12.75,ascending,238.63
58.25,13.0,ascending,242.95332
58.25,13.25,ascending,248.99165
58.25,13.5,ascending,253.05
58.25,13.75,ascending,253.47578
58.25,14.0,ascending,250.8135
58.25,14.25,ascending,245.135
58.25,14.5,ascending,242.09177
58.25,14.75,ascending,243.26562
58.25,15.0,ascending,247.872
58.25,15.25,ascending,252.165
58.25,15.5,ascending,254.88284
58.25,15.75,ascending,255.59352
58.25,16.0,ascending,255.24785
58.25,16.25,ascending,252.16249
58.25,16.5,ascending,243.00471
58.25,16.75,ascending,229.73999
58.25,17.0,ascending,215.41222
58.25,17.25,ascending,205.06946
58.25,17.5,ascending,199.10541
58.25,17.75,ascending,196.95786
58.25,18.0,ascending,196.24857
58.25,18.25,ascending,194.71167
58.25,18.5,ascending,194.08667
58.25,18.75,ascending,194.42665
58.25,19.0,ascending,194.78
58.25,19.25,ascending,194.86284
58.25,19.5,ascending,194.1825
58.25,19.75,ascending,193.748
58.25,20.0,ascending,192.835
58.25,20.25,ascending,191.784
58.25,20.5,ascending,190.825
58.25,20.75,ascending,189.84799
58.25,21.0,ascending,189.162
58.25,21.25,ascending,188.89249
58.25,21.5,ascending,189.95332
58.25,21.75,ascending,193.862
58.25,22.0,ascending,199.8625
58.25,22.25,ascending,208.42
58.25,22.5,ascending,213.82832
58.25,22.75,ascending,218.01
58.25,23.0,ascending,214.77832
58.25,23.25,ascending,209.48
58.25,23.5,ascending,207.8725
58.25,23.75,ascending,206.358
58.25,24.0,ascending,214.1025
58.25,24.25,ascending,225.0775
58.25,24.5,ascending,236.9175
58.25,24.75,ascending,247.332
58.25,25.0,ascending,254.59799
58.25,25.25,ascending,258.732
58.25,25.5,ascending,259.744
58.25,25.75,ascending,259.6875
58.25,26.0,ascending,259.43597
58.25,26.25,ascending,259.648
58.25,26.5,ascending,260.64664
58.25,26.75,ascending,261.41202
58.25,27.0,ascending,259.81
58.25,27.25,ascending,255.62
58.25,27.5,ascending,243.68001
58.25,27.75,ascending,239.10999
58.25,28.0,ascending,241.03166
58.25,28.25,ascending,251.98332
58.25,28.5,ascending,258.31598
58.25,28.75,ascending,260.47
58.25,29.0,ascending,260.934
58.25,29.25,ascending,260.59
58.25,29.5,ascending,260.68
58.25,29.75,ascending,260.424
58.25,30.0,ascending,260.012
58.25,30.25,ascending,259.6375
58.25,30.5,ascending,258.98666
58.25,30.75,ascending,257.474
58.25,31.0,ascending,254.53198
58.25,31.25,ascending,251.68399
58.25,31.5,ascending,251.502
58.25,31.75,ascending,254.9675
58.25,32.0,ascending,257.948
58.25,32.25,ascending,260.136
58.25,32.5,ascending,260.448
58.25,32.75,ascending,260.046
58.25,33.0,ascending,259.396
58.25,33.25,ascending,258.972
58.25,33.5,ascending,258.994
58.25,33.75,ascending,259.27
58.25,34.0,ascending,259.425
58.25,34.25,ascending,259.785
58.25,34.5,ascending,260.12668
58.25,34.75,ascending,260.16998
58.25,35.0,ascending,260.016
58.25,35.25,ascending,260.29
58.25,35.5,ascending,260.92197
58.25,35.75,ascending,261.506
58.25,36.0,ascending,261.66333
58.25,36.25,ascending,261.682
58.25,36.5,ascending,261.59
58.25,36.75,ascending,261.34
58.25,37.0,ascending,260.598
58.25,37.25,ascending,259.048
58.25,37.5,ascending,254.96332
58.25,37.75,ascending,248.624
58.25,38.0,ascending,244.5025
58.5,-13.0,ascending,199.23999
58.5,-12.75,ascending,199.90833
58.5,-12.5,ascending,198.96999
58.5,-12.25,ascending,197.172
58.5,-12.0,ascending,195.74399
58.5,-11.75,ascending,195.06667
58.5,-11.5,ascending,195.42749
58.5,-11.25,ascending,195.85864
58.5,-11.0,ascending,195.41347
58.5,-10.75,ascending,194.90524
58.5,-10.5,ascending,194.05052
58.5,-10.25,ascending,193.02625
58.5,-10.0,ascending,191.70067
58.5,-9.75,ascending,190.8222
58.5,-9.5,ascending,190.01334
58.5,-9.25,ascending,189.61072
58.5,-9.0,ascending,189.60648
58.5,-8.75,ascending,189.03734
58.5,-8.5,ascending,189.04349
58.5,-8.25,ascending,188.55278
58.5,-8.0,ascending,188.41176
58.5,-7.75,ascending,187.77058
58.5,-7.5,ascending,187.4675
58.5,-7.25,ascending,188.18391
58.5,-7.0,ascending,189.3523
58.5,-6.75,ascending,192.646
58.5,-6.5,ascending,193.23286
58.5,-6.25,ascending,192.51599
58.5,-6.0,ascending,190.23332
58.5,-5.75,ascending,189.88
58.5,-5.5,ascending,192.27832
58.5,-5.25,ascending,196.35667
58.5,-5.0,ascending,203.17499
58.5,-4.75,ascending,212.23799
58.5,-4.5,ascending,217.67624
58.5,-4.25,ascending,219.71799
58.5,-4.0,ascending,220.198
58.5,-3.75,ascending,222.92665
58.5,-3.5,ascending,218.45598
58.5,-3.25,ascending,213.72
58.5,-3.0,ascending,207.71399
58.5,-2.75,ascending,199.57199
58.5,-2.5,ascending,193.258
58.5,-2.25,ascending,187.66399
58.5,-2.0,ascending,184.946
58.5,-1.75,ascending,183.46399
58.5,-1.5,ascending,182.9225
58.5,-1.25,ascending,182.798
58.5,-1.0,ascending,182.782
58.5,-0.75,ascending,182.7925
58.5,-0.5,ascending,182.90201
58.5,-0.25,ascending,183.06499
58.5,-0.0,ascending,189.12874
58.5,0.25,ascending,183.51799
58.5,0.5,ascending,183.728
58.5,0.75,ascending,184.03
58.5,1.0,ascending,184.3075
58.5,1.25,ascending,184.52
58.5,1.5,ascending,184.828
58.5,1.75,ascending,185.2
58.5,2.0,ascending,185.676
58.5,2.25,ascending,185.915
58.5,2.5,ascending,185.63998
58.5,2.75,ascending,184.91998
58.5,3.0,ascending,184.488
58.5,3.25,ascending,184.37799
58.5,3.5,ascending,184.3825
58.5,3.75,ascending,184.202
58.5,4.0,ascending,183.814
58.5,4.25,ascending,183.48749
58.5,4.5,ascending,183.29399
58.5,4.75,ascending,183.236
58.5,5.0,ascending,183.8475
58.5,5.25,ascending,186.446
58.5,5.5,ascending,196.50601
58.5,5.75,ascending,212.496
58.5,6.0,ascending,229.19199
58.5,6.25,ascending,240.025
58.5,6.5,ascending,245.63799
58.5,6.75,ascending,249.578
58.5,7.0,ascending,252.49399
58.5,7.25,ascending,254.04599
58.5,7.5,ascending,255.522
58.5,7.75,ascending,256.564
58.5,8.0,ascending,256.622
58.5,8.25,ascending,254.54999
58.5,8.5,ascending,252.91
58.5,8.75,ascending,248.45
58.5,9.0,ascending,236.15799
58.5,9.25,ascending,220.384
58.5,9.5,ascending,209.918
58.5,9.75,ascending,205.51799
58.5,10.0,ascending,198.508
58.5,10.25,ascending,194.6075
58.5,10.5,ascending,194.00832
58.5,10.75,ascending,197.08398
58.5,11.0,ascending,210.78
58.5,11.25,ascending,226.54199
58.5,11.5,ascending,242.99165
58.5,11.75,ascending,252.094
58.5,12.0,ascending,253.505
58.5,12.25,ascending,244.93
58.5,12.5,ascending,233.18999
58.5,12.75,ascending,222.62
58.5,13.0,ascending,219.88857
58.5,13.25,ascending,230.14091
58.5,13.5,ascending,240.4719
58.5,13.75,ascending,246.11276
58.5,14.0,ascending,247.68109
58.5,14.25,ascending,246.39763
58.5,14.5,ascending,242.09686
58.5,14.75,ascending,241.77942
58.5,15.0,ascending,244.49059
58.5,15.25,ascending,249.425
58.5,15.5,ascending,251.37125
58.5,15.75,ascending,253.75928
58.5,16.0,ascending,253.91888
58.5,16.25,ascending,252.15134
58.5,16.5,ascending,247.4611
58.5,16.75,ascending,237.26389
58.5,17.0,ascending,225.78822
58.5,17.25,ascending,213.89299
58.5,17.5,ascending,205.9839
58.5,17.75,ascending,203.2623
58.5,18.0,ascending,202.44571
58.5,18.25,ascending,199.01833
58.5,18.5,ascending,196.91
58.5,18.75,ascending,194.98999
58.5,19.0,ascending,194.87
58.5,19.25,ascending,194.28
58.5,19.5,ascending,193.52798
58.5,19.75,ascending,192.816
58.5,20.0,ascending,192.29999
58.5,20.25,ascending,191.43834
58.5,20.5,ascending,190.60599
58.5,20.75,ascending,189.874
58.5,21.0,ascending,189.33
58.5,21.25,ascending,189.29
58.5,21.5,ascending,190.772
58.5,21.75,ascending,193.996
58.5,22.0,ascending,200.02332
58.5,22.25,ascending,208.51749
58.5,22.5,ascending,213.60498
58.5,22.75,ascending,218.965
58.5,23.0,ascending,220.142
58.5,23.25,ascending,217.38599
58.5,23.5,ascending,217.45749
58.5,23.75,ascending,222.596
58.5,24.0,ascending,235.724
58.5,24.25,ascending,243.50249
58.5,24.5,ascending,252.66199
58.5,24.75,ascending,257.84
58.5,25.0,ascending,259.308
58.5,25.25,ascending,260.025
58.5,25.5,ascending,260.232
58.5,25.75,ascending,260.188
58.5,26.0,ascending,260.47
58.5,26.25,ascending,260.70334
58.5,26.5,ascending,261.03198
58.5,26.75,ascending,260.24
58.5,27.0,ascending,255.40999
58.5,27.25,ascending,243.705
58.5,27.5,ascending,229.6175
58.5,27.75,ascending,228.35999
58.5,28.0,ascending,237.57748
58.5,28.25,ascending,250.54399
58.5,28.5,ascending,257.6275
58.5,28.75,ascending,259.69748
58.5,29.0,ascending,259.848
58.5,29.25,ascending,259.81665
58.5,29.5,ascending,260.08197
58.5,29.75,ascending,259.792
58.5,30.0,ascending,259.5325
58.5,30.25,ascending,259.22797
58.5,30.5,ascending,258.89398
58.5,30.75,ascending,258.008
58.5,31.0,ascending,256.766
58.5,31.25,ascending,255.26498
58.5,31.5,ascending,256.188
58.5,31.75,ascending,256.79666
58.5,32.0,ascending,259.26752
58.5,32.25,ascending,260.33
58.5,32.5,ascending,260.3
58.5,32.75,ascending,259.94598
58.5,33.0,ascending,259.558
58.5,33.25,ascending,259.3825
58.5,33.5,ascending,259.31998
58.5,33.75,ascending,259.005
58.5,34.0,ascending,258.742
58.5,34.25,ascending,258.83798
58.5,34.5,ascending,259.256
58.5,34.75,ascending,259.755
58.5,35.0,ascending,259.93
58.5,35.25,ascending,260.244
58.5,35.5,ascending,260.77832
58.5,35.75,ascending,261.296
58.5,36.0,ascending,261.38998
58.5,36.25,ascending,261.37668
58.5,36.5,ascending,261.16998
58.5,36.75,ascending,260.63998
58.5,37.0,ascending,259.88998
58.5,37.25,ascending,258.38834
58.5,37.5,ascending,255.53572
58.5,37.75,ascending,250.978
58.5,38.0,ascending,245.924
58.75,-13.0,ascending,199.215
58.75,-12.75,ascending,200.102
58.75,-12.5,ascending,199.956
58.75,-12.25,ascending,198.18834
58.75,-12.0,ascending,196.11
58.75,-11.75,ascending,195.27998
58.75,-11.5,ascending,195.01053
58.75,-11.25,ascending,194.22125
58.75,-11.0,ascending,193.44177
58.75,-10.75,ascending,192.68668
58.75,-10.5,ascending,191.88881
58.75,-10.25,ascending,190.9858
58.75,-10.0,ascending,190.22527
58.75,-9.75,ascending,189.64647
58.75,-9.5,ascending,189.27705
58.75,-9.25,ascending,189.1025
58.75,-9.0,ascending,188.86
58.75,-8.75,ascending,188.68352
58.75,-8.5,ascending,188.6825
58.75,-8.25,ascending,188.08
58.75,-8.0,ascending,187.43176
58.75,-7.75,ascending,186.63368
58.75,-7.5,ascending,185.9985
58.75,-7.25,ascending,185.99773
58.75,-7.0,ascending,185.565
58.75,-6.75,ascending,184.80142
58.75,-6.5,ascending,184.65
58.75,-6.25,ascending,184.085
58.75,-6.0,ascending,183.982
58.75,-5.75,ascending,184.1375
58.75,-5.5,ascending,185.12125
58.75,-5.25,ascending,186.61249
58.75,-5.0,ascending,189.618
58.75,-4.75,ascending,191.262
58.75,-4.5,ascending,190.3125
58.75,-4.25,ascending,193.082
58.75,-4.0,ascending,194.024
58.75,-3.75,ascending,193.4025
58.75,-3.5,ascending,197.342
58.75,-3.25,ascending,196.97
58.75,-3.0,ascending,198.2525
58.75,-2.75,ascending,197.46399
58.75,-2.5,ascending,194.14499
58.75,-2.25,ascending,189.74399
58.75,-2.0,ascending,185.762
58.75,-1.75,ascending,183.98749
58.75,-1.5,ascending,182.98999
58.75,-1.25,ascending,182.71999
58.75,-1.0,ascending,182.67
58.75,-0.75,ascending,182.702
58.75,-0.5,ascending,182.78
58.75,-0.25,ascending,182.902
58.75,-0.0,ascending,187.55
58.75,0.25,ascending,183.45401
58.75,0.5,ascending,183.89
58.75,0.75,ascending,184.33798
58.75,1.0,ascending,184.702
58.75,1.25,ascending,184.8775
58.75,1.5,ascending,185.06
58.75,1.75,ascending,185.41599
58.75,2.0,ascending,185.78
58.75,2.25,ascending,185.68999
58.75,2.5,ascending,185.12
58.75,2.75,ascending,184.655
58.75,3.0,ascending,184.535
58.75,3.25,ascending,184.51999
58.75,3.5,ascending,184.2875
58.75,3.75,ascending,183.776
58.75,4.0,ascending,183.46666
58.75,4.25,ascending,183.26
58.75,4.5,ascending,183.215
58.75,4.75,ascending,183.38249
58.75,5.0,ascending,185.1975
58.75,5.25,ascending,190.18
58.75,5.5,ascending,203.568
58.75,5.75,ascending,218.06665
58.75,6.0,ascending,232.96333
58.75,6.25,ascending,243.07999
58.75,6.5,ascending,248.86398
58.75,6.75,ascending,250.658
58.75,7.0,ascending,251.08398
58.75,7.25,ascending,251.46199
58.75,7.5,ascending,253.3875
58.75,7.75,ascending,254.38799
58.75,8.0,ascending,255.486
58.75,8.25,ascending,256.33398
58.75,8.5,ascending,256.43198
58.75,8.75,ascending,255.84
58.75,9.0,ascending,250.9175
58.75,9.25,ascending,241.47166
58.75,9.5,ascending,230.32748
58.75,9.75,ascending,224.79599
58.75,10.0,ascending,212.972
58.75,10.25,ascending,205.90999
58.75,10.5,ascending,204.01399
58.75,10.75,ascending,204.118
58.75,11.0,ascending,218.356
58.75,11.25,ascending,231.8725
58.75,11.5,ascending,247.66333
58.75,11.75,ascending,254.944
58.75,12.0,ascending,255.076
58.75,12.25,ascending,249.946
58.75,12.5,ascending,237.46832
58.75,12.75,ascending,224.895
58.75,13.0,ascending,215.63818
58.75,13.25,ascending,217.28888
58.75,13.5,ascending,219.35777
58.75,13.75,ascending,227.39058
58.75,14.0,ascending,234.79001
58.75,14.25,ascending,241.01334
58.75,14.5,ascending,244.37749
58.75,14.75,ascending,245.28572
58.75,15.0,ascending,248.19199
58.75,15.25,ascending,250.89667
58.75,15.5,ascending,253.69998
58.75,15.75,ascending,255.12468
58.75,16.0,ascending,255.83932
58.75,16.25,ascending,254.99266
58.75,16.5,ascending,253.04533
58.75,16.75,ascending,249.2294
58.75,17.0,ascending,242.01555
58.75,17.25,ascending,234.144
58.75,17.5,ascending,227.01558
58.75,17.75,ascending,223.65375
58.75,18.0,ascending,218.65999
58.75,18.25,ascending,212.3775
58.75,18.5,ascending,206.84666
58.75,18.75,ascending,202.92665
58.75,19.0,ascending,200.68
58.75,19.25,ascending,196.53833
58.75,19.5,ascending,194.015
58.75,19.75,ascending,192.79199
58.75,20.0,ascending,191.612
58.75,20.25,ascending,190.80249
58.75,20.5,ascending,190.09833
58.75,20.75,ascending,189.38199
58.75,21.0,ascending,188.86
58.75,21.25,ascending,188.702
58.75,21.5,ascending,189.258
58.75,21.75,ascending,190.6075
58.75,22.0,ascending,193.305
58.75,22.25,ascending,198.78333
58.75,22.5,ascending,206.67
58.75,22.75,ascending,211.51999
58.75,23.0,ascending,214.352
58.75,23.25,ascending,215.495
58.75,23.5,ascending,219.22998
58.75,23.75,ascending,230.9425
58.75,24.0,ascending,242.156
58.75,24.25,ascending,251.3275
58.75,24.5,ascending,256.2525
58.75,24.75,ascending,258.0175
58.75,25.0,ascending,259.09497
58.75,25.25,ascending,259.915
58.75,25.5,ascending,260.14398
58.75,25.75,ascending,260.88998
58.75,26.0,ascending,261.09
58.75,26.25,ascending,261.464
58.75,26.5,ascending,260.914
58.75,26.75,ascending,258.60248
58.75,27.0,ascending,250.554
58.75,27.25,ascending,239.06
58.75,27.5,ascending,229.754
58.75,27.75,ascending,229.26
58.75,28.0,ascending,241.54599
58.75,28.25,ascending,250.75
58.75,28.5,ascending,256.38397
58.75,28.75,ascending,257.935
58.75,29.0,ascending,258.51498
58.75,29.25,ascending,259.09198
58.75,29.5,ascending,259.362
58.75,29.75,ascending,259.31998
58.75,30.0,ascending,259.07
58.75,30.25,ascending,258.602
58.75,30.5,ascending,258.372
58.75,30.75,ascending,258.16998
58.75,31.0,ascending,257.90497
58.75,31.25,ascending,257.88748
58.75,31.5,ascending,258.28665
58.75,31.75,ascending,258.594
58.75,32.0,ascending,259.36398
58.75,32.25,ascending,259.91498
58.75,32.5,ascending,259.82748
58.75,32.75,ascending,259.63666
58.75,33.0,ascending,259.45
58.75,33.25,ascending,259.43
58.75,33.5,ascending,259.11
58.75,33.75,ascending,258.6025
58.75,34.0,ascending,257.974
58.75,34.25,ascending,257.68198
58.75,34.5,ascending,258.244
58.75,34.75,ascending,258.94598
58.75,35.0,ascending,259.628
58.75,35.25,ascending,260.202
58.75,35.5,ascending,260.624
58.75,35.75,ascending,260.974
58.75,36.0,ascending,261.052
58.75,36.25,ascending,261.076
58.75,36.5,ascending,260.89398
58.75,36.75,ascending,260.404
58.75,37.0,ascending,259.665
58.75,37.25,ascending,258.568
58.75,37.5,ascending,256.88165
58.75,37.75,ascending,253.1475
58.75,38.0,ascending,250.39453
59.0,-13.0,ascending,197.76001
59.0,-12.75,ascending,198.95401
59.0,-12.5,ascending,199.35667
59.0,-12.25,ascending,198.302
59.0,-12.0,ascending,195.41501
59.0,-11.75,ascending,194.34778
59.0,-11.5,ascending,193.27893
59.0,-11.25,ascending,192.305
59.0,-11.0,ascending,191.32187
59.0,-10.75,ascending,190.76
59.0,-10.5,ascending,190.142
59.0,-10.25,ascending,189.78
59.0,-10.0,ascending,189.72812
59.0,-9.75,ascending,189.54845
59.0,-9.5,ascending,189.45999
59.0,-9.25,ascending,189.1975
59.0,-9.0,ascending,188.81561
59.0,-8.75,ascending,188.37065
59.0,-8.5,ascending,187.70665
59.0,-8.25,ascending,187.10437
59.0,-8.0,ascending,186.39352
59.0,-7.75,ascending,185.70277
59.0,-7.5,ascending,185.232
59.0,-7.25,ascending,184.89182
59.0,-7.0,ascending,184.29
59.0,-6.75,ascending,184.008
59.0,-6.5,ascending,183.86333
59.0,-6.25,ascending,183.574
59.0,-6.0,ascending,183.3
59.0,-5.75,ascending,183.11287
59.0,-5.5,ascending,183.01399
59.0,-5.25,ascending,183.196
59.0,-5.0,ascending,183.358
59.0,-4.75,ascending,183.528
59.0,-4.5,ascending,183.55
59.0,-4.25,ascending,183.62834
59.0,-4.0,ascending,184.486
59.0,-3.75,ascending,186.27998
59.0,-3.5,ascending,189.79399
59.0,-3.25,ascending,193.39749
59.0,-3.0,ascending,196.19
59.0,-2.75,ascending,196.4
59.0,-2.5,ascending,192.75835
59.0,-2.25,ascending,188.424
59.0,-2.0,ascending,185.5
59.0,-1.75,ascending,183.4225
59.0,-1.5,ascending,182.84
59.0,-1.25,ascending,182.61398
59.0,-1.0,ascending,182.65
59.0,-0.75,ascending,182.734
59.0,-0.5,ascending,182.846
59.0,-0.25,ascending,183.045
59.0,-0.0,ascending,186.84999
59.0,0.25,ascending,183.68
59.0,0.5,ascending,184.124
59.0,0.75,ascending,184.4375
59.0,1.0,ascending,184.62
59.0,1.25,ascending,184.844
59.0,1.5,ascending,185.15599
59.0,1.75,ascending,185.36333
59.0,2.0,ascending,185.392
59.0,2.25,ascending,185.0475
59.0,2.5,ascending,184.694
59.0,2.75,ascending,184.455
59.0,3.0,ascending,184.458
59.0,3.25,ascending,184.4
59.0,3.5,ascending,184.00334
59.0,3.75,ascending,183.48334
59.0,4.0,ascending,183.17801
59.0,4.25,ascending,182.93999
59.0,4.5,ascending,183.075
59.0,4.75,ascending,183.818
59.0,5.0,ascending,187.45999
59.0,5.25,ascending,196.022
59.0,5.5,ascending,210.21999
59.0,5.75,ascending,220.51749
59.0,6.0,ascending,231.88599
59.0,6.25,ascending,241.854
59.0,6.5,ascending,247.452
59.0,6.75,ascending,248.578
59.0,7.0,ascending,248.398
59.0,7.25,ascending,249.1275
59.0,7.5,ascending,251.33398
59.0,7.75,ascending,252.80998
59.0,8.0,ascending,253.75601
59.0,8.25,ascending,254.634
59.0,8.5,ascending,255.69751
59.0,8.75,ascending,257.218
59.0,9.0,ascending,257.45
59.0,9.25,ascending,255.076
59.0,9.5,ascending,247.545
59.0,9.75,ascending,245.736
59.0,10.0,ascending,236.57166
59.0,10.25,ascending,228.288
59.0,10.5,ascending,221.672
59.0,10.75,ascending,220.28499
59.0,11.0,ascending,230.08398
59.0,11.25,ascending,242.915
59.0,11.5,ascending,251.844
59.0,11.75,ascending,254.88165
59.0,12.0,ascending,255.06
59.0,12.25,ascending,253.43999
59.0,12.5,ascending,248.45833
59.0,12.75,ascending,234.64076
59.0,13.0,ascending,225.05946
59.0,13.25,ascending,218.64388
59.0,13.5,ascending,215.555
59.0,13.75,ascending,218.65312
59.0,14.0,ascending,225.84937
59.0,14.25,ascending,235.20937
59.0,14.5,ascending,243.47186
59.0,14.75,ascending,249.2207
59.0,15.0,ascending,251.71666
59.0,15.25,ascending,252.87076
59.0,15.5,ascending,253.23001
59.0,15.75,ascending,253.49266
59.0,16.0,ascending,254.4307
59.0,16.25,ascending,255.02061
59.0,16.5,ascending,254.72884
59.0,16.75,ascending,253.61412
59.0,17.0,ascending,251.75998
59.0,17.25,ascending,248.98001
59.0,17.5,ascending,245.34956
59.0,17.75,ascending,243.876
59.0,18.0,ascending,236.444
59.0,18.25,ascending,230.048
59.0,18.5,ascending,222.5557
59.0,18.75,ascending,217.392
59.0,19.0,ascending,208.46199
59.0,19.25,ascending,203.06831
59.0,19.5,ascending,197.48999
59.0,19.75,ascending,194.54399
59.0,20.0,ascending,191.94499
59.0,20.25,ascending,190.40999
59.0,20.5,ascending,189.386
59.0,20.75,ascending,188.854
59.0,21.0,ascending,188.618
59.0,21.25,ascending,188.425
59.0,21.5,ascending,188.66599
59.0,21.75,ascending,189.46799
59.0,22.0,ascending,191.74399
59.0,22.25,ascending,195.0875
59.0,22.5,ascending,199.15833
59.0,22.75,ascending,202.88
59.0,23.0,ascending,201.70999
59.0,23.25,ascending,205.3875
59.0,23.5,ascending,211.11002
59.0,23.75,ascending,223.50798
59.0,24.0,ascending,233.26799
59.0,24.25,ascending,243.73499
59.0,24.5,ascending,248.27798
59.0,24.75,ascending,252.23
59.0,25.0,ascending,253.202
59.0,25.25,ascending,255.70999
59.0,25.5,ascending,255.5575
59.0,25.75,ascending,258.18332
59.0,26.0,ascending,257.23798
59.0,26.25,ascending,259.2175
59.0,26.5,ascending,257.5
59.0,26.75,ascending,254.08398
59.0,27.0,ascending,247.9725
59.0,27.25,ascending,239.63199
59.0,27.5,ascending,236.73999
59.0,27.75,ascending,237.58598
59.0,28.0,ascending,244.30249
59.0,28.25,ascending,248.846
59.0,28.5,ascending,252.396
59.0,28.75,ascending,255.81999
59.0,29.0,ascending,256.80402
59.0,29.25,ascending,257.84
59.0,29.5,ascending,258.6475
59.0,29.75,ascending,258.806
59.0,30.0,ascending,258.506
59.0,30.25,ascending,257.906
59.0,30.5,ascending,257.9
59.0,30.75,ascending,258.06998
59.0,31.0,ascending,258.178
59.0,31.25,ascending,258.306
59.0,31.5,ascending,258.284
59.0,31.75,ascending,258.35
59.0,32.0,ascending,258.3625
59.0,32.25,ascending,258.916
59.0,32.5,ascending,259.09198
59.0,32.75,ascending,259.152
59.0,33.0,ascending,259.05002
59.0,33.25,ascending,258.92502
59.0,33.5,ascending,258.6775
59.0,33.75,ascending,258.18402
59.0,34.0,ascending,257.524
59.0,34.25,ascending,257.292
59.0,34.5,ascending,257.59247
59.0,34.75,ascending,258.098
59.0,35.0,ascending,258.85333
