latitude,longitude,pass_type,brightness_temp_37v
57.75,4.75,descending,213.352
57.75,5.0,descending,212.23
57.75,5.25,descending,211.84833
57.75,5.5,descending,211.57416
57.75,5.75,descending,211.49498
57.75,6.0,descending,211.71526
57.75,6.25,descending,211.6972
57.75,6.5,descending,212.11554
57.75,6.75,descending,212.65375
57.75,7.0,descending,213.82832
57.75,7.25,descending,214.85799
57.75,7.5,descending,215.54353
57.75,7.75,descending,215.74199
57.75,8.0,descending,215.39624
57.75,8.25,descending,215.32849
57.75,8.5,descending,214.2563
57.75,8.75,descending,214.26096
57.75,9.0,descending,214.00046
57.75,9.25,descending,213.498
57.75,9.5,descending,212.90166
57.75,9.75,descending,216.12834
57.75,10.0,descending,221.81198
57.75,10.25,descending,225.41599
57.75,10.5,descending,228.30165
57.75,10.75,descending,225.814
57.75,11.0,descending,221.09799
57.75,11.25,descending,218.59999
57.75,11.5,descending,220.18834
57.75,11.75,descending,226.74399
57.75,12.0,descending,235.82332
57.75,12.25,descending,245.46399
57.75,12.5,descending,252.52249
57.75,12.75,descending,257.78165
57.75,13.0,descending,260.95
57.75,13.25,descending,262.352
57.75,13.5,descending,262.766
57.75,13.75,descending,262.47748
57.75,14.0,descending,261.735
57.75,14.25,descending,261.846
57.75,14.5,descending,262.76
57.75,14.75,descending,263.1925
57.75,15.0,descending,263.776
57.75,15.25,descending,264.43
57.75,15.5,descending,264.968
57.75,15.75,descending,265.24
57.75,16.0,descending,264.664
57.75,16.25,descending,261.194
57.75,16.5,descending,253.67749
57.75,16.75,descending,239.71199
57.75,17.0,descending,228.908
57.75,17.25,descending,223.39749
57.75,17.5,descending,220.92499
57.75,17.75,descending,220.7125
57.75,18.0,descending,225.762
57.75,18.25,descending,232.90666
57.75,18.5,descending,242.75166
57.75,18.75,descending,242.45499
57.75,19.0,descending,234.17499
57.75,19.25,descending,227.5
57.75,19.5,descending,224.9175
57.75,19.75,descending,224.30801
57.75,20.0,descending,224.194
57.75,20.25,descending,223.52332
57.75,20.5,descending,222.52666
57.75,20.75,descending,221.17668
57.75,21.0,descending,219.842
57.75,21.25,descending,220.92
57.75,21.5,descending,226.05
57.75,21.75,descending,235.68999
57.75,22.0,descending,238.70601
57.75,22.25,descending,244.81999
57.75,22.5,descending,242.32199
57.75,22.75,descending,235.95401
57.75,23.0,descending,230.6525
57.75,23.25,descending,221.8075
57.75,23.5,descending,219.8
57.75,23.75,descending,219.92
57.75,24.0,descending,225.144
57.75,24.25,descending,236.972
57.75,24.5,descending,249.55
57.75,24.75,descending,256.66498
57.75,25.0,descending,259.73666
57.75,25.25,descending,261.306
57.75,25.5,descending,262.22
57.75,25.75,descending,262.875
57.75,26.0,descending,263.42798
57.75,26.25,descending,263.63397
57.75,26.5,descending,263.41666
57.75,26.75,descending,262.9725
57.75,27.0,descending,262.608
57.75,27.25,descending,262.285
57.75,27.5,descending,261.8
57.75,27.75,descending,261.085
57.75,28.0,descending,260.44714
57.75,28.25,descending,260.28998
57.75,28.5,descending,259.91428
57.75,28.75,descending,259.45
57.75,29.0,descending,258.68427
57.75,29.25,descending,257.848
57.75,29.5,descending,256.62375
57.75,29.75,descending,255.53
57.75,30.0,descending,254.44998
57.75,30.25,descending,253.19331
57.75,30.5,descending,251.96715
57.75,30.75,descending,251.48999
57.75,31.0,descending,251.98714
57.75,31.25,descending,253.26749
57.75,31.5,descending,254.53714
57.75,31.75,descending,255.97223
57.75,32.0,descending,257.0189
57.75,32.25,descending,257.31
57.75,32.5,descending,256.97092
57.75,32.75,descending,256.711
57.75,33.0,descending,257.01083
57.75,33.25,descending,257.7669
57.75,33.5,descending,258.2931
57.75,33.75,descending,258.58188
57.75,34.0,descending,258.68668
58.0,-13.0,descending,210.77
58.0,-12.75,descending,210.56667
58.0,-12.5,descending,210.24165
58.0,-12.25,descending,210.20601
58.0,-12.0,descending,210.06198
58.0,-11.75,descending,209.905
58.0,-11.5,descending,209.722
58.0,-11.25,descending,209.37166
58.0,-11.0,descending,208.978
58.0,-10.75,descending,208.574
58.0,-10.5,descending,208.306
58.0,-10.25,descending,208.074
58.0,-10.0,descending,208.126
58.0,-9.75,descending,208.32199
58.0,-9.5,descending,208.5875
58.0,-9.25,descending,209.0875
58.0,-9.0,descending,209.548
58.0,-8.75,descending,209.798
58.0,-8.5,descending,209.75998
58.0,-8.25,descending,209.996
58.0,-8.0,descending,210.354
58.0,-7.75,descending,210.74333
58.0,-7.5,descending,214.65332
58.0,-7.25,descending,222.1075
58.0,-7.0,descending,227.73198
58.0,-6.75,descending,229.01399
58.0,-6.5,descending,225.79999
58.0,-6.25,descending,221.21599
58.0,-6.0,descending,221.06198
58.0,-5.75,descending,224.98999
58.0,-5.5,descending,237.25
58.0,-5.25,descending,247.94499
58.0,-5.0,descending,255.66402
58.0,-4.75,descending,257.97748
58.0,-4.5,descending,257.27997
58.0,-4.25,descending,252.526
58.0,-4.0,descending,243.9025
58.0,-3.75,descending,235.254
58.0,-3.5,descending,228.88832
58.0,-3.25,descending,227.0975
58.0,-3.0,descending,222.868
58.0,-2.75,descending,222.22
58.0,-2.5,descending,223.00798
58.0,-2.25,descending,221.772
58.0,-2.0,descending,220.275
58.0,-1.75,descending,212.788
58.0,-1.5,descending,210.274
58.0,-1.25,descending,208.90799
58.0,-1.0,descending,208.83398
58.0,-0.75,descending,209.33798
58.0,-0.5,descending,209.72
58.0,-0.25,descending,209.672
58.0,0.0,descending,211.90999
58.0,0.25,descending,209.092
58.0,0.5,descending,209.055
58.0,0.75,descending,209.685
58.0,1.0,descending,211.18799
58.0,1.25,descending,212.9425
58.0,1.5,descending,214.23668
58.0,1.75,descending,213.568
58.0,2.0,descending,212.20801
58.0,2.25,descending,211.974
58.0,2.5,descending,212.62834
58.0,2.75,descending,213.144
58.0,3.0,descending,213.56834
58.0,3.25,descending,213.87
58.0,3.5,descending,213.8
58.0,3.75,descending,213.18143
58.0,4.0,descending,213.09166
58.0,4.25,descending,213.46333
58.0,4.5,descending,213.24571
58.0,4.75,descending,212.20667
58.0,5.0,descending,211.15857
58.0,5.25,descending,210.40833
58.0,5.5,descending,210.40999
58.0,5.75,descending,211.00473
58.0,6.0,descending,211.26572
58.0,6.25,descending,212.49353
58.0,6.5,descending,215.603
58.0,6.75,descending,217.44624
58.0,7.0,descending,221.63174
58.0,7.25,descending,222.65749
58.0,7.5,descending,223.84647
58.0,7.75,descending,223.99466
58.0,8.0,descending,221.99947
58.0,8.25,descending,220.62999
58.0,8.5,descending,218.13333
58.0,8.75,descending,216.5161
58.0,9.0,descending,215.26454
58.0,9.25,descending,214.43456
58.0,9.5,descending,214.08221
58.0,9.75,descending,212.68666
58.0,10.0,descending,213.34285
58.0,10.25,descending,214.53
58.0,10.5,descending,215.91199
58.0,10.75,descending,216.96666
58.0,11.0,descending,217.46858
58.0,11.25,descending,219.892
58.0,11.5,descending,224.83798
58.0,11.75,descending,232.67334
58.0,12.0,descending,243.064
58.0,12.25,descending,249.8
58.0,12.5,descending,255.835
58.0,12.75,descending,259.97498
58.0,13.0,descending,261.8
58.0,13.25,descending,262.62668
58.0,13.5,descending,262.59
58.0,13.75,descending,261.58197
58.0,14.0,descending,259.694
58.0,14.25,descending,257.59198
58.0,14.5,descending,258.64832
58.0,14.75,descending,261.402
58.0,15.0,descending,262.754
58.0,15.25,descending,263.54498
58.0,15.5,descending,264.038
58.0,15.75,descending,264.564
58.0,16.0,descending,264.258
58.0,16.25,descending,262.10498
58.0,16.5,descending,255.29167
58.0,16.75,descending,243.9425
58.0,17.0,descending,233.33199
58.0,17.25,descending,225.35748
58.0,17.5,descending,222.1025
58.0,17.75,descending,220.74834
58.0,18.0,descending,221.0475
58.0,18.25,descending,225.62
58.0,18.5,descending,231.4975
58.0,18.75,descending,235.915
58.0,19.0,descending,234.825
58.0,19.25,descending,229.528
58.0,19.5,descending,226.39749
58.0,19.75,descending,224.8925
58.0,20.0,descending,224.254
58.0,20.25,descending,223.33798
58.0,20.5,descending,222.045
58.0,20.75,descending,220.77666
58.0,21.0,descending,219.26
58.0,21.25,descending,218.5
58.0,21.5,descending,219.63748
58.0,21.75,descending,224.65666
58.0,22.0,descending,229.24333
58.0,22.25,descending,232.6025
58.0,22.5,descending,230.89998
58.0,22.75,descending,226.51498
58.0,23.0,descending,222.29
58.0,23.25,descending,218.49399
58.0,23.5,descending,216.93333
58.0,23.75,descending,218.46399
58.0,24.0,descending,223.16202
58.0,24.25,descending,233.66599
58.0,24.5,descending,245.7
58.0,24.75,descending,253.98001
58.0,25.0,descending,257.35602
58.0,25.25,descending,259.03
58.0,25.5,descending,260.48
58.0,25.75,descending,261.65
58.0,26.0,descending,262.494
58.0,26.25,descending,262.875
58.0,26.5,descending,263.08398
58.0,26.75,descending,262.82
58.0,27.0,descending,262.272
58.0,27.25,descending,261.40833
58.0,27.5,descending,259.77832
58.0,27.75,descending,259.23398
58.0,28.0,descending,259.15164
58.0,28.25,descending,259.82333
58.0,28.5,descending,259.93
58.0,28.75,descending,259.56198
58.0,29.0,descending,259.164
58.0,29.25,descending,258.32712
58.0,29.5,descending,257.416
58.0,29.75,descending,256.06125
58.0,30.0,descending,254.64
58.0,30.25,descending,253.05124
58.0,30.5,descending,251.59856
58.0,30.75,descending,250.71428
58.0,31.0,descending,250.73428
58.0,31.25,descending,251.66429
58.0,31.5,descending,253.25713
58.0,31.75,descending,254.91856
58.0,32.0,descending,256.2633
58.0,32.25,descending,256.91888
58.0,32.5,descending,256.8643
58.0,32.75,descending,256.52728
58.0,33.0,descending,256.336
58.0,33.25,descending,256.60635
58.0,33.5,descending,257.15213
58.0,33.75,descending,257.70212
58.0,34.0,descending,258.28055
58.0,34.25,descending,258.70776
58.25,-13.0,descending,210.425
58.25,-12.75,descending,210.1975
58.25,-12.5,descending,209.746
58.25,-12.25,descending,209.42801
58.25,-12.0,descending,209.352
58.25,-11.75,descending,209.25798
58.25,-11.5,descending,209.13165
58.25,-11.25,descending,208.92499
58.25,-11.0,descending,208.84
58.25,-10.75,descending,208.7025
58.25,-10.5,descending,208.63249
58.25,-10.25,descending,208.556
58.25,-10.0,descending,208.56
58.25,-9.75,descending,208.65001
58.25,-9.5,descending,208.64166
58.25,-9.25,descending,208.79599
58.25,-9.0,descending,208.93399
58.25,-8.75,descending,208.95749
58.25,-8.5,descending,208.88249
58.25,-8.25,descending,208.6025
58.25,-8.0,descending,208.72
58.25,-7.75,descending,209.038
58.25,-7.5,descending,210.6
58.25,-7.25,descending,216.5275
58.25,-7.0,descending,224.4525
58.25,-6.75,descending,231.5325
58.25,-6.5,descending,229.96
58.25,-6.25,descending,222.91
58.25,-6.0,descending,215.93
58.25,-5.75,descending,215.545
58.25,-5.5,descending,225.926
58.25,-5.25,descending,237.17249
58.25,-5.0,descending,249.7525
58.25,-4.75,descending,254.276
58.25,-4.5,descending,255.51999
58.25,-4.25,descending,253.0875
58.25,-4.0,descending,247.876
58.25,-3.75,descending,237.66667
58.25,-3.5,descending,228.92249
58.25,-3.25,descending,220.41
58.25,-3.0,descending,215.59
58.25,-2.75,descending,212.47499
58.25,-2.5,descending,211.582
58.25,-2.25,descending,211.396
58.25,-2.0,descending,211.986
58.25,-1.75,descending,209.96
58.25,-1.5,descending,209.32666
58.25,-1.25,descending,208.70332
58.25,-1.0,descending,208.6725
58.25,-0.75,descending,209.094
58.25,-0.5,descending,209.54
58.25,-0.25,descending,209.498
58.25,0.0,descending,213.77144
58.25,0.25,descending,209.012
58.25,0.5,descending,209.224
58.25,0.75,descending,210.01599
58.25,1.0,descending,211.08
58.25,1.25,descending,212.54665
58.25,1.5,descending,213.564
58.25,1.75,descending,213.1675
58.25,2.0,descending,212.43399
58.25,2.25,descending,212.53833
58.25,2.5,descending,213.142
58.25,2.75,descending,213.63
58.25,3.0,descending,214.29999
58.25,3.25,descending,214.53166
58.25,3.5,descending,213.986
58.25,3.75,descending,213.17
58.25,4.0,descending,212.896
58.25,4.25,descending,212.7425
58.25,4.5,descending,211.93857
58.25,4.75,descending,210.924
58.25,5.0,descending,210.04857
58.25,5.25,descending,209.76749
58.25,5.5,descending,210.9475
58.25,5.75,descending,214.99445
58.25,6.0,descending,217.503
58.25,6.25,descending,221.76222
58.25,6.5,descending,228.64294
58.25,6.75,descending,233.26823
58.25,7.0,descending,238.88312
58.25,7.25,descending,241.88707
58.25,7.5,descending,242.82437
58.25,7.75,descending,241.40134
58.25,8.0,descending,239.54874
58.25,8.25,descending,233.63881
58.25,8.5,descending,227.81561
58.25,8.75,descending,222.70111
58.25,9.0,descending,219.20332
58.25,9.25,descending,216.40895
58.25,9.5,descending,214.7615
58.25,9.75,descending,213.9994
58.25,10.0,descending,212.03285
58.25,10.25,descending,211.66399
58.25,10.5,descending,212.18333
58.25,10.75,descending,213.90201
58.25,11.0,descending,217.21399
58.25,11.25,descending,222.63599
58.25,11.5,descending,229.625
58.25,11.75,descending,238.944
58.25,12.0,descending,247.13998
58.25,12.25,descending,252.26999
58.25,12.5,descending,256.09
58.25,12.75,descending,258.5183
58.25,13.0,descending,260.32
58.25,13.25,descending,261.72247
58.25,13.5,descending,262.10748
58.25,13.75,descending,261.598
58.25,14.0,descending,258.46997
58.25,14.25,descending,254.88498
58.25,14.5,descending,252.3075
58.25,14.75,descending,255.61002
58.25,15.0,descending,260.27
58.25,15.25,descending,262.135
58.25,15.5,descending,263.1275
58.25,15.75,descending,263.52798
58.25,16.0,descending,263.784
58.25,16.25,descending,262.79248
58.25,16.5,descending,258.25748
58.25,16.75,descending,249.41199
58.25,17.0,descending,236.2825
58.25,17.25,descending,229.6525
58.25,17.5,descending,224.76599
58.25,17.75,descending,222.97667
58.25,18.0,descending,221.18166
58.25,18.25,descending,221.58667
58.25,18.5,descending,223.83199
58.25,18.75,descending,227.87666
58.25,19.0,descending,229.33
58.25,19.25,descending,228.62749
58.25,19.5,descending,226.7
58.25,19.75,descending,225.44199
58.25,20.0,descending,224.36499
58.25,20.25,descending,223.47
58.25,20.5,descending,222.23
58.25,20.75,descending,220.8875
58.25,21.0,descending,219.52998
58.25,21.25,descending,218.6725
58.25,21.5,descending,219.25
58.25,21.75,descending,223.148
58.25,22.0,descending,229.38
58.25,22.25,descending,232.3275
58.25,22.5,descending,232.9375
58.25,22.75,descending,227.60999
58.25,23.0,descending,222.4
58.25,23.25,descending,218.69
58.25,23.5,descending,218.46999
58.25,23.75,descending,223.0
58.25,24.0,descending,226.68666
58.25,24.25,descending,236.316
58.25,24.5,descending,244.444
58.25,24.75,descending,251.87
58.25,25.0,descending,255.318
58.25,25.25,descending,257.33398
58.25,25.5,descending,258.75
58.25,25.75,descending,259.835
58.25,26.0,descending,260.85165
58.25,26.25,descending,261.878
58.25,26.5,descending,262.276
58.25,26.75,descending,262.09998
58.25,27.0,descending,260.76498
58.25,27.25,descending,257.702
58.25,27.5,descending,255.5875
58.25,27.75,descending,256.35666
58.25,28.0,descending,258.52
58.25,28.25,descending,259.78598
58.25,28.5,descending,259.94666
58.25,28.75,descending,259.58197
58.25,29.0,descending,259.168
58.25,29.25,descending,258.61285
58.25,29.5,descending,257.62
58.25,29.75,descending,256.48
58.25,30.0,descending,254.86165
58.25,30.25,descending,253.18399
58.25,30.5,descending,251.88713
58.25,30.75,descending,250.50832
58.25,31.0,descending,250.17624
58.25,31.25,descending,251.06665
58.25,31.5,descending,253.11
58.25,31.75,descending,255.1657
58.25,32.0,descending,256.4975
58.25,32.25,descending,257.055
58.25,32.5,descending,256.8211
58.25,32.75,descending,256.1657
58.25,33.0,descending,255.63101
58.25,33.25,descending,255.747
58.25,33.5,descending,256.4
58.25,33.75,descending,257.27
58.25,34.0,descending,257.98846
58.25,34.25,descending,258.50934
58.25,34.5,descending,258.71298
58.5,-13.0,descending,210.16
58.5,-12.75,descending,209.86165
58.5,-12.5,descending,209.254
58.5,-12.25,descending,208.86
58.5,-12.0,descending,208.60999
58.5,-11.75,descending,208.6
58.5,-11.5,descending,208.628
58.5,-11.25,descending,208.626
58.5,-11.0,descending,208.63399
58.5,-10.75,descending,208.68799
58.5,-10.5,descending,208.67801
58.5,-10.25,descending,208.702
58.5,-10.0,descending,208.70332
58.5,-9.75,descending,208.63399
58.5,-9.5,descending,208.47
58.5,-9.25,descending,208.38199
58.5,-9.0,descending,208.34799
58.5,-8.75,descending,208.4775
58.5,-8.5,descending,208.51399
58.5,-8.25,descending,208.5
58.5,-8.0,descending,208.19165
58.5,-7.75,descending,208.00334
58.5,-7.5,descending,208.21599
58.5,-7.25,descending,210.524
58.5,-7.0,descending,214.75
58.5,-6.75,descending,221.88199
58.5,-6.5,descending,226.272
58.5,-6.25,descending,222.32199
58.5,-6.0,descending,216.72751
58.5,-5.75,descending,212.21399
58.5,-5.5,descending,215.3225
58.5,-5.25,descending,224.57332
58.5,-5.0,descending,237.754
58.5,-4.75,descending,244.19499
58.5,-4.5,descending,245.54199
58.5,-4.25,descending,248.63249
58.5,-4.0,descending,244.05998
58.5,-3.75,descending,242.404
58.5,-3.5,descending,236.045
58.5,-3.25,descending,225.84799
58.5,-3.0,descending,216.246
58.5,-2.75,descending,210.7
58.5,-2.5,descending,208.54
58.5,-2.25,descending,208.295
58.5,-2.0,descending,208.694
58.5,-1.75,descending,208.868
58.5,-1.5,descending,208.894
58.5,-1.25,descending,208.7
58.5,-1.0,descending,208.74333
58.5,-0.75,descending,209.26399
58.5,-0.5,descending,209.755
58.5,-0.25,descending,209.80998
58.5,0.0,descending,214.01143
58.5,0.25,descending,209.272
58.5,0.5,descending,209.54399
58.5,0.75,descending,210.142
58.5,1.0,descending,210.82797
58.5,1.25,descending,211.554
58.5,1.5,descending,211.995
58.5,1.75,descending,211.856
58.5,2.0,descending,211.80666
58.5,2.25,descending,212.63799
58.5,2.5,descending,213.40498
58.5,2.75,descending,214.13399
58.5,3.0,descending,214.73665
58.5,3.25,descending,214.405
58.5,3.5,descending,213.68166
58.5,3.75,descending,213.14333
58.5,4.0,descending,212.556
58.5,4.25,descending,211.87999
58.5,4.5,descending,210.83427
58.5,4.75,descending,209.98799
58.5,5.0,descending,209.83598
58.5,5.25,descending,211.53625
58.5,5.5,descending,217.148
58.5,5.75,descending,225.72389
58.5,6.0,descending,230.59554
58.5,6.25,descending,236.99055
58.5,6.5,descending,241.92468
58.5,6.75,descending,245.97437
58.5,7.0,descending,249.80647
58.5,7.25,descending,251.92332
58.5,7.5,descending,253.83687
58.5,7.75,descending,254.29124
58.5,8.0,descending,252.73067
58.5,8.25,descending,250.90437
58.5,8.5,descending,243.17749
58.5,8.75,descending,236.95442
58.5,9.0,descending,227.75833
58.5,9.25,descending,221.12529
58.5,9.5,descending,217.63959
58.5,9.75,descending,215.0
58.5,10.0,descending,213.96951
58.5,10.25,descending,211.675
58.5,10.5,descending,211.76666
58.5,10.75,descending,213.61333
58.5,11.0,descending,218.76666
58.5,11.25,descending,226.14
58.5,11.5,descending,236.17998
58.5,11.75,descending,244.70332
58.5,12.0,descending,250.092
58.5,12.25,descending,251.66167
58.5,12.5,descending,251.32999
58.5,12.75,descending,248.965
58.5,13.0,descending,250.46999
58.5,13.25,descending,255.03398
58.5,13.5,descending,256.646
58.5,13.75,descending,258.65598
58.5,14.0,descending,258.975
58.5,14.25,descending,254.83598
58.5,14.5,descending,250.788
58.5,14.75,descending,249.82199
58.5,15.0,descending,255.054
58.5,15.25,descending,259.312
58.5,15.5,descending,261.544
58.5,15.75,descending,262.462
58.5,16.0,descending,262.9275
58.5,16.25,descending,262.874
58.5,16.5,descending,259.948
58.5,16.75,descending,254.255
58.5,17.0,descending,243.20332
58.5,17.25,descending,233.31
58.5,17.5,descending,229.3425
58.5,17.75,descending,226.88998
58.5,18.0,descending,225.658
58.5,18.25,descending,223.866
58.5,18.5,descending,225.26248
58.5,18.75,descending,225.746
58.5,19.0,descending,227.668
58.5,19.25,descending,228.2
58.5,19.5,descending,227.696
58.5,19.75,descending,226.69199
58.5,20.0,descending,225.27249
58.5,20.25,descending,224.58499
58.5,20.5,descending,223.318
58.5,20.75,descending,222.28499
58.5,21.0,descending,220.75801
58.5,21.25,descending,219.54399
58.5,21.5,descending,219.842
58.5,21.75,descending,224.2275
58.5,22.0,descending,231.13799
58.5,22.25,descending,237.668
58.5,22.5,descending,239.25749
58.5,22.75,descending,236.20749
58.5,23.0,descending,231.33
58.5,23.25,descending,225.642
58.5,23.5,descending,227.29
58.5,23.75,descending,233.656
58.5,24.0,descending,236.86398
58.5,24.25,descending,244.56331
58.5,24.5,descending,248.45499
58.5,24.75,descending,252.374
58.5,25.0,descending,254.81999
58.5,25.25,descending,256.57797
58.5,25.5,descending,257.86798
58.5,25.75,descending,258.992
58.5,26.0,descending,259.952
58.5,26.25,descending,260.662
58.5,26.5,descending,260.81198
58.5,26.75,descending,259.80667
58.5,27.0,descending,255.656
58.5,27.25,descending,250.78
58.5,27.5,descending,248.7
58.5,27.75,descending,252.81714
58.5,28.0,descending,257.545
58.5,28.25,descending,259.5
58.5,28.5,descending,259.52286
58.5,28.75,descending,259.01498
58.5,29.0,descending,258.77597
58.5,29.25,descending,258.26285
58.5,29.5,descending,257.57797
58.5,29.75,descending,256.562
58.5,30.0,descending,255.49142
58.5,30.25,descending,254.24666
58.5,30.5,descending,253.32999
58.5,30.75,descending,252.09499
58.5,31.0,descending,251.79285
58.5,31.25,descending,252.36284
58.5,31.5,descending,254.3757
58.5,31.75,descending,255.86665
58.5,32.0,descending,256.91
58.5,32.25,descending,257.12427
58.5,32.5,descending,256.635
58.5,32.75,descending,255.83778
58.5,33.0,descending,255.47667
58.5,33.25,descending,255.76299
58.5,33.5,descending,256.34888
58.5,33.75,descending,256.6891
58.5,34.0,descending,257.22537
58.5,34.25,descending,257.55716
58.5,34.5,descending,257.84998
58.5,34.75,descending,257.9975
58.75,-13.0,descending,210.37666
58.75,-12.75,descending,209.76001
58.75,-12.5,descending,209.026
58.75,-12.25,descending,208.5025
58.75,-12.0,descending,208.23248
58.75,-11.75,descending,208.13
58.75,-11.5,descending,208.16399
58.75,-11.25,descending,208.3175
58.75,-11.0,descending,208.44249
58.75,-10.75,descending,208.55801
58.75,-10.5,descending,208.644
58.75,-10.25,descending,208.68799
58.75,-10.0,descending,208.66199
58.75,-9.75,descending,208.54599
58.75,-9.5,descending,208.34
58.75,-9.25,descending,208.1775
58.75,-9.0,descending,208.29999
58.75,-8.75,descending,208.61249
58.75,-8.5,descending,209.17499
58.75,-8.25,descending,209.3475
58.75,-8.0,descending,209.08249
58.75,-7.75,descending,208.15201
58.75,-7.5,descending,207.76001
58.75,-7.25,descending,207.80249
58.75,-7.0,descending,209.56
58.75,-6.75,descending,211.035
58.75,-6.5,descending,215.778
58.75,-6.25,descending,215.26666
58.75,-6.0,descending,214.23201
58.75,-5.75,descending,211.07666
58.75,-5.5,descending,210.68198
58.75,-5.25,descending,212.84332
58.75,-5.0,descending,220.73799
58.75,-4.75,descending,225.6975
58.75,-4.5,descending,229.825
58.75,-4.25,descending,230.18599
58.75,-4.0,descending,230.42749
58.75,-3.75,descending,233.09749
58.75,-3.5,descending,233.07666
58.75,-3.25,descending,229.31
58.75,-3.0,descending,221.0275
58.75,-2.75,descending,212.976
58.75,-2.5,descending,209.22
58.75,-2.25,descending,208.04498
58.75,-2.0,descending,208.20401
58.75,-1.75,descending,208.515
58.75,-1.5,descending,208.71199
58.75,-1.25,descending,208.73799
58.75,-1.0,descending,208.80333
58.75,-0.75,descending,209.1925
58.75,-0.5,descending,209.79599
58.75,-0.25,descending,210.2
58.75,0.0,descending,213.16199
58.75,0.25,descending,210.23398
58.75,0.5,descending,210.376
58.75,0.75,descending,210.38
58.75,1.0,descending,210.36002
58.75,1.25,descending,210.2675
58.75,1.5,descending,210.33398
58.75,1.75,descending,210.44666
58.75,2.0,descending,210.94
58.75,2.25,descending,211.94199
58.75,2.5,descending,213.055
58.75,2.75,descending,214.15428
58.75,3.0,descending,214.5025
58.75,3.25,descending,213.84
58.75,3.5,descending,213.20749
58.75,3.75,descending,212.9525
58.75,4.0,descending,212.39
58.75,4.25,descending,211.62
58.75,4.5,descending,210.87334
58.75,4.75,descending,210.55801
58.75,5.0,descending,211.648
58.75,5.25,descending,216.07166
58.75,5.5,descending,227.455
58.75,5.75,descending,236.9623
58.75,6.0,descending,242.2127
58.75,6.25,descending,245.33598
58.75,6.5,descending,247.57706
58.75,6.75,descending,248.325
58.75,7.0,descending,249.21931
58.75,7.25,descending,250.7041
58.75,7.5,descending,252.70927
58.75,7.75,descending,254.09999
58.75,8.0,descending,255.70187
58.75,8.25,descending,254.93692
58.75,8.5,descending,253.2622
58.75,8.75,descending,247.52599
58.75,9.0,descending,241.5
58.75,9.25,descending,231.93555
58.75,9.5,descending,224.91124
58.75,9.75,descending,219.79526
58.75,10.0,descending,216.66158
58.75,10.25,descending,216.03299
58.75,10.5,descending,213.28142
58.75,10.75,descending,215.102
58.75,11.0,descending,221.19832
58.75,11.25,descending,230.79399
58.75,11.5,descending,240.67
58.75,11.75,descending,249.275
58.75,12.0,descending,253.95667
58.75,12.25,descending,253.09
58.75,12.5,descending,247.11
58.75,12.75,descending,241.16667
58.75,13.0,descending,235.8525
58.75,13.25,descending,237.06999
58.75,13.5,descending,242.908
58.75,13.75,descending,249.20601
58.75,14.0,descending,253.176
58.75,14.25,descending,255.424
58.75,14.5,descending,253.18799
58.75,14.75,descending,251.59749
58.75,15.0,descending,252.56
58.75,15.25,descending,257.322
58.75,15.5,descending,260.444
58.75,15.75,descending,261.6725
58.75,16.0,descending,262.242
58.75,16.25,descending,262.39502
58.75,16.5,descending,261.646
58.75,16.75,descending,259.2475
58.75,17.0,descending,252.05
58.75,17.25,descending,242.64
58.75,17.5,descending,239.43799
58.75,17.75,descending,233.70667
58.75,18.0,descending,233.4
58.75,18.25,descending,230.22
58.75,18.5,descending,230.105
58.75,18.75,descending,229.11
58.75,19.0,descending,229.905
58.75,19.25,descending,229.87
58.75,19.5,descending,229.56334
58.75,19.75,descending,228.68999
58.75,20.0,descending,227.17
58.75,20.25,descending,226.43
58.75,20.5,descending,225.435
58.75,20.75,descending,224.32199
58.75,21.0,descending,222.73
58.75,21.25,descending,220.465
58.75,21.5,descending,219.45749
58.75,21.75,descending,219.9075
58.75,22.0,descending,225.6125
58.75,22.25,descending,233.04199
58.75,22.5,descending,238.93999
58.75,22.75,descending,238.875
58.75,23.0,descending,234.43
58.75,23.25,descending,232.88399
58.75,23.5,descending,238.195
58.75,23.75,descending,245.94
58.75,24.0,descending,250.288
58.75,24.25,descending,252.25998
58.75,24.5,descending,252.16
58.75,24.75,descending,254.06665
58.75,25.0,descending,255.5725
58.75,25.25,descending,257.17596
58.75,25.5,descending,258.28598
58.75,25.75,descending,259.322
58.75,26.0,descending,259.9275
58.75,26.25,descending,260.12997
58.75,26.5,descending,259.44666
58.75,26.75,descending,256.314
58.75,27.0,descending,250.2125
58.75,27.25,descending,243.81198
58.75,27.5,descending,242.98999
58.75,27.75,descending,249.35999
58.75,28.0,descending,255.142
58.75,28.25,descending,258.11798
58.75,28.5,descending,258.21332
58.75,28.75,descending,257.8225
58.75,29.0,descending,257.806
58.75,29.25,descending,257.672
58.75,29.5,descending,257.15857
58.75,29.75,descending,256.516
58.75,30.0,descending,255.75856
58.75,30.25,descending,255.23398
58.75,30.5,descending,254.72998
58.75,30.75,descending,254.42429
58.75,31.0,descending,254.25665
58.75,31.25,descending,254.96286
58.75,31.5,descending,255.72667
58.75,31.75,descending,256.39713
58.75,32.0,descending,256.72427
58.75,32.25,descending,256.6557
58.75,32.5,descending,256.09125
58.75,32.75,descending,255.60555
58.75,33.0,descending,255.665
58.75,33.25,descending,255.83221
58.75,33.5,descending,255.78545
58.75,33.75,descending,255.5722
58.75,34.0,descending,255.6909
