latitude,longitude,pass_type,brightness_temp_37v
59.5,4.25,ascending,208.02249
59.5,4.5,ascending,208.53
59.5,4.75,ascending,210.555
59.5,5.0,ascending,216.08798
59.5,5.25,ascending,226.896
59.5,5.5,ascending,236.41998
59.5,5.75,ascending,242.88799
59.5,6.0,ascending,245.54399
59.5,6.25,ascending,245.7975
59.5,6.5,ascending,243.14499
59.5,6.75,ascending,239.1925
59.5,7.0,ascending,235.89998
59.5,7.25,ascending,236.98665
59.5,7.5,ascending,239.10332
59.5,7.75,ascending,241.806
59.5,8.0,ascending,246.048
59.5,8.25,ascending,248.7325
59.5,8.5,ascending,252.374
59.5,8.75,ascending,255.26399
59.5,9.0,ascending,257.78598
59.5,9.25,ascending,259.205
59.5,9.5,ascending,259.87167
59.5,9.75,ascending,260.04498
59.5,10.0,ascending,259.33398
59.5,10.25,ascending,256.9
59.5,10.5,ascending,255.32332
59.5,10.75,ascending,255.376
59.5,11.0,ascending,258.22
59.5,11.25,ascending,259.954
59.5,11.5,ascending,261.57166
59.5,11.75,ascending,262.05402
59.5,12.0,ascending,261.6011
59.5,12.25,ascending,260.2765
59.5,12.5,ascending,259.33334
59.5,12.75,ascending,258.7895
59.5,13.0,ascending,257.94736
59.5,13.25,ascending,256.94598
59.5,13.5,ascending,256.3375
59.5,13.75,ascending,256.01062
59.5,14.0,ascending,256.98083
59.5,14.25,ascending,258.29
59.5,14.5,ascending,260.05844
59.5,14.75,ascending,261.16998
59.5,15.0,ascending,262.216
59.5,15.25,ascending,262.31644
59.5,15.5,ascending,262.06
59.5,15.75,ascending,261.57498
59.5,16.0,ascending,260.85464
59.5,16.25,ascending,260.84763
59.5,16.5,ascending,260.17276
59.5,16.75,ascending,259.9511
59.5,17.0,ascending,259.1905
59.5,17.25,ascending,258.65802
59.5,17.5,ascending,258.025
59.5,17.75,ascending,258.138
59.5,18.0,ascending,258.4875
59.5,18.25,ascending,258.268
59.5,18.5,ascending,256.29248
59.5,18.75,ascending,252.702
59.5,19.0,ascending,248.41667
59.5,19.25,ascending,241.78833
59.5,19.5,ascending,235.298
59.5,19.75,ascending,229.68599
59.5,20.0,ascending,226.53198
59.5,20.25,ascending,224.0625
59.5,20.5,ascending,222.83833
59.5,20.75,ascending,222.2425
59.5,21.0,ascending,221.75832
59.5,21.25,ascending,221.17665
59.5,21.5,ascending,220.18333
59.5,21.75,ascending,219.012
59.5,22.0,ascending,217.344
59.5,22.25,ascending,216.198
59.5,22.5,ascending,215.01999
59.5,22.75,ascending,214.50749
59.5,23.0,ascending,215.35
59.5,23.25,ascending,217.05
59.5,23.5,ascending,218.5625
59.5,23.75,ascending,221.13399
59.5,24.0,ascending,222.47751
59.5,24.25,ascending,224.97
59.5,24.5,ascending,226.89249
59.5,24.75,ascending,228.74399
59.5,25.0,ascending,229.5725
59.5,25.25,ascending,231.605
59.5,25.5,ascending,231.70401
59.5,25.75,ascending,232.97
59.5,26.0,ascending,233.035
59.5,26.25,ascending,233.228
59.5,26.5,ascending,231.35999
59.5,26.75,ascending,225.22499
59.5,27.0,ascending,223.975
59.5,27.25,ascending,222.078
59.5,27.5,ascending,220.04333
59.5,27.75,ascending,221.91
59.5,28.0,ascending,222.592
59.5,28.25,ascending,232.6075
59.5,28.5,ascending,235.73799
59.5,28.75,ascending,239.8475
59.5,29.0,ascending,242.23
59.5,29.25,ascending,245.7925
59.5,29.5,ascending,246.04
59.5,29.75,ascending,247.5375
59.5,30.0,ascending,247.6825
59.5,30.25,ascending,248.68599
59.5,30.5,ascending,249.65
59.5,30.75,ascending,250.788
59.5,31.0,ascending,251.406
59.5,31.25,ascending,249.88599
59.5,31.5,ascending,250.23499
59.5,31.75,ascending,250.04
59.5,32.0,ascending,251.50801
59.5,32.25,ascending,252.406
59.5,32.5,ascending,251.58249
59.5,32.75,ascending,251.55598
59.5,33.0,ascending,250.948
59.5,33.25,ascending,251.51498
59.5,33.5,ascending,252.4
59.5,33.75,ascending,253.222
59.5,34.0,ascending,253.70801
59.5,34.25,ascending,253.51999
59.5,34.5,ascending,252.97166
59.5,34.75,ascending,252.215
59.5,35.0,ascending,251.568
59.5,35.25,ascending,252.43999
59.5,35.5,ascending,253.19499
59.5,35.75,ascending,255.18999
59.5,36.0,ascending,256.086
59.5,36.25,ascending,256.73798
59.5,36.5,ascending,257.35
59.5,36.75,ascending,257.58624
59.5,37.0,ascending,257.64685
59.5,37.25,ascending,257.88376
59.5,37.5,ascending,257.82278
59.5,37.75,ascending,257.985
59.5,38.0,ascending,257.93454
59.75,-13.0,ascending,220.19199
59.75,-12.75,ascending,220.04
59.75,-12.5,ascending,218.41055
59.75,-12.25,ascending,216.93
59.75,-12.0,ascending,215.43
59.75,-11.75,ascending,214.65468
59.75,-11.5,ascending,214.558
59.75,-11.25,ascending,214.6857
59.75,-11.0,ascending,215.4775
59.75,-10.75,ascending,215.59846
59.75,-10.5,ascending,214.61928
59.75,-10.25,ascending,214.88231
59.75,-10.0,ascending,215.24384
59.75,-9.75,ascending,215.40692
59.75,-9.5,ascending,214.97499
59.75,-9.25,ascending,214.39153
59.75,-9.0,ascending,213.42934
59.75,-8.75,ascending,212.67462
59.75,-8.5,ascending,212.09937
59.75,-8.25,ascending,211.33812
59.75,-8.0,ascending,210.91525
59.75,-7.75,ascending,210.16556
59.75,-7.5,ascending,209.67476
59.75,-7.25,ascending,209.43698
59.75,-7.0,ascending,208.58333
59.75,-6.75,ascending,207.512
59.75,-6.5,ascending,206.98999
59.75,-6.25,ascending,206.59
59.75,-6.0,ascending,206.4175
59.75,-5.75,ascending,206.318
59.75,-5.5,ascending,206.328
59.75,-5.25,ascending,206.3225
59.75,-5.0,ascending,206.38799
59.75,-4.75,ascending,206.67998
59.75,-4.5,ascending,206.715
59.75,-4.25,ascending,206.76
59.75,-4.0,ascending,206.79
59.75,-3.75,ascending,206.85999
59.75,-3.5,ascending,206.93599
59.75,-3.25,ascending,206.93333
59.75,-3.0,ascending,206.94666
59.75,-2.75,ascending,206.95
59.75,-2.5,ascending,207.08199
59.75,-2.25,ascending,207.36249
59.75,-2.0,ascending,207.8775
59.75,-1.75,ascending,208.50499
59.75,-1.5,ascending,209.2175
59.75,-1.25,ascending,211.03
59.75,-1.0,ascending,211.95999
59.75,-0.75,ascending,212.2425
59.75,-0.5,ascending,211.47
59.75,-0.25,ascending,210.2175
59.75,-0.0,ascending,213.45999
59.75,0.25,ascending,210.12
59.75,0.5,ascending,210.7125
59.75,0.75,ascending,211.34
59.75,1.0,ascending,211.77666
59.75,1.25,ascending,212.196
59.75,1.5,ascending,212.36499
59.75,1.75,ascending,211.42
59.75,2.0,ascending,210.4
59.75,2.25,ascending,209.28
59.75,2.5,ascending,209.34
59.75,2.75,ascending,209.68399
59.75,3.0,ascending,210.11333
59.75,3.25,ascending,209.94
59.75,3.5,ascending,209.394
59.75,3.75,ascending,208.89998
59.75,4.0,ascending,208.528
59.75,4.25,ascending,208.69998
59.75,4.5,ascending,209.12
59.75,4.75,ascending,211.59
59.75,5.0,ascending,217.618
59.75,5.25,ascending,228.58798
59.75,5.5,ascending,237.43
59.75,5.75,ascending,242.55334
59.75,6.0,ascending,243.88
59.75,6.25,ascending,242.4175
59.75,6.5,ascending,239.654
59.75,6.75,ascending,234.952
59.75,7.0,ascending,233.0275
59.75,7.25,ascending,232.38599
59.75,7.5,ascending,234.846
59.75,7.75,ascending,237.26
59.75,8.0,ascending,240.05249
59.75,8.25,ascending,244.368
59.75,8.5,ascending,249.43001
59.75,8.75,ascending,253.616
59.75,9.0,ascending,256.6
59.75,9.25,ascending,258.418
59.75,9.5,ascending,259.528
59.75,9.75,ascending,259.7175
59.75,10.0,ascending,259.08398
59.75,10.25,ascending,257.766
59.75,10.5,ascending,256.944
59.75,10.75,ascending,257.44998
59.75,11.0,ascending,258.995
59.75,11.25,ascending,260.50168
59.75,11.5,ascending,261.632
59.75,11.75,ascending,262.237
59.75,12.0,ascending,262.31055
59.75,12.25,ascending,262.11
59.75,12.5,ascending,261.7175
59.75,12.75,ascending,261.42642
59.75,13.0,ascending,260.99625
59.75,13.25,ascending,260.83646
59.75,13.5,ascending,260.93375
59.75,13.75,ascending,261.25928
59.75,14.0,ascending,261.948
59.75,14.25,ascending,262.00583
59.75,14.5,ascending,262.55063
59.75,14.75,ascending,262.79666
59.75,15.0,ascending,263.33212
59.75,15.25,ascending,263.71307
59.75,15.5,ascending,263.92175
59.75,15.75,ascending,263.97937
59.75,16.0,ascending,263.94
59.75,16.25,ascending,263.88333
59.75,16.5,ascending,263.68375
59.75,16.75,ascending,263.4225
59.75,17.0,ascending,263.17224
59.75,17.25,ascending,262.5195
59.75,17.5,ascending,262.19833
59.75,17.75,ascending,263.24
59.75,18.0,ascending,263.16998
59.75,18.25,ascending,262.335
59.75,18.5,ascending,260.19
59.75,18.75,ascending,256.252
59.75,19.0,ascending,251.03499
59.75,19.25,ascending,243.29
59.75,19.5,ascending,234.548
59.75,19.75,ascending,228.84799
59.75,20.0,ascending,224.498
59.75,20.25,ascending,223.22998
59.75,20.5,ascending,223.2125
59.75,20.75,ascending,223.4625
59.75,21.0,ascending,222.646
59.75,21.25,ascending,221.2225
59.75,21.5,ascending,219.48
59.75,21.75,ascending,217.98198
59.75,22.0,ascending,217.19
59.75,22.25,ascending,217.3775
59.75,22.5,ascending,218.4725
59.75,22.75,ascending,221.948
59.75,23.0,ascending,223.0925
59.75,23.25,ascending,229.46999
59.75,23.5,ascending,228.61
59.75,23.75,ascending,231.1
59.75,24.0,ascending,230.372
59.75,24.25,ascending,231.21399
59.75,24.5,ascending,228.99666
59.75,24.75,ascending,228.88799
59.75,25.0,ascending,226.73398
59.75,25.25,ascending,225.3925
59.75,25.5,ascending,223.70749
59.75,25.75,ascending,223.8325
59.75,26.0,ascending,221.19
59.75,26.25,ascending,220.45499
59.75,26.5,ascending,217.09
59.75,26.75,ascending,214.7425
59.75,27.0,ascending,212.496
59.75,27.25,ascending,211.7475
59.75,27.5,ascending,211.51999
59.75,27.75,ascending,212.8575
59.75,28.0,ascending,216.09999
59.75,28.25,ascending,221.5575
59.75,28.5,ascending,223.075
59.75,28.75,ascending,229.685
59.75,29.0,ascending,232.44199
59.75,29.25,ascending,237.95798
59.75,29.5,ascending,241.26332
59.75,29.75,ascending,243.5275
59.75,30.0,ascending,243.93599
59.75,30.25,ascending,245.4775
59.75,30.5,ascending,246.826
59.75,30.75,ascending,247.172
59.75,31.0,ascending,245.51999
59.75,31.25,ascending,240.85
59.75,31.5,ascending,241.496
59.75,31.75,ascending,241.63399
59.75,32.0,ascending,245.1275
59.75,32.25,ascending,244.65201
59.75,32.5,ascending,246.124
59.75,32.75,ascending,247.374
59.75,33.0,ascending,247.68
59.75,33.25,ascending,249.1825
59.75,33.5,ascending,250.88399
59.75,33.75,ascending,252.20499
59.75,34.0,ascending,253.05598
59.75,34.25,ascending,253.19
59.75,34.5,ascending,252.88199
59.75,34.75,ascending,252.17499
59.75,35.0,ascending,251.13998
59.75,35.25,ascending,250.608
59.75,35.5,ascending,251.228
59.75,35.75,ascending,252.95667
59.75,36.0,ascending,254.22
59.75,36.25,ascending,255.11249
59.75,36.5,ascending,255.87221
59.75,36.75,ascending,256.3479
59.75,37.0,ascending,256.21942
59.75,37.25,ascending,256.1393
59.75,37.5,ascending,256.07132
59.75,37.75,ascending,256.31384
59.75,38.0,ascending,256.62888
60.0,-13.0,ascending,219.215
60.0,-12.75,ascending,218.37286
60.0,-12.5,ascending,217.49388
60.0,-12.25,ascending,216.26466
60.0,-12.0,ascending,215.17499
60.0,-11.75,ascending,214.63857
60.0,-11.5,ascending,215.27768
60.0,-11.25,ascending,215.37599
60.0,-11.0,ascending,216.14362
60.0,-10.75,ascending,215.88374
60.0,-10.5,ascending,216.07692
60.0,-10.25,ascending,215.47461
60.0,-10.0,ascending,215.16333
60.0,-9.75,ascending,214.375
60.0,-9.5,ascending,213.95465
60.0,-9.25,ascending,212.73071
60.0,-9.0,ascending,211.87733
60.0,-8.75,ascending,211.24785
60.0,-8.5,ascending,210.84666
60.0,-8.25,ascending,210.42105
60.0,-8.0,ascending,209.79813
60.0,-7.75,ascending,209.46577
60.0,-7.5,ascending,209.025
60.0,-7.25,ascending,208.50111
60.0,-7.0,ascending,207.53
60.0,-6.75,ascending,207.08798
60.0,-6.5,ascending,206.88
60.0,-6.25,ascending,206.7475
60.0,-6.0,ascending,206.74333
60.0,-5.75,ascending,206.74834
60.0,-5.5,ascending,206.81499
60.0,-5.25,ascending,206.95166
60.0,-5.0,ascending,207.11833
60.0,-4.75,ascending,207.275
60.0,-4.5,ascending,207.304
60.0,-4.25,ascending,207.42499
60.0,-4.0,ascending,207.40833
60.0,-3.75,ascending,207.344
60.0,-3.5,ascending,207.32999
60.0,-3.25,ascending,207.18799
60.0,-3.0,ascending,207.1125
60.0,-2.75,ascending,207.04599
60.0,-2.5,ascending,207.19249
60.0,-2.25,ascending,207.496
60.0,-2.0,ascending,208.342
60.0,-1.75,ascending,209.72249
60.0,-1.5,ascending,212.944
60.0,-1.25,ascending,215.75334
60.0,-1.0,ascending,217.81001
60.0,-0.75,ascending,216.78398
60.0,-0.5,ascending,213.80801
60.0,-0.25,ascending,211.40999
60.0,-0.0,ascending,213.64856
60.0,0.25,ascending,210.42749
60.0,0.5,ascending,210.866
60.0,0.75,ascending,211.3475
60.0,1.0,ascending,211.63799
60.0,1.25,ascending,211.6575
60.0,1.5,ascending,211.305
60.0,1.75,ascending,209.915
60.0,2.0,ascending,209.07999
60.0,2.25,ascending,208.625
60.0,2.5,ascending,208.85
60.0,2.75,ascending,209.3875
60.0,3.0,ascending,209.898
60.0,3.25,ascending,209.8375
60.0,3.5,ascending,209.68333
60.0,3.75,ascending,209.642
60.0,4.0,ascending,209.604
60.0,4.25,ascending,209.245
60.0,4.5,ascending,209.5175
60.0,4.75,ascending,212.122
60.0,5.0,ascending,219.576
60.0,5.25,ascending,230.555
60.0,5.5,ascending,239.06331
60.0,5.75,ascending,242.79599
60.0,6.0,ascending,242.97
60.0,6.25,ascending,240.465
60.0,6.5,ascending,237.11398
60.0,6.75,ascending,233.646
60.0,7.0,ascending,231.2
60.0,7.25,ascending,230.398
60.0,7.5,ascending,231.325
60.0,7.75,ascending,233.18999
60.0,8.0,ascending,237.118
60.0,8.25,ascending,241.77249
60.0,8.5,ascending,246.95798
60.0,8.75,ascending,252.03398
60.0,9.0,ascending,255.39249
60.0,9.25,ascending,257.37997
60.0,9.5,ascending,258.752
60.0,9.75,ascending,259.1775
60.0,10.0,ascending,258.30667
60.0,10.25,ascending,257.19
60.0,10.5,ascending,256.938
60.0,10.75,ascending,257.508
60.0,11.0,ascending,258.72397
60.0,11.25,ascending,259.792
60.0,11.5,ascending,261.06
60.0,11.75,ascending,261.71277
60.0,12.0,ascending,262.06113
60.0,12.25,ascending,262.25732
60.0,12.5,ascending,262.31198
60.0,12.75,ascending,262.19064
60.0,13.0,ascending,262.07812
60.0,13.25,ascending,261.995
60.0,13.5,ascending,262.19293
60.0,13.75,ascending,262.48077
60.0,14.0,ascending,262.92834
60.0,14.25,ascending,263.4125
60.0,14.5,ascending,263.6913
60.0,14.75,ascending,263.772
60.0,15.0,ascending,263.91
60.0,15.25,ascending,264.12332
60.0,15.5,ascending,264.33572
60.0,15.75,ascending,264.45465
60.0,16.0,ascending,264.5107
60.0,16.25,ascending,264.48358
60.0,16.5,ascending,264.48776
60.0,16.75,ascending,264.55334
60.0,17.0,ascending,264.4115
60.0,17.25,ascending,263.91348
60.0,17.5,ascending,264.35376
60.0,17.75,ascending,264.47
60.0,18.0,ascending,264.2375
60.0,18.25,ascending,263.2
60.0,18.5,ascending,260.035
60.0,18.75,ascending,255.48198
60.0,19.0,ascending,246.85
60.0,19.25,ascending,236.85799
60.0,19.5,ascending,230.43599
60.0,19.75,ascending,226.20801
60.0,20.0,ascending,226.222
60.0,20.25,ascending,227.594
60.0,20.5,ascending,228.00601
60.0,20.75,ascending,226.25801
60.0,21.0,ascending,223.405
60.0,21.25,ascending,221.012
60.0,21.5,ascending,219.8225
60.0,21.75,ascending,221.066
60.0,22.0,ascending,222.13
60.0,22.25,ascending,226.448
60.0,22.5,ascending,231.63199
60.0,22.75,ascending,238.37
60.0,23.0,ascending,241.65799
60.0,23.25,ascending,246.9
60.0,23.5,ascending,249.246
60.0,23.75,ascending,249.275
60.0,24.0,ascending,247.59
60.0,24.25,ascending,246.155
60.0,24.5,ascending,243.19499
60.0,24.75,ascending,241.12
60.0,25.0,ascending,234.64749
60.0,25.25,ascending,234.05249
60.0,25.5,ascending,228.62997
60.0,25.75,ascending,227.0275
60.0,26.0,ascending,225.148
60.0,26.25,ascending,222.2225
60.0,26.5,ascending,217.95499
60.0,26.75,ascending,216.565
60.0,27.0,ascending,215.06999
60.0,27.25,ascending,214.06999
60.0,27.5,ascending,214.06999
60.0,27.75,ascending,213.4475
60.0,28.0,ascending,215.98001
60.0,28.25,ascending,217.5325
60.0,28.5,ascending,220.14499
60.0,28.75,ascending,223.92801
60.0,29.0,ascending,231.526
60.0,29.25,ascending,236.42334
60.0,29.5,ascending,241.01
60.0,29.75,ascending,242.564
60.0,30.0,ascending,245.342
60.0,30.25,ascending,246.75749
60.0,30.5,ascending,247.18399
60.0,30.75,ascending,244.60333
60.0,31.0,ascending,237.68999
60.0,31.25,ascending,232.90332
60.0,31.5,ascending,229.67499
60.0,31.75,ascending,231.4
60.0,32.0,ascending,232.124
60.0,32.25,ascending,231.83798
60.0,32.5,ascending,236.415
60.0,32.75,ascending,239.07199
60.0,33.0,ascending,244.22
60.0,33.25,ascending,247.65201
60.0,33.5,ascending,249.81999
60.0,33.75,ascending,251.574
60.0,34.0,ascending,252.58798
60.0,34.25,ascending,252.84
60.0,34.5,ascending,252.828
60.0,34.75,ascending,252.30998
60.0,35.0,ascending,251.44499
60.0,35.25,ascending,250.54498
60.0,35.5,ascending,250.8
60.0,35.75,ascending,251.9
60.0,36.0,ascending,253.13599
60.0,36.25,ascending,254.04091
60.0,36.5,ascending,254.74368
60.0,36.75,ascending,254.87875
60.0,37.0,ascending,254.51375
60.0,37.25,ascending,253.88133
60.0,37.5,ascending,253.42647
60.0,37.75,ascending,253.39
60.0,38.0,ascending,254.16856
60.25,-13.0,ascending,217.77571
60.25,-12.75,ascending,217.14928
60.25,-12.5,ascending,216.68706
60.25,-12.25,ascending,216.39647
60.25,-12.0,ascending,215.68312
60.25,-11.75,ascending,214.77133
60.25,-11.5,ascending,214.40616
60.25,-11.25,ascending,213.94266
60.25,-11.0,ascending,214.18642
60.25,-10.75,ascending,213.68364
60.25,-10.5,ascending,213.56769
60.25,-10.25,ascending,214.00613
60.25,-10.0,ascending,212.96307
60.25,-9.75,ascending,213.15
60.25,-9.5,ascending,212.6723
60.25,-9.25,ascending,211.24928
60.25,-9.0,ascending,210.7541
60.25,-8.75,ascending,210.36284
60.25,-8.5,ascending,209.94733
60.25,-8.25,ascending,209.39333
60.25,-8.0,ascending,209.04059
60.25,-7.75,ascending,208.72388
60.25,-7.5,ascending,208.50832
60.25,-7.25,ascending,207.90498
60.25,-7.0,ascending,207.88249
60.25,-6.75,ascending,207.83598
60.25,-6.5,ascending,207.72249
60.25,-6.25,ascending,207.63332
60.25,-6.0,ascending,207.53598
60.25,-5.75,ascending,207.31749
60.25,-5.5,ascending,207.22
60.25,-5.25,ascending,207.23001
60.25,-5.0,ascending,207.2825
60.25,-4.75,ascending,207.32498
60.25,-4.5,ascending,207.40201
60.25,-4.25,ascending,207.50499
60.25,-4.0,ascending,207.55249
60.25,-3.75,ascending,207.618
60.25,-3.5,ascending,207.59799
60.25,-3.25,ascending,207.5325
60.25,-3.0,ascending,207.376
60.25,-2.75,ascending,207.34999
60.25,-2.5,ascending,207.4
60.25,-2.25,ascending,207.7325
60.25,-2.0,ascending,208.9675
60.25,-1.75,ascending,211.866
60.25,-1.5,ascending,216.26999
60.25,-1.25,ascending,219.5375
60.25,-1.0,ascending,220.86198
60.25,-0.75,ascending,218.228
60.25,-0.5,ascending,214.7375
60.25,-0.25,ascending,212.315
60.25,-0.0,ascending,213.97285
60.25,0.25,ascending,211.09999
60.25,0.5,ascending,211.33798
60.25,0.75,ascending,211.4175
60.25,1.0,ascending,211.1875
60.25,1.25,ascending,210.73749
60.25,1.5,ascending,209.97998
60.25,1.75,ascending,209.07999
60.25,2.0,ascending,208.61249
60.25,2.25,ascending,208.59
60.25,2.5,ascending,208.89998
60.25,2.75,ascending,209.29
60.25,3.0,ascending,209.575
60.25,3.25,ascending,209.47499
60.25,3.5,ascending,209.622
60.25,3.75,ascending,209.71
60.25,4.0,ascending,209.685
60.25,4.25,ascending,209.37
60.25,4.5,ascending,209.9625
60.25,4.75,ascending,212.84
60.25,5.0,ascending,222.7375
60.25,5.25,ascending,234.08
60.25,5.5,ascending,241.37
60.25,5.75,ascending,244.50998
60.25,6.0,ascending,243.51999
60.25,6.25,ascending,240.82199
60.25,6.5,ascending,238.00998
60.25,6.75,ascending,235.9775
60.25,7.0,ascending,233.13199
60.25,7.25,ascending,230.93001
60.25,7.5,ascending,230.2525
60.25,7.75,ascending,231.996
60.25,8.0,ascending,235.48665
60.25,8.25,ascending,241.868
60.25,8.5,ascending,248.29399
60.25,8.75,ascending,252.31749
60.25,9.0,ascending,255.25798
60.25,9.25,ascending,257.112
60.25,9.5,ascending,258.0925
60.25,9.75,ascending,258.308
60.25,10.0,ascending,257.55402
60.25,10.25,ascending,256.575
60.25,10.5,ascending,256.03998
60.25,10.75,ascending,256.26
60.25,11.0,ascending,256.83398
60.25,11.25,ascending,258.83856
60.25,11.5,ascending,259.81314
60.25,11.75,ascending,260.34714
60.25,12.0,ascending,260.70312
60.25,12.25,ascending,261.02856
60.25,12.5,ascending,261.12936
60.25,12.75,ascending,261.42215
60.25,13.0,ascending,261.53644
60.25,13.25,ascending,261.4
60.25,13.5,ascending,261.4477
60.25,13.75,ascending,261.628
60.25,14.0,ascending,261.95667
60.25,14.25,ascending,262.65915
60.25,14.5,ascending,263.15582
60.25,14.75,ascending,263.55215
60.25,15.0,ascending,263.6592
60.25,15.25,ascending,263.69617
60.25,15.5,ascending,263.78067
60.25,15.75,ascending,263.99384
60.25,16.0,ascending,264.15686
60.25,16.25,ascending,264.15933
60.25,16.5,ascending,263.95667
60.25,16.75,ascending,263.57748
60.25,17.0,ascending,263.37952
60.25,17.25,ascending,263.06998
60.25,17.5,ascending,263.524
60.25,17.75,ascending,263.3425
60.25,18.0,ascending,262.298
60.25,18.25,ascending,258.125
60.25,18.5,ascending,252.36499
60.25,18.75,ascending,245.366
60.25,19.0,ascending,236.378
60.25,19.25,ascending,231.04199
60.25,19.5,ascending,227.852
60.25,19.75,ascending,228.19666
60.25,20.0,ascending,229.29199
60.25,20.25,ascending,229.875
60.25,20.5,ascending,227.5875
60.25,20.75,ascending,224.715
60.25,21.0,ascending,222.44832
60.25,21.25,ascending,222.37666
60.25,21.5,ascending,224.59332
60.25,21.75,ascending,228.4375
60.25,22.0,ascending,235.198
60.25,22.25,ascending,240.75334
60.25,22.5,ascending,246.65999
60.25,22.75,ascending,252.52249
60.25,23.0,ascending,256.55
60.25,23.25,ascending,258.43402
60.25,23.5,ascending,258.4775
60.25,23.75,ascending,257.32666
60.25,24.0,ascending,255.715
60.25,24.25,ascending,254.2
60.25,24.5,ascending,252.13998
60.25,24.75,ascending,249.61249
60.25,25.0,ascending,246.165
60.25,25.25,ascending,244.298
60.25,25.5,ascending,240.22249
60.25,25.75,ascending,241.58249
60.25,26.0,ascending,238.57332
60.25,26.25,ascending,234.778
60.25,26.5,ascending,229.3875
60.25,26.75,ascending,227.7125
60.25,27.0,ascending,226.7975
60.25,27.25,ascending,223.9475
60.25,27.5,ascending,224.8525
60.25,27.75,ascending,225.026
60.25,28.0,ascending,225.14333
60.25,28.25,ascending,224.5175
60.25,28.5,ascending,229.44199
60.25,28.75,ascending,233.28749
60.25,29.0,ascending,240.25
60.25,29.25,ascending,242.84799
60.25,29.5,ascending,246.7375
60.25,29.75,ascending,247.47798
60.25,30.0,ascending,249.325
60.25,30.25,ascending,249.14667
60.25,30.5,ascending,245.57332
60.25,30.75,ascending,239.522
60.25,31.0,ascending,228.70499
60.25,31.25,ascending,222.804
60.25,31.5,ascending,218.59999
60.25,31.75,ascending,221.06999
60.25,32.0,ascending,219.83499
60.25,32.25,ascending,221.34
60.25,32.5,ascending,224.73201
60.25,32.75,ascending,231.904
60.25,33.0,ascending,239.9675
60.25,33.25,ascending,244.926
60.25,33.5,ascending,248.6075
60.25,33.75,ascending,250.74199
60.25,34.0,ascending,251.876
60.25,34.25,ascending,252.26
60.25,34.5,ascending,252.45999
60.25,34.75,ascending,252.45801
60.25,35.0,ascending,251.98001
60.25,35.25,ascending,251.18
60.25,35.5,ascending,251.19199
60.25,35.75,ascending,252.03429
60.25,36.0,ascending,252.77057
60.25,36.25,ascending,253.36096
60.25,36.5,ascending,253.80444
60.25,36.75,ascending,254.15187
60.25,37.0,ascending,254.01572
60.25,37.25,ascending,253.405
60.25,37.5,ascending,252.69357
60.25,37.75,ascending,252.5023
60.25,38.0,ascending,253.26125
60.5,-13.0,ascending,216.47125
60.5,-12.75,ascending,215.69066
60.5,-12.5,ascending,215.01
60.5,-12.25,ascending,214.59726
60.5,-12.0,ascending,213.88875
60.5,-11.75,ascending,213.28467
60.5,-11.5,ascending,212.56929
60.5,-11.25,ascending,212.45
60.5,-11.0,ascending,211.94133
60.5,-10.75,ascending,212.12384
60.5,-10.5,ascending,211.83427
60.5,-10.25,ascending,212.31232
60.5,-10.0,ascending,211.64641
60.5,-9.75,ascending,211.38528
60.5,-9.5,ascending,210.8653
60.5,-9.25,ascending,210.48999
60.5,-9.0,ascending,210.2423
60.5,-8.75,ascending,210.02533
60.5,-8.5,ascending,209.61588
60.5,-8.25,ascending,209.38428
60.5,-8.0,ascending,208.97578
60.5,-7.75,ascending,208.7555
60.5,-7.5,ascending,208.68149
60.5,-7.25,ascending,208.9325
60.5,-7.0,ascending,208.996
60.5,-6.75,ascending,208.935
60.5,-6.5,ascending,208.65498
60.5,-6.25,ascending,208.32999
60.5,-6.0,ascending,207.9075
60.5,-5.75,ascending,207.49666
60.5,-5.5,ascending,207.205
60.5,-5.25,ascending,207.06999
60.5,-5.0,ascending,207.04
60.5,-4.75,ascending,207.096
60.5,-4.5,ascending,207.215
60.5,-4.25,ascending,207.35999
60.5,-4.0,ascending,207.54749
60.5,-3.75,ascending,207.68799
60.5,-3.5,ascending,207.7275
60.5,-3.25,ascending,207.628
60.5,-3.0,ascending,207.5125
60.5,-2.75,ascending,207.378
60.5,-2.5,ascending,207.4325
60.5,-2.25,ascending,207.91599
60.5,-2.0,ascending,209.26999
60.5,-1.75,ascending,211.4025
60.5,-1.5,ascending,214.82999
60.5,-1.25,ascending,217.012
60.5,-1.0,ascending,217.80334
60.5,-0.75,ascending,216.7175
60.5,-0.5,ascending,214.295
60.5,-0.25,ascending,212.26749
60.5,-0.0,ascending,215.48499
60.5,0.25,ascending,211.70749
60.5,0.5,ascending,211.75601
60.5,0.75,ascending,211.34334
60.5,1.0,ascending,210.606
60.5,1.25,ascending,209.805
60.5,1.5,ascending,209.08798
60.5,1.75,ascending,208.635
60.5,2.0,ascending,208.51999
60.5,2.25,ascending,208.54999
60.5,2.5,ascending,208.65999
60.5,2.75,ascending,208.47998
60.5,3.0,ascending,208.66998
60.5,3.25,ascending,208.446
60.5,3.5,ascending,208.476
60.5,3.75,ascending,208.715
60.5,4.0,ascending,208.6675
60.5,4.25,ascending,208.67801
60.5,4.5,ascending,210.51749
60.5,4.75,ascending,216.36333
60.5,5.0,ascending,225.472
60.5,5.25,ascending,235.72
