latitude,longitude,pass_type,brightness_temp_19v
60.75,-6.25,ascending,193.06667
60.75,-6.0,ascending,192.6575
60.75,-5.75,ascending,192.0
60.75,-5.5,ascending,191.62666
60.75,-5.25,ascending,191.17749
60.75,-5.0,ascending,190.97
60.75,-4.75,ascending,190.8275
60.75,-4.5,ascending,190.825
60.75,-4.25,ascending,190.832
60.75,-4.0,ascending,190.75667
60.75,-3.75,ascending,190.51999
60.75,-3.5,ascending,190.2125
60.75,-3.25,ascending,190.052
60.75,-3.0,ascending,190.0025
60.75,-2.75,ascending,190.105
60.75,-2.5,ascending,190.2025
60.75,-2.25,ascending,190.54
60.75,-2.0,ascending,191.482
60.75,-1.75,ascending,193.09666
60.75,-1.5,ascending,196.6075
60.75,-1.25,ascending,197.33499
60.75,-1.0,ascending,199.26749
60.75,-0.75,ascending,197.04749
60.75,-0.5,ascending,194.4375
60.75,-0.25,ascending,191.9
60.75,0.0,ascending,191.62666
60.75,0.25,ascending,190.31334
60.75,0.5,ascending,190.08249
60.75,0.75,ascending,190.13
60.75,1.0,ascending,190.198
60.75,1.25,ascending,190.52249
60.75,1.5,ascending,190.93799
60.75,1.75,ascending,191.4325
60.75,2.0,ascending,191.85399
60.75,2.25,ascending,192.2625
60.75,2.5,ascending,192.734
60.75,2.75,ascending,193.61249
60.75,3.0,ascending,194.85999
60.75,3.25,ascending,196.07199
60.75,3.5,ascending,197.3275
60.75,3.75,ascending,198.378
60.75,4.0,ascending,199.3475
60.75,4.25,ascending,201.21399
60.75,4.5,ascending,207.54199
60.75,4.75,ascending,219.4
60.75,5.0,ascending,235.48999
60.75,5.25,ascending,251.91199
60.75,5.5,ascending,261.8025
60.75,5.75,ascending,266.42142
60.75,6.0,ascending,268.76813
60.75,6.25,ascending,270.22766
60.75,6.5,ascending,271.18268
60.75,6.75,ascending,271.08643
60.75,7.0,ascending,270.83798
60.75,7.25,ascending,269.9664
60.75,7.5,ascending,268.93933
60.75,7.75,ascending,268.14767
60.75,8.0,ascending,267.92166
60.75,8.25,ascending,268.86615
60.75,8.5,ascending,270.4677
60.75,8.75,ascending,272.11307
60.75,9.0,ascending,273.84845
60.75,9.25,ascending,275.4225
60.75,9.5,ascending,276.53
60.75,9.75,ascending,277.16666
60.75,10.0,ascending,277.30356
60.75,10.25,ascending,276.9007
60.75,10.5,ascending,276.09732
60.75,10.75,ascending,275.53537
60.75,11.0,ascending,275.5893
60.75,11.25,ascending,276.50467
60.75,11.5,ascending,277.41714
60.75,11.75,ascending,278.76624
60.75,12.0,ascending,279.50058
60.75,12.25,ascending,279.74857
60.75,12.5,ascending,279.67166
60.75,12.75,ascending,279.43198
60.75,13.0,ascending,279.0575
60.75,13.25,ascending,278.85
60.75,13.5,ascending,278.85333
60.75,13.75,ascending,278.87
60.75,14.0,ascending,278.685
60.75,14.25,ascending,278.13
60.75,14.5,ascending,276.78198
60.75,14.75,ascending,275.2375
60.75,15.0,ascending,274.2575
60.75,15.25,ascending,273.945
60.75,15.5,ascending,275.33197
60.75,15.75,ascending,276.8
60.75,16.0,ascending,277.762
60.75,16.25,ascending,278.75
60.75,16.5,ascending,278.6825
60.75,16.75,ascending,277.7675
60.75,17.0,ascending,274.135
60.75,17.25,ascending,261.685
60.75,17.5,ascending,244.70798
60.75,17.75,ascending,226.25
60.75,18.0,ascending,212.444
60.75,18.25,ascending,199.8475
60.75,18.5,ascending,195.954
60.75,18.75,ascending,193.33
60.75,19.0,ascending,193.0925
60.75,19.25,ascending,193.4875
60.75,19.5,ascending,193.564
60.75,19.75,ascending,193.85667
60.75,20.0,ascending,193.754
60.75,20.25,ascending,192.86665
60.75,20.5,ascending,193.136
60.75,20.75,ascending,195.01999
60.75,21.0,ascending,201.19249
60.75,21.25,ascending,214.105
60.75,21.5,ascending,233.6375
60.75,21.75,ascending,254.156
60.75,22.0,ascending,269.72665
60.75,22.25,ascending,276.62
60.75,22.5,ascending,280.535
60.75,22.75,ascending,283.055
60.75,23.0,ascending,284.735
60.75,23.25,ascending,285.38666
60.75,23.5,ascending,283.876
60.75,23.75,ascending,281.7075
60.75,24.0,ascending,279.16
60.75,24.25,ascending,277.87
60.75,24.5,ascending,277.435
60.75,24.75,ascending,279.096
60.75,25.0,ascending,279.63998
60.75,25.25,ascending,280.16
60.75,25.5,ascending,277.62
60.75,25.75,ascending,277.7725
60.75,26.0,ascending,276.925
60.75,26.25,ascending,276.2725
60.75,26.5,ascending,275.41
60.75,26.75,ascending,274.8125
60.75,27.0,ascending,274.97
60.75,27.25,ascending,273.7375
60.75,27.5,ascending,272.6
60.75,27.75,ascending,269.215
60.75,28.0,ascending,267.214
60.75,28.25,ascending,264.77
60.75,28.5,ascending,267.83798
60.75,28.75,ascending,272.25397
60.75,29.0,ascending,275.45502
60.75,29.25,ascending,277.58
60.75,29.5,ascending,276.36
60.75,29.75,ascending,272.115
60.75,30.0,ascending,259.938
60.75,30.25,ascending,244.486
60.75,30.5,ascending,231.06334
60.75,30.75,ascending,226.19823
60.75,31.0,ascending,219.09389
60.75,31.25,ascending,211.63066
60.75,31.5,ascending,207.87125
60.75,31.75,ascending,206.01846
60.75,32.0,ascending,207.265
60.75,32.25,ascending,213.16428
60.75,32.5,ascending,223.54538
60.75,32.75,ascending,236.31714
60.75,33.0,ascending,252.43768
60.75,33.25,ascending,265.78915
60.75,33.5,ascending,274.0007
60.75,33.75,ascending,278.78818
60.75,34.0,ascending,281.72833
60.75,34.25,ascending,282.75858
60.75,34.5,ascending,282.56915
60.75,34.75,ascending,281.51385
60.75,35.0,ascending,278.1083
60.75,35.25,ascending,275.81384
60.75,35.5,ascending,272.8777
60.75,35.75,ascending,272.92383
60.75,36.0,ascending,277.52066
60.75,36.25,ascending,280.75858
60.75,36.5,ascending,281.64334
60.75,36.75,ascending,283.58722
60.75,37.0,ascending,283.4355
60.75,37.25,ascending,283.27
60.75,37.5,ascending,284.416
60.75,37.75,ascending,285.58398
60.75,38.0,ascending,286.22998
61.0,-13.0,ascending,192.95999
61.0,-12.75,ascending,192.92706
61.0,-12.5,ascending,192.93762
61.0,-12.25,ascending,193.01294
61.0,-12.0,ascending,193.326
61.0,-11.75,ascending,193.376
61.0,-11.5,ascending,193.452
61.0,-11.25,ascending,193.51332
61.0,-11.0,ascending,193.635
61.0,-10.75,ascending,193.8225
61.0,-10.5,ascending,194.01833
61.0,-10.25,ascending,194.148
61.0,-10.0,ascending,194.31999
61.0,-9.75,ascending,194.40599
61.0,-9.5,ascending,194.41998
61.0,-9.25,ascending,194.3
61.0,-9.0,ascending,194.21599
61.0,-8.75,ascending,194.00749
61.0,-8.5,ascending,193.79399
61.0,-8.25,ascending,193.5325
61.0,-8.0,ascending,193.40399
61.0,-7.75,ascending,193.4725
61.0,-7.5,ascending,193.63199
61.0,-7.25,ascending,193.696
61.0,-7.0,ascending,193.5425
61.0,-6.75,ascending,193.39499
61.0,-6.5,ascending,193.23
61.0,-6.25,ascending,192.98
61.0,-6.0,ascending,192.396
61.0,-5.75,ascending,191.69
61.0,-5.5,ascending,191.23999
61.0,-5.25,ascending,190.9
61.0,-5.0,ascending,190.79333
61.0,-4.75,ascending,190.76399
61.0,-4.5,ascending,190.82332
61.0,-4.25,ascending,190.83499
61.0,-4.0,ascending,190.636
61.0,-3.75,ascending,190.3175
61.0,-3.5,ascending,189.98999
61.0,-3.25,ascending,189.86499
61.0,-3.0,ascending,189.8275
61.0,-2.75,ascending,189.844
61.0,-2.5,ascending,189.9625
61.0,-2.25,ascending,190.1425
61.0,-2.0,ascending,190.55
61.0,-1.75,ascending,191.10999
61.0,-1.5,ascending,191.922
61.0,-1.25,ascending,192.1725
61.0,-1.0,ascending,193.555
61.0,-0.75,ascending,192.878
61.0,-0.5,ascending,191.6925
61.0,-0.25,ascending,190.98
61.0,0.0,ascending,191.726
61.0,0.25,ascending,189.972
61.0,0.5,ascending,189.564
61.0,0.75,ascending,189.62
61.0,1.0,ascending,189.788
61.0,1.25,ascending,190.2825
61.0,1.5,ascending,190.722
61.0,1.75,ascending,191.2525
61.0,2.0,ascending,191.54399
61.0,2.25,ascending,191.87
61.0,2.5,ascending,192.258
61.0,2.75,ascending,193.19499
61.0,3.0,ascending,194.404
61.0,3.25,ascending,195.775
61.0,3.5,ascending,197.122
61.0,3.75,ascending,198.14499
61.0,4.0,ascending,199.07199
61.0,4.25,ascending,201.36
61.0,4.5,ascending,207.27249
61.0,4.75,ascending,217.7325
61.0,5.0,ascending,235.90833
61.0,5.25,ascending,253.29199
61.0,5.5,ascending,259.32123
61.0,5.75,ascending,262.5347
61.0,6.0,ascending,264.78998
61.0,6.25,ascending,266.45142
61.0,6.5,ascending,267.61063
61.0,6.75,ascending,268.2546
61.0,7.0,ascending,268.7277
61.0,7.25,ascending,269.03
61.0,7.5,ascending,268.78333
61.0,7.75,ascending,268.57635
61.0,8.0,ascending,268.0718
61.0,8.25,ascending,268.0954
61.0,8.5,ascending,268.92667
61.0,8.75,ascending,270.37198
61.0,9.0,ascending,272.102
61.0,9.25,ascending,273.6977
61.0,9.5,ascending,275.05197
61.0,9.75,ascending,276.64798
61.0,10.0,ascending,277.39642
61.0,10.25,ascending,277.88165
61.0,10.5,ascending,277.94
61.0,10.75,ascending,277.9957
61.0,11.0,ascending,278.28
61.0,11.25,ascending,278.77536
61.0,11.5,ascending,279.01132
61.0,11.75,ascending,279.405
61.0,12.0,ascending,279.646
61.0,12.25,ascending,279.55054
61.0,12.5,ascending,279.46286
61.0,12.75,ascending,279.625
61.0,13.0,ascending,279.57666
61.0,13.25,ascending,279.67
61.0,13.5,ascending,279.8225
61.0,13.75,ascending,279.66333
61.0,14.0,ascending,279.23166
61.0,14.25,ascending,278.28598
61.0,14.5,ascending,276.70248
61.0,14.75,ascending,276.73398
61.0,15.0,ascending,276.096
61.0,15.25,ascending,277.258
61.0,15.5,ascending,278.53998
61.0,15.75,ascending,278.722
61.0,16.0,ascending,279.026
61.0,16.25,ascending,279.32498
61.0,16.5,ascending,278.718
61.0,16.75,ascending,274.9075
61.0,17.0,ascending,267.15332
61.0,17.25,ascending,252.00667
61.0,17.5,ascending,235.53
61.0,17.75,ascending,214.722
61.0,18.0,ascending,202.04665
61.0,18.25,ascending,195.54199
61.0,18.5,ascending,192.608
61.0,18.75,ascending,191.90332
61.0,19.0,ascending,191.868
61.0,19.25,ascending,191.77249
61.0,19.5,ascending,191.6875
61.0,19.75,ascending,191.64749
61.0,20.0,ascending,191.476
61.0,20.25,ascending,191.5
61.0,20.5,ascending,192.116
61.0,20.75,ascending,194.27666
61.0,21.0,ascending,199.236
61.0,21.25,ascending,211.8675
61.0,21.5,ascending,231.326
61.0,21.75,ascending,250.33
61.0,22.0,ascending,267.298
61.0,22.25,ascending,275.03
61.0,22.5,ascending,279.46
61.0,22.75,ascending,281.896
61.0,23.0,ascending,283.42
61.0,23.25,ascending,283.724
61.0,23.5,ascending,280.77997
61.0,23.75,ascending,278.1475
61.0,24.0,ascending,275.1375
61.0,24.25,ascending,273.255
61.0,24.5,ascending,272.684
61.0,24.75,ascending,274.36798
61.0,25.0,ascending,274.3625
61.0,25.25,ascending,274.16998
61.0,25.5,ascending,271.03
61.0,25.75,ascending,270.91
61.0,26.0,ascending,273.00998
61.0,26.25,ascending,272.896
61.0,26.5,ascending,273.4075
61.0,26.75,ascending,272.994
61.0,27.0,ascending,273.75
61.0,27.25,ascending,273.512
61.0,27.5,ascending,270.56
61.0,27.75,ascending,267.308
61.0,28.0,ascending,262.49
61.0,28.25,ascending,262.902
61.0,28.5,ascending,264.17596
61.0,28.75,ascending,269.2275
61.0,29.0,ascending,274.87
61.0,29.25,ascending,276.92596
61.0,29.5,ascending,276.466
61.0,29.75,ascending,269.702
61.0,30.0,ascending,258.40802
61.0,30.25,ascending,239.50284
61.0,30.5,ascending,230.12
61.0,30.75,ascending,220.72166
61.0,31.0,ascending,214.46684
61.0,31.25,ascending,210.35312
61.0,31.5,ascending,209.64572
61.0,31.75,ascending,212.06584
61.0,32.0,ascending,213.95357
61.0,32.25,ascending,222.3923
61.0,32.5,ascending,234.90166
61.0,32.75,ascending,248.00453
61.0,33.0,ascending,259.4164
61.0,33.25,ascending,272.6275
61.0,33.5,ascending,278.97693
61.0,33.75,ascending,282.625
61.0,34.0,ascending,283.22665
61.0,34.25,ascending,282.2369
61.0,34.5,ascending,280.31833
61.0,34.75,ascending,276.59427
61.0,35.0,ascending,270.7754
61.0,35.25,ascending,264.4577
61.0,35.5,ascending,257.45465
61.0,35.75,ascending,251.795
61.0,36.0,ascending,254.2394
61.0,36.25,ascending,262.1429
61.0,36.5,ascending,270.6225
61.0,36.75,ascending,277.23444
61.0,37.0,ascending,281.831
61.0,37.25,ascending,281.9325
61.0,37.5,ascending,282.0483
61.0,37.75,ascending,285.188
61.0,38.0,ascending,286.86667
61.25,-13.0,ascending,193.36427
61.25,-12.75,ascending,193.32812
61.25,-12.5,ascending,193.42137
61.25,-12.25,ascending,193.52728
61.25,-12.0,ascending,193.93599
61.25,-11.75,ascending,193.92249
61.25,-11.5,ascending,194.082
61.25,-11.25,ascending,194.13249
61.25,-11.0,ascending,194.285
61.25,-10.75,ascending,194.32199
61.25,-10.5,ascending,194.4025
61.25,-10.25,ascending,194.38
61.25,-10.0,ascending,194.36
61.25,-9.75,ascending,194.295
61.25,-9.5,ascending,194.1925
61.25,-9.25,ascending,194.09999
61.25,-9.0,ascending,194.00499
61.25,-8.75,ascending,193.86
61.25,-8.5,ascending,193.61
61.25,-8.25,ascending,193.4325
61.25,-8.0,ascending,193.3725
61.25,-7.75,ascending,193.39
61.25,-7.5,ascending,193.4375
61.25,-7.25,ascending,193.52249
61.25,-7.0,ascending,193.69
61.25,-6.75,ascending,194.45667
61.25,-6.5,ascending,195.074
61.25,-6.25,ascending,194.31
61.25,-6.0,ascending,193.13666
61.25,-5.75,ascending,191.84799
61.25,-5.5,ascending,191.005
61.25,-5.25,ascending,190.73749
61.25,-5.0,ascending,190.7125
61.25,-4.75,ascending,190.81665
61.25,-4.5,ascending,190.872
61.25,-4.25,ascending,190.7175
61.25,-4.0,ascending,190.405
61.25,-3.75,ascending,189.9775
61.25,-3.5,ascending,189.81334
61.25,-3.25,ascending,189.68
61.25,-3.0,ascending,189.5625
61.25,-2.75,ascending,189.58333
61.25,-2.5,ascending,189.686
61.25,-2.25,ascending,189.87
61.25,-2.0,ascending,190.17801
61.25,-1.75,ascending,190.336
61.25,-1.5,ascending,190.60333
61.25,-1.25,ascending,190.73499
61.25,-1.0,ascending,190.825
61.25,-0.75,ascending,190.855
61.25,-0.5,ascending,190.64998
61.25,-0.25,ascending,190.38249
61.25,0.0,ascending,191.75499
61.25,0.25,ascending,189.40599
61.25,0.5,ascending,188.9925
61.25,0.75,ascending,189.07199
61.25,1.0,ascending,189.31
61.25,1.25,ascending,189.798
61.25,1.5,ascending,190.245
61.25,1.75,ascending,190.81198
61.25,2.0,ascending,191.1025
61.25,2.25,ascending,191.376
61.25,2.5,ascending,191.72
61.25,2.75,ascending,192.634
61.25,3.0,ascending,193.89749
61.25,3.25,ascending,195.51
61.25,3.5,ascending,196.8525
61.25,3.75,ascending,197.91
61.25,4.0,ascending,198.7775
61.25,4.25,ascending,200.43999
61.25,4.5,ascending,205.2575
61.25,4.75,ascending,216.04
61.25,5.0,ascending,234.27998
61.25,5.25,ascending,245.69867
61.25,5.5,ascending,254.12668
61.25,5.75,ascending,259.825
61.25,6.0,ascending,262.14398
61.25,6.25,ascending,264.92065
61.25,6.5,ascending,265.4075
61.25,6.75,ascending,266.78265
61.25,7.0,ascending,267.52066
61.25,7.25,ascending,267.96198
61.25,7.5,ascending,268.33923
61.25,7.75,ascending,268.10614
61.25,8.0,ascending,267.60306
61.25,8.25,ascending,266.85666
61.25,8.5,ascending,267.09915
61.25,8.75,ascending,268.12817
61.25,9.0,ascending,269.88333
61.25,9.25,ascending,271.70462
61.25,9.5,ascending,273.4391
61.25,9.75,ascending,274.9523
61.25,10.0,ascending,276.735
61.25,10.25,ascending,277.73083
61.25,10.5,ascending,278.33142
61.25,10.75,ascending,278.4075
61.25,11.0,ascending,278.63333
61.25,11.25,ascending,278.77
61.25,11.5,ascending,278.87
61.25,11.75,ascending,278.71927
61.25,12.0,ascending,278.6494
61.25,12.25,ascending,278.86893
61.25,12.5,ascending,279.228
61.25,12.75,ascending,280.14166
61.25,13.0,ascending,279.978
61.25,13.25,ascending,279.9
61.25,13.5,ascending,279.8425
61.25,13.75,ascending,279.462
61.25,14.0,ascending,279.51398
61.25,14.25,ascending,279.62
61.25,14.5,ascending,279.77
61.25,14.75,ascending,280.155
61.25,15.0,ascending,279.88998
61.25,15.25,ascending,279.8075
61.25,15.5,ascending,279.3075
61.25,15.75,ascending,279.2075
61.25,16.0,ascending,279.28665
61.25,16.25,ascending,279.21667
61.25,16.5,ascending,277.92667
61.25,16.75,ascending,274.1175
61.25,17.0,ascending,264.52
61.25,17.25,ascending,249.98999
61.25,17.5,ascending,230.80666
61.25,17.75,ascending,214.935
61.25,18.0,ascending,201.972
61.25,18.25,ascending,195.63332
61.25,18.5,ascending,192.91599
61.25,18.75,ascending,191.45749
61.25,19.0,ascending,191.12
61.25,19.25,ascending,191.01332
61.25,19.5,ascending,191.01399
61.25,19.75,ascending,190.92499
61.25,20.0,ascending,191.01
61.25,20.25,ascending,191.22499
61.25,20.5,ascending,191.72333
61.25,20.75,ascending,193.32599
61.25,21.0,ascending,197.63335
61.25,21.25,ascending,206.69
61.25,21.5,ascending,222.24333
61.25,21.75,ascending,245.83598
61.25,22.0,ascending,264.99
61.25,22.25,ascending,275.6575
61.25,22.5,ascending,279.952
61.25,22.75,ascending,281.81
61.25,23.0,ascending,281.748
61.25,23.25,ascending,280.2775
61.25,23.5,ascending,276.905
61.25,23.75,ascending,273.6
61.25,24.0,ascending,271.02597
61.25,24.25,ascending,269.13998
61.25,24.5,ascending,269.772
61.25,24.75,ascending,271.3
61.25,25.0,ascending,271.19
61.25,25.25,ascending,267.844
61.25,25.5,ascending,264.615
61.25,25.75,ascending,263.4425
61.25,26.0,ascending,267.22
61.25,26.25,ascending,269.03748
61.25,26.5,ascending,269.44598
61.25,26.75,ascending,269.04498
61.25,27.0,ascending,270.90598
61.25,27.25,ascending,270.83
61.25,27.5,ascending,268.52997
61.25,27.75,ascending,263.7025
61.25,28.0,ascending,259.02798
61.25,28.25,ascending,256.85
61.25,28.5,ascending,258.57666
61.25,28.75,ascending,263.50998
61.25,29.0,ascending,268.24
61.25,29.25,ascending,271.97748
61.25,29.5,ascending,274.284
61.25,29.75,ascending,270.84
61.25,30.0,ascending,257.2207
61.25,30.25,ascending,246.50471
61.25,30.5,ascending,233.66312
61.25,30.75,ascending,224.55714
61.25,31.0,ascending,218.54
61.25,31.25,ascending,217.282
61.25,31.5,ascending,218.798
61.25,31.75,ascending,226.68076
61.25,32.0,ascending,236.46999
61.25,32.25,ascending,247.20583
61.25,32.5,ascending,254.34267
61.25,32.75,ascending,266.64832
61.25,33.0,ascending,273.91
61.25,33.25,ascending,279.42334
61.25,33.5,ascending,282.69083
61.25,33.75,ascending,283.81415
61.25,34.0,ascending,282.69232
61.25,34.25,ascending,279.07816
61.25,34.5,ascending,275.56305
61.25,34.75,ascending,268.02585
61.25,35.0,ascending,261.9075
61.25,35.25,ascending,253.26692
61.25,35.5,ascending,245.20213
61.25,35.75,ascending,240.08
61.25,36.0,ascending,239.21933
61.25,36.25,ascending,247.71428
61.25,36.5,ascending,259.01437
61.25,36.75,ascending,271.82175
61.25,37.0,ascending,279.38635
61.25,37.25,ascending,278.41125
61.25,37.5,ascending,283.1475
61.25,37.75,ascending,286.744
61.25,38.0,ascending,287.88
61.5,-13.0,ascending,194.28714
61.5,-12.75,ascending,194.23389
61.5,-12.5,ascending,194.34549
61.5,-12.25,ascending,194.83714
61.5,-12.0,ascending,195.118
61.5,-11.75,ascending,194.91667
61.5,-11.5,ascending,194.854
61.5,-11.25,ascending,194.73999
61.5,-11.0,ascending,194.69
61.5,-10.75,ascending,194.62599
61.5,-10.5,ascending,194.56999
61.5,-10.25,ascending,194.48332
61.5,-10.0,ascending,194.3775
61.5,-9.75,ascending,194.318
61.5,-9.5,ascending,194.21599
61.5,-9.25,ascending,194.14749
61.5,-9.0,ascending,194.0025
61.5,-8.75,ascending,193.8175
61.5,-8.5,ascending,193.584
61.5,-8.25,ascending,193.405
61.5,-8.0,ascending,193.28
61.5,-7.75,ascending,193.19666
61.5,-7.5,ascending,193.21799
61.5,-7.25,ascending,193.79333
61.5,-7.0,ascending,195.1
61.5,-6.75,ascending,197.83598
61.5,-6.5,ascending,198.32666
61.5,-6.25,ascending,197.508
61.5,-6.0,ascending,194.82999
61.5,-5.75,ascending,192.45
61.5,-5.5,ascending,191.30666
61.5,-5.25,ascending,190.8725
61.5,-5.0,ascending,190.858
61.5,-4.75,ascending,190.9825
61.5,-4.5,ascending,190.9075
61.5,-4.25,ascending,190.61499
61.5,-4.0,ascending,190.195
61.5,-3.75,ascending,189.86499
61.5,-3.5,ascending,189.564
61.5,-3.25,ascending,189.3825
61.5,-3.0,ascending,189.26749
61.5,-2.75,ascending,189.308
61.5,-2.5,ascending,189.45999
61.5,-2.25,ascending,189.708
61.5,-2.0,ascending,189.938
61.5,-1.75,ascending,190.05333
61.5,-1.5,ascending,190.125
61.5,-1.25,ascending,190.09
61.5,-1.0,ascending,190.1225
61.5,-0.75,ascending,190.3275
61.5,-0.5,ascending,190.235
61.5,-0.25,ascending,189.956
61.5,0.0,ascending,190.77666
61.5,0.25,ascending,188.93001
61.5,0.5,ascending,188.685
61.5,0.75,ascending,188.812
61.5,1.0,ascending,189.055
61.5,1.25,ascending,189.45999
61.5,1.5,ascending,189.9475
61.5,1.75,ascending,190.522
61.5,2.0,ascending,190.855
61.5,2.25,ascending,191.08
61.5,2.5,ascending,191.4325
61.5,2.75,ascending,192.33798
61.5,3.0,ascending,193.635
61.5,3.25,ascending,194.972
61.5,3.5,ascending,196.37999
61.5,3.75,ascending,197.56999
61.5,4.0,ascending,198.424
61.5,4.25,ascending,199.8675
61.5,4.5,ascending,204.41599
61.5,4.75,ascending,216.67221
61.5,5.0,ascending,227.97186
61.5,5.25,ascending,238.51666
61.5,5.5,ascending,248.78375
61.5,5.75,ascending,257.44998
61.5,6.0,ascending,262.09198
61.5,6.25,ascending,265.90714
61.5,6.5,ascending,267.684
61.5,6.75,ascending,268.46817
61.5,7.0,ascending,268.6314
61.5,7.25,ascending,268.7909
61.5,7.5,ascending,268.66666
61.5,7.75,ascending,268.17545
61.5,8.0,ascending,267.31168
61.5,8.25,ascending,266.51917
61.5,8.5,ascending,266.29846
61.5,8.75,ascending,267.20584
61.5,9.0,ascending,269.26453
61.5,9.25,ascending,271.45923
61.5,9.5,ascending,273.41083
61.5,9.75,ascending,274.85583
61.5,10.0,ascending,276.6154
61.5,10.25,ascending,277.7077
61.5,10.5,ascending,278.18384
61.5,10.75,ascending,278.14615
61.5,11.0,ascending,277.83
61.5,11.25,ascending,277.67468
61.5,11.5,ascending,277.37234
61.5,11.75,ascending,277.36438
61.5,12.0,ascending,277.43167
61.5,12.25,ascending,277.2018
61.5,12.5,ascending,278.47427
61.5,12.75,ascending,278.02
61.5,13.0,ascending,277.9325
61.5,13.25,ascending,277.93597
61.5,13.5,ascending,277.94598
61.5,13.75,ascending,278.336
61.5,14.0,ascending,279.03998
61.5,14.25,ascending,279.26398
61.5,14.5,ascending,279.746
61.5,14.75,ascending,279.4525
61.5,15.0,ascending,279.382
61.5,15.25,ascending,278.9725
61.5,15.5,ascending,279.115
61.5,15.75,ascending,279.30002
61.5,16.0,ascending,279.486
61.5,16.25,ascending,279.2
61.5,16.5,ascending,277.314
61.5,16.75,ascending,272.925
61.5,17.0,ascending,265.4425
61.5,17.25,ascending,252.13
61.5,17.5,ascending,234.096
61.5,17.75,ascending,218.4475
61.5,18.0,ascending,206.69499
61.5,18.25,ascending,198.3525
61.5,18.5,ascending,193.206
61.5,18.75,ascending,191.2
61.5,19.0,ascending,190.61398
61.5,19.25,ascending,190.465
61.5,19.5,ascending,190.52249
61.5,19.75,ascending,190.495
61.5,20.0,ascending,190.66249
61.5,20.25,ascending,190.83499
61.5,20.5,ascending,191.29399
61.5,20.75,ascending,192.33333
61.5,21.0,ascending,195.066
61.5,21.25,ascending,204.095
61.5,21.5,ascending,223.392
61.5,21.75,ascending,244.98332
61.5,22.0,ascending,265.326
61.5,22.25,ascending,277.4275
61.5,22.5,ascending,281.2025
61.5,22.75,ascending,281.96
61.5,23.0,ascending,280.73248
61.5,23.25,ascending,278.34335
61.5,23.5,ascending,274.995
61.5,23.75,ascending,271.84198
61.5,24.0,ascending,270.4525
61.5,24.25,ascending,270.284
61.5,24.5,ascending,271.265
61.5,24.75,ascending,272.0275
61.5,25.0,ascending,270.874
61.5,25.25,ascending,267.18
61.5,25.5,ascending,262.244
61.5,25.75,ascending,262.2275
61.5,26.0,ascending,265.424
61.5,26.25,ascending,267.5325
61.5,26.5,ascending,267.056
61.5,26.75,ascending,266.645
61.5,27.0,ascending,268.68
61.5,27.25,ascending,270.41748
61.5,27.5,ascending,269.65332
61.5,27.75,ascending,267.706
61.5,28.0,ascending,262.85498
61.5,28.25,ascending,260.422
61.5,28.5,ascending,258.986
61.5,28.75,ascending,260.376
61.5,29.0,ascending,261.99
61.5,29.25,ascending,264.276
61.5,29.5,ascending,267.75223
61.5,29.75,ascending,268.26935
61.5,30.0,ascending,266.00436
61.5,30.25,ascending,260.98734
61.5,30.5,ascending,254.48067
61.5,30.75,ascending,245.1375
61.5,31.0,ascending,241.95732
61.5,31.25,ascending,243.26999
61.5,31.5,ascending,244.34
61.5,31.75,ascending,251.04666
61.5,32.0,ascending,260.50833
61.5,32.25,ascending,266.726
61.5,32.5,ascending,272.58914
61.5,32.75,ascending,275.62082
61.5,33.0,ascending,279.1509
61.5,33.25,ascending,281.28583
61.5,33.5,ascending,282.60333
61.5,33.75,ascending,281.99182
61.5,34.0,ascending,277.74857
61.5,34.25,ascending,272.22546
61.5,34.5,ascending,263.38077
61.5,34.75,ascending,255.23544
61.5,35.0,ascending,243.74933
61.5,35.25,ascending,236.116
61.5,35.5,ascending,230.70357
61.5,35.75,ascending,231.36133
61.5,36.0,ascending,240.65599
61.5,36.25,ascending,249.90134
61.5,36.5,ascending,263.20535
61.5,36.75,ascending,272.8195
61.5,37.0,ascending,280.78857
61.5,37.25,ascending,281.29498
61.5,37.5,ascending,286.008
61.5,37.75,ascending,287.944
61.5,38.0,ascending,288.13
61.75,-13.0,ascending,194.935
61.75,-12.75,ascending,194.96411
61.75,-12.5,ascending,194.925
61.75,-12.25,ascending,195.74199
61.75,-12.0,ascending,195.448
61.75,-11.75,ascending,195.05
61.75,-11.5,ascending,194.81
61.75,-11.25,ascending,194.655
61.75,-11.0,ascending,194.5875
61.75,-10.75,ascending,194.58333
61.75,-10.5,ascending,194.58167
61.75,-10.25,ascending,194.5675
61.75,-10.0,ascending,194.56
61.75,-9.75,ascending,194.52666
61.75,-9.5,ascending,194.372
61.75,-9.25,ascending,194.18
61.75,-9.0,ascending,193.9975
61.75,-8.75,ascending,193.758
61.75,-8.5,ascending,193.55666
61.75,-8.25,ascending,193.282
61.75,-8.0,ascending,192.95999
61.75,-7.75,ascending,192.802
61.75,-7.5,ascending,193.43333
61.75,-7.25,ascending,195.402
61.75,-7.0,ascending,200.42
61.75,-6.75,ascending,203.775
61.75,-6.5,ascending,204.9425
61.75,-6.25,ascending,202.59
61.75,-6.0,ascending,197.7
61.75,-5.75,ascending,194.31999
61.75,-5.5,ascending,191.95
61.75,-5.25,ascending,191.3
61.75,-5.0,ascending,191.16399
61.75,-4.75,ascending,191.15001
