latitude,longitude,pass_type,brightness_temp_37v
58.0,6.75,ascending,252.648
58.0,7.0,ascending,258.79
58.0,7.25,ascending,259.71002
58.0,7.5,ascending,262.39166
58.0,7.75,ascending,257.44998
58.0,8.0,ascending,251.12166
58.0,8.25,ascending,241.72998
58.0,8.5,ascending,229.82143
58.0,8.75,ascending,221.88832
58.0,9.0,ascending,217.095
58.0,9.25,ascending,217.34705
58.0,9.5,ascending,216.375
58.0,9.75,ascending,215.05722
58.0,10.0,ascending,214.61235
58.0,10.25,ascending,214.625
58.0,10.5,ascending,215.74947
58.0,10.75,ascending,219.07143
58.0,11.0,ascending,223.90277
58.0,11.25,ascending,232.67941
58.0,11.5,ascending,244.19824
58.0,11.75,ascending,253.28177
58.0,12.0,ascending,263.92
58.0,12.25,ascending,270.58444
58.0,12.5,ascending,274.1685
58.0,12.75,ascending,276.29523
58.0,13.0,ascending,276.33115
58.0,13.25,ascending,277.49167
58.0,13.5,ascending,277.74
58.0,13.75,ascending,277.076
58.0,14.0,ascending,274.88168
58.0,14.25,ascending,271.1143
58.0,14.5,ascending,268.82834
58.0,14.75,ascending,266.91165
58.0,15.0,ascending,267.74
58.0,15.25,ascending,269.26398
58.0,15.5,ascending,271.3057
58.0,15.75,ascending,273.16748
58.0,16.0,ascending,273.77
58.0,16.25,ascending,272.73398
58.0,16.5,ascending,268.69
58.0,16.75,ascending,261.63
58.0,17.0,ascending,251.896
58.0,17.25,ascending,241.265
58.0,17.5,ascending,232.722
58.0,17.75,ascending,227.00334
58.0,18.0,ascending,224.9025
58.0,18.25,ascending,223.272
58.0,18.5,ascending,222.86002
58.0,18.75,ascending,223.108
58.0,19.0,ascending,221.66
58.0,19.25,ascending,222.17
58.0,19.5,ascending,221.73167
58.0,19.75,ascending,223.34749
58.0,20.0,ascending,224.9375
58.0,20.25,ascending,224.15
58.0,20.5,ascending,221.12
58.0,20.75,ascending,217.76
58.0,21.0,ascending,215.88399
58.0,21.25,ascending,215.424
58.0,21.5,ascending,216.1825
58.0,21.75,ascending,218.1875
58.0,22.0,ascending,224.30998
58.0,22.25,ascending,231.35799
58.0,22.5,ascending,234.125
58.0,22.75,ascending,235.23499
58.0,23.0,ascending,230.625
58.0,23.25,ascending,226.202
58.0,23.5,ascending,221.7925
58.0,23.75,ascending,221.61165
58.0,24.0,ascending,227.7925
58.0,24.25,ascending,240.126
58.0,24.5,ascending,255.90201
58.0,24.75,ascending,269.46
58.0,25.0,ascending,278.78998
58.0,25.25,ascending,282.67197
58.0,25.5,ascending,283.4675
58.0,25.75,ascending,282.705
58.0,26.0,ascending,281.13998
58.0,26.25,ascending,280.812
58.0,26.5,ascending,282.312
58.0,26.75,ascending,283.402
58.0,27.0,ascending,283.05997
58.0,27.25,ascending,277.4625
58.0,27.5,ascending,268.13666
58.0,27.75,ascending,265.54
58.0,28.0,ascending,268.23248
58.0,28.25,ascending,276.526
58.0,28.5,ascending,281.886
58.0,28.75,ascending,283.83398
58.0,29.0,ascending,284.178
58.0,29.25,ascending,284.16
58.0,29.5,ascending,283.856
58.0,29.75,ascending,283.37997
58.0,30.0,ascending,283.138
58.0,30.25,ascending,282.792
58.0,30.5,ascending,281.76398
58.0,30.75,ascending,279.01498
58.0,31.0,ascending,274.99
58.0,31.25,ascending,271.922
58.0,31.5,ascending,271.494
58.0,31.75,ascending,273.4883
58.0,32.0,ascending,274.018
58.0,32.25,ascending,273.73398
58.0,32.5,ascending,273.97333
58.0,32.75,ascending,274.615
58.0,33.0,ascending,275.2143
58.0,33.25,ascending,275.638
58.0,33.5,ascending,275.854
58.0,33.75,ascending,276.15164
58.0,34.0,ascending,277.03436
58.0,34.25,ascending,277.7514
58.0,34.5,ascending,278.44366
58.0,34.75,ascending,279.2225
58.0,35.0,ascending,279.99683
58.0,35.25,ascending,281.1161
58.0,35.5,ascending,282.495
58.0,35.75,ascending,283.05875
58.0,36.0,ascending,283.5279
58.0,36.25,ascending,283.84134
58.0,36.5,ascending,283.9442
58.0,36.75,ascending,284.21786
58.0,37.0,ascending,284.32895
58.0,37.25,ascending,283.875
58.0,37.5,ascending,283.4952
58.0,37.75,ascending,283.20953
58.0,38.0,ascending,284.6725
58.25,-13.0,ascending,217.0
58.25,-12.75,ascending,216.65688
58.25,-12.5,ascending,216.28944
58.25,-12.25,ascending,216.05278
58.25,-12.0,ascending,216.03409
58.25,-11.75,ascending,216.06862
58.25,-11.5,ascending,215.74142
58.25,-11.25,ascending,216.59666
58.25,-11.0,ascending,217.49165
58.25,-10.75,ascending,218.35
58.25,-10.5,ascending,219.08833
58.25,-10.25,ascending,219.582
58.25,-10.0,ascending,219.77167
58.25,-9.75,ascending,219.80249
58.25,-9.5,ascending,219.85799
58.25,-9.25,ascending,220.02998
58.25,-9.0,ascending,220.30833
58.25,-8.75,ascending,220.404
58.25,-8.5,ascending,220.422
58.25,-8.25,ascending,220.37
58.25,-8.0,ascending,220.36198
58.25,-7.75,ascending,220.61249
58.25,-7.5,ascending,221.98398
58.25,-7.25,ascending,223.7775
58.25,-7.0,ascending,228.75601
58.25,-6.75,ascending,232.45999
58.25,-6.5,ascending,236.42499
58.25,-6.25,ascending,233.1175
58.25,-6.0,ascending,231.32999
58.25,-5.75,ascending,227.86
58.25,-5.5,ascending,229.125
58.25,-5.25,ascending,235.524
58.25,-5.0,ascending,244.7925
58.25,-4.75,ascending,255.0025
58.25,-4.5,ascending,261.022
58.25,-4.25,ascending,263.15598
58.25,-4.0,ascending,261.5275
58.25,-3.75,ascending,258.12
58.25,-3.5,ascending,252.906
58.25,-3.25,ascending,246.85999
58.25,-3.0,ascending,238.624
58.25,-2.75,ascending,229.84999
58.25,-2.5,ascending,223.15
58.25,-2.25,ascending,218.878
58.25,-2.0,ascending,217.06
58.25,-1.75,ascending,216.61249
58.25,-1.5,ascending,216.46399
58.25,-1.25,ascending,216.355
58.25,-1.0,ascending,216.324
58.25,-0.75,ascending,216.33
58.25,-0.5,ascending,216.32666
58.25,-0.25,ascending,216.512
58.25,0.0,ascending,217.78142
58.25,0.25,ascending,216.68
58.25,0.5,ascending,216.844
58.25,0.75,ascending,217.076
58.25,1.0,ascending,217.41
58.25,1.25,ascending,217.93999
58.25,1.5,ascending,218.69499
58.25,1.75,ascending,219.116
58.25,2.0,ascending,219.526
58.25,2.25,ascending,219.91399
58.25,2.5,ascending,220.32199
58.25,2.75,ascending,221.015
58.25,3.0,ascending,221.884
58.25,3.25,ascending,223.196
58.25,3.5,ascending,224.502
58.25,3.75,ascending,225.288
58.25,4.0,ascending,225.13199
58.25,4.25,ascending,223.60999
58.25,4.5,ascending,221.95
58.25,4.75,ascending,220.38399
58.25,5.0,ascending,220.11002
58.25,5.25,ascending,222.02998
58.25,5.5,ascending,228.55165
58.25,5.75,ascending,238.20999
58.25,6.0,ascending,250.84
58.25,6.25,ascending,252.69499
58.25,6.5,ascending,262.174
58.25,6.75,ascending,267.298
58.25,7.0,ascending,272.62
58.25,7.25,ascending,275.836
58.25,7.5,ascending,276.16998
58.25,7.75,ascending,276.314
58.25,8.0,ascending,272.46
58.25,8.25,ascending,267.11832
58.25,8.5,ascending,255.29399
58.25,8.75,ascending,240.97856
58.25,9.0,ascending,226.89175
58.25,9.25,ascending,220.61176
58.25,9.5,ascending,217.29388
58.25,9.75,ascending,214.93938
58.25,10.0,ascending,214.09314
58.25,10.25,ascending,213.996
58.25,10.5,ascending,215.62927
58.25,10.75,ascending,219.21999
58.25,11.0,ascending,227.31999
58.25,11.25,ascending,238.51154
58.25,11.5,ascending,248.90295
58.25,11.75,ascending,259.5194
58.25,12.0,ascending,265.26764
58.25,12.25,ascending,267.61237
58.25,12.5,ascending,269.97455
58.25,12.75,ascending,272.22546
58.25,13.0,ascending,272.27548
58.25,13.25,ascending,274.138
58.25,13.5,ascending,273.04834
58.25,13.75,ascending,272.128
58.25,14.0,ascending,270.435
58.25,14.25,ascending,266.28165
58.25,14.5,ascending,264.422
58.25,14.75,ascending,263.6733
58.25,15.0,ascending,264.42798
58.25,15.25,ascending,266.33398
58.25,15.5,ascending,269.21002
58.25,15.75,ascending,272.3457
58.25,16.0,ascending,273.776
58.25,16.25,ascending,273.3325
58.25,16.5,ascending,270.386
58.25,16.75,ascending,263.81
58.25,17.0,ascending,254.26399
58.25,17.25,ascending,243.95499
58.25,17.5,ascending,233.28166
58.25,17.75,ascending,226.505
58.25,18.0,ascending,221.68
58.25,18.25,ascending,218.6225
58.25,18.5,ascending,217.43999
58.25,18.75,ascending,217.39499
58.25,19.0,ascending,218.358
58.25,19.25,ascending,219.38832
58.25,19.5,ascending,220.7
58.25,19.75,ascending,221.68399
58.25,20.0,ascending,221.574
58.25,20.25,ascending,219.70499
58.25,20.5,ascending,217.552
58.25,20.75,ascending,215.78
58.25,21.0,ascending,214.92499
58.25,21.25,ascending,214.7825
58.25,21.5,ascending,215.608
58.25,21.75,ascending,219.306
58.25,22.0,ascending,228.5275
58.25,22.25,ascending,235.91998
58.25,22.5,ascending,243.15201
58.25,22.75,ascending,245.45
58.25,23.0,ascending,242.40999
58.25,23.25,ascending,237.9775
58.25,23.5,ascending,230.73201
58.25,23.75,ascending,236.9175
58.25,24.0,ascending,244.86249
58.25,24.25,ascending,260.366
58.25,24.5,ascending,266.14334
58.25,24.75,ascending,276.37
58.25,25.0,ascending,281.80402
58.25,25.25,ascending,283.935
58.25,25.5,ascending,283.95502
58.25,25.75,ascending,282.544
58.25,26.0,ascending,280.854
58.25,26.25,ascending,280.445
58.25,26.5,ascending,282.04498
58.25,26.75,ascending,281.79
58.25,27.0,ascending,278.53598
58.25,27.25,ascending,266.772
58.25,27.5,ascending,257.642
58.25,27.75,ascending,258.424
58.25,28.0,ascending,267.2575
58.25,28.25,ascending,276.71
58.25,28.5,ascending,282.82
58.25,28.75,ascending,284.15
58.25,29.0,ascending,284.104
58.25,29.25,ascending,284.002
58.25,29.5,ascending,283.62598
58.25,29.75,ascending,282.99
58.25,30.0,ascending,282.766
58.25,30.25,ascending,282.59
58.25,30.5,ascending,281.68832
58.25,30.75,ascending,279.28198
58.25,31.0,ascending,275.882
58.25,31.25,ascending,272.01398
58.25,31.5,ascending,271.58798
58.25,31.75,ascending,272.798
58.25,32.0,ascending,273.744
58.25,32.25,ascending,273.58197
58.25,32.5,ascending,273.08835
58.25,32.75,ascending,273.322
58.25,33.0,ascending,274.21332
58.25,33.25,ascending,275.37997
58.25,33.5,ascending,275.77
58.25,33.75,ascending,275.99142
58.25,34.0,ascending,276.4504
58.25,34.25,ascending,277.1295
58.25,34.5,ascending,277.78
58.25,34.75,ascending,278.68808
58.25,35.0,ascending,279.55176
58.25,35.25,ascending,280.85873
58.25,35.5,ascending,281.70148
58.25,35.75,ascending,282.68777
58.25,36.0,ascending,283.51645
58.25,36.25,ascending,283.8942
58.25,36.5,ascending,284.305
58.25,36.75,ascending,284.28186
58.25,37.0,ascending,282.994
58.25,37.25,ascending,280.1863
58.25,37.5,ascending,276.8891
58.25,37.75,ascending,274.99
58.25,38.0,ascending,274.38
58.5,-13.0,ascending,216.64429
58.5,-12.75,ascending,216.42812
58.5,-12.5,ascending,216.3175
58.5,-12.25,ascending,216.3637
58.5,-12.0,ascending,216.56476
58.5,-11.75,ascending,216.72368
58.5,-11.5,ascending,217.10667
58.5,-11.25,ascending,217.842
58.5,-11.0,ascending,218.57832
58.5,-10.75,ascending,219.12749
58.5,-10.5,ascending,219.56375
58.5,-10.25,ascending,219.746
58.5,-10.0,ascending,219.83833
58.5,-9.75,ascending,219.898
58.5,-9.5,ascending,219.955
58.5,-9.25,ascending,219.9025
58.5,-9.0,ascending,219.748
58.5,-8.75,ascending,219.34666
58.5,-8.5,ascending,219.17
58.5,-8.25,ascending,218.852
58.5,-8.0,ascending,218.79832
58.5,-7.75,ascending,218.576
58.5,-7.5,ascending,218.93999
58.5,-7.25,ascending,220.01599
58.5,-7.0,ascending,221.88
58.5,-6.75,ascending,222.524
58.5,-6.5,ascending,225.20801
58.5,-6.25,ascending,223.176
58.5,-6.0,ascending,222.202
58.5,-5.75,ascending,221.87798
58.5,-5.5,ascending,223.074
58.5,-5.25,ascending,228.445
58.5,-5.0,ascending,234.658
58.5,-4.75,ascending,240.93198
58.5,-4.5,ascending,242.86249
58.5,-4.25,ascending,244.20499
58.5,-4.0,ascending,241.88599
58.5,-3.75,ascending,243.24199
58.5,-3.5,ascending,242.435
58.5,-3.25,ascending,240.226
58.5,-3.0,ascending,234.7325
58.5,-2.75,ascending,229.28
58.5,-2.5,ascending,223.59
58.5,-2.25,ascending,219.73332
58.5,-2.0,ascending,217.644
58.5,-1.75,ascending,216.63199
58.5,-1.5,ascending,216.25
58.5,-1.25,ascending,215.7625
58.5,-1.0,ascending,215.47
58.5,-0.75,ascending,215.43
58.5,-0.5,ascending,215.622
58.5,-0.25,ascending,215.82199
58.5,0.0,ascending,214.13
58.5,0.25,ascending,216.398
58.5,0.5,ascending,216.566
58.5,0.75,ascending,216.7575
58.5,1.0,ascending,217.00749
58.5,1.25,ascending,217.392
58.5,1.5,ascending,217.908
58.5,1.75,ascending,218.28598
58.5,2.0,ascending,218.815
58.5,2.25,ascending,219.10799
58.5,2.5,ascending,219.73398
58.5,2.75,ascending,220.564
58.5,3.0,ascending,221.68999
58.5,3.25,ascending,223.068
58.5,3.5,ascending,224.236
58.5,3.75,ascending,224.622
58.5,4.0,ascending,224.42749
58.5,4.25,ascending,223.17801
58.5,4.5,ascending,221.272
58.5,4.75,ascending,220.15
58.5,5.0,ascending,220.3
58.5,5.25,ascending,224.77498
58.5,5.5,ascending,236.108
58.5,5.75,ascending,249.95332
58.5,6.0,ascending,262.344
58.5,6.25,ascending,267.7
58.5,6.5,ascending,273.21335
58.5,6.75,ascending,275.37332
58.5,7.0,ascending,277.11798
58.5,7.25,ascending,278.15833
58.5,7.5,ascending,279.32285
58.5,7.75,ascending,279.71198
58.5,8.0,ascending,279.47998
58.5,8.25,ascending,278.324
58.5,8.5,ascending,271.365
58.5,8.75,ascending,255.39886
58.5,9.0,ascending,246.05104
58.5,9.25,ascending,234.82666
58.5,9.5,ascending,226.1939
58.5,9.75,ascending,220.18437
58.5,10.0,ascending,216.76874
58.5,10.25,ascending,216.11467
58.5,10.5,ascending,217.69199
58.5,10.75,ascending,223.23766
58.5,11.0,ascending,234.90067
58.5,11.25,ascending,245.15799
58.5,11.5,ascending,256.4994
58.5,11.75,ascending,265.53186
58.5,12.0,ascending,266.49765
58.5,12.25,ascending,264.46857
58.5,12.5,ascending,258.49948
58.5,12.75,ascending,256.6862
58.5,13.0,ascending,257.62436
58.5,13.25,ascending,259.39832
58.5,13.5,ascending,258.902
58.5,13.75,ascending,258.64285
58.5,14.0,ascending,258.68143
58.5,14.25,ascending,259.22598
58.5,14.5,ascending,259.5225
58.5,14.75,ascending,259.39124
58.5,15.0,ascending,260.96002
58.5,15.25,ascending,264.378
58.5,15.5,ascending,268.72797
58.5,15.75,ascending,271.568
58.5,16.0,ascending,273.496
58.5,16.25,ascending,273.226
58.5,16.5,ascending,271.058
58.5,16.75,ascending,265.08798
58.5,17.0,ascending,256.68665
58.5,17.25,ascending,246.03
58.5,17.5,ascending,239.55833
58.5,17.75,ascending,232.275
58.5,18.0,ascending,226.722
58.5,18.25,ascending,223.116
58.5,18.5,ascending,222.25249
58.5,18.75,ascending,220.955
58.5,19.0,ascending,220.4325
58.5,19.25,ascending,220.105
58.5,19.5,ascending,219.46399
58.5,19.75,ascending,218.715
58.5,20.0,ascending,217.832
58.5,20.25,ascending,216.774
58.5,20.5,ascending,215.76399
58.5,20.75,ascending,215.33333
58.5,21.0,ascending,215.04599
58.5,21.25,ascending,214.852
58.5,21.5,ascending,216.03
58.5,21.75,ascending,220.4225
58.5,22.0,ascending,224.70401
58.5,22.25,ascending,234.15201
58.5,22.5,ascending,242.3925
58.5,22.75,ascending,246.6375
58.5,23.0,ascending,246.15
58.5,23.25,ascending,240.57251
58.5,23.5,ascending,240.75798
58.5,23.75,ascending,250.9925
58.5,24.0,ascending,263.254
58.5,24.25,ascending,275.025
58.5,24.5,ascending,277.922
58.5,24.75,ascending,282.652
58.5,25.0,ascending,284.05997
58.5,25.25,ascending,285.042
58.5,25.5,ascending,284.86
58.5,25.75,ascending,283.918
58.5,26.0,ascending,283.2975
58.5,26.25,ascending,282.53998
58.5,26.5,ascending,282.934
58.5,26.75,ascending,280.192
58.5,27.0,ascending,271.466
58.5,27.25,ascending,257.32
58.5,27.5,ascending,248.592
58.5,27.75,ascending,252.25998
58.5,28.0,ascending,267.19
58.5,28.25,ascending,279.11
58.5,28.5,ascending,283.68597
58.5,28.75,ascending,284.222
58.5,29.0,ascending,284.195
58.5,29.25,ascending,284.115
58.5,29.5,ascending,283.81
58.5,29.75,ascending,283.36832
58.5,30.0,ascending,282.84198
58.5,30.25,ascending,282.5
58.5,30.5,ascending,281.802
58.5,30.75,ascending,280.44598
58.5,31.0,ascending,278.622
58.5,31.25,ascending,276.10498
58.5,31.5,ascending,275.43
58.5,31.75,ascending,275.94666
58.5,32.0,ascending,276.185
58.5,32.25,ascending,275.7383
58.5,32.5,ascending,274.324
58.5,32.75,ascending,273.5533
58.5,33.0,ascending,273.875
58.5,33.25,ascending,275.308
58.5,33.5,ascending,275.70264
58.5,33.75,ascending,275.95554
58.5,34.0,ascending,276.37054
58.5,34.25,ascending,276.92764
58.5,34.5,ascending,277.59705
58.5,34.75,ascending,278.4381
58.5,35.0,ascending,279.50375
58.5,35.25,ascending,280.4975
58.5,35.5,ascending,281.59866
58.5,35.75,ascending,283.07864
58.5,36.0,ascending,283.99002
58.5,36.25,ascending,284.74646
58.5,36.5,ascending,285.01123
58.5,36.75,ascending,284.7641
58.5,37.0,ascending,283.2861
58.5,37.25,ascending,280.44263
58.5,37.5,ascending,276.43817
58.5,37.75,ascending,272.39142
58.5,38.0,ascending,266.005
58.75,-13.0,ascending,216.93834
58.75,-12.75,ascending,216.8294
58.75,-12.5,ascending,217.05235
58.75,-12.25,ascending,217.19632
58.75,-12.0,ascending,217.56738
58.75,-11.75,ascending,217.79266
58.75,-11.5,ascending,218.07332
58.75,-11.25,ascending,218.77667
58.75,-11.0,ascending,219.31
58.75,-10.75,ascending,219.80624
58.75,-10.5,ascending,220.105
58.75,-10.25,ascending,220.158
58.75,-10.0,ascending,220.13832
58.75,-9.75,ascending,219.99165
58.75,-9.5,ascending,219.6525
58.75,-9.25,ascending,219.23401
58.75,-9.0,ascending,218.72333
58.75,-8.75,ascending,218.4025
58.75,-8.5,ascending,218.304
58.75,-8.25,ascending,218.096
58.75,-8.0,ascending,217.98
58.75,-7.75,ascending,217.845
58.75,-7.5,ascending,217.70999
58.75,-7.25,ascending,217.79599
58.75,-7.0,ascending,218.27249
58.75,-6.75,ascending,218.3725
58.75,-6.5,ascending,219.08398
58.75,-6.25,ascending,219.14499
58.75,-6.0,ascending,219.306
58.75,-5.75,ascending,219.7175
58.75,-5.5,ascending,220.58249
58.75,-5.25,ascending,222.88998
58.75,-5.0,ascending,224.12
58.75,-4.75,ascending,224.9
58.75,-4.5,ascending,225.574
58.75,-4.25,ascending,224.59
58.75,-4.0,ascending,224.9325
58.75,-3.75,ascending,226.23799
58.75,-3.5,ascending,229.03598
58.75,-3.25,ascending,230.845
58.75,-3.0,ascending,231.6225
58.75,-2.75,ascending,229.038
58.75,-2.5,ascending,224.1875
58.75,-2.25,ascending,220.68198
58.75,-2.0,ascending,217.9425
58.75,-1.75,ascending,216.772
58.75,-1.5,ascending,215.89249
58.75,-1.25,ascending,215.13799
58.75,-1.0,ascending,214.79999
58.75,-0.75,ascending,214.71799
58.75,-0.5,ascending,214.9825
58.75,-0.25,ascending,215.4525
58.75,0.0,ascending,216.56125
58.75,0.25,ascending,216.262
58.75,0.5,ascending,216.48999
58.75,0.75,ascending,216.62749
58.75,1.0,ascending,216.65999
58.75,1.25,ascending,216.788
58.75,1.5,ascending,217.08598
58.75,1.75,ascending,217.31
58.75,2.0,ascending,217.894
58.75,2.25,ascending,218.57332
58.75,2.5,ascending,219.27666
58.75,2.75,ascending,220.29498
58.75,3.0,ascending,221.51599
58.75,3.25,ascending,222.7775
58.75,3.5,ascending,223.65999
58.75,3.75,ascending,224.00601
58.75,4.0,ascending,223.55798
58.75,4.25,ascending,222.25801
58.75,4.5,ascending,220.64249
58.75,4.75,ascending,220.2625
58.75,5.0,ascending,221.96
58.75,5.25,ascending,227.81999
58.75,5.5,ascending,237.66
58.75,5.75,ascending,249.965
58.75,6.0,ascending,264.138
58.75,6.25,ascending,271.752
58.75,6.5,ascending,274.498
58.75,6.75,ascending,275.198
58.75,7.0,ascending,275.974
58.75,7.25,ascending,276.604
58.75,7.5,ascending,277.452
58.75,7.75,ascending,277.70667
58.75,8.0,ascending,277.63284
58.75,8.25,ascending,276.4325
58.75,8.5,ascending,273.2252
58.75,8.75,ascending,270.133
58.75,9.0,ascending,264.6706
58.75,9.25,ascending,256.6194
58.75,9.5,ascending,245.85176
58.75,9.75,ascending,235.27812
58.75,10.0,ascending,228.74312
58.75,10.25,ascending,224.82384
58.75,10.5,ascending,223.48874
58.75,10.75,ascending,229.73769
58.75,11.0,ascending,237.70062
58.75,11.25,ascending,250.32466
58.75,11.5,ascending,260.56528
58.75,11.75,ascending,268.1358
58.75,12.0,ascending,269.70444
58.75,12.25,ascending,265.3522
58.75,12.5,ascending,257.60797
58.75,12.75,ascending,251.22545
58.75,13.0,ascending,248.53833
58.75,13.25,ascending,245.57999
58.75,13.5,ascending,244.18001
58.75,13.75,ascending,244.288
58.75,14.0,ascending,248.16167
58.75,14.25,ascending,252.2425
58.75,14.5,ascending,255.55
58.75,14.75,ascending,259.68
58.75,15.0,ascending,264.38397
58.75,15.25,ascending,268.03998
58.75,15.5,ascending,271.11
58.75,15.75,ascending,272.75998
58.75,16.0,ascending,272.798
58.75,16.25,ascending,272.318
58.75,16.5,ascending,270.596
58.75,16.75,ascending,267.728
58.75,17.0,ascending,265.205
58.75,17.25,ascending,259.2
58.75,17.5,ascending,253.5025
58.75,17.75,ascending,247.86
58.75,18.0,ascending,242.47
58.75,18.25,ascending,237.15201
58.75,18.5,ascending,232.172
58.75,18.75,ascending,229.36
58.75,19.0,ascending,224.378
58.75,19.25,ascending,221.63
58.75,19.5,ascending,219.496
58.75,19.75,ascending,217.604
58.75,20.0,ascending,216.545
58.75,20.25,ascending,215.98999
58.75,20.5,ascending,215.76332
58.75,20.75,ascending,215.576
58.75,21.0,ascending,215.12
58.75,21.25,ascending,214.73799
58.75,21.5,ascending,215.2
58.75,21.75,ascending,216.8875
58.75,22.0,ascending,219.9325
58.75,22.25,ascending,225.83249
58.75,22.5,ascending,234.33
58.75,22.75,ascending,239.6075
58.75,23.0,ascending,239.616
58.75,23.25,ascending,237.3475
58.75,23.5,ascending,242.0
58.75,23.75,ascending,254.56198
58.75,24.0,ascending,268.705
58.75,24.25,ascending,276.7225
58.75,24.5,ascending,280.308
58.75,24.75,ascending,282.54666
58.75,25.0,ascending,284.184
58.75,25.25,ascending,284.124
58.75,25.5,ascending,284.4925
58.75,25.75,ascending,284.6325
58.75,26.0,ascending,284.35748
58.75,26.25,ascending,284.194
58.75,26.5,ascending,282.914
58.75,26.75,ascending,279.425
58.75,27.0,ascending,270.87396
58.75,27.25,ascending,258.86398
58.75,27.5,ascending,251.35599
58.75,27.75,ascending,258.556
58.75,28.0,ascending,269.16998
58.75,28.25,ascending,279.40332
58.75,28.5,ascending,283.275
58.75,28.75,ascending,283.94998
58.75,29.0,ascending,284.15802
58.75,29.25,ascending,284.276
58.75,29.5,ascending,284.138
58.75,29.75,ascending,283.85666
58.75,30.0,ascending,283.465
58.75,30.25,ascending,282.835
58.75,30.5,ascending,281.996
58.75,30.75,ascending,280.78598
58.75,31.0,ascending,279.55798
58.75,31.25,ascending,278.68597
58.75,31.5,ascending,278.28333
58.75,31.75,ascending,278.54248
58.75,32.0,ascending,278.395
58.75,32.25,ascending,278.12997
58.75,32.5,ascending,277.11002
58.75,32.75,ascending,275.674
58.75,33.0,ascending,276.0991
58.75,33.25,ascending,276.40176
58.75,33.5,ascending,276.19577
58.75,33.75,ascending,276.25
58.75,34.0,ascending,276.5061
58.75,34.25,ascending,276.91287
58.75,34.5,ascending,277.95688
58.75,34.75,ascending,279.15
58.75,35.0,ascending,280.63785
58.75,35.25,ascending,281.56284
58.75,35.5,ascending,283.24002
58.75,35.75,ascending,284.388
58.75,36.0,ascending,285.54498
58.75,36.25,ascending,286.25867
58.75,36.5,ascending,286.35498
58.75,36.75,ascending,285.72498
58.75,37.0,ascending,283.94058
58.75,37.25,ascending,281.649
58.75,37.5,ascending,278.77582
58.75,37.75,ascending,276.27634
58.75,38.0,ascending,272.1225
59.0,-13.0,ascending,217.53285
59.0,-12.75,ascending,217.79117
59.0,-12.5,ascending,218.08284
59.0,-12.25,ascending,218.431
59.0,-12.0,ascending,218.62044
59.0,-11.75,ascending,218.68799
59.0,-11.5,ascending,219.02
59.0,-11.25,ascending,219.5125
59.0,-11.0,ascending,220.00285
59.0,-10.75,ascending,220.344
59.0,-10.5,ascending,220.504
59.0,-10.25,ascending,220.4825
59.0,-10.0,ascending,220.25285
59.0,-9.75,ascending,219.748
59.0,-9.5,ascending,219.21199
59.0,-9.25,ascending,218.735
59.0,-9.0,ascending,218.39749
59.0,-8.75,ascending,218.202
59.0,-8.5,ascending,218.06831
59.0,-8.25,ascending,217.965
59.0,-8.0,ascending,217.885
59.0,-7.75,ascending,217.828
59.0,-7.5,ascending,217.79199
59.0,-7.25,ascending,217.9025
59.0,-7.0,ascending,218.15666
59.0,-6.75,ascending,218.5275
59.0,-6.5,ascending,219.06198
59.0,-6.25,ascending,219.524
59.0,-6.0,ascending,219.91249
59.0,-5.75,ascending,219.998
59.0,-5.5,ascending,220.1025
59.0,-5.25,ascending,220.13998
59.0,-5.0,ascending,220.08
59.0,-4.75,ascending,219.556
59.0,-4.5,ascending,219.36249
59.0,-4.25,ascending,218.68
59.0,-4.0,ascending,219.11398
59.0,-3.75,ascending,220.13998
59.0,-3.5,ascending,223.7525
59.0,-3.25,ascending,226.29999
59.0,-3.0,ascending,228.87834
59.0,-2.75,ascending,227.26001
59.0,-2.5,ascending,224.176
59.0,-2.25,ascending,220.31999
59.0,-2.0,ascending,218.09166
59.0,-1.75,ascending,216.72333
59.0,-1.5,ascending,215.65833
59.0,-1.25,ascending,214.86665
59.0,-1.0,ascending,214.48665
59.0,-0.75,ascending,214.50749
59.0,-0.5,ascending,214.88
59.0,-0.25,ascending,215.396
59.0,0.0,ascending,218.88124
59.0,0.25,ascending,216.135
59.0,0.5,ascending,216.30798
59.0,0.75,ascending,216.342
59.0,1.0,ascending,216.25601
59.0,1.25,ascending,216.305
59.0,1.5,ascending,216.305
59.0,1.75,ascending,216.69
59.0,2.0,ascending,217.245
59.0,2.25,ascending,218.076
59.0,2.5,ascending,218.972
59.0,2.75,ascending,219.8875
59.0,3.0,ascending,220.95332
59.0,3.25,ascending,222.35748
59.0,3.5,ascending,223.272
59.0,3.75,ascending,223.65
59.0,4.0,ascending,223.09166
59.0,4.25,ascending,221.89
59.0,4.5,ascending,220.90201
59.0,4.75,ascending,221.396
59.0,5.0,ascending,226.00801
59.0,5.25,ascending,232.95798
59.0,5.5,ascending,241.156
59.0,5.75,ascending,251.805
59.0,6.0,ascending,262.28333
59.0,6.25,ascending,269.95
59.0,6.5,ascending,272.69
59.0,6.75,ascending,273.18
59.0,7.0,ascending,273.66
59.0,7.25,ascending,274.798
59.0,7.5,ascending,275.89166
59.0,7.75,ascending,276.23
59.0,8.0,ascending,275.22333
59.0,8.25,ascending,274.76666
59.0,8.5,ascending,275.42578
59.0,8.75,ascending,275.74472
