latitude,longitude,pass_type,brightness_temp_19v
58.75,-11.75,descending,190.92749
58.75,-11.5,descending,191.326
58.75,-11.25,descending,191.6325
58.75,-11.0,descending,192.06
58.75,-10.75,descending,192.35
58.75,-10.5,descending,192.834
58.75,-10.25,descending,193.20332
58.75,-10.0,descending,193.59
58.75,-9.75,descending,193.82999
58.75,-9.5,descending,193.935
58.75,-9.25,descending,193.996
58.75,-9.0,descending,194.12334
58.75,-8.75,descending,194.30249
58.75,-8.5,descending,194.45833
58.75,-8.25,descending,194.70332
58.75,-8.0,descending,194.9525
58.75,-7.75,descending,195.33333
58.75,-7.5,descending,195.93333
58.75,-7.25,descending,197.09749
58.75,-7.0,descending,200.906
58.75,-6.75,descending,206.06999
58.75,-6.5,descending,208.63998
58.75,-6.25,descending,206.21666
58.75,-6.0,descending,201.2225
58.75,-5.75,descending,199.614
58.75,-5.5,descending,202.222
58.75,-5.25,descending,212.998
58.75,-5.0,descending,223.574
58.75,-4.75,descending,229.98
58.75,-4.5,descending,232.63335
58.75,-4.25,descending,233.70401
58.75,-4.0,descending,234.22
58.75,-3.75,descending,233.85
58.75,-3.5,descending,230.71799
58.75,-3.25,descending,223.076
58.75,-3.0,descending,210.578
58.75,-2.75,descending,202.0425
58.75,-2.5,descending,197.874
58.75,-2.25,descending,196.09499
58.75,-2.0,descending,195.6075
58.75,-1.75,descending,195.454
58.75,-1.5,descending,195.38998
58.75,-1.25,descending,195.385
58.75,-1.0,descending,195.4775
58.75,-0.75,descending,195.59332
58.75,-0.5,descending,195.70833
58.75,-0.25,descending,195.726
58.75,0.0,descending,195.01
58.75,0.25,descending,195.736
58.75,0.5,descending,195.61665
58.75,0.75,descending,195.56
58.75,1.0,descending,196.91249
58.75,1.25,descending,197.53647
58.75,1.5,descending,197.43579
58.75,1.75,descending,197.70647
58.75,2.0,descending,197.94687
58.75,2.25,descending,198.38734
58.75,2.5,descending,198.87625
58.75,2.75,descending,199.36333
58.75,3.0,descending,199.84375
58.75,3.25,descending,200.31999
58.75,3.5,descending,200.82066
58.75,3.75,descending,201.31062
58.75,4.0,descending,201.70062
58.75,4.25,descending,202.00133
58.75,4.5,descending,202.37234
58.75,4.75,descending,203.5853
58.75,5.0,descending,207.25833
58.75,5.25,descending,215.9365
58.75,5.5,descending,226.93799
58.75,5.75,descending,232.50713
58.75,6.0,descending,240.14
58.75,6.25,descending,247.852
58.75,6.5,descending,254.48999
58.75,6.75,descending,259.25668
58.75,7.0,descending,262.892
58.75,7.25,descending,265.91998
58.75,7.5,descending,268.448
58.75,7.75,descending,270.664
58.75,8.0,descending,271.87
58.75,8.25,descending,271.64398
58.75,8.5,descending,269.78198
58.75,8.75,descending,260.97
58.75,9.0,descending,244.4975
58.75,9.25,descending,231.8175
58.75,9.5,descending,218.43333
58.75,9.75,descending,208.646
58.75,10.0,descending,205.946
58.75,10.25,descending,203.52249
58.75,10.5,descending,203.818
58.75,10.75,descending,207.44
58.75,11.0,descending,216.7425
58.75,11.25,descending,230.42
58.75,11.5,descending,247.70798
58.75,11.75,descending,259.53198
58.75,12.0,descending,263.79333
58.75,12.25,descending,258.435
58.75,12.5,descending,246.1375
58.75,12.75,descending,235.4225
58.75,13.0,descending,233.622
58.75,13.25,descending,232.42
58.75,13.5,descending,243.96399
58.75,13.75,descending,248.61665
58.75,14.0,descending,257.892
58.75,14.25,descending,254.79999
58.75,14.5,descending,248.596
58.75,14.75,descending,246.04333
58.75,15.0,descending,253.87
58.75,15.25,descending,262.3675
58.75,15.5,descending,266.105
58.75,15.75,descending,266.37198
58.75,16.0,descending,265.77664
58.75,16.25,descending,265.216
58.75,16.5,descending,260.96198
58.75,16.75,descending,250.8125
58.75,17.0,descending,231.9375
58.75,17.25,descending,218.90749
58.75,17.5,descending,209.6675
58.75,17.75,descending,201.31749
58.75,18.0,descending,197.015
58.75,18.25,descending,194.866
58.75,18.5,descending,192.20999
58.75,18.75,descending,192.06
58.75,19.0,descending,191.98668
58.75,19.25,descending,191.94
58.75,19.5,descending,192.004
58.75,19.75,descending,192.006
58.75,20.0,descending,192.13199
58.75,20.25,descending,192.18399
58.75,20.5,descending,191.95401
58.75,20.75,descending,191.775
58.75,21.0,descending,191.97
58.75,21.25,descending,193.366
58.75,21.5,descending,197.892
58.75,21.75,descending,206.33199
58.75,22.0,descending,216.42
58.75,22.25,descending,226.50998
58.75,22.5,descending,233.74165
58.75,22.75,descending,229.998
58.75,23.0,descending,222.95999
58.75,23.25,descending,222.29
58.75,23.5,descending,236.01
58.75,23.75,descending,249.47499
58.75,24.0,descending,258.79
58.75,24.25,descending,264.77
58.75,24.5,descending,269.28833
58.75,24.75,descending,272.192
58.75,25.0,descending,273.07834
58.75,25.25,descending,272.37
58.75,25.5,descending,270.586
58.75,25.75,descending,269.3457
58.75,26.0,descending,268.965
58.75,26.25,descending,269.27
58.75,26.5,descending,266.75333
58.75,26.75,descending,257.61285
58.75,27.0,descending,240.01857
58.75,27.25,descending,229.67142
58.75,27.5,descending,235.33142
58.75,27.75,descending,250.13571
58.75,28.0,descending,264.33777
58.75,28.25,descending,271.01712
58.75,28.5,descending,272.627
58.75,28.75,descending,273.2686
58.75,29.0,descending,274.05112
58.75,29.25,descending,274.80908
58.75,29.5,descending,275.31454
58.75,29.75,descending,275.6243
58.75,30.0,descending,275.97076
58.75,30.25,descending,276.11465
59.0,-13.0,descending,189.93
59.0,-12.75,descending,190.2425
59.0,-12.5,descending,190.59833
59.0,-12.25,descending,190.79668
59.0,-12.0,descending,191.082
59.0,-11.75,descending,191.355
59.0,-11.5,descending,191.62
59.0,-11.25,descending,192.024
59.0,-11.0,descending,192.40999
59.0,-10.75,descending,192.66399
59.0,-10.5,descending,192.93
59.0,-10.25,descending,193.258
59.0,-10.0,descending,193.5325
59.0,-9.75,descending,193.82799
59.0,-9.5,descending,193.996
59.0,-9.25,descending,194.11333
59.0,-9.0,descending,194.272
59.0,-8.75,descending,194.54001
59.0,-8.5,descending,194.79399
59.0,-8.25,descending,194.93399
59.0,-8.0,descending,195.0425
59.0,-7.75,descending,195.198
59.0,-7.5,descending,195.498
59.0,-7.25,descending,195.83249
59.0,-7.0,descending,196.524
59.0,-6.75,descending,197.898
59.0,-6.5,descending,199.185
59.0,-6.25,descending,199.732
59.0,-6.0,descending,198.035
59.0,-5.75,descending,196.93399
59.0,-5.5,descending,197.51
59.0,-5.25,descending,200.26599
59.0,-5.0,descending,203.5
59.0,-4.75,descending,208.63998
59.0,-4.5,descending,209.17
59.0,-4.25,descending,209.70499
59.0,-4.0,descending,211.5
59.0,-3.75,descending,214.048
59.0,-3.5,descending,220.59
59.0,-3.25,descending,219.70798
59.0,-3.0,descending,213.655
59.0,-2.75,descending,205.51399
59.0,-2.5,descending,198.96498
59.0,-2.25,descending,196.3525
59.0,-2.0,descending,195.634
59.0,-1.75,descending,195.41
59.0,-1.5,descending,195.3125
59.0,-1.25,descending,195.262
59.0,-1.0,descending,195.306
59.0,-0.75,descending,195.35999
59.0,-0.5,descending,195.41374
59.0,-0.25,descending,195.35
59.0,0.0,descending,194.51666
59.0,0.25,descending,195.32166
59.0,0.5,descending,195.36284
59.0,0.75,descending,195.43666
59.0,1.0,descending,196.54364
59.0,1.25,descending,197.1445
59.0,1.5,descending,197.39333
59.0,1.75,descending,197.80943
59.0,2.0,descending,198.2375
59.0,2.25,descending,198.91055
59.0,2.5,descending,199.42313
59.0,2.75,descending,199.868
59.0,3.0,descending,200.26067
59.0,3.25,descending,200.46733
59.0,3.5,descending,200.87532
59.0,3.75,descending,201.23187
59.0,4.0,descending,201.61293
59.0,4.25,descending,201.995
59.0,4.5,descending,202.61438
59.0,4.75,descending,204.3225
59.0,5.0,descending,209.5479
59.0,5.25,descending,219.81685
59.0,5.5,descending,229.47182
59.0,5.75,descending,238.24
59.0,6.0,descending,242.83899
59.0,6.25,descending,250.03333
59.0,6.5,descending,255.55666
59.0,6.75,descending,258.83398
59.0,7.0,descending,262.022
59.0,7.25,descending,264.27164
59.0,7.5,descending,265.766
59.0,7.75,descending,267.54
59.0,8.0,descending,269.15
59.0,8.25,descending,269.898
59.0,8.5,descending,270.506
59.0,8.75,descending,270.714
59.0,9.0,descending,265.87
59.0,9.25,descending,256.706
59.0,9.5,descending,250.48999
59.0,9.75,descending,234.094
59.0,10.0,descending,221.73749
59.0,10.25,descending,216.8475
59.0,10.5,descending,211.075
59.0,10.75,descending,213.974
59.0,11.0,descending,224.23999
59.0,11.25,descending,239.37798
59.0,11.5,descending,254.53598
59.0,11.75,descending,262.97
59.0,12.0,descending,265.86
59.0,12.25,descending,263.276
59.0,12.5,descending,252.2175
59.0,12.75,descending,238.0575
59.0,13.0,descending,223.72998
59.0,13.25,descending,219.176
59.0,13.5,descending,219.17
59.0,13.75,descending,230.444
59.0,14.0,descending,243.92
59.0,14.25,descending,253.72798
59.0,14.5,descending,257.848
59.0,14.75,descending,255.20401
59.0,15.0,descending,259.60248
59.0,15.25,descending,262.024
59.0,15.5,descending,264.145
59.0,15.75,descending,264.25
59.0,16.0,descending,264.70834
59.0,16.25,descending,265.31
59.0,16.5,descending,264.22165
59.0,16.75,descending,259.7
59.0,17.0,descending,253.2275
59.0,17.25,descending,242.746
59.0,17.5,descending,231.43999
59.0,17.75,descending,222.298
59.0,18.0,descending,210.82999
59.0,18.25,descending,208.6425
59.0,18.5,descending,200.77798
59.0,18.75,descending,195.142
59.0,19.0,descending,192.202
59.0,19.25,descending,191.6575
59.0,19.5,descending,191.4175
59.0,19.75,descending,191.49399
59.0,20.0,descending,191.78
59.0,20.25,descending,191.91
59.0,20.5,descending,191.95
59.0,20.75,descending,191.862
59.0,21.0,descending,191.87834
59.0,21.25,descending,192.6375
59.0,21.5,descending,194.84
59.0,21.75,descending,199.0775
59.0,22.0,descending,206.248
59.0,22.25,descending,217.37334
59.0,22.5,descending,225.446
59.0,22.75,descending,222.825
59.0,23.0,descending,220.51999
59.0,23.25,descending,224.83199
59.0,23.5,descending,240.094
59.0,23.75,descending,255.972
59.0,24.0,descending,264.295
59.0,24.25,descending,268.63
59.0,24.5,descending,270.8257
59.0,24.75,descending,271.78333
59.0,25.0,descending,272.35602
59.0,25.25,descending,271.78857
59.0,25.5,descending,271.242
59.0,25.75,descending,270.664
59.0,26.0,descending,270.38858
59.0,26.25,descending,269.30667
59.0,26.5,descending,264.0714
59.0,26.75,descending,253.65666
59.0,27.0,descending,240.98999
59.0,27.25,descending,234.81999
59.0,27.5,descending,242.5757
59.0,27.75,descending,256.73856
59.0,28.0,descending,266.47
59.0,28.25,descending,270.66855
59.0,28.5,descending,271.94598
59.0,28.75,descending,273.31445
59.0,29.0,descending,274.61398
59.0,29.25,descending,275.68
59.0,29.5,descending,276.08453
59.0,29.75,descending,276.21725
59.0,30.0,descending,276.08713
59.0,30.25,descending,275.93427
59.0,30.5,descending,275.78177
59.0,30.75,descending,275.725
59.25,-13.0,descending,190.56667
59.25,-12.75,descending,190.87999
59.25,-12.5,descending,191.155
59.25,-12.25,descending,191.332
59.25,-12.0,descending,191.70248
59.25,-11.75,descending,191.8125
59.25,-11.5,descending,192.21799
59.25,-11.25,descending,192.61
59.25,-11.0,descending,192.91
59.25,-10.75,descending,193.1575
59.25,-10.5,descending,193.36198
59.25,-10.25,descending,193.56999
59.25,-10.0,descending,193.776
59.25,-9.75,descending,194.01749
59.25,-9.5,descending,194.255
59.25,-9.25,descending,194.41599
59.25,-9.0,descending,194.6025
59.25,-8.75,descending,194.776
59.25,-8.5,descending,194.93
59.25,-8.25,descending,194.90799
59.25,-8.0,descending,194.93799
59.25,-7.75,descending,194.93333
59.25,-7.5,descending,195.10999
59.25,-7.25,descending,195.26999
59.25,-7.0,descending,195.505
59.25,-6.75,descending,195.4725
59.25,-6.5,descending,195.806
59.25,-6.25,descending,196.04199
59.25,-6.0,descending,196.0325
59.25,-5.75,descending,195.62334
59.25,-5.5,descending,195.61398
59.25,-5.25,descending,196.094
59.25,-5.0,descending,196.875
59.25,-4.75,descending,197.81999
59.25,-4.5,descending,197.912
59.25,-4.25,descending,198.99399
59.25,-4.0,descending,200.038
59.25,-3.75,descending,203.285
59.25,-3.5,descending,209.08598
59.25,-3.25,descending,213.3925
59.25,-3.0,descending,211.43
59.25,-2.75,descending,204.54999
59.25,-2.5,descending,199.655
59.25,-2.25,descending,196.894
59.25,-2.0,descending,195.73
59.25,-1.75,descending,195.336
59.25,-1.5,descending,195.11499
59.25,-1.25,descending,195.006
59.25,-1.0,descending,195.025
59.25,-0.75,descending,195.04
59.25,-0.5,descending,195.04
59.25,-0.25,descending,195.02798
59.25,0.0,descending,193.24333
59.25,0.25,descending,195.15799
59.25,0.5,descending,195.36833
59.25,0.75,descending,195.594
59.25,1.0,descending,196.19334
59.25,1.25,descending,197.13579
59.25,1.5,descending,197.54
59.25,1.75,descending,197.97333
59.25,2.0,descending,198.83058
59.25,2.25,descending,199.21286
59.25,2.5,descending,199.82823
59.25,2.75,descending,200.21066
59.25,3.0,descending,200.29001
59.25,3.25,descending,200.44858
59.25,3.5,descending,200.67874
59.25,3.75,descending,201.04001
59.25,4.0,descending,201.41061
59.25,4.25,descending,201.89713
59.25,4.5,descending,202.96931
59.25,4.75,descending,206.51822
59.25,5.0,descending,213.71938
59.25,5.25,descending,222.96562
59.25,5.5,descending,232.3161
59.25,5.75,descending,239.38823
59.25,6.0,descending,246.34227
59.25,6.25,descending,249.91699
59.25,6.5,descending,251.038
59.25,6.75,descending,254.3
59.25,7.0,descending,256.74
59.25,7.25,descending,260.056
59.25,7.5,descending,263.018
59.25,7.75,descending,265.535
59.25,8.0,descending,266.762
59.25,8.25,descending,267.47333
59.25,8.5,descending,268.4275
59.25,8.75,descending,269.72
59.25,9.0,descending,270.904
59.25,9.25,descending,269.63998
59.25,9.5,descending,265.952
59.25,9.75,descending,261.77798
59.25,10.0,descending,248.856
59.25,10.25,descending,240.394
59.25,10.5,descending,234.63599
59.25,10.75,descending,231.10799
59.25,11.0,descending,239.578
59.25,11.25,descending,248.745
59.25,11.5,descending,257.96
59.25,11.75,descending,264.14
59.25,12.0,descending,265.8475
59.25,12.25,descending,265.72998
59.25,12.5,descending,260.94
59.25,12.75,descending,254.23749
59.25,13.0,descending,240.71
59.25,13.25,descending,224.23665
59.25,13.5,descending,221.46799
59.25,13.75,descending,223.47667
59.25,14.0,descending,236.63998
59.25,14.25,descending,251.68665
59.25,14.5,descending,260.336
59.25,14.75,descending,263.79
59.25,15.0,descending,265.35
59.25,15.25,descending,264.25668
59.25,15.5,descending,262.83167
59.25,15.75,descending,261.33667
59.25,16.0,descending,262.10748
59.25,16.25,descending,264.416
59.25,16.5,descending,264.89664
59.25,16.75,descending,263.35797
59.25,17.0,descending,259.198
59.25,17.25,descending,255.08665
59.25,17.5,descending,249.6
59.25,17.75,descending,244.75
59.25,18.0,descending,236.49199
59.25,18.25,descending,227.655
59.25,18.5,descending,213.1675
59.25,18.75,descending,204.33249
59.25,19.0,descending,196.69199
59.25,19.25,descending,192.55998
59.25,19.5,descending,191.3225
59.25,19.75,descending,191.18333
59.25,20.0,descending,191.4075
59.25,20.25,descending,191.698
59.25,20.5,descending,192.06
59.25,20.75,descending,192.07199
59.25,21.0,descending,191.88501
59.25,21.25,descending,191.93999
59.25,21.5,descending,192.5725
59.25,21.75,descending,194.81334
59.25,22.0,descending,199.9
59.25,22.25,descending,205.4925
59.25,22.5,descending,209.10599
59.25,22.75,descending,208.435
59.25,23.0,descending,209.48833
59.25,23.25,descending,218.81999
59.25,23.5,descending,232.82199
59.25,23.75,descending,245.155
59.25,24.0,descending,252.40201
59.25,24.25,descending,259.935
59.25,24.5,descending,264.1133
59.25,24.75,descending,264.7525
59.25,25.0,descending,266.346
59.25,25.25,descending,267.22665
59.25,25.5,descending,267.37167
59.25,25.75,descending,268.52
59.25,26.0,descending,268.27164
59.25,26.25,descending,265.865
59.25,26.5,descending,262.38834
59.25,26.75,descending,253.84999
59.25,27.0,descending,245.8657
59.25,27.25,descending,245.48334
59.25,27.5,descending,249.65999
59.25,27.75,descending,257.295
59.25,28.0,descending,262.58286
59.25,28.25,descending,267.40875
59.25,28.5,descending,271.18143
59.25,28.75,descending,274.0189
59.25,29.0,descending,275.60748
59.25,29.25,descending,276.3578
59.25,29.5,descending,276.57098
59.25,29.75,descending,276.456
59.25,30.0,descending,276.303
59.25,30.25,descending,276.2369
59.25,30.5,descending,276.13846
59.25,30.75,descending,275.98798
59.25,31.0,descending,275.93
59.5,-13.0,descending,191.12
59.5,-12.75,descending,191.255
59.5,-12.5,descending,191.582
59.5,-12.25,descending,191.89499
59.5,-12.0,descending,192.2125
59.5,-11.75,descending,192.496
59.5,-11.5,descending,192.746
59.5,-11.25,descending,193.13998
59.5,-11.0,descending,193.33667
59.5,-10.75,descending,193.49199
59.5,-10.5,descending,193.60999
59.5,-10.25,descending,193.732
59.5,-10.0,descending,193.89665
59.5,-9.75,descending,194.08798
59.5,-9.5,descending,194.345
59.5,-9.25,descending,194.566
59.5,-9.0,descending,194.69
59.5,-8.75,descending,194.68
59.5,-8.5,descending,194.746
59.5,-8.25,descending,194.60333
59.5,-8.0,descending,194.51999
59.5,-7.75,descending,194.524
59.5,-7.5,descending,194.725
59.5,-7.25,descending,194.736
59.5,-7.0,descending,194.96799
59.5,-6.75,descending,194.925
59.5,-6.5,descending,194.88
59.5,-6.25,descending,194.868
59.5,-6.0,descending,195.04001
59.5,-5.75,descending,195.04199
59.5,-5.5,descending,195.01666
59.5,-5.25,descending,195.06665
59.5,-5.0,descending,195.30833
59.5,-4.75,descending,195.676
59.5,-4.5,descending,195.8475
59.5,-4.25,descending,195.984
59.5,-4.0,descending,196.23999
59.5,-3.75,descending,197.65599
59.5,-3.5,descending,200.51
59.5,-3.25,descending,204.892
59.5,-3.0,descending,204.48
59.5,-2.75,descending,201.8875
59.5,-2.5,descending,198.84999
59.5,-2.25,descending,196.69499
59.5,-2.0,descending,195.53166
59.5,-1.75,descending,195.096
59.5,-1.5,descending,194.9475
59.5,-1.25,descending,194.82799
59.5,-1.0,descending,194.70833
59.5,-0.75,descending,194.672
59.5,-0.5,descending,194.75166
59.5,-0.25,descending,194.87
59.5,0.0,descending,193.69125
59.5,0.25,descending,195.18399
59.5,0.5,descending,195.42833
59.5,0.75,descending,195.78429
59.5,1.0,descending,196.302
59.5,1.25,descending,197.24445
59.5,1.5,descending,197.77052
59.5,1.75,descending,198.385
59.5,2.0,descending,198.94533
59.5,2.25,descending,199.85118
59.5,2.5,descending,200.09616
59.5,2.75,descending,200.35143
59.5,3.0,descending,200.34352
59.5,3.25,descending,200.31078
59.5,3.5,descending,200.45732
59.5,3.75,descending,200.786
59.5,4.0,descending,201.15799
59.5,4.25,descending,201.8607
59.5,4.5,descending,203.80437
59.5,4.75,descending,208.59308
59.5,5.0,descending,217.9894
59.5,5.25,descending,228.89499
59.5,5.5,descending,239.33722
59.5,5.75,descending,247.35999
59.5,6.0,descending,251.11778
59.5,6.25,descending,254.7168
59.5,6.5,descending,254.55214
59.5,6.75,descending,253.372
59.5,7.0,descending,254.174
59.5,7.25,descending,256.57666
59.5,7.5,descending,260.41
59.5,7.75,descending,263.80402
59.5,8.0,descending,266.79666
59.5,8.25,descending,268.69
59.5,8.5,descending,269.124
59.5,8.75,descending,269.94
59.5,9.0,descending,271.016
59.5,9.25,descending,271.982
59.5,9.5,descending,271.945
59.5,9.75,descending,270.9375
59.5,10.0,descending,267.08
59.5,10.25,descending,260.532
59.5,10.5,descending,256.90665
59.5,10.75,descending,251.97
59.5,11.0,descending,253.9775
59.5,11.25,descending,260.6325
59.5,11.5,descending,263.46002
59.5,11.75,descending,267.21997
59.5,12.0,descending,267.33398
59.5,12.25,descending,266.7025
59.5,12.5,descending,265.708
59.5,12.75,descending,262.8975
59.5,13.0,descending,260.174
59.5,13.25,descending,247.502
59.5,13.5,descending,245.98499
59.5,13.75,descending,237.746
59.5,14.0,descending,247.60999
59.5,14.25,descending,253.44199
59.5,14.5,descending,262.7675
59.5,14.75,descending,266.62396
59.5,15.0,descending,268.8425
59.5,15.25,descending,267.53998
59.5,15.5,descending,265.895
59.5,15.75,descending,262.616
59.5,16.0,descending,262.235
59.5,16.25,descending,263.27997
59.5,16.5,descending,263.922
59.5,16.75,descending,263.11667
59.5,17.0,descending,261.292
59.5,17.25,descending,257.6
59.5,17.5,descending,255.685
59.5,17.75,descending,255.88599
59.5,18.0,descending,253.10599
59.5,18.25,descending,244.8775
59.5,18.5,descending,234.1975
59.5,18.75,descending,217.48799
59.5,19.0,descending,203.258
59.5,19.25,descending,195.09999
59.5,19.5,descending,191.96799
59.5,19.75,descending,191.078
59.5,20.0,descending,191.14499
59.5,20.25,descending,191.58249
59.5,20.5,descending,192.004
59.5,20.75,descending,192.20999
59.5,21.0,descending,192.15599
59.5,21.25,descending,192.036
59.5,21.5,descending,192.04399
59.5,21.75,descending,192.836
59.5,22.0,descending,194.3275
59.5,22.25,descending,196.79399
59.5,22.5,descending,198.42
59.5,22.75,descending,199.056
59.5,23.0,descending,200.71286
59.5,23.25,descending,206.635
59.5,23.5,descending,215.695
59.5,23.75,descending,223.908
59.5,24.0,descending,230.11499
59.5,24.25,descending,237.62856
59.5,24.5,descending,242.7
59.5,24.75,descending,246.398
59.5,25.0,descending,248.972
59.5,25.25,descending,248.19499
59.5,25.5,descending,253.18834
59.5,25.75,descending,253.90166
59.5,26.0,descending,252.88167
59.5,26.25,descending,252.29333
59.5,26.5,descending,242.99142
59.5,26.75,descending,241.94666
59.5,27.0,descending,233.56429
59.5,27.25,descending,233.34999
59.5,27.5,descending,236.09499
59.5,27.75,descending,239.95714
59.5,28.0,descending,250.47
59.5,28.25,descending,261.0557
59.5,28.5,descending,267.1225
59.5,28.75,descending,271.30142
59.5,29.0,descending,273.56873
59.5,29.25,descending,275.35443
59.5,29.5,descending,275.79
59.5,29.75,descending,275.718
59.5,30.0,descending,275.51727
59.5,30.25,descending,275.40497
59.5,30.5,descending,275.49847
59.5,30.75,descending,275.458
59.5,31.0,descending,274.91116
59.5,31.25,descending,273.46143
59.75,-13.0,descending,191.65
59.75,-12.75,descending,191.6875
59.75,-12.5,descending,192.01
59.75,-12.25,descending,192.42
59.75,-12.0,descending,192.715
59.75,-11.75,descending,192.94499
59.75,-11.5,descending,193.11
59.75,-11.25,descending,193.31
59.75,-11.0,descending,193.46399
59.75,-10.75,descending,193.53
59.75,-10.5,descending,193.58798
59.75,-10.25,descending,193.6325
59.75,-10.0,descending,193.782
59.75,-9.75,descending,193.9325
59.75,-9.5,descending,194.234
59.75,-9.25,descending,194.38
59.75,-9.0,descending,194.45999
59.75,-8.75,descending,194.31999
59.75,-8.5,descending,194.29
59.75,-8.25,descending,194.19199
59.75,-8.0,descending,194.12
59.75,-7.75,descending,193.974
59.75,-7.5,descending,194.17
59.75,-7.25,descending,194.19
59.75,-7.0,descending,194.34999
59.75,-6.75,descending,194.358
59.75,-6.5,descending,194.4625
59.75,-6.25,descending,194.46
59.75,-6.0,descending,194.46799
59.75,-5.75,descending,194.525
59.75,-5.5,descending,194.636
59.75,-5.25,descending,194.86198
59.75,-5.0,descending,195.2
59.75,-4.75,descending,195.44499
59.75,-4.5,descending,195.62
59.75,-4.25,descending,195.65201
59.75,-4.0,descending,195.646
59.75,-3.75,descending,195.94199
59.75,-3.5,descending,196.76999
59.75,-3.25,descending,197.894
59.75,-3.0,descending,198.20999
59.75,-2.75,descending,197.626
59.75,-2.5,descending,196.545
59.75,-2.25,descending,195.51332
59.75,-2.0,descending,195.102
59.75,-1.75,descending,195.4675
59.75,-1.5,descending,196.112
59.75,-1.25,descending,196.0625
59.75,-1.0,descending,195.40799
59.75,-0.75,descending,194.696
59.75,-0.5,descending,194.605
59.75,-0.25,descending,194.81999
59.75,0.0,descending,194.29333
59.75,0.25,descending,195.29199
59.75,0.5,descending,195.508
59.75,0.75,descending,195.91333
59.75,1.0,descending,196.55165
59.75,1.25,descending,197.612
59.75,1.5,descending,198.09352
59.75,1.75,descending,198.6461
59.75,2.0,descending,199.31117
59.75,2.25,descending,199.94539
59.75,2.5,descending,200.4289
59.75,2.75,descending,200.44691
59.75,3.0,descending,200.44786
59.75,3.25,descending,200.368
59.75,3.5,descending,200.40154
59.75,3.75,descending,200.53929
59.75,4.0,descending,200.85
59.75,4.25,descending,201.68285
59.75,4.5,descending,204.15428
59.75,4.75,descending,210.17857
59.75,5.0,descending,219.94286
59.75,5.25,descending,231.38599
59.75,5.5,descending,241.082
59.75,5.75,descending,249.21625
59.75,6.0,descending,254.00473
59.75,6.25,descending,256.42874
59.75,6.5,descending,257.2825
59.75,6.75,descending,257.42072
59.75,7.0,descending,256.44998
59.75,7.25,descending,256.7225
59.75,7.5,descending,258.04
59.75,7.75,descending,261.284
59.75,8.0,descending,265.385
59.75,8.25,descending,267.344
59.75,8.5,descending,269.628
59.75,8.75,descending,271.076
59.75,9.0,descending,271.912
59.75,9.25,descending,272.705
59.75,9.5,descending,273.085
59.75,9.75,descending,272.5625
59.75,10.0,descending,271.496
59.75,10.25,descending,268.794
59.75,10.5,descending,264.26202
59.75,10.75,descending,264.3
59.75,11.0,descending,263.958
59.75,11.25,descending,267.255
59.75,11.5,descending,269.87332
59.75,11.75,descending,270.9275
59.75,12.0,descending,270.86
59.75,12.25,descending,268.986
59.75,12.5,descending,268.52002
59.75,12.75,descending,267.2225
59.75,13.0,descending,267.138
59.75,13.25,descending,264.3175
59.75,13.5,descending,262.66498
59.75,13.75,descending,259.3925
59.75,14.0,descending,260.5175
59.75,14.25,descending,262.646
59.75,14.5,descending,265.075
59.75,14.75,descending,267.774
59.75,15.0,descending,269.3075
59.75,15.25,descending,269.6725
59.75,15.5,descending,268.945
59.75,15.75,descending,267.1575
59.75,16.0,descending,266.226
59.75,16.25,descending,265.93332
59.75,16.5,descending,265.9325
59.75,16.75,descending,264.674
59.75,17.0,descending,264.47665
59.75,17.25,descending,262.112
59.75,17.5,descending,260.766
59.75,17.75,descending,261.66333
59.75,18.0,descending,262.91748
59.75,18.25,descending,257.602
59.75,18.5,descending,245.24399
59.75,18.75,descending,230.36333
59.75,19.0,descending,212.4625
59.75,19.25,descending,199.26
59.75,19.5,descending,193.99399
59.75,19.75,descending,192.7825
59.75,20.0,descending,192.842
59.75,20.25,descending,193.01997
59.75,20.5,descending,193.6275
59.75,20.75,descending,193.29
59.75,21.0,descending,193.57199
59.75,21.25,descending,193.73749
59.75,21.5,descending,194.058
59.75,21.75,descending,194.30249
59.75,22.0,descending,195.486
59.75,22.25,descending,197.3775
59.75,22.5,descending,200.18333
59.75,22.75,descending,203.05
59.75,23.0,descending,205.0575
59.75,23.25,descending,207.554
59.75,23.5,descending,207.538
59.75,23.75,descending,210.015
59.75,24.0,descending,213.11398
59.75,24.25,descending,215.69666
59.75,24.5,descending,219.226
59.75,24.75,descending,220.274
59.75,25.0,descending,222.122
59.75,25.25,descending,221.89749
59.75,25.5,descending,226.85286
59.75,25.75,descending,226.674
59.75,26.0,descending,223.418
59.75,26.25,descending,225.03598
59.75,26.5,descending,217.676
59.75,26.75,descending,213.34999
59.75,27.0,descending,211.13399
59.75,27.25,descending,209.87666
59.75,27.5,descending,212.40572
59.75,27.75,descending,222.74666
59.75,28.0,descending,231.63501
59.75,28.25,descending,245.53
59.75,28.5,descending,252.10599
59.75,28.75,descending,258.13123
59.75,29.0,descending,265.2225
59.75,29.25,descending,268.90143
59.75,29.5,descending,269.85126
59.75,29.75,descending,269.271
59.75,30.0,descending,269.43445
59.75,30.25,descending,270.65778
59.75,30.5,descending,272.404
59.75,30.75,descending,272.3727
59.75,31.0,descending,270.38785
59.75,31.25,descending,267.9846
59.75,31.5,descending,264.427
