latitude,longitude,pass_type,brightness_temp_37v
61.25,11.25,descending,263.195
61.25,11.5,descending,264.096
61.25,11.75,descending,264.78665
61.25,12.0,descending,265.28998
61.25,12.25,descending,265.91
61.25,12.5,descending,266.158
61.25,12.75,descending,266.12668
61.25,13.0,descending,265.995
61.25,13.25,descending,266.06665
61.25,13.5,descending,266.476
61.25,13.75,descending,266.8225
61.25,14.0,descending,266.775
61.25,14.25,descending,266.14
61.25,14.5,descending,265.42996
61.25,14.75,descending,264.20798
61.25,15.0,descending,264.405
61.25,15.25,descending,265.04666
61.25,15.5,descending,265.7475
61.25,15.75,descending,266.176
61.25,16.0,descending,266.67334
61.25,16.25,descending,266.6875
61.25,16.5,descending,265.166
61.25,16.75,descending,259.7425
61.25,17.0,descending,250.20248
61.25,17.25,descending,234.02666
61.25,17.5,descending,222.45401
61.25,17.75,descending,215.895
61.25,18.0,descending,213.274
61.25,18.25,descending,211.655
61.25,18.5,descending,210.18999
61.25,18.75,descending,209.6875
61.25,19.0,descending,209.5575
61.25,19.25,descending,209.68799
61.25,19.5,descending,209.8475
61.25,19.75,descending,210.19199
61.25,20.0,descending,210.85999
61.25,20.25,descending,212.174
61.25,20.5,descending,214.3725
61.25,20.75,descending,218.99399
61.25,21.0,descending,227.98
61.25,21.25,descending,241.62
61.25,21.5,descending,255.2525
61.25,21.75,descending,263.59
61.25,22.0,descending,266.7575
61.25,22.25,descending,267.63998
61.25,22.5,descending,268.35797
61.25,22.75,descending,268.77798
61.25,23.0,descending,268.8
61.25,23.25,descending,268.365
61.25,23.5,descending,267.438
61.25,23.75,descending,266.52
61.25,24.0,descending,265.525
61.25,24.25,descending,265.1
61.25,24.5,descending,265.692
61.25,24.75,descending,266.13834
61.25,25.0,descending,264.9
61.25,25.25,descending,263.05402
61.25,25.5,descending,262.1
61.25,25.75,descending,262.7383
61.25,26.0,descending,263.25168
61.25,26.25,descending,263.04666
61.25,26.5,descending,263.27832
61.25,26.75,descending,264.15665
61.25,27.0,descending,264.27832
61.25,27.25,descending,263.31284
61.25,27.5,descending,260.775
61.25,27.75,descending,257.6725
61.25,28.0,descending,256.4225
61.25,28.25,descending,257.28143
61.25,28.5,descending,260.2175
61.25,28.75,descending,263.29443
61.25,29.0,descending,265.629
61.25,29.25,descending,265.44666
61.25,29.5,descending,261.57727
61.25,29.75,descending,254.49834
61.25,30.0,descending,245.87
61.25,30.25,descending,239.62666
61.25,30.5,descending,236.7425
61.25,37.0,descending,269.82
61.25,37.25,descending,269.70306
61.25,37.5,descending,269.60544
61.25,37.75,descending,269.05298
61.25,38.0,descending,268.87167
61.5,-13.0,descending,209.97
61.5,-12.75,descending,210.3
61.5,-12.5,descending,209.13249
61.5,-12.25,descending,208.09248
61.5,-12.0,descending,207.17749
61.5,-11.75,descending,206.51799
61.5,-11.5,descending,206.2775
61.5,-11.25,descending,206.10999
61.5,-11.0,descending,205.90799
61.5,-10.75,descending,205.62334
61.5,-10.5,descending,205.65
61.5,-10.25,descending,206.04
61.5,-10.0,descending,206.97499
61.5,-9.75,descending,207.785
61.5,-9.5,descending,208.28749
61.5,-9.25,descending,208.67
61.5,-9.0,descending,209.55249
61.5,-8.75,descending,211.69
61.5,-8.5,descending,214.25249
61.5,-8.25,descending,215.824
61.5,-8.0,descending,216.7675
61.5,-7.75,descending,217.79668
61.5,-7.5,descending,220.16
61.5,-7.25,descending,223.59
61.5,-7.0,descending,226.592
61.5,-6.75,descending,228.125
61.5,-6.5,descending,228.73332
61.5,-6.25,descending,230.08798
61.5,-6.0,descending,232.625
61.5,-5.75,descending,234.42
61.5,-5.5,descending,234.96999
61.5,-5.25,descending,234.0
61.5,-5.0,descending,233.06
61.5,-4.75,descending,231.816
61.5,-4.5,descending,230.825
61.5,-4.25,descending,230.658
61.5,-4.0,descending,231.61499
61.5,-3.75,descending,232.142
61.5,-3.5,descending,231.84999
61.5,-3.25,descending,231.354
61.5,-3.0,descending,231.25
61.5,-2.75,descending,231.202
61.5,-2.5,descending,231.04
61.5,-2.25,descending,231.04399
61.5,-2.0,descending,231.64249
61.5,-1.75,descending,232.76999
61.5,-1.5,descending,230.30833
61.5,-1.25,descending,230.02367
61.5,-1.0,descending,229.39874
61.5,-0.75,descending,230.06308
61.5,-0.5,descending,230.14188
61.5,-0.25,descending,231.35933
61.5,0.0,descending,228.12769
61.5,0.25,descending,231.04713
61.5,0.5,descending,230.61
61.5,0.75,descending,229.43083
61.5,1.0,descending,230.22583
61.5,1.25,descending,228.98999
61.5,1.5,descending,227.99307
61.5,1.75,descending,228.08417
61.5,2.0,descending,226.0809
61.5,2.25,descending,226.18584
61.5,2.5,descending,226.76785
61.5,2.75,descending,224.42499
61.5,3.0,descending,225.30692
61.5,3.25,descending,227.06691
61.5,3.5,descending,227.62076
61.5,3.75,descending,225.19308
61.5,4.0,descending,224.21533
61.5,4.25,descending,223.32143
61.5,4.5,descending,225.2
61.5,4.75,descending,230.18
61.5,5.0,descending,239.12292
61.5,5.25,descending,246.17062
61.5,5.5,descending,252.33588
61.5,5.75,descending,254.57549
61.5,6.0,descending,255.57437
61.5,6.25,descending,255.0175
61.5,6.5,descending,253.42798
61.5,6.75,descending,252.45
61.5,7.0,descending,251.98198
61.5,7.25,descending,251.95499
61.5,7.5,descending,251.38399
61.5,7.75,descending,249.765
61.5,8.0,descending,247.375
61.5,8.25,descending,245.28499
61.5,8.5,descending,245.3475
61.5,8.75,descending,247.35333
61.5,9.0,descending,251.55249
61.5,9.25,descending,255.44499
61.5,9.5,descending,258.10748
61.5,9.75,descending,259.746
61.5,10.0,descending,261.23398
61.5,10.25,descending,262.09
61.5,10.5,descending,262.6225
61.5,10.75,descending,262.85
61.5,11.0,descending,263.108
61.5,11.25,descending,263.6425
61.5,11.5,descending,264.09665
61.5,11.75,descending,264.52997
61.5,12.0,descending,264.5475
61.5,12.25,descending,265.16998
61.5,12.5,descending,265.51
61.5,12.75,descending,265.784
61.5,13.0,descending,265.805
61.5,13.25,descending,265.77997
61.5,13.5,descending,266.19666
61.5,13.75,descending,266.772
61.5,14.0,descending,267.3825
61.5,14.25,descending,267.33
61.5,14.5,descending,266.73398
61.5,14.75,descending,266.31998
61.5,15.0,descending,266.23798
61.5,15.25,descending,266.04498
61.5,15.5,descending,266.40997
61.5,15.75,descending,266.552
61.5,16.0,descending,266.53247
61.5,16.25,descending,266.2575
61.5,16.5,descending,264.41498
61.5,16.75,descending,259.9
61.5,17.0,descending,249.376
61.5,17.25,descending,234.69249
61.5,17.5,descending,222.19331
61.5,17.75,descending,214.73799
61.5,18.0,descending,211.465
61.5,18.25,descending,210.302
61.5,18.5,descending,209.5975
61.5,18.75,descending,209.2425
61.5,19.0,descending,209.165
61.5,19.25,descending,209.3225
61.5,19.5,descending,209.54199
61.5,19.75,descending,209.76
61.5,20.0,descending,210.18399
61.5,20.25,descending,210.995
61.5,20.5,descending,212.564
61.5,20.75,descending,215.75
61.5,21.0,descending,223.13799
61.5,21.25,descending,235.83249
61.5,21.5,descending,250.86398
61.5,21.75,descending,261.82
61.5,22.0,descending,266.56598
61.5,22.25,descending,268.0675
61.5,22.5,descending,268.664
61.5,22.75,descending,268.794
61.5,23.0,descending,268.36667
61.5,23.25,descending,267.538
61.5,23.5,descending,266.2975
61.5,23.75,descending,265.136
61.5,24.0,descending,264.46832
61.5,24.25,descending,264.472
61.5,24.5,descending,264.97797
61.5,24.75,descending,264.74
61.5,25.0,descending,262.64832
61.5,25.25,descending,260.22165
61.5,25.5,descending,259.492
61.5,25.75,descending,260.88666
61.5,26.0,descending,262.1243
61.5,26.25,descending,262.03833
61.5,26.5,descending,261.86166
61.5,26.75,descending,262.5657
61.5,27.0,descending,262.26712
61.5,27.25,descending,260.4
61.5,27.5,descending,257.73712
61.5,27.75,descending,254.53714
61.5,28.0,descending,253.64285
61.5,28.25,descending,255.60251
61.5,28.5,descending,258.78
61.5,28.75,descending,261.43857
61.5,29.0,descending,262.87778
61.5,29.25,descending,262.82098
61.5,29.5,descending,259.94998
61.5,29.75,descending,254.957
61.5,30.0,descending,248.1307
61.5,30.25,descending,242.91908
61.5,30.5,descending,241.17647
61.5,30.75,descending,243.30875
61.5,37.0,descending,270.01
61.5,37.25,descending,270.11307
61.5,37.5,descending,269.88455
61.5,37.75,descending,269.66272
61.5,38.0,descending,269.50333
61.75,-13.0,descending,211.30333
61.75,-12.75,descending,211.67668
61.75,-12.5,descending,210.5925
61.75,-12.25,descending,209.2925
61.75,-12.0,descending,207.595
61.75,-11.75,descending,206.97333
61.75,-11.5,descending,206.51999
61.75,-11.25,descending,206.26999
61.75,-11.0,descending,206.01332
61.75,-10.75,descending,205.7475
61.75,-10.5,descending,205.46667
61.75,-10.25,descending,205.51399
61.75,-10.0,descending,206.25749
61.75,-9.75,descending,207.37334
61.75,-9.5,descending,208.36198
61.75,-9.25,descending,209.06331
61.75,-9.0,descending,209.4725
61.75,-8.75,descending,210.47
61.75,-8.5,descending,212.08667
61.75,-8.25,descending,213.4975
61.75,-8.0,descending,214.86249
61.75,-7.75,descending,215.91399
61.75,-7.5,descending,218.255
61.75,-7.25,descending,222.22798
61.75,-7.0,descending,226.25
61.75,-6.75,descending,227.996
61.75,-6.5,descending,227.915
61.75,-6.25,descending,227.94
61.75,-6.0,descending,229.23401
61.75,-5.75,descending,230.57498
61.75,-5.5,descending,232.83398
61.75,-5.25,descending,232.79
61.75,-5.0,descending,233.48
61.75,-4.75,descending,233.4175
61.75,-4.5,descending,233.616
61.75,-4.25,descending,234.3725
61.75,-4.0,descending,235.22
61.75,-3.75,descending,235.8725
61.75,-3.5,descending,235.698
61.75,-3.25,descending,235.625
61.75,-3.0,descending,235.576
61.75,-2.75,descending,235.58
61.75,-2.5,descending,235.41599
61.75,-2.25,descending,235.93
61.75,-2.0,descending,237.15799
61.75,-1.75,descending,238.7475
61.75,-1.5,descending,232.50555
61.75,-1.25,descending,227.84
61.75,-1.0,descending,229.56812
61.75,-0.75,descending,228.41249
61.75,-0.5,descending,228.305
61.75,-0.25,descending,228.53786
61.75,0.0,descending,227.368
61.75,0.25,descending,226.06152
61.75,0.5,descending,227.26166
61.75,0.75,descending,227.53998
61.75,1.0,descending,225.67181
61.75,1.25,descending,227.07538
61.75,1.5,descending,228.4291
61.75,1.75,descending,226.40273
61.75,2.0,descending,226.17249
61.75,2.25,descending,225.99165
61.75,2.5,descending,222.35817
61.75,2.75,descending,222.00749
61.75,3.0,descending,223.03166
61.75,3.25,descending,222.023
61.75,3.5,descending,223.55165
61.75,3.75,descending,223.02846
61.75,4.0,descending,220.1075
61.75,4.25,descending,219.68666
61.75,4.5,descending,222.27
61.75,4.75,descending,230.0123
61.75,5.0,descending,237.51071
61.75,5.25,descending,245.65785
61.75,5.5,descending,250.82875
61.75,5.75,descending,254.08267
61.75,6.0,descending,255.44937
61.75,6.25,descending,255.82579
61.75,6.5,descending,255.20287
61.75,6.75,descending,252.38
61.75,7.0,descending,250.2325
61.75,7.25,descending,249.39749
61.75,7.5,descending,249.48001
61.75,7.75,descending,249.34
61.75,8.0,descending,248.60999
61.75,8.25,descending,247.8375
61.75,8.5,descending,247.185
61.75,8.75,descending,248.79498
61.75,9.0,descending,251.595
61.75,9.25,descending,254.8275
61.75,9.5,descending,257.732
61.75,9.75,descending,259.5075
61.75,10.0,descending,260.766
61.75,10.25,descending,261.83
61.75,10.5,descending,262.60748
61.75,10.75,descending,263.075
61.75,11.0,descending,263.2525
61.75,11.25,descending,263.1525
61.75,11.5,descending,263.3025
61.75,11.75,descending,263.35
61.75,12.0,descending,263.3125
61.75,12.25,descending,263.92334
61.75,12.5,descending,264.252
61.75,12.75,descending,264.96667
61.75,13.0,descending,265.0925
61.75,13.25,descending,265.1133
61.75,13.5,descending,265.504
61.75,13.75,descending,265.90665
61.75,14.0,descending,266.5675
61.75,14.25,descending,266.82
61.75,14.5,descending,266.57
61.75,14.75,descending,266.598
61.75,15.0,descending,266.54
61.75,15.25,descending,266.715
61.75,15.5,descending,266.87
61.75,15.75,descending,266.91
61.75,16.0,descending,266.6125
61.75,16.25,descending,266.0225
61.75,16.5,descending,264.8775
61.75,16.75,descending,261.29333
61.75,17.0,descending,252.78598
61.75,17.25,descending,238.4825
61.75,17.5,descending,224.4
61.75,17.75,descending,214.32332
61.75,18.0,descending,211.15999
61.75,18.25,descending,209.75749
61.75,18.5,descending,209.27998
61.75,18.75,descending,208.965
61.75,19.0,descending,208.93666
61.75,19.25,descending,209.015
61.75,19.5,descending,209.198
61.75,19.75,descending,209.48749
61.75,20.0,descending,209.7275
61.75,20.25,descending,210.23398
61.75,20.5,descending,211.2925
61.75,20.75,descending,214.026
61.75,21.0,descending,220.5
61.75,21.25,descending,233.26001
61.75,21.5,descending,249.0425
61.75,21.75,descending,261.32797
61.75,22.0,descending,267.20248
61.75,22.25,descending,268.83398
61.75,22.5,descending,269.1425
61.75,22.75,descending,268.926
61.75,23.0,descending,268.375
61.75,23.25,descending,267.53333
61.75,23.5,descending,266.39398
61.75,23.75,descending,265.655
61.75,24.0,descending,265.50998
61.75,24.25,descending,265.63998
61.75,24.5,descending,265.77798
61.75,24.75,descending,264.81
61.75,25.0,descending,262.385
61.75,25.25,descending,260.06
61.75,25.5,descending,259.72
61.75,25.75,descending,261.252
61.75,26.0,descending,261.91998
61.75,26.25,descending,261.35666
61.75,26.5,descending,260.83
61.75,26.75,descending,261.16333
61.75,27.0,descending,261.47333
61.75,27.25,descending,260.63333
61.75,27.5,descending,258.53165
61.75,27.75,descending,257.55
61.75,28.0,descending,256.91376
61.75,28.25,descending,257.09427
61.75,28.5,descending,257.2457
61.75,28.75,descending,257.775
61.75,29.0,descending,258.29428
61.75,29.25,descending,258.7443
61.75,29.5,descending,258.21887
61.75,29.75,descending,256.55624
61.75,30.0,descending,254.69699
61.75,30.25,descending,252.199
61.75,30.5,descending,252.48665
61.75,30.75,descending,252.99384
61.75,31.0,descending,255.95999
61.75,31.25,descending,260.75333
61.75,37.25,descending,270.03818
61.75,37.5,descending,269.8608
61.75,37.75,descending,269.6409
61.75,38.0,descending,269.474
62.0,-13.0,descending,211.84
62.0,-12.75,descending,212.26001
62.0,-12.5,descending,211.785
62.0,-12.25,descending,210.5125
62.0,-12.0,descending,209.08249
62.0,-11.75,descending,207.60999
62.0,-11.5,descending,206.86499
62.0,-11.25,descending,206.4025
62.0,-11.0,descending,206.12798
62.0,-10.75,descending,205.80249
62.0,-10.5,descending,205.5725
62.0,-10.25,descending,205.48332
62.0,-10.0,descending,205.65999
62.0,-9.75,descending,206.325
62.0,-9.5,descending,207.31
62.0,-9.25,descending,208.7125
62.0,-9.0,descending,209.50749
62.0,-8.75,descending,209.98398
62.0,-8.5,descending,210.535
62.0,-8.25,descending,211.2425
62.0,-8.0,descending,212.3425
62.0,-7.75,descending,214.23999
62.0,-7.5,descending,217.98398
62.0,-7.25,descending,222.74666
62.0,-7.0,descending,227.23999
62.0,-6.75,descending,228.578
62.0,-6.5,descending,227.3
62.0,-6.25,descending,225.9
62.0,-6.0,descending,225.49333
62.0,-5.75,descending,225.56
62.0,-5.5,descending,227.056
62.0,-5.25,descending,228.38249
62.0,-5.0,descending,229.288
62.0,-4.75,descending,230.17249
62.0,-4.5,descending,230.87
62.0,-4.25,descending,232.76749
62.0,-4.0,descending,233.77249
62.0,-3.75,descending,234.70601
62.0,-3.5,descending,235.3075
62.0,-3.25,descending,235.37666
62.0,-3.0,descending,235.67168
62.0,-2.75,descending,236.2
62.0,-2.5,descending,236.5625
62.0,-2.25,descending,237.08798
62.0,-2.0,descending,238.45499
62.0,-1.75,descending,239.726
62.0,-1.5,descending,236.08398
62.0,-1.25,descending,222.78528
62.0,-1.0,descending,224.09293
62.0,-0.75,descending,223.9907
62.0,-0.5,descending,226.89824
62.0,-0.25,descending,224.2154
62.0,0.0,descending,224.48714
62.0,0.25,descending,225.385
62.0,0.5,descending,223.8146
62.0,0.75,descending,225.23083
62.0,1.0,descending,223.73
62.0,1.25,descending,224.33415
62.0,1.5,descending,222.19362
62.0,1.75,descending,223.10071
62.0,2.0,descending,221.31615
62.0,2.25,descending,220.00415
62.0,2.5,descending,219.92
62.0,2.75,descending,218.72272
62.0,3.0,descending,218.15999
62.0,3.25,descending,218.73692
62.0,3.5,descending,218.88077
62.0,3.75,descending,219.29637
62.0,4.0,descending,217.60614
62.0,4.25,descending,218.23308
62.0,4.5,descending,221.51454
62.0,4.75,descending,226.58499
62.0,5.0,descending,234.86533
62.0,5.25,descending,241.68356
62.0,5.5,descending,247.43333
62.0,5.75,descending,251.41934
62.0,6.0,descending,253.82278
62.0,6.25,descending,255.10059
62.0,6.5,descending,255.73898
62.0,6.75,descending,255.61249
62.0,7.0,descending,251.70601
62.0,7.25,descending,250.23749
62.0,7.5,descending,249.17998
62.0,7.75,descending,249.56331
62.0,8.0,descending,250.50998
62.0,8.25,descending,251.26
62.0,8.5,descending,252.342
62.0,8.75,descending,252.3375
62.0,9.0,descending,254.56999
62.0,9.25,descending,256.49
62.0,9.5,descending,258.05
62.0,9.75,descending,259.10498
62.0,10.0,descending,260.19
62.0,10.25,descending,261.025
62.0,10.5,descending,262.146
62.0,10.75,descending,262.88998
62.0,11.0,descending,263.155
62.0,11.25,descending,262.45
62.0,11.5,descending,261.7475
62.0,11.75,descending,260.9025
62.0,12.0,descending,260.65247
62.0,12.25,descending,262.274
62.0,12.5,descending,262.965
62.0,12.75,descending,264.0575
62.0,13.0,descending,264.555
62.0,13.25,descending,264.916
62.0,13.5,descending,265.11
62.0,13.75,descending,265.284
62.0,14.0,descending,265.5475
62.0,14.25,descending,265.5725
62.0,14.5,descending,265.69
62.0,14.75,descending,265.73248
62.0,15.0,descending,265.9225
62.0,15.25,descending,266.26248
62.0,15.5,descending,266.6
62.0,15.75,descending,266.66998
62.0,16.0,descending,266.6175
62.0,16.25,descending,266.05
62.0,16.5,descending,264.67798
62.0,16.75,descending,261.6425
62.0,17.0,descending,255.33
62.0,17.25,descending,243.28398
62.0,17.5,descending,227.9425
62.0,17.75,descending,217.59499
62.0,18.0,descending,211.30249
62.0,18.25,descending,209.6225
62.0,18.5,descending,209.048
62.0,18.75,descending,208.8275
62.0,19.0,descending,208.75601
62.0,19.25,descending,208.79668
62.0,19.5,descending,208.88249
62.0,19.75,descending,209.0325
62.0,20.0,descending,209.352
62.0,20.25,descending,209.68333
62.0,20.5,descending,210.58398
62.0,20.75,descending,213.36499
62.0,21.0,descending,220.932
62.0,21.25,descending,234.555
62.0,21.5,descending,250.876
62.0,21.75,descending,262.99
62.0,22.0,descending,268.25
62.0,22.25,descending,269.57
62.0,22.5,descending,269.496
62.0,22.75,descending,269.16248
62.0,23.0,descending,268.814
62.0,23.25,descending,268.425
62.0,23.5,descending,267.636
62.0,23.75,descending,267.11832
62.0,24.0,descending,266.84
62.0,24.25,descending,266.865
62.0,24.5,descending,266.93332
62.0,24.75,descending,266.61002
62.0,25.0,descending,265.302
62.0,25.25,descending,263.032
62.0,25.5,descending,262.018
62.0,25.75,descending,262.6743
62.0,26.0,descending,262.88397
62.0,26.25,descending,262.36166
62.0,26.5,descending,261.944
62.0,26.75,descending,262.2457
62.0,27.0,descending,262.93
62.0,27.25,descending,263.13
62.0,27.5,descending,262.0357
62.0,27.75,descending,260.88858
62.0,28.0,descending,258.81833
62.0,28.25,descending,256.84857
62.0,28.5,descending,255.375
62.0,28.75,descending,255.0957
62.0,29.0,descending,255.35715
62.0,29.25,descending,255.30556
62.0,29.5,descending,256.00998
62.0,29.75,descending,257.89124
62.0,30.0,descending,260.24908
62.0,30.25,descending,261.60556
62.0,30.5,descending,262.26364
62.0,30.75,descending,263.16415
62.0,31.0,descending,264.36856
62.0,31.25,descending,265.78644
62.0,31.5,descending,267.37714
62.0,37.25,descending,269.37625
62.0,37.5,descending,269.44833
62.0,37.75,descending,269.27454
62.0,38.0,descending,269.17596
62.25,-13.0,descending,211.47
62.25,-12.75,descending,212.27332
62.25,-12.5,descending,212.43001
62.25,-12.25,descending,211.46999
62.25,-12.0,descending,209.64
62.25,-11.75,descending,208.35999
62.25,-11.5,descending,207.42249
62.25,-11.25,descending,206.69
62.25,-11.0,descending,206.38998
62.25,-10.75,descending,206.20999
62.25,-10.5,descending,206.075
62.25,-10.25,descending,205.926
62.25,-10.0,descending,205.68999
62.25,-9.75,descending,205.785
62.25,-9.5,descending,206.2525
62.25,-9.25,descending,207.44249
62.25,-9.0,descending,208.6375
62.25,-8.75,descending,209.41667
62.25,-8.5,descending,209.8575
62.25,-8.25,descending,209.9
62.25,-8.0,descending,210.30249
62.25,-7.75,descending,212.50334
62.25,-7.5,descending,216.285
62.25,-7.25,descending,222.25801
62.25,-7.0,descending,227.41667
62.25,-6.75,descending,228.92
62.25,-6.5,descending,226.71399
62.25,-6.25,descending,223.98
62.25,-6.0,descending,222.46599
62.25,-5.75,descending,222.08
62.25,-5.5,descending,221.89499
62.25,-5.25,descending,222.88998
62.25,-5.0,descending,223.7825
62.25,-4.75,descending,224.606
62.25,-4.5,descending,225.79498
62.25,-4.25,descending,226.6325
62.25,-4.0,descending,229.125
62.25,-3.75,descending,229.9225
62.25,-3.5,descending,230.99399
62.25,-3.25,descending,231.44666
62.25,-3.0,descending,231.16
62.25,-2.75,descending,232.056
62.25,-2.5,descending,233.62166
62.25,-2.25,descending,233.926
62.25,-2.0,descending,235.246
62.25,-1.75,descending,235.92249
62.25,-1.5,descending,236.67
62.25,-1.25,descending,217.68187
62.25,-1.0,descending,218.12532
62.25,-0.75,descending,219.13937
62.25,-0.5,descending,219.43538
62.25,-0.25,descending,222.14714
62.25,0.0,descending,219.3925
62.25,0.25,descending,219.48418
62.25,0.5,descending,220.27583
62.25,0.75,descending,219.37152
62.25,1.0,descending,219.9409
62.25,1.25,descending,219.09332
62.25,1.5,descending,219.81831
62.25,1.75,descending,218.0609
62.25,2.0,descending,217.387
62.25,2.25,descending,216.30249
62.25,2.5,descending,215.19727
62.25,2.75,descending,215.60089
62.25,3.0,descending,215.87306
62.25,3.25,descending,216.651
62.25,3.5,descending,215.50084
62.25,3.75,descending,216.055
62.25,4.0,descending,215.39091
62.25,4.25,descending,216.62416
62.25,4.5,descending,218.849
62.25,4.75,descending,222.26462
62.25,5.0,descending,227.05833
62.25,5.25,descending,232.91908
62.25,5.5,descending,238.89153
62.25,5.75,descending,243.85933
62.25,6.0,descending,248.5523
62.25,6.25,descending,251.34
62.25,6.5,descending,253.37158
62.25,6.75,descending,254.88374
62.25,7.0,descending,255.33943
62.25,7.25,descending,254.05875
62.25,7.5,descending,252.53
62.25,7.75,descending,251.1675
62.25,8.0,descending,252.05801
62.25,8.25,descending,253.0725
62.25,8.5,descending,254.12749
62.25,8.75,descending,254.9525
62.25,9.0,descending,255.89
62.25,9.25,descending,256.95248
62.25,9.5,descending,258.1725
62.25,9.75,descending,259.09998
62.25,10.0,descending,259.78
62.25,10.25,descending,260.7425
62.25,10.5,descending,261.59
62.25,10.75,descending,262.3625
62.25,11.0,descending,262.8425
62.25,11.25,descending,262.23
62.25,11.5,descending,260.6
62.25,11.75,descending,258.96
62.25,12.0,descending,258.43
62.25,12.25,descending,259.5925
62.25,12.5,descending,260.9525
62.25,12.75,descending,262.84998
62.25,13.0,descending,263.938
62.25,13.25,descending,264.92667
62.25,13.5,descending,265.302
62.25,13.75,descending,265.5533
62.25,14.0,descending,265.516
62.25,14.25,descending,265.41333
62.25,14.5,descending,265.3675
62.25,14.75,descending,265.28
62.25,15.0,descending,265.29333
62.25,15.25,descending,265.65997
62.25,15.5,descending,266.09332
62.25,15.75,descending,266.28333
62.25,16.0,descending,266.346
62.25,16.25,descending,266.31665
62.25,16.5,descending,265.80997
62.25,16.75,descending,264.11398
62.25,17.0,descending,259.41498
62.25,17.25,descending,250.58667
62.25,17.5,descending,236.9
62.25,17.75,descending,222.375
62.25,18.0,descending,214.3175
62.25,18.25,descending,210.02666
62.25,18.5,descending,208.95999
62.25,18.75,descending,208.59799
62.25,19.0,descending,208.4925
62.25,19.25,descending,208.51001
62.25,19.5,descending,208.58
62.25,19.75,descending,208.7
62.25,20.0,descending,208.88799
62.25,20.25,descending,209.3675
62.25,20.5,descending,211.022
62.25,20.75,descending,215.06999
62.25,21.0,descending,222.75
62.25,21.25,descending,238.05798
62.25,21.5,descending,254.33499
62.25,21.75,descending,264.952
62.25,22.0,descending,269.26248
62.25,22.25,descending,269.90598
62.25,22.5,descending,269.62
62.25,22.75,descending,269.3
62.25,23.0,descending,269.13998
62.25,23.25,descending,269.02664
62.25,23.5,descending,268.664
62.25,23.75,descending,268.0675
62.25,24.0,descending,267.625
62.25,24.25,descending,267.546
62.25,24.5,descending,267.8725
62.25,24.75,descending,268.086
62.25,25.0,descending,267.23798
62.25,25.25,descending,266.04834
62.25,25.5,descending,264.61398
62.25,25.75,descending,264.325
62.25,26.0,descending,264.17
62.25,26.25,descending,263.96
62.25,26.5,descending,263.874
62.25,26.75,descending,264.21198
62.25,27.0,descending,264.53833
62.25,27.25,descending,264.464
62.25,27.5,descending,263.405
62.25,27.75,descending,261.57
62.25,28.0,descending,259.04428
62.25,28.25,descending,256.80597
62.25,28.5,descending,256.21
62.25,28.75,descending,255.99124
62.25,29.0,descending,254.91833
62.25,29.25,descending,254.05142
62.25,29.5,descending,255.20999
62.25,29.75,descending,259.13376
62.25,30.0,descending,263.42285
62.25,30.25,descending,265.875
62.25,30.5,descending,266.8578
62.25,30.75,descending,267.62778
62.25,31.0,descending,268.07452
62.25,31.25,descending,268.27155
62.25,31.5,descending,268.2264
62.25,31.75,descending,268.262
62.25,32.0,descending,268.57666
62.25,37.25,descending,266.91998
62.25,37.5,descending,267.76498
62.25,37.75,descending,268.046
62.25,38.0,descending,268.53333
62.5,-13.0,descending,211.08
62.5,-12.75,descending,212.1825
62.5,-12.5,descending,212.71999
62.5,-12.25,descending,212.34799
62.5,-12.0,descending,210.9375
62.5,-11.75,descending,209.48749
62.5,-11.5,descending,208.35333
62.5,-11.25,descending,207.25499
62.5,-11.0,descending,206.83499
62.5,-10.75,descending,206.63199
62.5,-10.5,descending,206.57666
62.5,-10.25,descending,206.53749
62.5,-10.0,descending,206.202
62.5,-9.75,descending,205.90332
62.5,-9.5,descending,205.844
62.5,-9.25,descending,206.17668
62.5,-9.0,descending,207.07199
62.5,-8.75,descending,208.03749
62.5,-8.5,descending,209.04749
62.5,-8.25,descending,209.14499
62.5,-8.0,descending,209.68399
62.5,-7.75,descending,211.2225
62.5,-7.5,descending,213.3275
62.5,-7.25,descending,217.0375
62.5,-7.0,descending,223.01599
62.5,-6.75,descending,224.105
62.5,-6.5,descending,221.40666
62.5,-6.25,descending,220.34
62.5,-6.0,descending,218.53749
62.5,-5.75,descending,218.298
62.5,-5.5,descending,218.25
62.5,-5.25,descending,217.63
62.5,-5.0,descending,218.004
62.5,-4.75,descending,218.3675
62.5,-4.5,descending,219.096
62.5,-4.25,descending,220.1575
62.5,-4.0,descending,221.63199
62.5,-3.75,descending,222.98
62.5,-3.5,descending,224.075
62.5,-3.25,descending,225.36002
62.5,-3.0,descending,224.202
62.5,-2.75,descending,225.38
62.5,-2.5,descending,226.04399
62.5,-2.25,descending,227.202
62.5,-2.0,descending,227.03499
62.5,-1.75,descending,227.53
62.5,-1.5,descending,228.09666
62.5,-1.25,descending,216.01308
62.5,-1.0,descending,215.90588
62.5,-0.75,descending,215.46199
62.5,-0.5,descending,216.82933
62.5,-0.25,descending,216.22845
62.5,0.0,descending,217.77
62.5,0.25,descending,217.91713
62.5,0.5,descending,217.24416
62.5,0.75,descending,215.92168
62.5,1.0,descending,217.0318
62.5,1.25,descending,216.02834
62.5,1.5,descending,216.07538
62.5,1.75,descending,215.15909
62.5,2.0,descending,214.94331
