latitude,longitude,pass_type,brightness_temp_19v
61.5,23.75,descending,257.298
61.5,24.0,descending,256.455
61.5,24.25,descending,256.746
61.5,24.5,descending,258.07797
61.5,24.75,descending,258.20798
61.5,25.0,descending,255.29834
61.5,25.25,descending,252.005
61.5,25.5,descending,251.04199
61.5,25.75,descending,253.33
61.5,26.0,descending,255.47856
61.5,26.25,descending,255.61499
61.5,26.5,descending,255.47499
61.5,26.75,descending,256.54144
61.5,27.0,descending,256.16714
61.5,27.25,descending,253.56166
61.5,27.5,descending,249.62999
61.5,27.75,descending,244.94998
61.5,28.0,descending,243.51857
61.5,28.25,descending,246.26999
61.5,28.5,descending,250.84499
61.5,28.75,descending,254.74284
61.5,29.0,descending,256.89444
61.5,29.25,descending,256.897
61.5,29.5,descending,252.69221
61.5,29.75,descending,245.073
61.5,30.0,descending,234.13142
61.5,30.25,descending,224.99908
61.5,30.5,descending,221.06235
61.5,30.75,descending,223.90874
61.5,37.0,descending,267.08
61.5,37.25,descending,267.2454
61.5,37.5,descending,267.17636
61.5,37.75,descending,267.14453
61.5,38.0,descending,267.04333
61.75,-13.0,descending,184.51
61.75,-12.75,descending,184.78333
61.75,-12.5,descending,184.20749
61.75,-12.25,descending,183.52249
61.75,-12.0,descending,182.45
61.75,-11.75,descending,181.98
61.75,-11.5,descending,181.54
61.75,-11.25,descending,181.19
61.75,-11.0,descending,180.80666
61.75,-10.75,descending,180.475
61.75,-10.5,descending,180.20332
61.75,-10.25,descending,180.178
61.75,-10.0,descending,180.795
61.75,-9.75,descending,181.63
61.75,-9.5,descending,182.422
61.75,-9.25,descending,183.04
61.75,-9.0,descending,183.405
61.75,-8.75,descending,184.122
61.75,-8.5,descending,185.10333
61.75,-8.25,descending,186.065
61.75,-8.0,descending,187.155
61.75,-7.75,descending,188.47
61.75,-7.5,descending,191.075
61.75,-7.25,descending,195.43199
61.75,-7.0,descending,199.64749
61.75,-6.75,descending,200.13199
61.75,-6.5,descending,199.135
61.75,-6.25,descending,198.605
61.75,-6.0,descending,199.858
61.75,-5.75,descending,201.15
61.75,-5.5,descending,202.648
61.75,-5.25,descending,201.6875
61.75,-5.0,descending,201.32748
61.75,-4.75,descending,200.72
61.75,-4.5,descending,200.57199
61.75,-4.25,descending,201.01
61.75,-4.0,descending,201.844
61.75,-3.75,descending,202.6725
61.75,-3.5,descending,202.72
61.75,-3.25,descending,202.405
61.75,-3.0,descending,202.06198
61.75,-2.75,descending,201.9325
61.75,-2.5,descending,201.986
61.75,-2.25,descending,202.67499
61.75,-2.0,descending,204.058
61.75,-1.75,descending,205.64
61.75,-1.5,descending,201.85555
61.75,-1.25,descending,198.91249
61.75,-1.0,descending,200.17062
61.75,-0.75,descending,199.44125
61.75,-0.5,descending,199.47166
61.75,-0.25,descending,199.93713
61.75,0.0,descending,199.25
61.75,0.25,descending,198.52692
61.75,0.5,descending,199.6225
61.75,0.75,descending,199.97845
61.75,1.0,descending,198.67726
61.75,1.25,descending,199.85306
61.75,1.5,descending,201.07
61.75,1.75,descending,199.67636
61.75,2.0,descending,199.5725
61.75,2.25,descending,199.44666
61.75,2.5,descending,196.76544
61.75,2.75,descending,196.59082
61.75,3.0,descending,197.42665
61.75,3.25,descending,196.612
61.75,3.5,descending,197.77998
61.75,3.75,descending,197.60153
61.75,4.0,descending,196.08667
61.75,4.25,descending,197.31665
61.75,4.5,descending,202.13857
61.75,4.75,descending,213.6577
61.75,5.0,descending,224.30998
61.75,5.25,descending,236.05501
61.75,5.5,descending,243.54062
61.75,5.75,descending,248.43466
61.75,6.0,descending,250.63937
61.75,6.25,descending,251.77843
61.75,6.5,descending,252.03572
61.75,6.75,descending,251.63599
61.75,7.0,descending,250.92749
61.75,7.25,descending,250.7225
61.75,7.5,descending,250.83
61.75,7.75,descending,251.32999
61.75,8.0,descending,251.38998
61.75,8.25,descending,251.665
61.75,8.5,descending,251.64667
61.75,8.75,descending,252.575
61.75,9.0,descending,254.26749
61.75,9.25,descending,256.3075
61.75,9.5,descending,258.232
61.75,9.75,descending,259.7175
61.75,10.0,descending,260.748
61.75,10.25,descending,261.80002
61.75,10.5,descending,262.4375
61.75,10.75,descending,262.6775
61.75,11.0,descending,262.435
61.75,11.25,descending,262.0125
61.75,11.5,descending,261.865
61.75,11.75,descending,261.83002
61.75,12.0,descending,261.75
61.75,12.25,descending,262.4833
61.75,12.5,descending,262.852
61.75,12.75,descending,263.54
61.75,13.0,descending,263.585
61.75,13.25,descending,263.54666
61.75,13.5,descending,263.892
61.75,13.75,descending,264.3533
61.75,14.0,descending,265.0225
61.75,14.25,descending,265.20248
61.75,14.5,descending,264.6825
61.75,14.75,descending,264.56
61.75,15.0,descending,264.31
61.75,15.25,descending,264.3625
61.75,15.5,descending,264.4425
61.75,15.75,descending,264.46667
61.75,16.0,descending,264.035
61.75,16.25,descending,263.1775
61.75,16.5,descending,261.5025
61.75,16.75,descending,256.34998
61.75,17.0,descending,244.28
61.75,17.25,descending,223.8225
61.75,17.5,descending,203.874
61.75,17.75,descending,189.86665
61.75,18.0,descending,185.506
61.75,18.25,descending,183.845
61.75,18.5,descending,183.41599
61.75,18.75,descending,183.285
61.75,19.0,descending,183.37334
61.75,19.25,descending,183.55249
61.75,19.5,descending,183.73799
61.75,19.75,descending,183.9725
61.75,20.0,descending,184.16249
61.75,20.25,descending,184.638
61.75,20.5,descending,185.68
61.75,20.75,descending,188.788
61.75,21.0,descending,197.07999
61.75,21.25,descending,214.476
61.75,21.5,descending,236.64
61.75,21.75,descending,254.31401
61.75,22.0,descending,262.91748
61.75,22.25,descending,265.298
61.75,22.5,descending,265.59
61.75,22.75,descending,264.882
61.75,23.0,descending,263.3975
61.75,23.25,descending,261.36667
61.75,23.5,descending,258.942
61.75,23.75,descending,257.5575
61.75,24.0,descending,257.73398
61.75,24.25,descending,258.572
61.75,24.5,descending,259.266
61.75,24.75,descending,258.16998
61.75,25.0,descending,254.63998
61.75,25.25,descending,251.145
61.75,25.5,descending,250.746
61.75,25.75,descending,253.31001
61.75,26.0,descending,254.594
61.75,26.25,descending,254.16167
61.75,26.5,descending,253.53198
61.75,26.75,descending,254.25665
61.75,27.0,descending,254.86499
61.75,27.25,descending,253.87666
61.75,27.5,descending,250.92665
61.75,27.75,descending,249.43399
61.75,28.0,descending,248.35875
61.75,28.25,descending,248.50429
61.75,28.5,descending,248.78429
61.75,28.75,descending,249.635
61.75,29.0,descending,250.43713
61.75,29.25,descending,251.01428
61.75,29.5,descending,250.05222
61.75,29.75,descending,247.3375
61.75,30.0,descending,244.24199
61.75,30.25,descending,239.88101
61.75,30.5,descending,239.42165
61.75,30.75,descending,239.56078
61.75,31.0,descending,244.78152
61.75,31.25,descending,253.25
61.75,37.25,descending,267.51907
61.75,37.5,descending,267.3525
61.75,37.75,descending,267.11545
61.75,38.0,descending,266.872
62.0,-13.0,descending,184.87999
62.0,-12.75,descending,185.162
62.0,-12.5,descending,184.9375
62.0,-12.25,descending,184.245
62.0,-12.0,descending,183.4075
62.0,-11.75,descending,182.41599
62.0,-11.5,descending,181.80249
62.0,-11.25,descending,181.305
62.0,-11.0,descending,180.896
62.0,-10.75,descending,180.42
62.0,-10.5,descending,180.135
62.0,-10.25,descending,180.01332
62.0,-10.0,descending,180.176
62.0,-9.75,descending,180.72
62.0,-9.5,descending,181.4675
62.0,-9.25,descending,182.56
62.0,-9.0,descending,183.22499
62.0,-8.75,descending,183.696
62.0,-8.5,descending,184.16
62.0,-8.25,descending,184.76999
62.0,-8.0,descending,186.1175
62.0,-7.75,descending,188.54749
62.0,-7.5,descending,192.996
62.0,-7.25,descending,198.71999
62.0,-7.0,descending,203.79
62.0,-6.75,descending,203.51999
62.0,-6.5,descending,200.0725
62.0,-6.25,descending,197.278
62.0,-6.0,descending,196.47667
62.0,-5.75,descending,196.5575
62.0,-5.5,descending,197.732
62.0,-5.25,descending,198.4125
62.0,-5.0,descending,198.59799
62.0,-4.75,descending,198.88249
62.0,-4.5,descending,199.2925
62.0,-4.25,descending,200.4325
62.0,-4.0,descending,201.19249
62.0,-3.75,descending,201.928
62.0,-3.5,descending,202.375
62.0,-3.25,descending,202.40999
62.0,-3.0,descending,202.54834
62.0,-2.75,descending,202.78333
62.0,-2.5,descending,203.06749
62.0,-2.25,descending,203.8
62.0,-2.0,descending,205.2925
62.0,-1.75,descending,206.81001
62.0,-1.5,descending,204.65
62.0,-1.25,descending,194.92883
62.0,-1.0,descending,196.18706
62.0,-0.75,descending,196.2957
62.0,-0.5,descending,198.77293
62.0,-0.25,descending,196.94308
62.0,0.0,descending,197.35643
62.0,0.25,descending,198.20642
62.0,0.5,descending,197.1046
62.0,0.75,descending,198.20082
62.0,1.0,descending,197.09143
62.0,1.25,descending,197.59416
62.0,1.5,descending,196.13727
62.0,1.75,descending,196.98643
62.0,2.0,descending,195.75154
62.0,2.25,descending,194.87166
62.0,2.5,descending,194.91153
62.0,2.75,descending,194.10817
62.0,3.0,descending,193.67332
62.0,3.25,descending,194.06999
62.0,3.5,descending,194.18692
62.0,3.75,descending,194.76181
62.0,4.0,descending,194.11615
62.0,4.25,descending,196.0654
62.0,4.5,descending,201.16817
62.0,4.75,descending,208.23071
62.0,5.0,descending,220.20267
62.0,5.25,descending,229.98071
62.0,5.5,descending,238.33932
62.0,5.75,descending,244.19867
62.0,6.0,descending,247.9639
62.0,6.25,descending,250.0747
62.0,6.5,descending,251.64299
62.0,6.75,descending,252.11084
62.0,7.0,descending,251.43399
62.0,7.25,descending,251.00499
62.0,7.5,descending,250.858
62.0,7.75,descending,251.48332
62.0,8.0,descending,252.66599
62.0,8.25,descending,253.76498
62.0,8.5,descending,254.878
62.0,8.75,descending,255.19998
62.0,9.0,descending,256.72598
62.0,9.25,descending,258.0225
62.0,9.5,descending,259.1525
62.0,9.75,descending,259.955
62.0,10.0,descending,260.7125
62.0,10.25,descending,261.455
62.0,10.5,descending,262.412
62.0,10.75,descending,262.975
62.0,11.0,descending,262.7725
62.0,11.25,descending,261.468
62.0,11.5,descending,260.1625
62.0,11.75,descending,258.88
62.0,12.0,descending,258.4575
62.0,12.25,descending,260.53198
62.0,12.5,descending,261.34497
62.0,12.75,descending,262.5525
62.0,13.0,descending,263.04498
62.0,13.25,descending,263.456
62.0,13.5,descending,263.68665
62.0,13.75,descending,263.80798
62.0,14.0,descending,263.87
62.0,14.25,descending,263.63248
62.0,14.5,descending,263.57
62.0,14.75,descending,263.47748
62.0,15.0,descending,263.665
62.0,15.25,descending,264.04248
62.0,15.5,descending,264.406
62.0,15.75,descending,264.445
62.0,16.0,descending,264.27
62.0,16.25,descending,263.5125
62.0,16.5,descending,261.50998
62.0,16.75,descending,257.1525
62.0,17.0,descending,248.22333
62.0,17.25,descending,231.066
62.0,17.5,descending,209.3425
62.0,17.75,descending,194.845
62.0,18.0,descending,186.23749
62.0,18.25,descending,184.05249
62.0,18.5,descending,183.384
62.0,18.75,descending,183.215
62.0,19.0,descending,183.23001
62.0,19.25,descending,183.33
62.0,19.5,descending,183.43
62.0,19.75,descending,183.57999
62.0,20.0,descending,183.892
62.0,20.25,descending,184.29
62.0,20.5,descending,185.338
62.0,20.75,descending,188.79
62.0,21.0,descending,198.788
62.0,21.25,descending,217.34
62.0,21.5,descending,239.98398
62.0,21.75,descending,257.13
62.0,22.0,descending,264.78998
62.0,22.25,descending,266.7725
62.0,22.5,descending,266.48398
62.0,22.75,descending,265.5325
62.0,23.0,descending,264.348
62.0,23.25,descending,263.0575
62.0,23.5,descending,261.164
62.0,23.75,descending,260.24667
62.0,24.0,descending,259.9975
62.0,24.25,descending,260.4625
62.0,24.5,descending,261.03665
62.0,24.75,descending,260.78598
62.0,25.0,descending,258.86398
62.0,25.25,descending,255.31601
62.0,25.5,descending,253.72
62.0,25.75,descending,254.87999
62.0,26.0,descending,255.604
62.0,26.25,descending,255.11833
62.0,26.5,descending,254.672
62.0,26.75,descending,255.28714
62.0,27.0,descending,256.4833
62.0,27.25,descending,256.95667
62.0,27.5,descending,255.62428
62.0,27.75,descending,253.93285
62.0,28.0,descending,250.85667
62.0,28.25,descending,248.06714
62.0,28.5,descending,246.06874
62.0,28.75,descending,245.83998
62.0,29.0,descending,246.24715
62.0,29.25,descending,246.05667
62.0,29.5,descending,246.87888
62.0,29.75,descending,249.41
62.0,30.0,descending,252.55817
62.0,30.25,descending,254.15332
62.0,30.5,descending,254.79272
62.0,30.75,descending,255.98749
62.0,31.0,descending,258.07642
62.0,31.25,descending,260.74142
62.0,31.5,descending,262.9743
62.0,37.25,descending,266.4375
62.0,37.5,descending,266.68332
62.0,37.75,descending,266.47635
62.0,38.0,descending,266.37
62.25,-13.0,descending,184.63998
62.25,-12.75,descending,185.10667
62.25,-12.5,descending,185.254
62.25,-12.25,descending,184.68999
62.25,-12.0,descending,183.6225
62.25,-11.75,descending,182.7925
62.25,-11.5,descending,182.1375
62.25,-11.25,descending,181.565
62.25,-11.0,descending,181.2325
62.25,-10.75,descending,180.9375
62.25,-10.5,descending,180.635
62.25,-10.25,descending,180.396
62.25,-10.0,descending,180.18
62.25,-9.75,descending,180.29999
62.25,-9.5,descending,180.6925
62.25,-9.25,descending,181.6275
62.25,-9.0,descending,182.56
62.25,-8.75,descending,183.20667
62.25,-8.5,descending,183.6825
62.25,-8.25,descending,183.92749
62.25,-8.0,descending,184.685
62.25,-7.75,descending,187.76001
62.25,-7.5,descending,192.94499
62.25,-7.25,descending,200.368
62.25,-7.0,descending,206.27332
62.25,-6.75,descending,206.54665
62.25,-6.5,descending,201.874
62.25,-6.25,descending,196.7925
62.25,-6.0,descending,194.12
62.25,-5.75,descending,193.46666
62.25,-5.5,descending,193.30249
62.25,-5.25,descending,194.112
62.25,-5.0,descending,194.775
62.25,-4.75,descending,195.32999
62.25,-4.5,descending,196.19
62.25,-4.25,descending,196.855
62.25,-4.0,descending,198.60999
62.25,-3.75,descending,199.25749
62.25,-3.5,descending,200.01999
62.25,-3.25,descending,200.40332
62.25,-3.0,descending,200.28749
62.25,-2.75,descending,200.976
62.25,-2.5,descending,202.01666
62.25,-2.25,descending,202.43599
62.25,-2.0,descending,203.634
62.25,-1.75,descending,204.57
62.25,-1.5,descending,205.50749
62.25,-1.25,descending,190.97063
62.25,-1.0,descending,191.592
62.25,-0.75,descending,192.64812
62.25,-0.5,descending,193.18768
62.25,-0.25,descending,195.47928
62.25,0.0,descending,193.47937
62.25,0.25,descending,193.63165
62.25,0.5,descending,194.29582
62.25,0.75,descending,193.67845
62.25,1.0,descending,194.0809
62.25,1.25,descending,193.47083
62.25,1.5,descending,194.11165
62.25,1.75,descending,192.87636
62.25,2.0,descending,192.63799
62.25,2.25,descending,191.98
62.25,2.5,descending,191.32364
62.25,2.75,descending,191.72728
62.25,3.0,descending,191.91
62.25,3.25,descending,192.474
62.25,3.5,descending,191.69
62.25,3.75,descending,192.32666
62.25,4.0,descending,192.12636
62.25,4.25,descending,193.71501
62.25,4.5,descending,196.674
62.25,4.75,descending,201.24307
62.25,5.0,descending,208.21832
62.25,5.25,descending,217.03636
62.25,5.5,descending,225.9877
62.25,5.75,descending,233.35133
62.25,6.0,descending,240.27309
62.25,6.25,descending,244.61142
62.25,6.5,descending,247.83157
62.25,6.75,descending,250.25624
62.25,7.0,descending,251.4139
62.25,7.25,descending,251.47874
62.25,7.5,descending,251.48999
62.25,7.75,descending,251.435
62.25,8.0,descending,252.32199
62.25,8.25,descending,253.7175
62.25,8.5,descending,254.9525
62.25,8.75,descending,256.27747
62.25,9.0,descending,257.09332
62.25,9.25,descending,258.37
62.25,9.5,descending,259.5
62.25,9.75,descending,260.29
62.25,10.0,descending,260.81598
62.25,10.25,descending,261.485
62.25,10.5,descending,262.10748
62.25,10.75,descending,262.62
62.25,11.0,descending,262.66248
62.25,11.25,descending,261.47333
62.25,11.5,descending,258.864
62.25,11.75,descending,256.43
62.25,12.0,descending,255.56999
62.25,12.25,descending,257.0025
62.25,12.5,descending,258.72998
62.25,12.75,descending,261.06
62.25,13.0,descending,262.27997
62.25,13.25,descending,263.46664
62.25,13.5,descending,263.94598
62.25,13.75,descending,264.17
62.25,14.0,descending,263.926
62.25,14.25,descending,263.55002
62.25,14.5,descending,263.23248
62.25,14.75,descending,262.9675
62.25,15.0,descending,262.96664
62.25,15.25,descending,263.442
62.25,15.5,descending,264.0
62.25,15.75,descending,264.21667
62.25,16.0,descending,264.252
62.25,16.25,descending,264.16998
62.25,16.5,descending,263.38333
62.25,16.75,descending,260.92398
62.25,17.0,descending,254.2325
62.25,17.25,descending,241.74333
62.25,17.5,descending,222.394
62.25,17.75,descending,201.95749
62.25,18.0,descending,190.79
62.25,18.25,descending,184.94
62.25,18.5,descending,183.62749
62.25,18.75,descending,183.196
62.25,19.0,descending,183.08249
62.25,19.25,descending,183.096
62.25,19.5,descending,183.16333
62.25,19.75,descending,183.31
62.25,20.0,descending,183.564
62.25,20.25,descending,184.1875
62.25,20.5,descending,186.366
62.25,20.75,descending,191.76332
62.25,21.0,descending,202.1525
62.25,21.25,descending,223.01399
62.25,21.5,descending,245.42249
62.25,21.75,descending,260.284
62.25,22.0,descending,266.53
62.25,22.25,descending,267.544
62.25,22.5,descending,266.97247
62.25,22.75,descending,266.074
62.25,23.0,descending,265.33
62.25,23.25,descending,264.76334
62.25,23.5,descending,263.814
62.25,23.75,descending,262.6375
62.25,24.0,descending,261.90833
62.25,24.25,descending,261.878
62.25,24.5,descending,262.62
62.25,24.75,descending,263.106
62.25,25.0,descending,261.802
62.25,25.25,descending,259.88168
62.25,25.5,descending,257.608
62.25,25.75,descending,257.29498
62.25,26.0,descending,257.27832
62.25,26.25,descending,257.164
62.25,26.5,descending,257.15997
62.25,26.75,descending,257.718
62.25,27.0,descending,258.36002
62.25,27.25,descending,258.322
62.25,27.5,descending,256.965
62.25,27.75,descending,254.276
62.25,28.0,descending,250.63284
62.25,28.25,descending,247.58
62.25,28.5,descending,246.90999
62.25,28.75,descending,246.83624
62.25,29.0,descending,245.42833
62.25,29.25,descending,244.12857
62.25,29.5,descending,245.6975
62.25,29.75,descending,251.20749
62.25,30.0,descending,257.19427
62.25,30.25,descending,260.51
62.25,30.5,descending,261.7622
62.25,30.75,descending,262.8522
62.25,31.0,descending,263.54544
62.25,31.25,descending,263.8792
62.25,31.5,descending,263.74356
62.25,31.75,descending,263.55402
62.25,32.0,descending,263.94333
62.25,37.25,descending,262.256
62.25,37.5,descending,263.88248
62.25,37.75,descending,264.586
62.25,38.0,descending,265.54666
62.5,-13.0,descending,184.32
62.5,-12.75,descending,185.03
62.5,-12.5,descending,185.35999
62.5,-12.25,descending,185.136
62.5,-12.0,descending,184.2925
62.5,-11.75,descending,183.415
62.5,-11.5,descending,182.73332
62.5,-11.25,descending,182.0275
62.5,-11.0,descending,181.6925
62.5,-10.75,descending,181.40599
62.5,-10.5,descending,181.20332
62.5,-10.25,descending,181.0275
62.5,-10.0,descending,180.654
62.5,-9.75,descending,180.40332
62.5,-9.5,descending,180.394
62.5,-9.25,descending,180.67665
62.5,-9.0,descending,181.4
62.5,-8.75,descending,182.2
62.5,-8.5,descending,183.06
62.5,-8.25,descending,183.315
62.5,-8.0,descending,184.11198
62.5,-7.75,descending,186.33499
62.5,-7.5,descending,189.1575
62.5,-7.25,descending,193.9175
62.5,-7.0,descending,201.162
62.5,-6.75,descending,201.42749
62.5,-6.5,descending,196.93666
62.5,-6.25,descending,194.4075
62.5,-6.0,descending,191.39499
62.5,-5.75,descending,190.476
62.5,-5.5,descending,190.29668
62.5,-5.25,descending,189.9225
62.5,-5.0,descending,190.394
62.5,-4.75,descending,190.79
62.5,-4.5,descending,191.358
62.5,-4.25,descending,192.18
62.5,-4.0,descending,193.31999
62.5,-3.75,descending,194.36333
62.5,-3.5,descending,195.2025
62.5,-3.25,descending,196.18
62.5,-3.0,descending,195.398
62.5,-2.75,descending,196.435
62.5,-2.5,descending,197.062
62.5,-2.25,descending,198.01599
62.5,-2.0,descending,197.96999
62.5,-1.75,descending,198.4525
62.5,-1.5,descending,199.05833
62.5,-1.25,descending,189.60077
62.5,-1.0,descending,189.63763
62.5,-0.75,descending,189.39934
62.5,-0.5,descending,190.78133
62.5,-0.25,descending,190.39307
62.5,0.0,descending,191.77733
62.5,0.25,descending,191.97427
62.5,0.5,descending,191.53416
62.5,0.75,descending,190.47667
62.5,1.0,descending,191.48726
62.5,1.25,descending,190.65749
62.5,1.5,descending,190.84923
62.5,1.75,descending,190.29727
62.5,2.0,descending,190.44167
62.5,2.25,descending,189.70363
62.5,2.5,descending,190.11499
62.5,2.75,descending,190.5023
62.5,3.0,descending,190.29
62.5,3.25,descending,190.60417
62.5,3.5,descending,190.89818
62.5,3.75,descending,190.29272
62.5,4.0,descending,191.08583
62.5,4.25,descending,191.66429
62.5,4.5,descending,192.96544
62.5,4.75,descending,194.56831
62.5,5.0,descending,197.89769
62.5,5.25,descending,203.00462
62.5,5.5,descending,207.98769
62.5,5.75,descending,214.09749
62.5,6.0,descending,223.15874
62.5,6.25,descending,230.74857
62.5,6.5,descending,236.35286
62.5,6.75,descending,242.86249
62.5,7.0,descending,245.60893
62.5,7.25,descending,248.22473
62.5,7.5,descending,249.43817
62.5,7.75,descending,251.58
62.5,8.0,descending,252.315
62.5,8.25,descending,253.03249
62.5,8.5,descending,254.04
62.5,8.75,descending,255.154
62.5,9.0,descending,256.47998
62.5,9.25,descending,257.5925
62.5,9.5,descending,258.8575
62.5,9.75,descending,260.13
62.5,10.0,descending,260.925
62.5,10.25,descending,261.315
62.5,10.5,descending,261.742
62.5,10.75,descending,262.16333
62.5,11.0,descending,261.956
62.5,11.25,descending,260.815
62.5,11.5,descending,259.23666
62.5,11.75,descending,257.046
62.5,12.0,descending,255.2
62.5,12.25,descending,255.45749
62.5,12.5,descending,256.875
62.5,12.75,descending,259.148
62.5,13.0,descending,260.98666
62.5,13.25,descending,262.4075
62.5,13.5,descending,263.99
62.5,13.75,descending,264.3875
62.5,14.0,descending,264.27332
62.5,14.25,descending,263.7425
62.5,14.5,descending,263.2575
62.5,14.75,descending,262.6075
62.5,15.0,descending,262.2975
62.5,15.25,descending,262.31
62.5,15.5,descending,263.2425
62.5,15.75,descending,263.78998
62.5,16.0,descending,263.78333
62.5,16.25,descending,263.814
62.5,16.5,descending,263.47748
62.5,16.75,descending,261.8525
62.5,17.0,descending,257.54498
62.5,17.25,descending,248.2775
62.5,17.5,descending,229.72499
62.5,17.75,descending,212.40999
62.5,18.0,descending,198.4125
62.5,18.25,descending,188.11249
62.5,18.5,descending,185.03667
62.5,18.75,descending,183.6975
62.5,19.0,descending,183.1
62.5,19.25,descending,182.9225
62.5,19.5,descending,182.92
62.5,19.75,descending,183.0575
62.5,20.0,descending,183.2275
62.5,20.25,descending,184.01799
62.5,20.5,descending,186.89249
62.5,20.75,descending,195.03749
62.5,21.0,descending,208.105
62.5,21.25,descending,228.92499
62.5,21.5,descending,249.892
62.5,21.75,descending,262.69998
62.5,22.0,descending,267.08798
62.5,22.25,descending,267.6575
62.5,22.5,descending,267.00998
62.5,22.75,descending,266.34747
62.5,23.0,descending,265.88748
62.5,23.25,descending,265.63
62.5,23.5,descending,265.0325
62.5,23.75,descending,264.222
62.5,24.0,descending,263.765
62.5,24.25,descending,263.84998
62.5,24.5,descending,264.44998
62.5,24.75,descending,264.875
62.5,25.0,descending,264.05
62.5,25.25,descending,262.23666
62.5,25.5,descending,259.86
62.5,25.75,descending,257.88666
62.5,26.0,descending,256.9
62.5,26.25,descending,256.692
62.5,26.5,descending,256.86856
62.5,26.75,descending,257.774
62.5,27.0,descending,258.12
62.5,27.25,descending,257.284
62.5,27.5,descending,255.06714
62.5,27.75,descending,252.39667
62.5,28.0,descending,250.76999
62.5,28.25,descending,249.93375
62.5,28.5,descending,250.12166
62.5,28.75,descending,249.46501
62.5,29.0,descending,247.39833
62.5,29.25,descending,245.40749
62.5,29.5,descending,247.14429
62.5,29.75,descending,252.84
62.5,30.0,descending,258.97778
62.5,30.25,descending,262.78113
62.5,30.5,descending,263.99445
62.5,30.75,descending,263.8525
62.5,31.0,descending,263.38818
62.5,31.25,descending,263.49817
62.5,31.5,descending,264.0618
62.5,31.75,descending,264.67465
62.5,32.0,descending,265.1323
62.5,32.25,descending,265.23666
62.5,32.5,descending,264.44998
62.5,37.25,descending,261.825
62.5,37.5,descending,262.51923
62.5,37.75,descending,264.12997
62.5,38.0,descending,265.14334
62.75,-13.0,descending,183.885
62.75,-12.75,descending,184.32332
62.75,-12.5,descending,184.784
62.75,-12.25,descending,184.75334
62.75,-12.0,descending,184.415
62.75,-11.75,descending,183.7475
62.75,-11.5,descending,183.0
62.75,-11.25,descending,182.49333
62.75,-11.0,descending,182.1575
62.75,-10.75,descending,181.92334
62.75,-10.5,descending,181.612
62.75,-10.25,descending,181.43666
62.75,-10.0,descending,181.06
62.75,-9.75,descending,180.76749
62.75,-9.5,descending,180.61333
62.75,-9.25,descending,180.61
62.75,-9.0,descending,180.79668
62.75,-8.75,descending,181.21333
62.75,-8.5,descending,181.76599
62.75,-8.25,descending,182.31665
62.75,-8.0,descending,182.87
62.75,-7.75,descending,183.586
62.75,-7.5,descending,184.79333
62.75,-7.25,descending,186.90334
62.75,-7.0,descending,189.488
62.75,-6.75,descending,191.575
62.75,-6.5,descending,191.0775
62.75,-6.25,descending,188.5775
62.75,-6.0,descending,187.18
62.75,-5.75,descending,186.685
62.75,-5.5,descending,187.45
62.75,-5.25,descending,187.17668
62.75,-5.0,descending,187.25
62.75,-4.75,descending,187.31
62.75,-4.5,descending,187.51498
62.75,-4.25,descending,187.74199
62.75,-4.0,descending,188.15
62.75,-3.75,descending,188.51
62.75,-3.5,descending,190.14749
62.75,-3.25,descending,190.64499
62.75,-3.0,descending,190.46
62.75,-2.75,descending,190.722
62.75,-2.5,descending,191.2575
62.75,-2.25,descending,191.57599
62.75,-2.0,descending,191.7825
62.75,-1.75,descending,192.02333
62.75,-1.5,descending,192.41
62.75,-1.25,descending,189.00665
62.75,-1.0,descending,187.47375
62.75,-0.75,descending,188.17332
62.75,-0.5,descending,187.88799
62.75,-0.25,descending,188.91167
62.75,0.0,descending,188.92714
62.75,0.25,descending,189.14583
62.75,0.5,descending,190.005
62.75,0.75,descending,190.16922
62.75,1.0,descending,189.09
62.75,1.25,descending,189.37817
62.75,1.5,descending,189.10545
62.75,1.75,descending,188.73364
62.75,2.0,descending,188.3175
62.75,2.25,descending,188.76498
62.75,2.5,descending,188.55727
62.75,2.75,descending,188.74445
62.75,3.0,descending,189.61
62.75,3.25,descending,189.62
62.75,3.5,descending,189.7818
62.75,3.75,descending,190.045
62.75,4.0,descending,189.80544
62.75,4.25,descending,190.212
62.75,4.5,descending,190.30727
62.75,4.75,descending,191.10309
62.75,5.0,descending,192.11818
62.75,5.25,descending,193.19272
62.75,5.5,descending,194.56078
62.75,5.75,descending,199.3875
62.75,6.0,descending,202.71416
62.75,6.25,descending,211.60817
62.75,6.5,descending,218.39143
62.75,6.75,descending,226.54533
62.75,7.0,descending,234.8146
62.75,7.25,descending,239.78812
62.75,7.5,descending,244.23103
62.75,7.75,descending,246.35437
62.75,8.0,descending,247.6657
62.75,8.25,descending,251.545
62.75,8.5,descending,253.55249
62.75,8.75,descending,254.9075
62.75,9.0,descending,256.10248
62.75,9.25,descending,257.59198
62.75,9.5,descending,259.1525
62.75,9.75,descending,260.4425
62.75,10.0,descending,261.405
62.75,10.25,descending,261.7725
62.75,10.5,descending,262.03
62.75,10.75,descending,261.854
62.75,11.0,descending,261.50998
62.75,11.25,descending,260.8125
62.75,11.5,descending,258.96
62.75,11.75,descending,257.2233
62.75,12.0,descending,256.16998
62.75,12.25,descending,256.38998
62.75,12.5,descending,257.31
62.75,12.75,descending,258.53
