latitude,longitude,pass_type,brightness_temp_37v
56.75,37.5,ascending,266.57166
56.75,37.75,ascending,267.1
56.75,38.0,ascending,267.37668
57.0,-13.0,ascending,212.475
57.0,-12.75,ascending,212.56166
57.0,-12.5,ascending,212.605
57.0,-12.25,ascending,212.21666
57.0,-12.0,ascending,211.84285
57.0,-11.75,ascending,211.47499
57.0,-11.5,ascending,211.49124
57.0,-11.25,ascending,211.728
57.0,-11.0,ascending,211.98001
57.0,-10.75,ascending,212.03166
57.0,-10.5,ascending,212.26799
57.0,-10.25,ascending,212.395
57.0,-10.0,ascending,212.99666
57.0,-9.75,ascending,213.878
57.0,-9.5,ascending,214.44199
57.0,-9.25,ascending,214.5
57.0,-9.0,ascending,213.575
57.0,-8.75,ascending,212.46167
57.0,-8.5,ascending,211.9
57.0,-8.25,ascending,212.056
57.0,-8.0,ascending,213.02498
57.0,-7.75,ascending,214.11
57.0,-7.5,ascending,215.45801
57.0,-7.25,ascending,217.53598
57.0,-7.0,ascending,218.70499
57.0,-6.75,ascending,219.594
57.0,-6.5,ascending,221.50601
57.0,-6.25,ascending,227.6
57.0,-6.0,ascending,235.004
57.0,-5.75,ascending,242.715
57.0,-5.5,ascending,250.778
57.0,-5.25,ascending,257.952
57.0,-5.0,ascending,262.4075
57.0,-4.75,ascending,264.494
57.0,-4.5,ascending,265.216
57.0,-4.25,ascending,265.344
57.0,-4.0,ascending,265.69
57.0,-3.75,ascending,266.01398
57.0,-3.5,ascending,266.445
57.0,-3.25,ascending,266.87
57.0,-3.0,ascending,266.624
57.0,-2.75,ascending,265.364
57.0,-2.5,ascending,261.798
57.0,-2.25,ascending,253.595
57.0,-2.0,ascending,244.06999
57.0,-1.75,ascending,234.15
57.0,-1.5,ascending,227.45798
57.0,-1.25,ascending,227.4675
57.0,-1.0,ascending,229.354
57.0,-0.75,ascending,232.71399
57.0,-0.5,ascending,236.35799
57.0,-0.25,ascending,239.302
57.0,0.0,ascending,237.98833
57.0,0.25,ascending,246.19199
57.0,0.5,ascending,247.385
57.0,0.75,ascending,247.4725
57.0,1.0,ascending,246.66833
57.0,1.25,ascending,244.552
57.0,1.5,ascending,243.38199
57.0,1.75,ascending,242.54
57.0,2.0,ascending,241.316
57.0,2.25,ascending,236.80998
57.0,2.5,ascending,230.43
57.0,2.75,ascending,227.624
57.0,3.0,ascending,221.08167
57.0,3.25,ascending,218.09
57.0,3.5,ascending,216.48999
57.0,3.75,ascending,215.68
57.0,4.0,ascending,214.66199
57.0,4.25,ascending,215.72
57.0,4.5,ascending,218.305
57.0,4.75,ascending,220.165
57.0,5.0,ascending,219.63832
57.0,5.25,ascending,217.81401
57.0,5.5,ascending,215.48
57.0,5.75,ascending,213.22166
57.0,6.0,ascending,212.346
57.0,6.25,ascending,212.075
57.0,6.5,ascending,212.29999
57.0,6.75,ascending,213.50334
57.0,7.0,ascending,215.63899
57.0,7.25,ascending,215.99715
57.0,7.5,ascending,217.35732
57.0,7.75,ascending,218.15808
57.0,8.0,ascending,219.528
57.0,8.25,ascending,223.0511
57.0,8.5,ascending,228.39388
57.0,8.75,ascending,232.95474
57.0,9.0,ascending,239.45369
57.0,9.25,ascending,245.4694
57.0,9.5,ascending,251.39548
57.0,9.75,ascending,254.66476
57.0,10.0,ascending,253.64038
57.0,10.25,ascending,249.16307
57.0,10.5,ascending,241.30333
57.0,10.75,ascending,232.98999
57.0,11.0,ascending,225.56874
57.0,11.25,ascending,219.88142
57.0,11.5,ascending,216.17833
57.0,11.75,ascending,215.22
57.0,12.0,ascending,217.30333
57.0,12.25,ascending,225.30998
57.0,12.5,ascending,237.04399
57.0,12.75,ascending,249.22667
57.0,13.0,ascending,260.27167
57.0,13.25,ascending,265.41855
57.0,13.5,ascending,267.57
57.0,13.75,ascending,267.49832
57.0,14.0,ascending,267.188
57.0,14.25,ascending,267.03665
57.0,14.5,ascending,267.25
57.0,14.75,ascending,267.522
57.0,15.0,ascending,268.25168
57.0,15.25,ascending,269.44
57.0,15.5,ascending,270.59
57.0,15.75,ascending,271.168
57.0,16.0,ascending,270.19
57.0,16.25,ascending,266.47598
57.0,16.5,ascending,258.108
57.0,16.75,ascending,246.86398
57.0,17.0,ascending,234.624
57.0,17.25,ascending,224.63
57.0,17.5,ascending,217.22667
57.0,17.75,ascending,213.47
57.0,18.0,ascending,214.73398
57.0,18.25,ascending,219.60999
57.0,18.5,ascending,224.635
57.0,18.75,ascending,226.772
57.0,19.0,ascending,223.13
57.0,19.25,ascending,217.872
57.0,19.5,ascending,213.53398
57.0,19.75,ascending,210.51799
57.0,20.0,ascending,209.654
57.0,20.25,ascending,209.5925
57.0,20.5,ascending,210.16199
57.0,20.75,ascending,212.04399
57.0,21.0,ascending,218.45999
57.0,21.25,ascending,225.02249
57.0,21.5,ascending,241.20166
57.0,21.75,ascending,254.63998
57.0,22.0,ascending,264.9275
57.0,22.25,ascending,268.916
57.0,22.5,ascending,269.19998
57.0,22.75,ascending,267.90997
57.0,23.0,ascending,263.698
57.0,23.25,ascending,250.53198
57.0,23.5,ascending,239.48999
57.0,23.75,ascending,235.075
57.0,24.0,ascending,234.05666
57.0,24.25,ascending,244.76799
57.0,24.5,ascending,255.10167
57.0,24.75,ascending,264.005
57.0,25.0,ascending,268.0483
57.0,25.25,ascending,268.982
57.0,25.5,ascending,268.976
57.0,25.75,ascending,268.81598
57.0,26.0,ascending,269.1275
57.0,26.25,ascending,269.30402
57.0,26.5,ascending,269.194
57.0,26.75,ascending,268.498
57.0,27.0,ascending,268.08667
57.0,27.25,ascending,268.31198
57.0,27.5,ascending,268.6433
57.0,27.75,ascending,268.76334
57.0,28.0,ascending,268.648
57.0,28.25,ascending,268.41666
57.0,28.5,ascending,268.098
57.0,28.75,ascending,267.678
57.0,29.0,ascending,267.06168
57.0,29.25,ascending,266.47
57.0,29.5,ascending,266.20142
57.0,29.75,ascending,266.152
57.0,30.0,ascending,266.0057
57.0,30.25,ascending,265.982
57.0,30.5,ascending,266.22998
57.0,30.75,ascending,266.72284
57.0,31.0,ascending,267.12286
57.0,31.25,ascending,267.21857
57.0,31.5,ascending,267.13998
57.0,31.75,ascending,266.64908
57.0,32.0,ascending,265.99152
57.0,32.25,ascending,265.3565
57.0,32.5,ascending,264.599
57.0,32.75,ascending,263.9522
57.0,33.0,ascending,263.96
57.0,33.25,ascending,264.7088
57.0,33.5,ascending,265.8325
57.0,33.75,ascending,266.7521
57.0,34.0,ascending,267.2825
57.0,34.25,ascending,267.6125
57.0,34.5,ascending,267.655
57.0,34.75,ascending,267.5475
57.0,35.0,ascending,267.73334
57.0,35.25,ascending,267.965
57.0,35.5,ascending,267.85126
57.0,35.75,ascending,267.77664
57.0,36.0,ascending,267.705
57.0,36.25,ascending,267.59335
57.0,36.5,ascending,267.6375
57.0,36.75,ascending,267.55
57.0,37.0,ascending,267.64166
57.0,37.25,ascending,267.53998
57.0,37.5,ascending,267.53427
57.0,37.75,ascending,267.444
57.0,38.0,ascending,267.30002
57.25,-13.0,ascending,212.31667
57.25,-12.75,ascending,212.20749
57.25,-12.5,ascending,211.93001
57.25,-12.25,ascending,211.5675
57.25,-12.0,ascending,211.43333
57.25,-11.75,ascending,211.404
57.25,-11.5,ascending,211.648
57.25,-11.25,ascending,211.585
57.25,-11.0,ascending,211.43999
57.25,-10.75,ascending,211.26248
57.25,-10.5,ascending,211.278
57.25,-10.25,ascending,211.53198
57.25,-10.0,ascending,212.2775
57.25,-9.75,ascending,213.23001
57.25,-9.5,ascending,213.91199
57.25,-9.25,ascending,213.48749
57.25,-9.0,ascending,212.33199
57.25,-8.75,ascending,211.2125
57.25,-8.5,ascending,211.194
57.25,-8.25,ascending,211.8175
57.25,-8.0,ascending,212.746
57.25,-7.75,ascending,214.14499
57.25,-7.5,ascending,216.28749
57.25,-7.25,ascending,219.08333
57.25,-7.0,ascending,221.42801
57.25,-6.75,ascending,224.20401
57.25,-6.5,ascending,228.58798
57.25,-6.25,ascending,234.4925
57.25,-6.0,ascending,238.48201
57.25,-5.75,ascending,242.93799
57.25,-5.5,ascending,248.4
57.25,-5.25,ascending,254.79999
57.25,-5.0,ascending,260.596
57.25,-4.75,ascending,263.845
57.25,-4.5,ascending,264.888
57.25,-4.25,ascending,264.44333
57.25,-4.0,ascending,263.91
57.25,-3.75,ascending,262.185
57.25,-3.5,ascending,260.966
57.25,-3.25,ascending,261.44498
57.25,-3.0,ascending,260.032
57.25,-2.75,ascending,259.4475
57.25,-2.5,ascending,256.6025
57.25,-2.25,ascending,251.84
57.25,-2.0,ascending,243.066
57.25,-1.75,ascending,231.65332
57.25,-1.5,ascending,224.10799
57.25,-1.25,ascending,223.276
57.25,-1.0,ascending,225.022
57.25,-0.75,ascending,228.38799
57.25,-0.5,ascending,231.93599
57.25,-0.25,ascending,234.408
57.25,0.0,ascending,228.8225
57.25,0.25,ascending,239.65999
57.25,0.5,ascending,240.58598
57.25,0.75,ascending,243.15
57.25,1.0,ascending,245.33798
57.25,1.25,ascending,245.262
57.25,1.5,ascending,244.66599
57.25,1.75,ascending,244.08499
57.25,2.0,ascending,243.236
57.25,2.25,ascending,240.99666
57.25,2.5,ascending,237.024
57.25,2.75,ascending,233.51997
57.25,3.0,ascending,229.13167
57.25,3.25,ascending,224.2825
57.25,3.5,ascending,222.60167
57.25,3.75,ascending,220.358
57.25,4.0,ascending,217.91333
57.25,4.25,ascending,217.50665
57.25,4.5,ascending,218.74834
57.25,4.75,ascending,220.63998
57.25,5.0,ascending,221.21333
57.25,5.25,ascending,220.51332
57.25,5.5,ascending,218.36165
57.25,5.75,ascending,215.635
57.25,6.0,ascending,213.91713
57.25,6.25,ascending,213.29857
57.25,6.5,ascending,213.9075
57.25,6.75,ascending,215.28333
57.25,7.0,ascending,215.76271
57.25,7.25,ascending,216.88947
57.25,7.5,ascending,217.51611
57.25,7.75,ascending,216.965
57.25,8.0,ascending,216.21059
57.25,8.25,ascending,215.8447
57.25,8.5,ascending,217.06721
57.25,8.75,ascending,219.19199
57.25,9.0,ascending,222.3063
57.25,9.25,ascending,229.18262
57.25,9.5,ascending,237.29
57.25,9.75,ascending,245.83333
57.25,10.0,ascending,249.60791
57.25,10.25,ascending,245.76
57.25,10.5,ascending,242.17332
57.25,10.75,ascending,236.07999
57.25,11.0,ascending,229.24666
57.25,11.25,ascending,222.92833
57.25,11.5,ascending,219.17332
57.25,11.75,ascending,219.70401
57.25,12.0,ascending,224.53572
57.25,12.25,ascending,236.36833
57.25,12.5,ascending,247.4075
57.25,12.75,ascending,258.30856
57.25,13.0,ascending,266.0475
57.25,13.25,ascending,268.51
57.25,13.5,ascending,269.45142
57.25,13.75,ascending,269.656
57.25,14.0,ascending,269.23248
57.25,14.25,ascending,269.18
57.25,14.5,ascending,269.068
57.25,14.75,ascending,269.15665
57.25,15.0,ascending,269.47998
57.25,15.25,ascending,269.958
57.25,15.5,ascending,270.7525
57.25,15.75,ascending,271.024
57.25,16.0,ascending,270.16748
57.25,16.25,ascending,266.25998
57.25,16.5,ascending,258.222
57.25,16.75,ascending,247.4375
57.25,17.0,ascending,235.61499
57.25,17.25,ascending,223.69666
57.25,17.5,ascending,215.50601
57.25,17.75,ascending,213.996
57.25,18.0,ascending,217.8675
57.25,18.25,ascending,225.668
57.25,18.5,ascending,234.01999
57.25,18.75,ascending,236.46799
57.25,19.0,ascending,229.446
57.25,19.25,ascending,221.26
57.25,19.5,ascending,214.6825
57.25,19.75,ascending,211.57999
57.25,20.0,ascending,210.01201
57.25,20.25,ascending,209.57748
57.25,20.5,ascending,209.93198
57.25,20.75,ascending,211.1825
57.25,21.0,ascending,213.81
57.25,21.25,ascending,220.07
57.25,21.5,ascending,229.522
57.25,21.75,ascending,243.635
57.25,22.0,ascending,254.12997
57.25,22.25,ascending,261.03
57.25,22.5,ascending,260.31332
57.25,22.75,ascending,260.03
57.25,23.0,ascending,247.255
57.25,23.25,ascending,233.1925
57.25,23.5,ascending,226.41667
57.25,23.75,ascending,222.38199
57.25,24.0,ascending,225.41
57.25,24.25,ascending,234.76599
57.25,24.5,ascending,248.924
57.25,24.75,ascending,261.78998
57.25,25.0,ascending,267.546
57.25,25.25,ascending,268.934
57.25,25.5,ascending,269.24
57.25,25.75,ascending,269.426
57.25,26.0,ascending,269.772
57.25,26.25,ascending,270.09
57.25,26.5,ascending,269.79834
57.25,26.75,ascending,269.10498
57.25,27.0,ascending,268.62
57.25,27.25,ascending,268.428
57.25,27.5,ascending,268.314
57.25,27.75,ascending,267.974
57.25,28.0,ascending,267.882
57.25,28.25,ascending,267.972
57.25,28.5,ascending,267.938
57.25,28.75,ascending,267.745
57.25,29.0,ascending,267.24
57.25,29.25,ascending,266.63998
57.25,29.5,ascending,266.278
57.25,29.75,ascending,266.26834
57.25,30.0,ascending,266.38397
57.25,30.25,ascending,266.39142
57.25,30.5,ascending,266.48285
57.25,30.75,ascending,266.78
57.25,31.0,ascending,267.13284
57.25,31.25,ascending,267.48428
57.25,31.5,ascending,267.5618
57.25,31.75,ascending,267.33148
57.25,32.0,ascending,266.99
57.25,32.25,ascending,266.34332
57.25,32.5,ascending,265.3158
57.25,32.75,ascending,264.39374
57.25,33.0,ascending,263.91168
57.25,33.25,ascending,264.38235
57.25,33.5,ascending,265.36722
57.25,33.75,ascending,266.20563
57.25,34.0,ascending,266.71332
57.25,34.25,ascending,267.08298
57.25,34.5,ascending,267.2248
57.25,34.75,ascending,267.2688
57.25,35.0,ascending,267.8175
57.25,35.25,ascending,267.88834
57.25,35.5,ascending,268.055
57.25,35.75,ascending,268.25833
57.25,36.0,ascending,268.4283
57.25,36.25,ascending,268.53665
57.25,36.5,ascending,268.69666
57.25,36.75,ascending,268.652
57.25,37.0,ascending,268.50168
57.25,37.25,ascending,268.122
57.25,37.5,ascending,267.6057
57.25,37.75,ascending,267.03998
57.25,38.0,ascending,266.83
57.5,-13.0,ascending,212.13335
57.5,-12.75,ascending,211.98332
57.5,-12.5,ascending,211.97571
57.5,-12.25,ascending,212.202
57.5,-12.0,ascending,212.37834
57.5,-11.75,ascending,212.71832
57.5,-11.5,ascending,212.6025
57.5,-11.25,ascending,212.15
57.5,-11.0,ascending,211.635
57.5,-10.75,ascending,211.15
57.5,-10.5,ascending,211.03333
57.5,-10.25,ascending,211.4025
57.5,-10.0,ascending,212.2
57.5,-9.75,ascending,212.92499
57.5,-9.5,ascending,213.25499
57.5,-9.25,ascending,212.684
57.5,-9.0,ascending,211.88799
57.5,-8.75,ascending,211.5425
57.5,-8.5,ascending,211.64667
57.5,-8.25,ascending,212.29199
57.5,-8.0,ascending,213.19249
57.5,-7.75,ascending,214.344
57.5,-7.5,ascending,216.58598
57.5,-7.25,ascending,219.82166
57.5,-7.0,ascending,223.12997
57.5,-6.75,ascending,226.6075
57.5,-6.5,ascending,230.57999
57.5,-6.25,ascending,233.762
57.5,-6.0,ascending,233.65
57.5,-5.75,ascending,235.60999
57.5,-5.5,ascending,240.99165
57.5,-5.25,ascending,250.426
57.5,-5.0,ascending,257.21
57.5,-4.75,ascending,261.406
57.5,-4.5,ascending,263.50998
57.5,-4.25,ascending,262.79834
57.5,-4.0,ascending,259.8625
57.5,-3.75,ascending,253.58199
57.5,-3.5,ascending,249.32748
57.5,-3.25,ascending,248.17798
57.5,-3.0,ascending,242.26749
57.5,-2.75,ascending,244.845
57.5,-2.5,ascending,239.048
57.5,-2.25,ascending,235.71799
57.5,-2.0,ascending,231.90749
57.5,-1.75,ascending,225.198
57.5,-1.5,ascending,218.88599
57.5,-1.25,ascending,216.91
57.5,-1.0,ascending,220.34999
57.5,-0.75,ascending,224.17249
57.5,-0.5,ascending,228.1425
57.5,-0.25,ascending,230.48
57.5,0.0,ascending,224.34427
57.5,0.25,ascending,232.67499
57.5,0.5,ascending,233.13
57.5,0.75,ascending,234.51498
57.5,1.0,ascending,236.635
57.5,1.25,ascending,238.71399
57.5,1.5,ascending,240.142
57.5,1.75,ascending,240.90999
57.5,2.0,ascending,239.25601
57.5,2.25,ascending,238.452
57.5,2.5,ascending,237.754
57.5,2.75,ascending,235.605
57.5,3.0,ascending,233.37
57.5,3.25,ascending,231.34166
57.5,3.5,ascending,228.04999
57.5,3.75,ascending,223.92798
57.5,4.0,ascending,220.324
57.5,4.25,ascending,218.726
57.5,4.5,ascending,218.576
57.5,4.75,ascending,219.64429
57.5,5.0,ascending,220.356
57.5,5.25,ascending,220.375
57.5,5.5,ascending,219.47667
57.5,5.75,ascending,217.98834
57.5,6.0,ascending,216.67499
57.5,6.25,ascending,216.86333
57.5,6.5,ascending,219.07199
57.5,6.75,ascending,218.87448
57.5,7.0,ascending,218.3175
57.5,7.25,ascending,219.07944
57.5,7.5,ascending,218.08249
57.5,7.75,ascending,217.26411
57.5,8.0,ascending,215.62111
57.5,8.25,ascending,214.24222
57.5,8.5,ascending,213.37646
57.5,8.75,ascending,213.47554
57.5,9.0,ascending,214.02234
57.5,9.25,ascending,216.27472
57.5,9.5,ascending,220.90201
57.5,9.75,ascending,228.25427
57.5,10.0,ascending,235.1004
57.5,10.25,ascending,234.86
57.5,10.5,ascending,233.2425
57.5,10.75,ascending,227.78667
57.5,11.0,ascending,223.21667
57.5,11.25,ascending,219.844
57.5,11.5,ascending,219.594
57.5,11.75,ascending,224.17874
57.5,12.0,ascending,233.47249
57.5,12.25,ascending,244.06665
57.5,12.5,ascending,255.374
57.5,12.75,ascending,263.94714
57.5,13.0,ascending,268.71
57.5,13.25,ascending,270.298
57.5,13.5,ascending,270.68
57.5,13.75,ascending,270.72598
57.5,14.0,ascending,270.4814
57.5,14.25,ascending,270.224
57.5,14.5,ascending,269.30667
57.5,14.75,ascending,268.31
57.5,15.0,ascending,268.57333
57.5,15.25,ascending,268.7425
57.5,15.5,ascending,269.77832
57.5,15.75,ascending,270.47
57.5,16.0,ascending,269.792
57.5,16.25,ascending,266.46832
57.5,16.5,ascending,259.36
57.5,16.75,ascending,248.448
57.5,17.0,ascending,234.83
57.5,17.25,ascending,221.95166
57.5,17.5,ascending,214.8675
57.5,17.75,ascending,213.8775
57.5,18.0,ascending,218.6875
57.5,18.25,ascending,226.97
57.5,18.5,ascending,235.04
57.5,18.75,ascending,235.09
57.5,19.0,ascending,232.038
57.5,19.25,ascending,222.772
57.5,19.5,ascending,215.825
57.5,19.75,ascending,211.724
57.5,20.0,ascending,210.03398
57.5,20.25,ascending,209.76
57.5,20.5,ascending,210.066
57.5,20.75,ascending,210.63
57.5,21.0,ascending,212.51
57.5,21.25,ascending,215.40201
57.5,21.5,ascending,224.0325
57.5,21.75,ascending,229.48201
57.5,22.0,ascending,237.4825
57.5,22.25,ascending,245.304
57.5,22.5,ascending,246.33398
57.5,22.75,ascending,241.17801
57.5,23.0,ascending,230.00801
57.5,23.25,ascending,222.3875
57.5,23.5,ascending,219.554
57.5,23.75,ascending,219.38399
57.5,24.0,ascending,223.356
57.5,24.25,ascending,233.33199
57.5,24.5,ascending,249.01799
57.5,24.75,ascending,261.814
57.5,25.0,ascending,267.47797
57.5,25.25,ascending,268.67798
57.5,25.5,ascending,269.03998
57.5,25.75,ascending,269.47
57.5,26.0,ascending,269.746
57.5,26.25,ascending,269.82797
57.5,26.5,ascending,269.688
57.5,26.75,ascending,269.3
57.5,27.0,ascending,268.754
57.5,27.25,ascending,268.04
57.5,27.5,ascending,266.98798
57.5,27.75,ascending,265.71198
57.5,28.0,ascending,265.53598
57.5,28.25,ascending,266.482
57.5,28.5,ascending,267.375
57.5,28.75,ascending,267.732
57.5,29.0,ascending,267.526
57.5,29.25,ascending,267.05667
57.5,29.5,ascending,266.608
57.5,29.75,ascending,266.44498
57.5,30.0,ascending,266.53333
57.5,30.25,ascending,266.6
57.5,30.5,ascending,266.52332
57.5,30.75,ascending,266.485
57.5,31.0,ascending,266.6
57.5,31.25,ascending,267.171
57.5,31.5,ascending,267.55798
57.5,31.75,ascending,267.7279
57.5,32.0,ascending,267.67722
57.5,32.25,ascending,267.32947
57.5,32.5,ascending,266.68472
57.5,32.75,ascending,265.88943
57.5,33.0,ascending,265.30786
57.5,33.25,ascending,265.34625
57.5,33.5,ascending,265.92
57.5,33.75,ascending,266.34723
57.5,34.0,ascending,266.44238
57.5,34.25,ascending,266.28842
57.5,34.5,ascending,266.41208
57.5,34.75,ascending,266.6054
57.5,35.0,ascending,267.10666
57.5,35.25,ascending,267.52832
57.5,35.5,ascending,267.99
57.5,35.75,ascending,268.36166
57.5,36.0,ascending,268.56284
57.5,36.25,ascending,268.59665
57.5,36.5,ascending,268.51498
57.5,36.75,ascending,268.38
57.5,37.0,ascending,268.03998
57.5,37.25,ascending,267.7
57.5,37.5,ascending,267.4
57.5,37.75,ascending,267.31332
57.5,38.0,ascending,267.3325
57.75,-13.0,ascending,212.33667
57.75,-12.75,ascending,212.71799
57.75,-12.5,ascending,213.31334
57.75,-12.25,ascending,213.8125
57.75,-12.0,ascending,214.08
57.75,-11.75,ascending,214.07332
57.75,-11.5,ascending,213.272
57.75,-11.25,ascending,212.36165
57.75,-11.0,ascending,211.45749
57.75,-10.75,ascending,210.94666
57.75,-10.5,ascending,211.02998
57.75,-10.25,ascending,211.555
57.75,-10.0,ascending,212.79399
57.75,-9.75,ascending,213.504
57.75,-9.5,ascending,213.63199
57.75,-9.25,ascending,213.22
57.75,-9.0,ascending,212.58598
57.75,-8.75,ascending,212.156
57.75,-8.5,ascending,212.03749
57.75,-8.25,ascending,212.28
57.75,-8.0,ascending,212.83798
57.75,-7.75,ascending,214.00598
57.75,-7.5,ascending,215.5725
57.75,-7.25,ascending,218.05801
57.75,-7.0,ascending,221.89749
57.75,-6.75,ascending,227.61398
57.75,-6.5,ascending,231.102
57.75,-6.25,ascending,230.9425
57.75,-6.0,ascending,229.16199
57.75,-5.75,ascending,229.78198
57.75,-5.5,ascending,233.14499
57.75,-5.25,ascending,239.9975
57.75,-5.0,ascending,248.898
57.75,-4.75,ascending,257.75
57.75,-4.5,ascending,262.16998
57.75,-4.25,ascending,261.10666
57.75,-4.0,ascending,255.44165
57.75,-3.75,ascending,247.16667
57.75,-3.5,ascending,239.40167
57.75,-3.25,ascending,232.3075
57.75,-3.0,ascending,226.98
57.75,-2.75,ascending,224.576
57.75,-2.5,ascending,219.58
57.75,-2.25,ascending,219.94666
57.75,-2.0,ascending,216.75601
57.75,-1.75,ascending,213.642
57.75,-1.5,ascending,211.43399
57.75,-1.25,ascending,211.8125
57.75,-1.0,ascending,215.58667
57.75,-0.75,ascending,219.025
57.75,-0.5,ascending,223.064
57.75,-0.25,ascending,225.592
57.75,0.0,ascending,221.87857
57.75,0.25,ascending,225.566
57.75,0.5,ascending,226.28598
57.75,0.75,ascending,225.55
57.75,1.0,ascending,226.9825
57.75,1.25,ascending,229.33199
57.75,1.5,ascending,231.78198
57.75,1.75,ascending,231.776
57.75,2.0,ascending,232.6275
57.75,2.25,ascending,231.866
57.75,2.5,ascending,233.656
57.75,2.75,ascending,233.09
57.75,3.0,ascending,233.64833
57.75,3.25,ascending,234.51999
57.75,3.5,ascending,233.03833
57.75,3.75,ascending,228.89249
57.75,4.0,ascending,223.745
57.75,4.25,ascending,220.68799
57.75,4.5,ascending,219.46832
57.75,4.75,ascending,218.802
57.75,5.0,ascending,218.77428
57.75,5.25,ascending,219.25
57.75,5.5,ascending,219.91667
57.75,5.75,ascending,220.29167
57.75,6.0,ascending,221.99857
57.75,6.25,ascending,224.66273
57.75,6.5,ascending,224.62315
57.75,6.75,ascending,224.90706
57.75,7.0,ascending,226.57
57.75,7.25,ascending,225.02058
57.75,7.5,ascending,224.10625
57.75,7.75,ascending,221.75352
57.75,8.0,ascending,218.27647
57.75,8.25,ascending,215.49857
57.75,8.5,ascending,214.44058
57.75,8.75,ascending,213.08221
57.75,9.0,ascending,213.00352
57.75,9.25,ascending,213.12944
57.75,9.5,ascending,214.05429
57.75,9.75,ascending,216.42953
57.75,10.0,ascending,219.5615
57.75,10.25,ascending,219.78
57.75,10.5,ascending,218.855
57.75,10.75,ascending,218.58598
57.75,11.0,ascending,217.37666
57.75,11.25,ascending,218.04167
57.75,11.5,ascending,222.90857
57.75,11.75,ascending,230.596
57.75,12.0,ascending,241.198
57.75,12.25,ascending,252.57666
57.75,12.5,ascending,261.70166
57.75,12.75,ascending,266.47
57.75,13.0,ascending,269.03427
57.75,13.25,ascending,270.022
57.75,13.5,ascending,270.322
57.75,13.75,ascending,270.034
57.75,14.0,ascending,268.9875
57.75,14.25,ascending,267.504
57.75,14.5,ascending,264.346
57.75,14.75,ascending,264.16498
57.75,15.0,ascending,263.788
57.75,15.25,ascending,265.87833
57.75,15.5,ascending,267.07748
57.75,15.75,ascending,268.39664
57.75,16.0,ascending,268.135
57.75,16.25,ascending,265.2425
57.75,16.5,ascending,258.78998
57.75,16.75,ascending,249.36499
57.75,17.0,ascending,238.10999
57.75,17.25,ascending,223.776
57.75,17.5,ascending,215.2525
57.75,17.75,ascending,213.1025
57.75,18.0,ascending,215.05333
57.75,18.25,ascending,220.18
57.75,18.5,ascending,225.1375
57.75,18.75,ascending,225.328
57.75,19.0,ascending,223.696
57.75,19.25,ascending,218.87999
57.75,19.5,ascending,213.84332
57.75,19.75,ascending,211.09001
57.75,20.0,ascending,209.97998
57.75,20.25,ascending,209.7
57.75,20.5,ascending,209.87999
57.75,20.75,ascending,210.57199
57.75,21.0,ascending,211.45999
57.75,21.25,ascending,212.62334
57.75,21.5,ascending,215.752
57.75,21.75,ascending,218.325
57.75,22.0,ascending,226.5925
57.75,22.25,ascending,230.79399
57.75,22.5,ascending,233.63249
57.75,22.75,ascending,229.485
57.75,23.0,ascending,223.56198
57.75,23.25,ascending,220.43
57.75,23.5,ascending,219.69
57.75,23.75,ascending,221.6025
57.75,24.0,ascending,224.96799
57.75,24.25,ascending,234.55598
57.75,24.5,ascending,247.71
57.75,24.75,ascending,260.424
57.75,25.0,ascending,267.22833
57.75,25.25,ascending,268.59
57.75,25.5,ascending,268.61798
57.75,25.75,ascending,268.37997
57.75,26.0,ascending,268.358
57.75,26.25,ascending,268.6625
57.75,26.5,ascending,268.706
57.75,26.75,ascending,268.64398
57.75,27.0,ascending,268.13998
57.75,27.25,ascending,266.15
57.75,27.5,ascending,264.382
57.75,27.75,ascending,262.12
57.75,28.0,ascending,261.66333
57.75,28.25,ascending,264.52997
57.75,28.5,ascending,266.73
57.75,28.75,ascending,267.72998
57.75,29.0,ascending,267.794
57.75,29.25,ascending,267.61002
57.75,29.5,ascending,267.27
57.75,29.75,ascending,266.94598
57.75,30.0,ascending,266.75665
57.75,30.25,ascending,266.40332
57.75,30.5,ascending,265.46832
57.75,30.75,ascending,263.75858
57.75,31.0,ascending,264.36453
57.75,31.25,ascending,265.953
57.75,31.5,ascending,266.64264
57.75,31.75,ascending,267.52
57.75,32.0,ascending,267.7505
57.75,32.25,ascending,267.69867
57.75,32.5,ascending,267.33527
57.75,32.75,ascending,266.74353
57.75,33.0,ascending,266.19934
57.75,33.25,ascending,266.0759
57.75,33.5,ascending,266.27
57.75,33.75,ascending,266.51
57.75,34.0,ascending,266.59317
57.75,34.25,ascending,266.45172
57.75,34.5,ascending,266.36273
57.75,34.75,ascending,266.3911
57.75,35.0,ascending,266.94168
57.75,35.25,ascending,267.38
57.75,35.5,ascending,267.80667
57.75,35.75,ascending,268.11832
57.75,36.0,ascending,268.19998
57.75,36.25,ascending,268.08197
57.75,36.5,ascending,267.944
57.75,36.75,ascending,267.702
57.75,37.0,ascending,267.58142
57.75,37.25,ascending,267.65
57.75,37.5,ascending,267.754
57.75,37.75,ascending,268.05832
57.75,38.0,ascending,268.05
58.0,-13.0,ascending,212.34666
58.0,-12.75,ascending,212.785
58.0,-12.5,ascending,213.61333
58.0,-12.25,ascending,214.14998
