latitude,longitude,pass_type,brightness_temp_37v
59.25,28.75,ascending,251.34749
59.25,29.0,ascending,254.90749
59.25,29.25,ascending,257.2175
59.25,29.5,ascending,258.33197
59.25,29.75,ascending,259.44598
59.25,30.0,ascending,260.1125
59.25,30.25,ascending,260.62
59.25,30.5,ascending,261.025
59.25,30.75,ascending,261.03998
59.25,31.0,ascending,261.022
59.25,31.25,ascending,260.952
59.25,31.5,ascending,260.5225
59.25,31.75,ascending,259.56
59.25,32.0,ascending,259.4375
59.25,32.25,ascending,259.442
59.25,32.5,ascending,259.6175
59.25,32.75,ascending,259.44748
59.25,33.0,ascending,259.15802
59.25,33.25,ascending,258.8033
59.25,33.5,ascending,258.85602
59.25,33.75,ascending,258.47
59.25,34.0,ascending,258.25
59.25,34.25,ascending,257.904
59.25,34.5,ascending,257.675
59.25,34.75,ascending,257.746
59.25,35.0,ascending,258.195
59.25,35.25,ascending,258.8525
59.25,35.5,ascending,259.98
59.25,35.75,ascending,260.94
59.25,36.0,ascending,262.47665
59.25,36.25,ascending,263.215
59.25,36.5,ascending,263.62
59.25,36.75,ascending,263.516
59.25,37.0,ascending,263.11798
59.25,37.25,ascending,262.482
59.25,37.5,ascending,261.53
59.25,37.75,ascending,260.824
59.25,38.0,ascending,260.38333
59.5,-13.0,ascending,220.755
59.5,-12.75,ascending,220.12
59.5,-12.5,ascending,219.61
59.5,-12.25,ascending,218.95999
59.5,-12.0,ascending,218.064
59.5,-11.75,ascending,218.13998
59.5,-11.5,ascending,218.87
59.5,-11.25,ascending,219.70601
59.5,-11.0,ascending,218.824
59.5,-10.75,ascending,217.67998
59.5,-10.5,ascending,217.5275
59.5,-10.25,ascending,217.54599
59.5,-10.0,ascending,217.93399
59.5,-9.75,ascending,218.58499
59.5,-9.5,ascending,219.168
59.5,-9.25,ascending,219.61198
59.5,-9.0,ascending,219.96799
59.5,-8.75,ascending,220.28
59.5,-8.5,ascending,220.13165
59.5,-8.25,ascending,219.62
59.5,-8.0,ascending,219.20601
59.5,-7.75,ascending,219.144
59.5,-7.5,ascending,219.67
59.5,-7.25,ascending,220.49199
59.5,-7.0,ascending,221.46199
59.5,-6.75,ascending,221.91199
59.5,-6.5,ascending,220.55635
59.5,-6.25,ascending,220.53369
59.5,-6.0,ascending,220.81444
59.5,-5.75,ascending,220.96867
59.5,-5.5,ascending,221.26437
59.5,-5.25,ascending,221.47571
59.5,-5.0,ascending,221.52437
59.5,-4.75,ascending,222.03534
59.5,-4.5,ascending,221.65277
59.5,-4.25,ascending,222.09846
59.5,-4.0,ascending,223.26999
59.5,-3.75,ascending,225.2223
59.5,-3.5,ascending,226.72249
59.5,-3.25,ascending,227.60999
59.5,-3.0,ascending,228.20874
59.5,-2.75,ascending,228.30812
59.5,-2.5,ascending,228.04466
59.5,-2.25,ascending,228.2325
59.5,-2.0,ascending,228.44125
59.5,-1.75,ascending,228.38586
59.5,-1.5,ascending,226.90381
59.5,-1.25,ascending,224.61363
59.5,-1.0,ascending,221.127
59.5,-0.75,ascending,218.60333
59.5,-0.5,ascending,216.34166
59.5,-0.25,ascending,213.775
59.5,0.0,ascending,211.868
59.5,0.25,ascending,210.83833
59.5,0.5,ascending,209.84
59.5,0.75,ascending,209.29199
59.5,1.0,ascending,209.04399
59.5,1.25,ascending,208.816
59.5,1.5,ascending,208.426
59.5,1.75,ascending,207.93
59.5,2.0,ascending,207.45401
59.5,2.25,ascending,207.092
59.5,2.5,ascending,206.8825
59.5,2.75,ascending,206.88998
59.5,3.0,ascending,206.924
59.5,3.25,ascending,206.87749
59.5,3.5,ascending,206.90201
59.5,3.75,ascending,206.84999
59.5,4.0,ascending,206.85333
59.5,4.25,ascending,206.90749
59.5,4.5,ascending,207.22499
59.5,4.75,ascending,208.62
59.5,5.0,ascending,212.868
59.5,5.25,ascending,220.0
59.5,5.5,ascending,229.41751
59.5,5.75,ascending,238.1725
59.5,6.0,ascending,243.3225
59.5,6.25,ascending,247.472
59.5,6.5,ascending,248.64749
59.5,6.75,ascending,246.9525
59.5,7.0,ascending,243.668
59.5,7.25,ascending,241.4175
59.5,7.5,ascending,241.94
59.5,7.75,ascending,243.6175
59.5,8.0,ascending,247.81
59.5,8.25,ascending,251.736
59.5,8.5,ascending,254.575
59.5,8.75,ascending,257.99
59.5,9.0,ascending,260.3625
59.5,9.25,ascending,262.16998
59.5,9.5,ascending,263.016
59.5,9.75,ascending,263.25998
59.5,10.0,ascending,261.88397
59.5,10.25,ascending,259.28598
59.5,10.5,ascending,255.9025
59.5,10.75,ascending,254.67998
59.5,11.0,ascending,257.1
59.5,11.25,ascending,259.635
59.5,11.5,ascending,260.70752
59.5,11.75,ascending,261.175
59.5,12.0,ascending,260.698
59.5,12.25,ascending,259.91
59.5,12.5,ascending,258.83197
59.5,12.75,ascending,257.594
59.5,13.0,ascending,256.93198
59.5,13.25,ascending,254.81
59.5,13.5,ascending,254.896
59.5,13.75,ascending,254.45401
59.5,14.0,ascending,255.71799
59.5,14.25,ascending,258.08
59.5,14.5,ascending,259.576
59.5,14.75,ascending,260.58002
59.5,15.0,ascending,261.568
59.5,15.25,ascending,261.7825
59.5,15.5,ascending,261.762
59.5,15.75,ascending,261.404
59.5,16.0,ascending,260.722
59.5,16.25,ascending,260.7175
59.5,16.5,ascending,260.28
59.5,16.75,ascending,260.646
59.5,17.0,ascending,260.244
59.5,17.25,ascending,259.978
59.5,17.5,ascending,259.03198
59.5,17.75,ascending,258.86398
59.5,18.0,ascending,259.12997
59.5,18.25,ascending,255.52364
59.5,18.5,ascending,249.486
59.5,18.75,ascending,243.48749
59.5,19.0,ascending,237.88625
59.5,19.25,ascending,232.62933
59.5,19.5,ascending,229.06941
59.5,19.75,ascending,226.33937
59.5,20.0,ascending,224.71582
59.5,20.25,ascending,223.90201
59.5,20.5,ascending,223.24538
59.5,20.75,ascending,223.68071
59.5,21.0,ascending,223.346
59.5,21.25,ascending,223.68642
59.5,21.5,ascending,224.11188
59.5,21.75,ascending,223.985
59.5,22.0,ascending,223.37312
59.5,22.25,ascending,222.30533
59.5,22.5,ascending,220.21312
59.5,22.75,ascending,218.52058
59.5,23.0,ascending,217.19948
59.5,23.25,ascending,216.79408
59.5,23.5,ascending,218.60825
59.5,23.75,ascending,217.71
59.5,24.0,ascending,218.99399
59.5,24.25,ascending,221.064
59.5,24.5,ascending,224.58427
59.5,24.75,ascending,227.128
59.5,25.0,ascending,228.68999
59.5,25.25,ascending,232.25749
59.5,25.5,ascending,234.2
59.5,25.75,ascending,233.75801
59.5,26.0,ascending,237.4725
59.5,26.25,ascending,237.92499
59.5,26.5,ascending,234.83
59.5,26.75,ascending,235.23749
59.5,27.0,ascending,229.648
59.5,27.25,ascending,225.70999
59.5,27.5,ascending,226.61
59.5,27.75,ascending,225.7175
59.5,28.0,ascending,225.75801
59.5,28.25,ascending,231.52249
59.5,28.5,ascending,236.76201
59.5,28.75,ascending,243.70601
59.5,29.0,ascending,247.84999
59.5,29.25,ascending,250.24199
59.5,29.5,ascending,251.84
59.5,29.75,ascending,254.95999
59.5,30.0,ascending,256.6925
59.5,30.25,ascending,256.48398
59.5,30.5,ascending,257.16
59.5,30.75,ascending,257.3775
59.5,31.0,ascending,258.3775
59.5,31.25,ascending,258.472
59.5,31.5,ascending,257.968
59.5,31.75,ascending,256.04666
59.5,32.0,ascending,256.564
59.5,32.25,ascending,257.13498
59.5,32.5,ascending,257.98248
59.5,32.75,ascending,257.63397
59.5,33.0,ascending,257.50998
59.5,33.25,ascending,257.504
59.5,33.5,ascending,257.7175
59.5,33.75,ascending,257.978
59.5,34.0,ascending,258.075
59.5,34.25,ascending,258.02
59.5,34.5,ascending,257.754
59.5,34.75,ascending,257.24667
59.5,35.0,ascending,257.03
59.5,35.25,ascending,257.00598
59.5,35.5,ascending,257.97
59.5,35.75,ascending,259.6425
59.5,36.0,ascending,261.21402
59.5,36.25,ascending,262.0125
59.5,36.5,ascending,262.806
59.5,36.75,ascending,262.672
59.5,37.0,ascending,262.4833
59.5,37.25,ascending,261.25668
59.5,37.5,ascending,260.41
59.5,37.75,ascending,259.28998
59.5,38.0,ascending,258.63998
59.75,-13.0,ascending,221.6
59.75,-12.75,ascending,220.695
59.75,-12.5,ascending,220.245
59.75,-12.25,ascending,219.62
59.75,-12.0,ascending,219.275
59.75,-11.75,ascending,219.245
59.75,-11.5,ascending,219.81
59.75,-11.25,ascending,220.00749
59.75,-11.0,ascending,219.1525
59.75,-10.75,ascending,218.278
59.75,-10.5,ascending,217.974
59.75,-10.25,ascending,217.88
59.75,-10.0,ascending,218.02249
59.75,-9.75,ascending,218.64249
59.75,-9.5,ascending,219.33798
59.75,-9.25,ascending,219.595
59.75,-9.0,ascending,219.728
59.75,-8.75,ascending,220.28398
59.75,-8.5,ascending,220.43799
59.75,-8.25,ascending,219.6375
59.75,-8.0,ascending,218.74199
59.75,-7.75,ascending,218.38599
59.75,-7.5,ascending,218.724
59.75,-7.25,ascending,219.01999
59.75,-7.0,ascending,220.07199
59.75,-6.75,ascending,219.69858
59.75,-6.5,ascending,219.76234
59.75,-6.25,ascending,219.90125
59.75,-6.0,ascending,219.9175
59.75,-5.75,ascending,220.15532
59.75,-5.5,ascending,220.36937
59.75,-5.25,ascending,220.36
59.75,-5.0,ascending,220.76875
59.75,-4.75,ascending,221.27583
59.75,-4.5,ascending,221.14333
59.75,-4.25,ascending,221.55562
59.75,-4.0,ascending,222.21124
59.75,-3.75,ascending,223.35356
59.75,-3.5,ascending,225.05
59.75,-3.25,ascending,226.65231
59.75,-3.0,ascending,227.2425
59.75,-2.75,ascending,226.93538
59.75,-2.5,ascending,226.80374
59.75,-2.25,ascending,226.90799
59.75,-2.0,ascending,227.4047
59.75,-1.75,ascending,228.12625
59.75,-1.5,ascending,228.87
59.75,-1.25,ascending,228.715
59.75,-1.0,ascending,226.608
59.75,-0.75,ascending,224.76999
59.75,-0.5,ascending,221.17
59.75,-0.25,ascending,218.00601
59.75,0.0,ascending,216.02998
59.75,0.25,ascending,213.81749
59.75,0.5,ascending,211.96399
59.75,0.75,ascending,210.94199
59.75,1.0,ascending,210.26599
59.75,1.25,ascending,209.58798
59.75,1.5,ascending,208.79399
59.75,1.75,ascending,208.2
59.75,2.0,ascending,207.59999
59.75,2.25,ascending,207.056
59.75,2.5,ascending,206.70401
59.75,2.75,ascending,206.61249
59.75,3.0,ascending,206.62
59.75,3.25,ascending,206.67801
59.75,3.5,ascending,206.6875
59.75,3.75,ascending,206.71
59.75,4.0,ascending,206.70499
59.75,4.25,ascending,206.79749
59.75,4.5,ascending,207.45401
59.75,4.75,ascending,209.21999
59.75,5.0,ascending,213.345
59.75,5.25,ascending,221.1175
59.75,5.5,ascending,229.702
59.75,5.75,ascending,238.25798
59.75,6.0,ascending,243.6075
59.75,6.25,ascending,246.00749
59.75,6.5,ascending,245.926
59.75,6.75,ascending,242.10333
59.75,7.0,ascending,237.736
59.75,7.25,ascending,234.01
59.75,7.5,ascending,233.842
59.75,7.75,ascending,234.57
59.75,8.0,ascending,239.36002
59.75,8.25,ascending,243.72667
59.75,8.5,ascending,249.452
59.75,8.75,ascending,254.50667
59.75,9.0,ascending,258.885
59.75,9.25,ascending,261.36002
59.75,9.5,ascending,262.94333
59.75,9.75,ascending,263.322
59.75,10.0,ascending,262.4275
59.75,10.25,ascending,260.42667
59.75,10.5,ascending,258.3025
59.75,10.75,ascending,258.542
59.75,11.0,ascending,259.2975
59.75,11.25,ascending,260.28665
59.75,11.5,ascending,261.0125
59.75,11.75,ascending,261.598
59.75,12.0,ascending,261.59747
59.75,12.25,ascending,261.19598
59.75,12.5,ascending,260.35
59.75,12.75,ascending,259.73398
59.75,13.0,ascending,259.89
59.75,13.25,ascending,259.41
59.75,13.5,ascending,259.926
59.75,13.75,ascending,259.8075
59.75,14.0,ascending,260.486
59.75,14.25,ascending,260.412
59.75,14.5,ascending,260.7233
59.75,14.75,ascending,261.372
59.75,15.0,ascending,261.62997
59.75,15.25,ascending,261.93
59.75,15.5,ascending,261.85397
59.75,15.75,ascending,261.79
59.75,16.0,ascending,261.882
59.75,16.25,ascending,261.844
59.75,16.5,ascending,261.75
59.75,16.75,ascending,261.945
59.75,17.0,ascending,262.03598
59.75,17.25,ascending,262.21198
59.75,17.5,ascending,261.73666
59.75,17.75,ascending,261.3
59.75,18.0,ascending,260.01306
59.75,18.25,ascending,257.435
59.75,18.5,ascending,253.17116
59.75,18.75,ascending,247.22116
59.75,19.0,ascending,240.664
59.75,19.25,ascending,235.06999
59.75,19.5,ascending,230.56065
59.75,19.75,ascending,227.23215
59.75,20.0,ascending,225.37285
59.75,20.25,ascending,223.48143
59.75,20.5,ascending,222.59267
59.75,20.75,ascending,222.34384
59.75,21.0,ascending,222.84071
59.75,21.25,ascending,223.39153
59.75,21.5,ascending,224.59
59.75,21.75,ascending,225.86215
59.75,22.0,ascending,226.92142
59.75,22.25,ascending,228.175
59.75,22.5,ascending,228.22067
59.75,22.75,ascending,228.38124
59.75,23.0,ascending,228.36366
59.75,23.25,ascending,228.29443
59.75,23.5,ascending,227.19849
59.75,23.75,ascending,222.33798
59.75,24.0,ascending,221.62
59.75,24.25,ascending,220.54167
59.75,24.5,ascending,221.32
59.75,24.75,ascending,220.20801
59.75,25.0,ascending,219.0775
59.75,25.25,ascending,219.79999
59.75,25.5,ascending,219.08598
59.75,25.75,ascending,219.275
59.75,26.0,ascending,219.92499
59.75,26.25,ascending,218.65
59.75,26.5,ascending,217.476
59.75,26.75,ascending,216.88599
59.75,27.0,ascending,215.1075
59.75,27.25,ascending,214.06999
59.75,27.5,ascending,212.57748
59.75,27.75,ascending,213.75166
59.75,28.0,ascending,216.9425
59.75,28.25,ascending,220.324
59.75,28.5,ascending,225.9775
59.75,28.75,ascending,228.79599
59.75,29.0,ascending,233.47798
59.75,29.25,ascending,236.995
59.75,29.5,ascending,242.685
59.75,29.75,ascending,245.69
59.75,30.0,ascending,247.60999
59.75,30.25,ascending,248.09
59.75,30.5,ascending,251.418
59.75,30.75,ascending,253.38666
59.75,31.0,ascending,254.68399
59.75,31.25,ascending,251.91399
59.75,31.5,ascending,250.08667
59.75,31.75,ascending,248.53398
59.75,32.0,ascending,250.1275
59.75,32.25,ascending,249.6275
59.75,32.5,ascending,252.78598
59.75,32.75,ascending,252.13335
59.75,33.0,ascending,254.01001
59.75,33.25,ascending,255.02
59.75,33.5,ascending,256.4925
59.75,33.75,ascending,257.385
59.75,34.0,ascending,258.18597
59.75,34.25,ascending,258.27
59.75,34.5,ascending,257.8325
59.75,34.75,ascending,257.128
59.75,35.0,ascending,256.4425
59.75,35.25,ascending,256.15335
59.75,35.5,ascending,256.63998
59.75,35.75,ascending,257.96198
59.75,36.0,ascending,259.564
59.75,36.25,ascending,260.50998
59.75,36.5,ascending,261.51498
59.75,36.75,ascending,261.44666
59.75,37.0,ascending,260.9425
59.75,37.25,ascending,258.76
59.75,37.5,ascending,256.184
59.75,37.75,ascending,253.48749
59.75,38.0,ascending,254.72667
60.0,-13.0,ascending,222.59
60.0,-12.75,ascending,221.76332
60.0,-12.5,ascending,221.1825
60.0,-12.25,ascending,220.776
60.0,-12.0,ascending,220.95999
60.0,-11.75,ascending,220.606
60.0,-11.5,ascending,220.752
60.0,-11.25,ascending,220.36333
60.0,-11.0,ascending,219.23499
60.0,-10.75,ascending,218.33398
60.0,-10.5,ascending,218.1
60.0,-10.25,ascending,217.96599
60.0,-10.0,ascending,217.90749
60.0,-9.75,ascending,218.29
60.0,-9.5,ascending,219.222
60.0,-9.25,ascending,219.73999
60.0,-9.0,ascending,219.79199
60.0,-8.75,ascending,220.052
60.0,-8.5,ascending,220.278
60.0,-8.25,ascending,219.75499
60.0,-8.0,ascending,218.64333
60.0,-7.75,ascending,217.895
60.0,-7.5,ascending,217.53198
60.0,-7.25,ascending,217.566
60.0,-7.0,ascending,217.67188
60.0,-6.75,ascending,218.38646
60.0,-6.5,ascending,219.25647
60.0,-6.25,ascending,219.77937
60.0,-6.0,ascending,219.82866
60.0,-5.75,ascending,220.01308
60.0,-5.5,ascending,220.19786
60.0,-5.25,ascending,220.09785
60.0,-5.0,ascending,220.97461
60.0,-4.75,ascending,220.63266
60.0,-4.5,ascending,221.28307
60.0,-4.25,ascending,221.20847
60.0,-4.0,ascending,221.12614
60.0,-3.75,ascending,221.95332
60.0,-3.5,ascending,223.42357
60.0,-3.25,ascending,225.04857
60.0,-3.0,ascending,226.28615
60.0,-2.75,ascending,226.80666
60.0,-2.5,ascending,227.24187
60.0,-2.25,ascending,228.20213
60.0,-2.0,ascending,229.29375
60.0,-1.75,ascending,230.59421
60.0,-1.5,ascending,231.74478
60.0,-1.25,ascending,232.23001
60.0,-1.0,ascending,231.84799
60.0,-0.75,ascending,229.486
60.0,-0.5,ascending,227.52165
60.0,-0.25,ascending,224.75
60.0,0.0,ascending,218.896
60.0,0.25,ascending,218.6
60.0,0.5,ascending,216.97166
60.0,0.75,ascending,214.63599
60.0,1.0,ascending,213.01399
60.0,1.25,ascending,211.68198
60.0,1.5,ascending,210.512
60.0,1.75,ascending,209.122
60.0,2.0,ascending,207.95833
60.0,2.25,ascending,207.22499
60.0,2.5,ascending,206.844
60.0,2.75,ascending,206.6175
60.0,3.0,ascending,206.56999
60.0,3.25,ascending,206.5875
60.0,3.5,ascending,206.63799
60.0,3.75,ascending,206.675
60.0,4.0,ascending,206.71799
60.0,4.25,ascending,206.90201
60.0,4.5,ascending,207.645
60.0,4.75,ascending,210.44199
60.0,5.0,ascending,214.85667
60.0,5.25,ascending,221.842
60.0,5.5,ascending,232.20798
60.0,5.75,ascending,239.4325
60.0,6.0,ascending,244.2825
60.0,6.25,ascending,245.51999
60.0,6.5,ascending,243.45248
60.0,6.75,ascending,239.25
60.0,7.0,ascending,233.38799
60.0,7.25,ascending,229.65334
60.0,7.5,ascending,228.36198
60.0,7.75,ascending,228.61333
60.0,8.0,ascending,231.47249
60.0,8.25,ascending,237.642
60.0,8.5,ascending,244.6225
60.0,8.75,ascending,252.93799
60.0,9.0,ascending,258.404
60.0,9.25,ascending,261.20667
60.0,9.5,ascending,262.758
60.0,9.75,ascending,262.976
60.0,10.0,ascending,262.10498
60.0,10.25,ascending,260.9275
60.0,10.5,ascending,259.992
60.0,10.75,ascending,260.28598
60.0,11.0,ascending,260.345
60.0,11.25,ascending,260.5725
60.0,11.5,ascending,261.06598
60.0,11.75,ascending,261.766
60.0,12.0,ascending,262.01
60.0,12.25,ascending,261.93
60.0,12.5,ascending,261.724
60.0,12.75,ascending,261.745
60.0,13.0,ascending,261.774
60.0,13.25,ascending,261.62396
60.0,13.5,ascending,261.7875
60.0,13.75,ascending,261.544
60.0,14.0,ascending,261.654
60.0,14.25,ascending,261.6125
60.0,14.5,ascending,261.81598
60.0,14.75,ascending,261.97598
60.0,15.0,ascending,261.745
60.0,15.25,ascending,261.372
60.0,15.5,ascending,260.986
60.0,15.75,ascending,261.0025
60.0,16.0,ascending,261.25168
60.0,16.25,ascending,261.30402
60.0,16.5,ascending,261.51
60.0,16.75,ascending,261.32
60.0,17.0,ascending,261.395
60.0,17.25,ascending,260.76498
60.0,17.5,ascending,260.34714
60.0,17.75,ascending,260.7353
60.0,18.0,ascending,259.4418
60.0,18.25,ascending,256.53787
60.0,18.5,ascending,251.89499
60.0,18.75,ascending,247.01855
60.0,19.0,ascending,240.0957
60.0,19.25,ascending,236.08786
60.0,19.5,ascending,232.20334
60.0,19.75,ascending,230.18456
60.0,20.0,ascending,228.18134
60.0,20.25,ascending,226.54384
60.0,20.5,ascending,224.98308
60.0,20.75,ascending,225.01285
60.0,21.0,ascending,225.39429
60.0,21.25,ascending,226.60538
60.0,21.5,ascending,228.65616
60.0,21.75,ascending,231.68692
60.0,22.0,ascending,234.36932
60.0,22.25,ascending,237.75499
60.0,22.5,ascending,241.66946
60.0,22.75,ascending,244.1672
60.0,23.0,ascending,247.20612
60.0,23.25,ascending,246.15579
60.0,23.5,ascending,245.38353
60.0,23.75,ascending,242.288
60.0,24.0,ascending,241.02144
60.0,24.25,ascending,239.05998
60.0,24.5,ascending,237.392
60.0,24.75,ascending,233.025
60.0,25.0,ascending,230.55
60.0,25.25,ascending,229.35999
60.0,25.5,ascending,224.9825
60.0,25.75,ascending,223.40166
60.0,26.0,ascending,222.075
60.0,26.25,ascending,221.84
60.0,26.5,ascending,220.93166
60.0,26.75,ascending,218.63998
60.0,27.0,ascending,216.446
60.0,27.25,ascending,215.07498
60.0,27.5,ascending,213.21799
60.0,27.75,ascending,212.65999
60.0,28.0,ascending,213.168
60.0,28.25,ascending,213.6175
60.0,28.5,ascending,216.304
60.0,28.75,ascending,218.3525
60.0,29.0,ascending,224.376
60.0,29.25,ascending,230.98
60.0,29.5,ascending,237.96799
60.0,29.75,ascending,242.2275
60.0,30.0,ascending,245.502
60.0,30.25,ascending,249.03
60.0,30.5,ascending,252.378
60.0,30.75,ascending,252.555
60.0,31.0,ascending,247.908
60.0,31.25,ascending,241.15001
60.0,31.5,ascending,236.852
60.0,31.75,ascending,234.48198
60.0,32.0,ascending,235.6525
60.0,32.25,ascending,236.948
60.0,32.5,ascending,240.65999
60.0,32.75,ascending,242.378
60.0,33.0,ascending,246.59749
60.0,33.25,ascending,251.314
60.0,33.5,ascending,254.86499
60.0,33.75,ascending,257.25
60.0,34.0,ascending,258.128
60.0,34.25,ascending,258.2633
60.0,34.5,ascending,257.97
60.0,34.75,ascending,257.372
60.0,35.0,ascending,256.57748
60.0,35.25,ascending,256.0725
60.0,35.5,ascending,256.36002
60.0,35.75,ascending,257.366
60.0,36.0,ascending,258.53333
60.0,36.25,ascending,259.745
60.0,36.5,ascending,260.28998
60.0,36.75,ascending,260.55
60.0,37.0,ascending,259.15
60.0,37.25,ascending,255.446
60.0,37.5,ascending,250.53598
60.0,37.75,ascending,248.485
60.0,38.0,ascending,250.45
60.25,-13.0,ascending,223.405
60.25,-12.75,ascending,223.08199
60.25,-12.5,ascending,222.50601
60.25,-12.25,ascending,222.39749
60.25,-12.0,ascending,222.372
60.25,-11.75,ascending,221.93799
60.25,-11.5,ascending,221.3375
60.25,-11.25,ascending,220.48799
60.25,-11.0,ascending,219.33598
60.25,-10.75,ascending,218.41667
60.25,-10.5,ascending,218.09799
60.25,-10.25,ascending,217.92749
60.25,-10.0,ascending,217.76399
60.25,-9.75,ascending,218.08798
60.25,-9.5,ascending,219.0925
60.25,-9.25,ascending,220.13399
60.25,-9.0,ascending,220.45601
60.25,-8.75,ascending,220.285
60.25,-8.5,ascending,219.95
60.25,-8.25,ascending,219.314
60.25,-8.0,ascending,218.694
60.25,-7.75,ascending,217.872
60.25,-7.5,ascending,216.66599
60.25,-7.25,ascending,216.23187
60.25,-7.0,ascending,216.73352
60.25,-6.75,ascending,217.38586
60.25,-6.5,ascending,218.32933
60.25,-6.25,ascending,219.32571
60.25,-6.0,ascending,220.136
60.25,-5.75,ascending,220.41533
60.25,-5.5,ascending,220.74333
60.25,-5.25,ascending,220.72437
60.25,-5.0,ascending,220.9775
60.25,-4.75,ascending,220.92181
60.25,-4.5,ascending,220.89934
60.25,-4.25,ascending,220.89078
60.25,-4.0,ascending,220.54668
60.25,-3.75,ascending,220.69077
60.25,-3.5,ascending,221.4346
60.25,-3.25,ascending,222.8946
60.25,-3.0,ascending,224.88693
60.25,-2.75,ascending,226.21071
60.25,-2.5,ascending,227.66562
60.25,-2.25,ascending,228.94499
60.25,-2.0,ascending,230.9625
60.25,-1.75,ascending,233.83705
60.25,-1.5,ascending,235.88799
60.25,-1.25,ascending,236.36284
60.25,-1.0,ascending,235.82797
60.25,-0.75,ascending,234.67
60.25,-0.5,ascending,233.302
60.25,-0.25,ascending,230.48499
60.25,0.0,ascending,227.252
60.25,0.25,ascending,224.38199
60.25,0.5,ascending,222.31499
60.25,0.75,ascending,219.06999
60.25,1.0,ascending,217.1225
60.25,1.25,ascending,215.05998
60.25,1.5,ascending,212.34999
60.25,1.75,ascending,210.61
60.25,2.0,ascending,209.2
60.25,2.25,ascending,207.87666
60.25,2.5,ascending,207.1475
60.25,2.75,ascending,206.816
60.25,3.0,ascending,206.65
60.25,3.25,ascending,206.65201
60.25,3.5,ascending,206.6875
60.25,3.75,ascending,206.74199
60.25,4.0,ascending,206.80333
60.25,4.25,ascending,207.03499
60.25,4.5,ascending,208.035
60.25,4.75,ascending,211.078
60.25,5.0,ascending,218.1
60.25,5.25,ascending,228.565
60.25,5.5,ascending,237.0925
60.25,5.75,ascending,243.69
60.25,6.0,ascending,248.004
60.25,6.25,ascending,247.182
60.25,6.5,ascending,244.63666
60.25,6.75,ascending,240.43198
60.25,7.0,ascending,236.77333
60.25,7.25,ascending,232.01599
60.25,7.5,ascending,228.07
60.25,7.75,ascending,227.05
60.25,8.0,ascending,230.665
60.25,8.25,ascending,236.5925
60.25,8.5,ascending,246.054
60.25,8.75,ascending,253.4975
60.25,9.0,ascending,258.00668
60.25,9.25,ascending,261.22797
60.25,9.5,ascending,262.5075
60.25,9.75,ascending,262.86667
60.25,10.0,ascending,262.36798
60.25,10.25,ascending,261.58002
60.25,10.5,ascending,260.81003
60.25,10.75,ascending,260.58667
60.25,11.0,ascending,260.302
60.25,11.25,ascending,259.895
60.25,11.5,ascending,260.80597
60.25,11.75,ascending,262.086
60.25,12.0,ascending,262.50748
60.25,12.25,ascending,262.705
60.25,12.5,ascending,262.63666
60.25,12.75,ascending,263.00333
60.25,13.0,ascending,263.125
60.25,13.25,ascending,263.125
60.25,13.5,ascending,262.792
60.25,13.75,ascending,262.314
60.25,14.0,ascending,262.10748
60.25,14.25,ascending,261.994
60.25,14.5,ascending,261.86798
60.25,14.75,ascending,261.5
60.25,15.0,ascending,261.454
60.25,15.25,ascending,260.93
60.25,15.5,ascending,260.3775
60.25,15.75,ascending,260.204
60.25,16.0,ascending,260.622
60.25,16.25,ascending,260.97998
60.25,16.5,ascending,260.814
60.25,16.75,ascending,259.472
60.25,17.0,ascending,257.506
60.25,17.25,ascending,256.12442
60.25,17.5,ascending,257.6359
60.25,17.75,ascending,255.5594
60.25,18.0,ascending,254.01625
60.25,18.25,ascending,250.21124
60.25,18.5,ascending,245.6488
60.25,18.75,ascending,239.04466
60.25,19.0,ascending,233.39732
60.25,19.25,ascending,227.49384
60.25,19.5,ascending,228.45932
60.25,19.75,ascending,227.83922
60.25,20.0,ascending,228.415
60.25,20.25,ascending,227.44154
60.25,20.5,ascending,226.27713
60.25,20.75,ascending,226.02417
60.25,21.0,ascending,227.80142
60.25,21.25,ascending,230.57616
60.25,21.5,ascending,234.17
60.25,21.75,ascending,239.155
60.25,22.0,ascending,241.23125
60.25,22.25,ascending,245.84714
60.25,22.5,ascending,251.51666
60.25,22.75,ascending,254.41812
60.25,23.0,ascending,256.01947
60.25,23.25,ascending,256.6555
60.25,23.5,ascending,256.31
60.25,23.75,ascending,256.44427
60.25,24.0,ascending,257.28
60.25,24.25,ascending,255.44199
60.25,24.5,ascending,253.06999
60.25,24.75,ascending,250.71332
60.25,25.0,ascending,250.054
60.25,25.25,ascending,246.06749
60.25,25.5,ascending,243.35999
60.25,25.75,ascending,243.88332
60.25,26.0,ascending,239.83
60.25,26.25,ascending,238.34499
60.25,26.5,ascending,234.5625
60.25,26.75,ascending,232.215
60.25,27.0,ascending,228.17801
60.25,27.25,ascending,225.46799
60.25,27.5,ascending,225.10748
60.25,27.75,ascending,222.554
60.25,28.0,ascending,223.29749
60.25,28.25,ascending,222.18001
60.25,28.5,ascending,225.04
60.25,28.75,ascending,229.84999
60.25,29.0,ascending,236.08998
60.25,29.25,ascending,242.198
60.25,29.5,ascending,250.54399
60.25,29.75,ascending,254.1025
60.25,30.0,ascending,254.2475
60.25,30.25,ascending,255.76749
