latitude,longitude,pass_type,brightness_temp_19v
58.25,35.75,ascending,262.75
58.25,36.0,ascending,263.3875
58.25,36.25,ascending,263.43
58.25,36.5,ascending,263.63397
58.25,36.75,ascending,263.5725
58.25,37.0,ascending,263.17
58.25,37.25,ascending,261.8533
58.25,37.5,ascending,258.35748
58.25,37.75,ascending,249.81
58.25,38.0,ascending,242.77
58.5,-13.0,ascending,195.825
58.5,-12.75,ascending,195.38199
58.5,-12.5,ascending,194.9
58.5,-12.25,ascending,194.752
58.5,-12.0,ascending,194.98665
58.5,-11.75,ascending,195.31331
58.5,-11.5,ascending,195.37
58.5,-11.25,ascending,195.1575
58.5,-11.0,ascending,194.85599
58.5,-10.75,ascending,194.52
58.5,-10.5,ascending,194.635
58.5,-10.25,ascending,195.116
58.5,-10.0,ascending,195.498
58.5,-9.75,ascending,195.44
58.5,-9.5,ascending,195.32332
58.5,-9.25,ascending,195.215
58.5,-9.0,ascending,195.052
58.5,-8.75,ascending,194.844
58.5,-8.5,ascending,194.76
58.5,-8.25,ascending,194.68999
58.5,-8.0,ascending,194.538
58.5,-7.75,ascending,194.838
58.5,-7.5,ascending,195.78833
58.5,-7.25,ascending,197.226
58.5,-7.0,ascending,199.20833
58.5,-6.75,ascending,202.805
58.5,-6.5,ascending,204.66833
58.5,-6.25,ascending,205.626
58.5,-6.0,ascending,204.65999
58.5,-5.75,ascending,203.728
58.5,-5.5,ascending,204.84799
58.5,-5.25,ascending,212.298
58.5,-5.0,ascending,220.06851
58.5,-4.75,ascending,226.00055
58.5,-4.5,ascending,230.30353
58.5,-4.25,ascending,233.3988
58.5,-4.0,ascending,236.43124
58.5,-3.75,ascending,237.405
58.5,-3.5,ascending,235.31357
58.5,-3.25,ascending,230.49646
58.5,-3.0,ascending,220.48941
58.5,-2.75,ascending,211.31065
58.5,-2.5,ascending,203.346
58.5,-2.25,ascending,198.36176
58.5,-2.0,ascending,193.80705
58.5,-1.75,ascending,190.24277
58.5,-1.5,ascending,188.29631
58.5,-1.25,ascending,187.39545
58.5,-1.0,ascending,186.9252
58.5,-0.75,ascending,186.146
58.5,-0.5,ascending,186.014
58.5,-0.25,ascending,185.69331
58.5,0.0,ascending,185.26166
58.5,0.25,ascending,184.86
58.5,0.5,ascending,184.46799
58.5,0.75,ascending,184.145
58.5,1.0,ascending,183.946
58.5,1.25,ascending,183.87666
58.5,1.5,ascending,183.944
58.5,1.75,ascending,184.2225
58.5,2.0,ascending,184.56999
58.5,2.25,ascending,184.844
58.5,2.5,ascending,185.28499
58.5,2.75,ascending,185.3475
58.5,3.0,ascending,185.68399
58.5,3.25,ascending,185.755
58.5,3.5,ascending,185.81
58.5,3.75,ascending,185.59799
58.5,4.0,ascending,185.586
58.5,4.25,ascending,185.858
58.5,4.5,ascending,186.11
58.5,4.75,ascending,185.95749
58.5,5.0,ascending,186.222
58.5,5.25,ascending,187.34799
58.5,5.5,ascending,190.77249
58.5,5.75,ascending,199.1725
58.5,6.0,ascending,216.5675
58.5,6.25,ascending,228.95798
58.5,6.5,ascending,242.99399
58.5,6.75,ascending,249.73799
58.5,7.0,ascending,254.0875
58.5,7.25,ascending,255.94199
58.5,7.5,ascending,257.22
58.5,7.75,ascending,257.82
58.5,8.0,ascending,257.156
58.5,8.25,ascending,255.04599
58.5,8.5,ascending,251.7625
58.5,8.75,ascending,245.304
58.5,9.0,ascending,234.73999
58.5,9.25,ascending,226.146
58.5,9.5,ascending,215.79599
58.5,9.75,ascending,204.2775
58.5,10.0,ascending,199.562
58.5,10.25,ascending,194.08249
58.5,10.5,ascending,193.25665
58.5,10.75,ascending,193.0325
58.5,11.0,ascending,198.125
58.5,11.25,ascending,211.418
58.5,11.5,ascending,235.314
58.5,11.75,ascending,248.48665
58.5,12.0,ascending,255.42
58.5,12.25,ascending,252.676
58.5,12.5,ascending,243.34799
58.5,12.75,ascending,230.024
58.5,13.0,ascending,223.228
58.5,13.25,ascending,223.358
58.5,13.5,ascending,223.0625
58.5,13.75,ascending,232.076
58.5,14.0,ascending,238.32199
58.5,14.25,ascending,242.876
58.5,14.5,ascending,238.582
58.5,14.75,ascending,237.872
58.5,15.0,ascending,243.63399
58.5,15.25,ascending,251.8375
58.5,15.5,ascending,255.61333
58.5,15.75,ascending,255.7325
58.5,16.0,ascending,255.56999
58.5,16.25,ascending,255.40201
58.5,16.5,ascending,252.18
58.5,16.75,ascending,246.73799
58.5,17.0,ascending,232.054
58.5,17.25,ascending,218.83667
58.5,17.5,ascending,206.05165
58.5,17.75,ascending,200.00798
58.5,18.0,ascending,195.82332
58.5,18.25,ascending,192.534
58.5,18.5,ascending,191.14166
58.5,18.75,ascending,190.67499
58.5,19.0,ascending,189.97
58.5,19.25,ascending,189.31334
58.5,19.5,ascending,190.32466
58.5,19.75,ascending,189.79333
58.5,20.0,ascending,189.07555
58.5,20.25,ascending,188.72705
58.5,20.5,ascending,188.21294
58.5,20.75,ascending,187.85374
58.5,21.0,ascending,187.79704
58.5,21.25,ascending,188.30643
58.5,21.5,ascending,190.70375
58.5,21.75,ascending,196.63066
58.5,22.0,ascending,205.525
58.5,22.25,ascending,215.46266
58.5,22.5,ascending,220.75737
58.5,22.75,ascending,223.95778
58.5,23.0,ascending,224.96684
58.5,23.25,ascending,226.56262
58.5,23.5,ascending,230.05571
58.5,23.75,ascending,233.13364
58.5,24.0,ascending,232.46599
58.5,24.25,ascending,236.944
58.5,24.5,ascending,247.90125
58.5,24.75,ascending,253.842
58.5,25.0,ascending,258.76334
58.5,25.25,ascending,260.35
58.5,25.5,ascending,260.52856
58.5,25.75,ascending,259.99832
58.5,26.0,ascending,259.5075
58.5,26.25,ascending,259.096
58.5,26.5,ascending,259.39166
58.5,26.75,ascending,258.33002
58.5,27.0,ascending,254.02165
58.5,27.25,ascending,245.81331
58.5,27.5,ascending,233.656
58.5,27.75,ascending,230.01332
58.5,28.0,ascending,232.382
58.5,28.25,ascending,241.93399
58.5,28.5,ascending,251.06999
58.5,28.75,ascending,257.37997
58.5,29.0,ascending,260.1525
58.5,29.25,ascending,260.652
58.5,29.5,ascending,260.8425
58.5,29.75,ascending,260.754
58.5,30.0,ascending,260.64667
58.5,30.25,ascending,260.505
58.5,30.5,ascending,260.212
58.5,30.75,ascending,258.846
58.5,31.0,ascending,257.13
58.5,31.25,ascending,255.7775
58.5,31.5,ascending,255.76599
58.5,31.75,ascending,257.27798
58.5,32.0,ascending,259.74
58.5,32.25,ascending,260.57498
58.5,32.5,ascending,260.88998
58.5,32.75,ascending,260.704
58.5,33.0,ascending,260.4125
58.5,33.25,ascending,260.386
58.5,33.5,ascending,260.56
58.5,33.75,ascending,260.458
58.5,34.0,ascending,260.165
58.5,34.25,ascending,259.905
58.5,34.5,ascending,260.2475
58.5,34.75,ascending,260.142
58.5,35.0,ascending,260.345
58.5,35.25,ascending,261.02
58.5,35.5,ascending,262.232
58.5,35.75,ascending,263.275
58.5,36.0,ascending,263.91498
58.5,36.25,ascending,264.056
58.5,36.5,ascending,264.072
58.5,36.75,ascending,263.72748
58.5,37.0,ascending,262.68332
58.5,37.25,ascending,260.7725
58.5,37.5,ascending,256.996
58.5,37.75,ascending,249.774
58.5,38.0,ascending,241.11333
58.75,-13.0,ascending,195.475
58.75,-12.75,ascending,195.04199
58.75,-12.5,ascending,194.76666
58.75,-12.25,ascending,194.45
58.75,-12.0,ascending,194.58
58.75,-11.75,ascending,194.79199
58.75,-11.5,ascending,195.2
58.75,-11.25,ascending,195.15599
58.75,-11.0,ascending,194.648
58.75,-10.75,ascending,194.288
58.75,-10.5,ascending,194.35999
58.75,-10.25,ascending,194.81667
58.75,-10.0,ascending,195.274
58.75,-9.75,ascending,195.43999
58.75,-9.5,ascending,195.45
58.75,-9.25,ascending,195.43399
58.75,-9.0,ascending,195.25749
58.75,-8.75,ascending,194.97667
58.75,-8.5,ascending,194.888
58.75,-8.25,ascending,195.0575
58.75,-8.0,ascending,195.034
58.75,-7.75,ascending,195.26399
58.75,-7.5,ascending,195.788
58.75,-7.25,ascending,196.958
58.75,-7.0,ascending,197.98167
58.75,-6.75,ascending,198.435
58.75,-6.5,ascending,198.835
58.75,-6.25,ascending,200.026
58.75,-6.0,ascending,200.558
58.75,-5.75,ascending,200.92665
58.75,-5.5,ascending,201.31882
58.75,-5.25,ascending,202.61665
58.75,-5.0,ascending,204.18279
58.75,-4.75,ascending,205.97528
58.75,-4.5,ascending,208.5347
58.75,-4.25,ascending,209.87265
58.75,-4.0,ascending,211.4375
58.75,-3.75,ascending,215.13461
58.75,-3.5,ascending,216.97333
58.75,-3.25,ascending,219.48
58.75,-3.0,ascending,216.52061
58.75,-2.75,ascending,211.45213
58.75,-2.5,ascending,205.28587
58.75,-2.25,ascending,199.97571
58.75,-2.0,ascending,195.09612
58.75,-1.75,ascending,191.50555
58.75,-1.5,ascending,189.1638
58.75,-1.25,ascending,187.54399
58.75,-1.0,ascending,186.9142
58.75,-0.75,ascending,185.74199
58.75,-0.5,ascending,185.145
58.75,-0.25,ascending,184.886
58.75,0.0,ascending,184.74857
58.75,0.25,ascending,184.672
58.75,0.5,ascending,184.57999
58.75,0.75,ascending,184.36165
58.75,1.0,ascending,184.07999
58.75,1.25,ascending,183.832
58.75,1.5,ascending,183.6875
58.75,1.75,ascending,183.70833
58.75,2.0,ascending,183.79399
58.75,2.25,ascending,184.04399
58.75,2.5,ascending,184.328
58.75,2.75,ascending,184.64
58.75,3.0,ascending,184.81198
58.75,3.25,ascending,184.665
58.75,3.5,ascending,184.6
58.75,3.75,ascending,184.385
58.75,4.0,ascending,184.3225
58.75,4.25,ascending,184.3525
58.75,4.5,ascending,184.314
58.75,4.75,ascending,184.47
58.75,5.0,ascending,185.352
58.75,5.25,ascending,189.4125
58.75,5.5,ascending,198.5025
58.75,5.75,ascending,211.53198
58.75,6.0,ascending,225.81749
58.75,6.25,ascending,237.16399
58.75,6.5,ascending,244.94499
58.75,6.75,ascending,249.996
58.75,7.0,ascending,253.43799
58.75,7.25,ascending,254.805
58.75,7.5,ascending,255.93
58.75,7.75,ascending,256.86398
58.75,8.0,ascending,257.925
58.75,8.25,ascending,257.955
58.75,8.5,ascending,256.872
58.75,8.75,ascending,254.77
58.75,9.0,ascending,249.16667
58.75,9.25,ascending,241.0175
58.75,9.5,ascending,232.13249
58.75,9.75,ascending,220.81749
58.75,10.0,ascending,214.50499
58.75,10.25,ascending,208.82199
58.75,10.5,ascending,205.13335
58.75,10.75,ascending,202.2
58.75,11.0,ascending,212.326
58.75,11.25,ascending,226.87999
58.75,11.5,ascending,244.73999
58.75,11.75,ascending,253.406
58.75,12.0,ascending,255.74399
58.75,12.25,ascending,251.81198
58.75,12.5,ascending,242.01399
58.75,12.75,ascending,230.594
58.75,13.0,ascending,220.5975
58.75,13.25,ascending,215.172
58.75,13.5,ascending,211.298
58.75,13.75,ascending,216.15201
58.75,14.0,ascending,228.144
58.75,14.25,ascending,240.2625
58.75,14.5,ascending,245.44165
58.75,14.75,ascending,247.8475
58.75,15.0,ascending,248.86198
58.75,15.25,ascending,253.935
58.75,15.5,ascending,254.854
58.75,15.75,ascending,254.274
58.75,16.0,ascending,254.5425
58.75,16.25,ascending,255.13332
58.75,16.5,ascending,254.75
58.75,16.75,ascending,252.875
58.75,17.0,ascending,246.10999
58.75,17.25,ascending,239.98999
58.75,17.5,ascending,230.554
58.75,17.75,ascending,222.67833
58.75,18.0,ascending,214.42
58.75,18.25,ascending,204.12799
58.75,18.5,ascending,197.93
58.75,18.75,ascending,193.116
58.75,19.0,ascending,191.79333
58.75,19.25,ascending,193.68684
58.75,19.5,ascending,192.45819
58.75,19.75,ascending,191.144
58.75,20.0,ascending,190.54475
58.75,20.25,ascending,190.08112
58.75,20.5,ascending,189.59882
58.75,20.75,ascending,189.26132
58.75,21.0,ascending,189.075
58.75,21.25,ascending,189.09428
58.75,21.5,ascending,189.80124
58.75,21.75,ascending,192.43437
58.75,22.0,ascending,197.39499
58.75,22.25,ascending,204.13176
58.75,22.5,ascending,210.62375
58.75,22.75,ascending,214.88763
58.75,23.0,ascending,219.27293
58.75,23.25,ascending,224.98735
58.75,23.5,ascending,232.5719
58.75,23.75,ascending,236.3961
58.75,24.0,ascending,238.846
58.75,24.25,ascending,248.2625
58.75,24.5,ascending,255.45248
58.75,24.75,ascending,259.46
58.75,25.0,ascending,261.80402
58.75,25.25,ascending,262.63998
58.75,25.5,ascending,262.82
58.75,25.75,ascending,262.7225
58.75,26.0,ascending,262.222
58.75,26.25,ascending,261.60333
58.75,26.5,ascending,259.97
58.75,26.75,ascending,255.98198
58.75,27.0,ascending,247.25
58.75,27.25,ascending,236.4
58.75,27.5,ascending,229.38998
58.75,27.75,ascending,228.03
58.75,28.0,ascending,237.00801
58.75,28.25,ascending,246.95801
58.75,28.5,ascending,254.54999
58.75,28.75,ascending,258.19498
58.75,29.0,ascending,259.51398
58.75,29.25,ascending,260.065
58.75,29.5,ascending,260.522
58.75,29.75,ascending,260.775
58.75,30.0,ascending,260.9525
58.75,30.25,ascending,260.814
58.75,30.5,ascending,260.55
58.75,30.75,ascending,260.03
58.75,31.0,ascending,259.72
58.75,31.25,ascending,259.4
58.75,31.5,ascending,259.93
58.75,31.75,ascending,260.298
58.75,32.0,ascending,260.63
58.75,32.25,ascending,260.76
58.75,32.5,ascending,260.818
58.75,32.75,ascending,260.7333
58.75,33.0,ascending,260.68198
58.75,33.25,ascending,260.72247
58.75,33.5,ascending,260.624
58.75,33.75,ascending,260.03
58.75,34.0,ascending,259.452
58.75,34.25,ascending,259.03665
58.75,34.5,ascending,259.292
58.75,34.75,ascending,259.7575
58.75,35.0,ascending,260.63998
58.75,35.25,ascending,261.762
58.75,35.5,ascending,262.70667
58.75,35.75,ascending,263.608
58.75,36.0,ascending,264.034
58.75,36.25,ascending,264.1475
58.75,36.5,ascending,264.06998
58.75,36.75,ascending,263.4375
58.75,37.0,ascending,262.36798
58.75,37.25,ascending,260.53
58.75,37.5,ascending,257.90997
58.75,37.75,ascending,252.816
58.75,38.0,ascending,246.76
59.0,-13.0,ascending,194.98
59.0,-12.75,ascending,194.73999
59.0,-12.5,ascending,194.522
59.0,-12.25,ascending,194.1925
59.0,-12.0,ascending,194.04199
59.0,-11.75,ascending,194.196
59.0,-11.5,ascending,194.828
59.0,-11.25,ascending,194.982
59.0,-11.0,ascending,194.38199
59.0,-10.75,ascending,193.955
59.0,-10.5,ascending,193.972
59.0,-10.25,ascending,194.49199
59.0,-10.0,ascending,194.875
59.0,-9.75,ascending,195.14333
59.0,-9.5,ascending,195.4025
59.0,-9.25,ascending,195.532
59.0,-9.0,ascending,195.438
59.0,-8.75,ascending,195.168
59.0,-8.5,ascending,195.08667
59.0,-8.25,ascending,195.26999
59.0,-8.0,ascending,195.48833
59.0,-7.75,ascending,195.71832
59.0,-7.5,ascending,196.202
59.0,-7.25,ascending,197.11
59.0,-7.0,ascending,197.93
59.0,-6.75,ascending,198.15332
59.0,-6.5,ascending,197.85667
59.0,-6.25,ascending,197.986
59.0,-6.0,ascending,198.27625
59.0,-5.75,ascending,198.30267
59.0,-5.5,ascending,198.50223
59.0,-5.25,ascending,198.53375
59.0,-5.0,ascending,198.9147
59.0,-4.75,ascending,199.27356
59.0,-4.5,ascending,200.11125
59.0,-4.25,ascending,201.01437
59.0,-4.0,ascending,202.384
59.0,-3.75,ascending,205.58357
59.0,-3.5,ascending,209.23375
59.0,-3.25,ascending,213.132
59.0,-3.0,ascending,214.49333
59.0,-2.75,ascending,212.63437
59.0,-2.5,ascending,208.85062
59.0,-2.25,ascending,203.56311
59.0,-2.0,ascending,199.43578
59.0,-1.75,ascending,194.93222
59.0,-1.5,ascending,191.0221
59.0,-1.25,ascending,188.85143
59.0,-1.0,ascending,188.10706
59.0,-0.75,ascending,186.498
59.0,-0.5,ascending,185.37334
59.0,-0.25,ascending,184.93666
59.0,0.0,ascending,184.65833
59.0,0.25,ascending,184.58499
59.0,0.5,ascending,184.54199
59.0,0.75,ascending,184.40141
59.0,1.0,ascending,184.19165
59.0,1.25,ascending,183.925
59.0,1.5,ascending,183.73999
59.0,1.75,ascending,183.624
59.0,2.0,ascending,183.5875
59.0,2.25,ascending,183.582
59.0,2.5,ascending,183.786
59.0,2.75,ascending,183.834
59.0,3.0,ascending,183.84
59.0,3.25,ascending,183.724
59.0,3.5,ascending,183.56
59.0,3.75,ascending,183.378
59.0,4.0,ascending,183.37799
59.0,4.25,ascending,183.2
59.0,4.5,ascending,183.35
59.0,4.75,ascending,183.76999
59.0,5.0,ascending,185.76999
59.0,5.25,ascending,190.944
59.0,5.5,ascending,201.18399
59.0,5.75,ascending,214.802
59.0,6.0,ascending,226.3525
59.0,6.25,ascending,234.84749
59.0,6.5,ascending,243.43799
59.0,6.75,ascending,249.41399
59.0,7.0,ascending,251.82199
59.0,7.25,ascending,252.61665
59.0,7.5,ascending,253.97
59.0,7.75,ascending,255.5075
59.0,8.0,ascending,256.7525
59.0,8.25,ascending,257.518
59.0,8.5,ascending,257.875
59.0,8.75,ascending,258.006
59.0,9.0,ascending,257.275
59.0,9.25,ascending,253.92
59.0,9.5,ascending,248.86499
59.0,9.75,ascending,241.824
59.0,10.0,ascending,237.774
59.0,10.25,ascending,230.455
59.0,10.5,ascending,221.03398
59.0,10.75,ascending,218.398
59.0,11.0,ascending,228.23999
59.0,11.25,ascending,239.68
59.0,11.5,ascending,249.53598
59.0,11.75,ascending,255.18198
59.0,12.0,ascending,254.904
59.0,12.25,ascending,252.496
59.0,12.5,ascending,246.7775
59.0,12.75,ascending,240.245
59.0,13.0,ascending,232.73999
59.0,13.25,ascending,223.46333
59.0,13.5,ascending,214.84334
59.0,13.75,ascending,216.915
59.0,14.0,ascending,230.25
59.0,14.25,ascending,240.87
59.0,14.5,ascending,250.852
59.0,14.75,ascending,254.474
59.0,15.0,ascending,255.67
59.0,15.25,ascending,255.75601
59.0,15.5,ascending,253.81999
59.0,15.75,ascending,252.08199
59.0,16.0,ascending,252.38799
59.0,16.25,ascending,254.26799
59.0,16.5,ascending,255.46199
59.0,16.75,ascending,254.5925
59.0,17.0,ascending,251.92
59.0,17.25,ascending,248.64
59.0,17.5,ascending,244.37997
59.0,17.75,ascending,241.83199
59.0,18.0,ascending,236.37334
59.0,18.25,ascending,223.98332
59.0,18.5,ascending,212.625
59.0,18.75,ascending,203.50624
59.0,19.0,ascending,199.51788
59.0,19.25,ascending,195.79941
59.0,19.5,ascending,193.79315
59.0,19.75,ascending,192.35532
59.0,20.0,ascending,191.38625
59.0,20.25,ascending,191.01733
59.0,20.5,ascending,190.58
59.0,20.75,ascending,190.10611
59.0,21.0,ascending,190.10529
59.0,21.25,ascending,189.93332
59.0,21.5,ascending,190.1461
59.0,21.75,ascending,190.81467
59.0,22.0,ascending,192.45
59.0,22.25,ascending,195.70465
59.0,22.5,ascending,200.2194
59.0,22.75,ascending,204.19061
59.0,23.0,ascending,207.73
59.0,23.25,ascending,215.19943
59.0,23.5,ascending,224.5039
59.0,23.75,ascending,230.31642
59.0,24.0,ascending,235.76874
59.0,24.25,ascending,244.3475
59.0,24.5,ascending,251.46167
59.0,24.75,ascending,256.854
59.0,25.0,ascending,258.878
59.0,25.25,ascending,260.202
59.0,25.5,ascending,261.13998
59.0,25.75,ascending,261.896
59.0,26.0,ascending,261.165
59.0,26.25,ascending,260.695
59.0,26.5,ascending,258.95197
59.0,26.75,ascending,255.156
59.0,27.0,ascending,250.052
59.0,27.25,ascending,242.7
59.0,27.5,ascending,242.80249
59.0,27.75,ascending,243.08998
59.0,28.0,ascending,247.88
59.0,28.25,ascending,250.604
59.0,28.5,ascending,253.65999
59.0,28.75,ascending,255.51599
59.0,29.0,ascending,257.564
59.0,29.25,ascending,259.396
59.0,29.5,ascending,260.54498
59.0,29.75,ascending,261.03598
59.0,30.0,ascending,261.016
59.0,30.25,ascending,260.846
59.0,30.5,ascending,260.695
59.0,30.75,ascending,260.53333
59.0,31.0,ascending,260.61
59.0,31.25,ascending,260.65997
59.0,31.5,ascending,260.685
59.0,31.75,ascending,260.47998
59.0,32.0,ascending,260.292
59.0,32.25,ascending,260.464
59.0,32.5,ascending,260.665
59.0,32.75,ascending,260.776
59.0,33.0,ascending,260.87
59.0,33.25,ascending,260.84198
59.0,33.5,ascending,260.625
59.0,33.75,ascending,260.07
59.0,34.0,ascending,259.41248
59.0,34.25,ascending,259.08398
59.0,34.5,ascending,259.22998
59.0,34.75,ascending,259.915
59.0,35.0,ascending,260.754
59.0,35.25,ascending,261.5275
59.0,35.5,ascending,262.6
59.0,35.75,ascending,263.05402
59.0,36.0,ascending,263.552
59.0,36.25,ascending,263.79333
59.0,36.5,ascending,263.75998
59.0,36.75,ascending,263.246
59.0,37.0,ascending,262.5
59.0,37.25,ascending,261.326
59.0,37.5,ascending,259.616
59.0,37.75,ascending,256.53
59.0,38.0,ascending,254.65666
59.25,-13.0,ascending,194.85
59.25,-12.75,ascending,194.732
59.25,-12.5,ascending,194.52798
59.25,-12.25,ascending,194.22
59.25,-12.0,ascending,193.87
59.25,-11.75,ascending,194.022
59.25,-11.5,ascending,194.6375
59.25,-11.25,ascending,195.02599
59.25,-11.0,ascending,194.554
59.25,-10.75,ascending,193.93999
59.25,-10.5,ascending,194.01799
59.25,-10.25,ascending,194.37
59.25,-10.0,ascending,194.755
59.25,-9.75,ascending,195.104
59.25,-9.5,ascending,195.456
59.25,-9.25,ascending,195.65599
59.25,-9.0,ascending,195.65399
59.25,-8.75,ascending,195.495
59.25,-8.5,ascending,195.2675
59.25,-8.25,ascending,195.256
59.25,-8.0,ascending,195.426
59.25,-7.75,ascending,195.648
59.25,-7.5,ascending,196.164
59.25,-7.25,ascending,196.8675
59.25,-7.0,ascending,197.60333
59.25,-6.75,ascending,197.88199
59.25,-6.5,ascending,197.55833
59.25,-6.25,ascending,196.76445
59.25,-6.0,ascending,196.83047
59.25,-5.75,ascending,197.34044
59.25,-5.5,ascending,197.72949
59.25,-5.25,ascending,198.1645
59.25,-5.0,ascending,198.64166
59.25,-4.75,ascending,199.13799
59.25,-4.5,ascending,198.97499
59.25,-4.25,ascending,199.885
59.25,-4.0,ascending,201.47153
59.25,-3.75,ascending,202.81
59.25,-3.5,ascending,204.89784
59.25,-3.25,ascending,207.37152
59.25,-3.0,ascending,209.16133
59.25,-2.75,ascending,209.28937
59.25,-2.5,ascending,207.6789
59.25,-2.25,ascending,205.7494
59.25,-2.0,ascending,203.04688
59.25,-1.75,ascending,199.47
59.25,-1.5,ascending,195.7411
59.25,-1.25,ascending,192.38272
59.25,-1.0,ascending,190.84273
59.25,-0.75,ascending,188.21
59.25,-0.5,ascending,187.08667
59.25,-0.25,ascending,185.83667
59.25,0.0,ascending,185.0325
59.25,0.25,ascending,184.7
59.25,0.5,ascending,184.59499
59.25,0.75,ascending,184.485
59.25,1.0,ascending,184.40201
59.25,1.25,ascending,184.23164
59.25,1.5,ascending,184.038
59.25,1.75,ascending,183.73499
59.25,2.0,ascending,183.426
59.25,2.25,ascending,183.22499
59.25,2.5,ascending,183.16667
59.25,2.75,ascending,183.135
59.25,3.0,ascending,183.04
59.25,3.25,ascending,182.868
59.25,3.5,ascending,182.83249
59.25,3.75,ascending,182.698
59.25,4.0,ascending,182.65999
59.25,4.25,ascending,182.5725
59.25,4.5,ascending,182.85
59.25,4.75,ascending,184.125
59.25,5.0,ascending,187.48999
59.25,5.25,ascending,196.384
59.25,5.5,ascending,208.616
59.25,5.75,ascending,220.4725
59.25,6.0,ascending,228.94331
59.25,6.25,ascending,238.59
59.25,6.5,ascending,246.11398
59.25,6.75,ascending,249.465
59.25,7.0,ascending,250.405
59.25,7.25,ascending,250.854
59.25,7.5,ascending,252.538
59.25,7.75,ascending,253.87999
59.25,8.0,ascending,255.746
59.25,8.25,ascending,256.92
59.25,8.5,ascending,257.952
59.25,8.75,ascending,258.99667
59.25,9.0,ascending,259.676
59.25,9.25,ascending,259.22333
59.25,9.5,ascending,256.935
59.25,9.75,ascending,256.952
59.25,10.0,ascending,252.83333
59.25,10.25,ascending,246.78
59.25,10.5,ascending,238.88998
59.25,10.75,ascending,235.35748
59.25,11.0,ascending,242.67749
59.25,11.25,ascending,249.78
59.25,11.5,ascending,255.11398
59.25,11.75,ascending,256.53598
59.25,12.0,ascending,255.53667
59.25,12.25,ascending,254.12666
59.25,12.5,ascending,252.12
59.25,12.75,ascending,248.46199
59.25,13.0,ascending,244.88799
59.25,13.25,ascending,237.16399
59.25,13.5,ascending,229.45
59.25,13.75,ascending,232.44499
59.25,14.0,ascending,235.8525
59.25,14.25,ascending,247.79749
59.25,14.5,ascending,253.94
59.25,14.75,ascending,256.434
59.25,15.0,ascending,257.994
59.25,15.25,ascending,257.336
59.25,15.5,ascending,255.64249
59.25,15.75,ascending,253.50165
59.25,16.0,ascending,253.0425
59.25,16.25,ascending,254.13599
59.25,16.5,ascending,254.604
59.25,16.75,ascending,254.022
59.25,17.0,ascending,252.25601
59.25,17.25,ascending,249.878
59.25,17.5,ascending,248.33
59.25,17.75,ascending,248.2225
59.25,18.0,ascending,248.10167
59.25,18.25,ascending,240.60999
59.25,18.5,ascending,228.731
59.25,18.75,ascending,215.66946
59.25,19.0,ascending,207.35722
59.25,19.25,ascending,200.85938
59.25,19.5,ascending,197.25533
59.25,19.75,ascending,193.9907
59.25,20.0,ascending,192.52933
59.25,20.25,ascending,191.26437
59.25,20.5,ascending,190.81
59.25,20.75,ascending,190.1223
59.25,21.0,ascending,190.23999
59.25,21.25,ascending,190.18642
59.25,21.5,ascending,190.11072
59.25,21.75,ascending,190.04308
59.25,22.0,ascending,189.89374
59.25,22.25,ascending,189.74142
59.25,22.5,ascending,189.7625
59.25,22.75,ascending,190.42
59.25,23.0,ascending,190.82117
59.25,23.25,ascending,196.12999
59.25,23.5,ascending,203.01868
59.25,23.75,ascending,208.7818
59.25,24.0,ascending,216.71399
59.25,24.25,ascending,224.806
59.25,24.5,ascending,234.62334
59.25,24.75,ascending,239.48999
59.25,25.0,ascending,243.064
59.25,25.25,ascending,245.55598
59.25,25.5,ascending,250.00749
59.25,25.75,ascending,250.74333
59.25,26.0,ascending,250.54399
59.25,26.25,ascending,253.5475
59.25,26.5,ascending,252.67332
59.25,26.75,ascending,249.70601
59.25,27.0,ascending,245.47998
59.25,27.25,ascending,242.63799
59.25,27.5,ascending,241.3425
59.25,27.75,ascending,233.835
59.25,28.0,ascending,236.95801
59.25,28.25,ascending,237.4675
59.25,28.5,ascending,242.2775
59.25,28.75,ascending,248.485
59.25,29.0,ascending,253.66
59.25,29.25,ascending,256.88
59.25,29.5,ascending,258.22
59.25,29.75,ascending,259.33398
59.25,30.0,ascending,259.8325
59.25,30.25,ascending,260.09
59.25,30.5,ascending,260.315
59.25,30.75,ascending,260.20248
59.25,31.0,ascending,260.224
59.25,31.25,ascending,260.32
59.25,31.5,ascending,260.05
59.25,31.75,ascending,258.99
59.25,32.0,ascending,259.065
59.25,32.25,ascending,259.40802
59.25,32.5,ascending,260.15
59.25,32.75,ascending,260.485
59.25,33.0,ascending,260.594
59.25,33.25,ascending,260.49667
59.25,33.5,ascending,260.39398
59.25,33.75,ascending,259.97665
59.25,34.0,ascending,259.605
59.25,34.25,ascending,259.386
59.25,34.5,ascending,259.3625
59.25,34.75,ascending,259.598
59.25,35.0,ascending,260.0975
59.25,35.25,ascending,260.60748
59.25,35.5,ascending,261.324
59.25,35.75,ascending,261.8675
59.25,36.0,ascending,262.83667
59.25,36.25,ascending,263.29248
59.25,36.5,ascending,263.454
59.25,36.75,ascending,263.22
59.25,37.0,ascending,262.652
59.25,37.25,ascending,261.77
59.25,37.5,ascending,260.425
59.25,37.75,ascending,259.22797
59.25,38.0,ascending,258.34665
