latitude,longitude,pass_type,brightness_temp_37v
57.0,6.25,ascending,210.545
57.0,6.5,ascending,210.53598
57.0,6.75,ascending,210.59
57.0,7.0,ascending,210.61165
57.0,7.25,ascending,210.66199
57.0,7.5,ascending,210.94165
57.0,7.75,ascending,212.064
57.0,8.0,ascending,214.278
57.0,8.25,ascending,218.926
57.0,8.5,ascending,224.68799
57.0,8.75,ascending,228.17
57.0,9.0,ascending,233.73198
57.0,9.25,ascending,236.14249
57.0,9.5,ascending,239.26799
57.0,9.75,ascending,247.23167
57.0,10.0,ascending,249.67499
57.0,10.25,ascending,248.17
57.0,10.5,ascending,241.04
57.0,10.75,ascending,230.53598
57.0,11.0,ascending,220.97
57.0,11.25,ascending,215.9975
57.0,11.5,ascending,213.626
57.0,11.75,ascending,214.21799
57.0,12.0,ascending,218.7275
57.0,12.25,ascending,230.172
57.0,12.5,ascending,246.44199
57.0,12.75,ascending,262.05
57.0,13.0,ascending,269.318
57.0,13.25,ascending,271.016
57.0,13.5,ascending,270.34747
57.0,13.75,ascending,269.636
57.0,14.0,ascending,269.44598
57.0,14.25,ascending,269.716
57.0,14.5,ascending,269.7
57.0,14.75,ascending,269.4575
57.0,15.0,ascending,269.86
57.0,15.25,ascending,271.232
57.0,15.5,ascending,272.78748
57.0,15.75,ascending,273.78198
57.0,16.0,ascending,272.75998
57.0,16.25,ascending,267.72598
57.0,16.5,ascending,256.158
57.0,16.75,ascending,240.85
57.0,17.0,ascending,227.83398
57.0,17.25,ascending,219.32797
57.0,17.5,ascending,214.46
57.0,17.75,ascending,214.6325
57.0,18.0,ascending,220.545
57.0,18.25,ascending,229.03398
57.0,18.5,ascending,232.25601
57.0,18.75,ascending,223.28398
57.0,19.0,ascending,216.726
57.0,19.25,ascending,210.95601
57.0,19.5,ascending,209.41167
57.0,19.75,ascending,209.4675
57.0,20.0,ascending,208.91333
57.0,20.25,ascending,208.6875
57.0,20.5,ascending,208.7
57.0,20.75,ascending,210.17598
57.0,21.0,ascending,216.96599
57.0,21.25,ascending,229.642
57.0,21.5,ascending,249.51166
57.0,21.75,ascending,265.346
57.0,22.0,ascending,270.095
57.0,22.25,ascending,270.42334
57.0,22.5,ascending,267.77
57.0,22.75,ascending,262.63834
57.0,23.0,ascending,253.394
57.0,23.25,ascending,243.79399
57.0,23.5,ascending,235.45285
57.0,23.75,ascending,235.21399
57.0,24.0,ascending,243.10443
57.0,24.25,ascending,257.0205
57.0,24.5,ascending,264.1843
57.0,24.75,ascending,268.56888
57.0,25.0,ascending,270.37714
57.0,25.25,ascending,271.2963
57.0,25.5,ascending,271.52954
57.0,25.75,ascending,271.72333
57.0,26.0,ascending,271.77173
57.0,26.25,ascending,271.77164
57.0,26.5,ascending,271.59283
57.0,26.75,ascending,271.56598
57.0,27.0,ascending,271.46124
57.0,27.25,ascending,271.3514
57.0,27.5,ascending,271.3643
57.0,27.75,ascending,271.44998
57.0,28.0,ascending,271.425
57.0,28.25,ascending,271.08374
57.0,28.5,ascending,270.43997
57.0,28.75,ascending,269.826
57.0,29.0,ascending,269.11
57.0,29.25,ascending,268.3443
57.0,29.5,ascending,267.888
57.0,29.75,ascending,267.53
57.0,30.0,ascending,267.17798
57.0,30.25,ascending,266.8643
57.0,30.5,ascending,266.5525
57.0,30.75,ascending,266.2383
57.0,31.0,ascending,265.784
57.0,31.25,ascending,265.768
57.0,31.5,ascending,265.1443
57.0,31.75,ascending,264.815
57.0,32.0,ascending,264.4883
57.0,32.25,ascending,264.44
57.0,32.5,ascending,264.155
57.0,32.75,ascending,263.5225
57.0,33.0,ascending,262.83667
57.0,33.25,ascending,262.4575
57.0,33.5,ascending,262.79666
57.0,33.75,ascending,263.772
57.0,34.0,ascending,264.6725
57.0,34.25,ascending,264.92667
57.0,34.5,ascending,264.61398
57.0,34.75,ascending,264.11002
57.0,35.0,ascending,263.302
57.0,35.25,ascending,263.18802
57.0,35.5,ascending,263.1725
57.0,35.75,ascending,263.19
57.0,36.0,ascending,263.13397
57.0,36.25,ascending,262.83398
57.0,36.5,ascending,262.544
57.0,36.75,ascending,262.456
57.0,37.0,ascending,262.50998
57.0,37.25,ascending,262.11
57.0,37.5,ascending,261.194
57.0,37.75,ascending,259.6375
57.0,38.0,ascending,258.54333
57.25,-13.0,ascending,250.495
57.25,-12.75,ascending,248.82748
57.25,-12.5,ascending,249.01001
57.25,-12.25,ascending,249.34749
57.25,-12.0,ascending,249.148
57.25,-11.75,ascending,249.055
57.25,-11.5,ascending,248.61499
57.25,-11.25,ascending,248.68666
57.25,-11.0,ascending,247.424
57.25,-10.75,ascending,247.33499
57.25,-10.5,ascending,247.72
57.25,-10.25,ascending,247.118
57.25,-10.0,ascending,247.2425
57.25,-9.75,ascending,246.06999
57.25,-9.5,ascending,245.37
57.25,-9.25,ascending,244.15999
57.25,-9.0,ascending,243.09666
57.25,-8.75,ascending,243.29
57.25,-8.5,ascending,243.23398
57.25,-8.25,ascending,243.10999
57.25,-8.0,ascending,243.33398
57.25,-7.75,ascending,244.566
57.25,-7.5,ascending,246.624
57.25,-7.25,ascending,247.92998
57.25,-7.0,ascending,247.354
57.25,-6.75,ascending,247.174
57.25,-6.5,ascending,249.3125
57.25,-6.25,ascending,251.07199
57.25,-6.0,ascending,253.20798
57.25,-5.75,ascending,256.166
57.25,-5.5,ascending,261.1175
57.25,-5.25,ascending,265.106
57.25,-5.0,ascending,267.22397
57.25,-4.75,ascending,267.875
57.25,-4.5,ascending,266.94333
57.25,-4.25,ascending,264.502
57.25,-4.0,ascending,263.056
57.25,-3.75,ascending,263.08798
57.25,-3.5,ascending,264.72833
57.25,-3.25,ascending,263.444
57.25,-3.0,ascending,264.68
57.25,-2.75,ascending,262.07
57.25,-2.5,ascending,259.57166
57.25,-2.25,ascending,253.262
57.25,-2.0,ascending,239.93666
57.25,-1.75,ascending,225.00856
57.25,-1.5,ascending,217.14429
57.25,-1.25,ascending,214.67334
57.25,-1.0,ascending,213.48
57.25,-0.75,ascending,211.53166
57.25,-0.5,ascending,211.61299
57.25,-0.25,ascending,211.36235
57.25,0.0,ascending,211.31685
57.25,0.25,ascending,211.31587
57.25,0.5,ascending,211.04764
57.25,0.75,ascending,210.79764
57.25,1.0,ascending,210.64421
57.25,1.25,ascending,210.54199
57.25,1.5,ascending,210.45149
57.25,1.75,ascending,210.44748
57.25,2.0,ascending,210.44608
57.25,2.25,ascending,210.45833
57.25,2.5,ascending,210.51666
57.25,2.75,ascending,210.71333
57.25,3.0,ascending,210.83832
57.25,3.25,ascending,211.01332
57.25,3.5,ascending,211.20143
57.25,3.75,ascending,211.29285
57.25,4.0,ascending,211.31499
57.25,4.25,ascending,211.2875
57.25,4.5,ascending,211.23143
57.25,4.75,ascending,211.09
57.25,5.0,ascending,210.91167
57.25,5.25,ascending,210.752
57.25,5.5,ascending,210.585
57.25,5.75,ascending,210.43834
57.25,6.0,ascending,210.38799
57.25,6.25,ascending,210.408
57.25,6.5,ascending,210.43799
57.25,6.75,ascending,210.45833
57.25,7.0,ascending,210.495
57.25,7.25,ascending,210.642
57.25,7.5,ascending,210.95
57.25,7.75,ascending,211.642
57.25,8.0,ascending,212.94199
57.25,8.25,ascending,214.552
57.25,8.5,ascending,216.538
57.25,8.75,ascending,218.40749
57.25,9.0,ascending,219.47998
57.25,9.25,ascending,223.655
57.25,9.5,ascending,225.845
57.25,9.75,ascending,233.65498
57.25,10.0,ascending,240.79599
57.25,10.25,ascending,241.868
57.25,10.5,ascending,237.46199
57.25,10.75,ascending,229.29749
57.25,11.0,ascending,220.948
57.25,11.25,ascending,215.644
57.25,11.5,ascending,214.176
57.25,11.75,ascending,216.785
57.25,12.0,ascending,227.276
57.25,12.25,ascending,243.58249
57.25,12.5,ascending,259.038
57.25,12.75,ascending,268.04
57.25,13.0,ascending,270.688
57.25,13.25,ascending,271.47748
57.25,13.5,ascending,271.22998
57.25,13.75,ascending,271.0675
57.25,14.0,ascending,270.8033
57.25,14.25,ascending,270.53665
57.25,14.5,ascending,270.065
57.25,14.75,ascending,269.75598
57.25,15.0,ascending,270.152
57.25,15.25,ascending,270.96
57.25,15.5,ascending,272.07834
57.25,15.75,ascending,272.836
57.25,16.0,ascending,272.046
57.25,16.25,ascending,268.03198
57.25,16.5,ascending,257.12598
57.25,16.75,ascending,240.02666
57.25,17.0,ascending,227.83333
57.25,17.25,ascending,218.58499
57.25,17.5,ascending,214.42749
57.25,17.75,ascending,215.54199
57.25,18.0,ascending,223.07199
57.25,18.25,ascending,236.078
57.25,18.5,ascending,243.25998
57.25,18.75,ascending,236.486
57.25,19.0,ascending,225.245
57.25,19.25,ascending,216.04832
57.25,19.5,ascending,212.976
57.25,19.75,ascending,212.56999
57.25,20.0,ascending,211.99834
57.25,20.25,ascending,210.48999
57.25,20.5,ascending,210.15999
57.25,20.75,ascending,209.522
57.25,21.0,ascending,212.28667
57.25,21.25,ascending,220.874
57.25,21.5,ascending,236.73198
57.25,21.75,ascending,252.83333
57.25,22.0,ascending,260.16666
57.25,22.25,ascending,262.88
57.25,22.5,ascending,258.745
57.25,22.75,ascending,254.12834
57.25,23.0,ascending,246.24284
57.25,23.25,ascending,236.41856
57.25,23.5,ascending,227.47714
57.25,23.75,ascending,225.01443
57.25,24.0,ascending,231.682
57.25,24.25,ascending,240.62791
57.25,24.5,ascending,250.97087
57.25,24.75,ascending,258.765
57.25,25.0,ascending,265.102
57.25,25.25,ascending,268.0783
57.25,25.5,ascending,270.28787
57.25,25.75,ascending,271.1682
57.25,26.0,ascending,271.5789
57.25,26.25,ascending,271.56894
57.25,26.5,ascending,271.399
57.25,26.75,ascending,271.17047
57.25,27.0,ascending,271.04807
57.25,27.25,ascending,270.9757
57.25,27.5,ascending,270.875
57.25,27.75,ascending,270.7983
57.25,28.0,ascending,270.55624
57.25,28.25,ascending,270.09335
57.25,28.5,ascending,269.595
57.25,28.75,ascending,269.0117
57.25,29.0,ascending,268.412
57.25,29.25,ascending,267.91284
57.25,29.5,ascending,267.3825
57.25,29.75,ascending,266.91666
57.25,30.0,ascending,266.224
57.25,30.25,ascending,265.62997
57.25,30.5,ascending,265.18497
57.25,30.75,ascending,264.524
57.25,31.0,ascending,264.35248
57.25,31.25,ascending,264.21167
57.25,31.5,ascending,264.046
57.25,31.75,ascending,264.13
57.25,32.0,ascending,264.205
57.25,32.25,ascending,264.275
57.25,32.5,ascending,263.92798
57.25,32.75,ascending,263.152
57.25,33.0,ascending,262.41998
57.25,33.25,ascending,262.22165
57.25,33.5,ascending,262.8375
57.25,33.75,ascending,263.875
57.25,34.0,ascending,264.33197
57.25,34.25,ascending,264.19833
57.25,34.5,ascending,263.38748
57.25,34.75,ascending,262.5275
57.25,35.0,ascending,261.77
57.25,35.25,ascending,261.82
57.25,35.5,ascending,262.0125
57.25,35.75,ascending,261.87598
57.25,36.0,ascending,262.23798
57.25,36.25,ascending,262.5275
57.25,36.5,ascending,262.7525
57.25,36.75,ascending,262.9575
57.25,37.0,ascending,262.83197
57.25,37.25,ascending,262.27798
57.25,37.5,ascending,260.956
57.25,37.75,ascending,259.55402
57.25,38.0,ascending,258.755
57.5,-13.0,ascending,244.245
57.5,-12.75,ascending,243.774
57.5,-12.5,ascending,243.7325
57.5,-12.25,ascending,243.624
57.5,-12.0,ascending,243.064
57.5,-11.75,ascending,243.622
57.5,-11.5,ascending,241.7625
57.5,-11.25,ascending,242.91199
57.5,-11.0,ascending,240.935
57.5,-10.75,ascending,241.42499
57.5,-10.5,ascending,241.806
57.5,-10.25,ascending,240.48749
57.5,-10.0,ascending,241.51
57.5,-9.75,ascending,240.02998
57.5,-9.5,ascending,239.854
57.5,-9.25,ascending,239.804
57.5,-9.0,ascending,239.62334
57.5,-8.75,ascending,240.648
57.5,-8.5,ascending,240.415
57.5,-8.25,ascending,240.1525
57.5,-8.0,ascending,240.92801
57.5,-7.75,ascending,240.70401
57.5,-7.5,ascending,242.36198
57.5,-7.25,ascending,244.672
57.5,-7.0,ascending,245.67499
57.5,-6.75,ascending,246.665
57.5,-6.5,ascending,247.40999
57.5,-6.25,ascending,246.54599
57.5,-6.0,ascending,246.32832
57.5,-5.75,ascending,250.346
57.5,-5.5,ascending,257.57333
57.5,-5.25,ascending,262.7625
57.5,-5.0,ascending,266.6783
57.5,-4.75,ascending,268.29
57.5,-4.5,ascending,266.966
57.5,-4.25,ascending,262.5
57.5,-4.0,ascending,256.68597
57.5,-3.75,ascending,251.62166
57.5,-3.5,ascending,249.3157
57.5,-3.25,ascending,248.194
57.5,-3.0,ascending,247.31665
57.5,-2.75,ascending,246.34999
57.5,-2.5,ascending,243.374
57.5,-2.25,ascending,241.48286
57.5,-2.0,ascending,233.31
57.5,-1.75,ascending,225.01666
57.5,-1.5,ascending,217.87999
57.5,-1.25,ascending,213.87
57.5,-1.0,ascending,211.63736
57.5,-0.75,ascending,211.64099
57.5,-0.5,ascending,211.4347
57.5,-0.25,ascending,211.49748
57.5,0.0,ascending,211.54279
57.5,0.25,ascending,211.28874
57.5,0.5,ascending,211.17166
57.5,0.75,ascending,210.98822
57.5,1.0,ascending,210.89111
57.5,1.25,ascending,210.7595
57.5,1.5,ascending,210.70953
57.5,1.75,ascending,210.68263
57.5,2.0,ascending,210.67172
57.5,2.25,ascending,210.68916
57.5,2.5,ascending,210.81125
57.5,2.75,ascending,210.88332
57.5,3.0,ascending,210.94499
57.5,3.25,ascending,211.20833
57.5,3.5,ascending,211.48286
57.5,3.75,ascending,211.606
57.5,4.0,ascending,211.88165
57.5,4.25,ascending,211.91599
57.5,4.5,ascending,212.09714
57.5,4.75,ascending,211.70601
57.5,5.0,ascending,211.125
57.5,5.25,ascending,210.54333
57.5,5.5,ascending,210.2575
57.5,5.75,ascending,210.196
57.5,6.0,ascending,210.21501
57.5,6.25,ascending,210.306
57.5,6.5,ascending,210.45667
57.5,6.75,ascending,210.73
57.5,7.0,ascending,211.005
57.5,7.25,ascending,211.56999
57.5,7.5,ascending,212.25667
57.5,7.75,ascending,212.96399
57.5,8.0,ascending,213.47
57.5,8.25,ascending,213.7625
57.5,8.5,ascending,213.54167
57.5,8.75,ascending,213.30598
57.5,9.0,ascending,213.23
57.5,9.25,ascending,214.872
57.5,9.5,ascending,216.986
57.5,9.75,ascending,222.375
57.5,10.0,ascending,227.92
57.5,10.25,ascending,228.9725
57.5,10.5,ascending,225.896
57.5,10.75,ascending,220.48799
57.5,11.0,ascending,214.95999
57.5,11.25,ascending,213.41
57.5,11.5,ascending,214.754
57.5,11.75,ascending,225.00601
57.5,12.0,ascending,239.59
57.5,12.25,ascending,254.594
57.5,12.5,ascending,264.9325
57.5,12.75,ascending,269.42834
57.5,13.0,ascending,271.2
57.5,13.25,ascending,271.55402
57.5,13.5,ascending,271.604
57.5,13.75,ascending,271.492
57.5,14.0,ascending,270.695
57.5,14.25,ascending,269.626
57.5,14.5,ascending,267.09198
57.5,14.75,ascending,267.1975
57.5,15.0,ascending,268.3725
57.5,15.25,ascending,269.66998
57.5,15.5,ascending,270.624
57.5,15.75,ascending,270.862
57.5,16.0,ascending,270.73798
57.5,16.25,ascending,268.00333
57.5,16.5,ascending,257.85498
57.5,16.75,ascending,243.4825
57.5,17.0,ascending,227.89
57.5,17.25,ascending,217.11398
57.5,17.5,ascending,213.81999
57.5,17.75,ascending,214.45
57.5,18.0,ascending,219.52
57.5,18.25,ascending,230.852
57.5,18.5,ascending,240.92801
57.5,18.75,ascending,239.50998
57.5,19.0,ascending,228.38832
57.5,19.25,ascending,220.276
57.5,19.5,ascending,217.05801
57.5,19.75,ascending,217.19334
57.5,20.0,ascending,216.54199
57.5,20.25,ascending,215.16199
57.5,20.5,ascending,213.42
57.5,20.75,ascending,211.42833
57.5,21.0,ascending,211.25
57.5,21.25,ascending,213.67834
57.5,21.5,ascending,222.26833
57.5,21.75,ascending,234.47667
57.5,22.0,ascending,242.4
57.5,22.25,ascending,247.59285
57.5,22.5,ascending,244.14333
57.5,22.75,ascending,240.616
57.5,23.0,ascending,235.15166
57.5,23.25,ascending,230.79167
57.5,23.5,ascending,222.82777
57.5,23.75,ascending,222.68166
57.5,24.0,ascending,226.6595
57.5,24.25,ascending,234.90555
57.5,24.5,ascending,245.88579
57.5,24.75,ascending,256.03412
57.5,25.0,ascending,262.4794
57.5,25.25,ascending,266.71646
57.5,25.5,ascending,269.4953
57.5,25.75,ascending,270.47333
57.5,26.0,ascending,271.08444
57.5,26.25,ascending,271.27277
57.5,26.5,ascending,271.2142
57.5,26.75,ascending,270.97
57.5,27.0,ascending,270.68167
57.5,27.25,ascending,270.7257
57.5,27.5,ascending,270.44855
57.5,27.75,ascending,270.12
57.5,28.0,ascending,269.49167
57.5,28.25,ascending,268.794
57.5,28.5,ascending,268.538
57.5,28.75,ascending,267.68713
57.5,29.0,ascending,267.224
57.5,29.25,ascending,266.81
57.5,29.5,ascending,266.498
57.5,29.75,ascending,265.97876
57.5,30.0,ascending,265.37
57.5,30.25,ascending,264.8875
57.5,30.5,ascending,264.48166
57.5,30.75,ascending,264.074
57.5,31.0,ascending,263.8633
57.5,31.25,ascending,263.914
57.5,31.5,ascending,264.236
57.5,31.75,ascending,264.656
57.5,32.0,ascending,264.99
57.5,32.25,ascending,265.335
57.5,32.5,ascending,265.07166
57.5,32.75,ascending,264.4425
57.5,33.0,ascending,263.87332
57.5,33.25,ascending,263.76
57.5,33.5,ascending,263.85602
57.5,33.75,ascending,264.23798
57.5,34.0,ascending,264.08667
57.5,34.25,ascending,263.41998
57.5,34.5,ascending,262.19598
57.5,34.75,ascending,261.352
57.5,35.0,ascending,261.0575
57.5,35.25,ascending,261.08798
57.5,35.5,ascending,261.12997
57.5,35.75,ascending,261.2475
57.5,36.0,ascending,261.66248
57.5,36.25,ascending,262.11
57.5,36.5,ascending,262.34198
57.5,36.75,ascending,262.102
57.5,37.0,ascending,261.482
57.5,37.25,ascending,261.09
57.5,37.5,ascending,260.006
57.5,37.75,ascending,259.2675
57.5,38.0,ascending,258.68665
57.75,-13.0,ascending,239.06
57.75,-12.75,ascending,236.9975
57.75,-12.5,ascending,237.71599
57.75,-12.25,ascending,238.1925
57.75,-12.0,ascending,237.405
57.75,-11.75,ascending,237.7525
57.75,-11.5,ascending,236.8375
57.75,-11.25,ascending,236.56198
57.75,-11.0,ascending,235.73499
57.75,-10.75,ascending,235.88799
57.75,-10.5,ascending,236.11249
57.75,-10.25,ascending,235.825
57.75,-10.0,ascending,235.80798
57.75,-9.75,ascending,234.49199
57.75,-9.5,ascending,235.60667
57.75,-9.25,ascending,234.845
57.75,-9.0,ascending,235.22998
57.75,-8.75,ascending,235.368
57.75,-8.5,ascending,234.372
57.75,-8.25,ascending,234.50998
57.75,-8.0,ascending,234.58398
57.75,-7.75,ascending,233.06198
57.75,-7.5,ascending,234.272
57.75,-7.25,ascending,237.75798
57.75,-7.0,ascending,241.84
57.75,-6.75,ascending,246.002
57.75,-6.5,ascending,245.98398
57.75,-6.25,ascending,242.07999
57.75,-6.0,ascending,238.04
57.75,-5.75,ascending,240.866
57.75,-5.5,ascending,247.7525
57.75,-5.25,ascending,256.272
57.75,-5.0,ascending,263.71002
57.75,-4.75,ascending,267.508
57.75,-4.5,ascending,267.73798
57.75,-4.25,ascending,264.388
57.75,-4.0,ascending,256.64996
57.75,-3.75,ascending,247.04199
57.75,-3.5,ascending,238.198
57.75,-3.25,ascending,231.84666
57.75,-3.0,ascending,227.75
57.75,-2.75,ascending,226.57666
57.75,-2.5,ascending,224.7
57.75,-2.25,ascending,223.68599
57.75,-2.0,ascending,221.23833
57.75,-1.75,ascending,218.21333
57.75,-1.5,ascending,214.00835
57.75,-1.25,ascending,211.68666
57.75,-1.0,ascending,211.47166
57.75,-0.75,ascending,211.4079
57.75,-0.5,ascending,211.441
57.75,-0.25,ascending,211.48177
57.75,0.0,ascending,211.46294
57.75,0.25,ascending,211.41187
57.75,0.5,ascending,211.28157
57.75,0.75,ascending,211.0839
57.75,1.0,ascending,210.95367
57.75,1.25,ascending,210.8775
57.75,1.5,ascending,210.83263
57.75,1.75,ascending,210.81316
57.75,2.0,ascending,210.84044
57.75,2.25,ascending,210.90808
57.75,2.5,ascending,212.04167
57.75,2.75,ascending,212.45
57.75,3.0,ascending,213.17714
57.75,3.25,ascending,213.66333
57.75,3.5,ascending,214.32666
57.75,3.75,ascending,214.18999
57.75,4.0,ascending,213.87166
57.75,4.25,ascending,213.12666
57.75,4.5,ascending,212.16167
57.75,4.75,ascending,211.28499
57.75,5.0,ascending,210.63399
57.75,5.25,ascending,210.04333
57.75,5.5,ascending,210.01999
57.75,5.75,ascending,210.27167
57.75,6.0,ascending,210.53499
57.75,6.25,ascending,210.85
57.75,6.5,ascending,211.95
57.75,6.75,ascending,213.522
57.75,7.0,ascending,214.754
57.75,7.25,ascending,215.775
57.75,7.5,ascending,219.842
57.75,7.75,ascending,223.054
57.75,8.0,ascending,222.00801
57.75,8.25,ascending,220.076
57.75,8.5,ascending,218.7025
57.75,8.75,ascending,216.14
57.75,9.0,ascending,214.426
57.75,9.25,ascending,212.95801
57.75,9.5,ascending,212.64499
57.75,9.75,ascending,213.81
57.75,10.0,ascending,216.09999
57.75,10.25,ascending,215.56999
57.75,10.5,ascending,215.19499
57.75,10.75,ascending,212.30249
57.75,11.0,ascending,211.478
57.75,11.25,ascending,212.58598
57.75,11.5,ascending,219.93399
57.75,11.75,ascending,230.78333
57.75,12.0,ascending,248.976
57.75,12.25,ascending,261.45
57.75,12.5,ascending,267.762
57.75,12.75,ascending,269.67334
57.75,13.0,ascending,270.472
57.75,13.25,ascending,270.75998
57.75,13.5,ascending,271.01834
57.75,13.75,ascending,270.74
57.75,14.0,ascending,268.19998
57.75,14.25,ascending,264.83
57.75,14.5,ascending,260.6375
57.75,14.75,ascending,262.7
57.75,15.0,ascending,264.344
57.75,15.25,ascending,266.862
57.75,15.5,ascending,268.326
57.75,15.75,ascending,268.81665
57.75,16.0,ascending,268.98248
57.75,16.25,ascending,267.03198
57.75,16.5,ascending,260.42798
57.75,16.75,ascending,246.18999
57.75,17.0,ascending,229.41599
57.75,17.25,ascending,217.43001
57.75,17.5,ascending,212.73001
57.75,17.75,ascending,211.894
57.75,18.0,ascending,213.75667
57.75,18.25,ascending,218.28398
57.75,18.5,ascending,226.884
57.75,18.75,ascending,228.858
57.75,19.0,ascending,226.715
57.75,19.25,ascending,220.04199
57.75,19.5,ascending,218.06999
57.75,19.75,ascending,218.01749
57.75,20.0,ascending,218.47667
57.75,20.25,ascending,218.575
57.75,20.5,ascending,217.57166
57.75,20.75,ascending,215.7975
57.75,21.0,ascending,214.31166
57.75,21.25,ascending,214.98601
57.75,21.5,ascending,218.07199
57.75,21.75,ascending,225.43333
57.75,22.0,ascending,231.57666
57.75,22.25,ascending,234.46799
57.75,22.5,ascending,233.26332
57.75,22.75,ascending,231.27141
57.75,23.0,ascending,227.94714
57.75,23.25,ascending,225.24727
57.75,23.5,ascending,222.245
57.75,23.75,ascending,223.34117
57.75,24.0,ascending,228.32684
57.75,24.25,ascending,236.03111
57.75,24.5,ascending,247.09436
57.75,24.75,ascending,256.5747
57.75,25.0,ascending,262.70645
57.75,25.25,ascending,267.022
57.75,25.5,ascending,268.25708
57.75,25.75,ascending,269.83667
57.75,26.0,ascending,270.35587
57.75,26.25,ascending,270.6178
57.75,26.5,ascending,270.59
57.75,26.75,ascending,270.3762
57.75,27.0,ascending,270.21667
57.75,27.25,ascending,270.04428
57.75,27.5,ascending,269.09427
57.75,27.75,ascending,267.56998
57.75,28.0,ascending,266.604
57.75,28.25,ascending,265.03165
57.75,28.5,ascending,264.26285
57.75,28.75,ascending,264.48398
57.75,29.0,ascending,265.27
57.75,29.25,ascending,266.058
57.75,29.5,ascending,266.15802
57.75,29.75,ascending,265.91998
57.75,30.0,ascending,265.55402
57.75,30.25,ascending,265.165
57.75,30.5,ascending,264.97598
57.75,30.75,ascending,264.822
57.75,31.0,ascending,264.746
57.75,31.25,ascending,264.78198
57.75,31.5,ascending,264.70334
57.75,31.75,ascending,264.9
57.75,32.0,ascending,264.994
57.75,32.25,ascending,265.3925
57.75,32.5,ascending,265.33
57.75,32.75,ascending,265.15665
57.75,33.0,ascending,264.7575
57.75,33.25,ascending,264.44
57.75,33.5,ascending,264.164
57.75,33.75,ascending,263.88998
57.75,34.0,ascending,263.288
57.75,34.25,ascending,262.236
57.75,34.5,ascending,261.285
57.75,34.75,ascending,260.98798
57.75,35.0,ascending,261.058
57.75,35.25,ascending,261.29498
57.75,35.5,ascending,261.27997
57.75,35.75,ascending,261.715
57.75,36.0,ascending,262.068
57.75,36.25,ascending,262.07498
57.75,36.5,ascending,261.62
57.75,36.75,ascending,260.80334
57.75,37.0,ascending,260.266
57.75,37.25,ascending,259.758
57.75,37.5,ascending,259.0175
57.75,37.75,ascending,258.072
57.75,38.0,ascending,257.64
58.0,-13.0,ascending,231.625
58.0,-12.75,ascending,231.626
58.0,-12.5,ascending,232.10999
58.0,-12.25,ascending,232.50998
58.0,-12.0,ascending,232.49998
58.0,-11.75,ascending,232.28601
58.0,-11.5,ascending,231.944
58.0,-11.25,ascending,232.1375
58.0,-11.0,ascending,230.868
58.0,-10.75,ascending,231.1625
58.0,-10.5,ascending,231.86398
58.0,-10.25,ascending,231.926
58.0,-10.0,ascending,231.574
58.0,-9.75,ascending,230.69666
58.0,-9.5,ascending,231.12
58.0,-9.25,ascending,229.228
58.0,-9.0,ascending,228.59
58.0,-8.75,ascending,228.40999
58.0,-8.5,ascending,226.876
58.0,-8.25,ascending,226.63998
58.0,-8.0,ascending,226.288
58.0,-7.75,ascending,224.51201
58.0,-7.5,ascending,225.865
58.0,-7.25,ascending,228.17499
58.0,-7.0,ascending,234.53598
58.0,-6.75,ascending,241.76
58.0,-6.5,ascending,242.49666
58.0,-6.25,ascending,238.04
58.0,-6.0,ascending,231.55798
58.0,-5.75,ascending,231.096
58.0,-5.5,ascending,237.17665
58.0,-5.25,ascending,243.16599
58.0,-5.0,ascending,256.08197
58.0,-4.75,ascending,262.57
58.0,-4.5,ascending,264.98798
58.0,-4.25,ascending,264.11
58.0,-4.0,ascending,259.93668
58.0,-3.75,ascending,251.502
58.0,-3.5,ascending,240.22667
58.0,-3.25,ascending,228.79
58.0,-3.0,ascending,221.05571
58.0,-2.75,ascending,216.728
58.0,-2.5,ascending,216.02667
58.0,-2.25,ascending,215.32666
58.0,-2.0,ascending,214.45999
58.0,-1.75,ascending,212.59454
58.0,-1.5,ascending,211.39522
58.0,-1.25,ascending,211.20346
58.0,-1.0,ascending,211.14958
58.0,-0.75,ascending,211.18053
58.0,-0.5,ascending,211.23157
58.0,-0.25,ascending,211.25578
58.0,0.0,ascending,211.25948
58.0,0.25,ascending,211.2
58.0,0.5,ascending,211.13777
58.0,0.75,ascending,210.96333
58.0,1.0,ascending,210.89052
58.0,1.25,ascending,210.92499
58.0,1.5,ascending,210.9322
58.0,1.75,ascending,211.22316
58.0,2.0,ascending,211.31738
58.0,2.25,ascending,211.8361
58.0,2.5,ascending,215.10999
58.0,2.75,ascending,215.54
58.0,3.0,ascending,215.4857
58.0,3.25,ascending,215.01799
58.0,3.5,ascending,214.36165
58.0,3.75,ascending,213.304
58.0,4.0,ascending,212.32715
58.0,4.25,ascending,211.10498
58.0,4.5,ascending,210.58667
58.0,4.75,ascending,210.20166
58.0,5.0,ascending,210.15999
58.0,5.25,ascending,210.33499
58.0,5.5,ascending,210.73714
58.0,5.75,ascending,211.6275
58.0,6.0,ascending,212.54
58.0,6.25,ascending,214.16167
58.0,6.5,ascending,218.4475
58.0,6.75,ascending,224.58665
58.0,7.0,ascending,233.71199
58.0,7.25,ascending,235.62334
58.0,7.5,ascending,241.98799
58.0,7.75,ascending,245.62
