latitude,longitude,pass_type,brightness_temp_19v
61.5,17.75,descending,204.60692
61.5,18.0,descending,197.21461
61.5,18.25,descending,194.56834
61.5,18.5,descending,192.97333
61.5,18.75,descending,192.67691
61.5,19.0,descending,192.31917
61.5,19.25,descending,192.43666
61.5,19.5,descending,192.23538
61.5,19.75,descending,191.94385
61.5,20.0,descending,191.45769
61.5,20.25,descending,191.01582
61.5,20.5,descending,191.87306
61.5,20.75,descending,193.87152
61.5,21.0,descending,202.25732
61.5,21.25,descending,216.57866
61.5,21.5,descending,232.49692
61.5,21.75,descending,246.58714
61.5,22.0,descending,254.43587
61.5,22.25,descending,259.4969
61.5,22.5,descending,260.7928
61.5,22.75,descending,260.03577
61.5,23.0,descending,258.53644
61.5,23.25,descending,257.22665
61.5,23.5,descending,255.998
61.5,23.75,descending,254.5
61.5,24.0,descending,252.5325
61.5,24.25,descending,251.196
61.5,24.5,descending,250.88249
61.5,24.75,descending,250.42
61.5,25.0,descending,250.01
61.5,25.25,descending,247.656
61.5,25.5,descending,247.022
61.5,25.75,descending,246.9
61.5,26.0,descending,249.6525
61.5,26.25,descending,249.68001
61.5,26.5,descending,250.176
61.5,26.75,descending,250.2
61.5,27.0,descending,251.08
61.5,27.25,descending,249.98749
61.5,27.5,descending,247.6975
61.5,27.75,descending,243.35999
61.5,28.0,descending,238.95332
61.5,28.25,descending,237.33398
61.5,28.5,descending,239.47
61.5,28.75,descending,243.495
61.5,29.0,descending,246.64749
61.5,29.25,descending,251.55249
61.5,29.5,descending,250.68134
61.5,29.75,descending,249.73732
61.5,30.0,descending,245.38562
61.5,30.25,descending,237.86427
61.5,30.5,descending,225.29668
61.5,30.75,descending,214.46286
61.5,31.0,descending,204.29915
61.5,31.25,descending,205.0818
61.5,31.5,descending,207.37453
61.5,31.75,descending,216.57166
61.5,32.0,descending,224.27455
61.5,32.25,descending,230.80165
61.5,32.5,descending,238.93698
61.5,32.75,descending,244.7275
61.5,33.0,descending,249.397
61.5,33.25,descending,253.44778
61.5,33.5,descending,256.33273
61.5,33.75,descending,257.8811
61.5,34.0,descending,257.336
61.5,34.25,descending,254.844
61.5,34.5,descending,248.91908
61.5,34.75,descending,244.02333
61.5,35.0,descending,236.01181
61.5,35.25,descending,228.194
61.5,35.5,descending,216.75749
61.5,35.75,descending,211.727
61.5,36.0,descending,212.594
61.5,36.25,descending,222.96124
61.5,36.5,descending,233.99777
61.5,36.75,descending,246.20001
61.5,37.0,descending,255.1989
61.5,37.25,descending,257.46887
61.5,37.5,descending,258.926
61.5,37.75,descending,259.54572
61.5,38.0,descending,259.80832
61.75,-13.0,descending,178.9
61.75,-12.75,descending,178.92801
61.75,-12.5,descending,178.9825
61.75,-12.25,descending,179.04199
61.75,-12.0,descending,179.12
61.75,-11.75,descending,179.17665
61.75,-11.5,descending,179.234
61.75,-11.25,descending,179.305
61.75,-11.0,descending,179.474
61.75,-10.75,descending,179.80249
61.75,-10.5,descending,180.362
61.75,-10.25,descending,180.98999
61.75,-10.0,descending,181.50198
61.75,-9.75,descending,181.7975
61.75,-9.5,descending,182.004
61.75,-9.25,descending,182.61111
61.75,-9.0,descending,183.12764
61.75,-8.75,descending,182.85875
61.75,-8.5,descending,182.73462
61.75,-8.25,descending,182.49466
61.75,-8.0,descending,182.50932
61.75,-7.75,descending,182.8225
61.75,-7.5,descending,184.23077
61.75,-7.25,descending,185.93076
61.75,-7.0,descending,187.2525
61.75,-6.75,descending,187.55092
61.75,-6.5,descending,185.99666
61.75,-6.25,descending,184.28923
61.75,-6.0,descending,183.15546
61.75,-5.75,descending,182.6109
61.75,-5.5,descending,182.27
61.75,-5.25,descending,182.10385
61.75,-5.0,descending,182.1175
61.75,-4.75,descending,182.17363
61.75,-4.5,descending,182.24083
61.75,-4.25,descending,182.35306
61.75,-4.0,descending,182.46832
61.75,-3.75,descending,182.46454
61.75,-3.5,descending,182.46071
61.75,-3.25,descending,182.48167
61.75,-3.0,descending,182.67415
61.75,-2.75,descending,182.93428
61.75,-2.5,descending,183.25436
61.75,-2.25,descending,183.43199
61.75,-2.0,descending,183.38562
61.75,-1.75,descending,183.33105
61.75,-1.5,descending,183.37683
61.75,-1.25,descending,183.5875
61.75,-1.0,descending,183.98749
61.75,-0.75,descending,184.1225
61.75,-0.5,descending,184.20999
61.75,-0.25,descending,184.45999
61.75,-0.0,descending,186.67714
61.75,0.25,descending,184.94199
61.75,0.5,descending,185.0875
61.75,0.75,descending,185.26999
61.75,1.0,descending,185.236
61.75,1.25,descending,185.286
61.75,1.5,descending,185.2475
61.75,1.75,descending,185.31999
61.75,2.0,descending,185.18399
61.75,2.25,descending,185.0625
61.75,2.5,descending,184.88249
61.75,2.75,descending,184.75334
61.75,3.0,descending,184.50749
61.75,3.25,descending,184.1075
61.75,3.5,descending,183.756
61.75,3.75,descending,183.64998
61.75,4.0,descending,184.318
61.75,4.25,descending,185.90666
61.75,4.5,descending,190.076
61.75,4.75,descending,200.20999
61.75,5.0,descending,213.43
61.75,5.25,descending,230.12334
61.75,5.5,descending,242.41399
61.75,5.75,descending,251.34999
61.75,6.0,descending,253.76999
61.75,6.25,descending,254.26749
61.75,6.5,descending,252.788
61.75,6.75,descending,250.8125
61.75,7.0,descending,249.43
61.75,7.25,descending,249.6375
61.75,7.5,descending,250.62999
61.75,7.75,descending,251.90999
61.75,8.0,descending,252.6
61.75,8.25,descending,252.59001
61.75,8.5,descending,253.15
61.75,8.75,descending,254.75249
61.75,9.0,descending,256.026
61.75,9.25,descending,257.92667
61.75,9.5,descending,258.91998
61.75,9.75,descending,259.6175
61.75,10.0,descending,260.312
61.75,10.25,descending,260.93
61.75,10.5,descending,261.4833
61.75,10.75,descending,261.615
61.75,11.0,descending,261.505
61.75,11.25,descending,261.25998
61.75,11.5,descending,261.155
61.75,11.75,descending,261.33197
61.75,12.0,descending,261.97498
61.75,12.25,descending,262.59998
61.75,12.5,descending,263.1967
61.75,12.75,descending,263.21667
61.75,13.0,descending,263.266
61.75,13.25,descending,263.4275
61.75,13.5,descending,263.715
61.75,13.75,descending,263.892
61.75,14.0,descending,263.73248
61.75,14.25,descending,263.31198
61.75,14.5,descending,262.9583
61.75,14.75,descending,262.71002
61.75,15.0,descending,262.548
61.75,15.25,descending,262.3975
61.75,15.5,descending,262.3878
61.75,15.75,descending,262.17688
61.75,16.0,descending,261.33057
61.75,16.25,descending,259.998
61.75,16.5,descending,257.71
61.75,16.75,descending,252.52692
61.75,17.0,descending,243.58571
61.75,17.25,descending,231.01
61.75,17.5,descending,217.11249
61.75,17.75,descending,205.99416
61.75,18.0,descending,198.75
61.75,18.25,descending,193.87538
61.75,18.5,descending,191.78917
61.75,18.75,descending,190.84099
61.75,19.0,descending,190.88924
61.75,19.25,descending,190.63182
61.75,19.5,descending,190.6075
61.75,19.75,descending,190.54364
61.75,20.0,descending,190.26462
61.75,20.25,descending,190.2818
61.75,20.5,descending,190.64076
61.75,20.75,descending,193.82455
61.75,21.0,descending,200.87917
61.75,21.25,descending,213.50084
61.75,21.5,descending,231.6807
61.75,21.75,descending,245.75307
61.75,22.0,descending,254.59091
61.75,22.25,descending,259.0533
61.75,22.5,descending,260.3035
61.75,22.75,descending,259.266
61.75,23.0,descending,257.383
61.75,23.25,descending,255.37834
61.75,23.5,descending,254.56285
61.75,23.75,descending,252.99199
61.75,24.0,descending,251.9875
61.75,24.25,descending,251.946
61.75,24.5,descending,251.9525
61.75,24.75,descending,251.95
61.75,25.0,descending,249.81
61.75,25.25,descending,247.82332
61.75,25.5,descending,244.424
61.75,25.75,descending,244.20332
61.75,26.0,descending,245.84
61.75,26.25,descending,246.62334
61.75,26.5,descending,246.79
61.75,26.75,descending,247.885
61.75,27.0,descending,249.14749
61.75,27.25,descending,250.11499
61.75,27.5,descending,249.04399
61.75,27.75,descending,246.69
61.75,28.0,descending,241.674
61.75,28.25,descending,239.21
61.75,28.5,descending,238.0
61.75,28.75,descending,238.4675
61.75,29.0,descending,240.20248
61.75,29.25,descending,243.118
61.75,29.5,descending,244.33154
61.75,29.75,descending,244.63824
61.75,30.0,descending,246.91713
61.75,30.25,descending,245.13153
61.75,30.5,descending,240.48999
61.75,30.75,descending,237.78899
61.75,31.0,descending,230.01
61.75,31.25,descending,230.76416
61.75,31.5,descending,229.41908
61.75,31.75,descending,237.95
61.75,32.0,descending,240.61398
61.75,32.25,descending,246.86
61.75,32.5,descending,248.96777
61.75,32.75,descending,250.0422
61.75,33.0,descending,251.11363
61.75,33.25,descending,252.76299
61.75,33.5,descending,255.05556
61.75,33.75,descending,255.75111
61.75,34.0,descending,253.40363
61.75,34.25,descending,247.9325
61.75,34.5,descending,238.7175
61.75,34.75,descending,226.679
61.75,35.0,descending,218.47665
61.75,35.25,descending,210.632
61.75,35.5,descending,207.30624
61.75,35.75,descending,208.67
61.75,36.0,descending,217.48499
61.75,36.25,descending,227.40332
61.75,36.5,descending,241.08333
61.75,36.75,descending,249.02444
61.75,37.0,descending,254.644
61.75,37.25,descending,257.6257
61.75,37.5,descending,258.651
61.75,37.75,descending,258.88373
61.75,38.0,descending,258.67
62.0,-13.0,descending,178.72
62.0,-12.75,descending,178.7275
62.0,-12.5,descending,178.712
62.0,-12.25,descending,178.70999
62.0,-12.0,descending,178.78
62.0,-11.75,descending,178.87
62.0,-11.5,descending,178.976
62.0,-11.25,descending,179.09666
62.0,-11.0,descending,179.23999
62.0,-10.75,descending,179.55399
62.0,-10.5,descending,180.1075
62.0,-10.25,descending,180.84
62.0,-10.0,descending,181.3725
62.0,-9.75,descending,181.61
62.0,-9.5,descending,181.79
62.0,-9.25,descending,182.078
62.0,-9.0,descending,183.24525
62.0,-8.75,descending,183.16763
62.0,-8.5,descending,183.05875
62.0,-8.25,descending,183.28
62.0,-8.0,descending,183.96077
62.0,-7.75,descending,185.49132
62.0,-7.5,descending,189.12155
62.0,-7.25,descending,191.35272
62.0,-7.0,descending,194.79929
62.0,-6.75,descending,192.36165
62.0,-6.5,descending,190.1377
62.0,-6.25,descending,186.32082
62.0,-6.0,descending,184.61385
62.0,-5.75,descending,183.35817
62.0,-5.5,descending,182.8877
62.0,-5.25,descending,182.485
62.0,-5.0,descending,182.26714
62.0,-4.75,descending,182.1025
62.0,-4.5,descending,182.18182
62.0,-4.25,descending,182.33229
62.0,-4.0,descending,182.39923
62.0,-3.75,descending,182.355
62.0,-3.5,descending,182.27501
62.0,-3.25,descending,182.30692
62.0,-3.0,descending,182.47786
62.0,-2.75,descending,182.79857
62.0,-2.5,descending,183.07642
62.0,-2.25,descending,183.202
62.0,-2.0,descending,183.17642
62.0,-1.75,descending,183.22333
62.0,-1.5,descending,183.28052
62.0,-1.25,descending,183.4194
62.0,-1.0,descending,183.558
62.0,-0.75,descending,183.66856
62.0,-0.5,descending,183.7125
62.0,-0.25,descending,183.95499
62.0,-0.0,descending,186.78
62.0,0.25,descending,184.41
62.0,0.5,descending,184.61
62.0,0.75,descending,184.832
62.0,1.0,descending,184.83798
62.0,1.25,descending,184.85
62.0,1.5,descending,184.86499
62.0,1.75,descending,184.98
62.0,2.0,descending,184.89249
62.0,2.25,descending,184.775
62.0,2.5,descending,184.4175
62.0,2.75,descending,184.285
62.0,3.0,descending,183.93199
62.0,3.25,descending,183.61
62.0,3.5,descending,183.285
62.0,3.75,descending,183.22
62.0,4.0,descending,183.44
62.0,4.25,descending,184.34999
62.0,4.5,descending,188.56665
62.0,4.75,descending,196.168
62.0,5.0,descending,211.94
62.0,5.25,descending,225.7475
62.0,5.5,descending,237.3675
62.0,5.75,descending,246.935
62.0,6.0,descending,250.95248
62.0,6.25,descending,253.10999
62.0,6.5,descending,253.77998
62.0,6.75,descending,252.97249
62.0,7.0,descending,251.08598
62.0,7.25,descending,249.92749
62.0,7.5,descending,250.435
62.0,7.75,descending,251.728
62.0,8.0,descending,253.29999
62.0,8.25,descending,254.31198
62.0,8.5,descending,255.04498
62.0,8.75,descending,256.29
62.0,9.0,descending,257.506
62.0,9.25,descending,258.66748
62.0,9.5,descending,259.4475
62.0,9.75,descending,260.15997
62.0,10.0,descending,260.69998
62.0,10.25,descending,261.358
62.0,10.5,descending,261.9875
62.0,10.75,descending,262.34
62.0,11.0,descending,262.212
62.0,11.25,descending,261.085
62.0,11.5,descending,259.604
62.0,11.75,descending,258.82748
62.0,12.0,descending,259.522
62.0,12.25,descending,260.94
62.0,12.5,descending,262.11398
62.0,12.75,descending,262.6425
62.0,13.0,descending,263.0225
62.0,13.25,descending,263.32666
62.0,13.5,descending,263.548
62.0,13.75,descending,263.4625
62.0,14.0,descending,263.07797
62.0,14.25,descending,262.7425
62.0,14.5,descending,262.66202
62.0,14.75,descending,262.622
62.0,15.0,descending,262.62668
62.0,15.25,descending,262.638
62.0,15.5,descending,262.432
62.0,15.75,descending,262.26553
62.0,16.0,descending,261.73688
62.0,16.25,descending,260.47562
62.0,16.5,descending,258.47214
62.0,16.75,descending,254.56714
62.0,17.0,descending,247.10692
62.0,17.25,descending,234.52768
62.0,17.5,descending,222.14769
62.0,17.75,descending,209.14583
62.0,18.0,descending,200.0469
62.0,18.25,descending,194.3709
62.0,18.5,descending,191.51929
62.0,18.75,descending,190.26582
62.0,19.0,descending,189.6925
62.0,19.25,descending,189.85231
62.0,19.5,descending,189.68
62.0,19.75,descending,189.54749
62.0,20.0,descending,189.59416
62.0,20.25,descending,189.3946
62.0,20.5,descending,190.30461
62.0,20.75,descending,193.72818
62.0,21.0,descending,203.84666
62.0,21.25,descending,218.35783
62.0,21.5,descending,236.75229
62.0,21.75,descending,248.13066
62.0,22.0,descending,257.0533
62.0,22.25,descending,259.80582
62.0,22.5,descending,260.42563
62.0,22.75,descending,259.55133
62.0,23.0,descending,258.01797
62.0,23.25,descending,256.73834
62.0,23.5,descending,255.02713
62.0,23.75,descending,254.18416
62.0,24.0,descending,253.038
62.0,24.25,descending,253.012
62.0,24.5,descending,253.76999
62.0,24.75,descending,254.21599
62.0,25.0,descending,253.88399
62.0,25.25,descending,250.925
62.0,25.5,descending,248.262
62.0,25.75,descending,245.59
62.0,26.0,descending,246.922
62.0,26.25,descending,247.8375
62.0,26.5,descending,247.798
62.0,26.75,descending,246.4175
62.0,27.0,descending,247.51599
62.0,27.25,descending,249.54
62.0,27.5,descending,250.39499
62.0,27.75,descending,248.67
62.0,28.0,descending,246.45
62.0,28.25,descending,243.254
62.0,28.5,descending,239.92
62.0,28.75,descending,238.378
62.0,29.0,descending,237.495
62.0,29.25,descending,237.04333
62.0,29.5,descending,238.99908
62.0,29.75,descending,240.36824
62.0,30.0,descending,242.69667
62.0,30.25,descending,245.57999
62.0,30.5,descending,247.26866
62.0,30.75,descending,246.96498
62.0,31.0,descending,246.21666
62.0,31.25,descending,246.5609
62.0,31.5,descending,246.86165
62.0,31.75,descending,249.43456
62.0,32.0,descending,251.52998
62.0,32.25,descending,253.30365
62.0,32.5,descending,253.1709
62.0,32.75,descending,251.83899
62.0,33.0,descending,250.048
62.0,33.25,descending,249.903
62.0,33.5,descending,251.283
62.0,33.75,descending,252.019
62.0,34.0,descending,249.89334
62.0,34.25,descending,243.95499
62.0,34.5,descending,234.721
62.0,34.75,descending,223.91374
62.0,35.0,descending,214.552
62.0,35.25,descending,209.049
62.0,35.5,descending,207.40636
62.0,35.75,descending,213.30667
62.0,36.0,descending,224.73427
62.0,36.25,descending,236.725
62.0,36.5,descending,245.15443
62.0,36.75,descending,251.89
62.0,37.0,descending,255.318
62.0,37.25,descending,258.11398
62.0,37.5,descending,258.6925
62.0,37.75,descending,258.04373
62.0,38.0,descending,257.634
62.25,-13.0,descending,178.87
62.25,-12.75,descending,178.84332
62.25,-12.5,descending,178.73999
62.25,-12.25,descending,178.634
62.25,-12.0,descending,178.5975
62.25,-11.75,descending,178.698
62.25,-11.5,descending,178.87
62.25,-11.25,descending,179.06749
62.25,-11.0,descending,179.2675
62.25,-10.75,descending,179.5925
62.25,-10.5,descending,180.258
62.25,-10.25,descending,181.1125
62.25,-10.0,descending,181.626
62.25,-9.75,descending,181.745
62.25,-9.5,descending,181.83398
62.25,-9.25,descending,182.0775
62.25,-9.0,descending,183.02072
62.25,-8.75,descending,183.18687
62.25,-8.5,descending,183.06812
62.25,-8.25,descending,183.55923
62.25,-8.0,descending,184.29845
62.25,-7.75,descending,186.78833
62.25,-7.5,descending,191.44832
62.25,-7.25,descending,197.06213
62.25,-7.0,descending,199.93546
62.25,-6.75,descending,200.13461
62.25,-6.5,descending,194.95999
62.25,-6.25,descending,192.31273
62.25,-6.0,descending,187.68846
62.25,-5.75,descending,184.94818
62.25,-5.5,descending,183.31728
62.25,-5.25,descending,182.72499
62.25,-5.0,descending,182.28908
62.25,-4.75,descending,182.241
62.25,-4.5,descending,182.33
62.25,-4.25,descending,182.384
62.25,-4.0,descending,182.30415
62.25,-3.75,descending,182.07817
62.25,-3.5,descending,181.98584
62.25,-3.25,descending,182.06166
62.25,-3.0,descending,182.35583
62.25,-2.75,descending,182.69308
62.25,-2.5,descending,182.88
62.25,-2.25,descending,182.94614
62.25,-2.0,descending,183.01071
62.25,-1.75,descending,183.01857
62.25,-1.5,descending,183.14058
62.25,-1.25,descending,183.308
62.25,-1.0,descending,183.33315
62.25,-0.75,descending,183.31764
62.25,-0.5,descending,183.26
62.25,-0.25,descending,183.35599
62.25,-0.0,descending,186.71286
62.25,0.25,descending,183.83499
62.25,0.5,descending,184.21
62.25,0.75,descending,184.295
62.25,1.0,descending,184.44499
62.25,1.25,descending,184.4
62.25,1.5,descending,184.5
62.25,1.75,descending,184.4825
62.25,2.0,descending,184.59334
62.25,2.25,descending,184.4975
62.25,2.5,descending,184.20999
62.25,2.75,descending,183.84
62.25,3.0,descending,183.545
62.25,3.25,descending,183.44499
62.25,3.5,descending,183.2025
62.25,3.75,descending,182.98749
62.25,4.0,descending,182.905
62.25,4.25,descending,183.04749
62.25,4.5,descending,185.09799
62.25,4.75,descending,189.15999
62.25,5.0,descending,195.39249
62.25,5.25,descending,211.935
62.25,5.5,descending,223.14499
62.25,5.75,descending,237.43666
62.25,6.0,descending,242.805
62.25,6.25,descending,247.02666
62.25,6.5,descending,251.868
62.25,6.75,descending,252.71999
62.25,7.0,descending,252.4425
62.25,7.25,descending,251.54749
62.25,7.5,descending,251.34666
62.25,7.75,descending,251.92
62.25,8.0,descending,253.2175
62.25,8.25,descending,254.57666
62.25,8.5,descending,255.785
62.25,8.75,descending,256.76398
62.25,9.0,descending,257.91998
62.25,9.25,descending,259.0
62.25,9.5,descending,260.05798
62.25,9.75,descending,260.6
62.25,10.0,descending,261.2125
62.25,10.25,descending,261.87
62.25,10.5,descending,262.335
62.25,10.75,descending,262.815
62.25,11.0,descending,262.80002
62.25,11.25,descending,261.3775
62.25,11.5,descending,259.16
62.25,11.75,descending,257.1
62.25,12.0,descending,256.9425
62.25,12.25,descending,258.608
62.25,12.5,descending,260.38998
62.25,12.75,descending,261.5725
62.25,13.0,descending,262.61667
62.25,13.25,descending,263.29498
62.25,13.5,descending,263.6125
62.25,13.75,descending,263.44998
62.25,14.0,descending,263.1525
62.25,14.25,descending,262.93597
62.25,14.5,descending,262.81
62.25,14.75,descending,262.498
62.25,15.0,descending,262.255
62.25,15.25,descending,262.36166
62.25,15.5,descending,262.442
62.25,15.75,descending,262.63
62.25,16.0,descending,262.54266
62.25,16.25,descending,262.0533
62.25,16.5,descending,260.95355
62.25,16.75,descending,258.285
62.25,17.0,descending,252.1923
62.25,17.25,descending,242.59692
62.25,17.5,descending,229.05083
62.25,17.75,descending,215.06769
62.25,18.0,descending,203.72833
62.25,18.25,descending,196.88832
62.25,18.5,descending,192.39
62.25,18.75,descending,189.99364
62.25,19.0,descending,189.37909
62.25,19.25,descending,189.05273
62.25,19.5,descending,188.89908
62.25,19.75,descending,189.04832
62.25,20.0,descending,188.56454
62.25,20.25,descending,188.633
62.25,20.5,descending,190.22249
62.25,20.75,descending,195.71748
62.25,21.0,descending,207.06999
62.25,21.25,descending,225.25546
62.25,21.5,descending,242.25922
62.25,21.75,descending,253.36816
62.25,22.0,descending,257.94833
62.25,22.25,descending,260.82907
62.25,22.5,descending,261.16733
62.25,22.75,descending,260.54416
62.25,23.0,descending,259.4146
62.25,23.25,descending,258.0
62.25,23.5,descending,256.62125
62.25,23.75,descending,255.17233
62.25,24.0,descending,254.8958
62.25,24.25,descending,254.47499
62.25,24.5,descending,254.095
62.25,24.75,descending,254.7
62.25,25.0,descending,255.20332
62.25,25.25,descending,254.51999
62.25,25.5,descending,252.63998
62.25,25.75,descending,249.26399
62.25,26.0,descending,248.4975
62.25,26.25,descending,249.355
62.25,26.5,descending,250.49199
62.25,26.75,descending,250.2525
62.25,27.0,descending,249.75
62.25,27.25,descending,248.95667
62.25,27.5,descending,249.37749
62.25,27.75,descending,249.0675
62.25,28.0,descending,247.01999
62.25,28.25,descending,243.97249
62.25,28.5,descending,241.4325
62.25,28.75,descending,239.65999
62.25,29.0,descending,238.51999
62.25,29.25,descending,236.228
62.25,29.5,descending,237.98375
62.25,29.75,descending,240.27875
62.25,30.0,descending,242.97466
62.25,30.25,descending,246.74153
62.25,30.5,descending,249.21768
62.25,30.75,descending,251.08537
62.25,31.0,descending,251.41725
62.25,31.25,descending,251.46635
62.25,31.5,descending,251.81769
62.25,31.75,descending,252.774
62.25,32.0,descending,253.32635
62.25,32.25,descending,253.76776
62.25,32.5,descending,254.21799
62.25,32.75,descending,253.38
62.25,33.0,descending,251.91699
62.25,33.25,descending,250.19499
62.25,33.5,descending,249.39818
62.25,33.75,descending,249.47667
62.25,34.0,descending,247.72998
62.25,34.25,descending,244.04
62.25,34.5,descending,237.53334
62.25,34.75,descending,228.871
62.25,35.0,descending,225.05
62.25,35.25,descending,220.0575
62.25,35.5,descending,218.54443
62.25,35.75,descending,223.61499
62.25,36.0,descending,232.64874
62.25,36.25,descending,240.92874
62.25,36.5,descending,247.0722
62.25,36.75,descending,250.29999
62.25,37.0,descending,252.75
62.25,37.25,descending,256.08444
62.25,37.5,descending,258.19446
62.25,37.75,descending,258.24
62.25,38.0,descending,257.796
62.5,-13.0,descending,179.37
62.5,-12.75,descending,179.318
62.5,-12.5,descending,179.08499
62.5,-12.25,descending,178.94
62.5,-12.0,descending,178.736
62.5,-11.75,descending,178.72499
62.5,-11.5,descending,178.864
62.5,-11.25,descending,179.055
62.5,-11.0,descending,179.2325
62.5,-10.75,descending,179.56
62.5,-10.5,descending,180.17499
62.5,-10.25,descending,181.09799
62.5,-10.0,descending,181.7475
62.5,-9.75,descending,181.858
62.5,-9.5,descending,181.8575
62.5,-9.25,descending,181.98799
62.5,-9.0,descending,183.09299
62.5,-8.75,descending,183.38124
62.5,-8.5,descending,183.13875
62.5,-8.25,descending,182.99333
62.5,-8.0,descending,183.53
62.5,-7.75,descending,185.00385
62.5,-7.5,descending,187.49916
62.5,-7.25,descending,190.03615
62.5,-7.0,descending,193.50308
62.5,-6.75,descending,192.62666
62.5,-6.5,descending,192.84462
62.5,-6.25,descending,189.64583
62.5,-6.0,descending,187.89453
62.5,-5.75,descending,186.06181
62.5,-5.5,descending,183.95847
62.5,-5.25,descending,183.07799
62.5,-5.0,descending,182.46666
62.5,-4.75,descending,182.30916
62.5,-4.5,descending,182.3175
62.5,-4.25,descending,182.27272
62.5,-4.0,descending,181.97667
62.5,-3.75,descending,181.75845
62.5,-3.5,descending,181.70999
62.5,-3.25,descending,181.90166
62.5,-3.0,descending,182.30357
62.5,-2.75,descending,182.60182
62.5,-2.5,descending,182.73
62.5,-2.25,descending,182.72307
62.5,-2.0,descending,182.78867
62.5,-1.75,descending,182.88356
62.5,-1.5,descending,182.93333
62.5,-1.25,descending,183.06375
62.5,-1.0,descending,183.13646
62.5,-0.75,descending,183.14732
62.5,-0.5,descending,183.15526
62.5,-0.25,descending,183.39307
62.5,-0.0,descending,187.23665
62.5,0.25,descending,183.76999
62.5,0.5,descending,183.93199
62.5,0.75,descending,184.0625
62.5,1.0,descending,184.124
62.5,1.25,descending,184.0925
62.5,1.5,descending,184.112
62.5,1.75,descending,184.14
62.5,2.0,descending,184.265
62.5,2.25,descending,184.2
62.5,2.5,descending,183.98749
62.5,2.75,descending,183.7
62.5,3.0,descending,183.4725
62.5,3.25,descending,183.33499
62.5,3.5,descending,183.25749
62.5,3.75,descending,183.105
62.5,4.0,descending,182.95999
62.5,4.25,descending,182.875
62.5,4.5,descending,183.22667
62.5,4.75,descending,184.41599
62.5,5.0,descending,188.81
62.5,5.25,descending,195.72
62.5,5.5,descending,202.2
62.5,5.75,descending,218.8
62.5,6.0,descending,226.21999
62.5,6.25,descending,234.92998
62.5,6.5,descending,242.71999
62.5,6.75,descending,245.92249
62.5,7.0,descending,249.13249
62.5,7.25,descending,250.668
62.5,7.5,descending,251.215
62.5,7.75,descending,252.0625
62.5,8.0,descending,252.8525
62.5,8.25,descending,254.06999
62.5,8.5,descending,255.1025
62.5,8.75,descending,256.11
62.5,9.0,descending,257.414
62.5,9.25,descending,258.79333
62.5,9.5,descending,260.16998
62.5,9.75,descending,261.21
62.5,10.0,descending,261.7575
62.5,10.25,descending,262.22665
62.5,10.5,descending,262.67798
62.5,10.75,descending,263.0175
62.5,11.0,descending,262.8475
62.5,11.25,descending,261.99332
62.5,11.5,descending,259.6925
62.5,11.75,descending,257.625
62.5,12.0,descending,256.882
62.5,12.25,descending,257.8925
62.5,12.5,descending,259.602
62.5,12.75,descending,261.055
62.5,13.0,descending,262.318
62.5,13.25,descending,263.35248
62.5,13.5,descending,263.8125
62.5,13.75,descending,263.80664
62.5,14.0,descending,263.47
62.5,14.25,descending,262.9875
62.5,14.5,descending,262.362
62.5,14.75,descending,261.705
62.5,15.0,descending,261.24
62.5,15.25,descending,261.45248
62.5,15.5,descending,262.1083
62.5,15.75,descending,262.24692
62.5,16.0,descending,262.32944
62.5,16.25,descending,262.06216
62.5,16.5,descending,261.4656
62.5,16.75,descending,260.00082
62.5,17.0,descending,256.23
62.5,17.25,descending,247.62306
62.5,17.5,descending,236.69693
62.5,17.75,descending,224.76692
62.5,18.0,descending,212.349
62.5,18.25,descending,202.15498
62.5,18.5,descending,195.40857
62.5,18.75,descending,191.18546
62.5,19.0,descending,189.33417
62.5,19.25,descending,188.799
62.5,19.5,descending,188.63307
62.5,19.75,descending,188.05635
62.5,20.0,descending,187.995
62.5,20.25,descending,188.45917
62.5,20.5,descending,190.687
62.5,20.75,descending,197.99075
62.5,21.0,descending,212.07637
62.5,21.25,descending,229.54929
62.5,21.5,descending,245.22333
62.5,21.75,descending,253.17271
62.5,22.0,descending,259.72922
62.5,22.25,descending,261.72867
62.5,22.5,descending,262.37167
62.5,22.75,descending,261.8657
62.5,23.0,descending,260.774
62.5,23.25,descending,259.58768
62.5,23.5,descending,258.532
62.5,23.75,descending,257.39587
62.5,24.0,descending,257.082
62.5,24.25,descending,256.7815
62.5,24.5,descending,256.85715
62.5,24.75,descending,255.73999
62.5,25.0,descending,255.44
62.5,25.25,descending,255.01749
62.5,25.5,descending,253.47249
62.5,25.75,descending,251.135
62.5,26.0,descending,248.62
62.5,26.25,descending,247.935
62.5,26.5,descending,247.84998
62.5,26.75,descending,249.8425
62.5,27.0,descending,250.14499
62.5,27.25,descending,249.6575
62.5,27.5,descending,248.104
62.5,27.75,descending,247.03749
62.5,28.0,descending,245.94751
62.5,28.25,descending,244.6175
62.5,28.5,descending,242.92249
62.5,28.75,descending,241.995
62.5,29.0,descending,240.1725
62.5,29.25,descending,237.6925
62.5,29.5,descending,236.51999
62.5,29.75,descending,240.21333
62.5,30.0,descending,242.55687
62.5,30.25,descending,246.09856
62.5,30.5,descending,249.67867
62.5,30.75,descending,251.665
62.5,31.0,descending,252.55385
62.5,31.25,descending,252.71098
62.5,31.5,descending,253.15251
