latitude,longitude,pass_type,brightness_temp_37v
59.0,33.75,descending,261.288
59.0,34.0,descending,260.48727
59.0,34.25,descending,260.55402
59.0,34.5,descending,260.23
59.0,34.75,descending,261.02667
59.0,35.0,descending,260.90375
59.0,35.25,descending,260.78
59.0,35.5,descending,261.01453
59.0,35.75,descending,261.04776
59.0,36.0,descending,262.02637
59.0,36.25,descending,262.27777
59.0,36.5,descending,261.604
59.0,36.75,descending,259.8322
59.0,37.0,descending,257.924
59.0,37.25,descending,254.64778
59.0,37.5,descending,250.86299
59.0,37.75,descending,249.06699
59.0,38.0,descending,244.512
59.25,-13.0,descending,207.29001
59.25,-12.75,descending,207.52498
59.25,-12.5,descending,207.77249
59.25,-12.25,descending,208.09499
59.25,-12.0,descending,208.43399
59.25,-11.75,descending,208.345
59.25,-11.5,descending,208.23334
59.25,-11.25,descending,208.126
59.25,-11.0,descending,208.424
59.25,-10.75,descending,208.5175
59.25,-10.5,descending,208.78
59.25,-10.25,descending,208.76399
59.25,-10.0,descending,208.62
59.25,-9.75,descending,208.90363
59.25,-9.5,descending,209.11104
59.25,-9.25,descending,209.54105
59.25,-9.0,descending,209.91055
59.25,-8.75,descending,210.76
59.25,-8.5,descending,211.37062
59.25,-8.25,descending,211.95427
59.25,-8.0,descending,212.24266
59.25,-7.75,descending,212.32286
59.25,-7.5,descending,212.275
59.25,-7.25,descending,212.46999
59.25,-7.0,descending,213.47786
59.25,-6.75,descending,213.59714
59.25,-6.5,descending,214.80249
59.25,-6.25,descending,214.90465
59.25,-6.0,descending,215.11058
59.25,-5.75,descending,215.31786
59.25,-5.5,descending,215.56277
59.25,-5.25,descending,215.52058
59.25,-5.0,descending,215.825
59.25,-4.75,descending,215.94199
59.25,-4.5,descending,216.74875
59.25,-4.25,descending,219.21599
59.25,-4.0,descending,220.06001
59.25,-3.75,descending,222.20667
59.25,-3.5,descending,225.772
59.25,-3.25,descending,229.88998
59.25,-3.0,descending,230.866
59.25,-2.75,descending,230.0625
59.25,-2.5,descending,225.81831
59.25,-2.25,descending,220.15332
59.25,-2.0,descending,216.09
59.25,-1.75,descending,213.665
59.25,-1.5,descending,212.368
59.25,-1.25,descending,211.43001
59.25,-1.0,descending,210.772
59.25,-0.75,descending,210.24199
59.25,-0.5,descending,210.04
59.25,-0.25,descending,209.38399
59.25,-0.0,descending,212.26776
59.25,0.25,descending,209.24666
59.25,0.5,descending,209.1175
59.25,0.75,descending,209.38199
59.25,1.0,descending,209.382
59.25,1.25,descending,209.5775
59.25,1.5,descending,210.01799
59.25,1.75,descending,210.70749
59.25,2.0,descending,211.2525
59.25,2.25,descending,211.7
59.25,2.5,descending,212.064
59.25,2.75,descending,212.3475
59.25,3.0,descending,212.61499
59.25,3.25,descending,212.64499
59.25,3.5,descending,213.17249
59.25,3.75,descending,213.785
59.25,4.0,descending,214.54
59.25,4.25,descending,214.894
59.25,4.5,descending,215.995
59.25,4.75,descending,217.94998
59.25,5.0,descending,222.4
59.25,5.25,descending,229.44499
59.25,5.5,descending,237.20801
59.25,5.75,descending,244.855
59.25,6.0,descending,252.46332
59.25,6.25,descending,256.428
59.25,6.5,descending,257.8225
59.25,6.75,descending,257.7525
59.25,7.0,descending,258.022
59.25,7.25,descending,259.058
59.25,7.5,descending,259.73666
59.25,7.75,descending,260.27664
59.25,8.0,descending,260.108
59.25,8.25,descending,260.13998
59.25,8.5,descending,259.974
59.25,8.75,descending,259.4975
59.25,9.0,descending,258.155
59.25,9.25,descending,254.04749
59.25,9.5,descending,249.87598
59.25,9.75,descending,245.4475
59.25,10.0,descending,240.20601
59.25,10.25,descending,234.50998
59.25,10.5,descending,229.18198
59.25,10.75,descending,235.28
59.25,11.0,descending,245.59749
59.25,11.25,descending,255.816
59.25,11.5,descending,261.8325
59.25,11.75,descending,263.41998
59.25,12.0,descending,262.665
59.25,12.25,descending,259.166
59.25,12.5,descending,254.19751
59.25,12.75,descending,248.78201
59.25,13.0,descending,243.20999
59.25,13.25,descending,237.13713
59.25,13.5,descending,235.70248
59.25,13.75,descending,243.274
59.25,14.0,descending,253.104
59.25,14.25,descending,260.11713
59.25,14.5,descending,264.11
59.25,14.75,descending,265.46
59.25,15.0,descending,265.87668
59.25,15.25,descending,265.34366
59.25,15.5,descending,264.34723
59.25,15.75,descending,263.676
59.25,16.0,descending,263.5625
59.25,16.25,descending,264.35938
59.25,16.5,descending,263.97
59.25,16.75,descending,263.14066
59.25,17.0,descending,261.23642
59.25,17.25,descending,258.75067
59.25,17.5,descending,254.66667
59.25,17.75,descending,253.76614
59.25,18.0,descending,248.9493
59.25,18.25,descending,242.80823
59.25,18.5,descending,234.885
59.25,18.75,descending,226.36734
59.25,19.0,descending,223.29176
59.25,19.25,descending,219.80687
59.25,19.5,descending,221.21158
59.25,19.75,descending,223.33554
59.25,20.0,descending,227.18819
59.25,20.25,descending,233.05
59.25,20.5,descending,236.056
59.25,20.75,descending,237.054
59.25,21.0,descending,238.128
59.25,21.25,descending,238.30801
59.25,21.5,descending,237.86165
59.25,21.75,descending,237.47
59.25,22.0,descending,237.13666
59.25,22.25,descending,236.59749
59.25,22.5,descending,237.65799
59.25,22.75,descending,239.3525
59.25,23.0,descending,238.34799
59.25,23.25,descending,239.11398
59.25,23.5,descending,243.818
59.25,23.75,descending,248.42998
59.25,24.0,descending,253.06001
59.25,24.25,descending,257.16
59.25,24.5,descending,258.77
59.25,24.75,descending,258.972
59.25,25.0,descending,260.17798
59.25,25.25,descending,259.8975
59.25,25.5,descending,260.942
59.25,25.75,descending,261.26334
59.25,26.0,descending,260.73798
59.25,26.25,descending,260.568
59.25,26.5,descending,259.68332
59.25,26.75,descending,258.902
59.25,27.0,descending,254.63799
59.25,27.25,descending,250.49199
59.25,27.5,descending,247.07748
59.25,27.75,descending,248.7275
59.25,28.0,descending,253.66998
59.25,28.25,descending,258.425
59.25,28.5,descending,262.13748
59.25,28.75,descending,263.28
59.25,29.0,descending,264.0236
59.25,29.25,descending,264.25555
59.25,29.5,descending,264.46072
59.25,29.75,descending,264.37643
59.25,30.0,descending,264.31
59.25,30.25,descending,264.22165
59.25,30.5,descending,264.1192
59.25,30.75,descending,264.20364
59.25,31.0,descending,263.88333
59.25,31.25,descending,263.7246
59.25,31.5,descending,263.74298
59.25,31.75,descending,263.3809
59.25,32.0,descending,263.1091
59.25,32.25,descending,263.13916
59.25,32.5,descending,263.085
59.25,32.75,descending,263.0889
59.25,33.0,descending,262.252
59.25,33.25,descending,262.07547
59.25,33.5,descending,261.59222
59.25,33.75,descending,260.86365
59.25,34.0,descending,259.964
59.25,34.25,descending,259.632
59.25,34.5,descending,259.61298
59.25,34.75,descending,260.08997
59.25,35.0,descending,260.36816
59.25,35.25,descending,260.601
59.25,35.5,descending,261.021
59.25,35.75,descending,261.49298
59.25,36.0,descending,261.90887
59.25,36.25,descending,261.617
59.25,36.5,descending,260.6811
59.25,36.75,descending,259.763
59.25,37.0,descending,258.235
59.25,37.25,descending,257.02554
59.25,37.5,descending,254.75601
59.25,37.75,descending,251.977
59.25,38.0,descending,251.73833
59.5,-13.0,descending,206.38666
59.5,-12.75,descending,206.42
59.5,-12.5,descending,206.538
59.5,-12.25,descending,206.67499
59.5,-12.0,descending,206.96501
59.5,-11.75,descending,207.272
59.5,-11.5,descending,207.325
59.5,-11.25,descending,207.3375
59.5,-11.0,descending,207.43166
59.5,-10.75,descending,207.64166
59.5,-10.5,descending,207.90332
59.5,-10.25,descending,207.96199
59.5,-10.0,descending,207.948
59.5,-9.75,descending,208.27333
59.5,-9.5,descending,208.69807
59.5,-9.25,descending,208.94
59.5,-9.0,descending,209.09563
59.5,-8.75,descending,209.44437
59.5,-8.5,descending,209.81882
59.5,-8.25,descending,210.216
59.5,-8.0,descending,210.51936
59.5,-7.75,descending,210.45285
59.5,-7.5,descending,210.66687
59.5,-7.25,descending,210.62065
59.5,-7.0,descending,210.94466
59.5,-6.75,descending,211.15332
59.5,-6.5,descending,211.39882
59.5,-6.25,descending,211.54857
59.5,-6.0,descending,211.72937
59.5,-5.75,descending,212.34235
59.5,-5.5,descending,212.6694
59.5,-5.25,descending,213.05186
59.5,-5.0,descending,213.51315
59.5,-4.75,descending,213.625
59.5,-4.5,descending,213.90218
59.5,-4.25,descending,214.27306
59.5,-4.0,descending,216.36333
59.5,-3.75,descending,216.72249
59.5,-3.5,descending,217.59167
59.5,-3.25,descending,218.474
59.5,-3.0,descending,220.45
59.5,-2.75,descending,220.36165
59.5,-2.5,descending,218.15999
59.5,-2.25,descending,215.01999
59.5,-2.0,descending,213.38799
59.5,-1.75,descending,211.228
59.5,-1.5,descending,209.96
59.5,-1.25,descending,209.252
59.5,-1.0,descending,209.095
59.5,-0.75,descending,208.89499
59.5,-0.5,descending,208.79199
59.5,-0.25,descending,208.62334
59.5,-0.0,descending,212.23143
59.5,0.25,descending,208.55798
59.5,0.5,descending,208.8
59.5,0.75,descending,209.0375
59.5,1.0,descending,209.2
59.5,1.25,descending,209.318
59.5,1.5,descending,209.72249
59.5,1.75,descending,210.155
59.5,2.0,descending,210.83
59.5,2.25,descending,211.24333
59.5,2.5,descending,211.73001
59.5,2.75,descending,211.83499
59.5,3.0,descending,212.15498
59.5,3.25,descending,212.43
59.5,3.5,descending,212.80798
59.5,3.75,descending,213.50749
59.5,4.0,descending,213.96399
59.5,4.25,descending,214.4775
59.5,4.5,descending,215.70601
59.5,4.75,descending,219.02249
59.5,5.0,descending,225.76999
59.5,5.25,descending,233.125
59.5,5.5,descending,241.86
59.5,5.75,descending,247.35999
59.5,6.0,descending,252.632
59.5,6.25,descending,256.7675
59.5,6.5,descending,257.764
59.5,6.75,descending,257.4875
59.5,7.0,descending,257.44333
59.5,7.25,descending,258.044
59.5,7.5,descending,258.99
59.5,7.75,descending,259.69598
59.5,8.0,descending,259.65332
59.5,8.25,descending,259.556
59.5,8.5,descending,259.73398
59.5,8.75,descending,260.1
59.5,9.0,descending,259.94598
59.5,9.25,descending,258.7775
59.5,9.5,descending,258.04666
59.5,9.75,descending,255.8875
59.5,10.0,descending,253.46799
59.5,10.25,descending,246.478
59.5,10.5,descending,243.448
59.5,10.75,descending,246.42499
59.5,11.0,descending,252.894
59.5,11.25,descending,258.68
59.5,11.5,descending,261.77332
59.5,11.75,descending,262.438
59.5,12.0,descending,261.998
59.5,12.25,descending,261.10602
59.5,12.5,descending,258.922
59.5,12.75,descending,256.1775
59.5,13.0,descending,251.77832
59.5,13.25,descending,247.852
59.5,13.5,descending,246.21666
59.5,13.75,descending,251.72998
59.5,14.0,descending,258.02197
59.5,14.25,descending,263.31143
59.5,14.5,descending,265.21832
59.5,14.75,descending,265.805
59.5,15.0,descending,265.63
59.5,15.25,descending,265.28998
59.5,15.5,descending,264.67
59.5,15.75,descending,263.88123
59.5,16.0,descending,263.4947
59.5,16.25,descending,262.6913
59.5,16.5,descending,262.0612
59.5,16.75,descending,260.90927
59.5,17.0,descending,259.5656
59.5,17.25,descending,258.17334
59.5,17.5,descending,257.46704
59.5,17.75,descending,256.42462
59.5,18.0,descending,255.21533
59.5,18.25,descending,251.15356
59.5,18.5,descending,244.732
59.5,18.75,descending,237.73532
59.5,19.0,descending,229.89412
59.5,19.25,descending,227.67058
59.5,19.5,descending,227.46687
59.5,19.75,descending,229.71947
59.5,20.0,descending,232.35149
59.5,20.25,descending,233.84087
59.5,20.5,descending,235.93301
59.5,20.75,descending,239.395
59.5,21.0,descending,240.48
59.5,21.25,descending,240.144
59.5,21.5,descending,239.08249
59.5,21.75,descending,237.88332
59.5,22.0,descending,236.70401
59.5,22.25,descending,235.51749
59.5,22.5,descending,235.25801
59.5,22.75,descending,234.43666
59.5,23.0,descending,234.11398
59.5,23.25,descending,235.1375
59.5,23.5,descending,236.8125
59.5,23.75,descending,240.298
59.5,24.0,descending,243.41599
59.5,24.25,descending,245.65201
59.5,24.5,descending,250.196
59.5,24.75,descending,249.1575
59.5,25.0,descending,251.47798
59.5,25.25,descending,253.65334
59.5,25.5,descending,252.93799
59.5,25.75,descending,254.604
59.5,26.0,descending,251.65999
59.5,26.25,descending,252.79399
59.5,26.5,descending,251.48749
59.5,26.75,descending,248.405
59.5,27.0,descending,244.818
59.5,27.25,descending,241.195
59.5,27.5,descending,242.8375
59.5,27.75,descending,240.65799
59.5,28.0,descending,248.65999
59.5,28.25,descending,252.346
59.5,28.5,descending,259.3375
59.5,28.75,descending,260.84198
59.5,29.0,descending,262.85916
59.5,29.25,descending,263.02777
59.5,29.5,descending,263.79587
59.5,29.75,descending,263.69144
59.5,30.0,descending,263.84875
59.5,30.25,descending,263.81668
59.5,30.5,descending,263.81
59.5,30.75,descending,263.71463
59.5,31.0,descending,263.74908
59.5,31.25,descending,262.90454
59.5,31.5,descending,262.9469
59.5,31.75,descending,262.512
59.5,32.0,descending,262.2575
59.5,32.25,descending,261.62833
59.5,32.5,descending,261.46
59.5,32.75,descending,261.3927
59.5,33.0,descending,262.091
59.5,33.25,descending,261.21817
59.5,33.5,descending,261.08908
59.5,33.75,descending,260.66544
59.5,34.0,descending,260.68274
59.5,34.25,descending,259.33
59.5,34.5,descending,260.00333
59.5,34.75,descending,259.719
59.5,35.0,descending,260.222
59.5,35.25,descending,261.07333
59.5,35.5,descending,261.50363
59.5,35.75,descending,261.73553
59.5,36.0,descending,261.2333
59.5,36.25,descending,260.836
59.5,36.5,descending,260.4518
59.5,36.75,descending,259.28598
59.5,37.0,descending,258.55374
59.5,37.25,descending,257.848
59.5,37.5,descending,257.41666
59.5,37.75,descending,255.7725
59.5,38.0,descending,256.4375
59.75,-13.0,descending,206.08499
59.75,-12.75,descending,206.002
59.75,-12.5,descending,205.94499
59.75,-12.25,descending,206.01399
59.75,-12.0,descending,206.15
59.75,-11.75,descending,206.52126
59.75,-11.5,descending,206.8725
59.75,-11.25,descending,207.048
59.75,-11.0,descending,207.1175
59.75,-10.75,descending,207.202
59.75,-10.5,descending,207.34001
59.75,-10.25,descending,207.37666
59.75,-10.0,descending,207.53598
59.75,-9.75,descending,207.84
59.75,-9.5,descending,208.4675
59.75,-9.25,descending,208.71577
59.75,-9.0,descending,208.88646
59.75,-8.75,descending,208.98666
59.75,-8.5,descending,209.06285
59.75,-8.25,descending,209.09
59.75,-8.0,descending,209.17265
59.75,-7.75,descending,209.26
59.75,-7.5,descending,209.49428
59.75,-7.25,descending,209.52144
59.75,-7.0,descending,209.7907
59.75,-6.75,descending,209.71231
59.75,-6.5,descending,209.77768
59.75,-6.25,descending,209.82077
59.75,-6.0,descending,209.95267
59.75,-5.75,descending,210.24333
59.75,-5.5,descending,210.24312
59.75,-5.25,descending,210.61687
59.75,-5.0,descending,210.79625
59.75,-4.75,descending,211.10648
59.75,-4.5,descending,211.40721
59.75,-4.25,descending,211.46475
59.75,-4.0,descending,211.38998
59.75,-3.75,descending,213.46599
59.75,-3.5,descending,213.16
59.75,-3.25,descending,212.91167
59.75,-3.0,descending,212.48999
59.75,-2.75,descending,212.538
59.75,-2.5,descending,212.16399
59.75,-2.25,descending,210.915
59.75,-2.0,descending,210.418
59.75,-1.75,descending,209.79999
59.75,-1.5,descending,209.54
59.75,-1.25,descending,209.00998
59.75,-1.0,descending,208.328
59.75,-0.75,descending,208.16399
59.75,-0.5,descending,208.01799
59.75,-0.25,descending,208.05598
59.75,-0.0,descending,213.34099
59.75,0.25,descending,208.4075
59.75,0.5,descending,208.79399
59.75,0.75,descending,209.222
59.75,1.0,descending,209.3925
59.75,1.25,descending,209.43
59.75,1.5,descending,209.41667
59.75,1.75,descending,209.7425
59.75,2.0,descending,210.0775
59.75,2.25,descending,210.7425
59.75,2.5,descending,211.1075
59.75,2.75,descending,211.4425
59.75,3.0,descending,211.99199
59.75,3.25,descending,212.36
59.75,3.5,descending,212.9475
59.75,3.75,descending,213.495
59.75,4.0,descending,214.02249
59.75,4.25,descending,214.0875
59.75,4.5,descending,214.91333
59.75,4.75,descending,217.87997
59.75,5.0,descending,224.75
59.75,5.25,descending,235.2475
59.75,5.5,descending,243.45248
59.75,5.75,descending,250.465
59.75,6.0,descending,254.226
59.75,6.25,descending,256.5825
59.75,6.5,descending,257.33334
59.75,6.75,descending,256.762
59.75,7.0,descending,256.258
59.75,7.25,descending,256.72998
59.75,7.5,descending,256.95
59.75,7.75,descending,257.612
59.75,8.0,descending,258.112
59.75,8.25,descending,258.87332
59.75,8.5,descending,259.2675
59.75,8.75,descending,260.00598
59.75,9.0,descending,260.47247
59.75,9.25,descending,260.36798
59.75,9.5,descending,259.922
59.75,9.75,descending,258.8725
59.75,10.0,descending,256.91
59.75,10.25,descending,253.906
59.75,10.5,descending,252.095
59.75,10.75,descending,253.866
59.75,11.0,descending,258.17596
59.75,11.25,descending,260.77798
59.75,11.5,descending,262.30798
59.75,11.75,descending,262.63498
59.75,12.0,descending,262.472
59.75,12.25,descending,261.848
59.75,12.5,descending,261.296
59.75,12.75,descending,260.28998
59.75,13.0,descending,258.72665
59.75,13.25,descending,257.8025
59.75,13.5,descending,258.66998
59.75,13.75,descending,260.524
59.75,14.0,descending,262.27
59.75,14.25,descending,263.926
59.75,14.5,descending,264.88998
59.75,14.75,descending,265.44998
59.75,15.0,descending,265.4525
59.75,15.25,descending,265.68262
59.75,15.5,descending,265.64822
59.75,15.75,descending,265.6647
59.75,16.0,descending,265.51
59.75,16.25,descending,264.722
59.75,16.5,descending,263.91785
59.75,16.75,descending,263.11334
59.75,17.0,descending,261.89926
59.75,17.25,descending,261.0957
59.75,17.5,descending,261.54077
59.75,17.75,descending,261.575
59.75,18.0,descending,261.016
59.75,18.25,descending,258.10306
59.75,18.5,descending,252.14188
59.75,18.75,descending,244.47714
59.75,19.0,descending,238.96307
59.75,19.25,descending,233.98
59.75,19.5,descending,232.80293
59.75,19.75,descending,233.43733
59.75,20.0,descending,234.32411
59.75,20.25,descending,235.35889
59.75,20.5,descending,236.95189
59.75,20.75,descending,239.27
59.75,21.0,descending,241.13599
59.75,21.25,descending,241.826
59.75,21.5,descending,241.254
59.75,21.75,descending,240.602
59.75,22.0,descending,240.274
59.75,22.25,descending,239.25
59.75,22.5,descending,238.20999
59.75,22.75,descending,237.8075
59.75,23.0,descending,237.874
59.75,23.25,descending,235.866
59.75,23.5,descending,236.02998
59.75,23.75,descending,235.62
59.75,24.0,descending,235.7525
59.75,24.25,descending,235.70999
59.75,24.5,descending,236.49399
59.75,24.75,descending,238.03667
59.75,25.0,descending,236.816
59.75,25.25,descending,237.72998
59.75,25.5,descending,236.604
59.75,25.75,descending,236.7375
59.75,26.0,descending,236.658
59.75,26.25,descending,234.85999
59.75,26.5,descending,236.66
59.75,26.75,descending,229.906
59.75,27.0,descending,228.9175
59.75,27.25,descending,225.5675
59.75,27.5,descending,224.924
59.75,27.75,descending,223.98332
59.75,28.0,descending,232.46199
59.75,28.25,descending,236.72998
59.75,28.5,descending,247.37997
59.75,28.75,descending,250.34666
59.75,29.0,descending,257.3718
59.75,29.25,descending,257.816
59.75,29.5,descending,259.68704
59.75,29.75,descending,259.81
59.75,30.0,descending,260.37308
59.75,30.25,descending,260.46
59.75,30.5,descending,261.1346
59.75,30.75,descending,260.88635
59.75,31.0,descending,260.5177
59.75,31.25,descending,260.378
59.75,31.5,descending,259.541
59.75,31.75,descending,260.17615
59.75,32.0,descending,259.79443
59.75,32.25,descending,260.01443
59.75,32.5,descending,260.03726
59.75,32.75,descending,259.53818
59.75,33.0,descending,260.16998
59.75,33.25,descending,260.71
59.75,33.5,descending,260.925
59.75,33.75,descending,260.75223
59.75,34.0,descending,260.31
59.75,34.25,descending,260.26544
59.75,34.5,descending,259.792
59.75,34.75,descending,259.93597
59.75,35.0,descending,260.4225
59.75,35.25,descending,261.1309
59.75,35.5,descending,261.38126
59.75,35.75,descending,261.40182
59.75,36.0,descending,260.44272
59.75,36.25,descending,259.8025
59.75,36.5,descending,259.34998
59.75,36.75,descending,258.67886
59.75,37.0,descending,257.953
59.75,37.25,descending,257.09375
59.75,37.5,descending,255.79199
59.75,37.75,descending,256.17554
59.75,38.0,descending,257.82498
60.0,-13.0,descending,206.47
60.0,-12.75,descending,206.2775
60.0,-12.5,descending,206.16399
60.0,-12.25,descending,206.21599
60.0,-12.0,descending,206.252
60.0,-11.75,descending,206.48999
60.0,-11.5,descending,206.73334
60.0,-11.25,descending,206.974
60.0,-11.0,descending,207.15201
60.0,-10.75,descending,207.26498
60.0,-10.5,descending,207.324
60.0,-10.25,descending,207.26143
60.0,-10.0,descending,207.30798
60.0,-9.75,descending,207.63199
60.0,-9.5,descending,208.36066
60.0,-9.25,descending,208.71054
60.0,-9.0,descending,208.90056
60.0,-8.75,descending,209.09
60.0,-8.5,descending,209.15688
60.0,-8.25,descending,209.06801
60.0,-8.0,descending,208.95732
60.0,-7.75,descending,208.83307
60.0,-7.5,descending,208.844
60.0,-7.25,descending,208.86333
60.0,-7.0,descending,208.9707
60.0,-6.75,descending,209.006
60.0,-6.5,descending,209.00784
60.0,-6.25,descending,208.82713
60.0,-6.0,descending,208.562
60.0,-5.75,descending,208.61284
60.0,-5.5,descending,208.62285
60.0,-5.25,descending,208.60768
60.0,-5.0,descending,208.87587
60.0,-4.75,descending,208.9025
60.0,-4.5,descending,209.11823
60.0,-4.25,descending,209.23
60.0,-4.0,descending,209.1626
60.0,-3.75,descending,209.29778
60.0,-3.5,descending,210.33714
60.0,-3.25,descending,210.435
60.0,-3.0,descending,210.106
60.0,-2.75,descending,209.722
60.0,-2.5,descending,209.61398
60.0,-2.25,descending,209.71799
60.0,-2.0,descending,210.176
60.0,-1.75,descending,211.32199
60.0,-1.5,descending,212.26999
60.0,-1.25,descending,211.87666
60.0,-1.0,descending,210.304
60.0,-0.75,descending,208.83398
60.0,-0.5,descending,208.13599
60.0,-0.25,descending,207.86499
60.0,-0.0,descending,212.28749
60.0,0.25,descending,208.262
60.0,0.5,descending,208.81999
60.0,0.75,descending,209.09666
60.0,1.0,descending,209.42833
60.0,1.25,descending,209.495
60.0,1.5,descending,209.498
60.0,1.75,descending,209.55249
60.0,2.0,descending,209.775
60.0,2.25,descending,210.04999
60.0,2.5,descending,210.30998
60.0,2.75,descending,211.06334
60.0,3.0,descending,211.71599
60.0,3.25,descending,212.535
60.0,3.5,descending,212.90999
60.0,3.75,descending,213.38
60.0,4.0,descending,213.96399
60.0,4.25,descending,214.66249
60.0,4.5,descending,215.75798
60.0,4.75,descending,219.67499
60.0,5.0,descending,226.26799
60.0,5.25,descending,234.7275
60.0,5.5,descending,244.18599
60.0,5.75,descending,249.64249
60.0,6.0,descending,253.14249
60.0,6.25,descending,255.026
60.0,6.5,descending,255.592
60.0,6.75,descending,254.95499
60.0,7.0,descending,254.48999
60.0,7.25,descending,254.58398
60.0,7.5,descending,254.7275
60.0,7.75,descending,254.93198
60.0,8.0,descending,255.37
60.0,8.25,descending,256.43198
60.0,8.5,descending,257.68332
60.0,8.75,descending,258.93597
60.0,9.0,descending,260.10797
60.0,9.25,descending,260.36002
60.0,9.5,descending,260.16748
60.0,9.75,descending,259.44
60.0,10.0,descending,257.9575
60.0,10.25,descending,256.345
60.0,10.5,descending,255.858
60.0,10.75,descending,257.918
60.0,11.0,descending,260.2775
60.0,11.25,descending,261.862
60.0,11.5,descending,262.81
60.0,11.75,descending,263.232
60.0,12.0,descending,263.2425
60.0,12.25,descending,262.978
60.0,12.5,descending,262.76834
60.0,12.75,descending,262.44165
60.0,13.0,descending,262.40747
60.0,13.25,descending,262.486
60.0,13.5,descending,263.04248
60.0,13.75,descending,263.61002
60.0,14.0,descending,263.93
60.0,14.25,descending,264.35
60.0,14.5,descending,264.87332
60.0,14.75,descending,265.28165
60.0,15.0,descending,265.26334
60.0,15.25,descending,265.33313
60.0,15.5,descending,265.28787
60.0,15.75,descending,265.495
60.0,16.0,descending,265.6206
60.0,16.25,descending,265.78998
60.0,16.5,descending,265.87866
60.0,16.75,descending,266.08072
60.0,17.0,descending,265.97064
60.0,17.25,descending,265.9643
60.0,17.5,descending,266.00333
60.0,17.75,descending,266.40927
60.0,18.0,descending,265.07785
60.0,18.25,descending,262.19537
60.0,18.5,descending,256.51334
60.0,18.75,descending,248.31383
60.0,19.0,descending,242.33066
60.0,19.25,descending,237.79124
60.0,19.5,descending,236.41118
60.0,19.75,descending,236.62927
60.0,20.0,descending,237.19295
60.0,20.25,descending,238.80057
60.0,20.5,descending,239.18738
60.0,20.75,descending,238.8175
60.0,21.0,descending,238.26389
60.0,21.25,descending,240.21
60.0,21.5,descending,241.174
60.0,21.75,descending,241.51399
60.0,22.0,descending,241.9925
60.0,22.25,descending,242.66599
60.0,22.5,descending,243.81
60.0,22.75,descending,243.846
60.0,23.0,descending,245.3775
60.0,23.25,descending,244.51999
60.0,23.5,descending,243.392
60.0,23.75,descending,242.23799
60.0,24.0,descending,240.32999
60.0,24.25,descending,236.13998
60.0,24.5,descending,235.81001
60.0,24.75,descending,232.976
60.0,25.0,descending,231.25601
60.0,25.25,descending,228.59
60.0,25.5,descending,227.376
60.0,25.75,descending,225.28
60.0,26.0,descending,224.22499
60.0,26.25,descending,223.125
60.0,26.5,descending,221.4
60.0,26.75,descending,217.6325
60.0,27.0,descending,217.618
60.0,27.25,descending,213.8775
60.0,27.5,descending,213.38599
60.0,27.75,descending,213.682
60.0,28.0,descending,215.83
60.0,28.25,descending,221.93599
60.0,28.5,descending,227.885
60.0,28.75,descending,235.528
60.0,29.0,descending,243.64
60.0,29.25,descending,245.83841
60.0,29.5,descending,247.08311
60.0,29.75,descending,249.246
60.0,30.0,descending,251.02
60.0,30.25,descending,252.94539
60.0,30.5,descending,254.22643
60.0,30.75,descending,254.34917
60.0,31.0,descending,250.88385
60.0,31.25,descending,249.11307
60.0,31.5,descending,250.61198
60.0,31.75,descending,250.65083
60.0,32.0,descending,252.95082
60.0,32.25,descending,253.9291
60.0,32.5,descending,256.3925
60.0,32.75,descending,257.35602
60.0,33.0,descending,258.9
60.0,33.25,descending,259.726
60.0,33.5,descending,260.698
60.0,33.75,descending,261.09
60.0,34.0,descending,260.9775
60.0,34.25,descending,260.7633
60.0,34.5,descending,260.52542
60.0,34.75,descending,260.495
60.0,35.0,descending,260.4327
60.0,35.25,descending,260.56665
60.0,35.5,descending,260.83545
60.0,35.75,descending,259.94666
60.0,36.0,descending,259.71555
60.0,36.25,descending,258.94998
60.0,36.5,descending,258.01624
60.0,36.75,descending,256.78888
60.0,37.0,descending,255.63399
60.0,37.25,descending,253.002
60.0,37.5,descending,250.92181
60.0,37.75,descending,252.08124
60.0,38.0,descending,253.98833
60.25,-13.0,descending,207.13998
60.25,-12.75,descending,206.88599
60.25,-12.5,descending,206.754
60.25,-12.25,descending,206.736
60.25,-12.0,descending,206.85999
60.25,-11.75,descending,206.9325
60.25,-11.5,descending,207.01799
60.25,-11.25,descending,207.11398
60.25,-11.0,descending,207.2325
60.25,-10.75,descending,207.41
60.25,-10.5,descending,207.50749
60.25,-10.25,descending,207.40999
60.25,-10.0,descending,207.34332
60.25,-9.75,descending,207.50998
60.25,-9.5,descending,208.04666
60.25,-9.25,descending,208.20526
60.25,-9.0,descending,208.48647
60.25,-8.75,descending,208.81764
60.25,-8.5,descending,209.07358
60.25,-8.25,descending,209.37785
60.25,-8.0,descending,209.3307
60.25,-7.75,descending,209.19733
60.25,-7.5,descending,208.72427
60.25,-7.25,descending,208.40929
60.25,-7.0,descending,208.25356
60.25,-6.75,descending,208.18272
60.25,-6.5,descending,208.09467
60.25,-6.25,descending,207.9323
60.25,-6.0,descending,207.75076
60.25,-5.75,descending,207.61784
60.25,-5.5,descending,207.48811
60.25,-5.25,descending,207.42845
60.25,-5.0,descending,207.45999
60.25,-4.75,descending,207.59856
60.25,-4.5,descending,207.83667
60.25,-4.25,descending,207.81436
