latitude,longitude,pass_type,brightness_temp_37v
61.75,8.0,descending,231.08858
61.75,8.25,descending,230.51817
61.75,8.5,descending,229.73615
61.75,8.75,descending,229.0825
61.75,9.0,descending,228.22833
61.75,9.25,descending,227.78726
61.75,9.5,descending,227.55727
61.75,9.75,descending,227.51582
61.75,10.0,descending,226.6846
61.75,10.25,descending,226.57182
61.75,10.5,descending,228.21817
61.75,10.75,descending,232.34082
61.75,11.0,descending,235.09999
61.75,11.25,descending,237.20454
61.75,11.5,descending,239.00154
61.75,11.75,descending,242.89214
61.75,12.0,descending,245.81999
61.75,12.25,descending,248.30846
61.75,12.5,descending,252.08499
61.75,12.75,descending,256.27066
61.75,13.0,descending,259.94785
61.75,13.25,descending,262.28177
61.75,13.5,descending,263.60648
61.75,13.75,descending,264.60684
61.75,14.0,descending,265.09845
61.75,14.25,descending,266.93198
61.75,14.5,descending,267.0475
61.75,14.75,descending,267.115
61.75,15.0,descending,267.29498
61.75,15.25,descending,267.435
61.75,15.5,descending,267.57748
61.75,15.75,descending,267.64
61.75,16.0,descending,267.555
61.75,16.25,descending,267.2375
61.75,16.5,descending,266.52
61.75,16.75,descending,263.97
61.75,17.0,descending,257.09198
61.75,17.25,descending,244.9225
61.75,17.5,descending,234.1325
61.75,17.75,descending,223.01
61.75,18.0,descending,218.1825
61.75,18.25,descending,215.32999
61.75,18.5,descending,213.4
61.75,18.75,descending,212.26332
61.75,19.0,descending,211.304
61.75,19.25,descending,211.14333
61.75,19.5,descending,211.37749
61.75,19.75,descending,212.07
61.75,20.0,descending,212.75749
61.75,20.25,descending,213.50667
61.75,20.5,descending,214.28398
61.75,20.75,descending,215.87334
61.75,21.0,descending,219.54999
61.75,21.25,descending,227.09332
61.75,21.5,descending,241.08199
61.75,21.75,descending,253.64
61.75,22.0,descending,261.5175
61.75,22.25,descending,264.22748
61.75,22.5,descending,265.15332
61.75,22.75,descending,265.17596
61.75,23.0,descending,265.03998
61.75,23.25,descending,264.64667
61.75,23.5,descending,264.33252
61.75,23.75,descending,263.85248
61.75,24.0,descending,263.3633
61.75,24.25,descending,263.0475
61.75,24.5,descending,262.82797
61.75,24.75,descending,262.59
61.75,25.0,descending,262.11667
61.75,25.25,descending,261.616
61.75,25.5,descending,261.07
61.75,25.75,descending,260.146
61.75,26.0,descending,259.01666
61.75,26.25,descending,258.07333
61.75,26.5,descending,257.33398
61.75,26.75,descending,257.015
61.75,27.0,descending,256.81
61.75,27.25,descending,256.68
61.75,27.5,descending,256.48
61.75,27.75,descending,256.2425
61.75,28.0,descending,256.068
61.75,28.25,descending,256.3475
61.75,28.5,descending,257.176
61.75,28.75,descending,258.2575
61.75,29.0,descending,259.14398
61.75,29.25,descending,259.83
61.75,29.5,descending,260.678
61.75,29.75,descending,261.47247
61.75,30.0,descending,261.21
61.75,30.25,descending,259.7825
61.75,30.5,descending,257.8425
61.75,30.75,descending,259.07748
61.75,31.0,descending,260.0875
61.75,31.25,descending,262.24832
61.75,31.5,descending,264.23
61.75,31.75,descending,266.00748
61.75,32.0,descending,266.306
61.75,32.25,descending,265.654
61.75,32.5,descending,264.85165
61.75,32.75,descending,263.865
61.75,33.0,descending,263.975
61.75,33.25,descending,264.46
61.75,33.5,descending,265.676
61.75,33.75,descending,266.12997
61.75,34.0,descending,266.246
61.75,34.25,descending,266.18832
61.75,34.5,descending,266.11
61.75,34.75,descending,265.968
61.75,35.0,descending,265.6314
61.75,35.25,descending,265.306
61.75,35.5,descending,265.15286
61.75,35.75,descending,265.45374
61.75,36.0,descending,266.41855
61.75,36.25,descending,267.585
61.75,36.5,descending,268.4889
61.75,36.75,descending,269.09
61.75,37.0,descending,269.35498
61.75,37.25,descending,269.48102
61.75,37.5,descending,269.445
61.75,37.75,descending,269.23666
61.75,38.0,descending,269.0357
62.0,-13.0,descending,225.824
62.0,-12.75,descending,225.05214
62.0,-12.5,descending,225.34616
62.0,-12.25,descending,224.03769
62.0,-12.0,descending,222.62001
62.0,-11.75,descending,222.06786
62.0,-11.5,descending,221.62733
62.0,-11.25,descending,221.084
62.0,-11.0,descending,221.31778
62.0,-10.75,descending,220.27687
62.0,-10.5,descending,220.53763
62.0,-10.25,descending,222.76125
62.0,-10.0,descending,227.23499
62.0,-9.75,descending,226.72
62.0,-9.5,descending,227.356
62.0,-9.25,descending,227.65799
62.0,-9.0,descending,227.47499
62.0,-8.75,descending,226.76799
62.0,-8.5,descending,226.14
62.0,-8.25,descending,225.995
62.0,-8.0,descending,226.84
62.0,-7.75,descending,228.38249
62.0,-7.5,descending,230.568
62.0,-7.25,descending,233.75598
62.0,-7.0,descending,234.495
62.0,-6.75,descending,232.915
62.0,-6.5,descending,229.29498
62.0,-6.25,descending,224.61665
62.0,-6.0,descending,221.422
62.0,-5.75,descending,220.35
62.0,-5.5,descending,220.4
62.0,-5.25,descending,220.74199
62.0,-5.0,descending,221.0175
62.0,-4.75,descending,220.41249
62.0,-4.5,descending,220.97
62.0,-4.25,descending,218.85
62.0,-4.0,descending,217.82999
62.0,-3.75,descending,216.648
62.0,-3.5,descending,214.84666
62.0,-3.25,descending,214.905
62.0,-3.0,descending,214.68399
62.0,-2.75,descending,213.98332
62.0,-2.5,descending,214.51399
62.0,-2.25,descending,213.73332
62.0,-2.0,descending,213.81001
62.0,-1.75,descending,214.2825
62.0,-1.5,descending,213.69249
62.0,-1.25,descending,214.4625
62.0,-1.0,descending,214.31999
62.0,-0.75,descending,213.66667
62.0,-0.5,descending,213.648
62.0,-0.25,descending,212.64499
62.0,0.0,descending,219.92998
62.0,0.25,descending,210.535
62.0,0.5,descending,209.906
62.0,0.75,descending,209.43748
62.0,1.0,descending,209.1675
62.0,1.25,descending,208.95667
62.0,1.5,descending,208.978
62.0,1.75,descending,208.95999
62.0,2.0,descending,209.11499
62.0,2.25,descending,209.3125
62.0,2.5,descending,209.702
62.0,2.75,descending,209.94331
62.0,3.0,descending,210.16249
62.0,3.25,descending,210.502
62.0,3.5,descending,210.9475
62.0,3.75,descending,211.46
62.0,4.0,descending,211.89749
62.0,4.25,descending,213.124
62.0,4.5,descending,216.6925
62.0,4.75,descending,224.648
62.0,5.0,descending,235.4475
62.0,5.25,descending,244.67801
62.0,5.5,descending,249.88249
62.0,5.75,descending,251.11333
62.0,6.0,descending,250.875
62.0,6.25,descending,249.17923
62.0,6.5,descending,247.56589
62.0,6.75,descending,245.04124
62.0,7.0,descending,241.83461
62.0,7.25,descending,238.14732
62.0,7.5,descending,234.96066
62.0,7.75,descending,233.11998
62.0,8.0,descending,232.22249
62.0,8.25,descending,231.85286
62.0,8.5,descending,231.70917
62.0,8.75,descending,231.49834
62.0,9.0,descending,230.92583
62.0,9.25,descending,230.47166
62.0,9.5,descending,229.50154
62.0,9.75,descending,227.69077
62.0,10.0,descending,226.80165
62.0,10.25,descending,225.75084
62.0,10.5,descending,227.20538
62.0,10.75,descending,228.6175
62.0,11.0,descending,229.11165
62.0,11.25,descending,229.96582
62.0,11.5,descending,231.63693
62.0,11.75,descending,234.46083
62.0,12.0,descending,238.87
62.0,12.25,descending,243.60417
62.0,12.5,descending,248.88165
62.0,12.75,descending,252.8675
62.0,13.0,descending,256.76468
62.0,13.25,descending,259.48215
62.0,13.5,descending,261.43124
62.0,13.75,descending,263.03842
62.0,14.0,descending,264.4172
62.0,14.25,descending,264.98132
62.0,14.5,descending,265.99
62.0,14.75,descending,266.836
62.0,15.0,descending,267.06598
62.0,15.25,descending,267.344
62.0,15.5,descending,267.5275
62.0,15.75,descending,267.63
62.0,16.0,descending,267.64
62.0,16.25,descending,267.435
62.0,16.5,descending,266.8825
62.0,16.75,descending,265.00668
62.0,17.0,descending,261.255
62.0,17.25,descending,250.78749
62.0,17.5,descending,237.45
62.0,17.75,descending,226.385
62.0,18.0,descending,218.76001
62.0,18.25,descending,214.63249
62.0,18.5,descending,213.1975
62.0,18.75,descending,212.305
62.0,19.0,descending,211.89333
62.0,19.25,descending,211.74399
62.0,19.5,descending,211.68999
62.0,19.75,descending,212.092
62.0,20.0,descending,212.685
62.0,20.25,descending,213.30249
62.0,20.5,descending,214.2775
62.0,20.75,descending,216.564
62.0,21.0,descending,222.03333
62.0,21.25,descending,230.872
62.0,21.5,descending,242.24666
62.0,21.75,descending,254.272
62.0,22.0,descending,261.26
62.0,22.25,descending,264.66
62.0,22.5,descending,265.422
62.0,22.75,descending,265.64667
62.0,23.0,descending,265.6725
62.0,23.25,descending,265.40997
62.0,23.5,descending,264.97998
62.0,23.75,descending,264.27
62.0,24.0,descending,263.4275
62.0,24.25,descending,262.755
62.0,24.5,descending,262.0275
62.0,24.75,descending,261.718
62.0,25.0,descending,260.875
62.0,25.25,descending,259.67
62.0,25.5,descending,259.212
62.0,25.75,descending,257.91998
62.0,26.0,descending,257.168
62.0,26.25,descending,255.97
62.0,26.5,descending,254.82666
62.0,26.75,descending,254.79749
62.0,27.0,descending,254.24199
62.0,27.25,descending,254.5125
62.0,27.5,descending,254.2325
62.0,27.75,descending,254.17
62.0,28.0,descending,254.2125
62.0,28.25,descending,254.604
62.0,28.5,descending,255.37999
62.0,28.75,descending,256.256
62.0,29.0,descending,256.78748
62.0,29.25,descending,257.34
62.0,29.5,descending,258.60748
62.0,29.75,descending,260.848
62.0,30.0,descending,262.79498
62.0,30.25,descending,263.52
62.0,30.5,descending,263.56198
62.0,30.75,descending,263.705
62.0,31.0,descending,264.492
62.0,31.25,descending,265.82498
62.0,31.5,descending,266.59164
62.0,31.75,descending,266.67667
62.0,32.0,descending,265.83
62.0,32.25,descending,264.276
62.0,32.5,descending,262.68
62.0,32.75,descending,261.2383
62.0,33.0,descending,261.24
62.0,33.25,descending,262.28198
62.0,33.5,descending,263.6
62.0,33.75,descending,265.08
62.0,34.0,descending,265.48398
62.0,34.25,descending,265.72665
62.0,34.5,descending,265.85
62.0,34.75,descending,265.56497
62.0,35.0,descending,264.92166
62.0,35.25,descending,264.4943
62.0,35.5,descending,264.30856
62.0,35.75,descending,264.986
62.0,36.0,descending,266.125
62.0,36.25,descending,267.31
62.0,36.5,descending,267.95285
62.0,36.75,descending,268.26334
62.0,37.0,descending,268.59332
62.0,37.25,descending,268.80713
62.0,37.5,descending,268.92374
62.0,37.75,descending,268.83698
62.0,38.0,descending,268.716
62.25,-13.0,descending,226.656
62.25,-12.75,descending,227.09332
62.25,-12.5,descending,226.90384
62.25,-12.25,descending,227.38199
62.25,-12.0,descending,227.34462
62.25,-11.75,descending,227.5646
62.25,-11.5,descending,226.94133
62.25,-11.25,descending,225.86249
62.25,-11.0,descending,225.20142
62.25,-10.75,descending,224.36063
62.25,-10.5,descending,224.39311
62.25,-10.25,descending,224.5905
62.25,-10.0,descending,226.42462
62.25,-9.75,descending,228.635
62.25,-9.5,descending,227.89749
62.25,-9.25,descending,227.6975
62.25,-9.0,descending,227.2775
62.25,-8.75,descending,226.648
62.25,-8.5,descending,225.698
62.25,-8.25,descending,225.2175
62.25,-8.0,descending,226.09749
62.25,-7.75,descending,228.012
62.25,-7.5,descending,232.41199
62.25,-7.25,descending,235.80334
62.25,-7.0,descending,237.124
62.25,-6.75,descending,235.66249
62.25,-6.5,descending,230.5625
62.25,-6.25,descending,224.165
62.25,-6.0,descending,219.39249
62.25,-5.75,descending,217.69249
62.25,-5.5,descending,216.67801
62.25,-5.25,descending,217.69331
62.25,-5.0,descending,217.29498
62.25,-4.75,descending,216.52998
62.25,-4.5,descending,216.366
62.25,-4.25,descending,214.76
62.25,-4.0,descending,214.012
62.25,-3.75,descending,212.895
62.25,-3.5,descending,211.785
62.25,-3.25,descending,211.94
62.25,-3.0,descending,211.215
62.25,-2.75,descending,211.315
62.25,-2.5,descending,211.29999
62.25,-2.25,descending,211.35799
62.25,-2.0,descending,211.555
62.25,-1.75,descending,211.752
62.25,-1.5,descending,211.7275
62.25,-1.25,descending,211.78667
62.25,-1.0,descending,211.53
62.25,-0.75,descending,211.53749
62.25,-0.5,descending,211.50667
62.25,-0.25,descending,211.0325
62.25,0.0,descending,217.46832
62.25,0.25,descending,210.15332
62.25,0.5,descending,209.75334
62.25,0.75,descending,209.474
62.25,1.0,descending,209.11499
62.25,1.25,descending,208.89
62.25,1.5,descending,208.76
62.25,1.75,descending,208.81749
62.25,2.0,descending,209.096
62.25,2.25,descending,209.5575
62.25,2.5,descending,210.16599
62.25,2.75,descending,210.56
62.25,3.0,descending,210.84666
62.25,3.25,descending,211.17665
62.25,3.5,descending,211.60799
62.25,3.75,descending,211.905
62.25,4.0,descending,212.592
62.25,4.25,descending,213.73999
62.25,4.5,descending,215.878
62.25,4.75,descending,220.38
62.25,5.0,descending,227.948
62.25,5.25,descending,236.24998
62.25,5.5,descending,242.94
62.25,5.75,descending,245.0125
62.25,6.0,descending,247.7975
62.25,6.25,descending,247.8389
62.25,6.5,descending,247.33778
62.25,6.75,descending,246.23134
62.25,7.0,descending,243.42867
62.25,7.25,descending,240.83
62.25,7.5,descending,236.91286
62.25,7.75,descending,234.54083
62.25,8.0,descending,233.15498
62.25,8.25,descending,232.57416
62.25,8.5,descending,232.0823
62.25,8.75,descending,231.80273
62.25,9.0,descending,231.0725
62.25,9.25,descending,229.8109
62.25,9.5,descending,228.27998
62.25,9.75,descending,226.54778
62.25,10.0,descending,226.0775
62.25,10.25,descending,226.68301
62.25,10.5,descending,227.66667
62.25,10.75,descending,227.75365
62.25,11.0,descending,226.4175
62.25,11.25,descending,225.99545
62.25,11.5,descending,226.60083
62.25,11.75,descending,229.24272
62.25,12.0,descending,232.47667
62.25,12.25,descending,236.7609
62.25,12.5,descending,243.38467
62.25,12.75,descending,249.20917
62.25,13.0,descending,252.94615
62.25,13.25,descending,256.49643
62.25,13.5,descending,259.15866
62.25,13.75,descending,261.28537
62.25,14.0,descending,263.0553
62.25,14.25,descending,264.27277
62.25,14.5,descending,265.2742
62.25,14.75,descending,265.965
62.25,15.0,descending,266.85
62.25,15.25,descending,267.164
62.25,15.5,descending,267.375
62.25,15.75,descending,267.574
62.25,16.0,descending,267.62997
62.25,16.25,descending,267.57748
62.25,16.5,descending,267.335
62.25,16.75,descending,266.154
62.25,17.0,descending,262.258
62.25,17.25,descending,254.26749
62.25,17.5,descending,244.0575
62.25,17.75,descending,229.418
62.25,18.0,descending,219.73248
62.25,18.25,descending,214.64
62.25,18.5,descending,212.66333
62.25,18.75,descending,212.22751
62.25,19.0,descending,212.23001
62.25,19.25,descending,212.41249
62.25,19.5,descending,212.326
62.25,19.75,descending,212.37334
62.25,20.0,descending,212.3175
62.25,20.25,descending,212.63998
62.25,20.5,descending,213.55249
62.25,20.75,descending,216.82999
62.25,21.0,descending,223.34
62.25,21.25,descending,235.33
62.25,21.5,descending,245.146
62.25,21.75,descending,256.18332
62.25,22.0,descending,261.818
62.25,22.25,descending,264.32333
62.25,22.5,descending,265.11
62.25,22.75,descending,265.505
62.25,23.0,descending,265.7075
62.25,23.25,descending,265.692
62.25,23.5,descending,265.3
62.25,23.75,descending,264.45334
62.25,24.0,descending,263.23798
62.25,24.25,descending,262.075
62.25,24.5,descending,260.89664
62.25,24.75,descending,260.0025
62.25,25.0,descending,259.07748
62.25,25.25,descending,258.0675
62.25,25.5,descending,257.21335
62.25,25.75,descending,256.13
62.25,26.0,descending,255.32397
62.25,26.25,descending,254.3425
62.25,26.5,descending,253.4725
62.25,26.75,descending,252.80666
62.25,27.0,descending,252.22
62.25,27.25,descending,252.0925
62.25,27.5,descending,252.415
62.25,27.75,descending,252.295
62.25,28.0,descending,252.46599
62.25,28.25,descending,252.965
62.25,28.5,descending,253.876
62.25,28.75,descending,254.9025
62.25,29.0,descending,255.606
62.25,29.25,descending,256.385
62.25,29.5,descending,258.16202
62.25,29.75,descending,261.06
62.25,30.0,descending,263.772
62.25,30.25,descending,265.25665
62.25,30.5,descending,265.75
62.25,30.75,descending,265.88397
62.25,31.0,descending,266.195
62.25,31.25,descending,266.424
62.25,31.5,descending,266.255
62.25,31.75,descending,265.022
62.25,32.0,descending,263.28998
62.25,32.25,descending,261.53598
62.25,32.5,descending,259.718
62.25,32.75,descending,258.16998
62.25,33.0,descending,258.34164
62.25,33.25,descending,260.208
62.25,33.5,descending,262.2575
62.25,33.75,descending,263.88998
62.25,34.0,descending,264.72665
62.25,34.25,descending,265.37
62.25,34.5,descending,265.416
62.25,34.75,descending,264.982
62.25,35.0,descending,264.33167
62.25,35.25,descending,263.704
62.25,35.5,descending,263.65332
62.25,35.75,descending,264.6057
62.25,36.0,descending,265.882
62.25,36.25,descending,266.5557
62.25,36.5,descending,266.4243
62.25,36.75,descending,266.71
62.25,37.0,descending,267.0957
62.25,37.25,descending,267.70886
62.25,37.5,descending,268.21222
62.25,37.75,descending,268.30334
62.25,38.0,descending,268.28
62.5,-13.0,descending,226.38
62.5,-12.75,descending,226.22249
62.5,-12.5,descending,227.22333
62.5,-12.25,descending,228.79546
62.5,-12.0,descending,229.21071
62.5,-11.75,descending,229.74666
62.5,-11.5,descending,230.59833
62.5,-11.25,descending,230.27072
62.5,-11.0,descending,229.33267
62.5,-10.75,descending,229.60143
62.5,-10.5,descending,229.41066
62.5,-10.25,descending,229.83293
62.5,-10.0,descending,230.73277
62.5,-9.75,descending,230.91411
62.5,-9.5,descending,230.40909
62.5,-9.25,descending,227.06665
62.5,-9.0,descending,226.9475
62.5,-8.75,descending,226.065
62.5,-8.5,descending,225.215
62.5,-8.25,descending,224.50667
62.5,-8.0,descending,224.18999
62.5,-7.75,descending,224.12749
62.5,-7.5,descending,227.1825
62.5,-7.25,descending,229.45749
62.5,-7.0,descending,233.00334
62.5,-6.75,descending,230.65
62.5,-6.5,descending,228.45248
62.5,-6.25,descending,223.5425
62.5,-6.0,descending,218.64749
62.5,-5.75,descending,215.318
62.5,-5.5,descending,213.75
62.5,-5.25,descending,213.8375
62.5,-5.0,descending,213.17
62.5,-4.75,descending,212.876
62.5,-4.5,descending,212.46999
62.5,-4.25,descending,211.472
62.5,-4.0,descending,210.88998
62.5,-3.75,descending,210.58499
62.5,-3.5,descending,209.9975
62.5,-3.25,descending,210.0275
62.5,-3.0,descending,209.81749
62.5,-2.75,descending,210.00801
62.5,-2.5,descending,210.13332
62.5,-2.25,descending,210.3575
62.5,-2.0,descending,210.68599
62.5,-1.75,descending,210.87
62.5,-1.5,descending,210.9425
62.5,-1.25,descending,210.93599
62.5,-1.0,descending,210.78333
62.5,-0.75,descending,210.896
62.5,-0.5,descending,210.77249
62.5,-0.25,descending,210.65999
62.5,0.0,descending,210.7
62.5,0.25,descending,210.3775
62.5,0.5,descending,210.265
62.5,0.75,descending,210.21333
62.5,1.0,descending,209.82199
62.5,1.25,descending,209.22249
62.5,1.5,descending,208.866
62.5,1.75,descending,208.91667
62.5,2.0,descending,209.50499
62.5,2.25,descending,210.38599
62.5,2.5,descending,211.43
62.5,2.75,descending,212.248
62.5,3.0,descending,212.6575
62.5,3.25,descending,212.72333
62.5,3.5,descending,213.2425
62.5,3.75,descending,213.17998
62.5,4.0,descending,213.38249
62.5,4.25,descending,214.03598
62.5,4.5,descending,215.09
62.5,4.75,descending,217.10999
62.5,5.0,descending,220.98248
62.5,5.25,descending,226.94
62.5,5.5,descending,230.2525
62.5,5.75,descending,236.04
62.5,6.0,descending,240.41
62.5,6.25,descending,243.7275
62.5,6.5,descending,244.73524
62.5,6.75,descending,245.97937
62.5,7.0,descending,246.59059
62.5,7.25,descending,245.26857
62.5,7.5,descending,243.68922
62.5,7.75,descending,241.39272
62.5,8.0,descending,237.81999
62.5,8.25,descending,236.36499
62.5,8.5,descending,234.32384
62.5,8.75,descending,233.3209
62.5,9.0,descending,232.64845
62.5,9.25,descending,232.5469
62.5,9.5,descending,230.72833
62.5,9.75,descending,229.28166
62.5,10.0,descending,228.19908
62.5,10.25,descending,227.40462
62.5,10.5,descending,227.13832
62.5,10.75,descending,227.01454
62.5,11.0,descending,226.85545
62.5,11.25,descending,226.23077
62.5,11.5,descending,226.717
62.5,11.75,descending,227.06999
62.5,12.0,descending,228.90909
62.5,12.25,descending,232.4925
62.5,12.5,descending,237.7127
62.5,12.75,descending,242.49715
62.5,13.0,descending,248.17915
62.5,13.25,descending,251.60832
62.5,13.5,descending,255.24666
62.5,13.75,descending,257.95532
62.5,14.0,descending,260.58798
62.5,14.25,descending,263.08398
62.5,14.5,descending,264.76733
62.5,14.75,descending,265.7915
62.5,15.0,descending,266.26126
62.5,15.25,descending,266.75
62.5,15.5,descending,267.24667
62.5,15.75,descending,267.3425
62.5,16.0,descending,267.458
62.5,16.25,descending,267.502
62.5,16.5,descending,267.41998
62.5,16.75,descending,266.9925
62.5,17.0,descending,265.096
62.5,17.25,descending,260.10797
62.5,17.5,descending,249.1175
62.5,17.75,descending,237.94249
62.5,18.0,descending,224.78333
62.5,18.25,descending,217.08
62.5,18.5,descending,213.568
62.5,18.75,descending,211.95999
62.5,19.0,descending,211.89499
62.5,19.25,descending,211.97
62.5,19.5,descending,212.24333
62.5,19.75,descending,211.96799
62.5,20.0,descending,211.78249
62.5,20.25,descending,211.94499
62.5,20.5,descending,213.39499
62.5,20.75,descending,217.28499
62.5,21.0,descending,225.82666
62.5,21.25,descending,235.565
62.5,21.5,descending,248.3175
62.5,21.75,descending,257.006
62.5,22.0,descending,262.43
62.5,22.25,descending,263.945
62.5,22.5,descending,264.46
62.5,22.75,descending,264.84
62.5,23.0,descending,265.21
62.5,23.25,descending,265.39664
62.5,23.5,descending,265.294
62.5,23.75,descending,264.5875
62.5,24.0,descending,262.8975
62.5,24.25,descending,261.28748
62.5,24.5,descending,259.82748
62.5,24.75,descending,258.645
62.5,25.0,descending,257.28998
62.5,25.25,descending,256.3175
62.5,25.5,descending,255.624
62.5,25.75,descending,254.96667
62.5,26.0,descending,254.31749
62.5,26.25,descending,253.61198
62.5,26.5,descending,252.70248
62.5,26.75,descending,251.846
62.5,27.0,descending,251.19331
62.5,27.25,descending,250.73999
62.5,27.5,descending,250.674
62.5,27.75,descending,250.635
62.5,28.0,descending,250.56
62.5,28.25,descending,251.32999
62.5,28.5,descending,251.9175
62.5,28.75,descending,252.802
62.5,29.0,descending,253.51999
62.5,29.25,descending,254.40201
62.5,29.5,descending,256.6475
62.5,29.75,descending,259.88
62.5,30.0,descending,263.048
62.5,30.25,descending,264.3
62.5,30.5,descending,265.28
62.5,30.75,descending,264.97498
62.5,31.0,descending,264.506
62.5,31.25,descending,264.195
62.5,31.5,descending,263.244
62.5,31.75,descending,261.47
62.5,32.0,descending,259.5875
62.5,32.25,descending,257.16998
62.5,32.5,descending,255.754
62.5,32.75,descending,254.9
62.5,33.0,descending,255.43599
62.5,33.25,descending,257.60602
62.5,33.5,descending,259.93665
62.5,33.75,descending,262.36398
62.5,34.0,descending,263.82397
62.5,34.25,descending,264.32166
62.5,34.5,descending,264.62332
62.5,34.75,descending,264.15997
62.5,35.0,descending,263.57666
62.5,35.25,descending,263.15833
62.5,35.5,descending,263.50143
62.5,35.75,descending,264.56
62.5,36.0,descending,265.48856
62.5,36.25,descending,265.75
62.5,36.5,descending,265.37668
62.5,36.75,descending,265.405
62.5,37.0,descending,266.14624
62.5,37.25,descending,267.0657
62.5,37.5,descending,267.56714
62.5,37.75,descending,267.7657
62.5,38.0,descending,267.785
62.75,-13.0,descending,222.755
62.75,-12.75,descending,223.50749
62.75,-12.5,descending,224.60583
62.75,-12.25,descending,227.25084
62.75,-12.0,descending,228.32726
62.75,-11.75,descending,229.48544
62.75,-11.5,descending,229.68834
62.75,-11.25,descending,230.26917
62.75,-11.0,descending,230.69615
62.75,-10.75,descending,231.32077
62.75,-10.5,descending,232.16875
62.75,-10.25,descending,232.77922
62.75,-10.0,descending,232.25932
62.75,-9.75,descending,233.45352
62.75,-9.5,descending,231.2461
62.75,-9.25,descending,230.30165
62.75,-9.0,descending,224.87428
62.75,-8.75,descending,222.26399
62.75,-8.5,descending,220.76999
62.75,-8.25,descending,221.87
62.75,-8.0,descending,219.7125
62.75,-7.75,descending,219.76001
62.75,-7.5,descending,220.39
62.75,-7.25,descending,220.56999
62.75,-7.0,descending,222.1
62.75,-6.75,descending,220.0775
62.75,-6.5,descending,221.3675
62.75,-6.25,descending,217.344
62.75,-6.0,descending,214.95
62.75,-5.75,descending,213.20332
62.75,-5.5,descending,211.87
62.75,-5.25,descending,211.51999
62.75,-5.0,descending,210.51999
62.75,-4.75,descending,210.18999
62.75,-4.5,descending,210.074
62.75,-4.25,descending,209.595
62.75,-4.0,descending,209.68665
62.75,-3.75,descending,209.62
62.75,-3.5,descending,209.69
62.75,-3.25,descending,209.72667
62.75,-3.0,descending,209.91
62.75,-2.75,descending,210.18
62.75,-2.5,descending,210.345
62.75,-2.25,descending,210.54999
62.75,-2.0,descending,210.63
62.75,-1.75,descending,210.75
62.75,-1.5,descending,210.99333
62.75,-1.25,descending,211.28598
62.75,-1.0,descending,211.6125
62.75,-0.75,descending,212.17665
62.75,-0.5,descending,212.372
62.75,-0.25,descending,211.98999
62.75,0.0,descending,220.87999
62.75,0.25,descending,211.355
62.75,0.5,descending,211.2175
62.75,0.75,descending,210.90999
62.75,1.0,descending,210.245
62.75,1.25,descending,209.70332
62.75,1.5,descending,209.354
62.75,1.75,descending,209.295
62.75,2.0,descending,209.97333
62.75,2.25,descending,211.1225
62.75,2.5,descending,212.17801
62.75,2.75,descending,213.015
62.75,3.0,descending,213.326
62.75,3.25,descending,213.48999
62.75,3.5,descending,213.56665
62.75,3.75,descending,213.66998
62.75,4.0,descending,213.68198
62.75,4.25,descending,213.6625
62.75,4.5,descending,213.98799
62.75,4.75,descending,214.73749
62.75,5.0,descending,216.46799
62.75,5.25,descending,218.80666
62.75,5.5,descending,221.38998
62.75,5.75,descending,225.304
62.75,6.0,descending,229.685
62.75,6.25,descending,234.33598
62.75,6.5,descending,236.11624
62.75,6.75,descending,239.40732
62.75,7.0,descending,242.75067
62.75,7.25,descending,244.97845
62.75,7.5,descending,247.45
62.75,7.75,descending,247.25
62.75,8.0,descending,247.27582
62.75,8.25,descending,244.61333
62.75,8.5,descending,242.99416
62.75,8.75,descending,240.70332
62.75,9.0,descending,239.79167
62.75,9.25,descending,238.65555
62.75,9.5,descending,238.90546
62.75,9.75,descending,238.98363
62.75,10.0,descending,238.10417
62.75,10.25,descending,236.01181
62.75,10.5,descending,232.31776
62.75,10.75,descending,229.68182
62.75,11.0,descending,228.67915
62.75,11.25,descending,227.54555
62.75,11.5,descending,226.75
62.75,11.75,descending,226.00365
62.75,12.0,descending,225.90273
62.75,12.25,descending,226.70819
62.75,12.5,descending,230.50334
62.75,12.75,descending,233.194
62.75,13.0,descending,238.49153
62.75,13.25,descending,243.98907
62.75,13.5,descending,247.43713
62.75,13.75,descending,252.95076
62.75,14.0,descending,257.3223
62.75,14.25,descending,261.25497
62.75,14.5,descending,264.06668
62.75,14.75,descending,265.43927
62.75,15.0,descending,266.22208
62.75,15.25,descending,266.53055
62.75,15.5,descending,266.82538
62.75,15.75,descending,267.136
62.75,16.0,descending,267.35
62.75,16.25,descending,267.40665
62.75,16.5,descending,267.46997
62.75,16.75,descending,267.41498
62.75,17.0,descending,266.6325
62.75,17.25,descending,265.28
62.75,17.5,descending,259.82248
62.75,17.75,descending,250.75
62.75,18.0,descending,241.94499
62.75,18.25,descending,227.31999
62.75,18.5,descending,219.6675
62.75,18.75,descending,213.435
62.75,19.0,descending,211.802
62.75,19.25,descending,211.12666
62.75,19.5,descending,210.95749
62.75,19.75,descending,210.6375
62.75,20.0,descending,210.86
62.75,20.25,descending,211.28333
62.75,20.5,descending,212.9375
62.75,20.75,descending,218.6025
62.75,21.0,descending,228.066
62.75,21.25,descending,242.5
62.75,21.5,descending,251.81665
62.75,21.75,descending,258.63
62.75,22.0,descending,262.09
62.75,22.25,descending,263.38
