latitude,longitude,pass_type,brightness_temp_37v
56.5,-5.0,ascending,280.36166
56.5,-4.75,ascending,283.012
56.5,-4.5,ascending,283.80197
56.5,-4.25,ascending,284.212
56.5,-4.0,ascending,285.26666
56.5,-3.75,ascending,286.125
56.5,-3.5,ascending,285.96402
56.5,-3.25,ascending,283.876
56.5,-3.0,ascending,277.40997
56.5,-2.75,ascending,264.192
56.5,-2.5,ascending,243.74715
56.5,-2.25,ascending,221.75334
56.5,-2.0,ascending,213.51799
56.5,-1.75,ascending,211.75334
56.5,-1.5,ascending,213.33875
56.5,-1.25,ascending,215.58571
56.5,-1.0,ascending,217.18713
56.5,-0.75,ascending,217.70125
56.5,-0.5,ascending,218.065
56.5,-0.25,ascending,218.2225
56.5,0.0,ascending,219.44624
56.5,0.25,ascending,220.34583
56.5,0.5,ascending,221.2824
56.5,0.75,ascending,222.27823
56.5,1.0,ascending,223.19905
56.5,1.25,ascending,223.59421
56.5,1.5,ascending,223.34894
56.5,1.75,ascending,222.76666
56.5,2.0,ascending,222.07434
56.5,2.25,ascending,221.45953
56.5,2.5,ascending,221.312
56.5,2.75,ascending,222.28857
56.5,3.0,ascending,222.52144
56.5,3.25,ascending,222.94858
56.5,3.5,ascending,223.37
56.5,3.75,ascending,223.66167
56.5,4.0,ascending,223.67665
56.5,4.25,ascending,223.57332
56.5,4.5,ascending,223.53572
56.5,4.75,ascending,223.722
56.5,5.0,ascending,224.14
56.5,5.25,ascending,224.75
56.5,5.5,ascending,224.96
56.5,5.75,ascending,224.51332
56.5,6.0,ascending,224.168
56.5,6.25,ascending,222.84332
56.5,6.5,ascending,221.272
56.5,6.75,ascending,219.03429
56.5,7.0,ascending,217.86198
56.5,7.25,ascending,216.69832
56.5,7.5,ascending,216.74165
56.5,7.75,ascending,219.228
56.5,8.0,ascending,224.628
56.5,8.25,ascending,235.64833
56.5,8.5,ascending,247.852
56.5,8.75,ascending,258.502
56.5,9.0,ascending,265.602
56.5,9.25,ascending,269.77997
56.5,9.5,ascending,272.132
56.5,9.75,ascending,273.948
56.5,10.0,ascending,274.688
56.5,10.25,ascending,271.714
56.5,10.5,ascending,261.48398
56.5,10.75,ascending,247.052
56.5,11.0,ascending,232.09799
56.5,11.25,ascending,220.418
56.5,11.5,ascending,216.43399
56.5,11.75,ascending,215.6
56.5,12.0,ascending,215.745
56.5,12.25,ascending,217.7125
56.5,12.5,ascending,225.39667
56.5,12.75,ascending,240.935
56.5,13.0,ascending,257.324
56.5,13.25,ascending,273.53998
56.5,13.5,ascending,278.725
56.5,13.75,ascending,279.13748
56.5,14.0,ascending,276.954
56.5,14.25,ascending,275.1
56.5,14.5,ascending,273.33002
56.5,14.75,ascending,273.204
56.5,15.0,ascending,272.744
56.5,15.25,ascending,273.43597
56.5,15.5,ascending,275.448
56.5,15.75,ascending,275.44
56.5,16.0,ascending,270.72
56.5,16.25,ascending,263.442
56.5,16.5,ascending,252.44199
56.5,16.75,ascending,239.096
56.5,17.0,ascending,226.552
56.5,17.25,ascending,217.854
56.5,17.5,ascending,214.73799
56.5,17.75,ascending,214.61
56.5,18.0,ascending,216.01799
56.5,18.25,ascending,217.418
56.5,18.5,ascending,218.26599
56.5,18.75,ascending,218.752
56.5,19.0,ascending,219.35
56.5,19.25,ascending,221.108
56.5,19.5,ascending,225.38399
56.5,19.75,ascending,228.50801
56.5,20.0,ascending,229.765
56.5,20.25,ascending,230.63199
56.5,20.5,ascending,231.75713
56.5,20.75,ascending,239.15799
56.5,21.0,ascending,250.56166
56.5,21.25,ascending,265.59332
56.5,21.5,ascending,274.09
56.5,21.75,ascending,277.03165
56.5,22.0,ascending,277.53
56.5,22.25,ascending,277.56
56.5,22.5,ascending,277.18
56.5,22.75,ascending,276.1314
56.5,23.0,ascending,274.6357
56.5,23.25,ascending,273.83
56.5,23.5,ascending,273.68332
56.5,23.75,ascending,274.905
56.5,24.0,ascending,276.5757
56.5,24.25,ascending,277.485
56.5,24.5,ascending,277.9811
56.5,24.75,ascending,278.54617
56.5,25.0,ascending,278.92636
56.5,25.25,ascending,279.063
56.5,25.5,ascending,279.09778
56.5,25.75,ascending,279.40475
56.5,26.0,ascending,279.6837
56.5,26.25,ascending,279.8345
56.5,26.5,ascending,279.91
56.5,26.75,ascending,279.98856
56.5,27.0,ascending,279.73154
56.5,27.25,ascending,279.5535
56.5,27.5,ascending,280.737
56.5,27.75,ascending,281.04428
56.5,28.0,ascending,281.38834
56.5,28.25,ascending,281.68427
56.5,28.5,ascending,281.81332
56.5,28.75,ascending,281.65332
56.5,29.0,ascending,281.3325
56.5,29.25,ascending,280.82797
56.5,29.5,ascending,280.19598
56.5,29.75,ascending,279.8857
56.5,30.0,ascending,280.06622
56.5,30.25,ascending,280.6925
56.5,30.5,ascending,281.42856
56.5,30.75,ascending,281.96198
56.5,31.0,ascending,282.22797
56.5,31.25,ascending,282.19855
56.5,31.5,ascending,282.16
56.5,31.75,ascending,281.97598
56.5,32.0,ascending,281.956
56.5,32.25,ascending,282.204
56.5,32.5,ascending,282.61832
56.5,32.75,ascending,282.978
56.5,33.0,ascending,283.12
56.5,33.25,ascending,283.025
56.5,33.5,ascending,283.12
56.5,33.75,ascending,283.29
56.5,34.0,ascending,283.58398
56.5,34.25,ascending,283.8625
56.5,34.5,ascending,284.1033
56.5,34.75,ascending,284.444
56.5,35.0,ascending,284.72598
56.5,35.25,ascending,284.9575
56.5,35.5,ascending,285.10333
56.5,35.75,ascending,284.892
56.5,36.0,ascending,284.138
56.5,36.25,ascending,282.648
56.5,36.5,ascending,281.678
56.5,36.75,ascending,281.2525
56.5,37.0,ascending,280.952
56.5,37.25,ascending,281.1775
56.5,37.5,ascending,281.37833
56.5,37.75,ascending,281.865
56.5,38.0,ascending,281.95667
56.75,-13.0,ascending,221.935
56.75,-12.75,ascending,222.106
56.75,-12.5,ascending,222.126
56.75,-12.25,ascending,221.67
56.75,-12.0,ascending,221.00998
56.75,-11.75,ascending,220.182
56.75,-11.5,ascending,219.0875
56.75,-11.25,ascending,218.03333
56.75,-11.0,ascending,217.26999
56.75,-10.75,ascending,217.625
56.75,-10.5,ascending,218.65
56.75,-10.25,ascending,220.22499
56.75,-10.0,ascending,220.774
56.75,-9.75,ascending,220.658
56.75,-9.5,ascending,219.63249
56.75,-9.25,ascending,218.702
56.75,-9.0,ascending,217.51999
56.75,-8.75,ascending,216.392
56.75,-8.5,ascending,216.12334
56.75,-8.25,ascending,215.38249
56.75,-8.0,ascending,214.96
56.75,-7.75,ascending,215.4625
56.75,-7.5,ascending,217.32832
56.75,-7.25,ascending,218.806
56.75,-7.0,ascending,217.84799
56.75,-6.75,ascending,218.39499
56.75,-6.5,ascending,224.2125
56.75,-6.25,ascending,234.73999
56.75,-6.0,ascending,244.93198
56.75,-5.75,ascending,257.862
56.75,-5.5,ascending,269.46002
56.75,-5.25,ascending,278.162
56.75,-5.0,ascending,281.512
56.75,-4.75,ascending,282.888
56.75,-4.5,ascending,283.26398
56.75,-4.25,ascending,284.058
56.75,-4.0,ascending,284.81497
56.75,-3.75,ascending,285.85
56.75,-3.5,ascending,285.95166
56.75,-3.25,ascending,285.47833
56.75,-3.0,ascending,283.47333
56.75,-2.75,ascending,276.47797
56.75,-2.5,ascending,262.58167
56.75,-2.25,ascending,240.73
56.75,-2.0,ascending,223.31714
56.75,-1.75,ascending,214.41833
56.75,-1.5,ascending,214.372
56.75,-1.25,ascending,215.93166
56.75,-1.0,ascending,217.565
56.75,-0.75,ascending,218.92142
56.75,-0.5,ascending,219.56375
56.75,-0.25,ascending,219.79099
56.75,0.0,ascending,220.71954
56.75,0.25,ascending,221.67944
56.75,0.5,ascending,222.59723
56.75,0.75,ascending,223.2394
56.75,1.0,ascending,223.63158
56.75,1.25,ascending,223.90352
56.75,1.5,ascending,223.798
56.75,1.75,ascending,223.4115
56.75,2.0,ascending,223.09409
56.75,2.25,ascending,222.67172
56.75,2.5,ascending,222.658
56.75,2.75,ascending,223.37856
56.75,3.0,ascending,223.63284
56.75,3.25,ascending,223.8775
56.75,3.5,ascending,224.00334
56.75,3.75,ascending,223.72833
56.75,4.0,ascending,223.24165
56.75,4.25,ascending,222.79
56.75,4.5,ascending,222.4357
56.75,4.75,ascending,222.568
56.75,5.0,ascending,223.02498
56.75,5.25,ascending,223.35333
56.75,5.5,ascending,223.05165
56.75,5.75,ascending,222.795
56.75,6.0,ascending,221.795
56.75,6.25,ascending,220.345
56.75,6.5,ascending,219.15799
56.75,6.75,ascending,217.56198
56.75,7.0,ascending,216.68001
56.75,7.25,ascending,215.986
56.75,7.5,ascending,216.23999
56.75,7.75,ascending,217.60999
56.75,8.0,ascending,222.658
56.75,8.25,ascending,228.70749
56.75,8.5,ascending,239.20332
56.75,8.75,ascending,248.92249
56.75,9.0,ascending,255.02501
56.75,9.25,ascending,258.8275
56.75,9.5,ascending,263.15
56.75,9.75,ascending,267.67166
56.75,10.0,ascending,268.44598
56.75,10.25,ascending,263.62
56.75,10.5,ascending,252.5275
56.75,10.75,ascending,239.7
56.75,11.0,ascending,226.70401
56.75,11.25,ascending,219.288
56.75,11.5,ascending,216.314
56.75,11.75,ascending,215.48999
56.75,12.0,ascending,216.01201
56.75,12.25,ascending,222.70401
56.75,12.5,ascending,234.6975
56.75,12.75,ascending,257.66998
56.75,13.0,ascending,269.4475
56.75,13.25,ascending,277.27597
56.75,13.5,ascending,277.9625
56.75,13.75,ascending,276.788
56.75,14.0,ascending,275.2625
56.75,14.25,ascending,274.86
56.75,14.5,ascending,274.508
56.75,14.75,ascending,274.05667
56.75,15.0,ascending,274.01834
56.75,15.25,ascending,275.18198
56.75,15.5,ascending,276.85333
56.75,15.75,ascending,277.4725
56.75,16.0,ascending,276.42596
56.75,16.25,ascending,271.112
56.75,16.5,ascending,260.248
56.75,16.75,ascending,243.74165
56.75,17.0,ascending,228.61398
56.75,17.25,ascending,219.68999
56.75,17.5,ascending,215.92801
56.75,17.75,ascending,216.74199
56.75,18.0,ascending,220.69199
56.75,18.25,ascending,224.004
56.75,18.5,ascending,224.18666
56.75,18.75,ascending,219.89249
56.75,19.0,ascending,216.124
56.75,19.25,ascending,215.51749
56.75,19.5,ascending,217.25
56.75,19.75,ascending,220.41399
56.75,20.0,ascending,221.95667
56.75,20.25,ascending,223.84749
56.75,20.5,ascending,225.08667
56.75,20.75,ascending,232.43198
56.75,21.0,ascending,242.676
56.75,21.25,ascending,258.01398
56.75,21.5,ascending,271.13998
56.75,21.75,ascending,277.168
56.75,22.0,ascending,278.645
56.75,22.25,ascending,278.34332
56.75,22.5,ascending,277.13834
56.75,22.75,ascending,274.096
56.75,23.0,ascending,268.39664
56.75,23.25,ascending,263.9
56.75,23.5,ascending,263.4883
56.75,23.75,ascending,265.222
56.75,24.0,ascending,270.70142
56.75,24.25,ascending,274.7875
56.75,24.5,ascending,276.5458
56.75,24.75,ascending,278.396
56.75,25.0,ascending,279.1905
56.75,25.25,ascending,279.42276
56.75,25.5,ascending,279.5111
56.75,25.75,ascending,279.76553
56.75,26.0,ascending,280.00897
56.75,26.25,ascending,280.3179
56.75,26.5,ascending,280.45148
56.75,26.75,ascending,280.244
56.75,27.0,ascending,280.38498
56.75,27.25,ascending,280.7035
56.75,27.5,ascending,282.30142
56.75,27.75,ascending,282.71
56.75,28.0,ascending,283.25668
56.75,28.25,ascending,283.455
56.75,28.5,ascending,283.33167
56.75,28.75,ascending,282.9357
56.75,29.0,ascending,282.40833
56.75,29.25,ascending,281.46164
56.75,29.5,ascending,280.712
56.75,29.75,ascending,280.56665
56.75,30.0,ascending,280.97333
56.75,30.25,ascending,281.526
56.75,30.5,ascending,282.10602
56.75,30.75,ascending,282.56332
56.75,31.0,ascending,282.74
56.75,31.25,ascending,282.74
56.75,31.5,ascending,282.492
56.75,31.75,ascending,282.13397
56.75,32.0,ascending,281.97397
56.75,32.25,ascending,282.13498
56.75,32.5,ascending,282.2775
56.75,32.75,ascending,282.08334
56.75,33.0,ascending,281.35602
56.75,33.25,ascending,281.174
56.75,33.5,ascending,281.42667
56.75,33.75,ascending,282.35498
56.75,34.0,ascending,283.14252
56.75,34.25,ascending,283.91833
56.75,34.5,ascending,284.374
56.75,34.75,ascending,284.66748
56.75,35.0,ascending,284.83
56.75,35.25,ascending,284.955
56.75,35.5,ascending,284.83252
56.75,35.75,ascending,284.4225
56.75,36.0,ascending,283.33
56.75,36.25,ascending,282.4525
56.75,36.5,ascending,281.56198
56.75,36.75,ascending,280.93
56.75,37.0,ascending,280.6475
56.75,37.25,ascending,280.85602
56.75,37.5,ascending,281.28247
56.75,37.75,ascending,281.4075
56.75,38.0,ascending,281.30664
57.0,-13.0,ascending,221.83499
57.0,-12.75,ascending,221.762
57.0,-12.5,ascending,221.5825
57.0,-12.25,ascending,221.135
57.0,-12.0,ascending,220.33398
57.0,-11.75,ascending,219.455
57.0,-11.5,ascending,218.18198
57.0,-11.25,ascending,217.5175
57.0,-11.0,ascending,217.422
57.0,-10.75,ascending,218.26399
57.0,-10.5,ascending,219.54199
57.0,-10.25,ascending,220.408
57.0,-10.0,ascending,220.2925
57.0,-9.75,ascending,219.075
57.0,-9.5,ascending,217.84799
57.0,-9.25,ascending,216.69199
57.0,-9.0,ascending,215.97832
57.0,-8.75,ascending,215.83
57.0,-8.5,ascending,215.63799
57.0,-8.25,ascending,215.18599
57.0,-8.0,ascending,215.13
57.0,-7.75,ascending,216.66
57.0,-7.5,ascending,221.015
57.0,-7.25,ascending,223.95499
57.0,-7.0,ascending,221.878
57.0,-6.75,ascending,222.50334
57.0,-6.5,ascending,229.816
57.0,-6.25,ascending,238.944
57.0,-6.0,ascending,247.474
57.0,-5.75,ascending,258.30402
57.0,-5.5,ascending,270.44
57.0,-5.25,ascending,278.472
57.0,-5.0,ascending,281.646
57.0,-4.75,ascending,282.266
57.0,-4.5,ascending,281.42798
57.0,-4.25,ascending,281.585
57.0,-4.0,ascending,281.10834
57.0,-3.75,ascending,282.65
57.0,-3.5,ascending,282.56168
57.0,-3.25,ascending,282.116
57.0,-3.0,ascending,281.768
57.0,-2.75,ascending,278.63834
57.0,-2.5,ascending,271.14664
57.0,-2.25,ascending,255.36198
57.0,-2.0,ascending,235.82832
57.0,-1.75,ascending,220.51857
57.0,-1.5,ascending,216.25285
57.0,-1.25,ascending,216.99428
57.0,-1.0,ascending,218.64749
57.0,-0.75,ascending,220.22499
57.0,-0.5,ascending,220.4625
57.0,-0.25,ascending,221.31299
57.0,0.0,ascending,222.50157
57.0,0.25,ascending,224.1463
57.0,0.5,ascending,225.21722
57.0,0.75,ascending,225.74445
57.0,1.0,ascending,225.9565
57.0,1.25,ascending,225.85777
57.0,1.5,ascending,225.65051
57.0,1.75,ascending,225.26999
57.0,2.0,ascending,224.92319
57.0,2.25,ascending,224.3959
57.0,2.5,ascending,224.47437
57.0,2.75,ascending,225.36
57.0,3.0,ascending,225.26428
57.0,3.25,ascending,224.955
57.0,3.5,ascending,224.30856
57.0,3.75,ascending,223.46
57.0,4.0,ascending,222.67332
57.0,4.25,ascending,221.94429
57.0,4.5,ascending,221.58333
57.0,4.75,ascending,221.73
57.0,5.0,ascending,221.94858
57.0,5.25,ascending,221.996
57.0,5.5,ascending,221.65498
57.0,5.75,ascending,220.91333
57.0,6.0,ascending,219.76201
57.0,6.25,ascending,218.83199
57.0,6.5,ascending,217.44286
57.0,6.75,ascending,216.545
57.0,7.0,ascending,215.90334
57.0,7.25,ascending,215.418
57.0,7.5,ascending,215.444
57.0,7.75,ascending,216.318
57.0,8.0,ascending,219.11833
57.0,8.25,ascending,224.44
57.0,8.5,ascending,229.525
57.0,8.75,ascending,236.41333
57.0,9.0,ascending,241.6975
57.0,9.25,ascending,244.674
57.0,9.5,ascending,250.65332
57.0,9.75,ascending,256.746
57.0,10.0,ascending,259.785
57.0,10.25,ascending,259.45
57.0,10.5,ascending,251.19499
57.0,10.75,ascending,239.3525
57.0,11.0,ascending,227.324
57.0,11.25,ascending,220.9925
57.0,11.5,ascending,217.694
57.0,11.75,ascending,216.85
57.0,12.0,ascending,221.96
57.0,12.25,ascending,232.56
57.0,12.5,ascending,252.62334
57.0,12.75,ascending,270.49
57.0,13.0,ascending,276.39664
57.0,13.25,ascending,278.03
57.0,13.5,ascending,277.388
57.0,13.75,ascending,276.3925
57.0,14.0,ascending,276.03
57.0,14.25,ascending,275.8425
57.0,14.5,ascending,275.115
57.0,14.75,ascending,274.108
57.0,15.0,ascending,273.906
57.0,15.25,ascending,275.1625
57.0,15.5,ascending,276.64398
57.0,15.75,ascending,277.736
57.0,16.0,ascending,277.47598
57.0,16.25,ascending,272.88998
57.0,16.5,ascending,261.142
57.0,16.75,ascending,243.94
57.0,17.0,ascending,231.87666
57.0,17.25,ascending,221.86499
57.0,17.5,ascending,216.98999
57.0,17.75,ascending,219.40666
57.0,18.0,ascending,225.504
57.0,18.25,ascending,237.06499
57.0,18.5,ascending,240.29599
57.0,18.75,ascending,229.406
57.0,19.0,ascending,218.69832
57.0,19.25,ascending,214.31198
57.0,19.5,ascending,213.23167
57.0,19.75,ascending,213.9325
57.0,20.0,ascending,214.48499
57.0,20.25,ascending,216.9475
57.0,20.5,ascending,216.99834
57.0,20.75,ascending,223.17
57.0,21.0,ascending,230.194
57.0,21.25,ascending,244.404
57.0,21.5,ascending,260.495
57.0,21.75,ascending,272.53998
57.0,22.0,ascending,276.72333
57.0,22.25,ascending,276.3633
57.0,22.5,ascending,273.08572
57.0,22.75,ascending,266.75497
57.0,23.0,ascending,258.46713
57.0,23.25,ascending,248.77
57.0,23.5,ascending,243.09125
57.0,23.75,ascending,247.54285
57.0,24.0,ascending,254.70442
57.0,24.25,ascending,264.29666
57.0,24.5,ascending,271.86407
57.0,24.75,ascending,276.30164
57.0,25.0,ascending,278.79053
57.0,25.25,ascending,279.90115
57.0,25.5,ascending,280.4611
57.0,25.75,ascending,280.72998
57.0,26.0,ascending,281.10788
57.0,26.25,ascending,281.31683
57.0,26.5,ascending,281.67712
57.0,26.75,ascending,281.87912
57.0,27.0,ascending,282.00296
57.0,27.25,ascending,282.42667
57.0,27.5,ascending,283.69427
57.0,27.75,ascending,283.97665
57.0,28.0,ascending,284.17667
57.0,28.25,ascending,284.21167
57.0,28.5,ascending,283.99332
57.0,28.75,ascending,283.664
57.0,29.0,ascending,283.07666
57.0,29.25,ascending,282.365
57.0,29.5,ascending,281.9925
57.0,29.75,ascending,281.97797
57.0,30.0,ascending,282.01498
57.0,30.25,ascending,282.20874
57.0,30.5,ascending,282.444
57.0,30.75,ascending,282.752
57.0,31.0,ascending,283.065
57.0,31.25,ascending,283.11002
57.0,31.5,ascending,282.9883
57.0,31.75,ascending,282.652
57.0,32.0,ascending,282.51834
57.0,32.25,ascending,282.3375
57.0,32.5,ascending,281.84665
57.0,32.75,ascending,280.71
57.0,33.0,ascending,279.56332
57.0,33.25,ascending,279.00748
57.0,33.5,ascending,279.865
57.0,33.75,ascending,281.794
57.0,34.0,ascending,282.99
57.0,34.25,ascending,283.88168
57.0,34.5,ascending,284.43
57.0,34.75,ascending,284.63
57.0,35.0,ascending,284.516
57.0,35.25,ascending,284.454
57.0,35.5,ascending,284.164
57.0,35.75,ascending,283.85
57.0,36.0,ascending,283.38748
57.0,36.25,ascending,282.746
57.0,36.5,ascending,281.97598
57.0,36.75,ascending,281.55
57.0,37.0,ascending,281.51498
57.0,37.25,ascending,281.47498
57.0,37.5,ascending,281.22
57.0,37.75,ascending,280.9
57.0,38.0,ascending,280.8633
57.25,-13.0,ascending,221.76
57.25,-12.75,ascending,221.43666
57.25,-12.5,ascending,221.106
57.25,-12.25,ascending,220.314
57.25,-12.0,ascending,219.5425
57.25,-11.75,ascending,218.54399
57.25,-11.5,ascending,217.73198
57.25,-11.25,ascending,217.34499
57.25,-11.0,ascending,217.86198
57.25,-10.75,ascending,219.0275
57.25,-10.5,ascending,220.126
57.25,-10.25,ascending,220.47
57.25,-10.0,ascending,219.54
57.25,-9.75,ascending,217.854
57.25,-9.5,ascending,216.40799
57.25,-9.25,ascending,215.75249
57.25,-9.0,ascending,215.745
57.25,-8.75,ascending,215.82999
57.25,-8.5,ascending,215.79167
57.25,-8.25,ascending,215.61198
57.25,-8.0,ascending,215.81999
57.25,-7.75,ascending,218.092
57.25,-7.5,ascending,223.656
57.25,-7.25,ascending,227.778
57.25,-7.0,ascending,227.20401
57.25,-6.75,ascending,228.95401
57.25,-6.5,ascending,234.62
57.25,-6.25,ascending,241.2025
57.25,-6.0,ascending,246.378
57.25,-5.75,ascending,254.28
57.25,-5.5,ascending,267.008
57.25,-5.25,ascending,276.568
57.25,-5.0,ascending,280.848
57.25,-4.75,ascending,281.22
57.25,-4.5,ascending,278.418
57.25,-4.25,ascending,275.02798
57.25,-4.0,ascending,270.448
57.25,-3.75,ascending,273.0
57.25,-3.5,ascending,271.71335
57.25,-3.25,ascending,272.076
57.25,-3.0,ascending,271.225
57.25,-2.75,ascending,270.96167
57.25,-2.5,ascending,266.018
57.25,-2.25,ascending,258.08142
57.25,-2.0,ascending,242.77167
57.25,-1.75,ascending,227.85999
57.25,-1.5,ascending,219.37285
57.25,-1.25,ascending,218.01399
57.25,-1.0,ascending,219.74875
57.25,-0.75,ascending,220.30301
57.25,-0.5,ascending,221.496
57.25,-0.25,ascending,222.74388
57.25,0.0,ascending,224.1442
57.25,0.25,ascending,225.40938
57.25,0.5,ascending,226.68666
57.25,0.75,ascending,227.09764
57.25,1.0,ascending,227.58316
57.25,1.25,ascending,227.47061
57.25,1.5,ascending,227.17949
57.25,1.75,ascending,226.69055
57.25,2.0,ascending,226.2695
57.25,2.25,ascending,225.81792
57.25,2.5,ascending,225.69357
57.25,2.75,ascending,225.90572
57.25,3.0,ascending,225.48332
57.25,3.25,ascending,224.94167
57.25,3.5,ascending,224.125
57.25,3.75,ascending,223.08167
57.25,4.0,ascending,221.95499
57.25,4.25,ascending,221.29999
57.25,4.5,ascending,221.15334
57.25,4.75,ascending,221.22798
57.25,5.0,ascending,221.12285
57.25,5.25,ascending,220.71199
57.25,5.5,ascending,220.09499
57.25,5.75,ascending,218.932
57.25,6.0,ascending,218.2275
57.25,6.25,ascending,217.44499
57.25,6.5,ascending,216.60999
57.25,6.75,ascending,215.924
57.25,7.0,ascending,215.46599
57.25,7.25,ascending,215.04399
57.25,7.5,ascending,214.892
57.25,7.75,ascending,215.30249
57.25,8.0,ascending,216.18799
57.25,8.25,ascending,218.125
57.25,8.5,ascending,220.31
57.25,8.75,ascending,222.746
57.25,9.0,ascending,226.11398
57.25,9.25,ascending,227.79999
57.25,9.5,ascending,232.70332
57.25,9.75,ascending,242.54
57.25,10.0,ascending,251.09999
57.25,10.25,ascending,253.56999
57.25,10.5,ascending,249.324
57.25,10.75,ascending,236.974
57.25,11.0,ascending,226.6325
57.25,11.25,ascending,220.08798
57.25,11.5,ascending,218.396
57.25,11.75,ascending,220.97
57.25,12.0,ascending,231.7225
57.25,12.25,ascending,251.104
57.25,12.5,ascending,266.6275
57.25,12.75,ascending,275.96
57.25,13.0,ascending,277.8725
57.25,13.25,ascending,278.292
57.25,13.5,ascending,277.99332
57.25,13.75,ascending,277.788
57.25,14.0,ascending,277.498
57.25,14.25,ascending,276.395
57.25,14.5,ascending,274.844
57.25,14.75,ascending,273.9025
57.25,15.0,ascending,274.13
57.25,15.25,ascending,275.06
57.25,15.5,ascending,276.53165
57.25,15.75,ascending,277.918
57.25,16.0,ascending,277.875
57.25,16.25,ascending,274.13663
57.25,16.5,ascending,262.365
57.25,16.75,ascending,245.946
57.25,17.0,ascending,231.566
57.25,17.25,ascending,222.88599
57.25,17.5,ascending,219.05
57.25,17.75,ascending,220.155
57.25,18.0,ascending,230.4875
57.25,18.25,ascending,244.644
57.25,18.5,ascending,251.54599
57.25,18.75,ascending,243.20401
57.25,19.0,ascending,228.45401
57.25,19.25,ascending,216.29199
57.25,19.5,ascending,212.818
57.25,19.75,ascending,212.17499
57.25,20.0,ascending,212.02501
57.25,20.25,ascending,212.624
57.25,20.5,ascending,212.906
57.25,20.75,ascending,215.42
57.25,21.0,ascending,218.83667
57.25,21.25,ascending,228.92
57.25,21.5,ascending,245.86333
57.25,21.75,ascending,257.485
57.25,22.0,ascending,266.248
57.25,22.25,ascending,267.2617
57.25,22.5,ascending,263.706
57.25,22.75,ascending,253.23999
57.25,23.0,ascending,242.935
57.25,23.25,ascending,233.73167
57.25,23.5,ascending,227.624
57.25,23.75,ascending,229.48375
57.25,24.0,ascending,236.87555
57.25,24.25,ascending,248.64499
57.25,24.5,ascending,259.48526
57.25,24.75,ascending,269.0061
57.25,25.0,ascending,275.76706
57.25,25.25,ascending,279.19235
57.25,25.5,ascending,281.24222
57.25,25.75,ascending,282.1842
57.25,26.0,ascending,282.67883
57.25,26.25,ascending,282.89148
57.25,26.5,ascending,282.91476
57.25,26.75,ascending,282.81955
57.25,27.0,ascending,282.69498
57.25,27.25,ascending,283.17334
57.25,27.5,ascending,283.64166
57.25,27.75,ascending,283.81332
57.25,28.0,ascending,284.03833
57.25,28.25,ascending,284.1825
57.25,28.5,ascending,284.12167
57.25,28.75,ascending,283.835
57.25,29.0,ascending,283.465
57.25,29.25,ascending,282.9714
57.25,29.5,ascending,282.53598
57.25,29.75,ascending,282.288
57.25,30.0,ascending,282.27
57.25,30.25,ascending,282.6
57.25,30.5,ascending,283.004
57.25,30.75,ascending,283.444
57.25,31.0,ascending,283.7825
57.25,31.25,ascending,283.794
57.25,31.5,ascending,283.84198
57.25,31.75,ascending,283.6375
57.25,32.0,ascending,283.49
57.25,32.25,ascending,283.05
57.25,32.5,ascending,282.266
57.25,32.75,ascending,280.7525
57.25,33.0,ascending,280.0225
57.25,33.25,ascending,279.532
57.25,33.5,ascending,280.485
57.25,33.75,ascending,281.716
57.25,34.0,ascending,283.09198
57.25,34.25,ascending,283.88998
57.25,34.5,ascending,283.81
57.25,34.75,ascending,283.48798
57.25,35.0,ascending,283.016
57.25,35.25,ascending,283.266
57.25,35.5,ascending,283.3675
57.25,35.75,ascending,283.32797
57.25,36.0,ascending,283.106
57.25,36.25,ascending,282.405
57.25,36.5,ascending,281.95248
57.25,36.75,ascending,281.69
57.25,37.0,ascending,281.6625
57.25,37.25,ascending,281.5
57.25,37.5,ascending,281.3175
57.25,37.75,ascending,281.2425
57.25,38.0,ascending,281.28497
57.5,-13.0,ascending,221.08
57.5,-12.75,ascending,220.77998
57.5,-12.5,ascending,220.25
57.5,-12.25,ascending,219.20401
57.5,-12.0,ascending,218.4
57.5,-11.75,ascending,217.63799
57.5,-11.5,ascending,217.29999
57.5,-11.25,ascending,217.538
57.5,-11.0,ascending,218.81
57.5,-10.75,ascending,220.21199
57.5,-10.5,ascending,221.246
57.5,-10.25,ascending,220.9175
57.5,-10.0,ascending,219.48799
57.5,-9.75,ascending,217.53598
57.5,-9.5,ascending,216.21999
57.5,-9.25,ascending,215.69199
57.5,-9.0,ascending,215.728
57.5,-8.75,ascending,215.93001
57.5,-8.5,ascending,216.18
57.5,-8.25,ascending,216.415
57.5,-8.0,ascending,216.60799
57.5,-7.75,ascending,218.81999
57.5,-7.5,ascending,223.91599
57.5,-7.25,ascending,228.845
57.5,-7.0,ascending,231.88832
57.5,-6.75,ascending,234.5625
57.5,-6.5,ascending,236.302
57.5,-6.25,ascending,238.62
57.5,-6.0,ascending,238.578
57.5,-5.75,ascending,246.30798
57.5,-5.5,ascending,261.284
57.5,-5.25,ascending,272.47998
57.5,-5.0,ascending,277.70834
57.5,-4.75,ascending,280.096
57.5,-4.5,ascending,277.43997
57.5,-4.25,ascending,270.05402
57.5,-4.0,ascending,259.60602
57.5,-3.75,ascending,254.18333
57.5,-3.5,ascending,250.15999
57.5,-3.25,ascending,249.46
