latitude,longitude,pass_type,brightness_temp_19v
57.5,13.75,ascending,277.944
57.5,14.0,ascending,277.0175
57.5,14.25,ascending,274.94598
57.5,14.5,ascending,270.698
57.5,14.75,ascending,272.22998
57.5,15.0,ascending,272.906
57.5,15.25,ascending,274.604
57.5,15.5,ascending,276.12598
57.5,15.75,ascending,277.34332
57.5,16.0,ascending,276.986
57.5,16.25,ascending,272.188
57.5,16.5,ascending,258.844
57.5,16.75,ascending,239.075
57.5,17.0,ascending,218.13666
57.5,17.25,ascending,204.352
57.5,17.5,ascending,200.096
57.5,17.75,ascending,201.49199
57.5,18.0,ascending,210.76999
57.5,18.25,ascending,225.495
57.5,18.5,ascending,235.80998
57.5,18.75,ascending,232.882
57.5,19.0,ascending,215.37
57.5,19.25,ascending,199.8
57.5,19.5,ascending,192.06
57.5,19.75,ascending,189.484
57.5,20.0,ascending,189.03
57.5,20.25,ascending,188.904
57.5,20.5,ascending,189.05333
57.5,20.75,ascending,189.42499
57.5,21.0,ascending,190.60333
57.5,21.25,ascending,194.924
57.5,21.5,ascending,205.952
57.5,21.75,ascending,218.064
57.5,22.0,ascending,231.14572
57.5,22.25,ascending,238.16667
57.5,22.5,ascending,232.46999
57.5,22.75,ascending,221.765
57.5,23.0,ascending,209.57286
57.5,23.25,ascending,201.58714
57.5,23.5,ascending,197.77625
57.5,23.75,ascending,200.93579
57.5,24.0,ascending,210.02148
57.5,24.25,ascending,226.29555
57.5,24.5,ascending,241.7379
57.5,24.75,ascending,259.99057
57.5,25.0,ascending,270.7489
57.5,25.25,ascending,277.32385
57.5,25.5,ascending,281.327
57.5,25.75,ascending,283.2111
57.5,26.0,ascending,284.26236
57.5,26.25,ascending,284.728
57.5,26.5,ascending,284.72952
57.5,26.75,ascending,284.5545
57.5,27.0,ascending,284.34192
57.5,27.25,ascending,284.30167
57.5,27.5,ascending,284.49
57.5,27.75,ascending,284.8
57.5,28.0,ascending,284.865
57.5,28.25,ascending,284.502
57.5,28.5,ascending,284.642
57.5,28.75,ascending,284.23666
57.5,29.0,ascending,283.8343
57.5,29.25,ascending,283.622
57.5,29.5,ascending,283.538
57.5,29.75,ascending,283.61
57.5,30.0,ascending,283.93997
57.5,30.25,ascending,284.245
57.5,30.5,ascending,284.50998
57.5,30.75,ascending,284.90332
57.5,31.0,ascending,285.108
57.5,31.25,ascending,285.18198
57.5,31.5,ascending,285.166
57.5,31.75,ascending,284.8533
57.5,32.0,ascending,284.714
57.5,32.25,ascending,284.102
57.5,32.5,ascending,283.498
57.5,32.75,ascending,282.302
57.5,33.0,ascending,281.10602
57.5,33.25,ascending,280.464
57.5,33.5,ascending,280.926
57.5,33.75,ascending,282.13
57.5,34.0,ascending,283.1783
57.5,34.25,ascending,283.13998
57.5,34.5,ascending,281.622
57.5,34.75,ascending,281.28598
57.5,35.0,ascending,281.79
57.5,35.25,ascending,282.73798
57.5,35.5,ascending,283.444
57.5,35.75,ascending,283.43198
57.5,36.0,ascending,283.375
57.5,36.25,ascending,282.68
57.5,36.5,ascending,282.194
57.5,36.75,ascending,281.97
57.5,37.0,ascending,281.91165
57.5,37.25,ascending,282.14334
57.5,37.5,ascending,282.63165
57.5,37.75,ascending,282.955
57.5,38.0,ascending,283.3633
57.75,-13.0,ascending,195.015
57.75,-12.75,ascending,194.51
57.75,-12.5,ascending,194.168
57.75,-12.25,ascending,193.4925
57.75,-12.0,ascending,193.2925
57.75,-11.75,ascending,193.16
57.75,-11.5,ascending,193.31
57.75,-11.25,ascending,193.84999
57.75,-11.0,ascending,194.67665
57.75,-10.75,ascending,195.35999
57.75,-10.5,ascending,195.7625
57.75,-10.25,ascending,195.18001
57.75,-10.0,ascending,194.10599
57.75,-9.75,ascending,192.84999
57.75,-9.5,ascending,192.10599
57.75,-9.25,ascending,191.702
57.75,-9.0,ascending,191.56999
57.75,-8.75,ascending,191.696
57.75,-8.5,ascending,191.98
57.75,-8.25,ascending,192.05666
57.75,-8.0,ascending,192.45
57.75,-7.75,ascending,194.04
57.75,-7.5,ascending,198.13335
57.75,-7.25,ascending,206.594
57.75,-7.0,ascending,217.452
57.75,-6.75,ascending,224.34799
57.75,-6.5,ascending,222.366
57.75,-6.25,ascending,215.04399
57.75,-6.0,ascending,210.3
57.75,-5.75,ascending,214.868
57.75,-5.5,ascending,235.038
57.75,-5.25,ascending,254.87
57.75,-5.0,ascending,268.048
57.75,-4.75,ascending,276.874
57.75,-4.5,ascending,275.75
57.75,-4.25,ascending,267.50998
57.75,-4.0,ascending,252.08798
57.75,-3.75,ascending,233.27798
57.75,-3.5,ascending,218.385
57.75,-3.25,ascending,208.564
57.75,-3.0,ascending,205.45833
57.75,-2.75,ascending,204.138
57.75,-2.5,ascending,203.12857
57.75,-2.25,ascending,203.27998
57.75,-2.0,ascending,202.02998
57.75,-1.75,ascending,198.58
57.75,-1.5,ascending,193.43
57.75,-1.25,ascending,191.02684
57.75,-1.0,ascending,191.63666
57.75,-0.75,ascending,192.45589
57.75,-0.5,ascending,193.6811
57.75,-0.25,ascending,194.89125
57.75,0.0,ascending,195.74937
57.75,0.25,ascending,196.63823
57.75,0.5,ascending,197.15117
57.75,0.75,ascending,197.784
57.75,1.0,ascending,198.02293
57.75,1.25,ascending,198.29944
57.75,1.5,ascending,198.27765
57.75,1.75,ascending,198.2395
57.75,2.0,ascending,197.96083
57.75,2.25,ascending,197.66428
57.75,2.5,ascending,198.5743
57.75,2.75,ascending,198.306
57.75,3.0,ascending,198.10167
57.75,3.25,ascending,197.92
57.75,3.5,ascending,197.87666
57.75,3.75,ascending,197.824
57.75,4.0,ascending,197.585
57.75,4.25,ascending,197.298
57.75,4.5,ascending,196.92714
57.75,4.75,ascending,196.425
57.75,5.0,ascending,195.93834
57.75,5.25,ascending,195.41833
57.75,5.5,ascending,194.95999
57.75,5.75,ascending,194.5875
57.75,6.0,ascending,194.18399
57.75,6.25,ascending,193.852
57.75,6.5,ascending,194.2
57.75,6.75,ascending,195.2525
57.75,7.0,ascending,198.17
57.75,7.25,ascending,200.735
57.75,7.5,ascending,206.19165
57.75,7.75,ascending,210.1925
57.75,8.0,ascending,209.72833
57.75,8.25,ascending,205.72
57.75,8.5,ascending,205.332
57.75,8.75,ascending,201.91199
57.75,9.0,ascending,199.3275
57.75,9.25,ascending,196.754
57.75,9.5,ascending,197.125
57.75,9.75,ascending,198.79199
57.75,10.0,ascending,201.748
57.75,10.25,ascending,201.25
57.75,10.5,ascending,200.76
57.75,10.75,ascending,196.726
57.75,11.0,ascending,195.694
57.75,11.25,ascending,197.54999
57.75,11.5,ascending,210.262
57.75,11.75,ascending,226.98499
57.75,12.0,ascending,249.51498
57.75,12.25,ascending,267.576
57.75,12.5,ascending,274.5
57.75,12.75,ascending,276.455
57.75,13.0,ascending,276.9875
57.75,13.25,ascending,277.10498
57.75,13.5,ascending,277.336
57.75,13.75,ascending,277.04248
57.75,14.0,ascending,274.27197
57.75,14.25,ascending,269.10498
57.75,14.5,ascending,262.55334
57.75,14.75,ascending,265.496
57.75,15.0,ascending,268.324
57.75,15.25,ascending,272.91333
57.75,15.5,ascending,274.86
57.75,15.75,ascending,275.876
57.75,16.0,ascending,275.49
57.75,16.25,ascending,272.518
57.75,16.5,ascending,263.76398
57.75,16.75,ascending,245.28398
57.75,17.0,ascending,224.722
57.75,17.25,ascending,210.28201
57.75,17.5,ascending,204.98799
57.75,17.75,ascending,205.16199
57.75,18.0,ascending,207.25801
57.75,18.25,ascending,212.79498
57.75,18.5,ascending,217.788
57.75,18.75,ascending,217.986
57.75,19.0,ascending,213.626
57.75,19.25,ascending,202.578
57.75,19.5,ascending,194.41
57.75,19.75,ascending,190.846
57.75,20.0,ascending,189.65166
57.75,20.25,ascending,189.385
57.75,20.5,ascending,189.13332
57.75,20.75,ascending,189.0875
57.75,21.0,ascending,189.59499
57.75,21.25,ascending,191.366
57.75,21.5,ascending,196.80165
57.75,21.75,ascending,204.29
57.75,22.0,ascending,212.51332
57.75,22.25,ascending,216.11499
57.75,22.5,ascending,212.0
57.75,22.75,ascending,204.89166
57.75,23.0,ascending,197.834
57.75,23.25,ascending,194.61874
57.75,23.5,ascending,194.52174
57.75,23.75,ascending,198.09546
57.75,24.0,ascending,206.29915
57.75,24.25,ascending,220.2865
57.75,24.5,ascending,240.1425
57.75,24.75,ascending,256.7525
57.75,25.0,ascending,268.41498
57.75,25.25,ascending,276.03445
57.75,25.5,ascending,279.73648
57.75,25.75,ascending,282.37
57.75,26.0,ascending,283.6
57.75,26.25,ascending,284.36646
57.75,26.5,ascending,284.51398
57.75,26.75,ascending,284.383
57.75,27.0,ascending,284.16864
57.75,27.25,ascending,284.16833
57.75,27.5,ascending,283.93665
57.75,27.75,ascending,281.67572
57.75,28.0,ascending,279.996
57.75,28.25,ascending,277.76334
57.75,28.5,ascending,277.775
57.75,28.75,ascending,279.358
57.75,29.0,ascending,280.62283
57.75,29.25,ascending,282.692
57.75,29.5,ascending,283.665
57.75,29.75,ascending,284.255
57.75,30.0,ascending,284.59998
57.75,30.25,ascending,284.78998
57.75,30.5,ascending,285.08167
57.75,30.75,ascending,285.275
57.75,31.0,ascending,285.08667
57.75,31.25,ascending,284.25998
57.75,31.5,ascending,282.466
57.75,31.75,ascending,280.75
57.75,32.0,ascending,279.98
57.75,32.25,ascending,280.6425
57.75,32.5,ascending,281.31
57.75,32.75,ascending,282.22
57.75,33.0,ascending,281.96002
57.75,33.25,ascending,281.6475
57.75,33.5,ascending,281.72247
57.75,33.75,ascending,282.2
57.75,34.0,ascending,282.18668
57.75,34.25,ascending,281.272
57.75,34.5,ascending,280.60248
57.75,34.75,ascending,280.8625
57.75,35.0,ascending,281.51498
57.75,35.25,ascending,281.84998
57.75,35.5,ascending,282.128
57.75,35.75,ascending,281.86
57.75,36.0,ascending,281.966
57.75,36.25,ascending,281.52798
57.75,36.5,ascending,281.266
57.75,36.75,ascending,281.25998
57.75,37.0,ascending,281.6275
57.75,37.25,ascending,282.40997
57.75,37.5,ascending,283.49
57.75,37.75,ascending,283.86798
57.75,38.0,ascending,283.575
58.0,-13.0,ascending,193.87999
58.0,-12.75,ascending,193.55168
58.0,-12.5,ascending,193.26
58.0,-12.25,ascending,193.134
58.0,-12.0,ascending,193.23
58.0,-11.75,ascending,193.41
58.0,-11.5,ascending,193.814
58.0,-11.25,ascending,194.63199
58.0,-11.0,ascending,195.70999
58.0,-10.75,ascending,196.146
58.0,-10.5,ascending,196.06
58.0,-10.25,ascending,195.26
58.0,-10.0,ascending,193.91
58.0,-9.75,ascending,192.874
58.0,-9.5,ascending,192.194
58.0,-9.25,ascending,191.888
58.0,-9.0,ascending,191.7925
58.0,-8.75,ascending,191.995
58.0,-8.5,ascending,192.2925
58.0,-8.25,ascending,192.44199
58.0,-8.0,ascending,192.70401
58.0,-7.75,ascending,193.41399
58.0,-7.5,ascending,196.55
58.0,-7.25,ascending,203.765
58.0,-7.0,ascending,215.04668
58.0,-6.75,ascending,224.68999
58.0,-6.5,ascending,225.69499
58.0,-6.25,ascending,215.67499
58.0,-6.0,ascending,205.82199
58.0,-5.75,ascending,202.36
58.0,-5.5,ascending,215.54167
58.0,-5.25,ascending,236.64749
58.0,-5.0,ascending,252.88399
58.0,-4.75,ascending,268.08197
58.0,-4.5,ascending,269.506
58.0,-4.25,ascending,267.4233
58.0,-4.0,ascending,258.51166
58.0,-3.75,ascending,242.61333
58.0,-3.5,ascending,224.124
58.0,-3.25,ascending,207.66833
58.0,-3.0,ascending,193.89333
58.0,-2.75,ascending,189.16167
58.0,-2.5,ascending,188.484
58.0,-2.25,ascending,188.814
58.0,-2.0,ascending,189.98714
58.0,-1.75,ascending,190.04666
58.0,-1.5,ascending,189.49736
58.0,-1.25,ascending,189.95117
58.0,-1.0,ascending,191.15895
58.0,-0.75,ascending,192.55705
58.0,-0.5,ascending,194.16832
58.0,-0.25,ascending,195.1125
58.0,0.0,ascending,196.13437
58.0,0.25,ascending,197.03764
58.0,0.5,ascending,197.536
58.0,0.75,ascending,197.87
58.0,1.0,ascending,198.18823
58.0,1.25,ascending,198.36618
58.0,1.5,ascending,198.42618
58.0,1.75,ascending,198.2125
58.0,2.0,ascending,197.92914
58.0,2.25,ascending,197.9339
58.0,2.5,ascending,198.855
58.0,2.75,ascending,198.81667
58.0,3.0,ascending,198.80165
58.0,3.25,ascending,198.89857
58.0,3.5,ascending,198.74165
58.0,3.75,ascending,198.51332
58.0,4.0,ascending,198.105
58.0,4.25,ascending,197.4925
58.0,4.5,ascending,196.70999
58.0,4.75,ascending,196.04599
58.0,5.0,ascending,195.42
58.0,5.25,ascending,195.02501
58.0,5.5,ascending,194.634
58.0,5.75,ascending,194.65572
58.0,6.0,ascending,195.484
58.0,6.25,ascending,198.01399
58.0,6.5,ascending,203.57332
58.0,6.75,ascending,212.748
58.0,7.0,ascending,224.94751
58.0,7.25,ascending,233.40167
58.0,7.5,ascending,238.4375
58.0,7.75,ascending,243.79
58.0,8.0,ascending,239.38998
58.0,8.25,ascending,231.98799
58.0,8.5,ascending,227.15
58.0,8.75,ascending,218.4525
58.0,9.0,ascending,211.33798
58.0,9.25,ascending,203.22333
58.0,9.5,ascending,198.032
58.0,9.75,ascending,195.72002
58.0,10.0,ascending,194.524
58.0,10.25,ascending,193.38998
58.0,10.5,ascending,193.034
58.0,10.75,ascending,193.13249
58.0,11.0,ascending,195.63799
58.0,11.25,ascending,203.48799
58.0,11.5,ascending,222.46667
58.0,11.75,ascending,240.91599
58.0,12.0,ascending,263.024
58.0,12.25,ascending,271.9325
58.0,12.5,ascending,275.13998
58.0,12.75,ascending,274.516
58.0,13.0,ascending,274.752
58.0,13.25,ascending,272.968
58.0,13.5,ascending,275.3775
58.0,13.75,ascending,273.668
58.0,14.0,ascending,270.8625
58.0,14.25,ascending,262.844
58.0,14.5,ascending,255.94199
58.0,14.75,ascending,256.474
58.0,15.0,ascending,261.8425
58.0,15.25,ascending,270.61798
58.0,15.5,ascending,273.652
58.0,15.75,ascending,274.44
58.0,16.0,ascending,273.98798
58.0,16.25,ascending,272.416
58.0,16.5,ascending,266.05
58.0,16.75,ascending,250.09799
58.0,17.0,ascending,229.904
58.0,17.25,ascending,214.198
58.0,17.5,ascending,208.23999
58.0,17.75,ascending,208.078
58.0,18.0,ascending,208.40201
58.0,18.25,ascending,207.804
58.0,18.5,ascending,204.69199
58.0,18.75,ascending,202.2775
58.0,19.0,ascending,202.90799
58.0,19.25,ascending,198.728
58.0,19.5,ascending,193.78333
58.0,19.75,ascending,191.48999
58.0,20.0,ascending,190.67142
58.0,20.25,ascending,190.25
58.0,20.5,ascending,190.29668
58.0,20.75,ascending,190.28667
58.0,21.0,ascending,190.77
58.0,21.25,ascending,192.09166
58.0,21.5,ascending,196.788
58.0,21.75,ascending,207.26332
58.0,22.0,ascending,219.125
58.0,22.25,ascending,225.01599
58.0,22.5,ascending,220.93428
58.0,22.75,ascending,211.73
58.0,23.0,ascending,202.14417
58.0,23.25,ascending,198.25749
58.0,23.5,ascending,199.54599
58.0,23.75,ascending,202.84389
58.0,24.0,ascending,211.02942
58.0,24.25,ascending,222.90312
58.0,24.5,ascending,242.44832
58.0,24.75,ascending,257.305
58.0,25.0,ascending,270.52866
58.0,25.25,ascending,275.28125
58.0,25.5,ascending,278.77057
58.0,25.75,ascending,279.585
58.0,26.0,ascending,280.7272
58.0,26.25,ascending,281.86444
58.0,26.5,ascending,282.53763
58.0,26.75,ascending,282.29858
58.0,27.0,ascending,281.72736
58.0,27.25,ascending,280.44855
58.0,27.5,ascending,277.79
58.0,27.75,ascending,271.33664
58.0,28.0,ascending,267.33835
58.0,28.25,ascending,267.28998
58.0,28.5,ascending,271.09714
58.0,28.75,ascending,276.22665
58.0,29.0,ascending,280.86832
58.0,29.25,ascending,283.2425
58.0,29.5,ascending,284.17667
58.0,29.75,ascending,284.578
58.0,30.0,ascending,284.822
58.0,30.25,ascending,285.06833
58.0,30.5,ascending,284.948
58.0,30.75,ascending,283.67667
58.0,31.0,ascending,281.1925
58.0,31.25,ascending,276.2725
58.0,31.5,ascending,270.37332
58.0,31.75,ascending,266.102
58.0,32.0,ascending,268.956
58.0,32.25,ascending,275.03998
58.0,32.5,ascending,279.83798
58.0,32.75,ascending,282.878
58.0,33.0,ascending,282.995
58.0,33.25,ascending,282.56
58.0,33.5,ascending,282.19833
58.0,33.75,ascending,282.112
58.0,34.0,ascending,281.9025
58.0,34.25,ascending,281.75
58.0,34.5,ascending,281.7475
58.0,34.75,ascending,281.82748
58.0,35.0,ascending,281.665
58.0,35.25,ascending,281.01666
58.0,35.5,ascending,280.91
58.0,35.75,ascending,281.12396
58.0,36.0,ascending,281.474
58.0,36.25,ascending,281.56998
58.0,36.5,ascending,281.852
58.0,36.75,ascending,282.095
58.0,37.0,ascending,282.89166
58.0,37.25,ascending,283.59
58.0,37.5,ascending,283.52164
58.0,37.75,ascending,282.0825
58.0,38.0,ascending,277.53665
58.25,-13.0,ascending,192.995
58.25,-12.75,ascending,192.86333
58.25,-12.5,ascending,193.032
58.25,-12.25,ascending,193.38332
58.25,-12.0,ascending,193.538
58.25,-11.75,ascending,193.9925
58.25,-11.5,ascending,194.6
58.25,-11.25,ascending,195.41249
58.25,-11.0,ascending,196.14
58.25,-10.75,ascending,196.23999
58.25,-10.5,ascending,195.575
58.25,-10.25,ascending,194.635
58.25,-10.0,ascending,193.59799
58.25,-9.75,ascending,192.86
58.25,-9.5,ascending,192.372
58.25,-9.25,ascending,192.10333
58.25,-9.0,ascending,192.015
58.25,-8.75,ascending,192.16599
58.25,-8.5,ascending,192.38
58.25,-8.25,ascending,192.59
58.25,-8.0,ascending,192.685
58.25,-7.75,ascending,192.928
58.25,-7.5,ascending,193.826
58.25,-7.25,ascending,197.60599
58.25,-7.0,ascending,204.9375
58.25,-6.75,ascending,212.13799
58.25,-6.5,ascending,214.79599
58.25,-6.25,ascending,211.8
58.25,-6.0,ascending,202.446
58.25,-5.75,ascending,196.634
58.25,-5.5,ascending,201.488
58.25,-5.25,ascending,218.2175
58.25,-5.0,ascending,230.844
58.25,-4.75,ascending,246.98665
58.25,-4.5,ascending,249.996
58.25,-4.25,ascending,252.418
58.25,-4.0,ascending,249.394
58.25,-3.75,ascending,248.68198
58.25,-3.5,ascending,238.804
58.25,-3.25,ascending,222.07199
58.25,-3.0,ascending,201.15332
58.25,-2.75,ascending,189.52599
58.25,-2.5,ascending,186.18834
58.25,-2.25,ascending,186.31142
58.25,-2.0,ascending,187.2375
58.25,-1.75,ascending,187.6311
58.25,-1.5,ascending,188.48999
58.25,-1.25,ascending,189.75278
58.25,-1.0,ascending,190.71706
58.25,-0.75,ascending,192.40625
58.25,-0.5,ascending,193.52068
58.25,-0.25,ascending,194.95187
58.25,0.0,ascending,195.93062
58.25,0.25,ascending,196.60468
58.25,0.5,ascending,197.24625
58.25,0.75,ascending,197.60881
58.25,1.0,ascending,198.11894
58.25,1.25,ascending,198.05562
58.25,1.5,ascending,198.13277
58.25,1.75,ascending,197.883
58.25,2.0,ascending,197.67479
58.25,2.25,ascending,197.86266
58.25,2.5,ascending,199.01
58.25,2.75,ascending,199.16
58.25,3.0,ascending,199.25
58.25,3.25,ascending,199.29834
58.25,3.5,ascending,199.19499
58.25,3.75,ascending,198.85999
58.25,4.0,ascending,198.17499
58.25,4.25,ascending,197.35199
58.25,4.5,ascending,196.38167
58.25,4.75,ascending,195.532
58.25,5.0,ascending,195.118
58.25,5.25,ascending,194.93199
58.25,5.5,ascending,195.898
58.25,5.75,ascending,198.6875
58.25,6.0,ascending,203.84
58.25,6.25,ascending,220.18599
58.25,6.5,ascending,231.09749
58.25,6.75,ascending,247.17
58.25,7.0,ascending,256.245
58.25,7.25,ascending,268.2375
58.25,7.5,ascending,267.432
58.25,7.75,ascending,267.365
58.25,8.0,ascending,265.122
58.25,8.25,ascending,257.79498
58.25,8.5,ascending,251.15799
58.25,8.75,ascending,239.71832
58.25,9.0,ascending,227.18999
58.25,9.25,ascending,217.655
58.25,9.5,ascending,207.04001
58.25,9.75,ascending,200.56334
58.25,10.0,ascending,196.845
58.25,10.25,ascending,194.4025
58.25,10.5,ascending,193.41399
58.25,10.75,ascending,193.944
58.25,11.0,ascending,200.274
58.25,11.25,ascending,211.94666
58.25,11.5,ascending,232.31999
58.25,11.75,ascending,255.28749
58.25,12.0,ascending,268.8125
58.25,12.25,ascending,273.53598
58.25,12.5,ascending,271.79498
58.25,12.75,ascending,265.625
58.25,13.0,ascending,263.272
58.25,13.25,ascending,261.5133
58.25,13.5,ascending,265.422
58.25,13.75,ascending,263.32
58.25,14.0,ascending,264.79248
58.25,14.25,ascending,258.692
58.25,14.5,ascending,252.79749
58.25,14.75,ascending,251.17
58.25,15.0,ascending,258.97498
58.25,15.25,ascending,267.46198
58.25,15.5,ascending,272.586
58.25,15.75,ascending,273.55402
58.25,16.0,ascending,273.2
58.25,16.25,ascending,272.35498
58.25,16.5,ascending,268.21664
58.25,16.75,ascending,254.14499
58.25,17.0,ascending,236.28333
58.25,17.25,ascending,222.08601
58.25,17.5,ascending,213.86198
58.25,17.75,ascending,211.35799
58.25,18.0,ascending,211.788
58.25,18.25,ascending,210.404
58.25,18.5,ascending,204.28749
58.25,18.75,ascending,198.248
58.25,19.0,ascending,195.5
58.25,19.25,ascending,194.15799
58.25,19.5,ascending,192.698
58.25,19.75,ascending,191.81
58.25,20.0,ascending,191.435
58.25,20.25,ascending,191.212
58.25,20.5,ascending,191.646
58.25,20.75,ascending,192.0
58.25,21.0,ascending,192.624
58.25,21.25,ascending,193.45798
58.25,21.5,ascending,197.92285
58.25,21.75,ascending,209.20601
58.25,22.0,ascending,224.23799
58.25,22.25,ascending,236.31999
58.25,22.5,ascending,240.42665
58.25,22.75,ascending,230.878
58.25,23.0,ascending,220.43999
58.25,23.25,ascending,215.7747
58.25,23.5,ascending,217.04555
58.25,23.75,ascending,223.8294
58.25,24.0,ascending,227.13284
58.25,24.25,ascending,238.60999
58.25,24.5,ascending,249.47499
58.25,24.75,ascending,261.10214
58.25,25.0,ascending,271.5541
58.25,25.25,ascending,276.90625
58.25,25.5,ascending,278.09436
58.25,25.75,ascending,277.52313
58.25,26.0,ascending,277.06412
58.25,26.25,ascending,277.06735
58.25,26.5,ascending,277.34
58.25,26.75,ascending,276.77667
58.25,27.0,ascending,276.66083
58.25,27.25,ascending,273.76428
58.25,27.5,ascending,267.565
58.25,27.75,ascending,262.89398
58.25,28.0,ascending,262.26666
58.25,28.25,ascending,265.6925
58.25,28.5,ascending,271.35428
58.25,28.75,ascending,277.83
58.25,29.0,ascending,281.56168
58.25,29.25,ascending,283.63998
58.25,29.5,ascending,284.302
58.25,29.75,ascending,284.58
58.25,30.0,ascending,284.63165
58.25,30.25,ascending,284.28998
58.25,30.5,ascending,283.335
58.25,30.75,ascending,280.068
58.25,31.0,ascending,273.31598
58.25,31.25,ascending,265.16666
58.25,31.5,ascending,259.19
58.25,31.75,ascending,262.1175
58.25,32.0,ascending,268.54248
58.25,32.25,ascending,277.388
58.25,32.5,ascending,282.798
58.25,32.75,ascending,284.115
58.25,33.0,ascending,283.632
58.25,33.25,ascending,283.076
58.25,33.5,ascending,282.718
58.25,33.75,ascending,282.7125
58.25,34.0,ascending,282.6725
58.25,34.25,ascending,282.586
58.25,34.5,ascending,282.43198
58.25,34.75,ascending,281.88998
58.25,35.0,ascending,281.2425
58.25,35.25,ascending,280.63397
58.25,35.5,ascending,281.004
58.25,35.75,ascending,281.885
58.25,36.0,ascending,282.5475
58.25,36.25,ascending,283.156
58.25,36.5,ascending,283.744
58.25,36.75,ascending,284.1175
58.25,37.0,ascending,284.57248
58.25,37.25,ascending,284.27
58.25,37.5,ascending,281.0625
58.25,37.75,ascending,275.11398
58.25,38.0,ascending,264.47
58.5,-13.0,ascending,192.70999
58.5,-12.75,ascending,193.04999
58.5,-12.5,ascending,193.4725
58.5,-12.25,ascending,193.99199
58.5,-12.0,ascending,194.1825
58.5,-11.75,ascending,194.762
58.5,-11.5,ascending,195.1675
58.5,-11.25,ascending,195.56
58.5,-11.0,ascending,195.56999
58.5,-10.75,ascending,195.41249
58.5,-10.5,ascending,194.755
58.5,-10.25,ascending,194.134
58.5,-10.0,ascending,193.398
58.5,-9.75,ascending,192.95999
58.5,-9.5,ascending,192.58249
58.5,-9.25,ascending,192.334
58.5,-9.0,ascending,192.202
58.5,-8.75,ascending,192.20999
58.5,-8.5,ascending,192.28
58.5,-8.25,ascending,192.37
58.5,-8.0,ascending,192.35599
58.5,-7.75,ascending,192.34
58.5,-7.5,ascending,192.4
58.5,-7.25,ascending,193.476
58.5,-7.0,ascending,196.88599
58.5,-6.75,ascending,197.59001
58.5,-6.5,ascending,199.838
58.5,-6.25,ascending,201.19199
58.5,-6.0,ascending,196.972
58.5,-5.75,ascending,193.926
58.5,-5.5,ascending,194.31
58.5,-5.25,ascending,202.398
58.5,-5.0,ascending,209.398
58.5,-4.75,ascending,217.18001
58.5,-4.5,ascending,218.91167
58.5,-4.25,ascending,224.446
58.5,-4.0,ascending,223.096
58.5,-3.75,ascending,229.20601
58.5,-3.5,ascending,230.24834
58.5,-3.25,ascending,224.426
58.5,-3.0,ascending,210.50166
58.5,-2.75,ascending,196.515
58.5,-2.5,ascending,188.10167
58.5,-2.25,ascending,186.54915
58.5,-2.0,ascending,186.78271
58.5,-1.75,ascending,187.18272
58.5,-1.5,ascending,187.898
58.5,-1.25,ascending,189.02422
58.5,-1.0,ascending,190.2179
58.5,-0.75,ascending,191.49158
58.5,-0.5,ascending,192.80894
58.5,-0.25,ascending,194.02632
58.5,0.0,ascending,194.87683
58.5,0.25,ascending,195.72444
58.5,0.5,ascending,196.23842
58.5,0.75,ascending,196.68057
58.5,1.0,ascending,196.94249
58.5,1.25,ascending,197.18443
58.5,1.5,ascending,197.52052
58.5,1.75,ascending,197.44104
58.5,2.0,ascending,197.28499
58.5,2.25,ascending,197.784
58.5,2.5,ascending,199.03
58.5,2.75,ascending,199.0743
58.5,3.0,ascending,199.03499
58.5,3.25,ascending,198.95248
58.5,3.5,ascending,198.7
58.5,3.75,ascending,198.10167
58.5,4.0,ascending,197.308
58.5,4.25,ascending,196.62999
58.5,4.5,ascending,195.84427
58.5,4.75,ascending,195.34799
58.5,5.0,ascending,195.48
58.5,5.25,ascending,197.70601
58.5,5.5,ascending,202.248
58.5,5.75,ascending,213.498
58.5,6.0,ascending,228.45798
58.5,6.25,ascending,246.92
58.5,6.5,ascending,258.56143
58.5,6.75,ascending,268.245
58.5,7.0,ascending,272.00833
58.5,7.25,ascending,274.26498
58.5,7.5,ascending,274.382
58.5,7.75,ascending,274.00998
58.5,8.0,ascending,273.57
58.5,8.25,ascending,270.4833
58.5,8.5,ascending,265.33398
58.5,8.75,ascending,259.4525
58.5,9.0,ascending,248.11
58.5,9.25,ascending,234.4375
58.5,9.5,ascending,223.8125
58.5,9.75,ascending,214.96399
58.5,10.0,ascending,205.158
58.5,10.25,ascending,200.0975
58.5,10.5,ascending,199.536
58.5,10.75,ascending,198.22499
58.5,11.0,ascending,205.47751
58.5,11.25,ascending,219.88
58.5,11.5,ascending,247.89749
58.5,11.75,ascending,263.91748
58.5,12.0,ascending,273.132
58.5,12.25,ascending,272.7
58.5,12.5,ascending,265.004
58.5,12.75,ascending,254.658
58.5,13.0,ascending,247.8725
58.5,13.25,ascending,246.574
58.5,13.5,ascending,245.29199
58.5,13.75,ascending,248.4775
58.5,14.0,ascending,252.88599
58.5,14.25,ascending,253.28198
58.5,14.5,ascending,252.56999
58.5,14.75,ascending,252.83398
58.5,15.0,ascending,258.598
58.5,15.25,ascending,267.13998
58.5,15.5,ascending,272.132
58.5,15.75,ascending,272.7333
58.5,16.0,ascending,271.95248
