latitude,longitude,pass_type,brightness_temp_37v
61.0,28.75,descending,268.96198
61.0,29.0,descending,271.1725
61.0,29.25,descending,270.596
61.0,29.5,descending,268.36063
61.0,29.75,descending,266.245
61.0,30.0,descending,261.72266
61.0,30.25,descending,256.52356
61.0,30.5,descending,248.87715
61.0,30.75,descending,241.65999
61.0,31.0,descending,236.84692
61.0,31.25,descending,228.986
61.0,31.5,descending,226.98999
61.0,31.75,descending,225.67181
61.0,32.0,descending,226.15083
61.0,32.25,descending,228.36182
61.0,32.5,descending,236.02083
61.0,32.75,descending,243.07332
61.0,33.0,descending,255.09819
61.0,33.25,descending,265.24182
61.0,33.5,descending,271.18182
61.0,33.75,descending,273.04874
61.0,34.0,descending,274.4509
61.0,34.25,descending,274.37546
61.0,34.5,descending,273.78668
61.0,34.75,descending,273.13818
61.0,35.0,descending,271.332
61.0,35.25,descending,267.815
61.0,35.5,descending,263.18454
61.0,35.75,descending,260.8175
61.0,36.0,descending,262.34113
61.0,36.25,descending,266.952
61.0,36.5,descending,272.50897
61.0,36.75,descending,275.5475
61.0,37.0,descending,276.055
61.0,37.25,descending,275.67557
61.0,37.5,descending,275.8678
61.0,37.75,descending,276.20554
61.0,38.0,descending,276.81
61.25,-13.0,descending,221.04
61.25,-12.75,descending,220.595
61.25,-12.5,descending,220.53
61.25,-12.25,descending,219.8725
61.25,-12.0,descending,219.83598
61.25,-11.75,descending,220.0425
61.25,-11.5,descending,220.19199
61.25,-11.25,descending,220.2275
61.25,-11.0,descending,220.236
61.25,-10.75,descending,220.0675
61.25,-10.5,descending,219.624
61.25,-10.25,descending,219.20801
61.25,-10.0,descending,219.09999
61.25,-9.75,descending,219.1175
61.25,-9.5,descending,219.358
61.25,-9.25,descending,219.88153
61.25,-9.0,descending,220.06525
61.25,-8.75,descending,220.20187
61.25,-8.5,descending,220.07426
61.25,-8.25,descending,219.81642
61.25,-8.0,descending,219.29866
61.25,-7.75,descending,218.83167
61.25,-7.5,descending,218.50356
61.25,-7.25,descending,218.62923
61.25,-7.0,descending,219.08583
61.25,-6.75,descending,219.63307
61.25,-6.5,descending,220.14453
61.25,-6.25,descending,220.40498
61.25,-6.0,descending,220.78072
61.25,-5.75,descending,221.07416
61.25,-5.5,descending,221.26271
61.25,-5.25,descending,221.12091
61.25,-5.0,descending,220.41214
61.25,-4.75,descending,219.16083
61.25,-4.5,descending,217.40999
61.25,-4.25,descending,215.60075
61.25,-4.0,descending,213.73749
61.25,-3.75,descending,212.05333
61.25,-3.5,descending,210.63998
61.25,-3.25,descending,209.6857
61.25,-3.0,descending,209.05124
61.25,-2.75,descending,208.76736
61.25,-2.5,descending,208.885
61.25,-2.25,descending,209.11055
61.25,-2.0,descending,209.21727
61.25,-1.75,descending,209.5775
61.25,-1.5,descending,210.5
61.25,-1.25,descending,211.90166
61.25,-1.0,descending,213.85999
61.25,-0.75,descending,214.726
61.25,-0.5,descending,216.0575
61.25,-0.25,descending,215.8
61.25,-0.0,descending,217.999
61.25,0.25,descending,216.81334
61.25,0.5,descending,217.452
61.25,0.75,descending,217.76332
61.25,1.0,descending,217.7475
61.25,1.25,descending,217.63666
61.25,1.5,descending,217.774
61.25,1.75,descending,218.32332
61.25,2.0,descending,219.126
61.25,2.25,descending,220.19
61.25,2.5,descending,220.95499
61.25,2.75,descending,221.51749
61.25,3.0,descending,221.4775
61.25,3.25,descending,220.995
61.25,3.5,descending,219.872
61.25,3.75,descending,218.60999
61.25,4.0,descending,217.248
61.25,4.25,descending,217.38
61.25,4.5,descending,221.01999
61.25,4.75,descending,228.9325
61.25,5.0,descending,242.4375
61.25,5.25,descending,252.63748
61.25,5.5,descending,260.08
61.25,5.75,descending,262.345
61.25,6.0,descending,263.41666
61.25,6.25,descending,263.77798
61.25,6.5,descending,263.9225
61.25,6.75,descending,264.6775
61.25,7.0,descending,264.91998
61.25,7.25,descending,265.00998
61.25,7.5,descending,264.965
61.25,7.75,descending,264.418
61.25,8.0,descending,263.31332
61.25,8.25,descending,263.0475
61.25,8.5,descending,264.146
61.25,8.75,descending,265.92
61.25,9.0,descending,267.86002
61.25,9.25,descending,269.47
61.25,9.5,descending,270.82498
61.25,9.75,descending,271.986
61.25,10.0,descending,272.70667
61.25,10.25,descending,272.70667
61.25,10.5,descending,272.104
61.25,10.75,descending,271.585
61.25,11.0,descending,271.798
61.25,11.25,descending,272.72998
61.25,11.5,descending,273.64398
61.25,11.75,descending,274.10248
61.25,12.0,descending,274.112
61.25,12.25,descending,273.8725
61.25,12.5,descending,273.256
61.25,12.75,descending,272.515
61.25,13.0,descending,271.956
61.25,13.25,descending,271.69498
61.25,13.5,descending,271.72
61.25,13.75,descending,271.8475
61.25,14.0,descending,271.69598
61.25,14.25,descending,270.885
61.25,14.5,descending,269.88397
61.25,14.75,descending,269.76248
61.25,15.0,descending,270.596
61.25,15.25,descending,271.36002
61.25,15.5,descending,271.85333
61.25,15.75,descending,272.1206
61.25,16.0,descending,272.42688
61.25,16.25,descending,272.206
61.25,16.5,descending,270.33856
61.25,16.75,descending,265.0869
61.25,17.0,descending,256.0392
61.25,17.25,descending,246.30083
61.25,17.5,descending,234.56917
61.25,17.75,descending,226.55615
61.25,18.0,descending,221.20833
61.25,18.25,descending,218.43614
61.25,18.5,descending,216.59923
61.25,18.75,descending,215.69077
61.25,19.0,descending,215.30415
61.25,19.25,descending,214.98
61.25,19.5,descending,214.75
61.25,19.75,descending,215.0323
61.25,20.0,descending,214.87334
61.25,20.25,descending,214.95667
61.25,20.5,descending,216.26857
61.25,20.75,descending,220.9177
61.25,21.0,descending,228.31166
61.25,21.25,descending,240.96642
61.25,21.5,descending,254.1
61.25,21.75,descending,262.18686
61.25,22.0,descending,268.53552
61.25,22.25,descending,271.18665
61.25,22.5,descending,272.56277
61.25,22.75,descending,272.90222
61.25,23.0,descending,274.15
61.25,23.25,descending,273.83197
61.25,23.5,descending,273.064
61.25,23.75,descending,271.9075
61.25,24.0,descending,270.18997
61.25,24.25,descending,269.58197
61.25,24.5,descending,269.70248
61.25,24.75,descending,269.4
61.25,25.0,descending,269.768
61.25,25.25,descending,268.5825
61.25,25.5,descending,269.7275
61.25,25.75,descending,269.3
61.25,26.0,descending,270.254
61.25,26.25,descending,270.19998
61.25,26.5,descending,270.5625
61.25,26.75,descending,270.66248
61.25,27.0,descending,271.34
61.25,27.25,descending,271.246
61.25,27.5,descending,270.91498
61.25,27.75,descending,270.3775
61.25,28.0,descending,270.3725
61.25,28.25,descending,270.5775
61.25,28.5,descending,270.826
61.25,28.75,descending,271.51
61.25,29.0,descending,271.8225
61.25,29.25,descending,270.956
61.25,29.5,descending,268.37842
61.25,29.75,descending,264.8057
61.25,30.0,descending,260.582
61.25,30.25,descending,251.98749
61.25,30.5,descending,244.31615
61.25,30.75,descending,237.9627
61.25,31.0,descending,232.37769
61.25,31.25,descending,231.28583
61.25,31.5,descending,229.783
61.25,31.75,descending,231.10635
61.25,32.0,descending,235.95401
61.25,32.25,descending,238.40332
61.25,32.5,descending,249.18817
61.25,32.75,descending,254.9409
61.25,33.0,descending,262.7633
61.25,33.25,descending,268.86002
61.25,33.5,descending,272.9011
61.25,33.75,descending,274.8691
61.25,34.0,descending,274.88623
61.25,34.25,descending,274.325
61.25,34.5,descending,272.94455
61.25,34.75,descending,271.14874
61.25,35.0,descending,267.917
61.25,35.25,descending,263.38373
61.25,35.5,descending,255.19626
61.25,35.75,descending,248.45001
61.25,36.0,descending,247.415
61.25,36.25,descending,254.64334
61.25,36.5,descending,262.96887
61.25,36.75,descending,272.425
61.25,37.0,descending,275.56
61.25,37.25,descending,276.73398
61.25,37.5,descending,277.0475
61.25,37.75,descending,277.466
61.25,38.0,descending,277.60834
61.5,-13.0,descending,218.60333
61.5,-12.75,descending,218.6375
61.5,-12.5,descending,218.79399
61.5,-12.25,descending,219.15
61.5,-12.0,descending,219.772
61.5,-11.75,descending,220.3425
61.5,-11.5,descending,220.498
61.5,-11.25,descending,220.3
61.5,-11.0,descending,219.856
61.5,-10.75,descending,219.4375
61.5,-10.5,descending,218.8925
61.5,-10.25,descending,218.49199
61.5,-10.0,descending,218.45
61.5,-9.75,descending,218.626
61.5,-9.5,descending,218.96199
61.5,-9.25,descending,219.53908
61.5,-9.0,descending,219.56667
61.5,-8.75,descending,219.70067
61.5,-8.5,descending,219.66823
61.5,-8.25,descending,219.44998
61.5,-8.0,descending,219.05
61.5,-7.75,descending,218.73286
61.5,-7.5,descending,218.70285
61.5,-7.25,descending,219.3277
61.5,-7.0,descending,220.13713
61.5,-6.75,descending,220.46817
61.5,-6.5,descending,220.2723
61.5,-6.25,descending,220.02832
61.5,-6.0,descending,220.03082
61.5,-5.75,descending,220.35667
61.5,-5.5,descending,220.74384
61.5,-5.25,descending,220.75922
61.5,-5.0,descending,220.38332
61.5,-4.75,descending,219.62334
61.5,-4.5,descending,218.44
61.5,-4.25,descending,216.5423
61.5,-4.0,descending,214.51071
61.5,-3.75,descending,212.51357
61.5,-3.5,descending,210.99928
61.5,-3.25,descending,209.86
61.5,-3.0,descending,209.20401
61.5,-2.75,descending,208.77571
61.5,-2.5,descending,208.69562
61.5,-2.25,descending,208.95947
61.5,-2.0,descending,209.33525
61.5,-1.75,descending,209.805
61.5,-1.5,descending,209.86198
61.5,-1.25,descending,210.7475
61.5,-1.0,descending,212.038
61.5,-0.75,descending,212.92499
61.5,-0.5,descending,213.94499
61.5,-0.25,descending,214.73749
61.5,-0.0,descending,216.59285
61.5,0.25,descending,215.93
61.5,0.5,descending,216.48799
61.5,0.75,descending,217.324
61.5,1.0,descending,217.5725
61.5,1.25,descending,217.75
61.5,1.5,descending,217.96199
61.5,1.75,descending,218.624
61.5,2.0,descending,219.77
61.5,2.25,descending,220.4775
61.5,2.5,descending,221.55998
61.5,2.75,descending,221.88
61.5,3.0,descending,221.92801
61.5,3.25,descending,221.1025
61.5,3.5,descending,220.125
61.5,3.75,descending,218.78
61.5,4.0,descending,218.02667
61.5,4.25,descending,218.004
61.5,4.5,descending,219.9675
61.5,4.75,descending,227.68599
61.5,5.0,descending,239.355
61.5,5.25,descending,251.0
61.5,5.5,descending,258.55
61.5,5.75,descending,263.43198
61.5,6.0,descending,264.2725
61.5,6.25,descending,263.97748
61.5,6.5,descending,263.815
61.5,6.75,descending,264.0475
61.5,7.0,descending,264.62396
61.5,7.25,descending,264.9525
61.5,7.5,descending,265.06598
61.5,7.75,descending,264.7875
61.5,8.0,descending,263.888
61.5,8.25,descending,263.05667
61.5,8.5,descending,263.305
61.5,8.75,descending,264.854
61.5,9.0,descending,267.272
61.5,9.25,descending,269.43665
61.5,9.5,descending,270.544
61.5,9.75,descending,271.585
61.5,10.0,descending,272.414
61.5,10.25,descending,272.6775
61.5,10.5,descending,272.5625
61.5,10.75,descending,272.6275
61.5,11.0,descending,272.912
61.5,11.25,descending,273.27
61.5,11.5,descending,273.42798
61.5,11.75,descending,273.465
61.5,12.0,descending,273.628
61.5,12.25,descending,273.85748
61.5,12.5,descending,273.748
61.5,12.75,descending,273.38666
61.5,13.0,descending,272.928
61.5,13.25,descending,272.41748
61.5,13.5,descending,272.47748
61.5,13.75,descending,272.702
61.5,14.0,descending,272.69
61.5,14.25,descending,272.172
61.5,14.5,descending,271.6325
61.5,14.75,descending,271.52997
61.5,15.0,descending,271.78998
61.5,15.25,descending,272.03598
61.5,15.5,descending,272.17926
61.5,15.75,descending,272.33295
61.5,16.0,descending,272.29813
61.5,16.25,descending,271.62466
61.5,16.5,descending,269.72064
61.5,16.75,descending,265.21307
61.5,17.0,descending,256.57785
61.5,17.25,descending,243.82812
61.5,17.5,descending,233.52666
61.5,17.75,descending,226.12
61.5,18.0,descending,220.74165
61.5,18.25,descending,218.48999
61.5,18.5,descending,216.98927
61.5,18.75,descending,216.21999
61.5,19.0,descending,215.505
61.5,19.25,descending,214.93584
61.5,19.5,descending,214.52539
61.5,19.75,descending,214.1846
61.5,20.0,descending,214.04285
61.5,20.25,descending,214.08691
61.5,20.5,descending,214.9175
61.5,20.75,descending,218.1569
61.5,21.0,descending,224.85066
61.5,21.25,descending,235.90933
61.5,21.5,descending,249.43213
61.5,21.75,descending,258.93384
61.5,22.0,descending,267.86188
61.5,22.25,descending,270.65
61.5,22.5,descending,272.22388
61.5,22.75,descending,272.178
61.5,23.0,descending,271.59857
61.5,23.25,descending,271.09198
61.5,23.5,descending,270.135
61.5,23.75,descending,268.915
61.5,24.0,descending,268.05
61.5,24.25,descending,267.236
61.5,24.5,descending,267.26
61.5,24.75,descending,266.85666
61.5,25.0,descending,266.19
61.5,25.25,descending,264.94333
61.5,25.5,descending,264.9675
61.5,25.75,descending,264.95667
61.5,26.0,descending,267.2
61.5,26.25,descending,268.6575
61.5,26.5,descending,268.8925
61.5,26.75,descending,269.10248
61.5,27.0,descending,269.822
61.5,27.25,descending,270.07248
61.5,27.5,descending,270.05
61.5,27.75,descending,269.0525
61.5,28.0,descending,268.505
61.5,28.25,descending,268.058
61.5,28.5,descending,269.1033
61.5,28.75,descending,269.8
61.5,29.0,descending,270.8475
61.5,29.25,descending,271.5725
61.5,29.5,descending,267.62888
61.5,29.75,descending,267.4006
61.5,30.0,descending,264.87357
61.5,30.25,descending,260.34714
61.5,30.5,descending,253.6723
61.5,30.75,descending,244.70857
61.5,31.0,descending,242.19635
61.5,31.25,descending,238.51271
61.5,31.5,descending,243.4175
61.5,31.75,descending,246.48544
61.5,32.0,descending,252.54414
61.5,32.25,descending,255.4918
61.5,32.5,descending,261.83777
61.5,32.75,descending,265.3718
61.5,33.0,descending,268.746
61.5,33.25,descending,272.05444
61.5,33.5,descending,273.5182
61.5,33.75,descending,275.49298
61.5,34.0,descending,274.79498
61.5,34.25,descending,272.57727
61.5,34.5,descending,267.7175
61.5,34.75,descending,263.94635
61.5,35.0,descending,258.21698
61.5,35.25,descending,252.20401
61.5,35.5,descending,244.59799
61.5,35.75,descending,240.7325
61.5,36.0,descending,241.60666
61.5,36.25,descending,249.88399
61.5,36.5,descending,259.61124
61.5,36.75,descending,267.86664
61.5,37.0,descending,274.284
61.5,37.25,descending,276.22125
61.5,37.5,descending,277.24298
61.5,37.75,descending,277.50998
61.5,38.0,descending,277.992
61.75,-13.0,descending,217.76999
61.75,-12.75,descending,217.986
61.75,-12.5,descending,218.3575
61.75,-12.25,descending,218.95601
61.75,-12.0,descending,219.7625
61.75,-11.75,descending,220.48999
61.75,-11.5,descending,220.695
61.75,-11.25,descending,220.13799
61.75,-11.0,descending,219.325
61.75,-10.75,descending,218.73999
61.75,-10.5,descending,218.288
61.75,-10.25,descending,218.0925
61.75,-10.0,descending,218.28198
61.75,-9.75,descending,218.71599
61.75,-9.5,descending,219.09166
61.75,-9.25,descending,219.41779
61.75,-9.0,descending,219.44562
61.75,-8.75,descending,219.31764
61.75,-8.5,descending,219.135
61.75,-8.25,descending,218.87686
61.75,-8.0,descending,218.52333
61.75,-7.75,descending,218.33846
61.75,-7.5,descending,218.64615
61.75,-7.25,descending,219.72307
61.75,-7.0,descending,220.78166
61.75,-6.75,descending,221.17921
61.75,-6.5,descending,220.45
61.75,-6.25,descending,219.76363
61.75,-6.0,descending,219.57166
61.75,-5.75,descending,219.74165
61.75,-5.5,descending,220.01909
61.75,-5.25,descending,220.34416
61.75,-5.0,descending,220.30692
61.75,-4.75,descending,219.8
61.75,-4.5,descending,218.635
61.75,-4.25,descending,217.00749
61.75,-4.0,descending,214.94167
61.75,-3.75,descending,212.94922
61.75,-3.5,descending,211.43076
61.75,-3.25,descending,210.2154
61.75,-3.0,descending,209.44615
61.75,-2.75,descending,208.926
61.75,-2.5,descending,208.7425
61.75,-2.25,descending,208.82692
61.75,-2.0,descending,209.29236
61.75,-1.75,descending,209.75833
61.75,-1.5,descending,210.38705
61.75,-1.25,descending,210.64223
61.75,-1.0,descending,211.376
61.75,-0.75,descending,212.47664
61.75,-0.5,descending,213.13
61.75,-0.25,descending,213.98999
61.75,-0.0,descending,216.57875
61.75,0.25,descending,215.13799
61.75,0.5,descending,215.66399
61.75,0.75,descending,216.1725
61.75,1.0,descending,216.60999
61.75,1.25,descending,217.28
61.75,1.5,descending,217.96599
61.75,1.75,descending,219.015
61.75,2.0,descending,220.09999
61.75,2.25,descending,221.4425
61.75,2.5,descending,222.5
61.75,2.75,descending,222.91399
61.75,3.0,descending,223.31
61.75,3.25,descending,222.5575
61.75,3.5,descending,221.6625
61.75,3.75,descending,220.48
61.75,4.0,descending,219.804
61.75,4.25,descending,219.89998
61.75,4.5,descending,221.566
61.75,4.75,descending,227.58
61.75,5.0,descending,236.59799
61.75,5.25,descending,248.48
61.75,5.5,descending,257.97
61.75,5.75,descending,262.69666
61.75,6.0,descending,264.336
61.75,6.25,descending,264.83
61.75,6.5,descending,264.6475
61.75,6.75,descending,264.598
61.75,7.0,descending,264.75
61.75,7.25,descending,264.865
61.75,7.5,descending,264.965
61.75,7.75,descending,264.9525
61.75,8.0,descending,264.735
61.75,8.25,descending,264.046
61.75,8.5,descending,264.61
61.75,8.75,descending,266.03748
61.75,9.0,descending,267.9275
61.75,9.25,descending,269.5225
61.75,9.5,descending,270.68332
61.75,9.75,descending,271.2775
61.75,10.0,descending,271.87
61.75,10.25,descending,272.36
61.75,10.5,descending,272.66498
61.75,10.75,descending,273.00333
61.75,11.0,descending,273.1825
61.75,11.25,descending,272.96
61.75,11.5,descending,272.55
61.75,11.75,descending,272.21198
61.75,12.0,descending,272.35
61.75,12.25,descending,272.934
61.75,12.5,descending,273.53
61.75,12.75,descending,273.676
61.75,13.0,descending,273.46
61.75,13.25,descending,273.34
61.75,13.5,descending,273.44666
61.75,13.75,descending,273.58334
61.75,14.0,descending,273.45
61.75,14.25,descending,272.9575
61.75,14.5,descending,272.452
61.75,14.75,descending,272.2725
61.75,15.0,descending,272.386
61.75,15.25,descending,272.63748
61.75,15.5,descending,272.752
61.75,15.75,descending,272.65436
61.75,16.0,descending,272.36703
61.75,16.25,descending,271.62534
61.75,16.5,descending,269.96613
61.75,16.75,descending,266.02426
61.75,17.0,descending,258.3346
61.75,17.25,descending,248.98152
61.75,17.5,descending,237.47307
61.75,17.75,descending,226.94249
61.75,18.0,descending,222.4677
61.75,18.25,descending,218.48091
61.75,18.5,descending,216.83272
61.75,18.75,descending,216.17749
61.75,19.0,descending,215.73418
61.75,19.25,descending,214.92363
61.75,19.5,descending,214.37166
61.75,19.75,descending,213.89417
61.75,20.0,descending,213.575
61.75,20.25,descending,213.46362
61.75,20.5,descending,214.19846
61.75,20.75,descending,216.68
61.75,21.0,descending,223.91537
61.75,21.25,descending,235.5609
61.75,21.5,descending,248.98215
61.75,21.75,descending,259.78845
61.75,22.0,descending,266.72
61.75,22.25,descending,271.016
61.75,22.5,descending,271.94873
61.75,22.75,descending,271.878
61.75,23.0,descending,270.7963
61.75,23.25,descending,269.73398
61.75,23.5,descending,269.02856
61.75,23.75,descending,267.59747
61.75,24.0,descending,266.91998
61.75,24.25,descending,267.04666
61.75,24.5,descending,267.37668
61.75,24.75,descending,267.3
61.75,25.0,descending,266.494
61.75,25.25,descending,264.155
61.75,25.5,descending,262.85602
61.75,25.75,descending,263.3375
61.75,26.0,descending,265.008
61.75,26.25,descending,266.8075
61.75,26.5,descending,267.204
61.75,26.75,descending,267.735
61.75,27.0,descending,268.4525
61.75,27.25,descending,269.4425
61.75,27.5,descending,270.0225
61.75,27.75,descending,269.73248
61.75,28.0,descending,268.61798
61.75,28.25,descending,268.06332
61.75,28.5,descending,267.986
61.75,28.75,descending,268.63666
61.75,29.0,descending,269.315
61.75,29.25,descending,270.3275
61.75,29.5,descending,264.37732
61.75,29.75,descending,264.88428
61.75,30.0,descending,266.6931
61.75,30.25,descending,266.07248
61.75,30.5,descending,264.91077
61.75,30.75,descending,261.22726
61.75,31.0,descending,259.78287
61.75,31.25,descending,257.7827
61.75,31.5,descending,259.86917
61.75,31.75,descending,261.21
61.75,32.0,descending,264.71298
61.75,32.25,descending,267.19818
61.75,32.5,descending,269.23456
61.75,32.75,descending,268.655
61.75,33.0,descending,270.32272
61.75,33.25,descending,271.168
61.75,33.5,descending,273.0622
61.75,33.75,descending,272.66888
61.75,34.0,descending,272.413
61.75,34.25,descending,267.53998
61.75,34.5,descending,261.09
61.75,34.75,descending,251.95888
61.75,35.0,descending,244.35222
61.75,35.25,descending,239.733
61.75,35.5,descending,236.56375
61.75,35.75,descending,237.51999
61.75,36.0,descending,242.575
61.75,36.25,descending,252.32555
61.75,36.5,descending,262.64557
61.75,36.75,descending,268.0
61.75,37.0,descending,273.452
61.75,37.25,descending,276.085
61.75,37.5,descending,277.03302
61.75,37.75,descending,277.34375
61.75,38.0,descending,277.24
62.0,-13.0,descending,217.78
62.0,-12.75,descending,218.01666
62.0,-12.5,descending,218.372
62.0,-12.25,descending,218.8225
62.0,-12.0,descending,219.374
62.0,-11.75,descending,219.89
62.0,-11.5,descending,219.878
62.0,-11.25,descending,219.29498
62.0,-11.0,descending,218.486
62.0,-10.75,descending,217.95332
62.0,-10.5,descending,217.73499
62.0,-10.25,descending,217.78198
62.0,-10.0,descending,218.1525
62.0,-9.75,descending,218.624
62.0,-9.5,descending,219.00749
62.0,-9.25,descending,219.31999
62.0,-9.0,descending,219.65947
62.0,-8.75,descending,219.51936
62.0,-8.5,descending,219.26067
62.0,-8.25,descending,219.04077
62.0,-8.0,descending,218.83798
62.0,-7.75,descending,219.42714
62.0,-7.5,descending,220.8275
62.0,-7.25,descending,222.99615
62.0,-7.0,descending,224.16075
62.0,-6.75,descending,223.77083
62.0,-6.5,descending,221.78583
62.0,-6.25,descending,220.0923
62.0,-6.0,descending,219.35362
62.0,-5.75,descending,219.42923
62.0,-5.5,descending,219.59749
62.0,-5.25,descending,219.98273
62.0,-5.0,descending,219.9825
62.0,-4.75,descending,219.62769
62.0,-4.5,descending,218.59846
62.0,-4.25,descending,217.049
62.0,-4.0,descending,215.34538
62.0,-3.75,descending,213.5023
62.0,-3.5,descending,212.00691
62.0,-3.25,descending,210.80666
62.0,-3.0,descending,209.9207
62.0,-2.75,descending,209.28416
62.0,-2.5,descending,208.92545
62.0,-2.25,descending,208.81375
62.0,-2.0,descending,209.15125
62.0,-1.75,descending,209.65866
62.0,-1.5,descending,210.1645
62.0,-1.25,descending,210.80888
62.0,-1.0,descending,211.17168
62.0,-0.75,descending,211.89333
62.0,-0.5,descending,212.91199
62.0,-0.25,descending,213.6075
62.0,-0.0,descending,215.68143
62.0,0.25,descending,214.61249
62.0,0.5,descending,215.1225
62.0,0.75,descending,215.4125
62.0,1.0,descending,215.77249
62.0,1.25,descending,216.17249
62.0,1.5,descending,217.2475
62.0,1.75,descending,218.435
62.0,2.0,descending,220.04
62.0,2.25,descending,221.25801
62.0,2.5,descending,222.6725
62.0,2.75,descending,223.505
62.0,3.0,descending,223.94249
62.0,3.25,descending,223.97
62.0,3.5,descending,223.418
62.0,3.75,descending,222.3725
62.0,4.0,descending,221.9725
62.0,4.25,descending,221.798
62.0,4.5,descending,222.93
62.0,4.75,descending,226.978
62.0,5.0,descending,236.62666
62.0,5.25,descending,245.38998
62.0,5.5,descending,253.14665
62.0,5.75,descending,260.13998
62.0,6.0,descending,262.39667
62.0,6.25,descending,263.94
62.0,6.5,descending,264.48248
62.0,6.75,descending,264.745
62.0,7.0,descending,264.75998
62.0,7.25,descending,264.64664
62.0,7.5,descending,264.65598
62.0,7.75,descending,264.86
62.0,8.0,descending,265.05
62.0,8.25,descending,265.218
62.0,8.5,descending,265.675
62.0,8.75,descending,266.59998
62.0,9.0,descending,268.41498
62.0,9.25,descending,269.695
62.0,9.5,descending,270.438
62.0,9.75,descending,270.79666
62.0,10.0,descending,271.11
62.0,10.25,descending,271.762
62.0,10.5,descending,272.43
62.0,10.75,descending,272.948
62.0,11.0,descending,273.01663
62.0,11.25,descending,272.22748
62.0,11.5,descending,271.11398
62.0,11.75,descending,270.2525
62.0,12.0,descending,270.31198
62.0,12.25,descending,271.215
62.0,12.5,descending,272.33398
62.0,12.75,descending,273.1425
62.0,13.0,descending,273.46002
62.0,13.25,descending,273.7
62.0,13.5,descending,274.002
62.0,13.75,descending,274.1275
62.0,14.0,descending,273.93497
62.0,14.25,descending,273.4283
62.0,14.5,descending,273.034
62.0,14.75,descending,272.676
62.0,15.0,descending,272.6575
62.0,15.25,descending,272.83798
62.0,15.5,descending,272.82
62.0,15.75,descending,272.53116
62.0,16.0,descending,272.26868
62.0,16.25,descending,271.6725
62.0,16.5,descending,270.19666
62.0,16.75,descending,267.26154
62.0,17.0,descending,260.9831
62.0,17.25,descending,251.04845
62.0,17.5,descending,239.30692
62.0,17.75,descending,230.59769
62.0,18.0,descending,222.26
62.0,18.25,descending,218.92915
62.0,18.5,descending,216.67833
62.0,18.75,descending,215.48923
62.0,19.0,descending,215.06454
62.0,19.25,descending,214.77692
62.0,19.5,descending,214.49075
62.0,19.75,descending,214.11916
62.0,20.0,descending,213.60727
62.0,20.25,descending,213.48077
62.0,20.5,descending,214.36
62.0,20.75,descending,218.42076
62.0,21.0,descending,226.05817
62.0,21.25,descending,239.33167
62.0,21.5,descending,251.43333
62.0,21.75,descending,263.10284
62.0,22.0,descending,269.48532
62.0,22.25,descending,272.145
62.0,22.5,descending,272.89926
62.0,22.75,descending,272.33588
62.0,23.0,descending,271.30353
62.0,23.25,descending,270.3053
62.0,23.5,descending,269.3276
62.0,23.75,descending,268.59726
62.0,24.0,descending,267.63397
62.0,24.25,descending,267.41
62.0,24.5,descending,268.1525
62.0,24.75,descending,268.78998
62.0,25.0,descending,268.918
62.0,25.25,descending,267.124
62.0,25.5,descending,265.72
62.0,25.75,descending,264.115
62.0,26.0,descending,265.53
62.0,26.25,descending,267.056
62.0,26.5,descending,267.63748
62.0,26.75,descending,267.10498
62.0,27.0,descending,267.695
62.0,27.25,descending,269.18332
62.0,27.5,descending,270.274
62.0,27.75,descending,270.46
62.0,28.0,descending,269.9125
62.0,28.25,descending,268.95798
62.0,28.5,descending,268.61
62.0,28.75,descending,268.672
62.0,29.0,descending,268.96
62.0,29.25,descending,269.266
62.0,29.5,descending,262.21817
62.0,29.75,descending,263.28186
62.0,30.0,descending,263.89398
62.0,30.25,descending,265.90643
62.0,30.5,descending,267.03214
62.0,30.75,descending,267.74692
62.0,31.0,descending,267.805
62.0,31.25,descending,268.34637
62.0,31.5,descending,269.60727
62.0,31.75,descending,270.71915
62.0,32.0,descending,272.1309
62.0,32.25,descending,272.447
62.0,32.5,descending,272.23273
62.0,32.75,descending,271.29
62.0,33.0,descending,269.36
62.0,33.25,descending,269.023
62.0,33.5,descending,270.569
62.0,33.75,descending,270.425
62.0,34.0,descending,268.76776
62.0,34.25,descending,265.06097
62.0,34.5,descending,257.28665
62.0,34.75,descending,249.06331
62.0,35.0,descending,241.63222
62.0,35.25,descending,237.92776
62.0,35.5,descending,236.897
62.0,35.75,descending,240.56554
62.0,36.0,descending,249.53888
62.0,36.25,descending,257.035
62.0,36.5,descending,264.44888
62.0,36.75,descending,270.85443
62.0,37.0,descending,273.4178
62.0,37.25,descending,276.026
62.0,37.5,descending,277.32748
62.0,37.75,descending,277.6511
62.0,38.0,descending,277.086
62.25,-13.0,descending,217.815
62.25,-12.75,descending,217.97499
62.25,-12.5,descending,218.15666
62.25,-12.25,descending,218.3625
62.25,-12.0,descending,218.45999
62.25,-11.75,descending,218.49199
62.25,-11.5,descending,218.25499
62.25,-11.25,descending,217.79
62.25,-11.0,descending,217.3175
62.25,-10.75,descending,217.0125
62.25,-10.5,descending,217.0975
62.25,-10.25,descending,217.1975
62.25,-10.0,descending,217.568
62.25,-9.75,descending,218.00249
62.25,-9.5,descending,218.41599
62.25,-9.25,descending,218.8425
62.25,-9.0,descending,219.458
