latitude,longitude,pass_type,brightness_temp_19v
60.0,31.0,ascending,262.2725
60.0,31.25,ascending,253.01599
60.0,31.5,ascending,241.95499
60.0,31.75,ascending,241.038
60.0,32.0,ascending,241.78749
60.0,32.25,ascending,242.87
60.0,32.5,ascending,250.535
60.0,32.75,ascending,250.12666
60.0,33.0,ascending,257.48398
60.0,33.25,ascending,267.53598
60.0,33.5,ascending,273.72998
60.0,33.75,ascending,277.24
60.0,34.0,ascending,278.888
60.0,34.25,ascending,279.2625
60.0,34.5,ascending,278.7775
60.0,34.75,ascending,277.914
60.0,35.0,ascending,277.3033
60.0,35.25,ascending,277.18
60.0,35.5,ascending,277.23666
60.0,35.75,ascending,277.58398
60.0,36.0,ascending,277.865
60.0,36.25,ascending,278.0
60.0,36.5,ascending,277.47665
60.0,36.75,ascending,276.70248
60.0,37.0,ascending,274.6375
60.0,37.25,ascending,268.258
60.0,37.5,ascending,259.398
60.0,37.75,ascending,253.2
60.0,38.0,ascending,254.15
60.25,-13.0,ascending,189.01498
60.25,-12.75,ascending,188.15
60.25,-12.5,ascending,189.29668
60.25,-12.25,ascending,189.6175
60.25,-12.0,ascending,190.29001
60.25,-11.75,ascending,190.42
60.25,-11.5,ascending,190.71999
60.25,-11.25,ascending,191.04399
60.25,-11.0,ascending,191.326
60.25,-10.75,ascending,191.68
60.25,-10.5,ascending,191.48749
60.25,-10.25,ascending,191.616
60.25,-10.0,ascending,191.12
60.25,-9.75,ascending,190.41399
60.25,-9.5,ascending,189.51399
60.25,-9.25,ascending,188.41
60.25,-9.0,ascending,187.938
60.25,-8.75,ascending,187.64749
60.25,-8.5,ascending,187.99199
60.25,-8.25,ascending,187.912
60.25,-8.0,ascending,187.98999
60.25,-7.75,ascending,187.502
60.25,-7.5,ascending,187.5725
60.25,-7.25,ascending,187.03749
60.25,-7.0,ascending,186.582
60.25,-6.75,ascending,186.7275
60.25,-6.5,ascending,186.486
60.25,-6.25,ascending,186.26749
60.25,-6.0,ascending,186.51
60.25,-5.75,ascending,186.456
60.25,-5.5,ascending,186.12
60.25,-5.25,ascending,186.09799
60.25,-5.0,ascending,185.9125
60.25,-4.75,ascending,185.96599
60.25,-4.5,ascending,186.20667
60.25,-4.25,ascending,185.31306
60.25,-4.0,ascending,185.58052
60.25,-3.75,ascending,185.552
60.25,-3.5,ascending,185.38734
60.25,-3.25,ascending,185.20866
60.25,-3.0,ascending,184.98999
60.25,-2.75,ascending,185.02785
60.25,-2.5,ascending,185.72066
60.25,-2.25,ascending,187.62384
60.25,-2.0,ascending,191.47058
60.25,-1.75,ascending,196.97665
60.25,-1.5,ascending,202.56866
60.25,-1.25,ascending,203.99399
60.25,-1.0,ascending,202.19875
60.25,-0.75,ascending,197.64143
60.25,-0.5,ascending,193.37799
60.25,-0.25,ascending,189.98923
60.25,0.0,ascending,187.93642
60.25,0.25,ascending,186.44858
60.25,0.5,ascending,186.07187
60.25,0.75,ascending,185.65866
60.25,1.0,ascending,185.53294
60.25,1.25,ascending,185.09375
60.25,1.5,ascending,185.07999
60.25,1.75,ascending,184.94666
60.25,2.0,ascending,185.782
60.25,2.25,ascending,185.43
60.25,2.5,ascending,185.058
60.25,2.75,ascending,184.65599
60.25,3.0,ascending,184.29399
60.25,3.25,ascending,183.88998
60.25,3.5,ascending,183.575
60.25,3.75,ascending,183.43999
60.25,4.0,ascending,183.46599
60.25,4.25,ascending,183.88335
60.25,4.5,ascending,185.56
60.25,4.75,ascending,190.47249
60.25,5.0,ascending,200.62999
60.25,5.25,ascending,213.04
60.25,5.5,ascending,227.305
60.25,5.75,ascending,240.2675
60.25,6.0,ascending,249.054
60.25,6.25,ascending,252.3525
60.25,6.5,ascending,253.724
60.25,6.75,ascending,253.89333
60.25,7.0,ascending,254.66199
60.25,7.25,ascending,256.13
60.25,7.5,ascending,257.176
60.25,7.75,ascending,257.8725
60.25,8.0,ascending,258.60248
60.25,8.25,ascending,260.66748
60.25,8.5,ascending,263.69598
60.25,8.75,ascending,266.6225
60.25,9.0,ascending,268.7675
60.25,9.25,ascending,270.798
60.25,9.5,ascending,272.05667
60.25,9.75,ascending,272.296
60.25,10.0,ascending,271.6325
60.25,10.25,ascending,270.875
60.25,10.5,ascending,270.30667
60.25,10.75,ascending,270.544
60.25,11.0,ascending,271.0575
60.25,11.25,ascending,271.04498
60.25,11.5,ascending,271.91998
60.25,11.75,ascending,273.62
60.25,12.0,ascending,275.275
60.25,12.25,ascending,275.944
60.25,12.5,ascending,276.19998
60.25,12.75,ascending,276.51
60.25,13.0,ascending,276.922
60.25,13.25,ascending,276.82333
60.25,13.5,ascending,276.43332
60.25,13.75,ascending,275.65997
60.25,14.0,ascending,275.2675
60.25,14.25,ascending,274.972
60.25,14.5,ascending,274.5125
60.25,14.75,ascending,273.99332
60.25,15.0,ascending,273.28333
60.25,15.25,ascending,273.362
60.25,15.5,ascending,273.10748
60.25,15.75,ascending,273.296
60.25,16.0,ascending,273.84
60.25,16.25,ascending,275.04498
60.25,16.5,ascending,275.38998
60.25,16.75,ascending,274.68
60.25,17.0,ascending,271.99
60.25,17.25,ascending,265.918
60.25,17.5,ascending,263.53748
60.25,17.75,ascending,256.25
60.25,18.0,ascending,249.9375
60.25,18.25,ascending,237.48
60.25,18.5,ascending,223.948
60.25,18.75,ascending,210.63599
60.25,19.0,ascending,200.825
60.25,19.25,ascending,195.76
60.25,19.5,ascending,196.894
60.25,19.75,ascending,205.07498
60.25,20.0,ascending,207.324
60.25,20.25,ascending,206.854
60.25,20.5,ascending,208.40332
60.25,20.75,ascending,208.07625
60.25,21.0,ascending,209.87764
60.25,21.25,ascending,213.59686
60.25,21.5,ascending,217.70213
60.25,21.75,ascending,223.52357
60.25,22.0,ascending,231.778
60.25,22.25,ascending,239.45499
60.25,22.5,ascending,249.5518
60.25,22.75,ascending,254.73665
60.25,23.0,ascending,262.225
60.25,23.25,ascending,266.9723
60.25,23.5,ascending,268.13583
60.25,23.75,ascending,269.26614
60.25,24.0,ascending,267.70306
60.25,24.25,ascending,268.15692
60.25,24.5,ascending,265.34152
60.25,24.75,ascending,262.258
60.25,25.0,ascending,257.00998
60.25,25.25,ascending,250.10143
60.25,25.5,ascending,246.56213
60.25,25.75,ascending,240.58824
60.25,26.0,ascending,233.30333
60.25,26.25,ascending,227.124
60.25,26.5,ascending,219.12526
60.25,26.75,ascending,215.748
60.25,27.0,ascending,213.358
60.25,27.25,ascending,210.554
60.25,27.5,ascending,208.86198
60.25,27.75,ascending,204.6675
60.25,28.0,ascending,202.564
60.25,28.25,ascending,208.91
60.25,28.5,ascending,209.435
60.25,28.75,ascending,217.96167
60.25,29.0,ascending,228.54
60.25,29.25,ascending,240.89749
60.25,29.5,ascending,249.00798
60.25,29.75,ascending,258.33667
60.25,30.0,ascending,263.628
60.25,30.25,ascending,267.05
60.25,30.5,ascending,267.506
60.25,30.75,ascending,260.215
60.25,31.0,ascending,244.804
60.25,31.25,ascending,226.7475
60.25,31.5,ascending,214.97499
60.25,31.75,ascending,214.47249
60.25,32.0,ascending,212.24199
60.25,32.25,ascending,212.2625
60.25,32.5,ascending,221.12
60.25,32.75,ascending,229.65
60.25,33.0,ascending,243.95332
60.25,33.25,ascending,256.10602
60.25,33.5,ascending,269.43597
60.25,33.75,ascending,275.9125
60.25,34.0,ascending,278.08
60.25,34.25,ascending,278.5575
60.25,34.5,ascending,278.112
60.25,34.75,ascending,277.59
60.25,35.0,ascending,277.122
60.25,35.25,ascending,276.91333
60.25,35.5,ascending,276.58832
60.25,35.75,ascending,276.43
60.25,36.0,ascending,275.98666
60.25,36.25,ascending,276.00998
60.25,36.5,ascending,275.61798
60.25,36.75,ascending,275.13
60.25,37.0,ascending,272.23248
60.25,37.25,ascending,267.54498
60.25,37.5,ascending,260.36
60.25,37.75,ascending,257.86603
60.25,38.0,ascending,260.38
60.5,-13.0,ascending,185.89499
60.5,-12.75,ascending,185.53
60.5,-12.5,ascending,186.62
60.5,-12.25,ascending,186.3425
60.5,-12.0,ascending,187.1375
60.5,-11.75,ascending,187.71599
60.5,-11.5,ascending,187.6025
60.5,-11.25,ascending,187.49399
60.5,-11.0,ascending,187.9375
60.5,-10.75,ascending,188.8225
60.5,-10.5,ascending,188.198
60.5,-10.25,ascending,188.70499
60.5,-10.0,ascending,188.102
60.5,-9.75,ascending,188.078
60.5,-9.5,ascending,187.66249
60.5,-9.25,ascending,187.11398
60.5,-9.0,ascending,186.7
60.5,-8.75,ascending,186.2625
60.5,-8.5,ascending,186.478
60.5,-8.25,ascending,186.155
60.5,-8.0,ascending,186.222
60.5,-7.75,ascending,185.79
60.5,-7.5,ascending,185.95
60.5,-7.25,ascending,185.772
60.5,-7.0,ascending,185.56749
60.5,-6.75,ascending,185.65201
60.5,-6.5,ascending,185.504
60.5,-6.25,ascending,185.40599
60.5,-6.0,ascending,185.54
60.5,-5.75,ascending,185.548
60.5,-5.5,ascending,185.3175
60.5,-5.25,ascending,185.38
60.5,-5.0,ascending,185.314
60.5,-4.75,ascending,185.11856
60.5,-4.5,ascending,184.41429
60.5,-4.25,ascending,184.57889
60.5,-4.0,ascending,184.605
60.5,-3.75,ascending,184.622
60.5,-3.5,ascending,184.4825
60.5,-3.25,ascending,184.23357
60.5,-3.0,ascending,184.21083
60.5,-2.75,ascending,184.15266
60.5,-2.5,ascending,184.54001
60.5,-2.25,ascending,185.504
60.5,-2.0,ascending,188.005
60.5,-1.75,ascending,192.44666
60.5,-1.5,ascending,197.74615
60.5,-1.25,ascending,201.89153
60.5,-1.0,ascending,201.56383
60.5,-0.75,ascending,197.68285
60.5,-0.5,ascending,193.38428
60.5,-0.25,ascending,189.89537
60.5,0.0,ascending,188.13731
60.5,0.25,ascending,186.93307
60.5,0.5,ascending,186.45465
60.5,0.75,ascending,186.02533
60.5,1.0,ascending,185.81313
60.5,1.25,ascending,185.949
60.5,1.5,ascending,185.60666
60.5,1.75,ascending,185.43866
60.5,2.0,ascending,186.20999
60.5,2.25,ascending,185.87799
60.5,2.5,ascending,185.55165
60.5,2.75,ascending,185.07199
60.5,3.0,ascending,184.584
60.5,3.25,ascending,184.172
60.5,3.5,ascending,183.85667
60.5,3.75,ascending,183.68
60.5,4.0,ascending,183.7175
60.5,4.25,ascending,184.52332
60.5,4.5,ascending,187.68
60.5,4.75,ascending,194.65599
60.5,5.0,ascending,205.09749
60.5,5.25,ascending,220.03598
60.5,5.5,ascending,233.7675
60.5,5.75,ascending,245.616
60.5,6.0,ascending,252.28499
60.5,6.25,ascending,255.222
60.5,6.5,ascending,256.5125
60.5,6.75,ascending,256.768
60.5,7.0,ascending,257.48248
60.5,7.25,ascending,256.986
60.5,7.5,ascending,256.45667
60.5,7.75,ascending,256.438
60.5,8.0,ascending,257.94
60.5,8.25,ascending,260.59
60.5,8.5,ascending,263.348
60.5,8.75,ascending,266.3425
60.5,9.0,ascending,268.716
60.5,9.25,ascending,270.5025
60.5,9.5,ascending,271.56
60.5,9.75,ascending,272.1925
60.5,10.0,ascending,272.2225
60.5,10.25,ascending,271.78
60.5,10.5,ascending,271.33197
60.5,10.75,ascending,270.40747
60.5,11.0,ascending,269.102
60.5,11.25,ascending,269.23248
60.5,11.5,ascending,271.51498
60.5,11.75,ascending,274.22748
60.5,12.0,ascending,276.396
60.5,12.25,ascending,276.8625
60.5,12.5,ascending,276.9675
60.5,12.75,ascending,276.978
60.5,13.0,ascending,276.8925
60.5,13.25,ascending,276.83
60.5,13.5,ascending,276.494
60.5,13.75,ascending,275.976
60.5,14.0,ascending,275.5275
60.5,14.25,ascending,274.78998
60.5,14.5,ascending,273.155
60.5,14.75,ascending,271.91998
60.5,15.0,ascending,271.35
60.5,15.25,ascending,271.984
60.5,15.5,ascending,272.2025
60.5,15.75,ascending,272.422
60.5,16.0,ascending,273.12
60.5,16.25,ascending,274.28198
60.5,16.5,ascending,274.6975
60.5,16.75,ascending,273.13998
60.5,17.0,ascending,264.89398
60.5,17.25,ascending,250.78749
60.5,17.5,ascending,241.26001
60.5,17.75,ascending,227.79749
60.5,18.0,ascending,222.14
60.5,18.25,ascending,210.21199
60.5,18.5,ascending,202.325
60.5,18.75,ascending,197.786
60.5,19.0,ascending,192.23001
60.5,19.25,ascending,190.1675
60.5,19.5,ascending,190.222
60.5,19.75,ascending,194.478
60.5,20.0,ascending,194.997
60.5,20.25,ascending,200.149
60.5,20.5,ascending,202.53809
60.5,20.75,ascending,205.14235
60.5,21.0,ascending,210.49875
60.5,21.25,ascending,219.4257
60.5,21.5,ascending,229.60938
60.5,21.75,ascending,242.32666
60.5,22.0,ascending,247.82133
60.5,22.25,ascending,257.87582
60.5,22.5,ascending,263.66498
60.5,22.75,ascending,270.11
60.5,23.0,ascending,272.6733
60.5,23.25,ascending,274.13385
60.5,23.5,ascending,274.98502
60.5,23.75,ascending,274.79333
60.5,24.0,ascending,274.6443
60.5,24.25,ascending,274.77286
60.5,24.5,ascending,275.21
60.5,24.75,ascending,275.13358
60.5,25.0,ascending,274.69858
60.5,25.25,ascending,273.79883
60.5,25.5,ascending,271.67224
60.5,25.75,ascending,270.7125
60.5,26.0,ascending,267.48056
60.5,26.25,ascending,261.145
60.5,26.5,ascending,256.38214
60.5,26.75,ascending,251.51999
60.5,27.0,ascending,248.46599
60.5,27.25,ascending,246.78398
60.5,27.5,ascending,241.8225
60.5,27.75,ascending,240.64333
60.5,28.0,ascending,240.35999
60.5,28.25,ascending,241.635
60.5,28.5,ascending,244.335
60.5,28.75,ascending,252.93
60.5,29.0,ascending,256.902
60.5,29.25,ascending,263.714
60.5,29.5,ascending,267.482
60.5,29.75,ascending,270.49
60.5,30.0,ascending,270.695
60.5,30.25,ascending,267.58398
60.5,30.5,ascending,261.5725
60.5,30.75,ascending,243.21
60.5,31.0,ascending,227.76999
60.5,31.25,ascending,209.4775
60.5,31.5,ascending,198.504
60.5,31.75,ascending,194.01999
60.5,32.0,ascending,193.39
60.5,32.25,ascending,197.0925
60.5,32.5,ascending,204.68799
60.5,32.75,ascending,217.2275
60.5,33.0,ascending,233.7825
60.5,33.25,ascending,253.778
60.5,33.5,ascending,269.49
60.5,33.75,ascending,275.43668
60.5,34.0,ascending,277.424
60.5,34.25,ascending,277.57498
60.5,34.5,ascending,277.3925
60.5,34.75,ascending,276.89
60.5,35.0,ascending,276.63998
60.5,35.25,ascending,275.76398
60.5,35.5,ascending,274.67667
60.5,35.75,ascending,273.482
60.5,36.0,ascending,269.19
60.5,36.25,ascending,270.31598
60.5,36.5,ascending,269.1575
60.5,36.75,ascending,273.0725
60.5,37.0,ascending,273.664
60.5,37.25,ascending,272.215
60.5,37.5,ascending,268.5575
60.5,37.75,ascending,270.93
60.5,38.0,ascending,272.63333
60.75,-13.0,ascending,184.22
60.75,-12.75,ascending,184.06
60.75,-12.5,ascending,184.338
60.75,-12.25,ascending,184.48665
60.75,-12.0,ascending,185.0325
60.75,-11.75,ascending,185.05998
60.75,-11.5,ascending,185.17334
60.75,-11.25,ascending,185.27667
60.75,-11.0,ascending,185.254
60.75,-10.75,ascending,185.555
60.75,-10.5,ascending,185.21599
60.75,-10.25,ascending,185.6625
60.75,-10.0,ascending,185.40599
60.75,-9.75,ascending,186.05333
60.75,-9.5,ascending,185.71333
60.75,-9.25,ascending,185.68333
60.75,-9.0,ascending,185.23999
60.75,-8.75,ascending,185.24666
60.75,-8.5,ascending,184.9475
60.75,-8.25,ascending,184.90201
60.75,-8.0,ascending,184.844
60.75,-7.75,ascending,184.67499
60.75,-7.5,ascending,184.868
60.75,-7.25,ascending,185.07999
60.75,-7.0,ascending,185.496
60.75,-6.75,ascending,185.49399
60.75,-6.5,ascending,185.235
60.75,-6.25,ascending,184.96333
60.75,-6.0,ascending,184.80399
60.75,-5.75,ascending,184.904
60.75,-5.5,ascending,184.825
60.75,-5.25,ascending,184.846
60.75,-5.0,ascending,184.25363
60.75,-4.75,ascending,184.07158
60.75,-4.5,ascending,184.01688
60.75,-4.25,ascending,184.06267
60.75,-4.0,ascending,184.05067
60.75,-3.75,ascending,183.99384
60.75,-3.5,ascending,183.86533
60.75,-3.25,ascending,183.63356
60.75,-3.0,ascending,183.58922
60.75,-2.75,ascending,183.54428
60.75,-2.5,ascending,183.66908
60.75,-2.25,ascending,184.10999
60.75,-2.0,ascending,184.75215
60.75,-1.75,ascending,186.35614
60.75,-1.5,ascending,189.08751
60.75,-1.25,ascending,191.08922
60.75,-1.0,ascending,193.0025
60.75,-0.75,ascending,192.44331
60.75,-0.5,ascending,190.88077
60.75,-0.25,ascending,188.47307
60.75,0.0,ascending,187.34215
60.75,0.25,ascending,186.29428
60.75,0.5,ascending,185.78572
60.75,0.75,ascending,185.62999
60.75,1.0,ascending,185.9121
60.75,1.25,ascending,185.97533
60.75,1.5,ascending,186.07333
60.75,1.75,ascending,186.15666
60.75,2.0,ascending,186.716
60.75,2.25,ascending,186.43834
60.75,2.5,ascending,185.98499
60.75,2.75,ascending,185.436
60.75,3.0,ascending,184.95401
60.75,3.25,ascending,184.61
60.75,3.5,ascending,184.24199
60.75,3.75,ascending,183.98
60.75,4.0,ascending,184.13666
60.75,4.25,ascending,185.5575
60.75,4.5,ascending,189.812
60.75,4.75,ascending,197.11499
60.75,5.0,ascending,209.0175
60.75,5.25,ascending,223.2275
60.75,5.5,ascending,237.00249
60.75,5.75,ascending,246.50749
60.75,6.0,ascending,252.78198
60.75,6.25,ascending,255.14749
60.75,6.5,ascending,256.4225
60.75,6.75,ascending,257.0525
60.75,7.0,ascending,256.8725
60.75,7.25,ascending,255.5975
60.75,7.5,ascending,255.28499
60.75,7.75,ascending,255.904
60.75,8.0,ascending,257.79248
60.75,8.25,ascending,260.32
60.75,8.5,ascending,263.248
60.75,8.75,ascending,265.62
60.75,9.0,ascending,267.204
60.75,9.25,ascending,269.1225
60.75,9.5,ascending,270.6525
60.75,9.75,ascending,271.9325
60.75,10.0,ascending,272.72397
60.75,10.25,ascending,272.80667
60.75,10.5,ascending,272.0075
60.75,10.75,ascending,270.8
60.75,11.0,ascending,269.83334
60.75,11.25,ascending,270.6925
60.75,11.5,ascending,274.56
60.75,11.75,ascending,276.716
60.75,12.0,ascending,277.53
60.75,12.25,ascending,277.52747
60.75,12.5,ascending,277.38397
60.75,12.75,ascending,276.99332
60.75,13.0,ascending,276.69998
60.75,13.25,ascending,276.59
60.75,13.5,ascending,276.5625
60.75,13.75,ascending,276.2375
60.75,14.0,ascending,275.745
60.75,14.25,ascending,274.562
60.75,14.5,ascending,272.142
60.75,14.75,ascending,269.8325
60.75,15.0,ascending,269.678
60.75,15.25,ascending,270.88
60.75,15.5,ascending,271.92596
60.75,15.75,ascending,272.4225
60.75,16.0,ascending,273.27798
60.75,16.25,ascending,274.448
60.75,16.5,ascending,274.14
60.75,16.75,ascending,270.508
60.75,17.0,ascending,258.63
60.75,17.25,ascending,242.58
60.75,17.5,ascending,219.878
60.75,17.75,ascending,206.856
60.75,18.0,ascending,200.7025
60.75,18.25,ascending,193.845
60.75,18.5,ascending,192.568
60.75,18.75,ascending,191.1025
60.75,19.0,ascending,189.27599
60.75,19.25,ascending,188.68399
60.75,19.5,ascending,188.245
60.75,19.75,ascending,188.63545
60.75,20.0,ascending,189.33278
60.75,20.25,ascending,189.60799
60.75,20.5,ascending,191.58133
60.75,20.75,ascending,195.84532
60.75,21.0,ascending,204.66823
60.75,21.25,ascending,219.40799
60.75,21.5,ascending,234.93498
60.75,21.75,ascending,250.57364
60.75,22.0,ascending,258.1557
60.75,22.25,ascending,267.02454
60.75,22.5,ascending,271.69617
60.75,22.75,ascending,274.88272
60.75,23.0,ascending,276.31284
60.75,23.25,ascending,276.35916
60.75,23.5,ascending,275.40692
60.75,23.75,ascending,274.6646
60.75,24.0,ascending,273.85614
60.75,24.25,ascending,274.11917
60.75,24.5,ascending,274.36847
60.75,24.75,ascending,274.92535
60.75,25.0,ascending,274.78824
60.75,25.25,ascending,274.94144
60.75,25.5,ascending,274.85938
60.75,25.75,ascending,274.42126
60.75,26.0,ascending,273.2647
60.75,26.25,ascending,271.367
60.75,26.5,ascending,270.242
60.75,26.75,ascending,270.586
60.75,27.0,ascending,269.93597
60.75,27.25,ascending,269.0825
60.75,27.5,ascending,267.75497
60.75,27.75,ascending,268.63397
60.75,28.0,ascending,266.945
60.75,28.25,ascending,264.664
60.75,28.5,ascending,266.955
60.75,28.75,ascending,266.878
60.75,29.0,ascending,268.4275
60.75,29.25,ascending,268.915
60.75,29.5,ascending,269.9675
60.75,29.75,ascending,269.28598
60.75,30.0,ascending,266.93
60.75,30.25,ascending,259.1525
60.75,30.5,ascending,245.06499
60.75,30.75,ascending,226.22
60.75,31.0,ascending,208.0125
60.75,31.25,ascending,197.04399
60.75,31.5,ascending,191.69666
60.75,31.75,ascending,190.38249
60.75,32.0,ascending,191.74199
60.75,32.25,ascending,194.99333
60.75,32.5,ascending,203.75
60.75,32.75,ascending,221.16599
60.75,33.0,ascending,245.49251
60.75,33.25,ascending,261.12997
60.75,33.5,ascending,271.48248
60.75,33.75,ascending,276.28198
60.75,34.0,ascending,277.0475
60.75,34.25,ascending,276.8075
60.75,34.5,ascending,276.5525
60.75,34.75,ascending,275.802
60.75,35.0,ascending,274.765
60.75,35.25,ascending,273.54666
60.75,35.5,ascending,268.15
60.75,35.75,ascending,263.35666
60.75,36.0,ascending,253.635
60.75,36.25,ascending,255.0875
60.75,36.5,ascending,258.8525
60.75,36.75,ascending,265.7775
60.75,37.0,ascending,272.11
60.75,37.25,ascending,274.578
60.75,37.5,ascending,274.858
60.75,37.75,ascending,275.42667
60.75,38.0,ascending,276.35498
61.0,-13.0,ascending,182.915
61.0,-12.75,ascending,182.628
61.0,-12.5,ascending,182.99333
61.0,-12.25,ascending,183.228
61.0,-12.0,ascending,183.30249
61.0,-11.75,ascending,183.45749
61.0,-11.5,ascending,183.69199
61.0,-11.25,ascending,183.87
61.0,-11.0,ascending,183.674
61.0,-10.75,ascending,183.825
61.0,-10.5,ascending,183.68199
61.0,-10.25,ascending,184.09334
61.0,-10.0,ascending,184.09999
61.0,-9.75,ascending,184.505
61.0,-9.5,ascending,184.57999
61.0,-9.25,ascending,184.56198
61.0,-9.0,ascending,184.33499
61.0,-8.75,ascending,184.422
61.0,-8.5,ascending,184.27666
61.0,-8.25,ascending,184.2775
61.0,-8.0,ascending,184.18001
61.0,-7.75,ascending,184.245
61.0,-7.5,ascending,184.478
61.0,-7.25,ascending,185.30399
61.0,-7.0,ascending,186.5575
61.0,-6.75,ascending,186.96799
61.0,-6.5,ascending,185.8725
61.0,-6.25,ascending,185.09332
61.0,-6.0,ascending,184.51999
61.0,-5.75,ascending,184.418
61.0,-5.5,ascending,184.27501
61.0,-5.25,ascending,184.00613
61.0,-5.0,ascending,183.93706
61.0,-4.75,ascending,184.02705
61.0,-4.5,ascending,183.98334
61.0,-4.25,ascending,183.95647
61.0,-4.0,ascending,183.90866
61.0,-3.75,ascending,183.74214
61.0,-3.5,ascending,183.66545
61.0,-3.25,ascending,183.48856
61.0,-3.0,ascending,183.3391
61.0,-2.75,ascending,183.26285
61.0,-2.5,ascending,183.18356
61.0,-2.25,ascending,183.23499
61.0,-2.0,ascending,183.39545
61.0,-1.75,ascending,183.64082
61.0,-1.5,ascending,184.08078
61.0,-1.25,ascending,184.76538
61.0,-1.0,ascending,185.40538
61.0,-0.75,ascending,185.9477
61.0,-0.5,ascending,185.74924
61.0,-0.25,ascending,185.31845
61.0,0.0,ascending,185.35286
61.0,0.25,ascending,185.1657
61.0,0.5,ascending,185.05765
61.0,0.75,ascending,184.99234
61.0,1.0,ascending,185.00375
61.0,1.25,ascending,185.30667
61.0,1.5,ascending,185.43428
61.0,1.75,ascending,186.15778
61.0,2.0,ascending,186.72333
61.0,2.25,ascending,186.4675
61.0,2.5,ascending,186.126
61.0,2.75,ascending,185.68999
61.0,3.0,ascending,185.308
61.0,3.25,ascending,184.8675
61.0,3.5,ascending,184.53
61.0,3.75,ascending,184.32166
61.0,4.0,ascending,184.715
61.0,4.25,ascending,186.51
61.0,4.5,ascending,190.306
61.0,4.75,ascending,198.845
61.0,5.0,ascending,209.87
61.0,5.25,ascending,223.1525
61.0,5.5,ascending,235.125
61.0,5.75,ascending,244.47249
61.0,6.0,ascending,249.3075
61.0,6.25,ascending,252.55249
61.0,6.5,ascending,254.066
61.0,6.75,ascending,254.62666
61.0,7.0,ascending,254.866
61.0,7.25,ascending,255.20801
61.0,7.5,ascending,256.116
61.0,7.75,ascending,257.33334
61.0,8.0,ascending,258.68198
61.0,8.25,ascending,260.0125
61.0,8.5,ascending,261.095
61.0,8.75,ascending,262.4425
61.0,9.0,ascending,264.32397
61.0,9.25,ascending,266.90332
61.0,9.5,ascending,269.026
61.0,9.75,ascending,271.11667
61.0,10.0,ascending,272.34
61.0,10.25,ascending,273.18198
61.0,10.5,ascending,273.1225
61.0,10.75,ascending,272.82
61.0,11.0,ascending,273.506
61.0,11.25,ascending,275.5125
61.0,11.5,ascending,276.885
61.0,11.75,ascending,277.4625
61.0,12.0,ascending,277.49
61.0,12.25,ascending,277.495
61.0,12.5,ascending,277.5025
61.0,12.75,ascending,277.3125
61.0,13.0,ascending,277.108
61.0,13.25,ascending,276.904
61.0,13.5,ascending,276.70502
61.0,13.75,ascending,276.512
61.0,14.0,ascending,276.1975
61.0,14.25,ascending,275.524
61.0,14.5,ascending,273.51498
61.0,14.75,ascending,272.336
61.0,15.0,ascending,271.5175
61.0,15.25,ascending,272.41998
61.0,15.5,ascending,272.4575
61.0,15.75,ascending,272.78998
61.0,16.0,ascending,273.41498
61.0,16.25,ascending,274.076
61.0,16.5,ascending,273.142
61.0,16.75,ascending,268.1525
61.0,17.0,ascending,254.852
61.0,17.25,ascending,233.665
61.0,17.5,ascending,209.844
61.0,17.75,ascending,197.3125
61.0,18.0,ascending,191.63998
61.0,18.25,ascending,190.086
61.0,18.5,ascending,189.548
61.0,18.75,ascending,189.246
61.0,19.0,ascending,188.995
61.0,19.25,ascending,188.67833
61.0,19.5,ascending,187.97643
61.0,19.75,ascending,187.75116
61.0,20.0,ascending,187.525
61.0,20.25,ascending,187.84666
61.0,20.5,ascending,189.15732
61.0,20.75,ascending,193.09065
61.0,21.0,ascending,202.21666
61.0,21.25,ascending,217.63998
61.0,21.5,ascending,233.84177
61.0,21.75,ascending,253.25916
61.0,22.0,ascending,261.08
61.0,22.25,ascending,267.85165
61.0,22.5,ascending,270.93692
61.0,22.75,ascending,273.6825
61.0,23.0,ascending,274.44614
61.0,23.25,ascending,274.42386
61.0,23.5,ascending,273.18832
61.0,23.75,ascending,271.52386
61.0,24.0,ascending,270.06668
61.0,24.25,ascending,269.77063
61.0,24.5,ascending,269.28
61.0,24.75,ascending,269.47867
61.0,25.0,ascending,268.6
61.0,25.25,ascending,268.69666
61.0,25.5,ascending,268.88998
61.0,25.75,ascending,268.68875
61.0,26.0,ascending,268.16263
61.0,26.25,ascending,266.65546
61.0,26.5,ascending,267.58
61.0,26.75,ascending,267.91998
61.0,27.0,ascending,268.8425
61.0,27.25,ascending,269.3033
61.0,27.5,ascending,268.792
61.0,27.75,ascending,268.38
61.0,28.0,ascending,266.396
61.0,28.25,ascending,263.1225
61.0,28.5,ascending,262.042
61.0,28.75,ascending,261.246
61.0,29.0,ascending,262.358
61.0,29.25,ascending,265.2825
61.0,29.5,ascending,266.906
61.0,29.75,ascending,266.2825
61.0,30.0,ascending,260.266
61.0,30.25,ascending,249.53201
61.0,30.5,ascending,231.17998
61.0,30.75,ascending,214.89
61.0,31.0,ascending,204.326
61.0,31.25,ascending,197.16249
61.0,31.5,ascending,194.092
61.0,31.75,ascending,196.885
61.0,32.0,ascending,200.9075
61.0,32.25,ascending,213.15999
61.0,32.5,ascending,224.43
