latitude,longitude,pass_type,brightness_temp_19v
60.75,36.25,descending,267.9611
60.75,36.5,descending,269.62332
60.75,36.75,descending,270.068
60.75,37.0,descending,268.8089
60.75,37.25,descending,267.10556
60.75,37.5,descending,266.91
60.75,37.75,descending,268.346
60.75,38.0,descending,268.0183
61.0,-13.0,descending,189.29
61.0,-12.75,descending,189.58615
61.0,-12.5,descending,189.96933
61.0,-12.25,descending,190.16466
61.0,-12.0,descending,190.75691
61.0,-11.75,descending,190.85077
61.0,-11.5,descending,191.02641
61.0,-11.25,descending,191.45071
61.0,-11.0,descending,192.12384
61.0,-10.75,descending,192.2969
61.0,-10.5,descending,193.102
61.0,-10.25,descending,193.30165
61.0,-10.0,descending,193.05856
61.0,-9.75,descending,192.78499
61.0,-9.5,descending,192.33615
61.0,-9.25,descending,191.93642
61.0,-9.0,descending,191.62001
61.0,-8.75,descending,191.54845
61.0,-8.5,descending,191.69646
61.0,-8.25,descending,191.74199
61.0,-8.0,descending,191.68666
61.0,-7.75,descending,191.32294
61.0,-7.5,descending,190.7479
61.0,-7.25,descending,190.38095
61.0,-7.0,descending,190.778
61.0,-6.75,descending,192.142
61.0,-6.5,descending,194.29
61.0,-6.25,descending,195.88249
61.0,-6.0,descending,197.29199
61.0,-5.75,descending,198.70499
61.0,-5.5,descending,199.60599
61.0,-5.25,descending,200.77501
61.0,-5.0,descending,201.34001
61.0,-4.75,descending,201.008
61.0,-4.5,descending,199.26997
61.0,-4.25,descending,197.8425
61.0,-4.0,descending,195.30249
61.0,-3.75,descending,193.885
61.0,-3.5,descending,193.01
61.0,-3.25,descending,192.765
61.0,-3.0,descending,192.482
61.0,-2.75,descending,192.33499
61.0,-2.5,descending,192.15799
61.0,-2.25,descending,192.3425
61.0,-2.0,descending,192.7525
61.0,-1.75,descending,193.6075
61.0,-1.5,descending,196.26399
61.0,-1.25,descending,199.79
61.0,-1.0,descending,202.74199
61.0,-0.75,descending,200.88
61.0,-0.5,descending,198.01749
61.0,-0.25,descending,195.0425
61.0,0.0,descending,190.19858
61.0,0.25,descending,193.7775
61.0,0.5,descending,194.486
61.0,0.75,descending,195.25667
61.0,1.0,descending,196.14499
61.0,1.25,descending,197.534
61.0,1.5,descending,198.38667
61.0,1.75,descending,198.458
61.0,2.0,descending,197.54999
61.0,2.25,descending,196.40999
61.0,2.5,descending,195.25
61.0,2.75,descending,194.8425
61.0,3.0,descending,194.7875
61.0,3.25,descending,194.76
61.0,3.5,descending,194.774
61.0,3.75,descending,195.73749
61.0,4.0,descending,197.3575
61.0,4.25,descending,199.80199
61.0,4.5,descending,207.45
61.0,4.75,descending,219.65999
61.0,5.0,descending,233.9625
61.0,5.25,descending,246.092
61.0,5.5,descending,253.37
61.0,5.75,descending,256.86
61.0,6.0,descending,258.7975
61.0,6.25,descending,259.772
61.0,6.5,descending,260.3475
61.0,6.75,descending,260.47665
61.0,7.0,descending,260.942
61.0,7.25,descending,262.26248
61.0,7.5,descending,263.598
61.0,7.75,descending,264.2875
61.0,8.0,descending,264.296
61.0,8.25,descending,264.10748
61.0,8.5,descending,263.86398
61.0,8.75,descending,263.805
61.0,9.0,descending,264.30573
61.0,9.25,descending,265.44998
61.0,9.5,descending,266.09164
61.0,9.75,descending,266.325
61.0,10.0,descending,265.794
61.0,10.25,descending,264.7425
61.0,10.5,descending,263.43167
61.0,10.75,descending,264.53134
61.0,11.0,descending,265.52762
61.0,11.25,descending,266.478
61.0,11.5,descending,267.6194
61.0,11.75,descending,268.24692
61.0,12.0,descending,268.75186
61.0,12.25,descending,268.7669
61.0,12.5,descending,268.6823
61.0,12.75,descending,268.124
61.0,13.0,descending,267.82083
61.0,13.25,descending,267.40143
61.0,13.5,descending,267.01077
61.0,13.75,descending,266.5977
61.0,14.0,descending,265.57922
61.0,14.25,descending,264.01154
61.0,14.5,descending,262.36453
61.0,14.75,descending,261.97214
61.0,15.0,descending,262.8057
61.0,15.25,descending,263.80417
61.0,15.5,descending,264.83307
61.0,15.75,descending,265.96466
61.0,16.0,descending,266.8157
61.0,16.25,descending,266.46732
61.0,16.5,descending,263.07437
61.0,16.75,descending,254.81436
61.0,17.0,descending,239.11125
61.0,17.25,descending,223.67476
61.0,17.5,descending,209.61684
61.0,17.75,descending,206.33888
61.0,18.0,descending,204.83798
61.0,18.25,descending,199.084
61.0,18.5,descending,195.29199
61.0,18.75,descending,192.194
61.0,19.0,descending,190.07832
61.0,19.25,descending,188.30333
61.0,19.5,descending,187.282
61.0,19.75,descending,186.9475
61.0,20.0,descending,186.7825
61.0,20.25,descending,187.604
61.0,20.5,descending,188.1575
61.0,20.75,descending,191.174
61.0,21.0,descending,199.55
61.0,21.25,descending,214.245
61.0,21.5,descending,231.62666
61.0,21.75,descending,245.12749
61.0,22.0,descending,253.056
61.0,22.25,descending,258.08398
61.0,22.5,descending,261.055
61.0,22.75,descending,263.4225
61.0,23.0,descending,264.72
61.0,23.25,descending,264.88998
61.0,23.5,descending,263.706
61.0,23.75,descending,262.0825
61.0,24.0,descending,260.36
61.0,24.25,descending,260.63333
61.0,24.5,descending,261.77664
61.0,24.75,descending,264.58646
61.0,25.0,descending,264.8782
61.0,25.25,descending,264.9943
61.0,25.5,descending,265.19855
61.0,25.75,descending,264.01614
61.0,26.0,descending,263.64847
61.0,26.25,descending,262.3608
61.0,26.5,descending,262.2775
61.0,26.75,descending,260.715
61.0,27.0,descending,261.559
61.0,27.25,descending,259.65613
61.0,27.5,descending,257.09454
61.0,27.75,descending,255.81999
61.0,28.0,descending,255.64908
61.0,28.25,descending,254.13272
61.0,28.5,descending,254.68546
61.0,28.75,descending,255.875
61.0,29.0,descending,258.92557
61.0,29.25,descending,259.1736
61.0,29.5,descending,257.91443
61.0,29.75,descending,253.98401
61.0,30.0,descending,246.51443
61.0,30.25,descending,233.176
61.0,30.5,descending,218.3211
61.0,30.75,descending,207.27
61.0,31.0,descending,196.44908
61.0,31.25,descending,189.98999
61.0,31.5,descending,187.637
61.0,31.75,descending,188.4025
61.0,32.0,descending,191.74399
61.0,32.25,descending,198.89111
61.0,32.5,descending,212.321
61.0,32.75,descending,229.61223
61.0,33.0,descending,249.24554
61.0,33.25,descending,259.6089
61.0,33.5,descending,267.45364
61.0,33.75,descending,269.4325
61.0,34.0,descending,270.18597
61.0,34.25,descending,269.69223
61.0,34.5,descending,268.46
61.0,34.75,descending,267.291
61.0,35.0,descending,264.56726
61.0,35.25,descending,260.725
61.0,35.5,descending,252.63799
61.0,35.75,descending,251.095
61.0,36.0,descending,251.57271
61.0,36.25,descending,259.72446
61.0,36.5,descending,265.65555
61.0,36.75,descending,268.982
61.0,37.0,descending,270.11398
61.0,37.25,descending,270.01898
61.0,37.5,descending,270.39453
61.0,37.75,descending,271.435
61.0,38.0,descending,271.97
61.25,-13.0,descending,188.8525
61.25,-12.75,descending,189.44466
61.25,-12.5,descending,190.0
61.25,-12.25,descending,190.43364
61.25,-12.0,descending,190.47214
61.25,-11.75,descending,191.27545
61.25,-11.5,descending,191.35614
61.25,-11.25,descending,191.59749
61.25,-11.0,descending,192.21077
61.25,-10.75,descending,192.87923
61.25,-10.5,descending,193.03726
61.25,-10.25,descending,193.78333
61.25,-10.0,descending,193.9175
61.25,-9.75,descending,193.59538
61.25,-9.5,descending,193.34384
61.25,-9.25,descending,193.096
61.25,-9.0,descending,192.644
61.25,-8.75,descending,192.3546
61.25,-8.5,descending,192.27167
61.25,-8.25,descending,192.40833
61.25,-8.0,descending,192.45352
61.25,-7.75,descending,192.33467
61.25,-7.5,descending,191.98734
61.25,-7.25,descending,191.78888
61.25,-7.0,descending,191.80167
61.25,-6.75,descending,192.15
61.25,-6.5,descending,193.23799
61.25,-6.25,descending,194.87999
61.25,-6.0,descending,196.155
61.25,-5.75,descending,197.828
61.25,-5.5,descending,199.21333
61.25,-5.25,descending,200.1
61.25,-5.0,descending,201.27798
61.25,-4.75,descending,201.76999
61.25,-4.5,descending,201.16667
61.25,-4.25,descending,198.91249
61.25,-4.0,descending,196.915
61.25,-3.75,descending,195.2025
61.25,-3.5,descending,193.75667
61.25,-3.25,descending,193.16
61.25,-3.0,descending,192.9825
61.25,-2.75,descending,192.8225
61.25,-2.5,descending,192.5375
61.25,-2.25,descending,192.515
61.25,-2.0,descending,192.67665
61.25,-1.75,descending,193.15
61.25,-1.5,descending,193.59666
61.25,-1.25,descending,194.4625
61.25,-1.0,descending,196.2525
61.25,-0.75,descending,196.458
61.25,-0.5,descending,196.72499
61.25,-0.25,descending,194.79199
61.25,0.0,descending,187.68166
61.25,0.25,descending,193.20499
61.25,0.5,descending,193.15999
61.25,0.75,descending,193.79599
61.25,1.0,descending,194.5675
61.25,1.25,descending,195.88
61.25,1.5,descending,197.374
61.25,1.75,descending,198.47333
61.25,2.0,descending,197.98999
61.25,2.25,descending,197.23999
61.25,2.5,descending,196.81331
61.25,2.75,descending,197.76999
61.25,3.0,descending,197.52249
61.25,3.25,descending,197.65332
61.25,3.5,descending,197.23
61.25,3.75,descending,197.0575
61.25,4.0,descending,197.89667
61.25,4.25,descending,200.655
61.25,4.5,descending,206.23
61.25,4.75,descending,217.38399
61.25,5.0,descending,231.50334
61.25,5.25,descending,245.69499
61.25,5.5,descending,252.89749
61.25,5.75,descending,256.37
61.25,6.0,descending,257.7975
61.25,6.25,descending,258.482
61.25,6.5,descending,258.994
61.25,6.75,descending,259.07748
61.25,7.0,descending,259.58664
61.25,7.25,descending,260.70752
61.25,7.5,descending,262.68198
61.25,7.75,descending,264.145
61.25,8.0,descending,264.474
61.25,8.25,descending,263.8775
61.25,8.5,descending,263.028
61.25,8.75,descending,262.57498
61.25,9.0,descending,262.788
61.25,9.25,descending,263.59
61.25,9.5,descending,264.814
61.25,9.75,descending,265.612
61.25,10.0,descending,265.805
61.25,10.25,descending,265.22797
61.25,10.5,descending,264.62
61.25,10.75,descending,265.90637
61.25,11.0,descending,266.62997
61.25,11.25,descending,267.32867
61.25,11.5,descending,267.75937
61.25,11.75,descending,268.115
61.25,12.0,descending,268.2443
61.25,12.25,descending,268.56613
61.25,12.5,descending,268.44922
61.25,12.75,descending,268.53726
61.25,13.0,descending,268.05
61.25,13.25,descending,267.82727
61.25,13.5,descending,267.65
61.25,13.75,descending,267.55923
61.25,14.0,descending,266.8818
61.25,14.25,descending,266.23456
61.25,14.5,descending,265.03616
61.25,14.75,descending,265.20538
61.25,15.0,descending,264.86182
61.25,15.25,descending,265.06082
61.25,15.5,descending,265.52386
61.25,15.75,descending,266.30917
61.25,16.0,descending,266.93356
61.25,16.25,descending,265.90533
61.25,16.5,descending,261.6546
61.25,16.75,descending,251.94429
61.25,17.0,descending,234.66609
61.25,17.25,descending,215.84642
61.25,17.5,descending,203.94221
61.25,17.75,descending,196.78166
61.25,18.0,descending,194.5
61.25,18.25,descending,192.46832
61.25,18.5,descending,190.595
61.25,18.75,descending,189.31749
61.25,19.0,descending,188.312
61.25,19.25,descending,187.605
61.25,19.5,descending,187.18999
61.25,19.75,descending,186.75832
61.25,20.0,descending,186.57666
61.25,20.25,descending,186.5
61.25,20.5,descending,186.90332
61.25,20.75,descending,188.39499
61.25,21.0,descending,195.25
61.25,21.25,descending,209.1175
61.25,21.5,descending,227.22
61.25,21.75,descending,244.224
61.25,22.0,descending,256.56
61.25,22.25,descending,260.3425
61.25,22.5,descending,261.31
61.25,22.75,descending,262.57748
61.25,23.0,descending,263.645
61.25,23.25,descending,262.628
61.25,23.5,descending,261.69333
61.25,23.75,descending,259.48248
61.25,24.0,descending,256.6225
61.25,24.25,descending,256.768
61.25,24.5,descending,256.2775
61.25,24.75,descending,259.01587
61.25,25.0,descending,259.57144
61.25,25.25,descending,258.262
61.25,25.5,descending,258.84927
61.25,25.75,descending,257.8864
61.25,26.0,descending,259.24832
61.25,26.25,descending,258.32816
61.25,26.5,descending,258.605
61.25,26.75,descending,258.41
61.25,27.0,descending,257.96
61.25,27.25,descending,257.15
61.25,27.5,descending,255.43634
61.25,27.75,descending,251.98332
61.25,28.0,descending,249.243
61.25,28.25,descending,249.655
61.25,28.5,descending,250.517
61.25,28.75,descending,254.83199
61.25,29.0,descending,258.78668
61.25,29.25,descending,261.05624
61.25,29.5,descending,260.393
61.25,29.75,descending,255.493
61.25,30.0,descending,243.29
61.25,30.25,descending,226.48555
61.25,30.5,descending,210.66875
61.25,30.75,descending,199.51
61.25,31.0,descending,193.66222
61.25,31.25,descending,191.752
61.25,31.5,descending,194.76375
61.25,31.75,descending,199.471
61.25,32.0,descending,207.90799
61.25,32.25,descending,216.50374
61.25,32.5,descending,230.78998
61.25,32.75,descending,244.12221
61.25,33.0,descending,255.15201
61.25,33.25,descending,264.14142
61.25,33.5,descending,266.939
61.25,33.75,descending,269.24857
61.25,34.0,descending,269.193
61.25,34.25,descending,268.43427
61.25,34.5,descending,265.83334
61.25,34.75,descending,262.4025
61.25,35.0,descending,256.3289
61.25,35.25,descending,249.01498
61.25,35.5,descending,238.10857
61.25,35.75,descending,231.68498
61.25,36.0,descending,231.255
61.25,36.25,descending,245.13899
61.25,36.5,descending,255.851
61.25,36.75,descending,266.73428
61.25,37.0,descending,269.61182
61.25,37.25,descending,270.53775
61.25,37.5,descending,271.04333
61.25,37.75,descending,271.995
61.25,38.0,descending,271.5925
61.5,-13.0,descending,188.8075
61.5,-12.75,descending,189.63846
61.5,-12.5,descending,189.89732
61.5,-12.25,descending,190.1923
61.5,-12.0,descending,191.01082
61.5,-11.75,descending,191.16307
61.5,-11.5,descending,191.65
61.5,-11.25,descending,192.38916
61.5,-11.0,descending,192.35614
61.5,-10.75,descending,192.9077
61.5,-10.5,descending,193.64667
61.5,-10.25,descending,194.00845
61.5,-10.0,descending,194.4475
61.5,-9.75,descending,194.4
61.5,-9.5,descending,194.31232
61.5,-9.25,descending,194.17384
61.5,-9.0,descending,193.81166
61.5,-8.75,descending,193.13272
61.5,-8.5,descending,193.28647
61.5,-8.25,descending,193.255
61.5,-8.0,descending,193.72786
61.5,-7.75,descending,194.22427
61.5,-7.5,descending,194.47687
61.5,-7.25,descending,195.18799
61.5,-7.0,descending,195.32315
61.5,-6.75,descending,194.55894
61.5,-6.5,descending,193.65833
61.5,-6.25,descending,194.13124
61.5,-6.0,descending,195.976
61.5,-5.75,descending,197.06999
61.5,-5.5,descending,198.476
61.5,-5.25,descending,199.47499
61.5,-5.0,descending,200.73999
61.5,-4.75,descending,201.67249
61.5,-4.5,descending,201.96599
61.5,-4.25,descending,200.8875
61.5,-4.0,descending,199.06999
61.5,-3.75,descending,196.34
61.5,-3.5,descending,194.726
61.5,-3.25,descending,193.6175
61.5,-3.0,descending,193.29498
61.5,-2.75,descending,193.13666
61.5,-2.5,descending,193.074
61.5,-2.25,descending,192.9325
61.5,-2.0,descending,192.9475
61.5,-1.75,descending,193.0675
61.5,-1.5,descending,193.37
61.5,-1.25,descending,193.6925
61.5,-1.0,descending,194.236
61.5,-0.75,descending,194.62334
61.5,-0.5,descending,195.068
61.5,-0.25,descending,194.60333
61.5,0.0,descending,188.47777
61.5,0.25,descending,193.1825
61.5,0.5,descending,192.826
61.5,0.75,descending,192.84001
61.5,1.0,descending,193.17
61.5,1.25,descending,194.3075
61.5,1.5,descending,195.51999
61.5,1.75,descending,197.122
61.5,2.0,descending,197.75749
61.5,2.25,descending,197.755
61.5,2.5,descending,198.16399
61.5,2.75,descending,199.77333
61.5,3.0,descending,200.562
61.5,3.25,descending,199.95999
61.5,3.5,descending,198.57
61.5,3.75,descending,197.22499
61.5,4.0,descending,196.95999
61.5,4.25,descending,198.60999
61.5,4.5,descending,204.526
61.5,4.75,descending,217.09
61.5,5.0,descending,232.22499
61.5,5.25,descending,244.61499
61.5,5.5,descending,254.345
61.5,5.75,descending,257.685
61.5,6.0,descending,258.802
61.5,6.25,descending,259.1225
61.5,6.5,descending,259.278
61.5,6.75,descending,259.39252
61.5,7.0,descending,259.672
61.5,7.25,descending,260.62668
61.5,7.5,descending,262.5075
61.5,7.75,descending,264.086
61.5,8.0,descending,264.63
61.5,8.25,descending,263.922
61.5,8.5,descending,262.755
61.5,8.75,descending,262.174
61.5,9.0,descending,262.33
61.5,9.25,descending,263.126
61.5,9.5,descending,264.10666
61.5,9.75,descending,264.945
61.5,10.0,descending,265.59164
61.5,10.25,descending,265.68332
61.5,10.5,descending,265.626
61.5,10.75,descending,266.55875
61.5,11.0,descending,266.94778
61.5,11.25,descending,267.0188
61.5,11.5,descending,267.00934
61.5,11.75,descending,267.17355
61.5,12.0,descending,267.10284
61.5,12.25,descending,267.49857
61.5,12.5,descending,267.568
61.5,12.75,descending,267.66077
61.5,13.0,descending,267.44385
61.5,13.25,descending,267.32462
61.5,13.5,descending,267.43768
61.5,13.75,descending,267.77832
61.5,14.0,descending,268.09213
61.5,14.25,descending,267.70383
61.5,14.5,descending,267.5846
61.5,14.75,descending,267.13333
61.5,15.0,descending,266.81213
61.5,15.25,descending,266.78152
61.5,15.5,descending,267.03616
61.5,15.75,descending,267.25635
61.5,16.0,descending,267.35922
61.5,16.25,descending,266.14084
61.5,16.5,descending,260.824
61.5,16.75,descending,250.09
61.5,17.0,descending,234.52713
61.5,17.25,descending,217.01688
61.5,17.5,descending,203.79599
61.5,17.75,descending,197.11833
61.5,18.0,descending,192.13316
61.5,18.25,descending,190.07358
61.5,18.5,descending,189.995
61.5,18.75,descending,189.532
61.5,19.0,descending,189.235
61.5,19.25,descending,188.508
61.5,19.5,descending,187.935
61.5,19.75,descending,187.562
61.5,20.0,descending,187.0
61.5,20.25,descending,186.922
61.5,20.5,descending,187.03
61.5,20.75,descending,188.48999
61.5,21.0,descending,192.936
61.5,21.25,descending,202.83499
61.5,21.5,descending,221.17
61.5,21.75,descending,239.395
61.5,22.0,descending,253.96599
61.5,22.25,descending,260.79333
61.5,22.5,descending,261.8975
61.5,22.75,descending,261.9275
61.5,23.0,descending,261.284
61.5,23.25,descending,259.67
61.5,23.5,descending,258.365
61.5,23.75,descending,256.2125
61.5,24.0,descending,254.4825
61.5,24.25,descending,253.34499
61.5,24.5,descending,253.555
61.5,24.75,descending,255.29915
61.5,25.0,descending,254.66823
61.5,25.25,descending,253.11998
61.5,25.5,descending,252.19312
61.5,25.75,descending,252.696
61.5,26.0,descending,254.33786
61.5,26.25,descending,255.41833
61.5,26.5,descending,256.16998
61.5,26.75,descending,256.04498
61.5,27.0,descending,256.50272
61.5,27.25,descending,255.50635
61.5,27.5,descending,253.37416
61.5,27.75,descending,248.83333
61.5,28.0,descending,246.118
61.5,28.25,descending,243.97455
61.5,28.5,descending,245.069
61.5,28.75,descending,248.351
61.5,29.0,descending,253.1918
61.5,29.25,descending,256.878
61.5,29.5,descending,259.145
61.5,29.75,descending,257.40887
61.5,30.0,descending,248.476
61.5,30.25,descending,236.4225
61.5,30.5,descending,222.34099
61.5,30.75,descending,208.16556
61.5,31.0,descending,203.44443
61.5,31.25,descending,205.89
61.5,31.5,descending,212.175
61.5,31.75,descending,221.75111
61.5,32.0,descending,230.8275
61.5,32.25,descending,238.96817
61.5,32.5,descending,246.1211
61.5,32.75,descending,255.18
61.5,33.0,descending,259.66666
61.5,33.25,descending,264.66888
61.5,33.5,descending,266.35556
61.5,33.75,descending,268.18665
61.5,34.0,descending,267.06998
61.5,34.25,descending,264.322
61.5,34.5,descending,258.19223
61.5,34.75,descending,252.10498
61.5,35.0,descending,242.163
61.5,35.25,descending,232.8875
61.5,35.5,descending,223.07817
61.5,35.75,descending,217.69777
61.5,36.0,descending,222.47333
61.5,36.25,descending,235.406
61.5,36.5,descending,252.79749
61.5,36.75,descending,263.57666
61.5,37.0,descending,268.07498
61.5,37.25,descending,270.542
61.5,37.5,descending,270.75818
61.5,37.75,descending,271.21222
61.5,38.0,descending,270.91855
61.75,-13.0,descending,189.91667
61.75,-12.75,descending,189.45932
61.75,-12.5,descending,189.82832
61.75,-12.25,descending,190.48833
61.75,-12.0,descending,190.646
61.75,-11.75,descending,191.59
61.75,-11.5,descending,192.07166
61.75,-11.25,descending,192.38785
61.75,-11.0,descending,193.476
61.75,-10.75,descending,193.455
61.75,-10.5,descending,194.19272
61.75,-10.25,descending,194.24666
61.75,-10.0,descending,194.55666
61.75,-9.75,descending,194.67636
61.75,-9.5,descending,195.0777
61.75,-9.25,descending,195.09999
61.75,-9.0,descending,195.05077
61.75,-8.75,descending,194.05635
61.75,-8.5,descending,193.895
61.75,-8.25,descending,193.79
61.75,-8.0,descending,194.64691
61.75,-7.75,descending,195.60077
61.75,-7.5,descending,196.98615
61.75,-7.25,descending,198.80858
61.75,-7.0,descending,199.4747
61.75,-6.75,descending,197.85857
61.75,-6.5,descending,195.82388
61.75,-6.25,descending,194.2463
61.75,-6.0,descending,194.14635
61.75,-5.75,descending,197.07999
61.75,-5.5,descending,198.02798
61.75,-5.25,descending,199.0925
61.75,-5.0,descending,199.948
61.75,-4.75,descending,200.9975
61.75,-4.5,descending,201.86
61.75,-4.25,descending,202.0025
61.75,-4.0,descending,201.23
61.75,-3.75,descending,198.7875
61.75,-3.5,descending,196.34
61.75,-3.25,descending,194.225
61.75,-3.0,descending,193.525
61.75,-2.75,descending,193.23799
61.75,-2.5,descending,193.23
61.75,-2.25,descending,193.2425
61.75,-2.0,descending,193.24199
61.75,-1.75,descending,193.22002
61.75,-1.5,descending,193.302
61.75,-1.25,descending,193.4475
61.75,-1.0,descending,193.56
61.75,-0.75,descending,193.98499
61.75,-0.5,descending,194.16333
61.75,-0.25,descending,194.168
61.75,0.0,descending,186.9557
61.75,0.25,descending,193.384
61.75,0.5,descending,192.82666
61.75,0.75,descending,192.76498
61.75,1.0,descending,192.98665
61.75,1.25,descending,193.69249
61.75,1.5,descending,194.765
61.75,1.75,descending,196.3575
61.75,2.0,descending,197.1225
61.75,2.25,descending,197.54
61.75,2.5,descending,198.5
61.75,2.75,descending,200.174
61.75,3.0,descending,201.58499
61.75,3.25,descending,200.95
61.75,3.5,descending,198.8225
61.75,3.75,descending,196.56665
61.75,4.0,descending,195.41
61.75,4.25,descending,196.91399
61.75,4.5,descending,201.92665
61.75,4.75,descending,212.22333
61.75,5.0,descending,226.51799
61.75,5.25,descending,241.7125
61.75,5.5,descending,251.30249
61.75,5.75,descending,257.26666
61.75,6.0,descending,258.7725
61.75,6.25,descending,259.546
61.75,6.5,descending,260.255
61.75,6.75,descending,260.81598
61.75,7.0,descending,261.345
61.75,7.25,descending,262.02597
61.75,7.5,descending,263.32666
61.75,7.75,descending,264.55002
61.75,8.0,descending,265.07797
61.75,8.25,descending,264.60748
61.75,8.5,descending,263.652
61.75,8.75,descending,263.10498
61.75,9.0,descending,263.444
61.75,9.25,descending,264.16998
61.75,9.5,descending,264.788
61.75,9.75,descending,265.22
61.75,10.0,descending,265.52832
61.75,10.25,descending,265.9025
61.75,10.5,descending,266.274
61.75,10.75,descending,266.76398
61.75,11.0,descending,267.05704
61.75,11.25,descending,266.6575
61.75,11.5,descending,266.07187
61.75,11.75,descending,265.6733
61.75,12.0,descending,265.74332
61.75,12.25,descending,265.82922
61.75,12.5,descending,266.14334
61.75,12.75,descending,266.42285
61.75,13.0,descending,266.38
61.75,13.25,descending,266.5407
61.75,13.5,descending,267.012
61.75,13.75,descending,267.2331
61.75,14.0,descending,267.4236
61.75,14.25,descending,267.25665
61.75,14.5,descending,267.15454
61.75,14.75,descending,266.9627
61.75,15.0,descending,267.11
61.75,15.25,descending,267.2336
61.75,15.5,descending,267.62228
61.75,15.75,descending,267.79272
61.75,16.0,descending,267.49924
61.75,16.25,descending,265.95847
61.75,16.5,descending,262.3054
61.75,16.75,descending,253.25665
61.75,17.0,descending,240.12332
61.75,17.25,descending,225.18642
61.75,17.5,descending,208.91856
61.75,17.75,descending,197.53732
61.75,18.0,descending,192.3147
61.75,18.25,descending,189.97722
61.75,18.5,descending,189.0711
61.75,18.75,descending,189.094
61.75,19.0,descending,189.9825
61.75,19.25,descending,189.76
61.75,19.5,descending,189.1875
61.75,19.75,descending,188.63249
61.75,20.0,descending,187.88998
61.75,20.25,descending,187.62
61.75,20.5,descending,187.93
61.75,20.75,descending,189.36665
61.75,21.0,descending,194.63
61.75,21.25,descending,205.29333
61.75,21.5,descending,219.95999
61.75,21.75,descending,236.82666
61.75,22.0,descending,250.9325
61.75,22.25,descending,258.945
61.75,22.5,descending,262.4
61.75,22.75,descending,262.42
61.75,23.0,descending,261.35498
61.75,23.25,descending,259.445
61.75,23.5,descending,257.0375
61.75,23.75,descending,254.95
61.75,24.0,descending,253.89333
61.75,24.25,descending,254.13599
61.75,24.5,descending,254.5325
61.75,24.75,descending,256.5225
61.75,25.0,descending,256.09686
61.75,25.25,descending,254.03465
61.75,25.5,descending,252.36307
61.75,25.75,descending,251.14076
61.75,26.0,descending,251.89923
61.75,26.25,descending,252.53333
61.75,26.5,descending,252.87666
61.75,26.75,descending,253.64545
61.75,27.0,descending,254.799
61.75,27.25,descending,256.351
61.75,27.5,descending,255.18999
61.75,27.75,descending,252.55
61.75,28.0,descending,251.09299
61.75,28.25,descending,246.41817
61.75,28.5,descending,245.47444
61.75,28.75,descending,245.64111
61.75,29.0,descending,246.89111
61.75,29.25,descending,249.022
61.75,29.5,descending,252.2622
61.75,29.75,descending,254.94376
61.75,30.0,descending,255.5
61.75,30.25,descending,249.90201
61.75,30.5,descending,242.54999
61.75,30.75,descending,233.85222
61.75,31.0,descending,229.62625
61.75,31.25,descending,228.69499
61.75,31.5,descending,236.78334
61.75,31.75,descending,242.54
61.75,32.0,descending,249.095
61.75,32.25,descending,255.88142
61.75,32.5,descending,257.12726
61.75,32.75,descending,258.01874
61.75,33.0,descending,259.347
61.75,33.25,descending,261.7125
61.75,33.5,descending,264.33887
61.75,33.75,descending,264.91888
61.75,34.0,descending,262.64334
61.75,34.25,descending,255.76498
61.75,34.5,descending,245.217
61.75,34.75,descending,233.14499
61.75,35.0,descending,224.09375
61.75,35.25,descending,215.23499
61.75,35.5,descending,212.60625
61.75,35.75,descending,215.69199
61.75,36.0,descending,226.77556
61.75,36.25,descending,239.855
61.75,36.5,descending,254.26555
61.75,36.75,descending,262.29123
61.75,37.0,descending,268.117
61.75,37.25,descending,269.53598
61.75,37.5,descending,270.42624
61.75,37.75,descending,269.69998
61.75,38.0,descending,269.61
62.0,-13.0,descending,189.91167
62.0,-12.75,descending,190.33922
62.0,-12.5,descending,190.32266
62.0,-12.25,descending,190.59714
62.0,-12.0,descending,191.18916
62.0,-11.75,descending,191.10667
62.0,-11.5,descending,192.01572
62.0,-11.25,descending,192.881
62.0,-11.0,descending,193.27846
62.0,-10.75,descending,193.6375
62.0,-10.5,descending,193.98749
62.0,-10.25,descending,194.22833
62.0,-10.0,descending,194.20306
62.0,-9.75,descending,194.87666
62.0,-9.5,descending,195.26
62.0,-9.25,descending,195.765
62.0,-9.0,descending,195.72537
62.0,-8.75,descending,195.1723
62.0,-8.5,descending,194.90181
62.0,-8.25,descending,195.18846
62.0,-8.0,descending,196.17455
62.0,-7.75,descending,198.32466
62.0,-7.5,descending,201.99333
62.0,-7.25,descending,205.24924
62.0,-7.0,descending,206.75072
62.0,-6.75,descending,203.44562
62.0,-6.5,descending,199.22888
62.0,-6.25,descending,195.812
62.0,-6.0,descending,194.72333
62.0,-5.75,descending,194.29375
62.0,-5.5,descending,195.97333
62.0,-5.25,descending,198.70499
62.0,-5.0,descending,199.36398
62.0,-4.75,descending,200.055
62.0,-4.5,descending,200.81999
62.0,-4.25,descending,201.43999
62.0,-4.0,descending,201.445
62.0,-3.75,descending,200.4225
62.0,-3.5,descending,198.11
62.0,-3.25,descending,195.762
62.0,-3.0,descending,194.03749
62.0,-2.75,descending,193.44249
62.0,-2.5,descending,193.3125
62.0,-2.25,descending,193.28598
62.0,-2.0,descending,193.33333
