latitude,longitude,pass_type,brightness_temp_37v
59.5,9.5,ascending,280.6525
59.5,9.75,ascending,280.72665
59.5,10.0,ascending,278.90598
59.5,10.25,ascending,274.074
59.5,10.5,ascending,269.6275
59.5,10.75,ascending,269.31
59.5,11.0,ascending,273.48398
59.5,11.25,ascending,278.278
59.5,11.5,ascending,279.63998
59.5,11.75,ascending,280.082
59.5,12.0,ascending,279.404
59.5,12.25,ascending,278.148
59.5,12.5,ascending,277.3125
59.5,12.75,ascending,275.878
59.5,13.0,ascending,274.998
59.5,13.25,ascending,275.32248
59.5,13.5,ascending,272.68597
59.5,13.75,ascending,273.192
59.5,14.0,ascending,273.65665
59.5,14.25,ascending,275.7425
59.5,14.5,ascending,277.28665
59.5,14.75,ascending,278.9375
59.5,15.0,ascending,280.296
59.5,15.25,ascending,281.18332
59.5,15.5,ascending,280.84198
59.5,15.75,ascending,280.602
59.5,16.0,ascending,279.986
59.5,16.25,ascending,280.09
59.5,16.5,ascending,279.03287
59.5,16.75,ascending,275.492
59.5,17.0,ascending,274.1378
59.5,17.25,ascending,273.04233
59.5,17.5,ascending,272.09055
59.5,17.75,ascending,271.1411
59.5,18.0,ascending,270.0922
59.5,18.25,ascending,266.73355
59.5,18.5,ascending,259.91693
59.5,18.75,ascending,248.86063
59.5,19.0,ascending,236.56999
59.5,19.25,ascending,227.55998
59.5,19.5,ascending,221.85143
59.5,19.75,ascending,217.28072
59.5,20.0,ascending,215.51056
59.5,20.25,ascending,214.0
59.5,20.5,ascending,213.36374
59.5,20.75,ascending,212.96938
59.5,21.0,ascending,212.78125
59.5,21.25,ascending,212.78352
59.5,21.5,ascending,212.80579
59.5,21.75,ascending,213.3765
59.5,22.0,ascending,213.71222
59.5,22.25,ascending,212.59332
59.5,22.5,ascending,212.62166
59.5,22.75,ascending,212.504
59.5,23.0,ascending,213.224
59.5,23.25,ascending,214.73999
59.5,23.5,ascending,216.86833
59.5,23.75,ascending,219.066
59.5,24.0,ascending,222.38998
59.5,24.25,ascending,226.91667
59.5,24.5,ascending,228.88599
59.5,24.75,ascending,231.98999
59.5,25.0,ascending,237.39333
59.5,25.25,ascending,237.79599
59.5,25.5,ascending,240.40799
59.5,25.75,ascending,238.73
59.5,26.0,ascending,243.13799
59.5,26.25,ascending,245.372
59.5,26.5,ascending,242.60799
59.5,26.75,ascending,235.14249
59.5,27.0,ascending,234.346
59.5,27.25,ascending,227.575
59.5,27.5,ascending,224.38998
59.5,27.75,ascending,227.095
59.5,28.0,ascending,230.43001
59.5,28.25,ascending,239.50801
59.5,28.5,ascending,247.58401
59.5,28.75,ascending,255.61665
59.5,29.0,ascending,261.395
59.5,29.25,ascending,267.1725
59.5,29.5,ascending,269.135
59.5,29.75,ascending,271.8633
59.5,30.0,ascending,272.142
59.5,30.25,ascending,272.76248
59.5,30.5,ascending,273.958
59.5,30.75,ascending,275.4575
59.5,31.0,ascending,275.885
59.5,31.25,ascending,275.49
59.5,31.5,ascending,272.52997
59.5,31.75,ascending,271.275
59.5,32.0,ascending,271.468
59.5,32.25,ascending,273.0675
59.5,32.5,ascending,273.42798
59.5,32.75,ascending,272.97998
59.5,33.0,ascending,273.1925
59.5,33.25,ascending,273.048
59.5,33.5,ascending,273.00998
59.5,33.75,ascending,272.5575
59.5,34.0,ascending,271.99
59.5,34.25,ascending,271.60248
59.5,34.5,ascending,271.37997
59.5,34.75,ascending,271.28
59.5,35.0,ascending,271.21335
59.5,35.25,ascending,271.442
59.5,35.5,ascending,271.425
59.5,35.75,ascending,271.716
59.5,36.0,ascending,272.122
59.5,36.25,ascending,272.6925
59.5,36.5,ascending,273.202
59.5,36.75,ascending,273.5
59.5,37.0,ascending,273.544
59.5,37.25,ascending,273.0525
59.5,37.5,ascending,272.15
59.5,37.75,ascending,272.30402
59.5,38.0,ascending,272.30997
59.75,-13.0,ascending,207.82999
59.75,-12.75,ascending,207.95801
59.75,-12.5,ascending,207.9775
59.75,-12.25,ascending,208.02
59.75,-12.0,ascending,208.09
59.75,-11.75,ascending,208.20601
59.75,-11.5,ascending,208.328
59.75,-11.25,ascending,208.352
59.75,-11.0,ascending,208.2175
59.75,-10.75,ascending,208.158
59.75,-10.5,ascending,208.038
59.75,-10.25,ascending,208.005
59.75,-10.0,ascending,208.11002
59.75,-9.75,ascending,208.158
59.75,-9.5,ascending,208.174
59.75,-9.25,ascending,208.105
59.75,-9.0,ascending,207.99834
59.75,-8.75,ascending,207.9525
59.75,-8.5,ascending,208.3
59.75,-8.25,ascending,210.13611
59.75,-8.0,ascending,210.59317
59.75,-7.75,ascending,210.88101
59.75,-7.5,ascending,211.27473
59.75,-7.25,ascending,211.56357
59.75,-7.0,ascending,211.96927
59.75,-6.75,ascending,212.03133
59.75,-6.5,ascending,212.03874
59.75,-6.25,ascending,211.77916
59.75,-6.0,ascending,212.17201
59.75,-5.75,ascending,212.31786
59.75,-5.5,ascending,212.63307
59.75,-5.25,ascending,213.5743
59.75,-5.0,ascending,214.44357
59.75,-4.75,ascending,215.62614
59.75,-4.5,ascending,216.59285
59.75,-4.25,ascending,217.06332
59.75,-4.0,ascending,217.04941
59.75,-3.75,ascending,216.72
59.75,-3.5,ascending,215.93529
59.75,-3.25,ascending,215.13556
59.75,-3.0,ascending,214.62952
59.75,-2.75,ascending,214.6147
59.75,-2.5,ascending,216.34833
59.75,-2.25,ascending,216.13666
59.75,-2.0,ascending,216.222
59.75,-1.75,ascending,216.52249
59.75,-1.5,ascending,217.104
59.75,-1.25,ascending,218.37166
59.75,-1.0,ascending,219.345
59.75,-0.75,ascending,219.54399
59.75,-0.5,ascending,219.71498
59.75,-0.25,ascending,218.6525
59.75,0.0,ascending,216.96599
59.75,0.25,ascending,215.845
59.75,0.5,ascending,214.855
59.75,0.75,ascending,213.88998
59.75,1.0,ascending,213.405
59.75,1.25,ascending,213.048
59.75,1.5,ascending,212.98749
59.75,1.75,ascending,213.148
59.75,2.0,ascending,213.44499
59.75,2.25,ascending,214.424
59.75,2.5,ascending,215.12999
59.75,2.75,ascending,216.3625
59.75,3.0,ascending,217.6975
59.75,3.25,ascending,219.004
59.75,3.5,ascending,220.68799
59.75,3.75,ascending,222.255
59.75,4.0,ascending,223.23749
59.75,4.25,ascending,224.452
59.75,4.5,ascending,226.59
59.75,4.75,ascending,231.765
59.75,5.0,ascending,238.0125
59.75,5.25,ascending,245.88998
59.75,5.5,ascending,255.1
59.75,5.75,ascending,262.12
59.75,6.0,ascending,266.1575
59.75,6.25,ascending,268.0925
59.75,6.5,ascending,268.546
59.75,6.75,ascending,268.72998
59.75,7.0,ascending,268.398
59.75,7.25,ascending,268.815
59.75,7.5,ascending,269.03998
59.75,7.75,ascending,269.78665
59.75,8.0,ascending,270.37
59.75,8.25,ascending,271.465
59.75,8.5,ascending,273.10666
59.75,8.75,ascending,275.624
59.75,9.0,ascending,277.474
59.75,9.25,ascending,279.38
59.75,9.5,ascending,280.77
59.75,9.75,ascending,281.278
59.75,10.0,ascending,279.87997
59.75,10.25,ascending,276.885
59.75,10.5,ascending,274.94598
59.75,10.75,ascending,275.128
59.75,11.0,ascending,277.59198
59.75,11.25,ascending,279.8425
59.75,11.5,ascending,280.774
59.75,11.75,ascending,281.348
59.75,12.0,ascending,281.03247
59.75,12.25,ascending,280.63397
59.75,12.5,ascending,279.664
59.75,12.75,ascending,278.846
59.75,13.0,ascending,278.84
59.75,13.25,ascending,278.84998
59.75,13.5,ascending,278.684
59.75,13.75,ascending,279.095
59.75,14.0,ascending,278.96
59.75,14.25,ascending,279.27997
59.75,14.5,ascending,279.274
59.75,14.75,ascending,279.52
59.75,15.0,ascending,280.198
59.75,15.25,ascending,280.9
59.75,15.5,ascending,281.498
59.75,15.75,ascending,281.83835
59.75,16.0,ascending,282.20667
59.75,16.25,ascending,282.20334
59.75,16.5,ascending,280.82687
59.75,16.75,ascending,280.19684
59.75,17.0,ascending,280.00186
59.75,17.25,ascending,280.09143
59.75,17.5,ascending,279.8453
59.75,17.75,ascending,279.03143
59.75,18.0,ascending,277.64932
59.75,18.25,ascending,273.56845
59.75,18.5,ascending,267.57687
59.75,18.75,ascending,257.55295
59.75,19.0,ascending,247.93437
59.75,19.25,ascending,236.09666
59.75,19.5,ascending,229.10625
59.75,19.75,ascending,223.54066
59.75,20.0,ascending,220.53214
59.75,20.25,ascending,218.4223
59.75,20.5,ascending,217.09267
59.75,20.75,ascending,216.59332
59.75,21.0,ascending,216.15465
59.75,21.25,ascending,216.77611
59.75,21.5,ascending,216.7089
59.75,21.75,ascending,217.43149
59.75,22.0,ascending,216.99875
59.75,22.25,ascending,216.7775
59.75,22.5,ascending,217.70667
59.75,22.75,ascending,219.11398
59.75,23.0,ascending,222.73398
59.75,23.25,ascending,225.08398
59.75,23.5,ascending,228.4
59.75,23.75,ascending,227.87
59.75,24.0,ascending,229.27
59.75,24.25,ascending,229.88799
59.75,24.5,ascending,226.64
59.75,24.75,ascending,226.28
59.75,25.0,ascending,224.5625
59.75,25.25,ascending,223.67499
59.75,25.5,ascending,222.45801
59.75,25.75,ascending,222.3575
59.75,26.0,ascending,221.526
59.75,26.25,ascending,219.4775
59.75,26.5,ascending,217.55
59.75,26.75,ascending,214.7125
59.75,27.0,ascending,213.23198
59.75,27.25,ascending,211.78749
59.75,27.5,ascending,211.26999
59.75,27.75,ascending,213.93599
59.75,28.0,ascending,218.3075
59.75,28.25,ascending,225.29
59.75,28.5,ascending,228.5025
59.75,28.75,ascending,237.19
59.75,29.0,ascending,241.404
59.75,29.25,ascending,250.354
59.75,29.5,ascending,256.01498
59.75,29.75,ascending,260.145
59.75,30.0,ascending,260.36002
59.75,30.25,ascending,263.84665
59.75,30.5,ascending,268.28598
59.75,30.75,ascending,272.4075
59.75,31.0,ascending,271.33
59.75,31.25,ascending,266.2675
59.75,31.5,ascending,260.3175
59.75,31.75,ascending,259.0725
59.75,32.0,ascending,261.03998
59.75,32.25,ascending,265.236
59.75,32.5,ascending,266.53497
59.75,32.75,ascending,267.4875
59.75,33.0,ascending,270.326
59.75,33.25,ascending,272.3075
59.75,33.5,ascending,273.43332
59.75,33.75,ascending,273.44598
59.75,34.0,ascending,272.824
59.75,34.25,ascending,272.1925
59.75,34.5,ascending,271.57666
59.75,34.75,ascending,271.1175
59.75,35.0,ascending,270.826
59.75,35.25,ascending,270.78
59.75,35.5,ascending,270.976
59.75,35.75,ascending,271.37598
59.75,36.0,ascending,271.8625
59.75,36.25,ascending,272.528
59.75,36.5,ascending,273.01398
59.75,36.75,ascending,273.10498
59.75,37.0,ascending,272.062
59.75,37.25,ascending,270.002
59.75,37.5,ascending,268.19748
59.75,37.75,ascending,265.72998
59.75,38.0,ascending,267.41333
60.0,-13.0,ascending,208.14
60.0,-12.75,ascending,208.19199
60.0,-12.5,ascending,208.0975
60.0,-12.25,ascending,208.068
60.0,-12.0,ascending,208.1
60.0,-11.75,ascending,208.15
60.0,-11.5,ascending,208.158
60.0,-11.25,ascending,208.13602
60.0,-11.0,ascending,208.05249
60.0,-10.75,ascending,207.98332
60.0,-10.5,ascending,207.92749
60.0,-10.25,ascending,207.96199
60.0,-10.0,ascending,208.03598
60.0,-9.75,ascending,208.08665
60.0,-9.5,ascending,208.0875
60.0,-9.25,ascending,208.03398
60.0,-9.0,ascending,207.93399
60.0,-8.75,ascending,208.25572
60.0,-8.5,ascending,209.14
60.0,-8.25,ascending,209.23944
60.0,-8.0,ascending,209.49687
60.0,-7.75,ascending,209.674
60.0,-7.5,ascending,210.02353
60.0,-7.25,ascending,210.29375
60.0,-7.0,ascending,210.69499
60.0,-6.75,ascending,210.76125
60.0,-6.5,ascending,210.60918
60.0,-6.25,ascending,211.69786
60.0,-6.0,ascending,210.8723
60.0,-5.75,ascending,211.14923
60.0,-5.5,ascending,211.96071
60.0,-5.25,ascending,212.46428
60.0,-5.0,ascending,213.02692
60.0,-4.75,ascending,214.18466
60.0,-4.5,ascending,214.83293
60.0,-4.25,ascending,216.24812
60.0,-4.0,ascending,217.01466
60.0,-3.75,ascending,217.15125
60.0,-3.5,ascending,216.92117
60.0,-3.25,ascending,216.31055
60.0,-3.0,ascending,215.66286
60.0,-2.75,ascending,215.42285
60.0,-2.5,ascending,216.10571
60.0,-2.25,ascending,216.304
60.0,-2.0,ascending,216.79999
60.0,-1.75,ascending,217.802
60.0,-1.5,ascending,220.08
60.0,-1.25,ascending,222.5925
60.0,-1.0,ascending,224.01399
60.0,-0.75,ascending,224.89833
60.0,-0.5,ascending,223.42249
60.0,-0.25,ascending,220.88249
60.0,0.0,ascending,219.196
60.0,0.25,ascending,217.50601
60.0,0.5,ascending,216.34499
60.0,0.75,ascending,215.415
60.0,1.0,ascending,215.04599
60.0,1.25,ascending,214.40999
60.0,1.5,ascending,214.135
60.0,1.75,ascending,213.73201
60.0,2.0,ascending,213.6725
60.0,2.25,ascending,213.72998
60.0,2.5,ascending,214.23999
60.0,2.75,ascending,214.95749
60.0,3.0,ascending,216.21799
60.0,3.25,ascending,218.25801
60.0,3.5,ascending,220.85999
60.0,3.75,ascending,223.47333
60.0,4.0,ascending,225.26999
60.0,4.25,ascending,227.915
60.0,4.5,ascending,230.78
60.0,4.75,ascending,236.20332
60.0,5.0,ascending,242.0
60.0,5.25,ascending,250.9325
60.0,5.5,ascending,257.34998
60.0,5.75,ascending,263.46
60.0,6.0,ascending,266.78998
60.0,6.25,ascending,267.95
60.0,6.5,ascending,267.89
60.0,6.75,ascending,267.7775
60.0,7.0,ascending,267.78998
60.0,7.25,ascending,268.178
60.0,7.5,ascending,268.44998
60.0,7.75,ascending,268.822
60.0,8.0,ascending,269.174
60.0,8.25,ascending,270.62
60.0,8.5,ascending,272.47247
60.0,8.75,ascending,274.75
60.0,9.0,ascending,276.94748
60.0,9.25,ascending,279.158
60.0,9.5,ascending,280.475
60.0,9.75,ascending,281.004
60.0,10.0,ascending,280.11398
60.0,10.25,ascending,278.3775
60.0,10.5,ascending,277.62997
60.0,10.75,ascending,277.69
60.0,11.0,ascending,279.24667
60.0,11.25,ascending,280.22333
60.0,11.5,ascending,281.25748
60.0,11.75,ascending,281.755
60.0,12.0,ascending,281.784
60.0,12.25,ascending,281.58197
60.0,12.5,ascending,281.225
60.0,12.75,ascending,281.33398
60.0,13.0,ascending,280.986
60.0,13.25,ascending,280.54248
60.0,13.5,ascending,280.576
60.0,13.75,ascending,280.174
60.0,14.0,ascending,280.254
60.0,14.25,ascending,280.596
60.0,14.5,ascending,280.75
60.0,14.75,ascending,280.826
60.0,15.0,ascending,280.74167
60.0,15.25,ascending,280.586
60.0,15.5,ascending,280.81
60.0,15.75,ascending,281.256
60.0,16.0,ascending,281.32715
60.0,16.25,ascending,280.9853
60.0,16.5,ascending,281.43
60.0,16.75,ascending,281.69873
60.0,17.0,ascending,281.9356
60.0,17.25,ascending,281.794
60.0,17.5,ascending,281.30133
60.0,17.75,ascending,279.11356
60.0,18.0,ascending,277.06668
60.0,18.25,ascending,270.61
60.0,18.5,ascending,265.24866
60.0,18.75,ascending,251.14769
60.0,19.0,ascending,242.8946
60.0,19.25,ascending,235.51714
60.0,19.5,ascending,232.03
60.0,19.75,ascending,229.77571
60.0,20.0,ascending,228.39265
60.0,20.25,ascending,227.08846
60.0,20.5,ascending,225.17265
60.0,20.75,ascending,224.27866
60.0,21.0,ascending,224.38388
60.0,21.25,ascending,225.20312
60.0,21.5,ascending,225.9857
60.0,21.75,ascending,227.54953
60.0,22.0,ascending,227.95
60.0,22.25,ascending,227.874
60.0,22.5,ascending,232.892
60.0,22.75,ascending,240.302
60.0,23.0,ascending,245.694
60.0,23.25,ascending,252.45401
60.0,23.5,ascending,253.79749
60.0,23.75,ascending,254.505
60.0,24.0,ascending,255.656
60.0,24.25,ascending,252.36198
60.0,24.5,ascending,245.76001
60.0,24.75,ascending,244.73
60.0,25.0,ascending,240.25334
60.0,25.25,ascending,233.73001
60.0,25.5,ascending,232.825
60.0,25.75,ascending,229.55833
60.0,26.0,ascending,224.83249
60.0,26.25,ascending,225.11398
60.0,26.5,ascending,219.73248
60.0,26.75,ascending,219.2
60.0,27.0,ascending,214.965
60.0,27.25,ascending,214.94199
60.0,27.5,ascending,214.45499
60.0,27.75,ascending,213.81
60.0,28.0,ascending,215.306
60.0,28.25,ascending,217.354
60.0,28.5,ascending,219.1875
60.0,28.75,ascending,224.1825
60.0,29.0,ascending,232.29399
60.0,29.25,ascending,241.81999
60.0,29.5,ascending,249.875
60.0,29.75,ascending,254.566
60.0,30.0,ascending,260.34665
60.0,30.25,ascending,265.23398
60.0,30.5,ascending,271.09747
60.0,30.75,ascending,270.865
60.0,31.0,ascending,260.43
60.0,31.25,ascending,249.7325
60.0,31.5,ascending,240.578
60.0,31.75,ascending,241.17249
60.0,32.0,ascending,243.9425
60.0,32.25,ascending,245.2275
60.0,32.5,ascending,252.42499
60.0,32.75,ascending,253.82999
60.0,33.0,ascending,262.3375
60.0,33.25,ascending,270.2675
60.0,33.5,ascending,273.8325
60.0,33.75,ascending,274.84
60.0,34.0,ascending,274.195
60.0,34.25,ascending,273.26334
60.0,34.5,ascending,272.15
60.0,34.75,ascending,271.524
60.0,35.0,ascending,270.88
60.0,35.25,ascending,270.652
60.0,35.5,ascending,270.59
60.0,35.75,ascending,270.922
60.0,36.0,ascending,271.3375
60.0,36.25,ascending,272.158
60.0,36.5,ascending,272.5725
60.0,36.75,ascending,272.528
60.0,37.0,ascending,270.646
60.0,37.25,ascending,267.2625
60.0,37.5,ascending,262.94
60.0,37.75,ascending,261.754
60.0,38.0,ascending,263.625
60.25,-13.0,ascending,208.50499
60.25,-12.75,ascending,208.54
60.25,-12.5,ascending,208.372
60.25,-12.25,ascending,208.26599
60.25,-12.0,ascending,208.21
60.25,-11.75,ascending,208.18001
60.25,-11.5,ascending,208.148
60.25,-11.25,ascending,208.0625
60.25,-11.0,ascending,207.996
60.25,-10.75,ascending,207.978
60.25,-10.5,ascending,207.9625
60.25,-10.25,ascending,208.024
60.25,-10.0,ascending,208.102
60.25,-9.75,ascending,208.148
60.25,-9.5,ascending,208.0925
60.25,-9.25,ascending,208.01999
60.25,-9.0,ascending,208.23334
60.25,-8.75,ascending,208.56332
60.25,-8.5,ascending,208.51294
60.25,-8.25,ascending,208.63687
60.25,-8.0,ascending,208.54332
60.25,-7.75,ascending,208.60666
60.25,-7.5,ascending,208.69933
60.25,-7.25,ascending,208.89072
60.25,-7.0,ascending,208.84308
60.25,-6.75,ascending,209.30588
60.25,-6.5,ascending,209.17133
60.25,-6.25,ascending,209.15999
60.25,-6.0,ascending,209.77937
60.25,-5.75,ascending,209.8157
60.25,-5.5,ascending,209.92749
60.25,-5.25,ascending,210.57733
60.25,-5.0,ascending,211.176
60.25,-4.75,ascending,211.25499
60.25,-4.5,ascending,211.56142
60.25,-4.25,ascending,213.00072
60.25,-4.0,ascending,213.58643
60.25,-3.75,ascending,214.345
60.25,-3.5,ascending,214.83278
60.25,-3.25,ascending,214.73352
60.25,-3.0,ascending,214.76347
60.25,-2.75,ascending,215.31999
60.25,-2.5,ascending,216.17598
60.25,-2.25,ascending,216.5925
60.25,-2.0,ascending,217.74199
60.25,-1.75,ascending,220.32666
60.25,-1.5,ascending,224.125
60.25,-1.25,ascending,227.252
60.25,-1.0,ascending,228.79333
60.25,-0.75,ascending,227.63
60.25,-0.5,ascending,224.7775
60.25,-0.25,ascending,222.11198
60.25,0.0,ascending,220.01399
60.25,0.25,ascending,218.595
60.25,0.5,ascending,218.415
60.25,0.75,ascending,217.5025
60.25,1.0,ascending,217.326
60.25,1.25,ascending,216.44998
60.25,1.5,ascending,216.012
60.25,1.75,ascending,215.12
60.25,2.0,ascending,214.90999
60.25,2.25,ascending,214.5625
60.25,2.5,ascending,214.728
60.25,2.75,ascending,214.97249
60.25,3.0,ascending,215.77249
60.25,3.25,ascending,217.55
60.25,3.5,ascending,220.996
60.25,3.75,ascending,223.99333
60.25,4.0,ascending,227.096
60.25,4.25,ascending,231.576
60.25,4.5,ascending,235.4375
60.25,4.75,ascending,241.52249
60.25,5.0,ascending,248.48999
60.25,5.25,ascending,256.125
60.25,5.5,ascending,262.06198
60.25,5.75,ascending,267.08334
60.25,6.0,ascending,268.266
60.25,6.25,ascending,268.22748
60.25,6.5,ascending,267.865
60.25,6.75,ascending,267.6
60.25,7.0,ascending,267.824
60.25,7.25,ascending,268.07333
60.25,7.5,ascending,268.336
60.25,7.75,ascending,268.5775
60.25,8.0,ascending,269.30667
60.25,8.25,ascending,270.688
60.25,8.5,ascending,273.13202
60.25,8.75,ascending,275.2333
60.25,9.0,ascending,277.22498
60.25,9.25,ascending,278.80402
60.25,9.5,ascending,279.94
60.25,9.75,ascending,280.676
60.25,10.0,ascending,280.45667
60.25,10.25,ascending,279.46335
60.25,10.5,ascending,278.82248
60.25,10.75,ascending,278.934
60.25,11.0,ascending,279.1025
60.25,11.25,ascending,279.85397
60.25,11.5,ascending,280.9075
60.25,11.75,ascending,281.812
60.25,12.0,ascending,282.1375
60.25,12.25,ascending,282.11
60.25,12.5,ascending,282.016
60.25,12.75,ascending,282.2225
60.25,13.0,ascending,282.198
60.25,13.25,ascending,281.874
60.25,13.5,ascending,281.24667
60.25,13.75,ascending,280.638
60.25,14.0,ascending,280.366
60.25,14.25,ascending,280.22748
60.25,14.5,ascending,280.608
60.25,14.75,ascending,280.77997
60.25,15.0,ascending,281.02798
60.25,15.25,ascending,280.75
60.25,15.5,ascending,280.448
60.25,15.75,ascending,280.2022
60.25,16.0,ascending,280.32526
60.25,16.25,ascending,280.54187
60.25,16.5,ascending,280.37354
60.25,16.75,ascending,279.44427
60.25,17.0,ascending,278.26666
60.25,17.25,ascending,276.785
60.25,17.5,ascending,275.08212
60.25,17.75,ascending,270.93726
60.25,18.0,ascending,268.27228
60.25,18.25,ascending,257.41714
60.25,18.5,ascending,248.84154
60.25,18.75,ascending,241.75182
60.25,19.0,ascending,232.89429
60.25,19.25,ascending,228.055
60.25,19.5,ascending,226.28214
60.25,19.75,ascending,228.685
60.25,20.0,ascending,229.51785
60.25,20.25,ascending,229.54001
60.25,20.5,ascending,228.9525
60.25,20.75,ascending,229.19615
60.25,21.0,ascending,230.83705
60.25,21.25,ascending,233.53682
60.25,21.5,ascending,237.64209
60.25,21.75,ascending,241.04666
60.25,22.0,ascending,239.21858
60.25,22.25,ascending,244.904
60.25,22.5,ascending,254.20999
60.25,22.75,ascending,260.926
60.25,23.0,ascending,268.598
60.25,23.25,ascending,271.785
60.25,23.5,ascending,273.41666
60.25,23.75,ascending,274.53598
60.25,24.0,ascending,271.9975
60.25,24.25,ascending,270.5275
60.25,24.5,ascending,269.3975
60.25,24.75,ascending,264.206
60.25,25.0,ascending,262.7775
60.25,25.25,ascending,260.7725
60.25,25.5,ascending,255.98799
60.25,25.75,ascending,256.35498
60.25,26.0,ascending,251.73665
60.25,26.25,ascending,246.04665
60.25,26.5,ascending,241.814
60.25,26.75,ascending,239.7225
60.25,27.0,ascending,233.276
60.25,27.25,ascending,231.89
60.25,27.5,ascending,228.9325
60.25,27.75,ascending,229.23499
60.25,28.0,ascending,227.815
60.25,28.25,ascending,229.43799
60.25,28.5,ascending,230.602
60.25,28.75,ascending,239.66249
60.25,29.0,ascending,247.1425
60.25,29.25,ascending,255.06747
60.25,29.5,ascending,263.75
60.25,29.75,ascending,265.21
60.25,30.0,ascending,271.1375
60.25,30.25,ascending,273.255
60.25,30.5,ascending,271.835
60.25,30.75,ascending,263.68
60.25,31.0,ascending,244.045
60.25,31.25,ascending,230.8625
60.25,31.5,ascending,221.392
60.25,31.75,ascending,222.605
60.25,32.0,ascending,223.88249
60.25,32.25,ascending,224.2125
60.25,32.5,ascending,231.03198
60.25,32.75,ascending,240.5
60.25,33.0,ascending,256.035
60.25,33.25,ascending,267.362
60.25,33.5,ascending,274.305
60.25,33.75,ascending,276.27
60.25,34.0,ascending,275.32748
60.25,34.25,ascending,274.58
60.25,34.5,ascending,273.476
60.25,34.75,ascending,272.726
60.25,35.0,ascending,271.71997
60.25,35.25,ascending,271.03198
60.25,35.5,ascending,269.986
60.25,35.75,ascending,269.41248
60.25,36.0,ascending,269.52
60.25,36.25,ascending,270.798
60.25,36.5,ascending,271.6525
60.25,36.75,ascending,272.26398
60.25,37.0,ascending,271.4225
60.25,37.25,ascending,268.19
60.25,37.5,ascending,264.768
60.25,37.75,ascending,263.01666
60.25,38.0,ascending,266.12
60.5,-13.0,ascending,208.93666
60.5,-12.75,ascending,208.87
60.5,-12.5,ascending,208.70401
60.5,-12.25,ascending,208.5875
60.5,-12.0,ascending,208.41599
60.5,-11.75,ascending,208.31198
60.5,-11.5,ascending,208.22499
60.5,-11.25,ascending,208.106
60.5,-11.0,ascending,208.03398
60.5,-10.75,ascending,208.025
60.5,-10.5,ascending,208.03598
60.5,-10.25,ascending,208.08333
60.5,-10.0,ascending,208.16
60.5,-9.75,ascending,208.182
60.5,-9.5,ascending,208.124
60.5,-9.25,ascending,208.08583
60.5,-9.0,ascending,208.12526
60.5,-8.75,ascending,208.10666
60.5,-8.5,ascending,208.03687
60.5,-8.25,ascending,207.966
60.5,-8.0,ascending,208.00427
60.5,-7.75,ascending,207.97499
60.5,-7.5,ascending,208.07785
60.5,-7.25,ascending,208.0446
60.5,-7.0,ascending,208.08534
60.5,-6.75,ascending,208.18817
60.5,-6.5,ascending,208.24692
60.5,-6.25,ascending,208.22214
60.5,-6.0,ascending,208.26614
60.5,-5.75,ascending,208.45538
60.5,-5.5,ascending,208.77231
60.5,-5.25,ascending,209.30923
60.5,-5.0,ascending,209.43213
60.5,-4.75,ascending,210.3807
60.5,-4.5,ascending,210.66212
60.5,-4.25,ascending,211.29428
60.5,-4.0,ascending,212.13249
60.5,-3.75,ascending,212.43375
60.5,-3.5,ascending,212.87175
60.5,-3.25,ascending,213.47
60.5,-3.0,ascending,212.91408
60.5,-2.75,ascending,216.42
60.5,-2.5,ascending,217.0275
60.5,-2.25,ascending,217.39
60.5,-2.0,ascending,218.58
60.5,-1.75,ascending,220.88249
60.5,-1.5,ascending,224.06198
60.5,-1.25,ascending,226.18333
60.5,-1.0,ascending,226.87
60.5,-0.75,ascending,226.23665
60.5,-0.5,ascending,224.06
60.5,-0.25,ascending,221.55
60.5,0.0,ascending,218.262
60.5,0.25,ascending,219.58333
60.5,0.5,ascending,219.4925
60.5,0.75,ascending,219.57999
60.5,1.0,ascending,219.2025
60.5,1.25,ascending,218.828
60.5,1.5,ascending,217.7025
60.5,1.75,ascending,217.21199
60.5,2.0,ascending,216.40999
60.5,2.25,ascending,215.98799
60.5,2.5,ascending,215.476
60.5,2.75,ascending,215.0275
60.5,3.0,ascending,215.33199
60.5,3.25,ascending,216.83667
60.5,3.5,ascending,219.31999
60.5,3.75,ascending,223.55249
60.5,4.0,ascending,228.736
60.5,4.25,ascending,234.285
60.5,4.5,ascending,239.125
60.5,4.75,ascending,246.18999
60.5,5.0,ascending,252.6175
60.5,5.25,ascending,260.55
60.5,5.5,ascending,265.53
60.5,5.75,ascending,268.078
60.5,6.0,ascending,269.0075
60.5,6.25,ascending,268.664
60.5,6.5,ascending,268.2675
60.5,6.75,ascending,267.93597
60.5,7.0,ascending,267.90665
60.5,7.25,ascending,267.968
60.5,7.5,ascending,268.03198
60.5,7.75,ascending,268.53
60.5,8.0,ascending,269.33398
60.5,8.25,ascending,271.02
60.5,8.5,ascending,273.35666
60.5,8.75,ascending,275.185
60.5,9.0,ascending,276.77
60.5,9.25,ascending,278.352
60.5,9.5,ascending,279.41
60.5,9.75,ascending,280.7075
60.5,10.0,ascending,280.9875
60.5,10.25,ascending,280.64398
60.5,10.5,ascending,279.692
60.5,10.75,ascending,278.785
60.5,11.0,ascending,278.23398
60.5,11.25,ascending,279.168
