latitude,longitude,pass_type,brightness_temp_19v
56.25,33.25,ascending,283.465
56.25,33.5,ascending,283.4828
56.25,33.75,ascending,283.2341
56.25,34.0,ascending,283.05698
56.25,34.25,ascending,282.85056
56.25,34.5,ascending,282.76453
56.25,34.75,ascending,282.7679
56.25,35.0,ascending,283.02863
56.25,35.25,ascending,282.15
56.25,35.5,ascending,282.38715
56.25,35.75,ascending,282.4471
56.25,36.0,ascending,282.35126
56.25,36.25,ascending,281.9643
56.25,36.5,ascending,281.39334
56.25,36.75,ascending,280.84665
56.25,37.0,ascending,280.34
56.25,37.25,ascending,279.83856
56.25,37.5,ascending,279.675
56.25,37.75,ascending,279.602
56.25,38.0,ascending,279.75
56.5,-13.0,ascending,199.36499
56.5,-12.75,ascending,199.96999
56.5,-12.5,ascending,200.88832
56.5,-12.25,ascending,202.46498
56.5,-12.0,ascending,204.68571
56.5,-11.75,ascending,206.49333
56.5,-11.5,ascending,207.78667
56.5,-11.25,ascending,208.15201
56.5,-11.0,ascending,207.31429
56.5,-10.75,ascending,205.592
56.5,-10.5,ascending,203.56999
56.5,-10.25,ascending,201.814
56.5,-10.0,ascending,200.394
56.5,-9.75,ascending,199.34999
56.5,-9.5,ascending,198.086
56.5,-9.25,ascending,196.69666
56.5,-9.0,ascending,195.245
56.5,-8.75,ascending,193.93
56.5,-8.5,ascending,192.582
56.5,-8.25,ascending,191.69199
56.5,-8.0,ascending,190.982
56.5,-7.75,ascending,190.65999
56.5,-7.5,ascending,190.57999
56.5,-7.25,ascending,191.108
56.5,-7.0,ascending,192.19499
56.5,-6.75,ascending,194.41599
56.5,-6.5,ascending,198.7425
56.5,-6.25,ascending,206.67801
56.5,-6.0,ascending,220.16199
56.5,-5.75,ascending,235.722
56.5,-5.5,ascending,250.094
56.5,-5.25,ascending,261.72
56.5,-5.0,ascending,271.34198
56.5,-4.75,ascending,279.46
56.5,-4.5,ascending,282.48248
56.5,-4.25,ascending,283.75333
56.5,-4.0,ascending,284.84
56.5,-3.75,ascending,285.544
56.5,-3.5,ascending,285.125
56.5,-3.25,ascending,283.0
56.5,-3.0,ascending,276.102
56.5,-2.75,ascending,266.37598
56.5,-2.5,ascending,244.872
56.5,-2.25,ascending,226.478
56.5,-2.0,ascending,209.2
56.5,-1.75,ascending,196.22
56.5,-1.5,ascending,190.23
56.5,-1.25,ascending,190.13199
56.5,-1.0,ascending,191.98
56.5,-0.75,ascending,194.1075
56.5,-0.5,ascending,196.55333
56.5,-0.25,ascending,199.58833
56.5,0.0,ascending,197.99875
56.5,0.25,ascending,203.30998
56.5,0.5,ascending,203.596
56.5,0.75,ascending,203.19998
56.5,1.0,ascending,202.88666
56.5,1.25,ascending,202.2025
56.5,1.5,ascending,201.06749
56.5,1.75,ascending,199.58333
56.5,2.0,ascending,198.616
56.5,2.25,ascending,198.176
56.5,2.5,ascending,197.958
56.5,2.75,ascending,197.61398
56.5,3.0,ascending,197.15498
56.5,3.25,ascending,196.986
56.5,3.5,ascending,196.66167
56.5,3.75,ascending,196.496
56.5,4.0,ascending,196.21799
56.5,4.25,ascending,196.12166
56.5,4.5,ascending,196.12857
56.5,4.75,ascending,196.41399
56.5,5.0,ascending,196.73428
56.5,5.25,ascending,197.18399
56.5,5.5,ascending,197.41833
56.5,5.75,ascending,197.62143
56.5,6.0,ascending,197.71498
56.5,6.25,ascending,197.805
56.5,6.5,ascending,197.878
56.5,6.75,ascending,197.87666
56.5,7.0,ascending,197.8657
56.5,7.25,ascending,198.355
56.5,7.5,ascending,201.48874
56.5,7.75,ascending,210.616
56.5,8.0,ascending,221.57318
56.5,8.25,ascending,235.77843
56.5,8.5,ascending,249.33899
56.5,8.75,ascending,261.11
56.5,9.0,ascending,270.51315
56.5,9.25,ascending,275.605
56.5,9.5,ascending,277.79916
56.5,9.75,ascending,275.24762
56.5,10.0,ascending,268.00125
56.5,10.25,ascending,261.72864
56.5,10.5,ascending,262.75858
56.5,10.75,ascending,247.96428
56.5,11.0,ascending,233.21855
56.5,11.25,ascending,218.00334
56.5,11.5,ascending,206.04999
56.5,11.75,ascending,200.08167
56.5,12.0,ascending,199.19499
56.5,12.25,ascending,202.022
56.5,12.5,ascending,209.68713
56.5,12.75,ascending,223.06142
56.5,13.0,ascending,239.60748
56.5,13.25,ascending,258.53427
56.5,13.5,ascending,272.58667
56.5,13.75,ascending,281.04333
56.5,14.0,ascending,283.74
56.5,14.25,ascending,283.17667
56.5,14.5,ascending,281.524
56.5,14.75,ascending,279.59833
56.5,15.0,ascending,279.01
56.5,15.25,ascending,278.85284
56.5,15.5,ascending,279.438
56.5,15.75,ascending,277.428
56.5,16.0,ascending,272.948
56.5,16.25,ascending,265.458
56.5,16.5,ascending,251.28333
56.5,16.75,ascending,240.045
56.5,17.0,ascending,223.79
56.5,17.25,ascending,208.404
56.5,17.5,ascending,199.08167
56.5,17.75,ascending,194.155
56.5,18.0,ascending,191.9375
56.5,18.25,ascending,191.0025
56.5,18.5,ascending,191.196
56.5,18.75,ascending,191.302
56.5,19.0,ascending,191.54599
56.5,19.25,ascending,191.08
56.5,19.5,ascending,190.40599
56.5,19.75,ascending,190.18799
56.5,20.0,ascending,190.272
56.5,20.25,ascending,190.662
56.5,20.5,ascending,192.46399
56.5,20.75,ascending,198.896
56.5,21.0,ascending,217.408
56.5,21.25,ascending,237.135
56.5,21.5,ascending,262.735
56.5,21.75,ascending,277.04248
56.5,22.0,ascending,283.56168
56.5,22.25,ascending,285.7225
56.5,22.5,ascending,286.2775
56.5,22.75,ascending,286.164
56.5,23.0,ascending,285.28165
56.5,23.25,ascending,283.63998
56.5,23.5,ascending,280.498
56.5,23.75,ascending,277.788
56.5,24.0,ascending,275.03
56.5,24.25,ascending,276.47797
56.5,24.5,ascending,281.044
56.5,24.75,ascending,284.3725
56.5,25.0,ascending,285.46335
56.5,25.25,ascending,285.51334
56.5,25.5,ascending,285.19
56.5,25.75,ascending,285.02832
56.5,26.0,ascending,285.218
56.5,26.25,ascending,285.542
56.5,26.5,ascending,285.288
56.5,26.75,ascending,284.14398
56.5,27.0,ascending,283.39334
56.5,27.25,ascending,283.73248
56.5,27.5,ascending,283.58167
56.5,27.75,ascending,284.17667
56.5,28.0,ascending,284.802
56.5,28.25,ascending,285.15
56.5,28.5,ascending,284.81497
56.5,28.75,ascending,283.81
56.5,29.0,ascending,282.64166
56.5,29.25,ascending,281.86832
56.5,29.5,ascending,281.275
56.5,29.75,ascending,281.652
56.5,30.0,ascending,282.8557
56.5,30.25,ascending,283.788
56.5,30.5,ascending,284.56
56.5,30.75,ascending,284.81143
56.5,31.0,ascending,284.5
56.5,31.25,ascending,283.83
56.5,31.5,ascending,282.80374
56.5,31.75,ascending,282.694
56.5,32.0,ascending,282.975
56.5,32.25,ascending,282.8109
56.5,32.5,ascending,282.75916
56.5,32.75,ascending,282.95956
56.5,33.0,ascending,283.19952
56.5,33.25,ascending,283.4961
56.5,33.5,ascending,283.59366
56.5,33.75,ascending,283.48367
56.5,34.0,ascending,283.327
56.5,34.25,ascending,283.2109
56.5,34.5,ascending,283.1238
56.5,34.75,ascending,283.18652
56.5,35.0,ascending,283.18274
56.5,35.25,ascending,282.53714
56.5,35.5,ascending,282.53833
56.5,35.75,ascending,282.21445
56.5,36.0,ascending,281.47
56.5,36.25,ascending,280.38168
56.5,36.5,ascending,279.55856
56.5,36.75,ascending,278.772
56.5,37.0,ascending,278.6857
56.5,37.25,ascending,278.62668
56.5,37.5,ascending,278.905
56.5,37.75,ascending,279.425
56.5,38.0,ascending,279.86002
56.75,-13.0,ascending,199.05249
56.75,-12.75,ascending,199.94499
56.75,-12.5,ascending,201.332
56.75,-12.25,ascending,203.12334
56.75,-12.0,ascending,205.36499
56.75,-11.75,ascending,207.108
56.75,-11.5,ascending,207.89667
56.75,-11.25,ascending,207.58598
56.75,-11.0,ascending,206.46
56.75,-10.75,ascending,204.894
56.75,-10.5,ascending,203.29399
56.75,-10.25,ascending,201.79
56.75,-10.0,ascending,200.424
56.75,-9.75,ascending,199.22499
56.75,-9.5,ascending,197.85333
56.75,-9.25,ascending,196.34
56.75,-9.0,ascending,194.748
56.75,-8.75,ascending,193.375
56.75,-8.5,ascending,192.25
56.75,-8.25,ascending,191.35199
56.75,-8.0,ascending,191.045
56.75,-7.75,ascending,191.32599
56.75,-7.5,ascending,192.284
56.75,-7.25,ascending,193.575
56.75,-7.0,ascending,194.95166
56.75,-6.75,ascending,196.01
56.75,-6.5,ascending,199.48499
56.75,-6.25,ascending,208.0125
56.75,-6.0,ascending,221.165
56.75,-5.75,ascending,237.1275
56.75,-5.5,ascending,252.024
56.75,-5.25,ascending,265.896
56.75,-5.0,ascending,275.974
56.75,-4.75,ascending,280.595
56.75,-4.5,ascending,282.61
56.75,-4.25,ascending,283.48666
56.75,-4.0,ascending,284.518
56.75,-3.75,ascending,285.69998
56.75,-3.5,ascending,286.08197
56.75,-3.25,ascending,285.04498
56.75,-3.0,ascending,283.298
56.75,-2.75,ascending,277.46335
56.75,-2.5,ascending,263.99167
56.75,-2.25,ascending,247.82999
56.75,-2.0,ascending,224.27332
56.75,-1.75,ascending,205.128
56.75,-1.5,ascending,193.55333
56.75,-1.25,ascending,190.605
56.75,-1.0,ascending,191.7475
56.75,-0.75,ascending,194.03
56.75,-0.5,ascending,196.16
56.75,-0.25,ascending,198.508
56.75,0.0,ascending,197.34222
56.75,0.25,ascending,202.6875
56.75,0.5,ascending,202.75665
56.75,0.75,ascending,202.178
56.75,1.0,ascending,202.088
56.75,1.25,ascending,202.058
56.75,1.5,ascending,201.332
56.75,1.75,ascending,200.32
56.75,2.0,ascending,199.67801
56.75,2.25,ascending,199.13599
56.75,2.5,ascending,198.85
56.75,2.75,ascending,198.454
56.75,3.0,ascending,198.17
56.75,3.25,ascending,198.01999
56.75,3.5,ascending,197.85333
56.75,3.75,ascending,197.6175
56.75,4.0,ascending,197.28333
56.75,4.25,ascending,197.06198
56.75,4.5,ascending,196.83
56.75,4.75,ascending,196.87999
56.75,5.0,ascending,197.208
56.75,5.25,ascending,197.55286
56.75,5.5,ascending,197.81999
56.75,5.75,ascending,197.95401
56.75,6.0,ascending,197.95833
56.75,6.25,ascending,197.98286
56.75,6.5,ascending,197.9825
56.75,6.75,ascending,197.94142
56.75,7.0,ascending,197.85571
56.75,7.25,ascending,198.15428
56.75,7.5,ascending,200.866
56.75,7.75,ascending,205.07549
56.75,8.0,ascending,213.16
56.75,8.25,ascending,224.67271
56.75,8.5,ascending,236.00249
56.75,8.75,ascending,245.9095
56.75,9.0,ascending,255.98259
56.75,9.25,ascending,264.726
56.75,9.5,ascending,269.57788
56.75,9.75,ascending,268.12634
56.75,10.0,ascending,260.01868
56.75,10.25,ascending,252.58588
56.75,10.5,ascending,246.98999
56.75,10.75,ascending,231.28285
56.75,11.0,ascending,217.39166
56.75,11.25,ascending,206.5
56.75,11.5,ascending,199.89166
56.75,11.75,ascending,197.85999
56.75,12.0,ascending,198.81
56.75,12.25,ascending,205.14333
56.75,12.5,ascending,214.20833
56.75,12.75,ascending,233.28667
56.75,13.0,ascending,252.274
56.75,13.25,ascending,269.63333
56.75,13.5,ascending,279.452
56.75,13.75,ascending,282.168
56.75,14.0,ascending,281.07333
56.75,14.25,ascending,280.59998
56.75,14.5,ascending,280.26334
56.75,14.75,ascending,279.966
56.75,15.0,ascending,280.37997
56.75,15.25,ascending,281.525
56.75,15.5,ascending,282.76166
56.75,15.75,ascending,282.98798
56.75,16.0,ascending,280.30667
56.75,16.25,ascending,273.215
56.75,16.5,ascending,264.06
56.75,16.75,ascending,244.67833
56.75,17.0,ascending,227.43
56.75,17.25,ascending,213.54
56.75,17.5,ascending,201.174
56.75,17.75,ascending,195.0125
56.75,18.0,ascending,193.45999
56.75,18.25,ascending,194.272
56.75,18.5,ascending,198.24399
56.75,18.75,ascending,199.096
56.75,19.0,ascending,197.7175
56.75,19.25,ascending,195.20999
56.75,19.5,ascending,192.43599
56.75,19.75,ascending,191.0775
56.75,20.0,ascending,190.748
56.75,20.25,ascending,191.00499
56.75,20.5,ascending,192.36
56.75,20.75,ascending,198.03
56.75,21.0,ascending,209.84999
56.75,21.25,ascending,230.51599
56.75,21.5,ascending,252.14667
56.75,21.75,ascending,268.236
56.75,22.0,ascending,279.466
56.75,22.25,ascending,285.0575
56.75,22.5,ascending,285.652
56.75,22.75,ascending,285.5
56.75,23.0,ascending,282.9475
56.75,23.25,ascending,274.176
56.75,23.5,ascending,262.638
56.75,23.75,ascending,255.33598
56.75,24.0,ascending,250.98999
56.75,24.25,ascending,262.79666
56.75,24.5,ascending,271.53
56.75,24.75,ascending,281.83798
56.75,25.0,ascending,285.05
56.75,25.25,ascending,285.46198
56.75,25.5,ascending,285.31
56.75,25.75,ascending,285.1433
56.75,26.0,ascending,285.33002
56.75,26.25,ascending,285.668
56.75,26.5,ascending,285.45667
56.75,26.75,ascending,284.426
56.75,27.0,ascending,284.05
56.75,27.25,ascending,284.954
56.75,27.5,ascending,285.43198
56.75,27.75,ascending,285.9475
56.75,28.0,ascending,286.19666
56.75,28.25,ascending,286.198
56.75,28.5,ascending,285.968
56.75,28.75,ascending,285.22
56.75,29.0,ascending,284.03333
56.75,29.25,ascending,283.26
56.75,29.5,ascending,282.794
56.75,29.75,ascending,282.69666
56.75,30.0,ascending,283.378
56.75,30.25,ascending,284.14664
56.75,30.5,ascending,284.87
56.75,30.75,ascending,285.35
56.75,31.0,ascending,285.37833
56.75,31.25,ascending,284.87
56.75,31.5,ascending,283.92624
56.75,31.75,ascending,282.78857
56.75,32.0,ascending,281.58273
56.75,32.25,ascending,281.075
56.75,32.5,ascending,280.62808
56.75,32.75,ascending,280.3988
56.75,33.0,ascending,281.0721
56.75,33.25,ascending,281.58444
56.75,33.5,ascending,282.52332
56.75,33.75,ascending,282.98895
56.75,34.0,ascending,283.176
56.75,34.25,ascending,283.33722
56.75,34.5,ascending,283.35593
56.75,34.75,ascending,283.41132
56.75,35.0,ascending,283.23666
56.75,35.25,ascending,282.5914
56.75,35.5,ascending,282.37143
56.75,35.75,ascending,281.87857
56.75,36.0,ascending,280.89832
56.75,36.25,ascending,279.69333
56.75,36.5,ascending,278.465
56.75,36.75,ascending,277.58572
56.75,37.0,ascending,277.26572
56.75,37.25,ascending,277.435
56.75,37.5,ascending,278.25665
56.75,37.75,ascending,279.415
56.75,38.0,ascending,280.04333
57.0,-13.0,ascending,199.22
57.0,-12.75,ascending,200.23499
57.0,-12.5,ascending,202.07332
57.0,-12.25,ascending,204.008
57.0,-12.0,ascending,205.72285
57.0,-11.75,ascending,207.16751
57.0,-11.5,ascending,207.63332
57.0,-11.25,ascending,207.21167
57.0,-11.0,ascending,206.26999
57.0,-10.75,ascending,205.11665
57.0,-10.5,ascending,203.64
57.0,-10.25,ascending,201.93666
57.0,-10.0,ascending,200.31
57.0,-9.75,ascending,198.612
57.0,-9.5,ascending,197.258
57.0,-9.25,ascending,195.66199
57.0,-9.0,ascending,194.30333
57.0,-8.75,ascending,192.66667
57.0,-8.5,ascending,191.68
57.0,-8.25,ascending,191.24399
57.0,-8.0,ascending,191.42334
57.0,-7.75,ascending,192.5975
57.0,-7.5,ascending,194.88
57.0,-7.25,ascending,197.2
57.0,-7.0,ascending,199.46399
57.0,-6.75,ascending,199.67801
57.0,-6.5,ascending,202.814
57.0,-6.25,ascending,214.61198
57.0,-6.0,ascending,228.866
57.0,-5.75,ascending,242.735
57.0,-5.5,ascending,257.038
57.0,-5.25,ascending,268.65
57.0,-5.0,ascending,276.32
57.0,-4.75,ascending,280.874
57.0,-4.5,ascending,282.24
57.0,-4.25,ascending,282.64835
57.0,-4.0,ascending,283.6525
57.0,-3.75,ascending,282.956
57.0,-3.5,ascending,283.768
57.0,-3.25,ascending,283.6
57.0,-3.0,ascending,281.94
57.0,-2.75,ascending,280.13498
57.0,-2.5,ascending,272.76398
57.0,-2.25,ascending,256.4325
57.0,-2.0,ascending,236.094
57.0,-1.75,ascending,215.556
57.0,-1.5,ascending,198.376
57.0,-1.25,ascending,191.14749
57.0,-1.0,ascending,191.288
57.0,-0.75,ascending,193.146
57.0,-0.5,ascending,195.4
57.0,-0.25,ascending,197.568
57.0,0.0,ascending,197.06142
57.0,0.25,ascending,201.412
57.0,0.5,ascending,201.60399
57.0,0.75,ascending,201.35
57.0,1.0,ascending,201.22
57.0,1.25,ascending,201.455
57.0,1.5,ascending,201.374
57.0,1.75,ascending,200.94249
57.0,2.0,ascending,200.66833
57.0,2.25,ascending,200.422
57.0,2.5,ascending,200.28
57.0,2.75,ascending,200.09666
57.0,3.0,ascending,199.49399
57.0,3.25,ascending,199.056
57.0,3.5,ascending,198.762
57.0,3.75,ascending,198.54668
57.0,4.0,ascending,198.255
57.0,4.25,ascending,197.972
57.0,4.5,ascending,197.588
57.0,4.75,ascending,197.41667
57.0,5.0,ascending,197.52998
57.0,5.25,ascending,197.81334
57.0,5.5,ascending,198.03499
57.0,5.75,ascending,198.16142
57.0,6.0,ascending,198.16833
57.0,6.25,ascending,198.196
57.0,6.5,ascending,198.23833
57.0,6.75,ascending,198.22571
57.0,7.0,ascending,198.21875
57.0,7.25,ascending,198.7475
57.0,7.5,ascending,199.40576
57.0,7.75,ascending,200.91522
57.0,8.0,ascending,204.60321
57.0,8.25,ascending,211.56555
57.0,8.5,ascending,219.66222
57.0,8.75,ascending,229.48946
57.0,9.0,ascending,238.42776
57.0,9.25,ascending,248.88777
57.0,9.5,ascending,259.73135
57.0,9.75,ascending,263.7024
57.0,10.0,ascending,260.0216
57.0,10.25,ascending,252.90285
57.0,10.5,ascending,242.29333
57.0,10.75,ascending,229.45332
57.0,11.0,ascending,216.4475
57.0,11.25,ascending,207.98167
57.0,11.5,ascending,202.59999
57.0,11.75,ascending,200.90332
57.0,12.0,ascending,204.585
57.0,12.25,ascending,217.12572
57.0,12.5,ascending,235.444
57.0,12.75,ascending,254.20833
57.0,13.0,ascending,270.318
57.0,13.25,ascending,277.59164
57.0,13.5,ascending,281.23798
57.0,13.75,ascending,281.23334
57.0,14.0,ascending,281.018
57.0,14.25,ascending,280.85165
57.0,14.5,ascending,280.972
57.0,14.75,ascending,280.962
57.0,15.0,ascending,281.54333
57.0,15.25,ascending,282.718
57.0,15.5,ascending,283.944
57.0,15.75,ascending,284.35602
57.0,16.0,ascending,282.528
57.0,16.25,ascending,276.798
57.0,16.5,ascending,264.178
57.0,16.75,ascending,247.408
57.0,17.0,ascending,229.104
57.0,17.25,ascending,213.89249
57.0,17.5,ascending,202.335
57.0,17.75,ascending,196.13599
57.0,18.0,ascending,197.874
57.0,18.25,ascending,205.314
57.0,18.5,ascending,213.04999
57.0,18.75,ascending,216.148
57.0,19.0,ascending,210.20999
57.0,19.25,ascending,202.27798
57.0,19.5,ascending,195.355
57.0,19.75,ascending,192.142
57.0,20.0,ascending,191.18
57.0,20.25,ascending,191.09
57.0,20.5,ascending,191.674
57.0,20.75,ascending,193.6225
57.0,21.0,ascending,202.07332
57.0,21.25,ascending,213.27249
57.0,21.5,ascending,237.728
57.0,21.75,ascending,253.736
57.0,22.0,ascending,273.622
57.0,22.25,ascending,280.616
57.0,22.5,ascending,280.324
57.0,22.75,ascending,281.26
57.0,23.0,ascending,271.20166
57.0,23.25,ascending,248.134
57.0,23.5,ascending,229.798
57.0,23.75,ascending,223.385
57.0,24.0,ascending,227.155
57.0,24.25,ascending,242.32199
57.0,24.5,ascending,258.42798
57.0,24.75,ascending,276.22
57.0,25.0,ascending,283.866
57.0,25.25,ascending,285.65164
57.0,25.5,ascending,285.692
57.0,25.75,ascending,285.4825
57.0,26.0,ascending,285.736
57.0,26.25,ascending,286.4
57.0,26.5,ascending,286.37
57.0,26.75,ascending,285.608
57.0,27.0,ascending,285.15
57.0,27.25,ascending,285.628
57.0,27.5,ascending,286.185
57.0,27.75,ascending,286.395
57.0,28.0,ascending,286.36798
57.0,28.25,ascending,286.35165
57.0,28.5,ascending,286.24
57.0,28.75,ascending,285.84198
57.0,29.0,ascending,284.994
57.0,29.25,ascending,284.18167
57.0,29.5,ascending,283.90833
57.0,29.75,ascending,284.1143
57.0,30.0,ascending,284.31668
57.0,30.25,ascending,284.4283
57.0,30.5,ascending,284.91998
57.0,30.75,ascending,285.34164
57.0,31.0,ascending,285.48126
57.0,31.25,ascending,285.31143
57.0,31.5,ascending,284.874
57.0,31.75,ascending,283.53635
57.0,32.0,ascending,281.73715
57.0,32.25,ascending,280.4375
57.0,32.5,ascending,278.78842
57.0,32.75,ascending,277.33316
57.0,33.0,ascending,277.0189
57.0,33.25,ascending,278.14706
57.0,33.5,ascending,279.9205
57.0,33.75,ascending,281.56104
57.0,34.0,ascending,282.48315
57.0,34.25,ascending,282.9957
57.0,34.5,ascending,283.39044
57.0,34.75,ascending,283.4936
57.0,35.0,ascending,283.17667
57.0,35.25,ascending,282.74625
57.0,35.5,ascending,282.58624
57.0,35.75,ascending,282.21664
57.0,36.0,ascending,281.63998
57.0,36.25,ascending,280.88397
57.0,36.5,ascending,280.1857
57.0,36.75,ascending,279.68997
57.0,37.0,ascending,279.83167
57.0,37.25,ascending,279.77997
57.0,37.5,ascending,279.9943
57.0,37.75,ascending,280.09198
57.0,38.0,ascending,280.04
57.25,-13.0,ascending,199.33499
57.25,-12.75,ascending,200.16
57.25,-12.5,ascending,201.85857
57.25,-12.25,ascending,203.334
57.25,-12.0,ascending,204.825
57.25,-11.75,ascending,206.202
57.25,-11.5,ascending,206.86
57.25,-11.25,ascending,207.04599
57.25,-11.0,ascending,206.65332
57.25,-10.75,ascending,205.4375
57.25,-10.5,ascending,203.686
57.25,-10.25,ascending,201.63998
57.25,-10.0,ascending,199.7875
57.25,-9.75,ascending,198.03
57.25,-9.5,ascending,196.224
57.25,-9.25,ascending,194.48
57.25,-9.0,ascending,193.0975
57.25,-8.75,ascending,191.88799
57.25,-8.5,ascending,191.3075
57.25,-8.25,ascending,191.196
57.25,-8.0,ascending,191.82999
57.25,-7.75,ascending,193.7625
57.25,-7.5,ascending,197.905
57.25,-7.25,ascending,201.812
57.25,-7.0,ascending,204.88335
57.25,-6.75,ascending,207.90201
57.25,-6.5,ascending,215.448
57.25,-6.25,ascending,226.88
57.25,-6.0,ascending,234.2925
57.25,-5.75,ascending,241.51001
57.25,-5.5,ascending,251.3725
57.25,-5.25,ascending,264.086
57.25,-5.0,ascending,274.956
57.25,-4.75,ascending,279.91748
57.25,-4.5,ascending,281.252
57.25,-4.25,ascending,280.05
57.25,-4.0,ascending,279.034
57.25,-3.75,ascending,275.19998
57.25,-3.5,ascending,272.58002
57.25,-3.25,ascending,272.835
57.25,-3.0,ascending,270.438
57.25,-2.75,ascending,269.8075
57.25,-2.5,ascending,265.465
57.25,-2.25,ascending,256.77
57.25,-2.0,ascending,239.84
57.25,-1.75,ascending,217.04668
57.25,-1.5,ascending,199.8275
57.25,-1.25,ascending,191.576
57.25,-1.0,ascending,190.35667
57.25,-0.75,ascending,192.0275
57.25,-0.5,ascending,194.07666
57.25,-0.25,ascending,196.308
57.25,0.0,ascending,195.52124
57.25,0.25,ascending,199.97598
57.25,0.5,ascending,200.59
57.25,0.75,ascending,200.71799
57.25,1.0,ascending,200.62799
57.25,1.25,ascending,200.902
57.25,1.5,ascending,201.29199
57.25,1.75,ascending,201.2225
57.25,2.0,ascending,201.168
57.25,2.25,ascending,201.36398
57.25,2.5,ascending,201.396
57.25,2.75,ascending,201.3425
57.25,3.0,ascending,200.852
57.25,3.25,ascending,200.204
57.25,3.5,ascending,199.52667
57.25,3.75,ascending,199.026
57.25,4.0,ascending,198.7
57.25,4.25,ascending,198.52501
57.25,4.5,ascending,198.17665
57.25,4.75,ascending,197.91199
57.25,5.0,ascending,197.86833
57.25,5.25,ascending,198.045
57.25,5.5,ascending,198.23
57.25,5.75,ascending,198.44331
57.25,6.0,ascending,198.61427
57.25,6.25,ascending,198.83858
57.25,6.5,ascending,199.30429
57.25,6.75,ascending,199.394
57.25,7.0,ascending,199.4
57.25,7.25,ascending,199.11728
57.25,7.5,ascending,198.92444
57.25,7.75,ascending,198.77315
57.25,8.0,ascending,198.92589
57.25,8.25,ascending,200.16763
57.25,8.5,ascending,202.31999
57.25,8.75,ascending,206.60812
57.25,9.0,ascending,211.35777
57.25,9.25,ascending,222.58055
57.25,9.5,ascending,234.98349
57.25,9.75,ascending,248.70947
57.25,10.0,ascending,254.17961
57.25,10.25,ascending,249.98553
57.25,10.5,ascending,243.395
57.25,10.75,ascending,232.75285
57.25,11.0,ascending,221.57571
57.25,11.25,ascending,211.105
57.25,11.5,ascending,205.52832
57.25,11.75,ascending,205.84999
57.25,12.0,ascending,214.35999
57.25,12.25,ascending,233.53667
57.25,12.5,ascending,250.67749
57.25,12.75,ascending,267.12143
57.25,13.0,ascending,277.206
57.25,13.25,ascending,282.06598
57.25,13.5,ascending,283.46664
57.25,13.75,ascending,284.095
57.25,14.0,ascending,283.64
57.25,14.25,ascending,283.512
57.25,14.5,ascending,283.166
57.25,14.75,ascending,283.01166
57.25,15.0,ascending,283.135
57.25,15.25,ascending,283.47998
57.25,15.5,ascending,284.1375
57.25,15.75,ascending,284.1725
57.25,16.0,ascending,282.754
57.25,16.25,ascending,277.395
57.25,16.5,ascending,265.68832
57.25,16.75,ascending,248.27249
57.25,17.0,ascending,230.48999
57.25,17.25,ascending,213.6
57.25,17.5,ascending,200.87666
57.25,17.75,ascending,197.54
57.25,18.0,ascending,203.715
57.25,18.25,ascending,216.00798
57.25,18.5,ascending,228.75798
57.25,18.75,ascending,231.948
57.25,19.0,ascending,221.06
57.25,19.25,ascending,211.4825
57.25,19.5,ascending,199.09332
57.25,19.75,ascending,193.7375
57.25,20.0,ascending,191.736
57.25,20.25,ascending,191.11499
57.25,20.5,ascending,191.05
57.25,20.75,ascending,192.03749
57.25,21.0,ascending,195.70499
57.25,21.25,ascending,205.09999
57.25,21.5,ascending,219.872
57.25,21.75,ascending,241.51001
57.25,22.0,ascending,257.256
57.25,22.25,ascending,267.555
57.25,22.5,ascending,265.65665
57.25,22.75,ascending,264.724
57.25,23.0,ascending,242.415
57.25,23.25,ascending,221.43333
57.25,23.5,ascending,207.52249
57.25,23.75,ascending,200.02798
57.25,24.0,ascending,205.28
57.25,24.25,ascending,222.426
57.25,24.5,ascending,248.262
57.25,24.75,ascending,272.33002
57.25,25.0,ascending,282.986
57.25,25.25,ascending,285.44598
57.25,25.5,ascending,285.902
57.25,25.75,ascending,286.074
57.25,26.0,ascending,286.538
57.25,26.25,ascending,287.0533
57.25,26.5,ascending,287.016
57.25,26.75,ascending,286.444
57.25,27.0,ascending,285.83798
57.25,27.25,ascending,285.49
57.25,27.5,ascending,285.168
57.25,27.75,ascending,284.68198
57.25,28.0,ascending,284.892
57.25,28.25,ascending,285.53
57.25,28.5,ascending,285.954
57.25,28.75,ascending,286.00333
57.25,29.0,ascending,285.4233
57.25,29.25,ascending,284.66165
57.25,29.5,ascending,284.172
57.25,29.75,ascending,284.414
57.25,30.0,ascending,284.845
57.25,30.25,ascending,285.04855
57.25,30.5,ascending,285.21573
57.25,30.75,ascending,285.372
57.25,31.0,ascending,285.34
57.25,31.25,ascending,285.19998
57.25,31.5,ascending,284.773
57.25,31.75,ascending,284.0005
57.25,32.0,ascending,283.14474
57.25,32.25,ascending,282.08667
57.25,32.5,ascending,280.02
57.25,32.75,ascending,277.89764
57.25,33.0,ascending,276.82352
57.25,33.25,ascending,277.41223
57.25,33.5,ascending,278.97235
57.25,33.75,ascending,280.4925
57.25,34.0,ascending,281.31735
57.25,34.25,ascending,282.07053
57.25,34.5,ascending,282.60477
57.25,34.75,ascending,282.89624
57.25,35.0,ascending,282.40598
57.25,35.25,ascending,282.205
57.25,35.5,ascending,282.31833
